x,y,z
1153.0,35.0,-755.0
1600.0,80.0,-1040.0
956.0,-72.0,-1225.0
718.0,134.0,-917.0
1436.0,76.0,-999.0
1138.0,-87.0,-1298.0
735.0,-81.0,-1024.0
976.0,-93.0,-864.0
1290.0,-230.0,-1005.0
659.0,105.0,-1143.0
562.0,236.0,-954.0
983.0,136.0,-923.0
964.0,-163.0,-1134.0
154.0,-3.0,-1102.0
700.0,-7.0,-946.0
962.0,-156.0,-1001.0
370.0,-128.0,-1118.0
320.0,128.0,-919.0
763.0,144.0,-972.0
503.0,-44.0,-1093.0
83.0,72.0,-1210.0
382.0,42.0,-956.0
634.0,-89.0,-1202.0
191.0,-249.0,-1118.0
81.0,-7.0,-929.0
601.0,247.0,-835.0
298.0,-13.0,-1112.0
-64.0,81.0,-1065.0
304.0,85.0,-1020.0
437.0,-64.0,-1056.0
91.0,-101.0,-1180.0
66.0,1.0,-964.0
564.0,-27.0,-868.0
247.0,-60.0,-1040.0
0.0,50.0,-1134.0
286.0,189.0,-874.0
489.0,-31.0,-1073.0
-54.0,-87.0,-1225.0
85.0,52.0,-1067.0
507.0,-64.0,-866.0
193.0,-189.0,-948.0
-64.0,78.0,-997.0
329.0,177.0,-890.0
279.0,-15.0,-1046.0
-7.0,23.0,-1208.0
29.0,56.0,-1018.0
378.0,5.0,-966.0
160.0,-195.0,-1050.0
-64.0,-126.0,-1005.0
304.0,97.0,-874.0
261.0,37.0,-1052.0
-66.0,56.0,-1136.0
58.0,76.0,-1108.0
298.0,83.0,-979.0
46.0,-117.0,-1118.0
7.0,-148.0,-1069.0
214.0,-76.0,-806.0
242.0,66.0,-958.0
-81.0,58.0,-1177.0
52.0,115.0,-1044.0
304.0,70.0,-1032.0
-7.0,-3.0,-1194.0
-50.0,-107.0,-1091.0
247.0,-121.0,-925.0
162.0,-126.0,-962.0
-42.0,64.0,-1087.0
80.0,136.0,-1018.0
236.0,160.0,-983.0
5.0,29.0,-1112.0
-68.0,-3.0,-1087.0
189.0,-93.0,-1013.0
134.0,-121.0,-1026.0
-40.0,-152.0,-1011.0
68.0,128.0,-925.0
152.0,162.0,-917.0
-15.0,62.0,-1128.0
-35.0,27.0,-1147.0
64.0,39.0,-1003.0
78.0,-56.0,-1098.0
-54.0,-121.0,-1057.0
87.0,-7.0,-849.0
144.0,152.0,-915.0
-39.0,68.0,-1112.0
-25.0,66.0,-1026.0
78.0,81.0,-1028.0
35.0,-15.0,-1102.0
-81.0,-25.0,-1130.0
113.0,-11.0,-964.0
89.0,19.0,-940.0
0.0,1.0,-981.0
0.0,175.0,-1030.0
83.0,101.0,-983.0
60.0,52.0,-1167.0
-121.0,76.0,-1118.0
81.0,27.0,-1077.0
109.0,-35.0,-946.0
-23.0,-111.0,-983.0
15.0,140.0,-929.0
80.0,156.0,-1005.0
-7.0,103.0,-1128.0
-107.0,122.0,-1104.0
17.0,31.0,-1013.0
23.0,85.0,-1091.0
-9.0,-134.0,-1048.0
40.0,-5.0,-972.0
70.0,85.0,-923.0
15.0,171.0,-1057.0
-72.0,156.0,-1013.0
44.0,70.0,-1100.0
-21.0,70.0,-1054.0
-9.0,1.0,-1132.0
21.0,-39.0,-999.0
48.0,17.0,-915.0
9.0,62.0,-983.0
-23.0,195.0,-1087.0
35.0,101.0,-997.0
17.0,121.0,-1114.0
-76.0,37.0,-1100.0
31.0,29.0,-1071.0
78.0,-66.0,-983.0
33.0,-85.0,-1005.0
3.0,85.0,-958.0
58.0,195.0,-1015.0
3.0,70.0,-1040.0
11.0,64.0,-1118.0
-9.0,9.0,-1028.0
66.0,13.0,-1110.0
19.0,-105.0,-1007.0
0.0,5.0,-954.0
48.0,60.0,-956.0
31.0,121.0,-1052.0
-9.0,62.0,-1061.0
27.0,50.0,-1097.0
-15.0,44.0,-1044.0
11.0,-15.0,-1116.0
23.0,-58.0,-1015.0
48.0,-42.0,-929.0
42.0,27.0,-985.0
-39.0,148.0,-1054.0
29.0,39.0,-1022.0
13.0,72.0,-1089.0
-62.0,-15.0,-1100.0
0.0,40.0,-1079.0
21.0,-15.0,-1009.0
-23.0,-101.0,-964.0
-21.0,68.0,-950.0
7.0,119.0,-1011.0
17.0,42.0,-1048.0
-17.0,70.0,-1079.0
-64.0,48.0,-1079.0
15.0,37.0,-1067.0
-3.0,-95.0,-1026.0
-11.0,-46.0,-946.0
23.0,58.0,-960.0
0.0,76.0,-1013.0
-13.0,109.0,-1046.0
9.0,76.0,-1077.0
-3.0,39.0,-1089.0
-7.0,29.0,-1102.0
31.0,-66.0,-1044.0
15.0,-31.0,-897.0
35.0,25.0,-972.0
-3.0,189.0,-1026.0
17.0,72.0,-1024.0
25.0,97.0,-1122.0
-29.0,56.0,-1056.0
31.0,25.0,-1093.0
42.0,-42.0,-1028.0
21.0,-42.0,-950.0
25.0,85.0,-954.0
-1.0,148.0,-1034.0
17.0,134.0,-1034.0
-23.0,91.0,-1114.0
-35.0,25.0,-1106.0
9.0,80.0,-1065.0
60.0,-101.0,-1018.0
-3.0,17.0,-960.0
40.0,23.0,-929.0
15.0,220.0,-1015.0
-23.0,103.0,-1087.0
13.0,89.0,-1116.0
-33.0,80.0,-1054.0
15.0,40.0,-1126.0
40.0,-23.0,-1015.0
25.0,25.0,-964.0
33.0,52.0,-968.0
-25.0,212.0,-1026.0
0.0,109.0,-1030.0
-9.0,124.0,-1102.0
-23.0,-1.0,-1071.0
9.0,87.0,-1104.0
52.0,-23.0,-1005.0
27.0,-7.0,-976.0
44.0,74.0,-935.0
-11.0,142.0,-1032.0
23.0,109.0,-1015.0
-42.0,99.0,-1138.0
-27.0,37.0,-1077.0
-5.0,76.0,-1079.0
33.0,-91.0,-1001.0
7.0,13.0,-970.0
54.0,21.0,-911.0
3.0,162.0,-1063.0
-7.0,78.0,-1030.0
-19.0,87.0,-1116.0
-60.0,70.0,-1050.0
19.0,25.0,-1108.0
19.0,-68.0,-1007.0
33.0,-27.0,-974.0
44.0,-21.0,-958.0
-5.0,216.0,-1001.0
42.0,62.0,-1034.0
-11.0,85.0,-1141.0
7.0,-5.0,-1057.0
-23.0,68.0,-1102.0
48.0,-81.0,-1015.0
13.0,-15.0,-956.0
31.0,54.0,-946.0
11.0,81.0,-1052.0
13.0,72.0,-1022.0
-29.0,124.0,-1112.0
-21.0,23.0,-1071.0
13.0,68.0,-1077.0
23.0,-109.0,-1034.0
0.0,-19.0,-964.0
54.0,23.0,-917.0
-15.0,177.0,-1040.0
13.0,113.0,-1032.0
-13.0,66.0,-1126.0
-7.0,39.0,-1067.0
-1.0,48.0,-1075.0
58.0,-29.0,-1005.0
-33.0,7.0,-970.0
46.0,39.0,-946.0
-17.0,152.0,-1015.0
21.0,44.0,-1063.0
-23.0,183.0,-1069.0
-9.0,52.0,-1075.0
13.0,37.0,-1122.0
31.0,-35.0,-1003.0
17.0,-44.0,-968.0
33.0,44.0,-954.0
-31.0,185.0,-997.0
27.0,146.0,-1056.0
-33.0,64.0,-1118.0
9.0,29.0,-1075.0
11.0,70.0,-1056.0
52.0,-68.0,-1046.0
-13.0,29.0,-944.0
33.0,5.0,-970.0
-21.0,210.0,-1036.0
17.0,56.0,-1044.0
-11.0,97.0,-1081.0
-11.0,74.0,-1081.0
-3.0,15.0,-1077.0
27.0,17.0,-1067.0
1.0,-33.0,-952.0
70.0,19.0,-952.0
-42.0,201.0,-993.0
15.0,101.0,-1056.0
-29.0,78.0,-1104.0
-9.0,19.0,-1073.0
-13.0,81.0,-1106.0
46.0,-42.0,-1016.0
5.0,-29.0,-979.0
19.0,5.0,-962.0
0.0,160.0,-985.0
13.0,70.0,-1034.0
-44.0,66.0,-1114.0
-15.0,62.0,-1052.0
-5.0,52.0,-1118.0
50.0,-64.0,-1075.0
21.0,-9.0,-946.0
52.0,-70.0,-942.0
0.0,179.0,-995.0
-21.0,107.0,-1016.0
29.0,115.0,-1136.0
-31.0,21.0,-1089.0
42.0,31.0,-1093.0
5.0,-29.0,-1024.0
33.0,-50.0,-956.0
19.0,50.0,-921.0
17.0,197.0,-1046.0
-3.0,85.0,-1063.0
-42.0,113.0,-1063.0
-27.0,13.0,-1075.0
-31.0,64.0,-1097.0
40.0,-62.0,-1009.0
19.0,7.0,-989.0
19.0,19.0,-919.0
15.0,160.0,-1026.0
-13.0,134.0,-1056.0
9.0,95.0,-1114.0
-13.0,35.0,-1056.0
9.0,35.0,-1093.0
21.0,-25.0,-993.0
23.0,27.0,-964.0
42.0,3.0,-993.0
13.0,236.0,-1044.0
37.0,72.0,-1036.0
-29.0,48.0,-1112.0
-35.0,68.0,-1034.0
-17.0,58.0,-1102.0
19.0,-7.0,-1063.0
-3.0,-9.0,-974.0
31.0,31.0,-946.0
-3.0,111.0,-1024.0
-7.0,81.0,-1030.0
-25.0,154.0,-1089.0
13.0,3.0,-1075.0
-13.0,64.0,-1100.0
33.0,-46.0,-1030.0
-3.0,-40.0,-991.0
37.0,17.0,-933.0
0.0,165.0,-1003.0
33.0,162.0,-1028.0
-23.0,58.0,-1089.0
13.0,109.0,-1057.0
-27.0,56.0,-1128.0
44.0,-31.0,-1036.0
0.0,15.0,-956.0
5.0,15.0,-950.0
11.0,150.0,-989.0
11.0,105.0,-1044.0
-21.0,152.0,-1112.0
25.0,31.0,-1071.0
-27.0,42.0,-1126.0
44.0,-48.0,-1052.0
7.0,-81.0,-946.0
52.0,70.0,-933.0
-19.0,167.0,-1016.0
46.0,119.0,-1059.0
-58.0,81.0,-1104.0
17.0,37.0,-1102.0
-19.0,85.0,-1081.0
64.0,-66.0,-1056.0
-5.0,5.0,-972.0
25.0,44.0,-923.0
0.0,124.0,-1026.0
7.0,150.0,-1069.0
-44.0,60.0,-1093.0
7.0,76.0,-1098.0
-29.0,25.0,-1083.0
85.0,-23.0,-1063.0
-11.0,-37.0,-964.0
68.0,13.0,-964.0
-54.0,201.0,-979.0
31.0,93.0,-1065.0
-40.0,58.0,-1098.0
0.0,60.0,-1054.0
3.0,58.0,-1079.0
44.0,-9.0,-1056.0
19.0,-44.0,-952.0
19.0,23.0,-970.0
1.0,103.0,-997.0
-17.0,91.0,-1028.0
-56.0,85.0,-1085.0
-9.0,33.0,-1065.0
-31.0,50.0,-1065.0
56.0,-33.0,-1087.0
5.0,-64.0,-954.0
70.0,-39.0,-931.0
-35.0,158.0,-1009.0
21.0,126.0,-1036.0
-15.0,29.0,-1091.0
-9.0,64.0,-1065.0
-1.0,42.0,-1098.0
37.0,-23.0,-1052.0
13.0,-52.0,-993.0
21.0,-31.0,-936.0
42.0,148.0,-989.0
5.0,107.0,-1057.0
-13.0,95.0,-1083.0
-11.0,39.0,-1054.0
-7.0,37.0,-1116.0
17.0,19.0,-1050.0
21.0,-40.0,-983.0
23.0,21.0,-962.0
13.0,183.0,-983.0
31.0,154.0,-1040.0
-19.0,72.0,-1106.0
-21.0,44.0,-1073.0
5.0,95.0,-1067.0
27.0,-40.0,-1050.0
17.0,3.0,-958.0
25.0,21.0,-935.0
17.0,154.0,-1034.0
3.0,171.0,-1030.0
-23.0,72.0,-1095.0
-5.0,95.0,-1069.0
-31.0,21.0,-1100.0
31.0,19.0,-1046.0
3.0,-3.0,-989.0
-7.0,181.0,-1026.0
-3.0,162.0,-1028.0
-7.0,85.0,-1104.0
-9.0,81.0,-1075.0
-1.0,72.0,-1098.0
39.0,15.0,-1048.0
9.0,-46.0,-974.0
60.0,27.0,-954.0
-7.0,162.0,-1003.0
44.0,124.0,-1050.0
-66.0,74.0,-1102.0
17.0,50.0,-1056.0
-31.0,44.0,-1093.0
52.0,-19.0,-1054.0
-13.0,3.0,-974.0
29.0,-15.0,-956.0
-27.0,126.0,-1016.0
-3.0,124.0,-999.0
-40.0,58.0,-1097.0
-9.0,81.0,-1056.0
21.0,11.0,-1108.0
39.0,-5.0,-1063.0
11.0,-101.0,-979.0
40.0,37.0,-942.0
-19.0,121.0,-983.0
37.0,119.0,-1054.0
-64.0,109.0,-1056.0
5.0,52.0,-1108.0
-25.0,48.0,-1112.0
44.0,-5.0,-1036.0
-15.0,-66.0,-972.0
3.0,27.0,-950.0
-21.0,101.0,-976.0
-17.0,179.0,-1050.0
-46.0,81.0,-1061.0
13.0,54.0,-1083.0
-40.0,66.0,-1095.0
46.0,0.0,-1059.0
0.0,-50.0,-962.0
29.0,11.0,-946.0
-9.0,132.0,-976.0
15.0,169.0,-1028.0
-58.0,50.0,-1108.0
-5.0,99.0,-1091.0
-7.0,17.0,-1061.0
46.0,-21.0,-1089.0
19.0,-56.0,-954.0
44.0,-27.0,-954.0
-11.0,148.0,-1001.0
17.0,175.0,-1034.0
-25.0,117.0,-1061.0
11.0,39.0,-1112.0
-29.0,46.0,-1095.0
35.0,23.0,-1059.0
37.0,-89.0,-999.0
44.0,23.0,-946.0
27.0,119.0,-985.0
9.0,167.0,-1052.0
-35.0,44.0,-1075.0
-9.0,80.0,-1077.0
-46.0,39.0,-1106.0
62.0,-19.0,-1065.0
21.0,-23.0,-974.0
35.0,-64.0,-972.0
9.0,136.0,-983.0
-5.0,138.0,-1022.0
-58.0,76.0,-1100.0
7.0,72.0,-1067.0
-44.0,40.0,-1095.0
15.0,1.0,-1050.0
19.0,-60.0,-968.0
23.0,-31.0,-956.0
-5.0,126.0,-977.0
13.0,119.0,-1034.0
-35.0,95.0,-1071.0
-19.0,60.0,-1061.0
-21.0,44.0,-1091.0
0.0,-3.0,-1052.0
42.0,-52.0,-1016.0
19.0,-9.0,-919.0
23.0,89.0,-995.0
-21.0,203.0,-1038.0
-50.0,111.0,-1063.0
5.0,48.0,-1106.0
-74.0,64.0,-1102.0
27.0,-21.0,-1032.0
21.0,-3.0,-976.0
17.0,-44.0,-938.0
21.0,128.0,-1009.0
-11.0,146.0,-1028.0
-3.0,68.0,-1108.0
-13.0,111.0,-1054.0
-21.0,62.0,-1095.0
21.0,-9.0,-1056.0
17.0,-80.0,-981.0
-1.0,-1.0,-958.0
0.0,124.0,-1011.0
-1.0,191.0,-999.0
-39.0,91.0,-1089.0
19.0,52.0,-1087.0
-31.0,42.0,-1089.0
27.0,23.0,-1063.0
13.0,-15.0,-995.0
29.0,-5.0,-936.0
3.0,124.0,-1022.0
5.0,173.0,-1020.0
-13.0,107.0,-1069.0
23.0,68.0,-1106.0
-40.0,58.0,-1083.0
48.0,-13.0,-1071.0
7.0,-52.0,-991.0
39.0,-37.0,-944.0
-9.0,109.0,-970.0
15.0,158.0,-1028.0
-56.0,99.0,-1067.0
21.0,85.0,-1091.0
-48.0,15.0,-1112.0
31.0,56.0,-1069.0
7.0,-42.0,-964.0
31.0,-3.0,-974.0
-11.0,150.0,-952.0
33.0,177.0,-1026.0
-21.0,136.0,-1083.0
27.0,40.0,-1083.0
-62.0,60.0,-1073.0
31.0,-39.0,-1097.0
0.0,-62.0,-991.0
44.0,25.0,-929.0
-3.0,72.0,-979.0
21.0,167.0,-1015.0
-52.0,95.0,-1052.0
19.0,76.0,-1116.0
-46.0,37.0,-1079.0
52.0,-25.0,-1085.0
-7.0,-40.0,-995.0
29.0,-44.0,-944.0
-19.0,152.0,-997.0
17.0,163.0,-1048.0
-44.0,95.0,-1038.0
15.0,72.0,-1112.0
-78.0,64.0,-1077.0
52.0,-3.0,-1079.0
3.0,-78.0,-995.0
40.0,-5.0,-962.0
-5.0,52.0,-966.0
7.0,109.0,-1034.0
-80.0,97.0,-1054.0
39.0,17.0,-1095.0
-80.0,50.0,-1087.0
33.0,-27.0,-1089.0
25.0,-76.0,-1001.0
13.0,-37.0,-956.0
-1.0,111.0,-983.0
3.0,191.0,-1005.0
-23.0,68.0,-1087.0
3.0,62.0,-1093.0
-70.0,42.0,-1036.0
48.0,-19.0,-1093.0
5.0,-56.0,-993.0
56.0,-91.0,-942.0
17.0,105.0,-981.0
27.0,40.0,-1028.0
-33.0,117.0,-1052.0
11.0,44.0,-1067.0
-52.0,9.0,-1114.0
35.0,-23.0,-1040.0
31.0,-95.0,-1013.0
29.0,-70.0,-938.0
7.0,76.0,-960.0
-5.0,107.0,-1032.0
-29.0,109.0,-1067.0
25.0,-21.0,-1083.0
-64.0,66.0,-1091.0
9.0,-87.0,-1050.0
23.0,-23.0,-987.0
15.0,-66.0,-960.0
23.0,80.0,-985.0
21.0,44.0,-1015.0
-40.0,62.0,-1087.0
1.0,39.0,-1067.0
-31.0,15.0,-1081.0
17.0,-76.0,-1095.0
15.0,-80.0,-1003.0
13.0,-81.0,-942.0
7.0,113.0,-966.0
-3.0,105.0,-1001.0
-21.0,68.0,-1075.0
21.0,23.0,-1126.0
-72.0,56.0,-1061.0
35.0,3.0,-1056.0
3.0,-42.0,-1022.0
15.0,-70.0,-938.0
7.0,99.0,-989.0
13.0,72.0,-1024.0
-25.0,76.0,-1057.0
21.0,42.0,-1077.0
-56.0,74.0,-1087.0
25.0,-83.0,-1097.0
-9.0,-5.0,-993.0
-5.0,-83.0,-966.0
0.0,54.0,-950.0
-13.0,134.0,-989.0
-33.0,62.0,-1083.0
37.0,15.0,-1110.0
-72.0,39.0,-1075.0
46.0,-19.0,-1087.0
9.0,-80.0,-976.0
31.0,-80.0,-958.0
5.0,91.0,-977.0
17.0,66.0,-1036.0
-19.0,91.0,-1052.0
-5.0,23.0,-1097.0
-40.0,17.0,-1061.0
52.0,-35.0,-1104.0
13.0,-134.0,-995.0
40.0,-39.0,-946.0
-21.0,46.0,-940.0
15.0,105.0,-1038.0
-66.0,91.0,-1028.0
35.0,-37.0,-1139.0
-64.0,72.0,-1073.0
40.0,-52.0,-1077.0
23.0,-56.0,-1003.0
9.0,-46.0,-954.0
7.0,99.0,-935.0
-5.0,99.0,-1032.0
-23.0,35.0,-1046.0
-11.0,60.0,-1097.0
-29.0,21.0,-1061.0
42.0,-13.0,-1110.0
29.0,-74.0,-964.0
40.0,-111.0,-987.0
0.0,66.0,-960.0
27.0,80.0,-1022.0
-23.0,95.0,-1038.0
-9.0,-5.0,-1141.0
-58.0,37.0,-1052.0
-1.0,-33.0,-1104.0
29.0,-70.0,-989.0
11.0,-80.0,-950.0
11.0,56.0,-958.0
15.0,80.0,-1050.0
-21.0,74.0,-1013.0
-5.0,23.0,-1132.0
-66.0,7.0,-1054.0
33.0,-60.0,-1087.0
3.0,-31.0,-993.0
27.0,-111.0,-966.0
31.0,35.0,-962.0
3.0,119.0,-1018.0
-5.0,64.0,-1050.0
21.0,33.0,-1102.0
-70.0,40.0,-1071.0
25.0,-37.0,-1093.0
9.0,-62.0,-1001.0
11.0,-126.0,-964.0
17.0,78.0,-942.0
3.0,60.0,-1018.0
-25.0,83.0,-1056.0
-3.0,-17.0,-1098.0
-74.0,56.0,-1065.0
27.0,-64.0,-1091.0
5.0,-78.0,-1022.0
27.0,-87.0,-946.0
27.0,46.0,-972.0
-15.0,89.0,-1030.0
9.0,76.0,-1040.0
-7.0,11.0,-1110.0
-25.0,42.0,-1081.0
5.0,-29.0,-1079.0
9.0,-33.0,-1011.0
-1.0,-142.0,-946.0
15.0,74.0,-942.0
7.0,80.0,-1036.0
15.0,48.0,-1048.0
-11.0,9.0,-1116.0
-46.0,31.0,-1071.0
25.0,-39.0,-1089.0
11.0,-64.0,-1011.0
21.0,-115.0,-968.0
25.0,52.0,-944.0
21.0,66.0,-1040.0
-19.0,121.0,-1040.0
19.0,-13.0,-1102.0
-21.0,27.0,-1077.0
9.0,-31.0,-1065.0
42.0,-95.0,-997.0
-9.0,-46.0,-942.0
-3.0,0.0,-974.0
9.0,122.0,-1011.0
-5.0,19.0,-1050.0
19.0,11.0,-1132.0
-56.0,78.0,-1024.0
31.0,-64.0,-1120.0
17.0,-39.0,-1013.0
29.0,-101.0,-952.0
35.0,66.0,-972.0
-3.0,56.0,-1034.0
3.0,113.0,-1016.0
-9.0,48.0,-1120.0
5.0,-39.0,-1065.0
9.0,-7.0,-1097.0
35.0,-91.0,-997.0
7.0,-105.0,-989.0
9.0,33.0,-909.0
19.0,89.0,-1034.0
-5.0,81.0,-1034.0
1.0,23.0,-1118.0
-93.0,68.0,-1079.0
23.0,-42.0,-1110.0
23.0,-101.0,-1011.0
9.0,-25.0,-958.0
15.0,33.0,-923.0
3.0,99.0,-1020.0
-48.0,95.0,-1020.0
25.0,42.0,-1124.0
-40.0,48.0,-1038.0
52.0,-13.0,-1108.0
21.0,-40.0,-1018.0
46.0,-105.0,-954.0
13.0,54.0,-952.0
11.0,99.0,-1038.0
13.0,83.0,-1036.0
-23.0,54.0,-1143.0
-58.0,19.0,-1050.0
1.0,0.0,-1083.0
19.0,-97.0,-1020.0
15.0,-60.0,-983.0
23.0,17.0,-931.0
29.0,50.0,-1065.0
-25.0,97.0,-1005.0
-13.0,29.0,-1120.0
-39.0,52.0,-1081.0
15.0,-40.0,-1114.0
46.0,-95.0,-1022.0
21.0,-109.0,-983.0
23.0,-23.0,-933.0
-11.0,101.0,-1026.0
15.0,29.0,-1034.0
-29.0,21.0,-1145.0
-54.0,1.0,-1046.0
-15.0,-64.0,-1124.0
27.0,-117.0,-999.0
23.0,-165.0,-981.0
17.0,5.0,-952.0
27.0,33.0,-1007.0
9.0,54.0,-1034.0
-17.0,33.0,-1120.0
-19.0,-40.0,-1071.0
1.0,-11.0,-1104.0
44.0,-181.0,-1018.0
23.0,-138.0,-952.0
23.0,-44.0,-921.0
7.0,42.0,-1057.0
19.0,76.0,-1020.0
-58.0,-85.0,-1132.0
-37.0,-29.0,-1065.0
-29.0,-74.0,-1061.0
64.0,-158.0,-1040.0
0.0,-171.0,-950.0
37.0,-62.0,-942.0
9.0,68.0,-1020.0
13.0,-17.0,-1061.0
-31.0,13.0,-1089.0
-23.0,-62.0,-1095.0
13.0,-136.0,-1081.0
44.0,-107.0,-995.0
23.0,-185.0,-983.0
19.0,-95.0,-966.0
-9.0,21.0,-1009.0
13.0,58.0,-1038.0
-33.0,-48.0,-1100.0
-11.0,-40.0,-1071.0
-52.0,-37.0,-1081.0
52.0,-204.0,-1048.0
-17.0,-85.0,-938.0
21.0,-85.0,-956.0
-21.0,48.0,-1013.0
0.0,29.0,-1016.0
-35.0,5.0,-1116.0
-23.0,5.0,-1069.0
9.0,-121.0,-1057.0
33.0,-107.0,-1040.0
3.0,-144.0,-950.0
21.0,-81.0,-952.0
-19.0,142.0,-993.0
29.0,9.0,-1056.0
-17.0,48.0,-1089.0
-7.0,-31.0,-1054.0
5.0,-23.0,-1102.0
50.0,-89.0,-1024.0
27.0,-152.0,-983.0
15.0,-13.0,-944.0
-15.0,80.0,-991.0
7.0,39.0,-1056.0
-35.0,33.0,-1091.0
5.0,-23.0,-1067.0
-17.0,21.0,-1110.0
70.0,-185.0,-1046.0
9.0,-48.0,-956.0
31.0,-70.0,-936.0
-19.0,109.0,-1024.0
0.0,81.0,-1013.0
-9.0,-7.0,-1128.0
-13.0,-3.0,-1040.0
25.0,-23.0,-1114.0
46.0,-72.0,-1030.0
15.0,-78.0,-970.0
19.0,-109.0,-938.0
5.0,81.0,-1044.0
-1.0,19.0,-1018.0
-27.0,72.0,-1085.0
-21.0,-17.0,-1073.0
11.0,7.0,-1114.0
42.0,-154.0,-1011.0
25.0,-117.0,-995.0
37.0,-81.0,-929.0
1.0,66.0,-1011.0
-9.0,72.0,-1026.0
-15.0,23.0,-1100.0
1.0,-80.0,-1071.0
-40.0,52.0,-1095.0
44.0,-191.0,-1038.0
17.0,-91.0,-974.0
15.0,-142.0,-935.0
7.0,56.0,-1024.0
-1.0,5.0,-999.0
-62.0,21.0,-1126.0
-31.0,5.0,-1046.0
0.0,-87.0,-1124.0
37.0,-136.0,-1052.0
37.0,-154.0,-964.0
62.0,-144.0,-940.0
-7.0,68.0,-1015.0
21.0,-5.0,-1026.0
-25.0,44.0,-1134.0
-13.0,-171.0,-1065.0
-19.0,-21.0,-1087.0
46.0,-197.0,-1026.0
27.0,-167.0,-987.0
37.0,-70.0,-931.0
1.0,9.0,-1015.0
19.0,11.0,-1038.0
-64.0,-1.0,-1075.0
15.0,-42.0,-1056.0
-48.0,-33.0,-1110.0
42.0,-173.0,-1020.0
0.0,-113.0,-977.0
21.0,-132.0,-935.0
1.0,56.0,-997.0
-1.0,23.0,-1030.0
-31.0,-25.0,-1108.0
-5.0,-89.0,-1063.0
-62.0,-52.0,-1079.0
19.0,-128.0,-1044.0
19.0,-165.0,-952.0
54.0,-83.0,-966.0
-7.0,78.0,-1022.0
40.0,3.0,-1046.0
-54.0,62.0,-1071.0
11.0,-91.0,-1089.0
-35.0,-44.0,-1065.0
29.0,-140.0,-1056.0
19.0,-122.0,-985.0
9.0,-56.0,-944.0
15.0,0.0,-1020.0
-9.0,48.0,-1032.0
-35.0,-3.0,-1075.0
17.0,-58.0,-1108.0
-56.0,-40.0,-1067.0
62.0,-158.0,-1063.0
-15.0,-115.0,-964.0
46.0,-162.0,-964.0
-19.0,107.0,-997.0
29.0,3.0,-1057.0
-27.0,-15.0,-1106.0
9.0,-23.0,-1050.0
1.0,-58.0,-1098.0
56.0,-121.0,-1071.0
25.0,-158.0,-946.0
19.0,-107.0,-979.0
-23.0,80.0,-977.0
33.0,19.0,-1028.0
-33.0,74.0,-1093.0
13.0,-56.0,-1067.0
-35.0,54.0,-1075.0
39.0,-152.0,-1065.0
15.0,-152.0,-966.0
9.0,-81.0,-921.0
-13.0,46.0,-1007.0
0.0,66.0,-1022.0
-31.0,-5.0,-1087.0
-11.0,-5.0,-1093.0
-23.0,7.0,-1077.0
56.0,-204.0,-1056.0
3.0,-62.0,-974.0
31.0,-160.0,-960.0
15.0,78.0,-995.0
-15.0,31.0,-1036.0
-13.0,40.0,-1091.0
0.0,-19.0,-1063.0
-25.0,-11.0,-1110.0
33.0,-97.0,-1040.0
15.0,-175.0,-989.0
23.0,-97.0,-964.0
-1.0,54.0,-979.0
-1.0,52.0,-1034.0
-29.0,37.0,-1085.0
15.0,-68.0,-1085.0
-39.0,37.0,-1108.0
44.0,-214.0,-1071.0
37.0,-103.0,-999.0
56.0,-169.0,-948.0
15.0,42.0,-1026.0
7.0,62.0,-999.0
-33.0,-56.0,-1102.0
19.0,-40.0,-1100.0
-56.0,-39.0,-1069.0
60.0,-167.0,-1081.0
-1.0,-91.0,-981.0
46.0,-210.0,-935.0
-9.0,113.0,-979.0
1.0,0.0,-1018.0
-33.0,-5.0,-1093.0
-33.0,-15.0,-1073.0
-39.0,-35.0,-1098.0
13.0,-89.0,-1020.0
11.0,-212.0,-966.0
31.0,-132.0,-946.0
7.0,33.0,-976.0
27.0,31.0,-1054.0
-70.0,29.0,-1040.0
27.0,-109.0,-1085.0
-89.0,-58.0,-1081.0
19.0,-140.0,-1069.0
15.0,-105.0,-977.0
33.0,-179.0,-954.0
7.0,33.0,-993.0
9.0,62.0,-1013.0
-13.0,-46.0,-1089.0
-5.0,-25.0,-1091.0
-52.0,-19.0,-1079.0
29.0,-132.0,-1069.0
7.0,-140.0,-976.0
54.0,-111.0,-946.0
17.0,72.0,-997.0
17.0,-9.0,-1054.0
-70.0,35.0,-1052.0
13.0,-56.0,-1118.0
-50.0,-89.0,-1075.0
42.0,-117.0,-1054.0
-5.0,-183.0,-989.0
31.0,-83.0,-970.0
-13.0,-3.0,-974.0
19.0,27.0,-1059.0
-29.0,-13.0,-1030.0
40.0,-62.0,-1097.0
-72.0,13.0,-1091.0
44.0,-163.0,-1079.0
3.0,-107.0,-970.0
29.0,-156.0,-972.0
19.0,-25.0,-976.0
21.0,95.0,-1011.0
-37.0,-56.0,-1050.0
25.0,-21.0,-1104.0
-56.0,-124.0,-1065.0
46.0,-101.0,-1100.0
-7.0,-142.0,-940.0
40.0,-191.0,-964.0
-42.0,97.0,-974.0
3.0,29.0,-1032.0
-29.0,27.0,-1050.0
0.0,-23.0,-1106.0
-42.0,-33.0,-1052.0
39.0,-95.0,-1085.0
