x,y,z
27,-72,-827
13,265,-950
33,230,-1128
-72,187,-1208
-27,-99,-1218
-95,-140,-1130
23,-259,-966
74,-109,-817
31,1,-776
40,244,-964
-5,249,-1163
-89,138,-1210
-15,-72,-1229
-95,-111,-1126
27,-296,-976
80,-136,-792
33,-68,-784
23,290,-974
0,314,-1141
-70,119,-1259
-46,-103,-1229
-105,-179,-1102
64,-269,-958
39,-83,-784
27,-11,-798
29,244,-977
-13,234,-1167
-72,122,-1229
-21,-62,-1231
-74,-115,-1108
23,-263,-960
74,-142,-804
56,-93,-804
19,279,-983
27,324,-1147
-54,101,-1227
-52,-89,-1216
-70,-171,-1106
50,-314,-977
62,-60,-800
29,-31,-802
52,277,-974
11,218,-1139
-64,124,-1239
-39,-52,-1196
-97,-144,-1126
11,-197,-968
83,-171,-819
31,-31,-804
13,267,-938
13,271,-1147
-50,158,-1216
-25,-91,-1218
-105,-121,-1134
54,-281,-974
60,-142,-812
31,17,-772
42,244,-962
-1,253,-1151
-91,142,-1229
-21,-33,-1223
-101,-130,-1118
29,-232,-987
80,-177,-806
33,-40,-804
13,269,-938
27,283,-1143
-46,158,-1251
-35,-95,-1212
-113,-144,-1151
62,-244,-960
72,-173,-819
35,48,-778
25,232,-966
0,281,-1145
-99,148,-1221
-9,-97,-1231
-111,-105,-1116
37,-261,-962
64,-134,-827
33,-40,-802
23,230,-958
3,331,-1116
-17,99,-1247
-40,-66,-1212
-115,-121,-1112
68,-249,-985
52,-148,-819
62,0,-788
44,212,-948
-9,279,-1128
-74,144,-1221
-25,-56,-1221
-103,-109,-1134
27,-232,-983
62,-193,-833
48,-21,-800
21,206,-940
-5,368,-1120
-39,105,-1221
-76,-64,-1243
-117,-146,-1128
68,-294,-995
33,-140,-825
50,29,-780
40,216,-921
-31,271,-1134
-48,134,-1231
-42,-21,-1235
-76,-173,-1149
27,-212,-983
56,-238,-788
60,0,-808
-7,220,-927
0,349,-1145
-54,146,-1216
-74,-80,-1229
-97,-144,-1130
68,-304,-991
46,-144,-821
33,52,-771
42,201,-940
3,279,-1143
-60,111,-1241
-50,-27,-1235
-89,-124,-1118
40,-206,-1005
66,-158,-806
62,-76,-790
5,201,-950
17,327,-1108
-52,169,-1243
-64,-42,-1227
-83,-148,-1132
33,-279,-972
76,-193,-851
37,76,-792
39,167,-948
17,296,-1136
-74,132,-1218
-40,-54,-1212
-80,-89,-1134
44,-224,-1009
89,-210,-854
25,9,-784
29,107,-919
-3,351,-1095
-37,148,-1231
-64,-37,-1225
-124,-103,-1157
68,-273,-999
54,-222,-841
31,87,-784
52,122,-909
-17,267,-1132
-54,152,-1223
-50,-13,-1202
-76,-80,-1147
39,-249,-1003
74,-288,-851
25,33,-794
42,81,-890
-37,431,-1118
-9,109,-1210
-115,-21,-1245
-95,-124,-1134
78,-290,-1015
56,-193,-839
44,46,-771
31,152,-913
-15,279,-1120
-52,136,-1218
-58,15,-1220
-74,-126,-1153
50,-179,-981
81,-290,-860
68,-11,-792
23,130,-903
5,378,-1120
-17,163,-1220
-124,-31,-1239
-64,-122,-1141
25,-261,-995
80,-257,-862
15,119,-769
40,124,-901
-27,335,-1128
-54,156,-1212
-72,-17,-1221
-44,-140,-1139
19,-167,-1009
83,-288,-854
42,39,-792
25,128,-894
-1,337,-1097
-56,214,-1225
-64,-42,-1227
-52,-119,-1155
50,-220,-991
64,-286,-868
33,150,-784
25,91,-903
-17,337,-1122
-66,142,-1204
-64,-33,-1231
-42,-105,-1139
21,-173,-1026
119,-271,-858
35,42,-782
40,64,-897
-11,363,-1077
-58,175,-1229
-74,-1,-1233
-48,-107,-1155
44,-245,-1009
72,-271,-870
21,89,-790
33,103,-880
-19,320,-1124
-72,189,-1194
-74,-15,-1206
-31,-126,-1157
31,-204,-1038
83,-296,-860
19,44,-765
52,44,-874
-31,417,-1112
-15,144,-1218
-105,-17,-1253
-42,-101,-1128
48,-283,-1018
54,-214,-849
31,25,-786
25,109,-917
-27,316,-1095
-54,162,-1218
-80,48,-1212
-31,-158,-1161
21,-175,-1013
81,-331,-858
37,27,-776
37,66,-894
1,392,-1110
-27,177,-1233
-126,-9,-1247
-19,-126,-1132
25,-269,-1005
83,-286,-890
27,122,-776
39,89,-911
-42,316,-1102
-50,158,-1202
-64,-1,-1212
-19,-117,-1155
39,-148,-1036
85,-345,-905
21,62,-788
46,39,-878
-31,351,-1102
-17,224,-1188
-83,-31,-1233
0,-85,-1153
50,-214,-1024
64,-351,-909
17,140,-772
39,29,-856
-33,357,-1110
-40,189,-1194
-72,-19,-1241
-21,-58,-1134
29,-187,-1050
89,-329,-890
11,58,-790
50,13,-892
-31,409,-1071
-29,203,-1200
-95,-5,-1231
-17,-109,-1161
21,-214,-1052
80,-327,-894
19,130,-771
33,27,-858
-33,345,-1087
-31,191,-1210
-80,-13,-1251
-21,-42,-1151
15,-191,-1030
74,-347,-878
25,39,-771
42,-7,-876
-74,450,-1089
1,195,-1186
-105,-7,-1241
-11,-87,-1126
42,-277,-1044
48,-290,-907
40,81,-767
31,85,-876
-31,329,-1071
-31,163,-1190
-85,21,-1220
1,-124,-1171
0,-134,-1054
78,-361,-888
17,27,-786
37,40,-853
-31,388,-1097
-13,214,-1206
-109,-3,-1231
-11,-115,-1141
33,-240,-1022
50,-290,-927
31,72,-782
29,48,-858
-35,329,-1061
-3,177,-1177
-95,27,-1245
9,-85,-1157
17,-154,-1059
85,-327,-890
31,-11,-774
21,66,-856
-54,366,-1075
-5,271,-1194
-113,-3,-1245
9,-95,-1165
0,-226,-1026
64,-318,-917
31,72,-776
27,56,-858
-31,339,-1065
-25,244,-1177
-70,-23,-1241
-7,-58,-1141
5,-210,-1056
66,-292,-905
27,3,-755
29,52,-874
-60,366,-1050
-21,230,-1198
-99,-1,-1255
-5,-78,-1151
23,-232,-1050
54,-300,-913
23,44,-765
33,52,-870
-33,320,-1057
-35,240,-1192
-80,-5,-1245
-3,-60,-1163
7,-240,-1038
54,-288,-925
7,13,-780
33,13,-858
-64,427,-1056
15,187,-1184
-134,1,-1262
7,-72,-1147
27,-267,-1065
40,-228,-917
31,3,-784
9,60,-858
-39,312,-1061
13,224,-1192
-89,-9,-1220
9,-46,-1149
0,-199,-1063
70,-277,-927
40,-15,-800
29,19,-833
-50,368,-1065
1,216,-1163
-113,17,-1255
21,-54,-1177
-5,-251,-1057
44,-261,-938
37,5,-769
21,39,-839
-27,345,-1050
9,199,-1171
-103,19,-1247
23,-85,-1169
1,-185,-1069
50,-286,-915
33,-44,-782
39,29,-825
-42,351,-1050
31,249,-1173
-136,5,-1260
23,-58,-1157
-35,-240,-1059
40,-318,-931
17,44,-771
29,27,-845
-17,337,-1059
3,245,-1161
-89,-19,-1262
7,-27,-1149
-9,-214,-1069
68,-263,-929
44,-25,-772
25,13,-847
-39,331,-1024
1,247,-1188
-95,66,-1237
11,-105,-1159
-37,-203,-1054
54,-335,-925
17,35,-780
13,46,-841
-21,357,-1048
-11,255,-1182
-80,-5,-1235
5,-66,-1177
-21,-191,-1057
54,-240,-952
44,-25,-774
50,-19,-847
-66,394,-1044
33,216,-1159
-97,48,-1235
9,-64,-1175
-9,-232,-1079
21,-238,-944
44,-58,-776
21,72,-829
-31,343,-1020
21,220,-1182
-99,31,-1225
42,-76,-1179
-35,-179,-1083
39,-257,-938
25,-74,-804
56,-15,-821
-39,339,-1036
35,245,-1159
-130,50,-1251
31,-95,-1180
-27,-234,-1067
64,-296,-960
25,-25,-780
7,50,-839
-23,337,-995
11,197,-1179
-85,80,-1235
17,-93,-1192
-33,-173,-1093
50,-269,-929
35,-115,-794
37,15,-815
-52,355,-1022
29,269,-1200
-113,37,-1245
21,-83,-1188
-11,-249,-1065
44,-253,-946
40,-27,-771
40,13,-829
-42,331,-1032
27,218,-1157
-113,56,-1251
21,-25,-1179
-29,-208,-1081
33,-232,-942
42,-138,-763
70,-7,-833
-66,396,-1024
52,267,-1171
-132,44,-1239
35,-124,-1171
-60,-238,-1073
37,-244,-940
37,-31,-792
46,25,-839
-19,329,-1016
15,222,-1157
-117,40,-1235
3,-33,-1194
-23,-191,-1079
31,-242,-956
39,-58,-784
35,-42,-843
-64,396,-999
46,212,-1169
-83,70,-1231
11,-76,-1180
-9,-204,-1071
40,-208,-970
74,-68,-794
42,9,-833
1,302,-995
119,218,-1138
0,89,-1229
91,-25,-1212
126,-144,-1104
281,-263,-962
314,-156,-786
308,-33,-839
312,423,-1026
474,247,-1165
224,46,-1239
404,-95,-1216
519,-220,-1098
513,-253,-983
548,-95,-728
679,29,-835
788,298,-987
560,210,-1104
536,83,-1190
880,-83,-1266
716,-160,-1052
716,-290,-868
958,-150,-817
1081,-62,-849
710,300,-940
800,320,-1124
944,105,-1368
876,-140,-1175
708,-206,-958
1116,-333,-1024
1097,-167,-880
952,7,-679
841,407,-956
1151,312,-1296
851,39,-1243
812,-163,-1032
1081,-226,-1151
1231,-396,-1085
1028,-163,-692
1030,85,-767
1192,478,-1173
1124,167,-1251
827,52,-1065
1098,-101,-1235
1243,-325,-1210
944,-370,-936
1085,56,-642
1352,58,-1036
1132,244,-1057
829,126,-940
1128,240,-1171
1065,-165,-1456
974,-308,-911
888,-275,-868
1362,-66,-970
1136,9,-876
868,212,-786
1303,327,-1108
1136,179,-1415
1067,-267,-1143
1083,-74,-882
1364,-259,-1112
1196,-171,-964
1216,-21,-601
1196,484,-976
1403,312,-1296
872,42,-1188
921,-218,-1040
1329,-162,-1196
995,-370,-1180
935,-294,-577
839,366,-788
1013,214,-1030
663,162,-1106
550,220,-1034
940,-286,-1294
599,-78,-1274
653,-366,-790
638,31,-739
739,91,-1003
587,83,-884
107,201,-1065
499,236,-1342
117,-115,-1454
-109,-337,-968
150,-204,-907
-136,163,-1011
9,-298,-689
-415,566,-849
-56,5,-1116
-538,384,-1403
-382,-23,-1147
-320,-105,-1032
-507,-400,-1110
-220,-353,-782
-441,0,-716
-556,507,-1044
-712,134,-1325
-866,251,-1309
-659,-11,-1130
-1042,-126,-1227
-747,-366,-946
-716,-89,-612
-907,17,-730
-917,413,-1061
-925,263,-1149
-931,257,-1124
-1048,-58,-1239
-907,-411,-1100
-732,-292,-915
-946,-39,-751
-884,-83,-911
-802,556,-1118
-880,255,-1067
-1165,89,-1200
-923,1,-1274
-718,-302,-1032
-1081,-199,-847
-968,33,-792
-589,-15,-815
-977,240,-999
-1052,134,-983
-960,177,-1290
-743,-48,-1249
-1280,-214,-1050
-981,-259,-1005
-733,-81,-944
-919,66,-786
-1307,281,-874
-839,279,-1167
-933,183,-1301
-1184,-220,-1056
-1294,-162,-1073
-673,-269,-1169
-960,-99,-790
-1229,13,-587
-880,361,-1075
-925,335,-1323
-1192,-109,-1095
-1342,-54,-1259
-835,-78,-1342
-956,-290,-1050
-1159,119,-556
-833,-42,-812
-847,300,-1171
-1046,152,-1032
-1151,173,-1102
-749,-27,-1403
-860,-162,-1159
-1054,-271,-745
-622,-9,-813
-491,-105,-1052
-866,208,-897
-749,312,-1022
-450,203,-1370
-735,-42,-1350
-722,-185,-835
-423,-66,-981
-259,-302,-1030
-499,-44,-683
-462,361,-755
-109,331,-1221
-495,210,-1333
-425,-33,-1001
-158,-163,-1128
-81,-421,-1186
-265,-335,-747
-138,238,-607
-21,365,-1143
-265,245,-1245
-386,140,-1030
-128,-17,-1165
-259,-306,-1268
-277,-349,-878
-117,128,-624
7,9,-888
-347,226,-1110
-281,249,-964
-148,101,-1212
-310,-204,-1370
-337,-249,-1079
-136,37,-913
21,-5,-970
-234,-189,-917
-189,339,-837
17,242,-1120
-244,3,-1376
-318,-52,-1153
-40,-9,-1026
-21,-122,-1104
-68,-302,-895
-25,11,-671
74,226,-985
-103,142,-1247
-230,177,-1173
-9,68,-1151
-97,-128,-1229
-62,-325,-1032
11,-160,-714
54,80,-757
-40,134,-1007
-201,294,-1059
-99,204,-1130
-119,-107,-1292
-185,-271,-1116
-9,-150,-911
99,-85,-794
-68,-62,-874
-46,302,-895
-50,331,-1085
-87,21,-1303
-234,-121,-1270
-107,-128,-1034
29,-140,-1011
-3,-195,-866
-46,48,-726
56,267,-919
-81,197,-1241
-191,39,-1262
-115,-9,-1151
-62,-99,-1149
1,-247,-1057
9,-146,-767
70,99,-774
15,121,-1036
-136,214,-1161
-72,119,-1124
-72,-27,-1188
-130,-226,-1141
5,-126,-942
68,-140,-782
7,-15,-829
-1,185,-946
-68,308,-1083
-54,126,-1212
-156,-107,-1243
-81,-158,-1085
35,-121,-995
93,-191,-901
-3,17,-792
95,232,-866
-9,279,-1138
-85,80,-1223
-76,-37,-1214
-35,-140,-1134
52,-173,-1077
68,-191,-837
64,72,-753
81,193,-944
-39,214,-1200
-46,122,-1208
-52,-23,-1231
-44,-206,-1171
27,-150,-1015
121,-187,-827
58,58,-794
62,132,-925
-52,263,-1118
-52,140,-1196
-56,-66,-1272
-89,-160,-1141
64,-167,-991
76,-216,-821
11,13,-763
48,193,-917
-35,325,-1138
-68,121,-1237
-128,-19,-1231
-52,-189,-1100
31,-199,-1018
37,-224,-835
11,76,-772
42,228,-901
-76,263,-1169
-95,150,-1206
-80,-81,-1220
-70,-169,-1138
33,-173,-1009
93,-232,-835
23,144,-790
64,152,-909
-80,279,-1161
-46,121,-1180
-83,-64,-1235
-66,-183,-1116
78,-185,-1015
83,-189,-839
25,105,-790
85,148,-909
-56,273,-1138
-27,101,-1194
-97,-39,-1212
-44,-181,-1116
74,-121,-1032
93,-247,-870
33,89,-771
74,152,-876
-23,240,-1124
-54,134,-1200
-70,-33,-1223
-56,-150,-1157
56,-144,-1020
70,-269,-851
40,83,-780
66,132,-901
-48,290,-1161
-46,160,-1194
-76,-13,-1223
-46,-201,-1122
40,-171,-1038
87,-249,-864
39,81,-782
85,167,-884
-50,290,-1134
-50,171,-1196
-68,-50,-1227
-78,-189,-1157
74,-130,-999
74,-257,-854
1,117,-780
95,109,-895
-74,318,-1136
-33,152,-1180
-74,-70,-1216
-70,-152,-1126
78,-183,-1011
56,-214,-903
17,107,-790
103,80,-880
-83,308,-1122
-17,105,-1173
-78,-27,-1227
-64,-124,-1143
70,-160,-1048
52,-296,-888
5,95,-778
74,60,-864
-99,324,-1136
-19,218,-1175
-81,-40,-1237
-64,-165,-1153
58,-193,-1030
76,-296,-870
13,128,-782
111,62,-876
-105,349,-1122
-9,136,-1153
-124,-62,-1257
-78,-156,-1138
58,-177,-1038
66,-253,-866
11,85,-761
85,119,-866
-70,300,-1132
-39,187,-1212
-111,-70,-1233
-52,-173,-1139
40,-150,-1032
83,-249,-878
21,60,-788
99,122,-866
-46,257,-1145
-33,197,-1184
-91,-39,-1227
-56,-154,-1143
60,-177,-1024
97,-273,-884
-1,119,-784
87,76,-888
-40,308,-1139
-21,187,-1179
-64,-56,-1231
-50,-152,-1147
62,-140,-1032
81,-273,-909
-5,87,-788
95,74,-849
-70,318,-1126
0,206,-1180
-85,-44,-1245
-44,-138,-1134
52,-158,-1044
89,-306,-913
-9,130,-765
107,60,-853
-95,341,-1122
-7,208,-1161
-78,-74,-1243
-62,-111,-1151
62,-173,-1036
70,-247,-895
-11,103,-765
89,54,-851
-117,365,-1108
11,191,-1182
-124,-35,-1225
-39,-156,-1126
52,-136,-1046
66,-251,-897
-1,68,-788
62,80,-839
-85,300,-1104
-3,206,-1180
-119,-35,-1225
-54,-119,-1159
44,-169,-1036
62,-269,-890
-1,80,-759
70,40,-854
-85,353,-1120
15,187,-1175
-117,-29,-1233
-31,-136,-1147
52,-183,-1052
76,-255,-927
17,62,-786
80,64,-856
-62,327,-1102
19,193,-1177
-128,-23,-1229
-39,-163,-1180
37,-193,-1050
58,-236,-907
3,44,-772
83,56,-841
-80,345,-1116
27,232,-1171
-99,-93,-1237
-40,-126,-1165
54,-210,-1036
64,-226,-938
9,95,-771
80,46,-864
-52,329,-1089
35,173,-1167
-97,-31,-1221
-35,-128,-1161
50,-169,-1059
39,-204,-933
-7,39,-786
85,39,-847
-74,327,-1089
29,220,-1173
-91,-23,-1237
-42,-111,-1173
31,-177,-1044
66,-230,-942
-17,52,-776
70,19,-853
-66,329,-1091
17,238,-1163
-105,-44,-1221
-48,-76,-1167
37,-236,-1063
44,-234,-917
-21,35,-774
62,52,-843
-85,374,-1065
37,230,-1177
-113,-37,-1225
-48,-119,-1171
37,-222,-1059
44,-210,-927
21,27,-776
50,85,-837
-62,314,-1075
42,242,-1165
-105,-64,-1231
-33,-119,-1171
42,-214,-1034
48,-206,-940
17,76,-774
66,52,-843
-54,316,-1073
29,195,-1171
-70,-58,-1229
-11,-78,-1180
76,-154,-1038
64,-203,-962
70,19,-771
148,39,-841
74,300,-1067
167,240,-1155
21,0,-1231
160,-85,-1179
187,-177,-1061
218,-255,-946
226,15,-792
341,54,-847
224,300,-1052
255,249,-1132
162,-23,-1233
257,-58,-1196
210,-230,-1034
269,-220,-950
316,13,-782
335,62,-819
148,314,-1022
306,245,-1149
228,-19,-1239
144,-124,-1149
169,-244,-1032
310,-206,-989
257,33,-792
230,56,-747
138,279,-1071
290,212,-1194
29,11,-1212
85,-91,-1147
148,-220,-1145
160,-234,-954
78,-9,-720
208,56,-815
44,331,-1120
138,210,-1147
-42,0,-1208
50,-128,-1251
37,-236,-1102
52,-208,-905
60,11,-778
138,0,-864
-39,345,-1034
74,222,-1138
-31,-3,-1266
-17,-130,-1225
50,-234,-1030
39,-146,-940
130,-101,-817
3,89,-851
29,327,-985
83,230,-1223
-31,-23,-1227
-44,-89,-1155
66,-204,-1056
33,-197,-993
27,-40,-784
80,62,-763
-11,345,-1044
56,173,-1159
-72,29,-1214
9,-72,-1163
23,-234,-1098
23,-226,-948
56,-52,-774
60,58,-835
-33,324,-1057
60,240,-1132
-72,33,-1255
-7,-119,-1223
-35,-236,-1095
50,-206,-923
54,-9,-798
66,11,-831
-5,384,-1034
97,226,-1153
-42,-13,-1239
-9,-130,-1200
21,-238,-1091
52,-224,-989
29,-15,-819
72,78,-776
9,349,-1022
11,201,-1182
-87,-23,-1227
-46,-54,-1180
17,-228,-1085
-13,-199,-946
25,1,-786
81,42,-823
-31,310,-1030
23,175,-1136
-39,25,-1210
-35,-50,-1210
-5,-216,-1100
21,-163,-960
42,-42,-808
64,-15,-825
-1,345,-977
78,193,-1138
-62,76,-1225
-23,-66,-1192
1,-169,-1087
27,-216,-972
52,-117,-804
42,15,-800
17,370,-995
85,195,-1153
-130,68,-1241
-9,-95,-1184
-19,-179,-1112
23,-191,-938
40,-105,-804
85,23,-812
-7,312,-1018
56,175,-1098
-128,101,-1182
3,-72,-1220
-60,-156,-1169
31,-222,-960
62,-152,-788
39,35,-784
21,306,-999
27,238,-1141
-103,136,-1237
-15,-130,-1239
-81,-173,-1116
-13,-208,-919
72,-130,-778
46,5,-819
21,329,-1030
44,144,-1145
-117,119,-1182
-9,-85,-1218
-74,-121,-1161
35,-286,-977
27,-121,-798
35,3,-782
50,339,-1005
31,214,-1139
-74,109,-1233
-44,-103,-1225
-60,-165,-1110
72,-247,-952
27,-81,-788
117,-81,-776
17,327,-1015
101,224,-1130
-33,91,-1237
-128,-31,-1243
-27,-206,-1114
-1,-245,-1001
66,-142,-788
81,-46,-808
-70,400,-997
78,204,-1075
-124,158,-1282
-54,-58,-1214
31,-257,-1126
-46,-191,-1001
122,-167,-737
35,-58,-817
-27,417,-1009
93,154,-1151
-99,208,-1274
-48,-33,-1206
-50,-259,-1102
-56,-245,-942
89,-142,-786
25,-33,-798
-1,415,-995
35,197,-1128
-134,228,-1214
9,-158,-1216
-95,-154,-1114
15,-244,-958
68,-148,-837
13,-76,-810
-1,370,-968
91,257,-1157
-48,242,-1274
5,-138,-1208
-91,-177,-1028
70,-253,-948
78,-150,-882
50,-7,-853
21,269,-895
62,292,-1079
-27,267,-1309
-91,-66,-1280
-29,-292,-1052
-39,-249,-985
99,-193,-772
-7,42,-845
11,404,-1016
85,277,-1120
-124,81,-1200
-44,-60,-1153
-119,-191,-1136
56,-302,-977
58,-72,-819
54,-62,-788
-11,329,-977
23,251,-1128
-44,160,-1251
-52,-68,-1206
-191,-162,-1132
25,-232,-952
160,-183,-851
58,0,-813
33,304,-935
-44,218,-1093
-56,230,-1214
35,19,-1276
-19,-247,-1128
-5,-349,-901
97,-175,-784
85,31,-880
17,290,-993
-5,273,-1116
-58,163,-1200
-44,-33,-1231
-204,-140,-1110
62,-308,-958
148,-191,-897
9,-42,-778
111,253,-778
-56,273,-1112
-62,353,-1294
-11,-70,-1401
-158,-292,-1087
76,-476,-778
107,-171,-788
89,314,-938
142,242,-1071
-121,195,-1149
46,138,-1145
-154,-105,-1220
-89,-203,-1134
7,-212,-1016
162,-105,-784
111,-50,-788
56,288,-927
-50,216,-1165
-64,195,-1300
-74,-171,-1239
-107,-150,-970
27,-265,-944
52,-40,-927
9,-48,-860
-29,251,-931
31,183,-1097
-89,206,-1206
-39,-23,-1132
-39,-162,-1095
-23,-187,-1110
124,-240,-854
0,-11,-774
68,222,-876
74,331,-1120
-3,169,-1300
-40,-35,-1262
-124,-144,-1120
97,-333,-976
80,-152,-839
23,9,-819
46,255,-985
-117,320,-1091
66,105,-1044
-60,3,-1186
-46,-89,-1220
68,-208,-1143
31,-226,-856
72,-251,-692
-5,240,-776
-35,363,-1030
-25,388,-1350
-107,23,-1493
-37,-253,-1110
99,-560,-667
-87,-132,-669
136,269,-917
-54,388,-1190
-11,261,-1161
11,-35,-1087
-130,-93,-1134
-11,-189,-1087
5,-95,-1097
48,-60,-888
187,-249,-841
-39,189,-880
80,279,-952
-160,347,-1255
-122,208,-1383
5,-359,-1161
3,-474,-825
39,-138,-679
-44,44,-827
87,495,-1114
117,327,-1346
-31,7,-1139
-70,-361,-1003
31,-417,-905
-107,148,-1079
185,29,-1048
-50,15,-1063
19,56,-767
99,17,-792
-132,273,-1171
-40,115,-1341
-177,-101,-1294
113,-263,-983
115,-249,-806
21,-56,-765
-11,173,-964
31,345,-1120
-25,146,-1249
13,-42,-1163
-97,-152,-1118
31,-158,-1016
56,-171,-929
54,-78,-866
5,115,-833
27,290,-905
-76,288,-1208
0,-23,-1370
-60,-204,-1284
81,-308,-985
-3,-203,-755
40,15,-724
-66,275,-946
-15,376,-1237
-31,50,-1341
-31,-119,-1097
-17,-109,-919
122,-158,-987
19,-80,-1077
25,-181,-849
17,-29,-772
21,400,-1024
1,283,-1251
-97,85,-1309
-21,-372,-1155
60,-214,-960
101,-275,-784
-95,230,-847
64,158,-995
-81,244,-1212
27,177,-1056
-89,-136,-1180
7,-93,-1050
-1,-242,-1046
52,33,-966
21,-171,-901
13,162,-890
39,244,-944
-21,224,-1122
-101,-11,-1307
-42,-167,-1192
17,-201,-1048
42,-23,-858
39,-203,-831
-54,187,-894
52,263,-1054
-42,269,-1210
-29,-29,-1223
-31,-156,-1120
-3,-163,-999
128,-121,-888
39,-80,-882
21,115,-886
23,302,-1015
-13,220,-1184
-9,-56,-1296
-105,-124,-1182
23,-240,-1028
56,-203,-810
29,54,-825
62,83,-876
-21,331,-1081
-21,195,-1214
-48,-19,-1241
-44,-158,-1102
31,-206,-989
44,-222,-876
31,58,-870
52,50,-909
-9,337,-1071
1,148,-1157
-44,-3,-1245
-62,-146,-1141
81,-183,-1018
31,-212,-890
33,13,-841
46,62,-894
-3,320,-1069
-5,177,-1145
-48,0,-1229
-23,-183,-1175
50,-197,-1003
37,-230,-905
40,50,-894
-9,93,-901
-27,292,-1022
-31,206,-1120
-17,-23,-1253
-66,-167,-1192
44,-193,-1005
13,-247,-864
50,27,-819
17,83,-888
-60,308,-1075
-9,197,-1175
-39,-31,-1218
-44,-163,-1177
23,-140,-1044
15,-245,-909
19,64,-827
23,64,-866
-39,310,-1056
-5,150,-1153
-35,23,-1221
5,-138,-1165
56,-148,-1038
40,-279,-915
17,48,-808
46,-3,-835
-52,400,-1052
-9,212,-1196
-68,15,-1262
-29,-126,-1143
25,-167,-1015
50,-236,-919
13,29,-851
19,81,-823
-5,304,-1034
17,245,-1186
-39,0,-1218
-25,-111,-1169
85,-216,-1026
35,-216,-952
52,0,-849
-1,72,-835
-25,349,-1011
39,199,-1182
-39,39,-1243
-37,-173,-1169
42,-163,-1042
39,-265,-909
46,46,-815
-3,68,-843
-21,286,-1057
-21,218,-1179
-17,5,-1204
-66,-66,-1198
42,-222,-1063
-7,-236,-933
27,-11,-813
1,50,-847
-68,357,-1032
15,160,-1153
-101,58,-1225
-25,-152,-1186
21,-181,-1071
15,-238,-897
29,-5,-796
54,13,-839
-62,365,-1069
27,160,-1139
-66,101,-1245
1,-171,-1208
9,-179,-1089
23,-322,-901
25,54,-808
17,42,-837
-46,359,-1048
72,111,-1102
-76,93,-1216
9,-117,-1182
33,-197,-1106
50,-302,-929
48,42,-788
35,-7,-853
-31,341,-1046
9,162,-1147
-17,91,-1227
-42,-101,-1223
3,-216,-1075
-40,-271,-933
50,39,-767
-9,15,-872
-21,335,-1009
23,130,-1128
-62,121,-1184
-21,-80,-1223
21,-242,-1110
-3,-257,-923
56,-44,-776
23,17,-853
-11,357,-1063
39,185,-1141
-76,144,-1235
-21,-72,-1212
5,-267,-1116
-3,-244,-927
44,-3,-769
70,-42,-858
-25,407,-1028
64,154,-1098
-54,179,-1220
13,-105,-1218
-35,-249,-1124
0,-320,-929
31,-1,-778
15,48,-792
-7,384,-1032
40,212,-1141
-107,113,-1220
0,-167,-1186
-37,-191,-1075
17,-201,-948
33,-52,-790
7,33,-827
21,296,-1036
62,242,-1128
-9,78,-1247
-37,-56,-1200
-80,-201,-1124
31,-269,-968
37,-52,-804
35,-13,-817
0,327,-1016
87,214,-1089
-60,171,-1233
-40,-93,-1212
-70,-251,-1126
0,-234,-940
93,-91,-813
21,-27,-841
-9,316,-1018
89,218,-1087
-58,212,-1237
-21,-42,-1202
-119,-259,-1171
3,-267,-960
56,-144,-776
19,9,-792
1,312,-1009
19,247,-1106
-46,204,-1208
-9,-97,-1225
-95,-226,-1151
-9,-327,-954
89,-93,-745
50,3,-854
5,402,-1032
39,236,-1087
-39,175,-1212
-46,-89,-1266
-64,-314,-1143
-23,-240,-925
101,-140,-761
46,62,-854
44,296,-991
42,206,-1073
-33,195,-1225
7,-109,-1262
-121,-284,-1145
-9,-242,-919
78,-142,-806
17,56,-845
3,300,-993
50,267,-1048
-87,156,-1231
-46,-60,-1260
-171,-320,-1130
-9,-191,-917
81,-150,-831
58,58,-833
21,267,-995
39,236,-1063
1,167,-1255
3,-93,-1227
-134,-203,-1157
-7,-269,-946
78,-115,-841
81,-9,-825
13,337,-979
64,220,-1024
-99,228,-1225
-52,-39,-1262
-128,-298,-1151
17,-218,-897
81,-144,-870
50,15,-860
15,249,-935
89,245,-989
-103,216,-1300
-5,-74,-1378
-294,-216,-1069
107,-288,-751
-7,-87,-1013
212,3,-878
-70,216,-974
-193,382,-911
130,136,-1259
-27,-119,-1327
-50,-210,-1061
9,-249,-915
148,-25,-952
103,-95,-813
21,255,-909
138,220,-1044
-1,294,-1290
-148,-29,-1245
-29,-277,-1085
7,-206,-979
117,-162,-860
64,-42,-788
-83,284,-952
85,277,-1022
-11,183,-1249
-87,-62,-1239
-80,-197,-1171
-25,-204,-983
119,-167,-837
60,-58,-817
1,253,-958
-19,283,-1054
-105,304,-1239
-78,-87,-1247
-72,-288,-1120
1,-230,-954
138,-144,-856
42,9,-810
52,249,-946
33,265,-1081
-35,199,-1223
-83,-93,-1274
-146,-187,-1175
25,-197,-954
130,-152,-856
11,-13,-802
119,177,-936
-37,341,-1089
-78,175,-1180
-31,-78,-1220
-89,-158,-1139
122,-283,-950
37,-111,-897
35,-21,-776
17,306,-1018
11,191,-1054
-44,146,-1151
-126,-40,-1190
-85,-195,-1196
-1,-173,-1030
64,-97,-876
78,-39,-827
70,121,-851
-113,261,-983
