x,y,z
-415,421,-1015
-177,-152,-1182
-251,0,-1024
-50,308,-718
167,-548,-761
-269,-7,-979
-203,-279,-989
31,60,-1231
-290,445,-1282
-240,-144,-1327
-390,-273,-1198
-9,-42,-878
-144,-206,-925
-441,23,-1059
-175,464,-862
-193,265,-1077
-277,320,-977
-183,27,-1036
-228,-433,-901
144,-806,-1050
-162,-181,-970
87,406,-983
138,60,-1180
-72,462,-1235
-343,40,-1118
-236,-283,-1106
85,228,-1223
-203,-503,-1048
62,-35,-788
-97,491,-841
251,427,-778
-423,76,-1116
255,-653,-815
-402,240,-1018
89,-300,-1227
-126,-501,-1098
-109,-44,-1007
-109,392,-1013
-27,550,-1061
-13,3,-858
-218,23,-1212
-560,201,-1065
-31,-556,-1266
-140,316,-993
152,-277,-757
-23,-5,-759
402,288,-790
35,-62,-1147
224,-121,-1011
-103,9,-1290
54,-193,-1274
-236,-93,-1138
226,236,-1013
-138,230,-968
119,-421,-977
-468,361,-985
119,-185,-1038
-267,115,-981
1,113,-1091
-33,-62,-1106
54,-564,-771
23,148,-718
44,117,-1128
56,-359,-1097
-97,691,-1255
-11,173,-1249
132,-540,-1050
13,136,-1112
-37,-404,-1044
265,-103,-948
-142,46,-1050
-122,249,-1005
-11,366,-767
7,220,-1061
-111,-101,-1186
70,-476,-1069
-115,25,-890
156,-329,-876
-62,173,-1112
-40,206,-1005
-78,208,-1180
-44,-9,-1138
-310,105,-1110
175,-302,-1294
-238,-122,-927
17,-236,-761
173,404,-974
40,407,-733
-138,359,-1124
52,-325,-1083
1,-121,-1151
-132,-782,-1182
-163,44,-1087
519,109,-886
-244,183,-1173
5,394,-874
-29,318,-1013
-40,-478,-1048
-650,-48,-1274
70,-214,-1151
-144,39,-894
111,142,-732
-121,216,-784
325,91,-714
-119,130,-1282
-76,-290,-1046
126,-322,-1311
-39,322,-1218
39,-218,-1098
39,33,-888
144,-23,-944
308,128,-892
-294,-218,-1149
-203,150,-993
74,421,-1182
-138,-253,-1149
-91,-78,-911
443,13,-769
-52,-83,-831
148,-236,-1038
-107,286,-1210
97,80,-1011
-72,42,-1342
-421,109,-1134
160,-624,-1059
54,-93,-1104
-279,-91,-858
361,-9,-784
89,724,-1020
-103,333,-1063
-62,7,-1009
103,-58,-1198
-117,-536,-1071
-40,-302,-940
359,-374,-946
-105,569,-1038
44,462,-962
148,167,-1255
-46,-181,-979
-480,-429,-1245
-193,-58,-1122
37,-380,-952
-54,415,-839
48,167,-769
37,501,-794
134,-167,-1044
-353,-52,-1196
3,-154,-1198
95,-56,-1378
60,-460,-831
80,126,-808
372,208,-1118
-156,111,-1110
-9,445,-977
-189,3,-1249
-253,-23,-1067
17,-214,-1102
-103,-279,-983
113,-249,-761
191,306,-794
271,40,-884
31,40,-1001
-218,279,-1196
-298,-85,-1491
46,-409,-1180
-39,-187,-974
0,-72,-737
78,0,-919
-60,622,-1087
-83,199,-1059
97,197,-1016
158,-33,-1130
-245,-573,-1179
117,-286,-804
152,-366,-835
52,386,-962
203,80,-911
-50,507,-1284
52,224,-1042
-193,167,-1348
35,-507,-1032
-271,-171,-1229
-443,-58,-769
-21,-447,-950
-19,199,-976
146,378,-894
249,384,-989
48,-111,-1057
19,-484,-1225
-97,-376,-952
-66,-60,-1102
193,93,-1005
187,462,-921
-74,37,-1087
-216,195,-1077
-31,-384,-1231
-146,54,-1165
1,-154,-1067
9,25,-960
7,-130,-724
249,203,-831
126,42,-968
-64,244,-976
76,181,-1175
-187,-42,-1290
23,-386,-1106
-216,-138,-915
-85,-216,-976
93,66,-833
13,138,-1097
-40,105,-1093
-138,218,-1139
11,603,-1200
25,-415,-1114
72,-696,-767
101,-81,-833
482,27,-829
-261,265,-948
66,447,-1136
-333,353,-1313
54,-259,-1276
-279,-292,-1262
193,-661,-784
-60,-296,-810
0,462,-862
109,195,-1130
-234,464,-1188
-81,220,-1048
150,-21,-1087
-138,-226,-931
298,-306,-1040
203,-747,-876
281,167,-935
162,829,-974
402,35,-1237
11,107,-1237
44,-175,-1192
480,-593,-1292
208,-284,-710
554,15,-897
579,210,-1024
806,386,-843
745,212,-1145
441,329,-849
671,-351,-1225
813,-460,-1073
650,9,-1097
958,-167,-792
1126,-35,-1018
532,-99,-1054
655,97,-786
1118,464,-1266
585,76,-1305
812,-206,-1095
845,292,-976
1290,-322,-854
1225,-68,-798
712,5,-696
1495,-380,-962
1046,429,-1163
556,404,-1337
1040,-222,-1149
1266,-407,-1426
925,-5,-669
868,-445,-950
1352,-66,-714
895,173,-1079
798,650,-1231
1311,197,-1260
952,431,-1464
1108,-882,-882
1409,-650,-548
1147,15,-730
1192,-64,-954
999,335,-1190
987,359,-1067
1415,435,-1403
895,-76,-1415
1145,-1136,-964
1465,-181,-753
1309,-167,-1184
1128,347,-669
1188,813,-1001
1237,575,-1323
1124,-263,-1118
1362,-244,-997
1048,-1075,-882
983,-247,-895
1087,341,-956
1270,189,-821
1202,423,-1264
753,517,-1026
1350,-751,-1016
1223,-121,-1307
958,-279,-1247
1026,-33,-862
1544,355,-778
1791,-58,-1046
995,-66,-1011
1430,450,-720
1629,-81,-1147
1249,-46,-1298
1270,-99,-1046
1333,-165,-1067
1303,-482,-1011
1151,154,-970
929,-97,-763
1339,15,-935
1165,460,-1200
767,210,-1465
915,-31,-1130
1448,-452,-997
1097,-411,-741
1495,-345,-552
1372,68,-915
1270,392,-1011
1266,800,-1196
1235,-48,-1374
1350,-544,-1303
901,-152,-1169
1301,-562,-685
1706,-242,-892
1001,493,-966
960,663,-991
1842,292,-1278
1257,-121,-1417
1106,-663,-1132
1333,-263,-786
1772,-386,-706
1182,-95,-897
1122,372,-747
1253,560,-1081
1243,5,-1247
1044,25,-1329
1194,-501,-1110
1528,-355,-1145
1315,-119,-1054
1290,263,-778
1665,236,-868
1372,117,-1218
1102,68,-1077
1301,-148,-1015
1440,-203,-1032
1161,-259,-1102
1054,201,-821
1655,-320,-921
1270,388,-1007
940,146,-964
1446,-130,-1013
1278,-154,-1350
1114,103,-1290
1104,171,-1030
1565,-359,-862
1292,-210,-1093
1149,-115,-897
1159,-85,-755
1829,240,-970
923,501,-1229
1069,185,-1079
1618,-343,-1233
1524,-507,-968
999,-177,-915
1598,-374,-759
1405,329,-1182
1149,544,-1173
958,501,-1091
1354,-80,-1126
1335,-488,-1282
1147,-497,-952
1313,-349,-720
1690,-27,-800
1022,577,-1063
1075,554,-825
1514,17,-1016
1159,-162,-1368
886,-460,-1145
1506,-468,-923
1672,-322,-966
1327,224,-1020
1128,679,-966
1641,193,-964
1364,-48,-1327
927,-78,-1319
1303,-427,-1038
1610,-380,-987
1118,3,-899
1089,162,-800
1335,253,-921
1054,138,-1032
599,177,-1071
944,-121,-1097
1022,-310,-1270
765,-279,-1188
794,-89,-761
1149,5,-909
868,158,-1032
437,366,-1018
796,197,-1005
802,-52,-1257
365,-163,-1260
425,-335,-1022
827,-277,-884
495,-64,-974
302,240,-884
443,327,-882
558,105,-1050
74,132,-1354
224,-103,-1188
513,-366,-1122
400,-322,-999
107,-146,-847
599,140,-786
482,331,-999
74,376,-1048
156,177,-1182
304,-167,-1237
175,-331,-1169
113,-359,-940
433,-226,-808
474,150,-890
-44,290,-954
195,361,-960
288,273,-1264
-95,-15,-1311
7,-374,-1112
411,-427,-854
327,-269,-817
91,39,-839
78,329,-886
378,374,-981
-44,244,-1221
-152,58,-1268
284,-386,-1153
267,-464,-1007
107,-269,-825
296,0,-886
324,325,-981
25,355,-1052
-60,269,-1147
240,109,-1225
54,-238,-1235
-50,-532,-993
197,-339,-788
271,-21,-892
15,226,-950
-52,441,-1005
167,279,-1116
33,23,-1249
-78,-167,-1245
101,-468,-1050
324,-345,-894
7,-101,-936
126,257,-901
255,433,-1036
48,220,-1032
-175,42,-1251
68,-56,-1204
101,-366,-1048
52,-425,-952
-25,-95,-831
298,130,-923
68,308,-1013
-62,386,-1009
58,173,-1182
-5,-48,-1266
-85,-363,-1155
91,-464,-952
242,-173,-829
91,80,-931
-83,324,-968
74,417,-1003
1,214,-1145
-197,-58,-1239
-52,-210,-1128
136,-425,-985
93,-271,-860
-99,58,-919
78,244,-958
33,429,-1016
-179,226,-1087
-93,48,-1206
33,-136,-1204
-60,-468,-1052
42,-355,-870
72,-76,-878
89,257,-911
-46,441,-1034
-1,277,-1020
13,109,-1220
-95,-154,-1243
-128,-355,-1020
226,-448,-915
74,-134,-884
40,154,-917
70,322,-1016
37,452,-1007
-44,50,-1153
-181,-19,-1260
31,-355,-1093
74,-468,-995
37,-218,-813
124,85,-931
83,392,-987
-11,454,-1036
-46,203,-1122
-27,-124,-1262
-15,-240,-1171
0,-480,-993
169,-312,-909
46,91,-931
-7,240,-1032
-9,472,-970
29,281,-1063
-56,-35,-1223
-109,-197,-1218
5,-450,-1061
138,-341,-923
-23,-74,-870
89,249,-935
95,505,-1013
-13,193,-1050
-72,25,-1163
-46,-37,-1251
11,-384,-1081
33,-448,-958
68,-107,-841
124,136,-970
62,335,-991
-156,421,-1005
19,113,-1126
-144,-64,-1239
-54,-281,-1110
11,-489,-1024
64,-185,-841
5,54,-929
-44,382,-977
-21,400,-977
0,169,-1128
-134,52,-1186
-54,-257,-1186
5,-357,-1018
56,-339,-915
-48,-19,-913
144,255,-952
9,421,-989
5,294,-1016
-33,25,-1149
-107,-85,-1235
9,-495,-1052
17,-366,-950
109,-83,-825
117,122,-983
-17,390,-983
-3,394,-1048
19,101,-1120
-160,-152,-1220
-1,-341,-1151
11,-386,-970
119,-163,-907
-58,83,-942
25,288,-1001
17,407,-968
23,52,-1063
-134,-5,-1204
-74,-111,-1198
-21,-488,-1069
50,-290,-894
21,-11,-915
103,220,-958
0,421,-1016
-9,251,-1059
-11,1,-1106
-119,-115,-1229
-7,-386,-1057
25,-374,-985
121,-78,-894
31,201,-981
29,347,-985
1,339,-987
19,-29,-1102
-165,-35,-1225
3,-242,-1143
-27,-382,-1022
54,-158,-868
-21,39,-956
97,343,-989
5,349,-985
1,206,-1067
-80,-58,-1122
-93,-230,-1204
1,-413,-1048
54,-286,-944
91,29,-884
66,234,-995
40,406,-999
-42,197,-993
37,-31,-1130
-210,42,-1221
58,-396,-1106
-13,-345,-1028
64,-89,-864
-15,72,-999
33,322,-972
-35,347,-977
17,124,-1079
-93,-39,-1130
-58,-249,-1198
-58,-417,-1011
27,-220,-952
85,48,-927
54,247,-968
70,462,-1015
-89,138,-985
3,-21,-1138
-169,-42,-1239
52,-445,-1032
0,-267,-1034
48,23,-860
-39,93,-1016
56,359,-995
-56,179,-936
44,154,-1069
-101,-3,-1147
-66,-275,-1169
-35,-363,-1040
0,-167,-915
122,56,-931
31,253,-993
39,357,-977
-42,138,-1048
0,-62,-1054
-160,-89,-1247
54,-407,-1046
-60,-181,-1015
132,-17,-894
-13,111,-1009
48,402,-1015
-15,115,-931
50,37,-1130
-144,-7,-1155
-13,-271,-1163
-35,-302,-1040
25,-105,-890
87,42,-989
72,277,-985
21,290,-970
-1,119,-1075
-39,-81,-1022
-162,-81,-1259
117,-378,-1040
-80,-185,-1016
181,-15,-911
-60,195,-993
68,300,-997
17,150,-936
33,27,-1102
-119,-33,-1165
-72,-232,-1155
7,-286,-1016
17,-99,-942
58,27,-940
68,201,-1011
-15,288,-940
-23,130,-1050
-33,-15,-1038
-113,-128,-1231
52,-398,-1083
-113,-101,-1020
122,-46,-909
-25,179,-979
66,312,-1044
-5,113,-913
1,91,-1087
-95,-54,-1112
-124,-263,-1204
23,-257,-1038
-19,-76,-919
130,44,-958
31,142,-983
-35,288,-1011
-42,68,-974
17,62,-1071
-126,-101,-1218
7,-302,-1087
-113,-105,-1046
58,-80,-878
58,117,-1013
21,247,-1001
70,124,-940
-9,35,-1120
-128,37,-1016
-21,-187,-1251
-13,-327,-1003
62,-27,-1024
87,-76,-942
9,144,-977
9,244,-1065
-62,66,-940
76,40,-1132
-189,-66,-1124
11,-171,-1177
-68,-220,-1009
107,-42,-940
103,50,-977
35,242,-972
85,74,-989
-113,31,-1048
37,83,-1056
-163,-130,-1206
91,-236,-1089
-140,-105,-999
105,-44,-987
7,64,-962
-9,230,-1022
132,130,-915
-37,103,-1106
-74,-52,-1057
-85,-199,-1173
50,-208,-1044
9,-89,-962
126,46,-1001
-66,167,-960
3,113,-1044
-68,115,-935
64,72,-1098
-158,-72,-1130
-13,-134,-1143
-58,-138,-1028
42,-85,-897
163,-25,-1032
-46,171,-950
134,210,-1007
-136,60,-985
13,33,-1056
-185,-117,-1198
62,-181,-1095
-152,-54,-1018
117,-121,-933
-15,48,-995
33,203,-985
115,181,-946
-37,9,-1083
-93,3,-1046
-101,-33,-1194
85,-249,-1065
-56,-78,-985
117,-62,-993
-83,80,-954
60,121,-1046
-39,56,-936
15,226,-1081
-87,-163,-1085
-31,-83,-1208
-44,-220,-977
132,-105,-1009
40,0,-940
13,148,-1042
-9,99,-1001
-44,19,-1001
7,165,-1026
-105,-72,-1180
-1,-195,-1126
-85,-37,-1048
136,-187,-940
87,3,-977
42,138,-989
64,212,-1018
-62,50,-1009
-21,-46,-1040
-103,-5,-1188
13,-222,-1083
-64,-37,-1075
35,-78,-905
37,89,-1013
-5,56,-948
93,158,-1009
-66,56,-1034
-19,-44,-1038
-87,-15,-1200
39,-162,-1034
-60,-93,-1036
105,-121,-989
-89,74,-962
54,152,-1018
54,152,-950
-1,165,-1067
-74,-105,-1065
-68,-91,-1204
-5,-160,-997
87,-134,-1028
3,46,-970
-7,52,-1026
-64,201,-1007
31,15,-919
13,37,-1061
-121,-15,-1100
-62,-39,-1186
15,-80,-999
76,-121,-977
144,-33,-960
-64,83,-1016
50,83,-1036
1,138,-985
-5,80,-1038
-44,-17,-1149
-126,-113,-1116
29,-136,-1067
42,-119,-925
109,-39,-1016
-37,46,-946
40,253,-1054
-46,13,-940
7,66,-1118
-146,-23,-1087
0,-42,-1190
-52,-99,-991
109,-191,-979
15,40,-958
72,50,-1018
-29,240,-1044
-48,29,-925
3,-29,-1075
-107,-19,-1112
-23,-66,-1163
-33,-39,-1034
85,-109,-970
3,-17,-931
27,66,-1032
23,183,-1007
19,-9,-991
-42,35,-1020
-21,40,-1134
-103,-144,-1126
13,-97,-1083
17,-240,-979
60,21,-923
62,154,-991
11,232,-1034
-31,60,-1001
-17,-81,-1063
-44,-1,-1124
-50,-167,-1087
29,-72,-1079
-9,-97,-954
66,48,-1038
-31,83,-950
48,39,-1005
-35,85,-956
5,-13,-1065
-64,48,-1171
-80,-72,-1097
60,-105,-1108
-40,-175,-911
58,-89,-1044
13,148,-999
29,238,-1003
19,58,-979
-42,21,-1013
-48,-87,-1136
-80,-99,-1118
9,-54,-1075
11,-189,-968
62,74,-995
21,99,-977
0,154,-993
31,42,-950
-5,-39,-1061
-54,0,-1138
-78,-101,-1151
21,15,-1056
15,-165,-931
9,-11,-1003
52,146,-1028
1,193,-993
66,37,-966
-80,-29,-1048
-70,-33,-1116
-60,-60,-1179
0,-56,-1050
62,-163,-960
29,-66,-942
29,109,-1044
19,173,-1075
21,95,-935
-25,-3,-1065
-76,-54,-1044
-68,-62,-1167
48,-185,-1044
31,-3,-993
37,-25,-1001
-21,97,-1007
-39,128,-1052
13,27,-927
-29,5,-1020
-7,-68,-1067
-72,48,-1161
42,-121,-1079
5,-33,-987
21,-111,-966
37,15,-1036
-19,218,-1042
81,46,-970
-37,42,-962
7,-29,-1061
-101,-13,-1186
-31,-81,-1110
33,-101,-1032
-1,-9,-897
54,-17,-1020
31,220,-1018
7,91,-983
23,5,-974
-23,9,-1044
-85,-91,-1141
-35,-15,-1130
-3,-39,-1040
23,-132,-942
52,15,-987
23,80,-1046
11,107,-1038
9,5,-952
-40,29,-1063
-39,-68,-1085
-74,9,-1155
44,-99,-1067
21,-81,-933
15,19,-1018
27,40,-1040
-5,154,-1042
35,23,-948
-40,-9,-1011
-33,-9,-1079
-62,-3,-1171
27,-19,-1069
35,-156,-999
19,-76,-948
35,31,-1050
21,113,-1067
35,80,-968
11,-9,-956
-23,19,-1067
-76,-44,-1126
-33,-7,-1167
33,-95,-1003
7,-93,-923
21,39,-1032
21,99,-1032
27,101,-1015
23,40,-946
-50,-56,-1024
-74,-60,-1116
-54,33,-1167
33,-37,-1040
31,-140,-958
13,-13,-999
31,35,-1030
23,93,-1054
19,115,-964
-17,-40,-974
-33,3,-1091
-52,21,-1132
-9,-48,-1116
0,-46,-1007
-9,-72,-956
19,52,-1011
46,91,-1007
17,68,-1001
19,13,-960
-68,-33,-1075
-85,17,-1110
-35,-3,-1114
-9,-40,-1048
37,-124,-970
19,-3,-999
23,48,-1057
9,72,-1007
29,68,-942
3,-52,-1013
-19,-1,-1120
-52,37,-1120
1,-66,-1130
11,-11,-999
9,-113,-964
25,46,-1042
54,60,-1024
5,52,-979
5,0,-956
-62,-15,-1069
-50,70,-1073
-66,-48,-1136
9,-95,-1040
35,-95,-958
64,7,-1007
40,109,-1016
29,109,-1003
37,80,-962
-19,-70,-1024
-5,3,-1110
-117,-3,-1134
0,-83,-1100
5,-78,-985
15,-187,-950
37,-15,-1022
-17,95,-1054
48,50,-1024
31,48,-936
1,-19,-1143
-93,9,-1104
-81,-56,-1124
56,-76,-1048
-3,-124,-987
17,-95,-995
-33,80,-1026
5,-25,-1100
-3,-25,-1016
-15,-138,-976
25,-103,-1126
-97,-27,-1118
-25,-97,-1145
-5,-91,-1015
27,-240,-968
87,-154,-1044
37,0,-1079
5,-37,-1112
-7,-95,-995
-95,-187,-1141
5,-300,-1071
-109,-167,-1167
130,-273,-1163
-21,-204,-1024
35,-154,-997
15,-121,-1069
11,-7,-1073
60,-195,-1087
35,-316,-1046
-62,-294,-1208
-91,-331,-1097
-107,-220,-1286
132,-376,-1163
0,-456,-1112
89,-382,-1180
-54,-267,-1212
9,-160,-1282
74,-171,-1270
52,-312,-1169
42,-257,-1245
-64,-238,-1327
-85,-279,-1424
-31,-406,-1245
60,-511,-1151
95,-353,-1171
11,-163,-1210
-27,-150,-1323
-52,-269,-1184
-72,-415,-1165
25,-335,-1177
-103,-341,-1202
21,-277,-1272
-89,-353,-1134
-46,-407,-962
64,-253,-1061
39,-175,-1046
-25,-244,-1134
27,-306,-1159
-119,-365,-991
-25,-300,-1015
-25,-80,-1173
52,-283,-1126
-15,-156,-1102
29,-300,-917
9,-279,-970
105,-105,-1116
-1,-197,-1087
-50,-177,-1065
-121,-203,-1054
-50,-341,-960
-95,-138,-1202
85,-286,-1116
-72,-273,-1028
60,-286,-993
-29,-269,-960
80,-29,-1079
50,-179,-1112
1,-197,-1005
-64,-220,-1091
-29,-273,-1007
-136,-42,-1204
124,-187,-1141
-81,-238,-1013
113,-261,-1026
-27,-294,-1009
70,-23,-1097
81,-175,-1120
21,-119,-1005
-3,-257,-1116
-54,-238,-997
-74,-91,-1251
91,-226,-1147
-80,-214,-1089
64,-271,-1057
-58,-279,-1024
99,-56,-1214
29,-203,-1126
54,-163,-1175
-50,-351,-1157
-50,-314,-1114
-23,-87,-1407
39,-325,-1227
3,-171,-1331
9,-398,-1124
-9,-306,-1239
152,-148,-1300
-42,-220,-1294
85,-111,-1378
-160,-452,-1147
72,-247,-1278
-107,-189,-1294
33,-312,-1391
-60,-249,-1229
-76,-501,-1081
140,-359,-1221
-54,-247,-1110
72,-296,-1342
-115,-318,-1126
-52,-421,-1089
40,-409,-1050
-107,-195,-1208
0,-298,-1266
-52,-372,-1097
179,-497,-985
31,-478,-968
74,-224,-1161
-138,-316,-1112
33,-148,-1218
11,-445,-903
76,-423,-1098
-66,-441,-987
-105,-357,-1290
97,-411,-1050
-3,-421,-1063
68,-320,-989
-117,-275,-1020
52,-286,-1186
-33,-349,-1063
140,-402,-1108
-122,-564,-956
35,-298,-1075
-191,-162,-1159
148,-292,-1231
-103,-421,-1020
87,-452,-1044
-54,-413,-970
93,-185,-1196
-31,-347,-1095
74,-201,-1190
-87,-441,-929
52,-286,-1130
-160,-259,-1177
-19,-361,-1329
-33,-288,-1069
64,-331,-1075
33,-259,-1030
23,-146,-1200
-52,-232,-1259
-35,-158,-1262
3,-292,-1034
13,-325,-1180
-39,-261,-1093
-136,-56,-1473
29,-228,-1208
35,-314,-1212
7,-355,-1071
-44,-245,-1235
-74,-210,-1237
25,-144,-1319
66,-263,-1093
-9,-212,-1134
-52,-269,-1102
-78,-99,-1366
-52,-292,-1284
37,-284,-1227
-31,-355,-942
117,-224,-1180
21,-230,-1120
9,-191,-1282
-48,-363,-1175
42,-265,-1022
-7,-341,-1093
5,-283,-1143
-52,-169,-1286
27,-265,-1145
81,-361,-1085
-3,-306,-944
15,-355,-1188
-9,-341,-1169
68,-156,-1198
44,-261,-1081
35,-423,-997
-21,-407,-1079
-60,-187,-1257
-23,-193,-1249
-33,-306,-1104
99,-560,-1001
31,-345,-1003
5,-187,-1227
-87,-175,-1223
13,-263,-1128
27,-425,-993
13,-532,-1065
-58,-363,-1173
-138,-163,-1315
68,-245,-1247
-19,-310,-1054
-9,-407,-1022
-29,-402,-1192
21,-265,-1243
25,-275,-1268
0,-304,-1163
15,-335,-1005
-40,-359,-1141
-80,-286,-1284
-117,-320,-1313
33,-396,-1190
85,-507,-1032
-15,-329,-1061
-5,-392,-1251
-58,-308,-1282
17,-296,-1184
52,-365,-1100
-33,-466,-1028
1,-347,-1139
-122,-216,-1294
-46,-267,-1313
-3,-347,-1089
58,-532,-942
29,-359,-1112
-50,-308,-1169
15,-271,-1251
-42,-277,-1139
58,-290,-974
52,-392,-1015
-25,-335,-1134
-27,-359,-1311
-97,-210,-1198
44,-288,-1106
113,-363,-972
0,-279,-1120
-19,-230,-1307
-19,-283,-1225
19,-312,-1085
80,-378,-1024
-70,-398,-1063
5,-152,-1221
-74,-72,-1380
-31,-380,-1208
76,-417,-1038
21,-402,-1007
-9,-279,-1255
-9,-173,-1346
-25,-214,-1231
25,-247,-1116
15,-382,-1050
-31,-374,-1124
-42,-242,-1268
-74,-150,-1344
11,-216,-1138
81,-327,-1024
-44,-400,-1056
-15,-345,-1202
5,-193,-1298
1,-249,-1159
42,-331,-1024
35,-312,-987
-46,-312,-1108
-68,-142,-1237
-25,-206,-1262
31,-288,-1050
76,-382,-1011
-68,-411,-1020
5,-277,-1143
44,-124,-1268
-29,-244,-1180
7,-419,-1052
44,-335,-1030
-3,-277,-1138
-56,-261,-1229
-21,-240,-1298
23,-286,-1128
11,-257,-1077
-44,-284,-1089
-27,-339,-1239
11,-265,-1243
-46,-318,-1202
9,-327,-1077
-17,-283,-1054
-29,-318,-1163
-42,-320,-1216
-39,-351,-1237
-44,-302,-1184
31,-368,-1083
3,-325,-1057
9,-306,-1218
-9,-320,-1307
46,-357,-1128
72,-372,-1057
50,-300,-1124
-35,-345,-1171
21,-441,-1231
-1,-353,-1274
-9,-351,-1147
107,-353,-1042
64,-437,-1122
-37,-324,-1233
-11,-300,-1227
5,-257,-1202
29,-175,-1079
31,-318,-1079
-52,-353,-1136
-17,-292,-1218
-7,-163,-1198
-80,-142,-1139
15,-341,-1097
-1,-265,-1093
-80,-331,-1114
-39,-329,-1225
31,-361,-1216
0,-372,-1089
-13,-347,-1056
3,-306,-1175
-11,-318,-1229
-54,-382,-1186
-74,-402,-1196
35,-370,-1130
52,-359,-1100
-54,-404,-1085
-9,-320,-1229
33,-152,-1235
3,-177,-1116
5,-386,-1089
33,-411,-1139
17,-409,-1155
-15,-265,-1177
9,-327,-1218
-21,-380,-1177
15,-368,-1132
17,-368,-1112
-50,-318,-1149
13,-300,-1196
21,-226,-1147
-31,-203,-1059
0,-232,-1112
25,-378,-1095
-17,-458,-1132
-60,-261,-1153
-40,-310,-1239
-7,-269,-1179
91,-324,-1122
-7,-300,-1122
0,-351,-1194
64,-359,-1247
64,-216,-1120
0,-173,-1083
13,-191,-1143
9,-306,-1171
-3,-316,-1159
-19,-292,-1153
-46,-396,-1155
19,-439,-1169
42,-372,-1110
-70,-195,-1173
-46,-154,-1188
21,-226,-1223
-31,-320,-1149
15,-458,-1118
-3,-363,-1116
-35,-419,-1149
-42,-392,-1171
-31,-216,-1229
-3,-124,-1169
-3,-173,-1106
52,-441,-1161
-46,-437,-1179
11,-368,-1214
3,-341,-1167
9,-335,-1098
7,-322,-1134
62,-251,-1159
42,-325,-1167
-31,-316,-1157
9,-343,-1218
29,-376,-1179
15,-345,-1130
-33,-251,-1100
-50,-345,-1141
1,-310,-1153
37,-327,-1149
-17,-263,-1112
39,-249,-1132
29,-298,-1108
5,-331,-1083
-46,-378,-1110
-42,-240,-1126
52,-160,-1073
48,-163,-1089
7,-220,-1112
-31,-327,-1141
1,-269,-1073
-7,-259,-1032
-44,-191,-1018
33,-298,-1059
0,-95,-1067
72,-249,-1073
-97,-128,-1114
-35,-107,-1046
-9,-115,-1065
25,-83,-1011
29,-204,-1079
19,-218,-1118
11,-240,-1102
1,-121,-1079
-31,23,-1026
-15,56,-1050
37,-91,-1028
50,-197,-1054
-42,-183,-1073
-117,-111,-1102
-9,-29,-1087
-29,107,-1020
-1,9,-1071
-5,-42,-1118
35,-206,-1104
-9,-132,-1073
-35,29,-1071
-3,109,-1102
46,87,-1087
35,-121,-1106
-64,-9,-1091
-62,5,-1091
0,107,-1098
44,101,-1040
29,-44,-1065
-48,-13,-1063
-21,-76,-1132
-58,-80,-1077
1,-7,-1067
-17,48,-1098
17,93,-1059
7,3,-1069
-27,64,-1061
-35,46,-1132
17,-74,-1116
37,-119,-1081
25,-85,-1048
-23,48,-1052
25,33,-1087
33,1,-1097
52,-128,-1061
31,-144,-1069
5,-111,-1018
-46,-99,-1079
66,-91,-1081
-54,-46,-1079
-9,9,-1057
17,-85,-1065
19,-140,-1034
-29,-210,-1069
-25,-171,-1087
-9,-109,-1120
9,-70,-1044
50,-175,-1018
7,-128,-1052
13,-39,-1057
52,-179,-1065
17,-152,-1083
31,-234,-1085
15,-183,-1059
13,-163,-1044
-7,-60,-1050
7,-187,-1077
11,-214,-1087
-25,-238,-1026
-64,-154,-1028
17,-152,-1057
-58,-119,-1052
-21,-68,-1015
-52,-93,-1038
3,-66,-1050
9,-132,-1059
0,-83,-1040
-7,-152,-1044
29,-169,-1071
31,-97,-1050
15,-122,-1015
-35,-109,-1015
1,-39,-1040
42,-218,-1044
-62,-58,-1003
3,85,-993
-66,80,-1050
-54,-89,-1009
-5,-42,-1036
-35,-58,-968
15,-62,-1030
50,3,-1050
-15,-56,-1054
-23,27,-1018
68,31,-1050
33,-185,-1034
23,-40,-997
9,-25,-1059
-31,17,-1036
-17,58,-1038
-39,203,-1056
-19,93,-979
9,-154,-1032
-60,-109,-1028
-74,9,-1022
23,81,-1095
1,140,-1036
-68,66,-1007
-15,204,-1065
3,-113,-1061
-17,-56,-1081
-13,72,-1050
-74,37,-1018
27,-7,-1052
33,62,-1069
-113,167,-1056
60,29,-1134
62,-80,-1095
-15,15,-1069
109,89,-1108
9,-44,-1067
97,33,-1145
46,76,-1079
35,-40,-1073
23,1,-1128
-113,-27,-1061
60,105,-1091
64,-9,-1015
-87,-95,-1007
42,9,-1104
-62,-288,-1001
1,-15,-1112
21,66,-1048
-15,-52,-1042
142,72,-1050
-66,-68,-970
101,-17,-1139
-5,-208,-1007
-72,-25,-1040
115,39,-1112
-62,-130,-938
21,173,-1085
-78,-25,-989
-31,-183,-1093
46,-177,-999
-144,-58,-921
93,-46,-1102
-162,-39,-913
39,148,-1095
-99,-122,-979
-78,-253,-977
-42,3,-1007
-156,-138,-981
37,101,-1122
-218,29,-907
74,76,-1112
-54,-214,-884
-52,46,-1032
50,-17,-1015
-138,-109,-1011
64,154,-1028
-78,23,-944
132,-35,-1091
-158,-9,-872
128,-62,-1143
-58,-173,-966
93,9,-1108
46,-146,-1052
46,-128,-1098
95,-56,-1083
-7,-121,-1116
