x,y,z
-3,238,-1196
35,126,-1167
29,52,-1016
37,122,-890
64,355,-886
54,474,-948
29,448,-1050
15,329,-1134
-7,232,-1180
54,113,-1149
17,54,-993
42,93,-878
25,296,-905
25,443,-936
21,390,-1011
-31,308,-1112
7,70,-1202
13,23,-1182
27,7,-993
37,113,-874
44,249,-876
62,335,-921
19,302,-1050
-29,232,-1138
-11,173,-1184
7,48,-1157
5,19,-1015
13,21,-895
27,119,-884
-23,320,-935
-9,261,-1032
-64,191,-1138
-62,9,-1204
-72,-3,-1175
-7,-109,-1015
7,-81,-894
21,91,-894
1,244,-938
-21,386,-1038
-33,154,-1138
-70,-80,-1198
-42,-136,-1186
-52,-146,-1030
11,-15,-874
-5,134,-907
-5,183,-927
-35,181,-1054
-83,132,-1134
-33,15,-1202
-42,-42,-1216
-42,-17,-1020
7,-25,-886
29,80,-886
7,238,-931
1,255,-1034
-27,277,-1143
-46,93,-1210
7,-31,-1186
-7,-101,-999
19,0,-892
40,128,-905
3,349,-958
15,304,-1046
-17,286,-1126
-5,195,-1180
15,109,-1218
31,7,-1022
11,124,-886
40,226,-899
-3,378,-911
0,427,-1026
-56,363,-1139
-11,255,-1206
-29,173,-1204
23,50,-1013
37,101,-884
39,238,-894
25,472,-936
21,489,-1028
7,478,-1141
9,314,-1225
21,242,-1194
56,89,-1028
48,204,-886
50,464,-868
13,597,-938
21,587,-1018
-39,484,-1138
-5,240,-1221
3,259,-1173
19,228,-1013
70,283,-888
52,445,-884
35,521,-950
15,528,-1028
-3,466,-1122
-13,333,-1210
9,247,-1186
17,162,-1003
37,240,-880
56,349,-854
-7,532,-917
7,501,-1038
-33,476,-1138
-31,359,-1214
0,210,-1200
1,162,-1003
27,179,-903
29,361,-876
-9,478,-917
-17,450,-1022
-85,386,-1128
-66,245,-1208
-29,163,-1184
-11,54,-1020
29,115,-884
7,279,-903
9,402,-931
-21,429,-1024
-23,269,-1147
-25,167,-1214
17,52,-1202
21,0,-1009
40,81,-880
52,189,-868
35,353,-936
1,431,-1036
0,263,-1153
-33,163,-1214
21,1,-1173
11,-5,-1009
37,50,-897
31,224,-884
15,308,-948
0,294,-1026
-70,275,-1147
-25,119,-1221
-21,142,-1196
9,15,-1028
25,48,-899
9,185,-884
9,292,-942
-19,335,-1032
-50,304,-1134
-23,132,-1221
-33,99,-1188
11,31,-1013
31,60,-894
19,226,-880
-1,388,-948
3,413,-1032
-33,339,-1138
-46,230,-1202
-5,119,-1188
11,54,-1020
27,58,-884
21,247,-862
0,398,-936
7,390,-1040
-74,425,-1138
-9,244,-1235
-29,214,-1186
5,119,-1030
27,148,-892
25,290,-894
-5,435,-950
3,447,-1052
-31,363,-1138
-21,279,-1194
-3,259,-1186
25,126,-1022
52,216,-911
76,302,-874
60,466,-927
68,488,-1018
54,447,-1124
138,286,-1202
158,212,-1180
251,148,-987
359,251,-905
386,359,-882
286,505,-948
437,564,-1034
472,476,-1128
368,363,-1194
409,290,-1200
607,191,-1022
624,222,-907
513,306,-845
618,480,-919
732,470,-1016
511,452,-1139
528,261,-1214
733,263,-1210
741,111,-997
642,76,-860
722,353,-903
864,402,-944
616,450,-1011
585,339,-1098
739,368,-1274
798,76,-1179
601,-11,-966
813,132,-878
952,212,-927
718,365,-929
667,333,-938
860,355,-1179
786,83,-1296
614,23,-1157
763,35,-1001
909,-31,-995
691,109,-870
573,259,-895
720,259,-1026
636,13,-1179
407,39,-1190
581,-33,-1112
638,-91,-1067
527,-87,-901
417,33,-784
501,150,-950
435,58,-1083
146,58,-1108
165,-42,-1120
187,-17,-1309
21,-154,-1059
17,-142,-853
-21,37,-831
-42,-3,-972
-240,103,-1015
-234,52,-1018
-335,-37,-1223
-374,-158,-1235
-365,-121,-985
-345,-179,-853
-478,-83,-954
-413,103,-931
-528,119,-983
-663,25,-1171
-702,7,-1276
-642,-72,-1171
-763,-163,-1020
-712,-245,-936
-671,-5,-901
-694,95,-823
-854,128,-1052
-743,144,-1173
-726,58,-1169
-790,-119,-1085
-751,-142,-1132
-591,-152,-919
-585,-11,-808
-730,144,-954
-691,271,-1116
-583,244,-1118
-702,44,-1104
-724,-56,-1249
-431,-72,-1085
-591,-9,-845
-566,42,-825
-445,212,-968
-466,267,-979
-587,226,-1069
-544,142,-1225
-374,29,-1227
-406,-85,-1003
-488,-19,-894
-294,72,-923
-232,294,-935
-454,308,-999
-382,245,-1143
-271,117,-1204
-288,74,-1147
-312,-37,-1020
-128,-13,-907
-115,152,-919
-183,259,-878
-163,277,-993
-80,263,-1138
-152,113,-1220
-162,60,-1202
-37,35,-1069
1,-27,-946
-144,130,-864
7,283,-901
-9,249,-1052
-134,206,-1118
-134,132,-1173
-39,97,-1167
-50,19,-1081
-58,1,-901
-21,165,-845
-1,185,-938
-70,177,-1034
-130,214,-1116
-81,121,-1206
-95,27,-1257
-99,-9,-1059
1,-13,-878
-21,37,-878
-85,103,-936
-89,212,-970
-74,126,-1089
-128,52,-1212
-144,13,-1194
-3,-44,-1013
-64,-162,-931
-68,-107,-894
-23,138,-886
-50,158,-1003
-121,72,-1145
-173,19,-1190
-126,-42,-1179
-62,-163,-1054
-81,-220,-911
-11,-111,-829
17,80,-888
-152,119,-1024
-109,68,-1134
-101,-17,-1155
-124,-136,-1204
-46,-255,-1083
-9,-204,-882
35,-144,-862
-11,42,-956
-95,99,-1016
-31,66,-1089
-78,23,-1179
-64,-206,-1208
-9,-228,-1040
5,-216,-876
31,-162,-874
11,83,-907
-5,105,-991
-46,122,-1136
-80,-27,-1218
-25,-144,-1198
17,-263,-1054
19,-253,-909
52,-19,-851
64,95,-905
15,128,-1015
-33,89,-1120
-5,-1,-1202
1,-81,-1198
23,-232,-1089
23,-154,-915
83,25,-843
68,66,-950
-50,195,-1040
9,115,-1106
-66,25,-1216
-42,-37,-1212
9,-128,-1054
9,-85,-892
19,15,-876
9,163,-917
0,187,-1007
-33,169,-1102
-103,48,-1210
-50,23,-1221
-5,-62,-1048
9,-122,-907
17,56,-884
39,197,-909
-7,226,-993
-58,210,-1134
-21,60,-1202
-54,17,-1212
11,-91,-1077
7,-130,-907
33,46,-841
39,210,-909
-54,257,-1018
-17,169,-1126
-56,95,-1159
-60,-7,-1208
-7,-29,-1054
21,-95,-911
68,42,-864
39,208,-919
25,189,-974
-9,216,-1104
-48,91,-1208
-19,-62,-1221
9,-52,-1052
25,-130,-915
25,27,-856
29,169,-917
0,203,-995
-31,162,-1124
-21,35,-1184
-39,11,-1188
3,-97,-1071
9,-156,-927
54,-27,-858
64,89,-890
-31,134,-1016
-11,83,-1114
-35,85,-1179
-35,-107,-1239
0,-128,-1063
21,-150,-911
93,-146,-853
54,101,-917
-13,107,-1016
-1,113,-1112
-60,27,-1200
-35,-99,-1206
21,-240,-1081
27,-230,-901
39,-56,-860
39,58,-921
15,122,-977
-50,89,-1126
-27,-29,-1196
-64,-81,-1202
19,-240,-1073
19,-212,-901
42,-105,-866
52,29,-915
-42,117,-1001
-40,58,-1100
-66,40,-1184
-60,-111,-1202
11,-210,-1087
-7,-265,-911
48,-109,-845
21,87,-927
-13,130,-1015
-31,146,-1102
-76,23,-1179
-37,-113,-1188
7,-204,-1097
0,-244,-917
31,-23,-853
35,97,-925
7,132,-991
-27,105,-1118
-58,23,-1184
-42,-56,-1210
19,-167,-1081
13,-128,-903
50,-52,-864
31,70,-909
-13,201,-993
3,91,-1116
-48,46,-1173
-40,11,-1196
19,-115,-1095
27,-113,-909
56,-64,-858
50,66,-915
3,160,-1003
-9,195,-1110
-9,144,-1198
-19,-13,-1216
25,-124,-1077
33,-115,-919
83,-81,-860
46,132,-913
11,173,-989
5,171,-1112
-39,111,-1204
-17,5,-1204
15,-99,-1085
31,-148,-913
83,-122,-851
46,111,-915
5,273,-974
-27,228,-1118
-23,150,-1208
-58,-46,-1210
19,-220,-1081
13,-138,-921
56,-19,-849
29,193,-915
-19,197,-987
-3,130,-1102
-87,95,-1194
-31,-48,-1212
15,-117,-1085
-9,-144,-915
70,-46,-860
33,117,-923
-21,175,-981
17,191,-1116
-66,37,-1200
-39,-48,-1179
19,-177,-1110
31,-204,-929
40,-46,-860
33,144,-923
-23,175,-981
-25,76,-1102
-44,19,-1179
-40,-27,-1196
33,-199,-1100
0,-154,-923
46,-103,-866
37,101,-915
-13,93,-995
-15,48,-1095
-56,39,-1177
-50,-101,-1200
17,-121,-1093
13,-206,-936
70,-117,-853
31,15,-913
-7,99,-979
-5,136,-1087
-21,31,-1190
-21,-23,-1206
13,-208,-1106
27,-306,-917
40,-128,-862
40,62,-909
-15,175,-991
-23,130,-1081
-29,3,-1177
-50,-115,-1212
9,-185,-1098
9,-154,-938
62,-138,-856
35,54,-897
-48,105,-987
5,130,-1091
-64,76,-1190
-27,-33,-1204
17,-203,-1124
-9,-208,-927
68,-103,-845
27,52,-903
-5,183,-1003
-35,179,-1079
-52,27,-1184
-42,-23,-1202
0,-138,-1116
5,-160,-938
56,-56,-876
39,42,-892
-21,179,-983
-9,154,-1100
-31,74,-1186
-58,-13,-1204
19,-142,-1122
7,-119,-929
58,-44,-858
54,95,-903
-15,154,-979
-1,115,-1085
-21,122,-1159
-21,40,-1218
31,-146,-1124
15,-113,-929
64,-126,-860
40,56,-909
-21,173,-981
-15,204,-1083
-25,165,-1182
-21,-39,-1206
17,-105,-1120
35,-177,-933
56,-111,-864
37,152,-895
-3,136,-976
-29,130,-1083
-35,117,-1184
-21,19,-1221
31,-163,-1132
-9,-162,-921
52,-99,-837
52,37,-909
-15,220,-985
-3,201,-1106
-15,130,-1184
-52,-31,-1194
27,-181,-1132
11,-214,-952
39,-121,-870
31,183,-905
15,111,-995
-11,105,-1042
-40,87,-1175
-37,-83,-1235
3,-105,-1100
15,-175,-954
66,-144,-849
35,33,-895
-23,138,-985
-11,158,-1085
-42,52,-1186
-42,27,-1180
31,-263,-1128
15,-232,-958
39,-85,-851
42,11,-886
-35,259,-983
-3,80,-1067
-48,17,-1167
-46,-60,-1198
31,-197,-1136
7,-144,-935
46,-152,-876
27,58,-884
-15,91,-974
-19,87,-1077
-46,80,-1167
-39,-13,-1206
0,-134,-1138
9,-232,-968
54,-154,-839
15,27,-890
-7,191,-962
-3,177,-1098
-27,19,-1161
-39,0,-1202
15,-187,-1134
23,-220,-944
42,-58,-874
29,50,-894
1,124,-981
-21,134,-1050
-31,60,-1188
-46,13,-1210
9,-144,-1118
3,-148,-954
54,-130,-876
31,62,-890
-17,165,-985
-13,165,-1067
-39,62,-1180
-21,11,-1204
35,-128,-1147
15,-201,-960
37,-44,-854
40,48,-911
9,76,-974
-25,242,-1044
-7,76,-1171
-37,64,-1229
35,-167,-1120
-21,-195,-968
46,-62,-864
23,13,-894
1,236,-972
5,122,-1059
-25,48,-1175
-27,37,-1190
21,-124,-1153
31,-160,-927
33,-89,-872
37,44,-901
-9,97,-956
-9,185,-1061
-23,109,-1173
-31,58,-1204
33,-165,-1138
11,-226,-964
56,-95,-856
25,42,-886
19,197,-979
42,150,-1054
-1,46,-1173
21,0,-1200
122,-128,-1139
97,-171,-964
193,-128,-882
175,39,-909
203,83,-944
121,175,-1083
222,99,-1173
187,-1,-1225
220,-163,-1138
204,-255,-954
327,-105,-882
337,-5,-862
181,216,-960
294,109,-1056
263,46,-1159
203,-42,-1192
201,-173,-1147
292,-134,-958
331,-183,-874
216,52,-874
204,72,-966
245,167,-1069
177,60,-1141
64,-25,-1218
224,-78,-1149
185,-226,-964
132,-113,-833
236,-42,-897
134,201,-964
171,124,-1046
39,44,-1149
93,39,-1212
93,-117,-1202
60,-245,-940
101,-142,-880
121,13,-921
5,169,-974
9,177,-1063
-9,130,-1171
-21,-54,-1227
-7,-101,-1145
58,-206,-938
40,-148,-905
31,27,-882
-1,175,-964
35,230,-1036
3,52,-1179
-50,37,-1221
52,-183,-1147
9,-201,-1001
44,-138,-880
33,93,-872
52,228,-944
7,169,-1085
-29,89,-1138
17,0,-1173
48,-173,-1159
-9,-175,-987
66,-103,-868
35,76,-880
19,121,-960
9,119,-1054
7,138,-1126
-19,-9,-1200
-5,-80,-1179
42,-187,-977
31,-154,-864
19,31,-899
0,175,-936
60,169,-1016
9,87,-1141
-39,-13,-1212
35,-144,-1190
25,-197,-979
42,-128,-882
52,5,-901
25,204,-944
1,154,-1056
-44,95,-1169
-7,-23,-1202
-11,-119,-1177
-13,-171,-991
33,-177,-866
17,93,-876
13,124,-970
0,148,-1075
0,91,-1141
-29,-19,-1192
27,-160,-1169
9,-191,-1001
54,-113,-864
13,37,-917
0,179,-989
11,197,-1059
17,80,-1132
-23,-58,-1194
27,-181,-1128
25,-197,-970
42,-140,-866
27,58,-864
-7,240,-966
9,160,-1065
-31,7,-1179
-27,-37,-1186
64,-195,-1145
-7,-212,-968
23,-105,-853
21,85,-888
-27,214,-1003
0,97,-1102
-50,52,-1130
-44,-48,-1159
7,-142,-1163
42,-165,-979
50,-144,-866
31,68,-878
-33,162,-974
3,189,-1083
-3,89,-1175
-74,-72,-1223
-17,-162,-1182
19,-242,-954
-3,-62,-815
25,99,-858
-5,226,-974
-13,187,-1122
-9,-5,-1182
-56,-39,-1157
52,-162,-1124
31,-185,-966
21,-101,-860
42,91,-894
-13,128,-964
-25,208,-1079
-5,89,-1216
-72,-23,-1163
39,-206,-1145
9,-216,-970
9,-95,-788
91,119,-872
-40,210,-981
7,162,-1093
0,37,-1239
-37,-68,-1120
46,-156,-1141
37,-173,-925
35,-138,-853
31,42,-1022
-37,316,-921
42,111,-1120
-42,39,-1130
-83,-160,-1169
70,-171,-1151
-27,-76,-962
97,-119,-839
-93,148,-958
42,158,-936
-31,128,-1095
11,-9,-1214
-64,-83,-1165
-17,-132,-1130
-52,-70,-948
85,-83,-853
-15,62,-956
7,148,-968
-58,107,-1034
39,33,-1200
-17,-62,-1204
-89,-85,-1022
52,-132,-970
-95,-15,-880
107,5,-954
-11,220,-1036
3,33,-1016
0,48,-1069
-158,-95,-1223
46,-7,-1157
-17,-148,-1020
19,11,-853
81,-58,-854
-89,76,-964
148,150,-1054
-42,35,-1130
-39,39,-1216
97,-148,-1186
-13,-277,-966
64,-52,-724
80,-25,-960
-42,230,-1073
40,150,-1097
-46,25,-1112
-142,-29,-1114
68,-169,-1259
-136,-171,-1005
134,-31,-716
-37,27,-911
-9,204,-985
52,76,-1120
-95,37,-1097
31,-70,-1151
-111,-105,-1243
56,-206,-919
-42,-81,-888
115,103,-860
-80,154,-989
46,277,-1153
85,-29,-1175
-101,-173,-1130
72,-109,-1097
31,-105,-977
66,37,-860
52,52,-997
-74,72,-931
-35,101,-1024
13,134,-1241
1,-152,-1139
-64,-107,-1112
76,-56,-894
-74,-163,-921
33,181,-983
-81,150,-1034
-35,29,-987
-23,31,-1044
-81,-23,-1229
-58,-111,-1274
21,-138,-974
70,-89,-784
-9,-48,-712
44,255,-991
-9,325,-1276
39,-37,-1262
-39,-128,-1098
-17,-97,-1011
52,-156,-935
64,-40,-942
-35,81,-1054
0,62,-909
0,121,-1059
19,136,-1130
-35,-144,-1130
-66,-66,-1241
0,-117,-981
42,-152,-839
0,175,-858
-52,173,-1022
0,48,-1075
-40,39,-1159
-109,-37,-1098
-42,-216,-1171
56,-68,-944
19,-37,-827
37,17,-948
-58,203,-1026
52,62,-1026
-46,-5,-1073
-27,-27,-1108
-99,-44,-1305
62,-173,-1020
21,-138,-813
83,52,-894
3,101,-1013
44,87,-1087
-3,35,-1161
9,-115,-1120
-58,-44,-1143
83,-40,-1013
9,-95,-917
52,-39,-903
-42,154,-911
29,105,-1024
-13,19,-1138
-58,3,-1220
-68,-117,-1180
3,-179,-1013
-27,-105,-825
-5,58,-862
-25,122,-954
-40,197,-1089
-81,103,-1194
-19,-31,-1163
-60,-99,-1155
52,-212,-935
52,-148,-821
60,107,-853
15,255,-1040
31,70,-1145
-17,3,-1102
-27,-115,-1136
15,-62,-1139
25,-117,-1112
101,-62,-835
23,48,-833
-23,195,-948
-31,140,-1106
-13,9,-1216
-7,-56,-1186
23,-142,-1126
-42,-117,-936
93,-109,-845
-83,97,-866
42,107,-1046
-87,177,-1128
42,15,-1095
-89,5,-1165
-25,-42,-1114
40,-214,-1030
15,-64,-882
33,113,-833
-72,158,-1028
48,62,-1069
-52,13,-1132
15,-25,-1120
-31,-17,-1136
46,-132,-1106
85,-154,-878
13,37,-847
-5,165,-931
19,204,-1093
-1,91,-1218
25,-97,-1204
-44,-128,-1102
54,-191,-1005
39,-115,-847
-1,119,-870
5,162,-1036
-40,91,-1044
-46,39,-1126
-76,-64,-1153
-27,-101,-1114
3,-105,-1069
46,-3,-845
35,-37,-821
-64,152,-979
21,95,-1075
-74,29,-1190
-21,31,-1210
1,-152,-1116
-15,-173,-952
80,-64,-894
78,50,-901
15,128,-1001
54,58,-1077
-54,72,-1079
-42,-46,-1173
-3,-9,-1175
-15,-173,-1040
23,-165,-911
19,13,-786
11,111,-909
7,171,-1112
-9,99,-1179
-25,-103,-1196
-11,-83,-1114
7,-187,-977
0,-64,-913
70,87,-915
9,107,-974
-5,68,-1028
-13,80,-1089
-46,-13,-1171
-13,-72,-1179
19,-95,-1030
-7,-91,-897
48,44,-880
54,107,-921
-3,83,-1038
0,70,-1143
-42,3,-1198
-39,-40,-1151
81,-173,-1022
-42,-124,-876
15,23,-894
74,136,-979
-19,105,-1028
-5,81,-1097
-68,13,-1143
-50,-83,-1143
37,-124,-1087
11,-142,-925
13,0,-853
44,142,-960
25,111,-1048
-35,74,-1097
-13,17,-1200
-23,-60,-1161
21,-171,-1046
17,-81,-913
17,21,-851
23,105,-962
-7,148,-1063
-23,46,-1071
-52,9,-1163
-1,-44,-1171
29,-171,-1057
-1,-99,-911
76,9,-895
29,95,-933
-11,107,-1038
11,111,-1100
-89,3,-1182
7,-76,-1202
11,-115,-1028
19,-165,-866
74,-11,-911
-1,154,-927
0,81,-1063
29,117,-1097
-101,-5,-1147
-13,-85,-1182
19,-138,-1038
27,-167,-907
56,0,-905
21,111,-923
-17,132,-1052
37,85,-1114
-83,5,-1163
-42,-124,-1177
5,-124,-1067
31,-146,-897
21,3,-862
21,111,-944
17,122,-1069
3,72,-1075
-122,7,-1161
-117,-74,-1167
-9,-167,-1083
31,-121,-925
19,-66,-853
-3,115,-925
-3,210,-1083
33,60,-1114
-44,-27,-1124
-19,-48,-1177
44,-162,-1087
42,-117,-894
95,-31,-895
11,148,-938
1,124,-1046
35,89,-1159
-54,-35,-1108
-17,-109,-1173
27,-107,-1079
23,-122,-890
35,-58,-909
44,134,-903
-68,148,-1026
21,54,-1091
-87,23,-1151
-62,-105,-1151
25,-117,-1089
7,-113,-909
21,-33,-868
35,156,-956
0,130,-1044
-23,66,-1110
-50,1,-1186
-52,-37,-1180
19,-152,-1059
33,-115,-944
27,-35,-831
-11,111,-956
27,191,-1030
-87,76,-1106
-31,-25,-1175
-54,-15,-1141
21,-154,-1081
23,-117,-958
15,15,-833
42,80,-952
19,204,-1036
-9,58,-1098
-74,-9,-1180
3,-25,-1145
19,-173,-1052
9,-124,-964
21,-3,-864
0,109,-917
15,181,-1038
-40,81,-1069
-111,-13,-1147
9,-83,-1173
-1,-138,-1048
27,-134,-964
25,15,-901
-9,105,-933
1,138,-1046
-46,58,-1077
-85,-33,-1167
17,-56,-1182
9,-134,-1050
25,-132,-946
23,13,-897
15,103,-923
11,132,-1011
-19,66,-1114
-42,-37,-1167
1,-60,-1171
35,-87,-1089
5,-140,-958
39,-25,-897
19,99,-948
19,111,-997
-17,81,-1110
-17,5,-1145
-15,-80,-1159
44,-105,-1077
7,-111,-927
23,-27,-895
40,78,-935
0,144,-985
-5,54,-1114
-13,-15,-1167
-119,-44,-1130
42,-85,-1077
-19,-130,-979
52,-21,-911
21,85,-954
-15,109,-933
21,62,-1100
-33,21,-1126
-44,-42,-1112
72,-91,-1126
-7,-107,-958
85,-107,-964
29,85,-954
-64,132,-913
39,87,-1147
0,31,-1118
-44,-121,-1100
23,-91,-1165
-21,-80,-952
64,-80,-983
35,105,-938
-72,97,-860
13,58,-1171
-7,31,-1106
-44,-158,-1050
1,-21,-1155
-17,-46,-983
19,-33,-983
50,66,-962
-74,64,-843
1,91,-1130
-42,68,-1149
-80,-167,-1093
5,-15,-1108
5,0,-964
44,-83,-976
3,46,-985
15,23,-854
-17,89,-1110
3,103,-1116
-83,-124,-1163
48,-5,-1093
-19,-5,-1016
31,-89,-964
50,-37,-987
13,101,-854
46,76,-1085
-9,74,-1124
-85,-56,-1159
76,-44,-1134
-50,-44,-995
40,-138,-942
19,11,-958
74,101,-923
7,58,-1022
3,33,-1098
-87,13,-1167
27,-25,-1145
-60,-66,-993
-13,-128,-921
21,27,-958
66,111,-946
-7,85,-1032
-50,17,-1093
-76,-9,-1175
33,-13,-1128
27,-91,-1007
-17,-81,-923
9,19,-977
66,58,-958
29,85,-1015
-93,39,-1067
-42,-9,-1204
-40,33,-1138
29,-111,-1009
-46,-87,-894
-9,1,-985
29,44,-954
-19,117,-962
-158,68,-1073
66,25,-1333
-35,-54,-1112
78,-169,-856
-105,-85,-905
29,74,-1126
81,52,-1038
-91,101,-788
0,40,-1054
-115,99,-1419
64,-119,-1155
3,-187,-888
99,-113,-841
-56,117,-950
228,107,-1020
-1,44,-993
-27,62,-1106
29,0,-1220
93,-156,-1106
15,-33,-981
-52,-31,-942
17,-15,-901
89,74,-1038
-27,117,-966
-81,23,-1118
-42,78,-1177
27,-95,-1182
33,-181,-993
-15,-81,-856
37,5,-894
-25,124,-991
17,163,-1052
-87,95,-1163
-9,-56,-1186
-13,-119,-1179
54,-87,-974
9,-160,-813
9,81,-935
-7,103,-1020
-35,128,-1044
42,54,-1110
-105,5,-1171
-17,-177,-1157
15,-56,-1050
46,-160,-856
-3,13,-903
29,169,-974
-11,146,-1085
-44,68,-1159
9,-78,-1145
-60,-113,-1138
27,-115,-960
62,-138,-921
17,70,-960
-21,126,-952
19,138,-968
-60,80,-1186
-31,-68,-1192
-35,-158,-1112
46,-68,-979
35,-128,-913
46,52,-925
-42,76,-983
-19,70,-936
7,85,-1194
13,-56,-1190
-56,-144,-1056
33,25,-972
-15,-122,-972
42,-39,-1013
-29,89,-946
126,115,-890
-62,91,-1163
-130,27,-1231
-52,-142,-1235
11,-169,-1015
13,-52,-868
97,-107,-880
-60,255,-958
140,56,-1013
-163,76,-1165
-261,-42,-1237
52,-9,-1114
122,-95,-979
52,-187,-909
-81,-80,-739
119,204,-1020
103,150,-1223
-85,-109,-1081
-214,62,-1015
-5,33,-1102
171,-185,-1134
-95,-121,-1048
-31,-3,-735
193,23,-860
27,236,-1093
-158,72,-1179
-35,52,-1202
25,-101,-1124
218,-269,-997
-183,-42,-977
-64,33,-919
105,152,-913
148,191,-1048
-21,62,-1126
-222,-181,-1204
-29,91,-1067
171,-165,-1020
0,-19,-917
-244,27,-1056
64,54,-964
91,9,-938
-42,93,-993
-160,99,-1124
21,15,-1356
122,-220,-1179
-25,-232,-728
-21,-5,-812
-9,302,-974
158,70,-1155
-93,62,-1118
-187,23,-1011
-42,-126,-1253
152,-162,-1114
76,-109,-856
-169,68,-778
5,160,-1059
160,9,-1169
-109,-70,-991
-203,103,-1048
-44,95,-1206
148,-206,-1264
21,-128,-849
-171,-80,-747
81,1,-987
-27,267,-1009
29,204,-1155
-230,121,-1196
-58,-269,-1157
240,-302,-1034
50,-21,-755
-68,193,-972
48,50,-1186
64,1,-950
-185,62,-995
-142,162,-1063
-148,-162,-1319
119,-40,-1212
81,-212,-880
-122,-27,-685
109,31,-942
240,204,-991
-48,109,-1241
-162,163,-1161
-175,-324,-1159
103,-46,-1063
154,-62,-897
-122,-138,-821
46,62,-1063
199,271,-964
-56,52,-1093
-128,204,-1083
-91,-355,-1159
206,-138,-1091
165,31,-929
-109,-101,-847
-185,70,-976
193,206,-925
-111,121,-1085
-83,-7,-1220
-148,-128,-1216
177,-115,-1112
253,-105,-837
-249,-105,-835
-80,224,-1030
204,132,-1071
-7,13,-1044
-44,0,-1180
-113,-15,-1067
132,-117,-1194
191,-142,-1022
-290,-113,-821
80,54,-888
156,214,-1034
17,122,-1091
-214,58,-1223
-105,-163,-1098
132,-165,-1128
181,-46,-905
-126,-70,-894
35,109,-880
58,111,-1024
-13,62,-1024
-183,52,-1190
-81,-70,-1186
83,-91,-1122
99,-152,-935
-146,-81,-853
68,13,-909
119,236,-1007
0,117,-1038
-80,54,-1229
-169,-99,-1159
107,-126,-1173
214,-132,-983
-181,-119,-817
-25,158,-864
158,142,-1067
-62,81,-1056
-62,50,-1182
-70,-64,-1184
46,-140,-1124
171,-142,-1026
-220,-101,-833
-31,58,-815
144,296,-1069
13,42,-1104
-187,-78,-1155
-156,-29,-1087
25,-80,-1141
167,-83,-1048
-206,-113,-913
-68,122,-784
185,122,-1018
0,132,-1059
-158,9,-1196
-83,-25,-1202
70,-66,-1134
165,-214,-1048
-148,-56,-808
-64,99,-804
171,115,-1106
-7,113,-1052
-121,25,-1225
-111,3,-1063
83,-160,-1098
224,-128,-1098
-115,-25,-804
-31,85,-839
179,132,-1079
35,33,-976
-126,13,-1218
-87,126,-1102
9,-185,-1216
152,-201,-1104
-163,-89,-718
-46,111,-767
115,203,-1132
17,89,-1050
-169,9,-1188
-111,39,-1102
62,-218,-1169
97,-150,-1059
-111,-56,-819
-70,156,-755
158,83,-1169
48,35,-1141
-167,-78,-1059
-91,62,-1044
21,-40,-1231
189,-128,-1134
-119,-48,-899
-40,46,-681
234,21,-1005
33,121,-1118
-29,122,-1173
-72,-27,-1136
-19,-83,-1184
177,-197,-1020
-130,-142,-827
-21,68,-821
105,50,-1042
-40,193,-1003
-158,173,-1214
-72,-7,-1124
-62,-236,-1194
117,-210,-1015
-107,-136,-745
5,117,-813
52,298,-1097
74,35,-1118
-99,-44,-1177
-80,-60,-1071
-5,-97,-1155
160,-54,-1130
-70,3,-854
-21,-19,-788
85,193,-1030
72,54,-1077
-97,37,-1173
-78,-103,-1136
-50,7,-1106
140,-107,-1083
35,-78,-851
-91,-44,-771
76,169,-1071
95,83,-1071
-109,64,-1182
-85,74,-1089
-52,-128,-1145
167,-126,-1073
-29,-72,-911
-58,-62,-786
107,126,-938
119,160,-1036
-37,81,-1153
-177,-17,-1147
31,-54,-1177
132,-124,-1061
95,-212,-858
-119,85,-726
117,162,-1018
177,107,-1161
-138,1,-1225
-54,29,-1052
-13,-70,-1036
259,-154,-1143
-23,-101,-933
-91,-23,-728
80,171,-993
179,97,-1114
-136,-17,-1163
-119,68,-1056
40,-56,-1087
80,-181,-1192
-1,-80,-919
-210,17,-700
163,54,-987
42,140,-1159
-240,97,-1138
-126,58,-1087
-15,-132,-1063
-33,-224,-1180
-220,50,-921
-99,-126,-776
-46,119,-958
-171,185,-1026
-257,109,-1180
-187,-95,-1186
-220,7,-1134
-122,-152,-1085
-144,-163,-892
-218,-13,-780
-214,218,-931
-226,134,-1202
-296,-5,-1151
-292,-13,-1120
-327,1,-1022
-236,-138,-1182
-142,-70,-931
-353,-126,-772
-277,165,-909
-259,136,-1097
-343,138,-1188
-286,13,-1167
-212,-107,-1108
-214,-185,-1149
-160,-160,-831
-265,-23,-794
-85,212,-985
-152,261,-1216
-255,-99,-1139
-152,-13,-1038
-81,-52,-1059
-117,-121,-1134
-21,-27,-1030
-42,-40,-780
-31,85,-866
-66,152,-1106
-58,50,-1141
-68,1,-1147
-107,31,-1110
-9,-165,-1132
33,-181,-944
-5,-81,-732
-23,183,-841
21,154,-1139
-62,72,-1153
-83,5,-1141
-70,27,-1097
-35,-238,-1122
19,-195,-942
-25,37,-720
-58,177,-1182
-25,40,-1171
-87,17,-1120
-42,-44,-1128
5,-187,-1186
64,-148,-919
-17,39,-730
1,122,-931
-7,128,-1212
-9,13,-1089
-64,-21,-1106
