x,y,z
35,-85,-1132
-70,-3,-968
11,111,-798
35,132,-1022
9,87,-929
-27,-21,-1075
-56,29,-1093
-68,-115,-1200
21,-87,-1118
-48,23,-964
46,33,-837
44,91,-1020
21,58,-915
-23,0,-1098
-25,-40,-1114
-62,-103,-1198
31,-124,-1108
-39,-66,-979
44,56,-825
85,54,-1022
19,37,-946
-9,-62,-1073
-27,-42,-1083
-52,-103,-1147
21,-142,-1155
-21,-27,-983
70,29,-839
81,25,-1020
3,52,-909
15,-19,-1069
-21,-85,-1093
-91,-89,-1204
40,-152,-1153
-68,-56,-997
54,39,-806
52,39,-1016
46,42,-890
-21,-74,-1095
-3,-27,-1102
-76,-121,-1194
52,-121,-1141
-109,-19,-1001
76,25,-827
42,58,-1016
48,29,-895
-68,7,-1073
-1,-70,-1106
-128,-33,-1196
19,-122,-1145
-68,-40,-1003
52,42,-802
17,39,-1018
89,91,-895
-44,0,-1095
15,-9,-1091
-138,-15,-1179
83,-148,-1143
-130,23,-1001
62,37,-821
23,117,-1034
85,68,-903
-17,44,-1065
9,11,-1093
-93,-68,-1171
39,-19,-1126
-58,-37,-1026
89,95,-813
23,122,-1015
122,87,-880
-70,87,-1089
31,-21,-1085
-111,13,-1190
54,-91,-1155
-58,42,-1015
62,105,-823
31,140,-1007
103,83,-890
-21,39,-1079
35,39,-1087
-126,-21,-1208
50,-15,-1149
-52,-3,-1015
85,83,-817
17,171,-1007
154,52,-909
-62,74,-1083
29,31,-1087
-107,-7,-1192
46,-70,-1163
-52,-19,-999
85,52,-845
11,105,-989
138,105,-897
-64,5,-1106
21,35,-1075
-134,-39,-1180
54,-101,-1161
-83,11,-1020
72,48,-847
19,60,-997
132,72,-907
-46,15,-1081
3,9,-1069
-101,-66,-1186
21,-105,-1177
-64,-25,-1009
78,17,-837
-9,48,-993
142,58,-886
-48,5,-1089
-11,27,-1081
-95,-122,-1175
15,-109,-1136
-81,-58,-1026
76,37,-821
-15,46,-991
158,50,-890
-62,7,-1056
29,-66,-1093
-138,-23,-1161
40,-158,-1171
-76,-44,-1016
95,35,-819
1,-9,-981
132,50,-897
-58,-27,-1087
44,11,-1061
-140,-81,-1184
39,-128,-1143
-70,-42,-1036
115,-40,-837
-21,42,-981
171,15,-915
-60,25,-1071
35,-64,-1083
-128,-17,-1180
25,-142,-1180
-58,-66,-1042
74,31,-831
7,27,-983
203,19,-917
-87,19,-1077
58,-3,-1071
-146,-35,-1180
40,-134,-1173
-46,-21,-1013
76,15,-886
19,58,-962
160,48,-913
-78,33,-1069
25,11,-1085
-142,-23,-1179
46,-107,-1186
-81,-15,-1046
105,35,-837
-29,103,-962
224,42,-901
-115,91,-1073
25,-5,-1093
-134,-29,-1182
-21,-40,-1188
-48,-29,-1026
74,72,-862
1,72,-954
175,87,-933
-81,25,-1057
31,29,-1083
-138,5,-1171
27,-42,-1177
-58,-9,-1044
66,50,-853
-7,111,-966
204,50,-940
-103,85,-1050
27,37,-1079
-128,-52,-1175
-21,-52,-1167
-37,-48,-1052
70,48,-872
-3,91,-956
199,64,-909
-117,52,-1056
29,39,-1071
-144,-11,-1184
9,-95,-1175
-44,-29,-1056
64,44,-862
9,56,-927
193,68,-929
-97,81,-1056
44,-27,-1089
-132,-29,-1179
0,-101,-1161
-46,-33,-1067
76,21,-872
3,44,-946
195,80,-923
-72,-17,-1054
15,27,-1077
-111,-25,-1149
11,-91,-1196
-37,-29,-1054
80,-33,-870
-11,68,-907
203,-17,-936
-101,50,-1038
11,-25,-1098
-138,-25,-1151
-21,-72,-1179
-27,-95,-1056
66,-15,-890
-5,39,-936
214,40,-946
-122,39,-1028
48,-7,-1087
-138,-21,-1161
15,-177,-1182
-50,-33,-1050
50,-48,-888
11,50,-915
187,15,-944
-91,46,-1028
5,1,-1077
-138,-56,-1161
-35,-70,-1161
-21,-107,-1083
54,-5,-874
0,52,-911
204,15,-944
-124,95,-1011
42,-46,-1089
-134,11,-1161
-23,-124,-1184
-25,-44,-1069
33,29,-894
7,15,-927
210,76,-946
-117,19,-1028
11,13,-1063
-119,27,-1145
-13,-111,-1200
-9,-56,-1087
40,-3,-903
9,78,-905
179,19,-964
-126,81,-997
37,17,-1091
-126,-7,-1177
-9,-50,-1184
-7,-44,-1073
48,-15,-927
5,48,-858
187,56,-964
-117,81,-1024
7,27,-1087
-128,33,-1147
-15,-81,-1188
-1,-76,-1089
42,9,-903
9,56,-897
181,70,-966
-132,85,-999
19,-13,-1097
-148,5,-1141
-29,-80,-1202
1,-54,-1091
37,-5,-913
11,68,-880
169,64,-962
-80,46,-1013
-17,56,-1089
-111,-11,-1143
-13,-85,-1202
-23,-48,-1077
56,19,-899
1,56,-907
160,33,-981
-126,107,-995
9,-25,-1081
-117,-13,-1139
-54,-29,-1186
-5,-87,-1087
31,21,-933
1,25,-868
134,109,-964
-85,21,-974
0,11,-1091
-107,21,-1128
-13,-126,-1196
0,-52,-1089
15,-37,-915
-9,78,-884
146,25,-1003
-74,54,-977
17,0,-1087
-80,-13,-1122
-46,-56,-1188
37,-103,-1098
48,-9,-946
29,21,-880
191,62,-964
-15,52,-964
119,-11,-1095
0,5,-1136
56,-115,-1206
183,-64,-1102
199,-31,-935
158,33,-870
292,56,-1018
173,60,-981
261,-11,-1100
117,-33,-1098
165,-21,-1212
353,-136,-1120
214,11,-929
298,3,-853
415,115,-1032
244,15,-944
234,0,-1071
234,0,-1118
279,-121,-1237
257,-48,-1097
173,-80,-911
292,76,-882
394,89,-1003
72,39,-954
214,5,-1071
126,-7,-1157
111,-37,-1153
87,-154,-1098
167,25,-968
193,9,-884
206,81,-956
48,101,-923
85,-11,-1149
27,1,-1149
-60,-91,-1179
140,-58,-1122
23,-39,-976
31,54,-823
124,156,-989
37,42,-1007
-31,13,-1110
-25,7,-1050
-3,-58,-1180
74,-109,-1157
-25,-17,-993
76,70,-794
109,68,-1042
-5,58,-942
-39,15,-1081
15,21,-1108
-52,-58,-1237
31,-58,-1102
1,-9,-919
50,66,-825
97,64,-1044
-27,81,-923
0,39,-1036
-21,-62,-1108
-72,-7,-1163
80,-72,-1091
-21,-39,-995
11,27,-864
101,119,-970
35,46,-913
-25,33,-1122
-23,25,-1098
-31,-48,-1202
60,-119,-1106
-23,-27,-966
80,44,-827
107,87,-1011
-7,39,-962
-19,25,-1057
54,0,-1089
-78,-80,-1202
35,-99,-1120
-40,15,-989
64,27,-854
42,85,-1034
-13,48,-919
-31,21,-1046
-11,-19,-1136
-111,-46,-1202
33,-97,-1116
-33,-23,-956
48,11,-853
80,42,-1005
31,89,-876
-15,9,-1136
-1,-39,-1167
-76,-3,-1184
97,-160,-1114
-56,-3,-995
80,3,-810
85,95,-997
25,76,-933
-62,-11,-1110
23,39,-1106
-60,-72,-1204
56,-121,-1118
-31,-11,-979
115,-19,-790
21,80,-976
93,85,-907
-44,29,-1136
29,15,-1151
-74,-60,-1245
13,-80,-1108
-37,-115,-954
66,23,-794
56,54,-974
39,183,-933
-35,31,-1124
7,-17,-1147
-87,-29,-1159
85,-158,-1097
-60,-52,-1030
85,5,-837
62,68,-966
7,85,-895
-42,46,-1120
-11,76,-1163
-115,-44,-1200
11,-103,-1112
-58,-146,-993
56,13,-788
33,87,-944
39,95,-895
-70,87,-1124
19,23,-1124
-91,-54,-1221
13,-105,-1136
-44,-150,-1009
25,17,-821
33,74,-933
78,150,-866
-37,58,-1118
0,54,-1163
-89,-48,-1200
40,-119,-1112
-7,-109,-989
134,-50,-813
70,76,-901
89,124,-901
-56,105,-1202
-11,9,-1163
-83,-44,-1200
21,-130,-1130
-72,-117,-979
89,23,-812
17,78,-962
83,103,-882
-124,93,-1139
1,39,-1167
-105,-78,-1225
11,-111,-1102
-50,-121,-968
99,-50,-790
19,111,-993
97,121,-938
0,91,-1079
-48,46,-1165
-64,-56,-1200
9,-154,-1175
-138,-124,-1046
89,3,-761
-9,42,-964
144,162,-856
-37,56,-1100
13,56,-1173
-119,5,-1204
81,-195,-1151
-117,-91,-1016
80,-87,-782
9,58,-942
158,177,-862
-62,40,-1132
48,72,-1153
-134,-87,-1231
21,-119,-1147
-95,-101,-950
91,-81,-761
11,101,-946
158,39,-981
-261,238,-1069
107,72,-1118
-128,-74,-1247
78,-185,-1106
-5,-181,-1005
21,-80,-778
19,158,-950
169,160,-979
-150,83,-1110
95,3,-1100
-197,-68,-1260
-27,81,-1186
-48,-279,-983
169,-33,-786
81,7,-927
179,101,-739
-1,208,-1239
-31,58,-1292
-58,-70,-1182
-7,-195,-1032
-167,-113,-958
171,-122,-851
-17,222,-1040
181,83,-845
-138,15,-1102
-1,95,-1095
-95,48,-1204
115,-167,-1149
-95,-117,-1009
72,-189,-821
-19,25,-921
177,160,-909
-126,111,-1093
-7,167,-1106
-74,-15,-1276
7,-142,-1151
-122,-251,-1005
81,-95,-790
-52,121,-837
253,195,-1028
-93,318,-1218
85,-150,-1175
-76,-152,-1042
58,-263,-997
-138,3,-1026
101,115,-1028
15,37,-1036
230,-27,-823
-169,3,-884
52,193,-1030
-134,201,-1356
93,-19,-1426
-9,-329,-991
52,-361,-651
25,60,-763
185,216,-995
-113,314,-1264
-21,95,-1153
-121,-185,-1132
-134,-152,-1038
-17,-214,-1110
-29,-48,-933
-99,146,-917
193,40,-862
-245,189,-921
124,83,-1179
-189,64,-1368
140,-302,-1198
-80,-228,-1013
169,-218,-618
35,267,-923
265,296,-1120
-62,70,-1186
33,-25,-1040
-95,-66,-1061
-160,-80,-1165
136,-31,-1130
109,-152,-925
46,1,-788
236,-111,-858
-380,199,-915
70,290,-1124
-312,158,-1493
15,-298,-1307
-80,-363,-845
29,-158,-530
60,257,-878
201,249,-1264
-93,56,-1196
-52,-80,-1001
-81,-29,-1011
7,17,-1249
-5,-121,-1223
111,-107,-866
-78,-121,-827
220,64,-780
-74,214,-981
25,294,-1200
-128,148,-1382
52,-300,-1245
-193,-365,-991
99,-253,-640
-15,138,-827
167,281,-1059
-89,267,-1206
-44,29,-1112
-117,-7,-1134
13,-314,-1079
0,-193,-1050
74,33,-876
50,54,-892
304,117,-917
-167,66,-983
33,109,-1077
-177,64,-1278
-9,-154,-1315
9,-179,-1042
48,-249,-798
19,37,-780
103,214,-968
-37,302,-1095
9,122,-1141
-173,-37,-1184
-74,-302,-1163
-25,-267,-1009
5,-39,-845
74,160,-851
156,132,-1016
-109,152,-964
23,48,-1179
-91,-58,-1227
5,-158,-1266
-9,-89,-1054
68,-101,-788
19,19,-870
140,80,-985
-144,124,-1052
-46,111,-1042
-160,128,-1175
-50,-148,-1223
-9,-214,-1161
72,-199,-864
52,-78,-749
169,185,-862
-169,279,-1020
13,158,-1257
-156,-54,-1278
-48,-281,-1177
-39,-212,-993
80,-119,-776
40,154,-821
212,228,-985
-97,95,-1091
-9,27,-1132
-134,44,-1179
33,-91,-1175
19,-138,-1141
60,-261,-892
-5,-81,-771
179,171,-936
-68,316,-1052
25,136,-1182
-214,-19,-1184
-52,-201,-1153
9,-212,-1083
25,-146,-872
-13,52,-794
91,222,-970
-52,167,-1079
-9,33,-1149
-56,-13,-1097
-85,-144,-1208
42,-185,-1141
-5,-117,-921
23,31,-767
93,222,-948
-87,152,-1005
3,124,-1143
-99,-15,-1114
-81,-152,-1202
42,-138,-1130
44,-214,-905
21,56,-769
109,177,-936
-58,132,-1024
9,60,-1169
-105,17,-1153
-66,-122,-1225
1,-142,-1138
42,-144,-851
-13,29,-755
101,105,-933
-99,204,-1007
9,74,-1147
-68,9,-1136
-78,-113,-1196
29,-199,-1151
23,-140,-894
64,-1,-790
95,167,-981
-44,148,-1007
-7,70,-1167
-50,31,-1112
-52,-121,-1198
27,-165,-1145
-40,-144,-911
52,9,-769
68,121,-950
-15,191,-970
-52,128,-1169
-29,0,-1126
-44,-162,-1208
70,-183,-1132
-27,-134,-897
33,44,-765
74,117,-983
-9,206,-960
-21,44,-1141
-64,9,-1126
-74,-105,-1180
35,-171,-1134
-42,-87,-923
66,3,-771
54,101,-960
9,177,-942
-31,85,-1169
-11,-23,-1147
-52,-105,-1212
40,-181,-1136
-13,-109,-905
27,25,-806
50,89,-950
9,191,-952
-5,42,-1139
-40,48,-1132
-66,-105,-1206
31,-154,-1138
-37,-101,-907
80,-31,-806
37,109,-964
37,185,-913
-89,91,-1167
-23,5,-1155
-66,-93,-1229
23,-128,-1118
-33,-134,-960
50,11,-806
39,89,-956
78,210,-886
-37,66,-1155
-13,23,-1159
-87,-97,-1220
31,-171,-1126
-46,-121,-931
68,11,-815
33,95,-985
64,156,-905
-40,70,-1165
-1,39,-1132
-78,-95,-1202
17,-146,-1122
-58,-115,-960
80,-15,-798
-19,117,-946
85,122,-876
-37,97,-1163
19,42,-1151
-89,-91,-1235
-1,-179,-1100
-19,-113,-956
99,0,-819
13,115,-976
50,134,-925
-27,113,-1141
0,29,-1153
-70,-93,-1188
11,-163,-1124
-23,-103,-977
80,-3,-825
15,95,-940
138,115,-868
-25,91,-1132
7,58,-1179
-81,-81,-1223
15,-158,-1138
-42,-130,-968
58,-29,-796
1,113,-950
81,121,-907
-85,85,-1138
-9,58,-1139
-136,-85,-1175
0,-134,-1106
-42,-124,-979
54,-48,-800
-11,103,-909
138,99,-886
-81,109,-1134
17,56,-1177
-152,-64,-1237
23,-142,-1130
-44,-163,-985
80,-15,-808
0,87,-940
144,95,-909
-83,119,-1130
23,52,-1167
-83,-60,-1212
33,-163,-1110
-21,-99,-993
101,-72,-829
29,72,-919
146,95,-913
-107,158,-1132
40,52,-1163
-128,-9,-1212
44,-179,-1138
-78,-111,-995
76,-119,-810
11,58,-895
115,113,-894
-72,173,-1134
11,62,-1145
-80,-13,-1165
44,-197,-1139
-70,-130,-983
80,-95,-808
15,54,-905
81,175,-972
-64,191,-1161
3,15,-1138
-42,7,-1149
62,-238,-1139
-66,-124,-956
163,-74,-825
25,72,-913
244,107,-974
-93,189,-1180
-52,23,-1100
-68,-29,-1182
-3,-119,-1134
5,-179,-950
115,-83,-890
3,50,-903
203,117,-989
-121,216,-1145
-66,66,-1067
-115,-44,-1204
-60,-95,-1102
-68,-187,-958
42,-167,-911
-21,115,-872
197,126,-989
-136,177,-1128
1,56,-1050
-52,-91,-1198
-39,-19,-1134
-150,-263,-1024
0,-95,-909
29,122,-884
195,179,-985
-175,107,-1089
23,37,-1065
-62,-35,-1194
54,-97,-1122
-111,-199,-1042
23,-103,-868
13,85,-907
150,177,-1003
-87,91,-1098
87,-3,-1079
-107,25,-1169
89,-128,-1093
-39,-130,-1073
76,-134,-876
9,87,-895
117,95,-995
-117,95,-1089
76,39,-1095
-163,15,-1128
33,-169,-1102
-15,-152,-1095
46,-126,-894
15,101,-821
91,154,-983
-95,148,-1126
60,46,-1132
-160,-7,-1057
-37,-179,-1102
9,-150,-1122
54,-103,-911
29,113,-841
152,111,-991
-105,140,-1108
40,7,-1138
-76,19,-1098
-35,-197,-1157
-39,-142,-1120
-9,-64,-913
-15,78,-845
62,136,-1001
-122,121,-1048
-9,13,-1132
-107,13,-1026
-107,-101,-1171
-5,-109,-1186
5,-175,-886
54,50,-712
-3,160,-995
3,154,-1204
-21,19,-1151
-152,27,-933
27,-119,-1141
56,-85,-1393
-81,-136,-921
-105,-29,-655
113,105,-884
-119,197,-1126
136,132,-1165
-193,-48,-1106
5,-44,-1143
5,-197,-1167
126,-173,-831
72,-5,-769
21,187,-1050
-33,224,-1024
113,-5,-1186
-11,40,-1075
-148,-113,-1180
11,-148,-1136
37,-204,-921
80,9,-782
-76,218,-892
-39,124,-1022
-7,115,-1235
-21,15,-1130
-62,-130,-1124
42,-165,-1108
15,-234,-974
76,39,-782
101,183,-938
-37,191,-1067
-107,50,-1184
-62,27,-1073
-134,-52,-1188
54,-169,-1149
7,-204,-948
101,3,-739
78,206,-913
35,152,-1022
-64,146,-1214
-80,-3,-1120
-78,-126,-1218
87,-238,-1138
-58,-80,-925
64,31,-794
113,122,-833
-33,113,-972
-25,201,-1206
-107,-23,-1173
-27,-154,-1147
46,-119,-1061
-13,-150,-938
44,3,-851
99,99,-831
56,87,-1024
-19,173,-1204
-138,37,-1208
-83,-19,-1139
25,-230,-1091
-23,-171,-935
17,-27,-837
138,95,-931
89,183,-909
-167,187,-1194
-3,35,-1098
-62,-64,-1303
-33,-130,-1138
-64,-218,-841
107,-58,-806
-81,138,-987
173,140,-1057
-74,226,-1175
50,89,-1057
-210,-189,-1188
-5,-158,-1151
7,-335,-985
89,52,-798
27,247,-872
48,50,-981
-111,177,-1095
87,97,-1108
-142,-78,-1243
126,-349,-1171
-105,-113,-911
78,95,-741
44,70,-1016
19,128,-1003
-81,85,-1097
60,109,-1005
-197,-175,-1327
-72,-115,-1139
85,-119,-931
189,-21,-745
29,19,-915
-5,189,-946
-70,259,-1239
117,-81,-1034
-195,-220,-1249
-169,56,-1186
25,-142,-997
156,-91,-755
-39,-5,-892
58,148,-942
87,160,-1177
-9,150,-1089
-97,-111,-1139
-156,-91,-1081
13,-220,-1104
64,-130,-864
-9,83,-897
138,199,-849
-121,206,-1143
255,23,-1143
-288,-111,-1309
46,-197,-1114
-105,13,-1030
206,-154,-808
-74,58,-882
-89,259,-907
9,54,-1214
191,-17,-1093
-37,-31,-1198
3,-163,-1069
-56,-138,-919
197,15,-853
-50,109,-950
-11,117,-1116
-56,46,-1145
80,-89,-870
-171,191,-1153
-136,95,-1346
19,-249,-1216
234,-335,-765
-52,-103,-675
29,259,-732
44,294,-1366
173,113,-1184
-160,-21,-1280
-50,-353,-999
-5,-331,-897
156,89,-835
-81,290,-1085
1,136,-1054
-107,31,-1040
181,-72,-905
-222,-134,-1212
-169,113,-1417
83,-187,-1141
52,-171,-751
1,91,-720
-119,160,-868
76,-72,-1259
234,154,-1089
-283,48,-1237
-19,-39,-1157
-154,-201,-1016
81,-111,-804
-7,9,-853
11,177,-983
-66,40,-1292
-83,-126,-1089
-263,70,-1100
44,-322,-1015
220,-50,-1007
115,52,-860
115,33,-829
-124,113,-1095
136,206,-1026
-158,52,-1280
-76,76,-1325
-40,-425,-1132
234,-253,-774
80,21,-735
-25,216,-901
-107,324,-1216
44,89,-1171
-122,-78,-1112
-259,-230,-1251
-25,-136,-976
222,-44,-868
165,76,-774
15,107,-892
-37,185,-1034
107,-11,-1241
-214,23,-1208
-119,-9,-1206
-103,-212,-1124
130,-152,-849
37,48,-776
37,76,-878
3,122,-974
191,187,-1200
-179,11,-1294
-160,-37,-1141
29,-216,-1081
89,-195,-829
93,-109,-804
-72,244,-915
-11,210,-1081
130,181,-1218
-226,-3,-1190
-201,-152,-1083
-7,-204,-1093
199,-152,-942
117,23,-827
-1,91,-782
-122,189,-987
74,171,-1260
-167,0,-1264
-103,-167,-1188
-81,-204,-1061
169,-154,-825
66,76,-860
-156,210,-917
-115,83,-1108
85,150,-1188
-154,-27,-1198
-44,-113,-1093
23,-185,-1020
156,-160,-895
115,19,-890
39,76,-929
-107,101,-977
62,193,-1132
-80,35,-1194
-148,-42,-1286
-29,-201,-1128
107,-253,-851
40,-46,-782
-60,130,-866
-81,210,-972
181,206,-1225
-126,-17,-1175
-126,-179,-1145
-89,-167,-1091
113,-230,-921
64,15,-872
-56,148,-882
-101,126,-853
144,163,-1184
-91,158,-1260
-78,-206,-1323
-33,-195,-1128
121,-273,-792
62,7,-710
-3,158,-929
-58,296,-1028
255,48,-1249
-85,48,-1225
60,-339,-1112
-160,0,-991
208,-203,-944
19,17,-931
-95,101,-964
-126,175,-853
148,83,-1165
-42,121,-1198
-242,-81,-1298
39,-201,-944
50,-175,-925
62,-78,-860
3,80,-849
-23,245,-938
111,181,-1278
-52,-3,-1200
-130,-113,-1177
-107,-138,-997
177,-316,-929
9,76,-979
-121,134,-962
105,212,-792
93,162,-1161
-42,31,-1182
-156,-117,-1290
91,-218,-1100
13,-138,-950
126,-103,-815
-66,152,-845
-85,181,-870
136,117,-1264
-89,206,-1247
-83,-279,-1229
-177,-113,-968
105,-224,-901
17,-1,-938
-60,76,-847
89,249,-800
111,173,-1202
-19,81,-1239
-124,-238,-1294
-15,-181,-979
101,-132,-907
144,-48,-905
-46,111,-946
-33,126,-870
-5,197,-1151
9,179,-1122
-189,-177,-1346
-66,-189,-1081
44,-185,-929
160,-175,-812
109,144,-798
13,195,-802
95,259,-1249
60,119,-1259
-148,-253,-1327
-62,-306,-999
33,-74,-847
140,-5,-927
33,167,-968
15,42,-786
81,185,-1141
13,163,-1157
-126,-193,-1370
-117,-109,-1126
31,-226,-866
224,-162,-788
21,101,-845
-126,232,-925
19,361,-1253
72,7,-1309
-148,-349,-1198
-181,-167,-923
-11,-66,-870
146,-27,-1065
-48,142,-1026
9,39,-810
-156,130,-983
-27,121,-1145
-308,72,-1383
-81,-214,-1251
-109,-257,-919
58,-279,-726
-107,257,-825
-183,150,-938
-181,259,-1235
-212,81,-1231
-269,-195,-1184
-320,-226,-1110
-329,-128,-911
-121,-48,-958
-128,93,-942
-150,113,-728
-507,156,-1013
-218,216,-1259
-320,-62,-1417
-284,-296,-1233
-376,-165,-825
-171,-134,-769
-228,117,-915
-253,216,-901
-298,273,-1180
-245,48,-1255
-411,-126,-1180
-191,-128,-1120
-119,-148,-905
-107,-136,-899
-56,66,-907
35,89,-792
-257,234,-1030
-121,195,-1298
-181,-95,-1313
-83,-191,-1157
-107,-203,-847
-13,-144,-827
15,42,-950
15,222,-851
-126,269,-1048
-39,132,-1175
-81,-89,-1221
-60,-222,-1147
-60,-220,-1013
60,-163,-892
23,62,-862
111,220,-757
-136,290,-1018
1,40,-1321
-134,-89,-1290
-15,-132,-1151
17,-203,-1013
42,-158,-833
29,76,-808
175,199,-854
-124,242,-1136
5,60,-1323
-136,-60,-1186
-15,-199,-1130
-21,-199,-1087
0,-138,-895
76,56,-790
111,197,-870
-165,193,-1044
0,103,-1315
-113,-54,-1235
-58,-165,-1179
-46,-173,-989
-1,-195,-835
7,68,-862
93,117,-929
-140,259,-983
-39,91,-1300
-130,-35,-1229
-74,-148,-1155
-15,-269,-970
-62,-105,-874
52,25,-892
89,220,-872
-138,220,-929
-27,85,-1298
-134,3,-1212
-9,-249,-1149
-56,-230,-976
-35,-95,-866
78,132,-913
99,111,-913
-122,183,-915
-9,62,-1272
-64,-42,-1208
-7,-162,-1175
-42,-152,-972
-33,-99,-866
80,5,-921
99,109,-921
-109,226,-909
-21,99,-1249
-85,-5,-1206
-31,-158,-1153
-23,-224,-1020
-25,-130,-901
107,39,-913
119,146,-907
-89,249,-894
7,46,-1272
-80,7,-1218
-11,-169,-1169
-5,-171,-1020
-40,-136,-911
122,3,-872
85,148,-905
-66,259,-909
-31,132,-1296
-56,-35,-1200
-31,-195,-1151
21,-204,-1032
-46,-115,-929
134,107,-876
109,101,-944
-105,288,-890
-1,9,-1276
-83,-25,-1188
31,-171,-1139
-29,-68,-1022
-52,-80,-944
122,-60,-907
85,91,-913
-95,296,-854
11,83,-1268
-85,-3,-1214
-44,-169,-1136
25,-119,-1022
-62,-148,-962
101,13,-933
33,128,-909
-33,255,-831
-23,50,-1290
-62,-21,-1204
-27,-74,-1136
9,-144,-1009
-103,-158,-956
136,-27,-886
64,119,-927
-66,302,-847
-52,81,-1255
-54,-13,-1218
-42,-169,-1163
33,-193,-1032
-83,-148,-935
119,40,-907
64,142,-907
-48,224,-841
-17,46,-1257
-48,-5,-1220
-56,-126,-1153
27,-121,-987
-105,-177,-940
95,-5,-925
42,136,-948
-3,212,-868
-9,124,-1220
-46,-44,-1188
-15,-148,-1151
62,-181,-1057
-99,-162,-950
111,39,-907
56,132,-933
-13,220,-868
-39,11,-1247
-46,5,-1161
-31,-107,-1143
40,-154,-1057
-87,-142,-954
128,-40,-929
29,156,-958
15,195,-866
-17,80,-1218
-17,-13,-1167
-39,-179,-1175
42,-142,-1057
-66,-152,-948
105,52,-903
3,156,-946
29,173,-849
-58,19,-1227
-50,-15,-1155
-25,-87,-1141
29,-95,-1046
-80,-126,-966
105,-37,-921
31,134,-925
27,199,-831
-74,72,-1223
-9,3,-1186
-52,-150,-1159
52,-156,-1018
-119,-111,-942
119,-11,-909
-7,177,-958
27,183,-845
-46,44,-1220
-40,33,-1151
-31,-134,-1126
9,-80,-1030
-107,-126,-995
117,-37,-954
-46,130,-921
-11,189,-806
-171,105,-1225
-87,5,-1180
-259,-146,-1190
-136,-177,-1044
-298,-89,-942
-115,-39,-897
-417,181,-931
-331,220,-868
-421,85,-1235
-509,-33,-1124
-737,-121,-1132
-478,-97,-1048
-667,-44,-938
-614,-103,-960
-858,222,-964
-571,162,-913
-894,132,-1221
-886,-9,-1130
-968,-148,-1221
-772,-144,-1024
-1067,-107,-872
-974,83,-1063
-876,242,-1057
-1007,58,-798
-1214,40,-1097
-1114,187,-1268
-1005,-288,-1276
-1223,-249,-950
-1413,58,-771
-917,197,-1116
-1097,58,-1204
-1374,-23,-646
-1208,109,-976
-1030,220,-1303
-1339,-245,-1309
-1331,-191,-897
-1116,76,-808
-921,31,-1048
-1247,58,-1114
-1001,66,-648
-979,224,-1069
-1095,7,-1247
-1303,-132,-1364
-1054,-68,-1009
-923,7,-767
-1393,-9,-938
-1175,64,-1073
-1022,72,-870
-1405,44,-1003
-1450,214,-1141
-1266,-204,-1260
-1184,-162,-1034
-1510,162,-691
-1141,-44,-968
-1059,119,-1108
-1223,3,-851
-1397,13,-1005
-1163,111,-1180
-1298,-257,-1317
-1571,-103,-1116
-1397,81,-882
-1001,-50,-1087
-1419,109,-1001
-1434,-7,-745
-1225,513,-1139
-1065,-115,-1204
-1510,-368,-1225
-1093,-105,-907
-979,214,-1044
-1186,-103,-890
-1190,107,-1001
-1056,-48,-1022
-1358,-68,-1206
-1526,-27,-1227
-1423,195,-1182
-1210,-44,-1194
-1641,-74,-849
-1448,152,-849
-1214,74,-1106
-1204,-109,-927
-1471,171,-917
-1153,181,-895
-1024,-148,-1245
-1284,-263,-1206
-1143,-29,-897
-776,-15,-1001
-972,146,-1223
-942,247,-845
-755,89,-995
-802,39,-1225
-882,-160,-1167
-689,-138,-1122
-421,218,-886
-308,5,-960
-372,13,-999
7,165,-593
-21,-95,-1026
-68,-85,-1118
-76,35,-1184
42,-99,-1290
187,-132,-1138
203,177,-927
339,-72,-751
308,101,-923
431,117,-1134
484,111,-1036
450,-150,-1106
624,-119,-1173
890,-58,-968
1016,-60,-622
812,0,-919
1212,54,-1106
1067,-56,-1054
1042,42,-976
728,-105,-1389
1155,-191,-1329
956,5,-925
847,119,-880
985,-101,-1048
1364,242,-810
812,-35,-977
909,42,-1141
1169,-56,-1139
950,-212,-952
724,-277,-962
1116,-9,-1052
1309,1,-1097
1075,93,-860
1089,259,-1147
1331,80,-1290
901,-193,-1095
919,-296,-1153
1171,-101,-1208
1155,13,-1001
899,99,-829
1083,322,-790
1192,27,-1054
1073,-146,-989
737,-177,-1155
1243,9,-1296
1097,-312,-1208
1091,-173,-737
1005,554,-870
1745,78,-1087
831,185,-1196
1093,-163,-991
1048,-132,-1268
1352,-165,-1179
784,-136,-944
1138,273,-698
1356,66,-968
1426,60,-940
853,-9,-952
1204,19,-1102
1319,119,-1270
1024,-519,-1091
972,210,-938
1590,-122,-933
1011,35,-1057
1305,-42,-724
1223,191,-1057
1483,44,-1182
1001,-115,-1108
1136,-52,-999
1499,-267,-989
1245,-9,-993
1141,-80,-730
1585,253,-942
1288,185,-1237
1069,-183,-1071
1180,15,-1016
1376,-279,-1243
1032,-208,-1200
977,-48,-786
1180,210,-876
1260,144,-1057
581,-101,-1011
806,132,-925
845,-93,-1169
671,-322,-1280
486,-70,-954
936,-25,-845
624,72,-1052
698,103,-925
499,197,-964
708,-48,-1221
259,-197,-1342
283,-197,-1098
493,-31,-946
427,-17,-1016
87,132,-944
560,212,-853
277,81,-1028
160,-83,-1225
