x,y,z
150.0,-62.0,-903.0
11.0,169.0,-954.0
-9.0,-15.0,-1018.0
-97.0,44.0,-1030.0
-23.0,111.0,-1180.0
-7.0,136.0,-1196.0
7.0,-433.0,-1028.0
-46.0,11.0,-1007.0
64.0,-121.0,-806.0
1.0,89.0,-905.0
-23.0,310.0,-1143.0
-13.0,25.0,-1151.0
-23.0,-85.0,-1005.0
-54.0,72.0,-1054.0
60.0,-160.0,-1059.0
21.0,-111.0,-1102.0
80.0,27.0,-987.0
19.0,-13.0,-903.0
-31.0,99.0,-931.0
-9.0,9.0,-991.0
-29.0,99.0,-1208.0
25.0,76.0,-1233.0
1.0,-210.0,-1040.0
3.0,-119.0,-856.0
29.0,-50.0,-970.0
9.0,136.0,-931.0
-27.0,167.0,-1032.0
-42.0,44.0,-1130.0
-117.0,40.0,-1081.0
29.0,37.0,-1024.0
97.0,-212.0,-1083.0
42.0,-197.0,-1063.0
-21.0,5.0,-1020.0
-5.0,175.0,-829.0
29.0,56.0,-995.0
-15.0,37.0,-1175.0
-99.0,64.0,-1077.0
-173.0,115.0,-1034.0
85.0,-142.0,-1159.0
-76.0,-181.0,-1026.0
-31.0,-58.0,-923.0
-85.0,3.0,-856.0
-185.0,171.0,-985.0
-171.0,160.0,-1210.0
-179.0,-64.0,-1116.0
-189.0,-150.0,-925.0
-234.0,212.0,-1056.0
-48.0,-29.0,-1204.0
-228.0,-195.0,-1059.0
-214.0,-46.0,-706.0
-214.0,154.0,-938.0
-271.0,66.0,-1132.0
-304.0,171.0,-1182.0
-240.0,27.0,-1020.0
-302.0,-148.0,-1143.0
-199.0,-189.0,-1052.0
-191.0,-93.0,-882.0
-242.0,68.0,-868.0
-324.0,228.0,-1100.0
-292.0,58.0,-1128.0
-294.0,54.0,-999.0
-325.0,-9.0,-1044.0
-304.0,52.0,-1233.0
-122.0,-273.0,-1110.0
-181.0,-29.0,-890.0
-265.0,62.0,-862.0
-89.0,81.0,-1030.0
-128.0,-35.0,-1022.0
-277.0,83.0,-1011.0
-183.0,132.0,-1138.0
-74.0,-13.0,-1247.0
-39.0,-126.0,-1040.0
-52.0,-185.0,-884.0
-74.0,9.0,-886.0
15.0,121.0,-1030.0
-107.0,115.0,-1001.0
-52.0,119.0,-1079.0
-62.0,74.0,-1186.0
-54.0,-154.0,-1177.0
-76.0,-191.0,-987.0
48.0,-105.0,-854.0
-42.0,31.0,-878.0
-7.0,245.0,-991.0
-76.0,193.0,-1069.0
-37.0,7.0,-1095.0
-81.0,-80.0,-1100.0
-58.0,-146.0,-1059.0
44.0,-42.0,-1040.0
29.0,-80.0,-1016.0
-35.0,-19.0,-874.0
-35.0,117.0,-925.0
19.0,124.0,-1167.0
-40.0,-5.0,-1182.0
-58.0,-9.0,-1032.0
-56.0,48.0,-1028.0
62.0,-99.0,-1138.0
-5.0,-89.0,-1032.0
-17.0,-17.0,-784.0
5.0,64.0,-987.0
15.0,115.0,-1180.0
-58.0,62.0,-1104.0
-1.0,3.0,-1018.0
-78.0,-13.0,-1093.0
13.0,-101.0,-1136.0
15.0,-142.0,-981.0
19.0,-78.0,-823.0
-29.0,163.0,-999.0
-1.0,158.0,-1089.0
-31.0,80.0,-1040.0
-80.0,-3.0,-1095.0
-40.0,5.0,-1116.0
25.0,-214.0,-1093.0
11.0,-162.0,-938.0
-15.0,60.0,-833.0
7.0,183.0,-981.0
9.0,154.0,-1085.0
-17.0,-19.0,-1042.0
-54.0,1.0,-1110.0
-44.0,21.0,-1116.0
56.0,-160.0,-1100.0
-48.0,-115.0,-901.0
29.0,37.0,-847.0
-7.0,132.0,-985.0
0.0,99.0,-1073.0
-48.0,-40.0,-1104.0
-29.0,87.0,-1097.0
-35.0,-27.0,-1120.0
19.0,-99.0,-1061.0
-1.0,-140.0,-952.0
7.0,27.0,-905.0
-21.0,72.0,-991.0
-1.0,140.0,-1081.0
-15.0,66.0,-1100.0
21.0,11.0,-1110.0
-95.0,-19.0,-1091.0
42.0,-103.0,-1046.0
25.0,-191.0,-1024.0
-3.0,-29.0,-860.0
-29.0,99.0,-933.0
15.0,206.0,-1095.0
9.0,27.0,-1104.0
-13.0,-19.0,-1112.0
-97.0,3.0,-1038.0
74.0,-140.0,-1079.0
-29.0,-117.0,-1032.0
27.0,-29.0,-862.0
-17.0,150.0,-919.0
33.0,142.0,-1108.0
-42.0,42.0,-1097.0
11.0,-31.0,-1098.0
-62.0,11.0,-1065.0
64.0,-119.0,-1116.0
11.0,-167.0,-1020.0
33.0,-19.0,-847.0
3.0,128.0,-942.0
7.0,203.0,-1102.0
-3.0,13.0,-1093.0
-27.0,-27.0,-1106.0
-58.0,40.0,-1079.0
72.0,-144.0,-1116.0
3.0,-121.0,-974.0
31.0,-25.0,-856.0
-33.0,87.0,-974.0
33.0,156.0,-1087.0
-44.0,23.0,-1085.0
0.0,21.0,-1120.0
-89.0,17.0,-1081.0
87.0,-105.0,-1118.0
-7.0,-138.0,-997.0
80.0,-132.0,-856.0
-21.0,189.0,-911.0
11.0,154.0,-1087.0
-15.0,35.0,-1106.0
-21.0,-23.0,-1102.0
-78.0,33.0,-1085.0
76.0,-148.0,-1075.0
1.0,-148.0,-1007.0
48.0,-7.0,-894.0
-39.0,122.0,-946.0
31.0,126.0,-1087.0
-68.0,72.0,-1077.0
17.0,-15.0,-1106.0
-105.0,50.0,-1091.0
72.0,-146.0,-1085.0
-17.0,-99.0,-1001.0
64.0,-99.0,-888.0
-9.0,152.0,-940.0
27.0,156.0,-1065.0
-37.0,46.0,-1085.0
-11.0,-23.0,-1138.0
-64.0,25.0,-1046.0
74.0,-138.0,-1073.0
-21.0,-121.0,-983.0
74.0,-29.0,-905.0
-29.0,134.0,-946.0
42.0,128.0,-1077.0
-66.0,85.0,-1097.0
33.0,-37.0,-1128.0
-101.0,1.0,-1059.0
74.0,-121.0,-1054.0
7.0,-72.0,-1028.0
27.0,-56.0,-892.0
-1.0,134.0,-927.0
23.0,142.0,-1081.0
-13.0,40.0,-1112.0
17.0,-64.0,-1143.0
-142.0,60.0,-981.0
140.0,-163.0,-1102.0
-46.0,-93.0,-999.0
74.0,-117.0,-905.0
-54.0,156.0,-921.0
52.0,99.0,-1100.0
-70.0,76.0,-1085.0
7.0,-5.0,-1108.0
-74.0,9.0,-1052.0
64.0,-142.0,-1110.0
-37.0,-85.0,-977.0
80.0,-111.0,-892.0
-27.0,160.0,-925.0
37.0,144.0,-1087.0
-27.0,62.0,-1091.0
23.0,-62.0,-1118.0
-81.0,52.0,-1026.0
111.0,-162.0,-1114.0
-68.0,-121.0,-979.0
62.0,-58.0,-892.0
-40.0,142.0,-938.0
25.0,111.0,-1097.0
-66.0,60.0,-1069.0
13.0,-23.0,-1112.0
-52.0,9.0,-1087.0
72.0,-142.0,-1098.0
-3.0,-72.0,-979.0
74.0,-107.0,-897.0
-50.0,169.0,-933.0
15.0,148.0,-1075.0
-9.0,48.0,-1118.0
33.0,-48.0,-1124.0
-72.0,39.0,-1024.0
91.0,-128.0,-1116.0
-5.0,-138.0,-989.0
52.0,-81.0,-905.0
-54.0,142.0,-888.0
42.0,81.0,-1118.0
-66.0,126.0,-1079.0
0.0,-81.0,-1108.0
-103.0,33.0,-1026.0
25.0,-130.0,-1122.0
-111.0,-72.0,-1028.0
0.0,-117.0,-897.0
-228.0,103.0,-905.0
-210.0,181.0,-1079.0
-257.0,87.0,-1089.0
-265.0,-44.0,-1122.0
-491.0,13.0,-1024.0
-368.0,-109.0,-1134.0
-406.0,-119.0,-987.0
-425.0,-83.0,-872.0
-655.0,150.0,-858.0
-562.0,228.0,-1095.0
-589.0,72.0,-1126.0
-839.0,-85.0,-1100.0
-835.0,-27.0,-1020.0
-651.0,-64.0,-1153.0
-778.0,-56.0,-981.0
-948.0,-68.0,-927.0
-909.0,158.0,-921.0
-833.0,199.0,-1159.0
-1120.0,23.0,-1081.0
-1126.0,3.0,-1091.0
-907.0,95.0,-1100.0
-940.0,-72.0,-1180.0
-1192.0,-179.0,-970.0
-1032.0,-25.0,-823.0
-921.0,267.0,-987.0
-1138.0,107.0,-1200.0
-1257.0,-13.0,-1018.0
-940.0,40.0,-942.0
-1085.0,152.0,-1175.0
-1278.0,-144.0,-1237.0
-1095.0,-245.0,-886.0
-946.0,81.0,-806.0
-1276.0,216.0,-1015.0
-1300.0,121.0,-1171.0
-1104.0,7.0,-960.0
-1179.0,15.0,-929.0
-1424.0,158.0,-1179.0
-1204.0,-191.0,-1229.0
-827.0,-210.0,-882.0
-1405.0,132.0,-765.0
-1206.0,154.0,-929.0
-983.0,66.0,-1196.0
-1214.0,15.0,-999.0
-1290.0,54.0,-997.0
-1202.0,117.0,-1114.0
-825.0,-359.0,-1282.0
-1415.0,62.0,-872.0
-1097.0,21.0,-817.0
-1163.0,130.0,-962.0
-964.0,37.0,-1102.0
-1586.0,3.0,-1104.0
-1169.0,181.0,-1040.0
-1114.0,-212.0,-1161.0
-1376.0,-56.0,-1097.0
-1305.0,210.0,-927.0
-933.0,-204.0,-841.0
-1374.0,62.0,-1020.0
-1448.0,21.0,-1145.0
-1405.0,251.0,-1126.0
-1220.0,-124.0,-1003.0
-1520.0,-19.0,-1059.0
-1465.0,68.0,-1153.0
-1136.0,-140.0,-1054.0
-1229.0,-244.0,-874.0
-1493.0,234.0,-833.0
-1225.0,263.0,-1157.0
-1044.0,62.0,-1048.0
-1475.0,-44.0,-1104.0
-1245.0,54.0,-1110.0
-1120.0,-48.0,-1290.0
-911.0,-283.0,-923.0
-1594.0,78.0,-823.0
-1339.0,324.0,-925.0
-1161.0,3.0,-1393.0
-1522.0,-76.0,-1013.0
-1639.0,181.0,-899.0
-1249.0,208.0,-1163.0
-1038.0,-374.0,-1237.0
-1735.0,-185.0,-800.0
-1130.0,206.0,-698.0
-1149.0,42.0,-1161.0
-1171.0,167.0,-1007.0
-1132.0,119.0,-878.0
-733.0,7.0,-1104.0
-929.0,-206.0,-1282.0
-1063.0,78.0,-960.0
-696.0,-142.0,-972.0
-597.0,-134.0,-1186.0
-929.0,177.0,-1065.0
-671.0,130.0,-890.0
-632.0,232.0,-1095.0
-562.0,-300.0,-1180.0
-257.0,236.0,-931.0
9.0,-48.0,-866.0
160.0,-70.0,-1067.0
-238.0,162.0,-974.0
74.0,-201.0,-813.0
269.0,13.0,-1034.0
244.0,187.0,-1149.0
64.0,-109.0,-1212.0
404.0,17.0,-960.0
259.0,-160.0,-1194.0
314.0,-23.0,-997.0
566.0,-95.0,-942.0
624.0,216.0,-864.0
692.0,66.0,-1071.0
919.0,-15.0,-940.0
698.0,273.0,-972.0
929.0,-255.0,-974.0
1136.0,-281.0,-1182.0
952.0,97.0,-970.0
1044.0,15.0,-940.0
1020.0,-109.0,-1108.0
993.0,15.0,-1120.0
933.0,27.0,-970.0
778.0,3.0,-1157.0
1083.0,173.0,-1223.0
1091.0,-263.0,-1095.0
798.0,80.0,-901.0
1087.0,-208.0,-964.0
981.0,27.0,-942.0
1229.0,72.0,-774.0
741.0,83.0,-1015.0
1056.0,-60.0,-1194.0
1005.0,-228.0,-1083.0
749.0,66.0,-966.0
962.0,-179.0,-1216.0
1175.0,-1.0,-1179.0
1038.0,144.0,-981.0
884.0,-101.0,-1071.0
1186.0,238.0,-1007.0
1298.0,-27.0,-1079.0
944.0,-15.0,-1015.0
987.0,216.0,-1282.0
1296.0,-171.0,-1016.0
1028.0,-318.0,-853.0
872.0,-33.0,-767.0
1139.0,31.0,-1067.0
1323.0,111.0,-1034.0
917.0,76.0,-1147.0
911.0,70.0,-1212.0
1436.0,-76.0,-1161.0
1052.0,-19.0,-897.0
972.0,-74.0,-819.0
1344.0,-85.0,-1057.0
1196.0,177.0,-1157.0
882.0,13.0,-991.0
1190.0,234.0,-966.0
1417.0,-25.0,-997.0
1100.0,-199.0,-987.0
1007.0,-83.0,-884.0
1497.0,-363.0,-983.0
1415.0,142.0,-1044.0
1011.0,197.0,-1011.0
1204.0,244.0,-1083.0
1380.0,-13.0,-1198.0
1130.0,-91.0,-1005.0
940.0,-9.0,-1112.0
1487.0,-279.0,-964.0
1307.0,1.0,-1013.0
993.0,-29.0,-882.0
1241.0,249.0,-987.0
1479.0,29.0,-981.0
1245.0,-66.0,-1028.0
1003.0,-46.0,-981.0
1534.0,-177.0,-1132.0
1485.0,-148.0,-1108.0
1018.0,-3.0,-942.0
1186.0,183.0,-1005.0
1376.0,48.0,-1151.0
950.0,-101.0,-1104.0
782.0,-31.0,-985.0
1136.0,40.0,-1091.0
1106.0,-46.0,-1218.0
601.0,-23.0,-954.0
1007.0,-1.0,-831.0
1063.0,-218.0,-983.0
708.0,60.0,-989.0
609.0,152.0,-901.0
970.0,-23.0,-1050.0
675.0,-122.0,-1223.0
304.0,33.0,-1141.0
694.0,-23.0,-1073.0
737.0,-273.0,-1054.0
255.0,-136.0,-1026.0
316.0,261.0,-981.0
581.0,162.0,-1018.0
251.0,-201.0,-1141.0
48.0,27.0,-1059.0
370.0,17.0,-1081.0
450.0,-277.0,-1015.0
27.0,-257.0,-901.0
197.0,56.0,-872.0
392.0,156.0,-1001.0
109.0,-152.0,-1155.0
19.0,27.0,-1151.0
298.0,-13.0,-1089.0
361.0,-210.0,-1210.0
85.0,-253.0,-1118.0
214.0,-119.0,-909.0
486.0,-60.0,-915.0
83.0,-148.0,-1083.0
40.0,46.0,-1020.0
304.0,46.0,-972.0
234.0,-249.0,-1048.0
-33.0,-316.0,-1116.0
171.0,-255.0,-923.0
327.0,-292.0,-892.0
31.0,-265.0,-1016.0
25.0,-52.0,-1026.0
181.0,37.0,-993.0
85.0,-185.0,-1120.0
-103.0,-286.0,-1126.0
72.0,-204.0,-979.0
329.0,-345.0,-1003.0
-5.0,-439.0,-981.0
54.0,-238.0,-899.0
212.0,-25.0,-882.0
163.0,-154.0,-1009.0
-42.0,-275.0,-1108.0
126.0,-234.0,-964.0
179.0,-343.0,-1089.0
66.0,-474.0,-1106.0
11.0,-300.0,-1007.0
361.0,-220.0,-911.0
103.0,-169.0,-1089.0
31.0,-265.0,-1083.0
93.0,-160.0,-1024.0
263.0,-244.0,-1052.0
-31.0,-370.0,-1173.0
121.0,-296.0,-1009.0
240.0,-339.0,-864.0
212.0,-349.0,-968.0
-19.0,-191.0,-1007.0
148.0,-144.0,-989.0
195.0,-269.0,-1120.0
5.0,-359.0,-1157.0
50.0,-244.0,-1052.0
173.0,-316.0,-1036.0
62.0,-339.0,-1009.0
-3.0,-283.0,-1020.0
134.0,-15.0,-929.0
66.0,-165.0,-1040.0
-54.0,-269.0,-1124.0
-21.0,-216.0,-1024.0
60.0,-255.0,-1046.0
-7.0,-263.0,-1116.0
-42.0,-300.0,-946.0
99.0,-212.0,-909.0
19.0,-74.0,-1003.0
-85.0,-80.0,-1132.0
17.0,-9.0,-1056.0
74.0,-212.0,-1046.0
-31.0,-232.0,-1169.0
-11.0,-341.0,-1056.0
50.0,-265.0,-911.0
52.0,-273.0,-927.0
-87.0,-48.0,-1016.0
25.0,48.0,-979.0
11.0,-107.0,-1020.0
-37.0,-263.0,-1106.0
-99.0,-345.0,-1116.0
58.0,-245.0,-1003.0
-9.0,-175.0,-977.0
-7.0,-269.0,-981.0
3.0,27.0,-958.0
23.0,-52.0,-983.0
-29.0,-154.0,-1130.0
-19.0,-286.0,-1095.0
33.0,-224.0,-1067.0
58.0,-341.0,-1069.0
-19.0,-296.0,-948.0
72.0,-144.0,-864.0
23.0,-72.0,-989.0
-27.0,-154.0,-1102.0
-46.0,-189.0,-1083.0
52.0,-181.0,-1057.0
-23.0,-201.0,-1102.0
0.0,-320.0,-1065.0
35.0,-208.0,-944.0
70.0,-331.0,-956.0
-15.0,-162.0,-1042.0
-29.0,-105.0,-1005.0
60.0,-218.0,-1059.0
5.0,-269.0,-1100.0
-1.0,-257.0,-1097.0
121.0,-359.0,-1044.0
54.0,-392.0,-936.0
50.0,-407.0,-999.0
1.0,-66.0,-983.0
74.0,-162.0,-1030.0
-9.0,-230.0,-1095.0
-15.0,-318.0,-1075.0
11.0,-341.0,-1081.0
48.0,-322.0,-1067.0
25.0,-378.0,-1011.0
35.0,-286.0,-925.0
50.0,-158.0,-979.0
-37.0,-119.0,-1046.0
-19.0,-240.0,-1048.0
29.0,-380.0,-1098.0
-17.0,-327.0,-1069.0
37.0,-458.0,-1093.0
11.0,-380.0,-958.0
76.0,-353.0,-956.0
7.0,-197.0,-1007.0
-13.0,-201.0,-1050.0
13.0,-306.0,-1038.0
-21.0,-310.0,-1089.0
-74.0,-353.0,-1095.0
13.0,-337.0,-1044.0
11.0,-343.0,-935.0
0.0,-400.0,-948.0
-19.0,-195.0,-964.0
-19.0,-218.0,-1024.0
-50.0,-195.0,-1067.0
-21.0,-343.0,-1106.0
-103.0,-372.0,-1069.0
31.0,-409.0,-1067.0
-25.0,-443.0,-956.0
27.0,-339.0,-927.0
-9.0,-124.0,-979.0
-42.0,-156.0,-1079.0
-31.0,-294.0,-1057.0
-11.0,-261.0,-1056.0
-23.0,-292.0,-1046.0
-5.0,-413.0,-1091.0
-13.0,-298.0,-929.0
46.0,-361.0,-950.0
-5.0,-152.0,-1005.0
-35.0,-177.0,-1036.0
-7.0,-257.0,-1028.0
19.0,-312.0,-1100.0
-62.0,-310.0,-1087.0
39.0,-236.0,-1067.0
25.0,-343.0,-950.0
25.0,-329.0,-948.0
-5.0,-60.0,-960.0
21.0,-146.0,-1038.0
15.0,-222.0,-1054.0
-17.0,-320.0,-1089.0
0.0,-288.0,-1089.0
29.0,-349.0,-1067.0
1.0,-306.0,-952.0
48.0,-361.0,-948.0
9.0,-140.0,-970.0
11.0,-42.0,-1073.0
-5.0,-163.0,-1077.0
29.0,-236.0,-1093.0
9.0,-316.0,-1081.0
21.0,-302.0,-1108.0
31.0,-290.0,-976.0
23.0,-310.0,-938.0
1.0,-111.0,-993.0
-17.0,-144.0,-1032.0
25.0,-181.0,-1056.0
-25.0,-230.0,-1093.0
9.0,-331.0,-1073.0
11.0,-310.0,-1093.0
19.0,-357.0,-987.0
23.0,-259.0,-936.0
9.0,-138.0,-954.0
11.0,-144.0,-1061.0
-3.0,-222.0,-1032.0
3.0,-327.0,-1122.0
-54.0,-283.0,-1106.0
15.0,-283.0,-1065.0
27.0,-353.0,-987.0
-19.0,-349.0,-925.0
27.0,-191.0,-968.0
-58.0,-93.0,-1026.0
21.0,-255.0,-1071.0
-21.0,-292.0,-1087.0
-39.0,-355.0,-1073.0
15.0,-343.0,-1098.0
7.0,-339.0,-954.0
44.0,-382.0,-958.0
5.0,-251.0,-976.0
-13.0,-165.0,-1011.0
-42.0,-183.0,-1057.0
-19.0,-320.0,-1093.0
-50.0,-413.0,-1075.0
-25.0,-333.0,-1069.0
25.0,-390.0,-974.0
21.0,-388.0,-950.0
3.0,-284.0,-952.0
-23.0,-175.0,-1032.0
3.0,-214.0,-1054.0
-21.0,-361.0,-1132.0
-42.0,-394.0,-1044.0
21.0,-456.0,-1075.0
11.0,-388.0,-968.0
25.0,-294.0,-936.0
44.0,-247.0,-962.0
-42.0,-214.0,-1050.0
3.0,-271.0,-1036.0
-35.0,-218.0,-1069.0
7.0,-425.0,-1069.0
19.0,-388.0,-1097.0
3.0,-361.0,-970.0
46.0,-382.0,-970.0
7.0,-253.0,-954.0
19.0,-238.0,-1038.0
-1.0,-197.0,-1036.0
29.0,-298.0,-1108.0
-52.0,-349.0,-1077.0
33.0,-398.0,-1065.0
17.0,-431.0,-960.0
52.0,-251.0,-942.0
35.0,-179.0,-985.0
-9.0,-152.0,-1036.0
1.0,-292.0,-1024.0
-5.0,-279.0,-1116.0
-29.0,-314.0,-1079.0
21.0,-318.0,-1075.0
0.0,-337.0,-985.0
52.0,-343.0,-962.0
-7.0,-167.0,-964.0
-3.0,-62.0,-1032.0
-7.0,-183.0,-1042.0
13.0,-210.0,-1116.0
-74.0,-279.0,-1083.0
25.0,-218.0,-1093.0
0.0,-322.0,-960.0
29.0,-273.0,-921.0
31.0,-126.0,-960.0
-27.0,-25.0,-1056.0
-1.0,-58.0,-1052.0
-15.0,-179.0,-1056.0
-23.0,-236.0,-1087.0
13.0,-197.0,-1050.0
5.0,-224.0,-960.0
7.0,-113.0,-952.0
19.0,-111.0,-977.0
-13.0,91.0,-981.0
-19.0,31.0,-1038.0
5.0,15.0,-1093.0
-50.0,-97.0,-1063.0
21.0,-187.0,-1100.0
0.0,-128.0,-985.0
9.0,-15.0,-903.0
7.0,158.0,-942.0
-17.0,91.0,-1020.0
25.0,48.0,-1061.0
-11.0,101.0,-1085.0
-19.0,25.0,-1106.0
25.0,0.0,-1073.0
5.0,-97.0,-995.0
60.0,17.0,-956.0
13.0,263.0,-948.0
-1.0,390.0,-1044.0
-13.0,181.0,-1036.0
-13.0,80.0,-1102.0
-39.0,83.0,-1120.0
9.0,138.0,-1112.0
33.0,87.0,-1020.0
7.0,80.0,-956.0
35.0,259.0,-972.0
-7.0,353.0,-1046.0
17.0,247.0,-1063.0
0.0,279.0,-1126.0
-21.0,154.0,-1091.0
42.0,171.0,-1128.0
15.0,191.0,-1003.0
48.0,158.0,-964.0
40.0,286.0,-958.0
-7.0,411.0,-1026.0
3.0,353.0,-1038.0
3.0,283.0,-1102.0
-11.0,138.0,-1089.0
1.0,165.0,-1075.0
54.0,103.0,-1040.0
21.0,277.0,-944.0
42.0,322.0,-927.0
15.0,376.0,-1030.0
9.0,234.0,-1028.0
27.0,273.0,-1106.0
-66.0,273.0,-1059.0
64.0,138.0,-1104.0
13.0,81.0,-987.0
39.0,121.0,-977.0
37.0,257.0,-936.0
-11.0,441.0,-1015.0
7.0,210.0,-1052.0
-29.0,136.0,-1102.0
-13.0,64.0,-1081.0
1.0,158.0,-1108.0
50.0,60.0,-997.0
39.0,68.0,-979.0
17.0,216.0,-960.0
39.0,302.0,-1061.0
-40.0,201.0,-1032.0
23.0,124.0,-1128.0
-87.0,25.0,-1087.0
13.0,46.0,-1110.0
0.0,-5.0,-1038.0
44.0,85.0,-940.0
25.0,58.0,-938.0
-35.0,228.0,-1034.0
-9.0,111.0,-1046.0
7.0,52.0,-1134.0
-52.0,29.0,-1065.0
13.0,13.0,-1097.0
15.0,-11.0,-1001.0
21.0,39.0,-970.0
5.0,167.0,-940.0
9.0,226.0,-1052.0
-19.0,101.0,-1056.0
0.0,111.0,-1089.0
-33.0,-7.0,-1046.0
15.0,33.0,-1102.0
17.0,-48.0,-979.0
37.0,50.0,-964.0
35.0,154.0,-942.0
9.0,195.0,-1024.0
17.0,171.0,-1036.0
21.0,93.0,-1116.0
1.0,58.0,-1073.0
35.0,105.0,-1108.0
21.0,37.0,-1022.0
21.0,126.0,-938.0
13.0,169.0,-923.0
-5.0,351.0,-1038.0
-17.0,171.0,-1056.0
-15.0,224.0,-1120.0
-40.0,169.0,-1063.0
17.0,124.0,-1087.0
19.0,183.0,-999.0
11.0,126.0,-970.0
62.0,322.0,-962.0
-58.0,386.0,-1030.0
7.0,327.0,-1044.0
-9.0,269.0,-1083.0
-5.0,201.0,-1100.0
23.0,277.0,-1112.0
13.0,167.0,-999.0
31.0,203.0,-995.0
-9.0,335.0,-946.0
9.0,489.0,-1003.0
-19.0,429.0,-1061.0
3.0,329.0,-1106.0
-27.0,329.0,-1093.0
5.0,169.0,-1114.0
27.0,226.0,-1038.0
0.0,216.0,-942.0
64.0,335.0,-997.0
-42.0,501.0,-995.0
7.0,421.0,-1036.0
0.0,376.0,-1100.0
-33.0,286.0,-1067.0
40.0,275.0,-1108.0
-7.0,253.0,-1026.0
64.0,214.0,-954.0
7.0,409.0,-927.0
25.0,443.0,-1026.0
-17.0,419.0,-1034.0
5.0,320.0,-1089.0
-21.0,324.0,-1087.0
3.0,290.0,-1075.0
78.0,160.0,-1054.0
23.0,234.0,-960.0
56.0,366.0,-938.0
27.0,404.0,-1011.0
-39.0,382.0,-1022.0
25.0,257.0,-1093.0
-27.0,259.0,-1067.0
31.0,253.0,-1116.0
42.0,183.0,-1018.0
56.0,91.0,-968.0
42.0,263.0,-958.0
-19.0,507.0,-985.0
-7.0,312.0,-1071.0
-25.0,222.0,-1118.0
-33.0,158.0,-1075.0
25.0,244.0,-1098.0
29.0,247.0,-1024.0
42.0,85.0,-968.0
19.0,236.0,-956.0
9.0,281.0,-1052.0
-35.0,454.0,-1046.0
17.0,279.0,-1085.0
-62.0,115.0,-1097.0
35.0,85.0,-1110.0
23.0,97.0,-1059.0
17.0,156.0,-950.0
25.0,206.0,-931.0
0.0,306.0,-1052.0
-5.0,277.0,-1057.0
3.0,244.0,-1100.0
-52.0,234.0,-1056.0
15.0,62.0,-1106.0
-7.0,140.0,-1005.0
29.0,119.0,-970.0
3.0,290.0,-966.0
23.0,294.0,-1005.0
-58.0,271.0,-1050.0
7.0,247.0,-1097.0
-83.0,134.0,-1061.0
-11.0,175.0,-1112.0
-7.0,121.0,-1026.0
27.0,136.0,-946.0
5.0,316.0,-923.0
0.0,294.0,-1016.0
-15.0,304.0,-1040.0
-17.0,177.0,-1085.0
-37.0,253.0,-1050.0
-1.0,210.0,-1075.0
0.0,154.0,-1040.0
23.0,115.0,-948.0
15.0,249.0,-944.0
23.0,450.0,-1032.0
-50.0,413.0,-1020.0
31.0,296.0,-1095.0
-64.0,245.0,-1081.0
27.0,163.0,-1120.0
27.0,283.0,-1024.0
21.0,140.0,-962.0
44.0,382.0,-931.0
-1.0,402.0,-995.0
33.0,437.0,-1073.0
15.0,339.0,-1112.0
5.0,288.0,-1079.0
5.0,306.0,-1134.0
33.0,234.0,-1036.0
31.0,273.0,-976.0
17.0,376.0,-946.0
40.0,441.0,-1007.0
-29.0,478.0,-1036.0
23.0,283.0,-1118.0
-64.0,372.0,-1073.0
31.0,230.0,-1112.0
25.0,302.0,-1052.0
27.0,171.0,-938.0
33.0,355.0,-968.0
-40.0,497.0,-1015.0
13.0,466.0,-1028.0
23.0,316.0,-1108.0
-13.0,302.0,-1056.0
31.0,290.0,-1114.0
15.0,308.0,-1040.0
58.0,181.0,-979.0
91.0,388.0,-919.0
68.0,359.0,-987.0
39.0,447.0,-1040.0
74.0,341.0,-1069.0
169.0,306.0,-1052.0
132.0,238.0,-1110.0
247.0,201.0,-1052.0
290.0,138.0,-993.0
343.0,244.0,-964.0
244.0,378.0,-987.0
378.0,468.0,-1044.0
431.0,201.0,-1147.0
310.0,329.0,-1057.0
390.0,228.0,-1141.0
593.0,204.0,-1075.0
556.0,138.0,-931.0
489.0,247.0,-919.0
556.0,441.0,-1013.0
648.0,359.0,-1052.0
484.0,306.0,-1067.0
503.0,222.0,-1065.0
704.0,185.0,-1108.0
751.0,160.0,-1040.0
556.0,56.0,-927.0
724.0,273.0,-950.0
767.0,292.0,-1034.0
599.0,376.0,-1003.0
628.0,165.0,-1061.0
753.0,128.0,-1147.0
708.0,48.0,-1079.0
638.0,42.0,-962.0
921.0,35.0,-970.0
921.0,81.0,-987.0
796.0,263.0,-946.0
685.0,357.0,-1040.0
991.0,81.0,-1130.0
907.0,52.0,-1075.0
691.0,-1.0,-1100.0
915.0,105.0,-1085.0
958.0,-85.0,-1015.0
689.0,109.0,-952.0
634.0,224.0,-999.0
810.0,216.0,-1059.0
722.0,23.0,-1180.0
327.0,19.0,-970.0
554.0,3.0,-1110.0
653.0,-111.0,-1077.0
384.0,23.0,-958.0
355.0,52.0,-874.0
433.0,81.0,-1075.0
290.0,119.0,-1030.0
40.0,48.0,-1057.0
175.0,72.0,-1030.0
136.0,-93.0,-1194.0
0.0,-37.0,-1056.0
-31.0,-78.0,-962.0
50.0,17.0,-938.0
-52.0,121.0,-1061.0
-193.0,220.0,-991.0
-107.0,46.0,-1063.0
-224.0,-101.0,-1163.0
-267.0,107.0,-1122.0
-261.0,11.0,-1020.0
