x,y,z
-31.0,-15.0,-1167.0
-50.0,-105.0,-1110.0
-3.0,-163.0,-1034.0
0.0,-99.0,-919.0
54.0,-25.0,-931.0
42.0,185.0,-1005.0
-13.0,204.0,-1056.0
-52.0,89.0,-1063.0
-25.0,-27.0,-1139.0
3.0,-62.0,-1134.0
52.0,-197.0,-1044.0
15.0,-91.0,-907.0
21.0,-95.0,-925.0
31.0,234.0,-1001.0
13.0,126.0,-1048.0
-54.0,121.0,-1016.0
19.0,9.0,-1122.0
-19.0,-183.0,-1198.0
95.0,-163.0,-1054.0
-111.0,-58.0,-853.0
27.0,-99.0,-938.0
5.0,189.0,-1108.0
33.0,154.0,-1034.0
-185.0,128.0,-845.0
54.0,-1.0,-1145.0
-66.0,-68.0,-1405.0
-13.0,-208.0,-962.0
66.0,-173.0,-718.0
105.0,11.0,-995.0
95.0,224.0,-1106.0
-66.0,66.0,-993.0
-5.0,220.0,-1016.0
31.0,-81.0,-1239.0
-31.0,-128.0,-1141.0
-27.0,-177.0,-1020.0
0.0,-52.0,-933.0
9.0,-60.0,-979.0
74.0,136.0,-970.0
-74.0,109.0,-950.0
13.0,177.0,-1067.0
-97.0,52.0,-1151.0
23.0,-162.0,-1138.0
5.0,-103.0,-1063.0
97.0,-185.0,-946.0
-48.0,-80.0,-905.0
76.0,132.0,-966.0
1.0,230.0,-1050.0
31.0,146.0,-1077.0
-39.0,9.0,-1138.0
-15.0,-148.0,-1167.0
-70.0,-134.0,-1061.0
68.0,-117.0,-929.0
76.0,-119.0,-921.0
-27.0,167.0,-925.0
48.0,189.0,-1057.0
-58.0,193.0,-1104.0
0.0,1.0,-1089.0
-21.0,-128.0,-1112.0
-5.0,-165.0,-1136.0
39.0,-214.0,-968.0
-54.0,66.0,-868.0
119.0,78.0,-979.0
-72.0,158.0,-1106.0
-13.0,138.0,-1016.0
-58.0,52.0,-1126.0
3.0,-173.0,-1112.0
-15.0,-119.0,-1112.0
76.0,-122.0,-919.0
9.0,-68.0,-917.0
44.0,95.0,-954.0
-68.0,169.0,-1005.0
58.0,138.0,-1071.0
-25.0,40.0,-1153.0
-21.0,-78.0,-1102.0
-29.0,-197.0,-1110.0
56.0,-167.0,-944.0
1.0,-29.0,-944.0
17.0,122.0,-979.0
-23.0,109.0,-987.0
-109.0,195.0,-997.0
66.0,50.0,-1139.0
-60.0,-97.0,-1169.0
27.0,-99.0,-1098.0
25.0,-197.0,-948.0
37.0,-58.0,-917.0
33.0,39.0,-936.0
13.0,298.0,-1020.0
21.0,91.0,-1050.0
-23.0,3.0,-1190.0
-19.0,-21.0,-1114.0
-11.0,-140.0,-1122.0
83.0,-203.0,-919.0
1.0,-72.0,-931.0
52.0,46.0,-972.0
25.0,183.0,-1054.0
-134.0,179.0,-952.0
-3.0,119.0,-1145.0
0.0,-124.0,-1184.0
5.0,-144.0,-1091.0
60.0,-277.0,-911.0
0.0,-107.0,-927.0
50.0,165.0,-954.0
-130.0,251.0,-1003.0
39.0,130.0,-1065.0
-124.0,0.0,-1192.0
-19.0,-56.0,-1046.0
-37.0,-95.0,-1067.0
113.0,-238.0,-1077.0
-40.0,-39.0,-899.0
46.0,27.0,-870.0
-117.0,372.0,-1026.0
74.0,23.0,-1145.0
-89.0,121.0,-1153.0
23.0,-70.0,-1040.0
15.0,-105.0,-1106.0
58.0,-343.0,-974.0
-29.0,70.0,-954.0
117.0,13.0,-1030.0
-54.0,263.0,-999.0
17.0,66.0,-917.0
-101.0,199.0,-1147.0
0.0,-113.0,-1180.0
-9.0,-228.0,-1149.0
-42.0,-210.0,-853.0
72.0,-50.0,-960.0
68.0,124.0,-966.0
-46.0,306.0,-989.0
13.0,35.0,-995.0
-15.0,85.0,-1145.0
-17.0,-37.0,-1161.0
-1.0,-195.0,-1022.0
50.0,-240.0,-1056.0
62.0,87.0,-1020.0
105.0,-29.0,-929.0
-146.0,224.0,-899.0
48.0,183.0,-1048.0
-103.0,50.0,-1223.0
-70.0,-60.0,-1108.0
7.0,-138.0,-1122.0
11.0,-253.0,-884.0
56.0,-78.0,-884.0
81.0,216.0,-1059.0
-29.0,111.0,-1011.0
9.0,3.0,-936.0
-132.0,228.0,-1124.0
52.0,-37.0,-1231.0
-89.0,-212.0,-1167.0
136.0,-117.0,-868.0
-56.0,-179.0,-895.0
72.0,78.0,-1003.0
29.0,236.0,-1054.0
-111.0,134.0,-1034.0
9.0,132.0,-1036.0
0.0,-76.0,-1153.0
-42.0,-119.0,-1044.0
99.0,-279.0,-1052.0
-1.0,-13.0,-936.0
76.0,-11.0,-948.0
15.0,144.0,-983.0
5.0,179.0,-1013.0
-167.0,210.0,-1102.0
19.0,-68.0,-1223.0
-93.0,-191.0,-1167.0
-13.0,-339.0,-915.0
-68.0,-3.0,-737.0
64.0,54.0,-976.0
93.0,363.0,-1208.0
-5.0,54.0,-1061.0
-124.0,128.0,-952.0
58.0,-247.0,-1026.0
9.0,5.0,-1245.0
17.0,-249.0,-1116.0
29.0,-95.0,-866.0
130.0,0.0,-925.0
64.0,322.0,-1059.0
39.0,31.0,-966.0
-85.0,216.0,-1114.0
39.0,-56.0,-1145.0
-37.0,-212.0,-1180.0
-99.0,-152.0,-940.0
29.0,37.0,-876.0
15.0,-9.0,-970.0
85.0,99.0,-1024.0
-66.0,101.0,-991.0
-99.0,78.0,-1065.0
-50.0,121.0,-1177.0
-21.0,-265.0,-1157.0
-115.0,-160.0,-962.0
81.0,-152.0,-938.0
-15.0,91.0,-976.0
93.0,165.0,-958.0
-44.0,199.0,-1063.0
7.0,46.0,-1028.0
-56.0,-17.0,-1153.0
-60.0,-68.0,-1065.0
70.0,-238.0,-1143.0
35.0,-72.0,-1038.0
27.0,27.0,-880.0
78.0,42.0,-833.0
-31.0,154.0,-1108.0
5.0,325.0,-1171.0
3.0,-44.0,-1214.0
-1.0,-154.0,-1052.0
-85.0,-310.0,-964.0
91.0,-152.0,-1001.0
-42.0,210.0,-870.0
70.0,136.0,-958.0
-140.0,173.0,-1048.0
-1.0,40.0,-1081.0
-58.0,-15.0,-1052.0
-27.0,-33.0,-1141.0
11.0,-296.0,-1108.0
-19.0,-70.0,-1009.0
-11.0,66.0,-786.0
117.0,80.0,-1036.0
-122.0,265.0,-1026.0
19.0,33.0,-1138.0
1.0,-52.0,-1132.0
-85.0,-33.0,-1106.0
3.0,-160.0,-1036.0
107.0,-70.0,-1065.0
17.0,0.0,-813.0
15.0,87.0,-907.0
-21.0,95.0,-1026.0
7.0,177.0,-1190.0
62.0,44.0,-1180.0
-35.0,-144.0,-1044.0
52.0,-343.0,-964.0
25.0,-56.0,-1044.0
35.0,68.0,-911.0
31.0,132.0,-999.0
-70.0,244.0,-1067.0
-60.0,0.0,-1032.0
-46.0,-5.0,-1059.0
-72.0,35.0,-1112.0
-5.0,-216.0,-1110.0
15.0,-142.0,-1061.0
9.0,-52.0,-774.0
21.0,76.0,-880.0
0.0,357.0,-1079.0
62.0,64.0,-1221.0
-15.0,-27.0,-1141.0
-70.0,-187.0,-991.0
0.0,-206.0,-983.0
95.0,-64.0,-1112.0
25.0,91.0,-913.0
-37.0,189.0,-913.0
29.0,89.0,-1112.0
-60.0,-27.0,-997.0
11.0,87.0,-1024.0
-27.0,-5.0,-1151.0
13.0,-130.0,-1145.0
31.0,-199.0,-1069.0
81.0,-21.0,-790.0
85.0,130.0,-895.0
7.0,183.0,-1100.0
-29.0,37.0,-1134.0
50.0,78.0,-1151.0
-109.0,-113.0,-1108.0
39.0,-167.0,-944.0
-62.0,-113.0,-1100.0
72.0,-3.0,-913.0
3.0,81.0,-942.0
-85.0,201.0,-903.0
66.0,-58.0,-1063.0
-60.0,171.0,-1098.0
-72.0,27.0,-1083.0
85.0,-208.0,-1255.0
11.0,-259.0,-1151.0
-39.0,-25.0,-700.0
-19.0,152.0,-800.0
-3.0,249.0,-1116.0
15.0,179.0,-1272.0
-42.0,56.0,-1204.0
-46.0,-154.0,-958.0
27.0,-466.0,-958.0
13.0,91.0,-1015.0
144.0,13.0,-923.0
7.0,255.0,-977.0
9.0,80.0,-985.0
-138.0,97.0,-1073.0
122.0,-27.0,-1141.0
-74.0,48.0,-1134.0
46.0,-402.0,-1040.0
-107.0,17.0,-1054.0
72.0,19.0,-841.0
31.0,204.0,-956.0
62.0,9.0,-993.0
-113.0,9.0,-1243.0
-107.0,74.0,-1071.0
-23.0,80.0,-944.0
-31.0,-148.0,-997.0
105.0,-13.0,-1231.0
25.0,-138.0,-995.0
76.0,-7.0,-870.0
17.0,-27.0,-878.0
-9.0,324.0,-1038.0
58.0,220.0,-1208.0
11.0,-42.0,-1220.0
-74.0,-409.0,-1007.0
-35.0,-146.0,-1026.0
160.0,-138.0,-938.0
15.0,247.0,-876.0
-39.0,290.0,-948.0
-95.0,193.0,-1091.0
19.0,-66.0,-1198.0
-44.0,-40.0,-1063.0
-9.0,-384.0,-1001.0
-80.0,97.0,-1141.0
230.0,-103.0,-976.0
52.0,64.0,-780.0
31.0,204.0,-853.0
-19.0,101.0,-1214.0
46.0,-101.0,-1249.0
-81.0,115.0,-1061.0
-7.0,-283.0,-1003.0
17.0,-105.0,-1104.0
29.0,-95.0,-817.0
29.0,290.0,-874.0
-60.0,-5.0,-1050.0
-9.0,87.0,-1208.0
-46.0,3.0,-1120.0
-9.0,23.0,-1007.0
-44.0,-95.0,-983.0
15.0,-83.0,-1190.0
76.0,-240.0,-999.0
27.0,107.0,-892.0
-46.0,150.0,-976.0
-99.0,171.0,-1108.0
42.0,115.0,-1153.0
-27.0,23.0,-1128.0
-40.0,-290.0,-1046.0
-5.0,-267.0,-1046.0
19.0,-11.0,-882.0
76.0,195.0,-874.0
56.0,121.0,-1020.0
-50.0,119.0,-1122.0
-5.0,111.0,-1116.0
-31.0,-42.0,-1046.0
-1.0,-179.0,-1015.0
11.0,-257.0,-1098.0
37.0,-29.0,-977.0
9.0,156.0,-890.0
-21.0,214.0,-913.0
-35.0,-9.0,-1112.0
-160.0,185.0,-1229.0
-31.0,-107.0,-1089.0
-56.0,-242.0,-968.0
-29.0,-158.0,-1046.0
-105.0,39.0,-1011.0
-29.0,130.0,-851.0
-113.0,138.0,-1038.0
-156.0,-11.0,-1030.0
-191.0,39.0,-1171.0
-126.0,62.0,-1067.0
-240.0,-29.0,-1050.0
-244.0,-128.0,-1147.0
-169.0,-183.0,-1003.0
-220.0,-119.0,-745.0
-357.0,257.0,-1003.0
-140.0,351.0,-1231.0
-275.0,-5.0,-1184.0
-361.0,-13.0,-956.0
-316.0,-93.0,-1106.0
-175.0,-353.0,-1020.0
-181.0,-3.0,-1013.0
-244.0,39.0,-864.0
-277.0,226.0,-1007.0
-169.0,91.0,-1030.0
-394.0,81.0,-1073.0
-271.0,29.0,-1085.0
-222.0,-111.0,-1286.0
-210.0,-283.0,-964.0
-298.0,-83.0,-866.0
-140.0,146.0,-851.0
-85.0,283.0,-1102.0
-271.0,70.0,-993.0
-154.0,78.0,-1098.0
-134.0,-29.0,-1130.0
-85.0,-148.0,-1120.0
-140.0,-206.0,-942.0
9.0,-29.0,-940.0
-78.0,74.0,-954.0
-46.0,152.0,-1022.0
-99.0,37.0,-995.0
9.0,103.0,-1059.0
-76.0,56.0,-1145.0
-111.0,-81.0,-1147.0
-9.0,-240.0,-999.0
-39.0,-62.0,-938.0
-81.0,-7.0,-894.0
-19.0,206.0,-972.0
-27.0,68.0,-1036.0
-101.0,204.0,-1110.0
-64.0,-5.0,-1087.0
-37.0,-142.0,-1108.0
0.0,-224.0,-1020.0
21.0,-70.0,-1044.0
-35.0,-5.0,-835.0
48.0,122.0,-964.0
-15.0,245.0,-1063.0
3.0,187.0,-1179.0
0.0,-132.0,-1132.0
-72.0,-117.0,-1063.0
39.0,-212.0,-1081.0
68.0,-3.0,-1061.0
56.0,-138.0,-870.0
-39.0,144.0,-882.0
0.0,247.0,-1112.0
-7.0,144.0,-1200.0
-3.0,-109.0,-1100.0
-83.0,-130.0,-1056.0
44.0,-119.0,-1075.0
46.0,-68.0,-1056.0
17.0,-78.0,-864.0
-7.0,173.0,-894.0
5.0,195.0,-1091.0
-44.0,97.0,-1182.0
13.0,-91.0,-1120.0
-95.0,17.0,-1007.0
70.0,-204.0,-1061.0
3.0,-136.0,-1038.0
74.0,-62.0,-892.0
-9.0,220.0,-884.0
-7.0,226.0,-1069.0
-13.0,81.0,-1149.0
5.0,23.0,-1157.0
-74.0,-29.0,-1016.0
21.0,-281.0,-1093.0
21.0,-101.0,-993.0
33.0,33.0,-913.0
-13.0,230.0,-948.0
-56.0,97.0,-1050.0
-52.0,68.0,-1056.0
-39.0,46.0,-1145.0
-101.0,-46.0,-1118.0
27.0,-201.0,-1059.0
-25.0,-185.0,-954.0
7.0,-7.0,-925.0
-33.0,218.0,-952.0
-19.0,144.0,-1028.0
-56.0,52.0,-1044.0
-44.0,40.0,-1141.0
-81.0,-3.0,-1149.0
27.0,-255.0,-1013.0
-21.0,-179.0,-942.0
-1.0,72.0,-901.0
21.0,173.0,-966.0
-21.0,122.0,-1020.0
-83.0,70.0,-1046.0
-9.0,80.0,-1163.0
-85.0,-80.0,-1089.0
27.0,-187.0,-1034.0
13.0,-162.0,-964.0
40.0,-72.0,-915.0
-15.0,163.0,-931.0
1.0,181.0,-1046.0
-1.0,132.0,-1108.0
-17.0,-15.0,-1128.0
-109.0,-89.0,-1069.0
40.0,-189.0,-1071.0
39.0,-142.0,-1011.0
52.0,-29.0,-901.0
-25.0,117.0,-880.0
39.0,238.0,-1079.0
11.0,144.0,-1153.0
44.0,-91.0,-1155.0
-95.0,-60.0,-976.0
80.0,-228.0,-1069.0
25.0,-99.0,-1067.0
74.0,-89.0,-897.0
-29.0,187.0,-864.0
48.0,247.0,-1118.0
21.0,74.0,-1192.0
3.0,-39.0,-1108.0
-109.0,-128.0,-952.0
58.0,-203.0,-1089.0
29.0,-9.0,-1083.0
72.0,-91.0,-923.0
-37.0,230.0,-845.0
60.0,80.0,-1114.0
-29.0,72.0,-1134.0
7.0,-9.0,-1130.0
-109.0,19.0,-981.0
99.0,-191.0,-1106.0
1.0,-185.0,-1040.0
58.0,-58.0,-903.0
-23.0,224.0,-882.0
39.0,119.0,-1093.0
-25.0,113.0,-1083.0
7.0,-13.0,-1106.0
-85.0,33.0,-1054.0
39.0,-257.0,-1112.0
-46.0,-158.0,-976.0
52.0,-25.0,-919.0
3.0,230.0,-917.0
7.0,99.0,-1024.0
-64.0,97.0,-1054.0
0.0,66.0,-1151.0
-109.0,-5.0,-1120.0
42.0,-269.0,-1069.0
-13.0,-152.0,-946.0
46.0,-19.0,-933.0
-23.0,224.0,-936.0
13.0,152.0,-1036.0
-37.0,132.0,-1069.0
5.0,17.0,-1180.0
-52.0,-39.0,-1091.0
37.0,-257.0,-1038.0
13.0,-115.0,-970.0
37.0,31.0,-929.0
-3.0,152.0,-962.0
1.0,99.0,-1030.0
-74.0,177.0,-1083.0
35.0,-17.0,-1227.0
-103.0,-50.0,-1069.0
66.0,-220.0,-999.0
17.0,-89.0,-1007.0
52.0,-85.0,-958.0
-9.0,175.0,-892.0
-5.0,204.0,-1050.0
13.0,132.0,-1153.0
-15.0,-27.0,-1173.0
-46.0,-119.0,-989.0
62.0,-185.0,-1040.0
19.0,-83.0,-1032.0
74.0,-58.0,-979.0
-5.0,140.0,-854.0
21.0,167.0,-1046.0
-19.0,171.0,-1126.0
29.0,-78.0,-1171.0
-85.0,-17.0,-997.0
62.0,-210.0,-1073.0
25.0,-101.0,-1048.0
64.0,-126.0,-950.0
-21.0,134.0,-849.0
0.0,277.0,-1032.0
9.0,74.0,-1175.0
21.0,-50.0,-1169.0
-105.0,-37.0,-972.0
87.0,-181.0,-1100.0
-1.0,-105.0,-1056.0
113.0,-113.0,-952.0
-35.0,195.0,-851.0
7.0,150.0,-1073.0
-48.0,91.0,-1108.0
11.0,-17.0,-1138.0
-87.0,1.0,-1030.0
52.0,-167.0,-1098.0
5.0,-214.0,-1015.0
70.0,-87.0,-927.0
-23.0,183.0,-856.0
-13.0,191.0,-1063.0
-42.0,136.0,-1091.0
-21.0,-31.0,-1173.0
-185.0,5.0,-1009.0
-13.0,-247.0,-1102.0
-107.0,-158.0,-979.0
-105.0,-19.0,-968.0
-244.0,154.0,-884.0
-257.0,212.0,-1030.0
-298.0,78.0,-1059.0
-429.0,3.0,-1206.0
-507.0,-3.0,-1016.0
-400.0,-173.0,-1063.0
-468.0,-171.0,-964.0
-532.0,-42.0,-993.0
-554.0,167.0,-854.0
-609.0,257.0,-1032.0
-778.0,52.0,-1151.0
-810.0,78.0,-1206.0
-745.0,-115.0,-1026.0
-808.0,-138.0,-1063.0
-981.0,-160.0,-1036.0
-813.0,0.0,-1020.0
-831.0,212.0,-913.0
-1075.0,154.0,-1042.0
-1095.0,76.0,-1128.0
-872.0,189.0,-1122.0
-1032.0,-68.0,-1046.0
-1192.0,-175.0,-1212.0
-940.0,-220.0,-944.0
-917.0,33.0,-899.0
-1145.0,203.0,-964.0
-1153.0,226.0,-1134.0
-948.0,0.0,-1054.0
-1136.0,93.0,-1016.0
-1372.0,111.0,-1132.0
-1061.0,-240.0,-1329.0
-976.0,-197.0,-858.0
-1331.0,-13.0,-757.0
-1284.0,306.0,-1030.0
-970.0,107.0,-1188.0
-1202.0,29.0,-895.0
-1430.0,122.0,-911.0
-1247.0,158.0,-1227.0
-835.0,-327.0,-1264.0
-1444.0,-169.0,-858.0
-1202.0,-60.0,-673.0
-1044.0,224.0,-1061.0
-1056.0,169.0,-1190.0
-1401.0,62.0,-972.0
-1106.0,109.0,-960.0
-1093.0,15.0,-1272.0
-1161.0,-60.0,-1151.0
-1372.0,-288.0,-942.0
-899.0,-76.0,-765.0
-1235.0,117.0,-1032.0
-1225.0,193.0,-1128.0
-1245.0,310.0,-977.0
-1040.0,-62.0,-1050.0
-1460.0,29.0,-1141.0
-1329.0,-173.0,-1175.0
-1030.0,-314.0,-1007.0
-1204.0,60.0,-901.0
-1624.0,113.0,-872.0
-1282.0,165.0,-1124.0
-1139.0,95.0,-1089.0
-1774.0,76.0,-1069.0
-1510.0,64.0,-1071.0
-1200.0,-76.0,-1231.0
-1155.0,-382.0,-956.0
-1549.0,-7.0,-800.0
-1223.0,265.0,-911.0
-1095.0,50.0,-1202.0
-1352.0,62.0,-1126.0
-1296.0,253.0,-946.0
-1032.0,-3.0,-1198.0
-1050.0,-388.0,-1317.0
-1565.0,-197.0,-923.0
-1198.0,-42.0,-757.0
-1253.0,126.0,-1212.0
-1600.0,208.0,-1132.0
-1540.0,95.0,-903.0
-1198.0,368.0,-952.0
-1270.0,-121.0,-1247.0
-1575.0,-232.0,-1007.0
-1087.0,-162.0,-755.0
-956.0,-1.0,-1075.0
-938.0,0.0,-970.0
-1069.0,175.0,-794.0
-1016.0,378.0,-1151.0
-851.0,130.0,-1360.0
-1022.0,-324.0,-938.0
-854.0,-212.0,-1044.0
-458.0,-99.0,-1255.0
-897.0,13.0,-1093.0
-612.0,132.0,-706.0
-646.0,546.0,-923.0
-339.0,-126.0,-1190.0
-573.0,9.0,-997.0
-179.0,109.0,-810.0
-60.0,-232.0,-1208.0
179.0,-173.0,-1098.0
-35.0,0.0,-788.0
359.0,-68.0,-899.0
68.0,91.0,-1200.0
232.0,197.0,-1085.0
281.0,201.0,-1075.0
115.0,-191.0,-1130.0
284.0,62.0,-1190.0
603.0,-128.0,-895.0
669.0,-201.0,-853.0
528.0,35.0,-995.0
827.0,273.0,-927.0
1057.0,60.0,-892.0
940.0,54.0,-954.0
944.0,3.0,-1194.0
1007.0,-247.0,-1085.0
1038.0,-325.0,-987.0
784.0,-50.0,-1171.0
1059.0,-15.0,-1071.0
1046.0,390.0,-909.0
1022.0,-72.0,-1028.0
1005.0,228.0,-1229.0
1054.0,-78.0,-1020.0
718.0,-204.0,-1079.0
1065.0,-66.0,-1046.0
1220.0,-80.0,-940.0
1259.0,-72.0,-685.0
728.0,-31.0,-1044.0
1108.0,138.0,-1087.0
1149.0,60.0,-1149.0
747.0,-113.0,-999.0
880.0,290.0,-1374.0
1253.0,-288.0,-1171.0
1001.0,-284.0,-929.0
952.0,-179.0,-903.0
1249.0,107.0,-1069.0
1186.0,423.0,-1065.0
1024.0,154.0,-1048.0
780.0,269.0,-1196.0
1485.0,-329.0,-1077.0
1052.0,-540.0,-936.0
950.0,-21.0,-817.0
1292.0,-152.0,-962.0
1296.0,427.0,-1075.0
950.0,355.0,-1124.0
950.0,-72.0,-1179.0
1434.0,-119.0,-1188.0
833.0,-68.0,-1067.0
1079.0,-396.0,-827.0
1180.0,40.0,-960.0
1426.0,189.0,-1046.0
849.0,58.0,-972.0
1159.0,398.0,-901.0
1344.0,-107.0,-1093.0
1114.0,-144.0,-950.0
827.0,-68.0,-966.0
1516.0,-216.0,-1048.0
1419.0,39.0,-1102.0
1015.0,-58.0,-935.0
1169.0,388.0,-1028.0
1438.0,-72.0,-1153.0
1202.0,-119.0,-981.0
866.0,-35.0,-940.0
1341.0,-5.0,-1116.0
1436.0,-37.0,-1198.0
851.0,-68.0,-851.0
1245.0,-7.0,-843.0
1538.0,72.0,-1009.0
1290.0,37.0,-968.0
1028.0,183.0,-919.0
1526.0,-58.0,-1102.0
1417.0,-154.0,-1331.0
1030.0,-226.0,-1059.0
1075.0,-33.0,-1024.0
1450.0,-185.0,-1085.0
1052.0,121.0,-1038.0
819.0,140.0,-835.0
1177.0,138.0,-1089.0
1081.0,-54.0,-1239.0
610.0,-23.0,-1048.0
979.0,-132.0,-935.0
1052.0,-296.0,-1011.0
743.0,1.0,-872.0
626.0,259.0,-827.0
983.0,23.0,-1038.0
671.0,-66.0,-1274.0
425.0,-40.0,-1122.0
532.0,31.0,-1128.0
837.0,-302.0,-1200.0
275.0,-128.0,-1032.0
359.0,54.0,-821.0
573.0,169.0,-976.0
343.0,21.0,-1147.0
74.0,72.0,-1091.0
345.0,29.0,-1005.0
384.0,-193.0,-1122.0
154.0,-357.0,-1052.0
117.0,-85.0,-837.0
466.0,-126.0,-940.0
216.0,37.0,-1147.0
46.0,158.0,-1114.0
277.0,115.0,-1036.0
341.0,-185.0,-1177.0
31.0,-226.0,-1157.0
169.0,-191.0,-1007.0
425.0,-240.0,-966.0
156.0,-230.0,-1011.0
27.0,80.0,-952.0
286.0,119.0,-880.0
247.0,-89.0,-1063.0
15.0,-329.0,-1120.0
15.0,-216.0,-991.0
314.0,-390.0,-1067.0
7.0,-398.0,-1065.0
25.0,-136.0,-931.0
214.0,128.0,-888.0
160.0,-99.0,-1095.0
-83.0,-136.0,-1075.0
64.0,-249.0,-962.0
162.0,-368.0,-1052.0
11.0,-470.0,-1122.0
-5.0,-286.0,-917.0
292.0,-218.0,-772.0
140.0,-132.0,-989.0
-25.0,-89.0,-1054.0
107.0,-134.0,-993.0
208.0,-345.0,-1110.0
-11.0,-411.0,-1212.0
74.0,-376.0,-1079.0
269.0,-325.0,-894.0
199.0,-417.0,-1005.0
21.0,-76.0,-1009.0
185.0,-62.0,-985.0
171.0,-203.0,-1057.0
31.0,-345.0,-1163.0
13.0,-359.0,-1038.0
253.0,-409.0,-979.0
122.0,-528.0,-1011.0
21.0,-320.0,-960.0
165.0,-5.0,-919.0
162.0,-44.0,-1087.0
7.0,-228.0,-1177.0
85.0,-294.0,-1097.0
119.0,-365.0,-1048.0
85.0,-546.0,-1157.0
-21.0,-349.0,-1001.0
197.0,-175.0,-864.0
121.0,-81.0,-977.0
15.0,-74.0,-1114.0
31.0,-122.0,-1030.0
105.0,-216.0,-1007.0
-48.0,-396.0,-1116.0
9.0,-372.0,-1091.0
76.0,-204.0,-907.0
54.0,-273.0,-1005.0
-70.0,-13.0,-1044.0
27.0,11.0,-983.0
46.0,-85.0,-1005.0
-3.0,-296.0,-1138.0
-89.0,-347.0,-1091.0
78.0,-269.0,-1054.0
42.0,-407.0,-993.0
-44.0,-210.0,-977.0
15.0,78.0,-870.0
68.0,23.0,-1013.0
-54.0,-197.0,-1085.0
-76.0,-206.0,-1134.0
3.0,-267.0,-1024.0
29.0,-415.0,-1120.0
-72.0,-279.0,-999.0
35.0,-150.0,-874.0
74.0,-27.0,-919.0
-95.0,5.0,-1085.0
-13.0,-158.0,-1022.0
39.0,-212.0,-1063.0
-40.0,-351.0,-1124.0
-33.0,-349.0,-1120.0
42.0,-232.0,-897.0
23.0,-183.0,-905.0
-9.0,-17.0,-987.0
-35.0,-40.0,-1052.0
33.0,-144.0,-1054.0
-17.0,-240.0,-1130.0
-87.0,-312.0,-1112.0
72.0,-322.0,-1042.0
42.0,-372.0,-958.0
27.0,-271.0,-968.0
21.0,-97.0,-960.0
52.0,54.0,-1022.0
-15.0,-183.0,-1085.0
19.0,-308.0,-1132.0
7.0,-316.0,-1026.0
74.0,-404.0,-1124.0
15.0,-370.0,-1007.0
42.0,-331.0,-966.0
105.0,-40.0,-972.0
1.0,-37.0,-1079.0
46.0,-185.0,-1077.0
-1.0,-177.0,-1059.0
19.0,-433.0,-1079.0
17.0,-409.0,-1126.0
29.0,-374.0,-960.0
109.0,-244.0,-954.0
13.0,-122.0,-954.0
15.0,-101.0,-1050.0
15.0,-177.0,-1009.0
46.0,-411.0,-1124.0
-72.0,-443.0,-1114.0
21.0,-388.0,-1077.0
76.0,-458.0,-1001.0
-3.0,-320.0,-974.0
31.0,-167.0,-933.0
19.0,-60.0,-997.0
17.0,-286.0,-1061.0
-27.0,-325.0,-1097.0
-44.0,-366.0,-1052.0
15.0,-407.0,-1087.0
-15.0,-390.0,-987.0
-1.0,-349.0,-942.0
11.0,-216.0,-935.0
-29.0,-148.0,-1034.0
-23.0,-271.0,-1061.0
-23.0,-359.0,-1120.0
-56.0,-460.0,-1063.0
-64.0,-419.0,-1095.0
-3.0,-474.0,-974.0
5.0,-353.0,-923.0
0.0,-152.0,-931.0
-52.0,-42.0,-1056.0
7.0,-185.0,-1026.0
-33.0,-304.0,-1104.0
-107.0,-466.0,-1071.0
1.0,-458.0,-1067.0
9.0,-406.0,-954.0
23.0,-284.0,-938.0
46.0,-240.0,-956.0
-39.0,-78.0,-1030.0
0.0,-199.0,-1056.0
-13.0,-283.0,-1134.0
-31.0,-402.0,-1046.0
19.0,-411.0,-1073.0
9.0,-322.0,-960.0
9.0,-271.0,-952.0
11.0,-97.0,-935.0
3.0,-103.0,-1024.0
1.0,-238.0,-1071.0
19.0,-253.0,-1075.0
-27.0,-425.0,-1063.0
25.0,-407.0,-1126.0
-3.0,-374.0,-976.0
58.0,-224.0,-954.0
62.0,-113.0,-956.0
11.0,-21.0,-1032.0
13.0,-115.0,-1032.0
-1.0,-232.0,-1112.0
-37.0,-370.0,-1095.0
5.0,-435.0,-1091.0
42.0,-378.0,-974.0
23.0,-257.0,-942.0
13.0,-89.0,-942.0
3.0,3.0,-1024.0
9.0,-195.0,-1036.0
19.0,-224.0,-1132.0
-19.0,-363.0,-1079.0
58.0,-411.0,-1100.0
23.0,-384.0,-999.0
23.0,-279.0,-962.0
68.0,-115.0,-938.0
-31.0,-54.0,-1046.0
9.0,-140.0,-1057.0
-23.0,-238.0,-1110.0
-13.0,-366.0,-1073.0
-13.0,-372.0,-1116.0
33.0,-427.0,-995.0
-9.0,-230.0,-948.0
13.0,-150.0,-936.0
-31.0,-19.0,-1030.0
-5.0,-206.0,-1040.0
3.0,-302.0,-1120.0
-64.0,-355.0,-1069.0
9.0,-423.0,-1122.0
19.0,-341.0,-983.0
9.0,-281.0,-942.0
29.0,-195.0,-933.0
-60.0,-58.0,-1007.0
-9.0,-197.0,-1038.0
-52.0,-259.0,-1120.0
-48.0,-407.0,-1056.0
15.0,-407.0,-1104.0
25.0,-505.0,-989.0
-9.0,-374.0,-954.0
19.0,-171.0,-917.0
