x,y,z
72,-347,-942
64,-80,-929
122,21,-890
-195,242,-882
144,173,-1061
11,122,-1182
-62,-117,-1190
-259,-3,-1196
173,-292,-909
99,-105,-1003
74,-78,-931
-189,212,-776
91,115,-927
35,220,-1114
-46,3,-1298
-333,-35,-1383
107,-325,-987
72,-165,-845
29,-9,-845
-136,281,-839
144,39,-1138
81,279,-1089
-46,-142,-1149
-320,23,-1221
21,-329,-1132
70,-78,-966
85,-78,-874
-101,173,-710
113,152,-919
126,230,-1141
-62,3,-1380
-253,-29,-1348
31,-327,-1073
21,-107,-774
89,-62,-854
-80,122,-817
37,279,-1011
206,128,-1151
-132,-111,-1288
-160,-144,-1175
15,-230,-972
78,-44,-835
37,3,-1015
-126,175,-927
68,66,-899
107,113,-1046
-23,31,-1253
-263,-68,-1333
25,-99,-1063
68,-167,-874
27,-177,-876
-35,130,-831
9,238,-946
255,193,-1069
-162,23,-1286
-171,-89,-1241
-37,-105,-1130
140,-222,-892
42,-140,-929
-39,107,-806
40,234,-892
286,244,-1067
-37,-54,-1339
-275,-54,-1245
-17,-208,-1087
9,-175,-866
93,-105,-936
-70,121,-753
42,259,-909
242,107,-1050
-163,37,-1335
-218,42,-1253
33,-206,-1184
62,-212,-882
99,-181,-876
42,206,-683
56,193,-946
273,263,-1190
-204,-15,-1341
-234,-154,-1161
5,-142,-1087
44,-212,-837
7,0,-942
25,210,-806
9,105,-929
187,103,-1081
-197,52,-1331
-259,-70,-1247
25,-175,-1085
50,-87,-813
68,-138,-964
93,162,-876
-1,37,-925
224,201,-966
-175,91,-1251
-187,-72,-1264
-35,-93,-1192
42,-181,-907
130,-281,-835
97,124,-771
-80,191,-890
245,300,-1124
-214,44,-1317
-220,-177,-1212
-17,-154,-1050
1,-140,-856
148,-91,-940
72,173,-864
-23,122,-853
255,191,-983
-167,39,-1319
-107,-148,-1315
1,-134,-1132
121,-152,-800
206,-130,-942
158,169,-851
-183,52,-952
208,253,-987
-212,134,-1284
-103,-199,-1280
-138,-7,-1202
165,-193,-778
126,-136,-888
158,70,-841
-175,204,-962
226,175,-1028
-240,105,-1319
-140,-267,-1194
-212,62,-1239
160,-204,-849
103,-142,-931
62,146,-845
-304,93,-872
244,160,-997
-312,101,-1315
-228,-119,-1227
-181,23,-1264
29,-222,-849
-80,-218,-870
-52,156,-815
-310,0,-936
89,349,-1052
-421,70,-1342
-206,-128,-1147
-312,-152,-1192
-121,-119,-794
-204,-136,-935
-64,148,-931
-359,128,-915
-169,66,-923
-503,228,-1303
-244,-95,-1208
-378,-37,-1276
-240,-222,-823
-232,-95,-960
-9,46,-882
-458,89,-884
-160,210,-1003
-427,193,-1262
-136,-85,-1223
-425,-42,-1243
-56,-281,-925
-203,-66,-909
11,27,-841
-245,132,-868
-15,132,-952
-298,279,-1274
-64,-167,-1253
-191,-64,-1284
46,-275,-862
-68,-66,-815
181,93,-905
-160,105,-884
27,91,-946
-234,187,-1218
31,-89,-1251
-181,37,-1257
21,-230,-911
-66,-126,-835
154,-83,-868
-117,150,-833
7,181,-987
-144,238,-1255
33,-91,-1237
-171,-7,-1223
48,-148,-985
21,-265,-895
111,-35,-856
-60,162,-825
97,214,-1011
-130,189,-1305
70,-68,-1198
-189,27,-1235
95,-259,-1050
-60,-158,-913
160,-19,-829
-39,199,-819
31,165,-1015
-103,132,-1262
46,-68,-1206
-156,3,-1243
44,-214,-1077
-115,-183,-813
179,-85,-854
-62,199,-802
19,87,-985
-111,249,-1198
17,3,-1262
-179,-85,-1229
-11,-210,-1011
-39,-154,-862
80,-35,-909
1,154,-800
-31,156,-942
-56,181,-1212
9,-83,-1290
-142,21,-1184
15,-224,-1024
-140,-72,-841
146,-115,-935
0,197,-810
11,87,-985
-99,226,-1165
85,23,-1255
-142,-154,-1210
52,-142,-997
-122,-87,-905
117,-83,-942
25,171,-837
3,54,-940
-42,203,-1155
39,-68,-1274
-117,-9,-1192
27,-152,-1065
-117,-44,-854
203,-263,-950
-29,195,-772
103,78,-936
-46,267,-1153
25,-9,-1290
-162,-72,-1171
74,-154,-1054
-85,-115,-925
80,-150,-929
70,203,-790
0,134,-958
3,122,-1175
-31,-60,-1274
-62,-68,-1157
15,-87,-1134
-103,-113,-835
160,-169,-931
46,253,-776
27,15,-995
-15,257,-1124
21,-23,-1290
-121,-89,-1163
13,-132,-1075
-56,-78,-919
97,-138,-954
70,142,-810
19,72,-946
11,181,-1145
-44,-40,-1294
-126,23,-1134
83,-150,-1120
-140,-115,-880
107,-175,-977
68,232,-788
15,62,-927
17,138,-1139
-89,31,-1251
-31,-81,-1145
7,-78,-1122
-74,-177,-892
83,-138,-966
117,220,-790
-27,56,-931
37,183,-1114
-111,11,-1276
-66,-66,-1151
-13,-109,-1130
-27,-158,-853
52,-95,-999
140,222,-794
-15,62,-933
52,119,-1091
-121,21,-1276
-52,-95,-1151
11,-68,-1136
-74,-152,-853
40,-160,-983
144,257,-802
1,5,-936
35,187,-1097
-148,37,-1282
-15,-122,-1130
-29,-27,-1157
-81,-171,-862
52,-142,-991
144,232,-839
-19,23,-936
37,154,-1106
-121,44,-1260
-25,-105,-1128
7,-85,-1169
-64,-103,-853
66,-163,-997
142,197,-831
-19,52,-923
81,150,-1083
-160,58,-1268
-27,-146,-1120
1,-74,-1167
-70,-103,-866
56,-167,-1011
152,228,-831
-25,44,-931
91,109,-1091
-189,78,-1268
21,-167,-1118
-31,-42,-1179
-52,-109,-860
62,-154,-995
165,183,-835
-64,52,-913
52,146,-1083
-169,50,-1259
-21,-101,-1097
-35,-62,-1169
-27,-99,-862
64,-105,-1009
160,154,-860
-56,83,-919
111,95,-1077
-204,93,-1264
19,-187,-1116
-44,-27,-1180
-39,-76,-864
50,-171,-1011
156,183,-827
-35,58,-909
48,154,-1079
-181,52,-1276
0,-132,-1100
-35,-13,-1173
-29,-119,-872
44,-132,-1018
173,163,-876
-83,89,-913
70,103,-1071
-197,83,-1272
15,-146,-1104
-21,-58,-1200
-48,-91,-856
60,-154,-1007
154,171,-864
-109,80,-907
95,122,-1069
-210,58,-1245
31,-158,-1118
-27,-7,-1192
21,-142,-1015
148,152,-864
-52,70,-880
52,142,-1063
-230,68,-1272
0,-169,-1120
-78,-23,-1169
-93,-101,-876
-50,-113,-993
68,105,-899
-286,89,-919
-144,126,-1054
-388,83,-1249
-204,-185,-1087
-476,-21,-1218
-390,-93,-874
-402,-97,-995
-374,76,-835
-726,140,-929
-441,206,-1093
-774,52,-1249
-755,-329,-1059
-872,56,-1151
-601,-93,-923
-854,-74,-1007
-829,134,-927
-1003,181,-1032
-708,206,-983
-1245,-17,-1298
-1095,-175,-1186
-921,0,-1206
-1034,-193,-792
-1274,80,-1013
-895,132,-1097
-1032,3,-929
-1264,144,-853
-1426,216,-1247
-931,-87,-1368
-1235,-179,-1069
-1354,-265,-651
-1067,300,-1054
-839,64,-1208
-1350,0,-831
-1216,83,-743
-1210,322,-1335
-968,-140,-1354
-1270,-240,-1016
-1079,-109,-710
-810,142,-1057
-888,52,-1024
-1266,85,-860
-901,325,-831
-1348,-33,-1300
-1208,-253,-1274
-1296,-81,-1124
-981,-72,-823
-1456,144,-858
-1284,136,-1005
-1210,-62,-993
-1262,113,-915
-1635,50,-1085
-1171,105,-1130
-1108,-29,-1190
-1374,-216,-880
-1415,52,-888
-954,-58,-1141
-1493,25,-1007
-1448,240,-901
-1450,366,-1225
-1098,-355,-1298
-1493,-185,-1169
-1442,-187,-845
-1114,445,-1050
-1013,-158,-1024
-1588,107,-894
-907,158,-722
-1266,83,-1397
-1179,-277,-1245
-1354,-105,-1143
-1296,-44,-944
-1147,89,-1106
-1491,154,-987
-1399,-70,-876
-1069,44,-989
-1754,39,-1116
-1409,271,-1139
-1333,-70,-1104
-1317,-226,-946
-1532,33,-788
-989,7,-788
-952,158,-1054
-1114,-39,-1095
-1206,72,-894
-710,9,-1196
-1013,-46,-1397
-1046,76,-1091
-735,66,-960
-626,11,-1048
-792,-11,-935
-607,-101,-808
-507,244,-1059
-273,-15,-1212
-452,152,-1145
-181,68,-823
-66,-253,-970
144,-292,-985
56,187,-874
333,54,-1063
-39,142,-1239
167,187,-1075
146,-132,-1175
337,-247,-1110
372,-169,-972
599,117,-929
614,56,-767
872,339,-950
837,126,-935
827,-29,-929
974,-382,-1313
960,-66,-1264
960,-314,-853
907,300,-878
1245,-3,-1095
1032,128,-1087
868,-56,-1015
948,-89,-1130
1022,42,-1339
1054,-204,-989
665,0,-743
1098,146,-1022
1194,163,-911
1063,-191,-854
767,-181,-849
1149,68,-1298
1091,-107,-1292
745,-35,-1114
1206,68,-1100
1315,-191,-1149
1022,37,-759
1016,-109,-923
1132,224,-1233
1143,40,-1282
895,-37,-1069
944,136,-1085
1341,-357,-870
989,-74,-866
1061,-95,-774
1288,400,-1198
1145,111,-1155
1030,-163,-976
897,74,-1282
1520,-222,-1221
989,-126,-925
1022,-74,-813
1260,304,-1097
1393,101,-931
819,-189,-829
1073,325,-1022
1372,-179,-1309
1102,-263,-1112
921,-171,-757
1321,169,-987
1540,203,-979
966,-42,-892
1139,306,-925
1544,-163,-1354
999,-140,-1251
1056,-273,-888
1389,50,-1015
1450,91,-1022
1157,15,-784
1282,214,-794
1413,29,-1136
1342,-171,-1124
1038,-160,-1036
1440,9,-1186
1307,-113,-1118
1063,-165,-831
1342,300,-812
1440,50,-1175
909,-80,-1124
919,-132,-979
1020,-3,-1282
962,-201,-1253
548,-138,-821
851,238,-757
1015,66,-1048
661,-83,-1018
564,37,-788
931,93,-1163
540,-130,-1372
333,-138,-1124
577,-93,-942
745,27,-1085
368,15,-1026
445,78,-843
501,113,-1050
462,-72,-1313
85,-33,-1196
361,-95,-1038
382,-66,-1044
210,-66,-987
288,216,-765
480,169,-1001
238,-46,-1126
203,-46,-1208
165,-13,-1177
331,-220,-1307
85,-128,-1056
247,136,-853
382,244,-968
234,-13,-1186
58,19,-1013
281,23,-1128
66,0,-1346
-39,-163,-1264
37,40,-936
298,130,-964
-21,5,-1180
126,56,-1028
119,195,-1024
210,-89,-1385
-206,-29,-1450
93,-107,-1161
50,-31,-1130
126,42,-1149
-21,234,-1081
316,185,-1059
56,101,-1202
130,-163,-1376
7,48,-1280
242,-105,-1311
42,-85,-1257
160,181,-1126
253,325,-1063
212,-9,-1280
52,40,-1184
199,19,-1294
19,-33,-1450
25,-111,-1467
60,62,-1149
267,261,-1044
191,257,-1134
122,72,-1247
226,95,-1061
148,-7,-1409
-72,-31,-1499
58,-31,-1354
154,109,-1118
146,111,-1214
80,206,-1138
224,171,-1141
93,152,-1204
72,-66,-1460
-126,80,-1389
132,-3,-1311
-11,-50,-1223
52,119,-1141
128,357,-1054
83,185,-1253
-25,87,-1231
-17,9,-1342
-81,31,-1366
9,-136,-1469
-46,9,-1171
107,187,-1089
70,345,-1128
50,54,-1292
0,128,-1124
1,-27,-1344
-208,-87,-1465
-40,-130,-1397
-31,80,-1132
39,152,-1173
-21,228,-1180
64,117,-1186
9,113,-1167
-105,-91,-1452
-234,-9,-1436
42,-95,-1417
-50,39,-1237
1,101,-1210
58,306,-1122
74,121,-1247
3,7,-1255
-80,-95,-1417
-126,-3,-1426
19,-105,-1473
-42,37,-1245
64,132,-1159
95,286,-1138
58,15,-1270
50,58,-1159
-13,-44,-1346
-93,-33,-1419
11,-99,-1448
31,-15,-1147
52,191,-1161
121,189,-1138
56,56,-1241
126,68,-1167
-40,-13,-1430
-113,-87,-1423
42,-66,-1454
11,66,-1218
54,76,-1239
126,230,-1151
74,144,-1266
93,81,-1221
-95,-21,-1423
-81,-76,-1411
13,-44,-1493
-3,-19,-1266
21,148,-1192
107,314,-1163
23,101,-1282
54,52,-1218
-128,27,-1424
-101,-33,-1460
-54,-128,-1542
-19,19,-1253
27,201,-1241
74,310,-1200
23,91,-1284
46,91,-1235
-109,35,-1444
-111,-48,-1467
-21,-76,-1516
-21,115,-1247
11,218,-1212
60,265,-1149
31,121,-1249
3,140,-1247
-138,33,-1446
-148,-13,-1426
19,0,-1477
-44,56,-1243
15,138,-1186
83,376,-1139
48,245,-1247
27,64,-1186
-126,-5,-1407
-115,39,-1382
-11,-3,-1506
-19,50,-1212
25,234,-1206
111,286,-1159
39,204,-1259
105,124,-1210
-132,56,-1467
-103,13,-1469
7,-70,-1528
9,9,-1239
62,187,-1251
95,329,-1192
48,126,-1317
81,206,-1280
-142,66,-1518
-54,-158,-1426
-17,-80,-1561
17,3,-1321
39,177,-1266
138,296,-1171
42,216,-1298
124,52,-1229
-181,-138,-1460
-74,-62,-1419
-9,-35,-1571
-29,25,-1253
33,68,-1200
97,197,-1153
0,91,-1268
113,76,-1223
-154,46,-1432
-85,-83,-1407
5,-152,-1530
0,-103,-1268
37,154,-1266
103,329,-1155
25,44,-1282
95,115,-1231
-142,40,-1428
-83,-60,-1426
-33,-48,-1571
-3,-99,-1300
-5,124,-1237
91,267,-1147
9,80,-1298
19,197,-1249
-179,7,-1465
-117,-179,-1382
-107,-39,-1563
-9,0,-1307
-33,160,-1227
83,290,-1190
-15,234,-1300
119,64,-1221
-163,17,-1434
-72,-95,-1423
3,-87,-1559
9,-72,-1282
19,140,-1243
163,329,-1163
1,181,-1280
80,177,-1233
-140,74,-1385
-64,-70,-1382
-54,-132,-1557
-42,-46,-1284
11,240,-1216
83,284,-1153
15,156,-1231
74,265,-1237
-146,80,-1442
-52,-60,-1395
-1,-76,-1575
27,-29,-1305
9,87,-1237
165,296,-1202
21,339,-1270
160,257,-1253
-204,165,-1465
-11,-163,-1444
-52,-17,-1610
17,35,-1319
9,130,-1237
115,335,-1188
15,292,-1325
148,158,-1313
-203,93,-1456
37,15,-1428
-42,-46,-1606
19,-76,-1331
-21,216,-1237
132,353,-1202
-13,189,-1296
107,154,-1270
-183,68,-1424
-44,-134,-1378
-11,-15,-1561
9,85,-1309
21,158,-1223
95,247,-1216
-39,251,-1247
163,126,-1249
-203,29,-1356
-3,-183,-1389
-23,5,-1545
3,70,-1298
3,105,-1223
97,134,-1180
1,193,-1229
105,13,-1276
-183,-19,-1387
44,-13,-1391
-52,31,-1586
-3,11,-1346
31,80,-1212
52,130,-1198
-46,193,-1253
99,76,-1296
-226,-40,-1413
-21,-35,-1389
-60,23,-1581
-3,-109,-1362
15,42,-1266
117,167,-1237
-31,204,-1309
181,138,-1280
-187,42,-1391
50,-208,-1413
-31,-9,-1583
33,42,-1350
-19,85,-1229
115,122,-1157
-44,58,-1253
128,122,-1270
-224,117,-1395
-25,74,-1364
-13,-163,-1549
-23,-54,-1325
15,64,-1202
91,310,-1177
0,216,-1253
107,99,-1268
-128,-33,-1333
1,46,-1385
-1,27,-1553
25,1,-1368
-7,68,-1241
122,230,-1200
-5,197,-1253
130,214,-1276
-187,78,-1382
39,-156,-1426
-56,3,-1602
17,52,-1370
-1,226,-1231
117,283,-1249
-64,249,-1276
165,148,-1303
-218,42,-1352
17,-35,-1372
-66,-97,-1583
15,-89,-1383
-25,105,-1247
130,296,-1220
-33,361,-1231
181,148,-1259
-195,-5,-1344
56,-3,-1407
-62,-76,-1559
-31,89,-1329
31,115,-1186
37,294,-1180
-19,242,-1188
130,228,-1270
-191,117,-1327
17,9,-1409
-107,-29,-1516
-5,-66,-1374
50,-31,-1182
70,310,-1208
29,394,-1253
126,314,-1259
-115,-35,-1372
5,-115,-1424
-35,-68,-1575
-9,-46,-1387
-27,81,-1212
97,175,-1239
3,339,-1225
35,372,-1315
-80,11,-1323
17,-234,-1417
-113,-56,-1571
5,-70,-1413
-21,109,-1231
89,224,-1214
29,173,-1231
64,199,-1274
-68,-44,-1301
42,-165,-1407
-62,-97,-1569
62,-124,-1399
-52,126,-1204
101,357,-1245
66,240,-1221
13,99,-1290
-21,-154,-1300
-9,-148,-1391
-111,-44,-1551
0,39,-1413
-52,109,-1208
33,160,-1192
3,300,-1184
99,11,-1262
-126,48,-1292
25,17,-1413
-134,29,-1569
46,-128,-1315
-89,3,-1180
95,177,-1200
39,265,-1229
128,160,-1313
-33,44,-1301
60,-35,-1393
-99,15,-1549
60,-158,-1370
-132,68,-1262
95,124,-1233
-13,208,-1192
78,173,-1282
-93,167,-1276
25,15,-1393
-160,-162,-1575
11,-101,-1417
-70,257,-1255
101,249,-1192
17,304,-1190
154,191,-1288
-64,72,-1300
58,-39,-1401
-132,-201,-1559
3,56,-1387
1,85,-1233
80,249,-1212
83,232,-1235
39,259,-1352
15,-7,-1243
-23,85,-1401
-103,62,-1571
-68,35,-1389
-7,-3,-1245
-35,253,-1221
107,372,-1194
-5,7,-1257
11,113,-1231
-9,249,-1423
-128,93,-1549
76,-345,-1393
-29,66,-1274
158,132,-1220
74,296,-1169
224,148,-1311
-39,380,-1282
99,21,-1393
-191,-185,-1514
21,-251,-1409
-80,-68,-1247
46,76,-1173
13,327,-1194
58,411,-1268
-19,163,-1243
-48,-52,-1428
-134,-81,-1571
-76,-191,-1483
-9,-169,-1175
15,66,-1208
64,454,-1180
33,144,-1313
1,-25,-1260
19,-232,-1405
-144,-56,-1526
85,-201,-1382
-31,-23,-1241
97,189,-1253
29,279,-1221
109,-3,-1272
-33,-78,-1190
17,-76,-1419
-216,-132,-1501
-62,-134,-1421
-52,74,-1270
-21,140,-1167
50,9,-1132
3,-101,-1286
62,181,-1223
-11,-117,-1405
-126,124,-1434
54,-216,-1428
-70,-107,-1243
99,-158,-1186
62,144,-1204
19,109,-1237
70,-52,-1180
-21,105,-1378
-87,-76,-1440
-80,-158,-1417
-37,-48,-1145
85,-107,-1095
0,306,-1007
144,294,-1116
0,78,-1018
-31,-56,-1147
-154,-253,-1163
-68,-244,-1145
31,-132,-866
0,152,-849
138,425,-741
52,121,-772
85,68,-743
-31,-1,-985
-70,-163,-1018
-31,-130,-999
56,-15,-751
35,216,-687
85,232,-614
42,-39,-784
64,54,-792
-158,60,-1016
-128,68,-884
-56,-80,-895
-13,-142,-745
-23,121,-769
107,136,-751
33,48,-862
35,132,-741
-52,39,-1001
-165,171,-1054
-25,-115,-1196
-29,23,-970
21,-83,-905
31,179,-831
42,78,-909
-9,152,-1022
-142,113,-1196
-208,-33,-1286
-89,-119,-1311
0,-204,-1034
17,-13,-1098
80,169,-1015
48,234,-1180
46,208,-1098
-91,33,-1321
-128,-126,-1337
-27,-245,-1356
-50,-42,-1112
17,78,-1112
54,122,-1036
31,31,-1167
50,66,-1136
-64,7,-1315
-109,-15,-1278
0,-126,-1362
23,-111,-1093
40,-19,-1112
156,345,-993
74,-13,-1124
93,117,-995
-44,-46,-1153
-115,-197,-1186
0,-162,-1274
-3,-35,-1081
64,23,-1071
87,197,-888
70,27,-985
78,253,-974
-87,-15,-1180
-39,-109,-1276
-5,-236,-1305
29,-310,-1048
25,-3,-933
109,201,-794
-37,238,-1024
76,197,-948
-189,169,-1184
-85,-115,-1106
-70,-191,-1153
44,-232,-938
-5,-19,-870
121,85,-841
-42,11,-964
87,-27,-882
-179,124,-1063
-66,119,-1063
-29,-95,-1067
-3,-109,-868
44,-210,-874
25,89,-728
35,-29,-874
-3,35,-732
-173,40,-923
-97,-138,-921
-37,-60,-1050
11,-62,-868
52,50,-812
150,40,-683
23,-3,-802
62,9,-694
-115,-101,-882
-87,7,-927
-15,-132,-983
44,-175,-772
-21,-27,-694
185,72,-587
-122,5,-698
80,80,-691
-212,-52,-878
-44,-156,-911
-46,-193,-972
-13,-76,-788
31,19,-657
121,52,-587
-19,122,-691
83,68,-714
-128,-244,-856
-25,-206,-892
11,-238,-964
-11,-99,-733
85,-165,-691
31,48,-718
48,78,-813
29,7,-780
-165,11,-890
-9,-267,-925
-64,-267,-1071
50,-261,-864
-3,121,-901
160,138,-743
-70,-27,-821
107,56,-792
-189,-91,-995
-48,-162,-968
-54,-206,-1106
0,-195,-905
52,-152,-788
52,40,-735
37,3,-792
50,121,-821
-175,3,-913
-70,-76,-935
-64,-230,-1067
74,-214,-843
9,-132,-708
115,70,-669
23,72,-722
66,54,-741
-185,48,-827
3,-130,-872
-42,-224,-1011
-9,-267,-798
85,-142,-716
99,99,-630
-5,117,-730
97,64,-733
-240,99,-888
80,-76,-856
-89,-148,-948
27,-119,-761
27,-115,-679
74,-7,-646
-23,-80,-784
15,259,-702
-103,17,-767
-85,-7,-812
19,-206,-1011
-25,-54,-853
46,-111,-683
0,-3,-644
19,117,-630
48,-109,-659
-175,56,-790
-7,-144,-858
-70,-99,-954
17,-316,-745
-9,-58,-669
107,56,-628
-62,-11,-716
171,97,-720
-240,-74,-839
156,-19,-806
-122,-247,-974
33,-154,-827
9,-150,-710
39,173,-659
23,-15,-691
7,78,-704
-64,-152,-743
-21,-210,-892
27,-220,-1015
-19,5,-853
109,-171,-663
33,-9,-667
31,105,-677
54,-29,-780
-128,-122,-743
0,-245,-868
-72,-68,-935
-25,-163,-794
-25,-175,-667
37,19,-620
-37,39,-640
99,-64,-663
-175,-35,-737
144,-119,-870
-74,-132,-940
46,-240,-804
13,-62,-689
72,-29,-618
-15,-39,-667
52,-132,-718
-115,115,-751
56,-191,-798
-119,-204,-938
64,-232,-825
-64,-40,-694
74,-66,-650
-21,42,-655
117,35,-679
-138,7,-796
109,-224,-810
-117,-249,-960
-17,-80,-854
25,-281,-661
27,58,-657
1,160,-630
5,269,-716
-48,-244,-679
9,-185,-808
-52,-152,-899
21,-236,-847
42,-113,-634
70,-48,-657
17,109,-624
56,-60,-708
-119,101,-716
62,-42,-815
-95,-203,-905
-19,-244,-810
17,-142,-632
42,3,-587
17,-48,-583
52,-52,-696
-91,99,-685
40,3,-802
-132,-68,-892
-7,-150,-833
29,-201,-609
40,-101,-626
60,27,-638
87,-23,-683
-119,21,-724
72,-19,-841
-154,-76,-958
7,-238,-839
-1,-257,-663
64,-76,-624
27,179,-630
60,29,-714
-80,-9,-745
29,40,-901
-109,-72,-940
-29,-226,-868
35,-263,-640
46,-40,-677
3,19,-622
68,-40,-730
-44,29,-692
3,-27,-862
-113,-171,-938
-52,-191,-933
9,-128,-677
31,-3,-702
39,15,-601
25,76,-692
15,5,-673
-27,-158,-874
-81,-177,-940
-35,-130,-872
15,-236,-642
25,-17,-640
81,48,-595
31,64,-700
-5,-70,-636
-37,-81,-853
-124,-121,-864
-80,-337,-843
-23,-325,-587
35,-48,-626
7,64,-585
80,44,-667
-39,66,-677
78,-152,-835
-183,-152,-876
0,-454,-853
15,-179,-651
72,70,-648
58,3,-560
101,76,-665
19,76,-677
27,27,-827
-140,-296,-903
-42,-240,-868
-11,-308,-624
27,-144,-626
19,85,-560
46,0,-704
15,31,-671
-35,-81,-845
-105,-226,-878
-74,-181,-862
39,-368,-655
7,13,-655
101,169,-569
31,78,-706
35,-39,-640
-64,19,-853
-95,-134,-882
-117,-283,-874
23,-363,-616
7,9,-638
107,13,-577
23,58,-708
52,109,-650
-97,17,-868
-126,-189,-843
-70,-261,-884
-11,-216,-651
21,-13,-640
68,42,-534
56,5,-694
25,117,-624
-101,-56,-851
-101,-187,-874
-70,-162,-868
44,-292,-687
29,-48,-610
101,134,-564
54,124,-714
42,15,-646
-66,-33,-913
-119,-140,-837
-78,-343,-876
0,-292,-607
-3,-5,-630
80,121,-538
44,-9,-743
19,80,-650
-76,0,-841
-111,-179,-856
-89,-273,-915
37,-181,-689
5,-9,-677
54,74,-575
58,-29,-708
35,87,-642
-113,-156,-870
-140,-167,-899
-60,-185,-931
27,-283,-681
13,-50,-648
107,29,-587
54,179,-720
60,17,-681
-97,0,-872
-103,-89,-862
-64,-294,-919
9,-316,-651
-11,-60,-669
119,78,-530
-40,56,-696
72,46,-597
-124,19,-849
-122,-208,-808
-25,-406,-878
15,-372,-648
29,-33,-655
83,87,-534
58,19,-689
39,175,-634
-74,-33,-833
-97,-269,-827
-50,-261,-880
33,-265,-651
1,-58,-655
93,5,-528
25,115,-689
56,39,-618
-128,-46,-800
-74,-165,-802
-87,-281,-890
31,-331,-669
-3,-189,-642
78,160,-571
35,111,-685
68,-3,-663
-163,-48,-843
-62,-142,-835
-85,-255,-917
15,-353,-702
9,-9,-685
95,52,-581
25,-31,-747
58,148,-689
-99,39,-882
-74,-152,-851
-64,-349,-933
35,-261,-714
9,-37,-685
62,29,-566
15,48,-702
35,124,-677
-128,5,-827
-87,-193,-810
-27,-224,-935
0,-193,-683
27,-206,-642
62,89,-552
40,95,-685
48,99,-667
-130,-17,-806
-19,-132,-829
-70,-148,-895
31,-388,-683
7,-101,-636
103,107,-583
0,72,-708
81,58,-630
-144,46,-837
-9,-111,-792
-76,-357,-905
66,-234,-669
19,31,-671
109,130,-566
15,3,-655
56,126,-644
-148,27,-786
-54,-230,-782
-60,-329,-892
1,-121,-706
23,-119,-603
70,89,-528
19,52,-661
46,109,-663
-152,-122,-769
19,-281,-800
-64,-187,-882
72,-242,-687
21,-97,-620
97,87,-571
-9,103,-704
37,11,-638
-142,-163,-782
-7,-121,-774
-56,-244,-942
40,-271,-724
-5,-48,-704
109,68,-593
-31,48,-714
97,5,-679
-152,48,-835
-1,-279,-870
-13,-357,-956
87,-232,-767
42,-74,-722
181,13,-618
138,3,-720
259,179,-751
11,-17,-847
310,-273,-856
251,-230,-981
283,-281,-831
220,-162,-765
525,23,-687
396,95,-753
411,80,-771
320,11,-884
573,-197,-923
396,-267,-1003
468,-324,-890
609,-124,-827
712,23,-683
417,251,-745
798,91,-817
624,50,-962
679,-228,-894
458,-240,-1089
825,-281,-987
714,-124,-794
722,25,-687
704,236,-880
1022,111,-894
583,46,-860
733,-146,-901
858,-138,-1225
866,-306,-995
595,-126,-755
933,146,-813
958,154,-952
792,91,-831
595,37,-888
866,-9,-1126
745,-163,-1167
577,-286,-954
620,9,-860
938,80,-919
593,83,-839
591,142,-794
595,158,-1034
646,-99,-1118
312,-89,-1057
452,-175,-1003
468,-134,-958
378,27,-866
142,201,-759
331,249,-968
33,44,-1038
-23,-117,-970
-80,-122,-1120
11,-142,-1114
-169,-80,-819
-97,54,-761
-163,163,-841
-160,271,-1011
-365,109,-901
-288,-74,-938
-499,-70,-1251
-425,-185,-1116
-523,-91,-806
-435,44,-802
-671,197,-966
-411,249,-862
-739,81,-878
-677,0,-1003
-813,-119,-1313
-696,-244,-915
-868,-230,-769
-696,138,-919
-704,333,-880
-577,140,-753
-903,13,-915
-624,-19,-1151
-737,-236,-1112
-782,-409,-933
-890,29,-999
-478,101,-897
-774,253,-714
-712,134,-854
-757,9,-1059
-554,-95,-1026
-862,-310,-1026
-769,-167,-1073
-415,-117,-923
-495,91,-751
-626,78,-817
-357,173,-1046
-388,-99,-905
-501,-195,-993
-620,-89,-1235
-337,-214,-1165
-398,-152,-837
-341,27,-802
-269,163,-968
-39,173,-899
-345,-101,-866
-203,-54,-1050
-210,-93,-1292
-171,-300,-1063
-271,-197,-854
83,15,-952
-48,91,-913
-3,66,-909
-126,70,-981
66,48,-1141
-212,-165,-1259
-148,-253,-1067
-52,-222,-950
95,-93,-911
-89,163,-831
68,320,-938
-21,81,-1020
-50,-39,-1120
-226,-204,-1141
9,-298,-1136
-35,-236,-991
-72,19,-923
13,310,-862
35,204,-993
-107,42,-991
-148,-1,-1056
-138,-122,-1198
-95,-191,-1194
-115,-177,-911
-21,70,-882
-11,244,-886
-70,183,-989
-31,105,-933
-99,54,-1120
-187,-165,-1231
-179,-181,-1167
-66,-152,-907
-17,58,-942
-44,255,-892
27,195,-909
-37,181,-938
-103,-15,-1130
-249,-72,-1177
-109,-165,-1091
-122,-150,-958
-33,56,-923
-68,281,-819
35,169,-899
-76,113,-1016
-111,-9,-1091
-187,-39,-1157
-35,-175,-1155
-101,-185,-964
0,68,-870
19,320,-829
29,132,-981
-31,117,-931
-91,13,-1100
-132,-97,-1175
-138,-169,-1180
-11,-203,-921
27,107,-925
33,181,-876
66,201,-948
48,115,-946
-52,-48,-1149
