x,y,z
21.0,-9.0,-935.0
-11.0,244.0,-1050.0
52.0,113.0,-1069.0
-154.0,126.0,-1028.0
-3.0,-97.0,-1106.0
-52.0,-183.0,-1143.0
31.0,-167.0,-989.0
19.0,-66.0,-938.0
35.0,15.0,-933.0
-31.0,265.0,-1007.0
27.0,68.0,-1071.0
-31.0,52.0,-1065.0
-54.0,-58.0,-1087.0
7.0,-78.0,-1169.0
1.0,-275.0,-1046.0
-11.0,-37.0,-884.0
-5.0,56.0,-919.0
1.0,216.0,-1034.0
25.0,121.0,-1054.0
-42.0,111.0,-1061.0
0.0,-128.0,-1071.0
-31.0,-109.0,-1173.0
40.0,-132.0,-1059.0
13.0,-60.0,-931.0
50.0,-23.0,-911.0
-21.0,273.0,-1005.0
15.0,95.0,-1052.0
15.0,138.0,-1118.0
-5.0,-62.0,-1118.0
-7.0,-128.0,-1075.0
46.0,-210.0,-1063.0
-7.0,-17.0,-917.0
7.0,23.0,-897.0
-19.0,158.0,-1001.0
-31.0,122.0,-1083.0
3.0,162.0,-1079.0
21.0,-58.0,-1067.0
-68.0,-111.0,-1028.0
21.0,-179.0,-1126.0
15.0,29.0,-1034.0
64.0,-167.0,-911.0
5.0,175.0,-913.0
15.0,204.0,-1054.0
-54.0,236.0,-1091.0
27.0,25.0,-1132.0
-52.0,-228.0,-1163.0
64.0,-423.0,-1038.0
-46.0,9.0,-860.0
62.0,58.0,-858.0
31.0,308.0,-1059.0
25.0,154.0,-1065.0
-58.0,33.0,-1085.0
9.0,-134.0,-1083.0
-119.0,-13.0,-1093.0
64.0,-199.0,-1075.0
3.0,39.0,-1036.0
50.0,19.0,-976.0
-17.0,21.0,-942.0
-46.0,68.0,-882.0
15.0,247.0,-1122.0
11.0,68.0,-1272.0
-39.0,-183.0,-1106.0
0.0,-238.0,-962.0
35.0,-64.0,-895.0
35.0,-138.0,-927.0
-15.0,310.0,-999.0
15.0,140.0,-1071.0
-78.0,46.0,-1050.0
19.0,-15.0,-1132.0
-74.0,-48.0,-1122.0
0.0,-214.0,-1044.0
1.0,-70.0,-993.0
46.0,-163.0,-935.0
15.0,173.0,-931.0
62.0,325.0,-1034.0
-33.0,99.0,-1098.0
1.0,-99.0,-1102.0
-44.0,5.0,-1118.0
105.0,-279.0,-1073.0
54.0,-212.0,-952.0
5.0,52.0,-874.0
-5.0,162.0,-983.0
39.0,154.0,-1190.0
-152.0,138.0,-993.0
9.0,-76.0,-1020.0
-42.0,-27.0,-1180.0
7.0,-148.0,-1016.0
-21.0,-261.0,-942.0
-1.0,44.0,-958.0
15.0,134.0,-989.0
3.0,218.0,-989.0
-27.0,242.0,-1020.0
21.0,-31.0,-1179.0
-103.0,-224.0,-1120.0
64.0,-288.0,-1065.0
-31.0,-46.0,-958.0
91.0,-91.0,-913.0
7.0,249.0,-933.0
19.0,329.0,-1138.0
-1.0,-25.0,-1161.0
1.0,-103.0,-966.0
-150.0,-13.0,-1009.0
87.0,-39.0,-1132.0
37.0,-162.0,-1056.0
68.0,-37.0,-995.0
25.0,-58.0,-858.0
1.0,199.0,-964.0
-56.0,411.0,-1075.0
97.0,3.0,-1259.0
-48.0,-181.0,-1147.0
39.0,-271.0,-1020.0
-37.0,-357.0,-765.0
48.0,124.0,-936.0
17.0,460.0,-1056.0
99.0,167.0,-1190.0
-158.0,0.0,-1020.0
-52.0,-62.0,-970.0
-95.0,-160.0,-1022.0
13.0,-23.0,-1093.0
80.0,-1.0,-1116.0
-9.0,-76.0,-1036.0
-1.0,-48.0,-860.0
9.0,152.0,-897.0
-31.0,277.0,-1016.0
81.0,173.0,-1327.0
-29.0,-101.0,-1220.0
21.0,-398.0,-1007.0
-56.0,-187.0,-712.0
76.0,42.0,-950.0
52.0,294.0,-1110.0
50.0,232.0,-1130.0
-95.0,40.0,-927.0
19.0,-58.0,-1120.0
1.0,-130.0,-1097.0
11.0,-74.0,-976.0
1.0,-78.0,-1065.0
25.0,-107.0,-1151.0
33.0,25.0,-905.0
-9.0,253.0,-837.0
70.0,132.0,-964.0
11.0,13.0,-1274.0
-97.0,31.0,-1212.0
-17.0,-179.0,-1067.0
7.0,-288.0,-895.0
-27.0,-89.0,-901.0
42.0,171.0,-929.0
33.0,265.0,-1095.0
-62.0,163.0,-1100.0
-44.0,7.0,-1054.0
-46.0,-105.0,-1108.0
27.0,-257.0,-1091.0
33.0,-62.0,-1015.0
19.0,-81.0,-1003.0
62.0,58.0,-989.0
15.0,193.0,-935.0
-13.0,171.0,-895.0
58.0,68.0,-1157.0
-33.0,19.0,-1278.0
83.0,-296.0,-1179.0
-5.0,-324.0,-872.0
-40.0,-42.0,-780.0
66.0,171.0,-952.0
5.0,333.0,-1136.0
9.0,320.0,-1147.0
-7.0,-136.0,-1143.0
-48.0,-322.0,-1026.0
13.0,-187.0,-1024.0
9.0,91.0,-923.0
68.0,-142.0,-1085.0
-7.0,60.0,-1048.0
-58.0,162.0,-929.0
-74.0,107.0,-911.0
35.0,204.0,-1126.0
-80.0,-66.0,-1288.0
-23.0,-267.0,-1118.0
19.0,-378.0,-813.0
-37.0,31.0,-780.0
33.0,300.0,-1032.0
35.0,288.0,-1182.0
-68.0,160.0,-1098.0
-7.0,-74.0,-1030.0
35.0,-201.0,-1087.0
-31.0,-175.0,-1067.0
74.0,-29.0,-991.0
-9.0,1.0,-899.0
48.0,42.0,-1085.0
19.0,329.0,-1034.0
-68.0,66.0,-942.0
76.0,39.0,-1003.0
-21.0,68.0,-1184.0
52.0,-292.0,-1136.0
1.0,-187.0,-991.0
-81.0,39.0,-810.0
48.0,48.0,-1013.0
3.0,222.0,-1089.0
-40.0,146.0,-1040.0
-35.0,29.0,-1048.0
-54.0,-109.0,-1145.0
7.0,-119.0,-1124.0
35.0,-195.0,-968.0
19.0,-64.0,-849.0
35.0,62.0,-1048.0
19.0,273.0,-1032.0
-29.0,185.0,-1003.0
29.0,40.0,-1067.0
-40.0,-66.0,-1151.0
46.0,-257.0,-1171.0
52.0,-179.0,-991.0
15.0,-44.0,-847.0
40.0,85.0,-1011.0
21.0,204.0,-1085.0
0.0,163.0,-1024.0
-64.0,148.0,-1100.0
-19.0,-97.0,-1134.0
15.0,-224.0,-1151.0
39.0,-193.0,-974.0
42.0,-97.0,-837.0
27.0,117.0,-981.0
40.0,242.0,-1112.0
-35.0,191.0,-1036.0
3.0,70.0,-1030.0
-23.0,-199.0,-1100.0
-3.0,-163.0,-1169.0
60.0,-220.0,-981.0
-7.0,0.0,-862.0
15.0,95.0,-979.0
21.0,193.0,-1112.0
-19.0,167.0,-1020.0
-42.0,56.0,-1030.0
-23.0,-138.0,-1069.0
-9.0,-154.0,-1192.0
35.0,-148.0,-983.0
13.0,-68.0,-837.0
17.0,46.0,-927.0
27.0,230.0,-1149.0
-17.0,136.0,-989.0
-60.0,58.0,-1069.0
-33.0,-74.0,-1034.0
11.0,-169.0,-1214.0
74.0,-206.0,-1020.0
-42.0,-23.0,-847.0
50.0,33.0,-940.0
-29.0,208.0,-1124.0
9.0,124.0,-1007.0
-58.0,140.0,-1038.0
-7.0,-121.0,-1100.0
-48.0,-154.0,-1180.0
48.0,-158.0,-1001.0
7.0,-74.0,-894.0
19.0,40.0,-927.0
15.0,232.0,-1067.0
19.0,126.0,-1063.0
-39.0,101.0,-1083.0
-46.0,-99.0,-1071.0
-40.0,-156.0,-1171.0
39.0,-189.0,-1026.0
-9.0,-35.0,-856.0
25.0,13.0,-940.0
19.0,206.0,-1040.0
25.0,195.0,-1050.0
-37.0,109.0,-1118.0
5.0,-130.0,-1056.0
-9.0,-142.0,-1112.0
64.0,-193.0,-1073.0
3.0,-21.0,-911.0
39.0,-31.0,-938.0
-9.0,298.0,-1050.0
46.0,101.0,-1075.0
-40.0,97.0,-1098.0
5.0,-58.0,-1044.0
-39.0,-128.0,-1114.0
89.0,-204.0,-1065.0
-31.0,-19.0,-919.0
40.0,40.0,-886.0
-9.0,163.0,-1054.0
17.0,179.0,-1052.0
-52.0,121.0,-1057.0
3.0,-85.0,-1077.0
-35.0,-132.0,-1118.0
87.0,-238.0,-1093.0
-7.0,-27.0,-913.0
7.0,3.0,-936.0
-15.0,284.0,-1026.0
31.0,148.0,-1061.0
-42.0,93.0,-1054.0
-5.0,-66.0,-1065.0
-39.0,-138.0,-1110.0
74.0,-220.0,-1120.0
-37.0,-19.0,-880.0
58.0,19.0,-890.0
-19.0,165.0,-1061.0
21.0,163.0,-1061.0
-78.0,101.0,-1018.0
15.0,-35.0,-1089.0
-85.0,-138.0,-1149.0
46.0,-216.0,-1108.0
-56.0,0.0,-897.0
25.0,-44.0,-862.0
-72.0,296.0,-1032.0
17.0,113.0,-1091.0
-64.0,81.0,-1022.0
-13.0,-29.0,-1034.0
-64.0,-122.0,-1138.0
48.0,-204.0,-1102.0
-44.0,-39.0,-907.0
40.0,-15.0,-909.0
-21.0,197.0,-1015.0
33.0,162.0,-1110.0
-62.0,111.0,-1044.0
5.0,-60.0,-1036.0
-33.0,-111.0,-1108.0
85.0,-201.0,-1147.0
-9.0,-29.0,-911.0
15.0,-81.0,-856.0
-13.0,245.0,-1030.0
52.0,138.0,-1071.0
-29.0,121.0,-1032.0
33.0,-35.0,-1050.0
-25.0,-117.0,-1100.0
109.0,-206.0,-1149.0
-19.0,-31.0,-958.0
52.0,-80.0,-860.0
-9.0,189.0,-1013.0
17.0,154.0,-1100.0
-56.0,177.0,-1036.0
1.0,-99.0,-1067.0
-80.0,-93.0,-1098.0
95.0,-238.0,-1116.0
-23.0,-23.0,-950.0
39.0,-66.0,-845.0
-40.0,247.0,-956.0
19.0,148.0,-1118.0
-62.0,128.0,-1067.0
15.0,-37.0,-1042.0
-74.0,-136.0,-1112.0
80.0,-195.0,-1147.0
-35.0,-29.0,-981.0
52.0,-76.0,-876.0
-21.0,152.0,-979.0
29.0,210.0,-1110.0
-23.0,119.0,-1057.0
25.0,-64.0,-1087.0
-99.0,-52.0,-1089.0
95.0,-191.0,-1157.0
19.0,-72.0,-964.0
50.0,-58.0,-827.0
-9.0,165.0,-979.0
37.0,177.0,-1124.0
-35.0,93.0,-1044.0
25.0,3.0,-1057.0
-121.0,-80.0,-1138.0
80.0,-191.0,-1139.0
-25.0,-80.0,-970.0
64.0,-74.0,-856.0
23.0,144.0,-962.0
11.0,187.0,-1073.0
-52.0,119.0,-1054.0
0.0,15.0,-1061.0
-93.0,-109.0,-1118.0
25.0,-150.0,-1130.0
9.0,-171.0,-972.0
21.0,-66.0,-864.0
0.0,171.0,-944.0
13.0,177.0,-1091.0
-39.0,138.0,-1079.0
-11.0,29.0,-1093.0
-81.0,-99.0,-1118.0
-9.0,-181.0,-1126.0
25.0,-136.0,-979.0
42.0,-64.0,-876.0
39.0,152.0,-944.0
-13.0,240.0,-1048.0
23.0,76.0,-1067.0
-9.0,42.0,-1089.0
-39.0,-87.0,-1128.0
21.0,-162.0,-1106.0
37.0,-212.0,-1009.0
25.0,-42.0,-858.0
42.0,175.0,-933.0
25.0,173.0,-1079.0
-21.0,93.0,-1095.0
0.0,105.0,-1059.0
-76.0,-121.0,-1134.0
17.0,-191.0,-1073.0
15.0,-162.0,-1005.0
3.0,-9.0,-878.0
35.0,68.0,-935.0
-3.0,228.0,-1016.0
-31.0,144.0,-1085.0
9.0,39.0,-1085.0
-107.0,-21.0,-1102.0
29.0,-249.0,-1132.0
23.0,-163.0,-1016.0
33.0,-13.0,-853.0
39.0,95.0,-966.0
25.0,171.0,-1079.0
-52.0,197.0,-1038.0
25.0,66.0,-1116.0
-46.0,-91.0,-1098.0
52.0,-177.0,-1126.0
3.0,-175.0,-976.0
62.0,-29.0,-872.0
68.0,25.0,-972.0
13.0,244.0,-1081.0
-46.0,146.0,-1036.0
25.0,91.0,-1085.0
-50.0,-109.0,-1149.0
42.0,-197.0,-1153.0
-23.0,-185.0,-940.0
1.0,-42.0,-872.0
29.0,68.0,-962.0
19.0,214.0,-1056.0
-60.0,117.0,-1024.0
-7.0,152.0,-1077.0
-39.0,-191.0,-1143.0
-5.0,-89.0,-1136.0
23.0,-238.0,-938.0
11.0,-64.0,-872.0
54.0,33.0,-977.0
9.0,222.0,-1069.0
-21.0,240.0,-1024.0
5.0,54.0,-1118.0
-9.0,-87.0,-1132.0
15.0,-210.0,-1198.0
-11.0,-189.0,-913.0
3.0,-80.0,-858.0
39.0,76.0,-1001.0
46.0,249.0,-1122.0
-19.0,132.0,-931.0
-31.0,107.0,-1075.0
-31.0,-158.0,-1177.0
17.0,-152.0,-1309.0
1.0,-177.0,-714.0
35.0,-121.0,-825.0
56.0,101.0,-1089.0
87.0,210.0,-1239.0
-187.0,154.0,-804.0
-68.0,124.0,-964.0
-11.0,-15.0,-1272.0
122.0,-325.0,-1323.0
-158.0,-169.0,-812.0
-68.0,40.0,-733.0
167.0,29.0,-1141.0
97.0,197.0,-1054.0
-27.0,132.0,-952.0
-11.0,99.0,-1063.0
23.0,-62.0,-1266.0
9.0,-142.0,-1106.0
81.0,-201.0,-952.0
42.0,-64.0,-854.0
-13.0,42.0,-1067.0
23.0,146.0,-1040.0
-54.0,226.0,-977.0
29.0,119.0,-1009.0
-21.0,-72.0,-1169.0
-11.0,-230.0,-1171.0
21.0,-99.0,-1011.0
9.0,-113.0,-868.0
-1.0,13.0,-927.0
85.0,140.0,-1050.0
-80.0,240.0,-964.0
-46.0,148.0,-1122.0
17.0,-29.0,-1136.0
5.0,-302.0,-1204.0
17.0,-58.0,-933.0
17.0,-128.0,-927.0
13.0,27.0,-927.0
23.0,179.0,-1007.0
11.0,230.0,-1016.0
-50.0,95.0,-1130.0
-3.0,13.0,-1108.0
13.0,-242.0,-1153.0
-1.0,-197.0,-1003.0
27.0,-81.0,-884.0
48.0,62.0,-964.0
0.0,95.0,-1024.0
39.0,269.0,-1050.0
-117.0,165.0,-1104.0
31.0,-148.0,-1110.0
-40.0,-113.0,-1190.0
33.0,-177.0,-1009.0
11.0,-185.0,-837.0
31.0,42.0,-948.0
-33.0,283.0,-1038.0
48.0,103.0,-999.0
-70.0,158.0,-1091.0
11.0,-11.0,-1134.0
-3.0,-286.0,-1177.0
29.0,-132.0,-942.0
-11.0,-144.0,-944.0
9.0,29.0,-999.0
42.0,214.0,-1038.0
-66.0,247.0,-964.0
-66.0,81.0,-1054.0
-39.0,-40.0,-1155.0
-9.0,-162.0,-1151.0
25.0,-279.0,-960.0
-5.0,-46.0,-854.0
74.0,46.0,-1034.0
25.0,154.0,-1005.0
-25.0,195.0,-946.0
-23.0,121.0,-1036.0
42.0,-111.0,-1218.0
13.0,-103.0,-1198.0
68.0,-162.0,-983.0
3.0,-152.0,-890.0
29.0,46.0,-974.0
89.0,158.0,-1106.0
-46.0,158.0,-966.0
-101.0,138.0,-1009.0
-5.0,-19.0,-1136.0
1.0,-158.0,-1216.0
58.0,-148.0,-999.0
-5.0,-181.0,-849.0
33.0,-46.0,-907.0
11.0,320.0,-1100.0
-11.0,226.0,-1011.0
-50.0,25.0,-1056.0
17.0,-54.0,-1093.0
-64.0,-70.0,-1192.0
46.0,-183.0,-1048.0
-70.0,-124.0,-923.0
72.0,23.0,-839.0
21.0,160.0,-1106.0
-9.0,201.0,-1034.0
-68.0,107.0,-983.0
52.0,-48.0,-1071.0
-29.0,19.0,-1216.0
107.0,-359.0,-1093.0
-80.0,-60.0,-872.0
76.0,7.0,-878.0
13.0,128.0,-1097.0
-134.0,173.0,-1122.0
-23.0,216.0,-974.0
62.0,-68.0,-1097.0
15.0,-109.0,-1194.0
-3.0,-238.0,-1003.0
1.0,-109.0,-880.0
91.0,39.0,-938.0
76.0,187.0,-1056.0
-21.0,111.0,-1018.0
-150.0,238.0,-977.0
72.0,-111.0,-1108.0
-25.0,-72.0,-1223.0
-11.0,-261.0,-991.0
3.0,-99.0,-911.0
21.0,25.0,-983.0
31.0,210.0,-1018.0
54.0,105.0,-1075.0
-189.0,230.0,-927.0
70.0,-156.0,-1065.0
-85.0,35.0,-1264.0
66.0,-261.0,-1036.0
-103.0,-85.0,-897.0
56.0,-19.0,-843.0
44.0,226.0,-1102.0
-44.0,187.0,-983.0
-29.0,-3.0,-1065.0
-19.0,-23.0,-1065.0
-31.0,-42.0,-1214.0
42.0,-136.0,-1050.0
-138.0,50.0,-962.0
97.0,-160.0,-970.0
60.0,39.0,-1044.0
5.0,210.0,-917.0
-52.0,220.0,-1016.0
66.0,15.0,-1196.0
-42.0,-48.0,-1255.0
-66.0,-345.0,-921.0
93.0,-187.0,-927.0
-44.0,109.0,-946.0
105.0,132.0,-1026.0
-37.0,80.0,-989.0
-64.0,124.0,-1052.0
-52.0,-13.0,-1069.0
-11.0,-64.0,-1153.0
-60.0,-103.0,-1134.0
-19.0,-105.0,-1026.0
-13.0,-197.0,-804.0
74.0,181.0,-931.0
7.0,259.0,-1040.0
136.0,0.0,-1218.0
-99.0,167.0,-1022.0
9.0,-101.0,-1116.0
37.0,-236.0,-1040.0
103.0,-212.0,-1044.0
-13.0,-37.0,-884.0
11.0,257.0,-1005.0
37.0,128.0,-1100.0
-146.0,121.0,-1085.0
-3.0,-140.0,-929.0
-91.0,70.0,-1128.0
54.0,-156.0,-1173.0
0.0,-64.0,-1104.0
15.0,-103.0,-813.0
11.0,91.0,-866.0
126.0,48.0,-997.0
-89.0,269.0,-1042.0
111.0,91.0,-1241.0
-31.0,-109.0,-1210.0
31.0,-363.0,-1003.0
-9.0,-142.0,-954.0
56.0,5.0,-810.0
5.0,187.0,-977.0
-33.0,269.0,-1216.0
9.0,72.0,-1073.0
23.0,-99.0,-997.0
-44.0,50.0,-1050.0
31.0,-320.0,-1079.0
-5.0,1.0,-1091.0
70.0,46.0,-950.0
70.0,62.0,-917.0
21.0,-5.0,-976.0
-105.0,242.0,-1085.0
58.0,-3.0,-1138.0
-66.0,81.0,-1167.0
23.0,-191.0,-999.0
-33.0,-154.0,-1032.0
11.0,-66.0,-917.0
-21.0,130.0,-993.0
-87.0,62.0,-1009.0
-85.0,152.0,-1067.0
15.0,56.0,-1005.0
-60.0,87.0,-1050.0
68.0,-181.0,-1179.0
-11.0,-304.0,-1114.0
31.0,-165.0,-845.0
-21.0,187.0,-911.0
85.0,251.0,-989.0
9.0,81.0,-1089.0
-19.0,177.0,-1065.0
-11.0,-15.0,-1194.0
-5.0,-386.0,-1171.0
15.0,-210.0,-999.0
-44.0,40.0,-732.0
5.0,132.0,-956.0
1.0,189.0,-1124.0
-27.0,1.0,-1063.0
-56.0,126.0,-995.0
46.0,-144.0,-1040.0
-21.0,-29.0,-1214.0
52.0,-109.0,-1132.0
42.0,-154.0,-860.0
-5.0,33.0,-872.0
5.0,101.0,-964.0
23.0,142.0,-1198.0
-91.0,255.0,-1093.0
3.0,-83.0,-1138.0
50.0,-322.0,-1087.0
31.0,-167.0,-1009.0
31.0,-29.0,-776.0
-23.0,31.0,-952.0
-25.0,351.0,-1153.0
-35.0,115.0,-1102.0
19.0,-76.0,-972.0
-76.0,42.0,-993.0
95.0,-154.0,-1173.0
-132.0,-111.0,-1200.0
54.0,-39.0,-966.0
-15.0,-152.0,-921.0
29.0,152.0,-870.0
9.0,124.0,-1054.0
48.0,-197.0,-1151.0
7.0,-150.0,-1018.0
146.0,-234.0,-915.0
-19.0,70.0,-802.0
39.0,376.0,-995.0
-44.0,173.0,-1220.0
15.0,37.0,-1163.0
-70.0,-167.0,-1054.0
-15.0,-121.0,-1001.0
109.0,-306.0,-1056.0
0.0,85.0,-931.0
23.0,70.0,-936.0
9.0,183.0,-1057.0
-138.0,27.0,-995.0
-56.0,19.0,-968.0
-97.0,124.0,-1077.0
23.0,33.0,-1202.0
80.0,-312.0,-1083.0
83.0,-263.0,-931.0
-64.0,56.0,-782.0
50.0,310.0,-1071.0
-60.0,167.0,-1167.0
91.0,56.0,-1225.0
-177.0,9.0,-1046.0
17.0,-66.0,-1036.0
-54.0,-310.0,-983.0
99.0,-175.0,-1003.0
-109.0,247.0,-866.0
95.0,181.0,-1065.0
-107.0,56.0,-1036.0
11.0,97.0,-927.0
-144.0,171.0,-1138.0
62.0,-257.0,-1196.0
40.0,-433.0,-1077.0
66.0,-85.0,-919.0
-56.0,296.0,-858.0
119.0,83.0,-1052.0
-42.0,226.0,-1126.0
3.0,-21.0,-1104.0
-140.0,29.0,-1112.0
-13.0,-232.0,-1085.0
-40.0,-115.0,-987.0
130.0,-99.0,-981.0
23.0,158.0,-942.0
31.0,-142.0,-964.0
33.0,140.0,-1028.0
-56.0,191.0,-1120.0
21.0,62.0,-1057.0
-33.0,-146.0,-1122.0
99.0,-228.0,-1179.0
9.0,-162.0,-1018.0
-23.0,-9.0,-743.0
19.0,195.0,-919.0
-15.0,249.0,-1155.0
35.0,40.0,-1296.0
-124.0,76.0,-977.0
25.0,-177.0,-1001.0
48.0,-392.0,-1083.0
37.0,-27.0,-946.0
7.0,121.0,-858.0
105.0,42.0,-1063.0
-31.0,214.0,-1098.0
-78.0,97.0,-1050.0
-13.0,99.0,-1018.0
42.0,-177.0,-1151.0
-42.0,-376.0,-1190.0
19.0,-113.0,-966.0
-105.0,62.0,-714.0
64.0,316.0,-964.0
-15.0,85.0,-1180.0
21.0,-56.0,-1202.0
-150.0,158.0,-895.0
25.0,-148.0,-1016.0
-42.0,-230.0,-1184.0
0.0,5.0,-1067.0
31.0,-11.0,-866.0
-27.0,52.0,-983.0
68.0,54.0,-981.0
-124.0,183.0,-1056.0
87.0,142.0,-1036.0
-76.0,1.0,-1257.0
39.0,-366.0,-1087.0
-1.0,-218.0,-1087.0
13.0,-58.0,-728.0
-1.0,429.0,-878.0
85.0,52.0,-1077.0
-64.0,204.0,-1210.0
31.0,48.0,-1112.0
-175.0,-56.0,-1108.0
144.0,-575.0,-966.0
27.0,80.0,-1034.0
85.0,-15.0,-919.0
-42.0,189.0,-942.0
-27.0,54.0,-1026.0
-91.0,290.0,-1145.0
9.0,-62.0,-1106.0
-218.0,-19.0,-1106.0
-23.0,-351.0,-1083.0
-50.0,-72.0,-1077.0
11.0,-158.0,-819.0
-156.0,232.0,-868.0
-25.0,322.0,-1083.0
-52.0,80.0,-1264.0
-101.0,-242.0,-1157.0
-388.0,-44.0,-960.0
-42.0,-76.0,-929.0
-97.0,-154.0,-1173.0
-203.0,-33.0,-915.0
-308.0,232.0,-901.0
-146.0,247.0,-1085.0
-316.0,138.0,-1155.0
-218.0,-132.0,-1013.0
-347.0,-27.0,-1032.0
-203.0,-226.0,-1102.0
-380.0,-89.0,-1093.0
-138.0,-103.0,-909.0
-327.0,288.0,-886.0
-195.0,160.0,-1073.0
-382.0,119.0,-1106.0
-95.0,-7.0,-1097.0
-398.0,0.0,-1038.0
-216.0,-257.0,-1116.0
-224.0,-154.0,-1083.0
-169.0,37.0,-894.0
-263.0,197.0,-847.0
-185.0,150.0,-1095.0
-124.0,-5.0,-1040.0
-169.0,19.0,-1056.0
-308.0,107.0,-1141.0
-13.0,-206.0,-1237.0
-56.0,-234.0,-1009.0
-138.0,-64.0,-813.0
-62.0,244.0,-841.0
-5.0,113.0,-1159.0
-117.0,115.0,-1036.0
-85.0,44.0,-1069.0
-105.0,-11.0,-1134.0
13.0,-263.0,-1163.0
-93.0,-269.0,-919.0
-46.0,-1.0,-780.0
-40.0,208.0,-935.0
-25.0,193.0,-1132.0
-95.0,177.0,-1098.0
-13.0,-23.0,-1079.0
-113.0,-46.0,-1018.0
27.0,-275.0,-1143.0
1.0,-89.0,-1046.0
29.0,-101.0,-894.0
-48.0,81.0,-886.0
0.0,206.0,-1079.0
-17.0,175.0,-1110.0
9.0,-15.0,-1138.0
-121.0,-80.0,-958.0
52.0,-187.0,-1153.0
17.0,-97.0,-1097.0
58.0,-119.0,-950.0
-54.0,134.0,-788.0
15.0,197.0,-1087.0
-11.0,124.0,-1157.0
17.0,9.0,-1130.0
-103.0,-33.0,-927.0
31.0,-201.0,-1188.0
-31.0,-152.0,-1143.0
54.0,-66.0,-964.0
3.0,87.0,-765.0
17.0,171.0,-1046.0
-35.0,173.0,-1095.0
35.0,95.0,-1134.0
-83.0,-42.0,-968.0
19.0,-214.0,-1202.0
-13.0,-175.0,-1065.0
80.0,-97.0,-929.0
-27.0,128.0,-772.0
-25.0,206.0,-1011.0
0.0,91.0,-1104.0
-11.0,103.0,-1188.0
-117.0,-54.0,-987.0
-15.0,-105.0,-1149.0
-9.0,-224.0,-1038.0
48.0,-64.0,-964.0
7.0,140.0,-792.0
-1.0,203.0,-1044.0
-52.0,105.0,-1095.0
-35.0,74.0,-1179.0
-83.0,-37.0,-1016.0
-31.0,-111.0,-1116.0
-9.0,-308.0,-1003.0
50.0,-29.0,-977.0
9.0,107.0,-862.0
-23.0,273.0,-1034.0
-52.0,81.0,-1091.0
-7.0,66.0,-1163.0
-97.0,-29.0,-1009.0
-17.0,-142.0,-1143.0
-35.0,-244.0,-1005.0
44.0,-46.0,-956.0
0.0,97.0,-905.0
15.0,222.0,-1044.0
-13.0,89.0,-1040.0
-1.0,85.0,-1157.0
-56.0,-103.0,-1040.0
-23.0,-76.0,-1104.0
5.0,-240.0,-1038.0
54.0,-70.0,-972.0
7.0,76.0,-849.0
-9.0,277.0,-1020.0
17.0,80.0,-1071.0
-3.0,29.0,-1165.0
-68.0,-66.0,-991.0
-9.0,-99.0,-1124.0
-1.0,-247.0,-1061.0
35.0,-27.0,-974.0
25.0,35.0,-788.0
7.0,263.0,-1026.0
5.0,103.0,-1124.0
7.0,74.0,-1159.0
-42.0,-101.0,-970.0
-13.0,-91.0,-1165.0
33.0,-206.0,-1046.0
58.0,-138.0,-985.0
7.0,64.0,-784.0
-1.0,265.0,-1024.0
44.0,99.0,-1143.0
-1.0,62.0,-1169.0
-35.0,-128.0,-958.0
-97.0,-23.0,-1126.0
21.0,-257.0,-1071.0
46.0,-78.0,-993.0
-9.0,76.0,-778.0
33.0,224.0,-1050.0
9.0,107.0,-1120.0
-13.0,115.0,-1171.0
-78.0,-74.0,-987.0
7.0,-97.0,-1132.0
15.0,-296.0,-1052.0
62.0,-72.0,-977.0
1.0,87.0,-804.0
-25.0,296.0,-1003.0
11.0,83.0,-1136.0
11.0,48.0,-1151.0
-31.0,-62.0,-999.0
-31.0,-89.0,-1108.0
-3.0,-290.0,-1057.0
25.0,-39.0,-1005.0
0.0,103.0,-837.0
5.0,238.0,-989.0
13.0,74.0,-1106.0
-23.0,132.0,-1161.0
-19.0,-46.0,-1036.0
-46.0,-56.0,-1112.0
33.0,-316.0,-1052.0
40.0,-62.0,-974.0
9.0,66.0,-839.0
-31.0,290.0,-1001.0
25.0,117.0,-1075.0
1.0,44.0,-1196.0
-27.0,-27.0,-1044.0
-54.0,-113.0,-1056.0
23.0,-273.0,-1046.0
40.0,-25.0,-995.0
3.0,52.0,-847.0
-23.0,306.0,-981.0
-15.0,68.0,-1110.0
-7.0,78.0,-1157.0
-33.0,-29.0,-1040.0
-21.0,-89.0,-1075.0
46.0,-271.0,-1052.0
40.0,-50.0,-1016.0
1.0,44.0,-862.0
-17.0,261.0,-948.0
1.0,122.0,-1126.0
21.0,44.0,-1161.0
-37.0,-54.0,-999.0
-35.0,-64.0,-1083.0
25.0,-263.0,-1050.0
58.0,-80.0,-995.0
-5.0,29.0,-853.0
-25.0,247.0,-974.0
-78.0,126.0,-1116.0
-111.0,105.0,-1161.0
-107.0,-87.0,-1036.0
-204.0,-74.0,-1052.0
-126.0,-216.0,-1095.0
-206.0,-89.0,-1016.0
-208.0,-19.0,-823.0
-441.0,273.0,-927.0
-427.0,189.0,-1145.0
-396.0,76.0,-1177.0
-466.0,-115.0,-1015.0
-675.0,-93.0,-983.0
-503.0,-208.0,-1106.0
-484.0,-124.0,-1057.0
-663.0,17.0,-794.0
-872.0,269.0,-929.0
-669.0,206.0,-1198.0
