x,y,z
228,206,-1061
103,50,-1395
-58,-226,-1212
1,-431,-1149
-203,-415,-940
-25,-60,-646
187,376,-677
-212,589,-1225
-1,335,-1136
156,-562,-1309
60,-263,-1159
251,-279,-1024
-232,-64,-974
-257,214,-722
39,247,-827
-126,212,-1153
-21,109,-1229
173,-470,-1204
-74,15,-1069
230,3,-997
-122,42,-1073
-142,-37,-897
-74,-64,-802
19,81,-905
-7,158,-1177
273,142,-1161
-64,68,-1223
150,-91,-1048
-95,-304,-1085
-58,-185,-808
-216,66,-860
-23,259,-876
-1,415,-1157
277,124,-1214
74,54,-1251
21,-292,-1143
-9,-456,-1001
-99,-240,-794
-119,214,-753
27,564,-895
-117,411,-1260
181,35,-1243
62,-357,-1290
97,-392,-1040
62,-314,-903
-37,66,-755
-245,353,-827
-19,593,-1026
-134,62,-1282
193,-136,-1173
21,-409,-1225
85,-105,-987
70,-119,-942
-33,175,-839
-267,222,-899
68,167,-983
-269,-33,-1319
140,33,-1032
40,-230,-1214
183,83,-942
197,-80,-995
83,-74,-940
-218,-74,-847
-56,107,-886
-197,167,-1300
-13,376,-1081
183,-244,-1223
33,46,-1081
214,-488,-983
74,-177,-812
-214,-48,-827
-23,325,-864
-228,437,-1313
-91,218,-1235
60,-185,-1180
99,-435,-1120
232,-329,-899
163,-162,-751
-111,146,-786
-85,593,-905
-87,181,-1270
-247,128,-1350
80,-363,-1253
-89,-466,-1038
312,-206,-763
167,-37,-753
46,406,-858
-203,355,-1124
-212,136,-1292
-85,-361,-1173
52,-68,-1124
66,-245,-1054
132,83,-919
103,-134,-890
0,163,-845
-187,76,-999
-124,48,-1198
-308,66,-1253
89,42,-1061
-7,-93,-1054
302,-105,-1022
162,-294,-833
74,31,-815
-126,48,-870
-72,372,-1210
-361,216,-1346
35,74,-1100
-72,-314,-1161
316,-222,-1005
236,-470,-730
74,195,-747
15,273,-880
-52,552,-1208
-368,226,-1444
-64,-204,-1186
-251,-349,-1196
232,-503,-884
267,-3,-683
62,247,-769
74,499,-819
-35,290,-1290
-284,81,-1522
-156,-345,-1169
-99,-357,-1091
56,-162,-841
466,9,-636
122,249,-917
-68,464,-1038
-37,-40,-1179
-277,-58,-1333
-115,-226,-1134
-81,35,-1114
-35,-163,-938
269,25,-808
169,50,-817
-66,109,-948
44,105,-1153
-234,68,-1303
-167,95,-1163
21,-124,-1081
-103,-99,-1044
281,-353,-856
85,37,-753
1,81,-862
173,281,-1091
-316,327,-1339
-85,-46,-1220
-255,-109,-1208
39,-378,-1026
218,-351,-829
273,-119,-546
251,495,-833
-62,429,-1216
-232,331,-1378
-329,-286,-1378
-148,-402,-1089
-3,-316,-1007
316,-224,-692
206,230,-650
214,378,-876
-64,396,-1204
-148,95,-1444
-327,-427,-1321
-97,-214,-1075
35,-353,-917
232,154,-769
404,42,-689
224,423,-972
142,117,-1139
210,-39,-1364
-201,-259,-1260
156,-68,-1042
-11,-126,-1057
441,23,-851
437,-76,-767
390,126,-854
316,111,-1065
325,109,-1294
-31,62,-1288
160,-64,-1059
171,-306,-1138
273,-78,-847
489,-349,-573
363,363,-899
415,245,-1032
382,288,-1305
-150,29,-1255
122,-189,-1247
-9,-365,-1143
138,-308,-792
472,-148,-562
661,419,-853
-74,610,-1138
318,109,-1188
-165,-134,-1440
224,-443,-1122
23,-255,-1085
-60,-138,-778
470,62,-620
85,382,-913
163,448,-1057
158,-70,-1378
-169,-156,-1360
-111,-357,-1116
-83,-48,-1001
-140,-158,-952
121,148,-737
162,257,-776
42,281,-1180
281,-105,-1229
-199,-52,-1264
81,-136,-1046
-105,-83,-1188
-119,-136,-923
126,25,-745
173,1,-745
3,253,-1122
130,105,-1149
-5,122,-1290
-83,-37,-1122
40,-199,-1184
-193,-331,-843
31,-109,-782
35,15,-694
-39,628,-1098
343,195,-1124
-19,130,-1368
-37,-296,-1159
5,-427,-1116
-206,-331,-901
17,60,-804
19,234,-677
296,579,-1054
109,83,-1225
64,-27,-1395
-277,-353,-1184
48,-316,-1022
-169,-222,-925
126,101,-655
117,404,-759
50,232,-1180
132,162,-1184
203,-281,-1249
-35,-109,-1171
-31,-251,-1081
-177,-99,-940
-35,39,-821
91,173,-798
-56,206,-1130
97,204,-1098
212,-222,-1218
-80,-52,-1122
80,-142,-1063
-162,-146,-1100
-121,-124,-897
-230,119,-767
175,91,-907
60,365,-1143
277,-40,-1249
-99,197,-1249
31,-296,-1098
-60,-386,-1056
-105,-238,-700
58,150,-648
-21,433,-1057
-42,478,-1229
165,9,-1309
130,-220,-1143
68,-448,-1085
81,-335,-890
-181,-33,-825
-87,316,-728
160,396,-1022
-218,292,-1344
210,-89,-1173
-68,-378,-1216
234,-210,-929
142,-238,-927
-117,132,-882
-193,191,-862
0,273,-983
-126,29,-1268
255,52,-1120
-103,-206,-1223
226,13,-991
5,-245,-1050
74,-175,-853
-208,119,-847
68,206,-909
-220,316,-1274
126,255,-1063
62,-345,-1259
195,-23,-993
0,-411,-1108
93,-52,-802
-339,-29,-808
185,415,-872
-378,234,-1344
78,234,-1120
-95,-206,-1282
181,-230,-1083
218,-265,-974
54,-279,-813
-109,99,-661
5,320,-864
-203,458,-1333
-132,267,-1331
-13,-292,-1341
111,-460,-979
312,-368,-741
158,-62,-767
-165,341,-841
3,431,-1085
-201,204,-1382
-70,-33,-1138
21,-251,-1221
-39,-259,-952
370,-177,-819
132,-33,-936
72,247,-853
-169,193,-1040
-124,128,-1243
-177,33,-1188
-19,23,-1093
58,-279,-1034
244,-109,-966
232,-232,-907
-64,9,-901
-212,238,-839
-117,261,-1233
-253,298,-1227
35,1,-1198
5,-411,-1102
179,-173,-954
224,-402,-763
93,273,-722
-60,181,-1022
-310,423,-1188
-181,68,-1290
-124,-42,-1175
121,-197,-1200
185,-374,-1059
201,-286,-628
95,15,-665
-35,439,-948
-181,521,-1247
-199,154,-1493
-165,-109,-1218
37,-458,-1024
308,-536,-778
265,-68,-651
160,343,-794
-9,491,-1083
-216,224,-1397
-423,-87,-1307
-64,-329,-995
-25,-222,-1073
396,-80,-854
136,-37,-858
203,181,-833
-158,81,-1007
-54,275,-1167
-290,-107,-1300
-181,85,-1085
-146,-101,-1095
66,-111,-1063
333,-353,-884
113,-5,-798
-87,185,-771
132,310,-1124
-384,318,-1545
-31,-56,-1118
-203,-275,-1136
91,-388,-948
195,-257,-726
201,183,-724
0,302,-1040
56,226,-1054
-210,173,-1305
-89,58,-1132
-93,-68,-1339
-91,-349,-1081
271,-480,-749
152,-134,-642
60,501,-853
-109,450,-1260
-150,355,-1401
-203,-331,-1239
15,-259,-1083
-122,-609,-942
138,5,-659
97,263,-607
97,556,-1108
-15,281,-1391
-126,-70,-1301
-247,-609,-946
7,-25,-985
78,-101,-1104
224,144,-981
177,-21,-769
31,74,-962
95,33,-962
-64,175,-1225
-218,91,-1233
-136,144,-1169
-56,-306,-1093
220,-325,-907
255,-242,-622
103,140,-819
64,368,-1011
-206,415,-1415
-181,46,-1346
-230,-292,-1227
-232,-486,-872
109,-347,-815
203,132,-681
165,530,-1020
-226,353,-993
119,160,-1253
-210,-212,-1266
204,-240,-1130
-136,-210,-1206
-42,-273,-872
339,17,-564
-5,327,-864
74,515,-1163
-42,-99,-1434
-234,-29,-1225
-9,-306,-1057
-193,1,-1015
-95,-257,-864
390,-113,-548
171,271,-948
-83,540,-1260
25,-3,-1247
-361,-144,-1208
101,-392,-966
-134,27,-1165
89,-228,-1009
-119,130,-843
158,83,-700
54,234,-989
152,124,-1233
-193,56,-1370
-134,-124,-1026
-11,-247,-1081
-80,-216,-985
308,-206,-704
-52,251,-874
39,396,-907
279,150,-1274
-263,177,-1315
60,-234,-1194
-288,-355,-1257
-56,-253,-843
85,-117,-657
279,357,-640
-5,501,-1155
105,124,-1315
-232,-62,-1366
3,-509,-1083
-35,-148,-997
-56,-81,-890
167,-66,-765
109,368,-788
25,267,-1138
121,52,-1212
-212,-208,-1264
-52,-87,-1059
-9,-93,-1153
-333,76,-1079
167,-370,-778
29,27,-634
5,322,-977
255,345,-1313
-124,31,-1438
64,-294,-991
-80,-363,-858
-132,-109,-946
-56,48,-1085
-171,259,-804
216,199,-1108
13,74,-1048
269,-85,-1110
-273,113,-1077
165,-214,-1264
-175,-162,-1235
13,-216,-771
40,-17,-560
-44,368,-892
238,339,-1110
74,158,-1522
-50,27,-1243
-33,-677,-991
-292,-300,-798
99,-177,-776
0,560,-897
15,515,-1179
-11,240,-1151
195,-491,-1145
17,-212,-1056
-35,-177,-1126
-113,-93,-1136
-173,40,-890
-44,308,-698
37,158,-958
-29,111,-1177
284,-298,-1198
-134,124,-1184
201,-216,-1059
-97,-17,-1071
-80,-136,-827
11,39,-778
-138,204,-999
-66,234,-1188
242,-81,-1204
-121,68,-1089
191,-142,-1016
-189,-191,-1163
-21,-195,-851
-171,48,-761
175,265,-794
-156,325,-1276
222,76,-1184
-21,-105,-1175
111,-244,-1169
109,-288,-1155
-160,-267,-724
-42,119,-661
-5,448,-895
-9,431,-1323
109,-11,-1300
-111,-169,-1177
146,-398,-964
3,-257,-1030
-136,7,-817
-39,132,-648
70,450,-1067
-152,286,-1374
117,-11,-1182
13,-573,-1087
201,-72,-972
206,-247,-987
-144,163,-940
-232,148,-843
-62,337,-987
-113,-29,-1262
128,-58,-1124
101,-357,-1015
85,249,-997
121,-216,-1136
27,-35,-1052
-238,-105,-788
115,138,-774
-169,222,-1274
42,331,-1126
60,-277,-1198
40,68,-1073
193,-341,-1118
64,-267,-858
-234,-17,-774
-146,331,-798
-33,347,-1210
74,214,-1307
150,-232,-1149
-40,-140,-1128
85,-382,-1038
56,-206,-913
-208,95,-704
-21,466,-765
-167,392,-1280
-50,115,-1339
122,-318,-1212
-19,-419,-1016
191,-128,-833
193,-150,-876
-52,329,-786
-224,339,-993
-132,206,-1284
-44,-197,-1278
177,-179,-1128
-60,-132,-985
124,-27,-936
52,-136,-1020
-11,132,-821
-183,163,-874
-56,140,-1237
-212,54,-1251
162,-76,-1061
-54,-162,-936
234,64,-1057
58,-255,-1052
9,-66,-810
-183,83,-780
-81,298,-1130
-281,306,-1311
132,-81,-1141
-31,-220,-1087
368,-140,-1009
107,-421,-983
74,62,-698
-64,128,-772
-327,679,-1227
-138,122,-1393
-101,-81,-1239
117,-472,-1018
325,-181,-987
224,-281,-813
113,179,-806
-107,325,-771
-76,450,-1177
-275,23,-1581
-111,-132,-1171
-89,-560,-1018
224,-33,-813
245,-140,-874
312,191,-722
-48,300,-915
-138,302,-1270
-224,-83,-1419
-115,-222,-1001
1,-236,-1038
140,101,-1001
162,-132,-935
121,54,-907
-228,64,-833
-107,238,-1095
-310,13,-1321
-97,187,-1098
-136,-238,-1145
179,56,-1046
183,-447,-995
245,-15,-726
-78,-85,-747
-66,554,-1059
-292,195,-1411
-74,105,-1186
-191,-206,-1204
195,-255,-1067
185,-404,-847
230,-44,-681
64,234,-698
93,509,-1032
-187,363,-1495
-165,-95,-1342
-273,-335,-1171
66,-456,-936
298,-193,-813
181,76,-702
76,351,-769
-97,382,-1161
-162,271,-1477
-224,-306,-1192
-87,-226,-1022
19,-349,-954
320,39,-806
283,-80,-813
-35,368,-907
-156,230,-1100
-212,199,-1376
-253,-349,-1223
-97,68,-1015
68,-396,-1020
255,136,-974
208,-173,-843
27,216,-808
27,62,-999
-130,357,-1268
-68,-97,-1247
-244,91,-1130
7,-349,-1059
148,-138,-1020
335,-339,-706
-23,277,-751
103,210,-929
-226,568,-1389
-117,-165,-1311
-286,109,-1210
62,-618,-1028
195,-109,-921
386,-425,-612
187,431,-702
-265,394,-1112
-81,589,-1337
-286,-359,-1411
27,-187,-985
13,-398,-1104
156,-171,-862
191,9,-761
-74,249,-833
-23,368,-1018
-179,267,-1358
-199,-128,-1370
-99,-204,-1057
-160,-269,-1048
169,-111,-919
160,-76,-851
154,175,-741
76,244,-989
-31,353,-1300
-203,-138,-1337
-115,-201,-1011
-132,-171,-1079
163,-74,-1063
154,-121,-833
204,-31,-700
-80,325,-938
21,298,-1143
-249,60,-1481
-195,-37,-1130
-232,-265,-1122
181,-220,-936
148,-376,-771
232,189,-651
-78,365,-921
146,431,-1305
-380,101,-1417
-11,-296,-1116
-329,-288,-1182
201,-300,-925
146,-195,-851
177,234,-620
17,482,-892
187,185,-1249
-197,195,-1438
-101,-464,-1200
-325,-80,-1118
44,-435,-925
222,11,-700
95,226,-706
111,478,-1003
105,105,-1305
-210,81,-1358
-103,-415,-1048
-329,-66,-1093
130,-226,-985
66,-27,-936
152,72,-650
-21,292,-956
181,101,-1141
-158,259,-1348
-130,-353,-1079
-222,-27,-1120
-35,-275,-1114
152,-81,-901
206,-117,-575
33,325,-895
17,269,-1241
-89,294,-1296
-107,-253,-1132
-173,-44,-1266
-64,-292,-1065
46,-365,-804
179,-33,-476
-48,491,-989
122,359,-1180
-83,273,-1358
-117,-308,-1157
-171,-269,-1214
-138,-298,-1180
150,-349,-759
54,222,-308
310,421,-1028
-33,523,-1567
85,-56,-1268
-468,-384,-936
154,-203,-1013
89,-103,-1352
-62,-148,-739
85,62,-528
-148,415,-1063
302,245,-1206
7,-144,-1173
-195,-156,-1089
0,-81,-1249
-308,42,-1153
60,-249,-849
95,-173,-659
89,253,-897
185,325,-1069
222,142,-1270
-263,99,-1182
48,-402,-1089
-335,-11,-1190
187,-435,-954
-66,40,-671
199,160,-794
33,507,-976
298,27,-1266
-261,197,-1323
-199,-501,-1292
-191,-142,-1118
-29,-324,-841
212,-119,-466
-99,480,-884
83,517,-1030
66,-17,-1553
-101,74,-1161
-19,-562,-1188
-119,-134,-1059
-259,-208,-772
327,64,-546
37,402,-1018
83,427,-1253
126,-101,-1282
-152,-249,-1048
183,-306,-1048
-122,27,-1190
-203,89,-876
64,-158,-837
-107,189,-825
163,160,-1087
142,27,-1175
-199,58,-1159
165,-81,-1098
-134,-138,-1270
-191,-54,-903
-117,-249,-788
203,-1,-732
64,468,-1134
304,121,-1145
-244,244,-1163
68,-353,-1134
-201,-113,-1317
31,-349,-917
-140,-169,-841
35,56,-540
74,581,-948
269,368,-1298
-19,-40,-1407
-21,-292,-1108
19,-411,-1147
1,-191,-993
-220,37,-650
-1,181,-630
-3,614,-1122
117,152,-1436
195,-257,-1118
-183,-201,-1204
148,-443,-1048
-138,99,-921
-115,-58,-583
70,349,-829
-115,388,-1346
376,-27,-1157
-5,-288,-1161
-15,-208,-1011
50,-58,-1038
-281,226,-1136
-76,-144,-886
-89,62,-782
-91,91,-1065
203,275,-1050
140,-197,-1186
-5,193,-1083
-15,-109,-1186
-74,-85,-1112
-29,-435,-796
193,-111,-605
-119,296,-1179
111,689,-1059
160,-329,-1175
-179,331,-1143
60,-431,-1341
-124,-294,-1122
-167,-308,-601
11,5,-644
23,724,-960
89,386,-1231
210,-158,-1253
-177,-277,-1301
21,-402,-1143
-56,-216,-946
-74,-89,-532
39,443,-765
-31,515,-1231
-58,148,-1352
156,-329,-1198
-111,-302,-1036
193,-132,-979
-121,-35,-1077
78,0,-640
122,52,-796
25,316,-1210
-136,177,-1272
175,-177,-1081
-152,-204,-983
138,150,-1077
210,-271,-1128
-58,-9,-843
-263,173,-786
-93,152,-1194
-148,204,-1300
244,-204,-985
-72,-85,-905
-83,66,-1077
226,-154,-1300
33,-234,-919
-21,-78,-632
-72,177,-872
-138,491,-1167
331,68,-1149
-193,27,-1188
206,-238,-1257
-119,-279,-1237
85,-355,-591
-370,52,-685
-17,523,-870
146,349,-1419
175,83,-1309
-56,-355,-1038
-160,-152,-1059
201,-240,-1155
-179,33,-569
-119,363,-899
-33,302,-1382
107,154,-1298
132,-601,-993
29,-48,-1032
60,-101,-995
-9,85,-810
-144,-185,-788
-259,404,-1040
48,109,-1335
50,275,-1106
62,-318,-977
85,37,-968
242,-124,-1241
146,-284,-1040
-124,-156,-735
-257,302,-765
46,343,-1249
58,335,-1282
191,-306,-1081
-201,-119,-987
210,-255,-1102
300,-191,-987
-33,-70,-687
-277,404,-767
-128,283,-1270
-144,290,-1298
201,-230,-1102
-52,-185,-1204
101,-277,-1059
228,-218,-870
-66,-121,-591
-117,521,-771
17,409,-1292
-126,177,-1458
144,-366,-1085
-312,-357,-1106
119,-46,-806
249,-185,-1032
-169,218,-730
-42,99,-892
-201,343,-1329
0,37,-1290
160,-136,-1106
-224,-240,-954
232,-21,-833
97,-206,-1229
134,74,-835
-253,87,-765
-80,357,-1167
-11,124,-1274
152,-70,-1065
-199,-281,-960
204,1,-1069
193,-318,-1264
298,-21,-591
-247,50,-755
-306,507,-1214
-183,76,-1475
111,-121,-979
21,-183,-985
136,-23,-1073
238,-261,-999
144,-119,-757
-185,68,-749
-81,489,-1139
-257,281,-1370
80,-17,-1124
-212,-300,-1180
95,-162,-1034
249,-402,-966
251,-115,-671
-85,279,-620
-105,612,-1130
-181,259,-1647
78,-244,-1194
-257,-411,-1044
236,-204,-630
245,-81,-1061
286,140,-938
-42,124,-843
-247,378,-1179
-66,-60,-1290
42,-89,-1046
-255,-39,-1175
-56,11,-1067
228,-325,-1075
454,-341,-747
-162,156,-648
-136,525,-917
-236,308,-1471
62,-3,-1212
-324,-398,-1237
5,-115,-804
144,-259,-1067
493,-37,-759
-128,101,-878
-212,486,-901
-251,185,-1549
154,-177,-1161
-306,-121,-1169
19,-204,-940
136,-148,-1102
277,-234,-825
-74,177,-651
-130,329,-888
-146,398,-1346
103,-54,-1428
-275,-154,-1241
7,-372,-874
283,-304,-944
99,40,-866
72,165,-663
-72,392,-1009
-181,365,-1442
17,-226,-1428
-464,-80,-1018
-70,-544,-716
238,99,-907
298,-3,-884
193,376,-854
-181,173,-1130
35,230,-1325
27,-435,-1167
-232,5,-897
-76,-97,-1009
154,-35,-1303
245,-130,-931
105,-99,-751
-160,325,-683
-19,247,-1223
-68,48,-1385
-265,162,-1241
-80,-415,-1061
42,-189,-1022
269,-324,-564
85,240,-866
-39,454,-1026
-21,169,-1335
-89,-154,-1262
-89,-70,-1022
-288,-236,-1046
-17,121,-1079
374,-365,-993
97,-23,-681
-115,294,-542
-64,448,-1169
0,124,-1655
-76,-148,-1290
-39,-435,-878
134,-201,-856
204,-76,-827
-44,181,-862
-232,523,-1032
21,152,-1403
-50,-119,-1323
95,-413,-899
-433,62,-909
226,-117,-1011
175,191,-1169
374,-253,-710
-201,312,-796
126,1,-1044
-236,292,-1475
-3,-312,-1063
-162,-23,-1128
-19,-29,-1077
33,-273,-925
89,-52,-698
-245,331,-897
302,109,-1073
-329,466,-1538
-29,-425,-1007
-378,-21,-1026
-56,-238,-1100
201,-99,-1009
23,-201,-776
-255,298,-589
126,361,-1052
-378,333,-1629
-13,-263,-1243
-571,-277,-1186
-333,-191,-829
91,-302,-876
-193,259,-687
-40,474,-835
-286,167,-1298
-400,214,-1573
-224,-708,-1061
-577,-128,-806
-404,109,-929
37,13,-1239
-236,78,-831
-283,66,-663
-191,66,-1038
-388,306,-1503
-167,-283,-1190
-618,97,-1061
-255,-107,-989
-115,-203,-1056
-50,-64,-696
-265,181,-868
-13,191,-1097
-244,302,-1393
-183,-335,-1134
-265,91,-876
-247,-83,-1134
33,-173,-1208
0,-214,-735
31,134,-634
3,277,-821
-97,388,-1454
-210,-5,-1423
-267,-255,-1155
-224,-187,-1015
48,-366,-952
93,-89,-632
204,284,-532
119,474,-1042
-42,378,-1684
-187,-296,-1370
-382,-566,-913
-181,11,-868
169,-240,-1036
144,58,-735
124,407,-755
72,335,-985
13,33,-1573
-95,-335,-1210
-181,-386,-936
-169,216,-1065
-103,-111,-1151
173,85,-739
97,37,-737
122,273,-936
48,-80,-1506
-165,126,-1259
-85,-382,-958
-236,210,-1016
46,-138,-1155
80,-240,-905
-48,87,-722
113,173,-772
7,363,-1399
-23,81,-1344
-224,-259,-1020
-265,-31,-1097
-25,-257,-1089
35,-283,-823
44,140,-573
-27,458,-761
236,245,-1436
-193,163,-1489
-23,-411,-1005
-279,-119,-1065
-46,-257,-1034
-23,-152,-933
122,173,-445
117,499,-874
17,347,-1485
23,-29,-1510
-277,-663,-1020
-11,-199,-882
-117,0,-954
242,68,-851
124,238,-704
-87,419,-968
208,81,-1430
-91,-302,-1372
-85,-353,-856
-35,-9,-854
-179,284,-1186
126,-189,-1184
-187,56,-630
3,107,-802
320,105,-1255
-74,128,-1419
3,-294,-923
-132,68,-1032
-39,-46,-1182
109,-249,-1087
-1,-134,-441
54,300,-845
89,402,-1296
148,52,-1434
-234,-134,-1028
37,-158,-1063
-171,-249,-1136
99,-286,-946
1,29,-495
-9,609,-901
122,316,-1241
72,-80,-1545
-117,-286,-1050
80,-337,-968
-121,-130,-1028
111,-173,-854
107,167,-607
-345,585,-1001
58,415,-1276
64,-542,-1524
-83,-199,-911
329,-359,-845
-242,234,-1116
-19,87,-962
-42,25,-780
-216,275,-897
121,80,-1249
-9,-195,-1467
-50,-142,-849
212,-23,-854
-113,154,-1227
35,-89,-1157
-247,-320,-700
-25,259,-663
17,302,-1192
277,103,-1444
-144,-68,-1050
179,-208,-819
-115,-66,-1272
81,-187,-1075
-359,-128,-702
66,288,-581
1,486,-1225
365,87,-1454
-54,-109,-1179
7,-292,-903
7,-306,-1114
29,-134,-948
-80,-52,-642
-93,663,-792
-39,464,-1298
216,-187,-1518
-52,-427,-1048
216,-261,-813
-95,-3,-1083
206,-25,-917
-312,60,-843
-21,497,-888
-177,212,-1278
138,-240,-1354
62,-450,-1040
158,31,-772
111,-39,-1126
-64,169,-1153
-162,-152,-751
-115,290,-837
-162,101,-1204
167,-3,-1376
-31,-308,-1013
197,48,-798
62,56,-1110
167,-154,-1208
-259,-210,-786
-27,160,-675
-210,277,-1237
95,320,-1337
-5,-337,-1175
132,-50,-835
44,-162,-1132
224,-218,-1077
-226,-138,-778
-154,363,-612
-74,374,-1163
-29,226,-1489
70,-296,-1155
103,-269,-933
5,-76,-960
257,-283,-1061
-138,-42,-648
-42,497,-747
-173,445,-1266
-72,11,-1567
-58,-357,-1216
85,-460,-753
122,187,-901
206,-173,-1046
-42,201,-825
-83,152,-810
-181,407,-1255
-54,-206,-1458
-138,-150,-1044
13,-368,-788
101,290,-979
81,-119,-1218
-173,-66,-856
-368,197,-677
-191,257,-1143
-355,13,-1499
-290,-62,-1106
-456,-290,-856
-156,195,-1071
-306,-240,-1130
-534,-136,-763
-620,165,-610
-528,466,-1163
-843,25,-1565
-849,48,-1079
-751,-425,-979
-571,179,-1052
-755,-462,-1013
-761,39,-698
-757,177,-710
-1192,679,-1173
-1266,144,-1565
-1015,-142,-1298
-964,-429,-1005
-958,-226,-800
-806,48,-936
-718,119,-962
-1112,244,-728
-1325,370,-966
-1085,263,-1754
-985,-247,-1419
-1202,-605,-817
-1061,-144,-599
-365,140,-952
-1069,331,-1190
-1370,138,-819
-1126,234,-946
-1233,46,-1586
-1097,-267,-1130
-1368,-216,-810
-837,-109,-856
-911,232,-1221
-1057,44,-739
-1118,-58,-810
-823,158,-1005
-1551,156,-1331
-1200,111,-1192
-983,-91,-1149
-1046,-212,-1018
-1015,-103,-794
-712,-66,-815
-974,-122,-862
-1216,513,-927
-1446,445,-1504
-985,-68,-1440
-1487,-355,-1114
-1227,-378,-743
-866,-37,-927
-827,-167,-874
-1253,322,-763
-1485,579,-942
-1032,173,-1557
-1645,-81,-1444
-1639,-392,-882
-1432,-87,-1067
-958,-415,-1030
-1069,40,-546
-1458,355,-601
-706,376,-1208
-1694,474,-1706
-1231,-351,-1161
-1223,-162,-1159
-929,-669,-1048
-1559,249,-757
-733,29,-532
-983,476,-1182
-1417,115,-1206
-1339,216,-1114
-1395,-115,-1424
-1136,-220,-1136
-1782,-378,-810
-964,109,-671
-851,167,-1016
-1301,-31,-901
-1385,464,-739
-960,244,-1325
-1276,-322,-1680
-1540,-9,-856
-1385,9,-911
-827,-249,-1036
-1089,-585,-749
-1339,435,-616
-1003,632,-1108
-1052,509,-1600
-1629,-44,-1214
-1528,-220,-882
-1091,-677,-1315
-1374,-339,-933
-935,37,-300
-831,694,-933
-905,407,-1268
-1116,-35,-1196
-1333,-70,-1218
-1253,-115,-1372
-1114,-345,-1270
-1372,-76,-507
-651,-15,-540
-607,396,-1054
-935,462,-1087
-433,146,-1059
-724,29,-1590
-212,-810,-1106
-960,-181,-936
-122,13,-659
-234,160,-1087
-232,-13,-798
-489,636,-1138
489,-439,-1237
-728,277,-1411
263,-271,-829
-290,382,-1212
70,-546,-1009
267,109,-753
493,-144,-429
595,296,-964
550,3,-1380
162,648,-1358
345,-589,-1077
148,-345,-1309
515,-236,-894
780,-273,-540
452,300,-839
796,445,-1139
1128,322,-1300
568,136,-1188
456,-240,-1177
925,-597,-1112
743,-445,-712
989,-7,-599
989,214,-909
1085,829,-1190
1110,132,-1182
767,-269,-1442
981,-337,-1327
1024,-530,-976
390,-302,-741
745,15,-825
1272,585,-890
819,320,-1061
968,609,-1243
1180,-177,-1300
1046,-568,-1016
585,-439,-821
1024,-99,-974
954,-58,-1065
1024,314,-650
808,388,-1175
1284,27,-1385
1138,-267,-1251
782,-64,-897
960,-349,-1161
1132,42,-1173
792,-138,-730
562,404,-648
1241,177,-1249
821,390,-1149
1081,-435,-767
1001,261,-1141
1668,-433,-1350
1075,-208,-1128
991,-234,-525
1393,210,-1046
1231,314,-1173
808,117,-831
1520,124,-1216
1653,-214,-1614
1134,-228,-976
960,19,-653
1177,-284,-862
1171,42,-722
827,273,-687
1147,540,-1311
1339,-27,-1604
1159,-558,-1022
1298,-169,-679
1825,-325,-1145
745,-76,-1165
907,138,-439
1091,573,-1097
1315,93,-1522
880,-27,-1177
1059,-156,-878
1659,-148,-1218
1407,-593,-993
821,-95,-499
1411,298,-675
1239,413,-1452
810,185,-1235
1139,68,-968
1661,-343,-1469
1274,-265,-1149
1128,-458,-569
1672,40,-747
989,144,-1370
1085,341,-812
892,415,-1077
1573,160,-1329
1399,-441,-1305
1015,-380,-769
1709,-273,-882
1321,-226,-1124
739,-40,-706
862,667,-704
1020,573,-1575
977,-154,-1481
733,-425,-913
1366,-417,-917
1358,-480,-1143
478,187,-776
650,571,-478
946,532,-1286
411,42,-1477
361,-226,-825
823,-247,-1089
829,-540,-1301
732,-124,-710
771,179,-739
616,484,-1114
216,27,-1124
0,21,-1013
400,7,-1163
382,-85,-1465
160,-263,-966
530,193,-745
640,-136,-946
70,-97,-866
121,35,-665
271,478,-1309
9,134,-1458
-19,-56,-1270
201,-87,-880
870,-306,-1097
353,-655,-792
204,269,-548
244,523,-1020
175,464,-1454
-472,162,-1407
337,-134,-864
234,-339,-1292
476,-767,-853
359,-80,-454
382,509,-716
31,365,-1276
-277,523,-1126
154,-29,-1317
115,-204,-1327
80,-599,-1138
275,-337,-651
607,138,-677
107,388,-938
-103,322,-925
146,439,-1188
-191,-136,-1549
-74,-353,-1102
-60,-409,-974
472,99,-839
318,-68,-813
124,302,-767
208,361,-1001
148,206,-1376
-425,-177,-1456
23,-56,-938
76,-138,-1145
273,-54,-1038
206,-163,-821
329,234,-646
74,249,-968
218,165,-1220
-357,349,-1368
-1,1,-1214
-195,-253,-1298
87,-349,-815
423,-89,-614
163,218,-870
-31,374,-958
382,419,-1118
-204,448,-1430
-152,-238,-1315
-402,-382,-1100
27,-341,-808
370,-72,-819
197,220,-708
70,815,-876
298,263,-1139
-175,122,-1423
-165,-480,-1262
-56,-158,-1118
-189,-197,-1069
107,101,-732
222,298,-544
296,415,-960
87,240,-1266
-181,5,-1399
-197,-197,-1229
-121,-165,-1106
-72,-154,-921
