x,y,z
-39.0,27.0,-1126.0
-21.0,-91.0,-1038.0
-19.0,-126.0,-1122.0
25.0,-142.0,-1001.0
-15.0,-66.0,-958.0
54.0,142.0,-950.0
-19.0,130.0,-1015.0
19.0,122.0,-1040.0
-23.0,7.0,-1104.0
-9.0,-138.0,-1069.0
-23.0,-109.0,-1097.0
44.0,-185.0,-1028.0
-9.0,-27.0,-925.0
40.0,33.0,-948.0
-27.0,244.0,-1024.0
19.0,72.0,-1026.0
-15.0,-11.0,-1124.0
-37.0,-40.0,-1036.0
-11.0,-208.0,-1098.0
39.0,-142.0,-1024.0
23.0,-52.0,-938.0
136.0,68.0,-946.0
-3.0,228.0,-1034.0
80.0,68.0,-1026.0
50.0,29.0,-1136.0
91.0,-138.0,-1042.0
115.0,-109.0,-1112.0
242.0,-181.0,-1011.0
167.0,-62.0,-948.0
201.0,44.0,-956.0
232.0,244.0,-1024.0
261.0,115.0,-1069.0
195.0,9.0,-1106.0
132.0,-91.0,-1071.0
320.0,-87.0,-1110.0
306.0,-224.0,-1046.0
216.0,0.0,-899.0
322.0,31.0,-970.0
290.0,230.0,-1030.0
242.0,162.0,-1015.0
232.0,15.0,-1114.0
277.0,-80.0,-1075.0
253.0,-167.0,-1110.0
232.0,-171.0,-989.0
228.0,-33.0,-950.0
304.0,40.0,-954.0
107.0,296.0,-1007.0
160.0,109.0,-1030.0
181.0,42.0,-1124.0
148.0,-83.0,-1050.0
58.0,-83.0,-1102.0
218.0,-210.0,-1028.0
146.0,-62.0,-987.0
136.0,99.0,-925.0
54.0,226.0,-1022.0
136.0,122.0,-1075.0
60.0,78.0,-1151.0
1.0,-56.0,-1054.0
85.0,-113.0,-1132.0
163.0,-247.0,-1081.0
11.0,9.0,-936.0
99.0,11.0,-936.0
35.0,286.0,-1059.0
46.0,140.0,-1054.0
1.0,39.0,-1114.0
17.0,-27.0,-1044.0
42.0,-185.0,-1130.0
74.0,-181.0,-1077.0
-3.0,-37.0,-919.0
122.0,56.0,-956.0
-21.0,247.0,-1026.0
1.0,132.0,-1022.0
7.0,103.0,-1095.0
9.0,-83.0,-1098.0
-19.0,-119.0,-1118.0
64.0,-204.0,-1026.0
25.0,-97.0,-938.0
37.0,52.0,-925.0
-25.0,251.0,-987.0
40.0,206.0,-1013.0
0.0,1.0,-1100.0
-54.0,-33.0,-1083.0
5.0,-117.0,-1081.0
107.0,-193.0,-1028.0
17.0,-56.0,-960.0
40.0,27.0,-944.0
17.0,257.0,-1016.0
5.0,115.0,-1056.0
-66.0,85.0,-1093.0
56.0,-66.0,-1048.0
-17.0,-122.0,-1081.0
56.0,-206.0,-1106.0
-21.0,-105.0,-960.0
113.0,54.0,-907.0
5.0,240.0,-1020.0
46.0,162.0,-1024.0
21.0,9.0,-1100.0
11.0,-42.0,-1073.0
-35.0,-163.0,-1104.0
44.0,-191.0,-1056.0
1.0,-76.0,-946.0
66.0,7.0,-972.0
5.0,247.0,-997.0
3.0,148.0,-1044.0
-23.0,46.0,-1067.0
-35.0,-85.0,-1083.0
-60.0,-156.0,-1087.0
40.0,-163.0,-1048.0
-23.0,-109.0,-948.0
29.0,44.0,-970.0
-3.0,228.0,-962.0
42.0,122.0,-1034.0
-15.0,19.0,-1106.0
3.0,-81.0,-1052.0
-15.0,-111.0,-1081.0
37.0,-212.0,-1077.0
-9.0,-64.0,-940.0
23.0,62.0,-936.0
52.0,210.0,-1016.0
9.0,158.0,-1032.0
0.0,31.0,-1042.0
17.0,-56.0,-1085.0
-19.0,-187.0,-1091.0
23.0,-97.0,-1075.0
11.0,-83.0,-931.0
46.0,27.0,-976.0
-1.0,216.0,-1009.0
42.0,115.0,-1048.0
-5.0,33.0,-1050.0
-9.0,-56.0,-1089.0
-39.0,-103.0,-1110.0
64.0,-130.0,-1038.0
-23.0,-136.0,-966.0
23.0,7.0,-935.0
9.0,242.0,-999.0
48.0,173.0,-1046.0
-85.0,58.0,-1063.0
27.0,-23.0,-1067.0
-56.0,-177.0,-1141.0
52.0,-150.0,-1059.0
-35.0,-64.0,-970.0
29.0,31.0,-956.0
7.0,226.0,-1038.0
-1.0,199.0,-1026.0
-7.0,52.0,-1071.0
29.0,-44.0,-1077.0
-52.0,-140.0,-1124.0
19.0,-191.0,-1071.0
-9.0,-81.0,-917.0
25.0,80.0,-929.0
13.0,224.0,-1016.0
5.0,177.0,-1063.0
-31.0,17.0,-1044.0
-15.0,-40.0,-1097.0
-42.0,-175.0,-1100.0
35.0,-95.0,-1069.0
-13.0,-31.0,-936.0
19.0,-19.0,-964.0
9.0,240.0,-1011.0
13.0,203.0,-1046.0
-7.0,27.0,-1077.0
-11.0,-1.0,-1063.0
-21.0,-128.0,-1097.0
50.0,-142.0,-1085.0
25.0,-158.0,-960.0
25.0,15.0,-958.0
23.0,187.0,-960.0
5.0,187.0,-1040.0
-19.0,87.0,-1069.0
7.0,-29.0,-1071.0
-19.0,-152.0,-1098.0
29.0,-191.0,-1089.0
5.0,-93.0,-964.0
23.0,54.0,-921.0
1.0,216.0,-968.0
-15.0,210.0,-1020.0
15.0,68.0,-1063.0
5.0,-60.0,-1091.0
-40.0,-169.0,-1120.0
42.0,-150.0,-1112.0
13.0,-162.0,-950.0
42.0,11.0,-892.0
27.0,253.0,-977.0
0.0,193.0,-1054.0
-21.0,44.0,-1089.0
-29.0,-52.0,-1102.0
-21.0,-142.0,-1116.0
46.0,-138.0,-1106.0
-9.0,-136.0,-948.0
-9.0,-17.0,-915.0
13.0,179.0,-948.0
-21.0,208.0,-1052.0
-13.0,54.0,-1069.0
-9.0,-40.0,-1110.0
-107.0,-76.0,-1120.0
42.0,-185.0,-1093.0
39.0,-177.0,-958.0
17.0,-19.0,-882.0
29.0,189.0,-974.0
-3.0,226.0,-1100.0
-17.0,85.0,-1085.0
-5.0,-42.0,-1050.0
-48.0,-97.0,-1069.0
54.0,-251.0,-1128.0
13.0,-130.0,-983.0
33.0,9.0,-884.0
31.0,144.0,-960.0
15.0,290.0,-1024.0
-25.0,81.0,-1126.0
1.0,-9.0,-1141.0
-109.0,-197.0,-1071.0
74.0,-288.0,-1110.0
35.0,-111.0,-933.0
42.0,40.0,-909.0
35.0,271.0,-987.0
27.0,93.0,-1100.0
-124.0,130.0,-1036.0
21.0,-42.0,-1052.0
-72.0,-173.0,-1118.0
58.0,-154.0,-1057.0
3.0,-144.0,-985.0
17.0,80.0,-866.0
17.0,160.0,-989.0
7.0,197.0,-1032.0
-31.0,93.0,-1167.0
7.0,-27.0,-1149.0
-117.0,-154.0,-1026.0
37.0,-152.0,-1065.0
13.0,27.0,-989.0
109.0,-52.0,-901.0
-15.0,144.0,-997.0
25.0,156.0,-1087.0
-78.0,107.0,-1028.0
50.0,54.0,-1110.0
-50.0,-142.0,-1067.0
54.0,-152.0,-1093.0
-37.0,-74.0,-966.0
52.0,-130.0,-921.0
9.0,206.0,-995.0
9.0,158.0,-1007.0
13.0,7.0,-1011.0
-81.0,163.0,-1139.0
-25.0,-27.0,-1143.0
42.0,-238.0,-1149.0
-27.0,-169.0,-935.0
-39.0,-13.0,-862.0
39.0,72.0,-915.0
19.0,355.0,-1112.0
-40.0,238.0,-1091.0
23.0,-165.0,-1139.0
-91.0,-95.0,-1063.0
54.0,-210.0,-1032.0
52.0,-103.0,-1036.0
27.0,29.0,-940.0
31.0,152.0,-1022.0
1.0,62.0,-962.0
1.0,121.0,-933.0
-17.0,103.0,-1182.0
-52.0,-136.0,-1212.0
35.0,-201.0,-1155.0
-23.0,-130.0,-860.0
37.0,-171.0,-726.0
52.0,271.0,-952.0
46.0,365.0,-1282.0
-58.0,91.0,-1112.0
25.0,-128.0,-1061.0
-109.0,-126.0,-1016.0
101.0,-191.0,-1036.0
40.0,-15.0,-1020.0
29.0,11.0,-1044.0
40.0,27.0,-991.0
-48.0,58.0,-923.0
9.0,181.0,-983.0
-46.0,121.0,-1173.0
-56.0,-68.0,-1169.0
21.0,-216.0,-1216.0
-21.0,-320.0,-778.0
-9.0,-136.0,-710.0
31.0,392.0,-1052.0
0.0,325.0,-1268.0
9.0,91.0,-1190.0
-91.0,-74.0,-964.0
-13.0,-306.0,-946.0
-29.0,-95.0,-1110.0
124.0,62.0,-1112.0
93.0,-91.0,-1098.0
48.0,19.0,-899.0
1.0,99.0,-864.0
105.0,195.0,-1067.0
19.0,115.0,-1163.0
-48.0,-89.0,-1091.0
25.0,-197.0,-1180.0
29.0,-251.0,-950.0
25.0,-105.0,-878.0
25.0,306.0,-905.0
17.0,64.0,-1108.0
-165.0,76.0,-1065.0
-72.0,40.0,-1038.0
-115.0,-39.0,-1057.0
-37.0,-85.0,-1151.0
76.0,-152.0,-1143.0
-11.0,-111.0,-931.0
11.0,0.0,-767.0
15.0,296.0,-944.0
39.0,247.0,-1118.0
62.0,-3.0,-1253.0
-99.0,9.0,-1022.0
-15.0,-308.0,-1087.0
46.0,-226.0,-1046.0
39.0,-68.0,-933.0
-1.0,292.0,-853.0
1.0,185.0,-1040.0
-31.0,80.0,-1122.0
-66.0,68.0,-1141.0
-23.0,-76.0,-1040.0
31.0,-187.0,-1179.0
31.0,-91.0,-1046.0
19.0,7.0,-827.0
64.0,62.0,-884.0
3.0,187.0,-1046.0
-21.0,37.0,-1112.0
29.0,87.0,-1136.0
-13.0,-70.0,-1065.0
64.0,-101.0,-1071.0
-44.0,-228.0,-929.0
44.0,-87.0,-890.0
0.0,91.0,-1038.0
-46.0,271.0,-972.0
44.0,130.0,-1159.0
-124.0,187.0,-1147.0
-7.0,-263.0,-974.0
-144.0,-89.0,-1009.0
208.0,-286.0,-1061.0
-93.0,5.0,-993.0
95.0,162.0,-933.0
-64.0,122.0,-1091.0
31.0,179.0,-1001.0
-35.0,1.0,-1079.0
13.0,-85.0,-1081.0
-31.0,-101.0,-1130.0
58.0,-163.0,-1087.0
1.0,-64.0,-895.0
23.0,3.0,-853.0
33.0,331.0,-1038.0
-52.0,206.0,-1083.0
35.0,-50.0,-1200.0
-85.0,-183.0,-1022.0
-1.0,-66.0,-1018.0
85.0,-144.0,-1069.0
56.0,50.0,-999.0
91.0,-27.0,-944.0
-29.0,173.0,-946.0
-1.0,64.0,-983.0
23.0,142.0,-1151.0
-54.0,5.0,-1143.0
-7.0,-201.0,-1122.0
-23.0,-277.0,-983.0
-7.0,-87.0,-804.0
52.0,-37.0,-862.0
-19.0,421.0,-1044.0
-21.0,232.0,-1171.0
-9.0,-101.0,-1190.0
-39.0,-187.0,-972.0
-35.0,11.0,-1028.0
126.0,-197.0,-1065.0
-21.0,-66.0,-1040.0
54.0,-33.0,-938.0
-39.0,208.0,-995.0
1.0,152.0,-1034.0
15.0,167.0,-1126.0
3.0,-105.0,-1114.0
-42.0,-64.0,-1155.0
-56.0,-386.0,-991.0
-42.0,-80.0,-858.0
64.0,33.0,-911.0
-11.0,441.0,-1056.0
15.0,117.0,-1098.0
-62.0,25.0,-1159.0
-1.0,-183.0,-1054.0
-72.0,-199.0,-1028.0
56.0,-201.0,-985.0
15.0,-5.0,-1022.0
23.0,52.0,-958.0
-44.0,298.0,-958.0
-9.0,111.0,-1052.0
-23.0,76.0,-1116.0
7.0,-163.0,-1098.0
-72.0,-68.0,-1036.0
89.0,-195.0,-1050.0
-42.0,-3.0,-1003.0
89.0,13.0,-948.0
-29.0,187.0,-938.0
9.0,121.0,-1059.0
-42.0,76.0,-1165.0
13.0,-101.0,-1139.0
-85.0,-99.0,-1005.0
64.0,-148.0,-1015.0
-17.0,-35.0,-956.0
39.0,-1.0,-952.0
-58.0,265.0,-913.0
-5.0,197.0,-1026.0
-7.0,97.0,-1171.0
39.0,-46.0,-1126.0
-42.0,-126.0,-1007.0
95.0,-245.0,-1034.0
-13.0,-117.0,-983.0
64.0,-11.0,-983.0
13.0,259.0,-903.0
0.0,234.0,-1056.0
-27.0,89.0,-1171.0
27.0,-80.0,-1138.0
-29.0,-119.0,-995.0
40.0,-199.0,-1024.0
-9.0,-119.0,-946.0
13.0,13.0,-970.0
9.0,286.0,-917.0
-7.0,234.0,-1036.0
-3.0,87.0,-1134.0
1.0,-58.0,-1153.0
-25.0,-189.0,-1048.0
33.0,-111.0,-1011.0
15.0,-203.0,-987.0
33.0,48.0,-987.0
35.0,275.0,-933.0
-64.0,247.0,-1075.0
1.0,52.0,-1100.0
9.0,-105.0,-1120.0
-35.0,-109.0,-1054.0
23.0,-177.0,-1009.0
40.0,-132.0,-940.0
7.0,5.0,-995.0
7.0,253.0,-938.0
-7.0,216.0,-1022.0
-13.0,66.0,-1106.0
5.0,-15.0,-1145.0
-62.0,-181.0,-1089.0
27.0,-163.0,-1065.0
21.0,-142.0,-942.0
27.0,7.0,-970.0
21.0,228.0,-962.0
-37.0,220.0,-1040.0
-7.0,68.0,-1079.0
23.0,-54.0,-1171.0
-21.0,-203.0,-1048.0
29.0,-122.0,-1034.0
23.0,-173.0,-929.0
29.0,5.0,-993.0
60.0,162.0,-960.0
-56.0,261.0,-1040.0
-27.0,58.0,-1071.0
0.0,-29.0,-1188.0
-50.0,-162.0,-1085.0
23.0,-216.0,-1061.0
13.0,-103.0,-933.0
17.0,-13.0,-972.0
42.0,181.0,-985.0
-46.0,247.0,-1015.0
-9.0,62.0,-1087.0
7.0,-21.0,-1155.0
-31.0,-181.0,-1063.0
19.0,-162.0,-1065.0
11.0,-187.0,-935.0
39.0,-29.0,-968.0
29.0,167.0,-981.0
11.0,259.0,-1005.0
-21.0,66.0,-1065.0
5.0,29.0,-1179.0
-87.0,-197.0,-1095.0
21.0,-216.0,-1036.0
5.0,-119.0,-936.0
39.0,33.0,-962.0
91.0,109.0,-991.0
13.0,173.0,-1030.0
17.0,1.0,-1206.0
-40.0,-244.0,-1089.0
9.0,-148.0,-1042.0
48.0,-156.0,-938.0
23.0,-3.0,-1011.0
54.0,189.0,-938.0
-19.0,247.0,-1011.0
-13.0,107.0,-1028.0
-42.0,7.0,-1184.0
-42.0,-214.0,-1079.0
-21.0,-165.0,-1030.0
25.0,-87.0,-929.0
0.0,58.0,-983.0
58.0,99.0,-991.0
-72.0,265.0,-981.0
-9.0,132.0,-1015.0
3.0,7.0,-1223.0
-35.0,-193.0,-1079.0
9.0,-119.0,-1054.0
17.0,-115.0,-952.0
15.0,11.0,-954.0
54.0,122.0,-974.0
-48.0,236.0,-997.0
31.0,109.0,-1022.0
-42.0,48.0,-1200.0
-3.0,-204.0,-1087.0
-13.0,-142.0,-1034.0
83.0,-117.0,-936.0
-9.0,37.0,-964.0
107.0,60.0,-1005.0
-42.0,244.0,-991.0
-9.0,144.0,-995.0
25.0,52.0,-1188.0
-35.0,-185.0,-1130.0
11.0,-162.0,-1073.0
64.0,-156.0,-946.0
-13.0,35.0,-952.0
89.0,37.0,-991.0
-56.0,320.0,-970.0
19.0,81.0,-1007.0
-62.0,40.0,-1198.0
-13.0,-163.0,-1081.0
-23.0,-181.0,-1102.0
56.0,-163.0,-931.0
-21.0,13.0,-892.0
85.0,78.0,-1001.0
-52.0,265.0,-1036.0
3.0,140.0,-1026.0
-23.0,21.0,-1182.0
-46.0,-177.0,-1104.0
23.0,-171.0,-1102.0
52.0,-109.0,-950.0
3.0,-27.0,-915.0
95.0,109.0,-948.0
7.0,259.0,-1057.0
21.0,80.0,-1071.0
-33.0,42.0,-1106.0
19.0,-177.0,-1112.0
23.0,-163.0,-1136.0
40.0,-156.0,-950.0
-15.0,-37.0,-892.0
58.0,46.0,-948.0
-11.0,290.0,-1052.0
3.0,154.0,-1056.0
-42.0,-23.0,-1116.0
-74.0,-152.0,-1083.0
19.0,-134.0,-1130.0
54.0,-187.0,-972.0
3.0,3.0,-884.0
33.0,52.0,-952.0
5.0,224.0,-1081.0
-1.0,111.0,-1013.0
-21.0,27.0,-1118.0
-40.0,-128.0,-1091.0
33.0,-191.0,-1161.0
13.0,-130.0,-997.0
13.0,-25.0,-884.0
37.0,3.0,-927.0
-29.0,242.0,-1052.0
-35.0,181.0,-1020.0
-31.0,87.0,-1124.0
1.0,-173.0,-1114.0
-19.0,-132.0,-1186.0
56.0,-191.0,-952.0
15.0,13.0,-917.0
52.0,23.0,-913.0
27.0,234.0,-1057.0
-46.0,191.0,-1028.0
25.0,52.0,-1159.0
-13.0,-144.0,-1108.0
-15.0,-189.0,-1155.0
19.0,-132.0,-938.0
31.0,42.0,-909.0
37.0,17.0,-970.0
-35.0,175.0,-997.0
-58.0,187.0,-972.0
-9.0,99.0,-1165.0
-9.0,-132.0,-1141.0
-9.0,-111.0,-1095.0
29.0,-177.0,-946.0
3.0,15.0,-956.0
64.0,-13.0,-956.0
-1.0,191.0,-977.0
-48.0,204.0,-1050.0
-21.0,165.0,-1161.0
-5.0,-117.0,-1141.0
17.0,-197.0,-1095.0
74.0,-138.0,-936.0
21.0,-11.0,-1003.0
80.0,3.0,-958.0
-13.0,197.0,-933.0
1.0,220.0,-1032.0
-31.0,109.0,-1173.0
19.0,-140.0,-1114.0
-29.0,-142.0,-1095.0
80.0,-163.0,-948.0
-9.0,-40.0,-989.0
25.0,42.0,-970.0
-29.0,214.0,-935.0
-31.0,171.0,-1011.0
-85.0,115.0,-1171.0
-9.0,-169.0,-1132.0
-89.0,-89.0,-1038.0
101.0,-163.0,-1011.0
-23.0,-33.0,-989.0
72.0,-46.0,-919.0
-52.0,226.0,-950.0
-1.0,171.0,-1046.0
-52.0,48.0,-1180.0
17.0,-91.0,-1136.0
-37.0,-132.0,-1030.0
80.0,-175.0,-1048.0
-7.0,-58.0,-979.0
42.0,3.0,-933.0
-19.0,218.0,-913.0
21.0,152.0,-1071.0
-62.0,78.0,-1163.0
0.0,-91.0,-1089.0
-60.0,-78.0,-1024.0
66.0,-152.0,-1097.0
50.0,-119.0,-981.0
66.0,-119.0,-919.0
-33.0,244.0,-835.0
-58.0,222.0,-1139.0
42.0,56.0,-1301.0
-7.0,-109.0,-1046.0
-95.0,-158.0,-812.0
87.0,-80.0,-1214.0
42.0,-171.0,-1163.0
35.0,-15.0,-790.0
-113.0,179.0,-755.0
160.0,242.0,-1237.0
-175.0,68.0,-1247.0
25.0,-115.0,-933.0
-162.0,-119.0,-1024.0
197.0,-81.0,-1206.0
15.0,-195.0,-1034.0
11.0,-7.0,-724.0
13.0,150.0,-974.0
-50.0,296.0,-1218.0
7.0,15.0,-1110.0
-11.0,-72.0,-972.0
25.0,-29.0,-1122.0
60.0,-249.0,-1136.0
13.0,-39.0,-905.0
68.0,-23.0,-888.0
52.0,156.0,-991.0
-29.0,81.0,-1048.0
3.0,191.0,-1114.0
-7.0,-7.0,-1120.0
-89.0,-109.0,-1095.0
48.0,-158.0,-1132.0
46.0,-204.0,-935.0
7.0,64.0,-866.0
25.0,181.0,-1005.0
5.0,132.0,-1061.0
-35.0,152.0,-1067.0
-64.0,52.0,-1184.0
-48.0,-203.0,-1122.0
-48.0,-199.0,-999.0
101.0,-111.0,-915.0
11.0,39.0,-954.0
60.0,134.0,-983.0
-66.0,228.0,-1050.0
21.0,117.0,-1057.0
-72.0,64.0,-1177.0
-52.0,-189.0,-1100.0
21.0,-189.0,-1024.0
35.0,-93.0,-927.0
-1.0,44.0,-933.0
44.0,183.0,-985.0
-23.0,89.0,-1016.0
19.0,119.0,-1095.0
-50.0,64.0,-1136.0
25.0,-199.0,-1091.0
-23.0,-162.0,-1063.0
76.0,-50.0,-925.0
35.0,-21.0,-938.0
5.0,54.0,-942.0
66.0,216.0,-1071.0
-42.0,206.0,-1110.0
-25.0,23.0,-1155.0
-105.0,-138.0,-1052.0
11.0,-212.0,-1106.0
42.0,-72.0,-977.0
-13.0,-44.0,-917.0
15.0,134.0,-915.0
29.0,119.0,-966.0
-9.0,187.0,-1116.0
-9.0,54.0,-1186.0
-39.0,-230.0,-1116.0
7.0,-171.0,-1048.0
46.0,-50.0,-970.0
37.0,-162.0,-946.0
58.0,138.0,-933.0
-1.0,201.0,-1022.0
-11.0,185.0,-1130.0
-23.0,58.0,-1141.0
-52.0,-171.0,-1069.0
17.0,-271.0,-1149.0
-40.0,-72.0,-915.0
44.0,-89.0,-870.0
58.0,58.0,-923.0
42.0,320.0,-1087.0
-138.0,230.0,-1087.0
-9.0,-39.0,-1151.0
-80.0,-222.0,-1059.0
52.0,-76.0,-1075.0
40.0,-277.0,-1095.0
-66.0,35.0,-853.0
37.0,81.0,-833.0
-46.0,322.0,-1190.0
42.0,56.0,-1067.0
-89.0,-21.0,-1065.0
-44.0,-48.0,-1022.0
122.0,-249.0,-1188.0
-89.0,-158.0,-1001.0
25.0,-37.0,-839.0
-7.0,136.0,-892.0
72.0,128.0,-1138.0
-122.0,212.0,-1138.0
-17.0,119.0,-1040.0
-83.0,-236.0,-1009.0
144.0,-191.0,-1175.0
13.0,-152.0,-1110.0
0.0,39.0,-907.0
13.0,27.0,-851.0
27.0,154.0,-989.0
-128.0,226.0,-999.0
66.0,72.0,-1179.0
-56.0,-113.0,-1169.0
17.0,-325.0,-1069.0
-21.0,-119.0,-1007.0
21.0,11.0,-866.0
72.0,5.0,-812.0
17.0,296.0,-1112.0
-76.0,187.0,-1143.0
-9.0,-23.0,-1128.0
-124.0,-144.0,-979.0
101.0,-42.0,-1159.0
15.0,-134.0,-1120.0
19.0,-101.0,-903.0
29.0,5.0,-755.0
-48.0,283.0,-1005.0
-31.0,222.0,-1081.0
46.0,87.0,-1296.0
-15.0,-191.0,-1087.0
21.0,-169.0,-1063.0
13.0,-234.0,-890.0
64.0,-35.0,-954.0
9.0,80.0,-864.0
91.0,450.0,-1204.0
-111.0,13.0,-1175.0
-105.0,0.0,-1065.0
-78.0,-130.0,-897.0
35.0,48.0,-1134.0
162.0,-407.0,-1161.0
-121.0,42.0,-919.0
52.0,74.0,-771.0
-25.0,247.0,-1077.0
3.0,220.0,-1057.0
33.0,48.0,-1249.0
0.0,-269.0,-1075.0
-64.0,-130.0,-1024.0
0.0,-179.0,-979.0
95.0,39.0,-1089.0
80.0,-56.0,-884.0
-113.0,306.0,-977.0
-113.0,173.0,-1034.0
103.0,9.0,-1223.0
-54.0,-101.0,-1077.0
-46.0,-50.0,-1003.0
128.0,-456.0,-972.0
-44.0,142.0,-1052.0
66.0,115.0,-882.0
-50.0,290.0,-952.0
72.0,-39.0,-1100.0
-156.0,111.0,-1218.0
-7.0,-111.0,-946.0
-19.0,-103.0,-1177.0
113.0,-68.0,-1112.0
0.0,-232.0,-972.0
21.0,23.0,-735.0
-23.0,273.0,-1048.0
19.0,99.0,-1077.0
-85.0,230.0,-1221.0
1.0,-117.0,-1007.0
-27.0,-298.0,-1100.0
-5.0,-165.0,-972.0
-46.0,52.0,-993.0
107.0,-64.0,-886.0
-81.0,261.0,-1100.0
-119.0,249.0,-970.0
-80.0,-13.0,-1159.0
99.0,-195.0,-1048.0
-165.0,-66.0,-1182.0
128.0,-68.0,-1009.0
-42.0,-107.0,-977.0
185.0,-64.0,-730.0
109.0,242.0,-1005.0
-25.0,283.0,-1161.0
-19.0,138.0,-1163.0
50.0,-247.0,-1061.0
9.0,-148.0,-1028.0
81.0,-253.0,-1024.0
-9.0,115.0,-960.0
150.0,-83.0,-948.0
-81.0,187.0,-1028.0
29.0,208.0,-1075.0
-214.0,181.0,-1059.0
48.0,-234.0,-1057.0
-140.0,-3.0,-1138.0
142.0,-163.0,-1038.0
-13.0,-111.0,-974.0
111.0,-66.0,-849.0
-15.0,249.0,-954.0
-11.0,197.0,-1077.0
-56.0,173.0,-1069.0
27.0,-242.0,-1204.0
-115.0,-138.0,-1087.0
169.0,-171.0,-958.0
-81.0,40.0,-1030.0
99.0,-95.0,-960.0
-33.0,277.0,-942.0
-5.0,142.0,-999.0
-23.0,54.0,-1095.0
37.0,-95.0,-1116.0
-124.0,13.0,-1216.0
142.0,-148.0,-1048.0
1.0,-189.0,-905.0
95.0,-62.0,-847.0
81.0,249.0,-946.0
9.0,195.0,-1073.0
-89.0,189.0,-1180.0
23.0,-165.0,-1216.0
-80.0,-126.0,-1028.0
107.0,-156.0,-917.0
-64.0,5.0,-983.0
142.0,-89.0,-1013.0
-21.0,228.0,-964.0
9.0,119.0,-933.0
-115.0,66.0,-985.0
31.0,76.0,-1218.0
-58.0,-39.0,-1198.0
177.0,-349.0,-1013.0
-206.0,-74.0,-862.0
93.0,-13.0,-901.0
-13.0,212.0,-1028.0
-44.0,329.0,-1128.0
-15.0,46.0,-1102.0
33.0,-167.0,-1136.0
-9.0,-85.0,-1054.0
70.0,-160.0,-1020.0
-64.0,-60.0,-913.0
42.0,-50.0,-952.0
-5.0,296.0,-1067.0
56.0,119.0,-1011.0
-113.0,83.0,-948.0
111.0,-95.0,-1151.0
-89.0,-134.0,-1169.0
138.0,-142.0,-1065.0
-107.0,39.0,-890.0
148.0,-171.0,-888.0
-5.0,283.0,-1015.0
39.0,165.0,-1081.0
-183.0,85.0,-1044.0
66.0,-7.0,-1184.0
-64.0,-179.0,-1145.0
76.0,-191.0,-925.0
-62.0,-58.0,-851.0
74.0,-37.0,-999.0
66.0,197.0,-1057.0
46.0,134.0,-1048.0
-87.0,117.0,-936.0
44.0,-136.0,-1157.0
-62.0,-27.0,-1159.0
72.0,-175.0,-1151.0
-72.0,-15.0,-812.0
39.0,-152.0,-938.0
25.0,187.0,-1026.0
-31.0,204.0,-1057.0
-122.0,210.0,-1040.0
107.0,-111.0,-1214.0
-74.0,-195.0,-1069.0
97.0,-144.0,-1057.0
-76.0,-152.0,-800.0
40.0,27.0,-983.0
142.0,148.0,-1173.0
-19.0,181.0,-1028.0
-99.0,130.0,-825.0
107.0,-60.0,-1259.0
-1.0,-232.0,-1180.0
1.0,-87.0,-1100.0
-44.0,-15.0,-798.0
72.0,-40.0,-1052.0
89.0,-56.0,-1052.0
-109.0,394.0,-1005.0
-19.0,-37.0,-784.0
21.0,0.0,-1229.0
-91.0,-37.0,-1157.0
0.0,-62.0,-1192.0
48.0,-58.0,-903.0
21.0,-234.0,-985.0
103.0,-7.0,-874.0
-17.0,292.0,-987.0
-81.0,226.0,-897.0
85.0,21.0,-1331.0
-111.0,-142.0,-1290.0
107.0,-218.0,-1046.0
-70.0,-158.0,-722.0
101.0,-58.0,-903.0
27.0,181.0,-1095.0
-9.0,359.0,-1013.0
-91.0,158.0,-886.0
44.0,-56.0,-1300.0
-95.0,-201.0,-1202.0
162.0,-257.0,-1044.0
-132.0,130.0,-790.0
140.0,-140.0,-968.0
78.0,27.0,-1079.0
-35.0,296.0,-1013.0
-85.0,121.0,-989.0
19.0,-29.0,-1262.0
-111.0,-109.0,-1093.0
107.0,-126.0,-983.0
13.0,-39.0,-872.0
0.0,-29.0,-962.0
78.0,3.0,-1022.0
-39.0,185.0,-1024.0
-72.0,130.0,-1016.0
-5.0,11.0,-1136.0
-72.0,-105.0,-1098.0
111.0,-56.0,-1116.0
-21.0,-103.0,-954.0
48.0,-179.0,-942.0
13.0,105.0,-1001.0
107.0,183.0,-1056.0
-183.0,236.0,-907.0
40.0,91.0,-1126.0
-74.0,-52.0,-1169.0
212.0,-355.0,-1221.0
-197.0,-162.0,-851.0
7.0,-23.0,-872.0
126.0,62.0,-991.0
218.0,134.0,-1221.0
-331.0,351.0,-853.0
70.0,-91.0,-1044.0
-87.0,-64.0,-1231.0
167.0,-163.0,-1239.0
-122.0,-128.0,-950.0
-15.0,-25.0,-923.0
52.0,-1.0,-952.0
35.0,54.0,-935.0
-310.0,300.0,-956.0
-21.0,121.0,-1192.0
-158.0,-269.0,-1329.0
-64.0,-111.0,-1087.0
-169.0,-162.0,-747.0
-23.0,-165.0,-876.0
-126.0,80.0,-1116.0
-226.0,519.0,-1016.0
-238.0,-130.0,-999.0
-269.0,46.0,-1128.0
-257.0,-37.0,-1192.0
-259.0,25.0,-1122.0
-306.0,-267.0,-962.0
