x,y,z
390,126,-1567
1266,70,-862
556,-564,-1262
1485,-349,-903
1395,-245,-897
1061,124,-724
622,532,-1110
1274,197,-1272
402,277,-1327
1022,-167,-1005
761,-569,-1223
1223,-146,-786
1169,-372,-569
1052,335,-839
1188,189,-962
882,382,-1229
552,197,-1339
894,-255,-1497
985,-327,-1155
1077,-435,-825
1138,-187,-806
1600,419,-915
972,357,-804
1175,372,-1179
989,29,-1489
1071,-312,-1296
730,-564,-856
1018,-197,-780
1540,154,-897
1444,103,-821
642,468,-1054
1454,40,-1225
979,0,-1544
935,-263,-917
720,-3,-950
1136,-70,-1313
1167,-228,-1011
1145,-13,-341
1639,306,-856
1442,97,-1266
874,158,-977
1042,-25,-1046
1528,-187,-1368
1042,-275,-1284
1163,-216,-579
1588,-122,-741
1561,398,-1057
1145,201,-874
1118,376,-1180
1276,42,-1557
958,-333,-1268
915,-417,-673
1147,-156,-806
1789,-199,-745
979,464,-753
1350,491,-823
1686,91,-1651
1165,-345,-1368
976,-249,-911
1171,-197,-1274
1032,-407,-1089
1054,-128,-474
817,741,-618
1368,277,-1389
732,99,-1557
722,-288,-944
1071,-244,-1026
946,-406,-1179
267,-109,-616
907,148,-501
819,329,-1190
571,52,-1434
749,62,-979
573,-163,-1364
554,-206,-1262
281,-257,-888
286,-11,-794
497,48,-1081
160,-95,-884
140,312,-919
573,152,-1102
407,-132,-1448
-39,-267,-958
454,-44,-907
91,-484,-1145
42,-357,-827
119,169,-681
259,550,-1311
456,103,-1354
183,-255,-1169
357,-117,-964
474,-675,-1218
-132,-636,-1022
1,-5,-560
255,419,-720
251,183,-1272
1,23,-1036
443,-398,-1169
-27,-365,-1354
300,-827,-1056
-81,-140,-728
181,-113,-714
-74,121,-1030
0,23,-1024
238,72,-1143
333,-491,-1364
-142,-507,-1151
273,-491,-691
230,-384,-876
39,-415,-839
-23,173,-691
99,204,-1192
-7,-89,-1366
240,-634,-1243
212,-495,-880
519,-474,-1067
117,-568,-1036
-17,-185,-710
-23,193,-849
76,-134,-1270
-263,-81,-1237
579,-573,-944
-70,-169,-1204
437,-694,-1018
66,-351,-819
244,-386,-694
-9,3,-1038
-162,-27,-1218
-11,107,-1116
193,-320,-1278
124,-488,-1184
245,-585,-942
294,-458,-819
-17,-322,-944
-195,42,-767
142,222,-1003
-380,128,-1438
204,-404,-1192
-271,-398,-1120
456,-437,-825
187,-521,-931
40,-95,-849
-150,191,-866
-50,271,-1196
-263,-183,-1399
62,-163,-981
5,-546,-1136
31,-294,-1128
236,-501,-761
189,-109,-743
-52,42,-804
-93,175,-1194
-376,23,-1305
-81,-175,-1163
-58,-579,-1241
201,-273,-913
335,-493,-812
52,31,-796
-136,-107,-860
-17,183,-1102
-361,-27,-1487
-44,-331,-1085
-68,-493,-1077
290,-181,-929
390,-507,-849
107,-169,-800
48,-126,-823
-154,171,-1132
-156,-85,-1286
-255,-167,-1321
40,-347,-1145
68,-542,-1020
394,-644,-813
271,-249,-648
-183,48,-831
52,107,-1173
-374,29,-1456
-146,-374,-1239
-62,-599,-1079
64,-564,-948
486,-515,-657
300,-142,-798
33,5,-1032
-74,78,-1108
-121,-142,-1331
-351,-421,-1278
-15,-347,-1036
-181,-441,-1089
390,-597,-819
232,-386,-714
169,-35,-769
15,85,-1110
-138,-122,-1383
-386,-454,-1348
-13,-491,-972
-117,-634,-1081
329,-429,-892
138,-421,-708
218,-85,-757
-81,-19,-1161
-173,62,-1309
-273,-402,-1214
-173,-386,-1036
-9,-655,-1112
187,-398,-866
242,-628,-675
11,-7,-833
-44,-23,-1040
-87,-52,-1249
-370,-353,-1471
-124,-363,-1081
-37,-780,-1153
91,-310,-771
322,-716,-568
224,80,-788
-208,222,-1141
113,13,-1313
-534,-267,-1370
187,-638,-976
-251,-605,-1128
136,-517,-735
226,-402,-767
107,126,-833
-95,173,-1079
201,-99,-1251
-458,-363,-1354
5,-441,-1079
-171,-599,-1169
-21,-214,-813
286,-370,-710
187,-19,-761
21,17,-1024
214,-154,-1282
-413,-195,-1407
-21,-503,-1071
-244,-286,-1112
46,-431,-917
124,-439,-733
206,-163,-751
44,124,-1061
201,15,-1257
-357,-39,-1325
-81,-466,-1106
-203,-542,-1157
78,-466,-936
136,-370,-730
214,-171,-692
-44,300,-1040
142,-89,-1218
-310,-42,-1444
-126,-675,-1194
-179,-421,-1134
78,-712,-806
115,-107,-657
271,-275,-726
-78,411,-1147
132,-286,-1257
-294,-142,-1356
-113,-646,-1061
-115,-382,-1116
-210,-550,-915
150,-376,-745
226,-329,-708
0,384,-1079
177,-177,-1157
-189,-101,-1305
-160,-798,-1221
-132,-335,-1122
-80,-823,-952
46,-11,-706
204,-374,-609
44,415,-1050
165,-470,-1218
-144,-85,-1421
-179,-628,-1198
-203,-470,-1065
-78,-601,-927
-9,-351,-679
296,-324,-642
109,226,-1155
197,-300,-1198
-171,-52,-1317
-173,-747,-1136
-80,-271,-1050
-66,-815,-1032
60,-304,-755
132,-324,-609
189,183,-1015
70,-68,-1147
0,-238,-1462
-355,-532,-1245
-39,-651,-1050
-154,-665,-968
68,-357,-650
253,-142,-648
107,232,-1163
105,9,-1177
0,-425,-1327
-228,-519,-1124
-5,-489,-1009
-177,-564,-1108
-105,-191,-784
204,-310,-646
21,189,-1022
117,-13,-1085
81,-312,-1321
-132,-378,-1231
-23,-398,-1114
-163,-515,-1124
-152,-320,-679
64,-212,-648
179,126,-979
52,204,-1190
234,-312,-1305
-300,-173,-1313
40,-564,-974
-81,-409,-1069
-204,-216,-724
85,29,-737
44,148,-921
85,87,-1218
95,-187,-1253
-156,-228,-1229
-11,-450,-1044
21,-179,-1063
-46,-247,-722
87,99,-632
142,195,-987
-144,279,-1216
226,-113,-1296
-247,-70,-1221
232,-251,-991
-83,-99,-1015
-19,-312,-771
-122,187,-847
76,363,-894
44,425,-1247
169,80,-1145
-48,-152,-1253
-31,-150,-1075
39,-15,-1050
-11,-113,-854
-23,365,-691
13,499,-927
-183,566,-1202
66,201,-1301
187,-316,-1190
7,56,-1085
222,-72,-981
-124,162,-860
-156,411,-753
99,513,-952
-247,607,-1358
175,263,-1118
-1,33,-1251
218,-35,-1028
220,-7,-970
-13,271,-894
-117,456,-815
-144,722,-960
-201,329,-1241
-39,277,-1206
144,-212,-1132
72,267,-1120
267,113,-972
-7,208,-899
-142,316,-751
54,519,-897
-238,380,-1300
83,394,-1192
76,-1,-1235
156,189,-1067
179,-76,-958
-132,85,-825
91,48,-810
-281,640,-995
-50,571,-1237
-21,210,-1175
140,-140,-1104
91,-122,-1122
283,1,-968
-40,119,-1003
-33,212,-796
-183,509,-827
-66,201,-1186
-265,302,-1317
193,-165,-1241
-142,-46,-1132
435,-322,-827
3,76,-829
107,56,-681
-224,550,-1011
-85,304,-1300
-267,150,-1298
150,-189,-1067
-21,-175,-1118
300,-222,-888
99,-48,-829
95,279,-741
-99,384,-936
-169,421,-1198
-191,-54,-1348
0,-158,-1108
17,-148,-1095
302,-39,-884
224,9,-800
-31,353,-823
3,242,-880
-181,437,-1280
-304,185,-1315
64,13,-1149
-189,-13,-1091
448,-138,-806
242,109,-804
222,341,-837
-327,519,-1028
-27,445,-1151
-480,17,-1430
144,212,-960
-204,-23,-1218
122,261,-933
204,78,-927
267,341,-726
-99,462,-931
66,497,-1050
-443,374,-1448
3,259,-1093
-203,212,-1286
99,101,-950
255,-33,-761
242,361,-710
-72,689,-835
113,813,-1235
-503,499,-1446
-74,177,-1284
-201,-23,-1108
124,-52,-954
244,183,-819
324,413,-659
85,845,-880
111,747,-1231
-378,468,-1424
-253,-39,-1262
-115,1,-1087
-11,146,-956
458,269,-663
269,527,-778
-5,726,-933
9,556,-1093
-160,298,-1378
-327,27,-1337
-37,191,-1091
-234,160,-1011
181,324,-771
224,341,-702
138,534,-905
107,466,-1110
54,290,-1380
-347,177,-1280
-64,218,-983
-175,37,-1067
130,292,-915
288,3,-677
204,468,-903
48,402,-1063
58,560,-1276
-292,304,-1268
-44,134,-1177
-93,-150,-1151
-29,-52,-839
265,-3,-577
-52,669,-892
126,694,-985
17,386,-1405
-78,78,-1350
-234,-232,-1220
-81,-368,-999
-203,-76,-772
201,450,-689
46,774,-921
-76,659,-1225
158,3,-1268
-197,-122,-1223
101,-255,-948
-13,95,-1147
-271,302,-921
136,345,-767
58,415,-733
1,380,-1155
238,109,-1184
-230,-5,-1329
1,85,-1089
-78,253,-1100
-119,130,-886
3,296,-761
165,179,-698
-33,566,-1243
265,306,-1134
-23,236,-1305
-39,187,-1089
-48,249,-1093
-126,-74,-956
-93,275,-851
80,214,-790
60,728,-1009
245,460,-1085
46,450,-1354
-115,234,-1216
-11,21,-1157
-76,-185,-1001
-76,345,-692
113,521,-552
85,983,-1100
-99,819,-1319
257,136,-1391
-173,-105,-1196
259,-234,-907
-122,324,-923
-181,618,-753
-52,819,-813
101,776,-1196
62,308,-1272
204,-54,-1223
-257,72,-1083
203,136,-944
-17,528,-970
89,382,-878
-122,733,-823
-52,419,-1073
29,306,-1182
72,232,-1184
117,273,-1171
220,294,-979
117,316,-1013
35,183,-833
-40,366,-732
220,380,-1075
-37,562,-1329
407,400,-1180
361,109,-1126
552,216,-1026
443,-74,-919
411,111,-812
452,247,-862
87,778,-1143
398,618,-1141
542,286,-1245
642,15,-1110
679,-48,-1069
925,-130,-913
618,124,-895
435,626,-628
337,798,-1046
622,593,-1348
530,44,-1344
638,-361,-1081
792,-191,-1054
1143,-83,-704
519,546,-788
519,525,-880
581,577,-1218
456,-25,-1385
532,-185,-1042
825,-208,-1110
999,48,-1018
1038,171,-815
960,402,-792
1046,78,-1009
687,210,-1052
431,31,-1184
730,165,-1305
1003,-66,-1241
694,130,-983
983,-195,-790
1024,-124,-909
519,39,-862
331,376,-831
431,448,-1405
232,171,-1477
265,-148,-991
128,-409,-897
767,-245,-993
507,-203,-782
124,343,-632
160,554,-1087
80,404,-1464
-335,-76,-1301
-195,-150,-1005
-87,-300,-1208
13,-236,-884
244,91,-589
-72,292,-853
-212,632,-1091
-154,-17,-1264
-655,234,-1278
-296,-406,-1182
-732,-109,-1272
-411,-152,-753
-138,1,-704
-435,411,-813
-562,316,-1054
-472,255,-1167
-1179,-56,-1423
-730,-222,-1077
-977,-37,-1091
-673,146,-833
-808,-105,-913
-406,103,-638
-622,368,-966
-685,197,-1138
-1173,304,-1448
-681,-85,-1091
-1061,245,-1194
-753,-261,-966
-646,-87,-831
-156,-17,-571
-899,698,-966
-286,349,-1138
-827,402,-1493
-638,-142,-1136
-970,-109,-1145
-456,-376,-972
-314,199,-774
-132,173,-554
-495,810,-1050
52,165,-1214
-585,201,-1415
-642,-304,-1171
-384,177,-1177
-447,-138,-1106
-400,257,-607
-37,-138,-640
-191,612,-1003
17,195,-1122
-441,222,-1298
-392,15,-1335
-310,-109,-1179
-575,-144,-952
-91,35,-683
204,-19,-626
-81,513,-1095
0,402,-1177
-146,148,-1448
-210,-171,-1257
-214,-87,-938
-113,-341,-960
-216,117,-1034
-9,1,-581
-15,486,-1013
40,204,-1120
189,-3,-1378
-271,-105,-1143
-3,72,-1075
-119,-353,-1161
-249,-158,-800
91,-95,-626
-89,497,-1046
-115,257,-1220
-33,183,-1239
-52,-154,-1180
9,-283,-1102
-212,-546,-1020
-253,29,-763
39,150,-612
-3,396,-1085
-269,394,-1229
156,-144,-1241
-300,-329,-1167
33,-300,-997
-19,-195,-966
-251,5,-884
-138,146,-888
-226,263,-899
-13,261,-1083
187,-316,-1143
-160,-95,-1208
-3,-167,-1073
-158,15,-1073
-126,-173,-886
-85,50,-648
95,171,-819
-140,255,-1329
107,-33,-1194
56,-121,-1145
74,-50,-1048
87,-163,-1009
-76,-154,-909
-169,78,-774
-167,117,-974
-222,273,-1218
64,199,-1114
150,-80,-1114
85,-111,-1153
97,-72,-1030
9,-181,-927
-177,-42,-753
-31,249,-845
-163,363,-1202
-52,454,-1262
158,-234,-1292
56,-148,-1114
327,-284,-815
25,-171,-909
-210,134,-737
-64,503,-899
-242,402,-1407
-52,208,-1249
35,-286,-1169
140,-148,-966
251,-300,-895
126,44,-860
31,269,-853
-173,376,-1038
-187,290,-1262
-173,19,-1198
97,-273,-1102
-64,81,-1149
286,-220,-956
130,113,-806
66,66,-845
-187,269,-901
-169,167,-1260
-357,132,-1296
60,-37,-1122
0,-134,-1054
294,-9,-933
179,-156,-847
-109,216,-954
-310,365,-1290
-255,206,-1227
-39,-126,-1030
105,-95,-1077
290,-199,-1061
193,-195,-851
-1,13,-759
-89,181,-819
-191,337,-1163
-333,181,-1438
-62,-42,-1159
-19,-382,-1173
302,-226,-864
320,-286,-691
156,206,-778
-329,296,-1052
-66,329,-1210
-361,19,-1368
42,-286,-1095
-165,-163,-1136
58,-206,-927
201,-126,-812
302,107,-765
-226,267,-960
142,105,-1118
-349,-40,-1376
-72,-130,-1159
-42,-76,-1128
-5,-40,-956
316,-247,-860
193,-39,-702
-9,105,-892
50,154,-1184
-308,257,-1382
-126,-132,-1220
-171,9,-1106
-74,-286,-1026
308,-275,-761
251,-167,-733
1,355,-950
-23,271,-1091
-103,302,-1268
-95,-259,-1282
-138,9,-1139
-31,-448,-1085
31,-109,-813
290,-122,-640
58,357,-851
-46,441,-1175
-115,80,-1401
-361,-74,-1307
-54,-316,-1048
-72,-271,-991
179,-40,-757
238,80,-784
-25,419,-942
29,220,-1071
66,-87,-1311
-331,-3,-1233
-58,-193,-1114
-320,-80,-1114
-42,42,-894
259,-60,-653
130,204,-864
93,220,-1024
103,78,-1280
-216,115,-1331
-40,-72,-1077
-214,-150,-1132
-62,-64,-866
142,-242,-704
117,210,-835
83,308,-1022
279,203,-1278
-286,220,-1296
7,-208,-1132
-203,-257,-1200
-95,-267,-853
128,-95,-704
162,242,-698
-97,493,-1145
193,253,-1192
-54,-39,-1421
-89,-249,-1116
13,-249,-1136
-210,-244,-831
99,37,-628
228,238,-817
-117,583,-1202
224,44,-1290
-245,-119,-1300
-5,-378,-1026
-19,-101,-1079
29,-144,-821
-85,222,-966
35,83,-751
-85,378,-1102
228,-115,-1145
5,-46,-1286
-93,-85,-1097
-17,-23,-1106
-210,-152,-999
31,3,-782
99,-78,-689
46,306,-1081
78,173,-1143
189,39,-1331
-173,40,-1120
122,-160,-1151
-199,-380,-931
-117,-201,-772
33,9,-702
-80,517,-1177
56,343,-1165
93,29,-1272
5,-259,-1116
50,-394,-1054
40,-345,-929
-158,13,-831
-152,435,-800
-39,214,-1030
-13,304,-1241
206,-238,-1237
-117,-204,-1175
76,-263,-1005
25,-216,-950
-290,103,-827
70,167,-804
-204,284,-1108
74,154,-1192
249,-210,-1136
42,-179,-1153
117,-121,-1011
87,-162,-962
-126,19,-915
-234,78,-878
-91,195,-1020
-247,40,-1280
210,33,-1065
-27,-83,-1173
187,50,-985
119,-283,-1040
-39,-78,-880
-158,-105,-813
-5,230,-921
-339,324,-1325
224,167,-1091
-48,-1,-1229
267,-325,-1093
91,-284,-917
31,-337,-745
-95,204,-769
-117,445,-1038
-234,470,-1341
15,93,-1210
29,-337,-1243
183,-263,-985
204,-448,-812
101,48,-780
-113,314,-810
-122,468,-1139
-349,240,-1426
-31,-115,-1102
48,-361,-1161
199,-150,-958
382,-113,-851
-3,46,-921
-183,325,-851
-44,115,-981
-244,201,-1354
-244,-7,-1274
1,-175,-1108
-46,-70,-970
448,-119,-858
146,13,-732
150,21,-886
-187,288,-1098
-146,121,-1298
-273,42,-1229
80,-52,-997
-89,-19,-1091
240,-124,-1001
163,-212,-825
87,-72,-747
130,173,-929
-177,435,-1255
-257,232,-1346
-325,11,-1192
-3,-277,-1120
146,-450,-933
300,-169,-683
-39,144,-763
181,368,-876
-95,488,-1296
-216,91,-1473
-160,-162,-1157
-226,-517,-1143
126,-179,-812
390,-263,-622
281,324,-737
85,447,-1003
-5,292,-1372
-386,29,-1333
-3,-536,-1116
-238,-109,-1132
115,-222,-854
226,0,-726
224,259,-782
-111,265,-1024
179,99,-1184
-378,-134,-1387
40,-83,-1134
-181,-140,-1110
-40,-42,-925
85,-124,-815
204,-33,-689
-11,238,-1034
208,52,-1202
-267,195,-1362
-165,-142,-1120
-146,-19,-1057
-54,-224,-1009
103,-195,-831
230,-171,-726
-40,265,-997
247,310,-1071
-148,306,-1270
-85,-138,-1225
-193,-83,-1192
-124,-478,-1102
132,-263,-700
208,13,-661
5,458,-950
54,493,-1128
-35,87,-1403
-113,-283,-1284
50,-244,-1063
-322,-413,-1061
-17,37,-640
288,-1,-651
46,581,-1061
179,284,-1182
74,-60,-1284
-247,-304,-1200
72,-103,-1030
-158,-333,-1114
-74,175,-866
56,56,-720
-50,271,-901
236,99,-1087
42,0,-1364
-46,-31,-1227
-107,-91,-1085
-121,-203,-1038
-109,9,-806
216,-148,-607
9,261,-1056
17,271,-1114
288,13,-1264
-185,128,-1165
95,-163,-1067
-253,-175,-1143
-167,-312,-860
-13,13,-790
158,117,-800
31,644,-1180
171,17,-1184
-11,5,-1218
-40,-257,-1116
40,-279,-1159
-234,-183,-866
50,-15,-571
160,277,-821
-25,470,-1192
185,269,-1317
-169,-216,-1327
-31,-335,-1048
85,-331,-985
-195,-103,-831
-46,212,-780
33,294,-854
-21,363,-1253
251,52,-1136
58,-230,-1245
0,-247,-1016
89,-138,-1071
-126,-124,-929
-44,169,-792
23,74,-771
-40,320,-1192
105,66,-1157
177,-124,-1268
-121,19,-1151
236,-222,-977
-181,-226,-936
-21,-87,-728
70,255,-817
27,378,-1257
199,244,-1179
249,-134,-1237
234,-156,-1085
310,-349,-1013
87,-214,-911
222,-117,-741
138,447,-956
52,337,-1126
378,187,-1182
429,-242,-1251
314,-39,-1102
404,-413,-989
136,-136,-948
189,33,-776
212,325,-802
-21,320,-1221
294,193,-1200
493,-230,-1212
263,-327,-1040
564,-154,-890
304,-119,-933
35,160,-929
-197,212,-854
162,220,-1206
78,-37,-1268
384,-25,-1026
66,-203,-1032
583,-58,-976
148,-156,-1057
173,0,-761
-138,15,-1001
-52,191,-1089
-286,230,-1227
365,33,-1013
83,-27,-1290
388,-201,-1071
95,-308,-847
29,-199,-802
-173,119,-835
-85,468,-1100
-253,390,-1335
169,68,-1253
9,-316,-1186
423,-411,-847
234,-353,-825
160,52,-763
-201,351,-905
-93,569,-1167
-314,140,-1464
60,-312,-1069
80,-325,-1057
261,-130,-903
400,-111,-819
-80,124,-970
-29,345,-771
-193,97,-1177
-216,5,-1325
-152,-33,-1186
83,-138,-1026
13,-80,-1040
359,-56,-782
244,-128,-774
-23,169,-888
-11,148,-1161
-234,269,-1341
-163,0,-1161
-3,-132,-1108
-5,-9,-979
331,-275,-962
201,-203,-776
3,91,-892
107,255,-933
-70,398,-1327
-234,54,-1309
-142,-91,-1134
-29,-245,-1110
271,-488,-892
216,-52,-700
-21,150,-741
99,523,-979
-115,249,-1325
-195,44,-1481
-257,-206,-1182
-117,-484,-1009
224,-286,-780
203,48,-718
-3,431,-802
122,296,-1097
-144,226,-1409
-183,-216,-1329
-144,-179,-1036
-52,-351,-1007
300,52,-780
337,-109,-788
89,415,-892
111,46,-1011
-37,197,-1327
-310,-162,-1251
-76,-9,-1098
-259,-93,-1124
316,-87,-903
242,-325,-722
136,271,-819
-9,124,-1003
19,253,-1313
-343,68,-1321
-13,-17,-1087
-263,-247,-1139
83,-132,-935
101,-279,-716
271,50,-751
39,322,-974
162,249,-1169
-290,269,-1335
-171,-212,-1264
-261,-242,-1202
19,-363,-845
318,-267,-687
35,308,-767
3,454,-911
74,240,-1274
-142,103,-1393
-78,-327,-1243
-89,-238,-1100
-255,-290,-841
244,9,-640
46,245,-831
107,464,-1032
181,9,-1266
-197,-19,-1300
-109,-263,-1114
-160,-60,-1134
-165,-191,-931
58,78,-880
214,-78,-669
-44,427,-1091
261,-56,-1071
-150,199,-1296
-52,-150,-1171
3,13,-1100
-163,-316,-1059
9,-48,-741
130,-122,-685
48,415,-1050
265,162,-1098
64,206,-1319
-148,-111,-1188
-76,-101,-1126
-191,-368,-1015
-78,-150,-845
66,-56,-706
52,509,-983
66,214,-1048
148,144,-1344
-238,-80,-1212
115,-214,-1056
-181,-283,-1145
42,-288,-698
48,119,-671
0,335,-942
35,406,-1182
234,-52,-1333
-201,-3,-1253
83,-343,-1040
-267,-245,-1028
-162,-136,-745
35,134,-704
5,380,-1048
107,292,-1175
122,27,-1255
-54,-111,-1126
9,-238,-1059
-37,-318,-999
5,-95,-810
9,136,-866
44,351,-942
-9,222,-1221
109,-15,-1145
68,-101,-1190
3,-138,-1083
54,-232,-1089
-228,-158,-849
-3,105,-691
23,189,-931
-83,310,-1237
271,121,-1155
-76,-103,-1221
230,-134,-1018
-87,-286,-1095
-99,-175,-772
-197,9,-962
-121,296,-823
138,269,-1097
163,234,-1206
13,-68,-1292
-85,-142,-1169
-17,-472,-923
-87,-138,-851
-29,-99,-692
-78,618,-1013
-126,177,-1315
76,423,-1212
261,-614,-1114
35,-142,-954
238,-415,-808
-214,300,-1145
27,85,-913
-152,224,-903
-101,31,-1110
-3,283,-1180
99,-257,-1196
103,-50,-1022
273,-124,-977
126,-214,-979
-109,-25,-825
-140,156,-858
-93,171,-1212
-193,308,-1202
216,-130,-1141
-87,89,-1091
271,-331,-1032
25,-210,-909
-3,-212,-763
-93,263,-806
-150,400,-1206
-283,318,-1282
113,-158,-1319
-105,-128,-1022
569,-464,-741
107,-181,-1032
152,-23,-780
-251,359,-909
-203,409,-1138
-162,134,-1409
-7,103,-1120
-37,-353,-1139
331,-206,-915
154,-470,-810
220,66,-718
-245,355,-983
-126,536,-1329
-203,37,-1323
29,-48,-1063
46,-376,-1120
122,-255,-882
257,-179,-706
-68,206,-819
-107,445,-1100
-105,253,-1383
-423,1,-1243
13,-411,-911
-165,-128,-1067
206,42,-956
240,-95,-1038
150,-25,-858
-48,111,-864
-5,68,-1040
-423,279,-1444
52,68,-995
-281,-78,-1255
355,-160,-983
115,-489,-823
283,66,-704
-46,46,-921
-78,544,-1163
-222,187,-1415
-99,-130,-1179
-87,-333,-983
160,-240,-942
224,-113,-899
259,89,-851
-81,220,-817
1,179,-1048
-245,150,-1387
-279,83,-1235
-83,-78,-1206
-68,-314,-958
406,-327,-689
204,-87,-749
-60,345,-948
-37,380,-1141
-210,206,-1454
-103,-144,-1097
-136,-103,-1065
-146,-244,-1038
240,-314,-948
265,-23,-724
70,374,-876
103,277,-1081
-203,179,-1315
-160,-195,-1260
-169,-119,-1075
-80,-138,-1054
76,-169,-983
201,-109,-675
50,230,-958
-142,203,-962
113,156,-1177
-201,54,-1182
0,206,-1192
-117,-322,-1327
-60,-324,-1038
179,-610,-488
80,427,-691
-70,513,-1116
1,419,-1335
-226,-35,-1389
42,-322,-1085
-74,-324,-1075
-21,-288,-843
146,13,-630
76,273,-874
-21,482,-1067
76,31,-1354
-378,97,-1270
-7,-398,-1141
-21,-152,-1098
44,-257,-782
156,78,-753
-9,148,-837
0,626,-1073
320,-119,-1372
-228,64,-1247
7,-423,-964
-191,-13,-972
-103,-191,-1063
253,3,-868
5,48,-772
140,441,-1007
113,-85,-1233
-165,214,-1180
15,-357,-1054
-193,111,-1227
-144,-68,-1050
39,-349,-786
-64,11,-706
56,343,-968
296,226,-1202
3,173,-1208
-39,-48,-1120
-40,-208,-1233
-212,-407,-1046
-40,-343,-741
13,167,-710
165,657,-1015
199,263,-1138
-13,-9,-1327
-101,-181,-1223
-68,-310,-1257
-296,-275,-892
-17,-173,-605
35,273,-745
64,562,-1182
146,269,-1241
9,-267,-1235
-9,-160,-1026
62,-277,-1003
-113,-144,-1097
-121,-29,-911
-50,236,-712
1,316,-1028
117,105,-1186
58,-201,-1188
-74,1,-1097
-35,-46,-1097
-42,-124,-1098
-113,-294,-849
39,85,-689
-21,193,-1032
64,435,-1186
331,-103,-1180
-109,103,-1106
105,-185,-1102
-132,-320,-1200
-185,-201,-794
-17,-58,-692
177,499,-876
39,366,-1292
111,66,-1194
-193,-87,-1161
31,-333,-1093
-15,-314,-1139
-48,-199,-788
-91,179,-638
107,546,-892
31,206,-1303
271,33,-1272
-203,-310,-1130
189,-152,-1024
-81,-220,-1081
-195,42,-876
-117,5,-694
60,329,-933
27,269,-1294
277,7,-1132
-89,-234,-1097
195,-173,-983
148,-95,-1145
-39,-154,-962
-208,128,-706
-9,171,-897
-130,325,-1231
136,68,-1255
40,-173,-1110
37,27,-1067
165,-292,-1007
-13,-99,-890
-124,-189,-753
-78,441,-940
-148,183,-1290
124,240,-1151
39,-247,-1134
126,5,-1054
195,-396,-1042
-9,-113,-933
9,-173,-724
-341,685,-974
-23,232,-1165
-25,152,-1288
187,-388,-1063
72,-42,-1126
105,-181,-985
-42,-189,-985
-232,62,-708
99,251,-771
-163,388,-1380
-56,167,-1239
-21,-247,-1227
40,-273,-897
386,-119,-956
70,-162,-929
11,103,-890
-283,306,-901
27,259,-1184
-121,27,-1237
163,-191,-1087
-119,-121,-1098
167,-23,-981
85,-245,-1016
134,1,-665
-72,128,-874
-210,402,-1143
-224,72,-1337
83,-52,-1112
-1,-124,-1097
335,-193,-997
3,-286,-823
124,-101,-726
-163,292,-864
5,523,-1290
-345,132,-1430
-7,-101,-1011
-128,-320,-1124
468,-191,-880
68,-267,-999
245,146,-706
-271,298,-935
-124,431,-1143
-179,-97,-1387
9,-163,-1065
-42,-181,-1138
148,-81,-976
247,-210,-776
42,-13,-862
-212,374,-868
-140,242,-1198
-265,62,-1372
23,-138,-1155
-134,-68,-1054
121,-124,-979
191,-224,-894
244,-89,-728
-138,302,-888
78,267,-1204
-361,99,-1401
7,-167,-1020
-117,-95,-1073
232,-46,-1011
249,-236,-1042
175,-42,-700
-5,78,-798
21,312,-1061
-388,279,-1477
-54,-29,-1175
-390,-76,-1179
275,-203,-972
185,-427,-899
234,9,-626
-109,117,-829
27,540,-1056
-162,290,-1389
-56,-124,-1323
-318,-101,-1126
-9,-441,-991
165,-204,-810
304,-195,-667
-35,585,-878
42,263,-1147
-140,247,-1372
-93,-298,-1231
-126,-74,-1081
-179,-189,-1081
169,-249,-862
97,-27,-802
132,320,-794
62,226,-1050
-35,244,-1342
-212,-99,-1319
-99,-249,-1065
-142,-124,-1015
261,-191,-933
150,-5,-712
17,206,-858
33,251,-1018
19,117,-1356
-154,-126,-1216
-160,-72,-1016
-288,5,-1097
117,-154,-997
74,-245,-765
146,54,-771
169,193,-921
50,374,-1327
-163,119,-1231
-175,-48,-1177
-265,-152,-1231
107,-372,-1013
89,-409,-655
165,230,-612
132,460,-946
13,458,-1393
-130,72,-1421
-150,-347,-1179
-115,-290,-1081
-31,-324,-856
146,-83,-624
222,158,-780
121,591,-1116
126,218,-1374
-314,-27,-1339
-142,-351,-993
-163,-216,-1083
-31,-109,-884
275,-271,-856
33,435,-722
-1,302,-970
236,154,-1229
-251,-130,-1313
27,-216,-1048
-238,-152,-1091
-25,-3,-1077
-39,-218,-843
80,173,-616
-11,238,-1081
283,154,-1233
-101,50,-1280
7,-134,-1005
-101,44,-1155
-95,-224,-1083
37,-363,-860
35,-40,-673
-66,435,-1044
257,230,-1059
25,163,-1227
56,-152,-1081
-39,-17,-1243
-148,-425,-1220
5,-249,-673
-35,-91,-575
-121,622,-942
85,376,-1249
17,13,-1385
-154,-70,-1186
46,-421,-1032
-122,-269,-999
-42,-232,-724
-56,292,-700
-136,480,-1180
128,275,-1255
107,-206,-1276
-1,-99,-899
122,-244,-1073
-218,-111,-1239
-7,-76,-853
-117,13,-689
9,335,-983
91,251,-1223
142,-33,-1179
-122,-48,-1048
44,-187,-1145
-54,-169,-1276
-5,-208,-685
-80,74,-505
148,275,-1095
-85,431,-1497
407,-259,-983
-355,115,-888
244,-66,-1149
48,-220,-1512
-156,-316,-669
-281,-121,-599
105,392,-899
