x,y,z
-83.0,-78.0,-1180.0
31.0,-121.0,-1009.0
-21.0,-48.0,-927.0
7.0,-101.0,-956.0
50.0,50.0,-1073.0
-56.0,238.0,-972.0
0.0,70.0,-1030.0
-39.0,-37.0,-1179.0
7.0,-62.0,-1157.0
-7.0,-40.0,-1016.0
11.0,-121.0,-919.0
-23.0,-68.0,-948.0
48.0,134.0,-979.0
-50.0,111.0,-1005.0
-44.0,39.0,-1046.0
-37.0,46.0,-1120.0
-3.0,-23.0,-1163.0
-1.0,-109.0,-1056.0
-5.0,-97.0,-858.0
5.0,0.0,-938.0
54.0,48.0,-1044.0
-95.0,152.0,-1018.0
3.0,62.0,-1011.0
-13.0,42.0,-1157.0
-19.0,-80.0,-1165.0
19.0,-105.0,-1034.0
21.0,-74.0,-854.0
-17.0,-25.0,-954.0
48.0,97.0,-1108.0
-50.0,144.0,-983.0
-33.0,33.0,-972.0
-48.0,89.0,-1151.0
-23.0,-93.0,-1229.0
1.0,-101.0,-997.0
7.0,-115.0,-868.0
-5.0,-19.0,-985.0
95.0,44.0,-1059.0
-68.0,119.0,-979.0
-58.0,85.0,-1003.0
-17.0,42.0,-1151.0
-17.0,-99.0,-1218.0
15.0,-58.0,-999.0
9.0,-177.0,-890.0
-3.0,27.0,-946.0
48.0,72.0,-1061.0
-29.0,126.0,-1001.0
-50.0,99.0,-985.0
-3.0,21.0,-1155.0
-11.0,-93.0,-1202.0
-1.0,-91.0,-1032.0
50.0,-91.0,-890.0
1.0,-44.0,-938.0
64.0,23.0,-1046.0
-72.0,195.0,-997.0
-5.0,78.0,-966.0
0.0,44.0,-1175.0
-5.0,-115.0,-1175.0
27.0,-13.0,-1040.0
39.0,-160.0,-901.0
-15.0,-48.0,-954.0
48.0,70.0,-1018.0
-1.0,167.0,-1015.0
-35.0,85.0,-1015.0
3.0,31.0,-1151.0
-15.0,-91.0,-1171.0
29.0,-76.0,-1057.0
27.0,-66.0,-909.0
21.0,-37.0,-946.0
35.0,19.0,-1050.0
-3.0,140.0,-993.0
-72.0,95.0,-1007.0
40.0,42.0,-1120.0
-37.0,-40.0,-1184.0
48.0,-171.0,-1087.0
-3.0,-50.0,-899.0
21.0,-42.0,-940.0
64.0,54.0,-1079.0
-9.0,119.0,-999.0
-31.0,89.0,-995.0
-23.0,70.0,-1143.0
-19.0,-101.0,-1192.0
17.0,-76.0,-1057.0
3.0,-85.0,-882.0
23.0,-52.0,-974.0
66.0,40.0,-1038.0
-27.0,74.0,-993.0
-50.0,154.0,-960.0
-5.0,21.0,-1151.0
-29.0,-33.0,-1184.0
17.0,-46.0,-1030.0
23.0,-156.0,-899.0
-17.0,-19.0,-936.0
58.0,52.0,-1056.0
1.0,144.0,-1001.0
-11.0,107.0,-987.0
9.0,19.0,-1145.0
-11.0,-72.0,-1192.0
17.0,-107.0,-1044.0
37.0,-48.0,-868.0
-3.0,-39.0,-933.0
60.0,27.0,-1089.0
-25.0,134.0,-991.0
-44.0,124.0,-985.0
9.0,-9.0,-1167.0
-19.0,-74.0,-1169.0
7.0,-64.0,-1024.0
31.0,-103.0,-890.0
-7.0,-31.0,-952.0
44.0,54.0,-1069.0
-9.0,105.0,-1020.0
-11.0,97.0,-985.0
19.0,17.0,-1143.0
0.0,-56.0,-1198.0
13.0,-95.0,-1036.0
39.0,-42.0,-909.0
-17.0,-17.0,-942.0
70.0,-39.0,-1081.0
-27.0,183.0,-987.0
-19.0,80.0,-974.0
11.0,1.0,-1130.0
-39.0,-46.0,-1155.0
31.0,-119.0,-1083.0
9.0,-25.0,-880.0
1.0,-95.0,-933.0
58.0,50.0,-1079.0
-29.0,138.0,-989.0
1.0,99.0,-999.0
-25.0,29.0,-1122.0
-7.0,-56.0,-1177.0
29.0,-138.0,-1087.0
17.0,3.0,-876.0
35.0,-93.0,-923.0
46.0,52.0,-1075.0
-60.0,87.0,-1028.0
-29.0,160.0,-952.0
3.0,-64.0,-1120.0
13.0,-11.0,-1200.0
19.0,-103.0,-1050.0
29.0,-58.0,-890.0
-13.0,-56.0,-909.0
40.0,39.0,-1061.0
-31.0,128.0,-1024.0
0.0,119.0,-983.0
-17.0,0.0,-1138.0
-25.0,-21.0,-1184.0
5.0,-117.0,-1073.0
17.0,-48.0,-868.0
15.0,-72.0,-929.0
37.0,50.0,-1065.0
-21.0,95.0,-1032.0
-33.0,216.0,-938.0
35.0,-37.0,-1138.0
-17.0,-74.0,-1206.0
3.0,-56.0,-1073.0
58.0,-70.0,-884.0
0.0,-44.0,-917.0
29.0,40.0,-1056.0
-35.0,101.0,-1016.0
-29.0,165.0,-972.0
7.0,-21.0,-1141.0
-5.0,3.0,-1167.0
31.0,-154.0,-1083.0
29.0,-48.0,-907.0
-7.0,1.0,-913.0
48.0,-23.0,-1081.0
-83.0,187.0,-1011.0
-134.0,111.0,-999.0
-58.0,11.0,-1116.0
-160.0,-68.0,-1182.0
-179.0,-62.0,-1102.0
-136.0,-44.0,-913.0
-234.0,-134.0,-899.0
-308.0,31.0,-1034.0
-447.0,138.0,-997.0
-402.0,177.0,-997.0
-437.0,33.0,-1114.0
-597.0,-119.0,-1134.0
-564.0,-83.0,-1110.0
-445.0,27.0,-899.0
-651.0,-80.0,-936.0
-722.0,-11.0,-1026.0
-698.0,144.0,-1069.0
-712.0,160.0,-1024.0
-933.0,40.0,-1128.0
-911.0,-56.0,-1184.0
-730.0,-62.0,-1122.0
-854.0,-58.0,-952.0
-1034.0,-29.0,-903.0
-808.0,105.0,-1044.0
-804.0,89.0,-1091.0
-1122.0,39.0,-989.0
-1091.0,76.0,-1016.0
-853.0,78.0,-1214.0
-993.0,-107.0,-1220.0
-1182.0,-173.0,-911.0
-935.0,0.0,-780.0
-876.0,97.0,-1093.0
-1028.0,109.0,-1186.0
-1286.0,91.0,-962.0
-864.0,93.0,-860.0
-1151.0,99.0,-1276.0
-1212.0,-201.0,-1253.0
-1034.0,-144.0,-929.0
-950.0,-13.0,-655.0
-1235.0,130.0,-1098.0
-1118.0,119.0,-1130.0
-1016.0,64.0,-936.0
-1077.0,99.0,-903.0
-1317.0,46.0,-1225.0
-1048.0,-220.0,-1280.0
-903.0,-187.0,-888.0
-1294.0,89.0,-667.0
-1136.0,167.0,-1038.0
-851.0,-19.0,-1233.0
-1073.0,3.0,-983.0
-1383.0,337.0,-962.0
-1056.0,-1.0,-1175.0
-798.0,-193.0,-1270.0
-1296.0,-109.0,-892.0
-1151.0,27.0,-759.0
-960.0,13.0,-1083.0
-1028.0,23.0,-1167.0
-1436.0,189.0,-962.0
-1198.0,189.0,-993.0
-979.0,-179.0,-1303.0
-1378.0,-162.0,-1057.0
-1395.0,-19.0,-905.0
-989.0,62.0,-970.0
-1313.0,-19.0,-956.0
-1399.0,37.0,-993.0
-1331.0,253.0,-1057.0
-1077.0,-130.0,-1169.0
-1405.0,74.0,-1087.0
-1382.0,70.0,-950.0
-942.0,-259.0,-1132.0
-1151.0,68.0,-1087.0
-1393.0,80.0,-835.0
-1063.0,-11.0,-1028.0
-767.0,103.0,-1147.0
-1573.0,66.0,-1171.0
-1044.0,122.0,-925.0
-1040.0,-89.0,-1272.0
-1200.0,-314.0,-1132.0
-1506.0,253.0,-872.0
-1093.0,117.0,-772.0
-1106.0,-23.0,-1196.0
-1503.0,78.0,-1050.0
-1362.0,113.0,-874.0
-1038.0,78.0,-1188.0
-1383.0,-136.0,-1155.0
-1440.0,-144.0,-925.0
-911.0,206.0,-778.0
-979.0,-64.0,-1081.0
-1280.0,-42.0,-1073.0
-1501.0,300.0,-1042.0
-1157.0,-83.0,-1143.0
-1177.0,-359.0,-1110.0
-1551.0,56.0,-1100.0
-1136.0,230.0,-1015.0
-948.0,-91.0,-1126.0
-1465.0,163.0,-907.0
-1325.0,48.0,-782.0
-1042.0,-163.0,-1110.0
-1276.0,111.0,-1190.0
-1301.0,89.0,-1028.0
-1100.0,417.0,-993.0
-806.0,-478.0,-1155.0
-1452.0,-105.0,-966.0
-1106.0,-138.0,-772.0
-909.0,113.0,-1147.0
-1022.0,273.0,-1255.0
-1184.0,210.0,-1001.0
-1063.0,-97.0,-911.0
-755.0,-42.0,-1210.0
-858.0,0.0,-1139.0
-593.0,68.0,-757.0
-234.0,-124.0,-950.0
-300.0,-80.0,-995.0
-700.0,183.0,-1075.0
-443.0,443.0,-954.0
-400.0,-185.0,-1280.0
-341.0,-333.0,-1300.0
-366.0,121.0,-909.0
72.0,-232.0,-854.0
50.0,-122.0,-1083.0
-203.0,388.0,-993.0
220.0,103.0,-874.0
150.0,-74.0,-1218.0
21.0,226.0,-1089.0
101.0,-148.0,-958.0
427.0,-46.0,-870.0
413.0,-417.0,-1089.0
445.0,-37.0,-819.0
538.0,247.0,-948.0
380.0,15.0,-1147.0
445.0,97.0,-1257.0
704.0,-21.0,-958.0
456.0,-140.0,-1114.0
568.0,-121.0,-1155.0
829.0,142.0,-995.0
683.0,-105.0,-778.0
665.0,244.0,-1079.0
808.0,-132.0,-1136.0
942.0,-251.0,-948.0
985.0,25.0,-933.0
827.0,68.0,-1141.0
1257.0,-17.0,-1097.0
774.0,-177.0,-942.0
1057.0,-76.0,-1048.0
895.0,70.0,-1216.0
919.0,72.0,-1015.0
599.0,277.0,-1040.0
1063.0,-144.0,-1032.0
882.0,37.0,-1208.0
776.0,-66.0,-915.0
858.0,-124.0,-921.0
1298.0,-122.0,-1013.0
999.0,136.0,-847.0
761.0,17.0,-899.0
833.0,0.0,-1079.0
1257.0,206.0,-1188.0
759.0,-7.0,-1081.0
735.0,-177.0,-1155.0
1153.0,-195.0,-1116.0
1052.0,-103.0,-977.0
774.0,322.0,-942.0
964.0,62.0,-1050.0
1327.0,218.0,-1071.0
981.0,-230.0,-1052.0
546.0,113.0,-1083.0
1151.0,-52.0,-1112.0
1057.0,-425.0,-938.0
876.0,-35.0,-696.0
1011.0,322.0,-933.0
1450.0,-35.0,-1104.0
1083.0,201.0,-1175.0
1061.0,56.0,-987.0
1307.0,-142.0,-1276.0
1456.0,-171.0,-1196.0
894.0,-97.0,-868.0
1471.0,-37.0,-817.0
1454.0,74.0,-1188.0
962.0,66.0,-1110.0
878.0,81.0,-925.0
1397.0,140.0,-1011.0
1231.0,-165.0,-1005.0
802.0,-197.0,-1013.0
1257.0,97.0,-876.0
1405.0,-310.0,-1015.0
911.0,119.0,-1063.0
968.0,134.0,-862.0
1526.0,-9.0,-1050.0
1233.0,27.0,-1229.0
786.0,68.0,-1038.0
1311.0,-91.0,-1067.0
1380.0,-292.0,-1057.0
944.0,-210.0,-979.0
1046.0,245.0,-886.0
1415.0,201.0,-1038.0
1249.0,58.0,-1139.0
929.0,-39.0,-977.0
1266.0,29.0,-1011.0
1561.0,-267.0,-1100.0
985.0,-181.0,-1095.0
1118.0,-31.0,-944.0
1239.0,-29.0,-1126.0
884.0,81.0,-1059.0
1501.0,1.0,-903.0
1424.0,-238.0,-1223.0
1097.0,-1.0,-1198.0
1073.0,-29.0,-935.0
1629.0,0.0,-829.0
1249.0,-31.0,-1040.0
976.0,-81.0,-940.0
1231.0,208.0,-976.0
1516.0,-99.0,-1143.0
767.0,5.0,-1229.0
948.0,-44.0,-972.0
1426.0,-142.0,-946.0
1032.0,-201.0,-1056.0
669.0,87.0,-936.0
1063.0,210.0,-938.0
1130.0,-5.0,-1132.0
583.0,-9.0,-1233.0
538.0,56.0,-917.0
1114.0,-42.0,-1036.0
733.0,-265.0,-1007.0
281.0,-74.0,-936.0
897.0,132.0,-856.0
798.0,5.0,-1147.0
284.0,83.0,-1153.0
445.0,163.0,-993.0
786.0,-21.0,-1067.0
450.0,-177.0,-1245.0
128.0,-85.0,-1009.0
648.0,27.0,-817.0
550.0,-15.0,-1077.0
23.0,54.0,-1147.0
150.0,181.0,-983.0
653.0,39.0,-979.0
64.0,-122.0,-1136.0
31.0,-1.0,-1071.0
400.0,-80.0,-901.0
409.0,-138.0,-948.0
-52.0,181.0,-1089.0
271.0,165.0,-970.0
392.0,42.0,-983.0
89.0,-60.0,-1208.0
-39.0,-19.0,-1100.0
429.0,48.0,-979.0
368.0,-173.0,-1024.0
-23.0,-68.0,-1067.0
296.0,134.0,-876.0
425.0,78.0,-946.0
64.0,-89.0,-1104.0
44.0,44.0,-1093.0
329.0,78.0,-925.0
292.0,-70.0,-1147.0
-31.0,-87.0,-1061.0
224.0,-15.0,-870.0
376.0,58.0,-870.0
-19.0,-23.0,-1190.0
31.0,48.0,-1054.0
308.0,107.0,-991.0
93.0,-33.0,-1073.0
-97.0,-48.0,-1198.0
220.0,-3.0,-895.0
304.0,-101.0,-899.0
1.0,-60.0,-1052.0
-31.0,148.0,-1071.0
294.0,80.0,-929.0
95.0,31.0,-1159.0
-66.0,-7.0,-1124.0
203.0,15.0,-1048.0
275.0,-162.0,-983.0
-54.0,-134.0,-1081.0
39.0,78.0,-972.0
253.0,121.0,-972.0
46.0,33.0,-1110.0
-74.0,39.0,-1155.0
115.0,56.0,-981.0
156.0,-42.0,-1075.0
-31.0,-158.0,-1095.0
33.0,-68.0,-956.0
249.0,85.0,-884.0
-3.0,76.0,-1052.0
-27.0,103.0,-1063.0
132.0,81.0,-1016.0
74.0,-44.0,-1069.0
-46.0,-105.0,-1251.0
70.0,-76.0,-972.0
210.0,-17.0,-886.0
17.0,80.0,-970.0
-121.0,121.0,-1061.0
142.0,68.0,-983.0
62.0,95.0,-1112.0
-89.0,-93.0,-1145.0
15.0,70.0,-1079.0
193.0,-40.0,-913.0
15.0,-81.0,-1018.0
7.0,91.0,-950.0
97.0,122.0,-989.0
44.0,56.0,-1028.0
-64.0,33.0,-1186.0
15.0,54.0,-1052.0
117.0,87.0,-1044.0
68.0,-111.0,-1071.0
-19.0,-23.0,-944.0
128.0,68.0,-878.0
1.0,163.0,-1063.0
-85.0,33.0,-1128.0
40.0,121.0,-1057.0
17.0,136.0,-1024.0
-19.0,-19.0,-1136.0
1.0,-13.0,-993.0
58.0,-48.0,-929.0
31.0,42.0,-1026.0
-99.0,195.0,-1057.0
15.0,163.0,-979.0
42.0,158.0,-1061.0
-44.0,-5.0,-1089.0
-29.0,62.0,-1112.0
113.0,-68.0,-974.0
29.0,-48.0,-977.0
-25.0,103.0,-974.0
23.0,244.0,-991.0
46.0,83.0,-1013.0
-70.0,58.0,-1163.0
-33.0,27.0,-1036.0
17.0,58.0,-1063.0
52.0,-76.0,-1046.0
-62.0,48.0,-995.0
95.0,58.0,-923.0
25.0,169.0,-1040.0
-48.0,48.0,-1040.0
21.0,76.0,-1093.0
11.0,58.0,-1034.0
13.0,15.0,-1153.0
35.0,-27.0,-1022.0
54.0,-23.0,-936.0
80.0,40.0,-936.0
-11.0,109.0,-1054.0
42.0,5.0,-1061.0
52.0,148.0,-1087.0
-35.0,-23.0,-1077.0
-29.0,60.0,-1112.0
48.0,-37.0,-985.0
46.0,-80.0,-972.0
27.0,1.0,-983.0
23.0,99.0,-1038.0
35.0,89.0,-1003.0
0.0,83.0,-1126.0
-27.0,21.0,-1073.0
17.0,31.0,-1093.0
66.0,-93.0,-1020.0
-11.0,-81.0,-1005.0
54.0,35.0,-913.0
7.0,175.0,-1032.0
-1.0,29.0,-1044.0
-5.0,80.0,-1122.0
-19.0,48.0,-1001.0
-5.0,-25.0,-1100.0
0.0,-48.0,-1009.0
-15.0,-33.0,-958.0
93.0,29.0,-940.0
-56.0,128.0,-1036.0
-21.0,54.0,-1026.0
-1.0,121.0,-1083.0
-37.0,-19.0,-1056.0
-35.0,66.0,-1116.0
27.0,-39.0,-1007.0
33.0,-23.0,-956.0
-5.0,44.0,-964.0
5.0,113.0,-1026.0
21.0,81.0,-1009.0
13.0,46.0,-1118.0
-70.0,105.0,-1052.0
19.0,44.0,-1093.0
40.0,-54.0,-1040.0
-42.0,-37.0,-956.0
46.0,23.0,-935.0
-11.0,154.0,-1024.0
-7.0,91.0,-1028.0
-9.0,136.0,-1134.0
-9.0,66.0,-1030.0
17.0,42.0,-1124.0
48.0,-42.0,-1018.0
9.0,-27.0,-974.0
42.0,62.0,-942.0
-31.0,146.0,-1020.0
23.0,87.0,-1044.0
0.0,138.0,-1071.0
23.0,29.0,-1069.0
-29.0,44.0,-1151.0
89.0,-25.0,-1005.0
-3.0,-9.0,-966.0
52.0,76.0,-946.0
-44.0,138.0,-1032.0
-5.0,167.0,-1024.0
-11.0,54.0,-1132.0
-9.0,68.0,-1065.0
0.0,85.0,-1065.0
93.0,-15.0,-1067.0
-35.0,-1.0,-976.0
52.0,52.0,-952.0
-39.0,199.0,-1024.0
31.0,37.0,-1030.0
-9.0,113.0,-1118.0
9.0,83.0,-1059.0
0.0,39.0,-1112.0
58.0,13.0,-1046.0
-3.0,-81.0,-970.0
70.0,62.0,-933.0
-39.0,80.0,-1022.0
-9.0,99.0,-1044.0
-5.0,107.0,-1091.0
0.0,52.0,-1065.0
-11.0,56.0,-1116.0
62.0,-42.0,-1040.0
7.0,-97.0,-981.0
39.0,23.0,-950.0
-33.0,160.0,-1007.0
25.0,105.0,-1018.0
7.0,25.0,-1124.0
-31.0,72.0,-1050.0
-17.0,37.0,-1095.0
70.0,-52.0,-1073.0
-11.0,-56.0,-956.0
56.0,50.0,-966.0
-13.0,101.0,-993.0
0.0,64.0,-1032.0
-33.0,113.0,-1112.0
-23.0,48.0,-1038.0
-3.0,39.0,-1110.0
29.0,-3.0,-1044.0
9.0,-122.0,-956.0
29.0,54.0,-933.0
-42.0,111.0,-1018.0
-1.0,117.0,-1040.0
0.0,60.0,-1108.0
-31.0,27.0,-1050.0
-37.0,101.0,-1083.0
39.0,-29.0,-1026.0
9.0,1.0,-968.0
50.0,21.0,-960.0
-15.0,97.0,-1032.0
-21.0,124.0,-997.0
-7.0,105.0,-1085.0
-31.0,89.0,-1022.0
-29.0,58.0,-1122.0
25.0,5.0,-1046.0
17.0,-46.0,-977.0
27.0,23.0,-942.0
0.0,148.0,-1013.0
0.0,150.0,-1030.0
-1.0,72.0,-1136.0
-33.0,78.0,-1046.0
11.0,58.0,-1102.0
15.0,0.0,-1046.0
21.0,-80.0,-979.0
60.0,64.0,-940.0
-1.0,105.0,-1040.0
1.0,130.0,-1024.0
-25.0,111.0,-1108.0
3.0,39.0,-1048.0
-9.0,44.0,-1097.0
44.0,7.0,-1050.0
11.0,-7.0,-983.0
40.0,23.0,-948.0
-19.0,132.0,-1018.0
5.0,142.0,-1020.0
5.0,29.0,-1118.0
-37.0,138.0,-1052.0
-9.0,-3.0,-1102.0
17.0,48.0,-1044.0
13.0,-31.0,-979.0
33.0,0.0,-970.0
0.0,119.0,-1001.0
-11.0,113.0,-1024.0
-5.0,113.0,-1104.0
-17.0,60.0,-1046.0
5.0,15.0,-1095.0
46.0,-9.0,-1059.0
7.0,-56.0,-960.0
50.0,52.0,-933.0
-46.0,83.0,-1007.0
-1.0,160.0,-1022.0
-13.0,50.0,-1108.0
-11.0,44.0,-1069.0
-31.0,46.0,-1085.0
52.0,-37.0,-1040.0
19.0,-39.0,-970.0
35.0,46.0,-933.0
5.0,111.0,-1038.0
-31.0,154.0,-1028.0
-19.0,64.0,-1081.0
-42.0,80.0,-1073.0
1.0,5.0,-1083.0
52.0,9.0,-1073.0
1.0,-40.0,-954.0
44.0,13.0,-974.0
-35.0,144.0,-983.0
-7.0,119.0,-1026.0
-9.0,72.0,-1095.0
-5.0,42.0,-1067.0
-11.0,37.0,-1085.0
40.0,29.0,-1073.0
13.0,-54.0,-989.0
23.0,60.0,-956.0
15.0,99.0,-989.0
-23.0,138.0,-1022.0
-39.0,68.0,-1106.0
-21.0,78.0,-1087.0
-27.0,52.0,-1075.0
52.0,7.0,-1087.0
9.0,-15.0,-958.0
56.0,-17.0,-964.0
-25.0,83.0,-1015.0
-19.0,156.0,-1036.0
-19.0,78.0,-1098.0
-5.0,76.0,-1065.0
-37.0,5.0,-1083.0
64.0,17.0,-1085.0
5.0,-33.0,-993.0
37.0,27.0,-987.0
-5.0,119.0,-991.0
11.0,81.0,-1022.0
-42.0,107.0,-1075.0
-15.0,80.0,-1052.0
-13.0,46.0,-1095.0
40.0,58.0,-1059.0
21.0,-42.0,-983.0
39.0,29.0,-950.0
3.0,87.0,-979.0
-5.0,197.0,-1018.0
-37.0,81.0,-1102.0
-9.0,58.0,-1059.0
-31.0,72.0,-1075.0
35.0,1.0,-1073.0
3.0,-37.0,-989.0
35.0,15.0,-942.0
9.0,121.0,-1007.0
-1.0,105.0,-1032.0
0.0,80.0,-1087.0
-23.0,91.0,-1050.0
-15.0,25.0,-1085.0
27.0,44.0,-1069.0
35.0,0.0,-999.0
35.0,-39.0,-976.0
15.0,132.0,-993.0
-15.0,142.0,-1011.0
9.0,83.0,-1067.0
-33.0,37.0,-1079.0
-9.0,44.0,-1106.0
17.0,5.0,-1059.0
-1.0,-27.0,-976.0
44.0,21.0,-948.0
11.0,95.0,-983.0
3.0,144.0,-1050.0
-44.0,62.0,-1095.0
9.0,62.0,-1048.0
-39.0,50.0,-1073.0
48.0,-13.0,-1083.0
-1.0,15.0,-981.0
37.0,-40.0,-938.0
9.0,115.0,-1009.0
-15.0,132.0,-970.0
-3.0,56.0,-1097.0
-25.0,60.0,-1048.0
-7.0,-11.0,-1085.0
15.0,23.0,-1071.0
1.0,-39.0,-974.0
21.0,-17.0,-958.0
-1.0,95.0,-976.0
23.0,85.0,-1030.0
-5.0,93.0,-1056.0
-1.0,48.0,-1093.0
-15.0,66.0,-1075.0
37.0,-29.0,-1087.0
17.0,-62.0,-1005.0
7.0,7.0,-956.0
9.0,85.0,-970.0
-21.0,185.0,-1036.0
0.0,48.0,-1063.0
9.0,37.0,-1087.0
-17.0,54.0,-1052.0
52.0,-27.0,-1098.0
-7.0,-5.0,-987.0
21.0,15.0,-968.0
15.0,122.0,-985.0
-11.0,128.0,-1022.0
-1.0,83.0,-1077.0
-23.0,105.0,-1063.0
-9.0,40.0,-1073.0
46.0,37.0,-1102.0
21.0,-23.0,-983.0
25.0,13.0,-950.0
-21.0,140.0,-974.0
-21.0,162.0,-1034.0
-17.0,111.0,-1038.0
11.0,7.0,-1116.0
-25.0,58.0,-1046.0
52.0,21.0,-1091.0
3.0,13.0,-999.0
27.0,11.0,-976.0
-15.0,97.0,-958.0
-9.0,171.0,-1020.0
-19.0,52.0,-1059.0
-9.0,113.0,-1081.0
-17.0,76.0,-1083.0
62.0,-7.0,-1116.0
21.0,33.0,-981.0
27.0,-9.0,-958.0
21.0,111.0,-958.0
-15.0,152.0,-1034.0
-27.0,99.0,-1073.0
3.0,74.0,-1104.0
-29.0,46.0,-1056.0
35.0,31.0,-1124.0
15.0,-25.0,-979.0
31.0,-21.0,-974.0
9.0,107.0,-960.0
17.0,144.0,-1052.0
-33.0,80.0,-1054.0
0.0,50.0,-1083.0
-39.0,54.0,-1065.0
11.0,-19.0,-1100.0
39.0,-17.0,-1011.0
23.0,-17.0,-964.0
35.0,70.0,-968.0
-19.0,189.0,-1028.0
-5.0,58.0,-1040.0
5.0,60.0,-1106.0
-46.0,72.0,-1054.0
39.0,-3.0,-1116.0
5.0,-13.0,-979.0
19.0,-52.0,-999.0
15.0,111.0,-940.0
3.0,115.0,-1040.0
-9.0,56.0,-1046.0
-19.0,97.0,-1079.0
-27.0,46.0,-1065.0
-3.0,42.0,-1102.0
37.0,-15.0,-995.0
11.0,-11.0,-962.0
39.0,81.0,-968.0
-17.0,158.0,-1015.0
0.0,117.0,-1046.0
11.0,39.0,-1104.0
-39.0,48.0,-1054.0
-27.0,27.0,-1097.0
33.0,-46.0,-991.0
11.0,-37.0,-956.0
17.0,80.0,-964.0
-15.0,167.0,-1024.0
21.0,56.0,-1024.0
-17.0,89.0,-1098.0
-29.0,66.0,-1071.0
23.0,7.0,-1097.0
37.0,15.0,-1016.0
21.0,-91.0,-972.0
19.0,99.0,-968.0
-13.0,173.0,-1026.0
17.0,95.0,-1061.0
3.0,85.0,-1075.0
-7.0,13.0,-1077.0
-13.0,44.0,-1097.0
27.0,-15.0,-1007.0
13.0,-15.0,-976.0
46.0,89.0,-962.0
11.0,121.0,-1016.0
19.0,66.0,-1048.0
-11.0,64.0,-1118.0
-48.0,72.0,-1065.0
17.0,-48.0,-1118.0
21.0,-1.0,-997.0
21.0,-15.0,-942.0
29.0,23.0,-979.0
-46.0,177.0,-1028.0
1.0,60.0,-1026.0
13.0,85.0,-1108.0
-13.0,23.0,-1034.0
5.0,23.0,-1097.0
25.0,-46.0,-1018.0
-13.0,-37.0,-974.0
25.0,111.0,-952.0
-17.0,130.0,-1018.0
15.0,60.0,-1048.0
-13.0,128.0,-1097.0
-23.0,48.0,-1083.0
13.0,48.0,-1118.0
25.0,-44.0,-995.0
1.0,35.0,-970.0
29.0,31.0,-958.0
-9.0,163.0,-1016.0
1.0,117.0,-1024.0
39.0,48.0,-1130.0
-25.0,64.0,-1050.0
23.0,13.0,-1141.0
23.0,-27.0,-1018.0
-3.0,-17.0,-960.0
48.0,76.0,-962.0
-27.0,185.0,-1040.0
21.0,46.0,-1054.0
-17.0,140.0,-1132.0
-9.0,23.0,-1052.0
17.0,37.0,-1124.0
33.0,-37.0,-1009.0
5.0,5.0,-976.0
58.0,58.0,-956.0
-33.0,162.0,-1026.0
-9.0,109.0,-1015.0
19.0,74.0,-1102.0
-19.0,48.0,-1071.0
21.0,15.0,-1114.0
35.0,-25.0,-993.0
17.0,1.0,-985.0
13.0,76.0,-936.0
15.0,130.0,-1028.0
-27.0,50.0,-1032.0
-17.0,78.0,-1118.0
-56.0,91.0,-1011.0
13.0,33.0,-1122.0
31.0,-39.0,-1032.0
17.0,3.0,-970.0
42.0,72.0,-952.0
-21.0,165.0,-995.0
-35.0,119.0,-1011.0
1.0,173.0,-1116.0
-31.0,46.0,-1059.0
-7.0,52.0,-1116.0
25.0,-15.0,-999.0
9.0,-40.0,-956.0
21.0,89.0,-936.0
0.0,138.0,-1044.0
-9.0,85.0,-1022.0
-11.0,107.0,-1108.0
-48.0,44.0,-1032.0
15.0,60.0,-1097.0
72.0,-52.0,-1050.0
29.0,15.0,-983.0
64.0,33.0,-936.0
-1.0,148.0,-1018.0
-3.0,99.0,-1003.0
7.0,107.0,-1108.0
-11.0,35.0,-1061.0
0.0,19.0,-1116.0
58.0,-13.0,-1020.0
19.0,-23.0,-976.0
56.0,52.0,-933.0
7.0,144.0,-1026.0
5.0,5.0,-1052.0
-31.0,121.0,-1100.0
-33.0,44.0,-1024.0
-9.0,19.0,-1130.0
42.0,-78.0,-1038.0
19.0,-72.0,-985.0
66.0,76.0,-942.0
3.0,103.0,-1009.0
19.0,97.0,-1022.0
-13.0,58.0,-1106.0
-1.0,37.0,-1067.0
-35.0,68.0,-1079.0
42.0,-33.0,-1048.0
-21.0,3.0,-948.0
33.0,37.0,-948.0
11.0,115.0,-1040.0
-9.0,39.0,-1036.0
9.0,72.0,-1097.0
-56.0,39.0,-1044.0
0.0,-9.0,-1112.0
31.0,-54.0,-1050.0
3.0,-58.0,-970.0
52.0,27.0,-954.0
0.0,134.0,-993.0
13.0,58.0,-1038.0
15.0,60.0,-1112.0
-17.0,1.0,-1052.0
17.0,13.0,-1110.0
33.0,-66.0,-1030.0
-3.0,-52.0,-944.0
39.0,7.0,-956.0
-19.0,95.0,-1016.0
1.0,68.0,-1038.0
-3.0,29.0,-1114.0
-40.0,19.0,-1057.0
-27.0,1.0,-1095.0
42.0,-101.0,-1067.0
-23.0,-44.0,-956.0
52.0,-25.0,-960.0
-29.0,76.0,-1018.0
-11.0,48.0,-1015.0
-1.0,72.0,-1114.0
-35.0,46.0,-1071.0
11.0,-42.0,-1108.0
15.0,-25.0,-1030.0
-13.0,-40.0,-964.0
21.0,11.0,-948.0
-13.0,144.0,-993.0
11.0,64.0,-1050.0
-15.0,40.0,-1095.0
