x,y,z
-15.0,-91.0,-1110.0
60.0,-119.0,-981.0
31.0,-68.0,-985.0
50.0,80.0,-981.0
-29.0,220.0,-1013.0
13.0,152.0,-1015.0
5.0,15.0,-1155.0
-56.0,-105.0,-1083.0
-7.0,-117.0,-1067.0
42.0,-150.0,-972.0
-5.0,-27.0,-979.0
15.0,150.0,-979.0
15.0,191.0,-1009.0
-23.0,119.0,-987.0
-54.0,0.0,-1188.0
-48.0,-74.0,-1104.0
0.0,-119.0,-1050.0
44.0,-122.0,-991.0
1.0,-72.0,-1005.0
42.0,107.0,-946.0
-50.0,204.0,-1013.0
17.0,97.0,-1046.0
-23.0,15.0,-1157.0
-21.0,-25.0,-1063.0
-9.0,-119.0,-1059.0
72.0,-175.0,-979.0
23.0,-54.0,-987.0
40.0,101.0,-938.0
17.0,171.0,-1007.0
21.0,138.0,-1038.0
5.0,46.0,-1139.0
-37.0,-54.0,-1126.0
9.0,-167.0,-1093.0
23.0,-171.0,-964.0
13.0,-76.0,-948.0
39.0,99.0,-962.0
3.0,230.0,-956.0
13.0,144.0,-1056.0
-9.0,25.0,-1167.0
-11.0,-105.0,-1065.0
-25.0,-163.0,-1089.0
68.0,-204.0,-1018.0
-25.0,-64.0,-933.0
64.0,128.0,-897.0
3.0,187.0,-1044.0
-7.0,134.0,-1056.0
-29.0,39.0,-1155.0
-64.0,-48.0,-1087.0
-23.0,-154.0,-1104.0
15.0,-169.0,-1013.0
29.0,-121.0,-897.0
21.0,64.0,-886.0
-54.0,296.0,-1026.0
17.0,124.0,-1085.0
-48.0,9.0,-1147.0
0.0,-85.0,-1095.0
-11.0,-189.0,-1097.0
54.0,-191.0,-966.0
15.0,-91.0,-989.0
9.0,148.0,-907.0
-5.0,197.0,-1028.0
11.0,140.0,-1081.0
-11.0,23.0,-1116.0
-50.0,-9.0,-1059.0
33.0,-113.0,-1098.0
99.0,-290.0,-1054.0
23.0,-74.0,-954.0
62.0,50.0,-813.0
-15.0,277.0,-1030.0
25.0,284.0,-1108.0
1.0,-17.0,-1223.0
-9.0,-163.0,-1026.0
-3.0,-158.0,-1013.0
31.0,-142.0,-1028.0
19.0,-87.0,-1052.0
46.0,167.0,-915.0
-23.0,154.0,-936.0
9.0,58.0,-946.0
-83.0,175.0,-1163.0
-42.0,-48.0,-1161.0
-42.0,-179.0,-1126.0
33.0,-224.0,-917.0
1.0,-19.0,-987.0
80.0,66.0,-895.0
-25.0,226.0,-946.0
-56.0,210.0,-1108.0
35.0,44.0,-1212.0
-85.0,-25.0,-1134.0
-68.0,-154.0,-985.0
117.0,-331.0,-1009.0
-17.0,68.0,-1003.0
93.0,124.0,-974.0
50.0,163.0,-1020.0
-7.0,89.0,-950.0
-81.0,99.0,-974.0
72.0,52.0,-1214.0
-48.0,-197.0,-1225.0
87.0,-195.0,-1016.0
-80.0,-136.0,-878.0
93.0,66.0,-878.0
-74.0,286.0,-1016.0
48.0,308.0,-1077.0
-39.0,-35.0,-1221.0
-56.0,-189.0,-1097.0
-52.0,-119.0,-1018.0
11.0,-46.0,-923.0
40.0,-15.0,-1065.0
25.0,-35.0,-1026.0
0.0,132.0,-892.0
0.0,72.0,-899.0
-42.0,216.0,-1159.0
0.0,-7.0,-1214.0
-42.0,-185.0,-1106.0
107.0,-226.0,-1024.0
-97.0,-152.0,-837.0
64.0,132.0,-933.0
-68.0,230.0,-1061.0
60.0,134.0,-1079.0
-185.0,48.0,-1102.0
95.0,-44.0,-1087.0
-42.0,-199.0,-1085.0
80.0,-40.0,-1034.0
27.0,-204.0,-923.0
50.0,-29.0,-905.0
-17.0,286.0,-1013.0
42.0,263.0,-1145.0
17.0,21.0,-1093.0
-7.0,-95.0,-1050.0
-33.0,-163.0,-1048.0
33.0,-191.0,-1077.0
-13.0,-85.0,-938.0
0.0,48.0,-936.0
-25.0,265.0,-1046.0
-3.0,105.0,-995.0
-199.0,78.0,-1040.0
50.0,-191.0,-1097.0
-81.0,-121.0,-1151.0
23.0,-52.0,-968.0
-60.0,-76.0,-1089.0
74.0,-19.0,-894.0
-19.0,113.0,-854.0
29.0,261.0,-1069.0
9.0,44.0,-1245.0
-15.0,-35.0,-1159.0
-35.0,-130.0,-1044.0
142.0,-324.0,-1003.0
-13.0,-39.0,-858.0
68.0,122.0,-927.0
7.0,230.0,-1134.0
42.0,29.0,-1015.0
-115.0,81.0,-983.0
-11.0,-27.0,-1052.0
-3.0,-1.0,-1210.0
99.0,-138.0,-1138.0
-19.0,-169.0,-940.0
85.0,-156.0,-870.0
-117.0,283.0,-897.0
64.0,255.0,-1124.0
-48.0,216.0,-1194.0
17.0,-152.0,-1136.0
-97.0,-99.0,-1069.0
83.0,-304.0,-956.0
-31.0,-152.0,-882.0
44.0,128.0,-933.0
0.0,345.0,-1067.0
-105.0,146.0,-1059.0
-46.0,19.0,-1097.0
-76.0,-160.0,-993.0
-50.0,40.0,-1026.0
97.0,-121.0,-1257.0
-11.0,-105.0,-1015.0
42.0,-46.0,-858.0
3.0,214.0,-952.0
31.0,181.0,-1001.0
-56.0,89.0,-1091.0
40.0,80.0,-1165.0
-40.0,-163.0,-1157.0
40.0,-437.0,-1011.0
-31.0,0.0,-841.0
97.0,-44.0,-860.0
-3.0,454.0,-1034.0
11.0,242.0,-1067.0
5.0,-58.0,-1229.0
-52.0,-154.0,-1059.0
-74.0,-105.0,-979.0
31.0,-177.0,-1063.0
19.0,-5.0,-1048.0
52.0,54.0,-979.0
-103.0,181.0,-886.0
46.0,15.0,-1057.0
-119.0,251.0,-1102.0
64.0,-148.0,-1097.0
-78.0,-13.0,-1138.0
58.0,-271.0,-940.0
5.0,-95.0,-895.0
138.0,148.0,-1005.0
15.0,199.0,-1120.0
-19.0,3.0,-1034.0
-68.0,-15.0,-993.0
48.0,19.0,-1040.0
-33.0,78.0,-1204.0
54.0,-162.0,-1173.0
21.0,-251.0,-1024.0
-27.0,-105.0,-767.0
9.0,261.0,-862.0
33.0,220.0,-1151.0
40.0,261.0,-1225.0
-52.0,-76.0,-1124.0
-31.0,-181.0,-983.0
31.0,-396.0,-1046.0
40.0,-33.0,-1003.0
87.0,85.0,-901.0
-50.0,249.0,-1044.0
-11.0,89.0,-1069.0
-134.0,-76.0,-958.0
-52.0,42.0,-997.0
-89.0,3.0,-1184.0
23.0,-160.0,-1157.0
3.0,-25.0,-1001.0
29.0,-81.0,-806.0
-42.0,76.0,-886.0
50.0,122.0,-1044.0
-54.0,242.0,-1128.0
44.0,31.0,-1220.0
-89.0,-142.0,-1163.0
52.0,-386.0,-1001.0
-42.0,-83.0,-862.0
156.0,50.0,-894.0
-35.0,257.0,-1032.0
21.0,203.0,-1100.0
-17.0,58.0,-1112.0
-11.0,-91.0,-1071.0
-62.0,-89.0,-991.0
62.0,-259.0,-1067.0
-3.0,-25.0,-974.0
19.0,-58.0,-936.0
-40.0,298.0,-944.0
21.0,56.0,-1048.0
-11.0,103.0,-1116.0
25.0,13.0,-1116.0
-85.0,-115.0,-1083.0
35.0,-187.0,-1028.0
-5.0,-27.0,-964.0
56.0,-56.0,-968.0
-48.0,232.0,-919.0
21.0,95.0,-1112.0
-21.0,72.0,-1098.0
40.0,-58.0,-1091.0
-48.0,-58.0,-1038.0
54.0,-183.0,-1075.0
3.0,-97.0,-977.0
42.0,-9.0,-958.0
15.0,163.0,-950.0
3.0,181.0,-1059.0
-9.0,115.0,-1077.0
-15.0,3.0,-1104.0
-39.0,-60.0,-1079.0
52.0,-234.0,-1126.0
-5.0,-162.0,-970.0
48.0,-39.0,-931.0
-11.0,240.0,-933.0
13.0,187.0,-1030.0
-23.0,113.0,-1079.0
17.0,-5.0,-1157.0
-60.0,-89.0,-1095.0
58.0,-214.0,-1085.0
9.0,-130.0,-946.0
58.0,-23.0,-905.0
-35.0,253.0,-919.0
13.0,142.0,-1093.0
-74.0,109.0,-1091.0
-15.0,-21.0,-1114.0
-95.0,-42.0,-1065.0
64.0,-240.0,-1071.0
-21.0,-58.0,-911.0
52.0,-27.0,-913.0
-31.0,210.0,-962.0
17.0,177.0,-1093.0
-76.0,119.0,-1077.0
39.0,-58.0,-1095.0
-58.0,-52.0,-1063.0
66.0,-177.0,-1112.0
-15.0,-169.0,-956.0
46.0,-89.0,-919.0
-48.0,218.0,-938.0
39.0,216.0,-1083.0
-74.0,80.0,-1067.0
3.0,-9.0,-1091.0
-89.0,-52.0,-1044.0
52.0,-195.0,-1134.0
0.0,-115.0,-944.0
78.0,-101.0,-923.0
-7.0,185.0,-942.0
7.0,189.0,-1071.0
-9.0,115.0,-1089.0
33.0,-68.0,-1097.0
-74.0,-72.0,-1048.0
42.0,-154.0,-1120.0
13.0,-150.0,-1028.0
78.0,-91.0,-899.0
-19.0,210.0,-880.0
50.0,212.0,-1061.0
-15.0,83.0,-1112.0
3.0,-25.0,-1100.0
-89.0,-44.0,-1024.0
50.0,-193.0,-1145.0
1.0,-156.0,-1015.0
76.0,-62.0,-901.0
-42.0,201.0,-901.0
19.0,163.0,-1087.0
-42.0,117.0,-1093.0
37.0,-9.0,-1149.0
-76.0,-37.0,-1048.0
54.0,-169.0,-1155.0
-40.0,-165.0,-958.0
89.0,-101.0,-886.0
-25.0,214.0,-925.0
80.0,204.0,-1077.0
-81.0,37.0,-1054.0
42.0,15.0,-1139.0
-130.0,-27.0,-1085.0
58.0,-179.0,-1085.0
-58.0,-185.0,-966.0
64.0,-42.0,-942.0
-3.0,212.0,-956.0
21.0,230.0,-1050.0
-68.0,103.0,-995.0
35.0,-3.0,-1149.0
-60.0,-29.0,-1073.0
48.0,-185.0,-1116.0
-35.0,-154.0,-915.0
58.0,-142.0,-956.0
1.0,263.0,-944.0
48.0,183.0,-1028.0
-56.0,81.0,-1018.0
29.0,13.0,-1167.0
-97.0,-29.0,-1095.0
39.0,-136.0,-1056.0
-15.0,-204.0,-972.0
29.0,-52.0,-995.0
-17.0,134.0,-936.0
-40.0,279.0,-1005.0
-56.0,70.0,-1013.0
21.0,1.0,-1198.0
-89.0,-40.0,-1059.0
50.0,-150.0,-1102.0
-46.0,-156.0,-974.0
60.0,-107.0,-976.0
-1.0,185.0,-901.0
7.0,259.0,-1030.0
21.0,64.0,-1057.0
11.0,-21.0,-1179.0
-40.0,-33.0,-1052.0
33.0,-117.0,-1089.0
-1.0,-216.0,-1015.0
50.0,-85.0,-985.0
23.0,134.0,-882.0
5.0,214.0,-1026.0
0.0,128.0,-1020.0
25.0,19.0,-1173.0
-54.0,-19.0,-1093.0
35.0,-111.0,-1112.0
17.0,-236.0,-977.0
64.0,-83.0,-972.0
48.0,95.0,-899.0
19.0,236.0,-1030.0
-9.0,115.0,-1022.0
35.0,3.0,-1188.0
-50.0,-29.0,-1071.0
9.0,-107.0,-1073.0
-3.0,-244.0,-1001.0
19.0,-121.0,-981.0
33.0,124.0,-882.0
-39.0,249.0,-991.0
-42.0,173.0,-1034.0
15.0,37.0,-1190.0
-80.0,-70.0,-1089.0
21.0,-115.0,-1079.0
13.0,-232.0,-1007.0
35.0,-132.0,-983.0
56.0,115.0,-913.0
-31.0,277.0,-999.0
13.0,109.0,-1044.0
-54.0,39.0,-1186.0
-87.0,-15.0,-1087.0
15.0,-171.0,-1112.0
19.0,-226.0,-942.0
37.0,-136.0,-950.0
54.0,160.0,-921.0
-11.0,218.0,-981.0
-35.0,142.0,-1009.0
25.0,31.0,-1157.0
-46.0,-50.0,-1118.0
21.0,-119.0,-1091.0
17.0,-259.0,-972.0
17.0,-101.0,-974.0
35.0,115.0,-915.0
-15.0,259.0,-968.0
15.0,134.0,-1007.0
-54.0,27.0,-1171.0
-40.0,-39.0,-1102.0
-52.0,-150.0,-1093.0
31.0,-206.0,-948.0
37.0,-136.0,-977.0
48.0,103.0,-909.0
-1.0,220.0,-976.0
-42.0,189.0,-1026.0
9.0,48.0,-1190.0
-44.0,-66.0,-1149.0
5.0,-115.0,-1061.0
31.0,-218.0,-1003.0
5.0,-91.0,-1020.0
44.0,89.0,-913.0
5.0,208.0,-966.0
1.0,210.0,-1030.0
-13.0,1.0,-1186.0
-27.0,17.0,-1104.0
-5.0,-154.0,-1067.0
50.0,-210.0,-1018.0
33.0,-121.0,-974.0
95.0,46.0,-940.0
9.0,195.0,-950.0
-31.0,204.0,-1003.0
11.0,99.0,-1210.0
-27.0,-27.0,-1120.0
15.0,-177.0,-1073.0
15.0,-206.0,-968.0
19.0,-132.0,-974.0
48.0,134.0,-933.0
-21.0,238.0,-964.0
-39.0,171.0,-1009.0
-5.0,42.0,-1149.0
-29.0,-15.0,-1116.0
-25.0,-122.0,-1081.0
25.0,-208.0,-987.0
15.0,-144.0,-956.0
87.0,9.0,-968.0
-21.0,286.0,-970.0
-3.0,204.0,-1009.0
-27.0,48.0,-1169.0
-3.0,-46.0,-1128.0
-11.0,-115.0,-1114.0
29.0,-245.0,-954.0
1.0,-138.0,-917.0
52.0,81.0,-960.0
11.0,247.0,-1028.0
11.0,163.0,-1003.0
-70.0,64.0,-1098.0
-5.0,-33.0,-1161.0
-31.0,-128.0,-1163.0
-7.0,-201.0,-987.0
9.0,-128.0,-882.0
68.0,9.0,-983.0
13.0,251.0,-1013.0
-39.0,244.0,-981.0
-21.0,40.0,-1069.0
1.0,-101.0,-1159.0
-37.0,-95.0,-1114.0
3.0,-177.0,-977.0
17.0,-156.0,-921.0
42.0,42.0,-966.0
13.0,204.0,-1005.0
9.0,169.0,-1016.0
-52.0,111.0,-1097.0
3.0,-80.0,-1153.0
-17.0,-56.0,-1173.0
31.0,-212.0,-1011.0
17.0,-105.0,-903.0
33.0,-52.0,-929.0
9.0,224.0,-1022.0
0.0,263.0,-1007.0
-54.0,37.0,-1054.0
-5.0,-35.0,-1147.0
5.0,-169.0,-1208.0
146.0,-197.0,-997.0
-113.0,-70.0,-815.0
87.0,3.0,-958.0
19.0,195.0,-1188.0
31.0,124.0,-958.0
-191.0,150.0,-853.0
74.0,17.0,-1221.0
-17.0,-103.0,-1432.0
-52.0,-296.0,-866.0
3.0,-35.0,-673.0
154.0,-76.0,-1081.0
56.0,314.0,-1063.0
-179.0,68.0,-895.0
95.0,214.0,-1065.0
0.0,-95.0,-1317.0
5.0,-150.0,-1081.0
-33.0,-199.0,-931.0
0.0,-66.0,-931.0
21.0,-11.0,-1065.0
40.0,136.0,-981.0
-23.0,156.0,-958.0
-35.0,103.0,-1089.0
-87.0,48.0,-1157.0
-1.0,-140.0,-1153.0
33.0,-171.0,-1052.0
7.0,-136.0,-860.0
21.0,-11.0,-954.0
13.0,150.0,-1009.0
1.0,232.0,-972.0
-40.0,160.0,-1052.0
89.0,-78.0,-1206.0
-76.0,-142.0,-1159.0
87.0,-195.0,-976.0
-85.0,-60.0,-927.0
95.0,-44.0,-989.0
1.0,107.0,-1028.0
-37.0,220.0,-890.0
-25.0,128.0,-1073.0
0.0,11.0,-1182.0
-31.0,-122.0,-1114.0
33.0,-214.0,-1063.0
-5.0,-80.0,-933.0
40.0,-56.0,-931.0
27.0,197.0,-956.0
-60.0,210.0,-1040.0
-17.0,101.0,-1089.0
3.0,-50.0,-1180.0
19.0,-85.0,-1102.0
0.0,-165.0,-1073.0
76.0,-99.0,-899.0
-9.0,11.0,-966.0
97.0,117.0,-1011.0
-64.0,152.0,-944.0
19.0,68.0,-1048.0
-9.0,35.0,-1159.0
11.0,-54.0,-1139.0
7.0,-167.0,-1061.0
60.0,-146.0,-897.0
31.0,-117.0,-931.0
5.0,189.0,-1015.0
19.0,124.0,-977.0
-66.0,206.0,-1085.0
37.0,3.0,-1163.0
-66.0,-113.0,-1165.0
-5.0,-169.0,-964.0
19.0,-187.0,-970.0
58.0,-33.0,-890.0
52.0,179.0,-1013.0
-42.0,220.0,-970.0
-19.0,109.0,-1050.0
25.0,-33.0,-1153.0
-35.0,-76.0,-1157.0
48.0,-238.0,-999.0
25.0,-80.0,-968.0
87.0,-46.0,-983.0
-62.0,197.0,-1003.0
-3.0,185.0,-936.0
-27.0,66.0,-1081.0
-5.0,-29.0,-1159.0
-119.0,105.0,-1192.0
21.0,-247.0,-950.0
87.0,-288.0,-886.0
3.0,42.0,-970.0
78.0,253.0,-997.0
-1.0,56.0,-1030.0
-83.0,210.0,-1050.0
-48.0,-113.0,-1130.0
-54.0,-107.0,-1153.0
-42.0,-144.0,-1016.0
68.0,-152.0,-983.0
-17.0,31.0,-936.0
64.0,158.0,-997.0
-222.0,81.0,-946.0
93.0,109.0,-976.0
-31.0,46.0,-1177.0
-1.0,-33.0,-1188.0
-134.0,-115.0,-1050.0
52.0,-173.0,-935.0
52.0,-144.0,-868.0
87.0,128.0,-964.0
-66.0,398.0,-1067.0
13.0,23.0,-1130.0
-11.0,-3.0,-1073.0
-33.0,-33.0,-1126.0
-17.0,-177.0,-1034.0
93.0,-148.0,-1050.0
-42.0,33.0,-927.0
60.0,29.0,-878.0
-9.0,242.0,-991.0
-11.0,130.0,-1089.0
-17.0,50.0,-1108.0
0.0,-3.0,-1214.0
7.0,-331.0,-976.0
7.0,-169.0,-983.0
42.0,37.0,-909.0
54.0,158.0,-1061.0
-97.0,154.0,-944.0
-3.0,76.0,-1100.0
7.0,13.0,-1145.0
-74.0,50.0,-1177.0
17.0,-306.0,-1011.0
-9.0,-72.0,-923.0
76.0,-23.0,-940.0
58.0,121.0,-1011.0
-27.0,68.0,-966.0
-62.0,179.0,-1059.0
52.0,119.0,-1106.0
-23.0,-39.0,-1218.0
-42.0,-292.0,-1028.0
23.0,-152.0,-1009.0
21.0,-60.0,-876.0
140.0,185.0,-976.0
25.0,185.0,-1116.0
-58.0,171.0,-1013.0
-40.0,-35.0,-1059.0
0.0,5.0,-1257.0
5.0,-224.0,-1073.0
25.0,-224.0,-878.0
-25.0,0.0,-849.0
9.0,175.0,-1028.0
78.0,119.0,-1085.0
-224.0,171.0,-1028.0
60.0,-132.0,-1003.0
-126.0,54.0,-1188.0
44.0,-105.0,-1098.0
46.0,-95.0,-1095.0
-23.0,-204.0,-827.0
-21.0,128.0,-907.0
48.0,109.0,-1073.0
-83.0,269.0,-1034.0
21.0,19.0,-1046.0
-40.0,25.0,-1210.0
107.0,-329.0,-1097.0
-138.0,-81.0,-1015.0
132.0,-74.0,-796.0
23.0,13.0,-991.0
7.0,279.0,-1030.0
-35.0,37.0,-1083.0
-29.0,9.0,-946.0
0.0,130.0,-1173.0
31.0,-66.0,-1264.0
17.0,-419.0,-1097.0
-68.0,-148.0,-642.0
122.0,183.0,-862.0
21.0,216.0,-1184.0
37.0,119.0,-1095.0
-119.0,113.0,-968.0
37.0,-40.0,-1153.0
83.0,-228.0,-1235.0
-56.0,-306.0,-1018.0
11.0,-3.0,-642.0
21.0,175.0,-1052.0
-9.0,261.0,-1149.0
-27.0,-142.0,-983.0
-31.0,240.0,-1048.0
-23.0,25.0,-1214.0
29.0,-267.0,-1077.0
-74.0,-210.0,-952.0
126.0,-42.0,-915.0
-78.0,66.0,-991.0
-52.0,101.0,-1003.0
-19.0,283.0,-1136.0
66.0,3.0,-1089.0
-121.0,136.0,-1087.0
158.0,-306.0,-1013.0
15.0,-347.0,-1077.0
78.0,3.0,-921.0
-80.0,167.0,-1020.0
107.0,27.0,-958.0
-99.0,281.0,-1067.0
-29.0,163.0,-1020.0
7.0,-87.0,-1184.0
-64.0,-318.0,-1081.0
-42.0,-185.0,-964.0
-19.0,-66.0,-884.0
39.0,181.0,-1015.0
-31.0,290.0,-1007.0
-42.0,-5.0,-1024.0
-27.0,58.0,-1026.0
-3.0,111.0,-1091.0
-33.0,-208.0,-1136.0
3.0,-136.0,-1198.0
52.0,-109.0,-993.0
15.0,54.0,-794.0
25.0,148.0,-804.0
60.0,189.0,-1266.0
-40.0,107.0,-1208.0
-39.0,-27.0,-1054.0
60.0,-183.0,-1038.0
9.0,-206.0,-1020.0
163.0,-183.0,-923.0
-85.0,255.0,-894.0
37.0,165.0,-1044.0
-122.0,107.0,-1102.0
56.0,-27.0,-1050.0
-148.0,111.0,-1073.0
52.0,-81.0,-1194.0
-142.0,-359.0,-977.0
109.0,-177.0,-888.0
-60.0,126.0,-847.0
109.0,197.0,-1079.0
-97.0,244.0,-1089.0
-35.0,72.0,-1071.0
19.0,-81.0,-1122.0
-44.0,-138.0,-1102.0
0.0,-415.0,-915.0
58.0,-39.0,-970.0
-31.0,253.0,-976.0
21.0,226.0,-1057.0
-70.0,56.0,-1073.0
19.0,21.0,-1040.0
-9.0,-19.0,-1081.0
-27.0,-89.0,-1073.0
-19.0,-113.0,-1179.0
78.0,-99.0,-1028.0
-19.0,11.0,-780.0
31.0,203.0,-942.0
42.0,244.0,-1151.0
35.0,17.0,-1100.0
-42.0,27.0,-1091.0
-7.0,-238.0,-1104.0
31.0,-302.0,-1034.0
27.0,-7.0,-933.0
-48.0,163.0,-874.0
124.0,85.0,-1089.0
-122.0,97.0,-993.0
1.0,58.0,-948.0
-48.0,37.0,-1100.0
-17.0,39.0,-1180.0
-27.0,-208.0,-1165.0
33.0,-271.0,-962.0
-52.0,-81.0,-696.0
105.0,366.0,-958.0
-40.0,179.0,-1118.0
142.0,11.0,-1190.0
-167.0,115.0,-1087.0
68.0,-193.0,-1081.0
-64.0,-407.0,-1079.0
21.0,54.0,-1001.0
-19.0,101.0,-872.0
89.0,-17.0,-1001.0
-126.0,214.0,-999.0
-46.0,70.0,-1005.0
11.0,128.0,-1184.0
56.0,-80.0,-1221.0
-50.0,-386.0,-1020.0
64.0,-199.0,-966.0
-44.0,111.0,-895.0
42.0,167.0,-866.0
-68.0,318.0,-1087.0
52.0,74.0,-1274.0
-70.0,-87.0,-1149.0
35.0,-226.0,-989.0
-40.0,-140.0,-929.0
146.0,-212.0,-1038.0
-54.0,165.0,-915.0
130.0,171.0,-974.0
-76.0,60.0,-1026.0
-81.0,99.0,-1100.0
5.0,91.0,-1061.0
46.0,-212.0,-1136.0
-44.0,-89.0,-991.0
35.0,-245.0,-1071.0
-50.0,37.0,-862.0
132.0,183.0,-950.0
-121.0,257.0,-1020.0
31.0,-5.0,-1179.0
-103.0,39.0,-1098.0
23.0,-5.0,-1073.0
-48.0,-197.0,-976.0
171.0,-234.0,-1098.0
-48.0,128.0,-929.0
62.0,33.0,-868.0
-37.0,283.0,-979.0
-5.0,197.0,-1180.0
78.0,-7.0,-1208.0
-40.0,-325.0,-1040.0
5.0,-142.0,-977.0
42.0,-119.0,-1087.0
0.0,142.0,-950.0
70.0,163.0,-878.0
-193.0,208.0,-1015.0
13.0,-54.0,-1134.0
-119.0,56.0,-1071.0
-58.0,-9.0,-985.0
-68.0,-97.0,-1120.0
95.0,-107.0,-1112.0
44.0,-109.0,-911.0
31.0,52.0,-788.0
-13.0,115.0,-956.0
-48.0,177.0,-1202.0
15.0,101.0,-1192.0
-21.0,-58.0,-1120.0
15.0,-292.0,-1089.0
-9.0,-177.0,-936.0
40.0,-56.0,-813.0
-44.0,331.0,-976.0
-1.0,181.0,-1106.0
23.0,46.0,-1155.0
-117.0,-5.0,-995.0
-27.0,42.0,-1020.0
42.0,-355.0,-1194.0
115.0,-52.0,-1050.0
25.0,0.0,-876.0
64.0,138.0,-895.0
-15.0,31.0,-1024.0
-60.0,318.0,-1128.0
37.0,-76.0,-1153.0
-78.0,-148.0,-1079.0
25.0,-197.0,-1065.0
-128.0,-101.0,-1024.0
-7.0,-80.0,-821.0
-50.0,167.0,-915.0
-132.0,201.0,-1036.0
-21.0,60.0,-1214.0
-232.0,-107.0,-1153.0
-226.0,70.0,-851.0
-21.0,-226.0,-1087.0
-23.0,-48.0,-1214.0
-193.0,-62.0,-831.0
-220.0,9.0,-804.0
-244.0,331.0,-1118.0
-214.0,29.0,-1218.0
-185.0,-11.0,-1083.0
-372.0,-87.0,-958.0
-187.0,-95.0,-1171.0
-234.0,-154.0,-1075.0
-154.0,-23.0,-778.0
-351.0,175.0,-927.0
-191.0,72.0,-1214.0
-265.0,15.0,-1069.0
-363.0,122.0,-882.0
-394.0,117.0,-1077.0
-89.0,-158.0,-1374.0
-308.0,-167.0,-1095.0
-203.0,-162.0,-767.0
-279.0,44.0,-876.0
-91.0,234.0,-1044.0
-257.0,175.0,-1056.0
-234.0,177.0,-1112.0
-204.0,-33.0,-1221.0
-121.0,-325.0,-1138.0
-253.0,-279.0,-860.0
-81.0,23.0,-778.0
-39.0,253.0,-966.0
-122.0,275.0,-1102.0
-175.0,87.0,-1046.0
-87.0,-40.0,-1128.0
-144.0,-165.0,-1050.0
-21.0,-181.0,-1061.0
-58.0,-70.0,-1034.0
39.0,23.0,-925.0
-122.0,154.0,-837.0
-37.0,99.0,-1038.0
-31.0,60.0,-1083.0
-11.0,-39.0,-1145.0
-130.0,58.0,-1022.0
17.0,-46.0,-1118.0
-11.0,-158.0,-1007.0
37.0,-80.0,-907.0
-39.0,1.0,-847.0
21.0,119.0,-1091.0
-48.0,81.0,-1179.0
-31.0,134.0,-1116.0
-52.0,-44.0,-983.0
1.0,-107.0,-1149.0
-23.0,-191.0,-1067.0
25.0,-95.0,-972.0
0.0,64.0,-808.0
-29.0,234.0,-1054.0
3.0,232.0,-1081.0
7.0,40.0,-1134.0
-37.0,-175.0,-1009.0
-52.0,-70.0,-1210.0
-1.0,-284.0,-1079.0
54.0,-42.0,-899.0
-44.0,52.0,-812.0
15.0,304.0,-1077.0
-5.0,158.0,-1116.0
-21.0,-37.0,-1112.0
-70.0,-111.0,-1026.0
-1.0,-62.0,-1167.0
11.0,-181.0,-1011.0
9.0,-68.0,-892.0
3.0,91.0,-841.0
-64.0,300.0,-1054.0
-29.0,1.0,-1085.0
-21.0,13.0,-1118.0
-64.0,-3.0,-1020.0
-7.0,0.0,-1192.0
-33.0,-288.0,-1020.0
37.0,-19.0,-895.0
-44.0,99.0,-854.0
13.0,195.0,-1087.0
-66.0,35.0,-1081.0
-29.0,132.0,-1034.0
-35.0,-5.0,-1095.0
-33.0,-56.0,-1214.0
1.0,-296.0,-985.0
31.0,-52.0,-880.0
1.0,58.0,-884.0
-56.0,249.0,-1093.0
-31.0,140.0,-1065.0
-17.0,74.0,-1095.0
-87.0,-44.0,-1106.0
-40.0,-109.0,-1149.0
33.0,-249.0,-983.0
46.0,-72.0,-952.0
-1.0,124.0,-878.0
3.0,247.0,-1020.0
17.0,15.0,-1073.0
-56.0,95.0,-1116.0
-25.0,-103.0,-1057.0
-21.0,-58.0,-1147.0
35.0,-228.0,-1030.0
66.0,-23.0,-966.0
15.0,80.0,-841.0
-31.0,187.0,-1018.0
0.0,117.0,-1089.0
-7.0,39.0,-1139.0
-1.0,-103.0,-1040.0
-81.0,-3.0,-1118.0
87.0,-269.0,-1059.0
50.0,-3.0,-942.0
9.0,-44.0,-841.0
-35.0,304.0,-1013.0
27.0,39.0,-1124.0
-27.0,89.0,-1147.0
-39.0,-117.0,-989.0
-19.0,15.0,-1118.0
44.0,-216.0,-1095.0
44.0,-91.0,-933.0
-3.0,19.0,-833.0
-5.0,261.0,-1013.0
39.0,62.0,-1139.0
-42.0,76.0,-1089.0
7.0,-81.0,-1036.0
-76.0,-23.0,-1136.0
60.0,-294.0,-1061.0
19.0,-64.0,-958.0
0.0,37.0,-806.0
7.0,306.0,-1022.0
17.0,13.0,-1151.0
-23.0,81.0,-1093.0
-39.0,-85.0,-1020.0
-83.0,21.0,-1145.0
80.0,-306.0,-1048.0
27.0,-64.0,-935.0
-15.0,42.0,-833.0
-13.0,300.0,-1059.0
31.0,35.0,-1116.0
-62.0,103.0,-1067.0
-21.0,-87.0,-1057.0
-64.0,-58.0,-1177.0
44.0,-228.0,-1022.0
3.0,-52.0,-933.0
3.0,78.0,-829.0
-25.0,253.0,-1052.0
46.0,-7.0,-1093.0
-48.0,105.0,-1091.0
-27.0,-35.0,-1067.0
-52.0,15.0,-1116.0
