x,y,z
5,39,-1118
-66,89,-1171
-3,-146,-1182
-19,-58,-1132
-50,-62,-892
48,-3,-927
27,37,-927
25,124,-948
-15,15,-1089
-13,56,-1116
-31,-156,-1139
-52,5,-1159
-5,-52,-952
11,-70,-960
74,-3,-894
9,121,-876
-23,50,-1091
-9,72,-1153
-33,-119,-1194
-9,-44,-1159
-15,-80,-915
11,-29,-927
42,-1,-944
-23,171,-948
-85,7,-1089
-95,80,-1128
-181,-181,-1145
-273,15,-1198
-169,-81,-956
-238,-72,-944
-259,5,-856
-382,144,-925
-361,99,-1079
-468,50,-1161
-681,-193,-1157
-650,-19,-1155
-503,-48,-925
-685,-39,-911
-794,80,-931
-609,181,-1044
-765,74,-1147
-845,-31,-1098
-1067,-148,-1165
-808,19,-1136
-847,-152,-948
-1159,54,-1011
-915,160,-1003
-864,76,-933
-1192,13,-974
-1243,201,-1206
-1024,-154,-1319
-1192,-70,-1081
-1282,-152,-788
-1155,234,-1003
-909,-19,-1157
-1333,44,-882
-1229,44,-821
-1153,261,-1253
-1116,-193,-1317
-1514,-62,-1057
-1050,-91,-761
-854,232,-1032
-1175,-158,-1034
-1141,91,-786
-968,230,-837
-1063,74,-1260
-1157,-113,-1339
-1257,-52,-1093
-849,-134,-800
-1352,56,-876
-1175,134,-1030
-979,15,-985
-1360,-29,-950
-1563,165,-1124
-1389,-46,-1202
-1161,-74,-1112
-1401,-91,-821
-1323,87,-804
-968,56,-1044
-1251,-9,-977
-1391,56,-925
-1360,208,-1057
-1169,-339,-1376
-1713,117,-1218
-1362,-134,-936
-1227,189,-927
-1192,-257,-1020
-1387,263,-991
-1262,203,-882
-1011,152,-1173
-1325,-234,-1290
-1493,-199,-1075
-917,-21,-968
-1231,-17,-958
-1038,177,-1040
-1276,214,-995
-1173,-144,-972
-1444,-109,-1288
-1594,89,-1298
-1335,-15,-1200
-1491,-230,-882
-1512,224,-845
-1097,224,-841
-1352,5,-1020
-1350,0,-995
-1409,107,-954
-1114,-109,-1050
-1204,-117,-1249
-995,-148,-946
-897,-46,-960
-829,238,-1124
-812,171,-1001
-704,89,-968
-888,31,-1036
-716,-240,-1303
-1032,-101,-1155
-462,83,-1018
-253,29,-913
-458,21,-876
163,162,-767
-148,81,-890
-163,-181,-1034
19,-312,-1243
-119,181,-1262
128,-117,-1276
78,97,-952
472,128,-767
70,42,-913
290,-31,-1087
515,-23,-1112
333,-48,-1005
632,154,-1169
903,-107,-995
911,-81,-745
948,-85,-788
935,119,-1040
1315,-269,-1071
737,25,-1124
851,187,-1204
1089,-191,-1432
1136,15,-1048
769,-259,-786
1056,15,-931
1255,142,-983
886,132,-1028
716,93,-1013
1032,162,-1106
1079,-56,-1036
882,-484,-966
882,-173,-936
1344,-162,-1003
1118,372,-1050
929,33,-1056
1118,251,-1341
1235,76,-1095
732,-523,-1202
991,-191,-1175
1419,-199,-1001
981,152,-907
1079,337,-812
1063,458,-993
1239,-9,-1040
677,-388,-1138
1085,-394,-1163
1257,-187,-1239
1280,-58,-872
993,439,-843
1464,318,-1050
1202,27,-1073
1087,-368,-1063
892,74,-1218
1434,-325,-1198
868,-91,-1071
1052,171,-704
1245,191,-831
1448,146,-976
921,-216,-956
1042,107,-1022
1362,5,-1184
1102,-126,-1214
1073,-138,-991
1315,-5,-911
1315,85,-1022
1270,-58,-909
1139,238,-911
1503,-134,-1093
1085,-46,-1212
1003,5,-1048
1409,-122,-1026
1366,-80,-970
1122,-152,-800
1421,296,-882
1342,119,-1030
1151,-80,-1202
1138,-66,-1063
1227,-253,-1225
1294,-199,-1231
864,-165,-917
1186,210,-761
1296,152,-1046
689,-54,-1063
716,27,-991
876,54,-1050
735,-275,-1247
501,-269,-1065
757,74,-835
821,33,-899
587,154,-1030
425,152,-962
634,3,-1134
411,-271,-1317
156,-226,-1231
478,-46,-995
462,7,-981
199,76,-979
382,267,-938
378,66,-979
238,-126,-1206
50,-74,-1145
324,3,-1077
392,-113,-1198
177,-107,-1071
286,191,-847
558,83,-987
154,-21,-1167
124,7,-1171
265,78,-1147
197,-165,-1313
64,-162,-1239
181,11,-909
279,121,-823
183,111,-1134
-19,214,-1054
130,111,-1077
44,-124,-1282
-154,-204,-1380
183,-95,-1106
121,-1,-1050
13,62,-1052
136,290,-1149
117,128,-1026
13,-29,-1305
-52,-105,-1413
5,-19,-1323
242,-132,-1182
1,-5,-1155
142,175,-1026
292,380,-1098
99,31,-1243
-44,29,-1368
169,-23,-1294
42,-124,-1389
124,-195,-1399
31,121,-1143
308,255,-1028
226,230,-1260
29,105,-1247
171,44,-1202
74,-5,-1344
-29,-204,-1479
117,-3,-1286
203,113,-1038
138,134,-1136
148,335,-1243
107,228,-1149
99,62,-1307
-42,-150,-1415
-1,-81,-1389
224,-25,-1301
23,9,-1186
81,251,-1112
224,439,-1128
33,154,-1177
-15,-48,-1344
-33,3,-1333
19,-72,-1362
27,-124,-1362
-9,97,-1143
144,353,-1052
99,337,-1216
-56,83,-1276
9,52,-1292
-35,-95,-1307
-83,-152,-1442
37,-48,-1348
35,99,-1079
58,201,-1085
9,251,-1253
-35,187,-1179
11,54,-1282
-152,-115,-1401
-101,-160,-1434
31,-48,-1300
-21,44,-1139
3,206,-1184
87,329,-1243
-39,171,-1225
-42,-56,-1383
-130,-119,-1366
-39,-91,-1407
29,-121,-1378
-46,0,-1192
80,271,-1132
87,292,-1208
-68,95,-1292
-19,-9,-1327
-64,-80,-1341
-58,-214,-1467
-15,-128,-1397
25,91,-1114
95,265,-1112
39,281,-1229
21,140,-1204
27,17,-1282
-31,-167,-1372
-50,-197,-1462
83,-52,-1323
42,87,-1163
97,245,-1169
78,316,-1227
66,181,-1208
9,-19,-1368
-25,-173,-1376
-29,-50,-1473
85,-52,-1403
-27,74,-1196
117,251,-1169
72,349,-1233
7,124,-1262
-13,21,-1354
0,-70,-1342
-62,-156,-1485
15,-48,-1426
-1,101,-1188
48,263,-1182
31,312,-1272
-13,138,-1266
13,15,-1327
-64,-78,-1401
-56,-78,-1530
3,-111,-1442
15,136,-1186
58,265,-1208
39,277,-1249
-19,265,-1221
-17,85,-1370
-85,-142,-1415
-89,-144,-1477
15,-91,-1401
-97,111,-1200
56,244,-1155
19,384,-1253
-39,249,-1245
-21,-27,-1348
-66,-78,-1366
-72,-52,-1473
9,-25,-1393
-11,48,-1159
74,267,-1130
25,324,-1235
-35,121,-1216
-11,29,-1311
-44,-42,-1374
-93,-107,-1469
25,-119,-1378
-29,109,-1184
85,292,-1177
19,294,-1284
19,216,-1247
-3,85,-1356
-29,-121,-1409
-56,-142,-1514
66,-85,-1460
1,109,-1290
87,245,-1210
56,316,-1260
23,220,-1249
-11,-7,-1372
-50,-56,-1432
-31,-81,-1522
-11,-31,-1454
15,9,-1196
72,208,-1175
-7,365,-1294
0,226,-1303
-23,46,-1356
-54,-119,-1421
-46,-74,-1469
39,-85,-1452
0,124,-1214
101,230,-1165
9,251,-1266
29,64,-1243
9,19,-1372
-56,54,-1434
-25,-46,-1510
31,-121,-1395
-54,103,-1186
105,117,-1175
-39,324,-1296
13,197,-1286
-33,42,-1360
-54,-177,-1393
-109,-109,-1450
37,-111,-1407
-91,89,-1257
58,216,-1167
-19,281,-1290
-7,249,-1218
-5,42,-1356
-60,-99,-1378
-74,-89,-1549
31,-122,-1487
-13,50,-1251
89,204,-1155
0,368,-1257
62,117,-1245
-29,-101,-1378
-46,-99,-1456
-52,13,-1485
-25,-19,-1417
-21,76,-1216
56,271,-1163
-9,261,-1313
-19,150,-1251
13,37,-1354
-52,-111,-1389
-58,-165,-1485
35,1,-1438
-11,169,-1259
95,167,-1169
21,263,-1276
76,95,-1227
-9,97,-1331
3,-91,-1397
-76,-15,-1501
37,0,-1434
-29,115,-1262
62,201,-1169
-23,322,-1278
29,234,-1274
-15,13,-1362
-31,-52,-1389
-119,13,-1469
35,-119,-1460
-54,39,-1276
107,251,-1220
25,402,-1300
29,206,-1241
31,58,-1346
-11,-62,-1405
-68,-132,-1536
25,-138,-1491
-68,119,-1292
107,228,-1173
-19,325,-1259
64,226,-1266
5,42,-1362
-48,-101,-1438
-62,-85,-1514
9,-101,-1446
-15,72,-1243
83,345,-1167
13,415,-1251
31,288,-1266
-5,42,-1335
-19,-179,-1372
-60,-193,-1462
-85,-60,-1434
-29,91,-1255
76,185,-1151
1,497,-1253
74,201,-1249
3,50,-1329
-11,-121,-1413
-80,-158,-1518
9,-212,-1460
-56,39,-1253
54,327,-1169
29,292,-1272
13,179,-1282
13,29,-1331
0,-130,-1376
-70,-128,-1520
-31,-107,-1487
-31,-15,-1247
42,171,-1198
23,458,-1262
19,316,-1284
48,66,-1331
-40,-134,-1383
-95,-181,-1501
25,-204,-1444
-60,39,-1266
35,240,-1190
52,343,-1204
46,183,-1223
48,-1,-1311
-1,7,-1366
-42,-58,-1520
-17,-113,-1460
-7,-58,-1202
37,271,-1177
46,374,-1249
39,279,-1262
-9,167,-1333
11,-154,-1366
-105,-197,-1477
-17,-66,-1487
-13,83,-1243
13,284,-1229
70,306,-1272
58,210,-1259
40,19,-1331
11,5,-1430
-62,-148,-1538
-64,-158,-1487
3,15,-1243
52,249,-1223
0,513,-1266
52,296,-1276
19,-27,-1323
-44,-177,-1370
-46,-171,-1462
-121,35,-1469
-7,101,-1264
25,329,-1208
23,306,-1260
1,210,-1237
42,113,-1253
-17,-60,-1366
-81,-54,-1522
-48,-119,-1506
-19,3,-1259
54,230,-1149
46,382,-1186
40,257,-1218
23,0,-1356
5,1,-1446
-68,81,-1499
-25,37,-1415
-9,29,-1204
54,37,-1202
5,234,-1262
33,447,-1255
21,122,-1294
-44,-17,-1366
-42,-128,-1440
-33,-105,-1518
-31,62,-1290
122,93,-1206
21,288,-1239
109,304,-1260
9,119,-1311
21,27,-1417
-80,-212,-1499
-46,-72,-1485
1,-124,-1245
46,158,-1225
23,267,-1241
23,195,-1280
21,76,-1319
-5,-42,-1401
-111,-136,-1499
9,-54,-1504
1,115,-1296
52,169,-1221
44,249,-1235
78,199,-1243
9,-15,-1298
64,-107,-1370
-148,-39,-1483
-13,-15,-1467
11,23,-1202
9,312,-1190
72,128,-1220
21,160,-1243
48,-17,-1315
-62,17,-1382
-87,-5,-1471
-83,-81,-1491
-31,48,-1245
31,185,-1194
11,277,-1198
52,171,-1212
5,1,-1274
13,-5,-1350
-101,9,-1462
-46,-11,-1487
0,-21,-1266
70,148,-1206
70,224,-1214
81,201,-1257
27,35,-1329
-54,48,-1432
-17,-93,-1506
-185,-91,-1464
-1,154,-1243
23,206,-1177
-13,232,-1237
78,179,-1260
-21,160,-1323
-7,-113,-1368
-117,-81,-1452
-19,-85,-1520
-19,91,-1313
97,95,-1177
25,390,-1247
119,312,-1270
42,-19,-1284
23,-31,-1360
-124,56,-1495
-48,66,-1452
9,-5,-1253
23,204,-1182
89,265,-1198
70,230,-1208
68,-21,-1268
-64,193,-1413
0,-140,-1506
-162,-91,-1495
87,15,-1233
-60,158,-1188
74,204,-1173
62,130,-1274
-11,392,-1274
91,-11,-1387
-154,-9,-1448
-37,-111,-1450
9,-76,-1296
17,-21,-1214
27,158,-1264
103,478,-1233
-21,0,-1307
52,0,-1372
-148,-394,-1464
-74,-167,-1504
-33,-25,-1284
-3,97,-1204
29,247,-1182
66,259,-1270
-5,203,-1311
3,5,-1313
-99,-238,-1464
-167,-206,-1481
74,-329,-1307
-52,80,-1200
113,236,-1188
115,140,-1247
7,-89,-1253
60,-5,-1372
-138,5,-1499
-46,-48,-1456
25,-74,-1307
3,93,-1167
15,103,-1194
25,245,-1171
1,-48,-1218
-50,-185,-1354
-138,-76,-1464
-99,-80,-1518
0,-136,-1305
27,-42,-1114
107,187,-1124
117,281,-1223
31,9,-1282
-35,121,-1389
21,-312,-1417
-212,-156,-1329
163,-191,-1116
-48,-191,-964
35,312,-1032
203,284,-1071
-74,56,-1048
54,-48,-1028
-138,-87,-1063
-121,-203,-1147
107,-152,-962
-52,68,-800
54,329,-755
173,189,-718
-74,119,-786
11,-185,-831
-111,-191,-960
-9,-177,-991
33,-117,-829
29,324,-683
111,267,-642
83,308,-673
-62,-187,-909
-42,44,-954
-117,-13,-972
95,-81,-737
13,-40,-675
31,144,-675
130,181,-772
-64,93,-886
-93,177,-1007
-162,-130,-1042
-191,-21,-1108
44,-107,-966
-107,81,-907
11,101,-913
68,-3,-1024
-107,115,-1040
-42,-85,-1188
-140,121,-1284
-17,-87,-1356
15,39,-1220
27,177,-997
109,5,-1054
78,228,-1151
-19,-19,-1262
-126,-42,-1335
-101,-154,-1321
-113,-322,-1413
13,-44,-1212
23,154,-1091
39,331,-1085
140,187,-1079
-76,-9,-1089
-40,11,-1192
-23,-234,-1325
-107,-197,-1296
117,-193,-1085
21,-13,-933
119,113,-919
144,203,-1063
-21,259,-1128
50,80,-1180
-136,-95,-1134
-31,-240,-1214
183,-318,-1106
13,-17,-960
210,89,-954
115,327,-1024
81,21,-1015
-44,-52,-1110
-72,23,-1173
-21,-162,-1249
5,-44,-1073
9,-48,-931
39,-39,-886
42,277,-981
-42,122,-962
-46,37,-1075
-134,-119,-1100
-101,-226,-1134
144,-290,-1028
-1,-132,-880
132,109,-810
68,216,-862
-46,169,-847
-50,169,-989
-122,13,-1075
-171,-247,-1077
42,-394,-886
-109,-175,-728
74,80,-667
76,165,-831
-52,208,-884
-42,23,-956
-72,-66,-903
-42,-136,-962
115,-201,-853
27,-58,-767
64,17,-669
124,195,-798
-17,-37,-714
-117,-29,-794
-85,-119,-886
-175,-80,-977
113,-138,-808
-87,-13,-689
101,-91,-571
27,68,-743
42,48,-730
-124,-80,-886
-89,-160,-870
-148,-236,-894
78,-162,-831
54,-56,-663
72,83,-628
113,181,-700
-9,-62,-714
-40,-136,-860
-107,-247,-868
-121,-152,-925
97,-300,-856
-50,-128,-722
167,-56,-679
27,228,-786
31,-40,-757
-68,40,-938
-91,-158,-925
-80,-279,-1063
58,-214,-897
-11,-199,-806
152,-80,-665
87,46,-821
-11,-9,-829
-35,78,-968
-101,-138,-1022
-122,-146,-1065
107,-333,-923
-9,-80,-786
146,-19,-640
80,220,-823
5,-19,-833
-113,-105,-991
-40,-199,-935
-234,-189,-956
115,-230,-819
-31,-283,-720
11,85,-667
165,152,-808
-68,148,-778
15,-64,-854
-105,-39,-894
-37,-83,-966
113,-335,-905
-1,56,-728
126,-93,-618
35,337,-732
74,-89,-716
-191,187,-866
42,-204,-886
-177,-197,-958
70,-224,-804
-81,-158,-679
37,115,-560
89,76,-794
-87,185,-700
15,-158,-812
-156,-33,-892
-27,-167,-909
52,-128,-835
17,-52,-657
76,-144,-568
119,255,-712
-50,-52,-696
-60,156,-817
-42,-119,-854
-138,-160,-935
142,-396,-769
-121,-52,-679
138,60,-552
62,185,-710
-1,5,-689
-89,-66,-823
-11,-119,-778
-107,-226,-895
70,-189,-804
42,-204,-704
37,15,-527
101,136,-700
-64,111,-681
-21,-78,-819
-80,-240,-860
-42,-187,-905
66,-154,-806
-5,-212,-638
33,-85,-566
40,269,-759
-31,42,-687
-101,17,-804
-64,-140,-827
-113,-324,-878
74,-370,-782
-62,-195,-691
74,19,-597
25,115,-741
27,-105,-730
-130,80,-853
13,-62,-858
-158,-197,-935
80,-372,-880
-68,-201,-767
50,-37,-614
83,-9,-743
-64,95,-716
-1,17,-837
-78,-72,-897
-83,-255,-946
23,-216,-862
-29,-158,-644
42,-185,-591
80,101,-728
-58,66,-710
-25,87,-810
-74,-245,-813
-97,-121,-927
60,-310,-849
-11,-148,-700
99,-146,-538
72,193,-706
29,3,-640
-40,27,-747
13,-214,-821
-97,-156,-913
76,-384,-827
-56,-138,-630
83,5,-499
33,199,-665
13,68,-665
-89,68,-794
-11,-117,-782
-134,-267,-854
27,-302,-786
-50,-99,-665
60,29,-527
44,81,-689
9,78,-605
-27,44,-751
-15,-197,-800
-101,-236,-858
64,-267,-810
-35,-204,-646
80,-21,-509
35,244,-694
37,119,-648
-58,-3,-759
0,-165,-837
-95,-33,-843
72,-238,-792
-70,-234,-638
58,-54,-538
39,197,-696
-23,50,-653
-44,-35,-728
-17,-66,-802
-119,-87,-866
40,-298,-856
-85,-68,-677
81,-93,-556
-1,56,-745
7,46,-698
-74,85,-845
-1,-119,-868
-85,-204,-950
81,-263,-895
-52,-134,-706
109,-35,-591
17,46,-759
9,80,-704
-17,68,-815
-44,-154,-843
-89,-132,-905
31,-349,-866
-83,-238,-687
37,-132,-548
5,95,-696
-11,19,-632
-11,-78,-753
-44,-39,-804
-81,-167,-901
89,-312,-847
-91,-261,-659
117,-64,-552
15,111,-651
5,7,-683
27,-7,-745
-21,-89,-804
-58,-277,-847
23,-343,-813
-7,-249,-650
74,25,-556
50,83,-710
7,117,-657
-17,80,-733
-21,-179,-778
-74,-230,-858
48,-296,-854
-44,-165,-687
80,-173,-542
23,31,-677
-13,101,-607
-1,-39,-679
-23,-95,-813
-103,-121,-880
25,-325,-884
-95,-197,-653
85,-17,-530
-5,240,-653
39,-5,-669
-33,23,-765
21,-132,-812
-87,-199,-845
39,-378,-810
-48,-201,-659
70,42,-556
-17,105,-687
31,152,-624
-60,40,-696
0,-134,-788
-150,-154,-858
39,-310,-870
-85,-152,-642
93,-83,-523
31,95,-694
13,290,-630
25,-5,-771
0,-189,-774
-85,-238,-841
74,-238,-829
-62,-156,-618
107,-64,-609
-1,201,-663
52,91,-622
-3,-5,-704
-1,-64,-792
-105,-195,-835
27,-337,-866
-48,-232,-687
46,113,-540
35,99,-663
1,201,-640
44,7,-745
-7,-56,-780
-50,-271,-837
-17,-283,-880
-25,-169,-675
64,-64,-560
13,46,-638
31,214,-655
17,33,-708
-29,-15,-835
-83,-193,-905
9,-267,-868
-19,-351,-687
35,-5,-583
35,115,-706
31,199,-673
1,-58,-763
0,-105,-819
-76,-117,-868
13,-253,-901
-31,-327,-679
54,-93,-620
39,58,-640
33,58,-646
9,-11,-730
-7,-39,-839
-74,-179,-909
-27,-331,-897
-5,-267,-677
35,-66,-556
0,5,-655
37,95,-675
-15,17,-737
33,-91,-792
-93,-273,-853
9,-269,-870
-25,-191,-665
60,-212,-573
-3,39,-638
76,87,-630
-1,-5,-710
-1,-162,-782
-40,-201,-856
-58,-261,-853
-9,-322,-644
29,-68,-538
-21,109,-638
95,107,-622
-17,-62,-708
21,-111,-759
-62,-206,-827
-50,-398,-853
-19,-269,-677
58,-35,-609
-11,111,-626
81,91,-624
3,95,-687
5,-72,-817
-62,-284,-880
-33,-372,-884
-33,-249,-683
74,-3,-579
3,117,-657
78,257,-677
15,101,-737
11,-128,-792
-85,-269,-864
-35,-269,-909
-9,-204,-735
37,-31,-622
13,173,-648
76,294,-634
3,31,-732
0,-121,-843
-70,-195,-909
-54,-320,-890
7,-333,-679
52,-21,-587
29,218,-618
89,253,-661
25,23,-714
21,7,-804
-74,-204,-827
-31,-372,-870
-15,-224,-683
48,13,-595
-1,111,-624
89,99,-628
13,115,-706
5,-56,-772
-76,-302,-839
-56,-269,-831
1,-279,-692
40,-78,-573
-7,46,-591
105,242,-630
9,62,-679
23,-144,-771
-83,-197,-808
-64,-240,-876
0,-310,-683
35,-126,-593
23,113,-634
74,171,-648
27,-35,-694
-19,-62,-808
-56,-177,-874
-78,-320,-929
-17,-349,-732
52,-9,-616
0,85,-642
138,37,-700
74,29,-743
60,-85,-854
-5,-218,-888
97,-329,-962
191,-249,-774
214,0,-665
212,44,-669
443,97,-704
265,31,-767
224,-142,-880
298,-242,-972
329,-294,-958
337,-271,-806
447,-103,-661
530,130,-732
657,126,-732
425,39,-825
616,-148,-954
511,-216,-979
433,-261,-985
626,-273,-882
769,-46,-774
671,-9,-737
675,136,-808
722,136,-884
782,-7,-974
513,-271,-1007
564,-277,-1073
921,-284,-954
767,-111,-755
681,103,-720
979,284,-903
884,40,-974
712,-46,-938
634,-158,-1034
849,-187,-1145
831,-365,-977
638,-95,-759
911,247,-851
954,208,-911
607,48,-899
677,85,-950
661,-101,-1184
622,-277,-1097
550,-298,-962
745,-40,-755
616,89,-897
622,263,-874
396,290,-925
476,87,-1009
220,-191,-1159
62,-259,-1071
290,-201,-950
146,-21,-878
64,142,-831
117,283,-845
-9,322,-901
-206,62,-1028
-249,-171,-1063
-267,-302,-1097
-203,-163,-1034
-288,39,-853
-279,251,-722
-275,314,-907
-419,181,-1003
-460,17,-1026
-589,-130,-1038
-735,-173,-1169
-484,-109,-1001
-585,-27,-786
-735,173,-747
-577,339,-938
-675,124,-894
-839,-40,-927
-872,-56,-1134
-821,-206,-1143
-663,-204,-917
-804,-5,-765
-778,206,-899
-503,271,-892
-847,109,-901
-837,0,-1011
-755,-167,-1151
-854,-269,-1028
-792,-378,-964
-712,124,-880
-546,111,-776
-599,216,-794
-681,193,-929
-605,23,-1059
-482,-298,-1048
-800,-411,-1077
-378,-238,-1015
-378,5,-853
-394,80,-800
-429,343,-989
-284,179,-954
-339,-117,-1009
-488,-394,-1018
-445,-232,-1151
-72,-263,-1044
-355,-21,-847
-119,136,-772
-81,329,-946
-42,17,-942
-329,-101,-1011
-117,-292,-1118
-128,-290,-1225
-31,-300,-1030
-144,-15,-888
76,121,-866
25,158,-995
-99,42,-960
-52,0,-1016
-74,-203,-1163
-203,-257,-1161
3,-183,-1034
15,-21,-886
48,35,-884
15,191,-940
-37,105,-974
-56,23,-1087
-160,-204,-1188
-195,-163,-1179
48,-201,-1097
-113,-25,-933
15,66,-833
7,281,-923
-48,160,-991
-179,48,-1110
-138,-148,-1120
-173,-158,-1155
-9,-187,-1057
-162,-9,-884
48,136,-839
-48,333,-1018
-121,134,-983
-154,72,-1016
-107,-177,-1120
-230,-167,-1196
-15,-158,-1052
-148,93,-872
-9,148,-841
-46,292,-933
-128,230,-909
-113,44,-1024
-197,-158,-1157
-210,-140,-1147
19,-152,-1026
-138,68,-903
-9,132,-874
35,353,-915
-25,117,-960
-160,62,-1071
-78,-163,-1128
-138,-185,-1134
60,-160,-1056
-91,29,-929
58,154,-804
52,327,-968
-52,162,-991
-68,13,-1050
-62,-177,-1102
-124,-177,-1184
48,-206,-1126
-19,39,-901
95,91,-860
35,257,-989
15,146,-952
-13,31,-1040
-21,-185,-1159
-87,-214,-1202
103,-234,-1075
-9,9,-899
72,68,-870
93,302,-956
39,162,-968
-13,-3,-1091
-62,-230,-1130
-42,-197,-1130
80,-208,-1116
-37,-37,-931
95,72,-864
70,240,-940
-5,109,-977
-11,0,-1026
-13,-191,-1138
-85,-214,-1184
44,-265,-1116
-42,-40,-901
64,78,-815
33,232,-985
-39,163,-989
-39,1,-1040
-70,-201,-1128
-142,-236,-1179
62,-273,-1100
-122,11,-936
76,17,-886
-15,288,-991
7,111,-958
-89,-19,-1057
-66,-181,-1147
-117,-214,-1210
31,-214,-1136
-115,-76,-968
31,72,-854
19,283,-962
-25,119,-987
-117,0,-1071
-42,-187,-1128
-134,-210,-1175
21,-218,-1136
-78,-5,-936
37,76,-864
-1,253,-995
-15,121,-970
-68,15,-1018
-21,-140,-1114
-101,-199,-1190
58,-204,-1104
-64,27,-913
85,62,-827
40,234,-974
15,191,-956
-21,40,-1018
-35,-162,-1132
-66,-191,-1157
52,-121,-1106
-40,-19,-948
72,89,-858
46,218,-954
11,242,-942
13,80,-1022
9,-152,-1139
-62,-136,-1173
74,-228,-1136
-54,3,-929
109,109,-813
72,263,-997
-9,234,-985
9,46,-1046
-11,-154,-1116
-85,-171,-1194
50,-154,-1155
-56,35,-948
81,107,-860
15,242,-960
-9,195,-958
7,72,-1032
-54,-122,-1173
-64,-197,-1204
19,-142,-1124
-56,-37,-929
25,144,-849
44,240,-972
-42,206,-1018
-21,37,-1038
-33,-183,-1098
-85,-132,-1165
15,-111,-1169
-74,-21,-962
23,85,-866
11,222,-942
-27,138,-952
15,50,-1013
-48,-101,-1132
-62,-165,-1186
1,-193,-1153
-52,-60,-933
35,91,-847
1,220,-972
0,199,-954
0,42,-1038
-15,-173,-1120
-87,-232,-1175
19,-175,-1139
-39,-87,-944
66,89,-876
7,230,-954
3,208,-933
-11,25,-1032
-5,-247,-1145
-91,-173,-1184
46,-234,-1161
-64,-70,-954
64,101,-847
46,240,-977
-9,167,-995
0,-1,-1056
-25,-191,-1100
-39,-263,-1182
23,-163,-1163
-44,-23,-958
72,39,-890
-7,240,-970
13,111,-954
13,29,-1024
-21,-152,-1106
-42,-189,-1208
-7,-169,-1180
-25,-68,-944
60,39,-886
15,173,-976
17,206,-968
27,11,-1046
-23,-124,-1106
-60,-171,-1184
23,-177,-1186
-52,-78,-962
58,54,-868
42,197,-929
1,226,-960
42,66,-1015
-29,-111,-1149
-66,-199,-1175
-40,-204,-1175
-52,-93,-936
42,89,-866
11,232,-950
-5,230,-960
40,52,-1016
-13,-187,-1122
-80,-138,-1182
-9,-140,-1204
-31,-62,-931
40,132,-870
17,183,-935
0,191,-946
31,46,-1016
-27,-138,-1124
-89,-78,-1173
5,-195,-1180
-78,-23,-935
33,115,-874
9,171,-968
-9,206,-968
64,35,-997
-31,-95,-1118
-40,-124,-1163
-27,-148,-1186
-48,-46,-946
62,91,-880
31,162,-948
13,220,-940
60,39,-1005
-21,-103,-1126
-50,-148,-1190
-5,-154,-1194
1,-91,-968
58,126,-884
48,150,-960
19,247,-976
74,48,-1001
-13,-134,-1136
-15,-175,-1171
-27,-191,-1206
-25,-33,-944
40,97,-894
62,187,-933
70,163,-968
74,42,-995
-13,-152,-1153
-33,-183,-1180
-31,-158,-1220
-7,-95,-958
72,111,-888
17,160,-940
54,167,-966
13,27,-1018
-9,-138,-1130
-48,-136,-1171
-42,-177,-1192
-48,-13,-954
64,81,-899
21,134,-944
42,162,-958
17,48,-989
-31,-158,-1139
-113,-169,-1177
-64,-136,-1188
-27,-76,-956
29,103,-878
7,152,-936
17,212,-964
33,-1,-995
-29,-134,-1098
-54,-169,-1161
-85,-138,-1202
-17,-42,-977
29,80,-905
33,134,-915
31,167,-950
33,35,-983
-44,-99,-1141
-62,-175,-1180
-56,-173,-1212
-11,-72,-960
39,95,-880
25,177,-929
66,216,-962
44,13,-1015
-9,-126,-1098
-52,-154,-1155
-68,-181,-1220
-13,-17,-1001
42,91,-913
60,126,-911
83,173,-929
33,42,-993
-23,-89,-1151
-42,-203,-1204
-81,-142,-1202
9,-76,-948
40,80,-886
17,154,-935
60,244,-979
33,5,-1009
-7,-144,-1093
-78,-128,-1122
-78,-117,-1216
5,-52,-1020
27,101,-915
42,119,-903
48,197,-944
17,70,-979
-31,-115,-1147
-83,-175,-1184
-87,-148,-1206
-9,-68,-968
33,85,-884
1,181,-903
85,242,-974
31,-13,-1011
-17,-95,-1071
-83,-177,-1138
-113,-111,-1225
3,-48,-1024
15,91,-909
58,119,-876
70,193,-931
19,58,-1003
-62,-99,-1147
-64,-173,-1188
-70,-150,-1198
9,-93,-983
48,99,-874
31,152,-933
85,210,-987
15,35,-989
17,-146,-1095
-64,-167,-1151
-95,-122,-1223
29,-81,-1016
3,78,-919
56,119,-892
91,185,-950
29,44,-991
-25,-113,-1130
-72,-156,-1194
-52,-165,-1204
52,-64,-1015
80,52,-899
107,158,-882
165,234,-991
117,13,-1007
85,-136,-1093
15,-175,-1153
42,-95,-1212
275,-109,-1032
136,54,-944
212,140,-862
318,238,-966
265,60,-983
136,-163,-1104
115,-142,-1194
162,-169,-1218
286,-70,-989
283,50,-884
308,169,-903
388,191,-958
224,54,-999
226,-105,-1071
183,-121,-1190
189,-247,-1194
193,-95,-1028
275,113,-917
361,124,-878
251,214,-940
189,23,-1003
148,-13,-1145
128,-234,-1147
9,-138,-1194
259,-95,-1046
163,39,-940
175,201,-849
203,181,-987
115,72,-1046
78,-105,-1139
-31,-195,-1134
-17,-101,-1210
156,-148,-1079
5,95,-925
121,128,-856
144,271,-1003
