x,y,z
35,-3,-445
-126,406,-743
-187,97,-1040
-163,195,-1083
99,-454,-886
-33,-406,-860
441,-735,-601
62,-158,-464
-101,62,-462
9,423,-778
-199,505,-1169
-50,-87,-1069
-31,-177,-860
0,-782,-786
314,-517,-532
169,-197,-569
50,279,-568
-140,710,-757
-152,372,-991
-249,-203,-952
-42,-515,-677
-29,-474,-771
279,-337,-628
115,-226,-560
-25,384,-476
-68,382,-612
-39,341,-954
-265,-138,-1011
52,-142,-769
-130,-560,-821
255,-349,-609
283,-222,-365
81,111,-472
-31,275,-486
-136,419,-1083
-380,214,-1024
-345,-80,-862
-119,-732,-687
208,-421,-640
423,-527,-396
113,316,-476
-80,400,-679
68,499,-960
-425,171,-1143
62,-320,-792
-333,-396,-960
130,-665,-542
318,-544,-286
290,142,-388
11,708,-749
-56,505,-1059
-372,89,-1110
-52,-392,-839
-183,-349,-812
-21,-751,-605
257,-329,-484
257,201,-511
11,503,-640
179,478,-938
-411,66,-1100
-58,-320,-819
-85,-587,-798
-99,-511,-792
242,-193,-497
199,3,-390
35,447,-593
245,365,-905
-298,337,-1102
-144,-501,-927
-279,-306,-802
31,-538,-685
101,-296,-493
331,-220,-314
-54,398,-655
232,349,-821
-162,204,-1050
-163,-240,-981
-146,-242,-794
-81,-622,-714
117,-486,-388
275,-177,-372
-50,560,-622
121,421,-931
-230,230,-1091
-271,-284,-1063
-42,-386,-714
-122,-804,-714
154,-220,-417
409,-121,-392
-27,556,-730
286,361,-837
-122,234,-1083
-224,-322,-946
-121,-484,-825
-284,-646,-772
107,-240,-495
380,-124,-331
-13,609,-724
142,411,-849
-197,124,-1075
-167,-566,-972
-167,-353,-708
-19,-733,-733
-115,15,-523
232,-134,-290
42,630,-683
101,281,-714
138,46,-1038
-368,-206,-946
-31,-441,-769
-275,-784,-802
-17,-142,-407
216,83,-363
257,554,-538
15,392,-856
183,80,-933
-302,-193,-979
-64,-507,-722
-128,-525,-872
-44,-318,-458
302,27,-296
64,365,-609
60,640,-780
169,68,-1095
-343,-66,-977
-37,-689,-831
-271,-517,-831
-119,-478,-448
191,119,-339
181,468,-536
154,837,-913
222,-111,-878
-244,-66,-993
-64,-694,-798
-197,-616,-849
-181,-388,-548
160,163,-324
19,546,-532
175,488,-763
126,-39,-1054
-60,-115,-1001
-140,-575,-823
-50,-517,-685
-204,-339,-544
44,103,-384
58,251,-501
-60,527,-958
329,0,-839
-50,-56,-989
-23,-659,-769
-21,-445,-771
-179,-464,-601
-66,257,-466
64,212,-433
76,607,-936
119,0,-874
78,-156,-968
-169,-454,-823
126,-460,-778
-230,-429,-614
74,-33,-325
158,353,-478
-66,404,-905
148,290,-882
-31,-333,-1026
-80,-355,-767
193,-718,-653
-247,-462,-671
-169,165,-511
-115,283,-476
-31,445,-845
197,286,-810
204,-310,-921
-138,-527,-782
156,-708,-706
-107,-378,-728
-7,-5,-443
-78,304,-347
197,413,-780
-83,302,-921
267,-415,-960
-355,-312,-903
230,-575,-646
-89,-421,-648
29,-263,-365
31,458,-525
-103,435,-919
-11,353,-874
199,-505,-940
39,-234,-817
85,-708,-798
-93,-400,-642
-58,-224,-454
-89,685,-525
7,275,-796
64,448,-931
165,-388,-1009
-66,-361,-874
138,-702,-714
-119,-365,-648
-185,21,-452
17,325,-482
-158,478,-895
76,429,-895
152,-226,-962
78,-480,-790
-42,-552,-714
95,-378,-566
-162,-167,-523
-97,517,-493
-13,495,-878
-124,322,-911
220,-372,-864
-52,-343,-765
183,-452,-710
138,-384,-694
-204,-95,-616
-19,435,-462
-109,316,-732
-212,290,-936
236,-124,-892
-19,-193,-843
245,-599,-710
154,-290,-624
-35,-292,-452
-44,406,-390
-138,425,-827
-267,433,-1011
40,-52,-888
72,-542,-790
169,-527,-667
308,-484,-507
27,-66,-474
-144,244,-464
-103,564,-804
-218,165,-1040
5,-150,-767
15,-521,-841
97,-331,-700
333,-439,-489
-56,-173,-568
-101,279,-458
-138,480,-788
-193,109,-974
-113,-3,-952
121,-495,-806
115,-447,-706
259,-562,-573
-39,-13,-579
-68,234,-509
-119,513,-876
-204,128,-1095
-62,-66,-909
62,-587,-825
144,-398,-691
441,-484,-683
224,105,-566
-21,158,-614
7,363,-817
-62,183,-1024
136,-70,-919
228,-345,-905
322,-419,-895
523,-616,-607
372,-105,-568
365,23,-501
286,659,-878
144,216,-1073
368,19,-1130
488,-406,-960
468,-544,-780
944,-573,-603
763,-158,-640
536,468,-597
474,454,-876
366,359,-1206
665,-204,-1169
595,-374,-776
628,-739,-890
1198,-318,-685
821,-87,-685
607,427,-601
583,460,-979
655,224,-1262
349,-115,-1026
651,-318,-917
812,-488,-1120
1171,-341,-732
1083,-191,-499
960,361,-757
856,478,-1079
669,396,-1167
343,-3,-1294
960,-314,-1061
696,-491,-1141
907,-240,-714
831,-275,-694
1108,519,-821
538,386,-890
511,564,-1030
245,-46,-1499
380,-347,-1073
31,-396,-940
546,-335,-878
636,-208,-765
105,353,-622
169,507,-683
199,515,-1360
-113,214,-1432
-279,-203,-1034
-52,-599,-1005
-58,-519,-901
167,-210,-370
56,462,-610
-95,804,-1057
9,407,-1329
-640,253,-1091
-183,-683,-858
-650,-431,-1198
-404,-501,-745
-255,119,-681
-294,302,-605
-626,825,-1038
-273,193,-964
-1065,93,-1220
-933,-566,-1112
-833,-308,-1116
-825,-206,-837
-732,-80,-646
-466,119,-517
-665,663,-966
-525,179,-1003
-1112,199,-1387
-905,-495,-1161
-890,-165,-1063
-1118,-677,-831
-610,3,-804
-431,-54,-720
-468,784,-771
-673,150,-1134
-679,407,-1262
-845,-472,-1276
-817,-501,-872
-564,-712,-1116
-162,-31,-638
-206,70,-525
-591,800,-835
-40,206,-1227
-491,142,-1385
-585,-700,-1036
-571,-281,-1136
-439,-560,-1050
-310,-142,-527
-128,115,-488
15,698,-1011
-99,368,-1128
-486,-58,-1286
-706,-275,-1218
-160,-648,-1077
-452,-614,-931
-122,54,-579
271,150,-655
-181,833,-1120
21,230,-1011
-115,-31,-1270
-197,-486,-1270
-160,-402,-1024
-341,-486,-970
-33,218,-800
89,-58,-696
-17,704,-825
150,347,-1081
132,33,-1454
-394,-437,-1239
-167,-261,-999
-179,-589,-1054
-160,37,-784
33,87,-667
121,876,-936
76,273,-1208
1,33,-1274
-376,-204,-1145
-138,-478,-1087
-337,-431,-1155
-167,1,-673
171,253,-587
-7,636,-989
-19,499,-1106
115,39,-1204
-277,-179,-1257
-167,-591,-1171
-277,-333,-1009
-244,15,-689
113,335,-671
23,573,-950
-121,638,-1097
242,-132,-1202
-355,-275,-1229
39,-445,-938
-99,-267,-1050
-232,-42,-868
17,324,-741
-23,499,-765
113,509,-1122
97,-126,-1155
-39,-253,-1237
-214,-244,-1126
74,-431,-1132
-314,-111,-794
68,314,-609
-37,407,-841
-132,484,-1264
197,29,-1079
3,-165,-1229
-13,-368,-1116
-44,-411,-1075
-160,-300,-747
-1,286,-788
-52,337,-868
-35,788,-1179
122,-89,-1145
152,-359,-1259
-228,-370,-1175
238,-507,-987
-327,-117,-964
-19,103,-677
68,665,-774
-15,423,-1216
165,173,-1235
52,-415,-1235
-29,-470,-1067
236,-599,-966
-197,-105,-946
-76,300,-730
-154,646,-897
-89,431,-1237
109,-11,-1112
279,-519,-1159
-109,-427,-1071
228,-431,-981
-74,-21,-876
0,273,-743
-107,511,-929
-124,337,-1169
-80,3,-1138
327,-530,-1194
-212,-132,-1122
318,-419,-944
-148,-56,-977
-103,-72,-718
-42,540,-876
-193,320,-1212
-136,234,-1165
68,-312,-1147
93,-374,-1089
64,-523,-1001
72,-234,-841
27,132,-718
-224,610,-944
-119,571,-1141
-212,62,-1272
232,-415,-1128
-160,-322,-1138
279,-525,-983
-9,-146,-829
-11,281,-784
-158,536,-925
-87,458,-1210
-236,5,-1241
54,-232,-1050
83,-546,-1077
195,-224,-977
294,-85,-866
-83,218,-917
-183,402,-767
5,491,-1149
-322,19,-1333
87,-138,-1091
-197,-411,-1184
259,-281,-954
189,-193,-851
199,232,-724
-21,378,-868
-11,454,-1141
-409,107,-1393
148,-23,-1042
-234,-423,-1196
273,-220,-1013
179,-306,-835
208,95,-759
-37,316,-849
9,753,-1100
-279,113,-1342
-214,46,-1237
-68,-511,-1180
39,-497,-1061
320,-331,-759
284,245,-638
-101,569,-833
138,677,-1167
-361,242,-1503
-107,-390,-1180
-277,-419,-1196
37,-571,-894
230,-99,-798
124,312,-753
83,632,-864
33,437,-1151
-224,124,-1419
-230,-425,-1130
-124,-447,-1038
0,-374,-1059
222,52,-942
167,187,-650
60,484,-876
95,220,-1050
-171,163,-1333
-203,-363,-1257
-224,-148,-1124
-68,-349,-1034
132,-95,-901
191,-44,-659
91,312,-823
121,419,-1028
-117,236,-1378
-134,-148,-1218
-290,-163,-1196
-66,-569,-1054
115,-230,-935
220,-244,-648
35,632,-862
85,466,-960
29,310,-1286
-290,-128,-1413
-80,-407,-1169
-216,-737,-1171
25,-144,-829
279,-25,-525
203,523,-772
91,696,-1102
109,148,-1446
-359,-247,-1294
-52,-589,-1052
-132,-489,-1098
5,-76,-792
169,111,-745
146,530,-868
-29,462,-1009
400,0,-1249
-437,-154,-1300
0,-503,-1093
-206,-300,-1139
-31,-103,-907
115,68,-728
222,411,-737
68,361,-1057
249,48,-1221
-308,5,-1317
-13,-482,-1079
-236,-128,-1145
-33,-290,-952
83,81,-722
31,121,-829
-40,646,-972
322,39,-1130
-158,218,-1282
-66,-343,-1210
-169,-320,-1235
-169,-460,-960
35,0,-657
195,283,-726
-81,710,-960
255,298,-1206
-156,23,-1405
-40,-521,-1179
-152,-478,-1110
-128,-378,-864
-25,245,-732
144,349,-685
85,825,-1136
244,97,-1161
-185,-160,-1362
-122,-480,-1063
-95,-460,-1120
-56,-128,-960
-58,257,-790
226,363,-679
-130,546,-1040
425,132,-1081
-109,-325,-1362
7,-191,-1161
-156,-310,-1116
-44,-173,-960
-206,163,-817
136,206,-616
5,425,-1138
167,191,-1079
244,-152,-1301
-132,-70,-1116
-13,-325,-1095
-58,-302,-1085
-259,11,-892
93,121,-638
17,564,-1030
85,273,-1095
150,13,-1292
-132,-222,-1155
74,-470,-1145
-7,-368,-1038
-54,-68,-722
19,411,-667
33,470,-997
-54,495,-1182
337,-230,-1329
-191,-331,-1202
85,-536,-1022
-78,-320,-1044
-288,85,-815
9,433,-747
-58,544,-1013
122,220,-1171
175,-230,-1196
-48,-415,-1126
95,-349,-1087
50,-193,-1093
-113,148,-862
-70,290,-706
-31,429,-878
103,193,-1220
29,-122,-1409
-11,-318,-1128
-15,-365,-1079
109,-121,-942
-126,-17,-804
-15,261,-780
-46,339,-1052
-162,368,-1292
195,-89,-1065
62,-318,-1161
160,-226,-1061
167,-286,-1061
-152,-74,-880
33,150,-714
-218,573,-1024
-122,244,-1231
-19,150,-1143
263,-620,-1112
50,-117,-1186
327,-415,-944
-214,101,-917
-115,101,-694
-7,599,-892
-203,240,-1325
19,284,-1196
21,-614,-1255
87,-310,-1001
304,-511,-853
27,99,-827
-126,341,-895
-187,667,-1015
-64,203,-1247
-68,-150,-1071
263,-390,-1093
-68,-353,-1149
253,-136,-1003
-74,76,-938
68,208,-694
1,394,-876
-300,294,-1268
-238,-11,-1247
138,-329,-1171
-1,-208,-1145
499,-322,-862
-3,-68,-765
58,158,-763
-173,509,-989
-27,368,-1319
-351,56,-1303
89,-298,-1040
-146,-423,-1153
437,-368,-868
185,-62,-817
189,288,-792
-160,513,-952
-95,419,-1196
-441,-154,-1409
19,-232,-1097
-203,-523,-1186
382,-173,-847
273,-68,-722
113,337,-800
80,374,-929
-13,437,-1313
-222,-124,-1319
158,-249,-1116
-72,-488,-1138
517,-197,-880
359,-154,-761
622,349,-706
72,482,-1069
333,374,-1233
-339,-167,-1395
257,-251,-981
138,-530,-1184
320,-21,-938
607,-212,-841
534,394,-774
185,316,-911
329,218,-1020
-99,17,-1458
181,-156,-1182
-126,-277,-1218
308,-347,-942
472,-238,-808
450,173,-677
163,441,-839
284,452,-1257
-97,187,-1376
-19,-341,-1249
-95,-372,-1106
242,-577,-1040
337,-39,-788
347,222,-605
52,687,-976
308,312,-1175
-218,91,-1407
33,-544,-1149
-103,-296,-1249
-27,-423,-968
257,83,-657
304,222,-780
85,612,-1001
126,220,-1095
-74,-66,-1321
-220,-253,-1309
-138,-341,-1147
-156,-283,-964
230,13,-788
351,80,-714
-119,624,-985
162,230,-1038
-62,-1,-1403
-244,-298,-1223
-70,-228,-983
-165,-251,-1110
74,-9,-911
251,19,-595
91,489,-903
171,226,-1032
163,126,-1241
-162,-148,-1155
-40,-162,-1243
-308,-503,-1206
-107,-101,-854
160,-122,-571
87,677,-813
42,400,-1032
150,210,-1317
-150,-148,-1362
-121,-476,-1216
-64,-460,-1015
-52,-275,-769
162,306,-634
35,503,-925
89,628,-1143
171,-150,-1368
-179,-150,-1259
11,-655,-1015
-44,-267,-1091
-95,-29,-874
244,265,-751
0,530,-825
173,351,-1054
296,-132,-1280
-240,-171,-1255
-35,-365,-1114
-228,-279,-1138
-132,5,-936
50,138,-677
204,343,-745
35,314,-1186
345,21,-1169
-72,-99,-1206
-27,-337,-1118
-122,-175,-1163
-50,-294,-884
-144,216,-901
52,142,-724
97,527,-1095
142,70,-1071
29,29,-1313
-204,-279,-1198
80,-441,-1155
-93,-294,-966
121,48,-651
87,447,-689
95,589,-1061
99,199,-1249
148,-263,-1327
-185,-259,-1278
37,-612,-1050
-204,-173,-845
-97,113,-624
214,673,-745
-103,447,-1266
156,111,-1149
80,-425,-1284
-81,-329,-1067
197,-351,-1022
-185,-128,-1034
-134,216,-798
1,458,-796
-72,275,-1143
138,156,-1079
44,-320,-1233
23,-218,-1106
195,-320,-1069
5,-173,-974
-290,144,-823
-162,380,-772
-76,327,-1079
-74,181,-1194
322,-238,-1196
-40,-177,-1139
195,-286,-1044
-52,-173,-979
-25,-167,-700
-11,445,-935
-167,404,-1079
-54,277,-1194
74,-124,-1108
140,-314,-1163
130,-304,-1128
85,-329,-1057
-126,-21,-767
-1,431,-651
1,470,-987
-144,292,-1350
70,15,-1294
-89,-538,-1157
253,-347,-1001
121,-456,-888
-83,304,-767
-154,398,-864
-109,673,-1108
-70,-42,-1339
95,-3,-1069
107,-642,-1141
78,-37,-1013
275,-396,-931
29,201,-927
-103,298,-806
42,441,-927
-214,162,-1372
-136,-29,-1179
46,-398,-1208
-52,-244,-1009
476,-378,-851
-76,214,-837
-33,208,-767
-66,517,-1022
-255,124,-1339
-52,128,-1169
-140,-394,-1243
179,-325,-923
333,-458,-851
-7,122,-806
113,247,-923
-404,612,-1118
-121,329,-1128
-171,-201,-1210
91,-214,-1190
89,-538,-1071
253,-181,-894
156,-148,-778
-138,546,-841
60,386,-911
-187,382,-1337
-99,-214,-1243
-107,-163,-1251
-122,-620,-1067
329,-298,-759
158,-48,-681
105,692,-872
-138,488,-1214
-113,247,-1413
-398,-343,-1192
72,-322,-905
-294,-355,-1130
413,-138,-968
91,3,-892
263,365,-675
-163,273,-1065
-167,296,-1079
-140,-222,-1327
-27,7,-1110
-7,-353,-1262
126,-366,-866
85,-76,-669
189,281,-856
-64,488,-983
97,341,-1245
-361,-15,-1319
23,-162,-1136
-251,-517,-1221
70,-324,-915
128,-134,-782
312,349,-644
35,470,-858
80,466,-1225
-322,39,-1577
-269,-335,-1149
-85,-599,-1040
68,-359,-901
341,5,-642
138,333,-854
25,691,-976
107,203,-1218
-292,99,-1391
-81,-536,-1122
-325,-242,-1124
-52,-488,-919
201,15,-763
329,236,-788
-126,849,-993
316,119,-1065
-361,97,-1339
68,-503,-1206
-167,-363,-1216
-25,-439,-886
37,93,-815
283,378,-698
-115,696,-1050
206,-3,-1056
-126,-37,-1372
-150,-353,-1153
-152,-154,-1128
-146,-294,-1083
0,-83,-923
224,62,-624
-115,530,-872
242,177,-921
-119,322,-1391
17,-171,-1372
-191,-462,-1245
-115,-661,-913
-21,-146,-759
23,466,-579
-80,776,-1069
119,355,-1290
154,-226,-1413
-124,-316,-1063
3,-577,-985
-203,-142,-1116
54,-9,-876
187,240,-726
42,460,-933
99,298,-1028
169,-29,-1286
-124,-187,-1247
37,-441,-1136
-158,-433,-940
-95,19,-845
158,283,-817
-70,591,-995
68,271,-1065
103,-111,-1245
-218,-140,-1151
109,-534,-1132
-204,-181,-1153
-83,-93,-901
103,156,-593
70,474,-872
-212,427,-1171
380,39,-1313
-224,-370,-1208
320,-550,-935
-76,-232,-1087
-83,68,-888
-78,247,-979
-83,392,-812
7,298,-1022
74,52,-1147
27,-167,-1262
-70,-339,-1272
-27,-372,-1044
0,-288,-732
119,179,-692
11,685,-847
-64,437,-1239
56,101,-1346
19,-581,-1298
-35,-292,-1015
11,-456,-909
-128,87,-927
-27,247,-868
9,560,-915
-138,263,-1106
191,72,-1100
91,-583,-1221
-15,-56,-1038
-11,-445,-1100
-206,167,-1128
-158,58,-778
203,322,-648
-52,366,-1095
244,263,-1132
148,-439,-1383
-29,-50,-1091
284,-536,-1024
-35,-66,-882
-11,21,-753
-101,491,-921
-119,445,-1139
-68,238,-1192
99,-474,-1227
-115,-292,-1036
171,-374,-1011
19,-37,-1077
-17,46,-782
-46,423,-708
-113,368,-989
-142,353,-1274
109,-294,-1436
-13,-456,-1157
281,-513,-1013
-167,-220,-708
-35,454,-630
58,310,-940
-117,813,-1354
72,-296,-1221
15,-154,-1155
42,-659,-911
286,-29,-1038
-5,-185,-1044
95,179,-872
-177,370,-829
-204,523,-1132
-115,23,-1132
-13,-277,-1323
56,-538,-1007
167,-214,-970
158,-48,-788
95,253,-987
-257,396,-876
-31,283,-1095
-265,-15,-1200
11,-150,-1190
-25,-404,-1057
201,-72,-1040
212,-238,-993
37,119,-833
0,220,-724
-117,532,-1075
-253,173,-1247
-33,-62,-1180
-17,-552,-1188
290,-279,-1016
122,-162,-831
66,117,-880
-119,339,-774
19,491,-1050
-265,119,-1387
-42,-111,-1300
-138,-511,-1145
298,-366,-880
244,-132,-800
89,208,-895
-152,468,-915
-173,484,-1036
-117,39,-1333
-107,-206,-1120
11,-478,-1132
169,-329,-987
179,58,-894
154,83,-913
-95,361,-788
60,331,-1077
-329,66,-1270
-78,-152,-1227
-203,-370,-1175
103,-109,-954
333,-224,-882
247,-7,-735
-9,355,-905
52,269,-997
-251,351,-1335
-195,-269,-1220
-138,-183,-1136
37,-376,-1079
160,-140,-979
177,-66,-718
199,335,-782
-25,493,-987
0,337,-1245
-240,-292,-1374
-160,-240,-1120
-85,-493,-1147
220,-113,-763
146,-66,-802
-9,566,-825
1,404,-983
-64,296,-1346
-150,-384,-1352
-68,-204,-1005
-81,-579,-1130
74,64,-837
245,-54,-786
103,521,-812
72,339,-1046
11,144,-1241
-249,-329,-1264
-56,-181,-993
-220,-245,-1188
136,-76,-993
68,-58,-868
50,347,-704
31,255,-935
-103,218,-1220
-210,-80,-1419
-113,-222,-1077
-76,-204,-1202
117,-234,-886
199,-160,-700
167,310,-765
-9,409,-976
203,318,-1276
-325,33,-1346
15,-398,-1110
-204,-327,-1202
-42,-263,-936
121,-60,-784
325,347,-583
119,501,-964
64,290,-1282
-251,-5,-1426
-183,-552,-1097
17,-220,-1098
23,-306,-888
222,52,-714
54,456,-796
80,398,-972
203,148,-1303
-228,-46,-1290
-66,-523,-1087
-265,-158,-1141
-119,-292,-968
113,177,-851
236,130,-687
23,622,-1050
206,-103,-1071
-187,58,-1272
-52,-458,-1081
-132,-48,-1212
-185,-210,-1073
-81,25,-892
165,74,-618
19,400,-946
107,191,-1024
52,60,-1352
-169,-142,-1216
93,-212,-1241
-204,-390,-1005
-58,-56,-804
76,-40,-632
-58,730,-952
236,119,-1104
19,146,-1346
-97,-257,-1216
3,-406,-1198
-222,-273,-1024
50,-185,-747
138,314,-583
210,460,-1005
-54,394,-1247
62,-76,-1387
-284,-325,-1118
160,-433,-1030
-68,-201,-1069
-115,23,-769
232,273,-722
-97,447,-976
163,308,-1182
39,-175,-1216
-17,-300,-1138
-81,-201,-1124
-5,-253,-1083
-140,29,-845
163,152,-743
1,320,-948
-39,417,-1188
185,-296,-1221
-126,-70,-1128
42,-220,-1085
5,-218,-1143
-132,-17,-903
126,40,-747
-185,247,-915
-74,448,-979
345,-126,-1235
44,138,-1167
152,-322,-1229
-122,-355,-1110
-99,-335,-827
9,171,-683
-52,482,-843
-136,511,-1192
1,29,-1251
105,-363,-1229
56,-191,-1069
193,-540,-977
-156,122,-927
-138,40,-780
-177,550,-872
-33,177,-1237
160,144,-1171
95,-380,-1208
-50,-74,-1087
191,-558,-972
-126,58,-1015
33,191,-767
-81,368,-903
-197,341,-1159
124,115,-1110
99,-433,-1247
1,-113,-1050
191,-458,-1044
101,62,-862
-21,111,-853
-126,429,-905
-169,210,-1180
-97,58,-1175
220,-419,-1161
-72,72,-1032
156,-310,-1091
60,-56,-954
-103,15,-778
-76,185,-862
-130,333,-1102
-81,206,-1116
48,-95,-1180
-78,-240,-1204
58,-333,-1106
72,-310,-1007
-70,50,-634
-9,439,-732
-9,443,-1075
-113,265,-1385
85,-204,-1315
-103,-462,-1110
290,-357,-905
146,-134,-835
-109,271,-839
0,222,-853
-148,505,-1192
15,27,-1272
3,-17,-1175
-27,-554,-1087
124,-242,-911
204,-103,-952
44,177,-884
-95,370,-843
-224,386,-1087
-70,17,-1157
-83,-42,-1305
-29,-486,-1032
105,-81,-1050
126,-261,-845
48,318,-950
-109,152,-767
-42,439,-1073
-183,-42,-1342
-85,54,-1128
-39,-511,-1112
156,13,-1030
226,-284,-923
203,119,-860
9,72,-821
-80,513,-977
-212,124,-1204
-216,60,-1315
-128,-413,-1290
-21,-240,-985
283,-269,-804
107,91,-874
19,249,-780
-109,458,-831
-204,275,-1296
46,-76,-1458
-48,-396,-1317
44,-448,-739
169,-64,-663
162,11,-1085
9,447,-849
148,247,-815
-169,445,-1421
-212,-281,-1423
-273,-374,-1085
11,-501,-806
349,124,-989
195,72,-946
5,286,-798
-156,349,-954
33,169,-1247
-91,-210,-1311
-9,-284,-1065
-283,-210,-1089
370,-105,-944
31,48,-849
128,224,-708
-1,167,-964
-128,488,-1290
-107,-310,-1329
-224,0,-1108
-95,-433,-1067
281,-101,-944
160,-197,-800
236,370,-794
-138,407,-919
19,431,-1159
-224,-284,-1483
-56,-247,-1040
-150,-404,-1159
242,-103,-888
160,54,-808
42,277,-788
11,421,-821
-62,160,-1342
-185,-121,-1376
-5,-329,-1184
-312,-185,-1069
138,-113,-833
210,-60,-804
121,312,-833
13,335,-888
66,210,-1284
-277,-122,-1372
42,-277,-997
-365,-206,-1116
206,-85,-983
39,-146,-983
204,351,-698
29,144,-868
150,283,-1139
-411,-52,-1452
203,-230,-1026
-497,-72,-1259
347,-204,-886
-64,-171,-895
335,171,-669
-126,228,-813
199,447,-1192
-384,54,-1485
44,-206,-1235
-447,-244,-1184
253,-583,-827
-74,-19,-827
355,283,-706
-154,708,-1003
386,52,-1167
-341,35,-1389
95,-525,-1059
-382,-138,-1264
44,-382,-911
13,279,-810
316,121,-636
-85,575,-944
115,-83,-1286
-283,78,-1409
-46,-486,-1073
-144,-128,-983
-78,-39,-1016
122,-29,-956
251,199,-778
-277,308,-886
445,39,-1028
-240,138,-1401
119,-374,-1087
-407,-15,-1097
-107,-302,-1065
70,97,-1030
277,-136,-653
83,488,-843
197,29,-1061
-44,234,-1311
-66,-300,-1173
-275,-42,-1231
-206,-265,-1179
208,-124,-888
210,-85,-585
1,402,-667
195,288,-976
-128,433,-1481
109,-413,-1387
-429,-206,-1276
-31,-569,-858
-27,29,-784
242,74,-575
31,749,-976
152,290,-1145
15,-52,-1501
-216,-245,-1202
-163,-638,-1067
-232,46,-989
-99,-52,-667
296,271,-753
-158,495,-1149
208,31,-1132
265,-152,-1054
-85,-124,-1151
-35,-185,-1167
-320,-128,-1231
-122,27,-831
251,-244,-804
-130,562,-907
124,122,-1011
105,124,-1177
-42,23,-1253
11,-343,-1163
-187,-257,-1036
21,-242,-884
9,302,-880
13,183,-864
25,435,-935
265,-89,-1186
17,76,-1221
-275,-544,-1307
-167,-185,-1089
52,-130,-923
117,232,-691
64,300,-782
-27,353,-905
91,87,-1298
162,-105,-1348
-320,-402,-1399
115,-386,-810
48,-21,-724
189,353,-739
-126,263,-972
-183,349,-1206
259,-54,-1309
13,-216,-1221
-284,-119,-921
228,-378,-991
-167,206,-1116
132,-37,-847
-80,81,-646
-152,396,-1128
425,68,-1204
-158,0,-1292
-7,-333,-948
-163,-550,-1124
165,52,-841
-195,302,-938
117,242,-747
-329,294,-1313
400,140,-825
66,-185,-1259
13,-208,-1157
-81,-296,-1276
138,-111,-808
25,-81,-718
48,456,-831
-398,365,-1223
269,121,-1083
220,-310,-1227
-7,-214,-1073
21,-212,-1057
-126,-39,-1179
3,144,-769
-54,50,-722
-175,226,-950
-40,286,-1093
148,-42,-1333
-279,13,-1294
341,-579,-1120
-109,-189,-966
-31,19,-431
-85,286,-784
-220,601,-1329
284,185,-1344
265,-245,-1192
-66,-329,-913
189,-445,-940
-107,7,-1100
-89,306,-905
-60,99,-847
-187,187,-976
-15,203,-1046
130,76,-1208
-9,-199,-1227
42,-368,-1177
189,-269,-911
-48,97,-650
113,343,-761
-105,271,-1301
97,167,-1227
64,9,-1098
31,-343,-1015
31,-148,-1179
232,-247,-948
-140,146,-864
-15,56,-823
-411,365,-1059
11,163,-983
-56,300,-1227
62,-413,-1294
85,-339,-1202
105,-497,-819
27,304,-599
-74,271,-872
-154,571,-1262
99,-124,-1253
-1,191,-1056
148,-511,-1044
80,-179,-1180
316,-253,-886
42,204,-858
206,-91,-788
-292,523,-1124
15,35,-1110
-107,425,-1141
64,-550,-1335
-42,-335,-1100
308,-398,-757
52,306,-749
80,288,-958
-257,501,-1270
-193,-54,-1124
17,-115,-940
31,-388,-1153
-78,19,-1141
218,-212,-1030
232,80,-813
-21,-5,-817
-193,267,-890
-78,269,-1200
-78,179,-1221
-7,-158,-1239
81,-439,-1134
31,-425,-958
146,160,-714
122,93,-874
-265,452,-1040
81,146,-1106
-154,64,-1202
39,-93,-1130
-171,-349,-1321
253,-144,-983
208,-197,-724
52,142,-706
-171,195,-864
25,517,-1333
-56,64,-1397
5,-183,-1100
-228,-817,-1020
300,-173,-819
156,181,-792
72,415,-983
-331,380,-1038
-74,83,-1114
-136,62,-1173
50,-292,-1073
-409,-273,-1231
271,-228,-1036
117,-52,-794
236,193,-610
-173,232,-1011
70,447,-1294
-122,-134,-1438
-5,-187,-825
-294,-333,-1149
244,33,-1079
204,-163,-843
179,162,-728
-117,70,-952
181,450,-1210
-320,163,-1223
-19,-150,-1046
-290,-370,-1383
74,-331,-1071
54,-115,-722
189,257,-589
-19,425,-954
173,343,-1239
-320,275,-1354
-74,-593,-1087
-378,-290,-1159
214,-402,-1036
191,-1,-650
179,474,-765
-60,407,-989
37,208,-1251
-203,5,-1286
5,-476,-1069
-181,-271,-1073
-101,-140,-1102
222,179,-771
199,238,-862
-95,374,-979
261,-138,-1114
-212,292,-1038
228,-427,-1083
-310,-3,-1319
-111,-212,-1147
404,-37,-784
193,-33,-741
-132,312,-829
212,27,-1034
-245,445,-1438
29,-259,-1157
-398,-187,-1227
-130,-491,-946
29,9,-853
134,33,-679
-89,638,-1050
-46,39,-1075
-130,333,-1067
-171,-322,-1169
-244,-398,-1249
-316,-103,-1296
29,-316,-800
-62,306,-609
