x,y,z
-1,290,-854
27,339,-935
-27,284,-1202
0,5,-1188
-109,-267,-1206
-11,-310,-1065
-1,-218,-1057
126,-72,-772
1,275,-798
31,343,-960
-5,277,-1210
-1,7,-1206
-117,-277,-1169
3,-234,-1036
-1,-206,-1038
126,-72,-786
-5,191,-825
58,281,-958
-5,292,-1229
-15,33,-1184
-99,-234,-1190
-23,-212,-1059
-9,-247,-1077
105,-62,-767
3,122,-817
37,382,-948
-25,345,-1216
3,19,-1196
-95,-201,-1192
11,-337,-1061
-3,-226,-1061
93,-128,-794
17,173,-817
31,374,-917
-25,390,-1229
-13,29,-1223
-138,-292,-1196
-17,-279,-1040
15,-238,-1003
85,-56,-841
29,156,-819
19,384,-913
3,355,-1173
-46,17,-1251
-144,-214,-1206
-37,-370,-1046
-17,-201,-1036
52,-121,-847
19,179,-802
1,425,-905
-1,316,-1188
-44,48,-1255
-60,-374,-1221
-9,-257,-1022
1,-160,-1011
122,-81,-843
17,210,-849
21,308,-882
-13,329,-1159
-11,13,-1253
-66,-275,-1210
-9,-226,-1050
25,-201,-1040
89,-128,-821
25,156,-780
48,327,-892
-3,363,-1182
-3,9,-1214
-122,-214,-1204
29,-306,-1065
-17,-162,-1085
115,-177,-804
-13,230,-792
52,292,-911
-9,349,-1184
-23,9,-1210
-107,-226,-1212
-7,-204,-1110
7,-212,-1054
83,-128,-769
-9,154,-802
23,288,-890
-23,402,-1177
-31,31,-1225
-117,-181,-1200
1,-335,-1073
13,-177,-1052
95,-208,-812
0,238,-833
23,292,-894
-1,382,-1151
-15,15,-1225
-95,-203,-1233
-29,-277,-1081
0,-193,-1022
124,-91,-813
17,130,-804
44,300,-878
9,320,-1169
5,50,-1245
-85,-259,-1186
-15,-216,-1057
-3,-240,-1057
111,-76,-864
-35,119,-802
52,316,-888
-15,257,-1132
-46,134,-1180
-101,-234,-1225
-35,-204,-1128
-21,-212,-1040
115,-144,-833
-19,121,-784
56,228,-872
-7,316,-1139
-19,111,-1221
-103,-204,-1229
-27,-203,-1136
31,-259,-1056
93,-138,-845
-19,122,-790
62,244,-905
-15,312,-1116
-11,163,-1180
-97,-195,-1255
-9,-208,-1139
31,-320,-1054
124,-107,-815
11,91,-790
42,261,-907
-35,376,-1130
23,21,-1220
-134,-122,-1239
9,-259,-1116
-31,-201,-1044
142,-242,-804
-19,187,-792
52,224,-897
-27,366,-1122
-1,50,-1196
-107,-140,-1208
0,-212,-1139
-31,-236,-1057
101,-128,-839
58,62,-808
5,333,-942
15,325,-1097
0,35,-1216
-109,-132,-1221
-23,-230,-1126
7,-169,-1038
165,-195,-874
33,134,-800
23,181,-884
21,409,-1063
-31,33,-1255
-40,-83,-1237
-37,-269,-1114
5,-140,-1016
111,-244,-897
17,128,-784
3,273,-874
9,306,-1085
-27,121,-1210
-89,-148,-1206
-50,-154,-1132
-11,-247,-1048
81,-154,-882
23,35,-741
23,302,-874
23,296,-1130
-44,144,-1255
-70,-206,-1177
-37,-117,-1145
7,-253,-1083
62,-138,-894
17,1,-745
40,290,-897
-25,320,-1128
21,105,-1182
-66,-105,-1206
-15,-113,-1159
13,-304,-1081
97,-208,-856
25,33,-753
17,242,-901
-31,370,-1139
21,83,-1188
-121,-85,-1159
-15,-203,-1130
-52,-247,-1116
89,-204,-882
9,48,-728
7,269,-864
-50,368,-1149
37,64,-1208
-95,-35,-1159
5,-234,-1145
-11,-224,-1128
107,-212,-915
17,35,-681
-21,273,-921
-21,294,-1159
66,83,-1180
-167,0,-1118
40,-206,-1128
-62,-187,-1212
171,-271,-892
-15,58,-626
-52,244,-862
3,398,-1301
134,23,-1247
-224,5,-921
109,-214,-1052
-150,-99,-1465
185,-335,-942
-173,-42,-491
121,247,-823
-15,435,-1366
-37,74,-1073
-105,-85,-1007
97,-46,-1229
-15,-226,-1212
95,-249,-745
54,-115,-747
-9,324,-974
132,316,-1048
66,162,-1126
-136,-9,-1188
-13,-177,-1235
0,-210,-1122
148,-259,-929
-52,9,-741
48,179,-841
27,365,-1048
-31,187,-1223
-56,-15,-1184
-7,-163,-1167
0,-308,-1102
-21,-165,-938
50,-121,-714
-40,267,-897
122,251,-1044
-33,257,-1233
-103,44,-1108
-19,-230,-1204
-56,-226,-1132
171,-283,-923
-152,17,-743
-3,238,-831
85,220,-1050
-70,277,-1194
-40,9,-1149
-3,-162,-1223
-31,-263,-1102
126,-245,-919
-68,-93,-767
-3,244,-856
17,251,-1089
-37,314,-1180
-70,52,-1139
-42,-210,-1184
-11,-320,-1120
89,-234,-936
-15,-23,-743
74,99,-841
17,417,-1052
46,312,-1180
-121,13,-1214
-11,-345,-1163
-64,-232,-1114
138,-199,-968
-117,-7,-772
44,138,-825
60,355,-1054
-3,310,-1159
-66,-52,-1091
9,-193,-1223
-119,-158,-1253
224,-290,-880
-115,-29,-722
158,72,-790
78,445,-1100
-9,236,-1210
117,-27,-1118
-156,-111,-1237
15,-253,-1085
76,-275,-999
-103,-39,-716
142,111,-837
19,433,-1054
17,212,-1110
1,35,-1102
-154,-263,-1255
-58,-89,-1161
111,-376,-999
-17,-162,-591
146,163,-788
-122,628,-1290
142,152,-1208
-64,-74,-1052
-64,-224,-1108
-58,-175,-1177
-1,-224,-1050
39,-119,-735
179,52,-815
-80,406,-1018
91,273,-1085
-40,62,-1184
-27,-187,-1294
-146,-230,-1175
42,-411,-878
50,-222,-692
83,415,-878
-31,560,-1208
95,56,-1221
-162,-93,-1007
-52,-197,-1046
-126,-204,-1182
60,-115,-1120
97,-150,-806
232,-56,-716
-113,427,-894
37,343,-1081
-42,191,-1329
-27,-404,-1301
-187,-230,-1081
40,-296,-849
39,-58,-847
70,226,-862
-173,484,-1015
136,193,-1112
-93,-68,-1214
-31,-97,-1052
-81,-201,-1130
80,-165,-1188
138,-263,-759
7,150,-589
-25,450,-1020
89,320,-1413
-1,-101,-1145
-62,-263,-1013
-162,-167,-1180
-1,-89,-1182
204,-204,-737
-31,103,-722
-19,331,-997
132,167,-1087
-126,249,-1134
-68,-95,-1241
-95,-234,-1231
122,-365,-1005
152,-191,-671
21,162,-714
-52,540,-1126
128,210,-1323
15,-13,-1083
-224,-273,-1071
-115,-109,-1110
212,-240,-1167
21,-56,-829
68,23,-687
-169,234,-895
70,447,-1151
21,76,-1286
-103,-220,-1206
-175,-214,-1065
247,-331,-1001
21,-115,-835
130,214,-780
-216,398,-1038
99,232,-1180
-42,5,-1204
-56,-165,-1020
-181,-39,-1097
60,-238,-1229
193,-230,-884
132,-163,-614
-185,583,-788
115,279,-1294
-58,91,-1444
-97,-343,-1067
-17,-292,-960
-19,-83,-1081
78,-68,-905
181,64,-821
-238,435,-921
160,138,-1075
13,-19,-1198
-91,25,-1085
-107,-208,-1141
33,-89,-1204
199,-415,-938
76,-81,-564
-224,554,-792
191,413,-1237
-35,144,-1512
44,-445,-1067
-91,-357,-880
-25,-83,-958
128,144,-1032
62,40,-851
-203,398,-936
99,-31,-1081
-60,89,-1190
3,-144,-1141
-121,-19,-1124
103,-128,-1173
142,-175,-907
126,-216,-665
-249,515,-868
126,279,-1218
-68,91,-1407
0,-204,-1085
-117,-193,-921
13,-247,-888
255,5,-1056
-95,48,-933
56,236,-788
122,177,-1091
-40,146,-1136
60,-89,-1108
-310,48,-1303
191,-183,-1249
193,-388,-913
39,-122,-468
97,417,-677
-23,460,-1389
124,216,-1495
-105,-411,-1102
-234,-269,-798
122,-187,-888
249,60,-1161
46,35,-907
-83,339,-761
21,89,-1048
-31,187,-1225
-115,-214,-1179
-212,-150,-1223
-25,-15,-1184
204,-314,-784
0,-87,-614
25,511,-849
117,154,-1313
-85,253,-1368
64,-404,-1069
-179,-148,-915
-44,-89,-899
255,37,-1089
21,-97,-991
-74,279,-864
93,33,-964
-27,255,-1126
95,-169,-1184
-288,136,-1200
46,-267,-1114
193,-173,-1001
-11,-249,-700
23,370,-702
-132,263,-1124
52,329,-1210
64,-294,-1278
-269,-56,-1114
13,-245,-940
208,-281,-960
54,7,-829
95,343,-837
-83,224,-1102
54,238,-1196
44,-380,-1237
-320,109,-1147
70,-296,-1034
91,-39,-1097
115,-191,-708
-3,279,-728
-68,296,-1056
95,163,-1239
0,-126,-1321
-234,23,-1169
121,-132,-1036
83,-357,-977
201,-208,-728
-15,269,-792
27,341,-1069
148,324,-1317
-109,-181,-1247
-136,-150,-1024
9,-347,-981
68,-70,-972
58,-76,-788
-185,396,-870
7,269,-1056
68,113,-1292
80,-322,-1216
-154,29,-958
-50,-249,-979
263,-97,-1110
-15,-66,-942
-1,115,-747
-21,286,-993
134,150,-1208
-78,27,-1239
-214,-105,-1108
68,-165,-1046
228,-292,-1046
-74,-132,-860
23,203,-800
-152,363,-1061
150,353,-1182
11,-275,-1397
-195,-242,-1026
-17,-261,-774
40,42,-1050
122,39,-1063
-97,144,-821
-15,115,-774
-11,216,-1161
78,-89,-1307
-160,21,-1085
9,-191,-1081
78,-210,-1212
31,-341,-753
0,195,-568
7,435,-1077
35,458,-1401
-5,-284,-1264
-150,-179,-974
46,-234,-907
56,13,-1106
42,-173,-894
11,322,-726
72,-3,-966
-39,517,-1216
25,-286,-1221
-11,-7,-1126
-81,-263,-1067
25,-11,-1052
124,-343,-837
-15,310,-747
-17,244,-952
-9,402,-1255
-87,-44,-1282
-130,-214,-1124
-220,-124,-1001
-27,-269,-974
-91,-37,-884
-103,181,-804
-148,310,-970
-152,203,-1260
-107,31,-1218
-275,-253,-1038
-324,-21,-999
-103,-154,-1260
-95,-226,-894
-162,0,-585
-314,382,-802
-214,384,-1286
-199,81,-1442
-497,-271,-1153
-312,-195,-919
-218,-335,-948
-183,58,-890
-273,238,-895
-183,325,-964
-238,222,-1182
-222,-187,-1210
-386,-87,-1151
-189,-208,-1052
-203,-66,-1056
-181,-144,-853
-27,-13,-823
-160,259,-854
-263,327,-1077
-142,195,-1339
-226,-111,-1311
-101,-349,-935
-130,-283,-882
40,-85,-929
56,136,-897
-152,253,-895
1,372,-1106
-54,-17,-1380
-144,-257,-1132
-117,-189,-892
23,-175,-1087
31,-105,-960
-1,72,-710
-33,353,-839
-23,316,-1192
-1,-13,-1333
-162,-234,-1112
-7,-167,-999
-9,-214,-1139
56,-136,-860
42,48,-747
7,329,-917
-11,320,-1243
-3,74,-1262
-162,-193,-1132
-42,-163,-1034
-15,-214,-1095
105,-156,-894
50,46,-771
11,331,-851
11,380,-1179
23,3,-1370
-163,-206,-1171
-11,-251,-936
-48,-101,-1079
109,-146,-948
-9,122,-784
40,283,-804
-52,337,-1167
-29,17,-1348
-171,-128,-1171
-37,-183,-976
-1,-167,-1015
39,-169,-974
74,5,-749
-40,347,-806
27,398,-1141
-25,83,-1397
-113,-152,-1157
-40,-257,-940
-23,-140,-1030
60,-189,-962
0,85,-823
5,322,-817
-27,400,-1108
0,70,-1376
-115,-199,-1206
-76,-247,-925
15,-140,-1015
91,-72,-1020
37,70,-827
11,277,-767
7,343,-1116
19,-42,-1391
-138,-150,-1159
-1,-173,-909
-31,-74,-1095
81,-187,-997
-3,5,-788
72,210,-786
-50,421,-1138
42,78,-1354
-126,-66,-1175
17,-286,-981
-15,-152,-1067
134,-201,-976
62,39,-790
11,251,-808
25,413,-1100
-5,42,-1362
-105,-187,-1177
-70,-214,-985
19,-199,-1073
70,-165,-956
-3,52,-778
70,283,-780
-40,388,-1128
19,-1,-1341
-154,-165,-1202
-7,-222,-976
11,-148,-1054
78,-167,-970
40,25,-812
33,230,-806
-7,361,-1134
19,33,-1352
-101,-107,-1171
-15,-181,-962
-1,-195,-1056
83,-226,-964
13,46,-825
33,259,-800
-27,376,-1143
37,87,-1307
-181,-107,-1202
19,-349,-956
-44,-99,-1054
144,-187,-989
-9,103,-868
17,187,-778
-19,357,-1059
-33,80,-1356
-83,-175,-1233
-46,-156,-968
5,-156,-1022
93,-191,-989
-9,39,-823
74,222,-761
-72,376,-1100
0,119,-1325
-136,-121,-1223
-17,-261,-942
-15,-138,-1030
119,-195,-989
33,68,-843
21,210,-767
-9,421,-1059
5,101,-1366
-113,-156,-1221
-35,-257,-944
-15,-148,-1046
156,-171,-991
-21,87,-841
68,212,-759
-21,402,-1116
27,42,-1339
-142,-167,-1225
-13,-220,-935
-5,-46,-1038
132,-185,-1022
21,1,-835
21,189,-755
1,407,-1108
0,105,-1397
-78,-89,-1177
-13,-257,-923
-17,-128,-1038
148,-234,-1024
3,54,-841
78,279,-749
-48,392,-1110
48,46,-1311
-128,-132,-1204
-25,-333,-950
-23,-33,-1036
142,-187,-1036
11,52,-856
21,199,-737
-23,333,-1059
9,95,-1348
-101,-158,-1239
-46,-158,-968
7,-121,-1048
103,-201,-1026
0,17,-831
78,218,-757
-37,386,-1085
11,99,-1327
-140,-101,-1220
0,-255,-966
-31,-121,-1030
138,-238,-1009
23,40,-849
40,224,-769
-31,366,-1063
0,150,-1354
-109,-150,-1233
-31,-249,-968
-21,-152,-1024
130,-193,-1018
0,81,-839
78,210,-798
-29,345,-1069
21,76,-1309
-160,-107,-1253
-9,-288,-970
-33,-7,-1046
150,-269,-1015
-58,58,-847
62,107,-771
-52,431,-1036
-31,163,-1358
-52,-134,-1241
-52,-197,-962
1,-189,-1011
99,-185,-1016
-5,21,-856
74,195,-767
-39,435,-1040
23,107,-1317
-111,-109,-1231
-62,-271,-981
-9,-156,-1036
107,-175,-1036
-42,72,-819
-33,203,-751
-117,413,-1050
-117,60,-1393
-279,-169,-1225
-257,-171,-964
-183,-124,-1018
-140,-136,-1030
-376,-72,-856
-339,265,-751
-404,384,-1067
-497,97,-1335
-741,-31,-1210
-569,-267,-972
-683,-40,-1052
-665,-357,-1016
-851,95,-839
-589,261,-769
-995,396,-1077
-1059,134,-1352
-925,-56,-1292
-952,-257,-999
-1177,-171,-919
-962,-85,-1073
-868,185,-1018
-1001,56,-806
-1303,226,-864
-979,365,-1278
-1030,44,-1528
-1288,-454,-1071
-1268,-222,-765
-691,-64,-1048
-1122,204,-1009
-1247,-13,-761
-1120,380,-825
-1108,443,-1325
-1249,-156,-1434
-1477,-245,-1056
-954,-417,-751
-1180,-89,-909
-1243,203,-895
-1102,99,-841
-1157,370,-913
-1288,384,-1139
-1403,-234,-1430
-1009,-333,-1169
-1288,-177,-833
-1132,46,-730
-936,126,-1024
-999,-13,-954
-1374,283,-860
-1182,337,-1245
-1042,-46,-1524
-1194,-218,-1063
-1382,-187,-761
-931,-17,-1016
-1024,-374,-1022
-1460,152,-769
-1221,700,-874
-1003,359,-1467
-1622,107,-1444
-1559,-644,-853
-1327,-448,-1056
-1063,-154,-1056
-1510,-33,-730
-1573,470,-716
-1007,507,-1218
-1465,74,-1333
-1567,-124,-1048
-1202,-224,-1208
-1032,-189,-1165
-1426,-292,-755
-1212,132,-753
-1077,384,-1212
-1175,130,-987
-1588,447,-925
-1370,27,-1485
-1266,-392,-1506
-1700,-476,-733
-1391,68,-589
-1126,111,-1151
-1200,23,-892
-1530,534,-616
-1102,310,-1151
-1139,-27,-1622
-1218,-271,-985
-1005,-158,-733
-735,-283,-1149
-849,-163,-870
-813,160,-556
-790,618,-1161
-632,353,-1592
-1028,-25,-1296
-720,-306,-853
-599,-183,-1122
-132,-372,-991
-165,128,-491
-89,288,-679
-204,429,-1387
52,97,-1276
48,-19,-952
50,-117,-1188
269,-575,-1214
208,-296,-853
402,-89,-667
329,249,-1063
300,351,-1085
462,515,-1089
548,5,-1104
525,-253,-1266
907,-556,-870
911,-335,-784
1100,-70,-698
1128,540,-936
1071,160,-1032
845,275,-1339
890,-52,-1374
989,-382,-1149
858,-257,-1011
1124,-298,-946
1175,42,-935
1202,93,-796
751,771,-938
1175,187,-1262
1180,-144,-1186
815,-343,-948
938,-365,-1056
1163,-288,-1091
940,-85,-761
876,107,-745
997,509,-1368
1239,365,-1419
759,-185,-1075
860,-58,-1136
1399,-456,-1151
1124,-224,-933
1038,-29,-679
1204,452,-1087
1323,329,-1085
948,-78,-950
872,107,-1102
1303,-220,-1303
1100,-380,-1200
1046,-413,-841
1059,29,-927
1446,402,-892
979,386,-931
866,318,-1022
1259,25,-1339
1243,-368,-1278
782,-450,-825
1341,-128,-772
1413,-66,-989
1081,154,-603
983,609,-763
1592,204,-1477
1114,29,-1432
1020,-484,-917
1300,-234,-1089
1530,-259,-1220
1225,-158,-581
905,437,-632
1637,413,-1143
1009,275,-1471
997,-150,-878
1108,-117,-1202
1506,-462,-1208
1175,-382,-733
1171,13,-489
1532,240,-1075
1341,509,-1350
958,214,-983
1128,-5,-1331
1288,-331,-1465
917,-665,-942
954,-214,-624
1225,39,-1011
1022,300,-1018
632,462,-774
987,366,-1124
837,-128,-1504
691,-525,-974
622,-327,-790
1098,-275,-1089
685,-17,-997
573,333,-612
607,640,-1136
692,37,-1518
124,-181,-1167
370,-318,-901
505,-265,-1264
368,-343,-1018
144,185,-489
437,470,-833
351,368,-1221
48,44,-1071
146,-66,-944
273,-226,-1341
187,-511,-1171
99,-124,-739
423,175,-714
261,247,-1100
132,331,-880
113,277,-985
259,-35,-1313
62,-331,-1180
78,-341,-753
343,-27,-753
283,-48,-782
81,216,-593
150,566,-741
259,201,-1235
-85,-91,-1206
42,-279,-821
142,-277,-919
236,-185,-897
0,54,-503
175,372,-501
81,507,-1013
17,154,-1073
-117,-7,-894
158,-179,-940
52,-335,-997
122,-173,-589
197,124,-394
222,279,-843
54,448,-979
56,343,-979
152,37,-1077
66,-304,-1169
109,-370,-747
169,-105,-673
277,21,-665
27,333,-786
122,616,-720
95,411,-1061
9,-109,-1132
-11,-244,-888
142,-300,-761
197,-173,-884
105,99,-610
130,415,-591
158,546,-897
39,249,-1110
-52,-44,-946
91,-214,-827
25,-339,-946
132,-175,-677
62,234,-417
132,343,-620
-60,484,-901
15,320,-854
-60,15,-919
7,-195,-995
-37,-333,-888
117,-46,-626
119,111,-560
27,244,-730
-9,532,-765
50,366,-931
-95,-72,-1081
-35,-89,-950
33,-296,-772
68,-99,-726
72,-25,-548
15,411,-587
3,511,-798
-31,255,-1106
-177,5,-1032
1,-142,-907
-9,-390,-892
29,-199,-743
52,105,-458
60,316,-605
-33,458,-909
-21,298,-1020
-105,1,-960
-5,-185,-952
-21,-382,-825
50,-58,-603
113,42,-454
17,265,-655
-7,550,-819
21,341,-931
-128,-50,-985
-21,-175,-876
50,-329,-714
54,-150,-632
109,-39,-503
35,407,-583
46,532,-763
31,259,-997
-119,-9,-968
39,-105,-847
31,-343,-813
81,-203,-724
95,68,-530
64,445,-599
13,415,-890
27,355,-976
-83,83,-940
31,-160,-905
-3,-394,-847
97,-128,-636
109,40,-454
25,286,-610
-23,513,-798
31,454,-895
-117,-3,-948
-5,-255,-874
-27,-286,-741
74,-160,-614
64,-48,-507
-3,318,-595
37,581,-724
-9,320,-921
-138,3,-921
19,-44,-847
-9,-314,-761
48,-286,-673
29,40,-480
44,406,-532
-40,478,-784
-42,329,-948
-124,85,-966
-29,-56,-907
-44,-404,-827
35,-167,-685
42,72,-540
42,257,-601
-66,528,-810
33,482,-948
-109,62,-968
-42,-191,-911
29,-353,-798
64,-99,-683
62,-66,-489
23,269,-585
-9,589,-737
23,390,-935
-134,9,-966
11,-152,-890
15,-242,-765
85,-210,-614
85,-78,-433
58,343,-536
0,646,-735
1,341,-929
-121,107,-880
5,-62,-843
25,-470,-749
23,-148,-644
130,29,-507
78,423,-595
-1,542,-755
44,320,-927
-109,197,-950
7,-154,-907
7,-316,-819
54,-78,-696
87,50,-515
56,245,-573
-37,573,-788
17,406,-989
-154,76,-974
-29,-148,-868
5,-320,-741
52,-144,-665
33,-13,-466
23,312,-554
-5,530,-737
-42,329,-919
-169,62,-888
3,-148,-849
-64,-275,-747
64,-187,-614
70,15,-400
39,322,-544
13,482,-741
-25,244,-933
-115,35,-921
-23,-48,-849
19,-294,-694
48,-124,-622
126,46,-448
66,279,-558
-50,466,-726
-1,314,-884
-126,78,-933
-31,-162,-868
-21,-189,-757
58,-121,-675
40,17,-460
40,283,-532
15,462,-763
-33,267,-981
-126,9,-974
-23,-62,-884
21,-240,-794
35,-33,-624
68,3,-452
78,271,-544
-1,462,-786
-17,224,-938
-99,56,-942
-1,-99,-886
0,-158,-759
93,-173,-616
29,15,-486
78,138,-560
3,489,-739
-15,316,-921
-76,158,-958
-31,13,-866
19,-226,-735
54,-72,-612
44,-72,-447
31,169,-513
-1,513,-726
3,415,-905
-89,119,-923
-50,-111,-862
17,-150,-759
46,-158,-640
40,-74,-472
58,253,-544
-1,501,-741
-13,392,-909
-103,175,-927
-27,-83,-890
-19,-310,-765
54,-206,-630
64,87,-476
50,296,-550
-29,550,-782
11,355,-886
-117,85,-966
-17,-37,-854
-7,-247,-765
58,-64,-650
80,19,-519
31,201,-599
0,417,-757
9,353,-903
-111,152,-874
5,-142,-856
-31,-167,-800
48,-210,-722
99,-9,-509
37,212,-515
-5,474,-691
-5,325,-870
-107,74,-927
-44,-35,-927
11,-224,-800
35,-117,-650
83,-101,-419
52,103,-509
15,462,-720
-3,365,-931
-46,183,-935
-15,-115,-905
-48,-171,-771
109,-244,-648
56,-27,-501
58,286,-546
21,585,-698
-42,409,-913
-74,33,-940
-66,-150,-884
-42,-339,-749
46,-152,-687
39,-27,-480
56,222,-528
17,431,-741
-62,452,-895
-113,288,-923
-35,-7,-911
-31,-372,-767
60,-238,-659
87,19,-480
72,310,-544
31,460,-741
-60,421,-911
-35,181,-944
-83,35,-925
17,-249,-767
64,-376,-710
35,-111,-501
66,267,-528
17,546,-696
-83,474,-921
-95,130,-940
-171,-81,-929
-31,-226,-747
56,-204,-687
19,-191,-460
105,158,-513
39,540,-759
27,433,-886
-46,163,-921
-21,-140,-913
50,-290,-769
83,-89,-726
54,144,-507
39,290,-532
0,365,-698
-29,374,-880
-68,74,-948
-150,-78,-931
-54,-238,-771
17,-122,-708
140,40,-460
46,353,-552
33,384,-726
23,333,-925
-70,105,-921
-87,-119,-921
-19,-70,-745
64,-177,-720
78,64,-458
87,232,-499
7,335,-687
-111,324,-917
0,13,-894
-148,-15,-901
-52,-109,-755
64,-58,-732
68,-103,-519
31,351,-540
15,388,-673
-19,384,-903
-111,58,-931
-44,-91,-933
-29,-197,-823
21,-138,-741
107,-42,-476
52,253,-503
0,415,-687
-11,363,-964
-42,39,-966
-162,-72,-958
-44,-230,-767
19,-66,-704
91,-163,-491
3,275,-532
48,376,-689
-17,355,-950
-23,154,-921
-117,-70,-890
-31,-206,-749
60,-206,-685
58,-68,-528
62,242,-573
44,413,-716
-21,396,-938
-105,128,-931
-64,-181,-911
-136,-206,-774
107,-126,-733
72,-19,-493
0,279,-556
68,544,-657
-31,310,-895
-97,39,-907
-42,-199,-909
-68,-222,-784
50,-52,-730
148,91,-499
27,245,-525
103,363,-671
-5,474,-899
-15,261,-917
-101,-316,-950
-128,-296,-800
50,-144,-706
119,142,-456
13,290,-530
39,505,-681
-21,306,-911
-42,0,-993
-99,-204,-993
-97,-179,-788
74,-58,-730
105,-40,-542
25,404,-573
119,450,-687
-23,251,-921
-91,158,-931
-81,27,-905
-50,-40,-794
48,-244,-716
95,-48,-525
111,175,-536
52,382,-644
-54,310,-917
-9,148,-956
-165,-48,-960
-35,-165,-817
46,-56,-741
101,27,-480
37,240,-509
40,156,-634
-62,476,-993
-13,113,-938
-160,-236,-936
-54,-206,-788
62,-72,-685
156,15,-509
35,214,-507
39,447,-708
66,210,-966
-62,19,-942
-158,-48,-933
21,-234,-792
87,-284,-730
44,-91,-534
15,325,-513
39,384,-720
-44,201,-944
-23,-5,-923
-44,-284,-964
-85,-52,-813
156,-136,-737
87,-206,-603
23,171,-507
21,286,-687
-83,251,-919
3,56,-944
-167,-169,-956
-40,-286,-765
-21,-148,-710
52,-9,-527
31,95,-548
-7,191,-714
-42,316,-956
19,-56,-917
-150,-138,-913
-1,-210,-784
5,-148,-737
115,-152,-579
17,263,-536
85,228,-612
-85,226,-878
-42,95,-878
-183,-154,-981
-50,-91,-810
113,-253,-737
44,-9,-532
56,134,-503
50,372,-698
-13,136,-895
52,-56,-954
-218,-224,-985
72,-52,-821
35,-93,-763
70,11,-525
130,152,-482
13,333,-646
-17,189,-1011
-31,27,-1098
-210,-314,-1118
-42,-103,-929
25,-74,-872
74,-97,-753
87,163,-798
11,162,-1034
5,247,-1296
68,119,-1346
-173,-60,-1370
9,-138,-1249
72,-214,-1276
146,-85,-1089
109,277,-1059
21,224,-1247
-85,288,-1504
3,146,-1596
-140,-130,-1641
-99,-345,-1471
-1,-64,-1339
40,-42,-1165
23,283,-1145
72,269,-1296
-103,214,-1452
23,93,-1391
-185,-327,-1440
-99,-81,-1294
48,-171,-1165
0,17,-962
31,23,-872
33,277,-995
-122,206,-1264
142,162,-1239
-119,-15,-1196
87,-81,-1015
52,-124,-956
169,-101,-743
66,-9,-726
56,212,-839
-25,212,-1057
-46,195,-1106
-121,-142,-1122
-52,-181,-1054
50,29,-927
122,-29,-747
60,255,-720
163,189,-864
-31,249,-1147
64,27,-1173
-68,-212,-1173
-42,-138,-1015
95,-214,-899
74,-21,-802
72,52,-765
25,249,-866
-54,220,-1013
-83,80,-1186
-103,-189,-1229
3,-304,-1112
-35,-185,-972
19,3,-683
33,-52,-710
39,37,-831
-48,101,-1210
-46,15,-1282
-138,-23,-1204
13,-66,-1032
-23,-124,-915
208,-228,-767
23,66,-886
-1,210,-1198
-72,0,-1274
-105,-89,-1313
-46,-142,-1239
-21,-210,-1190
162,-195,-979
-1,15,-886
9,302,-1024
-54,208,-1368
-60,17,-1460
-78,-296,-1430
-95,-226,-1214
-42,-146,-1100
109,-33,-1020
25,48,-1052
3,185,-1214
0,240,-1380
-66,-162,-1401
-27,-279,-1419
1,-324,-1346
-74,-95,-1290
236,-66,-1097
-39,99,-1073
189,113,-1095
-23,37,-1399
-9,-121,-1487
-1,-128,-1479
-72,-97,-1383
39,-238,-1225
62,-113,-1091
-9,56,-1091
46,99,-1163
-7,81,-1385
-62,-89,-1456
-97,-103,-1438
-62,-167,-1380
107,-171,-1311
105,-183,-1102
35,-25,-950
126,128,-1126
-21,136,-1391
15,9,-1510
-162,-230,-1464
-48,-46,-1362
40,-238,-1143
40,-212,-1007
80,15,-1009
9,222,-1175
13,216,-1360
-31,-99,-1434
-111,-76,-1395
68,-263,-1272
-31,-228,-1260
167,-138,-1108
74,-83,-993
3,183,-1069
17,234,-1278
-66,85,-1508
-95,-244,-1450
-50,-316,-1395
25,-189,-1221
99,-95,-989
15,68,-950
19,208,-1106
-54,244,-1401
-42,-197,-1464
-255,-64,-1415
-9,-199,-1280
-23,-148,-1198
72,-140,-1052
1,-142,-1018
46,193,-1128
1,240,-1348
-64,25,-1473
-44,-216,-1465
15,-165,-1399
-19,-210,-1264
124,-169,-1085
27,101,-964
-7,46,-1139
-42,189,-1393
1,-29,-1536
-138,-85,-1495
-25,-251,-1333
-13,-275,-1198
78,-121,-1102
31,50,-1048
54,-42,-1260
-48,238,-1424
5,48,-1444
-124,-122,-1442
-23,-279,-1389
66,-368,-1325
81,-203,-1153
7,19,-1036
85,158,-1173
60,247,-1391
15,-70,-1542
-78,-169,-1518
56,-226,-1424
27,-146,-1317
179,-267,-1155
-21,-52,-1059
42,89,-1223
-33,218,-1315
-64,-81,-1450
-119,-203,-1465
-87,-163,-1378
-3,-167,-1301
91,-126,-1128
13,-48,-1020
54,0,-1153
0,95,-1382
-1,-19,-1581
-76,-119,-1545
-9,-316,-1467
80,-165,-1278
89,-124,-1114
74,-128,-1044
-15,-25,-1235
-13,185,-1403
-83,31,-1575
-191,-68,-1512
-46,-212,-1393
-19,-167,-1276
42,-292,-1136
5,-68,-1036
0,0,-1220
-3,286,-1385
-35,7,-1522
-80,-87,-1448
21,-302,-1362
44,-316,-1270
171,-267,-1102
76,60,-1001
60,103,-1167
