x,y,z
-83,7,-794
124,325,-577
72,831,-886
85,929,-1040
281,599,-1327
-226,251,-1311
-68,-109,-1212
-189,-452,-1011
-107,35,-792
148,456,-677
189,1018,-835
113,972,-1110
175,540,-1346
-204,48,-1282
-87,-308,-1112
-13,-312,-1063
234,583,-653
181,728,-1026
17,747,-1124
292,263,-1188
-177,-3,-1266
13,-181,-1134
23,-247,-1108
-290,158,-892
257,366,-745
66,521,-919
-9,460,-1153
306,388,-1110
-103,-11,-1288
42,48,-1134
-13,-298,-1132
-206,-204,-921
-56,31,-866
33,294,-753
7,470,-1139
140,517,-1175
19,179,-1305
-115,-226,-1188
97,-540,-1089
-187,-566,-892
-109,46,-778
-31,406,-763
-140,874,-1175
134,517,-1057
99,-42,-1294
-117,-433,-1192
1,-687,-1048
-117,-577,-845
-284,234,-790
40,583,-685
-35,903,-1114
136,368,-1268
-62,-154,-1348
-78,-554,-1130
103,-849,-921
-163,-81,-923
-93,560,-638
21,733,-837
39,614,-1262
78,234,-1124
244,-304,-1138
-130,-269,-1208
93,-185,-989
25,-128,-968
-117,244,-821
-19,571,-821
-72,521,-1136
-23,630,-1141
249,56,-1182
-1,-21,-1221
160,-204,-993
33,-162,-956
-50,206,-730
-148,640,-874
-72,839,-1102
-189,667,-1253
253,218,-1204
-54,81,-1194
255,-443,-983
15,-66,-938
23,121,-784
-39,827,-862
-97,878,-1200
-257,872,-1243
56,273,-1169
60,-19,-1198
208,-298,-1013
64,72,-874
1,396,-825
-83,817,-726
-25,950,-1157
-238,755,-1346
-35,306,-1165
-5,-148,-1225
238,-142,-919
318,91,-765
-15,544,-919
-93,843,-849
-21,798,-1165
-218,484,-1229
25,407,-1143
-74,-140,-1157
214,238,-1001
255,-58,-956
39,534,-808
-9,593,-823
-11,823,-1032
-251,562,-1300
5,349,-1100
13,5,-1210
245,-27,-1009
230,85,-874
255,343,-710
-58,556,-802
50,839,-983
-400,751,-1479
-150,283,-1204
-103,-122,-1194
253,-261,-999
333,-171,-747
331,339,-722
-80,605,-931
74,985,-1136
-349,595,-1419
-142,197,-1233
-138,-162,-1216
91,-462,-966
259,-158,-794
380,284,-751
-103,774,-1046
-138,880,-1138
-218,427,-1262
-197,-39,-1212
-13,-81,-1190
-121,-402,-1120
40,44,-774
220,152,-813
-33,573,-966
-117,593,-962
-31,288,-1294
-435,204,-1221
74,134,-1087
-423,-251,-1149
273,-25,-921
115,-122,-706
314,402,-761
-173,489,-954
89,669,-1141
-491,240,-1426
19,341,-1145
-222,-361,-1175
64,-247,-927
324,-329,-599
240,388,-708
19,874,-977
119,819,-1270
-355,638,-1409
-169,-29,-1233
-173,-425,-1114
-40,-550,-853
355,-52,-581
68,853,-829
80,999,-1013
0,628,-1286
-308,312,-1348
-1,-366,-1184
-189,-179,-1130
-52,-107,-933
158,368,-683
245,472,-813
70,1011,-977
216,546,-1301
-394,544,-1339
-56,-144,-1157
-124,-89,-1138
81,-185,-884
304,208,-743
400,488,-769
99,1173,-1069
484,488,-1116
-187,382,-1350
327,-81,-1182
113,-154,-1214
199,-33,-952
300,530,-815
739,351,-700
265,1016,-983
812,429,-1071
318,605,-1409
404,121,-1268
189,-7,-1151
478,-66,-913
687,76,-751
860,439,-589
675,890,-927
907,938,-1300
665,511,-1296
341,-44,-1257
540,-355,-1069
759,-240,-1026
568,95,-644
899,733,-562
882,1001,-1167
831,870,-1233
702,113,-1171
540,-97,-1268
1147,-458,-1091
562,-85,-913
901,150,-595
1147,763,-940
983,757,-1216
767,665,-976
936,35,-1276
962,-101,-1300
835,-447,-1052
452,-44,-944
630,255,-997
892,316,-792
476,507,-862
650,653,-1044
733,80,-1393
392,-101,-1208
292,-286,-915
566,-349,-1206
66,-247,-972
66,236,-650
247,448,-911
95,560,-1442
331,163,-1132
-27,-144,-1241
208,-197,-1202
27,-778,-1179
-288,-261,-614
-136,146,-798
-363,605,-1139
-359,511,-1286
-142,204,-1085
-318,-491,-1276
-281,-612,-1180
-407,-722,-946
-737,-74,-763
-813,226,-866
-630,476,-944
-851,454,-1153
-530,33,-1110
-821,-595,-1255
-589,-370,-1005
-614,-556,-813
-1026,-136,-776
-831,17,-784
-919,612,-987
-921,122,-1175
-935,158,-1122
-439,-411,-1169
-755,-91,-1040
-622,-599,-944
-884,-195,-1016
-607,33,-755
-935,491,-817
-671,324,-1190
-622,552,-1192
-226,-333,-1155
-841,-185,-1054
-85,-745,-1022
-435,-175,-884
-640,21,-593
-546,808,-895
-542,554,-1424
-538,515,-1122
-370,-476,-1186
-296,-25,-1173
81,-626,-995
-450,-111,-663
-433,128,-749
-255,862,-958
-556,685,-1331
-372,507,-1112
-203,42,-1315
0,-466,-1163
-17,-556,-835
-105,-236,-788
-191,587,-927
-185,749,-946
-284,841,-1233
-85,478,-1300
152,-201,-1393
-242,-564,-1081
283,-222,-745
169,-48,-839
58,753,-837
-203,644,-979
-99,724,-1346
-331,-72,-1403
5,7,-1020
-113,-329,-1022
376,107,-1016
42,-156,-905
89,372,-739
-29,386,-958
-179,560,-1280
-511,415,-1323
-134,245,-1098
-136,-355,-1233
187,-452,-948
87,-288,-597
119,247,-772
-220,702,-1028
-62,609,-1301
-612,425,-1344
-95,-150,-1184
-242,-710,-1184
72,-308,-788
251,-355,-737
171,404,-862
-359,468,-1032
-87,667,-1073
-454,119,-1378
-91,-384,-1083
-201,-335,-1184
3,-651,-853
117,-322,-784
19,124,-786
-195,706,-897
-9,316,-1190
-489,277,-1389
-160,-421,-1139
-165,-546,-1098
-60,-763,-985
126,-230,-776
154,283,-655
0,482,-977
87,310,-1141
-327,11,-1264
-93,-431,-1151
-283,-488,-1175
5,-497,-995
183,-183,-810
261,21,-675
91,286,-854
181,283,-1075
-163,177,-1403
-187,-244,-1290
-275,-298,-1249
-54,-651,-917
177,-566,-788
294,-7,-642
101,569,-868
201,575,-1147
-232,376,-1462
-195,-232,-1292
-162,-587,-1147
-197,-860,-1036
48,-214,-757
359,121,-530
281,796,-1030
-99,607,-1227
56,193,-1313
-415,-327,-1204
99,-616,-1114
-156,-503,-1018
97,-152,-757
177,347,-776
31,685,-944
85,536,-1069
119,134,-1229
-333,-121,-1333
-66,-464,-1143
-265,-386,-1061
-15,-158,-839
162,273,-630
193,577,-907
-9,638,-1095
228,134,-1198
-341,-80,-1321
81,-298,-1059
-333,-380,-1223
-101,-115,-858
-111,230,-700
286,411,-765
50,636,-1118
165,310,-1280
-273,111,-1229
-126,-222,-1212
-121,-620,-1143
-81,-148,-829
212,33,-577
124,630,-813
-1,810,-1128
31,460,-1313
-42,-181,-1333
-199,-425,-1245
37,-632,-960
-230,-175,-737
206,329,-671
35,677,-999
-70,745,-1220
193,80,-1163
-109,-240,-1241
80,-327,-1059
17,-523,-1061
-242,-13,-921
7,132,-868
-9,544,-812
-7,448,-1147
197,257,-1085
39,-220,-1259
-48,-191,-1163
62,-601,-1116
29,-357,-845
-48,144,-772
195,366,-771
-290,646,-1251
203,195,-1050
113,-283,-1321
74,-325,-1180
19,-573,-1097
-85,-374,-925
-201,9,-761
111,404,-765
46,441,-1182
9,343,-1159
179,-240,-1235
-115,-370,-1208
142,-655,-987
-37,-464,-997
-76,-93,-728
31,456,-698
-83,638,-1143
-89,400,-1259
72,-167,-1331
-23,-751,-1122
183,-739,-933
40,-511,-919
-290,380,-700
171,521,-794
-107,646,-1276
-97,58,-1210
60,-304,-1173
-163,-724,-1069
281,-411,-890
105,-234,-1003
5,273,-854
-201,378,-888
-76,390,-1054
-165,109,-1180
85,-132,-1128
-56,-349,-1233
68,-435,-1073
199,-368,-921
-21,-39,-765
-121,376,-774
-95,601,-1044
-298,337,-1354
72,66,-1159
0,-489,-1255
263,-548,-1022
210,-474,-769
140,99,-694
-111,501,-917
-76,722,-1147
-286,345,-1370
-46,-31,-1093
48,-470,-1237
111,-605,-1011
257,-281,-841
150,60,-745
-78,632,-895
-81,632,-1065
-277,448,-1348
-91,-3,-1196
54,-470,-1229
103,-691,-966
347,-228,-769
40,251,-823
-80,694,-876
60,626,-1155
-244,240,-1409
-163,-171,-1134
-62,-324,-1100
56,-480,-952
370,-9,-911
224,64,-862
-9,530,-931
-64,310,-1015
-191,431,-1196
-245,-48,-1221
46,-37,-1202
-165,-425,-1182
329,-396,-880
275,-146,-636
60,337,-741
33,648,-981
-216,558,-1405
-320,105,-1360
-152,-320,-1276
-74,-722,-1001
244,-560,-735
234,-19,-575
204,694,-899
-242,751,-1196
-89,417,-1278
-325,-320,-1290
97,-450,-981
-1,-720,-1136
134,-162,-862
300,-9,-681
11,525,-911
21,540,-991
-163,197,-1301
-349,-68,-1315
-83,-484,-1145
-113,-513,-1098
183,-447,-778
277,-9,-685
175,527,-876
-81,511,-1061
54,187,-1286
-478,-91,-1319
64,-501,-1026
-296,-525,-1138
181,-288,-892
138,-44,-835
210,384,-774
40,359,-985
121,163,-1126
-398,62,-1411
-56,-306,-1102
-294,-454,-1266
83,-409,-911
216,-363,-640
380,269,-671
-101,564,-997
298,462,-1196
-376,181,-1477
-107,-378,-1276
-247,-755,-1165
-68,-650,-808
167,-111,-648
366,589,-675
-154,776,-1223
101,429,-1180
-163,-167,-1348
-44,-603,-1106
70,-519,-1132
-238,-394,-966
70,99,-716
193,357,-739
23,667,-1034
156,286,-1194
-189,7,-1339
-177,-445,-1163
-13,-519,-1093
-156,-335,-970
40,-7,-802
247,454,-626
11,550,-1069
185,546,-1116
-37,-171,-1348
-238,-210,-1227
-46,-548,-1124
-134,-366,-950
23,48,-831
89,421,-673
138,540,-1050
11,372,-1081
146,-21,-1313
-292,-76,-1257
19,-390,-1139
-124,-445,-1065
-60,-175,-761
165,206,-607
-85,769,-1020
72,525,-1124
68,316,-1364
9,-407,-1260
23,-530,-1138
-91,-728,-870
-109,-35,-696
185,530,-732
-171,827,-1214
-11,521,-1110
189,-230,-1235
-76,-318,-1182
222,-575,-1015
-183,-312,-1116
-314,56,-831
62,409,-767
35,439,-960
-35,460,-1206
292,-111,-1130
-111,-345,-1237
167,-339,-1044
-29,-460,-1089
-146,-95,-831
-44,275,-796
42,488,-895
-72,503,-1159
201,81,-1159
17,-341,-1282
44,-466,-1100
35,-610,-1069
-119,-70,-753
-117,318,-776
99,599,-938
-288,427,-1243
345,-62,-1132
-99,-234,-1286
169,-517,-1052
39,-433,-1024
-119,-298,-815
-62,271,-782
-42,511,-878
-70,534,-1239
48,283,-1153
101,-423,-1319
85,-683,-1067
156,-659,-960
-124,-99,-831
-257,484,-769
152,599,-915
-191,470,-1333
136,52,-1138
-31,-560,-1268
21,-474,-960
298,-488,-935
-42,27,-936
-35,296,-821
-126,503,-970
-111,277,-1218
-35,142,-1061
95,-413,-1216
56,-327,-1073
253,-484,-993
17,-126,-946
-74,183,-761
-101,528,-841
-70,417,-1223
-111,316,-1155
93,-335,-1327
-3,-493,-1114
273,-575,-935
121,-230,-780
-54,411,-733
0,513,-991
-263,601,-1335
-257,33,-1233
78,-306,-1108
-25,-488,-1122
345,-411,-940
128,-165,-890
56,185,-755
-64,536,-905
-175,597,-1116
-113,163,-1356
-142,-76,-1262
83,-716,-1139
181,-575,-913
228,-212,-730
-76,439,-776
-9,653,-925
-124,544,-1315
-277,103,-1321
52,-318,-1104
-52,-669,-1079
359,-341,-874
242,-134,-825
189,423,-839
-66,474,-974
124,439,-1163
-232,37,-1301
37,-134,-1075
173,-515,-1138
310,-277,-1044
493,-312,-808
265,353,-806
179,277,-864
242,601,-1120
-144,185,-1368
191,-27,-1229
160,-499,-1214
335,-542,-938
638,-398,-603
468,261,-759
103,605,-1015
136,591,-1124
85,175,-1382
234,-245,-1126
187,-497,-1106
214,-491,-968
597,-310,-837
337,279,-761
119,511,-856
117,536,-1198
31,277,-1356
-109,-322,-1220
183,-380,-1169
171,-733,-1003
437,-121,-745
304,179,-677
101,728,-1020
201,406,-1202
-216,269,-1300
-9,-456,-1139
-21,-363,-1210
15,-636,-999
208,-60,-839
300,183,-790
87,501,-946
80,415,-1020
-115,162,-1235
-144,-320,-1307
-142,-269,-1179
-11,-593,-1054
113,-13,-901
322,-193,-661
60,593,-808
122,400,-977
144,314,-1378
-443,-66,-1389
-27,-372,-1165
-240,-638,-1063
107,-359,-753
206,-91,-568
327,747,-798
-33,517,-1179
19,488,-1346
-421,-279,-1280
27,-663,-1067
-181,-603,-1102
130,-290,-737
244,296,-620
275,573,-956
-54,650,-1110
81,50,-1241
-310,-201,-1319
-27,-554,-1122
-101,-409,-1093
-85,-244,-784
423,162,-657
35,556,-950
128,554,-1061
165,-37,-1227
-290,-81,-1323
76,-452,-1098
-257,-376,-1180
-9,-234,-888
80,93,-802
232,370,-745
-11,544,-1102
218,76,-1159
-193,171,-1348
1,-398,-1059
-115,-431,-1278
-179,-421,-872
74,-27,-667
187,417,-716
25,659,-1116
318,224,-1102
-148,117,-1417
1,-458,-1210
-185,-546,-1182
-167,-437,-831
89,48,-712
263,445,-671
-52,819,-1194
212,374,-1190
-50,-117,-1350
-54,-585,-1138
107,-597,-1038
-126,-400,-925
-19,249,-718
175,630,-853
-17,530,-1139
218,216,-1167
-35,-409,-1208
-107,-240,-1159
56,-462,-1054
-247,-152,-1061
-23,93,-798
87,421,-767
-60,255,-1061
179,470,-1007
140,-163,-1225
-50,-187,-1257
-39,-447,-1163
-162,-462,-974
-78,-66,-800
58,400,-696
173,345,-1056
-113,630,-1081
331,-257,-1317
-195,25,-1216
132,-675,-1071
-150,-476,-1057
-146,-167,-751
-7,402,-704
40,712,-1038
-117,607,-1210
244,-154,-1188
-74,-437,-1249
85,-749,-1069
-21,-566,-966
-212,87,-771
17,704,-790
-78,640,-1065
-25,277,-1210
154,-179,-1153
-44,-409,-1227
144,-544,-1059
-11,-431,-985
-136,165,-728
-91,407,-948
-95,823,-1022
17,-23,-1212
158,-121,-1095
11,-527,-1220
115,-310,-1132
-46,-327,-1034
58,183,-737
-203,284,-854
128,491,-938
-224,150,-1270
160,148,-1056
87,-470,-1284
150,-366,-1018
-42,-359,-1065
44,-72,-767
-300,361,-854
31,517,-929
-222,312,-1315
134,46,-1130
-29,-349,-1159
201,-423,-1112
54,-368,-964
74,-74,-817
-183,277,-718
126,577,-935
-327,415,-1257
-21,185,-1227
-109,-478,-1423
140,-679,-983
105,-392,-757
175,89,-733
-1,501,-909
-15,689,-1147
-251,335,-1243
-50,-283,-1143
-35,-382,-1204
87,-528,-964
265,-103,-921
60,78,-956
-97,355,-860
-52,396,-829
-134,306,-1255
-72,-138,-1194
-68,-238,-1235
42,-445,-1098
87,-132,-954
142,-95,-747
40,169,-825
-107,544,-946
-48,320,-1301
-277,60,-1161
87,-316,-1180
-81,-554,-1130
222,-152,-903
124,-247,-769
-31,513,-872
-81,456,-935
54,347,-1179
-257,-29,-1342
85,-226,-1120
-128,-491,-1243
193,-388,-892
167,-60,-782
62,271,-694
80,452,-909
-337,493,-1247
-105,-119,-1374
-294,-95,-1280
74,-655,-1106
95,-333,-936
244,-234,-470
341,536,-817
-169,683,-1196
66,290,-1311
-431,-234,-1239
117,-456,-1007
-167,-353,-1136
111,-331,-925
107,154,-815
163,267,-931
-167,575,-874
91,3,-1050
-359,-5,-1309
-66,-66,-1208
-124,-286,-1313
52,-265,-1020
292,-394,-683
158,423,-696
74,290,-915
33,345,-1282
-351,240,-1413
70,-363,-1130
-277,-333,-1122
0,-370,-925
267,-236,-755
224,255,-839
35,607,-888
107,242,-1040
-165,195,-1300
-203,-101,-1366
-107,-589,-1383
-263,-480,-921
329,-499,-435
17,735,-749
138,655,-1024
-83,480,-1434
-261,-85,-1247
13,-724,-1036
-158,-240,-1097
-56,-277,-1036
119,78,-872
284,230,-650
183,497,-923
29,134,-1167
-224,152,-1403
-255,-384,-1251
74,-374,-1071
-113,-378,-839
111,42,-813
144,355,-894
13,497,-1075
253,80,-989
-150,146,-1139
-167,-281,-1233
-201,-154,-1216
-35,-445,-1108
126,-25,-870
156,-122,-657
60,538,-851
121,320,-954
74,316,-1407
-335,-91,-1391
-48,-499,-1210
-204,-597,-837
-87,-121,-657
220,234,-800
72,718,-1085
163,310,-1016
68,136,-1202
-193,-206,-1266
-40,-591,-1216
-191,-304,-1116
58,-341,-856
93,292,-685
-46,599,-772
154,589,-1093
226,-111,-1454
-263,-62,-1262
97,-968,-929
-292,-58,-1011
-124,-70,-925
132,452,-706
179,238,-991
95,302,-1143
206,-105,-1020
-244,-76,-1180
109,-302,-1247
-60,-247,-1292
-173,-212,-880
64,54,-609
11,390,-815
138,530,-1016
142,130,-1321
-121,-76,-1315
-113,-491,-1095
-3,-497,-987
-140,-257,-853
7,343,-788
181,407,-952
-40,540,-1153
294,-81,-1011
-117,35,-1239
-3,-353,-1298
-7,-558,-1280
-314,-214,-841
64,19,-585
167,437,-712
15,673,-1163
273,220,-1208
-210,-224,-1421
-163,-503,-1050
171,-751,-911
-298,48,-964
212,158,-732
0,733,-950
13,335,-1061
232,81,-1161
-115,-390,-1192
-52,-300,-1188
-33,-466,-1169
-177,-39,-874
-48,132,-716
76,431,-802
46,353,-1218
142,288,-1106
58,-304,-1118
-21,-152,-1153
122,-493,-1233
-81,-191,-983
29,-142,-726
-37,530,-769
31,376,-1087
-126,454,-1171
218,-339,-1204
-191,-115,-1223
163,-562,-1093
-93,-429,-909
-154,126,-589
156,521,-780
-134,618,-1358
-76,240,-1136
136,-273,-1165
-13,-378,-1095
156,-548,-1163
40,-407,-987
-126,263,-706
-146,509,-843
107,718,-1079
-101,62,-1257
193,-210,-1026
-224,-425,-1239
238,-528,-1015
-21,-201,-1073
-122,253,-661
72,394,-788
-109,519,-1206
3,169,-1235
128,-150,-1139
-70,-478,-1108
163,-245,-1036
99,-480,-1005
-60,320,-780
-187,353,-853
0,665,-1116
-132,-29,-1212
238,-78,-1013
-78,-421,-1151
232,-249,-1134
9,-402,-1130
101,132,-730
-197,300,-784
11,571,-1038
-277,181,-1272
236,31,-1100
-138,-294,-1204
361,-489,-1091
-40,-333,-1036
173,-134,-638
-203,521,-735
-7,573,-1114
-234,331,-1329
40,87,-1100
33,-593,-1231
275,-400,-987
124,-540,-925
107,203,-794
-431,452,-868
130,679,-1022
-269,117,-1391
117,72,-1005
-121,-540,-1218
115,-456,-983
130,-368,-989
121,150,-798
-23,452,-821
-58,587,-1073
-195,224,-1274
-50,-97,-1069
-21,-470,-1147
150,-478,-1136
154,-269,-979
56,52,-788
-152,406,-780
64,527,-976
-296,244,-1346
-58,-54,-1042
-56,-394,-1231
56,-443,-1059
234,-210,-989
169,-37,-726
-50,345,-819
-78,439,-970
-187,347,-1319
-150,-46,-1229
-80,-212,-1163
122,-489,-1169
148,-454,-917
296,-48,-720
-83,294,-722
23,710,-995
-226,339,-1321
-60,5,-1319
-105,-325,-1198
132,-681,-1046
115,-306,-897
345,-95,-696
-140,569,-903
35,532,-1001
-140,298,-1311
-173,-210,-1237
-121,-251,-1087
-83,-534,-1073
263,-232,-968
191,58,-782
222,327,-767
-89,431,-974
-52,366,-1274
-224,-144,-1227
-122,-152,-1102
-76,-478,-1145
160,-290,-1083
177,-124,-767
87,372,-778
-113,337,-917
-17,456,-1192
-275,0,-1339
-93,-111,-1138
-298,-431,-1214
187,-454,-1013
91,-197,-757
214,259,-659
42,515,-882
101,595,-1177
-277,146,-1432
-167,-320,-1184
-298,-589,-1216
76,-515,-966
232,-142,-732
158,464,-681
-27,564,-847
-126,530,-1202
-105,48,-1409
-150,-466,-1251
0,-501,-1171
-42,-546,-899
226,99,-601
294,339,-737
-25,812,-1065
119,193,-1305
-394,-93,-1341
-9,-636,-1032
-187,-310,-1132
27,-195,-968
83,150,-936
228,316,-700
-11,349,-911
232,5,-1102
-247,124,-1249
-105,-290,-1204
-255,-83,-1212
-40,-284,-1061
208,-275,-833
204,109,-651
-27,448,-886
224,259,-1118
-234,337,-1378
-31,-318,-1210
-300,-183,-1247
-68,-569,-1018
31,-259,-870
216,134,-532
277,612,-899
128,456,-1139
3,228,-1360
-259,-433,-1257
-107,-468,-1108
-83,-411,-1138
128,-91,-815
195,263,-648
60,544,-804
-13,511,-1138
62,-62,-1337
-335,-316,-1305
21,-552,-1104
-230,-173,-1089
7,-154,-741
224,347,-566
134,447,-1005
124,456,-1202
19,-300,-1346
-372,-76,-1134
74,-573,-1032
-228,122,-1145
152,-204,-997
27,179,-757
80,284,-808
146,253,-1007
80,85,-1216
-195,-21,-1276
-81,-316,-1173
-146,-249,-1161
72,-281,-895
130,-23,-591
40,407,-847
19,568,-966
204,99,-1348
-203,-3,-1286
-54,-433,-1184
-224,-476,-1093
-107,-230,-759
163,31,-710
-105,691,-923
-70,525,-1063
162,-39,-1260
-121,-265,-1204
81,-491,-1095
-42,-249,-1194
-232,-56,-876
197,101,-677
-19,525,-835
17,376,-1124
152,-80,-1296
-173,-214,-1171
64,-308,-1136
3,-359,-1116
-199,115,-903
238,-158,-712
-40,665,-827
7,144,-1216
181,142,-1210
-150,-304,-1138
105,-160,-993
-3,-331,-1204
-64,19,-1007
17,-167,-864
-117,417,-673
-1,277,-1083
148,144,-1132
-31,-80,-1218
-74,-173,-1098
42,-318,-1298
-42,-273,-966
27,-146,-700
80,347,-546
-99,577,-1210
193,273,-1212
-42,-91,-1360
-7,-312,-1091
27,-536,-1214
-93,-355,-911
-113,201,-759
-85,468,-648
197,511,-1112
46,95,-1286
167,-220,-1239
-341,-329,-1130
130,-407,-1050
-148,-142,-1102
17,136,-591
-128,454,-784
52,296,-1180
203,163,-1319
121,-343,-970
-179,-126,-1040
-91,-191,-1325
70,-267,-1130
-138,44,-591
64,197,-640
-269,589,-1317
210,-3,-1032
146,-91,-1106
74,-154,-1077
154,-181,-1223
-35,-406,-1100
-68,-5,-724
-167,238,-806
29,366,-1007
19,296,-1106
191,-144,-1218
-97,1,-1186
64,-363,-1157
33,-413,-1112
-60,-109,-747
-31,189,-616
37,568,-905
3,454,-1243
195,-13,-1348
-17,-349,-1225
126,-622,-1048
-42,-349,-1032
-83,83,-677
-236,491,-753
331,491,-1007
-212,236,-1454
265,-160,-1114
-337,-474,-1159
113,-197,-913
148,-384,-1089
-126,302,-884
-37,177,-835
-76,411,-1022
-19,111,-1161
228,-7,-1079
-109,-288,-1161
152,-140,-1143
-19,-347,-1122
25,1,-810
-85,197,-716
-31,437,-989
-169,218,-1206
11,187,-1087
31,-503,-1249
119,-62,-1089
208,-501,-1059
33,115,-776
-117,62,-726
76,392,-901
-267,372,-1356
64,109,-1182
-93,-308,-1221
-11,-382,-1003
162,-224,-1040
150,-283,-856
-48,318,-700
76,370,-780
-66,511,-1266
-85,206,-1260
-17,-404,-1382
15,-470,-1116
230,-513,-894
29,-3,-616
-148,513,-839
-3,628,-1098
-132,240,-1385
-21,-210,-1081
13,-476,-1139
-218,-283,-1026
242,-97,-882
72,1,-968
52,212,-815
-193,413,-966
-113,171,-1220
-72,-23,-1147
-87,-193,-1098
68,-392,-1050
263,-95,-1087
95,-132,-993
-9,66,-808
-361,480,-737
107,156,-1202
-175,361,-1223
124,-322,-1220
-140,-419,-1106
160,-162,-1015
298,-329,-854
99,283,-675
-242,396,-968
-23,460,-1223
-148,-68,-1356
91,-220,-1032
-185,-300,-1167
195,-206,-1050
193,-263,-977
99,126,-624
-242,343,-735
-52,698,-1165
50,-62,-1571
-111,62,-1200
-191,-739,-946
396,-538,-772
240,-58,-1005
64,441,-813
-333,630,-976
-203,374,-1290
3,-361,-1200
68,-101,-946
-183,-396,-1180
-23,27,-1116
263,-216,-886
195,3,-714
-191,392,-720
58,378,-1276
-277,144,-1454
142,-322,-956
-193,-396,-1005
167,27,-1091
308,-355,-1100
27,281,-827
-251,230,-685
54,425,-1136
-283,142,-1485
33,-66,-938
-331,-421,-1149
212,-259,-1200
222,-300,-942
339,-62,-542
-138,458,-706
-124,679,-1247
-113,197,-1573
-58,-411,-1009
-310,-310,-1143
60,-314,-1044
232,-206,-976
214,89,-653
-31,413,-751
-130,472,-1282
-232,240,-1300
-56,-335,-1038
-165,-324,-1272
-19,-505,-1165
284,-298,-581
109,484,-589
42,718,-1097
-230,443,-1456
-48,-316,-1274
81,-628,-903
-160,-27,-997
-134,-81,-1056
283,81,-1089
283,-150,-882
107,130,-786
-134,343,-890
-91,275,-1057
-121,46,-1247
-187,-54,-1383
-46,-528,-1179
327,-511,-858
173,-115,-478
-50,618,-794
-76,499,-1241
-64,415,-1487
-5,-532,-1108
-257,-269,-1102
-234,-325,-958
327,-265,-1081
95,177,-825
142,359,-714
17,349,-747
56,306,-1253
-122,-124,-1362
-199,-162,-1458
-242,-573,-1329
97,-445,-782
265,89,-359
39,558,-743
-5,851,-1307
78,-121,-1526
-109,-304,-1220
-101,-730,-806
-370,68,-929
204,-177,-976
292,298,-907
60,152,-821
-199,421,-925
210,-46,-1179
-220,-23,-1274
35,-245,-1161
-320,-27,-1337
56,-489,-936
15,-54,-569
115,404,-691
-146,581,-1344
222,66,-1321
-142,-158,-1237
-89,-435,-788
-251,-109,-995
72,-171,-1200
244,-99,-958
-19,244,-794
-87,320,-798
341,228,-1126
-251,238,-1292
52,-230,-1259
-380,-365,-1442
-50,-474,-895
222,-310,-552
-83,581,-581
-105,786,-1091
425,173,-1430
-242,-68,-1380
169,-853,-856
-431,-236,-995
-183,-52,-942
318,80,-1067
-144,406,-858
-197,552,-819
396,-85,-1067
-236,-171,-1382
-9,-363,-1020
-236,-187,-1341
-136,85,-1065
380,-320,-692
3,413,-646
-21,359,-981
281,122,-1294
-89,37,-1458
91,-388,-952
-244,-204,-933
-87,5,-1110
201,-244,-1100
-21,81,-692
-42,441,-772
181,351,-1011
85,-33,-1450
-230,-107,-1079
-7,-407,-1221
-124,-189,-1149
-35,-308,-796
11,232,-407
-113,730,-1073
376,290,-1288
54,-124,-1499
-33,-374,-944
-95,-523,-1032
-251,-33,-1038
189,-226,-1001
35,523,-714
-171,450,-1048
150,343,-946
165,-366,-1346
-9,-136,-1083
19,-464,-1186
-341,154,-1130
126,-372,-819
42,361,-702
-294,505,-972
242,210,-1175
-1,-263,-1419
39,-275,-976
-5,-253,-946
-392,23,-1128
140,-74,-962
93,33,-905
-128,589,-851
163,128,-892
111,-101,-1239
-13,-156,-1136
11,-249,-1184
-277,-156,-1262
169,-244,-1013
-99,124,-677
-9,277,-609
-107,525,-890
382,-72,-1462
-87,203,-1374
48,-493,-1253
-242,-308,-1001
64,-427,-607
119,263,-696
-52,706,-1100
60,406,-1118
152,-128,-1323
21,-300,-1192
-52,-470,-1165
-163,-370,-917
64,62,-876
23,249,-911
-228,585,-804
-48,122,-860
203,50,-1366
148,-265,-1413
-210,-283,-1116
-140,-484,-718
-128,-13,-907
109,384,-958
-171,439,-1157
-132,286,-1052
298,-263,-1095
85,-288,-1001
72,-15,-1042
74,-80,-1266
-101,-226,-1184
1,56,-780
-29,-58,-612
-185,708,-894
203,103,-1393
15,-179,-1393
-31,-345,-1050
23,-355,-968
156,-253,-989
-224,435,-868
54,132,-673
-138,583,-1032
152,-99,-1290
-29,-46,-1216
-263,-355,-1188
52,-201,-1163
66,-548,-933
-163,245,-509
0,339,-677
-181,689,-1184
