x,y,z
11,-42,-1044
-5,9,-1036
27,-5,-1036
0,35,-1030
21,-1,-1036
0,-23,-1044
9,13,-1026
17,-5,-1040
-13,48,-1022
21,-17,-1030
7,-33,-1050
7,35,-1026
11,-9,-1048
-11,37,-1032
29,-60,-1032
11,25,-1040
11,11,-1003
17,33,-1057
13,-58,-1038
13,37,-1028
13,11,-1020
7,9,-1040
19,-9,-1032
9,-17,-1036
5,46,-1015
9,-15,-1044
11,-11,-1040
7,13,-1009
3,39,-1024
0,-56,-1046
5,76,-1015
21,-52,-1030
-31,68,-1036
11,-76,-1030
0,74,-1030
15,-15,-1011
5,9,-1073
-3,31,-995
3,-13,-1046
3,33,-1024
1,-39,-1046
-25,89,-1024
15,-81,-1028
1,27,-1057
-19,52,-999
-13,-40,-1065
-7,48,-1015
-7,-19,-1024
5,7,-1050
-25,13,-1034
1,33,-1011
-1,-27,-1038
-11,1,-1028
5,50,-1011
-15,-35,-1056
-5,39,-1016
-11,-7,-1020
-5,-5,-1050
-5,19,-1022
5,3,-1036
-1,56,-1018
25,-19,-1032
-1,15,-1036
-15,15,-1015
1,-11,-1054
3,48,-1020
-9,-48,-1034
11,48,-1016
13,-29,-1050
1,50,-1018
15,-31,-1028
-19,-39,-1063
-1,46,-999
15,-33,-1052
-17,33,-1032
7,-23,-1046
-3,29,-1040
5,-15,-1018
-11,-3,-1054
1,-5,-1020
-3,23,-1034
39,29,-1013
1,-52,-1061
37,46,-1007
-15,-27,-1050
-5,31,-1030
19,-50,-1032
-13,13,-1036
29,31,-1009
-27,15,-1054
0,-17,-1022
9,-15,-1038
21,48,-1005
-7,-23,-1050
17,33,-1034
7,-62,-1059
7,85,-1022
37,-50,-1032
-19,62,-1030
33,-78,-1026
-21,15,-1075
17,46,-991
-1,-7,-1065
-3,50,-1016
15,-66,-1052
-19,40,-1044
7,-23,-1028
-3,54,-1040
-11,-40,-1024
13,23,-1038
-13,-23,-1044
-13,13,-1044
-3,11,-1032
-7,17,-1032
0,-3,-1024
0,25,-1034
21,-23,-1024
5,15,-1036
17,1,-1032
7,27,-1034
17,-29,-1026
11,42,-1040
-1,-7,-1028
23,7,-1032
-9,17,-1034
23,-7,-1009
3,35,-1052
-1,-3,-1015
-9,33,-1046
-3,9,-1015
3,25,-1057
1,-33,-997
9,42,-1048
-13,-29,-1028
7,17,-1011
17,-3,-1067
-9,-1,-997
33,25,-1046
-46,5,-1054
40,-25,-979
-33,60,-1091
5,-56,-991
13,39,-1044
-1,3,-1050
27,-56,-999
-1,91,-1057
9,-93,-1032
9,52,-1016
3,29,-1061
13,-72,-1009
13,80,-1024
-9,-56,-1085
7,-5,-968
-3,42,-1057
-7,-33,-1054
25,19,-972
-7,23,-1075
-7,19,-1054
33,-39,-995
-19,50,-1067
5,-23,-1054
5,-35,-1003
-3,64,-1050
-5,-31,-1057
7,17,-995
35,23,-1016
-3,3,-1063
19,0,-1016
9,1,-1018
7,40,-1036
-9,-39,-1052
-1,23,-1024
11,-1,-1026
-3,11,-1069
1,33,-1016
7,-52,-1028
-23,56,-1032
-7,-33,-1054
-15,19,-1036
5,1,-1011
15,21,-1034
5,7,-1015
5,-44,-1036
15,44,-1044
-13,-15,-1022
25,42,-1036
-17,-17,-1032
-3,5,-1048
13,5,-1015
13,1,-1032
1,44,-1011
-17,-15,-1057
11,0,-1026
0,1,-1020
29,33,-1038
-1,11,-1013
11,-7,-1059
-19,-13,-1022
15,23,-1016
21,15,-1032
37,9,-1038
-15,-7,-1030
-3,58,-1050
17,-46,-1050
-7,39,-1020
3,9,-1042
-11,3,-1034
21,-1,-1020
-11,5,-1050
1,31,-1032
-15,-7,-1024
13,35,-1034
-17,0,-1018
19,13,-1048
-21,29,-1022
19,-9,-1028
-52,42,-1048
9,-23,-1015
-13,9,-1059
-9,-5,-1009
-9,11,-1048
-3,29,-1001
-5,-39,-1030
-1,48,-1018
5,-13,-1018
15,15,-1036
3,3,-1005
3,15,-1026
-5,5,-1028
-5,-13,-1036
-9,27,-1028
-9,-13,-1016
-13,-15,-1032
-11,44,-1015
15,-54,-1038
-31,23,-1034
-9,5,-1030
7,40,-1032
-11,-23,-1046
15,23,-1034
7,-15,-1028
11,-11,-1050
9,54,-1011
40,-54,-1038
-21,27,-1052
21,5,-1026
3,-3,-1030
0,31,-1018
17,-13,-1050
-7,-7,-1040
7,0,-1028
11,40,-1026
7,-29,-1020
23,0,-1038
-7,23,-1032
17,-35,-1048
11,62,-1030
15,-40,-1034
9,19,-1044
15,9,-1038
9,-5,-1061
13,58,-1028
21,-23,-1040
3,31,-1036
25,-11,-1032
-15,3,-1040
1,52,-1016
15,-62,-1050
-21,50,-1003
31,-9,-1046
-27,5,-1050
13,29,-1013
11,-17,-1054
-7,48,-1016
31,-54,-1028
-21,42,-1044
17,17,-1024
-13,-3,-1038
13,33,-1022
7,-3,-1040
1,48,-1028
19,-29,-1048
-11,40,-1028
23,-9,-1022
-21,11,-1057
1,44,-1007
-13,-35,-1054
-13,40,-1020
15,-13,-1028
1,50,-1030
17,-19,-1028
-9,48,-1032
21,-21,-1009
-15,31,-1044
21,13,-1013
-31,-21,-1040
15,52,-1038
-3,-9,-1026
15,7,-1032
0,29,-1032
9,-15,-1030
1,25,-1032
15,-3,-1028
-13,17,-1042
-7,0,-1001
19,-3,-1024
-5,42,-1024
13,-25,-1032
-13,23,-1020
9,9,-1005
17,-9,-1036
-17,23,-1026
17,-27,-1034
-25,40,-1020
19,-37,-1032
-15,27,-1028
19,-13,-1015
-5,-13,-1050
-9,27,-1015
15,-9,-1028
-13,19,-1026
19,-27,-1030
-17,23,-1040
23,1,-1028
0,-11,-1056
5,25,-1009
1,-19,-1048
7,29,-1030
23,3,-1028
13,15,-1028
21,5,-1034
0,5,-1056
15,3,-1022
0,-1,-1040
17,15,-1030
-1,0,-1054
17,1,-1042
-9,42,-1028
23,-23,-1040
13,40,-1024
39,-5,-1032
9,9,-1038
19,11,-1032
7,15,-1054
17,9,-1028
11,21,-1034
9,1,-1028
3,5,-1040
15,13,-1042
5,13,-1028
11,9,-1034
5,11,-1016
15,7,-1052
9,19,-1036
-9,5,-1036
3,17,-1036
-5,-1,-1030
9,19,-1038
-1,31,-1020
13,-15,-1036
-15,56,-1016
15,-29,-1036
-1,40,-1032
0,25,-1026
3,-19,-1044
-13,48,-1015
15,-17,-1040
15,31,-1022
1,17,-1026
1,9,-1044
-5,19,-1016
7,0,-1038
-7,33,-1005
21,-13,-1036
1,35,-1034
15,0,-1030
0,3,-1022
0,31,-1016
17,-15,-1034
0,27,-1032
9,15,-1026
9,1,-1036
9,3,-1018
7,3,-1036
7,29,-1020
9,-9,-1036
1,23,-1026
3,-29,-1009
9,17,-1034
7,3,-1024
15,-1,-1044
3,29,-1020
21,-40,-1030
-9,31,-1038
5,-5,-1030
17,0,-1054
19,-9,-1044
0,13,-1034
1,-19,-1038
13,21,-1044
19,-5,-1026
15,0,-1032
11,17,-1022
21,-11,-1042
9,21,-1030
21,-27,-1030
7,15,-1028
17,11,-1032
21,-1,-1050
5,35,-1036
21,-13,-1026
-1,29,-1026
15,-7,-1032
3,19,-1034
15,15,-1024
1,0,-1052
3,40,-1026
7,-37,-1036
-5,39,-1020
11,3,-1030
9,19,-1032
5,15,-1024
-1,-1,-1036
7,25,-1032
15,9,-1044
11,37,-1038
21,-9,-1018
5,5,-1036
13,21,-1024
21,3,-1046
0,27,-1034
-1,0,-1030
11,25,-1032
3,3,-1030
13,17,-1032
0,13,-1024
9,0,-1040
0,29,-1024
7,-9,-1030
7,35,-1044
0,19,-1018
15,5,-1038
7,17,-1022
11,-19,-1030
-9,29,-1028
7,7,-1032
13,13,-1036
1,5,-1016
17,-7,-1048
-3,21,-1026
9,-19,-1038
9,15,-1038
5,-3,-1028
13,11,-1040
-1,0,-1038
7,-3,-1046
5,23,-1024
5,-19,-1032
11,19,-1030
1,3,-1034
13,5,-1042
9,13,-1020
19,-11,-1042
3,13,-1040
3,-27,-1044
9,29,-1038
9,-3,-1024
15,7,-1042
13,11,-1024
3,-17,-1034
11,17,-1044
7,0,-1042
13,19,-1038
9,5,-1024
17,5,-1040
7,23,-1026
19,-15,-1040
5,27,-1038
17,0,-1024
9,15,-1040
13,19,-1024
9,5,-1042
0,29,-1028
11,-17,-1032
9,35,-1030
11,-5,-1026
15,17,-1042
9,17,-1016
15,-5,-1036
7,29,-1024
13,-25,-1038
7,25,-1038
13,-3,-1016
9,15,-1038
1,25,-1024
11,-13,-1038
9,31,-1036
13,-11,-1032
1,25,-1030
11,9,-1018
3,1,-1042
0,37,-1026
17,-17,-1030
0,35,-1026
21,-19,-1022
9,9,-1044
5,15,-1018
19,-9,-1038
0,37,-1016
19,-23,-1028
3,23,-1024
17,-5,-1028
1,9,-1048
1,23,-1020
15,-13,-1034
0,29,-1022
17,-11,-1030
7,29,-1034
9,-3,-1032
11,9,-1042
3,13,-1020
15,-21,-1044
7,35,-1040
13,-17,-1024
9,11,-1046
7,3,-1026
15,1,-1040
5,17,-1018
15,-13,-1030
9,23,-1024
7,-3,-1022
5,21,-1044
9,11,-1018
13,-5,-1034
0,31,-1022
15,-23,-1050
-1,17,-1034
9,1,-1022
13,13,-1050
1,17,-1018
17,-7,-1036
7,23,-1026
21,-19,-1028
9,31,-1036
11,-5,-1032
0,9,-1046
1,21,-1020
19,-11,-1034
3,35,-1024
19,-11,-1038
1,33,-1040
3,-7,-1032
13,3,-1036
0,23,-1022
5,-15,-1034
-5,42,-1026
15,-9,-1026
11,17,-1038
0,15,-1032
19,0,-1040
0,23,-1022
13,-19,-1036
0,29,-1032
9,7,-1026
9,25,-1038
-1,17,-1020
9,-5,-1038
0,23,-1022
5,-15,-1034
7,39,-1020
11,5,-1024
13,15,-1022
1,17,-1022
21,-17,-1040
0,33,-1024
11,-17,-1036
5,17,-1046
1,-5,-1034
7,3,-1038
-3,23,-1028
9,-5,-1030
3,35,-1024
11,-29,-1046
11,27,-1038
11,5,-1028
19,-1,-1036
-5,33,-1022
15,-23,-1036
-1,39,-1034
15,0,-1028
3,-3,-1046
3,5,-1022
17,-3,-1052
-5,35,-1024
7,-29,-1044
0,21,-1026
5,1,-1022
13,0,-1057
0,27,-1018
9,-11,-1038
-5,37,-1038
19,-19,-1030
1,21,-1036
7,1,-1032
17,9,-1050
5,19,-1030
11,5,-1046
7,39,-1024
9,-3,-1030
9,21,-1038
7,9,-1011
19,0,-1048
9,29,-1016
17,-11,-1048
1,44,-1024
17,-21,-1024
7,29,-1038
1,15,-1015
9,-1,-1050
-1,39,-1026
13,-13,-1038
5,48,-1026
21,-23,-1016
0,27,-1040
7,0,-1024
13,3,-1052
5,44,-1024
5,-33,-1036
0,40,-1038
5,-9,-1036
9,19,-1036
11,29,-1022
15,-13,-1036
0,39,-1020
0,-3,-1044
3,25,-1030
-9,-1,-1015
7,19,-1036
3,3,-1022
0,-1,-1032
0,44,-1032
1,-33,-1022
-3,29,-1026
3,-1,-1024
1,3,-1036
1,37,-1022
17,-33,-1044
1,42,-1022
29,-29,-1026
13,15,-1050
5,11,-1026
13,-15,-1038
-1,44,-1020
15,-29,-1050
0,15,-1034
11,-3,-1018
13,3,-1036
3,25,-1018
21,-33,-1044
3,40,-1022
15,-21,-1054
13,27,-1046
17,0,-1013
19,-17,-1038
-5,23,-1026
11,-23,-1052
-9,46,-1036
21,-27,-1022
11,33,-1022
21,-1,-1022
9,1,-1038
7,25,-1016
19,-19,-1050
-5,13,-1030
21,0,-1032
11,-3,-1040
5,31,-1018
5,-19,-1030
5,21,-1020
15,0,-1030
5,11,-1046
0,7,-1032
3,15,-1040
3,15,-1024
7,-3,-1030
1,35,-1024
15,-21,-1034
-3,31,-1038
3,-5,-1028
5,9,-1044
3,29,-1034
7,-31,-1036
-9,48,-1018
13,-37,-1032
-19,50,-1022
7,-3,-1024
-3,21,-1052
11,17,-1007
11,-15,-1034
7,27,-1020
0,-17,-1048
1,27,-1038
0,23,-1001
15,-3,-1040
9,21,-1009
29,-13,-1036
15,7,-1034
0,3,-1046
19,-1,-1048
-25,25,-1038
17,-5,-1050
-13,15,-1040
13,-11,-1034
15,3,-1032
13,13,-1028
31,1,-1036
0,3,-1034
15,-5,-1044
3,27,-1034
25,-9,-1040
7,27,-1046
17,-5,-1036
21,0,-1050
5,19,-1020
21,5,-1048
11,15,-1038
21,1,-1036
5,9,-1054
0,33,-1016
17,-25,-1042
7,46,-1026
11,-27,-1040
0,25,-1038
5,7,-1022
3,29,-1026
9,1,-1016
7,17,-1044
-1,21,-1022
0,25,-1028
5,29,-1032
11,1,-1016
9,0,-1028
-5,39,-1020
13,0,-1044
0,39,-1018
7,-21,-1026
-3,31,-1040
-13,0,-1032
-3,33,-1016
3,15,-1026
13,-29,-1026
0,33,-1020
0,3,-1020
9,29,-1030
-1,-3,-1024
5,19,-1032
7,13,-1018
3,-13,-1036
-9,33,-1024
3,9,-1024
17,-3,-1050
-3,35,-1020
21,-42,-1040
1,35,-1032
19,-13,-1034
1,-7,-1036
0,27,-1022
25,-3,-1046
-3,23,-1034
19,-5,-1032
-13,48,-1022
23,-19,-1028
1,-11,-1036
9,19,-1022
1,-7,-1048
-1,29,-1026
19,-7,-1036
13,13,-1028
21,-5,-1038
13,23,-1036
17,3,-1020
7,-7,-1034
5,23,-1020
19,-11,-1044
5,27,-1016
23,-17,-1048
-9,13,-1044
-5,3,-1015
7,3,-1052
11,29,-1024
21,-29,-1050
-5,35,-1038
13,-5,-1022
9,7,-1044
21,11,-1022
11,5,-1046
7,3,-1026
9,-13,-1032
-13,48,-1024
11,-31,-1044
-5,19,-1028
19,9,-1018
1,-3,-1036
21,17,-1024
-11,5,-1046
-7,19,-1040
9,19,-1003
13,-13,-1057
19,19,-1020
19,-15,-1038
-5,37,-1034
27,0,-1024
-9,25,-1042
9,15,-1018
17,-17,-1046
1,39,-1009
13,-19,-1042
0,37,-1022
0,-5,-1018
9,11,-1044
-5,15,-1032
-17,17,-1038
-23,35,-1015
-11,-37,-1036
-3,40,-1032
-9,-23,-1018
5,3,-1048
-15,23,-1032
23,-3,-1030
11,15,-1028
13,9,-1036
3,33,-1038
-7,13,-1018
9,-25,-1044
-13,37,-1024
-3,-31,-1040
-17,50,-1034
31,-46,-1018
-3,46,-1032
19,-13,-1016
11,-7,-1052
0,11,-1028
19,9,-1040
3,21,-1020
27,-17,-1030
5,13,-1038
17,1,-1016
31,-13,-1038
-7,19,-1015
5,5,-1042
-9,7,-1036
13,25,-1034
19,-23,-1032
-9,25,-1032
17,-3,-1009
-15,40,-1059
1,-21,-1024
-13,-3,-1038
1,23,-1020
13,-13,-1040
9,56,-1026
11,-60,-1050
-23,23,-1042
21,23,-1022
0,15,-1050
0,19,-1028
9,-29,-1048
-23,29,-1020
44,7,-1016
-23,40,-1048
29,-13,-1024
-13,-25,-1050
-15,37,-1018
17,0,-1040
-9,39,-1024
39,-9,-1011
-11,3,-1056
-1,3,-1026
21,1,-1024
7,52,-1016
15,-9,-1040
-17,25,-1028
-1,-15,-1042
-1,37,-1032
-9,0,-1034
3,15,-1028
-5,23,-1016
-3,3,-1054
7,31,-1028
-1,-15,-1015
13,31,-1050
-15,-23,-1038
11,17,-1028
0,39,-1030
27,-21,-1032
-19,27,-1046
5,-33,-1038
-5,-5,-1016
7,50,-1011
9,-37,-1083
-1,40,-993
17,-19,-1032
-13,56,-1044
15,-48,-1020
11,0,-1036
-9,29,-1018
-21,-3,-1065
-3,37,-995
31,-35,-1038
-3,29,-1042
-7,-33,-1015
0,35,-1036
21,-5,-1003
7,9,-1050
-17,29,-1032
-19,-29,-1028
15,21,-1026
7,-15,-1044
21,15,-1018
-21,0,-1020
11,-9,-1042
31,21,-1024
21,-3,-1034
-21,-3,-1056
-13,31,-1005
19,-37,-1032
21,42,-1030
-1,-39,-1032
-5,42,-1044
-3,-5,-1038
-3,-3,-1044
5,5,-1015
5,-13,-1052
15,29,-1032
21,-19,-1030
19,42,-1026
17,-50,-1022
13,37,-1048
-13,9,-1024
7,3,-1050
-11,15,-1030
-5,17,-1038
17,-19,-1032
11,17,-1022
19,3,-1052
-1,27,-1024
15,-33,-1036
-15,33,-1044
1,-31,-1040
-3,35,-1044
0,-3,-1016
15,27,-1036
1,19,-1030
19,13,-1026
-9,31,-1057
-5,9,-1034
-15,13,-1042
-17,5,-1034
9,13,-1028
9,29,-1028
-1,3,-1046
-3,7,-1024
17,33,-1020
23,-25,-1048
5,40,-1028
17,5,-1040
-15,35,-1030
9,-33,-1034
-13,29,-1036
-11,3,-1018
3,9,-1044
-21,19,-1016
-5,-3,-1028
-7,25,-1036
-29,-29,-1036
3,42,-1024
0,-3,-1018
11,11,-1032
-7,15,-1024
11,-33,-1034
-17,56,-1036
39,-25,-1028
3,17,-1034
13,9,-1030
17,0,-1044
-5,23,-1022
21,-5,-1052
-15,25,-1022
5,-31,-1046
13,33,-1026
19,9,-1018
31,-17,-1032
-3,42,-1016
17,-31,-1036
-17,42,-1038
21,-13,-1022
3,-9,-1050
-9,35,-1018
25,-33,-1032
-17,27,-1026
11,-13,-1038
-5,13,-1036
1,3,-1026
23,-21,-1036
-27,29,-1022
25,-23,-1052
-11,9,-1024
7,13,-1036
-13,5,-1036
-19,33,-1024
19,-19,-1038
-9,19,-1050
15,9,-1032
1,-5,-1018
-5,17,-1030
13,23,-1038
-9,1,-1024
15,5,-1032
-13,33,-1032
17,-3,-1034
7,-13,-1034
-5,52,-1028
25,-27,-1044
-25,11,-1028
19,7,-1028
-7,27,-1028
31,-15,-1040
-1,5,-1044
13,35,-1018
9,-31,-1044
-13,66,-1020
21,-70,-1038
-7,54,-1020
31,-17,-1022
3,3,-1038
21,23,-1018
3,0,-1050
-1,29,-1038
17,0,-1044
9,33,-1042
9,-23,-1034
19,50,-1038
0,-19,-1020
9,19,-1044
7,11,-1020
-5,-13,-1038
3,68,-1034
1,-39,-1030
0,37,-1032
11,21,-1028
0,-23,-1038
11,33,-1015
1,-19,-1044
13,50,-1016
0,-19,-1030
-11,23,-1040
1,15,-1026
0,-25,-1036
5,52,-1003
9,-52,-1030
0,40,-1028
9,-35,-1036
13,42,-1036
11,-23,-1030
-5,7,-1032
1,19,-1036
-9,-19,-1026
9,25,-1036
-7,0,-1015
1,27,-1026
0,-15,-1030
9,17,-1026
17,-7,-1028
9,13,-1028
17,13,-1030
0,-13,-1026
1,3,-1044
-15,29,-1022
-3,-13,-1042
-9,31,-1020
9,-19,-1018
19,11,-1026
11,1,-1026
21,9,-1050
-7,5,-1038
3,-15,-1044
-9,48,-1032
1,-29,-1032
5,27,-1028
-11,9,-1013
13,-19,-1026
1,40,-1026
13,-29,-1036
1,19,-1034
0,23,-1030
13,-15,-1040
-3,52,-1018
19,-37,-1048
5,21,-1030
17,13,-1022
9,-1,-1036
11,23,-1020
19,1,-1050
3,17,-1032
-5,9,-1036
5,17,-1038
3,-5,-1018
3,21,-1044
7,7,-1030
7,5,-1034
9,25,-1024
13,3,-1034
13,29,-1040
15,5,-1038
17,1,-1036
9,15,-1024
15,1,-1040
0,13,-1030
9,-15,-1032
9,33,-1046
11,1,-1034
9,5,-1038
-5,31,-1028
19,-23,-1038
-11,44,-1030
7,0,-1030
11,17,-1030
7,11,-1030
17,1,-1036
-3,13,-1026
1,5,-1032
5,35,-1030
11,-9,-1028
15,15,-1040
-3,15,-1024
0,0,-1048
-7,33,-1015
15,0,-1036
-1,35,-1032
9,-5,-1026
3,13,-1032
0,21,-1011
17,-3,-1042
1,23,-1032
11,3,-1038
11,11,-1032
9,5,-1022
3,5,-1032
1,13,-1020
11,3,-1040
1,27,-1024
21,-3,-1030
15,7,-1034
7,3,-1024
15,1,-1040
0,37,-1028
21,-29,-1036
9,29,-1024
19,-17,-1028
13,9,-1040
9,0,-1034
15,0,-1040
-1,29,-1024
13,-17,-1032
7,21,-1038
9,-23,-1032
15,21,-1042
17,3,-1032
15,-11,-1036
-9,17,-1022
21,-11,-1032
0,37,-1026
9,-7,-1036
5,1,-1040
5,5,-1022
13,-13,-1044
-1,44,-1018
13,-3,-1030
3,19,-1034
17,-9,-1030
11,-3,-1040
9,29,-1020
15,-23,-1036
3,37,-1032
7,-15,-1020
7,11,-1044
-7,5,-1020
17,-5,-1042
5,27,-1018
11,-3,-1028
3,33,-1034
11,-3,-1028
9,5,-1036
1,7,-1022
13,-3,-1052
0,37,-1026
9,-5,-1034
9,35,-1032
9,1,-1020
9,0,-1044
5,13,-1032
3,3,-1050
0,42,-1030
11,-11,-1024
5,19,-1034
13,0,-1026
9,5,-1048
1,37,-1020
13,-7,-1044
3,40,-1030
9,-9,-1026
11,15,-1038
3,7,-1024
9,5,-1050
9,27,-1022
11,-15,-1032
1,39,-1032
9,-9,-1028
7,13,-1036
5,13,-1020
15,-15,-1042
5,29,-1026
7,-5,-1028
9,29,-1028
5,-1,-1028
11,11,-1036
1,15,-1024
19,-5,-1048
1,46,-1024
13,-17,-1028
0,17,-1032
5,13,-1040
9,7,-1038
-1,25,-1024
1,-15,-1046
1,39,-1022
9,-27,-1030
5,31,-1034
13,9,-1020
5,-9,-1032
3,27,-1022
11,-23,-1026
3,33,-1034
13,-5,-1036
11,13,-1038
7,9,-1009
7,-3,-1050
-1,27,-1030
9,-19,-1026
1,25,-1026
5,-11,-1020
13,15,-1038
5,11,-1024
11,-15,-1034
-5,37,-1020
11,-31,-1040
7,21,-1040
9,-5,-1024
11,5,-1048
7,15,-1018
17,-23,-1040
0,33,-1030
11,-19,-1030
9,23,-1044
9,9,-1028
11,-3,-1036
7,17,-1020
15,-3,-1042
11,37,-1034
7,-9,-1024
13,21,-1050
3,13,-1022
19,-9,-1044
1,27,-1028
11,5,-1028
3,19,-1030
11,5,-1020
9,9,-1040
-3,13,-1028
15,-9,-1044
-3,27,-1026
7,0,-1028
1,23,-1024
-5,9,-1034
17,3,-1044
1,23,-1022
13,-9,-1038
-1,27,-1030
17,-1,-1034
11,15,-1038
3,9,-1020
17,1,-1038
0,23,-1026
15,-7,-1034
3,27,-1038
7,-3,-1028
11,23,-1038
7,0,-1024
9,0,-1036
1,23,-1036
9,-13,-1040
7,31,-1032
9,-5,-1032
9,23,-1040
9,17,-1030
17,-1,-1046
-3,19,-1026
7,-13,-1044
7,29,-1040
9,0,-1032
9,9,-1048
13,15,-1018
21,-5,-1046
3,21,-1044
13,-11,-1036
9,27,-1032
11,3,-1024
11,-3,-1028
11,23,-1026
7,-1,-1044
5,29,-1038
1,-5,-1022
11,11,-1032
15,13,-1028
15,1,-1034
0,19,-1034
9,0,-1030
7,33,-1044
5,-11,-1034
15,9,-1044
9,11,-1022
17,3,-1050
0,35,-1026
11,-9,-1040
0,23,-1032
9,-3,-1030
15,23,-1044
-3,15,-1018
19,-7,-1044
0,33,-1022
11,-23,-1022
3,27,-1034
0,7,-1024
11,3,-1034
7,13,-1020
13,-13,-1048
1,44,-1024
13,-23,-1032
13,23,-1034
1,3,-1026
11,11,-1044
-3,27,-1020
7,-5,-1028
-3,19,-1026
5,-13,-1024
3,25,-1044
7,19,-1024
19,-15,-1036
-1,27,-1009
11,-11,-1028
0,27,-1032
0,-3,-1028
11,9,-1038
5,19,-1016
15,-9,-1034
-3,39,-1022
17,-27,-1030
-1,33,-1030
3,-5,-1028
-3,5,-1036
3,21,-1018
7,-27,-1052
-5,35,-1022
11,-21,-1034
1,19,-1036
11,15,-1015
3,-3,-1046
5,29,-1009
1,-15,-1034
-1,15,-1028
-1,-13,-1016
13,23,-1026
5,0,-1022
-1,11,-1036
-5,5,-1032
5,-31,-1038
3,35,-1032
7,-23,-1032
15,29,-1026
3,-1,-1026
19,0,-1046
-3,33,-1028
21,-25,-1040
5,35,-1038
5,-13,-1026
7,21,-1038
7,7,-1028
15,-11,-1044
-9,35,-1038
11,-29,-1028
1,33,-1038
11,-13,-1032
9,13,-1044
1,27,-1024
9,-5,-1048
1,31,-1034
1,-11,-1024
9,19,-1036
9,3,-1024
15,17,-1044
17,7,-1024
5,-7,-1040
0,23,-1026
7,11,-1032
17,9,-1036
-3,31,-1020
19,-19,-1038
3,37,-1032
3,-17,-1044
-3,29,-1036
0,-11,-1028
5,17,-1048
0,13,-1028
-11,11,-1044
1,7,-1032
-9,-3,-1034
9,15,-1044
9,3,-1026
11,33,-1038
-9,3,-1016
17,-1,-1028
-1,15,-1030
15,-15,-1032
11,37,-1032
17,0,-1013
5,-5,-1046
0,33,-1016
13,-21,-1044
0,46,-1020
27,-29,-1028
-9,31,-1030
15,0,-1024
-17,-3,-1040
3,40,-1018
1,-33,-1040
-21,56,-1032
15,-54,-1032
-21,39,-1020
21,-13,-1022
7,-19,-1046
29,44,-1020
1,-31,-1034
7,39,-1040
21,-23,-1032
-19,27,-1026
19,5,-1028
-1,-15,-1052
11,46,-1015
21,-25,-1046
5,23,-1038
21,-7,-1018
-7,-15,-1056
-7,52,-1018
15,-42,-1028
-3,29,-1018
17,-11,-1020
11,3,-1044
19,19,-1018
21,-9,-1042
1,25,-1028
13,-1,-1036
-7,21,-1034
1,-5,-1026
1,23,-1052
-5,13,-1011
9,-19,-1044
5,44,-1022
9,-5,-1024
9,15,-1024
-1,5,-1046
3,19,-1040
0,29,-1018
9,-17,-1034
-1,31,-1028
5,-7,-1028
9,25,-1038
-3,15,-1024
15,-9,-1042
-3,39,-1020
21,-17,-1036
-3,54,-1036
13,-25,-1024
-13,17,-1050
-3,19,-1016
17,1,-1036
-15,39,-1026
13,-21,-1020
3,33,-1026
11,-11,-1026
0,31,-1044
3,11,-1018
11,-5,-1048
11,39,-1022
-3,-19,-1038
9,23,-1034
17,-1,-1030
9,1,-1034
7,29,-1013
21,3,-1056
-7,11,-1028
3,3,-1032
0,44,-1026
-3,-13,-1026
19,-1,-1040
-7,39,-1028
21,-35,-1040
5,48,-1024
17,-25,-1034
5,-5,-1044
-17,23,-1016
21,-33,-1052
-7,27,-1016
17,-1,-1028
-9,23,-1028
9,-7,-1028
7,3,-1024
-9,29,-1036
7,-17,-1036
-1,31,-1018
3,-9,-1046
9,23,-1024
3,-5,-1020
9,0,-1046
3,9,-1038
21,-11,-1040
1,27,-1018
9,-3,-1044
0,23,-1040
17,-11,-1028
9,-13,-1054
-13,39,-1009
35,-29,-1044
-17,54,-1034
21,-15,-1032
0,1,-1050
-23,29,-1013
27,-40,-1048
-35,37,-1015
31,15,-1026
-21,-17,-1050
-9,21,-1009
27,13,-1044
-21,23,-1022
27,0,-1022
-1,21,-1028
13,23,-1030
-3,0,-1032
-9,1,-1028
13,19,-1030
-7,0,-1020
13,-11,-1046
-5,42,-1028
11,9,-1026
11,-1,-1036
-1,19,-1026
31,7,-1020
-29,21,-1034
19,11,-1032
-11,25,-1036
15,-7,-1011
17,7,-1046
-13,37,-1024
31,-42,-1046
-17,46,-1028
31,-23,-1022
-25,29,-1042
11,11,-1013
-3,-1,-1042
-1,23,-1013
17,-5,-1034
-15,44,-1024
25,-56,-1036
-13,72,-1032
23,-48,-1009
-7,39,-1034
15,1,-1003
-9,-17,-1057
0,58,-1013
11,-35,-1026
9,19,-1036
3,25,-1016
13,-27,-1048
-33,46,-1020
31,-35,-1044
-17,44,-1026
31,-21,-1030
-39,19,-1048
13,5,-1011
9,9,-1057
-7,13,-1024
21,-3,-1034
5,19,-1050
11,1,-1015
15,13,-1040
1,33,-1026
25,-52,-1046
-11,60,-1016
23,-52,-1046
-13,31,-1038
9,13,-1011
11,0,-1050
-9,37,-1026
21,-48,-1038
-9,58,-1026
29,-60,-1036
-42,56,-1032
11,-40,-1020
-17,29,-1038
11,15,-1020
11,-27,-1052
9,40,-1032
15,-50,-1046
3,46,-1038
21,-33,-1022
0,25,-1038
9,-11,-1038
-27,7,-1046
3,15,-1036
-5,-5,-1032
9,17,-1034
