x,y,z
864.0,249.0,-1227.0
1159.0,-58.0,-1196.0
823.0,-162.0,-962.0
1046.0,-249.0,-808.0
907.0,78.0,-1013.0
1419.0,-54.0,-788.0
712.0,144.0,-952.0
1083.0,80.0,-1075.0
895.0,19.0,-1276.0
936.0,-66.0,-989.0
718.0,-204.0,-1126.0
1182.0,-113.0,-1153.0
1220.0,-76.0,-1009.0
860.0,72.0,-981.0
1098.0,76.0,-1159.0
1173.0,179.0,-1100.0
1104.0,-9.0,-1050.0
812.0,249.0,-1139.0
1331.0,-333.0,-1081.0
1329.0,-349.0,-976.0
774.0,54.0,-730.0
1118.0,283.0,-970.0
1245.0,109.0,-1165.0
1106.0,-95.0,-1030.0
735.0,228.0,-1122.0
1393.0,-329.0,-1130.0
1260.0,-99.0,-1202.0
894.0,-142.0,-815.0
1011.0,-50.0,-874.0
1506.0,279.0,-1102.0
1054.0,165.0,-1075.0
979.0,111.0,-913.0
1352.0,-171.0,-1030.0
1229.0,-11.0,-1124.0
1097.0,-218.0,-839.0
1151.0,0.0,-864.0
1700.0,-76.0,-1050.0
1122.0,105.0,-1085.0
1139.0,95.0,-952.0
1325.0,42.0,-1165.0
1465.0,-101.0,-1139.0
888.0,-5.0,-1075.0
1167.0,42.0,-894.0
1661.0,-101.0,-1083.0
933.0,-277.0,-1054.0
985.0,191.0,-819.0
1421.0,119.0,-970.0
1491.0,54.0,-1134.0
979.0,19.0,-958.0
1237.0,-9.0,-931.0
1610.0,-271.0,-1235.0
1171.0,-195.0,-1026.0
977.0,-13.0,-870.0
1389.0,119.0,-1112.0
1216.0,76.0,-1255.0
728.0,56.0,-1026.0
958.0,80.0,-895.0
1264.0,-158.0,-1260.0
751.0,-179.0,-1136.0
724.0,13.0,-790.0
1095.0,-117.0,-874.0
880.0,97.0,-1104.0
486.0,101.0,-886.0
755.0,95.0,-868.0
952.0,-160.0,-1229.0
394.0,-81.0,-1260.0
458.0,-72.0,-974.0
800.0,-58.0,-1034.0
513.0,-128.0,-1095.0
181.0,169.0,-974.0
460.0,238.0,-919.0
546.0,-64.0,-1157.0
105.0,-52.0,-1241.0
111.0,85.0,-966.0
548.0,-91.0,-1052.0
322.0,-206.0,-1034.0
31.0,-91.0,-886.0
327.0,218.0,-851.0
376.0,46.0,-1167.0
27.0,-3.0,-1270.0
97.0,117.0,-1091.0
425.0,23.0,-1138.0
257.0,-148.0,-1313.0
48.0,-25.0,-1024.0
378.0,25.0,-862.0
331.0,35.0,-1085.0
56.0,-17.0,-1260.0
80.0,218.0,-966.0
380.0,130.0,-1091.0
60.0,-121.0,-1301.0
21.0,-72.0,-1124.0
249.0,-56.0,-880.0
263.0,-162.0,-1138.0
-52.0,64.0,-1235.0
91.0,245.0,-1075.0
210.0,222.0,-1206.0
0.0,19.0,-1378.0
-76.0,-29.0,-1245.0
263.0,1.0,-1056.0
218.0,-169.0,-1180.0
-17.0,-119.0,-1194.0
142.0,234.0,-987.0
277.0,257.0,-1136.0
3.0,48.0,-1358.0
19.0,54.0,-1257.0
197.0,58.0,-1112.0
242.0,-230.0,-1374.0
-13.0,-85.0,-1311.0
210.0,115.0,-1050.0
308.0,261.0,-1161.0
15.0,101.0,-1391.0
29.0,138.0,-1264.0
218.0,101.0,-1194.0
91.0,-87.0,-1382.0
-3.0,-52.0,-1325.0
173.0,74.0,-1028.0
251.0,52.0,-1079.0
33.0,128.0,-1300.0
64.0,177.0,-1241.0
210.0,124.0,-1184.0
93.0,11.0,-1401.0
-44.0,33.0,-1378.0
150.0,25.0,-1153.0
234.0,42.0,-1165.0
29.0,-27.0,-1323.0
40.0,148.0,-1223.0
191.0,204.0,-1159.0
13.0,99.0,-1374.0
-62.0,89.0,-1311.0
80.0,136.0,-1206.0
93.0,-11.0,-1307.0
-27.0,-68.0,-1309.0
-1.0,21.0,-1157.0
95.0,242.0,-1171.0
-35.0,195.0,-1350.0
-39.0,95.0,-1385.0
23.0,175.0,-1276.0
48.0,44.0,-1378.0
-48.0,-48.0,-1430.0
19.0,-35.0,-1202.0
115.0,21.0,-1095.0
-9.0,185.0,-1249.0
-40.0,146.0,-1300.0
21.0,244.0,-1182.0
11.0,11.0,-1337.0
-138.0,-13.0,-1419.0
31.0,-5.0,-1202.0
74.0,-11.0,-1147.0
-9.0,44.0,-1210.0
-70.0,121.0,-1184.0
42.0,279.0,-1149.0
1.0,62.0,-1300.0
-48.0,3.0,-1366.0
-35.0,27.0,-1243.0
83.0,-23.0,-1237.0
25.0,-37.0,-1171.0
15.0,5.0,-1079.0
78.0,181.0,-1054.0
25.0,181.0,-1233.0
-72.0,35.0,-1341.0
27.0,35.0,-1280.0
15.0,33.0,-1239.0
31.0,33.0,-1342.0
9.0,-11.0,-1157.0
74.0,31.0,-1124.0
31.0,91.0,-1268.0
-31.0,121.0,-1335.0
29.0,138.0,-1278.0
7.0,70.0,-1352.0
3.0,31.0,-1358.0
19.0,-29.0,-1348.0
111.0,-62.0,-1225.0
37.0,0.0,-1272.0
17.0,117.0,-1305.0
48.0,162.0,-1342.0
23.0,101.0,-1337.0
17.0,111.0,-1458.0
-50.0,15.0,-1378.0
85.0,1.0,-1358.0
21.0,-23.0,-1264.0
15.0,-46.0,-1305.0
46.0,107.0,-1229.0
21.0,158.0,-1315.0
-3.0,134.0,-1397.0
-29.0,81.0,-1325.0
50.0,-33.0,-1378.0
-5.0,17.0,-1407.0
9.0,-60.0,-1272.0
29.0,29.0,-1225.0
37.0,167.0,-1239.0
31.0,167.0,-1346.0
-15.0,122.0,-1337.0
17.0,81.0,-1380.0
7.0,42.0,-1395.0
15.0,-13.0,-1333.0
33.0,21.0,-1184.0
42.0,37.0,-1196.0
-9.0,130.0,-1251.0
-40.0,160.0,-1286.0
-25.0,101.0,-1319.0
-33.0,89.0,-1380.0
-37.0,85.0,-1370.0
3.0,9.0,-1319.0
-19.0,46.0,-1245.0
1.0,23.0,-1237.0
-9.0,212.0,-1231.0
1.0,163.0,-1300.0
-44.0,95.0,-1376.0
-17.0,76.0,-1325.0
-3.0,83.0,-1339.0
60.0,39.0,-1329.0
-1.0,44.0,-1235.0
25.0,-35.0,-1210.0
25.0,130.0,-1280.0
17.0,122.0,-1317.0
-29.0,169.0,-1352.0
-7.0,56.0,-1395.0
5.0,107.0,-1383.0
29.0,35.0,-1374.0
42.0,-9.0,-1253.0
27.0,29.0,-1235.0
21.0,163.0,-1264.0
-5.0,230.0,-1311.0
19.0,105.0,-1321.0
-9.0,76.0,-1389.0
17.0,48.0,-1391.0
27.0,-5.0,-1378.0
72.0,33.0,-1296.0
56.0,-1.0,-1241.0
23.0,253.0,-1227.0
19.0,187.0,-1339.0
-25.0,204.0,-1354.0
-9.0,52.0,-1352.0
-35.0,58.0,-1368.0
68.0,-31.0,-1339.0
5.0,-1.0,-1231.0
42.0,48.0,-1225.0
-31.0,197.0,-1229.0
9.0,197.0,-1300.0
-7.0,162.0,-1335.0
-5.0,62.0,-1360.0
15.0,89.0,-1383.0
42.0,7.0,-1380.0
70.0,-13.0,-1264.0
31.0,-7.0,-1216.0
29.0,101.0,-1280.0
13.0,271.0,-1321.0
-13.0,91.0,-1356.0
-21.0,62.0,-1424.0
-31.0,3.0,-1348.0
19.0,5.0,-1393.0
-17.0,39.0,-1237.0
29.0,-9.0,-1245.0
-31.0,62.0,-1286.0
-27.0,89.0,-1335.0
-46.0,97.0,-1366.0
-40.0,152.0,-1397.0
-31.0,21.0,-1389.0
-1.0,-3.0,-1376.0
78.0,-81.0,-1270.0
40.0,70.0,-1247.0
56.0,195.0,-1231.0
25.0,142.0,-1346.0
-9.0,0.0,-1337.0
-33.0,21.0,-1383.0
-21.0,124.0,-1364.0
5.0,25.0,-1393.0
37.0,-7.0,-1216.0
31.0,-21.0,-1239.0
5.0,128.0,-1262.0
7.0,234.0,-1288.0
-21.0,58.0,-1378.0
-48.0,21.0,-1391.0
-25.0,19.0,-1383.0
-5.0,64.0,-1393.0
-7.0,-13.0,-1259.0
25.0,52.0,-1214.0
33.0,160.0,-1245.0
-31.0,150.0,-1352.0
31.0,58.0,-1352.0
-58.0,54.0,-1403.0
39.0,74.0,-1419.0
21.0,48.0,-1348.0
35.0,62.0,-1294.0
31.0,31.0,-1216.0
25.0,121.0,-1247.0
-7.0,121.0,-1337.0
-19.0,160.0,-1360.0
23.0,15.0,-1395.0
-62.0,121.0,-1421.0
68.0,11.0,-1311.0
-27.0,144.0,-1247.0
50.0,46.0,-1206.0
-21.0,81.0,-1303.0
3.0,191.0,-1294.0
21.0,105.0,-1405.0
-13.0,197.0,-1311.0
11.0,101.0,-1366.0
21.0,46.0,-1350.0
40.0,13.0,-1280.0
-39.0,60.0,-1264.0
52.0,121.0,-1284.0
-60.0,245.0,-1317.0
9.0,150.0,-1342.0
-31.0,39.0,-1411.0
-15.0,89.0,-1380.0
33.0,1.0,-1413.0
-7.0,52.0,-1315.0
29.0,109.0,-1278.0
-3.0,195.0,-1276.0
13.0,134.0,-1339.0
-29.0,81.0,-1315.0
19.0,134.0,-1364.0
-58.0,134.0,-1442.0
15.0,5.0,-1421.0
29.0,-13.0,-1307.0
1.0,50.0,-1210.0
50.0,185.0,-1177.0
-33.0,265.0,-1307.0
-29.0,83.0,-1378.0
-15.0,48.0,-1444.0
-17.0,-3.0,-1424.0
35.0,50.0,-1364.0
37.0,23.0,-1184.0
27.0,-23.0,-1249.0
-17.0,78.0,-1251.0
29.0,122.0,-1333.0
-56.0,222.0,-1341.0
9.0,33.0,-1350.0
-31.0,35.0,-1292.0
27.0,-99.0,-1372.0
56.0,-35.0,-1301.0
46.0,66.0,-1227.0
21.0,150.0,-1233.0
64.0,148.0,-1323.0
-40.0,-1.0,-1317.0
3.0,3.0,-1426.0
13.0,33.0,-1383.0
17.0,23.0,-1395.0
29.0,89.0,-1253.0
25.0,3.0,-1220.0
-1.0,95.0,-1274.0
-52.0,183.0,-1358.0
-52.0,80.0,-1321.0
-9.0,35.0,-1391.0
-89.0,27.0,-1378.0
42.0,29.0,-1415.0
-21.0,80.0,-1270.0
48.0,48.0,-1276.0
15.0,247.0,-1200.0
35.0,56.0,-1300.0
-31.0,119.0,-1354.0
15.0,-50.0,-1382.0
-39.0,42.0,-1385.0
40.0,199.0,-1354.0
48.0,13.0,-1214.0
27.0,91.0,-1235.0
56.0,60.0,-1225.0
-17.0,181.0,-1307.0
21.0,58.0,-1374.0
-7.0,7.0,-1378.0
-83.0,27.0,-1319.0
9.0,56.0,-1366.0
-21.0,173.0,-1255.0
-13.0,146.0,-1208.0
17.0,85.0,-1225.0
-39.0,163.0,-1333.0
-5.0,27.0,-1337.0
-37.0,99.0,-1360.0
-33.0,50.0,-1383.0
-1.0,9.0,-1380.0
29.0,72.0,-1290.0
3.0,70.0,-1270.0
25.0,167.0,-1262.0
15.0,284.0,-1327.0
-15.0,177.0,-1362.0
72.0,39.0,-1393.0
-17.0,-15.0,-1403.0
52.0,-19.0,-1417.0
52.0,37.0,-1305.0
29.0,144.0,-1272.0
-9.0,187.0,-1282.0
-27.0,222.0,-1241.0
-58.0,91.0,-1341.0
-31.0,107.0,-1387.0
-56.0,195.0,-1393.0
-40.0,-66.0,-1401.0
9.0,-50.0,-1278.0
39.0,50.0,-1126.0
19.0,292.0,-1218.0
27.0,234.0,-1341.0
19.0,56.0,-1372.0
42.0,31.0,-1442.0
19.0,0.0,-1372.0
68.0,103.0,-1315.0
35.0,50.0,-1280.0
42.0,31.0,-1229.0
-3.0,222.0,-1309.0
1.0,195.0,-1317.0
-19.0,105.0,-1264.0
-48.0,33.0,-1327.0
-48.0,64.0,-1376.0
-21.0,9.0,-1346.0
21.0,19.0,-1272.0
-19.0,126.0,-1235.0
37.0,271.0,-1225.0
21.0,134.0,-1309.0
-17.0,15.0,-1344.0
17.0,-19.0,-1419.0
-13.0,7.0,-1346.0
44.0,117.0,-1348.0
-15.0,-23.0,-1255.0
37.0,23.0,-1296.0
5.0,169.0,-1241.0
-5.0,234.0,-1303.0
-15.0,87.0,-1315.0
-13.0,-42.0,-1342.0
0.0,-13.0,-1405.0
-1.0,171.0,-1385.0
21.0,1.0,-1264.0
25.0,-48.0,-1239.0
-25.0,81.0,-1194.0
-13.0,224.0,-1305.0
-35.0,171.0,-1276.0
-42.0,-50.0,-1407.0
-9.0,-13.0,-1409.0
-37.0,-5.0,-1352.0
35.0,29.0,-1270.0
0.0,29.0,-1208.0
48.0,115.0,-1167.0
15.0,269.0,-1329.0
-9.0,158.0,-1344.0
-50.0,-3.0,-1438.0
-74.0,11.0,-1346.0
-1.0,-167.0,-1405.0
21.0,-13.0,-1251.0
37.0,9.0,-1237.0
-11.0,208.0,-1210.0
54.0,253.0,-1317.0
-68.0,162.0,-1337.0
25.0,124.0,-1393.0
-21.0,60.0,-1342.0
-3.0,33.0,-1383.0
39.0,-224.0,-1241.0
7.0,-25.0,-1159.0
-15.0,216.0,-1218.0
44.0,271.0,-1329.0
-15.0,228.0,-1301.0
3.0,216.0,-1442.0
27.0,5.0,-1366.0
31.0,-87.0,-1313.0
33.0,-187.0,-1266.0
17.0,76.0,-1124.0
35.0,286.0,-1218.0
-52.0,257.0,-1364.0
37.0,89.0,-1303.0
-39.0,263.0,-1358.0
-15.0,72.0,-1303.0
23.0,72.0,-1284.0
91.0,48.0,-1317.0
-23.0,-93.0,-1319.0
39.0,122.0,-1282.0
-5.0,253.0,-1313.0
44.0,329.0,-1284.0
-9.0,46.0,-1356.0
1.0,-173.0,-1465.0
0.0,-80.0,-1462.0
50.0,187.0,-1323.0
31.0,144.0,-1247.0
-23.0,163.0,-1188.0
48.0,134.0,-1307.0
-128.0,152.0,-1346.0
-19.0,107.0,-1438.0
-148.0,138.0,-1346.0
9.0,-5.0,-1399.0
7.0,-130.0,-1294.0
-5.0,-177.0,-1276.0
42.0,210.0,-1257.0
29.0,421.0,-1259.0
-13.0,39.0,-1300.0
0.0,89.0,-1417.0
-56.0,66.0,-1333.0
25.0,31.0,-1403.0
42.0,-19.0,-1220.0
70.0,-17.0,-1143.0
48.0,177.0,-1151.0
19.0,117.0,-1292.0
-21.0,81.0,-1339.0
-58.0,121.0,-1366.0
-99.0,-109.0,-1292.0
-50.0,-9.0,-1313.0
-11.0,-58.0,-1182.0
25.0,37.0,-1229.0
-46.0,50.0,-1218.0
-33.0,384.0,-1301.0
-17.0,249.0,-1220.0
-11.0,-3.0,-1354.0
-85.0,-173.0,-1317.0
40.0,-142.0,-1440.0
48.0,-42.0,-1319.0
76.0,-95.0,-1221.0
105.0,-23.0,-1221.0
23.0,89.0,-1337.0
37.0,142.0,-1341.0
1.0,80.0,-1432.0
-89.0,-15.0,-1387.0
-13.0,-181.0,-1389.0
-25.0,-175.0,-1259.0
-33.0,-11.0,-1218.0
56.0,124.0,-1198.0
-66.0,142.0,-1323.0
-33.0,66.0,-1352.0
1.0,-167.0,-1358.0
-21.0,46.0,-1403.0
-31.0,-15.0,-1378.0
97.0,-249.0,-1296.0
50.0,-148.0,-1251.0
37.0,54.0,-1194.0
105.0,240.0,-1221.0
-52.0,240.0,-1290.0
107.0,46.0,-1448.0
-72.0,-11.0,-1378.0
76.0,-263.0,-1350.0
5.0,-187.0,-1081.0
21.0,-208.0,-1089.0
-85.0,111.0,-1262.0
1.0,245.0,-1280.0
-54.0,279.0,-1382.0
-50.0,218.0,-1300.0
21.0,-19.0,-1231.0
-128.0,-52.0,-1266.0
64.0,-257.0,-1300.0
5.0,-46.0,-1294.0
5.0,107.0,-1284.0
62.0,208.0,-1313.0
56.0,197.0,-1255.0
-7.0,9.0,-1333.0
5.0,-5.0,-1393.0
21.0,33.0,-1362.0
37.0,-335.0,-1380.0
19.0,-3.0,-1253.0
1.0,150.0,-1198.0
-40.0,339.0,-1315.0
-111.0,46.0,-1290.0
7.0,-91.0,-1385.0
-126.0,-19.0,-1358.0
-9.0,-56.0,-1438.0
15.0,80.0,-1307.0
-23.0,-279.0,-1303.0
-5.0,-3.0,-1202.0
33.0,296.0,-1155.0
7.0,368.0,-1325.0
-7.0,203.0,-1434.0
-5.0,-148.0,-1368.0
-72.0,-146.0,-1421.0
126.0,-150.0,-1198.0
7.0,-132.0,-1071.0
19.0,50.0,-1196.0
13.0,271.0,-1278.0
-72.0,411.0,-1301.0
60.0,122.0,-1358.0
-124.0,138.0,-1229.0
0.0,-48.0,-1210.0
105.0,-93.0,-1184.0
42.0,-50.0,-1102.0
44.0,-150.0,-1075.0
-9.0,232.0,-1079.0
17.0,240.0,-1089.0
48.0,259.0,-1132.0
-40.0,130.0,-993.0
-37.0,-220.0,-1009.0
70.0,-296.0,-864.0
-25.0,-167.0,-798.0
62.0,160.0,-712.0
25.0,171.0,-827.0
-46.0,119.0,-753.0
11.0,66.0,-780.0
-111.0,-7.0,-702.0
1.0,-187.0,-771.0
5.0,-407.0,-655.0
66.0,-156.0,-585.0
39.0,283.0,-568.0
23.0,310.0,-710.0
-3.0,169.0,-696.0
1.0,-46.0,-753.0
-66.0,9.0,-640.0
70.0,-72.0,-784.0
7.0,-171.0,-694.0
76.0,-150.0,-618.0
93.0,128.0,-636.0
25.0,257.0,-655.0
3.0,146.0,-573.0
42.0,56.0,-800.0
-103.0,5.0,-825.0
85.0,-11.0,-868.0
7.0,-179.0,-671.0
-23.0,-366.0,-550.0
40.0,-95.0,-532.0
-122.0,238.0,-650.0
-103.0,216.0,-774.0
-113.0,80.0,-817.0
-203.0,-273.0,-747.0
-87.0,-11.0,-771.0
-85.0,-124.0,-560.0
15.0,-288.0,-642.0
-29.0,-273.0,-704.0
-37.0,-105.0,-761.0
15.0,242.0,-979.0
11.0,187.0,-948.0
21.0,-89.0,-1097.0
-42.0,-197.0,-1180.0
80.0,-284.0,-1155.0
44.0,17.0,-1104.0
48.0,50.0,-1218.0
5.0,97.0,-1331.0
64.0,115.0,-1444.0
-23.0,83.0,-1479.0
9.0,107.0,-1421.0
17.0,-113.0,-1428.0
66.0,-300.0,-1335.0
21.0,-177.0,-1247.0
52.0,257.0,-1177.0
13.0,171.0,-1180.0
-62.0,119.0,-1163.0
-64.0,-240.0,-1128.0
-212.0,-183.0,-1077.0
-70.0,5.0,-983.0
-60.0,-208.0,-917.0
-9.0,-152.0,-837.0
-109.0,-27.0,-761.0
-31.0,132.0,-790.0
-58.0,130.0,-782.0
3.0,-119.0,-763.0
-21.0,-13.0,-806.0
0.0,-191.0,-747.0
163.0,-103.0,-751.0
214.0,66.0,-612.0
197.0,-91.0,-644.0
191.0,101.0,-708.0
163.0,-81.0,-704.0
111.0,-33.0,-771.0
58.0,37.0,-718.0
130.0,-167.0,-853.0
21.0,81.0,-759.0
85.0,-97.0,-685.0
17.0,113.0,-681.0
11.0,-56.0,-677.0
-54.0,-138.0,-689.0
-111.0,42.0,-854.0
-56.0,17.0,-895.0
-152.0,-85.0,-854.0
-5.0,-130.0,-829.0
-5.0,-136.0,-716.0
-19.0,62.0,-634.0
5.0,130.0,-788.0
-7.0,-52.0,-849.0
-39.0,-187.0,-995.0
-58.0,-113.0,-917.0
-62.0,-81.0,-909.0
27.0,-132.0,-769.0
-74.0,-31.0,-702.0
52.0,-199.0,-772.0
-44.0,128.0,-778.0
-23.0,3.0,-810.0
-46.0,-1.0,-872.0
-60.0,-300.0,-714.0
-50.0,-320.0,-862.0
-81.0,-27.0,-735.0
15.0,-25.0,-610.0
-21.0,247.0,-620.0
60.0,37.0,-722.0
-13.0,-124.0,-757.0
42.0,-286.0,-907.0
-25.0,-91.0,-751.0
33.0,-40.0,-732.0
52.0,-283.0,-732.0
27.0,-122.0,-663.0
13.0,117.0,-657.0
17.0,253.0,-737.0
7.0,261.0,-716.0
50.0,-99.0,-808.0
-27.0,-284.0,-788.0
25.0,-452.0,-827.0
-15.0,-121.0,-730.0
1.0,15.0,-650.0
-48.0,11.0,-681.0
-48.0,238.0,-771.0
-1.0,234.0,-823.0
-5.0,81.0,-847.0
-29.0,-142.0,-735.0
13.0,-423.0,-931.0
-1.0,-349.0,-849.0
64.0,-234.0,-798.0
31.0,-46.0,-747.0
44.0,214.0,-735.0
85.0,124.0,-792.0
9.0,163.0,-901.0
31.0,-173.0,-946.0
-46.0,-261.0,-940.0
31.0,-443.0,-835.0
-27.0,-181.0,-644.0
31.0,-185.0,-669.0
-21.0,244.0,-790.0
-3.0,201.0,-782.0
-66.0,-46.0,-946.0
-62.0,-56.0,-800.0
-5.0,-261.0,-837.0
-29.0,-298.0,-806.0
46.0,-435.0,-677.0
-3.0,87.0,-720.0
1.0,163.0,-669.0
-9.0,263.0,-749.0
19.0,9.0,-769.0
-56.0,-185.0,-833.0
72.0,-156.0,-821.0
-13.0,-99.0,-778.0
80.0,-81.0,-609.0
-13.0,-68.0,-640.0
19.0,-13.0,-687.0
-5.0,121.0,-798.0
-23.0,37.0,-765.0
0.0,19.0,-796.0
-54.0,-136.0,-845.0
48.0,-300.0,-771.0
-31.0,-158.0,-640.0
-3.0,74.0,-638.0
-39.0,228.0,-687.0
-13.0,66.0,-702.0
-39.0,-121.0,-856.0
-52.0,-154.0,-829.0
-29.0,-322.0,-829.0
-3.0,-230.0,-739.0
-5.0,-113.0,-593.0
74.0,72.0,-651.0
7.0,163.0,-759.0
5.0,216.0,-835.0
33.0,152.0,-839.0
-23.0,-302.0,-833.0
3.0,-476.0,-800.0
5.0,-296.0,-737.0
56.0,-173.0,-659.0
-52.0,33.0,-685.0
95.0,212.0,-749.0
15.0,177.0,-804.0
-9.0,-25.0,-835.0
19.0,-101.0,-765.0
-21.0,-300.0,-825.0
23.0,-290.0,-813.0
-23.0,-181.0,-630.0
66.0,-158.0,-730.0
-27.0,245.0,-689.0
21.0,269.0,-661.0
-15.0,0.0,-831.0
-91.0,-165.0,-743.0
15.0,-359.0,-808.0
-81.0,-193.0,-772.0
95.0,-206.0,-640.0
42.0,130.0,-618.0
52.0,210.0,-663.0
48.0,19.0,-759.0
29.0,23.0,-817.0
15.0,-136.0,-851.0
99.0,-284.0,-796.0
-50.0,-294.0,-745.0
-1.0,-193.0,-653.0
-31.0,-15.0,-534.0
-58.0,62.0,-638.0
-54.0,144.0,-718.0
-46.0,-13.0,-767.0
-81.0,-115.0,-765.0
-48.0,-163.0,-819.0
42.0,-265.0,-671.0
-40.0,-226.0,-599.0
15.0,-312.0,-624.0
-13.0,-78.0,-655.0
1.0,89.0,-722.0
1.0,109.0,-813.0
-1.0,81.0,-700.0
40.0,-201.0,-837.0
74.0,-76.0,-790.0
78.0,-214.0,-622.0
95.0,-122.0,-681.0
37.0,-1.0,-659.0
35.0,-3.0,-737.0
-25.0,-19.0,-769.0
-50.0,-203.0,-813.0
-31.0,-11.0,-796.0
25.0,-162.0,-739.0
-48.0,-275.0,-659.0
-46.0,-58.0,-599.0
-50.0,-56.0,-650.0
-91.0,124.0,-732.0
-107.0,23.0,-790.0
-31.0,52.0,-792.0
-83.0,-111.0,-817.0
40.0,-284.0,-780.0
42.0,-222.0,-638.0
97.0,-160.0,-669.0
31.0,-23.0,-722.0
13.0,72.0,-813.0
42.0,105.0,-858.0
-5.0,23.0,-812.0
1.0,-167.0,-849.0
29.0,-204.0,-794.0
3.0,-283.0,-653.0
3.0,-171.0,-691.0
-27.0,105.0,-706.0
0.0,253.0,-714.0
-54.0,187.0,-823.0
-44.0,-165.0,-788.0
-58.0,-214.0,-831.0
3.0,-275.0,-757.0
21.0,-298.0,-640.0
-31.0,-54.0,-632.0
15.0,138.0,-774.0
-5.0,60.0,-753.0
-5.0,25.0,-784.0
27.0,13.0,-804.0
25.0,-206.0,-726.0
52.0,-341.0,-794.0
5.0,-222.0,-704.0
64.0,-109.0,-671.0
3.0,224.0,-704.0
23.0,113.0,-716.0
29.0,-37.0,-776.0
-48.0,-132.0,-747.0
19.0,-257.0,-853.0
-25.0,-197.0,-741.0
64.0,-318.0,-665.0
-3.0,19.0,-667.0
13.0,126.0,-636.0
7.0,140.0,-733.0
1.0,191.0,-774.0
3.0,-52.0,-798.0
13.0,-148.0,-864.0
56.0,-230.0,-790.0
48.0,-263.0,-653.0
39.0,-244.0,-648.0
46.0,37.0,-692.0
11.0,214.0,-716.0
21.0,40.0,-839.0
-76.0,-15.0,-796.0
-29.0,-210.0,-796.0
-29.0,-283.0,-728.0
-9.0,-257.0,-605.0
-46.0,-191.0,-603.0
-9.0,95.0,-698.0
-27.0,81.0,-710.0
-83.0,72.0,-774.0
-29.0,13.0,-753.0
1.0,-193.0,-839.0
-42.0,-329.0,-741.0
31.0,-304.0,-634.0
58.0,-187.0,-593.0
-19.0,54.0,-626.0
42.0,183.0,-732.0
0.0,162.0,-800.0
5.0,37.0,-808.0
-9.0,-204.0,-788.0
52.0,-445.0,-743.0
19.0,-212.0,-630.0
-5.0,-150.0,-650.0
-5.0,138.0,-718.0
13.0,242.0,-730.0
-50.0,-3.0,-763.0
-56.0,-115.0,-776.0
-68.0,-284.0,-786.0
52.0,-197.0,-771.0
-23.0,-150.0,-630.0
52.0,-128.0,-626.0
11.0,109.0,-683.0
-9.0,181.0,-663.0
1.0,33.0,-780.0
17.0,-91.0,-813.0
19.0,-230.0,-774.0
29.0,-269.0,-780.0
72.0,-368.0,-644.0
27.0,-19.0,-628.0
60.0,148.0,-624.0
13.0,119.0,-763.0
-33.0,103.0,-769.0
-7.0,-162.0,-774.0
-74.0,-300.0,-753.0
0.0,-316.0,-737.0
17.0,-132.0,-616.0
5.0,-48.0,-663.0
1.0,115.0,-669.0
-5.0,216.0,-704.0
5.0,31.0,-739.0
-15.0,-72.0,-782.0
15.0,-210.0,-812.0
68.0,-199.0,-831.0
42.0,-203.0,-618.0
68.0,-93.0,-657.0
31.0,97.0,-624.0
46.0,130.0,-755.0
-1.0,19.0,-772.0
-25.0,-89.0,-849.0
-5.0,-128.0,-769.0
-42.0,-316.0,-712.0
-23.0,-351.0,-610.0
-5.0,-80.0,-636.0
-21.0,101.0,-696.0
-33.0,199.0,-728.0
-68.0,39.0,-712.0
3.0,-42.0,-772.0
-81.0,-138.0,-774.0
76.0,-302.0,-792.0
21.0,-298.0,-730.0
44.0,-128.0,-612.0
11.0,0.0,-640.0
42.0,121.0,-710.0
54.0,91.0,-810.0
-31.0,-5.0,-782.0
-5.0,-240.0,-858.0
1.0,-302.0,-772.0
13.0,-204.0,-583.0
-11.0,-201.0,-628.0
-9.0,62.0,-655.0
-17.0,99.0,-786.0
-29.0,179.0,-778.0
-46.0,-160.0,-788.0
-74.0,-226.0,-757.0
11.0,-304.0,-730.0
-7.0,-335.0,-646.0
-9.0,-81.0,-616.0
39.0,72.0,-655.0
1.0,128.0,-700.0
17.0,11.0,-757.0
-5.0,-37.0,-815.0
13.0,-105.0,-782.0
54.0,-396.0,-767.0
27.0,-259.0,-663.0
56.0,-175.0,-642.0
33.0,91.0,-661.0
13.0,230.0,-730.0
13.0,66.0,-772.0
0.0,-70.0,-778.0
-46.0,-296.0,-792.0
11.0,-175.0,-735.0
44.0,-124.0,-628.0
1.0,-85.0,-630.0
15.0,85.0,-622.0
-35.0,39.0,-749.0
9.0,81.0,-730.0
-11.0,-138.0,-745.0
-31.0,-169.0,-806.0
50.0,-228.0,-815.0
19.0,-197.0,-632.0
58.0,-115.0,-642.0
31.0,33.0,-644.0
44.0,185.0,-694.0
-23.0,48.0,-730.0
15.0,-42.0,-808.0
-21.0,-122.0,-776.0
39.0,-234.0,-745.0
52.0,-206.0,-626.0
11.0,-173.0,-577.0
27.0,101.0,-632.0
-76.0,91.0,-694.0
11.0,39.0,-753.0
-60.0,42.0,-774.0
-23.0,-156.0,-747.0
11.0,-324.0,-735.0
0.0,-238.0,-609.0
54.0,-74.0,-628.0
-23.0,70.0,-595.0
0.0,91.0,-714.0
-25.0,134.0,-728.0
-3.0,-95.0,-747.0
