x,y,z
-13.0,1.0,-1083.0
76.0,-44.0,-1048.0
11.0,-167.0,-956.0
89.0,134.0,-882.0
-27.0,298.0,-1056.0
46.0,81.0,-1132.0
-21.0,-85.0,-1198.0
-39.0,-93.0,-1018.0
-7.0,15.0,-1069.0
78.0,-48.0,-1059.0
3.0,-126.0,-995.0
62.0,54.0,-874.0
-27.0,329.0,-1016.0
64.0,72.0,-1159.0
-31.0,-9.0,-1218.0
5.0,-152.0,-1013.0
-11.0,64.0,-1046.0
87.0,-78.0,-1089.0
5.0,-134.0,-997.0
70.0,19.0,-868.0
-23.0,304.0,-1030.0
33.0,169.0,-1141.0
-39.0,-62.0,-1220.0
-9.0,-113.0,-1030.0
7.0,1.0,-1034.0
52.0,-64.0,-1059.0
-7.0,-56.0,-1050.0
56.0,-113.0,-876.0
-46.0,380.0,-958.0
74.0,136.0,-1145.0
-25.0,7.0,-1214.0
-40.0,-126.0,-1030.0
0.0,23.0,-1054.0
56.0,-46.0,-1083.0
-11.0,-132.0,-1015.0
-17.0,-62.0,-890.0
-93.0,312.0,-995.0
-3.0,181.0,-1120.0
-97.0,3.0,-1212.0
-121.0,-167.0,-1071.0
-165.0,13.0,-1011.0
-175.0,-9.0,-1095.0
-130.0,-99.0,-1016.0
-240.0,-138.0,-866.0
-441.0,347.0,-966.0
-333.0,263.0,-1132.0
-400.0,-13.0,-1169.0
-585.0,-199.0,-1095.0
-638.0,-7.0,-1022.0
-486.0,46.0,-1050.0
-685.0,-113.0,-1081.0
-853.0,-74.0,-870.0
-749.0,292.0,-942.0
-765.0,263.0,-1220.0
-999.0,-52.0,-1190.0
-966.0,-117.0,-1048.0
-788.0,-23.0,-1034.0
-960.0,25.0,-1112.0
-1057.0,-58.0,-1042.0
-950.0,13.0,-1015.0
-882.0,140.0,-976.0
-1136.0,169.0,-1046.0
-1118.0,74.0,-1153.0
-886.0,42.0,-1303.0
-995.0,-132.0,-1067.0
-1245.0,-74.0,-972.0
-966.0,-11.0,-964.0
-831.0,130.0,-1163.0
-1071.0,68.0,-1011.0
-1350.0,187.0,-940.0
-938.0,27.0,-1009.0
-1022.0,175.0,-1391.0
-1315.0,-156.0,-1106.0
-1212.0,-66.0,-917.0
-923.0,-29.0,-886.0
-1171.0,48.0,-1179.0
-1268.0,7.0,-925.0
-1128.0,251.0,-878.0
-974.0,158.0,-1079.0
-1337.0,163.0,-1372.0
-1239.0,-298.0,-1003.0
-868.0,-64.0,-999.0
-1161.0,54.0,-974.0
-1216.0,-33.0,-1026.0
-977.0,62.0,-936.0
-1182.0,232.0,-1028.0
-1083.0,228.0,-1116.0
-1274.0,85.0,-1266.0
-962.0,-345.0,-1003.0
-1237.0,40.0,-1083.0
-1171.0,5.0,-1007.0
-1229.0,7.0,-938.0
-946.0,-126.0,-946.0
-1477.0,372.0,-1169.0
-1241.0,271.0,-1003.0
-942.0,-181.0,-1167.0
-1356.0,-93.0,-1167.0
-1639.0,119.0,-1007.0
-1169.0,-39.0,-993.0
-1188.0,-150.0,-1071.0
-1557.0,52.0,-1032.0
-1551.0,355.0,-962.0
-1112.0,218.0,-1087.0
-1284.0,-138.0,-1196.0
-1493.0,13.0,-1044.0
-1262.0,158.0,-1020.0
-813.0,-134.0,-1110.0
-1352.0,1.0,-1108.0
-1274.0,-50.0,-905.0
-1007.0,109.0,-1046.0
-1087.0,37.0,-1128.0
-1393.0,76.0,-1153.0
-1264.0,361.0,-1077.0
-1141.0,-111.0,-1301.0
-1544.0,-154.0,-1001.0
-1506.0,13.0,-927.0
-960.0,-101.0,-1003.0
-1177.0,265.0,-970.0
-1608.0,162.0,-1013.0
-1313.0,288.0,-1024.0
-917.0,-154.0,-1175.0
-1159.0,7.0,-1036.0
-958.0,-140.0,-915.0
-694.0,-56.0,-1075.0
-970.0,275.0,-1204.0
-845.0,-85.0,-876.0
-882.0,7.0,-1036.0
-694.0,156.0,-1173.0
-605.0,31.0,-1300.0
-784.0,46.0,-960.0
-593.0,169.0,-1102.0
-361.0,-361.0,-1075.0
-281.0,-85.0,-903.0
-64.0,294.0,-800.0
-72.0,113.0,-1073.0
7.0,-27.0,-1145.0
-54.0,-40.0,-956.0
214.0,-15.0,-1038.0
296.0,-19.0,-1284.0
251.0,-232.0,-1159.0
222.0,64.0,-915.0
409.0,72.0,-925.0
341.0,17.0,-1151.0
454.0,163.0,-976.0
583.0,185.0,-958.0
579.0,-42.0,-1233.0
837.0,-163.0,-1196.0
1022.0,31.0,-819.0
915.0,-15.0,-743.0
1097.0,-179.0,-1028.0
917.0,134.0,-1093.0
1038.0,7.0,-999.0
815.0,87.0,-1206.0
968.0,-87.0,-1247.0
1206.0,93.0,-1026.0
878.0,-140.0,-989.0
856.0,-78.0,-1104.0
1147.0,-9.0,-993.0
933.0,95.0,-966.0
905.0,206.0,-983.0
1208.0,62.0,-1157.0
1020.0,124.0,-989.0
962.0,-296.0,-956.0
1020.0,-197.0,-964.0
1147.0,-76.0,-1091.0
925.0,99.0,-979.0
800.0,183.0,-1077.0
1081.0,-19.0,-1212.0
1126.0,29.0,-1128.0
890.0,3.0,-976.0
954.0,-189.0,-1243.0
1272.0,-35.0,-1145.0
1007.0,-23.0,-942.0
1013.0,64.0,-936.0
1114.0,482.0,-1073.0
1413.0,-316.0,-950.0
962.0,-85.0,-962.0
1038.0,138.0,-983.0
1179.0,-152.0,-1223.0
1196.0,13.0,-1177.0
946.0,-27.0,-1034.0
1157.0,-74.0,-989.0
1460.0,212.0,-960.0
1065.0,-103.0,-1089.0
1005.0,3.0,-925.0
1239.0,142.0,-1237.0
1198.0,1.0,-1259.0
784.0,81.0,-1044.0
1331.0,-46.0,-872.0
1464.0,-253.0,-892.0
1130.0,76.0,-825.0
1001.0,224.0,-917.0
1452.0,-44.0,-1112.0
1313.0,130.0,-1218.0
1020.0,-27.0,-1141.0
1262.0,-46.0,-1116.0
1493.0,-171.0,-1061.0
1182.0,-175.0,-913.0
927.0,101.0,-938.0
1510.0,81.0,-1013.0
1364.0,210.0,-1147.0
1044.0,-9.0,-1040.0
1056.0,158.0,-1063.0
1676.0,-249.0,-1065.0
1284.0,-245.0,-913.0
1116.0,-158.0,-800.0
1528.0,85.0,-913.0
1438.0,228.0,-1247.0
1038.0,54.0,-1083.0
999.0,152.0,-1126.0
1464.0,-142.0,-1161.0
1009.0,-140.0,-1227.0
815.0,-251.0,-847.0
1083.0,7.0,-915.0
1186.0,119.0,-1098.0
689.0,259.0,-1038.0
794.0,58.0,-884.0
1020.0,-87.0,-1106.0
831.0,-40.0,-1118.0
571.0,-126.0,-966.0
915.0,-162.0,-958.0
862.0,-40.0,-1063.0
407.0,81.0,-1063.0
544.0,267.0,-1022.0
730.0,-44.0,-1122.0
450.0,-48.0,-1249.0
122.0,97.0,-1110.0
532.0,115.0,-1013.0
532.0,-310.0,-1091.0
142.0,-17.0,-1104.0
286.0,169.0,-874.0
462.0,146.0,-964.0
314.0,-121.0,-1059.0
33.0,31.0,-1087.0
329.0,126.0,-974.0
386.0,-56.0,-1245.0
146.0,-171.0,-1212.0
130.0,0.0,-1005.0
486.0,66.0,-942.0
191.0,76.0,-1155.0
64.0,163.0,-1038.0
279.0,195.0,-1085.0
349.0,-56.0,-1239.0
89.0,-80.0,-1268.0
162.0,-103.0,-1016.0
355.0,-44.0,-944.0
218.0,-39.0,-1022.0
-27.0,158.0,-1102.0
208.0,126.0,-1067.0
255.0,-5.0,-1262.0
0.0,11.0,-1380.0
48.0,97.0,-1282.0
335.0,-33.0,-1212.0
160.0,-117.0,-1262.0
7.0,134.0,-1153.0
208.0,247.0,-1098.0
271.0,56.0,-1272.0
-37.0,-17.0,-1460.0
37.0,119.0,-1239.0
275.0,111.0,-1286.0
195.0,-199.0,-1325.0
-39.0,-46.0,-1194.0
255.0,89.0,-1020.0
191.0,199.0,-1300.0
46.0,66.0,-1423.0
-1.0,140.0,-1321.0
253.0,154.0,-1300.0
152.0,13.0,-1428.0
66.0,-91.0,-1311.0
228.0,64.0,-1114.0
230.0,-15.0,-1186.0
9.0,199.0,-1262.0
128.0,199.0,-1223.0
236.0,148.0,-1184.0
136.0,68.0,-1303.0
60.0,-21.0,-1348.0
152.0,7.0,-1218.0
234.0,25.0,-1128.0
103.0,-25.0,-1243.0
31.0,322.0,-1175.0
267.0,275.0,-1194.0
105.0,93.0,-1348.0
-3.0,109.0,-1337.0
81.0,70.0,-1255.0
175.0,15.0,-1257.0
27.0,-39.0,-1233.0
33.0,78.0,-1098.0
101.0,322.0,-1126.0
60.0,128.0,-1309.0
-60.0,93.0,-1253.0
95.0,181.0,-1194.0
52.0,44.0,-1356.0
-31.0,95.0,-1362.0
0.0,-52.0,-1229.0
72.0,74.0,-1184.0
62.0,179.0,-1223.0
-17.0,124.0,-1344.0
39.0,130.0,-1218.0
48.0,128.0,-1350.0
-37.0,60.0,-1411.0
-42.0,40.0,-1366.0
126.0,-50.0,-1194.0
11.0,-9.0,-1247.0
7.0,89.0,-1245.0
3.0,234.0,-1286.0
52.0,99.0,-1294.0
-33.0,122.0,-1460.0
-21.0,50.0,-1356.0
39.0,58.0,-1335.0
68.0,-105.0,-1313.0
-25.0,-39.0,-1276.0
85.0,128.0,-1169.0
31.0,228.0,-1292.0
-5.0,-11.0,-1309.0
-7.0,128.0,-1333.0
9.0,31.0,-1313.0
29.0,46.0,-1389.0
33.0,-140.0,-1270.0
35.0,-19.0,-1175.0
101.0,148.0,-1165.0
-29.0,191.0,-1298.0
1.0,68.0,-1270.0
23.0,160.0,-1323.0
-9.0,19.0,-1319.0
-7.0,-23.0,-1342.0
87.0,-80.0,-1225.0
76.0,21.0,-1204.0
95.0,37.0,-1188.0
-21.0,189.0,-1303.0
107.0,122.0,-1227.0
19.0,93.0,-1387.0
-17.0,31.0,-1401.0
52.0,78.0,-1374.0
165.0,-89.0,-1325.0
5.0,19.0,-1307.0
78.0,81.0,-1206.0
52.0,195.0,-1298.0
31.0,179.0,-1368.0
-13.0,35.0,-1421.0
3.0,130.0,-1329.0
81.0,76.0,-1421.0
80.0,-97.0,-1356.0
19.0,7.0,-1208.0
74.0,54.0,-1218.0
-15.0,191.0,-1317.0
-17.0,136.0,-1300.0
-15.0,29.0,-1395.0
-27.0,158.0,-1348.0
31.0,124.0,-1385.0
35.0,-68.0,-1354.0
-9.0,60.0,-1227.0
54.0,42.0,-1214.0
-39.0,218.0,-1286.0
19.0,105.0,-1311.0
-5.0,144.0,-1331.0
7.0,195.0,-1374.0
31.0,121.0,-1397.0
72.0,93.0,-1315.0
5.0,-23.0,-1264.0
-3.0,76.0,-1241.0
-39.0,181.0,-1266.0
35.0,175.0,-1364.0
-37.0,222.0,-1389.0
-42.0,175.0,-1360.0
35.0,119.0,-1417.0
1.0,72.0,-1424.0
-13.0,-15.0,-1303.0
15.0,1.0,-1286.0
-3.0,296.0,-1313.0
39.0,222.0,-1374.0
-25.0,165.0,-1370.0
15.0,206.0,-1403.0
15.0,124.0,-1428.0
17.0,-23.0,-1426.0
11.0,-72.0,-1311.0
-9.0,58.0,-1290.0
40.0,210.0,-1290.0
13.0,206.0,-1344.0
17.0,107.0,-1337.0
29.0,163.0,-1378.0
0.0,60.0,-1395.0
-9.0,52.0,-1409.0
64.0,-76.0,-1266.0
-7.0,44.0,-1266.0
50.0,247.0,-1255.0
0.0,169.0,-1303.0
48.0,117.0,-1317.0
1.0,154.0,-1380.0
9.0,-31.0,-1380.0
11.0,87.0,-1415.0
89.0,-56.0,-1342.0
54.0,97.0,-1266.0
99.0,183.0,-1223.0
15.0,224.0,-1339.0
35.0,91.0,-1329.0
11.0,146.0,-1366.0
7.0,72.0,-1448.0
-13.0,122.0,-1444.0
66.0,-62.0,-1300.0
27.0,-62.0,-1298.0
31.0,134.0,-1231.0
39.0,224.0,-1337.0
-17.0,70.0,-1346.0
-29.0,158.0,-1415.0
-5.0,-15.0,-1356.0
-39.0,132.0,-1436.0
76.0,-103.0,-1325.0
11.0,52.0,-1278.0
50.0,80.0,-1264.0
-29.0,78.0,-1342.0
11.0,-11.0,-1305.0
-5.0,165.0,-1413.0
-33.0,121.0,-1327.0
-1.0,91.0,-1403.0
99.0,-124.0,-1354.0
3.0,-58.0,-1290.0
107.0,76.0,-1190.0
-39.0,279.0,-1350.0
35.0,163.0,-1303.0
-17.0,68.0,-1403.0
-31.0,58.0,-1395.0
39.0,76.0,-1415.0
29.0,0.0,-1333.0
7.0,-62.0,-1278.0
-7.0,15.0,-1260.0
-21.0,181.0,-1317.0
-17.0,181.0,-1364.0
-35.0,95.0,-1393.0
-29.0,76.0,-1333.0
19.0,64.0,-1436.0
17.0,46.0,-1430.0
17.0,-23.0,-1292.0
-5.0,121.0,-1274.0
0.0,193.0,-1317.0
1.0,107.0,-1327.0
-33.0,128.0,-1407.0
31.0,113.0,-1419.0
7.0,148.0,-1434.0
52.0,1.0,-1395.0
29.0,-17.0,-1288.0
29.0,62.0,-1253.0
62.0,185.0,-1309.0
35.0,179.0,-1426.0
21.0,201.0,-1378.0
85.0,150.0,-1358.0
0.0,136.0,-1403.0
19.0,-56.0,-1403.0
37.0,-74.0,-1270.0
-23.0,50.0,-1294.0
48.0,253.0,-1323.0
21.0,257.0,-1307.0
-9.0,132.0,-1358.0
7.0,167.0,-1358.0
33.0,89.0,-1346.0
15.0,25.0,-1424.0
0.0,-25.0,-1327.0
25.0,21.0,-1260.0
72.0,331.0,-1270.0
37.0,240.0,-1350.0
7.0,242.0,-1288.0
17.0,140.0,-1376.0
17.0,13.0,-1444.0
23.0,58.0,-1452.0
56.0,58.0,-1339.0
11.0,142.0,-1300.0
117.0,179.0,-1218.0
9.0,146.0,-1339.0
-25.0,52.0,-1395.0
13.0,89.0,-1405.0
-19.0,152.0,-1458.0
-29.0,121.0,-1479.0
66.0,42.0,-1290.0
-9.0,122.0,-1243.0
50.0,175.0,-1270.0
-5.0,171.0,-1329.0
7.0,31.0,-1378.0
-21.0,117.0,-1489.0
-7.0,130.0,-1417.0
15.0,158.0,-1397.0
44.0,60.0,-1313.0
7.0,-70.0,-1251.0
66.0,81.0,-1247.0
-33.0,122.0,-1385.0
21.0,52.0,-1337.0
0.0,167.0,-1391.0
-64.0,132.0,-1376.0
5.0,35.0,-1393.0
39.0,-35.0,-1301.0
-31.0,-25.0,-1282.0
39.0,111.0,-1227.0
-33.0,204.0,-1313.0
39.0,101.0,-1337.0
-25.0,165.0,-1393.0
1.0,13.0,-1350.0
42.0,42.0,-1397.0
105.0,-85.0,-1350.0
58.0,-13.0,-1296.0
87.0,113.0,-1251.0
13.0,169.0,-1383.0
42.0,122.0,-1272.0
-25.0,163.0,-1385.0
-33.0,7.0,-1339.0
-17.0,39.0,-1421.0
50.0,-132.0,-1370.0
-29.0,54.0,-1333.0
31.0,158.0,-1202.0
-17.0,247.0,-1329.0
5.0,203.0,-1329.0
-11.0,-17.0,-1389.0
-19.0,19.0,-1403.0
0.0,0.0,-1467.0
66.0,-64.0,-1415.0
52.0,91.0,-1298.0
62.0,101.0,-1280.0
60.0,214.0,-1270.0
31.0,158.0,-1307.0
7.0,56.0,-1436.0
39.0,76.0,-1380.0
17.0,113.0,-1423.0
66.0,-27.0,-1465.0
13.0,66.0,-1268.0
3.0,109.0,-1190.0
-35.0,234.0,-1288.0
15.0,136.0,-1387.0
-3.0,119.0,-1364.0
-42.0,224.0,-1434.0
7.0,113.0,-1442.0
13.0,-39.0,-1346.0
3.0,-64.0,-1251.0
25.0,58.0,-1235.0
37.0,298.0,-1255.0
29.0,162.0,-1407.0
5.0,154.0,-1344.0
25.0,156.0,-1348.0
33.0,158.0,-1382.0
37.0,115.0,-1389.0
48.0,-27.0,-1274.0
33.0,-17.0,-1313.0
17.0,224.0,-1276.0
13.0,296.0,-1319.0
-46.0,181.0,-1298.0
3.0,44.0,-1380.0
-21.0,105.0,-1358.0
-29.0,48.0,-1428.0
29.0,42.0,-1335.0
-7.0,101.0,-1237.0
74.0,222.0,-1284.0
17.0,224.0,-1376.0
78.0,117.0,-1317.0
40.0,167.0,-1426.0
17.0,60.0,-1399.0
35.0,-9.0,-1446.0
72.0,-48.0,-1337.0
15.0,91.0,-1284.0
70.0,201.0,-1241.0
-25.0,265.0,-1272.0
-7.0,66.0,-1335.0
-15.0,199.0,-1382.0
-52.0,121.0,-1415.0
-21.0,58.0,-1485.0
5.0,-85.0,-1350.0
-3.0,-5.0,-1229.0
52.0,136.0,-1233.0
-25.0,140.0,-1344.0
19.0,97.0,-1325.0
-3.0,162.0,-1448.0
1.0,113.0,-1393.0
50.0,156.0,-1376.0
105.0,-99.0,-1339.0
19.0,44.0,-1274.0
119.0,206.0,-1214.0
7.0,345.0,-1303.0
60.0,37.0,-1356.0
-39.0,29.0,-1385.0
-23.0,13.0,-1360.0
21.0,107.0,-1448.0
21.0,-109.0,-1333.0
-9.0,-13.0,-1247.0
44.0,99.0,-1259.0
-19.0,210.0,-1296.0
-13.0,195.0,-1294.0
-9.0,105.0,-1409.0
-39.0,76.0,-1333.0
70.0,109.0,-1405.0
62.0,-122.0,-1352.0
7.0,-80.0,-1257.0
113.0,31.0,-1188.0
19.0,193.0,-1286.0
-5.0,169.0,-1327.0
7.0,167.0,-1348.0
-17.0,-33.0,-1385.0
35.0,101.0,-1411.0
50.0,-29.0,-1380.0
-25.0,-5.0,-1276.0
54.0,-29.0,-1301.0
-29.0,183.0,-1274.0
29.0,60.0,-1401.0
-66.0,171.0,-1356.0
7.0,95.0,-1370.0
-3.0,70.0,-1452.0
13.0,-3.0,-1432.0
66.0,39.0,-1282.0
27.0,113.0,-1300.0
42.0,253.0,-1274.0
35.0,31.0,-1362.0
-21.0,138.0,-1391.0
9.0,56.0,-1438.0
7.0,42.0,-1415.0
-17.0,13.0,-1352.0
107.0,121.0,-1270.0
-21.0,107.0,-1243.0
76.0,257.0,-1282.0
33.0,177.0,-1399.0
7.0,189.0,-1303.0
44.0,89.0,-1335.0
-33.0,0.0,-1378.0
0.0,33.0,-1397.0
78.0,13.0,-1274.0
-25.0,124.0,-1288.0
107.0,193.0,-1253.0
-9.0,324.0,-1264.0
19.0,142.0,-1284.0
29.0,132.0,-1348.0
-35.0,89.0,-1370.0
50.0,70.0,-1467.0
83.0,-62.0,-1264.0
1.0,37.0,-1231.0
111.0,286.0,-1196.0
-15.0,277.0,-1311.0
-25.0,128.0,-1311.0
19.0,154.0,-1417.0
-48.0,173.0,-1395.0
3.0,107.0,-1430.0
91.0,-193.0,-1290.0
-15.0,95.0,-1329.0
111.0,240.0,-1173.0
-39.0,189.0,-1358.0
62.0,115.0,-1339.0
-11.0,171.0,-1421.0
11.0,136.0,-1423.0
-3.0,87.0,-1467.0
126.0,-105.0,-1296.0
-7.0,64.0,-1264.0
64.0,-48.0,-1239.0
-40.0,203.0,-1356.0
33.0,204.0,-1354.0
-37.0,242.0,-1423.0
-48.0,23.0,-1315.0
19.0,39.0,-1421.0
76.0,-76.0,-1364.0
-31.0,27.0,-1239.0
146.0,37.0,-1235.0
-44.0,189.0,-1356.0
56.0,-13.0,-1282.0
-7.0,0.0,-1378.0
-66.0,64.0,-1344.0
95.0,5.0,-1417.0
37.0,-95.0,-1323.0
31.0,91.0,-1239.0
97.0,119.0,-1220.0
-9.0,122.0,-1282.0
60.0,-64.0,-1339.0
-37.0,-23.0,-1364.0
-27.0,-15.0,-1329.0
44.0,52.0,-1380.0
-17.0,-89.0,-1344.0
-11.0,-78.0,-1220.0
64.0,128.0,-1290.0
-33.0,89.0,-1335.0
31.0,0.0,-1321.0
-1.0,-17.0,-1360.0
-27.0,1.0,-1327.0
-27.0,-19.0,-1366.0
46.0,52.0,-1378.0
-3.0,40.0,-1331.0
66.0,52.0,-1262.0
7.0,23.0,-1210.0
50.0,-11.0,-1313.0
5.0,-140.0,-1319.0
17.0,-105.0,-1380.0
50.0,148.0,-1487.0
-5.0,17.0,-1479.0
93.0,115.0,-1259.0
25.0,60.0,-1180.0
23.0,199.0,-1212.0
70.0,46.0,-1350.0
-33.0,-27.0,-1378.0
-40.0,-156.0,-1389.0
-11.0,-167.0,-1403.0
0.0,-40.0,-1372.0
15.0,7.0,-1208.0
103.0,201.0,-1257.0
23.0,310.0,-1284.0
9.0,138.0,-1378.0
35.0,-193.0,-1274.0
-33.0,-93.0,-1348.0
64.0,11.0,-1403.0
-7.0,13.0,-1350.0
60.0,128.0,-1284.0
99.0,-39.0,-1210.0
19.0,333.0,-1169.0
89.0,105.0,-1284.0
74.0,-56.0,-1247.0
-74.0,-85.0,-1313.0
21.0,52.0,-1290.0
-70.0,167.0,-1272.0
113.0,44.0,-1120.0
29.0,122.0,-1110.0
3.0,224.0,-1011.0
72.0,60.0,-1085.0
7.0,78.0,-1018.0
-56.0,-27.0,-1036.0
80.0,1.0,-1048.0
-42.0,54.0,-1104.0
126.0,-31.0,-919.0
48.0,222.0,-753.0
56.0,27.0,-761.0
40.0,83.0,-774.0
-35.0,19.0,-772.0
-44.0,95.0,-894.0
9.0,-19.0,-796.0
-52.0,-40.0,-815.0
99.0,7.0,-784.0
72.0,83.0,-724.0
44.0,189.0,-677.0
50.0,324.0,-769.0
44.0,-5.0,-825.0
-48.0,5.0,-821.0
70.0,-162.0,-817.0
-1.0,-25.0,-890.0
60.0,-35.0,-732.0
19.0,191.0,-728.0
31.0,183.0,-722.0
1.0,222.0,-806.0
138.0,91.0,-765.0
-130.0,15.0,-825.0
7.0,-154.0,-821.0
5.0,-109.0,-894.0
-15.0,-87.0,-878.0
9.0,-27.0,-808.0
-3.0,39.0,-689.0
-23.0,144.0,-810.0
-15.0,58.0,-819.0
-113.0,-58.0,-894.0
23.0,54.0,-1069.0
5.0,-62.0,-1143.0
60.0,-267.0,-1071.0
58.0,-25.0,-1083.0
29.0,25.0,-1085.0
76.0,40.0,-1151.0
35.0,142.0,-1225.0
9.0,-138.0,-1309.0
-31.0,-251.0,-1374.0
21.0,15.0,-1397.0
-7.0,-72.0,-1430.0
-19.0,64.0,-1239.0
72.0,140.0,-1182.0
-9.0,80.0,-1274.0
-13.0,-13.0,-1344.0
1.0,-173.0,-1335.0
-87.0,-3.0,-1391.0
-58.0,-58.0,-1300.0
5.0,-25.0,-1179.0
35.0,-111.0,-1130.0
0.0,-72.0,-1097.0
138.0,78.0,-1087.0
-7.0,-25.0,-1175.0
3.0,-74.0,-1009.0
78.0,17.0,-989.0
-25.0,72.0,-1044.0
54.0,17.0,-1059.0
54.0,-95.0,-909.0
27.0,-148.0,-876.0
35.0,189.0,-739.0
52.0,122.0,-874.0
0.0,142.0,-974.0
17.0,144.0,-1030.0
35.0,-56.0,-1052.0
39.0,-35.0,-995.0
253.0,-107.0,-888.0
124.0,78.0,-821.0
134.0,183.0,-923.0
126.0,128.0,-1050.0
17.0,31.0,-942.0
-11.0,-21.0,-935.0
31.0,-85.0,-915.0
-144.0,-40.0,-1001.0
87.0,-58.0,-882.0
-85.0,128.0,-845.0
-11.0,263.0,-751.0
-35.0,31.0,-833.0
-76.0,-107.0,-880.0
-68.0,-144.0,-946.0
-156.0,-68.0,-897.0
1.0,7.0,-933.0
72.0,-144.0,-796.0
7.0,156.0,-704.0
128.0,-13.0,-763.0
-21.0,58.0,-843.0
115.0,-187.0,-776.0
-48.0,-40.0,-778.0
3.0,-7.0,-833.0
56.0,117.0,-845.0
81.0,-85.0,-833.0
42.0,-191.0,-761.0
136.0,-23.0,-685.0
-19.0,-31.0,-718.0
48.0,-156.0,-829.0
-83.0,148.0,-753.0
0.0,-15.0,-886.0
-50.0,-3.0,-919.0
35.0,-197.0,-794.0
25.0,-117.0,-735.0
23.0,-42.0,-646.0
-29.0,-21.0,-669.0
-35.0,-29.0,-831.0
-64.0,-23.0,-841.0
-13.0,-183.0,-812.0
-50.0,-121.0,-870.0
35.0,-257.0,-872.0
3.0,-109.0,-651.0
50.0,-5.0,-679.0
17.0,95.0,-761.0
5.0,83.0,-806.0
-56.0,-103.0,-888.0
31.0,-136.0,-882.0
-27.0,-169.0,-757.0
42.0,-222.0,-788.0
-11.0,-242.0,-673.0
-3.0,19.0,-683.0
29.0,224.0,-751.0
23.0,130.0,-815.0
46.0,-210.0,-802.0
0.0,-269.0,-735.0
-17.0,-162.0,-835.0
33.0,-97.0,-866.0
-5.0,40.0,-749.0
60.0,115.0,-776.0
89.0,121.0,-735.0
54.0,-124.0,-757.0
78.0,-240.0,-819.0
19.0,-128.0,-794.0
-11.0,-35.0,-868.0
-5.0,-187.0,-919.0
-23.0,-87.0,-774.0
17.0,15.0,-665.0
81.0,89.0,-653.0
89.0,101.0,-804.0
25.0,136.0,-804.0
-7.0,-78.0,-935.0
-87.0,-265.0,-890.0
-25.0,-179.0,-841.0
95.0,-366.0,-726.0
-39.0,-80.0,-696.0
7.0,132.0,-706.0
29.0,288.0,-931.0
-39.0,181.0,-800.0
-7.0,46.0,-948.0
66.0,-68.0,-851.0
13.0,-244.0,-997.0
89.0,-349.0,-936.0
64.0,-103.0,-872.0
158.0,95.0,-819.0
25.0,355.0,-872.0
66.0,107.0,-856.0
-35.0,-7.0,-1048.0
-68.0,-74.0,-964.0
-11.0,-128.0,-1069.0
-3.0,-263.0,-837.0
-33.0,-242.0,-765.0
-13.0,64.0,-669.0
-78.0,251.0,-870.0
7.0,204.0,-895.0
-60.0,148.0,-903.0
-25.0,-138.0,-866.0
1.0,-210.0,-845.0
156.0,-378.0,-702.0
21.0,-165.0,-745.0
68.0,40.0,-720.0
40.0,167.0,-835.0
19.0,111.0,-772.0
3.0,42.0,-790.0
7.0,-97.0,-751.0
9.0,-126.0,-835.0
95.0,-320.0,-761.0
-19.0,-81.0,-767.0
130.0,-7.0,-655.0
-13.0,210.0,-790.0
31.0,21.0,-772.0
-19.0,-52.0,-802.0
-54.0,-85.0,-784.0
-25.0,-126.0,-784.0
15.0,-339.0,-821.0
-64.0,-103.0,-753.0
60.0,89.0,-689.0
-60.0,173.0,-696.0
72.0,-5.0,-817.0
27.0,31.0,-753.0
-19.0,-64.0,-835.0
44.0,-167.0,-911.0
80.0,-325.0,-886.0
-3.0,-290.0,-712.0
68.0,-113.0,-691.0
3.0,210.0,-667.0
-13.0,199.0,-788.0
-21.0,-40.0,-784.0
17.0,-263.0,-843.0
-60.0,-210.0,-864.0
27.0,-103.0,-841.0
-25.0,-335.0,-644.0
-46.0,-245.0,-696.0
-3.0,107.0,-636.0
3.0,228.0,-716.0
-52.0,46.0,-829.0
13.0,-58.0,-810.0
-5.0,-203.0,-843.0
27.0,-325.0,-778.0
185.0,-179.0,-689.0
60.0,-126.0,-626.0
187.0,64.0,-698.0
21.0,111.0,-747.0
13.0,-25.0,-782.0
15.0,7.0,-761.0
-13.0,-203.0,-733.0
-19.0,-400.0,-757.0
-23.0,-126.0,-591.0
-9.0,-35.0,-548.0
-23.0,81.0,-544.0
-37.0,204.0,-560.0
25.0,23.0,-599.0
-17.0,-97.0,-708.0
-35.0,-263.0,-634.0
0.0,-333.0,-691.0
19.0,-203.0,-540.0
0.0,-39.0,-474.0
119.0,101.0,-495.0
9.0,111.0,-642.0
11.0,3.0,-626.0
25.0,35.0,-700.0
-15.0,-146.0,-679.0
31.0,-169.0,-763.0
85.0,-179.0,-601.0
-1.0,-136.0,-683.0
117.0,117.0,-638.0
3.0,142.0,-718.0
46.0,62.0,-737.0
-46.0,-74.0,-796.0
5.0,-122.0,-753.0
-35.0,-70.0,-843.0
-17.0,-240.0,-765.0
5.0,7.0,-714.0
81.0,113.0,-648.0
-35.0,91.0,-757.0
50.0,-68.0,-714.0
-27.0,-115.0,-827.0
-60.0,-99.0,-876.0
-21.0,-158.0,-890.0
33.0,-204.0,-815.0
-7.0,-15.0,-749.0
39.0,23.0,-601.0
-40.0,220.0,-702.0
-23.0,-11.0,-804.0
