x,y,z
25,140,-1241
-56,9,-1325
-60,-7,-1218
13,-44,-1030
-15,-105,-890
85,25,-849
52,48,-946
9,-5,-995
-21,-17,-1018
21,9,-1264
-58,103,-1167
-27,-99,-1079
13,-39,-997
-35,52,-788
126,-101,-1013
27,60,-1009
-25,-48,-1061
-17,66,-1118
9,83,-1132
-105,-76,-1235
165,-134,-933
7,42,-897
132,-39,-802
-64,40,-897
9,152,-1190
27,50,-1173
-21,-109,-1206
-46,-37,-1110
50,-119,-929
72,52,-876
11,37,-911
0,-97,-921
-93,144,-1081
-62,204,-1259
-78,-23,-1262
-39,-107,-1145
9,-62,-860
138,-187,-710
21,214,-854
13,187,-1157
-66,-42,-1298
-29,-91,-1061
-72,-163,-962
7,-9,-1022
31,253,-1147
74,181,-1091
-37,-91,-853
19,-152,-837
-68,-121,-1005
-33,109,-1196
1,286,-1346
56,-66,-1167
70,-167,-874
50,-107,-718
5,-64,-915
0,97,-1057
9,130,-1173
-46,35,-1106
-148,56,-1046
-46,-11,-1171
72,-214,-1036
-121,-15,-909
107,-74,-786
-173,44,-847
68,212,-1110
-9,95,-1315
-122,-142,-1216
0,-201,-1095
64,-15,-851
66,144,-890
72,201,-956
33,-25,-1020
-37,-171,-1130
11,-111,-1001
-21,-31,-1262
44,189,-1180
-62,11,-1056
29,-70,-823
-56,-189,-761
15,-23,-931
25,206,-1145
-117,124,-1276
29,9,-1200
-37,-70,-985
17,-121,-884
52,-17,-923
21,11,-1020
-27,-72,-989
-89,9,-958
-173,132,-1155
33,80,-1266
-1,27,-1218
134,-183,-972
39,-160,-726
52,-33,-761
-19,240,-1020
21,134,-1210
1,-7,-1323
-52,-136,-1161
40,-187,-999
19,-1,-950
62,70,-888
9,95,-933
-15,1,-1011
-44,15,-1036
-107,29,-1138
-25,85,-1208
17,3,-1165
64,-83,-1026
46,-111,-757
35,-56,-724
1,70,-1003
11,39,-1208
-42,42,-1270
-52,5,-1130
1,-7,-1034
0,5,-968
1,39,-888
21,-1,-921
0,-13,-976
-81,15,-1030
-37,85,-1102
-42,42,-1251
19,48,-1214
66,-175,-1048
68,-152,-749
39,31,-732
27,124,-983
-40,163,-1243
-35,13,-1274
-27,-44,-1138
-27,-68,-983
33,25,-940
15,42,-919
0,50,-925
23,-29,-1026
-103,-60,-1044
-19,-13,-1059
-60,95,-1138
25,132,-1206
17,-72,-1132
23,-167,-839
15,-3,-689
-1,42,-913
-56,60,-1194
-50,48,-1227
-11,31,-1177
15,23,-1038
21,-72,-938
15,-54,-909
40,21,-894
19,35,-1016
3,-9,-1089
-68,1,-1100
-5,99,-1089
7,7,-1251
27,-99,-1091
19,-83,-878
25,39,-788
21,7,-892
-25,37,-1120
-74,56,-1202
13,-3,-1171
-13,33,-1130
70,-48,-960
40,-66,-849
31,39,-864
21,-9,-1026
-13,-25,-1098
-39,29,-1138
-66,42,-1149
11,48,-1102
23,-23,-1085
35,-78,-892
11,-7,-831
15,35,-935
19,11,-1085
-74,58,-1138
-15,31,-1210
9,39,-1149
29,-48,-1028
44,-68,-888
23,-7,-831
17,19,-983
9,39,-1095
-64,44,-1130
-21,39,-1167
-19,58,-1124
35,-46,-1036
25,-72,-905
0,9,-825
13,13,-946
7,42,-1071
-74,23,-1145
-27,46,-1179
-23,19,-1157
44,-23,-1040
52,-52,-921
17,19,-837
21,9,-956
13,23,-1073
-64,35,-1141
-33,52,-1155
1,35,-1132
25,-19,-1044
44,-76,-931
15,19,-821
9,23,-935
23,33,-1075
-74,37,-1161
-25,23,-1173
-35,50,-1132
21,-9,-1050
29,-66,-936
9,9,-837
1,-15,-940
13,39,-1040
-25,15,-1136
-15,52,-1147
5,23,-1151
29,-17,-1042
33,-40,-936
27,-19,-839
15,9,-931
33,11,-1052
-46,52,-1132
-42,54,-1184
-9,15,-1177
19,-42,-1054
17,-33,-927
33,-15,-862
21,1,-931
15,44,-1030
-25,27,-1120
-29,62,-1171
3,5,-1171
21,-44,-1036
-70,-46,-921
-9,-5,-849
15,1,-944
21,1,-1054
-68,52,-1112
-52,52,-1194
13,9,-1171
74,-33,-1026
33,-48,-929
17,27,-866
31,-23,-927
46,44,-1036
0,31,-1141
-13,25,-1180
1,33,-1139
58,-70,-1044
19,-44,-925
15,9,-874
21,13,-913
25,29,-1038
-48,35,-1120
-58,42,-1165
-21,15,-1165
31,-42,-1036
0,-64,-911
13,-21,-860
11,44,-917
37,25,-1052
-48,25,-1132
-78,40,-1155
9,7,-1182
52,-3,-1063
19,-39,-925
13,-15,-874
1,39,-925
62,-1,-1050
-56,52,-1136
-29,46,-1159
-37,5,-1182
52,-17,-1050
9,-1,-936
19,-33,-862
13,29,-917
35,31,-1046
-39,31,-1143
-81,62,-1159
-27,9,-1165
37,-23,-1059
21,-31,-929
19,-33,-888
1,9,-903
19,23,-1022
-39,39,-1112
-39,56,-1171
-25,19,-1182
35,-23,-1050
31,-48,-905
29,-62,-864
-11,42,-917
31,39,-1050
-52,42,-1136
-50,64,-1179
-37,3,-1163
33,-29,-1050
17,-56,-940
13,-42,-890
-3,58,-899
33,1,-1026
-17,39,-1102
-39,31,-1169
17,-3,-1180
39,-19,-1050
35,-19,-929
23,-31,-880
-9,27,-925
-3,68,-1026
-23,40,-1130
-39,40,-1161
-27,19,-1147
54,-56,-1059
37,-35,-931
27,-46,-884
1,33,-917
9,33,-1003
-9,35,-1122
-48,23,-1155
-27,33,-1139
19,-27,-1079
7,-3,-927
15,-56,-921
25,-9,-940
-42,46,-977
-7,44,-1138
-54,33,-1110
-68,27,-1145
42,-31,-1126
9,-70,-964
11,-21,-892
70,-23,-946
-64,23,-985
64,56,-1138
-35,107,-1098
-46,-23,-1147
35,-11,-1171
27,-89,-921
50,-58,-870
5,76,-956
-9,-7,-946
5,78,-1149
21,19,-1028
-99,19,-1147
62,-27,-1233
7,-72,-917
29,-85,-884
42,109,-952
-48,-5,-983
-42,1,-1134
-19,19,-1038
-64,52,-1108
-1,29,-1243
-21,-85,-897
-1,-107,-878
115,117,-903
-35,-37,-1038
-42,-27,-1106
-89,42,-1059
-42,85,-1116
25,-15,-1268
0,-74,-962
3,-66,-894
91,105,-874
7,-56,-1067
9,13,-1083
-111,60,-1063
-23,83,-1079
27,5,-1221
1,-97,-1007
-15,25,-874
91,-13,-868
-11,-39,-1034
78,15,-1085
-111,40,-1079
-33,83,-1075
9,-31,-1175
27,-19,-1054
-68,39,-917
13,23,-827
31,-56,-987
-17,40,-1087
-27,13,-1063
-85,50,-1116
42,42,-1132
7,-27,-1069
31,25,-970
-15,15,-851
58,-91,-977
3,44,-1079
-62,-9,-1120
-74,76,-1089
-3,52,-1132
35,-52,-1075
72,-56,-968
-62,21,-757
42,-5,-966
-7,42,-1169
-33,-21,-1143
-117,25,-1001
39,80,-1108
-7,-58,-1276
89,-99,-968
35,-42,-523
113,89,-927
-19,66,-1366
-251,-17,-1202
119,-111,-960
-37,64,-1015
126,-68,-1151
-177,-5,-1024
40,27,-696
9,31,-993
11,44,-1171
-70,-105,-1171
-80,48,-1108
9,39,-1052
138,-39,-1145
85,-80,-897
-44,109,-802
19,52,-948
33,-62,-1139
-40,-56,-1180
-29,132,-1098
31,-68,-1100
44,-35,-1067
64,-37,-862
-54,27,-825
76,54,-956
-17,-44,-1151
-68,27,-1141
-15,56,-1114
-44,25,-1163
46,-119,-1071
-33,-48,-940
-9,72,-718
89,-23,-962
-5,37,-1126
-80,46,-1192
-74,72,-1100
-9,-68,-1110
11,19,-1106
44,-91,-884
-60,-29,-743
95,72,-995
-42,5,-1220
-15,70,-1139
-48,44,-1085
-54,-5,-1116
173,-93,-1063
-23,-81,-983
-17,126,-712
35,-52,-974
-42,95,-1188
21,1,-1116
-48,35,-1065
54,-33,-1087
42,17,-1075
48,-81,-1024
-42,76,-747
33,-11,-911
-15,-21,-1151
-27,50,-1163
-27,39,-1120
-13,13,-1124
-17,40,-1050
39,-85,-1044
-48,42,-620
17,-113,-870
35,95,-1206
-11,48,-1274
-15,3,-1095
29,11,-997
1,-13,-1057
60,-78,-1136
-158,128,-730
80,-140,-905
93,21,-1128
11,-48,-1179
-44,158,-1036
78,-101,-1073
0,60,-1122
33,0,-1003
1,-134,-940
-66,33,-741
-23,35,-1065
-15,54,-1233
-146,52,-1169
29,-193,-1179
-21,138,-952
212,-37,-929
-64,-144,-888
-117,60,-886
-103,91,-1151
130,-80,-1136
-283,-31,-1163
39,134,-1050
126,15,-1048
122,-81,-1001
-64,-136,-847
52,62,-837
74,42,-1122
-3,5,-1147
-163,-56,-1245
-148,261,-1108
169,-173,-1071
56,-206,-913
-66,56,-798
42,-17,-831
15,201,-1038
23,13,-1260
-173,0,-1220
95,-201,-989
-64,167,-972
105,-99,-983
-150,31,-1079
93,-40,-864
1,15,-935
54,37,-1155
-298,136,-1147
33,-119,-1247
111,42,-979
107,3,-987
-37,-89,-874
-74,-58,-788
89,138,-954
-31,95,-1317
-80,-58,-1264
-70,7,-1067
191,33,-962
124,-105,-925
-154,-113,-886
122,85,-907
76,66,-1097
54,-76,-1188
-257,-33,-1083
-121,163,-940
167,64,-1216
52,-119,-1110
-156,-234,-759
9,46,-675
146,101,-1061
76,76,-1329
-83,-21,-1298
-226,76,-993
126,-111,-991
150,-46,-993
-62,-54,-847
-9,111,-911
212,23,-1015
-107,-52,-1214
-62,7,-1102
-64,122,-1048
138,44,-1190
257,-158,-952
-212,-179,-936
-27,259,-813
142,-111,-1038
21,9,-1307
-322,175,-1056
-103,29,-1081
126,-68,-1227
203,-146,-993
-152,-68,-696
-93,111,-755
48,-31,-1083
-89,39,-1286
-91,158,-1194
-21,-25,-1073
60,-158,-1075
156,19,-897
-68,-68,-894
-25,163,-1044
78,-85,-1030
-113,-13,-1020
97,15,-1161
-189,97,-1071
95,46,-1126
122,-5,-1073
-154,-134,-813
9,-101,-856
191,68,-909
52,-7,-1153
-95,175,-1303
-204,80,-1184
15,-7,-1071
236,-201,-966
-183,-97,-829
21,23,-860
146,29,-1040
-25,148,-1110
-87,76,-1186
-113,64,-1163
78,-109,-1022
165,-130,-954
-62,-3,-895
-62,-23,-895
74,-3,-968
-58,62,-1095
-154,195,-1206
-89,-113,-1301
21,0,-1069
349,-148,-876
-109,13,-847
0,-19,-778
44,72,-1071
74,48,-1141
-39,29,-1173
-191,-58,-1180
54,5,-993
187,33,-977
-21,-3,-977
-122,-25,-911
162,-21,-942
-101,21,-1061
-111,99,-1138
-144,23,-1348
1,124,-1130
314,-203,-921
-132,-107,-747
-103,-17,-751
56,31,-1056
56,107,-1169
-203,119,-1231
-113,-62,-1220
-27,9,-972
109,-80,-946
-29,29,-925
-62,-15,-935
46,-3,-1003
27,21,-968
-212,66,-1223
-101,83,-1323
78,40,-1116
300,-177,-948
-89,-68,-737
-64,-3,-763
165,70,-1054
46,111,-1184
-119,48,-1303
-162,-46,-1179
42,3,-946
154,-29,-968
-52,19,-903
-126,-33,-929
89,-72,-985
5,58,-981
-72,60,-1165
-158,23,-1282
40,62,-1075
181,-80,-952
-7,-1,-827
-152,-97,-868
121,15,-991
113,11,-1073
-146,56,-1210
-189,-3,-1307
-35,171,-1036
284,-101,-989
-33,-52,-843
-85,-54,-872
122,-62,-1026
107,124,-1050
-103,62,-1180
-240,25,-1216
81,91,-1059
204,-154,-1048
35,-74,-843
-201,-56,-853
95,64,-942
99,72,-1079
-103,7,-1225
-286,9,-1231
9,97,-1022
183,-74,-966
39,19,-858
-208,-72,-868
148,5,-983
128,-15,-1054
-148,70,-1177
-230,42,-1272
85,68,-1046
154,-44,-974
54,-48,-894
-244,-62,-952
140,37,-962
89,13,-995
-177,9,-1136
-286,197,-1317
128,44,-1128
199,-181,-974
87,-95,-759
-255,-136,-804
146,80,-976
80,124,-1161
-48,9,-1272
-234,85,-1225
-3,-85,-1005
154,-70,-935
35,11,-936
-136,50,-1009
126,15,-993
-68,-48,-1007
-33,-46,-1036
-300,35,-1284
130,138,-1179
97,-97,-1032
70,3,-804
-80,-126,-827
62,46,-958
29,52,-1145
-11,-3,-1204
-263,80,-1255
1,68,-1079
58,-58,-985
128,7,-856
-111,-216,-901
50,15,-989
-62,66,-1001
35,72,-1136
-138,130,-1274
-21,60,-1167
158,-204,-948
181,-13,-802
-105,-134,-901
3,121,-1044
-76,119,-1075
70,-124,-1143
-222,48,-1159
-142,7,-1159
-54,44,-1007
121,-64,-882
-244,-23,-876
-128,29,-878
-64,33,-1083
-124,-9,-1163
-208,167,-1260
-197,-35,-1153
-42,-111,-938
-68,40,-858
-201,-121,-890
-267,-5,-1046
-177,25,-999
-292,52,-1114
-284,111,-1229
-286,27,-1182
-220,19,-993
-152,-121,-829
-316,-122,-849
-236,95,-946
-316,89,-1095
-300,-33,-1229
-247,62,-1173
-238,-5,-1091
-269,23,-964
-191,37,-977
-167,-60,-915
-255,-31,-870
-284,68,-1009
-226,-9,-1194
-228,121,-1243
-187,72,-1083
-136,13,-1024
-39,-163,-960
-128,-173,-804
-52,27,-831
-99,150,-1083
-97,95,-1264
-101,35,-1266
-140,42,-1079
9,-46,-933
-81,-140,-946
-1,-56,-819
-74,29,-919
-9,50,-997
-162,37,-1132
-39,37,-1233
-70,46,-1180
0,-50,-966
-9,-89,-860
9,-58,-835
1,29,-974
-13,-13,-1032
-68,52,-1116
-25,68,-1286
-52,50,-1241
-13,-40,-954
40,-132,-851
19,-70,-903
5,15,-977
42,15,-1028
-58,68,-1091
25,101,-1251
-37,27,-1249
21,-23,-1009
80,-132,-880
29,-52,-843
13,-19,-936
27,40,-1065
-83,66,-1122
-33,85,-1221
-46,0,-1206
-21,27,-1020
19,-39,-862
3,-58,-829
-9,-17,-936
-3,48,-1056
-121,35,-1098
-23,70,-1214
-62,25,-1220
-31,44,-997
42,-72,-905
25,-109,-858
-50,3,-913
0,42,-1020
-64,21,-1114
-72,126,-1210
-42,29,-1192
-89,74,-1015
27,-89,-960
35,-95,-860
13,-11,-878
-15,33,-1040
-64,-9,-1126
9,80,-1177
-39,54,-1192
-52,58,-1038
39,-39,-972
48,-89,-872
9,-62,-888
-5,21,-1007
-64,1,-1100
-7,115,-1184
-7,42,-1223
-46,29,-1040
29,-42,-921
46,-124,-876
40,-48,-903
5,66,-995
-60,5,-1083
-5,76,-1212
35,42,-1227
-23,19,-1018
44,-74,-933
89,-44,-897
35,-33,-917
21,-13,-1001
-101,-5,-1073
5,111,-1190
7,17,-1245
-46,9,-1038
42,-23,-944
68,-37,-884
29,-52,-917
13,1,-1015
-56,7,-1048
-7,68,-1212
29,5,-1255
-58,46,-1030
35,-58,-938
66,-68,-878
31,-37,-919
13,-3,-1013
-105,66,-1034
15,66,-1200
-3,17,-1262
-40,23,-1026
46,-33,-942
54,-37,-919
25,-66,-915
0,27,-995
-72,29,-1071
-21,56,-1206
-9,9,-1229
-46,74,-1016
40,-48,-960
31,-42,-903
33,-33,-880
7,9,-968
-109,37,-1077
-5,52,-1186
7,25,-1210
-62,72,-1028
21,-72,-962
68,-29,-895
21,-23,-909
11,-5,-1001
-81,44,-1056
-1,9,-1177
-13,29,-1206
-81,89,-1032
54,-50,-983
35,-13,-907
19,-52,-901
31,1,-968
-64,25,-1020
-21,56,-1179
13,39,-1243
-25,48,-1052
37,-9,-968
52,-60,-907
31,13,-989
-76,13,-1032
13,56,-1151
29,17,-1231
-62,64,-1052
42,-25,-976
42,-21,-929
50,-33,-925
13,-21,-995
-52,13,-991
3,52,-1159
-3,27,-1249
-35,31,-1083
40,-9,-956
60,-15,-917
44,-85,-921
19,0,-972
-72,42,-1015
-9,11,-1175
-15,37,-1231
-33,44,-1061
23,7,-976
35,-35,-933
31,-52,-907
3,0,-966
-68,19,-1009
-9,37,-1167
11,13,-1235
-64,74,-1057
31,-31,-983
40,-17,-933
31,-50,-913
3,-39,-960
-70,62,-1020
-7,13,-1171
-33,31,-1229
-80,35,-1069
-19,-17,-991
-31,-1,-935
-39,-56,-907
-83,-7,-970
-286,46,-1016
-212,37,-1175
-179,-1,-1231
-251,37,-1030
-298,-19,-976
-343,29,-944
-329,3,-933
-489,-64,-976
-677,37,-974
-521,-1,-1141
-683,5,-1190
-808,7,-1013
-745,95,-1011
-714,85,-993
-927,-87,-1001
-1001,-44,-979
-954,109,-991
-894,-95,-1138
-1245,3,-1161
-1093,204,-1071
-843,124,-1143
-1126,-126,-1052
-1155,-140,-812
-1016,224,-862
-1042,87,-1132
-1220,-148,-1278
-1276,-40,-1052
-946,244,-993
-1253,144,-1173
-1184,-187,-1194
-1032,-66,-706
-1065,218,-722
-1266,122,-1208
-1157,-193,-1296
-1063,42,-1085
-1165,58,-806
-1391,76,-1102
-704,-124,-1272
-1091,81,-730
-1206,-60,-583
-1227,279,-1186
-956,-238,-1401
-1385,-80,-1126
-1483,230,-718
-1260,46,-1130
-1034,-154,-1309
-1588,50,-774
-1407,76,-593
-1034,230,-1032
-1268,-283,-1356
-1385,-66,-1054
-1214,158,-929
-1011,-21,-1155
-1385,9,-1165
-1210,-80,-831
-1145,-52,-845
-1579,183,-1210
-1360,-144,-1280
-1424,-72,-1159
-1141,9,-966
-1440,212,-1085
-1274,-179,-1100
-921,-13,-870
-1259,37,-767
-1362,181,-1071
-968,-87,-1260
-1204,-81,-1192
-1239,-181,-880
-1323,29,-1108
-1079,115,-1483
-1341,78,-936
-1694,195,-532
-1223,121,-1108
-1467,-322,-1329
-1503,-204,-1024
-1645,402,-796
-1220,163,-1108
-1212,-177,-1235
-1309,-25,-587
-1046,216,-751
-1011,-132,-1120
-1136,-220,-1100
-1106,234,-1124
-864,89,-1325
-888,23,-1325
-972,-60,-962
-876,50,-726
-640,154,-1034
-853,70,-989
-655,-181,-913
-546,195,-1169
-363,-35,-1260
-261,-189,-956
-191,220,-810
117,-72,-870
-138,93,-1036
48,-97,-968
-31,-19,-1190
46,-33,-1346
140,13,-1196
238,162,-964
517,-206,-997
382,177,-911
632,-201,-751
554,46,-819
769,42,-1122
741,113,-1102
851,-220,-1104
862,5,-1132
1061,-220,-1065
856,-107,-804
1026,-27,-829
1001,148,-1229
1057,37,-1132
813,-29,-1192
944,-64,-1180
1280,-132,-1079
915,-3,-843
917,-193,-669
970,454,-1022
1173,27,-981
837,-335,-1056
837,-35,-1130
1220,-216,-1360
1122,-115,-1091
1165,-175,-915
1149,253,-1034
1456,81,-1034
866,35,-913
1128,29,-1063
1264,60,-1282
1079,-171,-1270
921,-113,-911
1114,128,-925
1479,111,-825
1028,-181,-856
993,171,-1040
1284,-58,-1237
1190,128,-1227
985,-232,-1085
1218,-99,-1118
1440,140,-1022
1130,68,-874
964,253,-884
1432,9,-985
979,126,-1163
882,-183,-1052
950,-5,-1169
1436,33,-1132
1001,-31,-970
999,52,-677
1385,185,-876
1194,122,-1106
950,-128,-997
1112,78,-1260
1382,-68,-1333
1098,-62,-1081
1112,-91,-716
1405,185,-858
1368,115,-985
950,-89,-938
1124,-11,-1015
1341,-44,-1268
1044,-76,-1198
1089,-9,-880
1464,130,-944
1262,124,-1028
1169,-142,-765
1245,3,-923
1321,-42,-1202
913,-35,-1313
925,-68,-1065
1210,-134,-1100
1001,-33,-1075
726,-93,-726
929,85,-800
1042,17,-1056
527,-5,-1194
712,25,-1054
798,-40,-1169
730,-228,-1169
511,-99,-870
704,29,-808
646,11,-1087
409,62,-1036
294,25,-1050
568,-189,-1188
224,-134,-1399
320,-146,-1013
437,7,-862
474,-11,-931
284,25,-948
292,113,-872
409,-109,-1093
117,-179,-1358
162,-175,-1169
333,-56,-1028
337,-154,-1044
103,-62,-970
279,-11,-806
286,-66,-991
27,-175,-1216
19,-33,-1161
222,-113,-1069
158,-284,-1175
19,-185,-925
138,-48,-696
240,-93,-874
-23,-179,-1052
-52,-105,-1038
85,-206,-1134
-50,-206,-1288
7,-314,-1128
99,-201,-804
169,-171,-821
9,-230,-997
46,-158,-919
64,-156,-1034
5,-366,-1227
-85,-298,-1214
195,-284,-944
124,-302,-935
21,-247,-915
99,-224,-856
187,-191,-946
-13,-335,-1180
-13,-322,-1235
119,-302,-1110
169,-392,-1093
62,-394,-1011
154,-195,-786
224,-206,-835
48,-335,-1036
-1,-290,-1097
99,-206,-1102
64,-329,-1198
27,-302,-1147
142,-296,-864
197,-265,-806
83,-292,-981
74,-269,-1018
101,-247,-1059
19,-300,-1239
-1,-331,-1268
132,-271,-1065
193,-224,-897
80,-294,-901
74,-261,-929
148,-187,-925
-9,-259,-1163
-37,-245,-1247
37,-240,-1175
87,-263,-1065
29,-292,-991
48,-220,-856
111,-195,-874
0,-199,-1013
-62,-277,-1151
-7,-156,-1143
3,-226,-1159
3,-324,-1143
3,-218,-913
62,-195,-780
0,-228,-929
-48,-193,-999
-44,-216,-1046
-58,-189,-1157
-115,-236,-1221
-15,-226,-1083
23,-148,-856
-27,-85,-849
1,-163,-919
-17,-99,-933
-74,-197,-1083
-136,-269,-1231
-91,-187,-1180
48,-230,-1059
-29,-206,-952
1,-154,-860
48,-81,-884
1,-171,-1003
-132,-244,-1138
-40,-201,-1184
1,-173,-1165
21,-242,-1106
29,-187,-942
74,-117,-810
85,-148,-913
9,-210,-1030
-15,-197,-1093
17,-197,-1167
-11,-230,-1216
39,-201,-1091
87,-240,-905
60,-163,-841
21,-230,-935
42,-183,-960
15,-222,-1065
-29,-277,-1200
11,-284,-1218
72,-284,-1069
87,-302,-909
42,-300,-874
80,-214,-905
56,-228,-985
-17,-269,-1147
-23,-242,-1229
0,-277,-1202
35,-286,-1081
19,-312,-968
64,-296,-841
56,-214,-894
-5,-281,-1018
-68,-345,-1102
-42,-318,-1190
-31,-402,-1190
-1,-415,-1124
17,-345,-925
21,-273,-841
11,-320,-933
-9,-294,-1005
-50,-308,-1077
-76,-318,-1177
-81,-351,-1210
0,-349,-1071
11,-345,-886
5,-345,-839
-9,-355,-913
-21,-284,-958
-76,-374,-1091
-87,-339,-1194
-72,-292,-1182
15,-378,-1085
1,-339,-935
35,-304,-864
7,-269,-880
1,-308,-979
-85,-327,-1098
-97,-302,-1165
-33,-306,-1167
1,-392,-1087
11,-357,-913
62,-257,-802
27,-263,-925
11,-308,-1013
-74,-298,-1110
-23,-318,-1196
-52,-302,-1186
40,-368,-1091
48,-349,-917
29,-224,-854
39,-226,-942
3,-187,-977
-11,-279,-1056
-72,-247,-1180
-17,-269,-1179
33,-314,-1077
29,-251,-948
27,-273,-864
62,-206,-894
23,-242,-999
-33,-259,-1128
-27,-230,-1212
-7,-220,-1188
33,-181,-1075
50,-234,-935
72,-244,-837
27,-253,-911
-7,-331,-1034
-21,-249,-1102
-19,-134,-1151
-15,-177,-1179
19,-204,-1085
62,-257,-946
33,-201,-878
23,-281,-927
1,-175,-979
-46,-206,-1087
-56,-249,-1196
-48,-230,-1200
15,-220,-1083
11,-242,-915
31,-261,-847
0,-226,-935
-9,-259,-995
-62,-306,-1100
-80,-218,-1198
-19,-283,-1179
25,-273,-1071
-1,-197,-952
40,-187,-847
17,-253,-913
3,-273,-995
-78,-331,-1085
-68,-255,-1194
-21,-263,-1198
3,-277,-1077
21,-277,-929
40,-228,-845
21,-275,-925
9,-271,-981
-48,-329,-1087
-44,-366,-1184
-40,-310,-1198
31,-329,-1050
33,-324,-909
31,-312,-847
29,-325,-915
13,-236,-979
-39,-327,-1081
-74,-300,-1180
-35,-331,-1186
33,-396,-1069
9,-357,-931
27,-316,-870
35,-263,-897
25,-318,-991
-39,-365,-1093
-42,-320,-1173
-29,-359,-1173
31,-329,-1098
27,-361,-935
44,-259,-862
15,-210,-921
11,-263,-999
-58,-247,-1075
-39,-265,-1163
-91,-281,-1182
17,-283,-1095
15,-242,-933
29,-226,-841
17,-204,-929
13,-158,-968
-56,-265,-1100
-54,-224,-1192
-58,-204,-1194
27,-103,-1073
23,-91,-929
5,3,-837
31,-7,-931
0,-19,-1001
-52,-134,-1075
-87,-40,-1153
-25,-91,-1153
11,-33,-1085
11,39,-983
17,81,-870
13,99,-901
-7,115,-976
-81,119,-1112
-66,44,-1212
-95,39,-1247
11,29,-1112
-35,99,-960
17,150,-847
-1,331,-901
3,325,-993
-78,218,-1126
-60,72,-1210
-64,78,-1184
31,119,-1050
-7,220,-944
23,267,-894
33,380,-974
13,452,-989
-64,378,-1077
-31,294,-1143
-17,171,-1186
27,121,-1120
23,216,-972
54,390,-833
74,409,-851
50,413,-944
11,382,-1098
9,320,-1194
15,277,-1184
74,162,-1073
85,296,-897
78,427,-835
95,429,-917
48,435,-1018
-5,388,-1110
23,322,-1175
-11,281,-1173
83,257,-1063
68,284,-987
72,261,-901
109,294,-927
70,345,-977
13,302,-1059
3,292,-1227
21,163,-1249
37,214,-1106
58,228,-944
35,267,-821
56,273,-895
23,259,-1015
-56,230,-1138
-33,171,-1221
-39,85,-1194
5,46,-1067
31,83,-931
29,220,-841
40,249,-925
11,259,-999
-31,117,-1093
-15,40,-1184
-48,35,-1208
19,33,-1089
5,101,-933
17,99,-870
11,134,-911
-21,214,-1003
-74,62,-1091
-107,-7,-1210
-76,-134,-1229
-13,-89,-1081
-21,42,-936
23,70,-860
-3,163,-935
-3,121,-1003
-74,66,-1093
-66,-15,-1175
-81,-25,-1200
-21,-52,-1100
-21,-35,-948
0,76,-862
3,99,-899
-15,122,-960
-105,42,-1069
-68,11,-1194
-89,-15,-1212
11,-5,-1098
7,48,-915
9,95,-845
23,146,-884
-11,236,-976
-31,138,-1073
-66,111,-1196
-83,46,-1216
19,42,-1079
3,111,-931
21,169,-847
37,259,-923
25,210,-1001
-31,220,-1067
-19,124,-1184
-11,85,-1212
35,109,-1130
27,160,-983
31,257,-853
29,363,-886
39,359,-954
-27,374,-1106
-9,226,-1221
-21,228,-1251
42,232,-1104
52,329,-917
42,402,-845
78,423,-913
54,464,-987
1,417,-1100
5,435,-1188
15,259,-1216
35,273,-1093
33,396,-944
89,435,-843
54,560,-895
64,499,-977
11,517,-1075
-1,425,-1214
21,259,-1229
46,343,-1124
72,378,-970
52,536,-841
85,575,-880
31,577,-987
1,550,-1093
-17,425,-1243
-5,378,-1247
17,251,-1108
37,333,-931
23,466,-851
35,474,-897
9,562,-989
-72,493,-1089
-21,384,-1214
-48,255,-1220
13,144,-1116
21,253,-938
21,353,-851
33,417,-903
11,460,-995
-42,413,-1110
-29,343,-1200
-11,294,-1206
19,173,-1085
21,216,-917
1,284,-849
17,259,-880
17,302,-956
-85,363,-1063
-9,158,-1202
-19,81,-1237
25,56,-1106
42,154,-944
33,283,-829
70,232,-907
21,324,-997
-11,224,-1104
-27,216,-1220
-39,87,-1212
27,25,-1085
27,80,-936
31,121,-847
21,279,-927
25,218,-999
-48,154,-1097
-9,171,-1216
-19,50,-1223
17,101,-1091
9,85,-944
13,195,-847
19,187,-927
0,247,-985
-40,216,-1073
-48,33,-1202
-44,19,-1225
-3,3,-1104
19,83,-942
11,183,-880
25,228,-903
3,284,-993
-78,203,-1108
-52,156,-1190
-132,91,-1221
-21,54,-1108
-19,173,-942
27,201,-864
3,245,-890
13,281,-972
-35,210,-1093
-15,158,-1231
13,105,-1231
58,109,-1108
179,160,-952
140,324,-856
224,257,-913
253,363,-997
240,322,-1071
226,318,-1204
325,244,-1204
443,152,-1112
372,294,-935
450,269,-827
554,501,-882
650,327,-925
366,372,-1061
603,320,-1188
640,257,-1245
624,138,-1040
616,271,-899
845,382,-870
804,368,-872
632,478,-917
718,466,-1085
798,421,-1245
743,247,-1165
657,201,-1073
925,404,-954
868,366,-856
735,312,-866
851,441,-966
876,468,-1132
735,302,-1204
665,288,-1198
927,269,-1180
919,130,-1038
712,242,-833
829,431,-909
894,454,-1079
694,218,-1110
511,228,-1180
692,312,-1253
733,146,-1167
493,109,-901
642,193,-782
689,316,-993
552,156,-1009
339,183,-1016
443,218,-1221
447,11,-1303
271,-1,-1077
292,48,-878
