x,y,z
-31,68,-1309
-183,-17,-1395
89,-300,-1100
-33,-253,-786
103,-72,-593
124,265,-952
-56,361,-1081
-142,89,-1241
42,-83,-1239
-76,-232,-1042
128,-236,-970
-150,3,-962
50,-19,-890
122,126,-1056
15,128,-886
-142,97,-1128
9,33,-1241
-48,-62,-1266
113,-191,-1118
-42,-160,-872
138,-21,-745
44,144,-977
68,74,-1007
-181,95,-1134
72,-9,-1161
-56,-15,-1200
42,-48,-1153
-33,-269,-968
52,-93,-761
107,124,-944
40,234,-936
-121,185,-1083
-25,58,-1264
-25,-130,-1270
-13,-242,-1134
-33,-195,-864
80,-132,-712
85,222,-925
21,249,-1036
-105,165,-1116
-31,-9,-1292
-132,-128,-1134
0,-224,-1067
13,-128,-892
1,27,-835
66,169,-974
27,101,-985
-87,66,-1061
48,29,-1243
-121,-19,-1206
93,-210,-1134
-70,-173,-886
74,-76,-772
11,210,-976
27,154,-1011
-140,99,-1095
7,37,-1128
-50,-62,-1218
-9,-101,-1141
-117,-279,-925
31,-68,-763
-3,146,-923
117,158,-1015
-78,162,-1071
21,42,-1179
-130,-101,-1190
60,-212,-1169
-68,-224,-954
64,-17,-763
39,240,-931
66,175,-931
-21,81,-1087
19,37,-1225
-121,-167,-1220
27,-148,-1149
-9,-171,-903
87,0,-763
78,169,-923
80,138,-997
-29,70,-1100
7,-9,-1225
-97,-11,-1147
-29,-165,-1173
-42,-152,-954
13,-31,-802
80,87,-895
56,187,-946
-25,80,-1057
1,42,-1237
-122,-52,-1186
7,-128,-1159
-17,-150,-923
60,-93,-810
48,93,-921
87,181,-1026
-7,99,-1081
-72,132,-1182
-80,-56,-1132
-60,-158,-1206
-15,-226,-966
29,-93,-823
64,128,-851
54,240,-950
-19,158,-1046
-54,37,-1249
-58,-105,-1177
-5,-183,-1198
0,-203,-931
52,-13,-810
76,95,-894
58,292,-1026
1,33,-1040
-107,25,-1210
-50,-93,-1136
-56,-121,-1221
-31,-183,-936
9,17,-837
142,33,-839
37,206,-970
5,119,-1044
-76,37,-1270
-52,-56,-1173
-54,-224,-1220
-23,-146,-907
44,-29,-847
66,81,-894
42,201,-1005
-21,68,-1038
-78,52,-1184
-27,-66,-1128
-95,-109,-1202
3,-193,-964
21,-33,-854
87,44,-849
29,197,-940
-54,95,-1024
-72,50,-1270
-40,-66,-1206
-101,-144,-1188
15,-212,-931
19,-27,-847
76,80,-880
72,222,-977
19,56,-1009
-64,37,-1204
-7,-40,-1138
-87,-101,-1214
19,-173,-983
29,-46,-866
87,33,-845
80,199,-936
13,89,-1018
-138,115,-1272
-27,-68,-1200
-121,-119,-1196
64,-218,-923
-17,-23,-831
78,72,-843
35,214,-1018
19,80,-1028
-107,33,-1202
27,-76,-1136
-146,-99,-1214
39,-171,-997
17,-37,-872
103,62,-851
74,154,-962
-31,105,-1020
-148,58,-1218
-23,-39,-1192
-85,-105,-1206
5,-199,-948
29,-50,-821
56,81,-837
119,175,-993
9,107,-1040
-144,35,-1196
-3,-42,-1161
-107,-111,-1229
46,-183,-999
-56,13,-868
99,-11,-835
64,183,-974
7,128,-981
-177,99,-1214
-52,-85,-1184
-122,-89,-1208
68,-206,-964
-40,-42,-837
97,40,-815
70,216,-999
21,60,-1020
-193,54,-1216
-40,-46,-1188
-115,-72,-1218
99,-181,-1024
-35,17,-882
142,-83,-812
70,173,-970
29,122,-972
-117,111,-1229
11,-56,-1210
-85,-156,-1216
70,-163,-962
-19,-56,-839
171,17,-847
42,181,-1020
52,121,-1005
-169,50,-1192
-17,-19,-1171
-95,-122,-1204
54,-117,-1009
-27,-101,-882
148,-62,-806
39,185,-929
21,134,-974
-171,99,-1225
-9,-23,-1194
-74,-154,-1237
23,-169,-970
-21,-101,-854
80,23,-825
21,247,-1022
48,83,-1026
-220,52,-1200
19,-15,-1126
-105,-113,-1223
21,-101,-968
15,-83,-927
107,-54,-837
85,173,-987
40,119,-1018
-171,54,-1159
64,-37,-1173
-29,-117,-1247
117,-158,-960
-80,-95,-884
58,19,-810
52,140,-1085
0,144,-1046
-212,83,-1079
0,-97,-1138
-37,15,-1149
191,-257,-981
-138,-7,-948
117,-72,-817
-9,187,-1091
27,158,-987
-101,27,-1087
5,-40,-1149
-83,33,-1212
128,-302,-1018
-42,-52,-886
87,70,-800
-33,173,-1108
-9,99,-1020
-46,42,-1054
39,-31,-1149
-122,13,-1192
31,-263,-1087
5,-42,-892
105,-3,-849
29,183,-1040
25,74,-1007
-23,42,-1079
-9,11,-1196
-119,-3,-1173
3,-222,-1057
25,-97,-853
91,25,-829
21,171,-1034
-3,76,-1054
-74,89,-1059
97,-105,-1106
-175,117,-1089
39,-208,-1145
0,-138,-974
1,-46,-853
11,187,-929
-9,107,-1034
-117,144,-1118
93,-46,-1126
-193,-37,-1134
95,-216,-1083
-13,-165,-919
74,9,-788
7,269,-1036
35,138,-1063
-15,19,-1128
21,-64,-1073
-74,-46,-1036
52,-152,-1190
1,-81,-1011
83,-5,-835
-23,154,-929
-11,128,-1018
-35,66,-1089
-3,11,-1147
-146,-89,-1063
80,-119,-1190
-52,-171,-938
85,9,-726
-124,177,-935
119,119,-1223
-68,-7,-1116
95,-27,-944
-220,-21,-995
0,27,-1493
42,-212,-1065
74,-121,-610
62,113,-735
-31,283,-1145
160,60,-1161
-33,74,-1079
15,-117,-1085
-156,-19,-1296
175,-335,-956
17,-66,-687
87,199,-884
21,253,-1089
11,33,-1139
-19,35,-1079
-76,-64,-1114
17,-156,-1188
33,-226,-1020
-9,-27,-763
-15,162,-849
119,132,-989
-21,142,-1136
23,74,-1151
-46,-140,-1179
-25,-169,-1165
-74,-204,-987
70,3,-794
17,154,-913
50,162,-1069
-85,33,-1095
-35,91,-1108
-70,-15,-1173
-23,-80,-1204
9,-316,-958
44,-15,-810
85,74,-823
85,197,-991
-72,201,-1138
-11,48,-1149
-39,-115,-1196
-21,-179,-1231
-50,-208,-915
44,-27,-755
19,115,-919
138,167,-1056
7,101,-1046
-195,140,-1116
-46,-124,-1097
-72,-134,-1266
25,-163,-974
19,-144,-806
37,9,-870
142,310,-946
-15,134,-1091
-13,70,-1161
-31,-85,-1188
-134,-142,-1341
-39,-154,-892
35,-154,-843
-25,83,-843
144,203,-1024
52,175,-1102
-99,29,-1157
27,-105,-1059
-132,-58,-1167
154,-337,-1081
-35,-19,-927
40,54,-798
46,224,-923
25,206,-1089
-31,7,-1235
-54,-87,-1108
-206,-220,-1145
91,-39,-1067
25,-185,-915
0,60,-724
40,68,-931
-35,390,-1048
56,-76,-1247
-136,-85,-1139
-191,-148,-1097
119,-134,-1069
56,-142,-956
0,17,-794
54,253,-919
128,251,-1009
15,-148,-1255
-191,64,-1163
15,-142,-1136
19,-177,-1054
121,-163,-929
-48,60,-794
138,122,-925
-33,230,-997
-52,109,-1229
-152,-1,-1276
-208,-113,-1196
158,-273,-962
140,-171,-892
29,81,-722
19,245,-983
-95,275,-1106
1,3,-1204
-185,-115,-1161
-263,-144,-1212
64,-76,-981
163,-238,-954
109,81,-669
23,226,-952
-74,365,-1194
50,-191,-1235
-29,-42,-1071
-320,27,-1163
187,-232,-1095
103,-21,-1015
3,-87,-759
-56,142,-813
48,245,-970
70,29,-1342
-91,3,-1218
-220,-85,-1122
7,-265,-993
138,-179,-901
113,42,-800
-134,240,-995
-40,206,-1032
-76,-101,-1173
-152,119,-1093
-109,-13,-1247
107,-277,-1210
29,-177,-823
-40,58,-651
-56,240,-964
64,216,-1182
-1,50,-1186
23,-169,-1138
-199,-95,-1032
23,-240,-1079
105,39,-972
33,15,-853
-83,296,-1024
25,48,-1020
21,-66,-1097
-203,42,-1134
-115,103,-1210
85,-187,-1229
162,-136,-860
201,-162,-595
9,132,-890
-70,222,-1245
74,78,-1159
-177,-80,-1194
-48,-109,-1020
-62,-181,-1028
210,-66,-972
31,44,-901
19,31,-995
-138,160,-872
74,138,-895
-25,39,-1249
-193,40,-1444
80,-286,-1173
162,-199,-827
302,-132,-507
-81,244,-976
3,312,-1202
101,39,-1194
-177,-40,-1204
-117,-177,-1089
-35,-48,-1052
210,-58,-987
97,-89,-858
-89,5,-843
-60,134,-788
85,121,-1175
-60,109,-1315
-232,-9,-1471
-7,-154,-940
62,-325,-776
195,-25,-767
-15,148,-925
37,121,-1069
-46,245,-1225
-35,-33,-1179
-271,-296,-1177
-46,119,-1001
247,-214,-915
109,-121,-897
17,140,-823
-27,122,-886
70,140,-1175
-52,76,-1341
-181,-177,-1237
-29,-66,-1030
56,-206,-915
66,-50,-815
-91,185,-950
-70,169,-979
72,46,-1139
-17,19,-1186
-103,-142,-1136
-62,19,-1075
52,-138,-987
81,-117,-909
54,35,-858
-60,171,-841
93,35,-1097
-74,99,-1264
-236,-134,-1300
-68,-54,-1130
64,-128,-888
119,-185,-804
-60,142,-808
-50,273,-944
44,56,-1233
-81,13,-1290
-160,-197,-1087
11,-13,-1026
128,-138,-907
48,0,-983
-44,40,-911
-31,95,-897
126,-27,-1112
-19,132,-1223
-144,-29,-1255
-64,154,-1132
126,-265,-927
7,-240,-882
-11,13,-733
-46,197,-950
89,171,-1153
-37,181,-1220
-156,-44,-1270
-117,-91,-1093
95,-372,-864
15,-95,-894
31,177,-870
68,255,-979
93,101,-1116
-27,48,-1175
-162,-52,-1171
-128,-66,-1196
144,-263,-981
109,-109,-839
122,74,-755
42,154,-808
66,226,-1151
-35,132,-1342
-89,-101,-1307
-107,-105,-1073
99,-329,-868
5,-31,-856
39,204,-895
-46,212,-1050
107,66,-1091
-74,-40,-1206
-64,-87,-1091
-101,0,-1116
74,-148,-999
54,-56,-886
117,-19,-837
-13,76,-843
11,119,-1075
-44,189,-1272
-175,-56,-1321
-91,33,-1050
95,-374,-952
44,-117,-882
107,99,-886
-132,93,-927
-70,290,-1024
-50,117,-1225
-5,-132,-1276
-121,-93,-1098
80,-259,-899
126,-91,-837
247,68,-925
0,240,-929
-107,95,-1052
-25,58,-1206
-99,-56,-1274
-152,72,-1212
91,-294,-952
64,-163,-851
177,-140,-778
-165,218,-849
62,286,-1018
-31,115,-1360
-31,29,-1245
-150,-247,-1147
-11,-240,-827
224,-163,-874
99,52,-983
-37,279,-895
-136,152,-989
-52,78,-1227
-48,-44,-1313
-148,-83,-1229
46,-316,-882
162,-80,-763
93,23,-853
25,284,-927
37,191,-1034
-39,44,-1309
-68,-54,-1212
-81,-138,-1126
91,-226,-946
97,-48,-868
9,31,-970
-42,152,-911
54,130,-936
-119,48,-1257
-122,138,-1218
-39,-247,-1196
7,-197,-936
97,-105,-776
23,89,-880
95,64,-909
-72,203,-1034
-93,95,-1296
-222,-27,-1260
-39,-160,-1112
-21,-66,-946
25,-117,-950
-15,-5,-903
66,-50,-854
-80,337,-866
-167,197,-1270
-212,0,-1301
-146,-214,-1241
-76,-189,-923
-212,-191,-849
-58,-83,-868
-95,286,-853
-107,228,-936
-365,60,-1346
-257,7,-1262
-322,-74,-1171
-212,-181,-1005
-312,-187,-866
-76,-33,-837
-152,124,-899
-279,300,-977
-331,62,-1298
-335,78,-1264
-320,-201,-1139
-222,-245,-999
-296,-136,-903
-203,15,-853
-140,148,-895
-286,226,-909
-337,171,-1212
-312,23,-1276
-292,-101,-1229
-62,-277,-985
-283,-169,-851
5,-15,-841
27,111,-964
-121,286,-899
-212,97,-1229
-117,46,-1309
-107,-183,-1204
-74,-212,-991
-54,-156,-845
101,-13,-853
74,136,-862
-89,199,-884
-134,163,-1175
-27,0,-1313
-191,-89,-1196
23,-226,-1007
-56,-173,-868
105,-121,-829
46,212,-872
-37,187,-938
-95,101,-1229
-42,68,-1255
-56,-97,-1147
37,-148,-1132
-33,-267,-899
122,-111,-788
99,152,-835
-44,216,-991
-80,216,-1262
-21,33,-1282
-95,-160,-1188
35,-201,-1134
-46,-191,-864
126,-74,-806
83,154,-899
-83,181,-942
-48,167,-1190
-48,29,-1284
-101,-126,-1184
25,-158,-1085
-72,-150,-882
115,-142,-858
68,148,-839
-78,206,-868
-76,191,-1221
-64,56,-1333
-105,-144,-1175
11,-162,-1057
-97,-220,-862
93,-64,-853
72,206,-874
-23,185,-905
-119,160,-1194
-21,11,-1278
-99,-109,-1141
44,-154,-1059
-111,-124,-903
115,-60,-917
81,138,-915
-33,115,-872
-56,162,-1134
-13,62,-1276
-27,-148,-1202
7,-115,-1059
-44,-185,-903
85,-99,-907
95,140,-868
-1,204,-897
-56,121,-1143
-72,37,-1294
-33,-119,-1167
-9,-62,-1067
-42,-204,-929
64,-87,-942
103,124,-856
-3,128,-886
-46,152,-1149
-21,60,-1278
-19,-138,-1175
-9,-97,-1087
-13,-214,-909
74,-54,-892
80,130,-860
7,169,-907
-37,101,-1171
-54,60,-1259
-13,-148,-1169
5,-99,-1083
-15,-142,-917
64,-101,-948
91,99,-878
15,171,-909
-39,154,-1141
-66,52,-1278
-9,-154,-1147
15,-74,-1081
-21,-206,-919
52,-70,-935
85,148,-868
1,189,-907
-46,97,-1120
-42,42,-1245
-19,-128,-1138
-23,-81,-1097
-5,-148,-927
9,-29,-970
101,56,-880
-19,173,-872
-19,115,-1089
-72,115,-1262
-31,-163,-1173
-3,-52,-1083
-5,-210,-913
23,-95,-946
64,105,-868
19,204,-874
-44,134,-1098
-83,70,-1268
-1,-163,-1163
-23,-72,-1102
-33,-181,-911
21,-17,-983
85,54,-892
9,203,-862
-27,97,-1083
-54,89,-1280
11,-136,-1155
-21,-78,-1095
9,-171,-907
-7,-42,-976
66,60,-895
0,244,-886
-9,85,-1083
-29,64,-1249
-5,-169,-1128
0,-42,-1100
17,-171,-950
-23,-19,-995
64,58,-903
54,169,-878
-27,80,-1071
-42,64,-1231
11,-128,-1136
-21,-5,-1102
21,-238,-972
-17,-37,-958
83,44,-913
29,257,-888
-19,56,-1044
-44,44,-1255
1,-136,-1136
-23,-50,-1134
17,-201,-952
-19,-1,-974
68,46,-895
21,187,-868
-11,56,-1046
-64,101,-1241
5,-140,-1143
-31,-15,-1116
19,-242,-958
-78,-23,-962
40,44,-913
33,222,-876
-64,72,-1056
-136,35,-1249
-74,-95,-1149
-128,-85,-1130
-156,-255,-981
-302,35,-950
-107,37,-892
-154,187,-872
-392,62,-1032
-462,122,-1255
-452,-121,-1171
-585,-62,-1071
-585,-236,-948
-653,25,-944
-527,68,-907
-790,230,-970
-761,140,-1050
-745,72,-1280
-843,-234,-1122
-1093,-103,-1052
-812,-142,-999
-880,156,-1015
-962,-9,-1003
-1040,187,-915
-935,163,-960
-1095,33,-1262
-1225,-148,-1247
-1175,-85,-1114
-915,-113,-874
-1339,97,-960
-1134,48,-1093
-913,126,-931
-1241,35,-827
-1352,160,-1198
-1149,-37,-1391
-1073,-193,-1093
-1284,-177,-706
-1298,138,-936
-827,81,-1169
-1032,-11,-886
-1257,46,-714
-1100,421,-1231
-853,-162,-1393
-1186,-197,-1054
-1239,-152,-714
-1030,247,-1015
-812,-152,-1114
-1411,97,-925
-1124,193,-722
-1149,119,-1341
-1366,-201,-1247
-1577,-17,-1079
-1139,-89,-786
-1159,80,-987
-1387,39,-917
-1214,163,-862
-977,126,-966
-1520,0,-1237
-1378,-17,-1126
-1288,-5,-1188
-1245,-382,-1085
-1735,210,-919
-1151,162,-1026
-1282,33,-1024
-1387,-117,-870
-1516,191,-1151
-1192,3,-1342
-1208,-115,-1175
-1448,-240,-858
-1075,302,-835
-946,-146,-1179
-1177,-142,-878
-1202,183,-841
-1383,337,-1309
-1044,-167,-1465
-1702,68,-1138
-1220,-269,-776
-1448,54,-1038
-1282,-97,-1059
-1477,392,-874
-1286,62,-782
-1264,-52,-1218
-1475,-117,-1030
-1329,-13,-940
-735,89,-1065
-1382,-195,-1079
-913,-56,-796
-870,259,-1022
-847,-52,-1098
-1171,273,-1145
-798,19,-1116
-884,-132,-1309
-724,-189,-1067
-812,97,-827
-265,107,-790
-244,87,-1061
-230,91,-886
-265,95,-913
-23,-130,-1143
-138,-89,-1288
130,-156,-976
121,-281,-1093
97,105,-1093
197,80,-915
427,224,-864
154,80,-1022
361,-3,-1339
472,-140,-1116
614,-68,-968
700,-37,-845
1069,-70,-741
1020,60,-800
853,113,-1046
1020,-85,-1192
866,46,-1167
833,-199,-1132
983,-185,-1257
1083,-95,-1018
1085,95,-747
981,255,-1018
999,109,-1028
1034,60,-1102
849,-271,-974
794,80,-1227
1059,15,-1046
974,-296,-747
851,-85,-808
1323,19,-1143
1188,183,-1018
927,-214,-1116
933,269,-1323
1358,-187,-1270
1081,-265,-1052
845,31,-954
1442,33,-1038
1161,283,-1065
995,-126,-800
790,349,-1069
1362,-23,-1157
749,-441,-1153
921,-169,-1032
1097,13,-1075
1303,-66,-921
1192,212,-823
921,365,-983
1444,-193,-1182
1007,-109,-1208
880,-255,-1136
1235,27,-1163
1383,1,-962
940,-48,-677
1243,411,-890
1315,121,-983
1032,-169,-1136
942,-177,-1061
1182,-3,-1143
1462,-35,-1147
1024,-220,-864
1171,177,-739
1649,-5,-1050
1022,230,-1079
1013,-124,-927
1300,136,-1143
1391,-265,-1188
1046,-230,-1095
1216,107,-788
1563,17,-858
1344,146,-1108
1173,64,-808
1301,60,-1059
1374,-56,-1307
901,-421,-1155
1352,-46,-1018
1288,-37,-1059
1097,1,-968
997,199,-919
1202,134,-866
802,19,-1227
722,-314,-1114
667,13,-1091
1001,-185,-1087
521,-48,-1030
681,76,-720
919,288,-956
735,-85,-1081
318,-220,-1095
650,97,-1075
573,-111,-1274
368,-163,-1249
296,-27,-917
540,95,-847
495,39,-1110
208,130,-977
277,105,-983
396,-25,-1262
-1,-203,-1276
327,-62,-993
392,23,-927
238,-40,-993
279,204,-1056
370,195,-886
226,-54,-1169
167,-72,-1354
19,-52,-1184
411,-152,-1093
95,-95,-1157
117,111,-905
351,279,-958
216,76,-1042
-124,-58,-1202
191,-27,-1169
42,-5,-1198
48,-238,-1309
-35,68,-1079
238,185,-862
148,78,-1169
11,87,-1202
-5,42,-1143
208,-58,-1315
-163,-167,-1419
87,-54,-1282
167,101,-1028
201,56,-1056
81,216,-1249
193,238,-1073
124,-15,-1177
39,-162,-1456
-46,-23,-1346
275,15,-1270
64,-37,-1225
85,140,-1132
259,300,-1130
201,199,-1177
-23,-74,-1341
74,-9,-1366
91,11,-1301
165,-181,-1385
-3,109,-1182
273,284,-956
240,329,-1196
95,119,-1253
23,21,-1239
236,-37,-1311
-35,-150,-1462
109,-68,-1397
64,165,-1124
203,214,-1087
74,244,-1288
136,244,-1132
48,40,-1175
19,-117,-1432
-95,-83,-1385
117,46,-1296
-3,78,-1167
17,177,-1128
126,312,-1171
95,273,-1138
-64,-40,-1319
-1,-62,-1430
-31,-19,-1341
48,-74,-1364
-62,54,-1220
81,238,-1052
105,331,-1159
3,146,-1233
-97,-19,-1262
13,-39,-1307
-130,-103,-1403
-39,-132,-1428
-80,115,-1171
89,232,-1087
-1,238,-1270
17,167,-1204
-35,29,-1259
-35,-46,-1409
-132,-193,-1487
29,-19,-1364
-5,58,-1186
27,148,-1159
48,203,-1249
87,253,-1186
-42,-39,-1290
-37,-158,-1419
-48,-115,-1393
44,-97,-1389
-62,56,-1231
87,191,-1112
113,308,-1179
58,214,-1206
-17,-54,-1274
33,-76,-1337
-7,-154,-1395
25,-117,-1423
9,46,-1218
148,197,-1095
89,253,-1235
111,195,-1208
15,27,-1247
52,-76,-1389
-72,-144,-1467
60,-93,-1417
15,113,-1208
62,232,-1153
83,242,-1262
113,226,-1198
-21,11,-1294
23,-107,-1403
-81,-148,-1438
31,-31,-1419
-33,83,-1276
56,177,-1173
44,322,-1233
74,269,-1239
-54,-40,-1327
7,-78,-1405
-74,-60,-1458
-7,-39,-1483
-85,56,-1303
66,226,-1141
52,316,-1290
52,218,-1253
-74,42,-1290
11,-23,-1417
-105,-87,-1479
-31,-99,-1464
-60,76,-1259
23,283,-1180
21,257,-1257
60,247,-1212
-35,46,-1276
-42,-70,-1444
-85,-107,-1440
-1,7,-1423
-40,72,-1268
25,214,-1120
78,283,-1173
50,292,-1192
-44,31,-1262
-15,-105,-1411
-80,-113,-1413
-31,-29,-1423
-23,25,-1227
85,210,-1132
29,349,-1235
115,244,-1262
-23,39,-1264
21,-48,-1426
-62,-60,-1444
0,-31,-1479
15,-5,-1303
60,273,-1198
42,327,-1298
121,236,-1280
-9,15,-1278
0,-37,-1477
-42,-107,-1489
-31,-9,-1491
-5,99,-1307
46,220,-1196
56,148,-1223
46,216,-1286
3,173,-1307
-25,-48,-1491
-52,-128,-1452
1,-23,-1465
7,1,-1251
31,222,-1180
91,343,-1216
64,284,-1270
3,-74,-1274
-25,-115,-1432
-21,-78,-1456
-99,1,-1518
31,23,-1286
27,195,-1177
83,242,-1202
64,238,-1259
11,29,-1272
-93,-85,-1479
-42,-126,-1446
-60,-111,-1465
1,-29,-1255
0,335,-1190
91,220,-1227
31,167,-1290
-23,58,-1247
-35,-52,-1438
-107,-154,-1423
-83,-11,-1508
5,58,-1305
-66,222,-1192
60,218,-1194
56,206,-1259
-13,60,-1253
-35,-117,-1460
-64,-138,-1448
-83,23,-1508
52,50,-1286
29,187,-1186
56,320,-1194
126,206,-1268
-39,5,-1257
-23,-62,-1438
-64,-46,-1440
-107,-78,-1465
-17,58,-1305
35,210,-1190
54,324,-1188
78,173,-1282
-1,56,-1268
-21,-99,-1475
-40,-105,-1473
-58,-23,-1487
54,58,-1286
-13,331,-1175
91,286,-1206
83,210,-1321
-9,158,-1301
-44,-44,-1450
-62,-177,-1436
-95,-7,-1483
60,58,-1317
-25,146,-1229
72,247,-1284
52,402,-1321
13,50,-1272
-64,15,-1446
-15,-27,-1434
-119,-58,-1504
-1,-56,-1342
-19,181,-1231
109,343,-1216
62,335,-1284
37,62,-1260
-87,19,-1419
9,-140,-1493
-130,-48,-1499
78,25,-1337
-17,226,-1221
85,253,-1173
95,314,-1278
5,46,-1204
-107,72,-1446
-17,-78,-1428
-173,-56,-1473
64,40,-1278
-83,197,-1216
50,206,-1177
44,302,-1272
15,46,-1245
-105,-33,-1432
11,-78,-1469
-165,-119,-1528
85,13,-1319
0,72,-1245
52,191,-1184
105,318,-1290
48,56,-1255
-103,-48,-1479
-1,-80,-1471
-107,-33,-1528
68,-78,-1352
-91,187,-1223
160,136,-1202
89,269,-1311
-29,265,-1259
-11,80,-1462
-80,-124,-1434
-167,-220,-1512
50,-111,-1280
-117,197,-1194
109,374,-1169
68,320,-1276
19,15,-1257
-35,-169,-1419
-52,-175,-1401
-111,3,-1462
107,68,-1301
-74,91,-1216
146,206,-1182
130,273,-1255
-15,201,-1241
-27,-40,-1423
-62,-74,-1438
-121,-15,-1514
52,17,-1360
-78,222,-1237
76,257,-1220
42,257,-1270
19,-3,-1243
-99,5,-1432
-9,39,-1454
-117,37,-1549
64,0,-1415
5,91,-1255
54,199,-1161
109,244,-1257
9,115,-1257
-68,40,-1454
-31,-48,-1497
-119,-95,-1514
48,-31,-1317
-64,81,-1157
33,331,-1124
121,441,-1298
-17,167,-1259
-158,33,-1426
-9,-240,-1405
-208,-130,-1440
68,-91,-1315
-64,89,-1182
56,353,-1180
119,499,-1305
25,257,-1247
-56,21,-1417
23,-263,-1409
-97,-310,-1504
74,52,-1382
-35,263,-1214
76,322,-1180
60,495,-1264
44,134,-1253
-158,-15,-1397
-17,-163,-1462
-171,-121,-1479
-21,-80,-1358
-62,240,-1221
85,271,-1177
72,275,-1315
107,62,-1231
-134,48,-1428
23,-76,-1438
-126,-78,-1508
56,-70,-1383
-58,76,-1274
83,228,-1155
97,204,-1288
27,193,-1241
-85,87,-1399
-21,-107,-1487
-128,-89,-1545
68,-173,-1378
-91,144,-1231
140,259,-1108
121,191,-1300
17,169,-1268
-64,68,-1432
17,-54,-1413
-204,11,-1452
119,-74,-1305
-169,19,-1196
58,95,-1143
83,214,-1266
-52,251,-1202
-62,7,-1366
0,-89,-1397
-103,-68,-1518
85,-117,-1389
-76,121,-1167
64,201,-1151
95,314,-1264
40,62,-1247
-107,19,-1370
-9,21,-1424
-130,-101,-1446
60,-119,-1378
-101,128,-1237
37,370,-1175
124,267,-1288
-31,42,-1274
-68,-111,-1370
-5,-39,-1489
-130,48,-1514
78,-107,-1387
-126,117,-1175
95,257,-1192
85,271,-1268
-31,306,-1251
-21,19,-1376
-29,-191,-1421
-109,-195,-1450
35,103,-1387
-35,216,-1229
99,267,-1208
187,191,-1298
-46,316,-1249
19,72,-1341
-27,-44,-1413
-160,-97,-1489
56,1,-1374
-109,48,-1202
35,167,-1159
101,568,-1198
-29,214,-1210
-31,-150,-1346
-9,-126,-1481
-85,140,-1489
50,-134,-1403
-27,33,-1210
85,308,-1138
111,378,-1260
54,156,-1196
-87,15,-1393
21,17,-1467
-95,-275,-1501
23,-187,-1376
-105,238,-1177
83,298,-1188
58,312,-1313
7,208,-1274
-121,-31,-1380
17,-343,-1419
-163,-126,-1475
62,-78,-1423
-93,80,-1239
70,201,-1153
66,322,-1253
52,171,-1223
-83,-39,-1348
21,-247,-1423
-87,-210,-1475
70,-17,-1393
-93,136,-1175
93,68,-1145
64,44,-1270
-39,111,-1247
-64,-107,-1313
-27,9,-1428
-93,-105,-1421
-11,-224,-1374
-29,37,-1192
68,109,-1130
27,372,-1210
35,119,-1216
-85,66,-1335
27,-163,-1389
-72,-325,-1464
15,-220,-1378
-31,-21,-1220
111,15,-1171
83,398,-1268
105,144,-1206
-126,83,-1241
85,-203,-1309
-156,-177,-1333
27,-169,-1272
-91,119,-1067
93,105,-895
39,175,-977
21,247,-905
19,-296,-948
-107,-195,-1061
35,-304,-1073
-13,44,-1034
31,163,-757
58,163,-716
74,195,-743
31,9,-739
-40,13,-776
-23,-111,-976
-44,-134,-976
-1,-66,-903
76,-17,-739
48,132,-591
111,206,-710
58,42,-772
-60,158,-856
46,13,-979
-74,-9,-931
19,17,-938
9,-191,-780
31,-31,-718
19,238,-860
5,253,-849
-152,124,-917
-62,33,-1130
-177,-101,-1089
0,-197,-1120
-126,-122,-968
21,150,-890
13,247,-995
39,195,-1018
-81,23,-1106
3,-56,-1284
-105,-216,-1311
-5,46,-1307
60,-144,-1153
11,218,-1046
132,331,-1130
52,68,-1180
-81,74,-1188
11,-197,-1393
-103,-245,-1348
-7,-179,-1382
-1,-72,-1161
1,183,-987
113,247,-1100
64,316,-1104
-21,-89,-1171
-13,-99,-1342
-46,-271,-1218
-37,-181,-1249
17,-31,-997
29,74,-931
99,191,-1079
76,83,-1065
-15,56,-1042
19,-70,-1184
-132,-25,-1173
74,-183,-1266
-11,-37,-1056
95,191,-903
101,208,-1005
148,68,-942
-39,-154,-1024
33,-140,-1225
-62,21,-1175
17,33,-1221
17,-117,-956
39,35,-886
95,216,-915
25,134,-950
-54,52,-944
-107,-64,-1138
-122,-107,-1083
-91,-193,-1116
-23,-210,-888
-25,-52,-751
80,109,-790
80,148,-897
-62,78,-864
-27,91,-1050
-64,-83,-1003
3,-107,-1009
70,-327,-808
-33,9,-732
165,3,-763
46,230,-864
-23,39,-776
-23,-52,-1061
-165,-111,-940
-17,-249,-997
-27,-124,-751
-29,-23,-689
107,181,-737
21,279,-765
-13,-37,-728
-115,-121,-938
-33,-316,-876
-136,-119,-919
44,-158,-665
-66,144,-694
156,109,-663
21,40,-778
-13,17,-687
-74,-130,-923
-54,-156,-903
-56,-109,-897
39,-183,-755
-3,37,-626
130,5,-691
89,-35,-763
-58,58,-698
-1,-165,-913
-113,-144,-901
-37,-199,-989
21,-191,-831
9,-13,-716
70,-119,-755
56,119,-827
-21,-70,-788
-109,-19,-1034
-56,-224,-999
-99,-181,-1069
50,-296,-823
-7,-109,-716
107,66,-767
56,29,-813
-23,-13,-804
-39,37,-1040
-54,-214,-948
-44,-263,-999
44,-322,-800
-21,23,-755
126,7,-735
27,191,-780
17,29,-743
