x,y,z
-44,251,-1018
99,185,-946
-72,204,-1169
3,-52,-1251
-56,9,-1239
80,-224,-1087
-21,-195,-938
83,-160,-712
-3,95,-849
11,345,-993
-40,226,-1253
-48,15,-1237
-134,-23,-1214
107,-314,-1046
-35,-195,-956
199,-183,-704
-117,181,-907
-3,327,-954
-21,300,-1262
-60,5,-1260
-31,-210,-1190
80,-314,-1024
-58,-160,-892
187,-52,-708
-140,232,-952
99,255,-989
-85,210,-1243
-48,-19,-1214
-35,-105,-1180
64,-263,-1032
0,-80,-991
136,-167,-780
-162,144,-860
48,271,-946
-66,234,-1274
-13,44,-1237
-117,-130,-1155
50,-185,-993
1,-204,-974
68,-109,-808
-48,156,-835
33,117,-942
-76,386,-1190
33,-39,-1227
-81,13,-1276
107,-281,-1093
62,-341,-837
37,-42,-691
50,245,-966
66,312,-1093
-40,275,-1167
-9,-105,-1163
-1,-163,-1151
85,-144,-1091
5,-122,-1036
136,-167,-784
-136,193,-788
113,132,-858
-124,312,-1268
-27,83,-1331
-173,-105,-1251
0,-234,-983
76,-249,-864
37,-21,-747
33,89,-884
-21,269,-1079
-81,245,-1173
31,-29,-1196
-134,-9,-1196
44,-158,-1106
17,-179,-1038
167,-288,-806
-17,93,-739
111,203,-837
-64,466,-1290
3,111,-1397
-50,-206,-1249
48,-320,-1009
-17,-312,-782
121,-70,-741
-19,284,-923
48,400,-1013
-66,181,-1245
-68,-74,-1216
-80,-115,-1095
29,-208,-1040
-167,-19,-1054
226,-292,-829
-214,163,-819
163,206,-786
-68,277,-1233
-54,152,-1327
-21,-163,-1260
-21,-150,-1098
3,-302,-821
107,-74,-741
-56,160,-925
48,244,-1026
-23,191,-1161
-54,44,-1216
25,-95,-1206
-95,-80,-1122
99,-277,-884
25,-232,-870
23,99,-819
107,242,-882
-109,406,-1102
39,124,-1339
-52,-158,-1309
-9,-247,-1046
60,-314,-864
58,-158,-815
11,146,-806
11,306,-942
-70,294,-1249
-13,9,-1247
-70,-66,-1220
-33,-101,-1063
23,-255,-999
109,-302,-804
-37,185,-702
226,259,-837
-218,515,-1356
132,-29,-1364
-162,-296,-1169
62,-257,-958
25,-165,-923
11,13,-788
62,99,-921
64,224,-1028
-46,85,-1128
-17,121,-1159
-144,72,-1200
37,-40,-1200
-44,-339,-1097
214,-382,-737
-44,-134,-638
72,363,-784
-42,530,-1284
25,230,-1454
-183,-203,-1255
40,-448,-909
-74,-316,-790
95,42,-765
1,300,-1036
85,343,-1095
-25,99,-1102
-72,-9,-1089
-109,-130,-1149
-19,-119,-1206
0,-156,-1069
171,-310,-771
19,80,-716
70,296,-872
-160,386,-1149
-27,115,-1378
-136,-134,-1274
25,-208,-1081
19,-316,-843
35,-134,-710
27,138,-874
19,306,-1104
-27,244,-1198
7,-44,-1169
-113,-78,-1095
27,-87,-1124
7,-167,-1056
95,-226,-780
-15,58,-774
74,232,-938
-50,325,-1138
17,103,-1264
-87,-56,-1259
40,-181,-1159
-11,-324,-946
113,-226,-692
-33,44,-808
37,392,-1034
-17,331,-1221
-21,101,-1188
-50,-119,-1116
-3,-160,-1128
46,-347,-968
31,-138,-802
37,64,-825
29,316,-985
-21,306,-1161
-29,11,-1218
-78,-37,-1179
33,-199,-1175
11,-230,-979
87,-195,-757
-5,39,-778
19,355,-997
5,279,-1179
-33,132,-1221
-60,-52,-1153
21,-224,-1157
19,-349,-981
93,-206,-788
-13,132,-810
58,306,-962
-29,347,-1180
-13,80,-1216
-54,-132,-1179
-13,-199,-1147
31,-279,-968
91,-124,-745
0,62,-800
56,279,-962
-31,275,-1179
-7,101,-1241
-76,-107,-1186
-3,-148,-1149
1,-277,-974
68,-171,-794
-25,58,-810
21,316,-960
-81,292,-1180
-21,158,-1194
-89,-134,-1179
-9,-156,-1141
7,-324,-966
46,-167,-825
23,21,-788
46,308,-954
-35,347,-1157
-3,80,-1259
-66,-95,-1200
9,-193,-1155
25,-234,-970
44,-169,-788
29,44,-776
42,259,-966
-37,271,-1157
-7,136,-1241
-54,-78,-1159
21,-154,-1145
7,-284,-964
25,-230,-835
23,9,-800
31,339,-921
-9,359,-1151
-35,212,-1270
-62,-148,-1196
5,-244,-1157
29,-259,-972
52,-146,-800
52,56,-774
29,284,-923
-31,339,-1139
0,148,-1260
-44,-140,-1202
1,-160,-1138
81,-269,-931
40,-103,-856
91,-7,-771
-17,257,-946
0,366,-1124
-50,113,-1294
-60,-101,-1161
-23,-204,-1128
39,-222,-981
40,-111,-841
37,-31,-774
-3,247,-933
0,325,-1132
-42,162,-1286
-58,-146,-1161
-64,-144,-1179
39,-232,-979
25,-148,-831
33,-72,-778
-15,279,-909
-1,343,-1124
-58,130,-1253
-64,-115,-1192
-64,-175,-1159
87,-240,-979
23,-119,-858
66,-64,-769
17,232,-919
9,331,-1116
-50,162,-1276
-42,-111,-1184
-62,-117,-1180
80,-263,-974
33,-152,-815
54,-76,-767
23,244,-901
-7,353,-1108
9,158,-1268
-31,-132,-1182
-62,-99,-1188
97,-292,-999
21,-154,-821
105,-99,-759
-31,286,-938
1,370,-1124
-64,148,-1266
-66,-130,-1173
-87,-152,-1194
48,-269,-1003
7,-124,-835
89,-89,-726
7,257,-913
9,349,-1128
-39,130,-1278
-52,-154,-1184
-39,-121,-1182
78,-247,-1003
23,-138,-849
72,-56,-751
19,232,-935
17,331,-1106
-44,185,-1247
-29,-111,-1196
-64,-128,-1192
91,-263,-968
17,-99,-860
97,-111,-755
1,224,-921
62,331,-1050
-74,171,-1290
-33,-97,-1180
-119,-85,-1184
72,-259,-1009
1,-136,-858
48,-130,-759
7,242,-888
19,339,-1075
-35,234,-1241
-31,-111,-1206
-97,-136,-1206
72,-284,-987
44,-122,-847
105,-140,-772
-3,294,-929
46,296,-1069
-44,230,-1284
-15,-187,-1214
-128,-21,-1180
97,-265,-1011
9,-119,-866
95,-183,-747
-19,335,-862
60,271,-1046
-58,230,-1294
-13,-78,-1208
-72,-193,-1179
48,-148,-985
23,-220,-870
81,-111,-745
-15,267,-897
66,292,-1067
-113,220,-1270
-21,-91,-1179
-107,-128,-1177
62,-191,-1001
31,-179,-876
42,-162,-737
-3,314,-870
46,234,-1097
-97,292,-1227
13,-163,-1208
-138,-48,-1233
91,-210,-1022
40,-210,-911
93,-165,-728
-9,271,-880
40,286,-1106
-44,283,-1247
7,-144,-1216
-113,-103,-1173
80,-204,-1067
44,-220,-888
97,-154,-696
17,263,-864
31,277,-1085
-62,253,-1264
27,-134,-1180
-169,3,-1186
91,-284,-1052
-27,-154,-921
117,-220,-669
-31,247,-845
11,343,-1097
-39,230,-1264
-11,-70,-1161
-126,-80,-1182
58,-169,-1098
-9,-257,-911
148,-216,-651
0,238,-866
74,353,-1100
-31,257,-1300
-52,-17,-1210
-144,-148,-1159
87,-238,-1052
1,-179,-921
87,-214,-683
-111,318,-862
58,316,-1122
9,216,-1272
-52,-7,-1100
-177,-173,-1138
121,-121,-1165
185,-320,-987
25,-163,-517
-3,224,-782
-97,404,-1368
-35,201,-1251
-119,-40,-997
-5,-111,-1159
66,-167,-1216
-126,-240,-839
201,-277,-671
-64,357,-929
212,300,-1022
-33,322,-1177
19,-148,-1233
-152,-76,-1225
89,-179,-1032
163,-236,-940
58,-206,-763
-31,228,-808
109,300,-1016
-70,361,-1280
31,-21,-1204
-183,-148,-1145
107,-265,-1046
-80,-128,-1015
130,-255,-708
-21,181,-798
35,316,-1022
-78,376,-1296
-21,-56,-1225
-185,-99,-1180
126,-249,-1065
13,-185,-960
146,-234,-704
-103,208,-802
60,265,-1015
-91,378,-1292
-7,11,-1220
-122,-148,-1143
83,-226,-1063
42,-220,-972
101,-226,-722
-64,230,-819
27,286,-1040
21,384,-1264
-39,-25,-1220
-23,-111,-1124
21,-267,-1157
-54,-146,-958
68,-259,-728
-83,121,-786
109,286,-995
42,433,-1284
-115,39,-1303
-46,-214,-1052
1,-286,-1015
31,-119,-1024
177,-318,-851
-165,220,-765
97,199,-946
-148,554,-1348
-19,-27,-1206
-89,-230,-1145
5,-187,-1093
60,-320,-936
23,-124,-749
-89,244,-866
222,265,-1013
-58,378,-1235
39,-64,-1173
-169,-150,-1161
107,-257,-1069
81,-271,-1034
40,-68,-759
-191,146,-812
76,269,-993
-220,376,-1280
107,-42,-1120
-158,-185,-1132
52,-89,-1071
64,-242,-1022
-21,-156,-772
42,5,-765
-140,392,-1034
62,392,-1206
66,-124,-1262
-146,-146,-1102
91,-304,-1020
-9,80,-1048
101,-257,-903
-19,97,-741
21,119,-929
-81,437,-1194
29,-31,-1251
-74,15,-1124
158,-203,-1155
-152,-140,-1065
117,-398,-739
-7,-21,-732
-31,324,-970
40,597,-1315
11,-89,-1296
-173,-29,-1054
107,-335,-1044
31,-91,-1071
148,-341,-732
-35,81,-755
-191,482,-1098
64,312,-1169
-58,60,-1225
-124,-277,-1036
58,-226,-1120
7,-263,-1065
173,-72,-726
13,158,-767
48,468,-1136
74,236,-1218
-119,-87,-1149
-163,-148,-1059
-27,-119,-1247
80,-76,-1032
197,-230,-745
44,-56,-706
-31,300,-1024
1,398,-1192
17,-25,-1276
-89,-130,-1102
-64,-214,-1069
85,-146,-931
17,-95,-868
60,27,-845
-107,316,-1087
40,316,-1018
33,-91,-1202
-222,-134,-1057
-66,-42,-1200
128,-162,-1167
138,-277,-817
-7,35,-630
-80,247,-882
210,388,-1112
-64,83,-1415
-203,-74,-1151
-70,-294,-1231
9,-148,-966
247,-236,-665
-40,185,-794
-74,283,-1034
163,204,-1182
17,25,-1264
-87,-72,-1067
-117,-85,-1126
111,-46,-1108
263,-429,-960
-78,-17,-622
-46,99,-737
48,528,-1149
-58,204,-1491
-121,-56,-1278
-171,-370,-1161
167,-351,-772
80,-203,-657
126,310,-757
-158,407,-1268
-9,327,-1245
89,-269,-1225
-119,-206,-894
-68,-19,-1071
52,-39,-1198
89,-121,-987
124,-234,-669
-146,259,-915
54,265,-981
-5,167,-1344
-44,138,-1192
-48,-124,-1296
-46,-363,-1003
126,-368,-655
109,87,-614
-7,507,-1122
72,589,-1356
95,-308,-1323
-60,-300,-812
-87,-214,-993
-48,173,-1231
87,-126,-1048
-15,-52,-698
19,68,-782
1,292,-985
-31,142,-1220
-119,210,-1245
-121,-259,-1444
35,-232,-1024
162,-370,-595
11,15,-511
-13,474,-1071
128,331,-1399
-115,9,-1382
-74,-335,-895
-179,-70,-1040
74,7,-1022
269,-124,-1022
-52,-33,-784
44,29,-808
-56,234,-1024
-52,222,-1225
39,113,-1233
-244,-179,-1430
109,-128,-960
64,-566,-687
62,46,-546
-105,566,-1065
91,345,-1327
-9,62,-1436
-44,-368,-890
-54,-351,-876
23,167,-933
27,-27,-1198
-5,-148,-872
-146,124,-872
240,169,-827
-113,204,-1239
80,56,-1182
-314,-7,-1393
122,-296,-1057
80,-365,-876
-9,-7,-505
-68,312,-931
56,476,-1358
115,-17,-1442
33,-368,-909
-87,-128,-907
165,-35,-983
64,81,-1169
107,-138,-911
-117,72,-882
85,134,-784
95,201,-1220
46,3,-1253
-105,-3,-1341
97,-214,-1089
31,-281,-849
54,-288,-536
-281,497,-892
247,316,-1180
-3,87,-1499
31,-212,-970
-216,-48,-999
0,-95,-944
115,-132,-1083
91,-160,-749
-66,154,-915
-42,300,-1030
-99,173,-1303
-42,-66,-1134
-181,-48,-1284
224,-183,-1011
35,-187,-977
154,-187,-601
-224,390,-931
148,201,-985
-15,275,-1401
23,-150,-1165
-136,-91,-1192
-29,-199,-901
-66,-214,-843
259,-115,-782
-314,454,-1046
222,119,-983
-93,232,-1415
91,-199,-1032
-140,-124,-1057
-50,-40,-983
244,-165,-1075
42,-80,-792
-134,185,-800
146,169,-940
-109,259,-1350
189,-119,-1159
-263,54,-1243
29,-183,-944
95,-277,-886
160,-208,-722
-156,415,-979
171,257,-1169
62,212,-1360
56,-322,-974
-193,-39,-1018
81,-85,-1102
81,-156,-1175
124,-218,-732
-201,335,-882
105,128,-880
-23,253,-1303
64,-122,-1151
-203,35,-1315
7,-263,-1022
-17,-197,-895
171,-234,-593
-204,413,-993
40,286,-1171
-66,58,-1284
27,-173,-1042
-201,3,-1134
181,-204,-909
-52,-56,-1065
171,-111,-884
-247,167,-944
191,27,-798
-95,304,-1288
91,58,-1171
-185,-3,-1305
-46,-37,-1079
44,-437,-1018
171,-312,-648
-283,253,-767
185,384,-954
-64,269,-1464
160,111,-1206
-70,-484,-1091
-66,-136,-800
42,-163,-1009
107,-11,-911
-146,199,-936
81,310,-946
-46,81,-1278
-60,39,-1093
-183,-60,-1208
85,-187,-1157
-173,-152,-1042
87,-283,-624
-290,247,-790
42,234,-938
-208,439,-1436
-93,-13,-1260
-318,-283,-1124
-212,-283,-808
-101,-72,-940
-23,5,-911
-409,359,-1050
-33,66,-987
-345,132,-1235
-121,-107,-993
-468,128,-1190
-101,-39,-1169
-169,-230,-1186
-187,-357,-685
-195,-70,-620
-292,374,-874
-392,544,-1342
-171,91,-1393
-351,-312,-1233
-220,-257,-821
-359,-214,-909
17,-76,-880
-324,216,-995
-230,273,-886
-222,269,-1227
-89,-25,-1274
-318,-179,-1114
-111,-214,-983
-83,-152,-1087
85,-113,-794
-222,128,-733
-23,242,-864
-144,357,-1344
-35,3,-1315
-169,-167,-1210
33,-240,-952
-72,-173,-940
70,-117,-765
-128,134,-919
-13,257,-1015
-95,234,-1237
-17,33,-1161
-130,-109,-1118
-39,-138,-999
-44,-169,-1016
117,-222,-812
-99,27,-853
15,310,-878
-87,384,-1259
19,7,-1247
-185,-189,-1194
29,-167,-1057
0,-249,-1038
87,-249,-774
-87,122,-821
31,417,-915
-50,355,-1309
-5,-46,-1247
-160,-216,-1139
46,-142,-1032
-9,-204,-1098
89,-193,-825
-50,124,-792
31,310,-872
-97,283,-1284
-5,5,-1274
-154,-80,-1157
64,-191,-1069
-70,-216,-1011
101,-201,-712
-74,138,-812
31,216,-935
-111,384,-1262
3,39,-1268
-140,-189,-1167
-1,-173,-1011
5,-263,-960
95,-105,-823
-74,144,-899
31,240,-872
-87,365,-1190
11,-19,-1298
-154,-54,-1171
60,-263,-1013
-9,-177,-1011
117,-193,-823
-117,122,-851
64,214,-897
-113,347,-1237
5,39,-1276
-105,-122,-1145
33,-173,-1020
-9,-214,-983
111,-177,-874
-74,85,-880
19,238,-870
-97,374,-1196
25,40,-1257
-64,-185,-1145
35,-177,-1030
37,-171,-1040
130,-165,-854
-99,91,-815
52,277,-854
-54,314,-1243
42,-7,-1292
-130,-121,-1100
58,-115,-1044
15,-179,-1050
124,-247,-835
-80,76,-796
70,312,-892
-48,341,-1268
-5,21,-1266
-66,-167,-1108
74,-111,-1085
37,-218,-1052
122,-210,-823
-62,107,-794
40,300,-915
-54,259,-1257
1,25,-1253
-83,-146,-1089
54,-80,-1057
9,-232,-1069
121,-206,-810
-58,54,-794
37,267,-884
-91,341,-1220
35,78,-1298
-150,-160,-1165
44,-181,-1032
-1,-251,-983
124,-148,-853
-66,76,-853
31,255,-856
-74,296,-1180
-15,91,-1301
-119,-107,-1145
62,-240,-1003
-25,-175,-1003
101,-156,-888
-107,89,-831
76,226,-831
-124,339,-1198
19,60,-1294
-95,-121,-1163
11,-189,-1044
17,-230,-997
93,-115,-870
-15,39,-835
-3,286,-849
-37,298,-1180
19,58,-1311
-89,-76,-1128
52,-261,-1042
31,-158,-1022
144,-165,-853
-103,40,-831
40,347,-874
-46,277,-1231
-1,19,-1262
-78,-136,-1116
42,-124,-1083
27,-195,-1052
95,-163,-845
-19,-7,-812
64,359,-868
-42,283,-1235
27,52,-1276
-101,-171,-1126
70,-97,-1059
19,-249,-1067
103,-134,-837
-33,37,-792
29,281,-890
-60,310,-1198
29,42,-1282
-89,-85,-1112
58,-187,-1052
-13,-177,-1044
152,-185,-856
-107,52,-837
78,267,-868
-62,306,-1179
0,107,-1290
-81,-177,-1169
23,-148,-1044
19,-244,-995
85,-130,-886
-72,60,-810
44,220,-845
-97,314,-1171
0,93,-1309
-87,-136,-1147
21,-158,-1016
-1,-244,-1011
89,-156,-905
-48,58,-837
48,244,-862
-99,320,-1153
17,97,-1294
-91,-136,-1163
21,-175,-1040
19,-238,-1001
99,-107,-903
-39,54,-804
25,224,-860
-17,306,-1163
1,62,-1325
-107,-66,-1120
54,-218,-1050
5,-177,-1034
132,-191,-868
-85,35,-802
68,294,-882
-52,310,-1192
1,46,-1280
-113,-152,-1126
-40,-144,-1102
-31,-197,-1026
42,-183,-876
-222,15,-802
-163,320,-870
-214,298,-1206
-160,52,-1274
-474,-171,-1106
-398,-60,-1085
-355,-245,-1054
-378,-185,-810
-622,19,-737
-470,427,-901
-618,290,-1237
-704,31,-1290
-925,-130,-1118
-610,-111,-1098
-794,-193,-1075
-894,-121,-804
-794,42,-845
-767,320,-976
-1095,257,-1128
-997,171,-1276
-942,5,-1303
-872,-247,-1067
-1247,-238,-868
-808,-27,-927
-858,97,-991
-1118,89,-813
-1192,333,-952
-905,306,-1471
-1046,-87,-1395
-1200,-363,-876
-1171,-267,-815
-589,29,-999
-1204,148,-880
-1126,13,-726
-1026,552,-1102
-1057,142,-1415
-1260,-81,-1206
-1190,-275,-997
-833,-445,-860
-1245,93,-919
-1141,140,-724
-987,191,-989
-1134,382,-1128
-1319,158,-1180
-1139,-132,-1272
-858,-365,-1184
-1243,-107,-858
-1022,-37,-694
-935,72,-993
-960,128,-995
-1229,325,-1052
-1106,214,-1276
-985,-183,-1465
-1276,-197,-1095
-1294,-201,-776
-771,-119,-911
-1274,-162,-987
-1321,411,-718
-1358,558,-1163
-905,-35,-1399
-1639,-222,-1235
-1407,-154,-858
-1118,-173,-1108
-1059,-224,-925
-1389,85,-554
-1214,314,-815
-915,230,-1423
-1460,316,-1395
-1356,-105,-1013
-977,-167,-1247
-1171,-468,-1097
-1155,-33,-681
-1061,121,-771
-968,132,-1136
-1516,206,-1065
-1471,536,-1122
-1024,-23,-1393
-1188,-484,-1249
-1565,-220,-669
-977,-128,-706
-1104,191,-1028
-1434,171,-780
-1462,536,-960
-872,214,-1462
-1301,-339,-1464
-1395,-175,-895
-1303,-343,-878
-819,-169,-942
-1432,105,-755
-1387,425,-730
-1184,804,-1544
-1216,-238,-1518
-1620,-187,-839
-1173,-234,-966
-933,-238,-1216
-1093,-68,-679
-1389,216,-569
-907,261,-1182
-1227,173,-1458
-1321,44,-999
-1079,-9,-1015
-1108,-99,-1471
-985,-409,-970
-1042,37,-556
-692,-103,-831
-726,337,-1190
-895,431,-962
-605,394,-1098
-406,-220,-1444
-568,-646,-1061
-417,-42,-821
-83,68,-812
-244,-142,-1056
-271,134,-853
-337,530,-1171
74,-21,-1327
-400,-150,-1399
210,107,-812
-46,-113,-1034
394,-257,-872
294,-107,-630
404,378,-741
320,162,-1161
185,-171,-1518
218,27,-1020
443,-212,-1108
595,-425,-1139
792,-17,-771
612,185,-577
585,128,-1173
659,398,-1266
671,103,-1182
583,-37,-1093
581,-271,-1362
1015,-179,-790
1149,-167,-581
880,-103,-837
1120,40,-1077
892,415,-1237
872,-19,-1272
813,83,-1266
1026,-167,-1145
968,-351,-909
743,-398,-909
864,158,-880
1229,349,-839
628,884,-968
864,-99,-1360
1102,-206,-1165
819,-415,-985
894,-507,-858
1028,-91,-968
1259,39,-819
640,486,-802
1067,327,-1255
1098,72,-1508
837,-148,-1081
856,-177,-1057
1040,-324,-1194
1337,-185,-821
648,136,-591
1091,335,-854
1157,460,-1284
894,-89,-1204
827,-70,-839
1028,-312,-1395
1262,-345,-1145
1083,-171,-692
1237,210,-691
1768,275,-1128
972,372,-1151
999,-7,-1114
1290,-97,-1364
1282,-320,-1424
1048,-368,-745
1044,107,-634
1586,-80,-917
886,197,-860
1024,238,-821
1352,247,-1401
1020,-224,-1510
933,-171,-849
1196,-226,-882
1698,-210,-1015
991,-76,-769
1009,277,-689
1321,347,-1389
1208,230,-1473
771,-296,-944
1157,7,-1040
1415,-292,-1180
1282,-544,-763
913,189,-501
1665,343,-1091
1208,232,-1360
970,134,-1020
1301,7,-1159
1454,-292,-1471
1122,-493,-929
1059,-89,-601
1655,99,-901
1313,130,-1180
894,406,-905
1372,218,-1165
1358,39,-1417
1106,-511,-1050
989,-238,-722
1575,-177,-960
1237,-144,-979
786,226,-716
1301,525,-1009
1087,269,-1608
833,-269,-1104
741,-343,-915
1194,-148,-1216
1056,-380,-1015
474,29,-568
974,628,-720
903,247,-1364
425,-142,-1161
390,3,-983
890,-95,-1354
513,-378,-1204
417,-187,-560
671,224,-687
774,204,-1165
91,187,-1155
357,58,-1063
499,101,-1430
283,-279,-1358
99,-224,-743
530,3,-739
435,-101,-901
19,-39,-868
189,363,-962
337,406,-1426
35,-37,-1352
72,-173,-993
347,-95,-894
439,-491,-1005
35,-203,-698
253,374,-714
409,550,-1305
80,156,-1413
-56,-177,-1106
366,-85,-1036
300,-380,-1095
107,-421,-704
240,257,-568
390,415,-1042
13,142,-1276
3,144,-1108
214,-5,-1206
181,-183,-1237
-5,-484,-929
226,-48,-704
343,95,-843
7,113,-1016
-3,320,-1042
193,273,-1260
9,-128,-1307
11,-294,-1110
89,-156,-862
359,-132,-874
21,-128,-839
50,154,-872
197,476,-1165
48,148,-1368
-126,-152,-1206
162,5,-1054
167,-302,-1052
130,-433,-882
0,99,-702
228,402,-890
9,331,-1241
-54,37,-1218
21,-46,-1100
130,-119,-1198
-29,-355,-1073
97,-169,-716
204,126,-712
107,187,-1026
-33,253,-1093
27,269,-1221
54,3,-1274
-83,-214,-1214
52,-191,-870
162,-175,-810
54,-23,-813
17,177,-880
15,517,-1093
70,201,-1311
-204,-60,-1262
48,-171,-1061
103,-109,-999
87,-265,-899
1,48,-714
80,353,-903
17,421,-1179
-44,76,-1305
-132,48,-1220
101,-124,-1139
-17,-201,-1042
44,-185,-735
89,85,-700
35,355,-991
-87,283,-1200
-50,257,-1220
-64,62,-1233
0,-85,-1171
-33,-234,-899
140,-203,-815
107,56,-792
-33,331,-940
-1,388,-1104
9,283,-1270
-117,-60,-1227
-3,-146,-1100
74,-87,-968
111,-206,-868
7,93,-737
33,331,-907
11,382,-1161
-48,148,-1301
-107,-7,-1196
42,-97,-1130
33,-99,-1024
72,-214,-817
25,68,-706
93,263,-944
-40,296,-1196
-25,220,-1220
-52,31,-1227
27,-46,-1214
15,-314,-976
105,-169,-778
70,44,-776
19,203,-915
-66,419,-1136
0,183,-1262
-95,-83,-1259
-21,-101,-1136
66,-234,-968
33,-121,-798
48,-27,-745
21,284,-931
-35,355,-1122
-9,93,-1303
-156,21,-1223
31,-162,-1104
23,-167,-1005
42,-204,-815
42,11,-708
21,232,-925
-87,320,-1177
-42,160,-1251
-89,7,-1192
-5,-52,-1141
11,-277,-989
37,-165,-800
76,52,-745
-7,279,-946
-42,304,-1141
-42,187,-1266
-97,1,-1227
11,-111,-1143
39,-126,-962
93,-124,-835
42,-81,-759
11,195,-946
-39,359,-1110
-9,240,-1249
-99,111,-1243
23,-93,-1141
39,-234,-958
97,-240,-870
31,42,-745
52,294,-915
-54,407,-1186
-9,222,-1235
-97,-37,-1210
21,-23,-1180
29,-191,-997
25,-128,-847
136,11,-720
31,312,-927
-60,398,-1124
23,199,-1266
-140,44,-1284
40,-138,-1141
27,-167,-977
52,-81,-849
109,-7,-728
0,306,-940
-33,357,-1147
-35,183,-1282
-115,74,-1206
23,-56,-1132
19,-167,-1018
81,-136,-843
19,42,-741
19,296,-923
-21,279,-1139
-64,238,-1284
-56,-25,-1233
-23,5,-1167
52,-181,-974
19,-128,-821
72,-83,-747
25,275,-946
-81,351,-1108
0,210,-1266
-150,76,-1229
11,-66,-1114
42,-230,-993
48,-189,-853
70,-37,-718
-7,294,-936
-33,359,-1118
-25,208,-1274
-107,40,-1218
-1,-99,-1167
27,-255,-979
62,-195,-845
29,29,-710
15,279,-917
-56,374,-1128
-31,199,-1272
-107,-60,-1225
-15,-74,-1177
50,-226,-966
37,-85,-825
83,-11,-732
21,390,-923
-46,283,-1118
9,173,-1284
-148,27,-1247
21,-111,-1145
66,-126,-977
80,-107,-849
70,-15,-704
9,247,-909
-50,302,-1163
-9,259,-1292
-89,46,-1220
9,-54,-1159
19,-187,-966
83,-177,-845
40,48,-722
35,296,-929
-54,304,-1165
-11,201,-1255
-105,-3,-1220
9,-13,-1177
52,-142,-976
46,-89,-835
128,-132,-726
13,279,-950
-54,353,-1102
7,224,-1288
-148,113,-1229
23,-68,-1149
25,-240,-970
44,-171,-890
74,-76,-722
7,333,-903
-31,372,-1116
-13,259,-1278
-130,3,-1200
19,-89,-1171
27,-226,-989
44,-150,-854
64,23,-694
29,300,-935
-39,320,-1100
-21,171,-1282
-93,-58,-1212
-27,-85,-1179
48,-173,-983
42,-97,-843
109,-66,-714
21,286,-936
-64,322,-1106
13,150,-1282
-144,109,-1218
17,-81,-1161
35,-201,-970
35,-162,-866
93,-3,-714
13,296,-925
-27,361,-1110
-42,212,-1294
-107,27,-1200
7,-99,-1165
31,-144,-1005
72,-124,-843
50,5,-710
44,325,-929
-60,324,-1118
-52,158,-1266
-87,46,-1221
-19,-48,-1179
62,-191,-983
46,-89,-854
83,-95,-724
31,292,-909
-62,372,-1116
-1,210,-1272
-144,87,-1235
15,-97,-1163
42,-238,-964
42,-124,-860
76,29,-745
13,238,-915
-48,392,-1114
-27,175,-1270
-99,-5,-1220
-21,-27,-1180
68,-195,-999
46,-122,-843
89,-15,-710
31,363,-927
-42,351,-1114
-13,206,-1274
-111,58,-1233
-5,-76,-1171
54,-148,-985
54,-146,-868
74,-29,-708
39,257,-919
-56,378,-1149
0,244,-1255
-134,72,-1251
17,-101,-1188
60,-203,-977
42,-169,-862
107,56,-718
23,240,-952
-29,411,-1128
-25,167,-1284
-95,0,-1223
-23,-25,-1157
80,-144,-1001
52,-173,-880
66,0,-726
21,300,-925
-48,333,-1102
-23,214,-1301
-87,39,-1223
-39,-87,-1171
81,-163,-987
31,-107,-864
83,-42,-720
33,203,-894
-68,335,-1124
11,242,-1251
-117,58,-1212
-11,23,-1182
68,-269,-977
19,-195,-872
111,9,-704
29,191,-919
-58,417,-1089
-21,187,-1278
-117,-1,-1216
-27,-68,-1161
44,-236,-1016
21,-128,-858
91,-60,-735
25,267,-907
-44,361,-1081
-3,156,-1276
-121,62,-1235
-35,-93,-1179
85,-234,-993
19,-132,-868
148,-74,-728
13,249,-878
-23,320,-1132
-37,244,-1268
-117,42,-1212
-9,-33,-1169
50,-208,-995
60,-150,-858
97,80,-714
17,204,-923
-35,386,-1083
-44,197,-1255
-81,15,-1229
-58,-9,-1184
66,-169,-1011
66,-97,-849
60,-62,-710
48,203,-917
-54,402,-1093
-5,245,-1262
-101,124,-1233
-23,-19,-1190
44,-240,-952
48,-185,-872
105,-62,-745
31,322,-888
-21,435,-1114
-50,275,-1284
-105,19,-1216
-21,-46,-1165
72,-210,-1022
60,-162,-872
74,78,-700
60,286,-921
-3,363,-1097
-44,156,-1292
-70,19,-1237
-62,-81,-1167
76,-160,-995
29,-80,-864
78,-5,-724
19,169,-895
-33,355,-1098
-17,236,-1245
-101,52,-1194
-46,13,-1216
76,-245,-974
42,-191,-847
103,19,-730
9,204,-888
-31,392,-1112
-17,230,-1274
-103,19,-1225
-29,-11,-1153
78,-197,-995
0,-124,-860
128,-62,-710
5,245,-925
-29,394,-1056
-9,234,-1284
-99,66,-1233
-42,-80,-1169
64,-195,-1016
15,-152,-892
140,-21,-698
21,224,-876
-29,329,-1139
-21,226,-1264
-103,52,-1208
-25,29,-1194
87,-238,-995
29,-224,-880
130,48,-714
7,171,-886
-1,376,-1102
-25,255,-1251
-68,-42,-1237
-46,-19,-1192
85,-162,-995
40,-76,-880
121,-105,-698
-7,232,-933
-21,409,-1081
-46,185,-1284
-111,130,-1227
-5,-101,-1186
