x,y,z
70.0,-162.0,-956.0
5.0,-9.0,-925.0
31.0,76.0,-983.0
31.0,244.0,-1046.0
-17.0,158.0,-1003.0
-29.0,56.0,-1102.0
-13.0,-195.0,-1034.0
-1.0,-74.0,-1124.0
56.0,-181.0,-1044.0
-29.0,-19.0,-921.0
56.0,48.0,-956.0
-5.0,226.0,-1030.0
23.0,138.0,-981.0
-42.0,33.0,-1134.0
1.0,-66.0,-1091.0
-31.0,-195.0,-1126.0
39.0,-144.0,-1007.0
9.0,-31.0,-931.0
66.0,27.0,-927.0
-9.0,238.0,-1050.0
-1.0,124.0,-1030.0
-21.0,121.0,-1075.0
17.0,-193.0,-1157.0
-15.0,-128.0,-1136.0
56.0,-167.0,-962.0
1.0,-66.0,-962.0
64.0,87.0,-956.0
5.0,206.0,-997.0
39.0,117.0,-1052.0
-40.0,31.0,-1095.0
-19.0,-70.0,-1124.0
-11.0,-140.0,-1124.0
21.0,-204.0,-964.0
5.0,-56.0,-901.0
56.0,81.0,-964.0
7.0,158.0,-1016.0
17.0,158.0,-1011.0
-42.0,99.0,-1097.0
19.0,-144.0,-1132.0
-42.0,-91.0,-1122.0
40.0,-208.0,-1028.0
-33.0,-122.0,-911.0
17.0,115.0,-917.0
-39.0,253.0,-1087.0
19.0,64.0,-997.0
-68.0,76.0,-1054.0
-39.0,-27.0,-1145.0
-33.0,-189.0,-1141.0
23.0,-230.0,-993.0
-40.0,-3.0,-864.0
44.0,31.0,-921.0
-1.0,197.0,-1054.0
5.0,185.0,-1022.0
-44.0,42.0,-1116.0
1.0,-81.0,-1112.0
-60.0,-107.0,-1145.0
76.0,-163.0,-985.0
25.0,-95.0,-919.0
44.0,-5.0,-970.0
-19.0,324.0,-968.0
1.0,173.0,-1038.0
39.0,72.0,-1120.0
-13.0,-50.0,-1098.0
21.0,-187.0,-1077.0
60.0,-253.0,-1050.0
-23.0,48.0,-901.0
37.0,-13.0,-950.0
7.0,210.0,-1028.0
-52.0,173.0,-974.0
13.0,124.0,-1097.0
1.0,-99.0,-1180.0
-54.0,-101.0,-1081.0
66.0,-214.0,-1022.0
9.0,9.0,-929.0
68.0,-58.0,-938.0
-31.0,253.0,-958.0
31.0,144.0,-1069.0
-15.0,128.0,-1126.0
1.0,-64.0,-1112.0
19.0,-173.0,-1163.0
-21.0,-199.0,-995.0
72.0,-72.0,-929.0
-5.0,35.0,-1018.0
-52.0,247.0,-905.0
87.0,89.0,-1120.0
-103.0,210.0,-1089.0
52.0,-167.0,-1067.0
-58.0,-29.0,-1173.0
111.0,-261.0,-1061.0
-15.0,-132.0,-894.0
66.0,70.0,-927.0
-9.0,214.0,-1032.0
7.0,142.0,-1032.0
-42.0,122.0,-1015.0
-15.0,-119.0,-1200.0
-52.0,-105.0,-1139.0
74.0,-314.0,-1040.0
-99.0,42.0,-823.0
97.0,-52.0,-894.0
-15.0,249.0,-1065.0
-1.0,247.0,-1143.0
-25.0,7.0,-1009.0
-13.0,-132.0,-1057.0
-62.0,-64.0,-1095.0
83.0,-240.0,-1081.0
15.0,-19.0,-878.0
-31.0,0.0,-1009.0
9.0,244.0,-1016.0
-5.0,23.0,-1032.0
-48.0,87.0,-972.0
-19.0,-3.0,-1013.0
-39.0,1.0,-1241.0
68.0,-140.0,-1303.0
-107.0,-173.0,-763.0
89.0,-214.0,-724.0
-21.0,318.0,-1028.0
142.0,331.0,-1118.0
-89.0,163.0,-1266.0
31.0,-121.0,-1116.0
-29.0,-421.0,-995.0
21.0,-228.0,-923.0
115.0,117.0,-987.0
87.0,-1.0,-1046.0
-44.0,263.0,-1071.0
1.0,48.0,-1050.0
-68.0,-111.0,-874.0
-81.0,23.0,-962.0
-7.0,167.0,-1292.0
76.0,-201.0,-1260.0
-115.0,-105.0,-847.0
50.0,-201.0,-759.0
19.0,81.0,-954.0
35.0,261.0,-1106.0
3.0,269.0,-1239.0
0.0,-81.0,-1104.0
-13.0,-144.0,-1030.0
-11.0,-191.0,-983.0
107.0,-169.0,-991.0
15.0,-9.0,-1087.0
9.0,331.0,-1013.0
52.0,37.0,-907.0
-23.0,204.0,-940.0
1.0,89.0,-1138.0
-21.0,-117.0,-1221.0
25.0,-431.0,-1220.0
-25.0,-169.0,-886.0
44.0,70.0,-741.0
44.0,302.0,-976.0
44.0,400.0,-1149.0
-99.0,52.0,-1110.0
42.0,-267.0,-1163.0
-144.0,-132.0,-1059.0
74.0,-85.0,-938.0
7.0,50.0,-999.0
66.0,101.0,-1052.0
7.0,-11.0,-979.0
-13.0,-3.0,-946.0
9.0,58.0,-956.0
-27.0,259.0,-1110.0
-5.0,9.0,-1286.0
-58.0,-214.0,-1095.0
3.0,-247.0,-817.0
-1.0,-3.0,-927.0
70.0,193.0,-989.0
-11.0,163.0,-1036.0
-48.0,201.0,-1073.0
0.0,13.0,-1143.0
-83.0,-183.0,-1044.0
72.0,-78.0,-1147.0
-9.0,-165.0,-1030.0
23.0,-163.0,-894.0
11.0,150.0,-976.0
62.0,253.0,-966.0
56.0,107.0,-956.0
-23.0,173.0,-1171.0
-9.0,-132.0,-1233.0
44.0,-331.0,-1126.0
15.0,-177.0,-899.0
23.0,1.0,-825.0
62.0,103.0,-956.0
-5.0,409.0,-1116.0
-74.0,91.0,-1061.0
3.0,-179.0,-1116.0
-152.0,-66.0,-1171.0
35.0,-85.0,-1050.0
13.0,-175.0,-901.0
5.0,-37.0,-913.0
-3.0,244.0,-1013.0
46.0,29.0,-1013.0
-17.0,58.0,-1028.0
-58.0,109.0,-1050.0
-5.0,-105.0,-1208.0
5.0,-91.0,-1216.0
74.0,-312.0,-909.0
23.0,-80.0,-794.0
40.0,167.0,-966.0
0.0,302.0,-1157.0
-64.0,124.0,-1104.0
-42.0,23.0,-1157.0
-31.0,-142.0,-1046.0
11.0,-253.0,-1015.0
64.0,-122.0,-927.0
13.0,58.0,-917.0
31.0,83.0,-1091.0
-15.0,81.0,-1046.0
-9.0,-9.0,-880.0
-27.0,95.0,-1009.0
5.0,50.0,-1182.0
35.0,-152.0,-1272.0
1.0,-296.0,-1020.0
-83.0,19.0,-757.0
97.0,29.0,-864.0
-25.0,294.0,-1093.0
13.0,160.0,-1112.0
-126.0,134.0,-1085.0
-1.0,-142.0,-1036.0
-3.0,-312.0,-1184.0
40.0,-21.0,-935.0
44.0,-21.0,-942.0
29.0,-3.0,-1073.0
-1.0,195.0,-882.0
-107.0,68.0,-983.0
42.0,257.0,-1040.0
-72.0,-42.0,-1286.0
17.0,-208.0,-1216.0
31.0,-320.0,-987.0
3.0,-25.0,-767.0
54.0,154.0,-864.0
9.0,234.0,-1069.0
-13.0,255.0,-1130.0
-58.0,46.0,-1151.0
-13.0,-247.0,-1134.0
23.0,-247.0,-1063.0
31.0,-99.0,-974.0
27.0,13.0,-862.0
1.0,134.0,-968.0
1.0,304.0,-1106.0
-37.0,27.0,-1106.0
-11.0,15.0,-1018.0
-21.0,-48.0,-1106.0
17.0,-175.0,-1124.0
56.0,-148.0,-954.0
-29.0,66.0,-845.0
62.0,31.0,-1003.0
-19.0,144.0,-1093.0
-15.0,158.0,-1054.0
-5.0,-5.0,-1114.0
-13.0,-33.0,-1056.0
17.0,-83.0,-1108.0
42.0,-187.0,-1018.0
21.0,-95.0,-849.0
-1.0,146.0,-1003.0
21.0,214.0,-1116.0
-21.0,156.0,-1026.0
17.0,29.0,-1028.0
-56.0,-50.0,-1069.0
46.0,-206.0,-1110.0
13.0,-216.0,-1056.0
7.0,0.0,-872.0
66.0,23.0,-956.0
21.0,310.0,-1050.0
-17.0,134.0,-1050.0
7.0,19.0,-1065.0
-33.0,-119.0,-1089.0
29.0,-152.0,-1223.0
15.0,-181.0,-1001.0
3.0,-48.0,-856.0
21.0,150.0,-901.0
25.0,234.0,-1061.0
-7.0,48.0,-1089.0
-66.0,39.0,-1067.0
-54.0,-64.0,-1056.0
21.0,-162.0,-1216.0
9.0,-171.0,-997.0
23.0,-68.0,-837.0
3.0,62.0,-907.0
-11.0,232.0,-1071.0
-7.0,128.0,-1095.0
-11.0,68.0,-1098.0
-52.0,-119.0,-1077.0
-9.0,-109.0,-1159.0
-5.0,-206.0,-995.0
11.0,-132.0,-870.0
-1.0,138.0,-868.0
9.0,220.0,-1122.0
15.0,89.0,-1128.0
-33.0,107.0,-1052.0
-35.0,-85.0,-1038.0
-11.0,-128.0,-1132.0
60.0,-279.0,-1020.0
17.0,-89.0,-942.0
5.0,44.0,-876.0
-9.0,261.0,-1087.0
-9.0,197.0,-1083.0
21.0,48.0,-1120.0
-42.0,-52.0,-1005.0
0.0,-169.0,-1161.0
5.0,-236.0,-1038.0
21.0,-56.0,-884.0
3.0,80.0,-907.0
25.0,296.0,-1044.0
21.0,80.0,-1067.0
-13.0,87.0,-1122.0
-54.0,-66.0,-1038.0
-13.0,-150.0,-1120.0
27.0,-257.0,-1085.0
25.0,-76.0,-927.0
44.0,85.0,-870.0
-3.0,245.0,-1026.0
11.0,165.0,-1052.0
-13.0,85.0,-1130.0
-7.0,-23.0,-1063.0
7.0,-156.0,-1138.0
50.0,-290.0,-1040.0
-11.0,-19.0,-925.0
15.0,66.0,-884.0
29.0,259.0,-1020.0
19.0,152.0,-1075.0
-25.0,99.0,-1145.0
-27.0,-39.0,-1063.0
-42.0,-181.0,-1138.0
60.0,-195.0,-1032.0
-3.0,-81.0,-925.0
64.0,56.0,-909.0
-42.0,286.0,-1007.0
13.0,163.0,-1046.0
-7.0,72.0,-1134.0
0.0,-56.0,-1038.0
-1.0,-113.0,-1114.0
74.0,-283.0,-1054.0
-19.0,-39.0,-940.0
42.0,52.0,-901.0
-31.0,269.0,-1054.0
17.0,124.0,-1026.0
-64.0,162.0,-1097.0
-29.0,-70.0,-1097.0
-40.0,-128.0,-1114.0
23.0,-238.0,-1028.0
-48.0,-124.0,-964.0
50.0,70.0,-858.0
-87.0,257.0,-1016.0
1.0,185.0,-1063.0
-74.0,54.0,-1048.0
-9.0,-72.0,-1081.0
-76.0,-91.0,-1134.0
109.0,-247.0,-1059.0
-35.0,-128.0,-962.0
33.0,11.0,-905.0
-29.0,294.0,-1020.0
19.0,191.0,-1052.0
-85.0,105.0,-1089.0
-9.0,-48.0,-1061.0
-52.0,-142.0,-1149.0
97.0,-296.0,-1097.0
11.0,-64.0,-890.0
107.0,-9.0,-880.0
-39.0,257.0,-1040.0
44.0,214.0,-1048.0
-48.0,40.0,-1085.0
13.0,-78.0,-1100.0
-44.0,-122.0,-1089.0
74.0,-236.0,-1116.0
1.0,-105.0,-954.0
44.0,3.0,-882.0
-15.0,240.0,-983.0
21.0,144.0,-1061.0
-58.0,119.0,-1077.0
-7.0,-64.0,-1071.0
-97.0,-105.0,-1108.0
87.0,-216.0,-1120.0
-15.0,-103.0,-936.0
85.0,-85.0,-901.0
-19.0,245.0,-952.0
39.0,218.0,-1075.0
-48.0,99.0,-1120.0
-3.0,-66.0,-1104.0
-48.0,-81.0,-1095.0
85.0,-261.0,-1138.0
-7.0,-99.0,-962.0
76.0,-19.0,-878.0
0.0,234.0,-962.0
52.0,167.0,-1059.0
-48.0,169.0,-1071.0
17.0,-58.0,-1139.0
-66.0,-87.0,-1091.0
111.0,-236.0,-1091.0
-17.0,-111.0,-981.0
87.0,-37.0,-888.0
-31.0,228.0,-933.0
31.0,154.0,-1052.0
-23.0,195.0,-1073.0
-7.0,-72.0,-1122.0
-66.0,-40.0,-1122.0
46.0,-247.0,-1022.0
-27.0,-144.0,-976.0
54.0,-13.0,-911.0
-27.0,240.0,-927.0
5.0,122.0,-1040.0
-93.0,189.0,-1063.0
62.0,-27.0,-1136.0
-119.0,-78.0,-1112.0
60.0,-253.0,-1059.0
-27.0,-91.0,-956.0
70.0,-46.0,-948.0
-23.0,210.0,-966.0
21.0,245.0,-1003.0
-42.0,103.0,-1059.0
1.0,1.0,-1153.0
-58.0,-76.0,-1083.0
29.0,-240.0,-1098.0
15.0,-132.0,-944.0
52.0,-42.0,-923.0
44.0,230.0,-968.0
-15.0,181.0,-1026.0
-1.0,128.0,-1046.0
-3.0,5.0,-1159.0
-31.0,-105.0,-1132.0
17.0,-208.0,-1069.0
-1.0,-105.0,-960.0
25.0,-68.0,-936.0
50.0,244.0,-917.0
1.0,201.0,-1016.0
-25.0,78.0,-1077.0
-15.0,1.0,-1106.0
-70.0,-42.0,-1122.0
11.0,-236.0,-1052.0
44.0,-76.0,-964.0
31.0,-105.0,-935.0
64.0,148.0,-956.0
-37.0,222.0,-987.0
5.0,105.0,-1095.0
9.0,5.0,-1145.0
-50.0,-89.0,-1118.0
21.0,-150.0,-1089.0
29.0,-175.0,-989.0
42.0,-99.0,-876.0
29.0,191.0,-936.0
9.0,222.0,-1073.0
7.0,101.0,-1059.0
15.0,5.0,-1120.0
-46.0,-66.0,-1143.0
33.0,-210.0,-1100.0
3.0,-144.0,-981.0
37.0,-74.0,-911.0
66.0,121.0,-946.0
-11.0,193.0,-1065.0
-21.0,169.0,-1052.0
-1.0,-1.0,-1102.0
-39.0,-105.0,-1128.0
3.0,-154.0,-1122.0
25.0,-218.0,-946.0
-21.0,-19.0,-897.0
40.0,117.0,-933.0
-25.0,234.0,-1046.0
1.0,111.0,-1044.0
-42.0,0.0,-1136.0
-44.0,-83.0,-1095.0
33.0,-187.0,-1130.0
17.0,-154.0,-962.0
7.0,-39.0,-870.0
54.0,56.0,-991.0
-17.0,290.0,-1075.0
-21.0,134.0,-989.0
21.0,11.0,-1145.0
-39.0,-109.0,-1141.0
29.0,-167.0,-1151.0
-39.0,-173.0,-903.0
-1.0,3.0,-880.0
60.0,128.0,-1003.0
9.0,206.0,-1116.0
-27.0,48.0,-936.0
-13.0,85.0,-1091.0
-29.0,-111.0,-1216.0
76.0,-154.0,-1278.0
-103.0,-140.0,-710.0
72.0,-78.0,-856.0
0.0,119.0,-1145.0
132.0,177.0,-1087.0
-245.0,89.0,-847.0
-27.0,173.0,-1046.0
19.0,-138.0,-1303.0
85.0,-222.0,-1165.0
-1.0,-130.0,-812.0
-54.0,9.0,-897.0
160.0,11.0,-1110.0
-44.0,242.0,-954.0
23.0,134.0,-929.0
-9.0,44.0,-1180.0
-29.0,-48.0,-1247.0
3.0,-119.0,-1022.0
37.0,-236.0,-954.0
85.0,23.0,-933.0
15.0,-37.0,-1011.0
-39.0,224.0,-946.0
-39.0,193.0,-987.0
19.0,158.0,-1136.0
-7.0,-177.0,-1173.0
11.0,-171.0,-1126.0
46.0,-66.0,-936.0
-23.0,-122.0,-956.0
95.0,19.0,-894.0
-19.0,206.0,-1007.0
42.0,218.0,-1024.0
-124.0,66.0,-1204.0
1.0,-130.0,-1100.0
-66.0,-70.0,-1151.0
99.0,-240.0,-931.0
-3.0,-42.0,-923.0
83.0,40.0,-946.0
-21.0,183.0,-1013.0
13.0,261.0,-993.0
-31.0,66.0,-1153.0
0.0,-134.0,-1155.0
-39.0,-154.0,-1095.0
54.0,-171.0,-991.0
35.0,-105.0,-901.0
25.0,70.0,-958.0
21.0,245.0,-1040.0
-78.0,210.0,-987.0
21.0,-7.0,-1098.0
-52.0,-66.0,-1179.0
17.0,-97.0,-1081.0
21.0,-206.0,-989.0
1.0,-19.0,-870.0
93.0,-25.0,-1009.0
-33.0,271.0,-983.0
27.0,99.0,-1026.0
-80.0,70.0,-1130.0
21.0,-97.0,-1114.0
-9.0,-80.0,-1169.0
44.0,-163.0,-979.0
-21.0,-173.0,-940.0
21.0,95.0,-1003.0
-21.0,163.0,-938.0
-13.0,181.0,-995.0
-54.0,70.0,-1124.0
-25.0,-11.0,-1173.0
-25.0,-146.0,-1112.0
31.0,-162.0,-1007.0
21.0,-122.0,-894.0
117.0,-54.0,-946.0
-25.0,275.0,-1005.0
52.0,140.0,-993.0
-124.0,91.0,-1134.0
39.0,7.0,-1184.0
-31.0,-171.0,-1169.0
44.0,-187.0,-911.0
-11.0,-144.0,-917.0
83.0,64.0,-995.0
9.0,195.0,-1003.0
-46.0,105.0,-999.0
-121.0,152.0,-1005.0
56.0,-9.0,-1155.0
-29.0,-93.0,-1173.0
107.0,-259.0,-1098.0
-152.0,-103.0,-876.0
87.0,-60.0,-849.0
-15.0,253.0,-1022.0
-9.0,324.0,-1052.0
-33.0,-85.0,-1147.0
-68.0,56.0,-1077.0
3.0,-91.0,-1093.0
15.0,-134.0,-1073.0
21.0,-218.0,-897.0
1.0,60.0,-886.0
27.0,91.0,-1116.0
-33.0,302.0,-905.0
-25.0,97.0,-1040.0
31.0,54.0,-1221.0
3.0,-201.0,-1206.0
1.0,-259.0,-946.0
9.0,-132.0,-931.0
74.0,62.0,-944.0
-1.0,136.0,-1054.0
-40.0,158.0,-1022.0
-122.0,146.0,-1018.0
52.0,54.0,-1155.0
5.0,-187.0,-1124.0
1.0,-320.0,-1036.0
-117.0,-23.0,-882.0
138.0,-40.0,-917.0
-52.0,232.0,-997.0
121.0,232.0,-1050.0
-132.0,19.0,-1110.0
56.0,15.0,-1065.0
13.0,-232.0,-1165.0
44.0,-134.0,-1063.0
-111.0,15.0,-905.0
29.0,-52.0,-1007.0
52.0,80.0,-1028.0
-54.0,146.0,-892.0
17.0,70.0,-987.0
-74.0,66.0,-1151.0
33.0,23.0,-1229.0
52.0,-193.0,-1171.0
-105.0,-230.0,-778.0
105.0,-142.0,-839.0
89.0,230.0,-1180.0
1.0,187.0,-956.0
-85.0,158.0,-1081.0
13.0,85.0,-1169.0
19.0,-199.0,-1171.0
-9.0,-267.0,-1057.0
44.0,-60.0,-948.0
-48.0,-78.0,-870.0
72.0,185.0,-1009.0
15.0,265.0,-952.0
-144.0,134.0,-1007.0
113.0,-15.0,-1235.0
-21.0,-103.0,-1362.0
-64.0,-411.0,-800.0
80.0,-193.0,-829.0
-21.0,154.0,-921.0
76.0,85.0,-1139.0
-54.0,345.0,-1161.0
-111.0,58.0,-1036.0
-42.0,-216.0,-1032.0
-89.0,81.0,-1073.0
111.0,-62.0,-1104.0
15.0,-240.0,-1040.0
-9.0,1.0,-858.0
9.0,179.0,-991.0
46.0,132.0,-1018.0
29.0,146.0,-1022.0
-74.0,99.0,-1194.0
-31.0,-238.0,-1204.0
7.0,-339.0,-1024.0
-11.0,-11.0,-853.0
42.0,31.0,-890.0
52.0,232.0,-1079.0
-11.0,191.0,-1141.0
-119.0,-33.0,-966.0
-25.0,148.0,-909.0
-3.0,62.0,-1210.0
21.0,-349.0,-1141.0
15.0,-173.0,-1079.0
-46.0,-58.0,-819.0
72.0,152.0,-935.0
60.0,115.0,-935.0
-42.0,402.0,-1116.0
23.0,-78.0,-1112.0
-70.0,-134.0,-1190.0
39.0,-335.0,-1110.0
-48.0,-21.0,-1063.0
107.0,-37.0,-687.0
89.0,275.0,-1063.0
-25.0,35.0,-919.0
-85.0,21.0,-1126.0
-56.0,169.0,-1067.0
52.0,-23.0,-1210.0
29.0,-368.0,-1079.0
21.0,40.0,-1134.0
19.0,-259.0,-728.0
21.0,165.0,-876.0
37.0,314.0,-1079.0
-64.0,66.0,-1198.0
17.0,56.0,-1079.0
-119.0,128.0,-1159.0
64.0,-480.0,-1022.0
-9.0,-29.0,-1024.0
66.0,-27.0,-831.0
-31.0,83.0,-1024.0
-35.0,-13.0,-983.0
-60.0,148.0,-942.0
-13.0,179.0,-1011.0
-9.0,76.0,-1143.0
29.0,-242.0,-1307.0
-74.0,-210.0,-1126.0
93.0,-273.0,-706.0
-42.0,204.0,-782.0
117.0,365.0,-1089.0
-3.0,197.0,-1210.0
-5.0,23.0,-1163.0
-132.0,-29.0,-1065.0
124.0,-517.0,-1046.0
-40.0,-109.0,-981.0
62.0,80.0,-886.0
-25.0,128.0,-1003.0
27.0,163.0,-1083.0
-185.0,204.0,-899.0
70.0,-85.0,-1085.0
-50.0,-23.0,-1180.0
56.0,-286.0,-1225.0
-7.0,-66.0,-962.0
44.0,-5.0,-851.0
7.0,124.0,-907.0
3.0,107.0,-1087.0
-74.0,113.0,-1085.0
-17.0,81.0,-1145.0
-64.0,-72.0,-1020.0
107.0,-195.0,-1093.0
0.0,-171.0,-1022.0
0.0,54.0,-823.0
44.0,29.0,-974.0
-44.0,212.0,-1102.0
7.0,1.0,-1040.0
-60.0,46.0,-1015.0
-81.0,62.0,-1069.0
119.0,-173.0,-1282.0
-42.0,-70.0,-1095.0
99.0,-191.0,-849.0
19.0,3.0,-858.0
105.0,255.0,-1095.0
-154.0,203.0,-1048.0
74.0,122.0,-1016.0
-40.0,54.0,-1169.0
119.0,-245.0,-1182.0
5.0,-294.0,-938.0
74.0,-58.0,-833.0
5.0,148.0,-1007.0
60.0,204.0,-1114.0
-95.0,122.0,-946.0
29.0,29.0,-989.0
3.0,-11.0,-1118.0
5.0,-119.0,-1268.0
-35.0,-101.0,-1139.0
48.0,-175.0,-786.0
27.0,13.0,-765.0
13.0,343.0,-1005.0
-3.0,128.0,-1175.0
-31.0,89.0,-1180.0
-52.0,-33.0,-1067.0
5.0,-325.0,-1001.0
-1.0,-99.0,-991.0
107.0,5.0,-991.0
-19.0,62.0,-962.0
11.0,119.0,-1077.0
-109.0,132.0,-995.0
-3.0,87.0,-1044.0
-46.0,5.0,-1161.0
-56.0,-126.0,-1180.0
-9.0,-302.0,-1048.0
17.0,7.0,-845.0
64.0,85.0,-853.0
-48.0,234.0,-983.0
-17.0,85.0,-1163.0
37.0,-29.0,-1180.0
-136.0,81.0,-1063.0
29.0,-212.0,-958.0
-11.0,-142.0,-1104.0
93.0,-7.0,-1001.0
15.0,-17.0,-936.0
-11.0,160.0,-933.0
-11.0,89.0,-1067.0
-17.0,167.0,-1108.0
-19.0,31.0,-1067.0
-25.0,-156.0,-1093.0
37.0,-210.0,-1071.0
27.0,-210.0,-952.0
5.0,218.0,-854.0
66.0,72.0,-1001.0
-48.0,183.0,-1071.0
-27.0,76.0,-1056.0
-56.0,-29.0,-1182.0
-29.0,-193.0,-1065.0
37.0,-134.0,-1061.0
80.0,-146.0,-1044.0
-33.0,33.0,-771.0
1.0,279.0,-901.0
27.0,253.0,-1159.0
58.0,-228.0,-1270.0
-62.0,128.0,-983.0
0.0,-83.0,-1042.0
95.0,-251.0,-1069.0
11.0,-48.0,-1085.0
50.0,25.0,-790.0
64.0,19.0,-1024.0
-50.0,152.0,-1056.0
-91.0,226.0,-1130.0
31.0,-89.0,-1165.0
-89.0,13.0,-1077.0
91.0,-474.0,-1034.0
-99.0,-3.0,-919.0
-3.0,128.0,-829.0
44.0,249.0,-1069.0
-44.0,81.0,-1075.0
17.0,-62.0,-1069.0
-42.0,160.0,-1061.0
5.0,-89.0,-1061.0
74.0,-195.0,-1102.0
85.0,-206.0,-1069.0
-29.0,-3.0,-854.0
44.0,224.0,-866.0
-42.0,263.0,-1122.0
35.0,58.0,-1270.0
-35.0,44.0,-1052.0
-76.0,-199.0,-987.0
126.0,-226.0,-1108.0
39.0,-122.0,-936.0
31.0,80.0,-868.0
-72.0,376.0,-1061.0
89.0,-111.0,-1077.0
-154.0,-13.0,-989.0
23.0,185.0,-977.0
-97.0,-13.0,-1235.0
80.0,-242.0,-1202.0
-56.0,-158.0,-981.0
13.0,-115.0,-722.0
-103.0,363.0,-956.0
31.0,89.0,-1081.0
-83.0,58.0,-1227.0
-130.0,124.0,-1046.0
-171.0,-97.0,-1077.0
-81.0,-226.0,-977.0
-35.0,-72.0,-1124.0
-89.0,-11.0,-895.0
-117.0,-46.0,-919.0
-247.0,214.0,-1007.0
-101.0,255.0,-1048.0
-128.0,-29.0,-1120.0
-327.0,-89.0,-1190.0
-234.0,-245.0,-1126.0
-83.0,-222.0,-995.0
-218.0,89.0,-765.0
-273.0,144.0,-868.0
-218.0,284.0,-1171.0
-316.0,42.0,-1138.0
-271.0,-39.0,-1056.0
-406.0,-44.0,-1071.0
1.0,-150.0,-1130.0
-386.0,-148.0,-977.0
-240.0,-29.0,-894.0
-302.0,169.0,-987.0
-52.0,76.0,-1040.0
-398.0,177.0,-1022.0
-214.0,44.0,-1153.0
-333.0,-70.0,-1229.0
-25.0,-158.0,-1048.0
-308.0,-183.0,-966.0
-64.0,-39.0,-827.0
-175.0,191.0,-1030.0
-163.0,154.0,-1015.0
-244.0,101.0,-1044.0
-35.0,-27.0,-1102.0
-210.0,62.0,-1120.0
-54.0,-226.0,-1079.0
-68.0,-142.0,-981.0
-44.0,-107.0,-921.0
-44.0,115.0,-903.0
-42.0,244.0,-1020.0
-31.0,68.0,-1050.0
-91.0,27.0,-1118.0
-138.0,56.0,-1085.0
1.0,-163.0,-1157.0
48.0,-232.0,-1007.0
-66.0,-152.0,-862.0
-31.0,189.0,-854.0
-9.0,255.0,-1036.0
-33.0,89.0,-1157.0
-42.0,42.0,-1120.0
-99.0,-64.0,-1018.0
58.0,-173.0,-1130.0
-52.0,-175.0,-1098.0
58.0,-91.0,-890.0
-62.0,181.0,-780.0
21.0,154.0,-1106.0
-56.0,148.0,-1184.0
7.0,-33.0,-1081.0
-138.0,-13.0,-1026.0
52.0,-181.0,-1130.0
7.0,-37.0,-1089.0
80.0,-144.0,-915.0
-62.0,93.0,-827.0
7.0,181.0,-1061.0
-17.0,121.0,-1177.0
27.0,-19.0,-1110.0
-154.0,56.0,-1007.0
58.0,-81.0,-1169.0
-37.0,-242.0,-1085.0
42.0,-134.0,-886.0
-74.0,138.0,-827.0
64.0,169.0,-1028.0
-70.0,105.0,-1143.0
-68.0,68.0,-1075.0
-44.0,-9.0,-1022.0
-5.0,-66.0,-1173.0
7.0,-302.0,-1052.0
25.0,-111.0,-868.0
9.0,179.0,-853.0
1.0,189.0,-1097.0
-56.0,167.0,-1071.0
11.0,5.0,-1093.0
-78.0,0.0,-1075.0
0.0,-146.0,-1167.0
17.0,-236.0,-1015.0
46.0,-81.0,-890.0
-1.0,167.0,-884.0
0.0,204.0,-1071.0
-62.0,81.0,-1079.0
-21.0,19.0,-1124.0
-105.0,-35.0,-1079.0
11.0,-66.0,-1169.0
9.0,-199.0,-983.0
37.0,-126.0,-944.0
-31.0,117.0,-880.0
29.0,208.0,-1015.0
-27.0,89.0,-1106.0
5.0,3.0,-1175.0
-89.0,-23.0,-1007.0
27.0,-52.0,-1141.0
-7.0,-224.0,-1020.0
42.0,-142.0,-952.0
11.0,107.0,-843.0
5.0,197.0,-1056.0
-7.0,56.0,-1095.0
-58.0,74.0,-1136.0
-35.0,-5.0,-993.0
-48.0,-85.0,-1163.0
11.0,-226.0,-1007.0
35.0,-156.0,-966.0
19.0,109.0,-819.0
-50.0,271.0,-1018.0
15.0,91.0,-1093.0
9.0,52.0,-1139.0
-37.0,-95.0,-1036.0
-39.0,-23.0,-1169.0
13.0,-226.0,-1009.0
85.0,-173.0,-950.0
3.0,113.0,-837.0
31.0,265.0,-1016.0
7.0,85.0,-1141.0
-23.0,15.0,-1118.0
-44.0,-62.0,-1040.0
-11.0,-5.0,-1141.0
21.0,-306.0,-1057.0
29.0,-85.0,-921.0
-9.0,87.0,-849.0
-5.0,253.0,-1038.0
9.0,105.0,-1097.0
9.0,5.0,-1159.0
-50.0,-3.0,-1040.0
-27.0,-23.0,-1153.0
13.0,-247.0,-1024.0
56.0,-85.0,-952.0
23.0,50.0,-839.0
-31.0,257.0,-1059.0
11.0,70.0,-1100.0
-19.0,54.0,-1120.0
-35.0,0.0,-1040.0
-29.0,-37.0,-1180.0
13.0,-286.0,-976.0
13.0,-105.0,-962.0
7.0,54.0,-837.0
-3.0,327.0,-1026.0
21.0,68.0,-1112.0
-62.0,15.0,-1126.0
-48.0,-29.0,-1024.0
-31.0,48.0,-1188.0
23.0,-378.0,-1011.0
-3.0,-13.0,-954.0
7.0,39.0,-878.0
-5.0,261.0,-1018.0
-9.0,62.0,-1044.0
-29.0,121.0,-1149.0
-11.0,-66.0,-1048.0
0.0,-48.0,-1177.0
