x,y,z
9,15,-1063
-1,25,-1083
-11,-99,-1081
23,-78,-1028
31,-31,-1034
15,-29,-1079
48,-37,-1061
74,-148,-1040
-9,-130,-1149
76,-199,-1052
-5,-103,-1038
81,-11,-1122
9,-83,-1011
-42,-87,-1083
78,-206,-1128
17,-150,-1077
52,-78,-1050
83,-140,-1083
7,-138,-1042
54,-54,-1048
66,-99,-1054
-54,-154,-1120
-13,-251,-1100
-17,-275,-976
-13,-193,-1089
-39,64,-1036
-64,-140,-950
-74,-29,-1128
-52,-154,-1018
-177,-122,-1044
60,-91,-1073
-140,-187,-952
-33,72,-1067
29,-72,-927
-111,-158,-1032
95,-46,-1151
-154,-91,-890
5,21,-1104
85,-80,-1040
-148,-144,-952
273,27,-1050
-107,-169,-864
162,44,-1190
-23,-195,-960
-64,-115,-1085
117,-48,-1098
-163,-210,-956
101,-76,-1112
-95,-165,-874
-31,70,-1124
-21,74,-1026
-138,1,-1050
122,126,-1083
-93,-167,-933
160,109,-1157
27,-85,-917
185,103,-1220
-31,-46,-952
29,39,-1237
-138,-105,-886
35,-111,-1169
-105,52,-942
-37,142,-1065
91,253,-1032
-103,107,-1018
136,9,-1118
-173,-70,-1018
144,-33,-1065
-117,-39,-974
101,91,-1028
-185,15,-966
13,142,-1091
-80,39,-985
158,107,-1130
-37,-121,-1013
80,27,-1112
-154,46,-985
115,152,-1007
-33,-23,-1040
107,60,-1091
44,-113,-1059
85,83,-1108
19,-74,-1028
21,101,-1100
-80,-29,-981
11,42,-987
-19,-33,-1077
56,64,-1071
-50,103,-1079
64,13,-1016
-48,-13,-1024
-23,-42,-976
33,37,-1075
64,-119,-1038
66,7,-1100
31,-113,-1036
21,13,-1100
-64,19,-1046
-31,35,-948
11,-40,-1032
64,5,-1042
-19,3,-1097
-80,-5,-1003
-44,-72,-987
-78,-13,-991
80,21,-1022
3,-91,-1032
31,-134,-1063
-31,-154,-1018
-29,-7,-1069
-74,19,-1038
-13,0,-993
42,-5,-1100
68,-9,-1063
-5,-142,-1038
-130,-138,-1001
3,-56,-1005
-1,56,-1052
119,-31,-1026
15,-19,-1087
-15,-126,-1032
-115,-11,-985
-95,-68,-999
70,-15,-1061
40,-111,-1126
60,-126,-1022
-31,-58,-1069
-117,37,-991
74,121,-991
56,76,-1081
85,-150,-1110
-42,-52,-1098
-134,-87,-977
72,76,-1042
-11,27,-1030
121,33,-1005
58,-177,-1143
-130,-158,-1024
-19,-58,-938
-1,152,-1075
74,109,-1044
50,-42,-1071
-154,-19,-968
-35,-60,-999
23,68,-1050
152,-126,-1015
62,-46,-1085
-150,97,-944
-132,220,-1030
74,48,-1165
58,-181,-1001
-21,-269,-983
-62,183,-970
-27,163,-999
140,56,-1132
72,-17,-1056
-220,-11,-948
-5,128,-1077
27,-126,-1018
23,-132,-966
39,91,-1036
-148,298,-983
-25,119,-1091
64,-126,-1050
-21,-171,-983
-5,-70,-1044
39,204,-1038
89,-70,-999
15,224,-1104
-9,93,-979
31,62,-1085
121,-160,-1024
-35,-181,-974
-9,146,-1110
7,68,-1013
-9,128,-1063
27,33,-991
-121,64,-1016
103,-68,-1087
-31,-324,-948
-21,195,-1104
42,111,-1016
-44,204,-1034
85,-15,-1005
-93,5,-1052
121,-66,-1116
-97,-253,-919
83,117,-1091
-21,163,-995
33,177,-1028
23,-81,-983
-44,-58,-1147
44,-91,-1020
-44,-230,-981
80,130,-1042
-72,119,-974
122,105,-1061
-70,33,-991
35,56,-1167
-17,-121,-917
81,-99,-1063
-31,-29,-985
23,111,-1036
60,81,-1042
-58,33,-1050
9,-175,-1061
-29,-163,-1052
5,-95,-1056
9,44,-1028
29,247,-1065
-33,124,-1048
21,-72,-1061
9,-187,-997
72,-119,-1042
-50,-19,-1079
-9,46,-1089
-7,85,-1052
31,29,-1009
-13,7,-1028
-40,-48,-1054
31,-181,-1009
-17,-109,-1050
42,-101,-966
-23,148,-1034
-9,37,-1018
-85,54,-1038
74,-80,-1028
-7,-89,-1048
-29,29,-1018
15,-99,-960
9,50,-999
27,-42,-1048
-17,-72,-1056
-23,-25,-1020
-33,7,-1018
31,-9,-991
7,11,-999
-50,66,-1050
-29,-115,-987
23,0,-1087
3,-80,-1026
64,15,-1100
-80,9,-1013
52,134,-1089
33,-42,-981
48,54,-1097
-76,-42,-999
35,-80,-1063
15,-81,-1044
-21,37,-997
29,60,-1036
0,37,-1018
-54,105,-1011
40,-97,-987
-48,52,-1056
5,13,-1040
103,-13,-1087
-62,87,-1011
-19,58,-1016
58,42,-1018
-78,99,-1020
99,-167,-1059
-74,-66,-1071
-35,19,-1001
40,44,-1018
1,154,-983
95,142,-1013
-13,50,-1050
15,-11,-985
72,-44,-1056
3,-97,-993
-54,23,-1052
89,89,-1050
-29,171,-1038
27,39,-1034
29,-23,-1036
-25,-27,-1009
68,19,-1106
-9,101,-1065
-48,9,-1077
126,29,-1013
-83,46,-1020
33,68,-1040
-11,72,-1071
-64,40,-1057
13,46,-1050
81,-9,-1038
-52,27,-1001
27,-39,-1044
74,-7,-1075
-130,101,-983
29,-85,-1083
-15,83,-1050
-97,-11,-1001
52,19,-1077
35,-52,-1001
-68,56,-979
33,48,-991
126,9,-1063
-107,42,-1015
-40,-101,-1007
115,-3,-1052
-70,-23,-979
-19,15,-1003
23,-68,-1040
21,27,-1013
-89,76,-1028
42,-165,-1050
1,-95,-1059
-29,-107,-1003
-56,72,-1011
64,-37,-1020
17,15,-1003
-42,-23,-1056
-64,5,-1022
0,-15,-1054
23,-76,-1056
-25,-35,-1050
40,-85,-1003
52,15,-1056
76,37,-1071
-13,-44,-1038
13,-33,-1036
23,-25,-1044
35,-83,-1040
-85,105,-1016
7,-113,-1024
-9,-11,-1056
60,-54,-1016
-27,115,-1036
-76,-89,-995
9,-33,-1024
56,-33,-1048
-11,72,-966
-9,-89,-1022
0,-48,-1050
105,-15,-1091
40,136,-1054
9,-80,-1009
-54,27,-1013
52,-218,-1026
15,-33,-1093
31,-76,-1040
-103,136,-1020
-9,40,-989
42,25,-1077
31,56,-1073
-29,33,-962
-72,-68,-1015
-58,-109,-1007
31,50,-1044
81,91,-1102
-25,85,-1057
-42,52,-983
-42,42,-983
17,-105,-1042
52,91,-1077
95,21,-1067
3,283,-1032
-27,-85,-956
-50,66,-1030
35,-66,-1046
25,54,-1063
11,-19,-1030
-44,48,-1022
-80,68,-976
-62,-58,-987
-7,187,-1009
81,-70,-1050
21,105,-1102
105,11,-1048
35,132,-1056
35,27,-1011
0,91,-1028
17,66,-1024
1,-68,-1011
-40,-21,-1024
-33,-37,-1044
-56,226,-1028
-29,31,-1036
-23,146,-1048
-9,-25,-972
27,-39,-1024
-3,66,-1069
-54,87,-1050
-40,-17,-1044
35,148,-1056
1,-150,-985
85,25,-1048
29,-68,-1030
-31,-13,-1040
-31,81,-1015
-19,-44,-1026
42,95,-1024
-48,-1,-1011
25,-109,-1091
-5,48,-1050
7,-156,-1048
-40,-9,-1040
-17,-13,-966
-23,31,-1038
-17,119,-1024
50,-154,-1050
19,-29,-1087
27,-72,-995
21,37,-1077
-78,-33,-1009
19,-60,-976
33,-9,-1065
-29,-54,-977
0,-37,-1061
-50,7,-1061
-54,-56,-1009
27,37,-1097
-7,-64,-991
42,-234,-1020
42,-29,-1024
25,-177,-952
19,-97,-1114
3,37,-1048
156,-56,-1065
37,64,-1089
-27,35,-933
76,-117,-1079
64,80,-1046
140,-15,-1003
74,-72,-1110
-15,171,-974
21,103,-1009
74,37,-1102
107,-29,-1024
44,-37,-1022
-15,48,-1005
-15,101,-929
115,66,-1063
105,218,-1067
58,283,-964
23,119,-1016
66,158,-966
152,27,-1026
140,23,-1089
21,183,-962
95,171,-983
185,1,-1102
162,19,-1056
175,39,-1046
115,40,-1104
212,87,-1102
302,-146,-1120
177,-76,-1139
130,-17,-1071
156,-224,-1112
136,-275,-1196
-7,-214,-1077
-66,-185,-1050
-72,-218,-1100
-121,-261,-1036
-253,-130,-954
-263,-25,-991
-181,68,-987
-197,185,-940
-134,263,-923
-27,460,-942
119,320,-999
113,185,-1040
224,119,-1059
232,103,-1067
255,-197,-1116
21,-193,-1114
-78,3,-1071
-33,-284,-1077
-292,-124,-1083
-277,-52,-936
-121,44,-942
-31,175,-972
85,324,-999
236,300,-1054
357,66,-1149
163,-13,-1147
44,-121,-1044
-132,-359,-991
-300,-226,-958
-244,99,-983
-146,181,-985
39,388,-1018
320,201,-1083
324,11,-1118
234,-236,-1079
-13,-234,-1036
-187,-187,-1032
-284,23,-913
-242,294,-894
146,234,-1044
236,60,-1106
212,-29,-1069
117,-339,-1063
-292,-327,-997
-361,107,-925
-181,119,-995
-25,201,-1052
306,80,-1100
251,-294,-1149
-78,-220,-1026
-302,23,-923
-234,126,-995
70,366,-1065
359,-15,-1130
288,-230,-1136
-17,-306,-976
-308,-146,-909
-212,238,-940
121,255,-1095
343,-72,-1223
103,-341,-1056
-269,-97,-901
-398,154,-835
-158,400,-958
400,48,-1163
322,-425,-1102
-191,-78,-892
-388,126,-802
-197,501,-966
396,109,-1110
382,-441,-1089
-138,-173,-886
-404,136,-798
-146,626,-989
454,87,-1095
263,-167,-977
-179,-39,-761
-437,447,-810
-19,562,-1063
437,-171,-1126
23,-218,-872
-349,222,-685
-275,702,-874
292,439,-1059
333,-341,-966
-269,81,-743
-277,622,-837
29,780,-1071
325,-9,-979
-7,-152,-874
-277,546,-827
60,589,-964
212,42,-1034
66,-187,-864
-183,716,-952
52,780,-1075
103,183,-977
42,-3,-919
-148,589,-958
-13,700,-1040
117,68,-901
17,218,-946
-25,667,-1044
-56,673,-1018
25,-23,-894
-31,249,-970
-60,593,-1054
52,222,-856
101,5,-958
3,714,-1073
-37,663,-981
44,121,-919
70,216,-1016
31,589,-1040
-13,201,-864
54,87,-931
21,651,-1091
-85,546,-892
138,13,-858
-54,347,-1046
-199,411,-938
115,-113,-798
68,325,-989
-197,772,-1003
122,-80,-876
150,158,-1003
-251,661,-1018
162,-279,-907
259,42,-974
-366,698,-960
119,-19,-936
191,19,-970
-409,851,-981
212,-335,-977
208,-105,-952
-400,946,-894
171,-310,-911
203,52,-938
-486,872,-886
288,-566,-997
97,119,-913
-447,607,-853
452,-593,-1020
-72,493,-849
-406,466,-933
569,-700,-1005
-355,917,-815
-109,-146,-999
425,-402,-968
-566,1184,-794
349,-601,-991
126,359,-897
-464,659,-894
470,-751,-991
-327,923,-794
0,-154,-991
308,-23,-931
-396,948,-753
355,-628,-1059
-132,720,-769
-177,66,-925
331,-203,-956
-415,827,-800
286,-398,-1038
-95,839,-806
-113,136,-960
240,169,-946
-210,566,-804
203,-331,-1040
-152,650,-854
76,97,-1009
74,488,-958
-167,480,-972
169,156,-960
-165,698,-853
160,-91,-970
-62,607,-876
48,31,-995
-25,663,-933
-11,183,-972
23,448,-895
-95,284,-940
74,302,-899
-80,509,-968
44,234,-983
-62,642,-925
89,101,-962
-31,800,-899
46,78,-954
-1,819,-868
76,-17,-977
-42,933,-870
35,-48,-952
9,823,-907
35,117,-917
-9,659,-882
-13,138,-948
3,569,-812
74,224,-977
-21,505,-858
13,226,-976
-50,484,-890
19,363,-946
-3,406,-872
21,302,-960
19,353,-895
-29,390,-950
21,382,-884
0,447,-997
11,347,-884
13,325,-1003
1,523,-864
46,124,-997
-74,667,-917
89,-203,-968
-78,819,-979
60,-378,-968
-74,991,-940
97,-411,-894
-50,1071,-976
29,-587,-821
-52,929,-991
64,-386,-833
-60,790,-1011
-40,-132,-806
-33,413,-1007
-87,357,-782
111,-93,-956
-136,728,-880
146,-540,-866
-111,1061,-1030
97,-657,-730
-9,895,-1098
-52,-275,-700
101,365,-1097
-154,384,-804
138,-366,-917
-156,1056,-1030
126,-642,-683
-52,1139,-1212
-25,-277,-564
107,320,-1151
-173,448,-774
156,-365,-819
-126,1007,-1120
48,-433,-552
37,632,-1296
-134,292,-638
173,-167,-983
-142,794,-1038
68,-345,-534
29,569,-1323
-173,386,-591
212,-177,-991
-117,833,-1184
21,-107,-480
113,257,-1376
-193,665,-708
167,-187,-821
-11,661,-1352
-85,372,-452
183,-35,-1229
-171,763,-1009
50,142,-523
126,156,-1438
-261,876,-655
154,-46,-706
-31,365,-1415
-230,763,-376
249,-212,-1016
-146,579,-1266
-48,609,-335
183,-107,-1245
-187,743,-1013
42,564,-398
171,-97,-1321
-165,819,-899
60,489,-480
162,-187,-1342
-179,833,-897
74,478,-513
89,3,-1356
-175,843,-888
68,468,-568
87,-81,-1305
-132,575,-942
15,776,-591
140,-80,-1190
-124,460,-1138
-27,868,-585
175,-58,-1018
-76,191,-1247
-9,835,-610
72,281,-854
29,-78,-1276
-134,655,-851
74,655,-599
95,-230,-1186
-93,392,-1065
15,798,-509
107,46,-962
-66,44,-1200
-52,569,-687
68,595,-642
52,-210,-1145
-85,201,-1032
-15,790,-566
107,232,-895
-68,-17,-1200
-40,368,-853
42,679,-628
54,140,-970
-66,-89,-1173
-19,445,-769
109,593,-714
-19,240,-1091
3,3,-1102
-29,396,-823
105,507,-718
-27,165,-1061
-39,-27,-1100
31,329,-827
31,650,-757
3,265,-983
-76,-40,-1100
7,37,-909
21,491,-782
-58,530,-894
-9,-15,-1022
-33,9,-970
37,386,-745
-19,550,-817
-54,204,-987
-1,-187,-997
23,279,-866
31,406,-737
-17,554,-880
-27,103,-940
27,-23,-925
17,181,-851
7,372,-858
-25,542,-903
-52,273,-907
37,72,-964
-11,201,-894
42,349,-837
-11,511,-946
-13,318,-950
7,279,-993
35,208,-915
25,329,-952
37,443,-915
-21,390,-936
19,314,-976
25,197,-958
1,294,-966
64,318,-936
-35,421,-962
31,409,-911
7,296,-950
-19,255,-960
15,244,-913
-31,331,-935
33,431,-921
-25,392,-907
-11,499,-894
39,374,-862
11,349,-921
66,269,-882
-29,298,-905
31,363,-901
-62,400,-886
-27,458,-864
-19,396,-851
0,378,-868
27,363,-905
-15,349,-878
19,372,-866
11,281,-890
-1,404,-913
15,406,-870
-25,361,-905
21,431,-888
-9,392,-897
85,386,-925
-56,277,-960
13,357,-895
0,380,-940
1,335,-929
54,400,-933
3,322,-966
68,382,-913
-50,376,-948
29,353,-933
-23,300,-964
-7,267,-956
48,279,-952
-93,304,-936
11,357,-913
-15,249,-958
39,247,-929
21,226,-931
11,230,-913
-1,290,-940
-3,281,-886
3,324,-936
15,306,-897
33,244,-901
-19,325,-917
0,226,-874
3,185,-907
1,249,-890
9,277,-899
23,312,-911
-5,247,-919
58,244,-901
-3,275,-895
37,269,-911
-9,279,-903
72,253,-884
-5,318,-897
15,298,-892
-52,329,-911
-3,316,-862
-5,218,-905
-1,314,-899
17,244,-880
-17,292,-903
-23,286,-911
-42,329,-907
-3,320,-878
-3,261,-929
-7,327,-911
19,245,-890
0,320,-917
-9,314,-903
0,341,-915
-17,388,-917
-44,361,-911
-46,396,-919
-13,255,-870
-17,329,-919
13,279,-897
-7,329,-935
-68,365,-938
-13,214,-913
-3,322,-935
3,292,-944
35,253,-956
-31,324,-925
-29,300,-954
31,296,-936
-42,337,-931
19,316,-964
7,322,-936
17,327,-946
-3,290,-962
31,296,-952
-23,324,-977
13,238,-940
13,359,-991
21,251,-983
13,300,-1011
-21,284,-997
1,267,-991
68,251,-1001
48,105,-985
42,224,-1015
25,208,-985
19,146,-1018
50,212,-1003
58,167,-976
17,206,-1009
15,124,-995
17,138,-1022
-33,130,-993
1,158,-966
0,93,-1007
-3,128,-974
11,62,-997
-1,19,-958
33,42,-968
35,62,-979
15,3,-983
-11,91,-993
19,52,-979
7,62,-979
13,37,-991
-44,-19,-999
31,85,-993
19,-115,-985
15,37,-1015
9,33,-970
-39,15,-1001
9,40,-989
-27,-81,-993
-33,19,-997
-62,-103,-991
-74,-66,-1005
-9,9,-979
42,-37,-997
-21,13,-987
31,31,-979
0,-40,-1018
9,0,-1011
-23,-144,-1005
-87,52,-1001
31,-54,-960
-3,56,-1018
23,25,-972
5,-74,-1018
-52,35,-987
42,-97,-958
-56,107,-1007
15,-70,-936
3,91,-1024
-21,48,-979
27,-27,-1005
-80,81,-995
95,-13,-940
17,162,-1050
11,66,-954
25,50,-1007
-42,97,-1016
64,-39,-958
-40,236,-1034
52,58,-970
0,191,-1044
-15,64,-999
25,48,-999
-39,181,-1030
48,138,-974
-39,226,-1034
15,56,-1020
-21,165,-1028
9,58,-1005
39,179,-1048
-7,251,-1005
52,66,-1052
-40,142,-1038
54,60,-981
25,253,-1065
19,214,-997
-1,121,-1046
-1,74,-1067
11,193,-981
23,242,-1020
44,99,-1018
-56,134,-1054
-3,87,-993
7,126,-1050
48,263,-987
7,119,-1013
23,-23,-1067
-39,214,-991
54,181,-1001
29,142,-1028
9,7,-1018
11,130,-1022
9,119,-981
33,158,-1048
3,-37,-1018
3,27,-1005
7,163,-1044
35,44,-1005
-42,39,-1052
-29,-42,-1001
15,91,-1036
7,124,-1024
-31,-136,-1011
-35,39,-1024
5,37,-1032
52,68,-1026
-42,-56,-997
0,-144,-1054
-1,117,-1028
48,-93,-1009
-46,-76,-1036
-48,-72,-1005
31,40,-1040
17,-60,-1005
-33,-212,-1020
-27,97,-1030
46,-37,-995
19,-154,-1042
-5,-64,-1022
-15,3,-993
1,0,-1032
-25,-245,-1007
-11,78,-983
31,-89,-993
-9,-97,-1052
-23,-54,-962
40,31,-1003
9,-60,-1038
-52,-234,-1015
3,201,-1007
39,-97,-987
-87,-193,-1061
-13,130,-977
70,-46,-976
-13,-144,-1095
-31,-13,-976
48,97,-1003
-15,-105,-1050
-40,-119,-991
42,242,-1009
17,-193,-1044
-177,-29,-1042
68,210,-997
52,-89,-1026
-126,-87,-1044
113,175,-999
40,15,-1015
-105,-154,-1059
-11,214,-1050
-1,3,-991
-37,-144,-1077
-7,265,-1028
121,-25,-958
-66,-109,-1114
-60,271,-1015
74,-27,-1003
-122,-62,-1079
89,306,-1030
62,-62,-985
-109,42,-1054
80,253,-1077
-39,-144,-1022
-21,169,-1026
91,191,-1036
-31,-179,-1057
-21,355,-1016
105,42,-1003
-64,-124,-1112
25,400,-993
99,-54,-1009
-117,-27,-1108
107,329,-989
56,-68,-1001
-85,113,-1065
126,206,-1057
-89,-171,-1026
-15,325,-1024
177,27,-1024
-189,-111,-1093
62,394,-1020
-23,-144,-1013
-148,115,-1063
247,206,-1001
-199,-228,-1071
23,411,-989
101,-99,-1046
-197,-52,-1073
232,269,-974
-142,-257,-1052
-81,402,-1001
214,-226,-1018
-286,27,-1095
259,206,-948
-140,-245,-1067
-121,347,-1013
316,-283,-1018
-380,70,-1102
308,111,-915
-140,-292,-1114
-163,361,-1003
374,-343,-970
-447,150,-1126
392,-42,-921
-251,-247,-1116
-99,359,-981
388,-439,-991
-546,312,-1147
501,-283,-880
-357,-35,-1159
130,130,-952
173,-374,-1022
-454,353,-1110
542,-464,-925
-532,277,-1175
400,-232,-876
-140,-99,-1116
-121,187,-1028
384,-466,-960
-486,407,-1145
511,-501,-886
-417,263,-1184
259,-236,-919
-58,1,-1079
-119,37,-1050
290,-277,-948
-331,314,-1153
365,-493,-888
-312,400,-1171
244,-392,-927
-124,234,-1091
60,-210,-1020
37,23,-1015
-74,46,-1083
78,-185,-944
-99,230,-1126
109,-296,-942
-117,238,-1093
150,-275,-974
-144,269,-1061
163,-257,-981
-150,234,-1063
115,-199,-1022
-177,185,-1024
111,-113,-1048
-117,152,-1009
64,-66,-1026
15,107,-1011
-5,-17,-1028
66,31,-999
-91,62,-1071
66,3,-974
-113,119,-1077
76,-42,-983
-122,132,-1083
91,-5,-958
-74,101,-1091
72,3,-987
-85,99,-1061
81,-21,-1011
-83,162,-1048
89,-23,-993
-78,154,-1057
44,-66,-1001
-48,208,-1054
29,-83,-1007
-40,173,-1056
54,-60,-995
1,136,-1071
42,7,-1024
-72,81,-1038
31,44,-1022
-19,56,-1034
87,66,-1016
-5,7,-1063
33,72,-1011
-9,9,-1065
-33,76,-1020
60,29,-1044
33,54,-1020
46,-68,-1073
-33,181,-1018
1,-115,-1056
1,210,-1015
87,-171,-1036
13,177,-1050
21,-126,-1042
-50,163,-1022
37,-56,-1044
15,44,-1016
52,-9,-1054
-21,27,-1018
1,33,-1032
-21,-44,-1036
17,44,-1028
7,-83,-1048
-31,115,-1007
13,-111,-1046
-58,111,-1032
50,-134,-1036
-52,97,-1018
11,-85,-1007
-52,27,-1048
-11,-37,-1020
7,-81,-1026
-17,89,-1007
21,-214,-1030
-50,115,-1050
11,-167,-999
3,87,-1032
3,-101,-997
-21,-39,-1034
0,15,-1020
0,-162,-1052
9,115,-1013
-13,-244,-1018
11,101,-1052
19,-134,-1013
29,-25,-1032
3,23,-1024
13,-187,-1050
1,124,-1042
9,-193,-1026
-1,89,-1032
-13,-68,-1046
1,-97,-1032
-21,119,-1022
44,-224,-1028
1,167,-1038
29,-146,-1036
17,0,-1038
-9,52,-1040
27,-165,-1036
-7,177,-1028
19,-210,-1026
3,83,-1038
25,3,-1022
19,-103,-1056
-7,169,-1022
19,-144,-1032
19,144,-1036
19,-50,-1020
21,-11,-1048
-27,167,-1034
0,-146,-1032
-17,171,-1030
40,-37,-1016
19,-21,-1057
-17,162,-993
11,-78,-1069
-52,138,-1013
1,29,-1034
21,-39,-1034
-15,150,-1018
21,-42,-1057
-78,99,-1028
-7,46,-1024
-5,-21,-1046
11,109,-991
9,3,-1059
-74,29,-1050
-42,128,-1005
31,-58,-1034
13,60,-1016
33,85,-1036
-1,-89,-1034
-19,156,-1024
48,-42,-1018
33,7,-1044
-15,162,-1026
-23,-78,-1046
-29,66,-1046
19,33,-1005
27,-23,-1059
-31,66,-1011
5,7,-1032
5,33,-1048
42,13,-1005
23,39,-1063
5,-17,-1022
13,42,-1030
17,9,-1057
21,-11,-1020
-25,76,-1040
21,-58,-1028
3,23,-1030
0,58,-1022
33,-39,-1059
-5,0,-1032
40,29,-1022
44,7,-1052
-19,-17,-999
21,37,-1054
0,-37,-1054
-17,1,-1015
1,60,-1069
31,-99,-1011
9,52,-1018
3,13,-1050
13,-46,-1026
-35,35,-1038
3,3,-1044
17,-29,-1022
-11,-17,-1013
42,29,-1054
-3,-25,-1016
-11,-19,-1034
-19,42,-1071
-25,-85,-1001
1,13,-1005
29,23,-1057
9,-23,-1024
-37,-17,-1028
9,-5,-1044
0,5,-1018
52,-99,-989
-3,62,-1095
-50,-25,-1013
-29,-56,-1009
-19,50,-1034
31,-48,-1009
17,1,-1034
-37,-33,-1034
-23,54,-1030
42,-39,-997
23,-37,-1044
-5,70,-1034
-11,-68,-1016
-23,33,-1044
13,9,-1020
21,-15,-1030
-31,17,-1026
-9,-3,-1013
15,27,-1040
42,-9,-1015
9,35,-1063
9,5,-1013
-3,-5,-1044
-17,44,-1036
11,-60,-1007
5,81,-1054
11,9,-1011
37,-5,-1034
19,52,-1036
27,11,-1032
-1,42,-1034
37,-29,-1018
21,78,-1056
23,25,-1015
17,-27,-1042
-17,78,-1057
9,-5,-1003
-1,48,-1048
13,-1,-1028
1,56,-1052
-5,44,-1040
-27,-5,-1032
-21,52,-1030
9,5,-1016
17,56,-1026
3,-17,-1030
9,37,-1048
-19,68,-1030
7,-25,-1013
31,27,-1050
-37,27,-1042
-21,44,-1022
-31,29,-1015
31,-13,-1026
-5,72,-1038
0,-21,-1016
-27,37,-1044
7,11,-1003
54,23,-1028
-31,50,-1054
-9,-50,-1013
-33,48,-1052
56,3,-995
35,25,-1050
-15,11,-1018
0,-7,-1048
-3,62,-1034
-25,-33,-1040
-29,29,-1032
3,-1,-1001
37,19,-1044
23,31,-1020
7,-35,-1052
-13,42,-1044
9,-27,-997
27,58,-1036
15,-29,-1018
48,-39,-1048
-33,42,-1057
1,13,-1015
-7,7,-1056
9,-40,-1022
46,25,-1036
3,23,-1026
13,-9,-1044
5,-1,-1044
5,-33,-1013
35,27,-1050
0,5,-1028
17,-3,-1036
0,-25,-1040
15,0,-1020
23,60,-1048
5,-56,-1028
13,1,-1048
9,-9,-1020
21,11,-1040
3,40,-1034
27,-56,-1024
0,42,-1054
5,-29,-1020
9,40,-1056
9,1,-1028
17,-58,-1034
-1,52,-1026
15,-9,-1015
1,29,-1057
-3,-11,-1022
11,-25,-1034
15,40,-1038
19,-1,-1024
1,29,-1040
-17,3,-1020
7,27,-1034
-3,0,-1026
17,15,-1040
11,46,-1022
5,-48,-1024
-19,52,-1048
15,3,-1009
-5,39,-1056
-31,23,-1022
0,-31,-1028
-5,58,-1040
31,-21,-1005
7,62,-1050
9,1,-1024
19,-9,-1036
0,40,-1032
21,-23,-1018
7,72,-1048
29,0,-997
5,27,-1073
-50,17,-1028
-9,-13,-1015
-21,80,-1038
37,-5,-1011
7,40,-1052
-11,3,-1013
17,11,-1032
0,66,-1036
21,-29,-1024
0,40,-1046
-40,-17,-1038
-13,31,-1034
13,27,-997
48,-3,-1050
1,46,-1036
-5,-48,-1020
-29,42,-1048
-11,-23,-1016
17,19,-1030
13,37,-1038
11,-21,-1022
-13,29,-1032
9,-37,-1013
11,39,-1059
-19,13,-1011
60,5,-1011
9,27,-1048
9,-39,-1013
-17,46,-1052
-27,-27,-1016
23,19,-1034
19,29,-1024
5,-13,-1036
5,42,-1050
-7,-56,-1024
15,44,-1052
13,-9,-1020
9,21,-1046
-17,29,-1024
23,-46,-1018
23,31,-1065
13,-15,-1016
9,48,-1050
-5,17,-1020
5,-19,-1034
19,15,-1022
-9,-58,-1036
5,50,-1040
-11,5,-1009
15,31,-1026
13,9,-1028
11,-40,-1024
13,9,-1044
5,-35,-1026
13,44,-1040
9,21,-1030
21,-15,-1024
11,33,-1048
17,-52,-1024
-9,9,-1052
11,11,-1030
19,31,-1050
-11,48,-1034
19,-5,-1026
1,9,-1048
1,-48,-1028
15,23,-1050
3,9,-1026
37,44,-1034
7,60,-1054
21,-52,-1018
-11,33,-1048
0,-46,-1015
19,25,-1048
3,54,-1024
25,15,-1028
0,52,-1038
11,-37,-1020
9,0,-1040
-3,-37,-999
21,23,-1030
-1,60,-1022
21,13,-1024
-1,70,-1052
-19,-56,-1003
19,-5,-1026
19,1,-1032
11,-5,-1030
-9,76,-1036
-3,25,-1022
23,42,-1042
0,-15,-1032
19,-27,-1038
7,1,-1044
-3,1,-1030
15,66,-1038
-7,11,-1020
13,42,-1044
-5,-9,-1022
15,-7,-1028
17,3,-1036
0,-13,-1026
11,54,-1038
25,1,-1024
-13,46,-1063
1,-13,-1001
-21,-11,-1054
39,35,-1015
19,-42,-1026
7,64,-1050
7,-15,-1020
3,21,-1044
7,23,-1018
15,-23,-1028
3,52,-1028
21,-25,-1026
0,42,-1046
3,3,-1018
19,-15,-1038
9,31,-1034
13,-5,-1028
5,40,-1036
-5,-11,-1013
42,31,-1044
-29,17,-1052
-7,-29,-1011
-7,27,-1054
9,-37,-1005
37,23,-1046
-15,15,-1030
0,3,-1044
11,25,-1030
7,-33,-1028
17,23,-1044
9,-31,-1024
15,21,-1052
-5,23,-1022
9,-13,-1026
7,48,-1040
7,-33,-1015
15,48,-1036
3,-13,-1013
19,13,-1038
9,33,-1022
1,-25,-1011
17,48,-1030
7,-29,-1026
5,42,-1030
-11,-5,-1032
15,7,-1024
17,44,-1032
7,-35,-1028
-9,42,-1042
19,-15,-1011
19,23,-1050
15,17,-1030
15,-11,-1032
7,48,-1038
9,-29,-1026
13,39,-1050
17,1,-1020
5,9,-1040
-3,33,-1028
19,-17,-1028
15,44,-1048
17,-17,-1030
7,37,-1054
17,13,-1026
21,-9,-1032
-5,40,-1052
15,-23,-1016
7,52,-1036
11,-19,-1020
27,15,-1024
-1,23,-1036
13,-19,-1022
7,52,-1034
21,-19,-1018
9,35,-1050
7,7,-1022
11,0,-1036
9,42,-1032
11,-9,-1026
15,42,-1042
9,-11,-1016
9,19,-1044
-15,17,-1028
