x,y,z
50,-234,-1036
33,-140,-925
74,185,-739
0,439,-862
3,447,-1108
-62,224,-1276
-66,46,-1212
-91,29,-1190
62,-42,-1048
27,-31,-925
109,179,-737
-9,413,-882
48,573,-1073
-56,466,-1290
-17,150,-1204
-60,48,-1198
48,-13,-1040
66,29,-909
107,292,-732
-19,569,-874
31,661,-1048
-76,417,-1255
-64,142,-1194
-95,23,-1184
39,29,-1048
44,48,-915
119,277,-692
11,470,-849
58,640,-1061
-80,493,-1272
-29,66,-1212
-78,33,-1177
21,-101,-1056
48,46,-903
117,265,-714
11,450,-868
23,499,-1095
-76,361,-1257
-74,40,-1223
-81,-13,-1179
46,-214,-1059
27,13,-886
126,236,-716
-17,447,-892
42,398,-1118
-95,187,-1298
-52,-15,-1200
-89,-56,-1169
31,-152,-1048
50,-130,-897
111,97,-743
-23,325,-884
19,378,-1069
-29,142,-1249
-64,-27,-1186
-56,-74,-1159
31,-128,-1056
39,-107,-907
105,29,-724
-13,318,-853
33,417,-1067
-70,171,-1262
-68,19,-1198
-40,-162,-1182
31,-162,-1046
39,1,-868
126,128,-732
-11,308,-853
17,365,-1102
-40,214,-1259
-64,107,-1212
-31,37,-1171
50,-105,-1048
19,-64,-888
138,113,-735
-21,489,-860
11,577,-1085
-62,331,-1253
-138,126,-1225
-33,-52,-1177
37,-33,-1063
19,81,-892
111,283,-737
-17,491,-862
31,573,-1061
-68,335,-1270
-42,97,-1206
-40,167,-1165
83,62,-1056
56,187,-919
148,238,-755
-17,607,-864
31,628,-1069
-89,511,-1270
-85,189,-1214
-87,175,-1194
23,76,-1050
44,113,-938
85,244,-751
-5,558,-864
54,638,-1065
-60,651,-1255
-23,269,-1202
-99,238,-1194
60,-37,-1071
25,142,-913
101,267,-704
-21,593,-847
21,579,-1042
-42,464,-1251
-68,292,-1212
-52,216,-1196
78,91,-1071
48,107,-907
144,245,-718
29,497,-841
31,630,-1065
-48,528,-1237
-48,240,-1200
-60,171,-1190
46,-27,-1059
35,31,-903
115,210,-737
25,517,-845
5,610,-1083
0,402,-1251
-91,230,-1227
-15,152,-1196
46,-80,-1089
27,27,-895
126,62,-747
11,493,-813
3,569,-1073
-3,452,-1257
-89,126,-1196
-35,1,-1202
31,-121,-1071
33,46,-895
76,128,-763
-11,445,-835
-27,488,-1091
-40,421,-1247
-99,152,-1227
-44,29,-1212
31,-111,-1052
19,52,-897
109,148,-749
-11,460,-839
-23,530,-1081
-21,411,-1231
-115,197,-1210
-44,15,-1177
17,-66,-1036
29,19,-884
95,177,-755
0,482,-843
1,509,-1063
-7,384,-1237
-80,195,-1218
-7,48,-1188
37,3,-1056
46,54,-917
117,245,-745
21,532,-841
17,577,-1079
-21,454,-1227
-64,173,-1227
-33,140,-1212
74,27,-1061
54,119,-936
121,228,-761
21,521,-849
21,653,-1056
1,515,-1259
-74,296,-1218
-44,177,-1196
42,39,-1083
25,208,-925
103,296,-751
27,591,-831
-21,653,-1050
-31,462,-1229
-105,312,-1202
-46,216,-1229
33,99,-1075
39,144,-927
95,265,-743
40,562,-812
-1,691,-1048
-11,562,-1247
-83,286,-1200
-56,187,-1184
52,29,-1067
60,210,-901
183,242,-759
72,505,-813
78,638,-1036
183,423,-1220
42,329,-1221
113,163,-1208
329,7,-1100
353,81,-938
404,136,-741
351,540,-825
480,679,-1085
392,491,-1284
286,234,-1184
450,101,-1229
646,-3,-1071
474,95,-880
667,160,-726
689,499,-895
642,571,-1026
429,380,-1198
581,244,-1223
685,78,-1260
616,-50,-1018
622,15,-888
837,175,-841
739,382,-819
489,528,-960
691,396,-1247
755,115,-1307
589,-99,-1124
700,-185,-968
979,-27,-987
1022,66,-815
778,316,-712
829,626,-1073
1046,269,-1411
730,3,-1169
638,-66,-1075
1042,-277,-1173
829,-74,-1093
769,56,-593
630,400,-839
905,359,-1184
349,187,-1231
388,-95,-979
470,-3,-1290
579,-294,-1153
212,-50,-778
499,-68,-712
368,226,-983
187,322,-985
39,121,-1061
89,80,-1300
33,-138,-1260
9,-204,-1009
37,-3,-890
56,-95,-960
-42,85,-786
-162,530,-880
-124,226,-1255
-306,35,-1372
-398,-95,-1155
-261,-199,-1022
-361,-201,-1102
-327,-132,-755
-489,175,-708
-515,507,-1048
-724,171,-1341
-663,214,-1212
-732,-140,-1141
-708,-363,-1087
-733,-169,-929
-499,117,-657
-860,279,-730
-792,345,-1083
-769,238,-1280
-792,109,-1159
-1011,-140,-1182
-618,-255,-1130
-585,15,-901
-618,130,-667
-810,275,-827
-503,445,-1169
-685,284,-1200
-808,-15,-1192
-628,-132,-1239
-439,56,-1097
-497,7,-778
-491,83,-763
-267,263,-886
-448,460,-1071
-558,142,-1165
-402,95,-1307
-366,87,-1214
-368,-105,-964
-359,-9,-931
-122,97,-854
-318,216,-786
-429,415,-1001
-294,259,-1286
-279,105,-1268
-458,5,-1020
-249,-31,-1036
-126,-19,-1032
-103,74,-753
-312,171,-737
-74,378,-1093
-197,244,-1331
-236,42,-1143
-308,9,-1169
42,-126,-1188
-122,-117,-989
21,66,-677
-40,185,-890
21,298,-1130
-210,273,-1163
-21,23,-1169
-148,-42,-1233
11,-175,-1112
-27,-144,-907
91,66,-782
-42,19,-884
-91,304,-989
-117,201,-1159
-87,19,-1286
-218,-144,-1200
-42,-162,-1054
-19,-76,-940
-13,-119,-784
-134,54,-730
-27,343,-962
-121,124,-1247
-208,-17,-1239
-214,-95,-1145
13,-167,-1071
-48,-286,-987
-21,-128,-722
-13,80,-749
-29,290,-1065
-175,136,-1262
-148,44,-1216
-132,-152,-1186
-25,-222,-1093
-7,-275,-911
81,-58,-702
-95,97,-839
-13,232,-1036
-142,179,-1229
-11,-1,-1221
-173,-197,-1198
17,-197,-1050
17,-119,-936
101,-177,-788
-70,119,-831
52,245,-1009
-105,238,-1239
-48,35,-1237
-150,-183,-1141
19,-44,-1050
42,-302,-954
0,-17,-788
23,171,-747
35,281,-1063
-80,214,-1233
-54,50,-1223
-60,-19,-1124
50,-187,-1132
37,-154,-977
87,27,-745
37,197,-804
21,300,-1057
-31,199,-1190
-17,31,-1202
-99,-50,-1175
37,-107,-1138
46,-33,-938
95,-66,-782
-29,134,-841
54,263,-995
-62,271,-1216
-50,138,-1276
-130,-85,-1202
17,-91,-1069
48,-156,-970
31,-5,-771
15,115,-776
27,368,-999
-72,234,-1253
-50,23,-1237
-124,-11,-1161
19,-91,-1100
23,-81,-989
70,-119,-730
7,173,-812
44,255,-1032
-113,220,-1245
-35,152,-1202
-91,-146,-1188
5,-117,-1087
33,-216,-933
48,-37,-767
9,119,-800
31,263,-1020
-72,251,-1196
-17,-15,-1220
-121,-60,-1175
31,-179,-1071
62,-128,-970
60,-165,-761
0,95,-788
68,257,-991
-62,169,-1220
-76,62,-1229
-74,-142,-1155
17,-181,-1097
46,-181,-977
56,-154,-782
0,91,-784
60,212,-1020
-70,201,-1231
-5,60,-1206
-81,-152,-1179
9,-160,-1112
66,-288,-972
52,-126,-753
0,101,-780
52,201,-1015
-58,255,-1216
-17,-21,-1241
-119,-124,-1180
33,-197,-1085
50,-146,-970
83,-228,-774
-19,140,-821
87,191,-983
-70,199,-1221
-48,89,-1243
-64,-150,-1139
17,-146,-1112
81,-222,-966
48,-203,-778
15,83,-747
37,242,-1022
-64,259,-1231
-35,72,-1206
-72,-85,-1165
11,-242,-1087
35,-193,-977
70,-109,-774
5,152,-774
46,220,-1028
-39,230,-1198
-37,23,-1214
-83,-95,-1179
15,-136,-1126
56,-109,-960
76,-253,-802
-13,167,-763
74,263,-977
-37,183,-1239
-83,183,-1257
-66,-158,-1167
-11,-109,-1112
54,-132,-956
58,-201,-804
3,160,-769
64,263,-1007
-27,230,-1218
-42,130,-1243
-44,-83,-1186
-11,-177,-1132
74,-177,-960
95,-119,-810
9,173,-751
62,279,-1018
-52,234,-1220
-31,54,-1243
-74,-119,-1161
9,-134,-1102
42,-52,-942
103,-212,-796
-1,171,-792
68,228,-979
-64,212,-1190
-27,136,-1223
-83,-109,-1180
23,-128,-1128
52,-126,-956
70,-214,-806
17,113,-761
52,273,-987
-64,251,-1227
-9,48,-1239
-103,-95,-1169
25,-142,-1095
19,-128,-991
62,-197,-802
-11,107,-780
74,218,-966
-76,255,-1202
-9,109,-1237
-95,-160,-1180
9,-122,-1130
31,-167,-974
42,-197,-806
15,76,-759
60,240,-962
-52,204,-1210
-29,113,-1229
-109,-62,-1180
27,-242,-1098
29,-171,-956
85,-269,-827
3,99,-769
40,255,-983
-27,232,-1190
-64,87,-1221
-44,-154,-1177
-13,-191,-1122
29,-156,-958
80,-244,-813
-9,103,-776
46,210,-952
-40,189,-1198
-19,122,-1227
-64,-163,-1182
1,-163,-1138
44,-199,-952
80,-290,-821
7,95,-767
42,263,-974
-31,195,-1196
-50,124,-1229
-44,-191,-1179
-17,-148,-1104
7,-187,-972
80,-234,-835
-15,122,-765
68,193,-966
-27,251,-1188
-37,68,-1227
-74,-144,-1171
0,-95,-1136
17,-208,-983
64,-214,-778
11,74,-767
58,236,-958
-25,222,-1182
-35,134,-1247
-72,-91,-1180
-1,-185,-1100
42,-121,-976
91,-267,-827
-11,99,-753
52,253,-985
-37,255,-1196
-46,130,-1225
-52,-101,-1169
-33,-140,-1143
48,-206,-977
64,-167,-845
11,111,-771
33,290,-950
-21,240,-1198
-9,97,-1235
-99,-128,-1194
-11,-68,-1139
31,-163,-976
35,-162,-815
42,48,-782
27,308,-952
-33,218,-1179
-3,171,-1257
-85,-60,-1177
19,-201,-1110
17,-78,-997
105,-253,-825
11,76,-759
52,324,-944
-9,226,-1198
-44,162,-1227
-42,-140,-1159
-15,-140,-1163
33,-150,-960
52,-162,-839
56,37,-780
27,304,-948
-19,216,-1171
-15,138,-1245
-78,-132,-1175
19,-138,-1138
27,-148,-983
52,-204,-835
27,54,-774
27,269,-927
-17,212,-1161
-17,142,-1257
-64,-87,-1184
-5,-162,-1134
29,-197,-983
62,-210,-833
11,52,-774
39,244,-952
-5,259,-1163
-39,99,-1253
-56,-121,-1180
-46,-150,-1155
42,-230,-987
40,-183,-794
15,23,-782
40,263,-923
-33,226,-1169
-15,122,-1255
-89,-142,-1173
-31,-142,-1132
50,-257,-981
29,-171,-817
42,23,-767
42,247,-936
-33,257,-1155
-40,91,-1268
-62,-105,-1175
-37,-165,-1130
37,-224,-983
40,-167,-831
15,33,-761
58,222,-954
-19,281,-1151
-25,81,-1239
-50,-111,-1157
-46,-113,-1155
66,-236,-989
19,-148,-815
48,-39,-778
35,296,-935
-13,234,-1159
11,132,-1257
-109,-78,-1171
-1,-148,-1155
42,-195,-999
21,-181,-858
87,25,-767
23,244,-942
13,263,-1124
-33,154,-1264
-44,-56,-1179
-27,-158,-1169
31,-230,-999
42,-167,-831
46,35,-741
19,273,-935
17,277,-1155
-37,130,-1268
-87,-119,-1157
-21,-83,-1163
19,-224,-999
44,-138,-821
72,-29,-763
17,302,-921
-1,263,-1138
-7,142,-1260
-121,-93,-1190
1,-97,-1134
29,-230,-997
50,-204,-827
35,66,-739
27,232,-933
11,296,-1145
-46,132,-1260
-56,-111,-1175
-46,-115,-1147
13,-214,-1005
44,-185,-829
21,56,-743
17,232,-929
-3,302,-1141
-27,97,-1260
-52,-128,-1157
-68,-72,-1171
42,-218,-974
27,-128,-833
74,-66,-778
31,245,-927
-3,292,-1124
-7,111,-1255
-103,-29,-1188
-23,-119,-1167
31,-290,-985
21,-173,-851
78,21,-749
21,234,-938
-3,351,-1143
-44,70,-1313
-50,-66,-1130
-48,-156,-1161
21,-220,-1003
74,-169,-845
42,9,-767
29,234,-931
-7,281,-1091
-27,83,-1274
-60,-56,-1159
-29,-171,-1190
64,-208,-989
62,-150,-845
107,-42,-741
70,183,-917
95,302,-1124
52,115,-1270
29,-19,-1169
103,-99,-1177
273,-292,-991
204,-183,-864
253,-11,-765
314,203,-925
230,322,-1124
171,103,-1235
169,-44,-1210
263,-144,-1163
255,-216,-1007
304,-245,-808
335,50,-765
396,197,-894
126,314,-1089
234,124,-1253
203,-52,-1229
148,-121,-1134
259,-283,-960
304,-203,-903
351,3,-737
148,173,-878
199,345,-1114
156,169,-1337
87,-66,-1138
52,-74,-1108
277,-324,-1042
167,-195,-909
138,80,-702
74,128,-952
132,372,-1169
-19,80,-1262
21,-40,-1118
-17,-52,-1218
76,-267,-1081
39,-201,-825
81,11,-749
113,91,-944
-7,363,-1124
40,160,-1196
-21,23,-1231
9,-109,-1220
37,-312,-991
103,-242,-851
154,-42,-765
31,146,-909
68,439,-1057
9,218,-1303
-40,-52,-1204
-70,-210,-1128
58,-191,-1015
109,-279,-876
15,66,-714
74,228,-864
23,365,-1116
-52,72,-1270
-44,-58,-1167
-29,-74,-1161
97,-236,-1013
39,-265,-868
87,62,-712
52,97,-925
-3,361,-1153
-9,148,-1243
-21,-7,-1206
-42,-91,-1157
48,-263,-1022
68,-300,-841
148,1,-765
17,177,-938
37,380,-1100
1,224,-1243
-19,-109,-1221
-46,-154,-1145
58,-257,-1003
80,-277,-923
52,23,-784
23,199,-870
23,345,-1089
-48,128,-1243
-93,-97,-1180
-46,-126,-1126
37,-210,-1032
25,-247,-897
83,29,-722
19,126,-899
31,324,-1095
-85,160,-1268
-15,-39,-1153
-78,-99,-1182
44,-234,-1034
33,-230,-917
117,-21,-755
11,124,-903
19,382,-1050
-11,197,-1220
-19,-39,-1212
-39,-187,-1186
52,-197,-1007
66,-238,-907
126,0,-776
-1,128,-899
44,359,-1044
-70,124,-1272
-72,-17,-1204
-44,-124,-1122
31,-169,-1038
15,-247,-911
68,-46,-774
25,128,-845
25,349,-1054
-62,185,-1218
-42,-3,-1220
-37,-99,-1179
44,-263,-1026
39,-224,-903
122,-83,-772
15,195,-868
21,341,-1069
-52,224,-1235
-56,-5,-1231
-42,-162,-1171
46,-208,-1024
52,-230,-882
95,-5,-774
-13,199,-892
29,320,-1022
-64,179,-1253
-50,-3,-1239
-83,-132,-1171
25,-179,-1007
64,-226,-921
99,-101,-774
-31,240,-858
21,322,-1061
-81,154,-1237
-54,-39,-1214
-64,-39,-1180
60,-232,-1001
58,-208,-927
142,-62,-747
-27,156,-882
23,263,-1046
-44,251,-1268
-13,19,-1214
-54,-132,-1177
42,-244,-1030
35,-234,-927
134,-111,-757
-39,169,-890
54,312,-1022
-74,286,-1259
-44,-42,-1233
-105,-162,-1157
11,-238,-983
48,-210,-892
111,-52,-788
-52,187,-909
31,300,-1016
-107,257,-1247
-50,-9,-1208
-83,-144,-1229
19,-306,-1040
44,-230,-837
48,-13,-749
-9,222,-892
31,396,-1095
-54,115,-1231
-27,-87,-1175
-85,-144,-1188
70,-265,-1009
21,-91,-935
85,-54,-800
-17,212,-936
40,224,-983
-39,224,-1200
-5,-15,-1229
-48,-195,-1249
72,-245,-974
46,-113,-882
58,-68,-761
-19,203,-962
35,273,-1083
0,95,-1177
-48,-39,-1147
-37,-56,-1188
132,-238,-1071
-3,-117,-970
80,-152,-710
-62,189,-864
21,249,-1089
-29,257,-1243
-142,-37,-1179
-78,-138,-1147
11,-214,-1073
-7,-115,-942
103,-134,-745
-54,146,-894
42,325,-1032
-37,226,-1229
-103,-21,-1249
-74,-148,-1235
72,-296,-1001
66,-121,-866
31,-85,-765
50,273,-952
46,343,-1139
-78,167,-1126
9,-191,-1153
-33,-191,-1143
62,-140,-1061
27,15,-1013
99,-115,-854
-31,121,-802
11,132,-845
-11,204,-1282
-31,68,-1348
-95,-107,-1212
68,-206,-933
-13,-173,-874
93,-138,-757
-33,175,-942
-9,304,-1044
-48,187,-1204
-66,29,-1179
-11,-181,-1190
56,-259,-1020
-35,-134,-913
222,-158,-802
-33,366,-954
76,359,-1093
-48,56,-1255
-74,-128,-1169
-33,-171,-1067
52,-216,-1026
-5,62,-1026
132,-124,-849
-3,93,-813
31,203,-905
-48,21,-1161
-85,216,-1202
-85,0,-1323
23,-193,-1118
60,-376,-802
9,-152,-669
44,324,-845
15,343,-1245
-173,210,-1296
95,-185,-1091
-187,-160,-1069
126,-339,-897
1,-17,-1073
-1,152,-936
103,95,-897
-48,146,-845
-48,56,-987
64,113,-1315
-158,11,-1440
138,-210,-1075
-80,-238,-907
107,-117,-681
-5,101,-884
-23,312,-999
17,175,-1262
-111,158,-1196
-31,-167,-1151
-1,-203,-1063
72,-265,-956
113,-50,-753
-21,175,-792
40,316,-1007
-64,218,-1346
27,-111,-1202
-169,-181,-1143
31,-263,-1030
1,-128,-983
52,5,-776
19,128,-798
5,353,-1005
-78,148,-1210
-64,15,-1192
-109,-66,-1202
76,-222,-1098
9,-232,-985
140,-206,-733
21,160,-813
50,283,-972
-64,253,-1255
-9,152,-1339
-76,-218,-1221
27,-343,-913
11,-230,-774
80,58,-868
-52,433,-1026
56,244,-1071
-148,29,-1151
64,-167,-1046
-95,-97,-1114
126,-115,-1139
-15,-37,-1247
80,-152,-794
40,-109,-667
-50,286,-878
-3,324,-1180
-48,210,-1315
-70,-175,-1266
89,-415,-1015
-181,-210,-769
136,-39,-706
-136,320,-1042
163,368,-1112
-17,21,-1214
5,-160,-1071
-89,-167,-1077
81,-27,-1149
25,29,-1214
46,-130,-853
5,-113,-640
1,130,-812
-56,310,-1147
1,277,-1389
-152,-89,-1313
66,-353,-1036
-35,-273,-829
80,-169,-667
19,181,-976
-89,454,-1206
33,128,-1091
-39,13,-1141
-101,-27,-1122
74,-183,-1194
-25,-210,-1098
107,-232,-700
169,54,-694
-109,507,-1013
17,214,-1122
-148,27,-1342
-50,-171,-1208
189,-320,-1159
-40,-195,-929
158,-109,-640
-62,314,-892
-37,361,-1134
-35,103,-1241
-21,-115,-1108
-76,-146,-1063
62,-91,-1038
-46,-117,-1057
78,-109,-788
-31,115,-815
25,204,-979
-37,173,-1159
-11,85,-1190
-68,-105,-1235
58,-163,-1208
-7,-247,-985
54,-140,-685
37,121,-802
29,308,-1120
-27,144,-1163
-27,31,-1177
-87,-27,-1114
54,-173,-1100
1,-181,-1001
27,-115,-782
33,35,-854
9,316,-1015
-23,201,-1116
-9,111,-1180
-81,-93,-1188
23,-199,-1208
0,-288,-1001
37,-124,-735
48,91,-755
-15,372,-1015
-11,167,-1161
-60,62,-1200
-74,-78,-1155
31,-218,-1141
3,-199,-1001
64,-121,-759
35,76,-815
17,294,-1036
-31,179,-1155
-9,87,-1179
-105,-33,-1169
60,-238,-1171
5,-240,-991
87,-138,-743
19,107,-780
35,310,-1005
-9,158,-1184
-3,115,-1190
-81,-117,-1155
33,-162,-1143
-17,-269,-1009
56,-105,-772
27,42,-806
37,292,-1016
-39,226,-1161
-35,146,-1182
-93,-122,-1153
5,-148,-1157
23,-306,-991
21,-115,-780
52,17,-771
31,322,-1013
-21,232,-1184
-13,154,-1220
-78,-144,-1171
23,-179,-1118
19,-288,-999
54,-128,-810
19,80,-804
29,265,-977
-50,292,-1130
-23,101,-1192
-81,-124,-1200
7,-134,-1163
44,-329,-997
27,-72,-802
60,37,-771
-7,267,-972
-58,263,-1143
-17,115,-1272
-124,-76,-1167
33,-195,-1106
21,-257,-993
66,-134,-810
23,27,-800
21,275,-954
5,302,-1126
-23,163,-1221
-81,-122,-1184
-25,-167,-1169
50,-284,-999
52,-99,-813
99,15,-767
25,284,-966
-31,257,-1124
0,171,-1233
-89,-136,-1210
-21,-119,-1143
64,-357,-968
13,-85,-821
117,-37,-774
13,337,-952
-3,255,-1153
-17,185,-1259
-101,-124,-1182
9,-179,-1130
25,-284,-1018
44,-154,-843
31,31,-790
0,279,-954
-13,298,-1116
-23,144,-1233
-99,-138,-1194
-37,-148,-1190
29,-308,-993
19,-132,-794
81,13,-772
-5,306,-968
5,286,-1134
-19,119,-1270
-81,-130,-1177
-25,-148,-1141
17,-251,-1011
44,-158,-847
81,29,-794
9,259,-950
0,292,-1083
-35,134,-1233
-76,-107,-1182
-44,-103,-1169
66,-331,-1007
48,-134,-825
81,-15,-747
48,253,-927
-19,343,-1102
-9,101,-1249
-83,-115,-1200
-31,-126,-1165
44,-279,-1048
0,-130,-813
83,-39,-749
31,226,-948
-29,355,-1079
-27,122,-1245
-122,-68,-1184
-1,-144,-1186
21,-277,-1018
25,-165,-817
87,-60,-784
21,296,-907
3,314,-1112
-40,121,-1259
-83,-93,-1204
-25,-154,-1179
19,-253,-993
33,-130,-825
72,-27,-765
50,187,-915
1,347,-1093
-40,204,-1264
-46,-105,-1200
-56,-148,-1151
58,-331,-989
35,-152,-858
48,-15,-780
42,247,-929
-40,368,-1118
-31,122,-1223
-103,-134,-1171
-37,-60,-1159
52,-279,-1044
23,-156,-862
60,-89,-759
27,263,-915
-21,349,-1083
-23,124,-1233
-101,-144,-1214
-48,-78,-1194
72,-283,-1054
33,-119,-860
97,-72,-753
29,263,-938
3,355,-1083
-54,113,-1241
-35,-107,-1190
-48,-44,-1175
62,-281,-1020
13,-171,-853
113,-62,-757
31,210,-909
-29,380,-1052
-31,101,-1237
-74,-46,-1243
-60,-113,-1184
52,-226,-1011
-9,-140,-853
80,-85,-737
13,191,-899
-9,359,-1048
-52,134,-1253
-70,-76,-1180
-50,-64,-1175
70,-292,-1061
19,-154,-897
68,-142,-714
1,251,-890
11,329,-1112
-31,138,-1243
-40,-85,-1173
-39,-62,-1196
35,-249,-1056
44,-146,-880
87,-134,-735
40,191,-870
-9,361,-1112
-7,130,-1233
-39,-70,-1173
-54,-68,-1173
64,-240,-1067
58,-204,-911
50,-93,-724
21,203,-878
-31,347,-1120
-17,105,-1233
-85,-40,-1128
-95,-130,-1143
17,-158,-1108
9,-171,-946
66,-132,-712
46,158,-858
3,359,-1081
-13,122,-1237
-64,-9,-1182
-66,-103,-1194
70,-232,-1100
64,-181,-942
31,-115,-720
5,169,-845
-11,366,-1098
11,111,-1245
-81,7,-1134
-115,-148,-1147
46,-195,-1124
113,-206,-940
60,-80,-651
-83,177,-817
-9,374,-1192
150,19,-1259
-165,11,-997
7,-93,-1104
-83,-72,-1407
97,-265,-954
-40,-191,-519
126,144,-776
-21,454,-1313
-80,113,-1149
-74,-91,-1108
-44,7,-1221
126,-255,-1100
68,-146,-806
140,-265,-798
-37,320,-929
27,333,-1040
52,167,-1208
-95,-64,-1204
-97,-29,-1161
113,-210,-1050
68,-154,-962
91,-197,-790
-15,156,-802
19,306,-991
-31,251,-1274
-21,-5,-1220
-78,-171,-1130
42,-128,-1063
46,-251,-999
52,-81,-755
39,72,-804
-1,398,-1032
-44,163,-1284
-64,-23,-1186
-128,-60,-1112
105,-197,-1071
39,-175,-987
64,-187,-776
31,167,-769
-13,353,-1022
-33,179,-1268
-46,0,-1218
-70,-154,-1139
81,-185,-1052
21,-189,-989
148,-163,-778
-46,173,-851
35,329,-993
-19,152,-1249
-64,91,-1188
-35,-191,-1153
9,-89,-1087
21,-228,-944
111,-193,-753
19,121,-835
85,310,-976
-103,169,-1298
-29,44,-1186
-76,-103,-1151
1,-201,-1124
-85,-80,-1011
201,-277,-724
-21,76,-798
103,370,-964
-9,187,-1274
-146,105,-1190
-48,-183,-1108
23,-160,-1132
74,-220,-1009
46,-199,-792
-17,95,-788
7,427,-977
-21,224,-1266
-54,56,-1231
27,-277,-1102
-95,42,-1112
35,-271,-977
-52,-142,-833
56,5,-733
27,325,-962
58,263,-1221
-39,44,-1253
-70,-81,-1116
-37,-201,-1138
23,-140,-993
140,-331,-765
29,144,-726
25,402,-1040
40,277,-1356
-128,42,-1220
-3,-306,-968
15,-138,-1044
-21,5,-1089
160,-292,-864
0,25,-802
1,372,-905
113,238,-1192
-122,89,-1223
35,-197,-1169
-35,13,-1260
148,-247,-944
-148,-251,-714
119,33,-782
-107,406,-1130
87,201,-1173
-87,85,-1116
-83,-74,-1056
-50,-136,-1139
11,-76,-1171
140,-404,-847
60,-121,-622
-50,411,-788
42,441,-1237
-87,113,-1389
-70,-294,-1274
-99,-103,-1075
185,-322,-880
-189,-91,-798
253,68,-810
-107,411,-1077
58,214,-1093
9,3,-1239
-85,-117,-1130
-52,-154,-1128
103,-37,-1141
119,-411,-792
130,-95,-628
-298,521,-964
228,376,-1262
11,-42,-1405
-210,-128,-1022
-27,-279,-1003
-13,-89,-1011
70,-169,-778
220,0,-778
-320,497,-1048
267,-7,-1128
-169,195,-1264
-89,-148,-960
-1,-76,-1102
21,-80,-1237
283,-484,-808
11,121,-673
-244,452,-954
298,353,-1216
-160,48,-1407
-89,-273,-997
-21,-359,-878
95,21,-1116
162,-115,-946
37,124,-821
-269,253,-972
142,117,-1098
-142,3,-1208
-11,23,-1136
-160,-39,-1163
189,-247,-1042
107,-126,-942
-42,-117,-720
-140,226,-708
103,347,-1190
15,154,-1383
21,-185,-1098
-361,-87,-1067
119,-177,-1024
160,-222,-890
99,23,-663
-5,450,-927
-3,195,-1331
124,29,-1280
-72,-146,-1011
-144,-97,-1098
23,-81,-1147
146,-265,-927
140,-81,-618
-76,345,-864
42,431,-1208
31,89,-1354
-70,-181,-1071
-124,-247,-1024
56,-80,-1034
208,-226,-958
70,37,-804
-130,257,-894
33,189,-1100
-148,103,-1262
1,-78,-1069
-245,72,-1231
119,-197,-1063
76,-386,-886
142,-70,-605
-271,478,-890
177,296,-1259
-179,162,-1467
204,-370,-944
-189,-259,-960
-128,23,-1057
249,-177,-1128
-64,-3,-853
-9,269,-726
165,281,-1032
-191,95,-1259
95,-115,-1157
-320,37,-1272
212,-327,-1030
-95,-163,-854
214,-173,-593
-83,474,-901
66,306,-1307
23,99,-1403
-37,-320,-970
-62,-251,-854
-60,121,-1130
107,-144,-1143
40,-132,-866
-173,238,-737
160,144,-905
-132,191,-1262
42,-44,-1255
-31,-42,-1182
13,-247,-1077
-1,-179,-862
169,-171,-692
-103,423,-860
160,343,-1171
-50,107,-1387
40,-224,-1050
-95,-179,-968
-62,0,-1184
150,-148,-1095
115,-275,-741
-119,322,-704
199,158,-962
-39,327,-1370
70,-97,-1255
-165,-9,-1165
64,-365,-1011
35,-101,-936
146,-206,-681
-109,372,-839
85,372,-1097
-13,154,-1327
56,-329,-1145
-298,35,-1083
39,-220,-985
68,-136,-999
130,-199,-772
-163,536,-813
199,195,-1110
-5,226,-1356
97,-244,-1155
-193,-234,-1028
-5,-177,-940
126,9,-1050
97,-15,-901
-103,249,-866
7,167,-1003
54,19,-1173
46,-60,-1141
-165,78,-1175
-64,-23,-1116
93,-187,-989
91,-392,-847
-68,236,-669
138,119,-892
-121,583,-1358
78,-191,-1362
-195,-226,-1085
-91,-265,-888
247,-138,-929
50,-54,-987
-124,392,-831
58,122,-894
-78,162,-1122
134,-97,-1241
-339,80,-1380
58,-222,-1136
236,-210,-884
224,-259,-651
-3,234,-661
-40,298,-993
15,378,-1483
136,-247,-1424
-214,-158,-1054
158,-216,-724
138,-42,-882
191,-142,-1030
-206,327,-956
5,52,-940
27,197,-1188
-48,-99,-1260
-91,-15,-1052
-74,52,-1171
169,-361,-1032
76,-366,-778
-245,296,-651
-1,335,-1020
13,339,-1391
13,-132,-1315
-105,-208,-993
-7,-259,-886
62,-78,-958
171,-124,-1028
-187,255,-878
19,279,-933
-33,173,-1141
21,-101,-1303
-181,-191,-1093
50,39,-999
156,-226,-1130
99,-160,-972
-58,150,-622
-111,230,-772
-1,249,-1212
226,-58,-1501
-247,160,-1204
70,-376,-903
-29,-156,-974
286,-273,-835
-44,296,-769
-52,290,-964
46,228,-1249
35,-124,-1321
-156,-80,-1095
42,-89,-1048
-97,-224,-1013
72,-201,-765
-148,263,-806
-158,415,-979
-7,224,-1303
-40,-183,-1294
-154,-121,-1009
-162,-158,-989
-115,-31,-1071
31,-204,-854
-150,91,-794
-158,269,-976
-148,109,-1179
-312,107,-1247
-210,13,-1157
-247,-5,-1223
-208,-308,-1011
-193,-329,-792
-167,56,-677
-361,337,-874
-210,427,-1233
-228,68,-1567
-316,-255,-1112
