x,y,z
42,-286,-895
101,-78,-732
-21,271,-866
42,261,-1065
-111,187,-1282
-13,-52,-1194
-107,-122,-1208
70,-286,-1007
19,-197,-897
134,-132,-722
-5,220,-884
19,296,-1087
-66,187,-1284
-19,-21,-1192
-134,-156,-1190
76,-298,-1001
11,-214,-892
146,-138,-741
-19,296,-880
23,257,-1061
-95,214,-1294
-19,-17,-1194
-97,-210,-1212
48,-208,-1011
17,-236,-899
128,-109,-714
-5,187,-884
13,333,-1069
-117,195,-1290
17,-58,-1186
-171,-113,-1208
95,-339,-991
-9,-177,-915
122,-99,-735
1,230,-860
15,335,-1034
-60,150,-1284
-23,-5,-1180
-117,-177,-1220
80,-273,-1024
-21,-144,-874
167,-201,-751
-35,238,-864
33,263,-1042
-80,234,-1298
5,19,-1182
-132,-165,-1227
78,-316,-999
15,-247,-911
126,-119,-730
-11,238,-854
42,337,-1046
-109,160,-1290
-19,1,-1186
-142,-158,-1218
81,-322,-1011
-29,-154,-905
181,-195,-737
-54,288,-880
31,283,-1032
-85,234,-1300
-19,5,-1188
-93,-216,-1223
58,-226,-1038
31,-263,-886
111,-76,-747
-13,259,-853
40,286,-1056
-103,230,-1278
3,-44,-1180
-142,-52,-1221
78,-327,-999
-9,-175,-925
136,-117,-728
-25,222,-853
25,331,-1069
-52,208,-1264
-31,7,-1194
-115,-124,-1192
83,-320,-1048
-5,-183,-897
165,-144,-741
-44,265,-862
56,284,-1024
-91,240,-1298
-7,25,-1182
-130,-162,-1210
58,-234,-1020
13,-238,-919
132,-124,-741
-42,220,-860
29,363,-1040
-103,210,-1305
13,-1,-1184
-165,-121,-1220
85,-322,-1003
3,-162,-931
154,-160,-735
-17,212,-872
31,314,-1013
-72,189,-1286
-3,42,-1182
-128,-169,-1218
54,-261,-1028
-15,-206,-903
148,-175,-751
-39,234,-866
29,325,-1022
-95,245,-1288
7,-3,-1171
-146,-140,-1231
60,-304,-1022
-3,-216,-929
134,-146,-730
-9,238,-837
31,329,-1022
-87,191,-1276
5,29,-1216
-122,-201,-1218
66,-238,-1028
0,-214,-903
132,-152,-743
-17,195,-864
31,331,-1007
-83,220,-1276
0,23,-1198
-132,-150,-1223
52,-253,-1018
17,-275,-917
122,-105,-743
-15,199,-825
29,322,-1052
-85,240,-1257
-9,5,-1212
-126,-160,-1210
54,-286,-997
-7,-240,-917
126,-91,-739
-25,185,-872
29,327,-1011
-105,232,-1249
0,17,-1198
-140,-146,-1223
52,-263,-1050
21,-228,-927
117,-142,-743
-25,222,-845
37,322,-1013
-89,240,-1284
5,21,-1190
-132,-156,-1220
68,-242,-1034
9,-269,-925
105,-78,-749
-7,162,-839
40,339,-1022
-105,251,-1251
9,42,-1210
-126,-105,-1214
68,-283,-1061
0,-238,-929
103,-122,-733
-13,183,-845
31,407,-999
-74,204,-1284
-13,50,-1223
-117,-130,-1212
70,-316,-1046
7,-216,-913
142,-142,-759
-39,240,-835
50,304,-1024
-80,255,-1280
-27,40,-1200
-105,-156,-1216
52,-230,-1046
35,-271,-925
115,-80,-765
-11,160,-845
31,378,-1024
-64,212,-1247
-3,23,-1212
-134,-91,-1194
64,-314,-1050
13,-206,-929
130,-144,-751
-31,195,-833
25,325,-1024
-56,210,-1243
-29,72,-1200
-126,-171,-1208
52,-234,-1052
-9,-290,-925
119,-119,-772
-40,206,-819
31,329,-1009
-54,255,-1247
-31,15,-1221
-89,-208,-1208
9,-150,-1073
37,-320,-944
76,-80,-753
3,111,-825
50,349,-995
-93,255,-1241
23,5,-1243
-150,-81,-1206
48,-327,-1052
1,-247,-935
113,-128,-753
-9,179,-812
27,343,-997
-52,267,-1253
-42,25,-1233
-107,-148,-1190
37,-197,-1079
37,-331,-907
89,-76,-767
1,101,-827
23,353,-993
-72,269,-1243
19,52,-1233
-152,-152,-1214
54,-281,-1057
-7,-277,-935
111,-115,-743
-17,150,-841
5,419,-981
-62,208,-1245
1,46,-1239
-103,-142,-1202
54,-251,-1077
7,-244,-938
119,-148,-747
-21,183,-810
42,320,-993
-76,269,-1260
-1,74,-1216
-89,-203,-1216
39,-191,-1065
0,-329,-921
85,-89,-749
-21,154,-813
23,355,-993
-52,253,-1225
-23,50,-1241
-107,-72,-1196
50,-286,-1081
0,-244,-954
83,-160,-753
-31,160,-812
42,345,-1005
-48,244,-1241
-39,76,-1231
-107,-138,-1204
62,-244,-1065
-9,-290,-921
150,-140,-761
-52,189,-825
40,279,-993
-48,314,-1229
-29,46,-1239
-107,-142,-1200
9,-171,-1087
40,-365,-938
87,-91,-749
-23,117,-831
40,363,-993
-85,269,-1218
9,60,-1249
-89,-119,-1186
60,-279,-1071
0,-269,-950
130,-169,-759
-56,187,-823
46,306,-977
-62,304,-1243
-15,37,-1241
-95,-148,-1194
17,-171,-1116
27,-355,-919
85,-83,-757
11,130,-804
35,333,-987
-66,310,-1225
3,21,-1274
-144,-74,-1184
52,-300,-1081
-9,-253,-972
136,-138,-749
-7,119,-800
39,372,-997
-25,253,-1221
-48,70,-1255
-80,-152,-1184
37,-220,-1097
0,-288,-919
101,-140,-776
-25,160,-817
27,306,-977
-60,294,-1239
0,89,-1231
-124,-177,-1208
33,-158,-1081
13,-343,-946
95,-144,-794
-31,152,-790
31,347,-977
-56,277,-1214
-29,72,-1260
-91,-107,-1192
40,-286,-1095
-5,-220,-956
124,-181,-769
-21,162,-802
37,316,-989
-44,281,-1218
-19,105,-1237
-83,-154,-1188
25,-181,-1120
1,-327,-927
109,-160,-776
-9,177,-782
54,259,-962
-58,351,-1214
-7,58,-1264
-93,-173,-1198
27,-175,-1098
19,-347,-952
66,-124,-767
7,89,-772
37,324,-995
-76,325,-1198
-5,78,-1274
-136,-107,-1182
81,-259,-1091
-25,-288,-972
140,-197,-769
-48,195,-817
52,290,-952
-39,312,-1223
-17,58,-1251
-72,-179,-1190
13,-150,-1132
29,-347,-938
62,-113,-776
9,103,-784
21,284,-987
-54,343,-1192
9,58,-1268
-101,-44,-1204
52,-296,-1085
-15,-263,-972
122,-191,-780
-17,156,-798
44,333,-979
-25,263,-1202
-42,91,-1259
-66,-138,-1179
7,-197,-1138
9,-292,-931
85,-189,-788
13,124,-772
21,277,-962
-50,308,-1208
-21,142,-1257
-107,-160,-1200
7,-171,-1100
9,-331,-952
72,-177,-806
9,138,-765
27,331,-966
-25,290,-1186
-37,101,-1270
-87,-97,-1184
42,-259,-1122
-1,-253,-952
115,-230,-767
-29,162,-780
23,292,-958
-46,306,-1227
-52,163,-1245
-78,-187,-1175
-11,-177,-1132
9,-300,-935
76,-197,-792
-19,183,-776
19,283,-956
-31,296,-1177
-40,97,-1274
-85,-111,-1192
15,-199,-1112
13,-298,-981
99,-191,-771
3,111,-767
31,277,-960
-56,339,-1194
3,105,-1276
-85,-158,-1177
-9,-191,-1130
15,-298,-940
85,-181,-810
25,122,-782
21,316,-970
-21,265,-1192
-40,134,-1274
-81,-132,-1186
29,-206,-1124
7,-284,-966
111,-203,-813
15,109,-749
64,296,-966
-35,327,-1208
-17,97,-1268
-91,-142,-1186
25,-220,-1116
0,-292,-956
93,-181,-796
7,99,-786
17,337,-946
-21,261,-1180
-60,142,-1272
-81,-115,-1188
23,-244,-1149
-1,-220,-960
103,-273,-813
0,150,-761
19,271,-935
-25,302,-1208
-29,162,-1259
-72,-165,-1196
1,-179,-1126
5,-290,-944
85,-206,-813
25,111,-757
-1,298,-981
-13,312,-1159
-64,152,-1286
-81,-81,-1179
1,-265,-1138
-9,-255,-972
103,-253,-792
9,128,-739
13,320,-960
1,271,-1186
-89,204,-1290
-54,-171,-1182
-15,-203,-1139
-11,-265,-942
107,-259,-808
3,154,-774
42,257,-938
-23,335,-1194
-48,152,-1251
-87,-152,-1198
-17,-173,-1136
27,-312,-956
44,-199,-808
54,111,-759
25,275,-954
0,310,-1153
-39,126,-1290
-62,-76,-1188
15,-257,-1114
5,-247,-979
103,-273,-800
0,126,-769
13,298,-940
-5,294,-1186
-42,163,-1262
-70,-144,-1186
-9,-173,-1157
23,-298,-966
40,-195,-829
64,62,-765
19,314,-952
-9,300,-1163
-48,163,-1284
-74,-128,-1212
-3,-201,-1132
25,-290,-956
72,-232,-808
66,76,-745
21,349,-958
0,290,-1175
-74,150,-1292
-80,-113,-1169
11,-263,-1122
-35,-185,-977
101,-312,-821
7,142,-730
31,271,-929
-11,312,-1177
-62,193,-1249
-80,-165,-1196
-1,-162,-1130
0,-296,-960
68,-232,-810
35,91,-735
3,294,-952
-7,324,-1147
-58,162,-1290
-93,-122,-1188
7,-214,-1100
-5,-224,-987
103,-281,-819
-9,124,-749
7,279,-929
-25,298,-1171
-60,228,-1266
-58,-144,-1212
-3,-177,-1159
19,-269,-954
80,-281,-827
64,130,-724
9,247,-958
3,366,-1141
-58,136,-1284
-70,-97,-1192
-3,-224,-1116
7,-257,-983
99,-259,-808
50,87,-732
15,288,-968
0,324,-1157
-89,191,-1284
-46,-101,-1186
-13,-220,-1169
15,-220,-970
72,-286,-833
83,119,-741
40,275,-911
0,310,-1179
-39,187,-1272
-76,-128,-1177
17,-195,-1149
33,-249,-964
66,-238,-841
83,50,-741
-5,284,-935
15,341,-1134
-74,203,-1290
-66,-72,-1192
-5,-244,-1143
1,-244,-997
74,-273,-815
37,72,-730
9,320,-925
1,292,-1155
-58,163,-1272
-62,-103,-1179
-21,-195,-1161
31,-240,-956
54,-281,-825
85,52,-739
-15,286,-933
-3,300,-1155
-64,234,-1262
-113,-119,-1212
-21,-208,-1147
-5,-242,-993
60,-277,-831
95,83,-710
13,286,-952
15,320,-1126
-81,156,-1284
-52,-91,-1192
-19,-199,-1136
15,-247,-983
52,-277,-853
89,39,-700
17,310,-923
7,308,-1151
-66,242,-1280
-81,-138,-1175
-19,-204,-1165
19,-259,-956
66,-263,-858
81,97,-722
0,261,-946
25,345,-1110
-76,165,-1274
-74,-103,-1216
-27,-181,-1143
31,-290,-985
64,-240,-851
85,35,-710
-9,306,-944
3,325,-1124
-74,179,-1294
-74,-95,-1169
-19,-195,-1169
23,-236,-989
56,-275,-839
85,87,-737
1,263,-925
1,339,-1130
-48,195,-1280
-78,-87,-1198
7,-177,-1161
11,-263,-983
56,-257,-845
117,37,-718
1,273,-935
21,343,-1108
-87,195,-1284
-50,-83,-1196
-21,-197,-1143
17,-253,-1009
48,-279,-854
66,52,-714
13,306,-919
9,318,-1139
-64,230,-1292
-83,-85,-1180
-1,-199,-1180
35,-267,-976
44,-275,-858
105,0,-720
-15,325,-919
17,279,-1120
-64,255,-1270
-95,-101,-1194
-11,-216,-1163
17,-244,-976
76,-308,-866
-9,290,-948
1,363,-1108
-72,173,-1278
-80,-66,-1192
-21,-236,-1161
19,-232,-991
68,-261,-860
85,7,-724
7,304,-917
1,265,-1118
-68,245,-1274
-52,-111,-1180
-39,-167,-1202
23,-251,-966
56,-320,-849
121,15,-714
0,322,-911
1,331,-1118
-48,206,-1290
-95,-72,-1202
3,-203,-1159
50,-279,-995
42,-197,-874
136,-23,-704
19,290,-933
23,325,-1102
-42,189,-1300
-64,-52,-1177
-19,-197,-1171
52,-261,-999
46,-277,-856
81,5,-718
3,331,-909
-1,320,-1118
-52,218,-1274
-85,-81,-1182
-7,-187,-1184
33,-261,-979
52,-226,-858
140,-11,-724
-39,290,-938
1,333,-1095
-48,189,-1278
-70,-50,-1202
-21,-206,-1173
44,-283,-987
52,-240,-872
115,-11,-706
7,296,-933
9,324,-1077
-76,187,-1298
-58,-62,-1171
-19,-183,-1194
21,-236,-999
33,-279,-888
113,13,-702
19,257,-907
9,365,-1112
-64,218,-1266
-68,-81,-1190
-46,-154,-1200
64,-302,-985
40,-271,-882
109,5,-698
5,284,-913
13,357,-1085
-68,171,-1292
-87,-37,-1192
-31,-193,-1153
58,-292,-995
37,-232,-874
99,-64,-728
-11,312,-907
1,335,-1083
-72,242,-1286
-50,-42,-1182
-33,-218,-1198
54,-261,-1001
68,-279,-870
111,17,-720
-3,259,-923
9,337,-1095
-33,181,-1276
-40,-68,-1184
-5,-117,-1184
111,-325,-999
115,-234,-882
234,-81,-718
134,288,-909
197,345,-1100
171,228,-1292
132,-44,-1182
331,-204,-1184
484,-286,-1032
368,-302,-894
532,-23,-716
546,331,-946
564,286,-1071
353,171,-1268
525,-13,-1198
747,-236,-1200
585,-191,-999
714,-335,-841
931,-19,-759
810,267,-854
689,306,-997
757,203,-1303
925,-54,-1255
737,-169,-1110
864,-275,-933
1059,-277,-989
1071,-156,-757
708,259,-794
972,388,-1093
997,187,-1380
792,-13,-1085
806,-181,-1085
1165,-343,-1128
997,-343,-935
1038,-128,-583
956,337,-944
1188,423,-1147
903,206,-1223
895,-52,-1114
1153,-218,-1313
1192,-445,-1149
954,-222,-808
1204,42,-730
1221,267,-1024
1040,275,-1009
847,228,-1116
1161,-9,-1307
1153,-226,-1319
917,-353,-903
1081,-187,-831
1223,-148,-976
1083,128,-730
843,523,-890
1184,267,-1383
1093,-158,-1313
817,-160,-1077
1327,-327,-909
1352,-173,-1075
1282,-119,-722
1003,366,-689
1337,333,-1079
1100,83,-1504
1065,-97,-985
909,-183,-1169
1553,-191,-1177
1003,-261,-899
1128,-146,-558
1175,386,-925
1028,267,-1262
845,148,-1044
753,124,-1216
1120,-325,-1264
724,-445,-1050
794,-220,-591
870,158,-821
913,121,-1020
517,339,-974
585,163,-1182
614,-105,-1424
509,-244,-1161
290,-331,-769
431,-107,-1026
255,0,-956
-23,29,-829
1,419,-948
-146,181,-1430
-152,-181,-1167
-421,91,-1038
23,-288,-933
-421,-158,-1153
-103,-269,-653
-460,435,-821
-210,310,-1126
-620,156,-1352
-536,-66,-1118
-530,-37,-1218
-755,-304,-1253
-603,-355,-940
-663,68,-712
-888,320,-837
-851,201,-1157
-956,441,-1122
-977,5,-1095
-995,-154,-1270
-786,-284,-1089
-757,-37,-778
-999,-167,-716
-854,132,-866
-796,181,-995
-960,255,-1212
-1032,124,-1350
-851,-103,-1341
-819,-163,-991
-1063,-162,-878
-650,-263,-646
-862,292,-810
-938,339,-942
-1204,245,-1364
-771,119,-1233
-1007,-214,-1202
-1108,-398,-853
-817,-261,-923
-700,-93,-683
-1118,68,-802
-1184,435,-1179
-892,298,-1483
-979,130,-1184
-1333,-173,-1104
-794,-283,-997
-817,-154,-968
-872,-290,-532
-1216,312,-843
-702,343,-1268
-1097,249,-1323
-1288,-13,-1046
-1048,-179,-1188
-798,-365,-1175
-1122,-275,-804
-1186,-3,-743
-772,357,-1118
-1075,445,-1151
-1202,253,-1067
-1042,46,-1147
-886,-234,-1333
-960,-390,-946
-1077,-261,-751
-534,-58,-890
-870,392,-989
-1001,394,-843
-763,267,-1290
-607,-105,-1393
-878,-388,-1167
-776,-121,-925
-396,-64,-1116
-448,25,-845
-792,294,-671
-435,300,-931
-460,-1,-1436
-603,-9,-1089
-591,-121,-1061
-83,-158,-1157
-404,-142,-1022
-224,-117,-447
-222,275,-825
-64,230,-1210
-468,17,-1294
-300,222,-1089
-89,-58,-1344
-206,-384,-1130
-296,-80,-708
23,-89,-614
-204,119,-1005
-310,144,-1009
-312,376,-1134
-95,42,-1290
-378,-230,-1259
-263,-130,-884
-21,-109,-880
-81,-306,-927
-314,101,-903
-136,437,-921
-93,269,-1397
-275,-70,-1309
-300,-117,-1056
48,-191,-997
-117,-286,-1093
-121,-197,-722
-52,339,-759
-5,335,-1122
-244,97,-1325
-124,25,-1075
-52,-35,-1216
21,-392,-1190
-191,-218,-948
162,17,-671
-13,261,-933
-91,253,-1065
-107,187,-1145
-23,68,-1163
-160,-273,-1296
-46,-294,-1013
-37,23,-825
107,-154,-778
-197,201,-894
-39,286,-905
-29,201,-1264
-126,-81,-1272
-234,-218,-1212
52,-13,-983
-27,-191,-1016
-29,-173,-790
-105,283,-743
9,283,-1018
-124,42,-1354
-199,11,-1182
-78,-27,-1138
29,-206,-1118
-87,-191,-966
89,-105,-657
-31,201,-853
-42,201,-1136
-124,173,-1245
-29,89,-1171
-109,-165,-1243
-42,-257,-1050
-42,-126,-827
148,-148,-741
-165,138,-931
-31,300,-966
-60,281,-1204
-37,-13,-1208
-165,-242,-1177
27,-64,-966
44,-238,-979
39,-128,-813
-23,167,-782
23,378,-966
-48,160,-1294
-56,-50,-1218
-68,-72,-1132
101,-284,-1071
-9,-144,-997
97,-111,-706
39,206,-794
-23,308,-1071
-13,101,-1266
-35,50,-1165
-42,-138,-1239
48,-269,-1139
0,-99,-917
181,-140,-739
-31,148,-872
11,249,-1001
7,232,-1216
-39,25,-1243
-91,-234,-1253
58,-158,-1032
37,-124,-897
76,-162,-782
-31,115,-825
-5,331,-972
-46,156,-1270
-70,40,-1268
-105,-107,-1175
62,-269,-1040
-42,-113,-958
95,-212,-732
-35,220,-778
5,302,-1030
-68,208,-1266
-70,83,-1173
-50,-199,-1204
31,-257,-1073
-25,-142,-917
117,-115,-728
-58,206,-851
-1,261,-1030
-60,238,-1202
-42,23,-1225
-89,-195,-1212
27,-160,-1048
27,-140,-933
80,-154,-774
-35,163,-833
17,329,-985
-27,193,-1247
-25,9,-1233
-109,-132,-1202
95,-222,-1034
-3,-152,-987
128,-167,-753
-42,212,-804
42,263,-1007
-40,204,-1243
-21,15,-1192
-44,-154,-1180
48,-206,-1106
19,-206,-964
97,-91,-737
-15,144,-831
7,271,-1013
-60,240,-1235
9,15,-1220
-122,-160,-1229
68,-191,-1071
33,-167,-931
85,-154,-774
7,132,-813
11,345,-983
-13,214,-1247
-9,9,-1229
-128,-150,-1186
89,-283,-1057
3,-134,-974
95,-152,-786
7,187,-792
0,325,-1009
-1,171,-1237
-68,15,-1216
-52,-148,-1179
40,-195,-1108
9,-162,-944
99,-156,-753
9,132,-819
13,306,-979
-29,206,-1241
-29,68,-1231
-109,-220,-1204
44,-171,-1089
9,-187,-940
76,-130,-774
-5,177,-808
9,308,-983
-17,210,-1220
-58,42,-1235
-103,-173,-1204
50,-201,-1071
-11,-154,-983
99,-162,-765
-50,158,-790
35,290,-989
-31,238,-1241
-39,66,-1227
-85,-187,-1202
39,-201,-1075
7,-173,-960
105,-142,-741
-13,140,-819
15,288,-976
-31,195,-1235
-21,93,-1206
-103,-228,-1212
17,-121,-1097
33,-226,-958
68,-119,-780
15,132,-788
27,265,-987
-29,249,-1221
0,33,-1231
-101,-148,-1198
72,-226,-1059
11,-162,-977
126,-144,-772
-3,107,-800
29,306,-993
-5,228,-1231
-46,56,-1239
-81,-128,-1190
44,-247,-1110
11,-158,-954
95,-167,-778
7,142,-813
17,298,-964
-42,230,-1239
-27,70,-1237
-78,-208,-1186
40,-152,-1104
31,-212,-948
56,-115,-786
23,81,-802
-11,324,-970
-19,220,-1194
-27,60,-1231
-105,-121,-1196
52,-240,-1089
5,-152,-979
85,-167,-757
-13,132,-772
-3,296,-974
-40,216,-1225
-44,95,-1223
-93,-197,-1192
27,-154,-1112
17,-185,-956
70,-160,-782
1,115,-782
-1,324,-970
-19,195,-1221
-56,93,-1221
-107,-189,-1204
48,-181,-1097
-3,-179,-983
89,-152,-782
-17,167,-774
42,247,-977
-48,253,-1235
-9,70,-1225
-113,-191,-1216
19,-122,-1108
39,-234,-958
62,-128,-782
31,89,-763
19,306,-987
-27,230,-1216
-33,74,-1239
-80,-177,-1188
39,-214,-1085
31,-169,-964
68,-124,-788
19,115,-790
33,269,-983
21,230,-1216
-1,81,-1225
0,-158,-1188
107,-154,-1145
154,-228,-966
179,-148,-792
230,130,-782
234,269,-962
130,273,-1210
179,64,-1251
136,-187,-1212
265,-187,-1112
253,-238,-948
333,-99,-792
353,99,-804
216,290,-950
245,222,-1180
247,81,-1262
154,-130,-1169
222,-244,-1077
265,-173,-976
407,-163,-804
255,111,-730
222,257,-935
240,259,-1251
212,74,-1227
25,-191,-1143
208,-197,-1136
261,-195,-1009
203,-138,-771
189,89,-733
124,300,-1020
171,234,-1216
15,113,-1177
-5,-185,-1210
156,-171,-1186
58,-185,-974
89,-191,-778
132,111,-817
74,269,-974
11,269,-1169
-7,121,-1216
-17,-169,-1266
25,-187,-1106
31,-169,-952
105,-206,-837
81,62,-767
3,300,-917
52,290,-1179
5,101,-1280
-83,-160,-1192
58,-177,-1091
29,-216,-1022
81,-242,-790
21,187,-745
54,325,-911
3,247,-1239
-44,87,-1249
-62,-181,-1145
25,-105,-1124
37,-283,-995
27,-126,-767
126,113,-737
31,273,-976
-25,212,-1204
5,85,-1247
-64,-95,-1200
13,-181,-1132
17,-181,-981
70,-148,-788
85,91,-780
5,251,-962
11,286,-1184
13,101,-1268
-119,-160,-1204
19,-130,-1106
78,-226,-966
58,-204,-823
107,44,-757
13,302,-964
50,283,-1192
-37,66,-1276
-85,-85,-1163
46,-220,-1110
-9,-208,-1022
37,-195,-800
66,121,-743
9,314,-970
-31,220,-1180
-56,97,-1220
-58,-142,-1171
31,-154,-1155
5,-218,-983
81,-163,-821
85,89,-784
15,273,-933
5,253,-1177
0,97,-1241
-80,-163,-1200
13,-121,-1141
33,-167,-979
64,-191,-829
91,58,-767
40,267,-892
39,257,-1163
-23,128,-1278
-107,-150,-1192
62,-165,-1100
-5,-171,-1032
52,-244,-841
1,99,-761
40,265,-907
0,244,-1167
-52,113,-1227
-111,-187,-1182
-23,-80,-1167
13,-189,-989
42,-185,-819
80,25,-759
13,204,-905
-11,279,-1106
-46,177,-1292
-87,-105,-1260
-29,-111,-1188
46,-224,-960
19,-203,-821
124,15,-759
-7,314,-940
-17,324,-1108
-64,128,-1280
-111,-169,-1221
11,-175,-1106
7,-181,-968
80,-204,-839
113,9,-757
-27,310,-899
35,273,-1147
-119,142,-1303
-83,-142,-1221
-9,-134,-1163
5,-177,-981
31,-230,-802
93,60,-733
9,273,-933
13,273,-1165
-44,142,-1268
-31,-160,-1198
-19,-111,-1180
15,-206,-954
95,-263,-792
109,-5,-812
0,349,-972
13,247,-1128
-101,218,-1243
-70,-142,-1237
3,-144,-1147
-1,-222,-919
44,-249,-806
95,1,-792
-21,388,-925
58,189,-1083
-117,222,-1305
-44,-146,-1216
-19,-160,-1175
-31,-218,-940
76,-259,-788
97,33,-788
-40,376,-962
3,222,-1134
-144,163,-1264
-50,-154,-1155
-33,-177,-1108
-40,-119,-952
95,-242,-833
60,11,-812
17,259,-938
5,275,-1116
-72,224,-1262
-39,-138,-1225
-31,-121,-1190
35,-249,-923
89,-197,-819
144,23,-835
23,249,-935
-21,240,-1050
-146,251,-1247
-9,-132,-1260
-50,-56,-1184
87,-320,-874
27,-197,-856
124,-39,-821
-50,302,-958
-17,312,-1054
-48,203,-1276
-115,-89,-1196
19,-162,-1134
15,-210,-1044
23,-261,-853
105,-117,-718
-72,337,-839
64,320,-1087
-83,236,-1344
-62,-95,-1260
-21,-259,-1184
21,-259,-905
93,-216,-790
87,60,-831
-17,257,-995
-13,325,-1122
-130,203,-1227
-29,-85,-1245
-64,-189,-1134
107,-324,-880
21,-269,-833
185,81,-790
-35,439,-1032
-9,343,-1120
21,-3,-1225
-70,-216,-1118
31,-134,-1106
-15,-103,-1089
-56,-167,-921
193,-74,-763
-52,203,-890
31,191,-936
-189,306,-1235
-144,31,-1251
-52,-72,-1272
5,-300,-1034
132,-421,-708
-3,39,-646
-5,466,-991
93,398,-1300
-173,99,-1329
109,-388,-1079
-46,-204,-1018
103,-195,-903
40,37,-1059
85,107,-909
0,33,-907
-68,85,-866
-19,148,-1083
-81,279,-1300
29,25,-1428
39,-331,-1155
42,-591,-675
33,-101,-544
-7,448,-895
119,497,-1325
-103,222,-1395
-126,-271,-1134
-70,-359,-931
-89,-160,-935
54,-40,-946
68,91,-909
-7,222,-950
39,87,-956
-31,70,-1032
-81,218,-1202
-21,15,-1489
9,-286,-1286
99,-548,-698
148,-115,-447
15,439,-876
19,616,-1319
-3,195,-1467
-85,-177,-1153
52,-511,-874
17,-263,-911
-11,9,-888
191,115,-952
-134,380,-1063
117,35,-919
-103,-56,-1085
-31,91,-1182
-101,83,-1329
19,-247,-1134
-3,-259,-913
126,-201,-569
-5,212,-753
-27,493,-1188
0,222,-1421
-74,-95,-1167
-54,-265,-1001
11,-298,-952
64,-165,-901
78,64,-853
27,327,-1009
-29,124,-1122
-64,99,-1091
-121,52,-1073
-5,-27,-1257
9,-191,-1315
119,-335,-929
101,-265,-569
33,208,-659
-78,503,-1063
-42,353,-1370
-76,-48,-1354
-42,-214,-1200
126,-464,-888
21,-199,-759
169,0,-792
-87,445,-946
17,214,-1095
-126,152,-1268
-66,-89,-1145
-107,-115,-1171
72,-199,-1126
37,-216,-936
165,-214,-620
-58,240,-761
21,417,-1036
27,327,-1354
-64,-31,-1309
17,-212,-1169
33,-407,-987
-5,-234,-819
136,-95,-712
-95,474,-999
109,345,-1214
-121,107,-1223
-138,-105,-1104
3,-218,-1028
68,-208,-1098
-50,-42,-989
226,-249,-755
-160,257,-819
87,333,-921
-46,304,-1327
-35,-56,-1282
-52,-222,-1167
50,-314,-1015
13,-142,-897
132,-70,-825
-179,384,-874
121,204,-993
-85,162,-1227
-50,-13,-1173
-7,-218,-1130
37,-87,-1130
109,-286,-997
97,-167,-669
-37,204,-753
-23,452,-1095
-19,240,-1344
-80,-87,-1286
-62,-210,-1145
35,-283,-1015
13,-95,-909
54,-3,-765
-11,189,-812
11,337,-1036
25,132,-1290
-56,-60,-1259
-109,-179,-1110
62,-220,-983
54,-134,-938
119,-162,-819
-101,253,-843
11,281,-1071
9,224,-1282
-40,7,-1233
-78,-257,-1104
-7,-183,-985
76,-152,-942
64,-62,-823
-23,214,-856
-11,277,-1030
-23,179,-1220
-7,-81,-1214
-115,-150,-1132
58,-249,-1028
25,-136,-968
124,-152,-819
-58,273,-845
-9,333,-1016
15,158,-1227
-58,-33,-1208
-42,-249,-1124
25,-169,-1063
33,-138,-968
113,-115,-772
-9,212,-837
21,306,-1028
1,150,-1243
-37,-44,-1247
-80,-160,-1184
64,-224,-1044
23,-91,-952
107,-148,-763
-39,228,-802
19,279,-1022
5,167,-1225
-52,-31,-1225
-48,-173,-1145
40,-167,-1034
35,-167,-944
115,-121,-767
-39,214,-831
19,300,-1036
-37,183,-1276
-35,-23,-1253
-64,-156,-1147
52,-193,-1036
21,-117,-936
103,-203,-780
-66,251,-827
27,288,-1022
-58,220,-1276
-23,-9,-1182
-74,-185,-1132
42,-163,-1075
25,-187,-944
87,-165,-792
-46,234,-817
1,320,-1034
-74,181,-1280
-46,-27,-1190
-109,-142,-1145
54,-210,-1063
27,-156,-946
78,-138,-774
-5,189,-798
44,329,-1040
-29,156,-1257
-35,9,-1200
-58,-191,-1157
9,-173,-1132
17,-179,-933
76,-144,-790
-44,208,-810
-5,312,-999
-46,171,-1245
-60,29,-1194
-40,-236,-1171
42,-101,-1079
48,-189,-936
64,-173,-786
9,183,-788
31,271,-1030
-15,226,-1227
-21,3,-1225
-29,-197,-1163
25,-142,-1116
44,-193,-929
60,-220,-769
-23,245,-794
5,247,-1028
-21,257,-1231
-48,0,-1190
-40,-222,-1163
-5,-23,-1122
80,-283,-929
11,-132,-786
39,158,-808
-7,294,-1034
-40,206,-1216
-25,-19,-1229
-87,-132,-1180
21,-130,-1089
21,-181,-952
50,-177,-755
11,171,-817
-1,298,-1015
0,187,-1186
-56,15,-1227
-42,-156,-1180
9,-99,-1116
21,-228,-940
48,-191,-806
11,158,-808
-3,306,-985
-5,232,-1223
-50,33,-1257
-56,-216,-1161
11,-42,-1087
19,-212,-927
48,-206,-800
17,138,-806
9,324,-962
35,181,-1184
-72,81,-1276
-17,-208,-1169
-5,-93,-1104
42,-201,-962
64,-220,-800
-35,175,-810
-3,304,-962
-13,226,-1220
-80,107,-1247
-44,-249,-1180
-29,-23,-1114
54,-275,-905
68,-191,-792
17,134,-815
3,294,-974
1,230,-1182
-52,101,-1259
-42,-240,-1204
-5,-128,-1116
