x,y,z
1387,-347,-798
1231,-351,-1139
1739,72,-1126
1456,-320,-825
1112,400,-1126
1508,-206,-1089
1817,-263,-1093
1544,-372,-1079
1358,-659,-655
1225,-160,-890
1618,-230,-1087
1225,441,-1282
1196,128,-936
1054,64,-1098
1870,87,-1184
1419,-638,-1085
1362,-827,-659
1434,121,-858
1264,507,-1331
1743,378,-1077
1231,46,-1054
1366,9,-1067
1665,-400,-1145
1768,-413,-966
1040,-185,-835
1506,-216,-944
1087,80,-1301
2190,203,-884
1098,384,-1151
1647,-206,-1184
1692,-288,-925
1604,-91,-892
1503,44,-1015
1387,292,-874
1419,-437,-925
1610,482,-974
1210,-76,-983
1424,-7,-1159
1268,-70,-1118
1532,-609,-929
661,195,-802
1959,-556,-964
1231,509,-1208
1850,-329,-854
1204,489,-864
931,501,-1401
1514,-64,-1052
1419,31,-944
751,-167,-1147
1506,-337,-741
854,189,-1054
1659,-35,-1138
269,499,-925
897,-183,-960
587,304,-1171
1216,78,-1192
230,-218,-1065
1321,-169,-515
296,-244,-1380
1296,-140,-892
232,382,-1018
638,478,-1081
634,115,-1247
296,70,-993
298,230,-833
232,-888,-821
657,396,-1009
236,-232,-1155
-29,50,-1108
-42,238,-923
193,-64,-1229
532,76,-991
-11,-81,-946
628,-101,-823
23,-87,-1046
423,404,-1128
-203,-312,-970
528,620,-1126
-167,-501,-1471
234,388,-700
160,-702,-919
400,-80,-1102
124,903,-974
294,-640,-1026
327,-189,-1022
-452,-288,-1034
201,306,-864
495,-119,-1161
521,210,-1145
5,249,-751
146,-950,-833
267,62,-1225
-255,66,-1013
72,325,-919
634,39,-1274
173,-48,-1114
48,-105,-864
-119,-333,-958
54,-390,-958
58,-19,-765
523,130,-812
105,85,-1100
300,316,-1270
-298,255,-1124
341,-659,-1030
-353,42,-897
185,-448,-977
7,263,-1026
601,-552,-1106
-132,685,-1106
263,-296,-892
253,54,-1220
115,595,-1059
-44,-464,-972
195,-425,-895
251,-39,-892
-117,-921,-901
-46,694,-1235
3,-111,-1516
175,257,-991
163,163,-823
144,-335,-911
445,687,-876
-11,-886,-933
-66,640,-1290
-158,-687,-1071
23,1005,-1177
-103,-117,-1120
-23,-255,-1136
169,-1173,-724
-152,2217,-1003
1054,-1805,-587
-165,374,-1184
226,927,-1011
-31,-1462,-1391
304,-7,-997
-566,1214,-763
683,-357,-1323
-40,83,-1132
-378,-327,-634
-253,445,-1112
363,-394,-985
304,-796,-1194
72,794,-1022
134,482,-923
892,-1034,-1180
-404,191,-616
15,175,-862
413,140,-1220
-124,351,-952
-50,-78,-1227
-394,376,-1259
-279,458,-968
538,-1622,-1015
-507,1382,-1028
33,-882,-528
534,456,-1188
70,-294,-1171
-292,-292,-1132
167,388,-683
-162,46,-1311
429,716,-1036
-1040,142,-1169
788,130,-765
-415,-378,-1087
277,-407,-810
37,-144,-854
273,273,-1184
-87,21,-1319
-380,179,-976
-187,-279,-851
286,-121,-1139
-259,-15,-655
642,-134,-886
-306,62,-1050
534,786,-1134
-517,-261,-1315
-107,683,-1011
21,-310,-929
-54,-513,-966
-193,247,-722
-44,-384,-1317
-152,42,-1272
148,-361,-970
-263,152,-940
-72,58,-979
-13,579,-1169
400,132,-1011
1,-269,-1001
-113,25,-788
249,-329,-962
-384,-224,-1339
-220,497,-1360
-380,111,-892
581,-349,-917
74,-244,-911
-68,-13,-860
156,-310,-710
244,60,-1319
-148,240,-1044
-146,614,-821
333,-363,-1171
7,636,-1134
-359,-472,-860
267,-784,-831
117,-23,-1087
-181,122,-1216
-113,-595,-1083
-386,540,-962
310,-78,-919
-275,-267,-1075
154,130,-1020
148,-17,-936
314,-64,-927
105,-138,-868
-134,40,-1155
-402,-507,-1077
-50,40,-1120
329,513,-1251
-37,-140,-966
503,-150,-691
-15,-204,-944
-507,390,-1247
-37,-402,-1024
154,-62,-925
206,712,-1089
-249,-11,-1098
-54,415,-1233
-40,-495,-903
-195,329,-806
76,-257,-995
355,-203,-1061
322,72,-1229
-324,-368,-1001
-74,242,-979
-183,300,-1106
234,-56,-942
-316,-46,-1177
212,644,-726
95,148,-1097
78,-899,-909
-429,9,-1001
441,-544,-1145
-347,829,-1284
312,204,-905
-124,880,-921
415,-1407,-833
-687,507,-901
33,-134,-1272
-335,224,-1169
177,800,-1032
-197,17,-1116
165,-587,-1091
-825,618,-733
620,-673,-944
-581,931,-1323
97,-1177,-1139
298,255,-1020
-501,-64,-829
148,462,-1097
-450,-152,-1282
456,870,-1118
476,-745,-739
-122,687,-907
136,-716,-854
-220,95,-1401
60,-772,-858
-407,954,-1323
521,-240,-979
-33,-240,-1126
214,421,-548
-827,667,-1056
525,-183,-962
-359,-466,-1200
437,281,-888
-427,76,-1206
411,-121,-1112
40,314,-915
-448,208,-841
322,-458,-702
-384,267,-1354
489,126,-1216
-240,-148,-1007
19,-335,-689
220,0,-987
-450,-331,-1341
107,339,-1116
-107,154,-950
199,466,-1028
201,-212,-835
-286,-380,-929
171,-148,-1056
-222,165,-1387
251,37,-1024
-128,189,-1036
126,-35,-819
-187,-72,-935
-333,413,-946
380,-886,-999
-165,-870,-1253
9,1257,-1229
-103,253,-925
35,-5,-1097
238,685,-583
-308,-774,-810
425,-19,-1196
52,-437,-1376
378,76,-972
-230,-9,-890
68,-56,-964
62,-169,-999
-201,-195,-1075
58,653,-800
402,121,-1257
128,-460,-1114
62,-185,-817
-409,-359,-987
-87,-60,-1288
52,72,-1143
-318,550,-892
162,513,-605
-199,156,-1380
-314,-448,-1151
-318,-263,-895
-275,-372,-827
-267,-259,-1235
-1038,765,-1163
-577,-304,-981
-454,692,-940
-550,409,-962
-646,-78,-1073
-702,-554,-878
-540,-142,-1057
-1477,29,-1196
-577,-286,-1151
-730,121,-794
-193,25,-583
-821,735,-1157
-1257,-226,-1118
-1294,-355,-1032
-683,197,-802
-823,-527,-1251
-548,11,-1098
-1446,206,-1061
-1130,-158,-936
-1098,728,-747
-1159,696,-1102
-921,-683,-1210
-1436,324,-1196
-1524,-696,-950
-1036,-253,-1333
-1479,550,-1063
-679,-335,-704
-1024,790,-704
-1149,-210,-1194
-1257,-29,-1126
-1407,359,-823
-1059,-163,-1188
-1374,564,-1241
-1305,-152,-1118
-1048,-552,-675
-1438,253,-1155
-1387,111,-1083
-1309,89,-1194
-1586,203,-815
-1329,242,-964
-1311,-454,-1071
-1307,-58,-1301
-1821,384,-1015
-950,-138,-708
-1003,-530,-958
-1627,214,-1212
-1313,-214,-917
-1259,-152,-854
-1276,78,-911
-1647,491,-1430
-1315,741,-778
-1378,-907,-966
-751,11,-913
-1532,470,-1020
-1134,-936,-1139
-1506,448,-936
-1245,-214,-909
-1292,292,-1229
-1061,728,-1114
-1151,-538,-810
-1044,-548,-728
-1870,556,-1042
-1184,-134,-1179
-1497,-564,-1036
-1448,864,-884
-1620,-281,-1407
-1245,136,-1247
-1667,525,-876
-960,-476,-774
-1672,156,-1075
-1526,199,-1272
-1180,-815,-995
-1001,462,-1048
-1286,11,-1042
-1471,165,-1177
-1108,-505,-710
-1005,318,-989
-1516,-142,-974
-1268,247,-1249
-1440,-48,-1011
-1342,-115,-913
-1573,441,-999
-1723,-37,-1444
-1194,-333,-1011
-1300,-218,-935
-1114,-19,-618
-1842,171,-1223
-874,-72,-819
-1417,-148,-1124
-808,152,-864
-1801,97,-1532
-800,-329,-751
-1569,-50,-1022
-657,163,-577
-1994,-46,-1305
-972,-560,-1009
-1992,552,-1342
-901,-158,-728
-2260,370,-1344
-919,134,-878
-1965,-95,-1190
-800,-40,-671
-2010,341,-1087
-915,-411,-1048
-1665,-80,-1138
-899,-181,-780
-1938,601,-1229
-1095,-13,-1171
-1616,117,-1106
-1044,-234,-732
-1912,158,-1169
-1298,-304,-1056
-1604,33,-1052
-1163,27,-784
-1782,441,-1212
-1354,-154,-1212
-1477,142,-1071
-997,-230,-687
-1735,83,-1024
-1311,-218,-1069
-1403,-273,-1038
-911,121,-815
-1674,478,-1157
-1401,-68,-1301
-1514,-5,-1097
-1276,-11,-829
-1663,-25,-944
-1499,-115,-1038
-1401,3,-1057
-1303,-31,-958
-1649,394,-1128
-1747,144,-1278
-1229,-72,-1052
-1214,-199,-858
-1485,48,-774
-1534,-187,-1048
-1259,-154,-1155
-1216,173,-1011
-1380,349,-964
-1557,218,-1159
-1001,-76,-1206
-1145,-113,-976
-1128,64,-761
-1333,-25,-1026
-905,-80,-1077
-938,-81,-989
-979,372,-899
-1112,171,-1204
-774,-197,-1251
-651,-195,-935
-782,19,-739
-780,50,-958
-484,-236,-1085
-575,-19,-1054
-534,329,-935
-716,339,-1128
-394,-89,-1270
-421,-142,-1077
-384,-39,-798
-562,25,-911
-355,-203,-1081
-378,-122,-1056
-366,156,-936
-480,351,-1036
-394,70,-1243
-171,-40,-1056
-331,-80,-874
-273,54,-913
-341,-25,-1036
-134,-54,-1013
-281,23,-952
-230,203,-1077
-357,130,-1229
-46,-19,-1087
-242,-101,-909
-154,-130,-886
-251,48,-991
-87,-91,-1018
-124,-66,-981
-214,146,-1071
-183,275,-1145
-39,29,-1122
-27,-130,-938
-97,-80,-894
-89,9,-960
-15,-64,-1018
-3,-150,-1028
-122,128,-1046
-111,214,-1149
-76,52,-1208
-3,-130,-1022
-115,-83,-927
-93,13,-923
-72,-46,-1028
-119,-64,-1028
-148,83,-1034
-173,175,-1124
-169,140,-1206
-17,0,-1028
-185,-152,-954
-44,-29,-868
-185,-29,-1013
-27,-11,-1028
-183,-1,-1054
-54,101,-1097
-220,244,-1161
58,3,-1112
-173,-87,-968
31,-146,-853
-150,27,-929
15,-52,-989
-87,-48,-1048
-80,140,-1057
-111,216,-1104
-15,37,-1132
3,-124,-983
5,-146,-843
9,-23,-870
40,-81,-1022
-13,-64,-1073
-76,152,-1069
-21,121,-1085
-81,105,-1169
54,-173,-1040
-72,-58,-905
39,-64,-821
-109,-1,-995
-21,-42,-1057
-103,54,-1061
-85,185,-1032
-119,130,-1188
17,-7,-1071
-105,-83,-966
3,15,-829
-142,-19,-979
7,17,-1077
-111,37,-1093
-52,185,-1059
-175,175,-1157
66,17,-1139
-81,-80,-983
54,-66,-831
-103,33,-942
70,-5,-1042
-89,46,-1081
7,83,-1052
-126,253,-1102
72,29,-1153
37,-144,-999
40,-56,-821
33,-19,-860
56,-5,-1032
40,-29,-1085
23,42,-1028
0,201,-1067
33,48,-1180
97,-101,-1034
46,-29,-884
74,-31,-823
33,13,-1018
50,-29,-1071
25,35,-1059
-23,169,-1071
-29,136,-1190
91,-27,-1093
42,-113,-952
50,-9,-853
-48,-17,-993
44,-11,-1079
-13,15,-1085
-5,160,-1063
-95,203,-1145
103,0,-1145
-48,-87,-968
64,-76,-870
-80,21,-933
66,-21,-1057
-50,-29,-1093
-7,78,-1046
-117,203,-1100
66,-31,-1155
-11,-87,-991
44,-142,-847
-3,5,-872
42,-93,-1032
5,-46,-1069
-27,70,-1015
-25,134,-1071
-25,40,-1184
72,-93,-1046
13,-78,-874
70,-52,-815
-23,-35,-1009
44,-35,-1056
-25,46,-1048
-9,146,-1061
-76,115,-1188
68,-19,-1081
-27,-89,-940
56,-42,-819
-80,0,-972
42,-40,-1081
-42,0,-1059
-44,204,-1061
-101,154,-1161
58,7,-1143
-44,-66,-976
50,-105,-847
-76,-3,-927
68,-37,-1063
-87,48,-1087
1,85,-1061
-122,247,-1104
85,-15,-1173
5,-101,-1001
74,-138,-831
-5,-29,-854
56,-39,-1018
15,-11,-1116
7,93,-1022
-37,187,-1087
33,48,-1194
62,-152,-1052
48,-23,-835
74,-13,-786
31,-5,-1034
58,-72,-1104
-29,121,-1044
-1,154,-1056
-48,109,-1208
64,-60,-1114
0,-68,-925
58,1,-778
-39,-44,-1015
52,9,-1069
-46,76,-1079
-19,189,-1054
-97,175,-1214
66,-3,-1138
-21,-64,-956
83,-23,-798
-93,-19,-938
95,3,-1077
-50,46,-1077
37,183,-1048
-134,189,-1132
119,-35,-1179
-21,-48,-977
101,-99,-802
-11,-1,-882
74,-66,-1052
27,42,-1091
-3,81,-1022
-35,156,-1077
27,17,-1180
80,-150,-1030
33,-44,-823
64,-64,-810
0,-13,-1026
33,-7,-1081
0,101,-1057
-39,160,-1042
-64,72,-1214
72,-134,-1097
-40,-62,-890
68,-35,-776
-62,-9,-1022
42,5,-1098
-42,33,-1087
-44,197,-1030
-95,68,-1200
54,-23,-1134
-54,-64,-952
68,-13,-804
-83,-23,-950
54,-11,-1083
-60,25,-1077
3,117,-1032
-158,154,-1136
117,-23,-1175
-31,-50,-977
89,-111,-804
-29,-9,-884
42,-103,-1042
-7,74,-1098
23,35,-1020
-66,181,-1059
60,-5,-1202
54,-169,-1022
48,-72,-823
66,-70,-810
29,0,-1026
64,-33,-1091
-23,93,-1042
-19,144,-1046
-42,64,-1216
81,-93,-1100
0,-64,-890
107,17,-774
-7,-35,-1026
103,-21,-1083
44,56,-1087
121,148,-1015
89,138,-1214
279,-31,-1143
189,-21,-960
388,-50,-810
325,-31,-929
365,-13,-1116
361,35,-1067
431,144,-1044
493,177,-1122
544,39,-1223
466,-17,-1003
609,-105,-815
659,-35,-864
579,-46,-1059
525,46,-1081
544,87,-991
651,142,-1048
607,138,-1206
575,-68,-1073
550,-68,-812
730,-169,-774
534,-21,-981
513,-29,-1085
452,58,-1022
585,103,-1009
497,234,-1208
491,-25,-1145
435,-54,-847
550,-107,-730
491,-25,-964
355,-62,-1138
347,66,-1083
320,212,-1056
355,195,-1169
333,58,-1204
242,-78,-1009
406,-70,-802
244,-1,-895
286,-95,-1139
197,25,-1132
212,162,-1028
154,283,-1087
245,27,-1249
160,-27,-1056
193,-138,-802
179,-31,-802
126,-111,-1102
109,-78,-1118
58,119,-1044
39,263,-1069
117,111,-1208
121,-89,-1034
44,-138,-858
95,-66,-761
-85,-109,-997
21,-204,-1120
-101,99,-1093
15,220,-1042
-72,210,-1175
95,-70,-1091
-68,-85,-960
122,-42,-737
-21,-105,-966
72,-177,-1048
-21,1,-1118
39,214,-1046
-37,181,-1231
117,74,-1139
80,-52,-977
150,-60,-835
5,-93,-905
64,-119,-1005
52,-37,-1013
78,199,-1073
-52,226,-1153
193,31,-1229
-101,-11,-956
361,-76,-735
-119,-132,-876
251,-224,-935
-52,0,-1026
173,54,-1048
-113,374,-1134
156,150,-1214
5,-40,-1005
181,-208,-856
-13,-19,-802
138,-294,-903
3,-119,-1065
-25,122,-1104
44,308,-1067
-83,169,-1309
214,-122,-1038
-148,29,-962
220,-74,-683
3,-201,-1011
13,13,-1087
-21,181,-1063
-5,204,-1132
-54,257,-1298
76,40,-1132
-113,-81,-974
121,-181,-780
-15,-48,-905
-83,76,-1095
40,35,-1016
-58,236,-1151
-142,218,-1216
80,173,-1186
3,-175,-942
185,-48,-778
-58,-13,-919
66,-177,-1020
9,19,-1026
156,72,-979
-76,374,-1153
150,-70,-1212
138,46,-1038
-9,-400,-899
121,134,-726
52,52,-952
52,-247,-1108
95,267,-946
-17,199,-1116
128,89,-1202
83,-99,-1202
44,-52,-774
138,-117,-749
46,15,-999
44,-81,-1139
17,33,-1112
-42,7,-1015
-31,302,-1200
-70,5,-1200
226,-232,-950
-136,-54,-804
111,115,-858
-72,-33,-1190
-33,-203,-1134
105,308,-780
-283,343,-1235
320,-152,-1143
-171,-265,-1223
89,142,-622
-54,-195,-849
-25,52,-1153
7,-232,-1145
-144,121,-872
173,616,-890
15,-339,-1290
-81,-13,-1341
89,64,-706
-173,-378,-743
222,199,-1018
-212,-470,-1136
343,132,-890
-423,193,-1040
501,324,-1116
-511,11,-1536
423,-142,-640
-273,-76,-786
236,-31,-806
212,-17,-1206
-281,-134,-1399
27,130,-687
-286,222,-1245
-119,259,-1313
234,-343,-1044
-203,-140,-833
-91,33,-771
-3,78,-1042
50,-259,-1313
-119,203,-960
-173,320,-1059
179,378,-1091
-15,-345,-1319
29,119,-712
-5,144,-724
31,-111,-1124
-103,122,-1391
234,17,-819
-411,245,-1063
337,56,-1022
-80,-44,-1354
142,-163,-884
33,-58,-556
226,-64,-944
-21,-54,-1227
267,154,-1018
-52,-64,-886
158,23,-1188
52,152,-1180
140,-103,-1036
33,-448,-552
-11,222,-1007
-325,183,-1301
236,-52,-1038
91,107,-847
-318,150,-1298
-197,374,-1294
3,-302,-940
240,-304,-771
-222,390,-784
245,29,-1108
-322,-462,-1364
409,320,-700
-646,259,-1245
515,226,-1007
-81,-218,-1167
359,-52,-733
-378,226,-946
513,-284,-819
-421,101,-1458
210,-25,-745
-212,404,-1059
175,-288,-1231
44,134,-1067
212,-138,-901
-327,-228,-757
612,-46,-763
-366,121,-1360
302,-52,-1042
-158,128,-909
-89,105,-1315
62,-40,-1011
177,-162,-1077
-220,-185,-745
370,11,-774
-523,357,-1438
220,-171,-1018
-142,-5,-903
-191,175,-1186
310,101,-1065
-144,-160,-1358
81,-29,-610
-199,58,-888
7,91,-1097
89,-206,-1221
-150,177,-985
-169,232,-1052
191,201,-1106
-130,-433,-1251
208,130,-741
-333,-167,-827
361,19,-974
-177,-74,-1272
185,236,-913
-214,160,-905
437,-528,-1218
-257,636,-1305
263,-197,-765
-109,-259,-772
214,-107,-968
-189,201,-1264
124,-19,-1030
-17,158,-853
-74,162,-1292
-81,509,-1298
136,-503,-966
-138,-265,-710
-29,366,-886
-72,-97,-1196
103,-204,-1188
-206,320,-950
-160,425,-1048
0,-187,-1380
44,-359,-1003
87,80,-568
-320,160,-899
331,105,-1097
-152,-318,-1454
-265,335,-839
111,484,-691
132,-468,-1356
44,-9,-1339
-111,187,-665
7,-165,-607
-64,-154,-1116
132,99,-1186
-206,66,-1169
-259,25,-788
56,441,-1003
-484,40,-1382
177,-427,-823
-456,72,-856
-310,-78,-847
-222,306,-1239
-216,-324,-1161
-423,142,-940
-566,349,-1050
-314,-78,-1208
-208,-363,-1075
-527,-52,-776
-585,236,-858
-452,-226,-1040
-201,-89,-1177
-1077,103,-1095
-644,417,-1005
-651,156,-1190
-251,-472,-1018
-815,249,-868
-749,117,-784
-589,-351,-1122
-493,-169,-1177
-689,206,-968
-874,316,-1026
-415,-212,-1179
-579,37,-1198
-400,-64,-810
-704,50,-755
-244,-242,-1009
-552,-39,-1260
-158,105,-894
-628,162,-1036
-87,35,-1132
-454,42,-1298
66,-44,-849
-415,-249,-813
-5,103,-886
-267,-19,-1245
163,-128,-954
-304,284,-958
-105,195,-1147
-160,167,-1276
242,-259,-936
-275,-115,-765
-44,130,-843
-156,-124,-1163
191,-294,-1044
-382,310,-925
-134,325,-1007
-146,111,-1266
144,-288,-1124
-249,19,-810
-52,35,-667
-132,-160,-1034
101,-93,-1179
-306,253,-1079
-85,234,-929
-21,58,-1198
-29,-105,-1257
-42,-54,-894
-83,-72,-718
33,-113,-981
-15,97,-1229
13,121,-1018
-50,247,-968
21,124,-1188
-70,-48,-1313
121,-29,-921
17,-181,-753
78,122,-931
-56,-3,-1216
212,9,-1009
-119,150,-1011
-13,306,-1128
-68,-3,-1288
253,-222,-993
-93,-126,-751
89,216,-839
-142,-46,-1171
244,-162,-1083
-292,284,-956
-17,355,-1038
-56,-19,-1272
146,-361,-1151
-136,46,-771
-7,70,-728
-46,-93,-1077
68,-165,-1212
-228,251,-952
-72,283,-899
15,-11,-1259
-44,-111,-1327
-29,-74,-827
-21,-13,-640
54,-105,-977
-15,-31,-1266
-23,-1,-964
-40,232,-868
19,101,-1198
-78,-64,-1397
171,-167,-895
-31,-181,-650
113,87,-854
-122,-35,-1272
259,-64,-989
-193,160,-933
50,296,-1106
-175,-37,-1360
271,-318,-995
-169,-160,-694
52,185,-786
-167,-44,-1220
261,-232,-1085
-337,249,-940
-17,331,-1044
-107,11,-1333
169,-378,-1155
-152,17,-737
0,72,-726
-140,-99,-1116
101,-146,-1204
-263,271,-952
-46,322,-954
-33,-31,-1301
-21,-163,-1294
-17,-39,-776
-35,-1,-661
48,-85,-1028
-85,7,-1255
17,132,-952
-99,265,-919
103,68,-1247
-81,-89,-1360
152,-72,-829
13,-121,-648
87,115,-935
-48,-7,-1257
191,-13,-977
-74,183,-913
60,201,-1147
-48,39,-1329
298,-244,-968
-44,-48,-675
109,160,-837
-66,-35,-1225
300,-124,-1056
-167,191,-936
33,327,-1075
39,-11,-1311
216,-277,-1110
-17,-35,-730
0,152,-778
-58,-76,-1155
126,-103,-1179
-189,208,-968
-62,302,-999
33,23,-1282
19,-240,-1260
25,56,-765
-72,15,-720
29,-31,-1059
-42,-78,-1264
-46,140,-952
-91,244,-938
50,29,-1255
-105,-50,-1352
101,-72,-841
-11,-42,-653
78,5,-964
-113,-40,-1239
158,-21,-938
-109,165,-919
56,222,-1159
-107,-9,-1356
240,-195,-897
-42,-136,-671
44,160,-856
-64,-72,-1208
261,-167,-1020
-171,173,-915
31,329,-1079
-7,-3,-1325
249,-359,-1036
-68,-5,-732
21,142,-757
-54,-105,-1173
160,-181,-1147
-206,187,-952
-60,294,-1018
52,-48,-1288
74,-226,-1225
-44,-29,-757
-78,62,-718
13,-95,-1097
-19,-83,-1249
-107,152,-952
-126,267,-962
54,29,-1274
-95,-150,-1352
52,-25,-798
-40,-60,-642
60,42,-995
-124,-56,-1272
21,52,-985
-150,189,-897
-62,154,-1218
-236,-74,-1337
78,-134,-886
-171,-122,-640
-177,158,-892
-378,5,-1239
-1,-101,-987
-431,160,-917
-398,261,-1079
-620,66,-1284
-197,-316,-952
-536,-37,-741
-536,148,-802
-854,-54,-1182
-386,-171,-1067
-786,195,-989
-798,425,-1054
-921,56,-1292
-755,-327,-1139
-831,-15,-753
-915,-11,-788
-1153,-76,-1169
-964,-204,-1266
-1052,284,-946
-1040,361,-1001
-1247,136,-1342
-1257,-220,-1296
-960,95,-722
-1063,-5,-737
-1202,-42,-1179
-1346,-271,-1311
-1077,83,-880
-1091,310,-892
-1315,271,-1342
-1380,-122,-1325
-915,-126,-735
-1044,-3,-636
-1194,17,-1020
-1360,-341,-1321
-868,-140,-888
-1134,345,-819
-1262,489,-1118
-1452,-31,-1385
-868,-404,-853
-1221,3,-675
-1266,163,-806
-1565,-296,-1362
-884,-265,-940
-1467,265,-878
-1311,521,-929
-1610,-35,-1393
-950,-392,-1026
-1497,121,-800
-1112,154,-651
-1905,-353,-1391
-880,-281,-1044
-1717,224,-976
-1192,497,-835
-1897,-5,-1438
-1120,-376,-1180
-1657,294,-874
-1013,7,-521
-1856,-117,-1288
-1169,-404,-1223
-1643,232,-997
-1052,179,-794
-1887,290,-1430
-1104,-181,-1200
-1430,-294,-977
-813,27,-591
-1631,171,-1085
-1253,-122,-1200
-1309,-165,-911
-991,458,-845
-1713,427,-1397
-1110,-199,-1212
-1573,-335,-1065
-946,-80,-558
-1649,357,-858
-1163,-327,-1171
-1208,-72,-1040
-718,316,-827
-1491,784,-1169
-718,-78,-1216
-935,-484,-1114
-368,-87,-556
-792,173,-884
-538,-201,-1319
-355,-737,-1169
-212,380,-860
-525,466,-995
-52,54,-1337
-429,-527,-1220
374,288,-706
-103,162,-925
300,366,-1110
-46,-505,-1067
464,462,-976
81,388,-1061
286,37,-1348
132,-101,-1030
281,-72,-866
560,-294,-921
87,386,-1126
247,-329,-854
335,103,-950
466,456,-956
447,-81,-1339
244,-140,-1147
279,-208,-823
511,80,-743
406,37,-948
259,122,-976
267,-331,-1011
208,128,-1032
216,220,-1161
447,273,-1134
413,-189,-835
650,-183,-853
480,-39,-1032
646,-220,-1003
556,134,-950
651,-140,-1034
624,187,-1169
398,35,-1284
757,21,-1098
486,181,-983
765,-126,-890
396,296,-1108
532,111,-1028
482,-50,-1089
716,269,-1036
378,158,-1460
692,-163,-1044
564,1,-979
856,0,-771
437,-44,-1042
478,-134,-966
423,85,-1022
571,-1,-1108
407,148,-1311
554,103,-1161
450,-44,-870
784,-130,-622
501,-199,-915
714,39,-1079
499,-175,-1007
901,195,-976
603,99,-1100
716,183,-1208
622,-253,-927
810,-97,-757
722,-107,-745
505,-185,-1046
638,-146,-1179
577,5,-1063
733,450,-1026
581,115,-1266
806,165,-1054
771,-89,-808
884,-3,-726
534,-203,-1145
741,-39,-1061
722,-284,-944
798,244,-976
499,177,-1337
710,19,-1075
544,-29,-948
728,247,-800
204,-93,-1153
495,-146,-1038
386,128,-979
698,183,-1042
251,130,-1368
597,11,-1102
404,-189,-911
1038,-17,-624
431,-78,-964
761,-33,-1013
628,-95,-1026
1018,150,-1046
476,320,-1335
905,37,-1104
714,40,-905
1206,-91,-745
581,138,-1050
728,-115,-1061
589,-167,-1030
917,44,-1024
427,384,-1235
823,156,-1089
540,52,-979
1157,-99,-759
478,-5,-1036
691,-154,-933
616,-165,-985
1009,7,-981
691,273,-1198
730,115,-1177
728,66,-1079
1050,-66,-913
665,203,-931
597,-97,-921
644,-85,-1005
888,-66,-1106
575,255,-1179
474,146,-1206
745,52,-1028
798,-25,-999
913,99,-862
398,13,-923
864,-76,-899
761,-191,-1122
886,95,-1106
435,152,-1186
940,-25,-1098
839,-37,-1022
1026,-7,-856
489,11,-843
802,-160,-870
737,-195,-1114
823,11,-1138
374,193,-1161
702,54,-1120
733,-48,-1042
812,-9,-903
423,-7,-829
620,-113,-884
601,-179,-1075
771,46,-1120
347,247,-1145
583,126,-1145
675,-40,-1087
720,87,-952
394,1,-884
493,-111,-868
521,-218,-1065
653,7,-1097
294,185,-1192
402,109,-1139
501,107,-1063
532,35,-966
349,-31,-860
320,-128,-847
390,-191,-981
415,-52,-1108
216,146,-1153
154,177,-1128
417,95,-1065
279,29,-993
318,-76,-839
113,-105,-849
296,-236,-929
195,-101,-1073
185,64,-1126
-21,203,-1149
232,37,-1108
177,60,-1038
169,27,-876
95,-54,-817
117,-212,-952
171,-138,-1044
74,122,-1159
17,226,-1124
72,158,-1155
189,78,-1026
95,89,-933
89,-60,-800
68,-181,-880
122,-119,-977
105,115,-1067
13,251,-1044
74,208,-1077
189,113,-944
66,95,-808
107,-37,-642
64,-121,-689
91,-111,-794
89,40,-868
21,175,-884
-29,156,-849
210,130,-733
37,83,-612
167,-115,-406
54,-23,-439
169,-173,-519
35,-78,-626
80,-5,-616
-33,189,-558
224,78,-499
68,52,-382
216,0,-216
52,19,-218
160,-181,-398
19,-185,-544
99,-37,-562
-27,160,-530
150,136,-550
52,95,-472
81,119,-349
-23,21,-298
78,-74,-411
-13,-160,-546
31,-19,-607
-95,50,-612
29,124,-694
33,134,-603
-5,119,-538
0,0,-429
-19,-31,-511
-9,-132,-599
-29,-66,-710
-44,31,-700
-50,160,-749
95,117,-716
-48,35,-610
87,-97,-441
-19,-33,-478
52,-128,-610
-17,-134,-718
-9,64,-712
-52,214,-737
115,66,-755
-11,-48,-646
107,-87,-484
25,-81,-441
74,-171,-569
1,-99,-646
-3,52,-663
-54,267,-683
66,150,-741
37,23,-550
76,-23,-394
23,-29,-283
39,-124,-347
-39,-171,-462
-35,7,-493
-54,87,-530
15,167,-571
68,122,-423
-17,160,-275
37,-31,-226
3,-52,-271
27,-148,-404
54,-124,-480
3,29,-509
66,210,-527
122,204,-450
39,58,-322
111,21,-171
46,-44,-218
64,-163,-300
-3,-138,-388
3,-9,-402
-17,154,-454
93,101,-513
5,46,-396
80,27,-265
-17,5,-255
19,-138,-380
-44,-119,-431
-11,-17,-456
-54,189,-495
15,115,-556
31,52,-419
-5,121,-281
29,42,-199
-44,-74,-298
-5,-148,-415
-56,-85,-546
-81,85,-648
-70,165,-737
33,163,-525
-103,173,-413
54,29,-257
-42,-7,-312
40,-201,-376
-35,-40,-456
-9,3,-484
-39,195,-562
140,97,-497
9,130,-429
50,-60,-222
33,46,-247
13,-93,-269
-7,-117,-382
5,-66,-421
-7,142,-493
124,-13,-470
25,-3,-359
103,35,-210
-7,74,-189
83,-119,-238
-46,-99,-314
-1,-23,-396
-58,115,-501
