x,y,z
1098.0,437.0,-480.0
1108.0,232.0,-976.0
890.0,245.0,-968.0
614.0,-33.0,-1095.0
905.0,64.0,-1143.0
374.0,-460.0,-1136.0
878.0,394.0,-1095.0
741.0,324.0,-821.0
977.0,78.0,-954.0
419.0,-257.0,-866.0
478.0,-37.0,-1015.0
435.0,150.0,-1141.0
247.0,42.0,-1253.0
757.0,204.0,-954.0
-279.0,-544.0,-1194.0
489.0,829.0,-1020.0
279.0,-417.0,-1192.0
376.0,923.0,-700.0
-21.0,42.0,-665.0
583.0,-214.0,-1321.0
-390.0,7.0,-1116.0
409.0,-993.0,-1098.0
107.0,890.0,-972.0
320.0,-400.0,-1204.0
771.0,794.0,-966.0
193.0,-638.0,-708.0
427.0,441.0,-921.0
-56.0,-897.0,-784.0
378.0,259.0,-1352.0
409.0,562.0,-802.0
119.0,-626.0,-1469.0
488.0,95.0,-905.0
-183.0,191.0,-1218.0
774.0,-548.0,-683.0
-105.0,402.0,-636.0
318.0,48.0,-696.0
152.0,156.0,-1592.0
0.0,-886.0,-977.0
-66.0,60.0,-985.0
109.0,-868.0,-981.0
394.0,987.0,-1114.0
546.0,573.0,-788.0
273.0,-927.0,-981.0
439.0,657.0,-856.0
-722.0,-425.0,-1354.0
976.0,-831.0,-851.0
-802.0,-376.0,-1030.0
538.0,1319.0,-1419.0
-335.0,-696.0,-1292.0
407.0,378.0,-622.0
175.0,-577.0,-976.0
-398.0,788.0,-550.0
396.0,-195.0,-929.0
-659.0,-1128.0,-1797.0
1071.0,304.0,-587.0
-745.0,-240.0,-1065.0
1149.0,39.0,-866.0
-122.0,-44.0,-1506.0
173.0,536.0,-655.0
171.0,-425.0,-484.0
218.0,-917.0,-1087.0
89.0,759.0,-1276.0
-23.0,-1034.0,-993.0
646.0,634.0,-1182.0
-400.0,540.0,-1198.0
706.0,-845.0,-960.0
-247.0,-234.0,-692.0
452.0,640.0,-819.0
-271.0,-130.0,-1325.0
566.0,-366.0,-921.0
-271.0,-85.0,-1165.0
759.0,-1272.0,-776.0
-222.0,1292.0,-1143.0
-165.0,743.0,-1600.0
7.0,-1061.0,-1056.0
-50.0,751.0,-497.0
-64.0,3.0,-921.0
507.0,-236.0,-1056.0
-585.0,327.0,-1475.0
429.0,-452.0,-821.0
-103.0,238.0,-1385.0
349.0,544.0,-854.0
54.0,187.0,-1020.0
470.0,-351.0,-689.0
-132.0,230.0,-854.0
423.0,91.0,-983.0
-70.0,-792.0,-1407.0
-7.0,497.0,-771.0
-154.0,-380.0,-1216.0
-443.0,1286.0,-1218.0
39.0,-388.0,-1167.0
206.0,142.0,-675.0
238.0,843.0,-745.0
199.0,-331.0,-831.0
365.0,-597.0,-817.0
-185.0,-294.0,-1221.0
341.0,93.0,-991.0
-54.0,267.0,-1339.0
290.0,589.0,-1026.0
-21.0,640.0,-687.0
527.0,-911.0,-788.0
-890.0,735.0,-1108.0
421.0,-936.0,-1190.0
-886.0,349.0,-1663.0
244.0,708.0,-415.0
-238.0,25.0,-1434.0
19.0,679.0,-1372.0
-169.0,-337.0,-694.0
507.0,-425.0,-527.0
-179.0,-72.0,-1018.0
160.0,396.0,-913.0
-3.0,-431.0,-1444.0
-39.0,-804.0,-812.0
81.0,1957.0,-829.0
-177.0,-468.0,-1200.0
378.0,19.0,-1233.0
-427.0,692.0,-913.0
160.0,-876.0,-872.0
470.0,359.0,-1020.0
-589.0,-564.0,-897.0
583.0,25.0,-899.0
-569.0,-169.0,-1120.0
417.0,1116.0,-1251.0
-238.0,39.0,-1046.0
376.0,-956.0,-704.0
462.0,751.0,-525.0
-564.0,-765.0,-1112.0
704.0,530.0,-1266.0
-1177.0,-1071.0,-813.0
683.0,1098.0,-1153.0
-1032.0,-892.0,-1423.0
232.0,1391.0,-1145.0
-333.0,-776.0,-1069.0
527.0,337.0,-480.0
220.0,-696.0,-761.0
23.0,-466.0,-1294.0
37.0,501.0,-724.0
52.0,-528.0,-1296.0
218.0,-152.0,-1024.0
-283.0,612.0,-1212.0
337.0,195.0,-895.0
-121.0,85.0,-944.0
31.0,261.0,-794.0
81.0,-519.0,-1018.0
-185.0,-714.0,-1216.0
300.0,-56.0,-1108.0
-560.0,919.0,-1266.0
-122.0,-347.0,-1401.0
-366.0,782.0,-983.0
103.0,-622.0,-552.0
-376.0,-208.0,-808.0
404.0,83.0,-1089.0
140.0,271.0,-1278.0
267.0,-117.0,-815.0
-42.0,-1079.0,-1221.0
-462.0,765.0,-1040.0
140.0,450.0,-1194.0
-530.0,-817.0,-706.0
646.0,349.0,-601.0
230.0,495.0,-1050.0
480.0,-1247.0,-1292.0
-349.0,374.0,-882.0
382.0,-419.0,-1030.0
-495.0,290.0,-1208.0
62.0,603.0,-915.0
-372.0,-673.0,-1270.0
749.0,46.0,-628.0
-244.0,107.0,-841.0
226.0,253.0,-741.0
-310.0,-964.0,-1547.0
191.0,0.0,-1262.0
-835.0,-322.0,-1323.0
-80.0,1426.0,-1056.0
-107.0,-958.0,-1118.0
-72.0,1366.0,-618.0
48.0,-341.0,-950.0
-13.0,450.0,-876.0
423.0,-427.0,-1262.0
-527.0,-1175.0,-1313.0
15.0,667.0,-860.0
-117.0,122.0,-1138.0
-382.0,1610.0,-1052.0
128.0,-905.0,-691.0
201.0,333.0,-735.0
247.0,-390.0,-1241.0
66.0,552.0,-1042.0
107.0,-1138.0,-1063.0
-581.0,665.0,-1100.0
-189.0,62.0,-1266.0
0.0,743.0,-749.0
638.0,530.0,-1100.0
-384.0,-589.0,-720.0
833.0,238.0,-509.0
-825.0,-1333.0,-1221.0
76.0,472.0,-1319.0
-224.0,-33.0,-1210.0
132.0,-210.0,-935.0
-140.0,1419.0,-1036.0
72.0,398.0,-753.0
292.0,-124.0,-737.0
-300.0,-95.0,-1280.0
-320.0,109.0,-894.0
191.0,-1136.0,-1260.0
-214.0,751.0,-1145.0
-206.0,273.0,-1311.0
-208.0,136.0,-1151.0
513.0,-175.0,-813.0
-292.0,694.0,-532.0
343.0,-566.0,-765.0
-462.0,384.0,-1175.0
618.0,253.0,-1417.0
-372.0,-1013.0,-808.0
327.0,284.0,-642.0
148.0,-218.0,-1553.0
253.0,1737.0,-1089.0
119.0,-878.0,-650.0
-206.0,538.0,-968.0
343.0,-653.0,-679.0
-103.0,-429.0,-813.0
-7.0,201.0,-1087.0
-56.0,-1223.0,-1743.0
310.0,1266.0,-802.0
-15.0,-284.0,-1009.0
-310.0,437.0,-669.0
433.0,-228.0,-751.0
-653.0,60.0,-936.0
987.0,339.0,-933.0
-868.0,-792.0,-1317.0
743.0,-325.0,-1071.0
-1007.0,74.0,-1319.0
554.0,189.0,-1253.0
-515.0,324.0,-915.0
470.0,-91.0,-327.0
11.0,257.0,-1102.0
-134.0,-183.0,-1346.0
-5.0,-66.0,-1108.0
-76.0,-454.0,-958.0
-284.0,-624.0,-952.0
-103.0,302.0,-1001.0
286.0,495.0,-1091.0
329.0,886.0,-888.0
21.0,124.0,-862.0
35.0,-406.0,-630.0
78.0,-856.0,-1225.0
-224.0,-503.0,-1378.0
-359.0,-480.0,-1032.0
-15.0,450.0,-1280.0
296.0,712.0,-1266.0
-284.0,-13.0,-614.0
595.0,587.0,-460.0
-64.0,335.0,-917.0
230.0,-1192.0,-1085.0
-577.0,-144.0,-1243.0
454.0,-696.0,-987.0
193.0,253.0,-1147.0
247.0,294.0,-1009.0
-66.0,-181.0,-892.0
-35.0,493.0,-841.0
126.0,-121.0,-804.0
72.0,-203.0,-1098.0
355.0,-39.0,-1180.0
220.0,-1184.0,-1095.0
-388.0,212.0,-1360.0
-93.0,564.0,-1157.0
-52.0,290.0,-751.0
238.0,677.0,-493.0
-66.0,-95.0,-985.0
-187.0,-230.0,-788.0
-152.0,-396.0,-1555.0
-448.0,-642.0,-1360.0
-128.0,-234.0,-1169.0
-351.0,733.0,-999.0
-222.0,50.0,-1159.0
-456.0,835.0,-786.0
-468.0,931.0,-671.0
74.0,-208.0,-921.0
-667.0,-273.0,-1411.0
-938.0,-452.0,-1081.0
-558.0,-946.0,-1116.0
-679.0,1110.0,-1227.0
-757.0,-448.0,-897.0
-435.0,632.0,-337.0
-659.0,527.0,-1026.0
-835.0,-19.0,-1075.0
-925.0,-199.0,-1239.0
-1046.0,-1112.0,-1024.0
-402.0,146.0,-1020.0
-1270.0,-189.0,-962.0
-823.0,964.0,-1124.0
-1245.0,862.0,-944.0
-454.0,115.0,-901.0
-1106.0,-281.0,-890.0
-776.0,-792.0,-870.0
-1257.0,-737.0,-726.0
-856.0,-839.0,-999.0
-1110.0,540.0,-1663.0
-1052.0,714.0,-1311.0
-1157.0,398.0,-997.0
-1313.0,333.0,-468.0
-1061.0,714.0,-1227.0
-1622.0,-15.0,-642.0
-1223.0,-562.0,-1446.0
-1307.0,-183.0,-1190.0
-1245.0,-236.0,-1366.0
-1167.0,1005.0,-1268.0
-1339.0,-286.0,-841.0
-1477.0,845.0,-776.0
-950.0,-163.0,-622.0
-1516.0,-433.0,-1015.0
-1182.0,-823.0,-1274.0
-1622.0,152.0,-1309.0
-808.0,-284.0,-1075.0
-1516.0,620.0,-1120.0
-1499.0,972.0,-599.0
-1048.0,89.0,-831.0
-1057.0,622.0,-913.0
-968.0,-1114.0,-1139.0
-1545.0,27.0,-1163.0
-1180.0,-872.0,-1024.0
-1499.0,148.0,-983.0
-1169.0,628.0,-1116.0
-1663.0,-634.0,-1153.0
-1259.0,1042.0,-665.0
-1286.0,-845.0,-1057.0
-1173.0,115.0,-648.0
-1282.0,-366.0,-1202.0
-1266.0,-150.0,-999.0
-1163.0,343.0,-1009.0
-1596.0,-333.0,-1198.0
-1112.0,657.0,-1298.0
-1583.0,484.0,-1214.0
-1056.0,54.0,-585.0
-1075.0,-525.0,-794.0
-1442.0,93.0,-909.0
-1393.0,-476.0,-1134.0
-1544.0,224.0,-1177.0
-1807.0,70.0,-1501.0
-1218.0,163.0,-1286.0
-1952.0,165.0,-1079.0
-1120.0,849.0,-521.0
-1639.0,-538.0,-593.0
-696.0,-329.0,-1063.0
-2096.0,491.0,-1155.0
-755.0,-1428.0,-1331.0
-1789.0,767.0,-1124.0
-1163.0,-83.0,-1259.0
-1303.0,-74.0,-1015.0
-931.0,550.0,-407.0
-767.0,-111.0,-1003.0
-1081.0,222.0,-714.0
-1692.0,-761.0,-1292.0
-976.0,-91.0,-1212.0
-1651.0,275.0,-1391.0
-1073.0,1.0,-751.0
-1624.0,33.0,-1128.0
-1120.0,261.0,-806.0
-1073.0,-74.0,-892.0
-1290.0,-81.0,-845.0
-1508.0,-89.0,-1165.0
-1272.0,-601.0,-1120.0
-1581.0,646.0,-796.0
-1177.0,-85.0,-1151.0
-1594.0,171.0,-1229.0
-1136.0,257.0,-909.0
-1307.0,-175.0,-989.0
-864.0,68.0,-882.0
-1573.0,-201.0,-944.0
-1216.0,265.0,-999.0
-1608.0,-691.0,-1186.0
-1303.0,437.0,-1198.0
-1823.0,-62.0,-1294.0
-1477.0,517.0,-977.0
-1337.0,99.0,-823.0
-1657.0,-19.0,-901.0
-1208.0,15.0,-769.0
-1905.0,-443.0,-1184.0
-917.0,320.0,-888.0
-1938.0,624.0,-1282.0
-1095.0,-171.0,-1229.0
-1647.0,501.0,-1313.0
-966.0,-460.0,-700.0
-1311.0,0.0,-895.0
-1300.0,-646.0,-757.0
-1631.0,-144.0,-1040.0
-1061.0,119.0,-1026.0
-1655.0,44.0,-1321.0
-1272.0,433.0,-1329.0
-1885.0,87.0,-1206.0
-1065.0,33.0,-614.0
-1622.0,-222.0,-728.0
-1196.0,-154.0,-757.0
-1645.0,-101.0,-1081.0
-1210.0,-111.0,-1038.0
-1421.0,226.0,-1175.0
-1274.0,230.0,-1300.0
-1512.0,386.0,-1206.0
-1194.0,117.0,-909.0
-1387.0,-398.0,-876.0
-1276.0,5.0,-835.0
-1633.0,-70.0,-966.0
-1462.0,15.0,-1081.0
-1522.0,-183.0,-1184.0
-1745.0,435.0,-1323.0
-1382.0,324.0,-1136.0
-1668.0,236.0,-1030.0
-1202.0,-267.0,-712.0
-1791.0,-15.0,-802.0
-1083.0,-253.0,-837.0
-1729.0,318.0,-1206.0
-964.0,-374.0,-999.0
-1862.0,345.0,-1333.0
-1104.0,173.0,-1040.0
-1579.0,163.0,-1266.0
-905.0,-275.0,-749.0
-1528.0,-245.0,-829.0
-913.0,-175.0,-708.0
-1423.0,-199.0,-1106.0
-886.0,-193.0,-1038.0
-1348.0,97.0,-1214.0
-1007.0,581.0,-1028.0
-1188.0,181.0,-1087.0
-610.0,-163.0,-944.0
-1106.0,-226.0,-886.0
-577.0,29.0,-730.0
-993.0,-25.0,-993.0
-443.0,-224.0,-1206.0
-981.0,156.0,-1202.0
-642.0,327.0,-1120.0
-827.0,335.0,-1182.0
-427.0,-257.0,-1251.0
-630.0,-103.0,-929.0
-505.0,29.0,-771.0
-542.0,64.0,-841.0
-445.0,-165.0,-1147.0
-587.0,46.0,-1202.0
-603.0,437.0,-1081.0
-521.0,226.0,-1177.0
-316.0,-29.0,-1171.0
-304.0,-228.0,-929.0
-296.0,35.0,-706.0
-187.0,-76.0,-800.0
-255.0,70.0,-1081.0
-232.0,-111.0,-1081.0
-365.0,150.0,-1124.0
-226.0,48.0,-1167.0
-173.0,-74.0,-1169.0
-83.0,-162.0,-856.0
-115.0,-81.0,-747.0
-97.0,11.0,-726.0
-173.0,-50.0,-962.0
-199.0,40.0,-1087.0
-206.0,83.0,-1118.0
-302.0,265.0,-1141.0
-58.0,44.0,-1132.0
-138.0,11.0,-1020.0
-1.0,-249.0,-780.0
-154.0,103.0,-839.0
-62.0,54.0,-948.0
-119.0,33.0,-1116.0
-179.0,-128.0,-1136.0
-187.0,76.0,-1229.0
-169.0,275.0,-1239.0
-3.0,-35.0,-1118.0
-89.0,-62.0,-890.0
-54.0,-1.0,-812.0
-99.0,105.0,-882.0
-140.0,68.0,-1124.0
-183.0,-23.0,-1114.0
-240.0,62.0,-1204.0
-156.0,208.0,-1214.0
-60.0,126.0,-1171.0
-62.0,-130.0,-894.0
-44.0,-83.0,-804.0
-21.0,39.0,-843.0
-58.0,134.0,-1044.0
-68.0,-140.0,-1018.0
-146.0,-101.0,-1141.0
-39.0,136.0,-1227.0
-9.0,70.0,-1204.0
60.0,-58.0,-851.0
-17.0,-191.0,-763.0
122.0,7.0,-772.0
-101.0,27.0,-993.0
27.0,46.0,-977.0
-230.0,-111.0,-1136.0
0.0,87.0,-1192.0
-183.0,103.0,-1259.0
89.0,-80.0,-938.0
-134.0,-50.0,-771.0
101.0,-66.0,-841.0
-218.0,228.0,-970.0
15.0,-54.0,-1034.0
-288.0,80.0,-1112.0
-50.0,-56.0,-1266.0
-230.0,206.0,-1282.0
54.0,-76.0,-1038.0
-107.0,5.0,-827.0
21.0,11.0,-821.0
-105.0,80.0,-950.0
-81.0,62.0,-993.0
-148.0,-19.0,-1093.0
-177.0,64.0,-1180.0
-78.0,-52.0,-1298.0
-62.0,95.0,-1108.0
52.0,-115.0,-862.0
-29.0,83.0,-774.0
58.0,-46.0,-854.0
-58.0,101.0,-981.0
-9.0,-48.0,-966.0
-78.0,-60.0,-1157.0
-15.0,-13.0,-1239.0
66.0,-46.0,-1212.0
81.0,23.0,-849.0
122.0,-70.0,-763.0
72.0,74.0,-804.0
31.0,-37.0,-981.0
13.0,101.0,-970.0
-97.0,-109.0,-1130.0
-15.0,40.0,-1239.0
-78.0,31.0,-1264.0
121.0,46.0,-987.0
-33.0,78.0,-792.0
103.0,3.0,-847.0
-111.0,154.0,-958.0
64.0,25.0,-1013.0
-232.0,56.0,-1132.0
-13.0,-52.0,-1276.0
-162.0,218.0,-1337.0
95.0,-23.0,-1097.0
-72.0,107.0,-843.0
91.0,31.0,-823.0
-46.0,156.0,-911.0
17.0,58.0,-1015.0
-109.0,-15.0,-1073.0
-66.0,11.0,-1216.0
-54.0,7.0,-1311.0
37.0,50.0,-1163.0
52.0,-23.0,-829.0
62.0,95.0,-776.0
101.0,11.0,-823.0
7.0,81.0,-981.0
31.0,-48.0,-1003.0
-72.0,-25.0,-1151.0
42.0,29.0,-1264.0
21.0,-11.0,-1220.0
165.0,13.0,-870.0
85.0,33.0,-776.0
175.0,27.0,-813.0
19.0,60.0,-974.0
89.0,-46.0,-981.0
-109.0,-64.0,-1149.0
46.0,-39.0,-1257.0
-64.0,80.0,-1274.0
134.0,-19.0,-977.0
-25.0,93.0,-813.0
95.0,40.0,-839.0
-136.0,146.0,-950.0
21.0,1.0,-1003.0
-232.0,48.0,-1132.0
-95.0,-37.0,-1286.0
-169.0,103.0,-1346.0
-15.0,23.0,-1073.0
13.0,5.0,-858.0
-35.0,89.0,-794.0
-1.0,64.0,-936.0
-89.0,91.0,-983.0
-70.0,-165.0,-1091.0
-154.0,0.0,-1202.0
-39.0,-70.0,-1294.0
11.0,72.0,-1126.0
81.0,-46.0,-829.0
64.0,66.0,-765.0
78.0,39.0,-812.0
17.0,13.0,-972.0
-7.0,-58.0,-964.0
-31.0,-183.0,-1153.0
-5.0,50.0,-1221.0
58.0,-107.0,-1223.0
128.0,107.0,-876.0
76.0,-111.0,-776.0
152.0,154.0,-778.0
-23.0,15.0,-974.0
95.0,-29.0,-976.0
-132.0,-87.0,-1143.0
62.0,-31.0,-1274.0
-99.0,105.0,-1266.0
169.0,-11.0,-1024.0
-66.0,122.0,-786.0
138.0,1.0,-831.0
-128.0,206.0,-935.0
44.0,-54.0,-1026.0
-222.0,52.0,-1114.0
-64.0,-76.0,-1268.0
-158.0,132.0,-1319.0
56.0,33.0,-1098.0
-1.0,66.0,-853.0
21.0,154.0,-792.0
15.0,29.0,-890.0
-44.0,117.0,-974.0
-46.0,-167.0,-1071.0
-105.0,13.0,-1194.0
17.0,-58.0,-1309.0
25.0,70.0,-1161.0
136.0,-40.0,-831.0
52.0,97.0,-757.0
165.0,11.0,-813.0
1.0,58.0,-962.0
72.0,-46.0,-956.0
-39.0,-140.0,-1161.0
21.0,31.0,-1231.0
74.0,-50.0,-1235.0
122.0,83.0,-884.0
111.0,1.0,-794.0
119.0,80.0,-782.0
39.0,7.0,-936.0
81.0,13.0,-968.0
-78.0,-83.0,-1139.0
39.0,-35.0,-1270.0
-54.0,52.0,-1305.0
163.0,81.0,-1009.0
7.0,58.0,-815.0
156.0,99.0,-776.0
-58.0,124.0,-925.0
52.0,19.0,-987.0
-160.0,-42.0,-1116.0
-66.0,-44.0,-1249.0
-115.0,66.0,-1313.0
60.0,33.0,-1091.0
-3.0,74.0,-831.0
37.0,99.0,-790.0
-1.0,81.0,-864.0
-13.0,46.0,-972.0
-54.0,-70.0,-1032.0
-68.0,-72.0,-1214.0
-13.0,-37.0,-1288.0
83.0,17.0,-1159.0
91.0,27.0,-835.0
130.0,-29.0,-749.0
109.0,136.0,-786.0
76.0,-74.0,-960.0
-1.0,7.0,-950.0
-31.0,-249.0,-1155.0
3.0,85.0,-1247.0
27.0,-126.0,-1241.0
132.0,148.0,-903.0
21.0,-19.0,-765.0
156.0,115.0,-798.0
-78.0,58.0,-936.0
97.0,-40.0,-1003.0
-201.0,-29.0,-1159.0
50.0,-95.0,-1284.0
-163.0,158.0,-1298.0
138.0,-64.0,-1050.0
-83.0,181.0,-841.0
99.0,13.0,-823.0
-95.0,189.0,-948.0
-9.0,-29.0,-991.0
-163.0,1.0,-1134.0
-103.0,-68.0,-1253.0
-101.0,9.0,-1329.0
-3.0,105.0,-1102.0
52.0,-11.0,-847.0
-9.0,171.0,-761.0
76.0,-33.0,-864.0
-89.0,138.0,-970.0
9.0,-136.0,-1028.0
-103.0,-54.0,-1180.0
17.0,-83.0,-1282.0
70.0,25.0,-1175.0
99.0,27.0,-835.0
144.0,35.0,-745.0
126.0,56.0,-786.0
76.0,3.0,-950.0
64.0,-11.0,-958.0
-7.0,-218.0,-1153.0
35.0,21.0,-1239.0
11.0,-23.0,-1235.0
197.0,81.0,-929.0
29.0,5.0,-759.0
197.0,93.0,-815.0
-78.0,87.0,-909.0
119.0,7.0,-997.0
-181.0,-42.0,-1138.0
58.0,-60.0,-1296.0
-158.0,158.0,-1305.0
173.0,-1.0,-1075.0
-70.0,169.0,-823.0
140.0,-25.0,-845.0
-128.0,234.0,-915.0
72.0,-58.0,-1026.0
-152.0,-25.0,-1091.0
3.0,-85.0,-1260.0
-91.0,105.0,-1325.0
144.0,37.0,-1147.0
66.0,52.0,-839.0
283.0,74.0,-771.0
152.0,78.0,-845.0
257.0,11.0,-981.0
183.0,-91.0,-1030.0
306.0,-101.0,-1161.0
283.0,58.0,-1303.0
447.0,29.0,-1202.0
480.0,29.0,-905.0
687.0,-50.0,-728.0
558.0,13.0,-763.0
562.0,-1.0,-954.0
489.0,-13.0,-1083.0
597.0,-25.0,-1173.0
581.0,134.0,-1253.0
585.0,78.0,-1214.0
657.0,-40.0,-936.0
673.0,-46.0,-753.0
724.0,40.0,-800.0
429.0,163.0,-931.0
628.0,-48.0,-1038.0
343.0,169.0,-1139.0
618.0,44.0,-1303.0
288.0,234.0,-1305.0
581.0,-99.0,-1001.0
450.0,-19.0,-733.0
605.0,37.0,-786.0
363.0,146.0,-1005.0
433.0,25.0,-1046.0
341.0,23.0,-1130.0
400.0,152.0,-1218.0
363.0,13.0,-1305.0
417.0,23.0,-1013.0
437.0,-187.0,-786.0
488.0,68.0,-743.0
325.0,-64.0,-919.0
316.0,-25.0,-1030.0
279.0,15.0,-1026.0
288.0,165.0,-1163.0
206.0,46.0,-1229.0
304.0,-91.0,-1138.0
286.0,-52.0,-804.0
357.0,-60.0,-757.0
277.0,115.0,-858.0
197.0,-95.0,-1052.0
249.0,81.0,-1026.0
93.0,23.0,-1169.0
144.0,187.0,-1239.0
58.0,-78.0,-1251.0
210.0,-64.0,-948.0
78.0,-5.0,-780.0
101.0,-33.0,-886.0
-121.0,48.0,-1040.0
44.0,-25.0,-1110.0
-138.0,204.0,-1143.0
-29.0,107.0,-1266.0
-169.0,148.0,-1214.0
83.0,-107.0,-1013.0
-44.0,-37.0,-784.0
87.0,0.0,-860.0
-39.0,54.0,-933.0
80.0,89.0,-1079.0
-21.0,128.0,-1118.0
13.0,173.0,-1179.0
-39.0,7.0,-1239.0
126.0,19.0,-1034.0
167.0,-191.0,-802.0
126.0,-35.0,-759.0
187.0,-171.0,-915.0
-11.0,13.0,-1034.0
230.0,99.0,-968.0
-87.0,160.0,-1173.0
247.0,31.0,-1169.0
-1.0,-33.0,-1124.0
343.0,-95.0,-724.0
60.0,-48.0,-786.0
222.0,-195.0,-841.0
1.0,-66.0,-1032.0
64.0,31.0,-960.0
-13.0,130.0,-1098.0
13.0,68.0,-1235.0
-7.0,83.0,-1184.0
52.0,-76.0,-886.0
42.0,-119.0,-778.0
93.0,-95.0,-911.0
-105.0,-39.0,-958.0
17.0,101.0,-1046.0
-183.0,177.0,-1163.0
-15.0,130.0,-1298.0
-220.0,199.0,-1206.0
154.0,-35.0,-938.0
-117.0,-40.0,-876.0
208.0,-169.0,-849.0
-134.0,17.0,-1009.0
80.0,187.0,-993.0
-154.0,185.0,-1145.0
1.0,257.0,-1200.0
19.0,68.0,-1259.0
50.0,44.0,-1097.0
197.0,-240.0,-749.0
66.0,-91.0,-810.0
218.0,-134.0,-901.0
1.0,17.0,-1132.0
126.0,81.0,-991.0
1.0,206.0,-1165.0
25.0,158.0,-1223.0
228.0,-204.0,-1110.0
-40.0,81.0,-841.0
335.0,-234.0,-634.0
-68.0,62.0,-989.0
187.0,-54.0,-1032.0
-66.0,240.0,-1054.0
44.0,146.0,-977.0
25.0,64.0,-1301.0
-64.0,111.0,-1216.0
257.0,-66.0,-997.0
-197.0,-25.0,-722.0
329.0,-220.0,-841.0
-244.0,117.0,-1095.0
222.0,3.0,-1032.0
-271.0,292.0,-1126.0
3.0,165.0,-1223.0
-39.0,181.0,-1319.0
-99.0,-42.0,-1063.0
304.0,-56.0,-745.0
-355.0,-46.0,-886.0
642.0,-140.0,-782.0
-749.0,85.0,-1313.0
739.0,-19.0,-792.0
-780.0,284.0,-1458.0
638.0,-173.0,-962.0
-458.0,253.0,-1241.0
519.0,-165.0,-696.0
-138.0,-226.0,-874.0
320.0,-64.0,-751.0
-35.0,-105.0,-1048.0
66.0,171.0,-1056.0
31.0,37.0,-1202.0
23.0,130.0,-1192.0
-66.0,46.0,-1120.0
117.0,-197.0,-843.0
152.0,-226.0,-837.0
99.0,-230.0,-929.0
25.0,-62.0,-886.0
-234.0,261.0,-1116.0
148.0,113.0,-1120.0
-404.0,224.0,-1423.0
177.0,-87.0,-929.0
-199.0,33.0,-1038.0
119.0,136.0,-921.0
74.0,-407.0,-854.0
-257.0,140.0,-895.0
-19.0,107.0,-993.0
-167.0,368.0,-1249.0
-74.0,-44.0,-1255.0
-21.0,42.0,-1087.0
-218.0,122.0,-1044.0
230.0,-101.0,-909.0
-103.0,-294.0,-899.0
109.0,-130.0,-815.0
-7.0,226.0,-788.0
-81.0,81.0,-1399.0
3.0,140.0,-1221.0
37.0,78.0,-1087.0
-195.0,242.0,-974.0
234.0,-204.0,-983.0
-29.0,-284.0,-970.0
117.0,-144.0,-659.0
124.0,113.0,-737.0
-284.0,64.0,-1426.0
374.0,234.0,-1118.0
-425.0,204.0,-1262.0
400.0,267.0,-894.0
-482.0,-83.0,-1067.0
833.0,-394.0,-772.0
-548.0,-72.0,-1073.0
659.0,-89.0,-519.0
-642.0,247.0,-1487.0
527.0,177.0,-1091.0
-610.0,169.0,-1444.0
312.0,167.0,-841.0
-177.0,-124.0,-1075.0
107.0,-95.0,-1032.0
150.0,-300.0,-817.0
-72.0,89.0,-823.0
-126.0,154.0,-958.0
121.0,177.0,-1434.0
-322.0,169.0,-1214.0
374.0,409.0,-989.0
-392.0,132.0,-958.0
638.0,-406.0,-1139.0
-468.0,-99.0,-800.0
571.0,-322.0,-694.0
-470.0,386.0,-952.0
421.0,23.0,-1323.0
-304.0,117.0,-1311.0
245.0,144.0,-890.0
-148.0,95.0,-968.0
109.0,-255.0,-1138.0
242.0,-292.0,-884.0
0.0,78.0,-689.0
103.0,130.0,-849.0
-439.0,85.0,-1280.0
609.0,-111.0,-1079.0
-735.0,359.0,-1387.0
651.0,-191.0,-626.0
-772.0,144.0,-1323.0
892.0,-247.0,-761.0
-724.0,-93.0,-1018.0
653.0,300.0,-575.0
-767.0,17.0,-1344.0
696.0,-7.0,-1028.0
-628.0,25.0,-1389.0
482.0,113.0,-962.0
-720.0,185.0,-1165.0
802.0,-306.0,-761.0
-706.0,-17.0,-1132.0
843.0,146.0,-480.0
-767.0,162.0,-1280.0
497.0,-193.0,-1122.0
-482.0,-105.0,-1272.0
163.0,361.0,-1052.0
-89.0,355.0,-1005.0
25.0,-294.0,-1157.0
93.0,-50.0,-732.0
15.0,-27.0,-819.0
105.0,80.0,-909.0
-138.0,-11.0,-1221.0
27.0,-117.0,-1024.0
-74.0,177.0,-1372.0
21.0,-13.0,-1001.0
-40.0,21.0,-1007.0
456.0,-267.0,-702.0
-214.0,-152.0,-1063.0
249.0,165.0,-665.0
-431.0,-37.0,-1190.0
310.0,40.0,-1048.0
-447.0,31.0,-1524.0
488.0,136.0,-847.0
-437.0,294.0,-1001.0
482.0,-331.0,-823.0
-333.0,-212.0,-1120.0
242.0,208.0,-663.0
-156.0,101.0,-849.0
85.0,-13.0,-1288.0
-27.0,-117.0,-1393.0
-85.0,277.0,-1198.0
68.0,160.0,-708.0
37.0,-146.0,-1077.0
44.0,-304.0,-976.0
302.0,93.0,-817.0
-296.0,201.0,-753.0
132.0,-74.0,-1321.0
-218.0,-109.0,-1399.0
76.0,318.0,-1153.0
21.0,370.0,-667.0
-99.0,-249.0,-1153.0
363.0,-138.0,-964.0
-290.0,39.0,-917.0
