x,y,z
-5.0,-37.0,-1085.0
-56.0,144.0,-1122.0
-42.0,-140.0,-1204.0
-64.0,-5.0,-1132.0
-21.0,-208.0,-1081.0
31.0,122.0,-940.0
-78.0,111.0,-853.0
39.0,91.0,-925.0
-185.0,56.0,-1028.0
50.0,7.0,-1171.0
-214.0,142.0,-1161.0
50.0,-281.0,-1163.0
-173.0,23.0,-1075.0
103.0,-128.0,-981.0
-95.0,306.0,-849.0
44.0,-46.0,-870.0
-58.0,119.0,-991.0
-44.0,9.0,-1100.0
13.0,15.0,-1149.0
-68.0,-46.0,-1106.0
117.0,-238.0,-1110.0
11.0,101.0,-972.0
165.0,-29.0,-847.0
-27.0,240.0,-821.0
160.0,-105.0,-915.0
-42.0,130.0,-1067.0
97.0,-89.0,-1114.0
-21.0,-7.0,-1136.0
76.0,-191.0,-1063.0
80.0,-42.0,-1026.0
70.0,148.0,-862.0
78.0,113.0,-856.0
7.0,158.0,-843.0
21.0,-95.0,-1083.0
-29.0,177.0,-1104.0
11.0,-136.0,-1204.0
-25.0,15.0,-1114.0
44.0,-163.0,-1110.0
25.0,152.0,-929.0
-7.0,160.0,-882.0
29.0,95.0,-915.0
-111.0,35.0,-1052.0
21.0,48.0,-1179.0
-160.0,78.0,-1177.0
44.0,-165.0,-1179.0
-171.0,-15.0,-1100.0
122.0,-19.0,-991.0
-117.0,294.0,-853.0
81.0,-29.0,-905.0
-122.0,89.0,-948.0
-23.0,52.0,-1149.0
-60.0,80.0,-1167.0
-29.0,-119.0,-1171.0
15.0,-138.0,-1069.0
52.0,42.0,-991.0
87.0,126.0,-862.0
19.0,130.0,-841.0
52.0,17.0,-925.0
-44.0,60.0,-1106.0
68.0,1.0,-1126.0
-33.0,-33.0,-1169.0
76.0,-179.0,-1083.0
44.0,-1.0,-1020.0
95.0,99.0,-872.0
44.0,173.0,-845.0
56.0,35.0,-858.0
-58.0,23.0,-1087.0
48.0,39.0,-1139.0
-89.0,-42.0,-1198.0
25.0,-52.0,-1108.0
-31.0,-107.0,-1081.0
56.0,146.0,-923.0
-60.0,152.0,-862.0
50.0,103.0,-921.0
-150.0,15.0,-1048.0
35.0,1.0,-1161.0
-187.0,140.0,-1169.0
93.0,-261.0,-1202.0
-158.0,17.0,-1056.0
107.0,-68.0,-991.0
-85.0,296.0,-823.0
62.0,-11.0,-882.0
-111.0,70.0,-983.0
0.0,17.0,-1102.0
-42.0,33.0,-1177.0
-9.0,-72.0,-1136.0
46.0,-253.0,-1091.0
15.0,132.0,-944.0
134.0,9.0,-860.0
-23.0,245.0,-821.0
158.0,-142.0,-940.0
-83.0,158.0,-1069.0
117.0,-121.0,-1134.0
-58.0,35.0,-1141.0
107.0,-267.0,-1059.0
27.0,52.0,-1011.0
109.0,91.0,-858.0
44.0,136.0,-853.0
44.0,60.0,-854.0
-7.0,-62.0,-1093.0
-15.0,140.0,-1097.0
17.0,-128.0,-1198.0
-21.0,-11.0,-1098.0
44.0,-142.0,-1087.0
15.0,222.0,-923.0
-3.0,136.0,-864.0
23.0,76.0,-899.0
-122.0,19.0,-1038.0
31.0,35.0,-1157.0
-167.0,78.0,-1179.0
74.0,-226.0,-1192.0
-163.0,39.0,-1087.0
134.0,-40.0,-997.0
-117.0,312.0,-845.0
103.0,-97.0,-897.0
-140.0,173.0,-974.0
27.0,-52.0,-1132.0
-91.0,136.0,-1169.0
11.0,-214.0,-1159.0
-37.0,-58.0,-1077.0
70.0,25.0,-987.0
70.0,122.0,-854.0
23.0,109.0,-813.0
68.0,19.0,-923.0
-19.0,46.0,-1067.0
54.0,3.0,-1145.0
-21.0,-56.0,-1155.0
134.0,-173.0,-1075.0
72.0,-9.0,-1013.0
204.0,60.0,-866.0
81.0,150.0,-841.0
251.0,46.0,-860.0
105.0,29.0,-1063.0
284.0,52.0,-1139.0
113.0,-52.0,-1198.0
341.0,-163.0,-1081.0
331.0,-39.0,-1054.0
431.0,162.0,-927.0
365.0,140.0,-866.0
435.0,1.0,-895.0
423.0,-58.0,-1013.0
460.0,163.0,-1186.0
419.0,128.0,-1223.0
513.0,-148.0,-1184.0
515.0,-3.0,-1054.0
675.0,60.0,-929.0
499.0,263.0,-810.0
642.0,-87.0,-868.0
474.0,17.0,-1007.0
657.0,95.0,-1153.0
482.0,89.0,-1204.0
597.0,-54.0,-1052.0
564.0,-165.0,-1085.0
634.0,81.0,-888.0
628.0,5.0,-843.0
474.0,142.0,-819.0
638.0,-128.0,-927.0
445.0,226.0,-1079.0
618.0,-89.0,-1134.0
378.0,64.0,-1126.0
624.0,-203.0,-1028.0
478.0,5.0,-966.0
577.0,17.0,-839.0
448.0,56.0,-864.0
427.0,58.0,-878.0
374.0,9.0,-1136.0
349.0,142.0,-1145.0
275.0,-93.0,-1190.0
296.0,21.0,-1046.0
304.0,-122.0,-1089.0
271.0,144.0,-933.0
201.0,25.0,-888.0
203.0,140.0,-913.0
62.0,89.0,-1069.0
214.0,119.0,-1190.0
-29.0,52.0,-1206.0
204.0,-48.0,-1180.0
3.0,-23.0,-1093.0
236.0,-99.0,-1011.0
1.0,95.0,-862.0
177.0,-46.0,-927.0
-44.0,216.0,-1022.0
83.0,-35.0,-1161.0
-89.0,80.0,-1171.0
23.0,-103.0,-1149.0
29.0,-68.0,-1077.0
68.0,-78.0,-974.0
99.0,-68.0,-862.0
17.0,95.0,-808.0
109.0,0.0,-919.0
-60.0,146.0,-1104.0
175.0,-62.0,-1175.0
-11.0,72.0,-1116.0
218.0,-76.0,-1007.0
56.0,-81.0,-958.0
224.0,-175.0,-878.0
85.0,68.0,-841.0
189.0,11.0,-825.0
85.0,64.0,-1063.0
115.0,39.0,-1188.0
74.0,99.0,-1153.0
130.0,46.0,-1028.0
62.0,-154.0,-1030.0
279.0,-72.0,-892.0
-52.0,68.0,-870.0
314.0,-7.0,-788.0
-244.0,64.0,-1120.0
306.0,89.0,-1054.0
-378.0,181.0,-1303.0
306.0,-87.0,-1050.0
-359.0,-70.0,-1153.0
415.0,-144.0,-765.0
-345.0,97.0,-968.0
277.0,-107.0,-778.0
-296.0,163.0,-1026.0
87.0,181.0,-1161.0
-162.0,83.0,-1124.0
15.0,-9.0,-1221.0
19.0,-62.0,-948.0
113.0,-64.0,-995.0
-46.0,-273.0,-759.0
316.0,60.0,-823.0
-247.0,39.0,-1044.0
388.0,189.0,-1098.0
-331.0,13.0,-1177.0
450.0,122.0,-1081.0
-306.0,-50.0,-1155.0
638.0,-185.0,-833.0
-378.0,-27.0,-983.0
628.0,-134.0,-659.0
-407.0,306.0,-1124.0
431.0,54.0,-1026.0
-337.0,302.0,-1247.0
247.0,-37.0,-1083.0
-163.0,228.0,-1175.0
191.0,-269.0,-1032.0
-85.0,-21.0,-913.0
162.0,-1.0,-733.0
-119.0,89.0,-1036.0
126.0,142.0,-1102.0
-212.0,210.0,-1280.0
87.0,203.0,-1024.0
-138.0,-3.0,-1175.0
97.0,-179.0,-1054.0
-74.0,-150.0,-981.0
169.0,148.0,-780.0
-201.0,-99.0,-929.0
197.0,107.0,-997.0
-203.0,195.0,-1202.0
238.0,257.0,-1118.0
-228.0,-1.0,-1098.0
337.0,-31.0,-993.0
-169.0,-154.0,-979.0
382.0,-224.0,-845.0
-195.0,160.0,-901.0
382.0,-126.0,-847.0
-224.0,474.0,-1167.0
384.0,-148.0,-1093.0
-396.0,58.0,-1266.0
552.0,-273.0,-776.0
-292.0,3.0,-1231.0
460.0,-179.0,-667.0
-111.0,-21.0,-1003.0
199.0,226.0,-839.0
7.0,-42.0,-1145.0
-203.0,204.0,-979.0
745.0,91.0,-1192.0
-1065.0,19.0,-1464.0
1292.0,-298.0,-472.0
-1260.0,189.0,-1372.0
1208.0,-550.0,-505.0
-1180.0,372.0,-1296.0
1077.0,48.0,-718.0
-1163.0,230.0,-1559.0
732.0,-23.0,-819.0
-646.0,93.0,-1401.0
325.0,-48.0,-868.0
-302.0,-121.0,-1054.0
222.0,29.0,-798.0
-226.0,-175.0,-999.0
66.0,-19.0,-962.0
-132.0,187.0,-1087.0
111.0,150.0,-1210.0
-474.0,60.0,-1245.0
335.0,-150.0,-970.0
-571.0,-177.0,-958.0
675.0,181.0,-751.0
-571.0,-58.0,-1018.0
513.0,-244.0,-931.0
-562.0,425.0,-1093.0
275.0,-195.0,-1052.0
-325.0,324.0,-1153.0
244.0,-76.0,-1149.0
-66.0,165.0,-868.0
130.0,-60.0,-993.0
-21.0,-366.0,-835.0
31.0,160.0,-966.0
-13.0,158.0,-936.0
-42.0,-203.0,-1257.0
-109.0,162.0,-1208.0
95.0,294.0,-1048.0
-357.0,-154.0,-1136.0
681.0,-105.0,-609.0
-653.0,-40.0,-1380.0
630.0,11.0,-427.0
-322.0,257.0,-1305.0
-23.0,-21.0,-1028.0
50.0,222.0,-1255.0
-493.0,-17.0,-1112.0
897.0,179.0,-1020.0
-1165.0,-121.0,-1167.0
1442.0,48.0,-450.0
-1516.0,-162.0,-1465.0
1547.0,17.0,-589.0
-1272.0,374.0,-1380.0
1147.0,-242.0,-864.0
-1120.0,193.0,-1626.0
1132.0,-169.0,-640.0
-747.0,267.0,-1136.0
757.0,-228.0,-692.0
-325.0,-66.0,-1087.0
386.0,201.0,-882.0
-286.0,325.0,-948.0
335.0,-251.0,-1069.0
-386.0,165.0,-1442.0
480.0,58.0,-882.0
-279.0,128.0,-874.0
573.0,-247.0,-903.0
-642.0,-121.0,-1145.0
786.0,23.0,-622.0
-759.0,214.0,-1323.0
884.0,-203.0,-667.0
-909.0,115.0,-1735.0
634.0,113.0,-823.0
-386.0,-111.0,-1190.0
126.0,99.0,-675.0
158.0,5.0,-1015.0
-441.0,-158.0,-1001.0
634.0,210.0,-866.0
-806.0,156.0,-1243.0
558.0,-124.0,-1050.0
-655.0,60.0,-1508.0
413.0,197.0,-849.0
-220.0,146.0,-966.0
93.0,-361.0,-858.0
-35.0,-31.0,-1069.0
17.0,201.0,-849.0
-87.0,40.0,-1155.0
-52.0,83.0,-1194.0
23.0,-413.0,-1221.0
-281.0,439.0,-1225.0
505.0,48.0,-564.0
-419.0,-392.0,-1089.0
599.0,-261.0,-683.0
-837.0,404.0,-1251.0
925.0,-3.0,-513.0
-956.0,224.0,-1793.0
702.0,-97.0,-687.0
-421.0,95.0,-1405.0
117.0,-130.0,-716.0
368.0,-111.0,-831.0
-441.0,-230.0,-1067.0
622.0,103.0,-874.0
-566.0,318.0,-1044.0
476.0,-398.0,-989.0
-468.0,292.0,-1516.0
251.0,-66.0,-874.0
148.0,376.0,-1005.0
-103.0,-361.0,-825.0
136.0,-93.0,-1042.0
-238.0,56.0,-825.0
435.0,64.0,-921.0
-468.0,335.0,-1167.0
222.0,-345.0,-1303.0
-462.0,281.0,-1216.0
521.0,66.0,-936.0
-419.0,17.0,-919.0
616.0,-113.0,-938.0
-698.0,-126.0,-1134.0
659.0,245.0,-741.0
-659.0,324.0,-1186.0
644.0,-236.0,-1141.0
-692.0,-70.0,-1487.0
583.0,183.0,-786.0
-306.0,314.0,-851.0
214.0,-509.0,-917.0
62.0,-25.0,-944.0
-173.0,199.0,-985.0
378.0,195.0,-782.0
-421.0,-117.0,-1307.0
474.0,-136.0,-1184.0
-642.0,273.0,-1225.0
843.0,95.0,-603.0
-638.0,-136.0,-1077.0
847.0,-165.0,-720.0
-767.0,249.0,-1255.0
882.0,-134.0,-591.0
-909.0,230.0,-1360.0
757.0,-152.0,-1030.0
-728.0,396.0,-1409.0
665.0,-33.0,-823.0
-361.0,35.0,-899.0
445.0,-216.0,-774.0
-458.0,-191.0,-1208.0
429.0,394.0,-741.0
-806.0,220.0,-1255.0
691.0,37.0,-1056.0
-1005.0,179.0,-1766.0
860.0,212.0,-603.0
-856.0,-11.0,-1110.0
519.0,-462.0,-595.0
-772.0,-312.0,-1321.0
203.0,290.0,-673.0
-745.0,476.0,-1319.0
91.0,-171.0,-878.0
-659.0,60.0,-1754.0
-169.0,119.0,-683.0
-29.0,140.0,-856.0
-618.0,-244.0,-823.0
271.0,-462.0,-819.0
-1231.0,605.0,-1067.0
624.0,-11.0,-866.0
-1409.0,122.0,-1557.0
667.0,-419.0,-901.0
-1549.0,378.0,-1421.0
810.0,-62.0,-456.0
-1458.0,-107.0,-1198.0
320.0,-509.0,-540.0
-1245.0,302.0,-1253.0
87.0,271.0,-712.0
-1151.0,89.0,-1483.0
-111.0,-355.0,-1050.0
-1161.0,126.0,-1257.0
-64.0,365.0,-728.0
-1009.0,-296.0,-948.0
-277.0,-230.0,-876.0
-956.0,374.0,-985.0
-320.0,126.0,-1050.0
-1106.0,-148.0,-1188.0
-232.0,-302.0,-997.0
-1065.0,122.0,-1387.0
-238.0,185.0,-977.0
-728.0,-113.0,-942.0
-402.0,-25.0,-901.0
-325.0,156.0,-1005.0
-577.0,185.0,-977.0
81.0,-312.0,-974.0
-765.0,-140.0,-1186.0
259.0,-21.0,-1069.0
-839.0,165.0,-1360.0
564.0,-177.0,-704.0
-714.0,-11.0,-1110.0
554.0,-48.0,-607.0
-710.0,183.0,-1091.0
585.0,-7.0,-786.0
-622.0,62.0,-1407.0
429.0,144.0,-968.0
-605.0,109.0,-1194.0
571.0,35.0,-794.0
-495.0,-234.0,-1124.0
525.0,-126.0,-712.0
-505.0,148.0,-892.0
445.0,85.0,-778.0
-542.0,48.0,-1249.0
327.0,-177.0,-1206.0
-558.0,273.0,-1175.0
386.0,218.0,-929.0
-419.0,-19.0,-977.0
294.0,-439.0,-944.0
-411.0,212.0,-880.0
126.0,310.0,-815.0
-368.0,156.0,-1130.0
23.0,-193.0,-1380.0
-341.0,119.0,-1239.0
-9.0,212.0,-946.0
-66.0,-206.0,-895.0
-83.0,-177.0,-1091.0
15.0,5.0,-899.0
-263.0,534.0,-966.0
177.0,40.0,-938.0
-351.0,83.0,-1397.0
154.0,-29.0,-1192.0
-349.0,290.0,-1169.0
437.0,-242.0,-784.0
-372.0,-146.0,-1120.0
407.0,-50.0,-792.0
-390.0,427.0,-1069.0
480.0,27.0,-761.0
-429.0,-95.0,-1356.0
355.0,-1.0,-1081.0
-347.0,126.0,-1278.0
503.0,17.0,-812.0
-292.0,-140.0,-1067.0
452.0,-130.0,-808.0
-349.0,325.0,-987.0
517.0,203.0,-747.0
-439.0,-70.0,-1214.0
415.0,-203.0,-1132.0
-454.0,130.0,-1259.0
491.0,152.0,-886.0
-390.0,-150.0,-1056.0
423.0,-335.0,-886.0
-384.0,308.0,-899.0
281.0,320.0,-794.0
-335.0,-7.0,-1116.0
154.0,-247.0,-1319.0
-331.0,175.0,-1208.0
103.0,249.0,-1003.0
-85.0,-228.0,-944.0
-3.0,-281.0,-1083.0
-15.0,74.0,-798.0
-206.0,460.0,-880.0
126.0,-154.0,-923.0
-316.0,-163.0,-1438.0
58.0,-33.0,-1132.0
-251.0,318.0,-1104.0
275.0,-316.0,-794.0
-224.0,-247.0,-1167.0
245.0,-3.0,-702.0
-286.0,386.0,-929.0
325.0,33.0,-743.0
-335.0,-271.0,-1423.0
234.0,62.0,-1067.0
-290.0,46.0,-1190.0
470.0,0.0,-737.0
-298.0,-456.0,-1136.0
468.0,-40.0,-741.0
-421.0,325.0,-944.0
569.0,158.0,-700.0
-527.0,-146.0,-1317.0
521.0,-181.0,-1149.0
-552.0,263.0,-1218.0
663.0,1.0,-858.0
-497.0,-222.0,-1065.0
532.0,-372.0,-899.0
-501.0,558.0,-899.0
447.0,226.0,-808.0
-495.0,-3.0,-1169.0
302.0,-366.0,-1307.0
-468.0,366.0,-1206.0
273.0,142.0,-1009.0
-236.0,-234.0,-977.0
122.0,-290.0,-1081.0
-160.0,382.0,-849.0
-39.0,489.0,-888.0
-19.0,-187.0,-997.0
-169.0,-177.0,-1393.0
-40.0,115.0,-1208.0
-162.0,370.0,-1093.0
247.0,-341.0,-870.0
-281.0,-158.0,-1110.0
271.0,163.0,-786.0
-390.0,530.0,-919.0
413.0,-91.0,-798.0
-462.0,-210.0,-1411.0
331.0,40.0,-1100.0
-370.0,318.0,-1196.0
542.0,-165.0,-786.0
-374.0,-189.0,-1126.0
538.0,31.0,-761.0
-394.0,439.0,-936.0
585.0,111.0,-718.0
-474.0,-183.0,-1321.0
482.0,-115.0,-1149.0
-443.0,226.0,-1243.0
612.0,76.0,-847.0
-349.0,-203.0,-1050.0
515.0,-173.0,-860.0
-361.0,421.0,-886.0
411.0,325.0,-804.0
-384.0,-107.0,-1175.0
288.0,-220.0,-1288.0
-368.0,214.0,-1223.0
310.0,242.0,-1003.0
-208.0,-214.0,-991.0
177.0,-320.0,-1003.0
-173.0,388.0,-849.0
7.0,437.0,-892.0
-64.0,-128.0,-1044.0
-93.0,-228.0,-1383.0
-95.0,56.0,-1210.0
-122.0,406.0,-1097.0
169.0,-402.0,-899.0
-181.0,-173.0,-1093.0
193.0,54.0,-763.0
-300.0,593.0,-915.0
292.0,-126.0,-841.0
-368.0,-292.0,-1409.0
203.0,11.0,-1077.0
-304.0,189.0,-1186.0
423.0,-101.0,-759.0
-257.0,-400.0,-1139.0
353.0,109.0,-714.0
-273.0,339.0,-913.0
439.0,140.0,-718.0
-327.0,-386.0,-1341.0
351.0,-35.0,-1124.0
-296.0,89.0,-1161.0
534.0,46.0,-823.0
-288.0,-306.0,-1073.0
486.0,-175.0,-841.0
-361.0,429.0,-843.0
491.0,163.0,-769.0
-419.0,-132.0,-1177.0
392.0,-382.0,-1278.0
-431.0,347.0,-1167.0
437.0,42.0,-983.0
-308.0,-146.0,-1009.0
288.0,-374.0,-999.0
-251.0,513.0,-827.0
152.0,284.0,-851.0
-187.0,-158.0,-1073.0
-9.0,-292.0,-1364.0
-195.0,158.0,-1218.0
-11.0,300.0,-1071.0
46.0,-347.0,-952.0
-119.0,-191.0,-1100.0
107.0,177.0,-796.0
-283.0,534.0,-888.0
228.0,-242.0,-890.0
-404.0,-136.0,-1421.0
216.0,-42.0,-1136.0
-390.0,386.0,-1161.0
441.0,-284.0,-802.0
-394.0,-222.0,-1143.0
415.0,87.0,-751.0
-394.0,441.0,-931.0
509.0,17.0,-733.0
-454.0,-230.0,-1374.0
411.0,-31.0,-1136.0
-400.0,244.0,-1214.0
575.0,-19.0,-825.0
-331.0,-245.0,-1083.0
489.0,-109.0,-810.0
-316.0,472.0,-892.0
450.0,232.0,-763.0
-376.0,-177.0,-1221.0
341.0,-193.0,-1233.0
-329.0,234.0,-1198.0
388.0,156.0,-948.0
-234.0,-204.0,-1011.0
296.0,-220.0,-958.0
-232.0,521.0,-858.0
193.0,312.0,-880.0
-222.0,-109.0,-1056.0
66.0,-247.0,-1372.0
-183.0,220.0,-1218.0
15.0,306.0,-1087.0
58.0,-306.0,-944.0
-126.0,-140.0,-1095.0
160.0,247.0,-792.0
-308.0,540.0,-933.0
255.0,-224.0,-903.0
-376.0,-138.0,-1419.0
189.0,5.0,-1136.0
-302.0,306.0,-1171.0
374.0,-279.0,-831.0
-298.0,-216.0,-1136.0
347.0,160.0,-706.0
-310.0,407.0,-944.0
423.0,42.0,-741.0
-370.0,-327.0,-1393.0
296.0,66.0,-1087.0
-283.0,76.0,-1216.0
448.0,52.0,-790.0
-275.0,-339.0,-1079.0
402.0,35.0,-778.0
-376.0,333.0,-876.0
329.0,203.0,-784.0
-530.0,-222.0,-1218.0
259.0,-210.0,-1218.0
-587.0,199.0,-1163.0
183.0,107.0,-958.0
-605.0,-158.0,-1007.0
40.0,-366.0,-919.0
-648.0,482.0,-802.0
-236.0,224.0,-837.0
-767.0,-17.0,-1122.0
-435.0,-361.0,-1325.0
-745.0,322.0,-1208.0
-614.0,306.0,-1100.0
-673.0,-199.0,-958.0
-782.0,-363.0,-911.0
-632.0,25.0,-747.0
-989.0,419.0,-960.0
-696.0,-245.0,-1184.0
-1165.0,-158.0,-1385.0
-800.0,40.0,-1180.0
-1202.0,392.0,-1089.0
-772.0,-255.0,-976.0
-1243.0,-193.0,-895.0
-790.0,-60.0,-739.0
-1257.0,376.0,-921.0
-876.0,-154.0,-1180.0
-1356.0,-234.0,-1313.0
-1022.0,142.0,-1075.0
-1175.0,294.0,-1026.0
-1030.0,9.0,-1056.0
-1175.0,-337.0,-944.0
-1038.0,-113.0,-741.0
-1112.0,306.0,-835.0
-1143.0,60.0,-1163.0
-1223.0,-267.0,-1239.0
-1143.0,-93.0,-1124.0
-1097.0,345.0,-1005.0
-1157.0,152.0,-1130.0
-1046.0,-296.0,-936.0
-1198.0,-48.0,-823.0
-946.0,206.0,-689.0
-1370.0,99.0,-1132.0
-1198.0,-353.0,-1182.0
-1438.0,-74.0,-1214.0
-1132.0,419.0,-1034.0
-1491.0,167.0,-1163.0
-1180.0,-136.0,-983.0
-1481.0,-95.0,-853.0
-1075.0,300.0,-722.0
-1590.0,169.0,-1050.0
-1221.0,-222.0,-1214.0
-1477.0,-253.0,-1239.0
-1286.0,210.0,-1130.0
-1551.0,460.0,-1071.0
-1370.0,-220.0,-987.0
-1393.0,-169.0,-812.0
-1358.0,232.0,-843.0
-1409.0,78.0,-788.0
-1495.0,-175.0,-1190.0
-1208.0,-366.0,-1280.0
-1575.0,456.0,-1202.0
-1100.0,136.0,-856.0
-1600.0,216.0,-1011.0
-981.0,-421.0,-872.0
-1440.0,261.0,-815.0
-819.0,15.0,-772.0
-1639.0,-107.0,-1200.0
-1005.0,-308.0,-1132.0
-1536.0,52.0,-1276.0
-1001.0,361.0,-890.0
-1506.0,312.0,-1114.0
-1196.0,-218.0,-860.0
-1337.0,-25.0,-1026.0
-1298.0,318.0,-704.0
-1350.0,37.0,-1169.0
-1479.0,-288.0,-1141.0
-1426.0,-93.0,-1325.0
-1372.0,179.0,-1001.0
-1604.0,423.0,-1026.0
-1016.0,3.0,-903.0
-1555.0,-355.0,-1042.0
-653.0,87.0,-765.0
-1557.0,-85.0,-1079.0
-638.0,-25.0,-1056.0
-1184.0,-9.0,-1344.0
-480.0,128.0,-1108.0
-936.0,300.0,-1013.0
-146.0,-224.0,-972.0
-667.0,-271.0,-999.0
15.0,-58.0,-788.0
-712.0,19.0,-1098.0
89.0,-111.0,-962.0
-417.0,128.0,-1409.0
384.0,163.0,-1077.0
-85.0,275.0,-1229.0
452.0,-333.0,-739.0
185.0,355.0,-691.0
296.0,-193.0,-763.0
206.0,-87.0,-1235.0
333.0,-13.0,-1007.0
267.0,445.0,-1098.0
601.0,286.0,-1032.0
44.0,-85.0,-1221.0
802.0,-183.0,-835.0
124.0,17.0,-899.0
755.0,-136.0,-692.0
214.0,-288.0,-1141.0
495.0,121.0,-948.0
413.0,17.0,-1009.0
335.0,189.0,-1147.0
644.0,107.0,-1003.0
132.0,-163.0,-1161.0
640.0,-306.0,-936.0
-101.0,-21.0,-997.0
575.0,-103.0,-691.0
-134.0,296.0,-917.0
710.0,163.0,-1097.0
13.0,13.0,-1368.0
712.0,97.0,-1009.0
236.0,-244.0,-1059.0
667.0,9.0,-929.0
380.0,-466.0,-942.0
716.0,-56.0,-823.0
538.0,349.0,-1040.0
562.0,556.0,-1243.0
646.0,152.0,-1311.0
474.0,-142.0,-1145.0
698.0,-13.0,-1018.0
538.0,-19.0,-849.0
860.0,-298.0,-858.0
575.0,208.0,-1061.0
864.0,-212.0,-974.0
476.0,132.0,-1128.0
860.0,290.0,-958.0
587.0,228.0,-1108.0
831.0,109.0,-1087.0
394.0,-382.0,-1139.0
761.0,337.0,-862.0
509.0,-122.0,-897.0
749.0,388.0,-860.0
472.0,-474.0,-1116.0
275.0,50.0,-1034.0
753.0,3.0,-1157.0
263.0,-101.0,-1171.0
931.0,60.0,-1048.0
489.0,44.0,-927.0
983.0,-132.0,-800.0
651.0,-101.0,-1040.0
620.0,214.0,-954.0
638.0,-54.0,-1030.0
191.0,491.0,-1151.0
1003.0,-298.0,-1155.0
81.0,240.0,-1268.0
870.0,-195.0,-929.0
-66.0,206.0,-827.0
944.0,-343.0,-763.0
134.0,72.0,-1085.0
796.0,-255.0,-1034.0
226.0,187.0,-1139.0
936.0,267.0,-987.0
659.0,-80.0,-1249.0
823.0,-212.0,-1015.0
765.0,-148.0,-790.0
876.0,292.0,-683.0
974.0,-72.0,-962.0
433.0,138.0,-1149.0
798.0,-109.0,-1134.0
411.0,445.0,-1110.0
913.0,-76.0,-1034.0
339.0,-191.0,-1100.0
704.0,-495.0,-802.0
482.0,210.0,-788.0
817.0,111.0,-827.0
429.0,156.0,-1126.0
704.0,-9.0,-1046.0
534.0,9.0,-1216.0
936.0,312.0,-1034.0
614.0,-107.0,-1143.0
827.0,-177.0,-888.0
735.0,-7.0,-843.0
1075.0,140.0,-823.0
589.0,140.0,-1050.0
761.0,11.0,-1253.0
612.0,-74.0,-1239.0
706.0,48.0,-1093.0
692.0,-107.0,-1003.0
609.0,-35.0,-1110.0
558.0,-121.0,-952.0
737.0,126.0,-800.0
579.0,290.0,-888.0
612.0,333.0,-1161.0
445.0,148.0,-1130.0
726.0,-150.0,-1065.0
728.0,162.0,-1061.0
776.0,13.0,-1061.0
753.0,-107.0,-925.0
790.0,-64.0,-757.0
872.0,-78.0,-845.0
778.0,99.0,-1139.0
827.0,-93.0,-1216.0
817.0,44.0,-1011.0
874.0,-288.0,-1020.0
868.0,-13.0,-1124.0
755.0,39.0,-952.0
894.0,101.0,-681.0
812.0,72.0,-804.0
772.0,58.0,-1139.0
634.0,167.0,-1169.0
771.0,-29.0,-1032.0
728.0,21.0,-989.0
802.0,-111.0,-1167.0
704.0,-31.0,-1036.0
774.0,74.0,-776.0
872.0,132.0,-833.0
689.0,-101.0,-1139.0
667.0,37.0,-1290.0
593.0,113.0,-1079.0
874.0,-37.0,-1108.0
628.0,78.0,-1198.0
728.0,-201.0,-1171.0
552.0,158.0,-782.0
804.0,52.0,-759.0
507.0,124.0,-981.0
569.0,-165.0,-1292.0
437.0,58.0,-1126.0
732.0,-60.0,-1001.0
513.0,-21.0,-1145.0
622.0,-87.0,-1104.0
556.0,13.0,-892.0
708.0,267.0,-659.0
667.0,-54.0,-954.0
519.0,107.0,-1120.0
659.0,-119.0,-1120.0
515.0,183.0,-1013.0
788.0,-261.0,-1106.0
407.0,-103.0,-1194.0
730.0,-134.0,-870.0
495.0,224.0,-651.0
640.0,-37.0,-796.0
402.0,-15.0,-1177.0
429.0,-9.0,-1163.0
478.0,-17.0,-1009.0
384.0,101.0,-1050.0
435.0,-160.0,-1161.0
288.0,85.0,-964.0
427.0,140.0,-767.0
304.0,218.0,-802.0
288.0,-93.0,-1138.0
156.0,-50.0,-1216.0
163.0,-126.0,-1079.0
234.0,-3.0,-1069.0
115.0,-21.0,-1184.0
199.0,54.0,-1052.0
119.0,107.0,-794.0
212.0,128.0,-798.0
85.0,80.0,-1038.0
76.0,-54.0,-1206.0
52.0,-11.0,-1089.0
72.0,-23.0,-1102.0
115.0,29.0,-1100.0
83.0,101.0,-1075.0
136.0,81.0,-839.0
132.0,107.0,-759.0
177.0,-42.0,-927.0
66.0,-117.0,-1126.0
111.0,-17.0,-1056.0
80.0,31.0,-1044.0
193.0,13.0,-1026.0
81.0,111.0,-981.0
253.0,52.0,-741.0
103.0,140.0,-673.0
249.0,-44.0,-730.0
17.0,46.0,-950.0
154.0,0.0,-897.0
3.0,-83.0,-979.0
99.0,3.0,-841.0
60.0,-76.0,-800.0
111.0,204.0,-591.0
140.0,19.0,-556.0
80.0,162.0,-599.0
35.0,13.0,-665.0
-31.0,138.0,-737.0
-1.0,-23.0,-757.0
40.0,-54.0,-771.0
3.0,60.0,-622.0
136.0,-60.0,-517.0
-9.0,160.0,-384.0
173.0,-33.0,-433.0
-54.0,271.0,-464.0
87.0,-27.0,-659.0
1.0,105.0,-677.0
132.0,-167.0,-683.0
58.0,46.0,-540.0
128.0,-95.0,-476.0
107.0,27.0,-404.0
76.0,93.0,-368.0
