x,y,z
130.0,195.0,-1161.0
-355.0,-23.0,-979.0
167.0,171.0,-849.0
-407.0,181.0,-1442.0
76.0,-83.0,-1100.0
236.0,-40.0,-579.0
-281.0,-17.0,-1095.0
400.0,115.0,-913.0
-25.0,-29.0,-1208.0
31.0,-39.0,-1040.0
-27.0,33.0,-1015.0
9.0,271.0,-1003.0
374.0,-62.0,-1061.0
-7.0,9.0,-786.0
398.0,-195.0,-899.0
-482.0,195.0,-1247.0
222.0,-27.0,-974.0
-244.0,-35.0,-1075.0
80.0,-103.0,-1054.0
58.0,269.0,-1136.0
-433.0,146.0,-1110.0
201.0,-132.0,-728.0
29.0,-23.0,-905.0
179.0,-331.0,-1110.0
284.0,138.0,-860.0
-97.0,31.0,-1192.0
95.0,87.0,-987.0
-85.0,121.0,-1227.0
-437.0,191.0,-1147.0
404.0,-345.0,-757.0
-349.0,-203.0,-1059.0
530.0,25.0,-1063.0
-466.0,499.0,-1171.0
97.0,-95.0,-925.0
-519.0,107.0,-1073.0
242.0,29.0,-1235.0
-316.0,-81.0,-1095.0
484.0,-9.0,-737.0
-277.0,-29.0,-921.0
427.0,66.0,-792.0
44.0,17.0,-1305.0
-101.0,-25.0,-1141.0
162.0,-105.0,-1003.0
-247.0,78.0,-895.0
-122.0,450.0,-1243.0
-9.0,48.0,-979.0
152.0,-294.0,-960.0
95.0,-245.0,-1036.0
-126.0,351.0,-1139.0
-81.0,136.0,-946.0
142.0,-132.0,-851.0
-316.0,19.0,-1210.0
581.0,-142.0,-956.0
-400.0,279.0,-1317.0
622.0,-234.0,-683.0
-40.0,46.0,-847.0
5.0,83.0,-997.0
122.0,21.0,-1048.0
-42.0,72.0,-1108.0
-95.0,-228.0,-1141.0
52.0,236.0,-1022.0
-56.0,216.0,-1139.0
7.0,-245.0,-985.0
-117.0,-126.0,-683.0
80.0,-42.0,-936.0
25.0,15.0,-1399.0
179.0,-101.0,-1048.0
-187.0,23.0,-866.0
-44.0,359.0,-1030.0
-121.0,89.0,-1153.0
214.0,-117.0,-1038.0
-70.0,-171.0,-827.0
288.0,-101.0,-876.0
-255.0,193.0,-1288.0
-13.0,58.0,-1079.0
-62.0,107.0,-784.0
-138.0,66.0,-1208.0
-23.0,148.0,-1126.0
130.0,177.0,-895.0
245.0,-160.0,-936.0
-343.0,-171.0,-1284.0
325.0,156.0,-894.0
-702.0,19.0,-1268.0
163.0,-91.0,-573.0
103.0,162.0,-1188.0
-548.0,372.0,-1469.0
415.0,-1.0,-972.0
-419.0,-103.0,-888.0
447.0,-327.0,-972.0
-206.0,316.0,-888.0
532.0,-144.0,-763.0
-316.0,-54.0,-1208.0
355.0,-216.0,-1081.0
-230.0,530.0,-1104.0
226.0,195.0,-1065.0
15.0,-197.0,-913.0
62.0,-349.0,-782.0
83.0,-128.0,-1054.0
-162.0,138.0,-1190.0
48.0,-52.0,-1073.0
-201.0,175.0,-831.0
284.0,304.0,-1163.0
-372.0,54.0,-1405.0
439.0,-150.0,-640.0
-320.0,-181.0,-901.0
345.0,187.0,-954.0
230.0,-7.0,-983.0
-191.0,-419.0,-1231.0
105.0,56.0,-966.0
-58.0,359.0,-946.0
-431.0,337.0,-1438.0
404.0,-119.0,-665.0
21.0,-316.0,-817.0
-140.0,-163.0,-1048.0
220.0,222.0,-1255.0
-819.0,314.0,-1214.0
761.0,-234.0,-622.0
-413.0,142.0,-1214.0
519.0,148.0,-1071.0
-185.0,318.0,-1100.0
249.0,-267.0,-626.0
-42.0,-212.0,-1083.0
189.0,111.0,-1100.0
-68.0,-83.0,-1325.0
99.0,-111.0,-733.0
-279.0,70.0,-1013.0
185.0,353.0,-1081.0
-52.0,199.0,-1200.0
216.0,-87.0,-817.0
-134.0,-150.0,-923.0
290.0,-201.0,-936.0
-130.0,134.0,-1063.0
284.0,13.0,-974.0
-271.0,70.0,-1071.0
197.0,121.0,-981.0
-421.0,52.0,-1407.0
197.0,-230.0,-909.0
37.0,-11.0,-728.0
195.0,-105.0,-833.0
0.0,33.0,-1284.0
-113.0,-74.0,-1110.0
-66.0,130.0,-989.0
-220.0,175.0,-999.0
255.0,-29.0,-1100.0
-48.0,52.0,-1173.0
191.0,-101.0,-835.0
-140.0,204.0,-993.0
-337.0,-203.0,-1009.0
304.0,-245.0,-1081.0
-388.0,58.0,-1106.0
538.0,353.0,-1026.0
-650.0,376.0,-1319.0
429.0,-187.0,-948.0
-271.0,-76.0,-759.0
607.0,-140.0,-936.0
-523.0,247.0,-1071.0
864.0,-95.0,-872.0
-841.0,189.0,-1590.0
612.0,-222.0,-1003.0
-632.0,575.0,-866.0
528.0,-259.0,-897.0
-138.0,46.0,-1161.0
56.0,-150.0,-780.0
201.0,181.0,-1087.0
-530.0,-124.0,-1372.0
630.0,-437.0,-728.0
-359.0,273.0,-1034.0
193.0,318.0,-1151.0
-138.0,331.0,-942.0
257.0,-261.0,-919.0
-253.0,-331.0,-1167.0
614.0,142.0,-788.0
-411.0,242.0,-1108.0
99.0,-298.0,-1077.0
-277.0,68.0,-886.0
269.0,154.0,-1132.0
-351.0,242.0,-1253.0
370.0,-154.0,-825.0
-253.0,-97.0,-970.0
325.0,-208.0,-966.0
-454.0,105.0,-1100.0
288.0,-107.0,-784.0
-37.0,68.0,-1159.0
-197.0,119.0,-1274.0
199.0,365.0,-997.0
-404.0,13.0,-1114.0
407.0,-335.0,-726.0
-101.0,64.0,-962.0
152.0,-138.0,-1073.0
-33.0,130.0,-1061.0
-29.0,113.0,-888.0
-9.0,165.0,-1288.0
-308.0,87.0,-1255.0
244.0,124.0,-860.0
-167.0,-130.0,-806.0
242.0,-177.0,-1015.0
-48.0,173.0,-1114.0
175.0,177.0,-1003.0
-290.0,-165.0,-1048.0
121.0,244.0,-964.0
29.0,54.0,-1149.0
119.0,101.0,-1108.0
310.0,-87.0,-726.0
-48.0,13.0,-983.0
15.0,-37.0,-1087.0
74.0,-58.0,-1098.0
-201.0,37.0,-991.0
109.0,-7.0,-1011.0
70.0,183.0,-1054.0
251.0,249.0,-1218.0
-234.0,-11.0,-991.0
386.0,-255.0,-599.0
-322.0,-101.0,-1200.0
341.0,-121.0,-1005.0
-208.0,247.0,-1009.0
195.0,-245.0,-981.0
-99.0,91.0,-1149.0
-1.0,199.0,-1116.0
-78.0,165.0,-1161.0
-117.0,-220.0,-765.0
17.0,-212.0,-985.0
-284.0,-95.0,-985.0
482.0,195.0,-1139.0
-546.0,74.0,-1182.0
499.0,76.0,-952.0
-977.0,327.0,-1216.0
630.0,-42.0,-909.0
-538.0,-19.0,-1141.0
605.0,-327.0,-763.0
-327.0,-83.0,-936.0
253.0,224.0,-1147.0
-56.0,107.0,-1118.0
-214.0,300.0,-983.0
-17.0,-80.0,-1048.0
249.0,70.0,-1141.0
-54.0,-117.0,-1048.0
228.0,160.0,-659.0
-146.0,72.0,-1097.0
-15.0,-329.0,-1108.0
27.0,-76.0,-1009.0
-269.0,-11.0,-1229.0
216.0,597.0,-788.0
-160.0,374.0,-1194.0
-7.0,-409.0,-985.0
396.0,-203.0,-831.0
-206.0,-117.0,-878.0
349.0,-31.0,-1020.0
-214.0,181.0,-1136.0
21.0,9.0,-1038.0
126.0,150.0,-1009.0
-193.0,-7.0,-1097.0
450.0,-226.0,-921.0
-138.0,142.0,-936.0
489.0,-302.0,-905.0
-585.0,-17.0,-1220.0
505.0,-46.0,-696.0
-728.0,247.0,-1378.0
597.0,201.0,-913.0
-201.0,60.0,-1294.0
58.0,15.0,-952.0
-42.0,-152.0,-810.0
76.0,130.0,-952.0
-80.0,-54.0,-1358.0
-245.0,-259.0,-1100.0
7.0,-72.0,-724.0
-107.0,132.0,-1087.0
48.0,696.0,-1026.0
124.0,122.0,-1087.0
-275.0,-343.0,-1247.0
284.0,-359.0,-730.0
199.0,25.0,-792.0
-62.0,204.0,-1208.0
105.0,126.0,-829.0
-271.0,154.0,-1024.0
81.0,111.0,-1132.0
115.0,-44.0,-1329.0
117.0,-206.0,-979.0
376.0,-222.0,-691.0
-265.0,312.0,-892.0
392.0,-81.0,-950.0
-368.0,105.0,-1192.0
249.0,-87.0,-786.0
97.0,128.0,-1204.0
-431.0,144.0,-1376.0
802.0,124.0,-728.0
-556.0,-66.0,-915.0
431.0,-255.0,-796.0
-640.0,-70.0,-1139.0
290.0,-80.0,-1048.0
-130.0,60.0,-1237.0
95.0,-97.0,-1028.0
-101.0,659.0,-1022.0
111.0,-13.0,-1034.0
140.0,-17.0,-845.0
91.0,-443.0,-847.0
-193.0,-83.0,-1220.0
-103.0,212.0,-1227.0
81.0,-95.0,-1003.0
-193.0,259.0,-1020.0
312.0,124.0,-905.0
-206.0,345.0,-1259.0
29.0,-183.0,-968.0
-35.0,-214.0,-972.0
-58.0,-249.0,-1040.0
310.0,66.0,-952.0
-175.0,42.0,-1024.0
3.0,224.0,-907.0
-66.0,138.0,-1214.0
-306.0,132.0,-1382.0
185.0,42.0,-909.0
60.0,-97.0,-669.0
204.0,-136.0,-854.0
-35.0,-130.0,-1042.0
150.0,11.0,-1298.0
-470.0,50.0,-1059.0
546.0,325.0,-870.0
-581.0,279.0,-1223.0
972.0,-17.0,-776.0
-333.0,-97.0,-1180.0
482.0,-423.0,-681.0
-413.0,181.0,-997.0
216.0,-193.0,-1026.0
13.0,203.0,-1309.0
-109.0,128.0,-981.0
95.0,156.0,-974.0
-140.0,60.0,-1040.0
423.0,-171.0,-968.0
-488.0,66.0,-999.0
497.0,-187.0,-854.0
-497.0,-394.0,-1352.0
251.0,-7.0,-802.0
-105.0,327.0,-1056.0
-179.0,558.0,-1132.0
167.0,-105.0,-1303.0
-612.0,-452.0,-1015.0
488.0,-11.0,-763.0
-325.0,-1.0,-936.0
675.0,179.0,-972.0
-661.0,-40.0,-1139.0
318.0,35.0,-874.0
-335.0,331.0,-1264.0
-7.0,9.0,-1354.0
224.0,-81.0,-895.0
-87.0,-160.0,-679.0
165.0,68.0,-915.0
-113.0,0.0,-1038.0
156.0,-39.0,-1147.0
-286.0,-13.0,-1177.0
445.0,206.0,-977.0
-519.0,361.0,-1305.0
624.0,-19.0,-648.0
-15.0,-93.0,-800.0
128.0,-368.0,-989.0
232.0,146.0,-1063.0
-497.0,167.0,-1214.0
482.0,-136.0,-817.0
-363.0,302.0,-1042.0
521.0,117.0,-1032.0
-154.0,99.0,-1184.0
232.0,-257.0,-722.0
-140.0,-124.0,-956.0
7.0,72.0,-1114.0
341.0,-89.0,-1116.0
-263.0,-19.0,-964.0
374.0,253.0,-815.0
-245.0,226.0,-1247.0
353.0,152.0,-1266.0
-320.0,-292.0,-931.0
247.0,-64.0,-782.0
-148.0,-119.0,-979.0
425.0,-122.0,-1073.0
-306.0,70.0,-1100.0
126.0,107.0,-829.0
-273.0,255.0,-1264.0
-111.0,169.0,-1253.0
177.0,-54.0,-1042.0
-134.0,-142.0,-667.0
365.0,-302.0,-819.0
-642.0,542.0,-1095.0
470.0,-181.0,-1221.0
-677.0,-39.0,-1177.0
534.0,5.0,-864.0
-603.0,443.0,-1153.0
585.0,-58.0,-1018.0
-187.0,-87.0,-933.0
-23.0,-267.0,-839.0
-117.0,54.0,-964.0
146.0,-81.0,-1303.0
-337.0,212.0,-1235.0
376.0,66.0,-761.0
-542.0,402.0,-1200.0
614.0,-148.0,-880.0
-343.0,-60.0,-1214.0
140.0,-259.0,-778.0
19.0,39.0,-790.0
-35.0,101.0,-1153.0
142.0,29.0,-1124.0
251.0,119.0,-1018.0
-251.0,-66.0,-1139.0
187.0,122.0,-804.0
-1.0,95.0,-1093.0
-140.0,-318.0,-1169.0
386.0,-74.0,-659.0
-435.0,-99.0,-1208.0
119.0,-35.0,-1079.0
72.0,156.0,-923.0
-48.0,324.0,-1079.0
66.0,203.0,-1192.0
-308.0,-1.0,-1136.0
158.0,-427.0,-788.0
-52.0,-103.0,-878.0
392.0,130.0,-899.0
-97.0,113.0,-1184.0
107.0,-95.0,-913.0
-300.0,9.0,-1317.0
142.0,105.0,-987.0
228.0,103.0,-1307.0
-284.0,-126.0,-763.0
722.0,-140.0,-568.0
-944.0,-17.0,-1368.0
644.0,187.0,-794.0
-234.0,300.0,-1315.0
-212.0,25.0,-1551.0
247.0,175.0,-866.0
-366.0,179.0,-786.0
308.0,-249.0,-732.0
220.0,-165.0,-1011.0
-220.0,-144.0,-1358.0
-156.0,17.0,-929.0
95.0,144.0,-1063.0
-439.0,5.0,-1169.0
778.0,244.0,-854.0
-897.0,480.0,-1179.0
813.0,-337.0,-550.0
-499.0,7.0,-1368.0
152.0,-331.0,-1018.0
191.0,177.0,-1067.0
-478.0,-97.0,-899.0
484.0,-294.0,-671.0
-261.0,470.0,-1229.0
144.0,208.0,-1286.0
23.0,-1.0,-1071.0
31.0,-329.0,-790.0
193.0,-361.0,-708.0
-93.0,286.0,-1124.0
201.0,167.0,-909.0
-466.0,-58.0,-1354.0
124.0,156.0,-1241.0
-126.0,-31.0,-1026.0
-146.0,240.0,-1110.0
54.0,-167.0,-737.0
-87.0,-66.0,-751.0
-115.0,15.0,-1085.0
-144.0,-441.0,-1138.0
-113.0,-25.0,-1130.0
175.0,366.0,-1134.0
-382.0,349.0,-956.0
-83.0,560.0,-1056.0
-245.0,-489.0,-800.0
-52.0,-259.0,-956.0
-29.0,-384.0,-1118.0
-286.0,431.0,-1097.0
-954.0,-13.0,-1257.0
-81.0,109.0,-800.0
-817.0,255.0,-1235.0
-380.0,121.0,-1145.0
-552.0,-72.0,-776.0
-474.0,-218.0,-751.0
-778.0,-50.0,-1231.0
-234.0,70.0,-741.0
-1177.0,11.0,-1145.0
-620.0,-29.0,-884.0
-901.0,247.0,-1239.0
-780.0,333.0,-1067.0
-769.0,50.0,-991.0
-829.0,-536.0,-780.0
-521.0,-257.0,-983.0
-921.0,78.0,-1089.0
-700.0,44.0,-1036.0
-911.0,117.0,-1026.0
-607.0,142.0,-1157.0
-550.0,388.0,-1112.0
-236.0,-42.0,-1089.0
-542.0,-363.0,-763.0
-54.0,-140.0,-792.0
-294.0,-74.0,-1134.0
-263.0,48.0,-1323.0
-191.0,-140.0,-1015.0
-265.0,160.0,-1034.0
91.0,407.0,-1056.0
-216.0,169.0,-1296.0
171.0,-314.0,-862.0
-113.0,-306.0,-804.0
48.0,-13.0,-1001.0
-42.0,134.0,-1292.0
-146.0,33.0,-1059.0
-165.0,58.0,-866.0
-27.0,322.0,-1011.0
-193.0,181.0,-1210.0
-1.0,-35.0,-948.0
-46.0,-226.0,-901.0
-89.0,-222.0,-890.0
-138.0,7.0,-886.0
-177.0,56.0,-1026.0
-284.0,173.0,-1177.0
-74.0,201.0,-1106.0
-320.0,253.0,-966.0
15.0,146.0,-833.0
-204.0,-183.0,-944.0
201.0,-290.0,-913.0
-341.0,-1.0,-989.0
-60.0,119.0,-886.0
-189.0,99.0,-1169.0
-62.0,124.0,-1173.0
7.0,253.0,-976.0
-9.0,109.0,-962.0
101.0,-210.0,-864.0
189.0,-70.0,-917.0
-1.0,-111.0,-1056.0
78.0,-130.0,-1153.0
-163.0,35.0,-1018.0
220.0,220.0,-1091.0
19.0,339.0,-1169.0
13.0,119.0,-1112.0
-11.0,-210.0,-874.0
70.0,-296.0,-929.0
163.0,-66.0,-1057.0
-17.0,3.0,-1169.0
-31.0,9.0,-1020.0
-193.0,152.0,-1098.0
95.0,294.0,-1210.0
-171.0,163.0,-1231.0
111.0,-175.0,-854.0
17.0,-130.0,-890.0
154.0,-44.0,-970.0
-132.0,-103.0,-1171.0
-68.0,-163.0,-1005.0
-111.0,128.0,-1220.0
-48.0,349.0,-1100.0
-87.0,320.0,-1128.0
-21.0,-42.0,-936.0
-80.0,-214.0,-880.0
138.0,-177.0,-856.0
-89.0,-76.0,-1095.0
-39.0,27.0,-1083.0
-320.0,138.0,-1130.0
42.0,277.0,-1145.0
-349.0,244.0,-1102.0
214.0,-48.0,-892.0
-144.0,-160.0,-854.0
386.0,-261.0,-864.0
-187.0,48.0,-1056.0
83.0,-21.0,-1026.0
-259.0,-27.0,-1138.0
126.0,173.0,-1020.0
-83.0,290.0,-1102.0
117.0,107.0,-899.0
11.0,-150.0,-853.0
197.0,-255.0,-864.0
97.0,-193.0,-1073.0
-87.0,-1.0,-1034.0
5.0,-40.0,-942.0
-103.0,224.0,-1110.0
-9.0,265.0,-1159.0
35.0,146.0,-1079.0
29.0,-222.0,-772.0
269.0,-273.0,-780.0
128.0,-177.0,-997.0
13.0,-44.0,-1120.0
-162.0,87.0,-1106.0
-183.0,85.0,-1087.0
66.0,296.0,-1073.0
-201.0,167.0,-1118.0
283.0,-163.0,-825.0
-109.0,-214.0,-864.0
197.0,-203.0,-974.0
-267.0,31.0,-1233.0
-1.0,-40.0,-1001.0
-335.0,181.0,-1124.0
74.0,259.0,-1059.0
-197.0,226.0,-1235.0
136.0,27.0,-868.0
3.0,-148.0,-905.0
140.0,-263.0,-905.0
-140.0,-93.0,-1100.0
-40.0,72.0,-1114.0
-177.0,257.0,-1169.0
33.0,333.0,-1143.0
-242.0,232.0,-1073.0
240.0,-29.0,-849.0
-154.0,-206.0,-944.0
423.0,-87.0,-954.0
-288.0,21.0,-1157.0
91.0,-31.0,-960.0
-400.0,214.0,-1112.0
245.0,203.0,-1085.0
-152.0,308.0,-1159.0
230.0,42.0,-864.0
-9.0,-56.0,-958.0
275.0,-163.0,-835.0
74.0,-126.0,-1048.0
-70.0,-81.0,-1108.0
-35.0,39.0,-1059.0
1.0,308.0,-1093.0
140.0,357.0,-1095.0
-3.0,130.0,-1059.0
87.0,-331.0,-843.0
136.0,-230.0,-858.0
128.0,-54.0,-1011.0
48.0,-42.0,-1102.0
-31.0,56.0,-976.0
-37.0,132.0,-1073.0
89.0,284.0,-1130.0
-31.0,111.0,-1163.0
99.0,-183.0,-831.0
177.0,-195.0,-774.0
93.0,-142.0,-972.0
0.0,-89.0,-1118.0
-72.0,-5.0,-1120.0
-162.0,124.0,-1186.0
44.0,261.0,-1011.0
-121.0,160.0,-1079.0
177.0,-29.0,-845.0
-29.0,-226.0,-966.0
126.0,-294.0,-972.0
-208.0,-78.0,-1097.0
19.0,13.0,-989.0
-228.0,138.0,-1151.0
109.0,320.0,-1120.0
-421.0,232.0,-1214.0
-214.0,-263.0,-962.0
337.0,-283.0,-862.0
-320.0,-1.0,-1075.0
52.0,54.0,-1087.0
-329.0,80.0,-1210.0
169.0,249.0,-1056.0
-204.0,298.0,-1118.0
204.0,0.0,-864.0
-83.0,-181.0,-905.0
302.0,-253.0,-933.0
-70.0,31.0,-1143.0
40.0,-35.0,-1028.0
-140.0,17.0,-952.0
109.0,167.0,-1056.0
-76.0,380.0,-1214.0
117.0,152.0,-1061.0
-113.0,-238.0,-864.0
320.0,-281.0,-743.0
17.0,-81.0,-948.0
163.0,-48.0,-1079.0
-130.0,70.0,-1143.0
-5.0,175.0,-1102.0
0.0,343.0,-1116.0
27.0,144.0,-929.0
85.0,-236.0,-821.0
195.0,-261.0,-897.0
48.0,-76.0,-1073.0
-44.0,-29.0,-1083.0
-23.0,-11.0,-1009.0
-91.0,210.0,-1061.0
140.0,294.0,-1089.0
-130.0,171.0,-1161.0
66.0,-163.0,-831.0
80.0,-181.0,-882.0
85.0,-173.0,-960.0
-27.0,-78.0,-1116.0
-152.0,56.0,-1083.0
-95.0,126.0,-1134.0
-27.0,380.0,-1114.0
-136.0,214.0,-1116.0
206.0,-70.0,-884.0
-124.0,-263.0,-878.0
296.0,-163.0,-981.0
-179.0,21.0,-1184.0
97.0,111.0,-970.0
-372.0,99.0,-1087.0
259.0,208.0,-1141.0
-378.0,284.0,-1214.0
294.0,35.0,-858.0
-187.0,-74.0,-872.0
353.0,-236.0,-876.0
-191.0,-54.0,-1106.0
72.0,1.0,-1067.0
-203.0,117.0,-1134.0
78.0,277.0,-1028.0
-23.0,347.0,-1067.0
126.0,39.0,-1042.0
-76.0,-267.0,-860.0
95.0,-238.0,-878.0
-203.0,-62.0,-1085.0
-85.0,40.0,-1075.0
-347.0,93.0,-977.0
-204.0,154.0,-1067.0
-445.0,247.0,-1163.0
-226.0,40.0,-1059.0
-474.0,-111.0,-884.0
-265.0,-203.0,-767.0
-630.0,-193.0,-991.0
-437.0,-177.0,-1071.0
-696.0,109.0,-1177.0
-655.0,298.0,-1018.0
-718.0,259.0,-1130.0
-823.0,1.0,-1083.0
-579.0,-146.0,-890.0
-806.0,-111.0,-915.0
-772.0,-242.0,-1003.0
-1056.0,-74.0,-1149.0
-868.0,-11.0,-1112.0
-1167.0,249.0,-1098.0
-884.0,337.0,-1073.0
-1284.0,134.0,-1284.0
-892.0,-107.0,-897.0
-1138.0,-119.0,-812.0
-940.0,-212.0,-936.0
-1143.0,-89.0,-1169.0
-1143.0,42.0,-1151.0
-1180.0,177.0,-1007.0
-1190.0,370.0,-1134.0
-1294.0,158.0,-1149.0
-946.0,-122.0,-952.0
-1143.0,-218.0,-749.0
-983.0,-144.0,-974.0
-1298.0,44.0,-1194.0
-1077.0,-37.0,-1106.0
-1387.0,74.0,-895.0
-1134.0,163.0,-1085.0
-1415.0,308.0,-1233.0
-1069.0,17.0,-968.0
-1329.0,-259.0,-753.0
-993.0,-232.0,-788.0
-1329.0,-91.0,-1122.0
-1112.0,91.0,-1040.0
-1218.0,-68.0,-1026.0
-1424.0,163.0,-1071.0
-1112.0,333.0,-1124.0
-1321.0,-122.0,-1089.0
-923.0,-230.0,-675.0
-1186.0,-152.0,-813.0
-1011.0,-35.0,-1130.0
-1417.0,46.0,-1266.0
-1335.0,13.0,-895.0
-1545.0,48.0,-1108.0
-1356.0,224.0,-1087.0
-1627.0,240.0,-1235.0
-1171.0,-93.0,-769.0
-1440.0,7.0,-720.0
-1198.0,-304.0,-1018.0
-1602.0,3.0,-1319.0
-1380.0,72.0,-936.0
-1649.0,70.0,-1042.0
-1167.0,341.0,-1112.0
-1676.0,-87.0,-1155.0
-1147.0,181.0,-933.0
-1577.0,-232.0,-849.0
-942.0,-226.0,-946.0
-1606.0,103.0,-1165.0
-1151.0,35.0,-1097.0
-1651.0,499.0,-966.0
-1122.0,54.0,-1112.0
-1438.0,-1.0,-1260.0
-1180.0,210.0,-1001.0
-1282.0,195.0,-632.0
-1428.0,-827.0,-977.0
-1370.0,554.0,-1145.0
-1138.0,-628.0,-1147.0
-1276.0,599.0,-1042.0
-1175.0,372.0,-1005.0
-1329.0,-119.0,-1171.0
-1057.0,-136.0,-929.0
-1469.0,191.0,-938.0
-605.0,-370.0,-767.0
-979.0,294.0,-1091.0
-564.0,27.0,-1124.0
-802.0,52.0,-1020.0
-1001.0,292.0,-1050.0
-603.0,54.0,-1327.0
-884.0,-232.0,-1145.0
-464.0,31.0,-696.0
-322.0,-351.0,-778.0
-296.0,83.0,-1065.0
-195.0,398.0,-1315.0
-359.0,-950.0,-1093.0
-212.0,1383.0,-1005.0
-201.0,-154.0,-962.0
-476.0,-772.0,-1514.0
214.0,765.0,-589.0
-267.0,-1069.0,-847.0
380.0,706.0,-829.0
-540.0,-630.0,-1249.0
-279.0,277.0,-1036.0
-97.0,-122.0,-874.0
-1038.0,616.0,-1473.0
519.0,244.0,-952.0
-632.0,-739.0,-821.0
70.0,798.0,-761.0
35.0,-868.0,-956.0
-415.0,325.0,-960.0
185.0,-277.0,-1061.0
-905.0,333.0,-1290.0
316.0,577.0,-860.0
-708.0,-95.0,-1383.0
173.0,181.0,-804.0
-458.0,-903.0,-704.0
-130.0,415.0,-853.0
204.0,35.0,-1276.0
-657.0,-150.0,-1190.0
97.0,-271.0,-839.0
-577.0,448.0,-1106.0
333.0,42.0,-1118.0
-415.0,339.0,-1020.0
56.0,-365.0,-778.0
-39.0,-87.0,-1005.0
5.0,-165.0,-981.0
-220.0,-540.0,-1018.0
95.0,368.0,-989.0
-244.0,185.0,-1444.0
290.0,454.0,-1034.0
-251.0,-501.0,-1046.0
281.0,230.0,-917.0
95.0,-341.0,-940.0
21.0,199.0,-977.0
257.0,-220.0,-1280.0
70.0,113.0,-1136.0
306.0,402.0,-915.0
191.0,50.0,-1208.0
269.0,46.0,-981.0
372.0,-203.0,-944.0
618.0,154.0,-794.0
452.0,-17.0,-1124.0
363.0,42.0,-1054.0
571.0,-392.0,-987.0
365.0,437.0,-1003.0
622.0,296.0,-1233.0
144.0,308.0,-1136.0
728.0,-121.0,-810.0
538.0,3.0,-845.0
927.0,-474.0,-769.0
554.0,-206.0,-958.0
503.0,312.0,-1128.0
854.0,-185.0,-1091.0
482.0,259.0,-1147.0
640.0,-13.0,-1046.0
99.0,212.0,-944.0
829.0,140.0,-778.0
421.0,240.0,-1085.0
651.0,-167.0,-907.0
273.0,-183.0,-1003.0
726.0,64.0,-1007.0
564.0,91.0,-1095.0
671.0,-87.0,-1075.0
308.0,146.0,-1032.0
796.0,-76.0,-974.0
402.0,134.0,-989.0
946.0,-234.0,-919.0
368.0,-238.0,-1136.0
696.0,-70.0,-927.0
355.0,320.0,-1223.0
517.0,447.0,-1108.0
281.0,255.0,-1180.0
732.0,-95.0,-718.0
525.0,-25.0,-915.0
972.0,-15.0,-958.0
423.0,-37.0,-1247.0
901.0,-87.0,-1102.0
378.0,-378.0,-1097.0
772.0,58.0,-1040.0
568.0,413.0,-1202.0
669.0,76.0,-1026.0
771.0,39.0,-755.0
523.0,17.0,-1134.0
977.0,304.0,-950.0
495.0,-93.0,-1005.0
782.0,-156.0,-1067.0
607.0,-5.0,-1157.0
798.0,571.0,-1095.0
718.0,-163.0,-948.0
911.0,-179.0,-882.0
763.0,-46.0,-921.0
751.0,-144.0,-1030.0
767.0,111.0,-1061.0
566.0,-31.0,-1024.0
597.0,173.0,-1110.0
378.0,83.0,-1038.0
909.0,183.0,-958.0
532.0,-191.0,-853.0
878.0,95.0,-977.0
648.0,70.0,-1018.0
694.0,111.0,-1065.0
886.0,-294.0,-938.0
515.0,-210.0,-1171.0
946.0,361.0,-1147.0
423.0,-148.0,-1173.0
944.0,-17.0,-780.0
858.0,-193.0,-837.0
792.0,124.0,-1163.0
622.0,1.0,-1126.0
552.0,-222.0,-966.0
476.0,275.0,-1186.0
581.0,122.0,-1171.0
550.0,392.0,-1095.0
895.0,-288.0,-827.0
437.0,19.0,-767.0
817.0,-169.0,-901.0
324.0,-109.0,-1342.0
792.0,17.0,-960.0
474.0,201.0,-966.0
1015.0,128.0,-1098.0
489.0,76.0,-1220.0
1034.0,15.0,-776.0
579.0,-119.0,-888.0
917.0,-148.0,-1036.0
564.0,35.0,-1171.0
786.0,95.0,-1034.0
696.0,140.0,-1001.0
669.0,296.0,-1005.0
714.0,13.0,-962.0
622.0,-142.0,-1034.0
888.0,-146.0,-888.0
696.0,-46.0,-876.0
792.0,31.0,-981.0
651.0,-121.0,-1093.0
772.0,95.0,-981.0
609.0,113.0,-1011.0
798.0,152.0,-1190.0
698.0,39.0,-1069.0
995.0,-142.0,-839.0
792.0,117.0,-862.0
837.0,-15.0,-1087.0
669.0,-23.0,-1167.0
726.0,-46.0,-1003.0
651.0,42.0,-1100.0
651.0,212.0,-1073.0
696.0,-48.0,-1038.0
860.0,-46.0,-942.0
675.0,-35.0,-987.0
739.0,214.0,-956.0
577.0,-21.0,-1057.0
728.0,-218.0,-1085.0
527.0,58.0,-1149.0
630.0,253.0,-1100.0
804.0,288.0,-991.0
757.0,-158.0,-981.0
763.0,-31.0,-856.0
712.0,58.0,-936.0
612.0,0.0,-1126.0
712.0,-163.0,-1089.0
593.0,44.0,-1073.0
683.0,298.0,-977.0
737.0,236.0,-1071.0
728.0,-310.0,-968.0
673.0,-52.0,-925.0
827.0,261.0,-938.0
634.0,150.0,-1100.0
751.0,-245.0,-944.0
597.0,-81.0,-1005.0
882.0,230.0,-1110.0
732.0,236.0,-1214.0
933.0,-201.0,-858.0
