x,y,z
341.0,-829.0,-1323.0
-290.0,-796.0,-866.0
183.0,-175.0,-841.0
-614.0,-519.0,-1329.0
-31.0,-433.0,-1577.0
-472.0,-445.0,-1354.0
-165.0,-441.0,-1161.0
-284.0,-603.0,-1007.0
-165.0,-663.0,-1079.0
386.0,-501.0,-851.0
281.0,-97.0,-1026.0
341.0,-277.0,-1085.0
48.0,-558.0,-1286.0
171.0,-741.0,-1298.0
-206.0,-462.0,-1175.0
177.0,-70.0,-815.0
-169.0,-148.0,-1399.0
11.0,-458.0,-1278.0
-167.0,-333.0,-1251.0
-320.0,-439.0,-1432.0
-363.0,-581.0,-1100.0
-339.0,-390.0,-1311.0
-638.0,-564.0,-1366.0
144.0,-544.0,-1026.0
-122.0,-601.0,-1290.0
357.0,-833.0,-1132.0
263.0,-392.0,-786.0
394.0,-312.0,-808.0
411.0,-189.0,-1298.0
52.0,-456.0,-1262.0
236.0,-630.0,-1190.0
-292.0,-544.0,-1551.0
-374.0,-568.0,-1220.0
-283.0,-52.0,-1124.0
-511.0,-595.0,-1139.0
218.0,-331.0,-1112.0
-523.0,-616.0,-1151.0
-25.0,-558.0,-1421.0
-257.0,-913.0,-935.0
29.0,-673.0,-1081.0
-341.0,-283.0,-1157.0
872.0,-579.0,-962.0
-95.0,-435.0,-976.0
735.0,-733.0,-653.0
-50.0,-214.0,-968.0
214.0,-146.0,-1409.0
-117.0,-167.0,-1354.0
-68.0,-308.0,-983.0
-456.0,-519.0,-1112.0
-349.0,-774.0,-1274.0
-179.0,-942.0,-989.0
-212.0,-581.0,-1040.0
25.0,-488.0,-1003.0
134.0,-66.0,-1079.0
378.0,-136.0,-1102.0
87.0,-464.0,-1018.0
597.0,-854.0,-704.0
368.0,-394.0,-1149.0
288.0,-195.0,-1296.0
952.0,-144.0,-661.0
798.0,3.0,-1028.0
568.0,-577.0,-1270.0
921.0,-355.0,-1093.0
-101.0,-284.0,-1266.0
683.0,-210.0,-1132.0
513.0,-74.0,-1241.0
1272.0,-415.0,-1145.0
942.0,-452.0,-1005.0
1315.0,-655.0,-589.0
1223.0,-226.0,-962.0
1063.0,-134.0,-1407.0
1432.0,105.0,-1110.0
1079.0,42.0,-1067.0
907.0,-339.0,-1116.0
1159.0,-431.0,-921.0
772.0,-365.0,-1231.0
739.0,247.0,-1038.0
351.0,-115.0,-1169.0
462.0,19.0,-1198.0
42.0,130.0,-1350.0
610.0,-130.0,-938.0
44.0,42.0,-1184.0
425.0,-413.0,-1216.0
402.0,-312.0,-788.0
462.0,-3.0,-610.0
240.0,35.0,-1247.0
58.0,87.0,-1303.0
148.0,-111.0,-1134.0
-361.0,-201.0,-1040.0
507.0,-33.0,-931.0
-325.0,269.0,-1188.0
230.0,-275.0,-1075.0
-251.0,115.0,-976.0
83.0,-52.0,-1184.0
-91.0,85.0,-1223.0
171.0,-95.0,-1085.0
210.0,11.0,-940.0
142.0,3.0,-1005.0
187.0,7.0,-1030.0
339.0,37.0,-1247.0
13.0,-355.0,-1403.0
499.0,-158.0,-538.0
52.0,244.0,-878.0
517.0,37.0,-1063.0
396.0,5.0,-1303.0
167.0,-93.0,-1286.0
-11.0,-150.0,-1223.0
-99.0,1.0,-981.0
-119.0,91.0,-927.0
-50.0,-29.0,-1026.0
163.0,-121.0,-1112.0
-46.0,-29.0,-1151.0
-21.0,163.0,-1243.0
-132.0,-128.0,-1011.0
74.0,-162.0,-899.0
-165.0,70.0,-880.0
132.0,206.0,-1048.0
-81.0,-136.0,-1083.0
21.0,-275.0,-1015.0
-242.0,-448.0,-821.0
-103.0,-46.0,-1005.0
-376.0,290.0,-1079.0
247.0,-126.0,-1022.0
-464.0,-277.0,-1290.0
23.0,-419.0,-782.0
-283.0,-113.0,-589.0
-365.0,109.0,-985.0
-187.0,314.0,-1079.0
-341.0,-160.0,-1200.0
-519.0,-396.0,-1100.0
-259.0,-138.0,-774.0
-489.0,-74.0,-1030.0
-609.0,-355.0,-1161.0
-413.0,-296.0,-892.0
-607.0,1.0,-933.0
-376.0,-417.0,-1171.0
-493.0,-68.0,-1034.0
-288.0,-265.0,-1069.0
-505.0,-257.0,-884.0
-612.0,-228.0,-1079.0
-571.0,124.0,-1169.0
-425.0,-23.0,-1255.0
-597.0,-255.0,-823.0
-571.0,-138.0,-946.0
-944.0,-300.0,-1298.0
-456.0,37.0,-944.0
-544.0,-46.0,-1171.0
-421.0,-363.0,-1378.0
-466.0,-238.0,-1003.0
-312.0,-78.0,-790.0
-636.0,-310.0,-1206.0
-275.0,-76.0,-929.0
-556.0,76.0,-1005.0
-222.0,19.0,-1196.0
-363.0,-40.0,-1169.0
-312.0,-105.0,-1108.0
-659.0,-99.0,-1048.0
-279.0,-359.0,-977.0
-407.0,158.0,-1003.0
-195.0,167.0,-1106.0
-320.0,-199.0,-935.0
-288.0,-177.0,-1032.0
-511.0,-42.0,-1264.0
-31.0,21.0,-1011.0
-83.0,169.0,-1001.0
-78.0,-216.0,-954.0
95.0,-544.0,-806.0
-193.0,-42.0,-813.0
-165.0,283.0,-1378.0
-81.0,132.0,-1073.0
-220.0,48.0,-1056.0
-117.0,70.0,-815.0
-15.0,-146.0,-1026.0
-78.0,-193.0,-1063.0
-193.0,-107.0,-1095.0
-103.0,265.0,-853.0
-126.0,263.0,-1159.0
-226.0,320.0,-1056.0
91.0,-197.0,-931.0
-103.0,-220.0,-1040.0
11.0,-80.0,-1173.0
-530.0,103.0,-1149.0
361.0,111.0,-847.0
-335.0,111.0,-1005.0
542.0,-185.0,-974.0
-341.0,-109.0,-1034.0
-115.0,111.0,-1036.0
-441.0,42.0,-1095.0
156.0,511.0,-1057.0
-193.0,365.0,-1255.0
322.0,-60.0,-644.0
37.0,-7.0,-966.0
-245.0,-224.0,-1194.0
-374.0,121.0,-1204.0
-398.0,54.0,-1091.0
-294.0,154.0,-1114.0
85.0,97.0,-899.0
378.0,189.0,-952.0
-119.0,-255.0,-1155.0
181.0,-201.0,-933.0
-148.0,95.0,-894.0
206.0,138.0,-966.0
132.0,503.0,-1032.0
193.0,212.0,-1003.0
-173.0,-148.0,-1364.0
-318.0,48.0,-1139.0
-132.0,306.0,-1048.0
-425.0,-11.0,-1177.0
-15.0,-58.0,-847.0
-253.0,93.0,-1149.0
-140.0,160.0,-1169.0
126.0,142.0,-1075.0
-134.0,-99.0,-1085.0
-163.0,-144.0,-987.0
468.0,48.0,-771.0
29.0,-126.0,-913.0
815.0,-171.0,-968.0
-206.0,-87.0,-1108.0
378.0,343.0,-929.0
-419.0,-50.0,-1077.0
185.0,144.0,-991.0
-306.0,89.0,-1173.0
187.0,-42.0,-819.0
-48.0,-242.0,-1235.0
-372.0,-13.0,-1167.0
298.0,-134.0,-782.0
-370.0,-9.0,-878.0
333.0,-175.0,-1034.0
-242.0,-17.0,-1036.0
433.0,-238.0,-1104.0
-304.0,5.0,-1225.0
472.0,-296.0,-700.0
-80.0,85.0,-972.0
275.0,-218.0,-772.0
-21.0,58.0,-1061.0
-142.0,46.0,-1325.0
-661.0,27.0,-1440.0
-195.0,-103.0,-823.0
-325.0,-48.0,-1138.0
-132.0,121.0,-1052.0
37.0,-64.0,-817.0
142.0,-402.0,-1071.0
-452.0,-454.0,-1309.0
349.0,-70.0,-620.0
-128.0,132.0,-1042.0
458.0,-81.0,-1020.0
169.0,-23.0,-907.0
210.0,-279.0,-1085.0
76.0,-284.0,-1018.0
187.0,-204.0,-706.0
179.0,308.0,-1034.0
-275.0,138.0,-1276.0
206.0,204.0,-936.0
-333.0,81.0,-1114.0
-437.0,-466.0,-1223.0
138.0,-292.0,-935.0
-546.0,-35.0,-1034.0
573.0,72.0,-944.0
-325.0,126.0,-976.0
845.0,-359.0,-851.0
-687.0,-60.0,-1249.0
646.0,-228.0,-694.0
-357.0,128.0,-1089.0
546.0,66.0,-952.0
121.0,454.0,-1087.0
357.0,-35.0,-976.0
-189.0,-283.0,-1171.0
-244.0,-349.0,-831.0
-244.0,316.0,-1173.0
-460.0,298.0,-1212.0
218.0,345.0,-1032.0
-245.0,122.0,-1145.0
1.0,-181.0,-1139.0
185.0,-224.0,-700.0
-201.0,-312.0,-962.0
646.0,148.0,-761.0
-31.0,335.0,-1190.0
530.0,142.0,-1108.0
-347.0,13.0,-1229.0
68.0,-203.0,-772.0
9.0,302.0,-1087.0
-361.0,87.0,-1241.0
452.0,206.0,-778.0
-320.0,162.0,-1097.0
-136.0,-42.0,-1266.0
-359.0,296.0,-1085.0
-523.0,-50.0,-1075.0
-132.0,105.0,-1192.0
17.0,-25.0,-1056.0
400.0,-97.0,-778.0
-167.0,-277.0,-808.0
589.0,25.0,-771.0
-363.0,154.0,-1467.0
486.0,396.0,-1015.0
-83.0,204.0,-790.0
343.0,13.0,-946.0
-290.0,240.0,-1329.0
-89.0,142.0,-1059.0
-374.0,27.0,-1091.0
-335.0,189.0,-1167.0
-105.0,11.0,-1050.0
-37.0,325.0,-1100.0
-267.0,-105.0,-1018.0
-21.0,48.0,-1003.0
-462.0,-355.0,-1122.0
339.0,150.0,-1128.0
-11.0,204.0,-1030.0
960.0,103.0,-470.0
-109.0,-283.0,-1003.0
474.0,113.0,-1007.0
-579.0,435.0,-1276.0
281.0,247.0,-991.0
-581.0,191.0,-1192.0
382.0,-226.0,-1038.0
-251.0,35.0,-1026.0
58.0,-87.0,-976.0
-388.0,-271.0,-1065.0
-265.0,70.0,-868.0
228.0,197.0,-1020.0
343.0,273.0,-997.0
622.0,-372.0,-931.0
156.0,-417.0,-948.0
74.0,-95.0,-874.0
107.0,228.0,-936.0
115.0,126.0,-1093.0
411.0,177.0,-845.0
-46.0,25.0,-1235.0
-117.0,-42.0,-981.0
-454.0,-27.0,-1303.0
-605.0,306.0,-1337.0
-42.0,111.0,-1003.0
-495.0,-111.0,-1005.0
109.0,-324.0,-788.0
-171.0,-21.0,-1225.0
33.0,-163.0,-1124.0
-195.0,-7.0,-987.0
454.0,-214.0,-618.0
169.0,158.0,-966.0
794.0,-171.0,-964.0
181.0,-261.0,-1077.0
284.0,-206.0,-905.0
-261.0,42.0,-1050.0
60.0,392.0,-1122.0
-538.0,136.0,-1196.0
177.0,81.0,-950.0
-657.0,-261.0,-1171.0
-50.0,-220.0,-1165.0
-786.0,107.0,-1409.0
355.0,-31.0,-651.0
-105.0,-234.0,-845.0
298.0,-406.0,-827.0
224.0,58.0,-1106.0
226.0,56.0,-886.0
433.0,-122.0,-1093.0
234.0,-105.0,-1077.0
489.0,3.0,-737.0
56.0,249.0,-870.0
171.0,-111.0,-958.0
-616.0,-93.0,-1438.0
-655.0,238.0,-1057.0
17.0,95.0,-853.0
-214.0,40.0,-1122.0
388.0,-203.0,-929.0
0.0,-95.0,-919.0
-27.0,-162.0,-1073.0
148.0,-78.0,-976.0
275.0,60.0,-786.0
349.0,238.0,-985.0
480.0,78.0,-911.0
325.0,35.0,-1089.0
-105.0,17.0,-1362.0
165.0,162.0,-819.0
-585.0,-134.0,-1005.0
66.0,160.0,-1165.0
-357.0,-23.0,-1116.0
134.0,470.0,-1218.0
-197.0,46.0,-1026.0
-136.0,-195.0,-929.0
-68.0,31.0,-1042.0
42.0,443.0,-983.0
351.0,68.0,-835.0
216.0,134.0,-1040.0
240.0,-236.0,-858.0
124.0,1.0,-1030.0
177.0,85.0,-997.0
83.0,78.0,-1005.0
72.0,396.0,-917.0
175.0,329.0,-1301.0
-312.0,-183.0,-1180.0
359.0,0.0,-665.0
-540.0,-23.0,-853.0
363.0,450.0,-1194.0
-474.0,339.0,-1229.0
349.0,25.0,-1048.0
-591.0,-42.0,-1245.0
386.0,-177.0,-936.0
-173.0,150.0,-864.0
89.0,85.0,-882.0
89.0,83.0,-1009.0
-119.0,406.0,-1251.0
40.0,-60.0,-1214.0
23.0,113.0,-989.0
-25.0,25.0,-817.0
-39.0,58.0,-1163.0
-312.0,183.0,-1063.0
124.0,247.0,-964.0
-527.0,-80.0,-1366.0
95.0,-152.0,-919.0
-585.0,193.0,-929.0
46.0,-74.0,-966.0
21.0,-203.0,-1083.0
337.0,72.0,-958.0
132.0,48.0,-1005.0
331.0,-25.0,-710.0
324.0,-240.0,-724.0
-148.0,58.0,-1364.0
56.0,101.0,-1126.0
0.0,240.0,-880.0
130.0,60.0,-1034.0
-271.0,-142.0,-1179.0
218.0,-349.0,-993.0
-486.0,-122.0,-989.0
35.0,300.0,-1040.0
-113.0,244.0,-964.0
81.0,201.0,-1139.0
-152.0,-163.0,-954.0
181.0,-324.0,-929.0
-238.0,-284.0,-1136.0
179.0,87.0,-1106.0
130.0,177.0,-981.0
214.0,130.0,-759.0
-7.0,-530.0,-1034.0
-58.0,-187.0,-1124.0
-251.0,220.0,-1063.0
31.0,175.0,-1052.0
-37.0,136.0,-1024.0
398.0,-197.0,-1161.0
-81.0,-134.0,-913.0
216.0,-115.0,-776.0
-343.0,-347.0,-1139.0
91.0,249.0,-1028.0
-257.0,343.0,-1272.0
337.0,19.0,-972.0
-183.0,-355.0,-911.0
212.0,-240.0,-1042.0
-162.0,-220.0,-1054.0
304.0,-111.0,-870.0
-66.0,290.0,-956.0
650.0,197.0,-790.0
17.0,-29.0,-1212.0
-83.0,-185.0,-1202.0
-324.0,-91.0,-1059.0
-33.0,195.0,-1009.0
-220.0,60.0,-1268.0
380.0,-19.0,-788.0
-85.0,62.0,-884.0
-70.0,-37.0,-1161.0
-288.0,-160.0,-1333.0
-298.0,158.0,-1026.0
-31.0,-25.0,-921.0
5.0,1.0,-899.0
493.0,-37.0,-1042.0
-13.0,103.0,-1059.0
441.0,-177.0,-829.0
-204.0,-343.0,-1065.0
218.0,421.0,-1022.0
-226.0,513.0,-966.0
413.0,1.0,-962.0
-392.0,-3.0,-1329.0
-56.0,-193.0,-1188.0
-162.0,273.0,-946.0
-97.0,-156.0,-960.0
97.0,1.0,-802.0
-17.0,113.0,-983.0
-210.0,220.0,-1430.0
5.0,39.0,-909.0
80.0,-99.0,-931.0
218.0,189.0,-970.0
300.0,-42.0,-913.0
505.0,-52.0,-696.0
-72.0,62.0,-1139.0
-25.0,-179.0,-1145.0
-290.0,292.0,-1186.0
-154.0,462.0,-1048.0
-89.0,109.0,-870.0
121.0,40.0,-1040.0
-251.0,-119.0,-1208.0
-37.0,-128.0,-966.0
-138.0,105.0,-870.0
-179.0,-13.0,-1145.0
80.0,288.0,-958.0
308.0,201.0,-897.0
-19.0,-160.0,-1085.0
134.0,-163.0,-1151.0
-150.0,163.0,-1022.0
259.0,177.0,-972.0
-208.0,142.0,-776.0
601.0,-64.0,-1048.0
-558.0,230.0,-1303.0
275.0,140.0,-1046.0
-655.0,60.0,-1106.0
-119.0,-31.0,-1159.0
-577.0,199.0,-1161.0
448.0,52.0,-722.0
-208.0,-124.0,-1102.0
423.0,-284.0,-845.0
-58.0,0.0,-936.0
163.0,136.0,-1177.0
52.0,222.0,-755.0
489.0,126.0,-940.0
17.0,-126.0,-1325.0
552.0,-140.0,-876.0
-407.0,3.0,-825.0
386.0,93.0,-1026.0
-495.0,78.0,-1097.0
13.0,447.0,-1288.0
-468.0,-81.0,-1130.0
66.0,-70.0,-829.0
-15.0,-39.0,-1136.0
-140.0,-72.0,-1221.0
275.0,-214.0,-628.0
169.0,195.0,-728.0
132.0,-5.0,-1177.0
460.0,15.0,-1177.0
-9.0,-91.0,-1057.0
95.0,-271.0,-915.0
-199.0,42.0,-946.0
56.0,388.0,-1200.0
-62.0,204.0,-1126.0
70.0,-37.0,-919.0
-419.0,-327.0,-1134.0
-341.0,-17.0,-1262.0
-25.0,240.0,-882.0
-121.0,132.0,-962.0
25.0,-46.0,-1118.0
163.0,23.0,-1180.0
0.0,-359.0,-1013.0
136.0,-269.0,-755.0
89.0,-107.0,-771.0
273.0,13.0,-1095.0
165.0,238.0,-1028.0
484.0,44.0,-974.0
-156.0,-308.0,-1241.0
35.0,-245.0,-1028.0
-72.0,203.0,-962.0
195.0,325.0,-964.0
150.0,128.0,-987.0
111.0,-267.0,-1077.0
290.0,-163.0,-1155.0
-275.0,37.0,-1161.0
685.0,37.0,-921.0
165.0,-158.0,-1003.0
964.0,60.0,-862.0
907.0,-238.0,-890.0
554.0,-152.0,-1167.0
712.0,-83.0,-749.0
382.0,265.0,-991.0
804.0,378.0,-1186.0
601.0,271.0,-1020.0
812.0,121.0,-979.0
263.0,-42.0,-1311.0
306.0,-271.0,-987.0
277.0,-64.0,-866.0
411.0,179.0,-1005.0
605.0,304.0,-1124.0
804.0,17.0,-911.0
796.0,-238.0,-1036.0
564.0,-283.0,-892.0
448.0,85.0,-1108.0
626.0,-91.0,-798.0
827.0,210.0,-987.0
878.0,275.0,-769.0
361.0,66.0,-1221.0
425.0,-48.0,-1143.0
-113.0,208.0,-1147.0
171.0,72.0,-964.0
109.0,197.0,-1333.0
437.0,111.0,-942.0
681.0,3.0,-858.0
68.0,-103.0,-888.0
421.0,-279.0,-1030.0
-62.0,165.0,-1243.0
486.0,212.0,-929.0
642.0,286.0,-808.0
542.0,87.0,-1034.0
407.0,-173.0,-1138.0
193.0,-386.0,-1026.0
7.0,251.0,-931.0
-134.0,185.0,-1122.0
214.0,435.0,-1118.0
-81.0,288.0,-1235.0
-50.0,-54.0,-1138.0
-216.0,40.0,-1157.0
-251.0,-5.0,-1046.0
33.0,-64.0,-1034.0
204.0,99.0,-825.0
527.0,-238.0,-899.0
-78.0,175.0,-1126.0
214.0,-242.0,-946.0
109.0,15.0,-1087.0
52.0,111.0,-966.0
813.0,169.0,-854.0
-54.0,-58.0,-1057.0
396.0,-5.0,-972.0
-669.0,-68.0,-1171.0
74.0,95.0,-1130.0
-657.0,302.0,-1138.0
550.0,85.0,-890.0
-325.0,-23.0,-1108.0
743.0,25.0,-810.0
-470.0,-119.0,-1221.0
655.0,-505.0,-784.0
-407.0,-29.0,-946.0
622.0,103.0,-638.0
327.0,126.0,-1198.0
503.0,187.0,-909.0
-288.0,11.0,-1065.0
302.0,-115.0,-999.0
-804.0,162.0,-1458.0
417.0,-89.0,-794.0
-655.0,-35.0,-913.0
579.0,230.0,-856.0
-452.0,148.0,-1229.0
224.0,162.0,-1311.0
-636.0,-331.0,-1177.0
-23.0,-37.0,-772.0
-68.0,81.0,-991.0
368.0,11.0,-1063.0
265.0,76.0,-769.0
244.0,-515.0,-958.0
-267.0,-29.0,-1056.0
-257.0,134.0,-1042.0
509.0,306.0,-890.0
-177.0,7.0,-1397.0
462.0,-236.0,-876.0
-203.0,-1.0,-985.0
-216.0,-292.0,-976.0
-58.0,48.0,-931.0
-273.0,238.0,-1139.0
-109.0,277.0,-1333.0
214.0,81.0,-1005.0
-236.0,-31.0,-1054.0
66.0,-288.0,-903.0
-216.0,-23.0,-903.0
404.0,99.0,-888.0
206.0,-17.0,-1243.0
396.0,-81.0,-782.0
249.0,121.0,-979.0
-85.0,-23.0,-1143.0
46.0,72.0,-974.0
-132.0,48.0,-1057.0
269.0,169.0,-1184.0
-189.0,-224.0,-1024.0
210.0,195.0,-983.0
-558.0,56.0,-1235.0
216.0,302.0,-860.0
-472.0,312.0,-995.0
298.0,-21.0,-1108.0
76.0,-144.0,-1163.0
640.0,-333.0,-845.0
-50.0,-388.0,-948.0
683.0,206.0,-698.0
-163.0,337.0,-1108.0
653.0,156.0,-901.0
-493.0,58.0,-1341.0
101.0,-242.0,-1110.0
-386.0,23.0,-1097.0
-83.0,349.0,-1036.0
-197.0,318.0,-1009.0
132.0,35.0,-802.0
-222.0,-230.0,-1352.0
29.0,-148.0,-876.0
-333.0,-253.0,-1260.0
273.0,-33.0,-610.0
11.0,349.0,-1005.0
730.0,-91.0,-1069.0
632.0,-37.0,-999.0
206.0,-298.0,-735.0
275.0,-17.0,-669.0
-523.0,238.0,-1305.0
140.0,650.0,-1272.0
-581.0,165.0,-1358.0
-210.0,-13.0,-1052.0
-665.0,-25.0,-1077.0
-158.0,-320.0,-972.0
-372.0,-304.0,-1255.0
-70.0,171.0,-798.0
406.0,324.0,-800.0
-15.0,304.0,-1108.0
435.0,-361.0,-1128.0
238.0,-273.0,-796.0
407.0,-68.0,-675.0
-27.0,402.0,-1087.0
698.0,89.0,-894.0
-259.0,382.0,-1491.0
-357.0,-286.0,-1108.0
-564.0,-249.0,-694.0
-562.0,238.0,-983.0
50.0,312.0,-1288.0
214.0,569.0,-1005.0
60.0,-419.0,-1210.0
144.0,-425.0,-560.0
308.0,-427.0,-771.0
238.0,327.0,-745.0
667.0,107.0,-936.0
175.0,413.0,-1245.0
519.0,134.0,-972.0
-714.0,-226.0,-1352.0
119.0,-333.0,-769.0
-439.0,208.0,-1104.0
-257.0,240.0,-1126.0
177.0,160.0,-991.0
-593.0,31.0,-1446.0
-275.0,111.0,-936.0
-230.0,-189.0,-936.0
-497.0,-181.0,-1104.0
585.0,316.0,-874.0
-17.0,-95.0,-1268.0
860.0,-640.0,-689.0
181.0,17.0,-712.0
302.0,103.0,-886.0
-128.0,81.0,-1311.0
-169.0,29.0,-1091.0
-187.0,413.0,-1231.0
-121.0,154.0,-1206.0
-117.0,-341.0,-1061.0
-589.0,-398.0,-1054.0
-415.0,80.0,-991.0
-353.0,23.0,-1147.0
21.0,597.0,-1106.0
48.0,-148.0,-952.0
333.0,87.0,-991.0
284.0,-249.0,-694.0
316.0,-296.0,-888.0
171.0,-58.0,-1020.0
620.0,454.0,-899.0
-95.0,121.0,-1260.0
115.0,-361.0,-954.0
-308.0,-259.0,-956.0
-839.0,304.0,-1315.0
-325.0,361.0,-1081.0
-388.0,29.0,-1335.0
327.0,68.0,-870.0
448.0,23.0,-933.0
33.0,-300.0,-663.0
19.0,95.0,-935.0
224.0,-224.0,-948.0
208.0,212.0,-1272.0
732.0,484.0,-730.0
302.0,83.0,-1317.0
-140.0,-160.0,-833.0
-89.0,-376.0,-944.0
-548.0,23.0,-1149.0
218.0,173.0,-1054.0
95.0,290.0,-1106.0
-433.0,37.0,-1311.0
185.0,413.0,-759.0
-616.0,-267.0,-1153.0
279.0,513.0,-1020.0
156.0,-294.0,-1301.0
-134.0,-109.0,-743.0
525.0,-259.0,-632.0
-343.0,-99.0,-1405.0
400.0,247.0,-948.0
-201.0,675.0,-1067.0
-60.0,-757.0,-899.0
437.0,-154.0,-921.0
218.0,171.0,-958.0
119.0,-265.0,-1225.0
-105.0,76.0,-870.0
-484.0,324.0,-1177.0
-283.0,101.0,-977.0
267.0,216.0,-1077.0
-437.0,245.0,-1079.0
568.0,-177.0,-864.0
-907.0,-87.0,-1540.0
160.0,27.0,-1091.0
-187.0,-80.0,-745.0
39.0,-372.0,-849.0
357.0,-23.0,-864.0
-44.0,279.0,-1307.0
107.0,177.0,-1179.0
-68.0,402.0,-905.0
-392.0,-242.0,-1260.0
445.0,-124.0,-815.0
17.0,343.0,-759.0
160.0,-210.0,-997.0
-421.0,-74.0,-1524.0
-624.0,-201.0,-1171.0
-415.0,599.0,-1112.0
121.0,206.0,-607.0
298.0,-173.0,-1079.0
222.0,-247.0,-950.0
244.0,-349.0,-981.0
-368.0,-335.0,-981.0
687.0,232.0,-659.0
-380.0,203.0,-1313.0
1225.0,105.0,-525.0
-400.0,638.0,-1249.0
298.0,-376.0,-1139.0
-675.0,-501.0,-1581.0
-42.0,216.0,-796.0
-160.0,-181.0,-733.0
-103.0,345.0,-1036.0
-199.0,396.0,-1391.0
-388.0,156.0,-1282.0
-306.0,-187.0,-921.0
-134.0,-140.0,-948.0
-119.0,-52.0,-1204.0
571.0,31.0,-663.0
-50.0,-80.0,-794.0
316.0,-226.0,-1003.0
-56.0,-181.0,-1186.0
-146.0,638.0,-1171.0
-251.0,359.0,-929.0
-107.0,-493.0,-774.0
-25.0,33.0,-1063.0
-655.0,277.0,-1438.0
244.0,-109.0,-993.0
-981.0,107.0,-956.0
-210.0,89.0,-755.0
-614.0,134.0,-1301.0
-195.0,-259.0,-915.0
-370.0,-189.0,-1212.0
-964.0,52.0,-1454.0
44.0,269.0,-732.0
-1329.0,74.0,-845.0
423.0,-232.0,-616.0
-942.0,-35.0,-1259.0
-577.0,160.0,-1255.0
-1319.0,173.0,-1358.0
-862.0,-193.0,-771.0
-1313.0,511.0,-1370.0
-864.0,-238.0,-829.0
-724.0,230.0,-819.0
-1030.0,-415.0,-1257.0
-771.0,44.0,-972.0
-595.0,-296.0,-878.0
-653.0,95.0,-993.0
-62.0,380.0,-831.0
-437.0,-236.0,-1346.0
-398.0,25.0,-954.0
-488.0,-93.0,-962.0
-85.0,-48.0,-843.0
-329.0,337.0,-1091.0
-263.0,-23.0,-1126.0
-259.0,204.0,-1056.0
-394.0,359.0,-1167.0
-538.0,-95.0,-1202.0
-232.0,-402.0,-1124.0
-204.0,-138.0,-874.0
-48.0,247.0,-964.0
298.0,58.0,-800.0
58.0,-134.0,-1114.0
101.0,-292.0,-858.0
-3.0,107.0,-868.0
222.0,124.0,-933.0
-23.0,312.0,-1048.0
281.0,107.0,-1030.0
-251.0,-74.0,-1046.0
-191.0,-226.0,-854.0
-363.0,-87.0,-794.0
-355.0,306.0,-1118.0
7.0,179.0,-1026.0
-232.0,187.0,-1089.0
-99.0,-48.0,-1163.0
-339.0,-203.0,-1151.0
-29.0,-267.0,-653.0
70.0,-76.0,-718.0
140.0,162.0,-933.0
154.0,199.0,-1368.0
-146.0,81.0,-1102.0
-206.0,177.0,-1159.0
-327.0,-115.0,-858.0
109.0,154.0,-1216.0
-452.0,-17.0,-1147.0
117.0,298.0,-985.0
-380.0,-117.0,-1106.0
-257.0,-195.0,-1309.0
-419.0,42.0,-1081.0
126.0,265.0,-856.0
-66.0,107.0,-1169.0
304.0,-21.0,-1157.0
269.0,-183.0,-915.0
-7.0,-154.0,-847.0
425.0,-255.0,-938.0
-154.0,148.0,-1079.0
308.0,308.0,-1171.0
31.0,251.0,-1046.0
95.0,-109.0,-1097.0
-464.0,60.0,-1235.0
132.0,-122.0,-944.0
-462.0,130.0,-1130.0
409.0,83.0,-862.0
-386.0,66.0,-1087.0
528.0,-216.0,-972.0
-448.0,40.0,-1243.0
310.0,-134.0,-837.0
-284.0,-70.0,-1077.0
704.0,238.0,-876.0
-355.0,310.0,-1173.0
917.0,-19.0,-691.0
-421.0,-610.0,-995.0
179.0,124.0,-1007.0
-343.0,464.0,-1132.0
-214.0,390.0,-1100.0
-167.0,-29.0,-1169.0
-54.0,-70.0,-1157.0
-284.0,-158.0,-1126.0
-54.0,-58.0,-681.0
-134.0,-214.0,-935.0
15.0,54.0,-989.0
122.0,277.0,-1169.0
99.0,152.0,-1147.0
42.0,-279.0,-923.0
-163.0,50.0,-1059.0
-21.0,-312.0,-823.0
165.0,534.0,-1095.0
-222.0,-156.0,-966.0
199.0,132.0,-1147.0
-452.0,-271.0,-1214.0
-333.0,234.0,-1089.0
-347.0,-95.0,-1028.0
-314.0,216.0,-1007.0
230.0,-119.0,-1169.0
-23.0,-80.0,-1054.0
415.0,-388.0,-708.0
-318.0,42.0,-876.0
325.0,-214.0,-1081.0
-167.0,382.0,-1073.0
368.0,121.0,-890.0
37.0,-146.0,-1056.0
390.0,-214.0,-899.0
-206.0,132.0,-1253.0
40.0,87.0,-642.0
-148.0,349.0,-1134.0
-290.0,-107.0,-1161.0
-238.0,181.0,-1026.0
-171.0,-31.0,-1091.0
-222.0,-253.0,-1362.0
-54.0,273.0,-733.0
-167.0,40.0,-1030.0
296.0,48.0,-856.0
93.0,-208.0,-1018.0
95.0,-366.0,-851.0
171.0,-35.0,-950.0
103.0,478.0,-1005.0
370.0,361.0,-1061.0
76.0,331.0,-1116.0
119.0,-175.0,-983.0
-286.0,-122.0,-1151.0
-238.0,-148.0,-964.0
-398.0,-23.0,-1054.0
-173.0,197.0,-1153.0
-99.0,302.0,-1184.0
-21.0,-3.0,-909.0
263.0,-119.0,-1050.0
