x,y,z
363.0,109.0,-899.0
302.0,48.0,-940.0
259.0,-9.0,-952.0
74.0,13.0,-1022.0
203.0,103.0,-1063.0
121.0,42.0,-1200.0
187.0,-23.0,-1249.0
93.0,-66.0,-1026.0
189.0,42.0,-868.0
160.0,66.0,-981.0
158.0,-81.0,-1026.0
-21.0,-52.0,-946.0
5.0,154.0,-1056.0
-11.0,119.0,-1214.0
13.0,-52.0,-1206.0
-70.0,-56.0,-1022.0
-13.0,56.0,-905.0
93.0,109.0,-950.0
3.0,-60.0,-981.0
-89.0,87.0,-966.0
-56.0,150.0,-1098.0
-3.0,17.0,-1147.0
74.0,-97.0,-1108.0
19.0,-101.0,-1046.0
56.0,-81.0,-938.0
210.0,13.0,-847.0
81.0,1.0,-1034.0
89.0,42.0,-985.0
48.0,154.0,-972.0
163.0,80.0,-1028.0
117.0,-52.0,-1182.0
187.0,-167.0,-1022.0
37.0,-138.0,-950.0
267.0,-56.0,-847.0
97.0,107.0,-989.0
130.0,64.0,-958.0
-58.0,58.0,-977.0
115.0,177.0,-1056.0
29.0,48.0,-1175.0
66.0,-124.0,-1085.0
23.0,-183.0,-882.0
218.0,-78.0,-897.0
-25.0,-11.0,-1052.0
50.0,-37.0,-866.0
-173.0,39.0,-1007.0
119.0,74.0,-1034.0
-33.0,128.0,-1165.0
-136.0,-31.0,-1061.0
46.0,-54.0,-966.0
-99.0,13.0,-1046.0
187.0,17.0,-925.0
-40.0,66.0,-995.0
-115.0,-1.0,-1024.0
40.0,163.0,-968.0
-195.0,105.0,-1179.0
183.0,-17.0,-1163.0
-204.0,50.0,-1085.0
244.0,-214.0,-839.0
66.0,128.0,-1063.0
1.0,17.0,-1042.0
134.0,-64.0,-894.0
-222.0,89.0,-1028.0
244.0,230.0,-1104.0
91.0,138.0,-1253.0
-29.0,-62.0,-1001.0
128.0,-5.0,-853.0
121.0,-1.0,-970.0
222.0,-11.0,-1018.0
-121.0,87.0,-970.0
42.0,-46.0,-958.0
-39.0,146.0,-1128.0
216.0,42.0,-1093.0
-154.0,-25.0,-1093.0
320.0,29.0,-778.0
-93.0,146.0,-1044.0
251.0,-187.0,-946.0
-193.0,150.0,-1097.0
27.0,-89.0,-944.0
136.0,232.0,-952.0
15.0,97.0,-1194.0
25.0,-183.0,-1186.0
113.0,171.0,-1032.0
-29.0,-89.0,-921.0
185.0,33.0,-810.0
-95.0,-35.0,-1071.0
23.0,-70.0,-977.0
78.0,115.0,-981.0
-122.0,44.0,-1325.0
1.0,140.0,-1184.0
60.0,37.0,-960.0
-44.0,-203.0,-987.0
181.0,119.0,-847.0
-31.0,203.0,-936.0
-58.0,-165.0,-1184.0
119.0,11.0,-976.0
-21.0,-5.0,-1136.0
-80.0,89.0,-1198.0
269.0,46.0,-940.0
-50.0,-201.0,-1042.0
165.0,25.0,-876.0
132.0,-54.0,-749.0
-109.0,103.0,-1177.0
103.0,-165.0,-1042.0
44.0,-25.0,-892.0
-72.0,261.0,-1151.0
40.0,-124.0,-1147.0
99.0,-31.0,-993.0
-162.0,31.0,-897.0
124.0,113.0,-829.0
-341.0,199.0,-1057.0
400.0,-228.0,-915.0
-519.0,72.0,-1300.0
247.0,-177.0,-950.0
-314.0,175.0,-1241.0
0.0,58.0,-1120.0
-35.0,-60.0,-821.0
124.0,-128.0,-796.0
-304.0,-99.0,-1079.0
275.0,-101.0,-827.0
-183.0,136.0,-1342.0
-154.0,42.0,-1192.0
-91.0,119.0,-1065.0
-56.0,-76.0,-888.0
-5.0,-58.0,-1003.0
191.0,294.0,-800.0
0.0,-214.0,-1048.0
-214.0,105.0,-1112.0
208.0,-15.0,-1069.0
-376.0,44.0,-1182.0
333.0,163.0,-921.0
-353.0,-70.0,-1259.0
230.0,66.0,-940.0
117.0,40.0,-1085.0
-156.0,95.0,-732.0
263.0,-35.0,-1015.0
-386.0,-126.0,-1200.0
497.0,160.0,-989.0
-448.0,175.0,-1079.0
308.0,-347.0,-933.0
255.0,0.0,-1071.0
-81.0,245.0,-1179.0
495.0,44.0,-597.0
-548.0,31.0,-1184.0
156.0,-171.0,-862.0
267.0,60.0,-1075.0
-121.0,193.0,-1243.0
-44.0,152.0,-1262.0
124.0,-15.0,-735.0
163.0,-292.0,-1124.0
-185.0,109.0,-892.0
353.0,-62.0,-741.0
-355.0,-19.0,-1163.0
382.0,76.0,-1104.0
-329.0,148.0,-1052.0
347.0,-95.0,-991.0
-107.0,121.0,-1378.0
93.0,-87.0,-823.0
81.0,68.0,-739.0
-325.0,290.0,-1020.0
251.0,-220.0,-915.0
-119.0,175.0,-1214.0
-218.0,39.0,-1202.0
109.0,171.0,-1097.0
-206.0,220.0,-1221.0
64.0,-450.0,-874.0
-122.0,224.0,-819.0
167.0,109.0,-983.0
46.0,-17.0,-1126.0
-187.0,255.0,-1042.0
158.0,-298.0,-1124.0
-630.0,349.0,-1397.0
554.0,138.0,-802.0
-363.0,-337.0,-1108.0
210.0,181.0,-735.0
214.0,-331.0,-997.0
-283.0,144.0,-940.0
560.0,325.0,-821.0
-470.0,-255.0,-1341.0
232.0,208.0,-1048.0
7.0,19.0,-1044.0
-150.0,-304.0,-1034.0
665.0,-66.0,-706.0
-288.0,-5.0,-987.0
214.0,333.0,-911.0
-21.0,3.0,-1102.0
-404.0,-142.0,-1110.0
478.0,68.0,-884.0
-97.0,-218.0,-1278.0
52.0,-15.0,-1044.0
204.0,-163.0,-730.0
-244.0,21.0,-972.0
144.0,384.0,-938.0
3.0,-230.0,-1018.0
-203.0,-83.0,-1159.0
206.0,140.0,-1026.0
-78.0,-15.0,-1087.0
-132.0,-31.0,-1341.0
-48.0,13.0,-864.0
257.0,7.0,-728.0
-281.0,304.0,-1161.0
214.0,-60.0,-1048.0
-400.0,-201.0,-1206.0
66.0,122.0,-880.0
87.0,226.0,-1097.0
-171.0,-201.0,-1259.0
181.0,-9.0,-1050.0
-31.0,230.0,-728.0
138.0,-35.0,-870.0
37.0,-29.0,-1126.0
-163.0,-169.0,-1036.0
240.0,158.0,-810.0
-195.0,103.0,-1292.0
109.0,-236.0,-1192.0
128.0,253.0,-894.0
48.0,-13.0,-839.0
206.0,76.0,-786.0
21.0,-154.0,-1038.0
-230.0,-66.0,-1233.0
320.0,203.0,-679.0
-97.0,66.0,-1221.0
-201.0,-162.0,-1313.0
530.0,31.0,-860.0
-325.0,78.0,-1079.0
316.0,-7.0,-806.0
-199.0,58.0,-841.0
220.0,-372.0,-997.0
-232.0,378.0,-1221.0
417.0,83.0,-944.0
-511.0,-267.0,-1499.0
374.0,275.0,-817.0
-226.0,-119.0,-1079.0
99.0,-48.0,-810.0
-78.0,-5.0,-999.0
58.0,-85.0,-1009.0
-484.0,450.0,-1288.0
365.0,195.0,-862.0
-667.0,64.0,-1465.0
452.0,-13.0,-911.0
-595.0,-87.0,-1227.0
136.0,-42.0,-679.0
91.0,107.0,-1013.0
-638.0,40.0,-979.0
363.0,-175.0,-1015.0
-931.0,160.0,-1292.0
517.0,187.0,-745.0
-1038.0,142.0,-1423.0
288.0,-144.0,-767.0
-355.0,97.0,-1116.0
-224.0,37.0,-778.0
-134.0,-91.0,-1013.0
-378.0,-128.0,-977.0
-394.0,-195.0,-1110.0
-361.0,74.0,-655.0
-503.0,97.0,-1239.0
-556.0,244.0,-1479.0
-109.0,-33.0,-1079.0
-765.0,452.0,-683.0
-140.0,304.0,-694.0
-519.0,-386.0,-1022.0
-587.0,-271.0,-1173.0
-509.0,64.0,-1307.0
-1093.0,331.0,-1200.0
283.0,-117.0,-605.0
-1155.0,-191.0,-1342.0
-325.0,-622.0,-810.0
-771.0,142.0,-708.0
-694.0,169.0,-940.0
-431.0,23.0,-1247.0
-1061.0,247.0,-1221.0
-427.0,273.0,-1157.0
-977.0,136.0,-1145.0
-206.0,-224.0,-726.0
-763.0,-351.0,-977.0
-316.0,-167.0,-839.0
-653.0,109.0,-1001.0
-300.0,101.0,-1218.0
-644.0,23.0,-1266.0
-78.0,-23.0,-923.0
-525.0,50.0,-1149.0
193.0,-263.0,-919.0
-415.0,-165.0,-997.0
193.0,-42.0,-730.0
-318.0,480.0,-1132.0
-140.0,222.0,-1093.0
35.0,101.0,-1079.0
-212.0,95.0,-1124.0
27.0,-154.0,-1100.0
66.0,-314.0,-839.0
13.0,-353.0,-853.0
-33.0,181.0,-892.0
-42.0,349.0,-1040.0
-281.0,210.0,-1050.0
144.0,-48.0,-1087.0
-255.0,46.0,-1089.0
283.0,83.0,-964.0
-220.0,-179.0,-983.0
113.0,-226.0,-921.0
40.0,-179.0,-968.0
-251.0,216.0,-821.0
-7.0,150.0,-950.0
-222.0,-58.0,-1313.0
85.0,-142.0,-1032.0
-253.0,122.0,-944.0
21.0,-11.0,-1007.0
-62.0,5.0,-1044.0
-113.0,-21.0,-956.0
29.0,173.0,-772.0
-251.0,240.0,-1108.0
-66.0,31.0,-1175.0
-15.0,-130.0,-1159.0
-40.0,74.0,-1087.0
-15.0,58.0,-1157.0
33.0,-160.0,-976.0
15.0,-29.0,-854.0
163.0,183.0,-925.0
-132.0,119.0,-1206.0
-111.0,46.0,-1089.0
42.0,83.0,-1065.0
3.0,175.0,-1235.0
150.0,-3.0,-1057.0
-183.0,-13.0,-976.0
171.0,-50.0,-878.0
25.0,193.0,-948.0
-62.0,136.0,-954.0
-60.0,-60.0,-1147.0
13.0,-52.0,-1153.0
15.0,0.0,-1132.0
58.0,21.0,-1026.0
40.0,15.0,-987.0
21.0,-162.0,-972.0
193.0,35.0,-776.0
-95.0,234.0,-921.0
70.0,85.0,-1077.0
-78.0,-113.0,-1266.0
17.0,-99.0,-968.0
-21.0,93.0,-995.0
64.0,60.0,-1054.0
58.0,-220.0,-954.0
1.0,-15.0,-741.0
-33.0,154.0,-882.0
-58.0,113.0,-1143.0
-162.0,-107.0,-1171.0
31.0,-70.0,-1042.0
-128.0,128.0,-1112.0
37.0,17.0,-1063.0
-15.0,-50.0,-938.0
42.0,-140.0,-872.0
-56.0,93.0,-829.0
-150.0,81.0,-1100.0
-126.0,-19.0,-1179.0
68.0,-64.0,-1081.0
-197.0,29.0,-1056.0
15.0,0.0,-995.0
-119.0,-5.0,-1134.0
78.0,19.0,-868.0
-15.0,58.0,-790.0
-230.0,66.0,-1050.0
-17.0,-7.0,-1225.0
-89.0,1.0,-1085.0
15.0,-122.0,-1030.0
-111.0,126.0,-1067.0
29.0,25.0,-1200.0
80.0,-91.0,-890.0
54.0,56.0,-675.0
-109.0,70.0,-989.0
-7.0,-70.0,-1206.0
58.0,-64.0,-1149.0
-126.0,62.0,-972.0
177.0,-9.0,-1089.0
-115.0,17.0,-1098.0
236.0,-76.0,-868.0
-42.0,117.0,-802.0
74.0,68.0,-856.0
-66.0,-7.0,-1077.0
-29.0,-171.0,-1206.0
56.0,105.0,-1085.0
-103.0,136.0,-1071.0
58.0,-87.0,-1038.0
1.0,-7.0,-987.0
132.0,121.0,-874.0
27.0,58.0,-802.0
-81.0,-78.0,-1011.0
-25.0,-1.0,-1229.0
162.0,113.0,-1198.0
-105.0,130.0,-1003.0
39.0,-33.0,-997.0
-74.0,-72.0,-1079.0
134.0,146.0,-894.0
119.0,152.0,-767.0
-148.0,-15.0,-1071.0
-9.0,-35.0,-1153.0
-1.0,13.0,-1177.0
37.0,156.0,-1050.0
-46.0,117.0,-1110.0
3.0,-91.0,-1015.0
121.0,17.0,-927.0
171.0,167.0,-847.0
-80.0,134.0,-1003.0
-44.0,-163.0,-1120.0
7.0,-68.0,-1151.0
130.0,128.0,-1065.0
19.0,169.0,-1177.0
52.0,-105.0,-958.0
29.0,-99.0,-935.0
126.0,138.0,-841.0
83.0,195.0,-946.0
-76.0,-85.0,-1024.0
46.0,-185.0,-1173.0
-68.0,122.0,-1108.0
162.0,132.0,-1079.0
-25.0,46.0,-1015.0
124.0,-201.0,-905.0
40.0,62.0,-845.0
130.0,185.0,-831.0
-113.0,23.0,-1054.0
52.0,-195.0,-1184.0
-91.0,-13.0,-1167.0
60.0,119.0,-995.0
50.0,40.0,-1093.0
15.0,-144.0,-983.0
72.0,-121.0,-831.0
-19.0,179.0,-813.0
-11.0,60.0,-1130.0
-128.0,-1.0,-1153.0
-58.0,-154.0,-1052.0
-93.0,83.0,-1093.0
-60.0,152.0,-1165.0
80.0,-74.0,-970.0
-1.0,-54.0,-815.0
40.0,66.0,-821.0
-179.0,146.0,-1077.0
-44.0,-44.0,-1153.0
-52.0,-42.0,-1112.0
50.0,-25.0,-1155.0
-132.0,105.0,-1063.0
128.0,-46.0,-1020.0
-31.0,-81.0,-931.0
177.0,27.0,-808.0
-197.0,122.0,-993.0
35.0,-13.0,-1071.0
60.0,-56.0,-1179.0
-148.0,-31.0,-1089.0
83.0,-3.0,-977.0
-81.0,95.0,-1089.0
247.0,-70.0,-954.0
44.0,42.0,-751.0
-74.0,109.0,-903.0
-7.0,68.0,-1071.0
13.0,-128.0,-1225.0
52.0,-89.0,-1011.0
21.0,119.0,-1091.0
-1.0,-21.0,-1145.0
107.0,-97.0,-936.0
27.0,81.0,-810.0
29.0,140.0,-888.0
-27.0,-50.0,-1106.0
-85.0,-81.0,-1104.0
109.0,-15.0,-1075.0
-3.0,146.0,-1134.0
-21.0,50.0,-1114.0
-33.0,-62.0,-962.0
74.0,76.0,-831.0
83.0,160.0,-841.0
-113.0,-19.0,-1046.0
-115.0,-7.0,-1171.0
44.0,48.0,-1169.0
-21.0,95.0,-1071.0
44.0,89.0,-1015.0
-97.0,-50.0,-1089.0
126.0,27.0,-921.0
121.0,101.0,-788.0
-66.0,140.0,-991.0
-15.0,-95.0,-1163.0
29.0,-160.0,-1130.0
-15.0,40.0,-972.0
9.0,165.0,-1167.0
72.0,39.0,-1083.0
89.0,70.0,-847.0
91.0,1.0,-780.0
15.0,78.0,-944.0
-64.0,0.0,-1054.0
-3.0,-175.0,-1180.0
-87.0,62.0,-1042.0
-144.0,189.0,-1102.0
-107.0,1.0,-1110.0
-89.0,-126.0,-944.0
-109.0,148.0,-802.0
-267.0,99.0,-993.0
-318.0,-134.0,-1015.0
-429.0,-101.0,-1061.0
-355.0,15.0,-1085.0
-640.0,220.0,-1194.0
-476.0,70.0,-1048.0
-550.0,-37.0,-985.0
-417.0,-19.0,-868.0
-634.0,-50.0,-782.0
-817.0,-72.0,-1003.0
-786.0,56.0,-1229.0
-692.0,107.0,-1120.0
-954.0,76.0,-1050.0
-976.0,-21.0,-1100.0
-905.0,-31.0,-1063.0
-765.0,-15.0,-872.0
-950.0,87.0,-872.0
-1136.0,-46.0,-1116.0
-1110.0,-132.0,-1136.0
-942.0,15.0,-1011.0
-1190.0,107.0,-1095.0
-1102.0,99.0,-1221.0
-1223.0,-5.0,-1245.0
-997.0,-85.0,-802.0
-983.0,121.0,-696.0
-1220.0,-46.0,-1069.0
-1204.0,-74.0,-1083.0
-1177.0,23.0,-1073.0
-1270.0,171.0,-1157.0
-1122.0,29.0,-1153.0
-1303.0,-58.0,-1038.0
-913.0,-115.0,-886.0
-1120.0,247.0,-845.0
-1114.0,-89.0,-946.0
-1264.0,-269.0,-1061.0
-1106.0,-197.0,-1124.0
-1159.0,189.0,-1048.0
-1303.0,115.0,-1167.0
-1229.0,-64.0,-1087.0
-1182.0,1.0,-1007.0
-1147.0,169.0,-706.0
-1331.0,-74.0,-851.0
-1358.0,-201.0,-1079.0
-1376.0,-117.0,-1149.0
-1247.0,222.0,-915.0
-1452.0,3.0,-1138.0
-1444.0,37.0,-1202.0
-1284.0,-70.0,-1022.0
-1329.0,140.0,-679.0
-1290.0,44.0,-829.0
-1499.0,-160.0,-1214.0
-1477.0,-105.0,-1083.0
-1440.0,163.0,-970.0
-1670.0,89.0,-1286.0
-1397.0,253.0,-1180.0
-1581.0,64.0,-966.0
-1139.0,-201.0,-706.0
-1360.0,87.0,-974.0
-1450.0,-11.0,-1081.0
-1432.0,-333.0,-1063.0
-1272.0,140.0,-981.0
-1469.0,187.0,-1208.0
-1190.0,183.0,-1145.0
-1382.0,50.0,-1020.0
-1093.0,-267.0,-839.0
-1239.0,208.0,-831.0
-1223.0,-19.0,-993.0
-1352.0,-50.0,-1093.0
-1020.0,175.0,-1097.0
-1618.0,-11.0,-1200.0
-1180.0,290.0,-1042.0
-1585.0,27.0,-1280.0
-1016.0,-240.0,-806.0
-1581.0,158.0,-765.0
-1095.0,-40.0,-786.0
-1321.0,-60.0,-1118.0
-974.0,-320.0,-1175.0
-1255.0,89.0,-1079.0
-888.0,148.0,-1073.0
-1038.0,-81.0,-1108.0
-263.0,226.0,-927.0
-819.0,-11.0,-849.0
-343.0,-380.0,-876.0
-718.0,236.0,-1180.0
-283.0,-384.0,-1108.0
-365.0,353.0,-977.0
-189.0,290.0,-1022.0
-218.0,-208.0,-1374.0
325.0,105.0,-1098.0
-251.0,-284.0,-759.0
571.0,91.0,-864.0
-156.0,-152.0,-1124.0
177.0,511.0,-915.0
154.0,99.0,-874.0
253.0,327.0,-1401.0
486.0,255.0,-1202.0
115.0,-87.0,-954.0
497.0,-206.0,-618.0
191.0,27.0,-1175.0
671.0,-318.0,-952.0
35.0,-78.0,-882.0
505.0,411.0,-915.0
546.0,-130.0,-1337.0
361.0,58.0,-1169.0
269.0,13.0,-931.0
333.0,-150.0,-749.0
616.0,165.0,-854.0
322.0,3.0,-839.0
230.0,-478.0,-1124.0
281.0,83.0,-1093.0
191.0,95.0,-1067.0
630.0,255.0,-981.0
312.0,-7.0,-1138.0
458.0,-443.0,-966.0
550.0,292.0,-810.0
612.0,-331.0,-1034.0
482.0,271.0,-1155.0
472.0,19.0,-966.0
281.0,316.0,-1009.0
847.0,89.0,-1251.0
97.0,175.0,-1257.0
634.0,-48.0,-940.0
382.0,-366.0,-1028.0
759.0,13.0,-952.0
571.0,-251.0,-981.0
404.0,277.0,-981.0
753.0,363.0,-1091.0
610.0,337.0,-1344.0
685.0,9.0,-1173.0
558.0,-70.0,-1028.0
774.0,-206.0,-1005.0
774.0,249.0,-899.0
663.0,220.0,-847.0
226.0,74.0,-1067.0
663.0,331.0,-985.0
341.0,152.0,-1292.0
616.0,-263.0,-1059.0
480.0,-431.0,-1005.0
724.0,-327.0,-829.0
776.0,-185.0,-882.0
815.0,-15.0,-962.0
525.0,-44.0,-1059.0
823.0,236.0,-931.0
659.0,245.0,-1153.0
827.0,197.0,-1216.0
441.0,-140.0,-1081.0
665.0,-308.0,-771.0
860.0,132.0,-790.0
530.0,-107.0,-1011.0
571.0,183.0,-888.0
390.0,-74.0,-944.0
542.0,113.0,-1175.0
829.0,-204.0,-1262.0
138.0,-197.0,-1036.0
958.0,167.0,-759.0
489.0,259.0,-1003.0
1054.0,-101.0,-935.0
569.0,3.0,-1042.0
489.0,23.0,-935.0
835.0,306.0,-1013.0
552.0,-181.0,-1339.0
630.0,-54.0,-1130.0
505.0,111.0,-989.0
657.0,-70.0,-938.0
706.0,46.0,-966.0
445.0,-46.0,-919.0
357.0,83.0,-954.0
634.0,148.0,-1026.0
527.0,121.0,-1305.0
585.0,-185.0,-1161.0
505.0,101.0,-981.0
829.0,9.0,-735.0
794.0,146.0,-1034.0
983.0,-105.0,-1065.0
507.0,-185.0,-952.0
1036.0,349.0,-839.0
724.0,-60.0,-1280.0
962.0,-31.0,-1188.0
390.0,85.0,-1042.0
1024.0,-107.0,-813.0
784.0,212.0,-1024.0
979.0,-68.0,-948.0
347.0,-134.0,-925.0
741.0,99.0,-933.0
511.0,122.0,-1276.0
751.0,-58.0,-1136.0
546.0,265.0,-985.0
648.0,68.0,-964.0
831.0,87.0,-977.0
812.0,-206.0,-923.0
530.0,-119.0,-903.0
716.0,160.0,-985.0
597.0,-165.0,-1132.0
845.0,95.0,-1173.0
579.0,5.0,-1247.0
933.0,191.0,-872.0
689.0,132.0,-802.0
968.0,-87.0,-977.0
585.0,-42.0,-1124.0
704.0,17.0,-936.0
556.0,142.0,-958.0
899.0,-72.0,-1139.0
683.0,197.0,-1276.0
765.0,31.0,-1079.0
761.0,42.0,-774.0
804.0,-103.0,-909.0
874.0,-42.0,-923.0
609.0,-3.0,-993.0
776.0,66.0,-917.0
661.0,-50.0,-1300.0
858.0,-68.0,-1259.0
689.0,113.0,-1124.0
808.0,19.0,-782.0
767.0,-66.0,-841.0
802.0,-37.0,-936.0
534.0,40.0,-1141.0
765.0,76.0,-936.0
513.0,-101.0,-1120.0
819.0,-48.0,-1184.0
386.0,27.0,-1231.0
917.0,29.0,-751.0
478.0,126.0,-827.0
1007.0,-21.0,-888.0
292.0,-111.0,-1153.0
702.0,-40.0,-935.0
474.0,7.0,-1063.0
780.0,-25.0,-1251.0
466.0,72.0,-1253.0
612.0,58.0,-854.0
591.0,175.0,-812.0
704.0,-42.0,-1040.0
394.0,-165.0,-1095.0
392.0,-66.0,-847.0
450.0,58.0,-1042.0
571.0,13.0,-1294.0
294.0,-37.0,-1270.0
400.0,121.0,-886.0
437.0,244.0,-847.0
577.0,72.0,-894.0
216.0,-124.0,-958.0
275.0,-160.0,-1015.0
191.0,44.0,-1118.0
429.0,68.0,-1145.0
224.0,11.0,-1157.0
122.0,64.0,-997.0
345.0,115.0,-821.0
234.0,93.0,-903.0
382.0,-70.0,-929.0
-64.0,-122.0,-1022.0
273.0,-113.0,-985.0
54.0,42.0,-1202.0
283.0,76.0,-1112.0
95.0,275.0,-1044.0
148.0,11.0,-886.0
290.0,136.0,-876.0
224.0,-89.0,-895.0
87.0,-206.0,-942.0
56.0,-165.0,-1044.0
156.0,39.0,-1223.0
68.0,193.0,-1192.0
132.0,35.0,-917.0
0.0,62.0,-870.0
238.0,156.0,-882.0
203.0,93.0,-882.0
37.0,-111.0,-817.0
13.0,-167.0,-858.0
9.0,-5.0,-1128.0
136.0,175.0,-1093.0
-95.0,144.0,-868.0
119.0,-7.0,-650.0
87.0,97.0,-714.0
290.0,23.0,-685.0
-21.0,81.0,-728.0
25.0,-165.0,-702.0
-60.0,-56.0,-833.0
72.0,68.0,-841.0
95.0,175.0,-726.0
-37.0,23.0,-501.0
214.0,46.0,-324.0
11.0,163.0,-538.0
273.0,107.0,-536.0
-122.0,-136.0,-493.0
50.0,-218.0,-474.0
66.0,7.0,-778.0
107.0,113.0,-728.0
89.0,91.0,-470.0
52.0,19.0,-316.0
222.0,19.0,-462.0
269.0,80.0,-523.0
37.0,-95.0,-505.0
81.0,-74.0,-472.0
-81.0,-50.0,-702.0
218.0,0.0,-714.0
-83.0,130.0,-634.0
255.0,11.0,-388.0
-146.0,60.0,-493.0
378.0,-54.0,-452.0
-228.0,-23.0,-569.0
187.0,-152.0,-501.0
-331.0,5.0,-821.0
160.0,-15.0,-757.0
-199.0,121.0,-761.0
148.0,111.0,-441.0
9.0,93.0,-454.0
169.0,-33.0,-552.0
-60.0,-78.0,-636.0
-83.0,-9.0,-542.0
-23.0,-48.0,-616.0
-21.0,152.0,-841.0
15.0,-3.0,-800.0
23.0,76.0,-540.0
-29.0,183.0,-396.0
163.0,-15.0,-515.0
7.0,-93.0,-544.0
-48.0,-171.0,-579.0
-103.0,89.0,-591.0
-3.0,146.0,-772.0
33.0,5.0,-749.0
-103.0,80.0,-579.0
216.0,81.0,-357.0
-19.0,17.0,-458.0
312.0,-99.0,-417.0
-226.0,-52.0,-556.0
119.0,37.0,-489.0
-187.0,19.0,-616.0
222.0,-105.0,-599.0
-76.0,-7.0,-536.0
222.0,134.0,-244.0
-23.0,163.0,-296.0
314.0,-113.0,-238.0
-201.0,-226.0,-411.0
126.0,-74.0,-394.0
-152.0,146.0,-544.0
158.0,54.0,-587.0
-60.0,-13.0,-478.0
13.0,-33.0,-345.0
48.0,78.0,-228.0
224.0,83.0,-283.0
-111.0,-25.0,-450.0
15.0,-21.0,-513.0
-181.0,50.0,-644.0
144.0,-37.0,-558.0
42.0,3.0,-554.0
-95.0,-7.0,-423.0
122.0,204.0,-322.0
-83.0,173.0,-339.0
158.0,-39.0,-265.0
-245.0,-156.0,-427.0
-17.0,-1.0,-462.0
-25.0,80.0,-595.0
-31.0,105.0,-482.0
-78.0,35.0,-404.0
-62.0,68.0,-310.0
95.0,99.0,-286.0
78.0,42.0,-265.0
-7.0,-46.0,-320.0
-119.0,68.0,-480.0
-5.0,-78.0,-573.0
56.0,-7.0,-513.0
27.0,29.0,-386.0
130.0,81.0,-265.0
81.0,269.0,-288.0
128.0,44.0,-286.0
-119.0,-230.0,-304.0
-48.0,-238.0,-478.0
33.0,-109.0,-790.0
21.0,95.0,-708.0
78.0,162.0,-368.0
-121.0,146.0,-308.0
85.0,7.0,-316.0
111.0,-21.0,-355.0
-126.0,-33.0,-366.0
31.0,-5.0,-242.0
-146.0,42.0,-501.0
208.0,-3.0,-661.0
-267.0,0.0,-694.0
181.0,-81.0,-226.0
-109.0,121.0,-195.0
300.0,183.0,-230.0
-132.0,81.0,-306.0
-11.0,-113.0,-236.0
-206.0,-103.0,-425.0
238.0,-64.0,-640.0
-81.0,130.0,-589.0
60.0,95.0,-232.0
-99.0,193.0,-103.0
122.0,-23.0,-247.0
87.0,-66.0,-339.0
-238.0,-19.0,-333.0
119.0,7.0,-304.0
-204.0,83.0,-663.0
359.0,-56.0,-536.0
-187.0,165.0,-538.0
222.0,-85.0,-185.0
-13.0,33.0,-251.0
197.0,-119.0,-197.0
-95.0,76.0,-515.0
-13.0,-31.0,-530.0
7.0,-5.0,-636.0
95.0,-23.0,-689.0
-50.0,-95.0,-653.0
148.0,-9.0,-464.0
-191.0,52.0,-472.0
370.0,-113.0,-486.0
-269.0,109.0,-704.0
193.0,136.0,-821.0
-312.0,115.0,-923.0
261.0,-134.0,-808.0
-218.0,-154.0,-854.0
134.0,-17.0,-556.0
-80.0,368.0,-667.0
126.0,19.0,-700.0
-1.0,-253.0,-726.0
-171.0,-76.0,-763.0
132.0,-1.0,-899.0
-191.0,214.0,-1046.0
70.0,-48.0,-847.0
-154.0,54.0,-774.0
50.0,224.0,-728.0
160.0,-1.0,-669.0
-62.0,-3.0,-634.0
3.0,-46.0,-737.0
-222.0,167.0,-944.0
95.0,-19.0,-874.0
-44.0,25.0,-829.0
136.0,-76.0,-679.0
15.0,263.0,-675.0
292.0,111.0,-651.0
-13.0,60.0,-689.0
64.0,-273.0,-609.0
-117.0,-251.0,-823.0
136.0,101.0,-970.0
113.0,150.0,-1007.0
-111.0,203.0,-706.0
238.0,-25.0,-493.0
-130.0,132.0,-706.0
474.0,-109.0,-708.0
-259.0,0.0,-788.0
142.0,-152.0,-612.0
-163.0,163.0,-921.0
138.0,107.0,-956.0
-31.0,21.0,-771.0
-9.0,-132.0,-532.0
81.0,140.0,-755.0
206.0,21.0,-819.0
-124.0,-130.0,-823.0
-72.0,-128.0,-622.0
-181.0,-42.0,-964.0
46.0,203.0,-987.0
-15.0,163.0,-950.0
-99.0,124.0,-749.0
70.0,-25.0,-653.0
81.0,-25.0,-771.0
87.0,68.0,-774.0
-103.0,62.0,-913.0
-206.0,-33.0,-806.0
42.0,-224.0,-983.0
-62.0,93.0,-1118.0
99.0,132.0,-966.0
-27.0,216.0,-741.0
13.0,19.0,-831.0
152.0,-31.0,-977.0
-152.0,-224.0,-1003.0
15.0,-23.0,-950.0
-87.0,29.0,-1169.0
105.0,58.0,-1190.0
-103.0,232.0,-997.0
132.0,119.0,-745.0
39.0,40.0,-911.0
169.0,-162.0,-983.0
-78.0,-226.0,-1030.0
-68.0,-83.0,-1098.0
-19.0,-72.0,-1221.0
50.0,115.0,-1180.0
-46.0,212.0,-1052.0
171.0,46.0,-1032.0
-74.0,160.0,-1030.0
286.0,-290.0,-1001.0
-245.0,-167.0,-1046.0
162.0,-101.0,-1141.0
-160.0,117.0,-1313.0
119.0,113.0,-1278.0
-19.0,40.0,-1331.0
-17.0,17.0,-1229.0
