x,y,z
-448.0,124.0,-1239.0
89.0,230.0,-1108.0
-283.0,5.0,-997.0
238.0,-9.0,-946.0
-281.0,-177.0,-1159.0
208.0,-78.0,-919.0
-119.0,302.0,-903.0
220.0,33.0,-1034.0
-158.0,91.0,-1077.0
56.0,25.0,-1091.0
-370.0,37.0,-1110.0
-19.0,163.0,-1081.0
-101.0,-158.0,-1009.0
294.0,-140.0,-882.0
-80.0,-105.0,-991.0
117.0,64.0,-944.0
-263.0,21.0,-1106.0
222.0,25.0,-991.0
-126.0,27.0,-1186.0
281.0,23.0,-892.0
173.0,-25.0,-970.0
-146.0,-177.0,-1007.0
103.0,89.0,-985.0
-95.0,-35.0,-1056.0
44.0,89.0,-1157.0
-154.0,66.0,-1022.0
312.0,-66.0,-927.0
-193.0,33.0,-1192.0
251.0,-124.0,-974.0
158.0,87.0,-948.0
189.0,-222.0,-1157.0
651.0,-5.0,-878.0
530.0,138.0,-921.0
437.0,99.0,-976.0
474.0,-15.0,-1177.0
304.0,-13.0,-1100.0
612.0,189.0,-1087.0
134.0,-158.0,-1167.0
1120.0,-259.0,-788.0
62.0,-121.0,-1196.0
950.0,37.0,-817.0
271.0,226.0,-1098.0
488.0,-60.0,-1169.0
568.0,3.0,-1071.0
935.0,13.0,-802.0
435.0,-50.0,-1200.0
618.0,0.0,-845.0
780.0,-105.0,-823.0
456.0,17.0,-1206.0
796.0,17.0,-798.0
306.0,197.0,-1063.0
486.0,-224.0,-1194.0
390.0,117.0,-1095.0
532.0,-128.0,-940.0
675.0,185.0,-806.0
593.0,-107.0,-960.0
663.0,-25.0,-921.0
376.0,46.0,-1179.0
322.0,132.0,-1048.0
255.0,144.0,-1116.0
384.0,0.0,-1085.0
474.0,-13.0,-884.0
187.0,54.0,-946.0
443.0,-80.0,-1188.0
5.0,62.0,-1184.0
577.0,181.0,-936.0
-273.0,-31.0,-1102.0
554.0,68.0,-954.0
15.0,119.0,-1102.0
433.0,66.0,-1009.0
-242.0,46.0,-1278.0
255.0,-89.0,-1052.0
-99.0,-13.0,-1057.0
214.0,144.0,-794.0
83.0,-83.0,-1032.0
212.0,124.0,-1075.0
-44.0,-44.0,-1212.0
185.0,197.0,-1059.0
-144.0,13.0,-1251.0
320.0,25.0,-735.0
-7.0,-273.0,-780.0
152.0,142.0,-1038.0
-58.0,224.0,-1169.0
60.0,144.0,-1042.0
25.0,15.0,-1104.0
-66.0,7.0,-983.0
363.0,-115.0,-907.0
-171.0,85.0,-1015.0
370.0,-175.0,-946.0
-255.0,201.0,-1155.0
368.0,46.0,-817.0
-359.0,140.0,-1124.0
482.0,-70.0,-970.0
-140.0,70.0,-1034.0
162.0,138.0,-958.0
42.0,271.0,-1136.0
134.0,-277.0,-952.0
-117.0,-81.0,-868.0
72.0,-117.0,-917.0
-138.0,134.0,-1208.0
17.0,314.0,-1040.0
183.0,15.0,-991.0
177.0,-56.0,-970.0
-101.0,54.0,-1022.0
210.0,25.0,-849.0
-177.0,37.0,-1063.0
394.0,-40.0,-964.0
-437.0,17.0,-1161.0
337.0,134.0,-858.0
-277.0,-25.0,-1194.0
277.0,58.0,-976.0
-306.0,17.0,-999.0
261.0,-134.0,-1020.0
-349.0,-97.0,-1044.0
472.0,29.0,-683.0
-148.0,58.0,-1056.0
616.0,121.0,-958.0
-167.0,85.0,-1157.0
97.0,44.0,-1208.0
-327.0,-70.0,-1165.0
244.0,-105.0,-767.0
-275.0,-204.0,-1059.0
249.0,19.0,-1034.0
-325.0,113.0,-1116.0
48.0,126.0,-1089.0
-201.0,171.0,-1098.0
189.0,17.0,-884.0
302.0,-216.0,-1052.0
-105.0,23.0,-1130.0
359.0,-99.0,-737.0
-204.0,103.0,-1188.0
236.0,-3.0,-1009.0
-140.0,265.0,-987.0
-50.0,81.0,-1052.0
136.0,-105.0,-1147.0
-93.0,-97.0,-1294.0
316.0,50.0,-817.0
-7.0,-87.0,-759.0
279.0,60.0,-884.0
9.0,117.0,-1245.0
27.0,5.0,-1214.0
15.0,203.0,-917.0
121.0,-9.0,-880.0
257.0,-7.0,-862.0
349.0,101.0,-913.0
376.0,-204.0,-1046.0
-283.0,-142.0,-1210.0
240.0,-1.0,-839.0
-269.0,101.0,-1147.0
286.0,76.0,-876.0
0.0,312.0,-972.0
140.0,17.0,-1005.0
-3.0,-7.0,-1264.0
-50.0,-134.0,-1233.0
-132.0,-35.0,-890.0
-179.0,-21.0,-851.0
-208.0,208.0,-1001.0
7.0,191.0,-1145.0
-21.0,-42.0,-1221.0
-39.0,-388.0,-1063.0
-107.0,-74.0,-1235.0
218.0,7.0,-774.0
-97.0,115.0,-856.0
103.0,150.0,-938.0
-273.0,-42.0,-1268.0
-119.0,193.0,-1149.0
-132.0,-119.0,-1069.0
29.0,208.0,-923.0
-74.0,302.0,-991.0
286.0,44.0,-728.0
-140.0,-593.0,-1259.0
3.0,-169.0,-1155.0
-357.0,415.0,-1011.0
154.0,-23.0,-712.0
119.0,13.0,-1069.0
433.0,-1.0,-845.0
474.0,185.0,-1221.0
-380.0,189.0,-954.0
368.0,-562.0,-771.0
-638.0,128.0,-1305.0
390.0,193.0,-876.0
-415.0,431.0,-1192.0
-66.0,-46.0,-1005.0
-152.0,95.0,-940.0
103.0,-230.0,-960.0
-335.0,-132.0,-1356.0
696.0,-121.0,-704.0
-511.0,251.0,-997.0
829.0,-60.0,-636.0
78.0,78.0,-1243.0
111.0,42.0,-886.0
271.0,171.0,-983.0
-357.0,-240.0,-1114.0
281.0,677.0,-1159.0
-113.0,33.0,-1163.0
-298.0,-183.0,-1173.0
-5.0,-124.0,-720.0
-548.0,-121.0,-1034.0
27.0,671.0,-1128.0
-64.0,132.0,-1184.0
7.0,7.0,-935.0
66.0,-284.0,-1130.0
314.0,-206.0,-765.0
585.0,-50.0,-718.0
58.0,136.0,-997.0
499.0,128.0,-1085.0
-429.0,-179.0,-1214.0
222.0,437.0,-987.0
-527.0,-13.0,-1225.0
60.0,257.0,-938.0
27.0,-251.0,-913.0
-390.0,-337.0,-1307.0
259.0,97.0,-952.0
-435.0,-144.0,-1141.0
-29.0,37.0,-860.0
-312.0,316.0,-765.0
148.0,-46.0,-1163.0
263.0,-286.0,-1430.0
421.0,64.0,-753.0
566.0,-103.0,-419.0
-64.0,165.0,-890.0
540.0,7.0,-919.0
-357.0,564.0,-1557.0
62.0,-124.0,-1266.0
-101.0,42.0,-808.0
-314.0,-107.0,-866.0
244.0,437.0,-897.0
206.0,-103.0,-1356.0
-121.0,-253.0,-921.0
89.0,-70.0,-1069.0
-751.0,-29.0,-1264.0
698.0,162.0,-593.0
27.0,171.0,-905.0
265.0,-175.0,-944.0
193.0,609.0,-1112.0
66.0,-7.0,-1333.0
-240.0,-245.0,-1143.0
609.0,-216.0,-472.0
-536.0,425.0,-979.0
-171.0,-13.0,-1255.0
-325.0,81.0,-979.0
-128.0,-220.0,-1180.0
226.0,-384.0,-1169.0
560.0,138.0,-798.0
530.0,40.0,-675.0
162.0,74.0,-876.0
203.0,97.0,-892.0
91.0,-218.0,-1270.0
-624.0,74.0,-1586.0
388.0,318.0,-689.0
-214.0,259.0,-991.0
-199.0,232.0,-1063.0
128.0,-212.0,-929.0
-552.0,-474.0,-1292.0
-341.0,50.0,-1419.0
-413.0,199.0,-778.0
-117.0,-230.0,-640.0
337.0,203.0,-915.0
507.0,17.0,-1397.0
431.0,154.0,-917.0
60.0,-265.0,-854.0
-134.0,31.0,-737.0
413.0,122.0,-1015.0
-675.0,142.0,-1401.0
238.0,74.0,-1204.0
-827.0,-363.0,-1056.0
185.0,380.0,-938.0
-646.0,-130.0,-1165.0
646.0,-17.0,-798.0
-148.0,-5.0,-1038.0
103.0,46.0,-708.0
136.0,224.0,-1083.0
388.0,-263.0,-1198.0
-15.0,40.0,-925.0
609.0,-66.0,-489.0
-230.0,294.0,-1018.0
640.0,425.0,-1387.0
-519.0,-81.0,-1383.0
292.0,-277.0,-870.0
-997.0,-218.0,-880.0
464.0,378.0,-636.0
-482.0,439.0,-1415.0
507.0,122.0,-1116.0
-191.0,37.0,-1114.0
3.0,-189.0,-1077.0
-35.0,-136.0,-1048.0
318.0,-279.0,-552.0
3.0,240.0,-1091.0
66.0,-87.0,-1130.0
-365.0,488.0,-1387.0
-382.0,-85.0,-1202.0
-115.0,263.0,-804.0
-173.0,-81.0,-794.0
228.0,-29.0,-1132.0
-316.0,-74.0,-1218.0
5.0,-76.0,-854.0
-394.0,70.0,-1102.0
-244.0,-134.0,-1026.0
-95.0,341.0,-743.0
183.0,-70.0,-1073.0
-134.0,-206.0,-1132.0
281.0,204.0,-765.0
-203.0,-380.0,-1210.0
-273.0,-89.0,-708.0
39.0,54.0,-849.0
-1147.0,571.0,-1608.0
-124.0,345.0,-1112.0
-1301.0,203.0,-890.0
-802.0,-320.0,-956.0
-601.0,-105.0,-1079.0
-480.0,142.0,-1079.0
-421.0,-91.0,-849.0
-868.0,-191.0,-952.0
-519.0,-148.0,-981.0
-901.0,201.0,-1153.0
-482.0,99.0,-739.0
-597.0,-3.0,-1028.0
-630.0,281.0,-948.0
-462.0,95.0,-1358.0
-1180.0,-81.0,-1249.0
-616.0,-138.0,-790.0
-1309.0,-99.0,-915.0
-769.0,534.0,-1319.0
-897.0,74.0,-1346.0
-696.0,46.0,-1075.0
-240.0,-7.0,-899.0
-374.0,-296.0,-1143.0
497.0,-171.0,-769.0
0.0,-19.0,-618.0
296.0,-115.0,-995.0
-480.0,343.0,-1399.0
-81.0,-154.0,-1227.0
-425.0,121.0,-1046.0
58.0,220.0,-728.0
-187.0,46.0,-1177.0
7.0,40.0,-942.0
-171.0,-300.0,-1022.0
-263.0,-138.0,-1145.0
-560.0,-136.0,-925.0
195.0,335.0,-743.0
-288.0,62.0,-1214.0
749.0,-93.0,-751.0
-275.0,-31.0,-1104.0
290.0,-46.0,-872.0
-163.0,-111.0,-804.0
23.0,146.0,-802.0
-11.0,101.0,-1286.0
-585.0,251.0,-1358.0
-236.0,117.0,-913.0
-815.0,-48.0,-1116.0
-128.0,-247.0,-954.0
-370.0,144.0,-1034.0
263.0,-1.0,-935.0
-240.0,78.0,-1030.0
474.0,-267.0,-806.0
-374.0,124.0,-1184.0
275.0,-154.0,-884.0
-119.0,206.0,-892.0
353.0,304.0,-983.0
44.0,220.0,-1471.0
265.0,-72.0,-936.0
-210.0,-48.0,-989.0
-3.0,-234.0,-802.0
-284.0,339.0,-1067.0
136.0,107.0,-1229.0
-312.0,171.0,-1401.0
413.0,-11.0,-819.0
-259.0,234.0,-1319.0
308.0,-214.0,-710.0
341.0,-191.0,-712.0
275.0,-29.0,-921.0
185.0,40.0,-1350.0
-132.0,273.0,-1249.0
93.0,150.0,-1095.0
-142.0,-103.0,-759.0
292.0,162.0,-874.0
93.0,113.0,-1184.0
-9.0,-37.0,-1270.0
-78.0,-93.0,-862.0
-284.0,-111.0,-1075.0
-142.0,318.0,-1159.0
-128.0,273.0,-1003.0
54.0,-154.0,-892.0
-60.0,-117.0,-1325.0
-5.0,-167.0,-1048.0
281.0,19.0,-774.0
-355.0,15.0,-794.0
665.0,99.0,-964.0
-552.0,58.0,-1341.0
560.0,29.0,-911.0
-546.0,121.0,-1093.0
206.0,126.0,-1098.0
-628.0,9.0,-1138.0
52.0,-142.0,-835.0
-171.0,-199.0,-989.0
-97.0,-99.0,-1024.0
-3.0,142.0,-1169.0
-267.0,-107.0,-962.0
58.0,42.0,-829.0
-105.0,187.0,-858.0
486.0,81.0,-1089.0
93.0,-195.0,-1346.0
251.0,-288.0,-661.0
117.0,31.0,-642.0
-288.0,128.0,-1175.0
31.0,349.0,-1188.0
-372.0,-48.0,-1272.0
-179.0,64.0,-1018.0
-78.0,-80.0,-1202.0
-163.0,-146.0,-915.0
320.0,-259.0,-771.0
-185.0,-99.0,-790.0
222.0,267.0,-1245.0
-351.0,72.0,-1342.0
191.0,124.0,-966.0
-121.0,-148.0,-839.0
52.0,-68.0,-995.0
-66.0,283.0,-991.0
128.0,-107.0,-1089.0
-81.0,-54.0,-974.0
-335.0,-128.0,-1147.0
-177.0,197.0,-1102.0
-253.0,204.0,-997.0
-171.0,-60.0,-858.0
230.0,117.0,-1153.0
-240.0,-1.0,-1284.0
675.0,-212.0,-722.0
-411.0,-193.0,-817.0
792.0,134.0,-741.0
-589.0,107.0,-1354.0
-320.0,247.0,-1116.0
62.0,-76.0,-983.0
-35.0,105.0,-1139.0
-58.0,-189.0,-909.0
288.0,66.0,-962.0
-376.0,105.0,-948.0
281.0,3.0,-1005.0
-448.0,-52.0,-1354.0
460.0,-29.0,-831.0
-244.0,298.0,-933.0
472.0,-70.0,-927.0
40.0,203.0,-1362.0
372.0,-404.0,-854.0
177.0,-91.0,-778.0
-242.0,-3.0,-1056.0
48.0,419.0,-1110.0
-187.0,368.0,-1317.0
-179.0,-31.0,-1159.0
122.0,171.0,-1009.0
-636.0,-56.0,-1260.0
456.0,-140.0,-778.0
-347.0,-122.0,-845.0
470.0,19.0,-1022.0
-415.0,249.0,-1405.0
74.0,119.0,-1100.0
-122.0,25.0,-981.0
-111.0,-113.0,-925.0
242.0,60.0,-895.0
111.0,48.0,-1036.0
263.0,-52.0,-1048.0
-27.0,60.0,-913.0
0.0,-72.0,-1114.0
-384.0,177.0,-1190.0
-167.0,78.0,-837.0
269.0,154.0,-950.0
-169.0,-11.0,-1251.0
439.0,-382.0,-964.0
-99.0,-232.0,-878.0
136.0,216.0,-788.0
58.0,-50.0,-1093.0
-54.0,271.0,-1171.0
-156.0,-50.0,-1198.0
-78.0,-56.0,-870.0
-7.0,105.0,-950.0
-68.0,-9.0,-1298.0
259.0,64.0,-730.0
-74.0,-58.0,-942.0
-111.0,-140.0,-1073.0
-85.0,-25.0,-1061.0
115.0,115.0,-1102.0
-376.0,-52.0,-1036.0
296.0,70.0,-860.0
23.0,154.0,-1184.0
284.0,-199.0,-1036.0
132.0,-290.0,-821.0
-15.0,124.0,-790.0
-195.0,111.0,-1114.0
-35.0,425.0,-1303.0
-62.0,201.0,-1161.0
-228.0,-40.0,-1139.0
-7.0,-283.0,-956.0
-177.0,-175.0,-972.0
-128.0,-175.0,-886.0
251.0,152.0,-892.0
-189.0,117.0,-1200.0
89.0,208.0,-1147.0
-109.0,0.0,-874.0
162.0,3.0,-895.0
-183.0,-171.0,-1069.0
238.0,-193.0,-931.0
-183.0,80.0,-851.0
101.0,214.0,-1036.0
-618.0,83.0,-1280.0
-484.0,-117.0,-1061.0
-1048.0,-48.0,-1011.0
-425.0,261.0,-839.0
-687.0,163.0,-1303.0
-97.0,-83.0,-1087.0
-552.0,-244.0,-849.0
-244.0,-140.0,-632.0
-732.0,35.0,-981.0
-468.0,255.0,-1350.0
-847.0,103.0,-1085.0
-417.0,93.0,-952.0
-1052.0,148.0,-1026.0
-659.0,17.0,-1157.0
-993.0,-288.0,-995.0
-720.0,-107.0,-936.0
-1372.0,249.0,-1054.0
-911.0,150.0,-1153.0
-1305.0,288.0,-1257.0
-1239.0,-44.0,-1063.0
-1319.0,-132.0,-1036.0
-1013.0,119.0,-1034.0
-1114.0,11.0,-1001.0
-417.0,-290.0,-872.0
-1202.0,19.0,-880.0
-907.0,-60.0,-1018.0
-1411.0,191.0,-1163.0
-921.0,218.0,-1124.0
-1596.0,206.0,-1200.0
-714.0,-78.0,-821.0
-1428.0,-189.0,-1120.0
-936.0,-56.0,-895.0
-1118.0,210.0,-884.0
-1272.0,-31.0,-1061.0
-1315.0,58.0,-1177.0
-1210.0,189.0,-1015.0
-1298.0,-37.0,-1112.0
-1522.0,-214.0,-1108.0
-1104.0,-121.0,-710.0
-1194.0,-39.0,-964.0
-1044.0,448.0,-974.0
-1093.0,-195.0,-935.0
-1444.0,-193.0,-1145.0
-1339.0,353.0,-1169.0
-1696.0,341.0,-929.0
-1196.0,-76.0,-1057.0
-1594.0,119.0,-1243.0
-1073.0,-218.0,-923.0
-1214.0,11.0,-800.0
-1612.0,-185.0,-1081.0
-1073.0,-44.0,-964.0
-1696.0,74.0,-1260.0
-1200.0,327.0,-839.0
-1684.0,-93.0,-962.0
-1186.0,-142.0,-1089.0
-1376.0,-60.0,-1022.0
-872.0,119.0,-614.0
-1395.0,154.0,-864.0
-1153.0,-284.0,-1145.0
-1356.0,306.0,-1001.0
-1056.0,85.0,-1180.0
-1544.0,197.0,-1503.0
-771.0,-267.0,-868.0
-972.0,-308.0,-966.0
-333.0,-109.0,-720.0
-632.0,191.0,-940.0
68.0,-191.0,-1089.0
-562.0,-91.0,-1342.0
327.0,111.0,-841.0
-167.0,462.0,-1251.0
577.0,275.0,-776.0
-177.0,-255.0,-1098.0
431.0,-119.0,-884.0
-93.0,-95.0,-1216.0
288.0,-197.0,-1087.0
-78.0,226.0,-1057.0
208.0,370.0,-981.0
163.0,173.0,-1091.0
279.0,109.0,-1126.0
548.0,-427.0,-1005.0
212.0,-197.0,-938.0
675.0,214.0,-759.0
607.0,329.0,-901.0
696.0,-101.0,-1239.0
585.0,-203.0,-1040.0
-144.0,489.0,-1141.0
419.0,-78.0,-833.0
-29.0,433.0,-1138.0
386.0,-277.0,-1149.0
392.0,-167.0,-901.0
13.0,121.0,-675.0
812.0,31.0,-999.0
-130.0,-27.0,-1370.0
987.0,119.0,-831.0
150.0,113.0,-856.0
849.0,-64.0,-1087.0
415.0,-130.0,-1128.0
1091.0,-21.0,-829.0
562.0,160.0,-1179.0
823.0,298.0,-938.0
640.0,-109.0,-751.0
860.0,154.0,-1426.0
519.0,-154.0,-1483.0
544.0,532.0,-1110.0
37.0,-318.0,-1180.0
614.0,-11.0,-708.0
628.0,-74.0,-856.0
960.0,109.0,-1177.0
433.0,218.0,-1253.0
679.0,-480.0,-1087.0
439.0,124.0,-1089.0
439.0,-294.0,-901.0
903.0,253.0,-821.0
390.0,-3.0,-1428.0
806.0,5.0,-1175.0
622.0,242.0,-894.0
530.0,76.0,-931.0
298.0,-1.0,-1104.0
956.0,-253.0,-968.0
486.0,97.0,-1087.0
823.0,-130.0,-952.0
273.0,85.0,-1298.0
628.0,-193.0,-880.0
718.0,318.0,-739.0
663.0,-144.0,-815.0
964.0,66.0,-894.0
294.0,-136.0,-1134.0
579.0,52.0,-1118.0
501.0,165.0,-931.0
312.0,-7.0,-1104.0
825.0,-97.0,-837.0
327.0,130.0,-933.0
642.0,-78.0,-952.0
423.0,-115.0,-1220.0
962.0,121.0,-866.0
609.0,156.0,-1044.0
958.0,306.0,-1003.0
286.0,-347.0,-913.0
878.0,-277.0,-1042.0
445.0,101.0,-1040.0
794.0,320.0,-1061.0
439.0,105.0,-933.0
854.0,-187.0,-1186.0
431.0,-60.0,-776.0
767.0,238.0,-1046.0
341.0,7.0,-1465.0
853.0,58.0,-1063.0
612.0,29.0,-761.0
917.0,-201.0,-815.0
480.0,80.0,-999.0
899.0,162.0,-1165.0
564.0,-95.0,-1177.0
997.0,-52.0,-757.0
741.0,130.0,-1013.0
661.0,1.0,-1138.0
616.0,11.0,-858.0
548.0,39.0,-977.0
279.0,312.0,-1130.0
425.0,-126.0,-1194.0
683.0,83.0,-1038.0
610.0,68.0,-1022.0
882.0,23.0,-704.0
683.0,-40.0,-1145.0
657.0,50.0,-1259.0
706.0,-132.0,-812.0
886.0,296.0,-767.0
1124.0,-81.0,-929.0
1231.0,-33.0,-1100.0
452.0,142.0,-1274.0
854.0,255.0,-985.0
167.0,158.0,-1235.0
876.0,-181.0,-1057.0
292.0,15.0,-989.0
406.0,25.0,-884.0
480.0,165.0,-1132.0
550.0,101.0,-1126.0
1044.0,128.0,-1036.0
1157.0,109.0,-800.0
569.0,-234.0,-1048.0
771.0,29.0,-956.0
273.0,-222.0,-999.0
653.0,201.0,-1059.0
130.0,277.0,-1112.0
772.0,187.0,-981.0
74.0,-124.0,-854.0
679.0,87.0,-1089.0
-242.0,97.0,-1538.0
396.0,-7.0,-974.0
0.0,183.0,-733.0
663.0,-109.0,-780.0
288.0,126.0,-1087.0
562.0,62.0,-1151.0
132.0,19.0,-1239.0
396.0,-357.0,-872.0
257.0,232.0,-979.0
484.0,72.0,-876.0
349.0,-109.0,-997.0
193.0,-25.0,-1009.0
9.0,119.0,-1145.0
62.0,-83.0,-1180.0
-46.0,238.0,-1097.0
126.0,-119.0,-854.0
216.0,89.0,-771.0
68.0,1.0,-1311.0
29.0,-58.0,-1212.0
-132.0,-87.0,-1016.0
17.0,72.0,-825.0
17.0,70.0,-950.0
527.0,-103.0,-870.0
5.0,-146.0,-1303.0
257.0,-238.0,-1171.0
95.0,40.0,-1118.0
-167.0,81.0,-1102.0
343.0,117.0,-907.0
-388.0,76.0,-1159.0
25.0,-138.0,-1175.0
-689.0,-89.0,-1257.0
230.0,156.0,-1186.0
-21.0,245.0,-1188.0
353.0,25.0,-1048.0
247.0,-177.0,-1065.0
126.0,-503.0,-1188.0
119.0,0.0,-1319.0
-50.0,101.0,-1194.0
365.0,189.0,-1200.0
203.0,54.0,-1229.0
439.0,-64.0,-1393.0
267.0,187.0,-1506.0
-50.0,-126.0,-1495.0
117.0,-150.0,-1286.0
-351.0,206.0,-1305.0
74.0,132.0,-1471.0
-411.0,232.0,-1868.0
-44.0,54.0,-1424.0
-183.0,-236.0,-1393.0
44.0,-148.0,-1594.0
341.0,7.0,-1350.0
68.0,-44.0,-1225.0
345.0,230.0,-1321.0
-111.0,76.0,-1698.0
329.0,-144.0,-1579.0
-238.0,257.0,-1571.0
327.0,-15.0,-1307.0
-162.0,177.0,-1493.0
115.0,122.0,-1633.0
76.0,91.0,-1471.0
-156.0,-165.0,-1717.0
-175.0,-27.0,-1473.0
-175.0,292.0,-1274.0
177.0,152.0,-1391.0
388.0,-89.0,-1512.0
181.0,154.0,-1489.0
456.0,-150.0,-1409.0
-95.0,1.0,-1483.0
597.0,-46.0,-1155.0
-210.0,152.0,-1567.0
480.0,121.0,-1423.0
-513.0,148.0,-1506.0
126.0,81.0,-1419.0
-234.0,17.0,-1524.0
368.0,62.0,-1298.0
-7.0,173.0,-1588.0
210.0,-236.0,-1321.0
273.0,72.0,-1311.0
-103.0,-21.0,-1604.0
44.0,212.0,-1483.0
-259.0,85.0,-1604.0
329.0,142.0,-1766.0
167.0,105.0,-1860.0
134.0,-335.0,-1184.0
238.0,-35.0,-1233.0
-380.0,5.0,-1672.0
341.0,89.0,-1934.0
-462.0,601.0,-1967.0
76.0,152.0,-1522.0
-253.0,-234.0,-1380.0
-1.0,81.0,-1545.0
-95.0,140.0,-1871.0
109.0,-15.0,-1454.0
0.0,-5.0,-1499.0
-181.0,-230.0,-1694.0
-1.0,113.0,-1510.0
-21.0,-40.0,-1520.0
-212.0,-173.0,-1423.0
-78.0,-117.0,-1413.0
-119.0,267.0,-1723.0
445.0,325.0,-1516.0
1.0,-290.0,-1544.0
154.0,-310.0,-1132.0
-160.0,271.0,-1528.0
-142.0,441.0,-1499.0
333.0,-37.0,-1620.0
-3.0,-251.0,-1684.0
91.0,-117.0,-1684.0
288.0,-87.0,-1153.0
58.0,-117.0,-1274.0
204.0,-228.0,-1551.0
-152.0,216.0,-1524.0
-173.0,296.0,-1616.0
-376.0,136.0,-1770.0
23.0,-279.0,-1360.0
7.0,-54.0,-1173.0
11.0,247.0,-1555.0
-21.0,-23.0,-1590.0
68.0,25.0,-1380.0
-365.0,-220.0,-1774.0
-31.0,35.0,-1204.0
-341.0,224.0,-1452.0
9.0,160.0,-1672.0
122.0,-99.0,-1454.0
89.0,-140.0,-1163.0
162.0,-29.0,-1116.0
25.0,-314.0,-1112.0
52.0,193.0,-1321.0
17.0,374.0,-1588.0
-7.0,245.0,-1194.0
-138.0,-177.0,-1026.0
-201.0,-288.0,-1171.0
1.0,-83.0,-1280.0
-52.0,-27.0,-1149.0
130.0,21.0,-1052.0
-177.0,31.0,-1218.0
374.0,117.0,-962.0
-333.0,19.0,-1175.0
376.0,-240.0,-1011.0
-341.0,-17.0,-1124.0
579.0,273.0,-1007.0
-109.0,470.0,-1590.0
519.0,-234.0,-977.0
148.0,-316.0,-1063.0
-415.0,-87.0,-1331.0
181.0,113.0,-1218.0
-281.0,384.0,-1319.0
222.0,27.0,-1551.0
-210.0,48.0,-1479.0
167.0,-105.0,-1075.0
-134.0,70.0,-1212.0
232.0,-76.0,-1093.0
152.0,89.0,-1229.0
-115.0,349.0,-1503.0
-58.0,226.0,-1477.0
-195.0,11.0,-1147.0
-335.0,-210.0,-1272.0
-113.0,78.0,-1128.0
-89.0,33.0,-1223.0
76.0,171.0,-1087.0
-80.0,-185.0,-1337.0
173.0,-103.0,-1063.0
-747.0,35.0,-1536.0
341.0,148.0,-935.0
-48.0,189.0,-1200.0
316.0,-78.0,-1218.0
482.0,-1.0,-1056.0
117.0,-195.0,-1194.0
201.0,-244.0,-1139.0
-160.0,275.0,-1167.0
281.0,101.0,-1382.0
-275.0,245.0,-1126.0
523.0,-247.0,-923.0
-415.0,-91.0,-1487.0
197.0,-81.0,-1069.0
-288.0,308.0,-1061.0
148.0,128.0,-921.0
-156.0,31.0,-1067.0
64.0,-58.0,-831.0
-37.0,25.0,-1005.0
-93.0,-48.0,-884.0
89.0,193.0,-800.0
-99.0,167.0,-964.0
204.0,-39.0,-853.0
214.0,31.0,-571.0
-1.0,-322.0,-868.0
81.0,66.0,-895.0
-284.0,443.0,-835.0
201.0,177.0,-753.0
-261.0,173.0,-1126.0
165.0,-15.0,-808.0
-68.0,-111.0,-897.0
58.0,-175.0,-616.0
247.0,-249.0,-581.0
-115.0,197.0,-1007.0
124.0,275.0,-929.0
-111.0,150.0,-821.0
111.0,-206.0,-626.0
-101.0,-122.0,-837.0
160.0,-60.0,-609.0
52.0,249.0,-562.0
95.0,17.0,-648.0
89.0,64.0,-710.0
-386.0,-40.0,-866.0
-27.0,-78.0,-610.0
-366.0,-11.0,-730.0
-40.0,1.0,-716.0
89.0,99.0,-720.0
130.0,-42.0,-507.0
150.0,-60.0,-489.0
-119.0,-136.0,-651.0
249.0,52.0,-856.0
-64.0,294.0,-753.0
224.0,44.0,-558.0
-17.0,-89.0,-689.0
23.0,9.0,-710.0
-44.0,-62.0,-622.0
3.0,-89.0,-675.0
-169.0,115.0,-704.0
58.0,226.0,-626.0
-267.0,35.0,-700.0
72.0,107.0,-577.0
-113.0,-78.0,-509.0
76.0,-83.0,-597.0
-152.0,-167.0,-833.0
292.0,132.0,-263.0
29.0,-21.0,-583.0
138.0,70.0,-497.0
-242.0,-37.0,-511.0
201.0,5.0,-406.0
-341.0,83.0,-839.0
265.0,152.0,-534.0
-122.0,58.0,-728.0
64.0,13.0,-394.0
27.0,-273.0,-267.0
-132.0,72.0,-562.0
44.0,148.0,-769.0
95.0,370.0,-634.0
304.0,-134.0,-503.0
-255.0,-277.0,-609.0
382.0,-201.0,-527.0
-210.0,255.0,-425.0
341.0,-25.0,-556.0
-128.0,175.0,-597.0
329.0,150.0,-689.0
-349.0,130.0,-722.0
74.0,-154.0,-454.0
-384.0,-87.0,-568.0
-23.0,163.0,-624.0
-183.0,261.0,-648.0
201.0,17.0,-441.0
-284.0,-310.0,-675.0
245.0,-240.0,-329.0
-386.0,489.0,-583.0
314.0,259.0,-503.0
-267.0,-251.0,-573.0
466.0,-204.0,-396.0
-165.0,42.0,-655.0
341.0,54.0,-433.0
-199.0,177.0,-429.0
103.0,68.0,-527.0
-331.0,-37.0,-751.0
148.0,273.0,-562.0
-132.0,-54.0,-644.0
-44.0,-251.0,-655.0
-142.0,-58.0,-772.0
25.0,115.0,-638.0
70.0,-48.0,-569.0
253.0,-46.0,-489.0
-173.0,95.0,-882.0
288.0,62.0,-683.0
74.0,25.0,-700.0
17.0,17.0,-886.0
99.0,240.0,-845.0
-81.0,0.0,-765.0
113.0,-29.0,-659.0
