x,y,z
115.0,-128.0,-1430.0
29.0,-263.0,-1448.0
37.0,-443.0,-1442.0
-101.0,-17.0,-1530.0
97.0,312.0,-1723.0
-56.0,421.0,-1655.0
226.0,-93.0,-1284.0
-29.0,89.0,-1233.0
163.0,-119.0,-1467.0
-62.0,-54.0,-1684.0
40.0,-279.0,-1571.0
-173.0,-113.0,-1723.0
0.0,302.0,-1838.0
-46.0,277.0,-1895.0
103.0,204.0,-1438.0
-31.0,-121.0,-1315.0
121.0,220.0,-1460.0
-154.0,95.0,-1745.0
23.0,-191.0,-1667.0
-261.0,-283.0,-1694.0
-23.0,87.0,-1860.0
-216.0,439.0,-1860.0
101.0,46.0,-1520.0
-146.0,-103.0,-1259.0
81.0,-31.0,-1467.0
-117.0,201.0,-1668.0
0.0,-277.0,-1717.0
-154.0,-247.0,-1588.0
-39.0,31.0,-1789.0
-25.0,460.0,-1805.0
169.0,177.0,-1616.0
74.0,-115.0,-1282.0
187.0,15.0,-1362.0
81.0,210.0,-1544.0
76.0,-226.0,-1629.0
7.0,-407.0,-1526.0
-58.0,-206.0,-1668.0
64.0,284.0,-1801.0
-15.0,236.0,-1694.0
111.0,15.0,-1315.0
-15.0,21.0,-1288.0
140.0,163.0,-1503.0
-83.0,-83.0,-1682.0
17.0,-345.0,-1567.0
-130.0,-177.0,-1686.0
-29.0,386.0,-1864.0
-46.0,353.0,-1924.0
103.0,187.0,-1506.0
-9.0,-111.0,-1395.0
158.0,56.0,-1565.0
-89.0,-66.0,-1766.0
177.0,-325.0,-1694.0
-169.0,-105.0,-1745.0
173.0,201.0,-1909.0
-117.0,685.0,-1948.0
349.0,25.0,-1571.0
126.0,-27.0,-1311.0
357.0,-177.0,-1491.0
218.0,146.0,-1627.0
244.0,-335.0,-1647.0
310.0,-259.0,-1522.0
199.0,160.0,-1789.0
427.0,400.0,-1871.0
382.0,185.0,-1649.0
692.0,-253.0,-1180.0
488.0,62.0,-1235.0
722.0,-13.0,-1442.0
486.0,7.0,-1563.0
837.0,-456.0,-1438.0
571.0,35.0,-1639.0
876.0,187.0,-1784.0
692.0,212.0,-1682.0
1147.0,-31.0,-1186.0
923.0,11.0,-1173.0
1095.0,-19.0,-1395.0
784.0,9.0,-1715.0
1104.0,-124.0,-1462.0
952.0,9.0,-1534.0
1061.0,320.0,-1680.0
989.0,58.0,-1754.0
1200.0,11.0,-1319.0
1260.0,40.0,-1093.0
1182.0,103.0,-1311.0
1038.0,148.0,-1401.0
1128.0,95.0,-1331.0
1153.0,0.0,-1257.0
1077.0,-5.0,-1657.0
985.0,48.0,-1622.0
1161.0,-101.0,-1239.0
1130.0,165.0,-843.0
1153.0,3.0,-1171.0
913.0,160.0,-1346.0
897.0,-3.0,-1317.0
936.0,85.0,-1083.0
831.0,-23.0,-1423.0
882.0,-11.0,-1547.0
786.0,-201.0,-1301.0
1112.0,-122.0,-767.0
870.0,19.0,-1026.0
985.0,144.0,-1274.0
669.0,105.0,-1370.0
913.0,-25.0,-1054.0
571.0,105.0,-1364.0
771.0,-138.0,-1557.0
474.0,-290.0,-1469.0
737.0,-62.0,-909.0
474.0,109.0,-956.0
552.0,111.0,-1303.0
169.0,263.0,-1454.0
398.0,312.0,-1165.0
142.0,27.0,-1247.0
222.0,-177.0,-1606.0
78.0,-339.0,-1545.0
325.0,-152.0,-1059.0
179.0,154.0,-909.0
335.0,60.0,-1292.0
66.0,206.0,-1495.0
288.0,247.0,-1182.0
-7.0,173.0,-1247.0
259.0,-201.0,-1520.0
-128.0,-144.0,-1665.0
359.0,-390.0,-1132.0
48.0,99.0,-894.0
314.0,-35.0,-1093.0
48.0,236.0,-1358.0
119.0,351.0,-1210.0
29.0,179.0,-1108.0
39.0,-31.0,-1358.0
132.0,-359.0,-1479.0
163.0,-179.0,-1177.0
304.0,-380.0,-851.0
134.0,-19.0,-938.0
255.0,29.0,-1208.0
74.0,400.0,-1225.0
290.0,201.0,-1075.0
-80.0,-13.0,-1290.0
238.0,-283.0,-1442.0
37.0,-226.0,-1323.0
324.0,-105.0,-909.0
64.0,-1.0,-827.0
103.0,206.0,-1048.0
50.0,-87.0,-1376.0
7.0,247.0,-1151.0
-95.0,35.0,-1112.0
-124.0,183.0,-1255.0
3.0,-130.0,-1405.0
37.0,-27.0,-989.0
23.0,40.0,-759.0
33.0,122.0,-981.0
-15.0,60.0,-1280.0
126.0,165.0,-1167.0
-230.0,140.0,-1093.0
58.0,-78.0,-1255.0
-177.0,-3.0,-1409.0
201.0,-251.0,-1073.0
-40.0,226.0,-839.0
138.0,-183.0,-876.0
-40.0,169.0,-1065.0
83.0,-35.0,-1136.0
-7.0,-3.0,-1220.0
-68.0,163.0,-1282.0
-5.0,179.0,-1268.0
130.0,-37.0,-1167.0
119.0,-146.0,-890.0
107.0,300.0,-733.0
325.0,-310.0,-1087.0
62.0,-152.0,-1333.0
238.0,130.0,-1161.0
-66.0,74.0,-1190.0
212.0,95.0,-1288.0
68.0,226.0,-1313.0
302.0,-240.0,-925.0
74.0,124.0,-825.0
95.0,-37.0,-1024.0
33.0,-265.0,-1344.0
95.0,370.0,-1221.0
-138.0,365.0,-1177.0
-9.0,197.0,-1284.0
-173.0,91.0,-1344.0
119.0,-70.0,-989.0
-50.0,-7.0,-813.0
54.0,-236.0,-966.0
-189.0,-179.0,-1229.0
-50.0,0.0,-1218.0
-283.0,288.0,-1143.0
-247.0,357.0,-1255.0
-417.0,138.0,-1266.0
-197.0,13.0,-1034.0
-337.0,-242.0,-847.0
-240.0,-72.0,-874.0
-532.0,-140.0,-1046.0
-380.0,-201.0,-1102.0
-530.0,195.0,-1106.0
-534.0,318.0,-1169.0
-605.0,208.0,-1274.0
-566.0,-74.0,-1108.0
-435.0,-370.0,-769.0
-437.0,-156.0,-722.0
-575.0,-245.0,-966.0
-655.0,-156.0,-1210.0
-628.0,-29.0,-1145.0
-724.0,413.0,-1300.0
-698.0,286.0,-1272.0
-761.0,-11.0,-1161.0
-650.0,-70.0,-753.0
-523.0,-242.0,-823.0
-622.0,-46.0,-970.0
-726.0,-279.0,-1200.0
-653.0,52.0,-1175.0
-653.0,230.0,-1253.0
-698.0,628.0,-1313.0
-827.0,115.0,-1245.0
-607.0,-134.0,-927.0
-618.0,-144.0,-813.0
-532.0,-218.0,-987.0
-833.0,-83.0,-1114.0
-528.0,-197.0,-1157.0
-815.0,302.0,-1180.0
-605.0,306.0,-1298.0
-999.0,372.0,-1231.0
-435.0,-160.0,-940.0
-739.0,-191.0,-741.0
-368.0,-261.0,-804.0
-825.0,-298.0,-1085.0
-489.0,-277.0,-1063.0
-780.0,146.0,-1120.0
-661.0,454.0,-1108.0
-860.0,343.0,-1292.0
-587.0,87.0,-1040.0
-640.0,-384.0,-833.0
-610.0,-251.0,-733.0
-673.0,-443.0,-929.0
-808.0,-224.0,-1069.0
-636.0,-40.0,-1073.0
-849.0,503.0,-1235.0
-747.0,439.0,-1231.0
-782.0,160.0,-1136.0
-601.0,-66.0,-812.0
-583.0,-173.0,-745.0
-675.0,-68.0,-970.0
-620.0,-204.0,-1077.0
-730.0,181.0,-1208.0
-628.0,247.0,-1180.0
-839.0,601.0,-1296.0
-605.0,121.0,-1190.0
-599.0,-9.0,-1036.0
-370.0,-333.0,-800.0
-521.0,-158.0,-985.0
-411.0,-144.0,-1032.0
-423.0,50.0,-1192.0
-388.0,281.0,-1167.0
-431.0,409.0,-1266.0
-325.0,316.0,-1186.0
-169.0,-19.0,-1048.0
-68.0,-191.0,-794.0
-154.0,-171.0,-895.0
-66.0,-119.0,-962.0
-199.0,7.0,-1186.0
-23.0,212.0,-1034.0
-322.0,355.0,-1239.0
-42.0,175.0,-1139.0
-175.0,17.0,-1206.0
148.0,-253.0,-794.0
-185.0,-173.0,-884.0
138.0,-222.0,-884.0
-245.0,101.0,-1167.0
60.0,140.0,-1034.0
-378.0,450.0,-1192.0
-31.0,281.0,-1179.0
-220.0,78.0,-1251.0
89.0,-128.0,-843.0
-167.0,-236.0,-841.0
1.0,-263.0,-888.0
-226.0,23.0,-1130.0
-99.0,257.0,-1116.0
-310.0,314.0,-1179.0
-183.0,216.0,-1239.0
-263.0,181.0,-1221.0
54.0,-204.0,-974.0
-169.0,-152.0,-776.0
48.0,-413.0,-907.0
-206.0,52.0,-983.0
31.0,64.0,-1118.0
-273.0,456.0,-1098.0
-52.0,113.0,-1200.0
-169.0,232.0,-1169.0
107.0,-199.0,-999.0
21.0,-292.0,-771.0
74.0,-384.0,-847.0
37.0,-156.0,-956.0
-19.0,181.0,-1124.0
13.0,103.0,-1052.0
-171.0,322.0,-1132.0
44.0,31.0,-1175.0
-17.0,-7.0,-1132.0
158.0,-400.0,-827.0
-56.0,-228.0,-825.0
150.0,-306.0,-911.0
-173.0,154.0,-1126.0
46.0,197.0,-1026.0
-261.0,339.0,-1159.0
-33.0,294.0,-1175.0
-173.0,-19.0,-1274.0
91.0,-124.0,-878.0
-121.0,-376.0,-847.0
68.0,-148.0,-874.0
-181.0,-13.0,-1139.0
-19.0,345.0,-1057.0
-288.0,277.0,-1157.0
-95.0,290.0,-1198.0
-245.0,68.0,-1243.0
95.0,-146.0,-940.0
-119.0,-255.0,-786.0
124.0,-331.0,-890.0
-177.0,91.0,-999.0
83.0,136.0,-1067.0
-206.0,355.0,-1075.0
0.0,175.0,-1171.0
-156.0,204.0,-1165.0
162.0,-173.0,-1013.0
23.0,-312.0,-780.0
165.0,-372.0,-815.0
31.0,-62.0,-935.0
60.0,93.0,-1089.0
0.0,193.0,-1038.0
-89.0,251.0,-1116.0
62.0,158.0,-1165.0
44.0,-87.0,-1106.0
193.0,-308.0,-825.0
35.0,-273.0,-804.0
162.0,-128.0,-905.0
-56.0,130.0,-1075.0
70.0,226.0,-1048.0
-173.0,386.0,-1149.0
40.0,204.0,-1188.0
-124.0,39.0,-1194.0
162.0,-212.0,-901.0
-68.0,-238.0,-815.0
169.0,-142.0,-909.0
-163.0,97.0,-1124.0
89.0,318.0,-1042.0
-267.0,372.0,-1145.0
31.0,249.0,-1216.0
-242.0,119.0,-1229.0
195.0,-154.0,-968.0
-80.0,-242.0,-817.0
187.0,-290.0,-866.0
-132.0,122.0,-1028.0
124.0,160.0,-1040.0
-210.0,425.0,-1056.0
29.0,162.0,-1159.0
-103.0,179.0,-1216.0
148.0,-193.0,-1011.0
87.0,-347.0,-798.0
126.0,-286.0,-800.0
107.0,-136.0,-958.0
-13.0,255.0,-1057.0
52.0,119.0,-1052.0
-117.0,355.0,-1106.0
81.0,25.0,-1200.0
17.0,-15.0,-1110.0
181.0,-394.0,-833.0
33.0,-257.0,-819.0
130.0,-130.0,-897.0
-56.0,183.0,-1106.0
40.0,279.0,-1036.0
-152.0,298.0,-1169.0
-42.0,273.0,-1177.0
-56.0,-60.0,-1220.0
87.0,-113.0,-899.0
-13.0,-363.0,-835.0
85.0,-87.0,-897.0
-121.0,31.0,-1097.0
40.0,351.0,-1063.0
-228.0,277.0,-1139.0
-7.0,228.0,-1208.0
-218.0,99.0,-1212.0
179.0,-222.0,-985.0
-103.0,-265.0,-790.0
187.0,-355.0,-874.0
-144.0,156.0,-995.0
128.0,115.0,-1056.0
-197.0,345.0,-1059.0
5.0,101.0,-1145.0
-85.0,146.0,-1173.0
136.0,-230.0,-1011.0
74.0,-365.0,-790.0
117.0,-359.0,-798.0
117.0,-70.0,-931.0
-15.0,189.0,-1065.0
83.0,97.0,-1034.0
-148.0,296.0,-1100.0
85.0,70.0,-1167.0
-3.0,-42.0,-1132.0
214.0,-402.0,-839.0
-15.0,-224.0,-806.0
193.0,-191.0,-882.0
-117.0,195.0,-1108.0
115.0,193.0,-1028.0
-187.0,347.0,-1153.0
31.0,191.0,-1184.0
-103.0,-39.0,-1206.0
177.0,-183.0,-923.0
-44.0,-283.0,-813.0
165.0,-113.0,-901.0
-115.0,101.0,-1093.0
81.0,290.0,-1056.0
-181.0,339.0,-1126.0
9.0,208.0,-1179.0
-130.0,87.0,-1235.0
142.0,-185.0,-974.0
-19.0,-271.0,-804.0
152.0,-249.0,-868.0
-44.0,60.0,-999.0
74.0,208.0,-1063.0
-97.0,296.0,-1042.0
-13.0,210.0,-1147.0
-39.0,117.0,-1190.0
128.0,-140.0,-1042.0
132.0,-363.0,-798.0
121.0,-242.0,-802.0
132.0,-81.0,-923.0
1.0,242.0,-1077.0
72.0,175.0,-1024.0
-142.0,306.0,-1112.0
68.0,95.0,-1169.0
13.0,-60.0,-1161.0
142.0,-327.0,-843.0
48.0,-245.0,-843.0
56.0,-27.0,-888.0
-25.0,150.0,-1126.0
-21.0,374.0,-1036.0
-152.0,236.0,-1167.0
-101.0,329.0,-1171.0
-70.0,-83.0,-1255.0
91.0,-115.0,-936.0
-39.0,-329.0,-831.0
89.0,-11.0,-911.0
-134.0,121.0,-1073.0
58.0,331.0,-1071.0
-251.0,325.0,-1104.0
21.0,203.0,-1177.0
-218.0,115.0,-1200.0
206.0,-269.0,-1013.0
-76.0,-193.0,-800.0
177.0,-327.0,-860.0
-85.0,171.0,-977.0
119.0,117.0,-1050.0
-115.0,351.0,-1018.0
-21.0,117.0,-1136.0
-27.0,99.0,-1188.0
122.0,-195.0,-1042.0
124.0,-400.0,-802.0
87.0,-257.0,-769.0
150.0,-109.0,-921.0
-15.0,261.0,-1061.0
74.0,113.0,-1022.0
-146.0,347.0,-1102.0
70.0,40.0,-1173.0
-17.0,-68.0,-1157.0
177.0,-333.0,-864.0
1.0,-249.0,-815.0
121.0,-68.0,-882.0
-46.0,130.0,-1108.0
25.0,283.0,-1020.0
-167.0,261.0,-1153.0
-66.0,325.0,-1161.0
-68.0,-87.0,-1235.0
85.0,-136.0,-927.0
-1.0,-331.0,-831.0
74.0,-72.0,-878.0
-81.0,87.0,-1071.0
29.0,316.0,-1061.0
-191.0,308.0,-1108.0
-35.0,247.0,-1177.0
-163.0,54.0,-1212.0
115.0,-199.0,-1032.0
5.0,-306.0,-810.0
136.0,-259.0,-833.0
-11.0,35.0,-991.0
44.0,189.0,-1065.0
-97.0,308.0,-1042.0
-76.0,226.0,-1141.0
-13.0,115.0,-1188.0
58.0,-171.0,-1087.0
128.0,-325.0,-790.0
74.0,-308.0,-819.0
105.0,-58.0,-927.0
0.0,173.0,-1081.0
58.0,206.0,-1022.0
-156.0,298.0,-1134.0
52.0,146.0,-1169.0
-31.0,-64.0,-1182.0
183.0,-322.0,-872.0
-13.0,-253.0,-847.0
140.0,-70.0,-909.0
-97.0,156.0,-1120.0
52.0,335.0,-1015.0
-226.0,286.0,-1167.0
0.0,300.0,-1188.0
-167.0,-35.0,-1260.0
144.0,-167.0,-940.0
-64.0,-298.0,-825.0
117.0,-117.0,-915.0
-158.0,173.0,-1071.0
76.0,253.0,-1067.0
-251.0,400.0,-1093.0
33.0,152.0,-1171.0
-193.0,152.0,-1202.0
203.0,-337.0,-1026.0
-40.0,-201.0,-800.0
183.0,-329.0,-837.0
-31.0,128.0,-976.0
87.0,140.0,-1048.0
-66.0,306.0,-1022.0
-44.0,191.0,-1089.0
23.0,33.0,-1190.0
50.0,-146.0,-1042.0
189.0,-427.0,-835.0
17.0,-175.0,-784.0
187.0,-162.0,-956.0
-70.0,331.0,-1044.0
117.0,121.0,-1026.0
-193.0,384.0,-1097.0
66.0,74.0,-1188.0
-39.0,-56.0,-1184.0
152.0,-320.0,-880.0
1.0,-234.0,-823.0
95.0,-66.0,-899.0
-44.0,152.0,-1110.0
-27.0,361.0,-1030.0
-181.0,283.0,-1143.0
-58.0,298.0,-1190.0
-124.0,-46.0,-1243.0
103.0,-162.0,-958.0
-37.0,-296.0,-810.0
93.0,-128.0,-919.0
-93.0,124.0,-1042.0
39.0,273.0,-1071.0
-197.0,361.0,-1065.0
-21.0,163.0,-1184.0
-134.0,142.0,-1194.0
146.0,-292.0,-1028.0
-15.0,-228.0,-784.0
162.0,-370.0,-843.0
-23.0,105.0,-952.0
97.0,97.0,-1077.0
-72.0,351.0,-1013.0
-15.0,113.0,-1104.0
-21.0,142.0,-1171.0
121.0,-195.0,-1075.0
126.0,-335.0,-831.0
101.0,-335.0,-786.0
162.0,-162.0,-923.0
-15.0,175.0,-1063.0
107.0,208.0,-1020.0
-148.0,273.0,-1089.0
70.0,154.0,-1173.0
-50.0,-70.0,-1179.0
203.0,-292.0,-886.0
-3.0,-283.0,-796.0
169.0,-162.0,-905.0
-97.0,156.0,-1106.0
87.0,286.0,-1020.0
-193.0,339.0,-1116.0
39.0,187.0,-1180.0
-152.0,37.0,-1204.0
163.0,-224.0,-952.0
-48.0,-267.0,-804.0
173.0,-191.0,-913.0
-134.0,130.0,-1071.0
111.0,267.0,-1028.0
-204.0,337.0,-1063.0
35.0,171.0,-1167.0
-146.0,91.0,-1221.0
203.0,-271.0,-1003.0
-15.0,-261.0,-786.0
187.0,-333.0,-847.0
25.0,64.0,-976.0
70.0,173.0,-1022.0
-19.0,275.0,-1003.0
-68.0,242.0,-1071.0
56.0,23.0,-1200.0
39.0,-130.0,-1079.0
185.0,-439.0,-825.0
46.0,-169.0,-771.0
185.0,-197.0,-927.0
-48.0,290.0,-1073.0
80.0,189.0,-1015.0
-162.0,351.0,-1122.0
33.0,109.0,-1169.0
-29.0,-101.0,-1198.0
126.0,-234.0,-870.0
17.0,-314.0,-854.0
64.0,19.0,-909.0
-52.0,89.0,-1126.0
-17.0,478.0,-1026.0
-195.0,247.0,-1126.0
-64.0,325.0,-1184.0
-148.0,-78.0,-1251.0
80.0,-142.0,-954.0
-40.0,-288.0,-815.0
122.0,-169.0,-913.0
-136.0,189.0,-1032.0
81.0,265.0,-1054.0
-222.0,386.0,-1050.0
27.0,103.0,-1175.0
-163.0,126.0,-1188.0
189.0,-273.0,-1034.0
-21.0,-290.0,-794.0
177.0,-337.0,-845.0
-3.0,54.0,-938.0
60.0,220.0,-1061.0
-21.0,232.0,-1003.0
-76.0,226.0,-1083.0
46.0,19.0,-1184.0
44.0,-105.0,-1071.0
222.0,-433.0,-849.0
95.0,-236.0,-794.0
230.0,-177.0,-923.0
70.0,244.0,-1071.0
277.0,185.0,-987.0
27.0,335.0,-1124.0
273.0,95.0,-1175.0
193.0,-56.0,-1220.0
569.0,-349.0,-839.0
296.0,-247.0,-872.0
538.0,-85.0,-901.0
279.0,68.0,-1126.0
571.0,277.0,-997.0
298.0,376.0,-1149.0
460.0,329.0,-1200.0
357.0,-37.0,-1274.0
704.0,-232.0,-950.0
573.0,-267.0,-817.0
669.0,-87.0,-858.0
472.0,91.0,-1013.0
673.0,191.0,-1048.0
503.0,380.0,-1108.0
536.0,331.0,-1173.0
497.0,85.0,-1179.0
718.0,-203.0,-1015.0
665.0,-249.0,-782.0
653.0,-220.0,-790.0
511.0,-80.0,-917.0
569.0,76.0,-1046.0
523.0,222.0,-1036.0
468.0,327.0,-1138.0
464.0,76.0,-1198.0
571.0,-144.0,-1106.0
591.0,-316.0,-790.0
468.0,-185.0,-749.0
495.0,-201.0,-843.0
318.0,11.0,-1095.0
445.0,183.0,-1085.0
195.0,386.0,-1235.0
271.0,183.0,-1167.0
185.0,-62.0,-1198.0
388.0,-60.0,-833.0
197.0,-218.0,-862.0
257.0,-54.0,-874.0
72.0,-83.0,-1145.0
236.0,265.0,-1063.0
-29.0,329.0,-1229.0
111.0,255.0,-1186.0
-44.0,91.0,-1231.0
296.0,-66.0,-931.0
54.0,-117.0,-792.0
253.0,-261.0,-880.0
-37.0,-39.0,-1015.0
210.0,42.0,-1122.0
-107.0,310.0,-1130.0
37.0,163.0,-1223.0
-183.0,244.0,-1177.0
201.0,-140.0,-979.0
-5.0,-158.0,-759.0
156.0,-382.0,-780.0
23.0,-122.0,-927.0
113.0,-1.0,-1057.0
15.0,201.0,-1122.0
11.0,284.0,-1124.0
25.0,121.0,-1179.0
191.0,48.0,-985.0
150.0,-327.0,-802.0
177.0,-216.0,-786.0
109.0,-296.0,-927.0
103.0,105.0,-1067.0
119.0,152.0,-1063.0
-48.0,284.0,-1221.0
85.0,249.0,-1155.0
29.0,40.0,-1147.0
242.0,-31.0,-780.0
46.0,-261.0,-864.0
136.0,-81.0,-923.0
-19.0,-37.0,-1075.0
21.0,322.0,-1042.0
-83.0,257.0,-1165.0
-85.0,216.0,-1210.0
-80.0,78.0,-1165.0
117.0,-95.0,-913.0
-11.0,-173.0,-772.0
201.0,-163.0,-798.0
-173.0,23.0,-1042.0
119.0,48.0,-1083.0
-263.0,273.0,-1141.0
81.0,103.0,-1159.0
-193.0,134.0,-1177.0
224.0,-204.0,-940.0
-62.0,-122.0,-802.0
201.0,-269.0,-808.0
-56.0,-9.0,-950.0
156.0,48.0,-1057.0
-156.0,226.0,-1136.0
163.0,142.0,-1145.0
-181.0,124.0,-1196.0
265.0,-35.0,-1034.0
-37.0,-89.0,-847.0
314.0,-128.0,-763.0
19.0,-111.0,-1009.0
64.0,15.0,-1093.0
85.0,212.0,-1034.0
-121.0,234.0,-1204.0
124.0,72.0,-1229.0
-150.0,-15.0,-1235.0
277.0,76.0,-821.0
-177.0,-119.0,-876.0
302.0,-111.0,-876.0
-218.0,93.0,-1143.0
78.0,165.0,-999.0
-132.0,247.0,-1081.0
-48.0,183.0,-1331.0
-242.0,101.0,-1233.0
345.0,5.0,-880.0
-331.0,-163.0,-913.0
542.0,-380.0,-636.0
-427.0,185.0,-1139.0
530.0,-52.0,-886.0
-419.0,347.0,-1216.0
179.0,39.0,-1194.0
1.0,236.0,-1208.0
56.0,1.0,-993.0
398.0,-327.0,-681.0
-103.0,-310.0,-726.0
396.0,-191.0,-845.0
-222.0,138.0,-1180.0
329.0,126.0,-1024.0
-236.0,337.0,-1249.0
189.0,-81.0,-1161.0
68.0,95.0,-1003.0
119.0,-263.0,-806.0
222.0,-255.0,-732.0
-7.0,-167.0,-981.0
183.0,189.0,-1056.0
-292.0,407.0,-1235.0
304.0,-80.0,-956.0
-355.0,236.0,-1446.0
240.0,-136.0,-933.0
-103.0,48.0,-997.0
39.0,-244.0,-847.0
99.0,-185.0,-968.0
-199.0,113.0,-890.0
25.0,226.0,-1212.0
-290.0,204.0,-1159.0
72.0,52.0,-1354.0
-345.0,197.0,-1042.0
144.0,-60.0,-952.0
-185.0,21.0,-772.0
310.0,-349.0,-987.0
-517.0,48.0,-974.0
425.0,81.0,-886.0
-605.0,249.0,-1342.0
394.0,21.0,-1054.0
-400.0,35.0,-1245.0
228.0,-212.0,-823.0
-187.0,-42.0,-788.0
404.0,-99.0,-831.0
-308.0,-191.0,-1153.0
450.0,37.0,-612.0
-359.0,269.0,-1356.0
318.0,210.0,-997.0
-242.0,-146.0,-1286.0
284.0,-9.0,-892.0
-366.0,29.0,-1067.0
491.0,-142.0,-636.0
-70.0,-128.0,-1145.0
132.0,-5.0,-763.0
-89.0,99.0,-1100.0
-169.0,195.0,-1173.0
222.0,3.0,-1255.0
-339.0,122.0,-1007.0
425.0,179.0,-911.0
-577.0,58.0,-1159.0
931.0,-296.0,-571.0
-780.0,189.0,-1190.0
687.0,50.0,-667.0
-661.0,310.0,-1581.0
370.0,-11.0,-1128.0
-396.0,292.0,-1325.0
238.0,-70.0,-673.0
0.0,-234.0,-1198.0
138.0,-212.0,-696.0
249.0,-91.0,-886.0
-458.0,122.0,-895.0
345.0,15.0,-1270.0
-322.0,230.0,-1372.0
310.0,308.0,-1018.0
-236.0,31.0,-890.0
437.0,-339.0,-1018.0
-95.0,-3.0,-944.0
386.0,-121.0,-591.0
-167.0,78.0,-931.0
97.0,21.0,-1335.0
-81.0,222.0,-1221.0
181.0,91.0,-1069.0
-105.0,-42.0,-1093.0
-72.0,40.0,-1024.0
269.0,-345.0,-792.0
-136.0,-15.0,-915.0
181.0,-89.0,-743.0
-281.0,308.0,-1350.0
95.0,148.0,-1274.0
-306.0,296.0,-1198.0
-150.0,208.0,-1087.0
-50.0,-111.0,-997.0
230.0,-265.0,-757.0
-144.0,-80.0,-1011.0
281.0,13.0,-671.0
-521.0,183.0,-1372.0
290.0,15.0,-1022.0
-306.0,142.0,-1276.0
72.0,148.0,-1034.0
-21.0,-93.0,-1134.0
212.0,-247.0,-722.0
56.0,-21.0,-899.0
11.0,-37.0,-737.0
-31.0,-25.0,-1165.0
15.0,191.0,-1089.0
-101.0,85.0,-1259.0
80.0,281.0,-956.0
160.0,-160.0,-1120.0
-62.0,-404.0,-927.0
312.0,76.0,-655.0
-93.0,-294.0,-843.0
396.0,33.0,-929.0
-448.0,212.0,-1307.0
331.0,193.0,-1061.0
-415.0,5.0,-1370.0
320.0,-76.0,-874.0
-140.0,-48.0,-1011.0
240.0,-52.0,-761.0
29.0,-253.0,-962.0
-177.0,76.0,-938.0
-103.0,284.0,-1083.0
13.0,165.0,-1247.0
-165.0,93.0,-1346.0
392.0,21.0,-972.0
-710.0,189.0,-1095.0
741.0,-238.0,-679.0
-503.0,-158.0,-1132.0
614.0,-15.0,-726.0
-462.0,325.0,-1102.0
189.0,169.0,-1231.0
-62.0,76.0,-1319.0
-216.0,39.0,-1188.0
327.0,165.0,-702.0
-374.0,-128.0,-1067.0
493.0,-378.0,-753.0
-353.0,-191.0,-987.0
296.0,163.0,-786.0
-349.0,212.0,-1346.0
218.0,140.0,-1180.0
-238.0,201.0,-1329.0
203.0,206.0,-593.0
-181.0,-197.0,-1077.0
302.0,-236.0,-847.0
-13.0,-265.0,-946.0
185.0,195.0,-640.0
-320.0,314.0,-1311.0
314.0,-25.0,-1243.0
-304.0,195.0,-1387.0
261.0,206.0,-665.0
-363.0,-204.0,-991.0
716.0,-353.0,-993.0
-739.0,-60.0,-1153.0
806.0,146.0,-515.0
-1134.0,407.0,-1372.0
970.0,97.0,-1102.0
-1063.0,191.0,-1518.0
749.0,23.0,-892.0
-835.0,384.0,-1057.0
868.0,-536.0,-929.0
-648.0,21.0,-976.0
581.0,81.0,-644.0
-720.0,89.0,-1229.0
542.0,193.0,-1218.0
-655.0,5.0,-1259.0
456.0,218.0,-864.0
-607.0,-46.0,-1143.0
441.0,-183.0,-948.0
-296.0,-111.0,-847.0
312.0,-72.0,-692.0
-349.0,175.0,-974.0
-119.0,119.0,-1255.0
-325.0,93.0,-1204.0
-132.0,-80.0,-1046.0
-283.0,324.0,-1028.0
-175.0,-452.0,-960.0
-189.0,-54.0,-696.0
-142.0,-370.0,-981.0
-429.0,132.0,-948.0
-534.0,365.0,-1026.0
-431.0,-9.0,-1202.0
-363.0,-19.0,-1272.0
-534.0,-11.0,-1262.0
-528.0,181.0,-683.0
-476.0,-261.0,-960.0
-384.0,-244.0,-856.0
-650.0,122.0,-1038.0
-718.0,259.0,-823.0
-771.0,76.0,-1456.0
-550.0,113.0,-1280.0
-808.0,288.0,-1220.0
-462.0,298.0,-591.0
-991.0,-640.0,-1136.0
-232.0,-17.0,-831.0
-972.0,-179.0,-987.0
-312.0,335.0,-741.0
-1194.0,76.0,-1475.0
-206.0,66.0,-1298.0
-935.0,218.0,-1173.0
-226.0,-144.0,-712.0
-823.0,-259.0,-1020.0
31.0,-439.0,-936.0
-583.0,5.0,-880.0
-72.0,-29.0,-792.0
-786.0,122.0,-1247.0
50.0,242.0,-1401.0
-573.0,191.0,-1157.0
181.0,62.0,-749.0
-571.0,-224.0,-989.0
333.0,-294.0,-1026.0
-325.0,-39.0,-894.0
80.0,3.0,-753.0
-347.0,187.0,-1052.0
-13.0,152.0,-1456.0
-165.0,312.0,-1143.0
-66.0,191.0,-884.0
-136.0,-160.0,-888.0
91.0,-296.0,-1208.0
-62.0,0.0,-847.0
-25.0,136.0,-730.0
-253.0,204.0,-894.0
-113.0,64.0,-1504.0
-163.0,324.0,-1188.0
-148.0,212.0,-968.0
-70.0,-83.0,-833.0
-111.0,-290.0,-1155.0
163.0,-222.0,-929.0
-201.0,70.0,-718.0
