x,y,z
103.0,201.0,-1116.0
259.0,-52.0,-1036.0
81.0,35.0,-1202.0
324.0,-21.0,-989.0
206.0,11.0,-853.0
294.0,-140.0,-784.0
232.0,-81.0,-1032.0
372.0,130.0,-1048.0
122.0,214.0,-1173.0
138.0,132.0,-979.0
156.0,-113.0,-944.0
187.0,-56.0,-1005.0
345.0,-177.0,-1011.0
42.0,-23.0,-1056.0
204.0,-27.0,-1061.0
-9.0,134.0,-1028.0
158.0,105.0,-1011.0
19.0,68.0,-1052.0
195.0,128.0,-1003.0
187.0,44.0,-1057.0
228.0,-37.0,-1015.0
244.0,-134.0,-995.0
101.0,-3.0,-1026.0
113.0,148.0,-1085.0
-58.0,181.0,-1093.0
113.0,-111.0,-1032.0
-64.0,-91.0,-1075.0
206.0,81.0,-1057.0
95.0,113.0,-999.0
154.0,-158.0,-894.0
230.0,-160.0,-1013.0
44.0,60.0,-1011.0
290.0,306.0,-884.0
-9.0,64.0,-1011.0
210.0,-87.0,-948.0
-39.0,111.0,-1067.0
117.0,103.0,-1118.0
52.0,-31.0,-956.0
117.0,-117.0,-876.0
-25.0,128.0,-985.0
111.0,245.0,-952.0
-15.0,341.0,-1003.0
44.0,29.0,-1022.0
126.0,113.0,-966.0
134.0,324.0,-991.0
52.0,150.0,-874.0
132.0,-25.0,-794.0
29.0,185.0,-899.0
195.0,417.0,-1036.0
1.0,392.0,-999.0
85.0,259.0,-901.0
-97.0,232.0,-903.0
140.0,372.0,-845.0
-31.0,359.0,-991.0
31.0,210.0,-933.0
80.0,175.0,-815.0
50.0,499.0,-901.0
132.0,560.0,-899.0
89.0,478.0,-815.0
64.0,472.0,-899.0
50.0,503.0,-977.0
140.0,454.0,-897.0
-78.0,353.0,-829.0
117.0,314.0,-765.0
-9.0,503.0,-915.0
128.0,607.0,-976.0
-103.0,626.0,-948.0
87.0,720.0,-737.0
-9.0,757.0,-952.0
134.0,427.0,-895.0
80.0,279.0,-854.0
33.0,517.0,-831.0
31.0,687.0,-970.0
234.0,632.0,-847.0
81.0,540.0,-915.0
-11.0,808.0,-886.0
29.0,706.0,-1001.0
-85.0,691.0,-1081.0
-13.0,460.0,-929.0
5.0,486.0,-860.0
23.0,624.0,-948.0
21.0,825.0,-944.0
25.0,835.0,-929.0
-72.0,679.0,-1032.0
-68.0,769.0,-1005.0
3.0,804.0,-946.0
-62.0,515.0,-954.0
42.0,312.0,-962.0
7.0,569.0,-977.0
85.0,769.0,-966.0
-134.0,802.0,-995.0
37.0,542.0,-940.0
-163.0,609.0,-1032.0
132.0,569.0,-979.0
-78.0,724.0,-1013.0
-33.0,366.0,-1005.0
37.0,288.0,-858.0
44.0,622.0,-868.0
-40.0,628.0,-995.0
107.0,521.0,-915.0
-97.0,648.0,-999.0
-54.0,614.0,-1015.0
-33.0,544.0,-921.0
-119.0,515.0,-903.0
-70.0,501.0,-788.0
117.0,610.0,-753.0
58.0,794.0,-946.0
-66.0,700.0,-1073.0
-1.0,489.0,-812.0
29.0,538.0,-788.0
19.0,425.0,-870.0
175.0,199.0,-759.0
-11.0,300.0,-800.0
-42.0,452.0,-892.0
-29.0,601.0,-866.0
-13.0,380.0,-915.0
-193.0,345.0,-827.0
33.0,476.0,-704.0
-44.0,610.0,-927.0
-27.0,396.0,-952.0
-103.0,417.0,-778.0
31.0,530.0,-751.0
17.0,771.0,-895.0
72.0,743.0,-763.0
11.0,587.0,-765.0
37.0,575.0,-899.0
15.0,544.0,-936.0
66.0,290.0,-813.0
39.0,5.0,-901.0
76.0,195.0,-874.0
130.0,445.0,-833.0
-17.0,599.0,-874.0
15.0,404.0,-880.0
39.0,384.0,-817.0
33.0,599.0,-1020.0
1.0,702.0,-1020.0
68.0,597.0,-847.0
-21.0,530.0,-815.0
126.0,812.0,-825.0
117.0,1001.0,-917.0
111.0,821.0,-958.0
-78.0,419.0,-974.0
40.0,288.0,-985.0
-44.0,378.0,-1069.0
83.0,396.0,-907.0
109.0,232.0,-796.0
117.0,421.0,-970.0
-126.0,796.0,-1059.0
29.0,1108.0,-858.0
-167.0,950.0,-962.0
19.0,646.0,-954.0
74.0,560.0,-899.0
-9.0,687.0,-874.0
68.0,571.0,-944.0
-33.0,632.0,-897.0
197.0,745.0,-974.0
-126.0,935.0,-964.0
87.0,812.0,-790.0
-89.0,778.0,-812.0
25.0,634.0,-911.0
107.0,620.0,-921.0
-1.0,476.0,-894.0
7.0,620.0,-884.0
-3.0,806.0,-931.0
83.0,968.0,-845.0
-56.0,839.0,-866.0
-140.0,851.0,-798.0
-7.0,839.0,-833.0
-39.0,661.0,-929.0
167.0,411.0,-831.0
31.0,437.0,-823.0
163.0,628.0,-876.0
-19.0,757.0,-972.0
80.0,538.0,-808.0
-58.0,862.0,-927.0
-15.0,921.0,-989.0
119.0,841.0,-977.0
-95.0,454.0,-925.0
-48.0,347.0,-813.0
-80.0,376.0,-946.0
-72.0,651.0,-1134.0
-163.0,696.0,-1059.0
-111.0,488.0,-888.0
-105.0,470.0,-936.0
9.0,575.0,-989.0
-9.0,437.0,-894.0
5.0,165.0,-958.0
-144.0,93.0,-993.0
177.0,359.0,-1042.0
-140.0,437.0,-1034.0
93.0,337.0,-899.0
-152.0,370.0,-872.0
144.0,532.0,-966.0
-105.0,515.0,-1087.0
128.0,33.0,-976.0
7.0,-146.0,-905.0
35.0,-7.0,-899.0
103.0,245.0,-884.0
-5.0,212.0,-1087.0
-83.0,111.0,-1063.0
-13.0,19.0,-962.0
-35.0,-103.0,-1001.0
21.0,-169.0,-970.0
17.0,-121.0,-868.0
105.0,-33.0,-948.0
-3.0,103.0,-1026.0
-56.0,132.0,-1001.0
50.0,265.0,-948.0
-85.0,308.0,-1065.0
134.0,132.0,-929.0
-5.0,-89.0,-919.0
7.0,-257.0,-917.0
-35.0,-160.0,-995.0
80.0,87.0,-974.0
-89.0,9.0,-1091.0
-78.0,-189.0,-962.0
35.0,-177.0,-938.0
-121.0,-31.0,-1036.0
89.0,-83.0,-956.0
0.0,-107.0,-929.0
37.0,-80.0,-866.0
87.0,421.0,-907.0
150.0,294.0,-1048.0
48.0,5.0,-942.0
183.0,29.0,-847.0
-31.0,5.0,-1011.0
253.0,15.0,-970.0
-64.0,-165.0,-987.0
232.0,-279.0,-976.0
42.0,-136.0,-1081.0
83.0,203.0,-956.0
7.0,37.0,-929.0
97.0,-290.0,-1005.0
-99.0,-81.0,-1145.0
95.0,103.0,-1077.0
-58.0,171.0,-1134.0
81.0,95.0,-925.0
124.0,119.0,-870.0
-68.0,267.0,-1038.0
111.0,128.0,-1093.0
-124.0,158.0,-1007.0
68.0,-72.0,-1057.0
31.0,111.0,-1138.0
163.0,-93.0,-1073.0
-15.0,-136.0,-991.0
17.0,-240.0,-989.0
-87.0,17.0,-1108.0
27.0,222.0,-1108.0
-245.0,187.0,-1180.0
113.0,255.0,-1057.0
-228.0,76.0,-1190.0
142.0,23.0,-995.0
-81.0,48.0,-1038.0
-19.0,-27.0,-1085.0
27.0,255.0,-1100.0
29.0,150.0,-1100.0
-21.0,-122.0,-1171.0
74.0,-177.0,-1007.0
50.0,42.0,-1163.0
-35.0,-101.0,-1206.0
115.0,-349.0,-1003.0
-29.0,-226.0,-1018.0
74.0,-56.0,-1116.0
9.0,37.0,-1194.0
-95.0,-60.0,-1177.0
-31.0,29.0,-1052.0
-140.0,-70.0,-1122.0
-103.0,-132.0,-1225.0
-142.0,-359.0,-1116.0
-124.0,-603.0,-1038.0
68.0,-439.0,-1241.0
-132.0,-163.0,-1218.0
103.0,-251.0,-1024.0
-222.0,-429.0,-1100.0
-46.0,-439.0,-1130.0
-76.0,-244.0,-1161.0
-37.0,-189.0,-1239.0
105.0,-404.0,-999.0
95.0,-519.0,-948.0
25.0,-331.0,-1046.0
35.0,-290.0,-1136.0
-119.0,-585.0,-1210.0
-60.0,-632.0,-1114.0
0.0,-550.0,-1091.0
-13.0,-718.0,-1177.0
68.0,-940.0,-1015.0
13.0,-870.0,-942.0
35.0,-589.0,-1098.0
15.0,-310.0,-1214.0
17.0,-337.0,-1145.0
19.0,-484.0,-1050.0
81.0,-653.0,-1069.0
58.0,-587.0,-1097.0
95.0,-692.0,-1022.0
64.0,-796.0,-1005.0
130.0,-667.0,-1079.0
113.0,-525.0,-1177.0
-87.0,-671.0,-1139.0
42.0,-886.0,-1048.0
-58.0,-821.0,-1065.0
68.0,-704.0,-1108.0
162.0,-728.0,-1095.0
-5.0,-866.0,-1007.0
265.0,-732.0,-1009.0
-58.0,-366.0,-1241.0
203.0,-429.0,-1141.0
-163.0,-413.0,-1104.0
19.0,-583.0,-1022.0
25.0,-429.0,-1179.0
0.0,-581.0,-1231.0
122.0,-698.0,-1048.0
163.0,-755.0,-995.0
13.0,-556.0,-1220.0
193.0,-382.0,-1116.0
-46.0,-730.0,-1095.0
162.0,-819.0,-1100.0
-115.0,-560.0,-1294.0
80.0,-448.0,-1247.0
-83.0,-532.0,-1161.0
181.0,-663.0,-970.0
5.0,-382.0,-1095.0
193.0,-206.0,-1200.0
-165.0,-283.0,-1270.0
72.0,-501.0,-1145.0
-93.0,-425.0,-1233.0
136.0,-234.0,-1212.0
142.0,-464.0,-1032.0
284.0,-583.0,-960.0
169.0,-569.0,-1141.0
101.0,-361.0,-1403.0
-191.0,-421.0,-1341.0
-15.0,-622.0,-1130.0
-187.0,-355.0,-1163.0
72.0,-324.0,-1177.0
-48.0,-423.0,-1282.0
-58.0,-527.0,-1118.0
-80.0,-388.0,-1159.0
44.0,-85.0,-1274.0
-87.0,-220.0,-1259.0
19.0,-368.0,-1050.0
-27.0,-454.0,-1149.0
-81.0,-417.0,-1360.0
50.0,-320.0,-1182.0
40.0,-421.0,-1169.0
-7.0,-419.0,-1126.0
-39.0,-269.0,-1241.0
-109.0,-163.0,-1116.0
-85.0,-472.0,-1161.0
-40.0,-571.0,-1161.0
-58.0,-316.0,-1235.0
11.0,-452.0,-1221.0
29.0,-579.0,-985.0
-42.0,-683.0,-989.0
44.0,-380.0,-1165.0
-31.0,-242.0,-1206.0
-23.0,-417.0,-1079.0
-31.0,-478.0,-1104.0
31.0,-413.0,-1132.0
37.0,-339.0,-1212.0
25.0,-726.0,-1112.0
-1.0,-718.0,-1003.0
29.0,-605.0,-1065.0
23.0,-353.0,-1151.0
91.0,-382.0,-1132.0
-83.0,-698.0,-1114.0
33.0,-569.0,-1110.0
-163.0,-538.0,-1216.0
58.0,-581.0,-1093.0
-121.0,-675.0,-966.0
81.0,-610.0,-1093.0
-50.0,-277.0,-1206.0
113.0,-312.0,-1145.0
-136.0,-419.0,-1110.0
111.0,-663.0,-935.0
-70.0,-470.0,-1132.0
74.0,-429.0,-1196.0
-11.0,-741.0,-1143.0
105.0,-849.0,-985.0
1.0,-609.0,-1052.0
126.0,-411.0,-1093.0
39.0,-402.0,-1108.0
66.0,-460.0,-1079.0
44.0,-519.0,-1091.0
193.0,-355.0,-1136.0
218.0,-454.0,-1054.0
634.0,-579.0,-915.0
445.0,-433.0,-1028.0
605.0,-335.0,-1067.0
525.0,-197.0,-1116.0
790.0,-169.0,-983.0
835.0,-169.0,-1132.0
860.0,-380.0,-1196.0
915.0,-640.0,-1003.0
948.0,-466.0,-935.0
1180.0,-244.0,-962.0
1098.0,-97.0,-1223.0
981.0,-279.0,-1159.0
868.0,-368.0,-1110.0
1180.0,-312.0,-1038.0
1011.0,-62.0,-1229.0
1173.0,-83.0,-954.0
890.0,-197.0,-935.0
950.0,-331.0,-993.0
794.0,-17.0,-1251.0
866.0,35.0,-1145.0
554.0,-81.0,-1122.0
562.0,-15.0,-972.0
277.0,33.0,-1093.0
310.0,44.0,-1106.0
144.0,-197.0,-1165.0
251.0,-353.0,-989.0
128.0,-146.0,-1108.0
113.0,249.0,-1139.0
-13.0,31.0,-997.0
-11.0,-122.0,-919.0
-111.0,-76.0,-1044.0
-11.0,72.0,-1192.0
-39.0,72.0,-1180.0
68.0,-76.0,-995.0
21.0,48.0,-919.0
48.0,111.0,-1011.0
-132.0,206.0,-1138.0
66.0,31.0,-1075.0
-62.0,-3.0,-1124.0
249.0,-7.0,-1169.0
122.0,-144.0,-1091.0
376.0,-83.0,-892.0
158.0,-175.0,-1015.0
140.0,58.0,-1081.0
74.0,130.0,-1298.0
111.0,171.0,-1206.0
234.0,103.0,-1079.0
124.0,23.0,-1106.0
181.0,-37.0,-1075.0
138.0,-113.0,-1003.0
76.0,-70.0,-1112.0
154.0,140.0,-1175.0
52.0,19.0,-1151.0
111.0,-109.0,-1005.0
72.0,-31.0,-981.0
60.0,83.0,-1093.0
-46.0,-48.0,-1112.0
35.0,-230.0,-929.0
-68.0,-259.0,-983.0
5.0,132.0,-1128.0
-72.0,152.0,-1001.0
-113.0,-27.0,-938.0
-7.0,-146.0,-995.0
-206.0,-31.0,-1132.0
-15.0,-97.0,-952.0
-347.0,-201.0,-1042.0
-230.0,-411.0,-1018.0
-156.0,-203.0,-1007.0
-158.0,105.0,-950.0
-300.0,-40.0,-888.0
-259.0,-363.0,-966.0
-460.0,-191.0,-1071.0
-320.0,130.0,-1046.0
-398.0,-199.0,-1001.0
-351.0,-433.0,-979.0
-366.0,-445.0,-895.0
-353.0,-46.0,-909.0
-419.0,-25.0,-1069.0
-757.0,-247.0,-1190.0
-470.0,-353.0,-1050.0
-673.0,-185.0,-1108.0
-398.0,-54.0,-944.0
-534.0,-281.0,-948.0
-398.0,-489.0,-964.0
-603.0,-244.0,-1145.0
-564.0,83.0,-1104.0
-628.0,-68.0,-1063.0
-542.0,-218.0,-1011.0
-435.0,-261.0,-985.0
-376.0,-218.0,-1026.0
-732.0,-284.0,-1069.0
-396.0,-230.0,-1015.0
-571.0,-279.0,-1095.0
-312.0,-17.0,-1056.0
-612.0,60.0,-987.0
-337.0,-179.0,-995.0
-562.0,-212.0,-1179.0
-218.0,-54.0,-1081.0
-450.0,-62.0,-1050.0
-327.0,-261.0,-1007.0
-476.0,-81.0,-1040.0
-48.0,0.0,-1046.0
-394.0,-56.0,-1163.0
-89.0,-72.0,-983.0
-394.0,5.0,-1093.0
-78.0,21.0,-1106.0
-216.0,-39.0,-1083.0
31.0,-257.0,-940.0
-302.0,-72.0,-1122.0
85.0,142.0,-1059.0
-337.0,177.0,-1130.0
-103.0,-121.0,-985.0
-300.0,37.0,-1093.0
11.0,253.0,-1124.0
-93.0,101.0,-1104.0
99.0,-201.0,-929.0
-128.0,-163.0,-944.0
148.0,132.0,-1001.0
-152.0,193.0,-1141.0
101.0,-33.0,-1036.0
-187.0,9.0,-1048.0
37.0,64.0,-1069.0
-236.0,165.0,-1075.0
-87.0,-74.0,-956.0
-81.0,-134.0,-888.0
-40.0,105.0,-1026.0
-17.0,382.0,-1028.0
-128.0,255.0,-1050.0
-140.0,-58.0,-905.0
-89.0,113.0,-999.0
-263.0,191.0,-1079.0
0.0,97.0,-974.0
-119.0,-228.0,-931.0
76.0,-19.0,-933.0
-54.0,370.0,-1065.0
-87.0,298.0,-1022.0
-179.0,-19.0,-1007.0
-156.0,76.0,-966.0
-11.0,279.0,-1087.0
0.0,42.0,-1128.0
48.0,-105.0,-905.0
19.0,-27.0,-890.0
-130.0,193.0,-1087.0
-58.0,329.0,-1100.0
-111.0,249.0,-1013.0
-152.0,101.0,-1169.0
-85.0,1.0,-1081.0
15.0,-1.0,-1028.0
-156.0,-60.0,-940.0
122.0,13.0,-944.0
-33.0,66.0,-1116.0
109.0,150.0,-1040.0
-15.0,-91.0,-1020.0
25.0,-13.0,-1022.0
70.0,56.0,-1071.0
40.0,35.0,-1057.0
105.0,-187.0,-972.0
17.0,-122.0,-1009.0
7.0,23.0,-1018.0
64.0,144.0,-1118.0
-95.0,25.0,-1040.0
83.0,9.0,-1001.0
-142.0,-7.0,-1050.0
74.0,-40.0,-1093.0
-37.0,-165.0,-1024.0
72.0,-234.0,-966.0
-25.0,-142.0,-1075.0
56.0,121.0,-1056.0
-119.0,146.0,-1005.0
115.0,-224.0,-923.0
-17.0,-238.0,-1126.0
-1.0,9.0,-1134.0
-126.0,-7.0,-1095.0
-81.0,-214.0,-1013.0
-25.0,-232.0,-942.0
21.0,-27.0,-1042.0
-13.0,3.0,-1059.0
-122.0,-109.0,-1011.0
7.0,-179.0,-1052.0
-138.0,-68.0,-1208.0
15.0,-107.0,-1032.0
-122.0,-175.0,-962.0
48.0,-288.0,-839.0
121.0,-154.0,-940.0
72.0,17.0,-1161.0
-70.0,-31.0,-1145.0
31.0,-48.0,-890.0
-37.0,0.0,-1028.0
163.0,-128.0,-1015.0
46.0,-390.0,-962.0
-95.0,-222.0,-944.0
56.0,11.0,-1003.0
19.0,70.0,-1097.0
3.0,76.0,-1095.0
11.0,-66.0,-952.0
-44.0,-31.0,-917.0
7.0,25.0,-1061.0
-37.0,-113.0,-1081.0
101.0,-279.0,-882.0
-56.0,39.0,-972.0
99.0,126.0,-1098.0
-42.0,154.0,-1001.0
56.0,-52.0,-1001.0
-228.0,-29.0,-995.0
101.0,150.0,-1003.0
-119.0,40.0,-1081.0
132.0,-263.0,-968.0
54.0,-201.0,-1018.0
95.0,283.0,-1001.0
-23.0,357.0,-1005.0
29.0,-46.0,-929.0
62.0,-54.0,-1026.0
42.0,263.0,-1149.0
29.0,288.0,-1132.0
9.0,-83.0,-1034.0
-87.0,-158.0,-942.0
74.0,193.0,-899.0
-193.0,325.0,-1163.0
-5.0,85.0,-1093.0
-195.0,29.0,-1020.0
93.0,64.0,-1038.0
-85.0,177.0,-1200.0
29.0,9.0,-923.0
-39.0,-142.0,-841.0
95.0,76.0,-936.0
140.0,355.0,-1180.0
21.0,214.0,-1165.0
21.0,115.0,-899.0
-66.0,128.0,-1009.0
-48.0,228.0,-1087.0
54.0,-42.0,-1046.0
-179.0,-85.0,-1097.0
134.0,66.0,-983.0
-163.0,261.0,-1059.0
56.0,185.0,-1077.0
-210.0,128.0,-1098.0
33.0,183.0,-936.0
-126.0,191.0,-1122.0
119.0,-37.0,-1120.0
-17.0,-91.0,-987.0
122.0,-50.0,-854.0
-33.0,165.0,-1139.0
21.0,160.0,-1118.0
-66.0,122.0,-1003.0
-76.0,163.0,-991.0
80.0,64.0,-1089.0
-9.0,-64.0,-1116.0
66.0,-203.0,-964.0
33.0,-13.0,-901.0
-21.0,144.0,-1057.0
58.0,206.0,-1034.0
40.0,-109.0,-974.0
-25.0,-17.0,-1050.0
-11.0,58.0,-1032.0
3.0,-54.0,-1112.0
-76.0,-228.0,-974.0
191.0,-228.0,-829.0
21.0,122.0,-1038.0
31.0,124.0,-1095.0
5.0,46.0,-933.0
-95.0,-150.0,-977.0
27.0,-35.0,-1075.0
37.0,83.0,-1059.0
76.0,-93.0,-966.0
81.0,-249.0,-899.0
81.0,-119.0,-987.0
27.0,130.0,-1136.0
-183.0,87.0,-1108.0
39.0,-185.0,-913.0
-128.0,-31.0,-1003.0
187.0,-109.0,-1067.0
-35.0,-85.0,-1108.0
76.0,-259.0,-886.0
-27.0,-46.0,-1011.0
11.0,72.0,-1024.0
44.0,40.0,-1056.0
-70.0,-107.0,-1032.0
72.0,-101.0,-929.0
29.0,117.0,-1069.0
27.0,-138.0,-1151.0
117.0,-255.0,-989.0
5.0,-204.0,-892.0
48.0,5.0,-974.0
27.0,93.0,-1108.0
85.0,-140.0,-1040.0
-11.0,-21.0,-1018.0
-21.0,37.0,-981.0
87.0,3.0,-1061.0
-29.0,-232.0,-981.0
117.0,-238.0,-940.0
-35.0,-5.0,-995.0
152.0,232.0,-1048.0
-126.0,95.0,-1026.0
93.0,-119.0,-1018.0
-156.0,-13.0,-1132.0
-5.0,144.0,-1026.0
52.0,-1.0,-1024.0
-11.0,-212.0,-1009.0
74.0,-81.0,-962.0
5.0,288.0,-1056.0
-50.0,122.0,-1145.0
-115.0,-130.0,-1018.0
-11.0,81.0,-1020.0
-117.0,154.0,-1143.0
78.0,25.0,-1052.0
21.0,-48.0,-892.0
111.0,-76.0,-1015.0
85.0,154.0,-1048.0
40.0,310.0,-1071.0
-52.0,101.0,-1048.0
-40.0,11.0,-989.0
-70.0,21.0,-1044.0
-3.0,197.0,-1124.0
-27.0,-3.0,-1081.0
52.0,-58.0,-876.0
109.0,23.0,-936.0
-17.0,265.0,-1054.0
29.0,187.0,-1069.0
-97.0,128.0,-1011.0
17.0,128.0,-987.0
126.0,121.0,-1098.0
93.0,-29.0,-1020.0
206.0,-15.0,-880.0
23.0,13.0,-935.0
5.0,263.0,-1093.0
-148.0,302.0,-1182.0
-64.0,189.0,-976.0
-29.0,122.0,-1046.0
-89.0,97.0,-1057.0
130.0,-25.0,-1005.0
-181.0,-11.0,-948.0
85.0,19.0,-1018.0
-150.0,201.0,-1145.0
35.0,162.0,-1071.0
-162.0,70.0,-1028.0
9.0,113.0,-956.0
-23.0,138.0,-1044.0
140.0,15.0,-1042.0
27.0,-236.0,-993.0
37.0,-42.0,-936.0
-54.0,171.0,-1056.0
68.0,158.0,-1040.0
-58.0,-1.0,-966.0
87.0,107.0,-950.0
-23.0,218.0,-1032.0
56.0,-64.0,-1059.0
-11.0,-281.0,-1032.0
-23.0,-160.0,-983.0
39.0,27.0,-1011.0
42.0,286.0,-966.0
9.0,35.0,-985.0
-7.0,-197.0,-1003.0
-87.0,-107.0,-1161.0
-78.0,42.0,-1079.0
33.0,76.0,-1007.0
52.0,-236.0,-979.0
99.0,-175.0,-868.0
39.0,183.0,-942.0
-15.0,95.0,-1079.0
-21.0,-5.0,-1093.0
-29.0,-40.0,-1098.0
33.0,-17.0,-1044.0
58.0,-140.0,-1007.0
0.0,-134.0,-911.0
-7.0,-261.0,-1013.0
-163.0,89.0,-1179.0
0.0,238.0,-1054.0
-140.0,-21.0,-1040.0
68.0,-126.0,-997.0
27.0,-171.0,-1054.0
91.0,-37.0,-983.0
72.0,-89.0,-1007.0
-50.0,-171.0,-987.0
122.0,52.0,-1054.0
27.0,62.0,-1061.0
134.0,-5.0,-911.0
58.0,-42.0,-950.0
68.0,-11.0,-1124.0
-1.0,-42.0,-1122.0
48.0,-183.0,-991.0
-60.0,-163.0,-886.0
138.0,21.0,-979.0
158.0,163.0,-1057.0
35.0,-46.0,-1100.0
-126.0,-19.0,-987.0
103.0,9.0,-929.0
-74.0,156.0,-1122.0
203.0,-66.0,-1020.0
-7.0,-283.0,-981.0
68.0,40.0,-991.0
-15.0,236.0,-1073.0
80.0,109.0,-987.0
-89.0,-160.0,-1001.0
0.0,66.0,-1046.0
76.0,337.0,-1151.0
-70.0,3.0,-1141.0
23.0,-160.0,-919.0
-105.0,-232.0,-884.0
156.0,238.0,-1032.0
-107.0,327.0,-1169.0
-37.0,-25.0,-1050.0
-109.0,-1.0,-1015.0
-134.0,48.0,-1151.0
-40.0,177.0,-1013.0
54.0,-68.0,-995.0
-113.0,-238.0,-936.0
142.0,48.0,-948.0
-5.0,349.0,-1087.0
95.0,318.0,-1153.0
-9.0,-99.0,-936.0
42.0,48.0,-958.0
-105.0,152.0,-1040.0
113.0,1.0,-968.0
-19.0,-146.0,-1018.0
201.0,31.0,-1001.0
-115.0,255.0,-1018.0
134.0,206.0,-981.0
-286.0,62.0,-1097.0
37.0,-29.0,-954.0
-103.0,115.0,-1085.0
58.0,126.0,-1022.0
138.0,-76.0,-909.0
105.0,-40.0,-981.0
-74.0,66.0,-1110.0
-11.0,214.0,-1011.0
-105.0,201.0,-1009.0
-44.0,212.0,-1114.0
-66.0,103.0,-1098.0
50.0,-158.0,-983.0
-142.0,-210.0,-970.0
117.0,93.0,-938.0
-62.0,331.0,-1198.0
-37.0,105.0,-1009.0
-15.0,-142.0,-870.0
-107.0,156.0,-1069.0
19.0,-9.0,-1214.0
0.0,117.0,-985.0
17.0,-171.0,-870.0
95.0,-212.0,-974.0
91.0,107.0,-1077.0
-3.0,203.0,-1052.0
-15.0,-9.0,-913.0
-128.0,-117.0,-1093.0
-70.0,89.0,-1073.0
117.0,70.0,-1040.0
17.0,-146.0,-933.0
230.0,-242.0,-858.0
5.0,-13.0,-1046.0
163.0,290.0,-1128.0
-119.0,113.0,-1024.0
-17.0,-130.0,-897.0
-31.0,-158.0,-1067.0
78.0,58.0,-1077.0
21.0,-11.0,-1054.0
46.0,-171.0,-964.0
-39.0,-212.0,-1020.0
-13.0,72.0,-1009.0
-7.0,218.0,-1015.0
-89.0,138.0,-1034.0
44.0,-113.0,-1040.0
-13.0,3.0,-1132.0
44.0,-101.0,-1065.0
81.0,-85.0,-927.0
-52.0,-212.0,-911.0
-1.0,99.0,-1089.0
37.0,199.0,-1089.0
31.0,46.0,-1015.0
-54.0,-46.0,-974.0
126.0,-83.0,-1059.0
0.0,-48.0,-1048.0
167.0,-177.0,-897.0
25.0,-103.0,-948.0
68.0,93.0,-1089.0
21.0,81.0,-1048.0
-11.0,-31.0,-931.0
42.0,-1.0,-1069.0
1.0,130.0,-1071.0
58.0,-3.0,-1034.0
19.0,-244.0,-935.0
74.0,-171.0,-929.0
52.0,70.0,-1034.0
93.0,238.0,-1126.0
-68.0,95.0,-1036.0
89.0,-64.0,-882.0
-103.0,17.0,-1026.0
132.0,117.0,-1126.0
0.0,13.0,-1104.0
-58.0,-300.0,-1015.0
134.0,-60.0,-938.0
228.0,400.0,-1044.0
193.0,240.0,-1059.0
370.0,-126.0,-858.0
115.0,11.0,-1161.0
365.0,171.0,-1149.0
259.0,140.0,-1120.0
384.0,-171.0,-1003.0
562.0,-162.0,-880.0
569.0,169.0,-921.0
425.0,201.0,-1136.0
546.0,66.0,-1097.0
283.0,-19.0,-1102.0
692.0,37.0,-1018.0
573.0,115.0,-1052.0
839.0,-11.0,-808.0
747.0,-138.0,-841.0
759.0,-29.0,-977.0
655.0,185.0,-1214.0
376.0,203.0,-1087.0
724.0,56.0,-899.0
423.0,136.0,-1020.0
772.0,29.0,-1024.0
343.0,-68.0,-1003.0
470.0,-169.0,-972.0
431.0,169.0,-1044.0
587.0,171.0,-1057.0
431.0,247.0,-1034.0
437.0,48.0,-923.0
445.0,105.0,-976.0
314.0,72.0,-1190.0
415.0,-48.0,-1095.0
372.0,-134.0,-870.0
345.0,-44.0,-948.0
337.0,232.0,-1175.0
283.0,228.0,-1114.0
160.0,105.0,-1024.0
89.0,-107.0,-981.0
138.0,27.0,-1112.0
206.0,130.0,-1122.0
136.0,-122.0,-991.0
318.0,-197.0,-892.0
208.0,117.0,-1134.0
218.0,337.0,-1001.0
169.0,21.0,-999.0
-37.0,-113.0,-1059.0
115.0,52.0,-1071.0
93.0,206.0,-1130.0
261.0,-201.0,-1026.0
238.0,-349.0,-854.0
197.0,42.0,-892.0
109.0,183.0,-1095.0
37.0,177.0,-1112.0
-72.0,-203.0,-1059.0
31.0,-50.0,-995.0
23.0,146.0,-1056.0
163.0,76.0,-985.0
89.0,-249.0,-810.0
74.0,-185.0,-962.0
128.0,136.0,-1200.0
15.0,162.0,-1161.0
74.0,-23.0,-925.0
-11.0,29.0,-981.0
91.0,101.0,-1040.0
146.0,-146.0,-1104.0
70.0,-181.0,-1015.0
208.0,-136.0,-974.0
-1.0,-13.0,-1036.0
126.0,130.0,-1011.0
-169.0,109.0,-1007.0
156.0,23.0,-1003.0
-126.0,40.0,-1130.0
132.0,-54.0,-1087.0
31.0,-119.0,-915.0
156.0,-253.0,-833.0
-48.0,0.0,-989.0
40.0,1.0,-1065.0
-21.0,138.0,-1061.0
89.0,148.0,-1015.0
74.0,85.0,-1011.0
119.0,-132.0,-1073.0
29.0,-232.0,-862.0
247.0,-134.0,-856.0
58.0,48.0,-1042.0
240.0,228.0,-1102.0
-37.0,0.0,-976.0
17.0,62.0,-991.0
-206.0,66.0,-1116.0
13.0,140.0,-1020.0
-158.0,-107.0,-1067.0
144.0,-210.0,-911.0
95.0,-11.0,-958.0
