x,y,z
-13,7,-911
-19,204,-911
286,-162,-1223
-288,-160,-1218
-29,68,-774
58,372,-778
359,40,-1225
-497,-66,-1208
312,150,-757
7,138,-1011
78,-156,-1231
-203,-183,-1098
72,218,-853
-42,238,-948
56,-171,-1057
-195,-44,-1052
101,411,-968
122,128,-1054
-64,-357,-1126
-325,-121,-1126
80,218,-999
-27,214,-868
-130,-72,-1011
-365,167,-1089
201,267,-1118
-80,15,-1048
-281,-499,-1141
-460,206,-1040
183,15,-1042
-273,341,-804
-236,-238,-956
-261,325,-1085
119,35,-1243
-224,152,-897
-286,-380,-1024
-365,185,-1077
343,-27,-1083
-284,91,-849
-374,-72,-927
-134,404,-1097
-35,128,-1286
-394,-290,-839
-796,-251,-938
-579,306,-1300
-13,29,-1085
-718,-19,-620
-628,-33,-774
-628,413,-1247
-472,101,-1245
-503,-201,-706
-1208,-74,-1007
-142,78,-1075
-257,95,-1249
-681,-216,-714
-552,238,-722
-152,304,-1184
-156,111,-1368
-400,-257,-927
-599,101,-878
365,-13,-1200
74,37,-1344
-366,-320,-714
-245,376,-677
304,206,-1253
11,27,-1380
-351,-361,-724
-386,171,-702
530,113,-1237
7,50,-1354
-68,-290,-478
-89,234,-577
560,208,-1075
353,222,-1376
-37,-259,-954
193,85,-614
853,-224,-1091
-3,81,-1391
331,-105,-716
-11,380,-825
767,9,-974
5,216,-1508
89,-212,-995
-66,169,-796
597,-234,-987
-138,91,-1424
134,-95,-751
-142,462,-739
337,17,-862
-208,-15,-1438
-136,-50,-1081
-78,31,-771
244,-19,-901
-527,3,-1350
111,58,-948
-167,327,-849
308,-199,-819
-511,95,-1341
-17,-66,-1157
-134,318,-886
195,-126,-962
-450,-195,-1327
13,-91,-884
-296,384,-810
247,113,-923
-527,62,-1436
-25,-171,-974
-265,224,-724
183,7,-1054
-454,-66,-1446
87,-115,-819
-189,193,-700
68,165,-964
-404,48,-1317
130,-74,-901
-134,169,-888
128,-50,-1128
-324,-105,-1317
269,-83,-753
-111,244,-687
158,124,-993
-445,187,-1331
288,23,-1013
-126,122,-958
122,-337,-1052
-409,-72,-1126
329,35,-931
-60,368,-819
52,-5,-997
-351,238,-1182
425,19,-1153
40,81,-1005
-1,-464,-960
-396,122,-1028
437,163,-1179
11,273,-935
-113,-121,-854
-224,171,-1026
493,122,-1346
7,64,-1056
-37,-419,-851
-281,52,-966
493,80,-1218
-25,263,-991
-191,-109,-747
-60,234,-1052
279,109,-1360
-7,13,-1003
-261,-376,-854
-404,78,-970
587,87,-1264
-78,152,-899
-228,-50,-716
-91,318,-1007
320,85,-1391
-107,-95,-970
-286,-263,-901
-134,197,-1016
530,23,-1237
-177,27,-819
-140,-54,-706
1,429,-1102
366,97,-1401
-150,-169,-935
-316,-201,-851
60,175,-977
390,99,-1239
-179,-48,-804
-111,44,-743
29,425,-1149
193,101,-1307
-78,-228,-839
-495,-91,-936
245,130,-1075
273,89,-1346
-273,-156,-733
-156,121,-687
146,439,-1163
121,99,-1364
107,-347,-845
-536,-87,-897
462,128,-1020
167,148,-1286
-171,-165,-737
-199,138,-776
91,300,-1093
337,50,-1315
-95,-261,-952
-448,39,-815
628,93,-940
-27,117,-1383
-72,-269,-843
-167,261,-700
204,230,-1040
144,167,-1335
35,-329,-940
-488,52,-853
679,31,-972
-97,142,-1389
7,-247,-747
-216,306,-712
325,163,-1022
-19,160,-1444
-54,-290,-948
-404,101,-837
663,-40,-923
-179,109,-1382
35,-201,-771
-281,351,-833
423,142,-977
-56,35,-1389
-74,-249,-868
-261,111,-778
669,111,-1054
-259,89,-1467
-25,-283,-726
-240,300,-724
437,109,-1024
-193,183,-1442
-156,-284,-901
-220,119,-780
515,-3,-1134
-257,46,-1395
-23,-158,-673
-253,337,-774
544,15,-1057
-269,101,-1407
-148,-222,-806
-189,290,-812
532,-35,-1157
-249,-11,-1389
-58,-203,-671
-130,265,-778
458,111,-1046
-300,160,-1348
-66,-95,-864
-122,128,-866
423,-144,-1192
-359,-27,-1303
89,-54,-710
-56,345,-776
372,31,-1020
-335,83,-1305
111,-15,-936
-150,107,-936
458,-183,-1087
-370,-54,-1247
154,44,-757
-97,296,-856
329,-5,-1042
-431,101,-1298
245,5,-954
-173,144,-897
474,-253,-1036
-497,-52,-1268
204,95,-866
-83,255,-872
232,-37,-997
-421,85,-1220
316,111,-995
-109,158,-923
279,-349,-1059
-441,-56,-1225
228,136,-899
-19,341,-868
29,-15,-997
-273,-17,-1175
290,60,-1018
-140,138,-933
128,-212,-1100
-470,5,-1214
277,66,-931
9,230,-821
-23,-87,-972
-175,136,-1163
185,181,-1059
46,117,-882
-95,-316,-1087
-322,-13,-1210
247,70,-1007
21,216,-794
-76,-44,-890
-144,216,-1128
136,162,-1196
150,33,-884
-238,-359,-1095
-220,81,-1073
368,68,-1067
-54,265,-802
-181,-99,-909
-23,222,-1155
158,121,-1227
148,33,-878
-372,-327,-1011
-50,121,-1018
437,56,-1169
-80,179,-862
-167,-150,-833
-50,349,-1032
167,134,-1311
146,-21,-952
-349,-392,-958
-29,105,-979
413,85,-1235
-95,177,-835
-167,-58,-796
-60,298,-1087
259,85,-1333
89,-124,-940
-523,-230,-892
152,173,-970
406,109,-1331
-158,-7,-837
-173,-50,-726
42,290,-1016
335,142,-1352
-91,-80,-981
-445,-124,-870
222,27,-1015
290,19,-1333
-146,-89,-757
-179,175,-694
80,361,-1098
312,109,-1428
-220,-271,-948
-327,-93,-743
210,-7,-1061
183,203,-1356
-238,-134,-771
-296,249,-708
130,199,-1073
265,74,-1403
-238,-240,-897
-353,-5,-747
448,78,-1030
-13,62,-1383
-320,-66,-761
-523,183,-718
-409,50,-1120
-177,121,-1223
-1350,-115,-1268
-854,48,-628
-827,-115,-1011
-1175,-1,-1266
-1138,-119,-747
-1694,452,-696
-800,37,-880
-1690,169,-1512
-1139,-124,-931
-1750,224,-856
-761,-300,-866
-1670,107,-1542
-772,-212,-917
-1690,517,-895
-482,-117,-1038
-1382,95,-1536
-843,-325,-1052
-1544,530,-843
-357,-58,-1247
-1214,-142,-1506
-933,-661,-669
-1286,819,-472
-525,181,-1362
-1139,74,-1444
-841,-671,-716
-1440,497,-523
-138,0,-1268
-1305,-56,-1499
-650,-415,-374
-1399,456,-495
-353,-140,-1098
-1649,165,-1405
-612,-134,-708
-1643,491,-915
-530,-429,-1126
-1735,-169,-1272
-800,-169,-562
-1643,454,-815
-788,-105,-1022
-1786,220,-1376
-825,70,-1089
-1606,283,-983
-685,-429,-940
-1551,144,-1122
-847,-29,-1077
-1298,343,-983
-1067,-230,-1048
-1397,240,-1221
-1091,-64,-1298
-1551,56,-983
-1091,-357,-981
-1497,204,-1296
-987,62,-1075
-1329,177,-837
-1110,-39,-712
-1245,124,-1282
-1040,19,-1177
-1522,-122,-927
-964,-150,-944
-1358,230,-1179
-1044,-144,-858
-1389,247,-683
-1081,-85,-933
-1454,105,-1350
-1223,-288,-1044
-1382,13,-831
-1192,-124,-1069
-1342,314,-1278
-1061,11,-642
-1362,-62,-726
-983,11,-853
-938,267,-1200
-1007,119,-1130
-874,185,-1151
-815,-335,-1292
-1007,-97,-1005
-759,-257,-804
-798,167,-915
-710,140,-1098
-837,370,-1124
-769,325,-1192
-763,-39,-1120
-411,-165,-1028
-419,-68,-835
-203,-66,-862
-115,54,-981
-54,165,-1052
-212,238,-966
-87,136,-981
-91,-35,-1214
1,-218,-1180
-42,-39,-1095
228,-48,-952
56,183,-903
224,-15,-767
72,359,-851
167,109,-1056
162,-107,-1296
91,-259,-1022
333,-179,-917
784,-64,-710
99,177,-915
650,31,-1022
679,355,-868
933,-7,-1241
1512,271,-1192
804,1,-1409
1850,-376,-804
1301,52,-1042
1608,-15,-933
1319,267,-977
1442,130,-1182
1413,165,-1118
1192,130,-1212
1335,-269,-1179
1056,-113,-979
1344,-310,-665
808,353,-917
1214,318,-821
940,337,-907
780,185,-1005
1093,-83,-1028
480,-210,-1136
917,-353,-880
626,-121,-825
1020,296,-813
433,402,-991
1100,306,-1052
409,343,-1198
856,-11,-1157
628,-99,-1218
880,-384,-1077
907,-85,-823
936,158,-821
1022,308,-987
1214,275,-1177
872,197,-1116
1290,44,-1073
1116,-228,-1319
1290,-210,-1112
1382,-126,-812
1225,228,-831
1221,304,-1018
1301,199,-1089
1011,126,-1059
1286,115,-991
1126,-89,-1139
1378,-245,-942
1405,-140,-685
1223,-29,-765
1317,171,-944
1173,281,-1056
1054,162,-954
1212,232,-1046
1057,-138,-1169
1200,-74,-1110
1393,-187,-839
1007,97,-882
1481,113,-901
1026,210,-1138
1221,191,-872
1110,203,-1247
1233,-214,-1182
1100,-169,-1192
1290,-140,-804
958,171,-837
1175,388,-936
825,197,-1184
1061,286,-1032
1040,-13,-1233
763,-52,-1159
1134,-222,-1015
839,-169,-917
854,128,-769
876,109,-997
630,242,-995
903,197,-966
558,158,-1141
597,-31,-1130
716,-275,-1124
569,-124,-962
521,70,-823
558,54,-886
279,290,-999
577,187,-974
197,177,-1118
230,-150,-1102
279,-286,-1120
199,-74,-936
175,70,-806
204,134,-835
23,230,-1054
249,224,-1073
-122,300,-1139
218,-35,-1116
37,-35,-1192
113,5,-950
93,142,-786
144,226,-858
0,413,-983
175,382,-1087
-156,320,-1157
187,-64,-1089
66,-46,-1091
212,27,-952
126,255,-804
267,365,-901
146,554,-995
226,503,-1128
-44,357,-1122
421,-13,-1124
64,85,-1130
363,165,-909
189,240,-790
324,359,-915
89,528,-1007
187,562,-1054
-19,439,-1093
335,163,-1151
29,66,-1112
290,105,-899
72,312,-903
187,413,-905
42,640,-1011
91,528,-1069
-105,443,-1095
242,128,-1120
-97,140,-1139
275,185,-987
39,257,-933
115,341,-853
3,521,-938
132,560,-1110
-33,511,-1143
85,109,-1223
-13,187,-1175
144,25,-1013
27,210,-851
19,331,-874
-40,587,-976
11,573,-1087
27,372,-1087
-97,132,-1198
130,21,-1065
-111,15,-1089
103,156,-843
-66,292,-827
167,452,-862
-117,525,-1063
162,329,-1100
-208,165,-1233
136,-40,-1108
-177,70,-1015
162,103,-769
-70,255,-895
103,368,-905
0,495,-1059
111,294,-1042
-220,152,-1233
146,-78,-1169
-175,-52,-1075
121,87,-813
0,218,-854
130,443,-907
35,452,-1083
1,363,-1075
-144,76,-1210
76,-42,-1155
-101,3,-1061
132,124,-835
-31,238,-854
85,382,-868
58,404,-1048
-78,376,-1077
7,148,-1200
-31,13,-1249
-21,13,-1013
130,117,-780
19,277,-874
111,376,-903
-138,509,-1106
-146,406,-1032
-21,175,-1262
-232,23,-1167
72,70,-938
-17,115,-835
-31,318,-923
9,452,-905
-58,569,-1052
-181,501,-1042
105,296,-1216
-216,177,-1225
107,136,-1016
31,218,-884
-21,318,-866
105,417,-884
-74,562,-1097
-60,552,-1052
64,331,-1198
-31,105,-1204
111,152,-1022
103,177,-854
-5,482,-866
169,501,-927
-130,653,-1089
124,427,-974
-111,363,-1173
78,148,-1126
40,230,-1097
-15,187,-843
33,474,-819
203,532,-911
-167,659,-1005
156,505,-976
-134,382,-1198
62,-3,-1198
46,81,-1134
126,206,-880
-58,515,-782
158,411,-921
-62,542,-991
245,417,-1108
-269,437,-1175
169,181,-1141
-130,187,-1184
70,183,-825
29,271,-808
177,327,-944
-173,583,-1048
122,536,-1040
-245,431,-1180
93,17,-1149
-31,13,-1153
117,173,-915
-44,286,-804
183,327,-853
-66,437,-1077
40,495,-1046
-156,376,-1124
35,70,-1153
-17,37,-1182
72,39,-880
-19,181,-804
42,238,-895
70,474,-1032
-39,552,-1063
-81,345,-1067
-91,5,-1200
7,9,-1143
50,-15,-944
-58,134,-798
87,39,-894
-17,349,-1028
-66,456,-1032
-13,329,-1075
-29,17,-1210
25,-175,-1196
74,-66,-938
-21,105,-774
-23,253,-872
-25,374,-1042
-52,230,-1069
121,160,-1038
-72,-152,-1159
54,-156,-1130
-42,-126,-958
-21,56,-812
15,134,-940
-72,156,-997
70,249,-1015
-81,158,-1063
66,-83,-1102
44,-273,-1175
27,-185,-1056
-83,-25,-829
85,25,-794
-54,113,-974
21,-7,-1083
-167,-48,-1130
101,-156,-1112
-107,-261,-1206
113,-255,-1013
-109,-124,-839
124,-19,-804
-169,220,-964
236,111,-1054
-281,189,-1149
72,-113,-1073
-169,-210,-1204
89,-368,-1001
-25,-156,-856
-15,-95,-784
19,132,-940
156,177,-1145
-218,251,-1145
46,-76,-1089
-70,-226,-1182
25,-269,-1075
17,-115,-806
37,109,-845
70,78,-972
33,-89,-1153
-175,-316,-1102
23,-634,-1112
-60,-614,-1264
78,-421,-1163
95,-83,-839
17,-52,-800
122,33,-940
15,134,-1163
-191,173,-1038
-113,-17,-1075
-136,-396,-1122
-44,-700,-1071
48,-599,-806
-117,-251,-755
111,-58,-790
-165,-7,-1089
-39,-216,-1036
-134,-240,-1155
56,-423,-1040
21,-327,-1046
144,-195,-810
-58,-93,-792
218,-124,-872
-154,-113,-1159
146,-160,-985
-50,-230,-1161
7,-431,-1087
111,-499,-1124
122,-322,-950
-23,-68,-884
179,78,-892
-78,48,-1196
148,-44,-1075
-72,-140,-1247
3,-242,-1095
52,-302,-1122
134,-310,-964
-78,-105,-812
189,-37,-810
-204,152,-1061
146,27,-1009
-148,-31,-1122
80,-370,-1038
-78,-312,-1145
132,-255,-905
-89,74,-743
154,-31,-772
-85,130,-1083
115,15,-1102
-279,64,-1116
93,-169,-1020
-76,-286,-1138
146,-312,-933
-70,-171,-862
107,-39,-878
-5,204,-1071
91,136,-1112
-224,29,-1151
81,-357,-1155
-99,-349,-1141
201,-314,-977
-48,40,-835
64,13,-888
-199,247,-985
60,54,-1059
-255,95,-1138
117,-230,-1083
-132,-199,-1104
111,-374,-940
-68,-251,-831
50,-201,-858
-83,-11,-1036
11,-13,-1044
-72,-150,-1132
126,-386,-1167
-17,-335,-1063
150,-357,-874
23,-126,-837
76,-91,-901
-48,97,-1005
5,-85,-1028
-134,-101,-1067
122,-437,-1095
-117,-392,-1079
101,-439,-989
-23,-318,-892
89,-245,-936
-171,40,-915
107,-144,-1030
-142,-136,-1120
50,-433,-1227
27,-372,-1061
128,-450,-968
7,-281,-845
117,-273,-876
-146,-27,-917
244,-169,-997
-81,-169,-1171
27,-478,-1147
50,-538,-1083
13,-566,-999
111,-407,-849
162,-220,-843
119,5,-974
148,-7,-1044
722,-247,-985
220,-368,-1247
683,-499,-1128
743,-407,-876
667,-361,-940
1052,-343,-909
634,33,-1011
1100,-197,-1005
800,-107,-1061
862,-423,-1237
976,-452,-1110
778,-400,-1028
1138,-368,-759
854,-132,-894
1026,15,-786
778,185,-1052
817,-80,-882
661,-204,-1102
784,-302,-1132
675,-322,-983
854,-242,-739
800,-132,-849
757,97,-890
646,95,-1102
493,-50,-1079
644,-115,-1202
591,-365,-1259
605,-136,-1052
815,-206,-772
579,-29,-868
876,103,-976
396,275,-1272
435,87,-991
558,-128,-1237
511,-72,-1276
640,-121,-999
548,-126,-858
521,-17,-944
458,206,-974
245,365,-1118
146,146,-1007
238,-3,-1155
11,-242,-1208
122,-46,-977
15,-54,-851
-95,21,-786
27,140,-890
-308,255,-1077
-204,283,-925
-119,1,-1106
-214,-103,-1139
-11,-150,-1073
-70,-87,-878
-115,142,-854
-462,179,-1007
-162,204,-1005
-384,150,-1003
-661,-97,-1292
-970,31,-1114
-972,-242,-1325
-679,72,-749
-1577,199,-870
-784,-175,-780
-1259,281,-1028
-1151,187,-1018
-1259,169,-1020
-1132,-273,-1190
-935,-366,-1097
-1198,50,-880
-784,183,-696
-997,35,-1118
-642,17,-1022
-835,126,-1223
-720,109,-1067
-519,-163,-1186
-488,-163,-1276
-347,-93,-964
-413,-35,-868
-81,-40,-931
-441,160,-1016
-179,154,-974
-404,91,-1061
-122,-183,-1169
-130,-283,-1153
-21,-68,-915
-140,44,-726
9,126,-794
-158,171,-905
-27,91,-1011
-290,122,-1095
-146,-244,-1046
-136,-204,-1118
-46,-232,-936
-277,29,-790
-80,23,-782
-259,269,-1056
-146,124,-1110
-245,19,-1130
-265,-230,-1202
-117,-199,-1188
-99,-212,-1007
-290,-66,-839
-122,0,-946
-281,324,-1081
23,44,-1093
-263,-15,-1167
-76,-265,-1089
-87,-394,-1155
70,-197,-1024
-130,-64,-942
58,105,-823
-204,111,-1028
126,-25,-948
-78,-54,-1122
-23,-255,-1089
-50,-244,-1132
101,-314,-944
-220,-197,-786
27,-97,-732
-156,80,-1007
113,101,-1003
-283,74,-1013
7,-253,-1024
-158,-263,-1153
91,-396,-1020
-126,-76,-929
17,21,-776
-128,124,-958
185,105,-1034
-314,144,-1153
81,-128,-1091
-220,-173,-1231
50,-251,-1085
-167,5,-843
5,175,-786
-187,316,-991
197,152,-1136
-339,191,-1157
37,-105,-1108
-327,-58,-1192
21,-136,-1030
-107,21,-849
-80,142,-839
-83,290,-936
154,242,-1057
-269,206,-1095
19,-58,-1093
-142,-128,-1143
17,-152,-1040
23,52,-843
-74,187,-837
62,251,-905
-19,134,-1149
-220,121,-1063
5,23,-1085
-150,-80,-1143
97,-81,-1063
126,-56,-835
-48,107,-802
107,173,-907
-99,230,-1124
78,173,-1030
-103,25,-1202
15,-121,-1085
80,-286,-1083
156,-74,-876
-5,91,-884
136,236,-854
-93,158,-1138
103,130,-1069
-228,35,-1212
97,-117,-1077
-60,-245,-1139
154,-42,-884
-44,56,-833
156,296,-806
-136,345,-1075
240,283,-1042
-218,158,-1239
144,-103,-1061
-52,-3,-1112
203,-89,-853
39,208,-790
238,185,-858
-19,298,-1091
236,156,-1073
-232,91,-1210
95,-83,-1116
-85,-105,-1079
156,3,-931
-25,179,-812
148,283,-915
-140,308,-1089
115,171,-1046
-269,105,-1173
91,-95,-1079
-107,-76,-1136
156,-70,-913
-21,146,-825
95,117,-837
-111,245,-1077
64,173,-1083
-156,99,-1175
37,-74,-1120
-25,-121,-1106
119,-146,-913
-56,9,-821
124,39,-874
-95,273,-1054
-21,171,-1040
-81,60,-1139
-99,-232,-1159
-11,-165,-1054
81,-247,-942
-58,29,-882
3,17,-849
-19,245,-1007
-21,173,-1079
7,31,-1118
-25,-247,-1184
-89,-122,-1091
150,-234,-921
-78,29,-825
128,-19,-927
-203,306,-979
58,109,-1061
-111,93,-1108
5,-156,-1180
-25,-101,-1095
37,-222,-913
-121,-23,-921
76,39,-851
-203,361,-1024
78,173,-991
-76,119,-1130
62,-124,-1147
-9,-175,-1132
17,-89,-954
-39,21,-890
95,163,-903
-226,253,-968
216,111,-1003
-122,162,-1167
58,-62,-1163
0,-105,-1102
27,-167,-956
-37,-72,-890
103,17,-880
-117,187,-886
335,150,-1063
-318,169,-1204
101,-199,-1157
-177,-220,-1159
50,-283,-977
-7,-46,-831
136,-40,-849
-109,216,-991
111,189,-1032
-111,72,-1110
1,-154,-1102
-99,-216,-1223
13,-191,-962
72,-154,-825
-33,-54,-884
54,81,-909
68,175,-1036
-64,136,-1095
-56,-76,-1155
-9,-247,-1180
-19,-257,-1005
95,-78,-800
-7,11,-872
146,212,-919
-39,234,-1098
-62,130,-1024
-66,-87,-1175
-27,-128,-1184
40,-140,-1087
-3,-31,-833
-9,-17,-862
109,300,-895
-154,292,-1098
-42,251,-1011
-13,-35,-1274
-146,-89,-1206
103,-152,-974
64,-27,-772
-11,162,-843
130,216,-942
-183,277,-1114
126,160,-987
-78,46,-1214
-60,-40,-1095
109,-124,-1016
-48,-56,-903
-40,113,-862
154,142,-929
-85,308,-1065
-27,156,-1030
-89,150,-1116
1,-138,-1169
62,-148,-1138
-33,-46,-895
33,39,-732
87,185,-903
15,253,-1100
-78,275,-1042
9,103,-1104
-35,-179,-1200
115,-160,-1102
17,-121,-856
60,142,-720
76,160,-964
113,242,-1097
-76,236,-1034
-29,58,-1085
-95,-87,-1202
83,-183,-1157
91,-81,-894
9,35,-769
177,185,-892
33,306,-1087
-44,308,-1026
-107,91,-1143
115,-158,-1169
-46,-121,-1155
181,-64,-800
-44,210,-806
156,117,-907
-33,281,-1102
-44,265,-999
-48,163,-1067
97,-97,-1188
-35,-89,-1169
179,-76,-845
-99,113,-790
158,107,-987
-236,347,-1108
97,204,-948
-138,228,-1134
117,-105,-1085
1,-156,-1171
148,-128,-892
-115,109,-894
167,91,-853
-263,292,-1073
117,212,-977
-201,191,-1216
87,-140,-1100
-19,-242,-1177
122,-136,-903
-134,72,-829
93,128,-851
-224,226,-1077
162,146,-1061
-222,111,-1134
54,-115,-1042
-21,-169,-1138
68,-177,-997
-83,-39,-862
111,-35,-821
-103,263,-1013
240,130,-1050
-189,220,-1122
48,-173,-1104
-54,-261,-1149
74,-265,-1018
-50,-29,-813
70,171,-817
-35,236,-1013
195,105,-1079
-167,124,-1083
23,-138,-1077
-62,-121,-1167
105,-169,-1036
-48,9,-790
35,0,-812
3,167,-1015
78,249,-1124
-150,167,-1050
70,-33,-1085
-56,-122,-1151
91,-283,-1016
87,-19,-829
-23,122,-886
66,267,-935
11,284,-1091
-99,140,-1067
-17,-58,-1167
-56,-179,-1130
113,-171,-1028
11,-23,-843
-35,165,-837
99,238,-923
-87,228,-1169
-66,122,-1036
50,-60,-1141
-165,-87,-1112
105,-167,-1026
-3,-48,-892
21,29,-851
37,245,-894
46,193,-1102
-115,150,-1038
-3,-60,-1169
-95,-91,-1130
74,-275,-1028
-25,-70,-876
0,56,-821
37,222,-882
-27,165,-1120
1,121,-1050
-27,-13,-1122
-60,-144,-1073
48,-160,-1089
74,-85,-938
3,33,-819
-3,212,-856
0,162,-1077
-5,185,-1089
-56,7,-1163
33,-89,-1112
29,-158,-1067
97,-163,-903
-31,21,-849
56,138,-872
66,269,-1104
-5,204,-1087
-179,81,-1149
66,-199,-1108
-160,-142,-1118
193,-154,-880
-25,52,-878
113,210,-866
-58,284,-1061
121,210,-1057
-249,17,-1202
89,-187,-1143
-177,-64,-1118
191,-146,-849
-130,81,-845
199,117,-897
-171,325,-1095
40,191,-1057
-234,115,-1161
124,-136,-1124
-113,-115,-1100
152,-197,-835
-66,95,-915
179,162,-907
-146,347,-1052
39,134,-1030
-216,95,-1143
204,-126,-1102
-81,-60,-1087
195,-138,-907
-83,74,-925
185,70,-860
-259,341,-972
152,148,-1016
-146,175,-1216
-15,-169,-1196
-1,-76,-1036
81,-162,-892
-58,31,-901
154,105,-907
-288,327,-1038
175,146,-983
-130,165,-1190
-33,-101,-1118
48,-117,-1036
-50,-218,-987
-23,46,-935
89,68,-854
-138,337,-950
122,154,-1005
-62,146,-1208
-111,-87,-1138
89,-146,-1132
-115,-81,-981
5,-23,-843
23,74,-847
-44,236,-1011
81,251,-1048
-44,160,-1114
-83,-68,-1149
52,-175,-1139
-68,-140,-977
29,-5,-804
80,66,-882
-13,292,-1003
62,195,-1069
-165,165,-1071
-17,-80,-1138
-50,-160,-1186
40,-234,-972
33,-21,-802
109,140,-866
44,210,-946
52,290,-1038
-156,117,-1114
56,-91,-1145
-46,-191,-1220
68,-158,-948
56,25,-739
107,42,-868
72,222,-1069
-144,249,-1073
-56,74,-983
78,-56,-1182
-101,-128,-1208
111,-146,-895
11,-109,-804
91,29,-1005
-40,244,-933
70,286,-1009
-191,197,-1044
154,-101,-1159
-122,-187,-1192
169,-216,-983
-85,72,-866
87,13,-849
-68,281,-954
17,152,-1126
-203,222,-1056
111,-78,-1089
-171,-93,-1192
150,-187,-1026
-97,-52,-880
70,40,-823
-15,238,-948
33,232,-1061
-130,175,-1057
-62,-9,-1108
-31,-148,-1192
99,-117,-1044
40,-54,-843
48,35,-796
44,162,-977
-5,265,-1046
-17,247,-1034
-81,62,-1147
-25,-218,-1179
33,-224,-1089
66,-39,-835
17,97,-782
89,210,-952
85,162,-1075
-44,238,-1061
-132,31,-1118
19,-97,-1182
-21,-158,-1132
50,-37,-841
-9,-3,-804
109,142,-962
-13,232,-1093
-13,310,-1005
-142,109,-1102
54,-222,-1175
-105,-171,-1161
134,-99,-847
-119,121,-823
236,130,-923
-158,247,-1089
3,236,-979
-111,101,-1184
7,-105,-1153
-7,-197,-1112
187,-173,-823
-93,122,-854
163,107,-892
-156,345,-1104
40,179,-1005
-85,81,-1171
-50,-150,-1052
162,-197,-1134
25,-37,-933
-60,23,-837
142,81,-876
-163,242,-1083
33,208,-991
-91,169,-1147
3,-99,-1106
56,-259,-1130
121,-165,-905
-44,27,-839
126,142,-849
-162,312,-1085
132,150,-968
-50,117,-1149
-89,-169,-1128
56,-171,-1122
74,-54,-985
-160,27,-833
103,3,-808
-54,214,-1075
146,220,-1079
-232,181,-1083
74,-56,-1061
-11,-191,-1204
80,-261,-1005
-15,5,-829
35,111,-882
-78,322,-995
160,189,-1048
-169,163,-1138
83,-109,-1116
-109,-224,-1155
99,-119,-962
-7,19,-810
167,132,-874
62,267,-936
386,140,-1071
-23,244,-1102
370,-117,-1098
62,-185,-1161
388,-169,-1026
249,-31,-882
304,146,-819
245,226,-938
413,294,-1083
-27,169,-1157
402,-81,-1132
13,-183,-1143
409,-244,-938
191,-9,-796
230,156,-819
111,255,-927
247,204,-1067
-107,177,-1077
325,-109,-1040
-121,-132,-1169
226,-179,-1046
66,9,-884
78,117,-804
35,212,-929
1,249,-1126
-117,121,-1124
-33,58,-1167
-85,-37,-1143
78,-290,-1026
81,-76,-868
-11,46,-913
-62,312,-936
-39,275,-1083
83,189,-1104
-160,-9,-1175
83,-224,-1073
-58,-191,-1095
103,15,-913
-46,54,-847
119,218,-843
-81,201,-1026
187,220,-1028
-152,-15,-1196
42,-156,-1091
-97,-138,-1048
183,-109,-821
-23,74,-839
189,204,-866
-52,275,-1081
156,162,-1005
-206,50,-1223
78,-163,-1085
-97,-138,-1079
163,-122,-854
-35,81,-864
138,162,-862
-21,265,-1073
122,162,-1073
-230,56,-1159
191,-150,-1100
-132,-128,-1116
232,-89,-899
7,93,-890
181,169,-866
-83,222,-1057
56,187,-1046
-95,58,-1204
50,-107,-1157
-5,-119,-1069
175,-134,-843
-25,0,-888
193,119,-833
-68,324,-1120
-23,247,-1020
-9,74,-1216
-56,-197,-1118
23,-169,-1015
204,-191,-915
-91,132,-929
117,109,-841
-46,337,-1034
-21,138,-1061
46,39,-1143
-87,-158,-1122
42,-62,-1124
37,-117,-921
-60,46,-888
56,-11,-874
-115,347,-1054
-5,255,-1020
-29,128,-1153
-93,-115,-1141
81,-183,-1102
3,-169,-913
-81,70,-884
134,80,-890
-121,384,-1028
68,152,-1034
-115,99,-1098
-15,-81,-1175
11,-124,-1143
-42,-111,-933
-29,-35,-868
66,103,-915
-187,300,-952
128,175,-1016
-140,195,-1155
1,-177,-1163
23,-150,-1100
17,-111,-921
-60,46,-827
64,31,-909
-99,222,-987
263,242,-1089
-396,197,-1141
122,-87,-1091
-103,-177,-1179
7,-134,-983
0,-50,-817
226,74,-911
-163,286,-1016
162,269,-944
-249,124,-1151
115,-91,-1122
-89,-154,-1239
134,-124,-894
-11,-15,-841
142,44,-847
35,146,-985
89,283,-1024
-128,183,-1095
13,-40,-1141
-56,-169,-1214
95,-173,-942
-13,-13,-817
89,25,-856
109,181,-983
-5,302,-1026
-119,203,-1040
37,-81,-1167
-109,-150,-1253
117,-242,-979
-50,-27,-812
124,40,-849
66,204,-1003
-52,324,-995
-33,185,-1048
66,-72,-1221
-179,-193,-1229
162,-253,-903
-31,11,-853
27,70,-815
74,197,-1016
-105,277,-989
191,165,-1016
-95,11,-1192
-11,-181,-1182
39,-187,-948
-66,-72,-841
56,111,-878
-19,171,-1020
-66,255,-1015
-1,175,-991
95,74,-1104
-21,-240,-1157
33,-216,-1056
-44,15,-925
7,68,-856
54,187,-892
95,189,-1056
-185,245,-1046
56,-33,-1128
-74,-128,-1188
64,-146,-1083
-21,-27,-841
89,70,-825
-7,162,-970
162,138,-1087
-240,288,-1044
13,56,-1079
-189,-109,-1169
