x,y,z
-44,208,-827
11,-511,-735
-220,54,-860
191,119,-1114
-281,706,-1138
-331,-191,-999
-263,-245,-1083
-339,-283,-1561
-208,331,-813
320,103,-460
-599,-70,-722
-121,314,-1175
-402,335,-1436
-376,-81,-1180
-384,-437,-1052
-64,-339,-1104
-128,503,-810
-54,189,-452
-593,-150,-841
72,40,-1567
-540,318,-1276
-284,-21,-864
-415,-124,-1081
-154,265,-1249
-7,138,-815
-366,-64,-552
-400,-466,-1069
-68,105,-1290
-404,355,-1139
-327,353,-864
-460,-366,-1179
-158,-62,-1128
-56,48,-919
-571,80,-730
-421,-222,-931
-392,404,-1175
-421,396,-1089
-495,3,-1009
-361,-548,-1192
-294,-197,-1216
-33,144,-831
-458,378,-655
-50,-101,-843
-87,210,-1159
-181,181,-1136
-283,-39,-1118
-222,-234,-1227
11,46,-1153
-9,216,-860
-302,25,-700
-1,-177,-895
-138,50,-1173
-78,222,-1186
-39,62,-1153
72,-56,-1147
569,-74,-882
415,99,-792
169,-23,-704
281,46,-899
238,152,-1278
210,290,-1235
15,-64,-1218
89,-222,-903
132,-89,-1013
240,230,-987
-19,81,-882
35,-91,-886
21,109,-1200
11,179,-1061
-66,142,-940
-152,-146,-913
21,-1,-1186
-64,142,-1098
-60,-91,-798
7,-183,-743
-87,27,-958
-111,411,-1161
-236,247,-1210
-218,-222,-1145
-89,-44,-1184
-146,95,-1122
-60,134,-646
-58,-115,-718
-42,15,-985
-115,218,-1221
-146,103,-1028
-93,-83,-1186
46,11,-1216
-23,-80,-1040
72,134,-556
119,-21,-843
-29,115,-1057
-17,193,-1210
-156,76,-1122
5,-62,-1188
11,-165,-1075
-48,5,-886
54,-7,-650
62,0,-909
-58,-21,-1032
-33,204,-1141
-101,56,-1149
-19,15,-1067
-39,-99,-1036
-31,136,-1018
134,-9,-862
15,-37,-874
-5,-13,-917
-66,253,-1098
13,148,-1212
-81,-122,-1024
15,-212,-1005
-23,156,-1052
251,66,-903
-31,-1,-812
40,-50,-854
-23,374,-1141
39,122,-1218
-74,-66,-1077
0,-283,-1059
0,199,-1097
208,89,-874
-44,46,-745
37,-171,-853
0,244,-1216
0,144,-1177
-85,0,-1079
-52,-169,-1048
11,83,-1108
199,19,-843
-70,-19,-772
11,-93,-884
-40,210,-1169
-33,189,-1173
-115,64,-1116
-64,-150,-1075
-9,11,-1087
169,46,-854
-95,5,-815
29,-25,-884
-11,201,-1120
0,230,-1165
-105,9,-1145
-101,-165,-1054
56,-13,-1079
175,66,-921
-101,50,-806
19,13,-813
-1,163,-1136
-21,216,-1202
-85,-27,-1157
-66,-121,-1016
62,17,-1065
199,109,-946
-117,3,-813
50,-39,-819
-15,187,-1124
31,197,-1216
-119,-3,-1157
-74,-150,-1009
66,-21,-1067
150,138,-948
-111,35,-802
74,-58,-849
-11,111,-1091
35,187,-1243
-124,46,-1114
-44,-115,-1005
42,39,-1069
156,23,-1009
-126,31,-790
107,-64,-847
-62,187,-1057
33,199,-1245
-148,64,-1143
-23,-218,-1036
33,-39,-1026
113,78,-1005
-113,99,-774
121,-66,-853
-83,124,-1052
17,162,-1247
-138,76,-1138
-21,-173,-1028
33,-1,-1001
72,66,-1016
-58,124,-778
66,-68,-833
-68,122,-1063
-17,136,-1245
-105,115,-1149
-58,-162,-999
37,-5,-1024
50,58,-1013
-15,80,-776
85,-81,-829
-80,76,-1044
11,218,-1227
-115,78,-1143
-25,-111,-976
21,-105,-1028
33,81,-1007
7,103,-786
33,-9,-839
-46,15,-1054
-50,199,-1192
-42,66,-1151
-93,-33,-997
68,-121,-1042
-21,113,-1038
105,-21,-804
-11,31,-782
-17,-39,-1015
-76,341,-1198
7,29,-1204
-115,-25,-999
62,-249,-1032
-23,185,-997
150,19,-817
-33,126,-810
-25,-117,-1001
-56,316,-1220
-66,15,-1200
-105,44,-1013
-42,-222,-1038
-64,150,-1026
107,-50,-825
-152,95,-808
-80,-97,-927
-66,394,-1255
-58,-25,-1196
-99,7,-1036
-52,-228,-962
3,191,-1016
-167,-50,-890
-290,-48,-677
-872,-81,-1145
-601,439,-1212
-1098,64,-1220
-772,-91,-997
-1450,-179,-1059
-1294,203,-1075
-1179,-46,-700
-1421,-31,-819
-1149,-68,-833
-1596,476,-1341
-1169,-9,-1130
-1413,-158,-1112
-1005,-171,-849
-1364,177,-1198
-913,-119,-821
-1298,-109,-810
-1015,308,-987
-1272,366,-1325
-1204,5,-1186
-923,-212,-1122
-1034,222,-1319
-774,-44,-936
-929,-406,-460
-630,-31,-675
-815,599,-1362
-854,199,-1175
-1020,-279,-981
-630,-320,-1300
-765,244,-1167
-1038,251,-757
-771,-154,-636
-897,-124,-1169
-950,132,-950
-1557,366,-997
-1061,-50,-1270
-1212,-351,-1526
-1223,76,-720
-1547,339,-589
-1124,-138,-886
-1198,-499,-1075
-1415,195,-884
-1411,491,-977
-1200,382,-1423
-1030,-433,-1305
-1325,-17,-800
-1026,130,-815
-1124,165,-1124
-1130,-488,-894
-1391,230,-800
-1171,417,-1177
-1372,232,-1385
-1237,-505,-1192
-1186,-66,-862
-1303,437,-1052
-1022,-222,-772
-1325,-162,-677
-1139,327,-958
-1366,495,-1419
-1366,-290,-1151
-1114,-528,-1192
-1122,281,-1097
-1309,281,-929
-1218,-105,-665
-1138,-456,-886
-1282,413,-1149
-1346,300,-1167
-1487,-212,-1122
-1218,-273,-1329
-1389,126,-1145
-1596,476,-577
-1235,-409,-730
-1309,-163,-1073
-1264,78,-1052
-1655,632,-1016
-1280,-146,-1241
-1389,-171,-1305
-1124,-185,-956
-1282,376,-767
-1132,70,-903
-1212,-206,-1028
-1337,107,-958
-1489,388,-1015
-1290,7,-1284
-1173,-273,-1300
-1282,44,-1061
-1200,132,-691
-944,-210,-769
-796,-5,-878
-985,232,-1030
-1059,261,-1192
-987,130,-1233
-858,-587,-1177
-741,117,-913
-1005,158,-907
-812,140,-946
-636,-95,-1005
-780,-156,-858
-743,478,-862
-655,7,-1341
-544,-265,-1315
-560,-119,-1018
-324,115,-737
-306,206,-769
-232,-288,-931
-341,-44,-964
-23,265,-1073
-121,249,-1210
128,119,-1255
89,-78,-1143
236,-171,-804
249,138,-831
277,-212,-1009
78,165,-938
181,-35,-1038
-136,404,-1233
240,-74,-1301
-11,-25,-958
525,-160,-657
417,25,-919
546,298,-958
1016,-13,-767
728,132,-1108
1454,31,-1122
821,-9,-1442
1569,-68,-929
1139,99,-954
1577,-228,-907
1245,363,-933
1177,-78,-892
1245,177,-1030
890,165,-1358
1341,206,-1153
847,-140,-1138
1491,-197,-607
722,68,-874
1473,39,-772
704,13,-983
1108,-107,-925
689,353,-1303
661,136,-1175
735,-189,-1130
663,-134,-815
831,284,-952
673,191,-952
759,113,-952
837,-37,-1030
767,199,-1202
706,124,-1157
1013,-9,-1063
899,-212,-892
888,-165,-909
1245,216,-817
997,117,-892
1411,283,-897
1196,232,-1145
1098,230,-1339
1565,-286,-1159
1407,-80,-936
1393,56,-933
1342,165,-909
1270,25,-886
1303,-56,-821
1145,17,-1268
1276,386,-1247
997,-302,-1214
1405,-185,-772
1216,87,-808
1173,281,-839
1274,130,-890
1190,-62,-1050
1112,247,-1288
1220,201,-1192
1095,-245,-1159
1403,-288,-810
985,40,-985
1438,281,-796
946,21,-981
1378,-126,-925
1007,261,-1145
1319,423,-1182
1098,-169,-1220
1423,-136,-919
1255,-103,-837
1339,425,-903
1143,-66,-976
1405,40,-892
1179,167,-1098
1311,306,-1241
1161,-76,-1196
1454,-327,-929
1325,46,-835
1479,335,-933
1290,81,-919
1495,-58,-839
1264,261,-1093
1311,191,-1245
1136,-185,-1251
1180,-495,-960
1098,54,-831
1065,111,-948
948,154,-858
864,7,-899
755,482,-1044
870,232,-1282
632,-162,-1257
833,-484,-919
694,-3,-847
841,265,-862
624,60,-839
708,21,-903
616,273,-1116
488,277,-1337
544,-199,-1225
521,-425,-1046
593,85,-817
472,308,-921
593,150,-878
370,54,-974
386,228,-1024
347,199,-1270
335,-130,-1194
314,-413,-976
357,-11,-794
378,175,-909
380,169,-872
179,-25,-935
224,222,-972
179,189,-1286
208,35,-1231
152,-357,-1077
197,-21,-833
208,9,-903
349,101,-854
80,17,-933
107,156,-974
95,162,-1255
134,-80,-1198
175,-296,-1077
119,-37,-835
191,109,-901
298,165,-882
70,115,-911
126,169,-938
78,152,-1227
189,-91,-1280
171,-263,-1134
146,-171,-853
201,-27,-847
290,97,-833
109,146,-917
113,226,-989
29,156,-1243
169,-109,-1294
122,-199,-1091
105,-150,-866
150,35,-886
269,74,-905
33,74,-933
85,85,-958
0,27,-1167
150,-111,-1300
33,-230,-1106
83,-212,-909
58,-35,-843
222,21,-911
9,91,-923
33,74,-974
-29,44,-1194
66,-117,-1292
21,-251,-1122
23,-224,-890
33,-64,-864
165,35,-929
-35,107,-915
25,33,-960
-64,27,-1145
70,-128,-1294
3,-130,-1097
3,-206,-913
35,-21,-847
97,-35,-977
64,60,-872
-3,-7,-968
-31,72,-1098
25,-87,-1344
13,-128,-1161
3,-154,-917
48,-56,-825
87,3,-954
78,42,-897
-27,33,-979
-44,76,-1098
-11,-44,-1298
83,-140,-1155
-29,-183,-888
46,-99,-819
60,-15,-970
93,-1,-905
7,35,-942
-33,152,-1071
-52,70,-1253
91,-72,-1235
-68,-167,-938
93,-156,-831
29,-11,-894
111,101,-897
-15,107,-956
-62,152,-1091
-50,15,-1262
81,-134,-1216
-81,-122,-884
83,-95,-823
-3,81,-927
76,54,-929
-64,124,-946
-181,37,-1048
-89,54,-1272
-68,-93,-1200
-122,-99,-956
-56,-101,-825
-66,27,-936
64,19,-892
-66,64,-952
-107,21,-1030
-85,146,-1262
0,-80,-1221
-19,-122,-1011
15,-162,-808
11,-31,-909
158,-27,-897
-44,83,-960
-23,37,-1022
-25,105,-1255
60,-130,-1223
3,-152,-1022
80,-283,-819
19,-5,-901
179,0,-913
-35,117,-938
-25,5,-1016
-66,60,-1204
60,-173,-1260
-25,-163,-1038
81,-249,-845
0,-25,-897
228,-15,-913
-21,48,-946
-7,-11,-985
-46,3,-1200
54,-76,-1282
-15,-195,-1077
70,-163,-853
-23,-74,-882
191,-15,-905
-17,-5,-936
-42,-21,-1007
-68,40,-1200
50,-31,-1278
0,-216,-1077
3,-173,-823
13,-177,-888
138,31,-917
-29,0,-936
-56,23,-977
-78,35,-1184
11,-13,-1270
-39,-265,-1108
-42,-130,-862
-3,-206,-882
122,87,-909
-68,9,-931
-66,72,-950
-76,35,-1225
-5,-25,-1249
-19,-189,-1132
-48,-109,-845
11,-103,-878
124,91,-942
-44,-3,-938
-66,31,-895
-58,27,-1182
-29,70,-1223
39,-146,-1179
-93,-58,-864
37,-109,-843
87,52,-913
-13,-9,-915
-33,44,-925
-78,72,-1147
7,99,-1266
19,-126,-1182
-64,-89,-884
37,-126,-843
89,19,-944
-9,44,-884
-13,54,-931
-78,80,-1091
40,64,-1329
-21,-103,-1139
-31,-162,-936
19,-160,-798
64,-27,-977
23,33,-880
-19,50,-944
-64,117,-1046
-19,17,-1325
-7,-122,-1173
-35,-195,-989
42,-158,-810
58,-7,-948
68,15,-882
-48,76,-964
-27,46,-1063
-27,-21,-1292
-15,-165,-1186
-40,-255,-974
25,-130,-825
9,-35,-970
89,13,-901
-52,7,-936
-27,81,-1018
-56,-64,-1259
5,-99,-1259
-50,-277,-985
21,-113,-815
3,-76,-909
103,9,-894
-40,35,-954
-31,93,-1022
-64,-15,-1225
15,-146,-1249
-29,-269,-989
40,-203,-851
0,-39,-905
134,-7,-894
-23,89,-936
-40,40,-972
-64,-13,-1259
11,-121,-1241
-35,-195,-1005
0,-134,-823
-7,-46,-894
140,-7,-890
-39,72,-944
-33,48,-962
-105,89,-1210
39,-132,-1266
-29,-185,-1057
0,-240,-847
-11,-35,-880
130,54,-856
-23,126,-940
-50,44,-1001
-76,31,-1235
13,-95,-1257
-11,-81,-1040
-17,-206,-837
1,-31,-894
124,-5,-903
-15,111,-931
-78,44,-972
-76,66,-1188
17,-109,-1296
-11,-107,-1114
11,-236,-835
-19,-23,-847
142,3,-915
-15,76,-933
-56,-11,-985
-68,44,-1167
-7,-64,-1286
13,-119,-1104
3,-187,-876
-7,-87,-856
150,7,-917
-27,101,-919
-60,13,-991
-78,21,-1130
35,-48,-1348
-21,-150,-1102
-1,-150,-878
1,-115,-825
134,-15,-942
-7,15,-940
-46,1,-966
-50,17,-1128
13,39,-1305
-15,-204,-1169
-27,-173,-903
9,-230,-821
117,27,-925
-54,48,-919
-64,42,-954
-70,21,-1157
-25,-44,-1280
-25,-152,-1180
-56,-150,-874
21,-169,-841
97,15,-931
-15,0,-936
-95,56,-903
-23,-5,-1145
-66,40,-1239
50,-199,-1235
-95,-130,-899
58,-210,-821
39,62,-894
7,-27,-940
-64,74,-919
-48,-35,-1095
-54,62,-1249
25,-189,-1208
-91,-119,-946
80,-154,-819
19,-21,-913
83,-15,-909
-70,54,-933
-15,9,-1036
-31,54,-1323
29,-165,-1194
-60,-134,-976
54,-107,-786
19,-3,-936
101,-21,-903
-46,-11,-946
-42,7,-1018
-42,46,-1301
-11,-58,-1216
-13,-175,-1026
5,-136,-788
60,-46,-899
68,40,-880
-15,101,-952
-58,21,-1040
-42,-15,-1286
-17,-111,-1235
21,-167,-1024
-11,-31,-767
44,-83,-921
74,7,-913
-1,-39,-938
-56,124,-993
-60,-19,-1260
-19,-3,-1255
-1,-212,-1024
-21,-39,-786
21,-99,-890
85,40,-925
-3,-23,-964
-60,87,-979
-62,-11,-1241
1,-7,-1255
23,-165,-1059
-19,-91,-827
21,-103,-864
113,-1,-890
0,13,-948
-40,80,-993
-95,1,-1237
13,-9,-1264
-21,-175,-1057
3,-105,-829
-11,-103,-888
134,-15,-921
-19,7,-952
-17,35,-983
-105,25,-1194
35,-23,-1300
0,-195,-1091
3,-199,-851
-9,-165,-858
136,0,-897
5,62,-935
-50,31,-991
-72,-15,-1186
17,-85,-1278
11,-136,-1104
-35,-201,-839
19,-142,-849
113,-13,-935
13,48,-913
-52,-1,-938
-93,23,-1196
7,-107,-1292
11,-72,-1138
-19,-329,-858
-7,-140,-823
134,-62,-931
-33,107,-936
-39,-48,-954
-99,5,-1130
-33,-78,-1278
21,-91,-1175
-72,-263,-878
-19,-126,-829
83,-37,-935
-37,115,-923
-42,-23,-960
-124,-15,-1102
-9,5,-1333
-17,-89,-1138
-39,-169,-899
0,-156,-833
122,33,-964
-21,105,-899
-35,23,-933
-99,54,-1057
-9,5,-1327
-3,-74,-1184
-58,-171,-940
19,-160,-808
78,0,-923
0,62,-899
-35,35,-950
-85,56,-1057
-25,37,-1296
-25,-78,-1188
-56,-115,-938
58,-148,-829
48,56,-929
80,-3,-915
-62,5,-911
-17,-17,-1081
-44,95,-1260
48,-76,-1241
-103,-130,-942
103,-236,-831
15,46,-901
93,13,-935
-64,80,-948
-44,-35,-1028
-52,119,-1237
13,-76,-1264
-80,-130,-999
68,-240,-819
-19,-11,-890
126,11,-936
-76,89,-925
-7,-37,-1024
-66,97,-1264
42,-119,-1259
-97,-113,-991
99,-265,-833
-31,-25,-923
138,-39,-899
-68,80,-913
-31,-50,-993
-74,107,-1241
29,-89,-1276
-70,-177,-1057
33,-283,-829
9,-85,-880
105,40,-884
-19,95,-938
-54,-21,-997
-54,-17,-1262
19,-76,-1243
7,-181,-1083
0,-177,-798
46,-121,-909
80,58,-925
5,23,-931
-74,25,-956
-54,-9,-1227
-11,-50,-1247
-7,-177,-1104
3,-177,-823
0,-150,-903
111,40,-907
7,25,-942
-64,31,-964
-60,-13,-1196
-17,-25,-1239
29,-181,-1151
-11,-160,-839
3,-173,-886
107,83,-884
23,15,-927
-33,33,-970
-76,-40,-1192
0,3,-1268
1,-185,-1124
-21,-97,-849
-3,-255,-899
95,52,-909
31,-9,-925
-23,103,-935
-89,-7,-1139
-5,74,-1298
9,-204,-1155
-37,-175,-915
0,-244,-835
80,60,-903
33,58,-903
-54,33,-974
-91,13,-1128
-13,0,-1305
5,-89,-1143
-17,-165,-927
-7,-167,-825
101,54,-933
33,78,-907
-56,29,-925
-81,23,-1136
-44,76,-1272
40,-40,-1210
-40,-171,-911
9,-136,-819
89,37,-923
39,134,-923
-37,48,-944
-81,85,-1081
-52,117,-1260
54,-19,-1221
-76,-183,-954
39,-78,-806
31,39,-907
91,165,-884
-66,40,-950
-89,29,-1050
-52,85,-1303
-11,33,-1192
-40,-101,-974
-13,-27,-810
76,-13,-931
80,124,-897
-50,39,-933
-95,167,-1007
-46,70,-1303
-3,29,-1233
-23,-154,-1009
-5,-50,-790
40,39,-874
97,44,-888
-62,68,-954
-46,42,-1028
-44,150,-1274
-21,-5,-1220
-21,-140,-1028
-9,-99,-817
31,-25,-921
113,80,-882
-74,27,-938
-31,56,-995
-68,95,-1262
33,-17,-1255
-60,-117,-1042
33,-126,-794
0,-54,-890
144,25,-905
-70,37,-960
-13,101,-991
-87,150,-1227
25,-25,-1264
-54,-56,-1048
39,-191,-847
-27,56,-853
156,-21,-911
-89,124,-966
17,72,-987
-87,148,-1210
52,-31,-1288
-44,-62,-1044
29,-162,-868
-39,56,-874
167,-11,-940
-56,85,-927
31,5,-976
-93,165,-1180
21,44,-1309
-44,-62,-1089
0,-144,-864
-25,-35,-843
117,39,-927
-27,124,-921
-3,74,-989
-93,115,-1179
21,0,-1294
-15,-54,-1120
13,-144,-864
-3,-29,-837
95,5,-938
-19,126,-925
-33,74,-946
-68,144,-1177
-5,-1,-1268
15,-39,-1155
-40,-101,-847
17,-1,-851
56,52,-913
15,66,-927
-46,76,-946
-56,121,-1175
-33,115,-1245
44,-39,-1192
-54,-93,-874
46,-64,-853
54,50,-909
62,117,-917
-25,124,-962
-89,91,-1124
-29,136,-1276
31,-95,-1182
-66,-29,-899
52,-76,-837
13,126,-909
87,13,-905
-48,144,-944
-85,29,-1075
-44,226,-1288
23,-91,-1188
-70,-48,-958
42,-169,-813
3,109,-929
107,101,-897
-46,138,-950
-80,27,-1069
-39,119,-1307
1,-64,-1208
-60,-27,-981
39,-146,-786
5,83,-923
146,35,-915
-76,136,-970
-46,19,-1067
-60,89,-1260
31,-39,-1247
-46,-62,-985
15,-83,-804
33,17,-917
158,11,-936
-60,109,-950
-46,31,-1030
-62,144,-1262
50,-21,-1241
-50,-87,-1016
27,-91,-808
23,19,-880
167,85,-915
-74,99,-952
-60,25,-1032
-74,111,-1260
42,23,-1227
-33,-74,-1015
0,-60,-806
39,-33,-907
154,85,-917
-48,54,-950
-78,95,-974
-66,83,-1255
21,50,-1253
-17,-115,-1065
-25,-46,-819
21,-44,-882
138,58,-890
-72,72,-952
-56,101,-968
-81,122,-1247
0,78,-1231
-33,-128,-1093
-29,-64,-798
7,-46,-894
134,107,-878
-66,74,-970
-39,121,-944
-74,87,-1233
0,62,-1257
-9,-85,-1132
-17,-58,-815
21,-44,-874
119,107,-894
-39,54,-952
-52,134,-956
-76,134,-1194
-7,107,-1280
0,-50,-1118
-5,-101,-843
7,-3,-837
97,101,-925
-27,146,-927
-11,113,-983
-89,144,-1143
37,50,-1307
-33,-27,-1124
-1,-64,-892
3,64,-827
101,70,-977
-15,87,-905
0,46,-966
-99,187,-1114
11,150,-1325
-33,29,-1114
-21,-126,-935
-19,-31,-823
78,66,-936
-1,165,-890
-13,142,-958
-95,146,-1122
-1,89,-1342
-29,19,-1157
-11,-74,-901
13,-11,-821
74,35,-958
21,130,-909
-33,95,-936
-54,210,-1112
-33,64,-1272
-3,54,-1229
-44,-111,-913
21,15,-827
29,11,-909
78,126,-894
-54,89,-960
-37,234,-1095
-54,146,-1278
27,83,-1223
-64,-80,-948
46,7,-823
-5,111,-927
107,156,-897
-52,177,-954
-78,138,-1065
-66,210,-1300
23,19,-1223
-78,35,-974
42,-31,-823
-29,126,-905
113,93,-903
-50,255,-936
-60,169,-1022
-91,304,-1270
39,9,-1253
-76,35,-1013
60,-48,-819
-29,165,-888
162,80,-876
-58,185,-972
-54,171,-1020
-83,290,-1282
27,81,-1221
-31,-3,-1028
19,-83,-794
-21,95,-909
163,140,-901
-40,251,-931
-50,119,-1005
-87,226,-1239
29,54,-1282
-27,46,-1054
21,-44,-800
0,85,-856
179,64,-909
-27,206,-966
-48,140,-1005
-85,238,-1237
48,50,-1249
-27,-40,-1093
-5,-44,-815
17,56,-884
152,160,-913
-19,162,-936
-50,87,-995
-66,177,-1208
46,115,-1259
-5,5,-1073
-19,-21,-841
7,23,-870
146,81,-929
-31,140,-942
-42,124,-950
-93,167,-1175
29,146,-1264
-17,-48,-1145
-37,5,-858
5,-25,-851
144,122,-892
-48,113,-933
-48,158,-952
-83,175,-1182
-11,165,-1245
0,-64,-1149
-56,-21,-853
15,-39,-858
122,150,-913
-31,130,-944
-83,218,-913
-56,162,-1186
-35,185,-1270
44,-35,-1206
-78,29,-856
56,5,-831
72,177,-927
0,124,-946
-66,175,-946
-54,185,-1122
-19,201,-1270
7,0,-1186
-46,-21,-905
9,46,-831
68,175,-925
3,179,-923
-35,181,-936
-78,171,-1100
-5,203,-1321
-11,31,-1173
-58,46,-927
27,54,-796
58,132,-972
27,134,-909
-7,185,-944
-91,259,-1044
-17,228,-1325
-29,70,-1188
-29,-40,-983
1,44,-815
37,140,-923
44,175,-880
-11,169,-952
-83,251,-1069
-33,189,-1315
-48,95,-1196
-21,-39,-987
-7,37,-804
56,95,-936
44,177,-897
3,134,-938
-46,236,-1063
-44,117,-1282
9,134,-1237
-31,-91,-985
3,103,-823
9,70,-909
115,142,-901
-35,117,-962
-37,216,-1018
-78,191,-1243
-1,87,-1249
-25,-39,-1026
-3,-21,-847
11,66,-899
107,124,-886
-25,185,-944
-54,175,-1022
-87,154,-1266
33,33,-1255
-46,-5,-1011
13,27,-813
-17,37,-915
134,44,-897
-40,126,-958
-50,173,-960
-121,263,-1229
35,66,-1266
-52,-13,-1077
13,-80,-837
-13,76,-866
154,130,-880
-23,249,-956
-52,148,-983
-93,197,-1241
25,85,-1264
-9,66,-1075
-5,-35,-823
-11,101,-866
134,91,-909
-15,265,-936
-37,177,-956
-85,265,-1208
31,103,-1298
0,68,-1093
0,3,-817
-7,87,-866
148,156,-921
-7,238,-944
-33,152,-966
-95,255,-1192
42,134,-1272
0,99,-1126
-15,-56,-853
3,33,-858
134,150,-894
3,251,-921
-37,177,-983
-72,201,-1151
29,109,-1315
3,64,-1097
-19,1,-884
0,99,-839
124,89,-954
-17,162,-938
-37,160,-935
-78,195,-1126
35,247,-1303
-21,3,-1177
-42,-13,-907
21,-31,-833
95,113,-929
0,175,-915
-52,191,-940
-58,165,-1141
-15,226,-1270
0,-39,-1196
-56,33,-911
23,-62,-833
25,117,-931
-87,167,-917
-27,144,-1122
-68,181,-1264
62,17,-1249
-93,15,-894
64,-29,-821
21,162,-927
33,107,-935
-52,185,-936
-48,105,-1087
-50,232,-1264
5,39,-1247
-78,42,-944
11,-42,-819
42,83,-915
29,126,-936
-54,261,-925
-66,160,-1059
-68,234,-1296
1,13,-1223
-60,78,-976
15,39,-796
33,158,-944
78,109,-929
-31,216,-929
-54,181,-991
-40,283,-1311
-25,105,-1221
-5,3,-1042
-17,42,-790
54,107,-909
56,185,-874
-1,204,-938
-81,222,-1005
-44,210,-1284
-50,132,-1227
13,15,-1052
-37,66,-796
56,70,-921
62,206,-876
3,148,-935
-46,265,-1009
-64,204,-1235
1,167,-1266
-9,-58,-1042
0,35,-821
1,39,-894
117,222,-874
13,126,-954
-33,236,-972
-74,160,-1223
5,191,-1266
0,-48,-1093
0,-11,-817
5,11,-884
111,191,-892
11,163,-931
-42,189,-981
-78,105,-1237
25,132,-1284
-21,-37,-1065
-3,-15,-851
0,-9,-894
117,187,-905
3,167,-919
-21,134,-960
-130,122,-1194
37,134,-1298
-35,37,-1116
-9,-40,-841
-25,-15,-853
132,111,-905
-13,203,-944
-29,165,-962
-107,163,-1175
7,119,-1278
13,42,-1145
-9,-46,-858
-7,13,-874
122,130,-927
17,191,-919
-48,156,-927
-74,160,-1169
-11,154,-1303
11,121,-1153
-31,-56,-884
-15,46,-851
119,115,-929
-19,251,-933
-48,152,-929
-85,208,-1138
-7,185,-1309
7,134,-1198
-21,-50,-901
7,40,-862
83,167,-909
33,242,-919
-50,187,-940
-68,146,-1097
1,242,-1325
-9,80,-1155
-42,19,-933
0,54,-849
78,136,-952
23,242,-907
-58,165,-927
-85,220,-1050
-15,269,-1321
-9,117,-1212
-39,7,-964
7,-3,-812
50,173,-919
52,206,-903
-44,195,-970
-58,177,-1067
-21,238,-1284
-17,70,-1212
-64,33,-977
25,-29,-825
19,240,-915
89,162,-917
-101,204,-917
-21,132,-1065
-81,224,-1268
27,56,-1253
-95,23,-954
62,-33,-823
1,175,-911
111,78,-935
-66,185,-935
-19,119,-1016
-68,288,-1235
11,46,-1268
-54,-40,-1018
21,-54,-831
17,93,-878
107,134,-905
-54,183,-903
-25,78,-1024
-83,222,-1262
17,17,-1235
-62,25,-1013
7,-60,-833
9,121,-905
113,44,-929
-33,210,-911
-13,81,-979
-74,275,-1260
25,-3,-1237
-5,-21,-1091
-7,-46,-804
23,87,-882
111,115,-888
-23,183,-921
-29,121,-977
-89,222,-1231
0,93,-1227
-1,5,-1104
-48,-17,-821
33,74,-890
83,156,-892
-15,177,-927
-7,169,-974
-95,203,-1212
17,152,-1268
11,19,-1114
-7,9,-845
3,76,-882
124,160,-911
1,163,-938
-19,203,-933
-87,226,-1188
-19,222,-1255
37,0,-1169
-33,5,-849
23,29,-864
64,236,-888
35,212,-927
-35,187,-979
-91,158,-1159
7,236,-1286
5,17,-1151
-21,95,-874
15,-40,-878
81,220,-933
54,146,-913
-13,251,-942
-87,171,-1145
7,238,-1307
-17,21,-1188
-29,39,-905
-17,11,-845
66,195,-923
35,148,-925
-44,216,-958
-91,177,-1122
-7,249,-1286
-17,76,-1190
-23,-25,-919
-9,-5,-845
72,150,-917
54,195,-913
-60,195,-942
-66,152,-1128
-40,189,-1282
13,56,-1214
-52,-19,-913
-15,37,-839
74,103,-933
50,181,-911
-54,130,-938
-99,234,-1067
-35,187,-1264
-7,121,-1227
-33,-99,-952
-13,25,-858
40,95,-897
89,224,-899
-56,146,-948
-64,163,-1052
-33,160,-1309
-7,115,-1190
-37,-48,-989
-17,64,-819
54,29,-935
101,162,-888
-42,124,-940
-97,253,-972
-37,165,-1313
-42,119,-1231
7,-60,-1046
-29,15,-796
33,89,-907
89,177,-882
-62,140,-964
-44,181,-991
-58,195,-1290
-7,103,-1233
-17,-48,-1048
-11,-9,-808
23,70,-894
128,122,-894
-83,156,-946
-1,206,-977
-87,179,-1237
37,97,-1286
-44,-29,-1036
9,-9,-841
0,95,-884
126,126,-917
-64,158,-938
-11,181,-966
-74,244,-1210
9,87,-1292
-15,-5,-1079
-3,-81,-843
25,91,-839
122,93,-913
-35,212,-911
0,136,-976
-89,183,-1200
56,56,-1282
-35,29,-1065
23,-44,-872
-9,101,-870
146,29,-929
-19,193,-913
0,72,-952
-70,269,-1196
27,50,-1294
-9,25,-1126
-21,-103,-851
25,31,-856
111,35,-913
0,177,-929
-21,78,-962
-74,199,-1173
-13,42,-1268
-1,-5,-1153
-44,-103,-866
19,-3,-845
83,29,-931
0,140,-903
-21,93,-938
-87,136,-1165
-19,62,-1264
7,-35,-1182
-52,-68,-880
19,-29,-849
66,39,-927
50,81,-919
-31,130,-913
-64,121,-1151
-58,138,-1255
64,-64,-1212
-89,-56,-897
50,-91,-833
15,80,-917
74,111,-911
-42,148,-952
-89,66,-1097
-21,126,-1296
5,-50,-1194
-48,-3,-915
3,-85,-841
35,95,-944
99,64,-909
-48,162,-944
-87,72,-1059
-25,193,-1301
-11,-70,-1214
-27,-1,-970
-9,-99,-815
39,113,-917
115,68,-919
-54,169,-948
