x,y,z
-54,-197,-819
25,-220,-552
-27,-31,-609
107,15,-685
-56,25,-657
-37,115,-671
-113,-19,-892
-27,-105,-966
-50,-187,-849
-19,-218,-646
-31,42,-595
126,-99,-720
-17,-27,-681
0,-29,-726
-121,52,-823
-9,-31,-952
-33,-218,-880
-25,-195,-653
-15,-150,-591
66,-37,-640
-21,-56,-644
-64,-31,-646
-113,-31,-771
0,-78,-962
-21,-87,-856
78,-273,-642
11,-210,-554
74,-162,-610
87,-11,-595
-70,62,-655
-62,33,-780
-11,-169,-958
-46,-283,-856
-13,-167,-640
9,-103,-544
0,-113,-614
87,-105,-665
-68,-54,-696
-46,-80,-767
-66,-5,-923
80,-187,-958
-15,-341,-769
-56,-193,-530
72,42,-624
121,-21,-708
-101,-121,-692
-62,-105,-712
-25,40,-968
-3,-74,-940
-40,-361,-675
-39,-259,-519
68,-85,-698
122,-5,-669
-136,-7,-626
17,-111,-698
-44,-31,-991
-19,-35,-935
-48,-76,-659
72,-175,-583
-68,-167,-714
214,-117,-589
-158,-9,-663
3,70,-714
-39,56,-936
33,-181,-927
-66,-119,-810
78,-81,-540
-35,-97,-612
134,-93,-612
23,7,-706
-60,115,-735
-66,52,-874
74,-160,-958
-93,-222,-856
-19,-13,-540
74,-70,-587
56,-27,-675
-29,-97,-724
13,152,-700
-81,29,-907
21,-81,-979
-37,-183,-790
48,-128,-581
-39,-58,-646
124,-80,-632
-27,-42,-735
-44,93,-677
-60,46,-874
-44,-68,-968
-48,-247,-890
50,-197,-591
-66,-48,-622
160,-25,-655
-25,-39,-702
-35,-21,-685
-122,35,-849
-3,-15,-979
37,-232,-837
-35,-212,-581
1,-124,-568
121,-122,-673
-44,-35,-597
-27,9,-655
-115,91,-792
19,-58,-1015
-21,-290,-831
-15,-251,-636
31,-39,-566
70,-167,-669
-39,15,-603
-48,-15,-745
-37,-44,-823
-46,-85,-997
-19,-136,-854
101,-253,-665
-1,-257,-620
7,-39,-636
130,-1,-677
-146,-40,-755
-48,-74,-808
-56,-40,-933
-11,-220,-925
29,-181,-632
23,-236,-591
-21,-105,-618
95,-62,-679
-60,-17,-696
-66,-121,-812
-95,-115,-950
19,-101,-929
-19,-232,-704
-27,-240,-603
97,-85,-663
44,46,-681
-58,146,-706
-54,-119,-749
-64,-203,-962
17,-150,-935
-23,-21,-718
-39,-109,-558
-21,-17,-669
89,-91,-675
-29,87,-669
-105,39,-687
-15,66,-1020
50,-58,-944
-33,-255,-753
19,-58,-556
33,60,-675
109,68,-616
-66,11,-681
11,-37,-769
-89,134,-989
64,25,-923
-9,-220,-753
3,56,-599
17,-42,-677
107,101,-618
-66,40,-714
3,97,-792
-44,150,-938
-37,50,-956
-40,-66,-753
44,-152,-648
-76,85,-616
218,78,-634
-78,29,-743
29,140,-679
-60,50,-936
-46,54,-911
29,-179,-821
9,-152,-640
-58,23,-591
126,85,-650
5,117,-712
-76,99,-696
-156,302,-845
140,-25,-931
-87,-144,-888
17,-150,-575
33,62,-632
85,134,-661
-1,80,-722
19,58,-651
-173,138,-911
40,31,-1003
-37,-81,-935
9,-162,-628
-15,-39,-603
117,97,-724
-29,130,-708
-11,-13,-823
-193,162,-1007
66,-40,-1093
-54,-218,-1075
-40,-83,-771
68,-76,-810
27,81,-968
42,-29,-1030
-3,60,-1048
-199,39,-1214
187,107,-1380
-103,-122,-1378
13,-189,-1046
97,-121,-1044
-35,29,-1229
128,113,-1139
-81,121,-1153
-115,29,-1335
35,-21,-1483
-42,-175,-1389
-91,-85,-1032
39,-76,-1122
19,-39,-1235
19,-31,-1159
-83,148,-1184
29,214,-1231
-64,-85,-1475
58,-210,-1372
33,-195,-1151
40,-60,-1059
-50,191,-1163
220,-17,-1128
-109,35,-1139
76,60,-1122
-74,324,-1419
167,-132,-1274
-33,-206,-1024
-21,-113,-858
89,35,-931
46,214,-929
-119,226,-892
66,9,-936
-253,119,-1204
91,-85,-962
-40,31,-812
-23,-132,-663
54,-66,-813
56,3,-735
-87,308,-759
74,238,-751
-70,91,-1034
-13,-105,-985
56,-136,-858
-7,-74,-609
35,19,-767
160,80,-769
-87,177,-874
33,167,-790
-21,9,-1155
-33,35,-1098
78,-113,-960
-62,56,-761
-35,46,-909
210,128,-862
-109,11,-991
3,95,-917
-81,-40,-1208
-13,17,-1196
-46,-29,-1126
-21,-13,-833
-60,17,-911
146,-42,-946
-25,-52,-1001
-173,189,-933
21,-5,-1206
-111,175,-1341
52,-44,-1108
-11,25,-886
-15,-111,-905
191,-40,-985
-70,68,-1007
15,126,-1005
-107,124,-1305
-19,121,-1364
19,-5,-1149
5,-3,-899
11,13,-989
183,33,-1048
9,124,-1044
46,130,-1054
-91,156,-1335
-1,140,-1436
83,13,-1216
-68,-5,-1067
-1,46,-1005
146,132,-1169
-91,136,-1179
48,130,-1177
-93,204,-1366
-1,150,-1485
52,-42,-1315
-52,81,-1130
87,9,-1065
7,201,-1309
126,210,-1171
-93,175,-1216
-58,81,-1300
76,152,-1588
-162,156,-1378
95,109,-1108
-66,3,-1220
93,87,-1298
122,107,-1247
-230,173,-1214
148,263,-1313
-183,197,-1600
115,142,-1380
-33,-33,-1264
-111,181,-1194
212,187,-1196
-93,214,-1212
167,195,-1157
-234,136,-1411
31,257,-1493
60,130,-1432
-121,7,-1229
13,238,-1050
78,189,-1145
58,146,-1098
-33,179,-1130
-62,286,-1202
-11,378,-1401
-1,-74,-1339
-48,117,-1057
-25,-9,-915
111,144,-1052
0,162,-1020
-42,203,-1102
-11,197,-1059
-29,126,-1407
0,171,-1286
11,-15,-1112
13,-101,-936
-11,160,-1079
201,175,-1073
-101,142,-1132
76,130,-1169
-111,290,-1428
171,11,-1342
-146,-56,-1259
101,21,-1007
44,62,-1161
60,206,-1177
-13,50,-1186
-66,165,-1221
-44,62,-1479
-31,247,-1438
17,-80,-1321
-78,29,-1118
72,-64,-1091
50,189,-1223
23,62,-1206
-181,187,-1270
56,265,-1419
-78,17,-1518
37,-62,-1296
-29,80,-1171
44,-25,-1186
122,228,-1231
-7,35,-1208
-7,126,-1216
-80,271,-1522
35,156,-1508
52,-33,-1368
-122,54,-1114
105,42,-1210
37,187,-1260
29,31,-1229
-21,290,-1259
-107,283,-1485
72,162,-1518
-87,-21,-1383
89,76,-1126
-162,273,-1214
306,91,-1260
-183,251,-1262
72,134,-1180
-107,333,-1450
42,85,-1532
-66,191,-1405
56,142,-1124
-111,138,-1204
242,66,-1229
-101,130,-1231
80,234,-1104
-163,361,-1399
126,214,-1503
-156,70,-1487
93,101,-1083
-81,199,-1169
163,191,-1186
58,74,-1198
-91,292,-1153
-46,306,-1354
-17,193,-1532
-44,5,-1411
56,42,-1167
-122,242,-1116
212,236,-1229
7,80,-1145
-89,197,-1139
-31,286,-1313
-42,126,-1528
-1,-29,-1403
-48,218,-1180
60,162,-1052
-56,195,-1245
177,-115,-1179
-144,300,-1188
9,265,-1255
13,277,-1530
-76,-39,-1415
9,42,-1274
-23,224,-1108
101,124,-1192
-11,117,-1192
72,3,-1186
-103,244,-1298
0,99,-1473
21,64,-1497
-89,80,-1239
52,156,-1151
-7,-23,-1221
111,33,-1206
-78,162,-1218
-42,286,-1300
-35,177,-1504
-35,-56,-1518
-58,-35,-1337
13,142,-1155
-11,208,-1221
197,109,-1202
-115,173,-1227
50,177,-1286
-158,165,-1561
91,-1,-1479
-83,-25,-1360
-1,267,-1116
74,162,-1251
109,40,-1237
9,80,-1255
-56,314,-1253
-68,372,-1538
50,7,-1493
-70,13,-1444
31,105,-1114
-50,273,-1266
156,66,-1229
-39,130,-1296
-7,197,-1259
-64,265,-1551
35,263,-1495
-27,136,-1413
-5,-33,-1163
-44,25,-1282
156,234,-1249
-54,265,-1251
-3,281,-1260
-113,197,-1481
44,89,-1530
-35,111,-1430
-29,216,-1216
29,29,-1202
154,162,-1266
-39,208,-1192
-1,320,-1264
-95,220,-1438
1,33,-1588
-48,31,-1411
21,199,-1194
-46,136,-1153
132,21,-1235
-19,121,-1223
-25,232,-1311
-142,448,-1380
105,56,-1487
-142,-9,-1462
68,31,-1227
-15,185,-1165
15,169,-1229
99,179,-1136
-87,111,-1235
-60,255,-1382
11,165,-1555
-62,204,-1464
-19,134,-1159
46,70,-1069
-15,109,-1214
144,46,-1223
-46,343,-1231
-109,238,-1307
21,271,-1473
-21,17,-1405
-39,50,-1206
-33,40,-1157
107,122,-1208
-29,253,-1171
-9,341,-1128
-62,191,-1257
-44,58,-1551
19,7,-1489
-66,171,-1274
66,181,-1046
5,97,-1194
138,101,-1114
-52,232,-1270
-68,238,-1276
15,210,-1545
-111,128,-1426
93,46,-1223
-89,99,-1083
89,13,-1212
13,199,-1237
11,226,-1202
-89,265,-1260
3,56,-1471
-27,111,-1499
5,89,-1266
-5,160,-1177
9,72,-1233
156,76,-1206
-27,179,-1229
-54,224,-1305
-40,136,-1586
13,148,-1645
-48,39,-1380
21,40,-1227
13,60,-1286
136,146,-1344
-23,312,-1389
-44,238,-1393
-66,109,-1657
37,126,-1614
-39,105,-1413
-27,105,-1235
19,50,-1309
103,95,-1319
-40,230,-1307
-29,222,-1274
-101,199,-1516
66,85,-1530
-60,140,-1407
31,70,-1136
-9,44,-1235
158,95,-1239
-42,288,-1177
29,228,-1208
-122,251,-1450
74,169,-1522
-29,136,-1419
31,64,-1095
1,70,-1128
146,169,-1180
-46,308,-1227
-27,300,-1206
-68,165,-1407
-3,183,-1532
-3,60,-1346
-42,156,-1145
0,89,-1145
142,247,-1233
-85,238,-1214
21,242,-1163
-134,189,-1397
-7,162,-1532
1,160,-1395
-62,21,-1155
11,130,-1114
54,130,-1235
19,216,-1198
-56,271,-1190
-42,165,-1387
-35,230,-1516
11,99,-1432
-33,46,-1167
-19,-3,-1147
70,154,-1239
58,195,-1194
-78,220,-1216
-17,124,-1362
-54,177,-1569
31,142,-1450
-58,152,-1210
-15,27,-1179
27,187,-1286
101,109,-1204
-78,245,-1237
-60,128,-1339
-35,210,-1637
3,181,-1526
-27,60,-1300
-11,39,-1143
44,64,-1274
101,242,-1239
-23,214,-1290
-105,158,-1397
15,160,-1631
-29,76,-1510
-21,46,-1296
0,56,-1157
11,91,-1341
117,142,-1264
-27,206,-1243
-66,177,-1331
-17,222,-1581
1,101,-1542
-17,-13,-1311
-21,-13,-1132
33,85,-1241
119,197,-1223
-60,187,-1237
-35,199,-1301
-70,218,-1512
46,160,-1471
-60,56,-1251
-11,0,-1114
-5,158,-1233
122,222,-1210
-52,224,-1200
-70,175,-1214
-62,199,-1520
11,163,-1485
-21,113,-1333
-7,89,-1118
25,142,-1243
162,181,-1194
-44,224,-1202
-52,218,-1190
-42,302,-1528
-15,146,-1538
-11,87,-1391
-40,7,-1097
1,126,-1198
121,197,-1221
-17,210,-1296
-91,222,-1551
21,212,-1544
-15,105,-1397
-21,60,-1139
21,130,-1257
124,197,-1276
-46,210,-1198
-13,185,-1235
-89,187,-1465
27,203,-1573
-39,107,-1358
-3,56,-1149
-3,46,-1177
103,124,-1247
-44,183,-1206
-21,222,-1225
-89,251,-1440
21,204,-1545
-7,60,-1360
-1,72,-1145
37,76,-1169
138,195,-1249
83,140,-1173
-5,216,-1202
-11,220,-1376
46,232,-1495
33,-11,-1405
-42,31,-1118
13,81,-1126
224,214,-1182
224,97,-1155
341,230,-1034
366,234,-1282
542,232,-1430
634,-60,-1405
698,-56,-1143
827,23,-1046
868,210,-1075
907,48,-1102
880,201,-1093
813,109,-1294
929,253,-1499
853,-39,-1387
970,-101,-1122
858,126,-972
1024,156,-1052
876,95,-1050
925,-93,-1130
716,122,-1247
866,322,-1421
724,-35,-1315
808,-27,-1093
759,-39,-1003
687,160,-1128
759,-15,-1128
546,0,-1159
571,175,-1210
462,347,-1344
505,-48,-1321
497,-7,-1087
484,-107,-1001
499,167,-1005
593,-44,-956
488,70,-1001
505,173,-1052
462,218,-1216
530,33,-1200
515,-58,-1036
462,-27,-870
470,52,-907
491,62,-786
333,83,-837
179,175,-880
99,85,-1153
35,42,-1136
-25,-122,-960
-60,-27,-792
-103,-7,-815
-23,80,-759
-132,128,-872
-214,185,-981
-165,109,-1249
-171,39,-1239
-78,-19,-1159
-83,93,-952
-85,31,-946
-355,19,-1015
-265,78,-1005
-714,31,-1169
-700,117,-1358
-1009,195,-1387
-1065,25,-1259
-1034,-89,-831
-1303,56,-1052
-810,70,-913
-1362,185,-1229
-903,62,-1057
-1284,80,-1366
-833,109,-1259
-1018,29,-1190
-790,-115,-1046
-839,-134,-1081
-689,175,-1124
-653,222,-1054
-749,115,-1138
-513,-39,-1223
-550,191,-1417
-345,93,-1259
-406,-50,-1063
-245,-117,-940
-128,115,-991
-93,171,-983
-228,9,-1044
-175,31,-1227
-191,134,-1403
-85,-19,-1253
-134,-17,-1036
-115,-39,-1005
-83,294,-1042
-117,208,-995
-281,19,-1038
-388,-111,-1262
-331,-1,-1385
-341,99,-1177
-292,70,-755
-370,-3,-761
-261,17,-936
-327,-48,-995
-366,1,-950
-386,144,-1005
-273,316,-1155
-238,204,-1087
-179,-76,-938
-134,-109,-841
-95,31,-940
-11,64,-927
-119,42,-942
-95,107,-960
-37,203,-1184
-11,66,-1157
-25,-177,-1040
-39,-95,-880
23,33,-1003
-21,261,-968
-76,199,-974
-115,33,-1052
-111,29,-1305
-68,-85,-1307
-93,-37,-1087
-64,-17,-897
-29,56,-956
17,56,-942
-66,25,-981
-72,17,-1097
-76,40,-1290
-29,-21,-1333
-68,-15,-1085
-25,-40,-835
-5,0,-884
29,-25,-940
-68,23,-1001
-105,80,-1106
-72,169,-1264
-33,44,-1212
-68,15,-958
-29,-74,-772
-1,0,-897
40,-17,-927
-72,162,-948
-95,165,-983
-78,142,-1227
-21,-27,-1149
-76,-40,-1020
-29,-48,-821
-44,44,-964
93,0,-938
-70,111,-966
-58,109,-974
-111,134,-1225
-19,-25,-1214
-87,-5,-1118
-60,-50,-882
-48,56,-983
40,-9,-962
-78,81,-970
-54,37,-1020
-128,70,-1231
0,19,-1303
-76,17,-1145
-13,-52,-940
-33,-42,-972
103,-70,-985
-58,56,-972
-29,162,-1009
-130,134,-1212
-5,83,-1315
-52,-64,-1196
-31,-46,-944
-23,-23,-927
87,76,-938
-39,165,-976
-33,128,-1024
-105,74,-1212
3,27,-1243
-21,-25,-1157
-19,3,-895
-3,-17,-890
91,39,-927
3,101,-950
-56,140,-946
-54,115,-1175
11,48,-1221
17,-19,-1110
-25,23,-849
-9,9,-858
85,56,-938
19,35,-925
-40,87,-923
-76,99,-1054
-9,89,-1188
7,27,-1128
-21,-56,-935
-21,-60,-858
99,-37,-919
46,56,-892
-15,167,-966
-80,119,-1100
7,46,-1259
-21,-19,-1151
-9,-40,-981
-17,-11,-870
56,-19,-976
60,44,-946
-42,107,-974
-83,109,-1036
-15,95,-1249
-29,-17,-1237
-1,-44,-1054
0,-42,-872
74,-11,-899
101,54,-925
-21,101,-995
-23,70,-1077
-15,27,-1264
35,-19,-1216
3,-31,-1007
-25,-15,-839
33,-3,-921
107,3,-944
-60,70,-962
-46,81,-1003
-62,95,-1212
-9,-9,-1239
-25,-29,-1015
-42,-46,-829
3,-11,-890
99,-27,-919
-52,70,-938
-66,81,-977
-72,115,-1208
-46,15,-1231
-17,-39,-1044
-56,-50,-841
1,-21,-894
89,7,-968
-35,122,-987
-68,115,-966
-52,111,-1194
-33,-44,-1253
5,-21,-1106
-60,-25,-841
25,-9,-905
115,9,-981
-33,50,-948
-31,146,-936
-76,103,-1180
-31,1,-1278
0,-40,-1153
-29,-44,-856
1,-31,-868
115,42,-942
-35,80,-966
-13,144,-981
-91,50,-1169
13,25,-1274
-11,-35,-1116
-23,0,-845
7,-15,-880
101,-5,-968
5,40,-950
-33,140,-946
-87,115,-1128
13,52,-1260
5,-56,-1145
-21,-13,-864
-1,-29,-839
93,15,-956
27,40,-972
-42,124,-935
-72,111,-1126
-9,81,-1231
0,-33,-1173
-29,-15,-876
-11,-48,-849
66,21,-972
35,40,-962
-54,128,-929
-74,103,-1083
-25,44,-1249
5,-17,-1186
-42,-27,-907
-33,-5,-847
66,-23,-981
21,19,-927
-40,117,-929
-122,111,-1038
3,91,-1280
-35,-33,-1229
-35,-25,-956
-40,-37,-823
52,-5,-936
13,62,-936
-31,121,-946
-111,121,-1059
-1,27,-1264
-46,-29,-1198
-13,-29,-960
-50,11,-819
62,-7,-948
62,31,-966
-42,54,-925
-62,140,-1024
-23,74,-1251
-21,3,-1243
3,-23,-983
-29,-29,-821
52,-5,-929
93,19,-966
-35,89,-950
-39,113,-1007
-52,78,-1229
35,-19,-1255
-29,-44,-995
-11,-44,-833
23,0,-927
128,-5,-958
-37,99,-968
-56,107,-956
-46,97,-1227
-7,-21,-1239
-9,-37,-1040
-31,-40,-829
5,-25,-935
128,-9,-935
-35,99,-960
-62,126,-909
-33,119,-1247
-23,-9,-1241
13,-40,-1098
-29,-54,-808
13,-19,-880
115,3,-927
-44,115,-954
-33,140,-972
-72,78,-1210
-21,7,-1223
3,-39,-1079
-44,3,-823
5,-17,-905
117,17,-956
-50,50,-936
-13,136,-935
-101,78,-1169
11,31,-1284
-7,-31,-1095
-11,-15,-854
11,-52,-880
124,-3,-952
-15,60,-968
0,140,-950
-89,101,-1167
33,29,-1257
9,-52,-1118
-23,0,-864
11,-54,-870
97,23,-964
25,31,-972
-58,121,-925
-60,95,-1124
-11,60,-1243
39,-31,-1180
-46,-29,-882
7,-44,-870
76,-23,-977
35,40,-956
-46,136,-913
-66,124,-1120
-17,64,-1247
9,-40,-1212
-44,-39,-894
-21,-39,-837
56,7,-936
19,70,-946
-39,134,-940
-105,97,-1089
-11,64,-1270
-13,-31,-1163
-31,-21,-929
-23,-35,-843
46,9,-964
52,29,-944
-48,124,-935
-95,95,-1032
17,74,-1288
-33,-13,-1177
0,-23,-960
-31,-27,-821
42,-21,-948
64,23,-948
-64,103,-944
-62,105,-1036
-35,97,-1249
-9,-33,-1206
-33,-21,-977
-21,-37,-823
25,9,-944
97,17,-976
-66,99,-948
-33,80,-1007
-68,109,-1241
33,-27,-1225
-48,0,-991
-3,-46,-843
13,-15,-936
111,-23,-946
-54,105,-940
-48,111,-968
-58,121,-1229
-5,-29,-1260
-25,-5,-1042
-21,-64,-843
17,9,-903
122,7,-925
-37,109,-958
-76,136,-985
-27,64,-1245
-23,-15,-1212
29,-37,-1054
-58,-15,-813
37,-1,-915
109,-3,-946
-29,78,-929
-56,128,-946
-62,87,-1212
-29,27,-1241
25,-35,-1087
-54,-1,-829
27,-42,-882
101,-7,-954
-29,72,-927
-31,134,-985
-76,105,-1182
11,25,-1247
-7,-54,-1081
-31,-31,-841
21,-31,-895
109,40,-968
-25,83,-936
-17,122,-942
-83,64,-1151
17,39,-1235
-19,-37,-1128
-27,0,-868
1,-44,-895
95,-9,-964
-3,33,-940
-27,134,-917
-87,128,-1149
5,83,-1251
1,-52,-1167
-29,-48,-870
9,-50,-866
76,17,-919
3,101,-942
-31,105,-952
-91,80,-1138
-1,33,-1245
5,-31,-1163
-29,11,-864
-1,-42,-870
52,25,-979
21,31,-925
-29,115,-917
-97,111,-1106
0,50,-1253
-5,-13,-1202
-35,-7,-911
0,-40,-847
62,-5,-956
25,23,-935
-31,124,-935
-101,99,-1079
23,103,-1249
-25,-21,-1173
-7,-39,-931
-31,-46,-853
54,-11,-954
37,40,-929
-46,115,-936
-70,105,-1046
-17,56,-1257
-21,-9,-1206
-19,-17,-948
-21,-27,-864
37,-19,-956
80,3,-954
-50,78,-923
-42,126,-1016
-27,115,-1225
-11,-21,-1251
-23,-29,-983
-15,-64,-843
11,7,-905
97,40,-921
-62,132,-946
-74,105,-1024
-39,70,-1241
1,-40,-1223
-25,-17,-993
-42,-29,-831
50,15,-938
124,-9,-933
1,91,-942
-33,121,-958
9,103,-1243
72,15,-1218
97,-21,-1038
56,-40,-825
216,-31,-909
257,-7,-913
187,134,-942
150,113,-972
191,119,-1235
265,-11,-1223
308,13,-1044
296,-56,-829
359,-44,-933
493,15,-936
347,126,-944
378,150,-942
339,39,-1182
447,5,-1237
392,-19,-1061
390,3,-843
421,-74,-899
493,-3,-940
322,72,-907
322,165,-946
238,31,-1159
335,72,-1227
263,-25,-1116
269,0,-876
298,-107,-909
368,9,-905
212,119,-935
201,146,-970
101,46,-1190
203,9,-1235
128,-5,-1134
107,19,-897
130,-85,-923
187,-23,-911
56,76,-954
-1,158,-915
-29,78,-1171
19,46,-1235
13,-25,-1153
-29,-9,-892
29,-68,-894
97,3,-909
23,93,-921
-17,136,-935
-58,62,-1145
23,70,-1227
21,-9,-1179
5,-19,-913
19,-76,-880
140,21,-925
35,80,-917
5,152,-923
-44,27,-1091
62,35,-1241
-7,-29,-1159
42,7,-909
11,-25,-864
138,15,-933
70,15,-935
23,95,-935
-52,58,-1026
62,148,-1266
3,15,-1194
33,-9,-993
3,-64,-835
99,-11,-913
80,52,-938
-5,117,-972
-50,56,-1067
29,101,-1233
7,-3,-1192
23,15,-960
-31,-35,-876
74,21,-976
111,9,-979
-31,42,-917
-35,119,-993
-15,113,-1200
25,19,-1264
-15,-39,-1005
-5,-52,-872
76,-13,-944
150,-5,-913
-21,99,-903
-72,105,-962
37,126,-1243
0,-19,-1262
-1,-33,-1005
-13,-66,-853
103,3,-940
103,19,-919
0,117,-923
-72,111,-970
13,56,-1239
-46,-27,-1214
15,-21,-1016
-46,11,-853
64,0,-927
89,-9,-942
-40,42,-911
-54,64,-936
-54,154,-1206
-85,40,-1220
21,-31,-1089
-48,-60,-886
-9,-37,-913
130,5,-888
-40,144,-927
-23,95,-966
-35,97,-1184
-15,27,-1223
-15,-50,-1075
-9,19,-923
13,-62,-944
181,15,-903
-19,23,-917
-7,85,-886
-44,160,-1151
-27,83,-1278
7,-25,-1141
1,-50,-929
9,-56,-858
119,-5,-899
-39,27,-919
7,70,-880
-72,175,-1157
-11,62,-1262
5,-40,-1182
-7,-80,-901
-23,0,-866
185,-31,-923
-46,97,-940
0,85,-874
-76,121,-1169
-42,95,-1317
21,-19,-1157
-35,-64,-870
-13,-44,-917
156,-25,-989
-58,58,-884
-21,107,-851
-56,195,-1180
0,60,-1315
-91,-25,-1098
-25,-56,-903
52,3,-1032
39,-29,-897
54,25,-792
46,85,-1009
-103,160,-1159
-19,107,-1155
134,-99,-1112
-89,-5,-1132
50,-50,-813
52,52,-903
58,11,-938
-33,87,-925
-136,83,-974
-5,91,-1276
-191,46,-1239
85,-76,-856
-115,56,-1005
199,-72,-923
-68,1,-911
76,19,-813
-144,201,-1077
-17,201,-1237
-89,21,-1294
35,-156,-1011
-210,-121,-853
331,9,-886
-5,220,-1097
-13,3,-749
-80,72,-958
85,50,-1288
-148,19,-1206
3,0,-1007
-42,-62,-954
40,62,-1003
89,-64,-794
-9,124,-813
-5,78,-1050
89,158,-1288
-152,-42,-1118
66,89,-1028
-21,-39,-1050
76,42,-923
58,-89,-769
56,21,-895
-39,111,-1056
-62,197,-1145
-21,9,-1202
-7,-52,-1161
62,-85,-903
-31,95,-880
156,-144,-839
-9,167,-968
-44,83,-962
-126,230,-1134
80,-80,-1290
-89,-76,-1147
119,-50,-835
-140,206,-948
189,-117,-858
-5,115,-958
-99,-66,-899
-9,298,-1157
-9,37,-1309
-9,-54,-1134
-50,-138,-911
-66,140,-895
265,-56,-927
-101,-50,-823
-64,140,-927
17,306,-1276
-60,124,-1204
-58,-191,-1095
-33,-136,-901
-124,-29,-956
269,99,-825
74,179,-1001
-154,44,-884
140,-58,-1118
-111,64,-1143
111,72,-1210
-105,-5,-1059
122,-15,-849
21,13,-829
136,-44,-927
-31,89,-1009
-52,152,-1104
56,181,-1147
40,-64,-1200
-140,-21,-985
25,-35,-895
97,70,-976
17,-40,-942
-11,87,-856
-83,122,-993
-29,271,-1247
35,-21,-1284
-99,-177,-1018
87,-117,-837
72,103,-905
-42,89,-923
-23,140,-917
-83,-15,-1104
-87,85,-1116
-46,13,-1237
-42,87,-1005
-3,-46,-1003
-29,0,-888
144,-85,-849
-33,144,-960
-70,119,-972
-60,208,-1237
44,-101,-1317
-50,-33,-968
-5,-15,-911
-76,169,-1057
222,-78,-862
-29,-80,-831
-66,138,-917
-7,255,-1249
-60,105,-1284
0,-171,-1046
50,-54,-952
-134,80,-921
183,-1,-769
-105,58,-999
117,7,-979
-152,283,-1186
-1,72,-1173
-29,-74,-1151
72,-95,-909
-121,13,-954
66,-17,-780
50,46,-911
-19,111,-991
-78,189,-1118
-85,52,-1288
109,-68,-1153
-87,-124,-938
101,-15,-839
48,171,-917
101,46,-974
-91,-37,-974
-29,37,-1030
-35,199,-1309
64,-42,-1173
-103,3,-892
126,-154,-909
70,134,-970
40,50,-839
-109,87,-804
181,15,-1161
-124,122,-1331
23,21,-1100
-87,-1,-884
50,-78,-999
13,-33,-931
66,-9,-771
-76,130,-923
-25,242,-1151
-72,-64,-1214
11,-15,-1179
-46,-3,-936
66,136,-1020
29,-95,-938
44,-70,-772
115,154,-878
-163,253,-1184
3,99,-1132
0,-50,-1259
-23,-99,-1065
-101,-52,-761
353,-58,-808
-48,296,-1251
-109,-29,-745
-44,-13,-942
-52,156,-1192
23,99,-1372
-37,-11,-1016
-31,-121,-938
74,83,-929
226,-101,-823
-144,117,-815
70,95,-1083
-117,204,-1288
130,-54,-1276
-222,-117,-921
-19,-105,-817
152,351,-1182
160,175,-1030
-80,-253,-677
-78,-150,-878
21,230,-1249
-46,366,-1323
-50,-39,-1022
-58,-210,-989
103,-138,-940
70,-27,-753
66,177,-798
-208,232,-1100
160,64,-1214
-249,70,-1229
158,-64,-976
-154,13,-1110
224,-27,-954
-58,-5,-839
181,19,-755
-263,68,-1048
247,183,-1159
-201,154,-1290
89,-156,-977
-183,46,-1026
144,-13,-954
-21,46,-909
46,-60,-835
-89,121,-983
11,177,-1139
-146,191,-1235
85,-138,-1179
-85,-138,-991
-91,-64,-806
244,121,-915
-42,160,-1112
-42,-33,-687
-31,154,-1065
-52,195,-1358
-33,19,-1268
-119,-240,-860
152,-81,-913
-138,238,-989
142,115,-835
-167,-66,-870
263,-42,-1155
-331,150,-1278
210,128,-991
-259,93,-1028
288,-115,-1046
-31,-29,-948
126,-23,-792
-62,156,-847
21,111,-1136
11,25,-1192
37,115,-1270
-103,-81,-942
146,-130,-956
99,-50,-935
21,162,-849
5,179,-806
-35,177,-1130
-121,72,-1259
91,-54,-1237
-212,-152,-950
122,42,-913
-35,72,-1007
138,-17,-782
-89,-37,-792
62,103,-1100
-224,279,-1378
60,-37,-1136
-156,-109,-1028
99,-44,-942
-197,56,-866
247,81,-776
89,56,-1139
-204,-35,-991
83,-87,-981
23,290,-1268
-25,50,-1097
3,-9,-936
99,-179,-944
56,23,-925
201,87,-800
-220,156,-977
99,206,-1153
-132,121,-1383
113,-177,-985
-115,-212,-1016
140,-89,-817
226,142,-940
78,222,-806
-185,-42,-901
-5,85,-1204
-204,306,-1348
212,-7,-1136
-150,-261,-968
115,-257,-607
-11,400,-944
52,253,-1052
-160,-64,-997
-21,-349,-1069
-234,189,-1227
390,413,-1210
-347,-130,-913
111,-273,-763
62,128,-1030
247,347,-1009
-308,-54,-854
-21,-355,-1016
-218,286,-1341
511,404,-1313
-540,-109,-895
232,-632,-726
-83,80,-1075
484,556,-1003
-349,210,-812
144,-486,-923
-195,277,-1403
458,347,-1327
-579,111,-882
210,-603,-747
-15,-40,-1046
392,411,-935
-470,253,-823
111,-296,-935
-105,87,-1421
210,242,-1298
-394,199,-913
103,-484,-743
5,93,-1022
400,306,-1028
-345,210,-829
-33,-396,-821
60,64,-1464
-15,425,-1532
-119,136,-710
-13,-437,-718
318,-177,-997
50,447,-1141
-177,193,-655
-101,-163,-956
281,83,-1434
-160,249,-1475
-234,-39,-612
39,-286,-849
