x,y,z
-437,58,-1018
-515,80,-1161
-390,265,-952
-527,-216,-927
-692,19,-1026
-556,-103,-1106
-616,150,-1018
-589,-33,-839
-700,54,-927
-409,64,-1032
-614,117,-1052
-607,29,-931
-491,115,-1024
-255,-177,-1231
-406,74,-1186
-302,-50,-923
-353,109,-845
5,60,-1069
-162,160,-1235
-191,25,-954
-148,-70,-925
78,-70,-1110
-72,107,-1329
-83,-13,-882
-173,5,-669
132,44,-940
33,226,-1268
-97,163,-925
60,-39,-800
128,-240,-1100
310,-107,-1118
263,199,-833
175,126,-821
589,-101,-866
179,-7,-1087
312,363,-870
126,173,-1292
372,-300,-1143
29,-296,-1050
286,165,-802
146,290,-1007
310,52,-962
23,-35,-1128
-9,216,-979
85,68,-1050
68,-212,-981
-179,-122,-1011
169,271,-944
-107,232,-1093
160,-117,-909
-349,-27,-927
-52,247,-985
-109,312,-1358
40,-273,-1145
-312,-257,-913
179,-9,-890
-236,306,-1198
128,17,-940
-448,56,-1005
76,107,-995
-306,132,-1169
-66,-177,-952
-355,56,-1138
206,-70,-1069
-380,130,-927
105,-1,-759
-505,245,-1134
275,17,-1005
-302,-44,-991
-87,-101,-837
-163,113,-1212
156,9,-1122
-325,-17,-843
146,-185,-700
-335,283,-1098
329,249,-1097
-308,171,-1052
140,-232,-909
-171,-167,-1229
245,-37,-1075
-119,240,-817
179,-37,-765
-329,244,-1079
415,124,-1073
-244,251,-1122
122,-245,-991
-204,-128,-1093
306,-13,-991
-46,249,-921
187,-70,-897
-163,142,-1050
310,185,-1093
-193,275,-1147
156,-265,-1044
-140,-255,-977
284,19,-964
31,236,-1028
132,37,-987
-19,78,-917
298,83,-1015
-167,206,-1188
117,-271,-1124
-230,-146,-977
236,-9,-985
-103,204,-1079
-3,3,-968
-162,109,-890
185,111,-1085
-281,121,-1145
91,-228,-1026
-226,-15,-974
271,5,-1022
-91,122,-1079
-56,-91,-890
-152,91,-911
222,236,-1104
-232,144,-1165
31,-175,-983
-138,-54,-989
191,-33,-1100
-119,165,-1036
-74,-5,-792
-89,261,-913
101,130,-1208
-259,46,-1056
60,-185,-901
-150,-17,-1036
173,83,-1153
-62,80,-1016
-105,-35,-823
-117,156,-938
212,148,-1136
-89,134,-1059
-89,-126,-987
68,-5,-1026
78,-21,-1147
-39,40,-989
-99,-17,-810
11,175,-907
195,154,-1180
-138,117,-1034
-83,-111,-1005
162,-124,-977
-78,13,-1231
76,99,-954
-144,111,-890
158,95,-925
-23,126,-1161
-17,54,-1011
-158,-21,-1083
175,-85,-1042
-31,13,-1149
87,46,-901
-66,74,-936
80,81,-956
54,136,-1075
-9,113,-1032
-185,29,-1126
169,-162,-1028
-152,-39,-1100
39,95,-913
-27,58,-977
146,126,-876
40,117,-1097
-64,183,-999
-35,-50,-1075
27,-162,-1075
-121,-7,-1132
138,87,-905
-50,99,-960
113,19,-849
23,136,-1098
-40,154,-1016
-66,-42,-1085
66,-163,-1028
-105,21,-1136
103,46,-936
-122,15,-933
228,46,-876
-167,162,-1157
21,130,-936
-44,-35,-1079
-87,-154,-1030
5,29,-1097
138,17,-981
-78,58,-958
189,-35,-819
-97,222,-1091
-27,160,-935
99,-48,-1079
-142,-173,-1089
46,-29,-1124
85,130,-950
-9,68,-895
154,-25,-839
-89,136,-1138
-21,201,-1024
27,7,-1063
-29,-187,-1026
39,-48,-1122
60,93,-981
-66,29,-921
214,5,-899
-257,191,-1106
177,197,-970
-140,87,-1087
136,-329,-1034
-87,-35,-1122
146,91,-962
-113,195,-979
251,-80,-876
-253,185,-1057
290,160,-966
-132,130,-1138
126,-331,-1030
-121,-27,-1120
121,80,-968
-150,236,-933
146,-122,-979
-263,162,-1020
251,132,-1028
-357,132,-1104
107,-265,-977
-271,-25,-1138
109,132,-948
-101,101,-927
167,-144,-942
-275,130,-1042
279,310,-923
-575,103,-1136
42,-214,-995
-583,-212,-1202
-415,25,-1020
-667,140,-804
-1073,74,-1048
-642,68,-751
-1300,283,-1180
-1231,95,-1030
-1444,-244,-1032
-1344,-162,-1018
-1255,91,-804
-1432,152,-950
-1257,-42,-839
-1516,124,-1091
-1032,296,-960
-1534,134,-1262
-917,-261,-1052
-1426,-117,-1317
-657,-142,-1038
-1434,1,-997
-851,-13,-866
-1342,470,-1286
-589,103,-1303
-1405,-126,-950
-970,-322,-720
-905,380,-1259
-515,-181,-1399
-991,-89,-569
-999,-320,-550
-800,577,-1286
-733,56,-1413
-1011,56,-626
-1134,-156,-605
-909,-13,-1391
-681,-64,-1305
-1339,0,-685
-1036,-50,-521
-1239,-56,-1251
-929,89,-1038
-1569,191,-806
-1116,158,-892
-1385,-220,-1362
-1098,-203,-1118
-1385,80,-722
-1100,150,-876
-1296,175,-1139
-979,195,-1108
-1247,265,-1128
-1095,-81,-1288
-1337,-296,-1161
-1165,-181,-1036
-1323,316,-936
-1315,48,-1036
-1389,212,-1022
-1087,-19,-1186
-1350,232,-1155
-1122,-91,-1044
-1286,-44,-991
-1114,-134,-1073
-1114,-105,-1034
-1348,50,-915
-1081,115,-935
-1124,281,-1134
-1309,5,-1007
-1348,3,-810
-1370,-183,-1151
-1167,-56,-1225
-1385,-343,-991
-1331,169,-610
-1085,142,-915
-1282,308,-1161
-1337,68,-792
-1136,-15,-841
-1223,-171,-1288
-935,-165,-1243
-876,78,-901
-977,144,-802
-741,-48,-946
-952,113,-1034
-831,187,-944
-923,433,-1296
-794,-109,-1337
-810,-318,-1196
-571,-240,-849
-724,279,-800
-540,302,-749
-507,163,-1028
-240,-21,-1194
-365,185,-1305
52,-37,-1165
-216,-109,-935
72,-105,-743
-148,15,-954
115,177,-981
-113,206,-1098
195,398,-1114
-203,146,-1204
347,-392,-948
-9,-257,-821
390,-388,-825
156,322,-991
314,203,-942
23,138,-991
534,181,-960
236,142,-1182
527,-269,-927
944,-99,-1013
651,-230,-1175
1581,286,-677
1120,423,-1120
1428,-13,-1106
1655,52,-847
1186,-9,-1452
1799,-42,-1112
1083,-292,-1204
1903,-253,-964
1030,265,-878
1692,245,-726
837,470,-1167
1475,-206,-987
685,175,-1194
1257,-240,-1056
808,-64,-960
1196,-160,-704
868,177,-665
886,173,-835
845,343,-1077
644,238,-1005
675,191,-1278
505,-76,-1192
614,-232,-985
989,-365,-808
735,222,-913
753,296,-874
829,294,-1091
843,87,-1116
895,80,-1188
972,-35,-1112
974,-103,-1016
1403,-181,-913
1200,27,-1003
1311,265,-1011
1128,380,-1095
1253,5,-1009
1007,105,-1097
1243,-185,-1204
1231,-113,-1056
1579,-140,-800
1141,134,-810
1528,160,-763
1104,232,-907
1298,-9,-919
1255,31,-1167
1221,-134,-1223
1266,-95,-1065
1245,-267,-784
1106,212,-739
1200,265,-921
864,396,-1110
1243,70,-987
1100,-5,-1159
1177,-130,-1153
1313,-111,-1022
1344,-193,-776
1124,269,-872
1323,160,-1022
765,450,-1106
1565,-33,-874
954,163,-1257
1173,-19,-1196
1048,-83,-1167
903,-128,-974
1104,85,-913
919,212,-960
825,283,-944
960,126,-938
911,119,-1075
675,-146,-1214
825,-70,-1056
599,-193,-997
784,103,-794
638,128,-999
605,216,-983
628,163,-1028
491,122,-1079
386,-54,-1231
419,-179,-1145
177,-204,-907
396,-23,-710
242,70,-950
191,329,-964
212,181,-1016
107,189,-1042
140,-101,-1182
156,-206,-1194
27,-150,-993
173,-39,-872
119,146,-987
160,210,-958
160,345,-1046
-19,158,-1087
124,-183,-1221
103,-294,-1188
83,-72,-956
267,-27,-747
85,165,-923
269,273,-979
-11,501,-1087
70,417,-981
261,281,-1180
85,290,-1153
210,316,-847
226,257,-747
175,363,-958
201,284,-925
240,476,-974
-9,244,-1095
314,150,-1145
80,-15,-1192
255,247,-936
212,507,-886
242,591,-911
249,739,-985
42,673,-1132
50,540,-1091
224,304,-1212
-7,204,-1233
136,245,-997
93,327,-888
60,503,-913
183,677,-983
-99,800,-1061
80,532,-1044
-70,339,-1276
138,222,-1233
42,273,-1015
150,327,-808
48,519,-899
134,612,-983
-91,698,-987
236,421,-979
-162,327,-1192
121,-15,-1110
23,89,-1007
121,222,-823
21,427,-813
187,489,-929
-93,532,-1018
154,388,-1042
-203,294,-1196
179,37,-1157
-42,56,-1071
109,119,-819
-42,136,-829
134,271,-999
-103,407,-1044
64,337,-931
-109,249,-1188
62,-107,-1171
-64,-95,-1128
156,-9,-837
-40,232,-856
150,257,-858
62,368,-1038
-21,404,-1034
-72,132,-1175
-19,-130,-1145
37,-140,-1085
78,-19,-812
58,148,-763
109,197,-927
81,216,-1052
-93,308,-1015
35,25,-1112
-101,-78,-1227
128,-93,-1118
87,-5,-895
52,163,-751
128,247,-944
17,421,-1038
-117,361,-1032
-37,236,-1114
-50,-40,-1210
15,-37,-1075
144,46,-833
-3,318,-800
107,355,-942
-68,374,-1087
-87,329,-1034
19,191,-1114
-44,48,-1204
40,109,-1161
-23,208,-894
-27,329,-823
21,402,-936
-163,550,-1046
-56,603,-993
-156,456,-1106
-9,185,-1153
62,-58,-1151
58,138,-962
-85,396,-798
107,554,-868
-134,745,-1046
27,694,-1083
-128,534,-1165
87,232,-1157
-3,121,-1151
101,236,-929
-74,437,-759
171,509,-903
-187,761,-1038
224,599,-985
-226,493,-1159
52,279,-1161
-21,158,-1182
72,325,-892
-29,456,-845
56,556,-897
-74,636,-1007
201,493,-1036
-247,607,-1157
156,247,-1167
-179,201,-1173
60,281,-933
-54,380,-806
68,532,-880
-83,552,-995
216,603,-1063
-267,519,-1151
146,171,-1171
-89,91,-1204
103,72,-993
56,318,-798
70,407,-868
37,548,-1020
81,554,-1097
-83,415,-1120
5,204,-1192
-42,50,-1116
105,40,-966
50,191,-849
-19,322,-897
89,386,-977
-21,448,-1056
-35,249,-1085
-64,134,-1221
-33,-13,-1169
-25,-56,-968
72,183,-835
-76,365,-841
115,378,-938
-46,339,-1081
-31,109,-1120
-122,44,-1196
-54,3,-1106
-5,-78,-935
80,64,-835
-87,156,-964
-9,296,-983
-80,267,-1036
46,140,-1020
-165,25,-1204
21,-144,-1116
-111,-130,-1018
62,-87,-917
-85,122,-907
95,226,-901
-146,216,-1093
-66,13,-1026
-87,-99,-1204
33,-226,-1165
-68,-226,-1073
150,-126,-829
-39,66,-878
78,113,-888
-50,64,-1036
11,40,-1075
-206,-25,-1198
115,-185,-1120
-138,-265,-1056
173,-242,-810
-39,-17,-835
144,62,-819
44,93,-1079
-31,111,-1056
-58,21,-1210
29,-234,-1153
-91,-355,-1003
300,-286,-815
52,33,-905
91,220,-894
13,232,-1059
5,167,-1063
-76,-23,-1173
3,-156,-1155
-7,-163,-1040
191,-54,-854
15,68,-866
163,124,-876
-39,195,-1079
-39,150,-1048
-31,-46,-1169
68,-214,-1196
-9,-236,-1067
173,-283,-823
85,-124,-845
195,-124,-985
-179,-33,-1106
-1,-185,-1057
-66,-204,-1163
39,-384,-1184
76,-251,-1020
97,-218,-847
-78,-130,-827
109,-64,-897
-173,21,-1057
-128,-76,-993
-64,-228,-1044
-138,-431,-1102
54,-515,-993
13,-517,-894
-29,-273,-835
48,-222,-946
-290,44,-964
126,-83,-907
-68,-206,-1138
27,-509,-1136
126,-472,-1050
23,-488,-944
-31,-263,-827
216,-208,-874
-66,29,-1024
-17,-62,-1034
-70,-203,-1138
3,-427,-1225
78,-562,-1202
7,-376,-968
37,-64,-790
146,17,-913
-179,163,-1054
115,-66,-1057
-58,-83,-1177
9,-351,-1157
109,-406,-1118
-46,-283,-868
23,-199,-810
58,-74,-936
3,126,-1015
132,39,-1020
-134,-3,-1042
121,-324,-1073
11,-355,-1177
-35,-121,-938
54,-87,-808
33,33,-958
-101,9,-1009
19,76,-974
-175,-44,-1032
103,-181,-1184
-56,-286,-1251
25,-212,-979
42,-240,-800
-19,-39,-909
60,-17,-1011
-156,177,-1083
-58,11,-1085
-27,-111,-1278
-105,-240,-1186
27,-296,-853
-9,-218,-765
-31,-29,-989
-44,107,-999
-44,185,-1030
-101,-52,-1081
1,-331,-1190
-109,-411,-1171
62,-222,-921
-39,-58,-853
11,-19,-899
-21,33,-979
-44,-9,-1079
-97,-121,-1069
74,-322,-1153
-56,-497,-1173
83,-396,-946
0,-173,-831
39,-76,-933
-35,85,-1003
15,-9,-1030
-64,-134,-1042
-78,-244,-1120
40,-357,-1151
-46,-347,-1046
46,-320,-821
-27,-144,-884
23,-169,-948
-19,-40,-1007
-3,-83,-1050
-19,-242,-1151
7,-519,-1136
15,-550,-1065
56,-308,-825
-11,-177,-806
111,-134,-960
119,-162,-1089
7,-195,-1063
-58,-396,-1083
208,-493,-1120
136,-499,-1073
283,-310,-831
601,-201,-741
501,-109,-1114
948,-171,-936
447,-255,-1120
839,-284,-1136
927,-447,-1184
806,-532,-1239
1214,-413,-759
761,-269,-892
1221,0,-876
810,-66,-1124
952,-60,-956
847,-232,-1124
921,-493,-1132
866,-390,-981
1065,-386,-749
788,-160,-712
851,-52,-882
776,31,-1046
579,-39,-1003
739,-134,-1061
571,-374,-1155
749,-236,-1106
691,-368,-882
488,-72,-763
751,-42,-968
378,226,-1157
464,58,-938
542,-95,-1128
642,-302,-1147
568,-318,-1136
771,-304,-808
540,13,-854
769,204,-977
427,238,-1196
552,113,-981
523,-76,-1155
421,-212,-1184
421,-203,-1149
411,-85,-940
236,81,-847
349,9,-997
-62,275,-1069
158,208,-897
-220,175,-1063
31,-158,-1143
-124,-222,-1180
-113,-37,-936
-236,150,-780
-1,156,-849
-298,277,-991
-11,224,-958
-308,177,-1159
-480,-48,-1235
-101,-288,-1141
-343,-111,-972
-759,-25,-888
-691,201,-810
-1407,376,-1155
-314,208,-878
-1905,435,-1243
-841,-462,-976
-1290,-242,-1089
-1151,89,-882
-1171,76,-732
-1079,-3,-895
-1018,17,-935
-952,277,-1054
-989,124,-1114
-954,-162,-1290
-739,-306,-1145
-796,-42,-1161
-542,-58,-921
-558,107,-929
-501,146,-1048
-333,126,-1132
-589,105,-1159
-236,-269,-1114
-439,-169,-1093
-154,-152,-958
-238,-29,-831
-296,128,-841
-144,60,-897
-128,187,-1112
-232,56,-1032
-222,-130,-1136
-107,-210,-1054
-52,-327,-1036
-109,-25,-808
-128,62,-780
-99,230,-884
-195,138,-1024
-242,39,-1048
-320,-101,-1171
-109,-85,-1081
-224,-240,-1097
-173,33,-886
-277,255,-907
-130,363,-919
-245,234,-1124
-68,-5,-1169
-419,-74,-1257
-111,-124,-1173
-195,-177,-1050
-48,-105,-919
-228,21,-890
-54,40,-995
-146,56,-1139
74,-224,-1136
-203,-134,-1239
58,-212,-1138
-138,-165,-1063
103,-158,-882
-81,-21,-890
39,158,-843
-81,121,-1024
-81,-21,-985
-284,-238,-1138
-17,-363,-1083
-242,-417,-1013
27,-273,-749
-74,-19,-815
19,62,-843
-60,46,-1028
-68,-31,-1071
-142,-40,-1145
-58,-259,-1097
-95,-312,-1034
37,-185,-815
-111,-21,-849
35,115,-823
-39,76,-1089
-251,99,-1089
-78,-124,-1167
-216,-183,-1214
-87,-224,-1063
40,-70,-841
31,103,-931
-78,316,-958
-19,300,-1077
-165,267,-1120
-89,-44,-1192
-99,-156,-1184
31,-103,-970
119,39,-843
11,134,-831
162,220,-905
-83,255,-1056
-44,154,-987
-54,72,-1126
-33,-52,-1227
-7,5,-989
134,-44,-771
0,136,-876
146,177,-966
-218,304,-1052
95,81,-927
-113,60,-1134
89,-115,-1145
101,-40,-1054
97,-111,-899
-72,158,-903
224,72,-923
-201,269,-1046
115,109,-1016
-103,136,-1200
21,-97,-1231
54,-167,-1138
50,-144,-866
-21,0,-821
76,89,-987
-224,208,-960
255,83,-1034
-230,101,-1218
203,-136,-1132
68,-154,-1050
124,-40,-911
5,140,-823
306,261,-905
-80,505,-1034
91,306,-993
-152,201,-1100
50,-251,-1151
19,-253,-1153
-9,-115,-858
-3,39,-745
58,156,-921
-23,251,-995
23,173,-1093
-199,210,-1145
11,11,-1180
-13,-54,-1106
15,0,-964
-19,136,-806
-7,236,-999
7,253,-1052
-66,306,-1042
-99,46,-1075
-58,-119,-1194
-66,-187,-1186
15,-44,-942
-11,119,-792
25,81,-952
-60,203,-1028
-40,269,-1013
-66,160,-1069
-66,-80,-1221
-54,-220,-1165
5,-136,-858
25,-21,-749
-68,89,-907
40,128,-1028
-218,210,-1046
31,-13,-977
-97,-119,-1255
-66,-206,-1192
-19,-113,-897
50,-111,-802
-56,91,-1003
5,117,-1034
-83,226,-1022
-74,44,-1040
-1,-70,-1167
80,-288,-1169
-40,-277,-1005
-37,-74,-835
-11,152,-890
-56,232,-958
93,136,-1038
-150,70,-1124
66,-107,-1122
-9,-212,-1171
-1,-119,-987
-56,23,-788
107,105,-810
-15,179,-1001
154,109,-1065
-193,103,-1063
-19,-9,-1114
-124,-111,-1208
40,-216,-1005
62,1,-854
21,175,-825
121,222,-956
122,195,-1040
-83,175,-1083
-37,68,-1149
-62,-105,-1216
-1,-144,-1022
40,33,-813
11,150,-813
60,181,-944
128,144,-1098
-162,122,-1091
-40,-52,-1087
-3,-212,-1260
-11,-230,-1098
89,-111,-782
54,0,-813
136,109,-1046
-105,105,-1126
-60,62,-948
-66,64,-1143
27,-142,-1194
-50,-203,-1046
156,-185,-767
-56,50,-880
158,124,-884
-206,105,-1075
-64,80,-976
-113,13,-1223
66,-245,-1151
-62,-271,-1011
242,-179,-806
-54,177,-849
173,142,-901
-236,191,-1104
70,76,-1020
-80,54,-1210
9,-95,-1093
93,-179,-1038
126,-201,-921
-109,50,-866
165,85,-882
-169,283,-1118
39,216,-1042
-148,107,-1214
66,-70,-1118
-39,-191,-1108
87,-109,-882
-52,214,-839
117,238,-905
-226,284,-1075
40,124,-985
-21,109,-1128
27,-39,-1110
5,-136,-1093
99,-91,-909
-17,140,-823
42,181,-909
-134,216,-985
201,177,-1032
-115,191,-1165
74,-19,-1079
15,-138,-1108
42,-97,-964
-29,40,-827
99,115,-862
31,261,-1009
15,206,-1120
-134,195,-1132
5,-152,-1145
-60,-171,-1118
154,-132,-923
25,62,-849
-11,152,-925
-107,210,-1015
78,169,-1075
-165,95,-1118
78,-44,-1139
-33,-122,-1110
109,-212,-944
-29,-9,-798
99,74,-901
-103,292,-1003
89,244,-1032
-105,136,-1104
58,-165,-1204
-97,-203,-1128
171,-93,-886
-40,37,-868
33,121,-876
-74,273,-1005
113,177,-1081
-251,162,-1112
150,-128,-1147
-160,-50,-1149
37,-212,-989
-70,64,-845
124,115,-901
-103,322,-979
66,203,-1020
-54,130,-1122
-101,-29,-1208
-37,-97,-1153
3,-150,-897
11,-39,-851
-44,158,-913
-80,308,-948
130,218,-1011
-1,101,-1157
-99,-50,-1202
23,-140,-1026
-48,-156,-977
109,-19,-892
21,134,-933
-31,308,-899
-7,226,-1024
-54,64,-1134
-99,-7,-1163
46,-128,-1188
-150,-101,-993
154,-72,-798
-44,160,-899
0,199,-960
-56,238,-1038
23,117,-1095
-132,29,-1218
33,-204,-1136
-132,-165,-979
130,-58,-849
-21,93,-915
163,244,-890
7,197,-1081
-29,185,-1048
-66,-40,-1202
-54,-152,-1184
-19,-138,-1011
177,-78,-812
-44,119,-913
44,160,-899
9,277,-1091
-101,117,-1056
-13,-48,-1151
-40,-152,-1182
-46,-128,-1005
85,-83,-802
21,54,-858
146,187,-977
-195,224,-1095
13,85,-972
11,-5,-1214
-76,-142,-1173
152,-119,-960
13,-156,-827
0,46,-927
107,206,-936
-85,249,-1054
-81,195,-985
62,-23,-1180
-119,-130,-1192
105,-165,-1024
21,-91,-862
134,95,-806
245,195,-956
60,230,-1085
158,185,-1024
195,-17,-1167
300,-134,-1188
466,-146,-1034
284,-144,-927
435,60,-817
366,189,-1052
257,263,-1034
294,177,-1007
210,37,-1108
335,-122,-1171
292,-109,-1075
341,-97,-815
244,107,-749
398,72,-905
-44,302,-1005
201,177,-977
-97,175,-1139
144,-195,-1130
27,-165,-1100
85,-40,-853
-50,136,-767
83,128,-985
-83,222,-1056
117,185,-1071
-331,128,-1120
132,-97,-1182
-156,-121,-1177
109,-87,-890
-101,35,-841
158,60,-1013
-228,236,-1118
23,325,-999
-247,162,-1134
122,-142,-1216
-173,-240,-1204
130,-83,-884
-158,115,-790
121,56,-903
-191,257,-1011
33,167,-1026
-290,138,-1081
29,-152,-1141
-83,-175,-1120
60,-109,-845
-103,-7,-792
58,105,-903
-93,218,-1071
-58,232,-1022
-158,76,-1059
-56,-142,-1167
50,-220,-1145
169,-83,-899
87,3,-788
144,117,-907
72,245,-1032
160,210,-1034
66,117,-1114
167,-117,-1180
197,-210,-1163
175,-165,-948
107,40,-819
103,236,-888
83,175,-1065
58,199,-995
173,56,-1056
-68,-81,-1173
58,-140,-1122
76,-173,-946
-11,29,-806
-35,152,-903
13,163,-1022
76,228,-1075
-146,111,-1052
11,-3,-1100
-66,-240,-1206
-25,-204,-1050
-40,31,-862
17,103,-864
-48,251,-966
97,179,-1067
-167,177,-1087
35,-50,-1171
-201,-212,-1214
80,-203,-999
23,15,-825
37,152,-876
-87,232,-979
37,136,-1118
-167,195,-1108
-7,-35,-1124
-134,-144,-1132
37,-187,-1042
64,3,-851
-15,113,-849
39,183,-915
0,189,-1098
-167,257,-1073
-46,-15,-1120
-89,-195,-1149
-13,-175,-1065
85,-78,-843
-35,189,-790
78,283,-917
-42,212,-1134
-167,126,-1020
95,-56,-1106
-132,-91,-1163
103,-150,-1050
52,-39,-835
-7,134,-825
121,163,-972
-21,206,-1102
19,144,-1009
-97,91,-1163
68,-46,-1128
56,-238,-1122
163,-39,-866
-27,42,-856
197,189,-880
-93,187,-1097
154,148,-995
-171,154,-1171
177,-167,-1118
-122,-208,-1106
294,-189,-853
-60,144,-835
273,158,-866
-253,251,-1042
257,99,-1028
-255,140,-1180
179,-162,-1079
-78,-128,-1083
199,-183,-899
-111,150,-864
134,68,-901
-208,249,-1026
199,183,-1022
-245,162,-1218
148,-138,-1097
-128,-220,-1122
117,-134,-886
-21,95,-829
179,95,-931
-167,265,-1073
9,232,-1032
-201,80,-1112
60,-136,-1114
-72,-277,-1147
119,-37,-921
-40,29,-821
62,175,-919
-146,199,-1032
19,179,-1048
-150,111,-1091
132,-78,-1180
-46,-146,-1124
97,-171,-860
-7,-39,-843
66,152,-917
-62,242,-1015
5,212,-1003
-76,181,-1136
-29,-140,-1149
58,-162,-1065
19,-216,-931
33,81,-897
25,156,-894
-33,232,-1005
-130,171,-1007
103,105,-1100
-62,-91,-1225
-11,-128,-1091
78,-187,-940
42,48,-839
68,74,-919
-50,216,-1015
-21,224,-1016
33,107,-1079
-68,-21,-1159
97,-140,-1091
-29,-181,-989
29,-27,-894
85,117,-913
-89,238,-968
70,175,-1005
-60,148,-1040
37,3,-1202
31,-117,-1136
-33,-169,-1034
-70,-44,-862
62,35,-905
-87,302,-927
189,177,-1022
-146,177,-1106
-42,-25,-1141
-37,-156,-1227
-91,-124,-987
35,-70,-829
25,130,-899
-42,177,-907
234,142,-1089
-325,208,-1089
27,7,-1151
-156,-99,-1159
21,-183,-1026
35,-72,-806
128,0,-917
-50,286,-940
130,238,-1038
-144,199,-1067
-31,-101,-1138
-93,-162,-1208
-27,-158,-1024
58,-23,-812
85,113,-868
81,187,-954
17,210,-1063
-197,115,-1056
46,31,-1098
-50,-101,-1188
68,-146,-950
83,-46,-843
25,48,-907
148,220,-970
3,199,-1046
-68,150,-952
5,-40,-1085
-68,-97,-1204
117,-109,-1038
40,-50,-870
1,46,-921
85,175,-923
-78,222,-1065
-62,206,-946
44,-19,-1214
-89,-101,-1245
33,-185,-1009
48,-60,-856
-68,132,-864
140,220,-1083
-265,191,-1044
187,70,-935
-132,35,-1186
0,-91,-1153
-7,-132,-1020
31,-58,-913
-191,124,-944
140,130,-925
-128,222,-1056
27,165,-948
-42,78,-1122
-5,-165,-1145
5,-70,-1110
33,-99,-923
-93,103,-786
175,130,-938
-60,216,-1108
-54,163,-993
5,58,-1095
0,-81,-1157
62,-169,-1085
33,-126,-833
37,105,-819
31,156,-1057
-5,189,-1061
-46,142,-968
-122,81,-1034
80,-101,-1122
111,-124,-1155
29,-115,-933
-68,60,-804
165,83,-921
74,257,-1073
-66,185,-1005
-35,113,-1079
-33,-152,-1182
103,-204,-1132
74,-58,-907
44,109,-790
64,134,-987
39,181,-1122
-222,191,-1022
156,21,-964
-66,-72,-1255
107,-148,-1079
-1,-72,-899
-29,23,-862
-39,124,-1063
-1,216,-1042
-89,152,-995
-64,107,-1011
31,-76,-1145
107,-140,-1114
-21,-113,-989
-29,-17,-856
21,89,-958
-146,238,-952
56,187,-1034
-89,169,-1098
66,-95,-1114
27,-224,-1083
31,-97,-956
-44,40,-851
76,126,-909
-181,247,-1038
197,105,-1059
-140,99,-1038
-7,-25,-1034
-25,-81,-1134
42,-167,-1085
-78,-13,-880
29,60,-813
-103,242,-977
201,199,-1056
-156,140,-1093
35,-50,-1061
-128,-218,-1147
78,-154,-1009
-40,29,-866
95,134,-831
-56,216,-1030
191,124,-1028
-80,140,-1052
23,-66,-1057
-181,-87,-1173
95,-95,-1052
-9,58,-905
5,25,-882
29,99,-911
132,169,-1108
-175,226,-1057
117,-21,-1100
-142,-126,-1184
52,-267,-1024
50,-1,-858
-21,126,-933
31,218,-962
-31,177,-1077
-85,132,-1069
-81,-9,-1124
42,-148,-1069
46,-146,-1059
0,9,-895
-78,105,-874
93,218,-872
17,148,-1122
52,160,-1050
3,-46,-1128
-99,-97,-1065
31,-85,-1024
58,-21,-942
-107,52,-870
177,187,-915
-62,204,-1087
74,144,-1016
-54,29,-1200
-87,-103,-1052
23,-179,-993
78,-66,-968
-130,150,-964
140,255,-913
-107,134,-1061
109,50,-966
-107,68,-1120
74,-83,-1098
-115,-64,-1091
167,-111,-929
-85,169,-835
181,105,-880
-136,230,-1050
158,81,-1065
-224,177,-1159
95,-160,-1091
-19,-126,-1071
72,-169,-905
-62,181,-880
113,124,-913
40,245,-1075
31,130,-1046
-134,101,-1098
0,-156,-1075
-40,-109,-1093
156,-97,-1003
-70,101,-847
5,115,-909
-74,228,-1013
11,185,-1056
3,31,-1108
1,-152,-1104
40,-134,-1028
44,-11,-923
-3,140,-888
39,-5,-1015
-85,181,-1005
46,203,-1057
-113,144,-1093
46,-171,-1118
-21,-152,-1081
23,-83,-940
-11,66,-931
119,105,-958
-162,275,-954
87,81,-1026
-177,117,-1136
62,-128,-1163
-56,-72,-1065
40,-115,-921
-97,60,-876
187,83,-935
-115,218,-981
101,124,-1015
-78,64,-1100
-31,-15,-1134
-37,-158,-1093
132,-111,-901
-62,-31,-931
103,87,-909
-267,281,-1005
327,165,-974
-152,76,-1216
48,-119,-1071
-9,-126,-1034
19,-85,-977
-76,3,-962
121,124,-923
-232,261,-1022
160,146,-962
-81,62,-1161
-29,-107,-1034
-46,-70,-1161
-56,-39,-964
25,25,-905
44,81,-911
-93,103,-1028
52,195,-942
-42,146,-1067
-11,-21,-1136
-35,-111,-1155
-48,-181,-958
56,58,-858
23,122,-958
124,169,-909
13,175,-1024
-27,117,-1059
-87,-1,-1177
-33,-117,-1149
33,-99,-942
140,-5,-872
-103,40,-1005
103,152,-911
11,255,-1042
-117,152,-1013
78,-42,-1159
-115,-146,-1212
-150,-138,-987
-5,-15,-776
-17,103,-962
150,218,-1011
-238,218,-1089
13,46,-950
48,-17,-1235
-113,-81,-1139
179,-83,-878
21,-50,-915
5,68,-1015
132,220,-935
15,310,-1059
-91,85,-981
146,-93,-1114
-169,-126,-1151
115,-48,-1040
-60,-11,-938
107,70,-843
9,150,-944
-29,167,-1022
-76,134,-1056
68,-7,-1108
-121,-87,-1171
154,-113,-985
-111,3,-964
42,0,-874
21,162,-1013
-13,162,-979
23,140,-1016
-17,62,-1102
5,-146,-1153
-44,-54,-1073
0,-40,-935
5,117,-858
142,50,-956
