x,y,z
29.0,-679.0,-1104.0
33.0,-441.0,-1165.0
156.0,-181.0,-1216.0
0.0,-85.0,-1177.0
80.0,-261.0,-1227.0
3.0,-144.0,-1270.0
191.0,-216.0,-1243.0
-7.0,-160.0,-1106.0
107.0,-193.0,-1196.0
-17.0,-46.0,-1383.0
142.0,-134.0,-1426.0
-7.0,-343.0,-1184.0
66.0,-361.0,-1032.0
-68.0,23.0,-1155.0
134.0,113.0,-1323.0
-68.0,-21.0,-1309.0
29.0,-218.0,-1313.0
-66.0,-40.0,-1366.0
95.0,-58.0,-1346.0
-9.0,-249.0,-1138.0
31.0,-390.0,-1110.0
-3.0,-15.0,-1257.0
72.0,302.0,-1428.0
-23.0,269.0,-1317.0
-37.0,-46.0,-1216.0
-46.0,-132.0,-1374.0
95.0,-261.0,-1415.0
40.0,-283.0,-1241.0
15.0,-119.0,-1098.0
-15.0,185.0,-1202.0
80.0,286.0,-1321.0
-56.0,78.0,-1239.0
-33.0,-93.0,-1270.0
-9.0,-179.0,-1417.0
56.0,-181.0,-1342.0
40.0,-314.0,-1050.0
-37.0,-124.0,-989.0
-21.0,267.0,-1212.0
19.0,306.0,-1469.0
-54.0,-13.0,-1323.0
-29.0,-443.0,-1266.0
-11.0,-286.0,-1284.0
17.0,-31.0,-1356.0
25.0,-29.0,-1243.0
44.0,-173.0,-1268.0
-1.0,-142.0,-1290.0
46.0,-85.0,-1378.0
-21.0,-44.0,-1264.0
-1.0,-136.0,-1301.0
-85.0,-25.0,-1366.0
27.0,-76.0,-1491.0
-72.0,-222.0,-1292.0
11.0,-493.0,-1147.0
-119.0,-251.0,-1091.0
-29.0,-50.0,-1329.0
-66.0,-54.0,-1448.0
-80.0,-294.0,-1366.0
-107.0,-261.0,-1294.0
-1.0,-273.0,-1319.0
-48.0,-363.0,-1260.0
56.0,-661.0,-1214.0
-93.0,-439.0,-1262.0
-7.0,-216.0,-1374.0
23.0,-76.0,-1327.0
-9.0,-228.0,-1218.0
-21.0,-382.0,-1206.0
11.0,-339.0,-1389.0
60.0,-427.0,-1342.0
64.0,-610.0,-1182.0
5.0,-474.0,-1073.0
29.0,-242.0,-1241.0
109.0,-95.0,-1257.0
-42.0,-165.0,-1251.0
-19.0,-335.0,-1362.0
25.0,-437.0,-1528.0
89.0,-642.0,-1360.0
91.0,-622.0,-991.0
31.0,-232.0,-1013.0
50.0,169.0,-1317.0
93.0,11.0,-1540.0
-3.0,-415.0,-1401.0
-58.0,-607.0,-1270.0
46.0,-351.0,-1264.0
124.0,-236.0,-1262.0
62.0,-314.0,-1220.0
52.0,-366.0,-1348.0
15.0,-117.0,-1389.0
146.0,-119.0,-1331.0
25.0,-230.0,-1223.0
-11.0,-281.0,-1292.0
7.0,-204.0,-1456.0
60.0,-210.0,-1434.0
11.0,-281.0,-1161.0
-17.0,-296.0,-1102.0
-44.0,-66.0,-1212.0
46.0,-66.0,-1378.0
-27.0,-152.0,-1321.0
-44.0,-199.0,-1298.0
-33.0,-74.0,-1317.0
39.0,-208.0,-1360.0
56.0,-445.0,-1198.0
-52.0,-501.0,-1159.0
25.0,-140.0,-1296.0
27.0,103.0,-1364.0
-5.0,40.0,-1292.0
-70.0,-109.0,-1311.0
-56.0,-144.0,-1434.0
-3.0,-247.0,-1360.0
9.0,-359.0,-1175.0
-40.0,-222.0,-1083.0
-66.0,-29.0,-1305.0
58.0,25.0,-1436.0
-119.0,-40.0,-1325.0
-68.0,-189.0,-1350.0
-103.0,-169.0,-1506.0
91.0,-300.0,-1403.0
21.0,-374.0,-1179.0
44.0,-214.0,-1071.0
-76.0,277.0,-1257.0
60.0,167.0,-1487.0
-66.0,-109.0,-1421.0
-50.0,-474.0,-1284.0
-66.0,-327.0,-1264.0
33.0,-97.0,-1272.0
-54.0,-60.0,-1225.0
52.0,-91.0,-1237.0
-74.0,-7.0,-1288.0
109.0,-70.0,-1243.0
-87.0,-3.0,-1132.0
19.0,-130.0,-1194.0
-144.0,0.0,-1356.0
105.0,-204.0,-1405.0
-54.0,-199.0,-1153.0
113.0,-363.0,-942.0
-101.0,40.0,-966.0
105.0,-23.0,-1200.0
-66.0,-29.0,-1221.0
29.0,-216.0,-1167.0
-74.0,-19.0,-1124.0
119.0,-105.0,-1141.0
7.0,-240.0,-1020.0
121.0,-427.0,-919.0
-17.0,-95.0,-991.0
89.0,64.0,-1147.0
7.0,19.0,-1065.0
35.0,-165.0,-983.0
-39.0,-181.0,-1085.0
128.0,-150.0,-1124.0
0.0,-173.0,-983.0
60.0,-284.0,-772.0
-64.0,-19.0,-849.0
103.0,183.0,-1003.0
-68.0,251.0,-993.0
-5.0,-5.0,-952.0
-78.0,-214.0,-1112.0
97.0,-236.0,-1124.0
9.0,-300.0,-917.0
0.0,-56.0,-692.0
-76.0,201.0,-884.0
3.0,361.0,-1149.0
-35.0,187.0,-1141.0
-29.0,-154.0,-935.0
-52.0,-160.0,-864.0
0.0,117.0,-970.0
23.0,171.0,-983.0
-3.0,193.0,-964.0
-37.0,74.0,-929.0
-11.0,89.0,-913.0
17.0,93.0,-804.0
-87.0,136.0,-813.0
-66.0,105.0,-997.0
-27.0,222.0,-1216.0
-25.0,115.0,-966.0
-5.0,-21.0,-667.0
-50.0,146.0,-538.0
3.0,324.0,-886.0
-23.0,337.0,-966.0
-68.0,203.0,-974.0
-91.0,152.0,-942.0
9.0,195.0,-944.0
56.0,81.0,-825.0
-3.0,-95.0,-692.0
-15.0,15.0,-772.0
7.0,283.0,-960.0
11.0,380.0,-897.0
-80.0,447.0,-794.0
-37.0,279.0,-923.0
-44.0,331.0,-1015.0
74.0,163.0,-917.0
-44.0,181.0,-653.0
-21.0,511.0,-667.0
-56.0,888.0,-864.0
37.0,724.0,-940.0
-107.0,351.0,-874.0
-29.0,-15.0,-976.0
0.0,89.0,-1030.0
66.0,230.0,-913.0
-54.0,267.0,-732.0
76.0,324.0,-794.0
9.0,497.0,-989.0
121.0,624.0,-1044.0
0.0,448.0,-901.0
1.0,284.0,-849.0
-5.0,265.0,-938.0
68.0,333.0,-970.0
-27.0,230.0,-825.0
-5.0,220.0,-733.0
-44.0,191.0,-825.0
33.0,253.0,-888.0
-81.0,394.0,-763.0
-37.0,384.0,-884.0
-66.0,392.0,-1016.0
13.0,85.0,-1013.0
13.0,-87.0,-728.0
-44.0,185.0,-577.0
-44.0,523.0,-761.0
80.0,546.0,-991.0
-60.0,339.0,-917.0
-46.0,91.0,-872.0
-37.0,183.0,-831.0
56.0,33.0,-825.0
-13.0,-52.0,-683.0
21.0,-29.0,-692.0
-37.0,265.0,-831.0
78.0,433.0,-897.0
-44.0,302.0,-718.0
-25.0,15.0,-730.0
-83.0,39.0,-899.0
89.0,-78.0,-999.0
-11.0,-37.0,-733.0
27.0,-29.0,-577.0
-62.0,277.0,-691.0
74.0,242.0,-864.0
-66.0,206.0,-839.0
-17.0,-81.0,-815.0
-76.0,-29.0,-919.0
68.0,-85.0,-870.0
29.0,-80.0,-726.0
66.0,-23.0,-634.0
-1.0,224.0,-784.0
58.0,212.0,-979.0
-39.0,95.0,-843.0
-21.0,-74.0,-776.0
-87.0,74.0,-790.0
48.0,93.0,-862.0
-21.0,15.0,-780.0
33.0,-91.0,-667.0
-95.0,140.0,-655.0
1.0,195.0,-743.0
-56.0,281.0,-706.0
-62.0,163.0,-733.0
-113.0,185.0,-901.0
58.0,50.0,-964.0
5.0,-35.0,-733.0
68.0,-60.0,-527.0
-50.0,283.0,-566.0
66.0,464.0,-872.0
37.0,466.0,-931.0
-11.0,257.0,-794.0
-64.0,212.0,-759.0
72.0,245.0,-835.0
52.0,292.0,-724.0
15.0,238.0,-628.0
-60.0,472.0,-724.0
39.0,519.0,-845.0
21.0,476.0,-769.0
-44.0,511.0,-683.0
-97.0,343.0,-790.0
21.0,292.0,-901.0
-1.0,142.0,-833.0
5.0,230.0,-542.0
-87.0,532.0,-558.0
17.0,694.0,-796.0
-21.0,493.0,-854.0
-44.0,345.0,-763.0
-97.0,306.0,-753.0
64.0,402.0,-823.0
42.0,283.0,-806.0
17.0,296.0,-648.0
-44.0,425.0,-669.0
27.0,579.0,-810.0
44.0,509.0,-853.0
-46.0,327.0,-728.0
-76.0,292.0,-745.0
-46.0,361.0,-938.0
29.0,310.0,-886.0
-19.0,236.0,-706.0
-68.0,411.0,-622.0
-1.0,536.0,-730.0
31.0,499.0,-806.0
-111.0,419.0,-769.0
-93.0,322.0,-913.0
-52.0,298.0,-1034.0
97.0,132.0,-921.0
-7.0,29.0,-542.0
-19.0,267.0,-511.0
-23.0,583.0,-794.0
76.0,587.0,-950.0
-81.0,341.0,-849.0
-46.0,124.0,-732.0
-50.0,195.0,-759.0
103.0,140.0,-765.0
-44.0,173.0,-595.0
17.0,171.0,-599.0
-23.0,361.0,-763.0
115.0,370.0,-792.0
-44.0,283.0,-638.0
-21.0,173.0,-642.0
-60.0,109.0,-827.0
107.0,5.0,-888.0
3.0,3.0,-681.0
-37.0,163.0,-513.0
-17.0,443.0,-667.0
335.0,388.0,-806.0
0.0,333.0,-808.0
437.0,23.0,-640.0
333.0,111.0,-815.0
616.0,101.0,-917.0
845.0,39.0,-646.0
689.0,40.0,-700.0
1020.0,165.0,-673.0
835.0,413.0,-970.0
862.0,247.0,-845.0
1042.0,-27.0,-726.0
772.0,228.0,-1018.0
1165.0,27.0,-983.0
882.0,162.0,-833.0
1136.0,-7.0,-548.0
849.0,212.0,-780.0
1196.0,370.0,-771.0
708.0,347.0,-845.0
976.0,5.0,-757.0
667.0,160.0,-962.0
1009.0,48.0,-997.0
749.0,95.0,-694.0
812.0,17.0,-507.0
722.0,284.0,-774.0
722.0,626.0,-1075.0
597.0,378.0,-981.0
497.0,-105.0,-821.0
538.0,-25.0,-845.0
493.0,142.0,-989.0
491.0,318.0,-819.0
439.0,251.0,-726.0
427.0,204.0,-894.0
470.0,351.0,-976.0
370.0,329.0,-821.0
409.0,169.0,-782.0
380.0,228.0,-1003.0
536.0,195.0,-1134.0
431.0,173.0,-1003.0
447.0,-5.0,-743.0
359.0,132.0,-782.0
458.0,343.0,-999.0
316.0,417.0,-1032.0
304.0,115.0,-1005.0
216.0,31.0,-976.0
269.0,-17.0,-1011.0
212.0,95.0,-899.0
111.0,5.0,-763.0
-11.0,74.0,-843.0
17.0,296.0,-1005.0
-95.0,409.0,-940.0
-152.0,165.0,-847.0
-206.0,91.0,-895.0
-60.0,-81.0,-1132.0
-169.0,58.0,-997.0
-62.0,-50.0,-739.0
-132.0,140.0,-735.0
-17.0,249.0,-948.0
-462.0,333.0,-1030.0
-150.0,83.0,-936.0
-507.0,21.0,-946.0
-700.0,-126.0,-1136.0
-698.0,-99.0,-1009.0
-1280.0,9.0,-929.0
-722.0,138.0,-431.0
-1659.0,411.0,-1138.0
-1009.0,142.0,-1081.0
-1350.0,199.0,-913.0
-1296.0,0.0,-841.0
-1214.0,-58.0,-929.0
-1192.0,40.0,-1001.0
-1048.0,89.0,-800.0
-1208.0,80.0,-843.0
-796.0,195.0,-964.0
-976.0,40.0,-1147.0
-651.0,286.0,-909.0
-851.0,191.0,-1056.0
-478.0,-40.0,-1208.0
-439.0,-191.0,-1128.0
-394.0,-91.0,-933.0
-294.0,-54.0,-749.0
-417.0,232.0,-972.0
-128.0,105.0,-1056.0
-335.0,191.0,-1009.0
-201.0,60.0,-888.0
-294.0,-54.0,-1024.0
-80.0,-113.0,-989.0
-119.0,-80.0,-806.0
-78.0,-31.0,-747.0
-99.0,201.0,-872.0
-56.0,103.0,-1028.0
-115.0,162.0,-868.0
-119.0,-35.0,-946.0
-148.0,-56.0,-1042.0
-35.0,-111.0,-1071.0
-83.0,-111.0,-778.0
-140.0,0.0,-700.0
-220.0,271.0,-847.0
-138.0,199.0,-1046.0
-290.0,238.0,-991.0
-224.0,5.0,-1063.0
-302.0,25.0,-1171.0
-163.0,-91.0,-1005.0
-234.0,-64.0,-829.0
-158.0,87.0,-796.0
-240.0,409.0,-1054.0
-119.0,335.0,-1300.0
-187.0,152.0,-1159.0
-140.0,-158.0,-925.0
-177.0,44.0,-913.0
-48.0,150.0,-1048.0
-109.0,238.0,-1067.0
7.0,-15.0,-1009.0
-87.0,9.0,-1009.0
11.0,58.0,-966.0
-74.0,201.0,-882.0
-21.0,230.0,-909.0
-148.0,126.0,-1118.0
83.0,-76.0,-1188.0
-66.0,-136.0,-1052.0
-25.0,-107.0,-689.0
-148.0,156.0,-753.0
13.0,259.0,-989.0
-173.0,224.0,-1077.0
-72.0,21.0,-981.0
-232.0,-3.0,-995.0
25.0,-44.0,-1009.0
-85.0,-33.0,-919.0
62.0,-81.0,-833.0
-134.0,70.0,-909.0
21.0,232.0,-1030.0
-89.0,253.0,-1024.0
-66.0,122.0,-962.0
-128.0,21.0,-1034.0
39.0,-107.0,-1214.0
-58.0,-42.0,-1003.0
-15.0,-46.0,-800.0
-101.0,283.0,-835.0
21.0,335.0,-1073.0
-103.0,230.0,-1116.0
-87.0,-13.0,-1016.0
-101.0,-35.0,-1098.0
9.0,-52.0,-1089.0
-25.0,25.0,-977.0
-56.0,-13.0,-796.0
-56.0,197.0,-952.0
-66.0,345.0,-1153.0
-46.0,140.0,-1097.0
-95.0,-78.0,-950.0
-56.0,-40.0,-966.0
-13.0,48.0,-1013.0
40.0,87.0,-1009.0
-68.0,-7.0,-940.0
-37.0,-64.0,-923.0
-37.0,91.0,-960.0
23.0,163.0,-933.0
-160.0,156.0,-933.0
-52.0,124.0,-1059.0
-39.0,-23.0,-1212.0
23.0,-138.0,-1110.0
-64.0,-199.0,-753.0
-7.0,-31.0,-749.0
-23.0,255.0,-1001.0
11.0,267.0,-1145.0
-62.0,39.0,-1091.0
-89.0,-54.0,-985.0
5.0,-52.0,-1028.0
15.0,-39.0,-1011.0
-3.0,-144.0,-917.0
-58.0,-9.0,-921.0
1.0,175.0,-1046.0
39.0,222.0,-1093.0
-60.0,130.0,-954.0
-76.0,13.0,-1013.0
0.0,-89.0,-1202.0
7.0,-93.0,-1128.0
5.0,-146.0,-856.0
-44.0,29.0,-804.0
-27.0,290.0,-976.0
27.0,206.0,-1132.0
-48.0,107.0,-1075.0
-42.0,-109.0,-1022.0
23.0,-44.0,-1040.0
39.0,-35.0,-1018.0
-7.0,-9.0,-856.0
17.0,3.0,-909.0
-5.0,220.0,-1065.0
148.0,148.0,-1075.0
5.0,7.0,-974.0
40.0,-81.0,-913.0
7.0,95.0,-1005.0
146.0,89.0,-1153.0
52.0,-29.0,-1018.0
70.0,-195.0,-901.0
50.0,3.0,-935.0
91.0,162.0,-993.0
-13.0,284.0,-940.0
-33.0,165.0,-1020.0
-83.0,37.0,-1204.0
0.0,-224.0,-897.0
15.0,-136.0,-692.0
-64.0,265.0,-864.0
40.0,333.0,-1180.0
-97.0,224.0,-1159.0
-72.0,-109.0,-1009.0
-85.0,-27.0,-1044.0
33.0,-99.0,-1061.0
-9.0,-23.0,-964.0
13.0,-21.0,-895.0
-64.0,220.0,-1015.0
40.0,171.0,-1130.0
-99.0,236.0,-979.0
-40.0,-31.0,-956.0
-119.0,-11.0,-1116.0
119.0,-99.0,-1235.0
-42.0,-42.0,-999.0
-23.0,-27.0,-792.0
-83.0,230.0,-858.0
50.0,208.0,-1136.0
-76.0,136.0,-1138.0
-39.0,-105.0,-1042.0
-74.0,-15.0,-1032.0
31.0,40.0,-1075.0
0.0,31.0,-974.0
21.0,-66.0,-911.0
-66.0,74.0,-938.0
11.0,158.0,-1085.0
-25.0,185.0,-1028.0
-11.0,-13.0,-993.0
-95.0,72.0,-989.0
33.0,37.0,-1120.0
-9.0,-19.0,-1034.0
50.0,-181.0,-917.0
-81.0,9.0,-884.0
78.0,126.0,-1011.0
-58.0,255.0,-985.0
11.0,140.0,-979.0
-113.0,111.0,-1098.0
72.0,-74.0,-1210.0
-15.0,-175.0,-1046.0
58.0,-212.0,-757.0
-66.0,132.0,-782.0
33.0,376.0,-1097.0
1.0,312.0,-1182.0
-19.0,-25.0,-1057.0
-58.0,-128.0,-985.0
33.0,-66.0,-1056.0
27.0,-37.0,-989.0
17.0,-39.0,-913.0
-56.0,93.0,-942.0
13.0,171.0,-1097.0
-9.0,189.0,-1020.0
-40.0,-11.0,-911.0
-74.0,-46.0,-997.0
19.0,-60.0,-1202.0
11.0,-48.0,-1095.0
21.0,-107.0,-858.0
-42.0,78.0,-761.0
15.0,171.0,-1009.0
3.0,160.0,-1157.0
-35.0,-48.0,-1075.0
-64.0,-42.0,-987.0
7.0,3.0,-997.0
72.0,-1.0,-1026.0
-11.0,-122.0,-958.0
-7.0,-27.0,-933.0
-54.0,152.0,-981.0
89.0,165.0,-1034.0
-60.0,105.0,-968.0
-27.0,-31.0,-979.0
-78.0,21.0,-1100.0
113.0,-46.0,-1138.0
-35.0,-74.0,-964.0
33.0,-97.0,-835.0
-31.0,142.0,-938.0
103.0,187.0,-1009.0
-56.0,220.0,-1015.0
-54.0,89.0,-1044.0
-44.0,-21.0,-1206.0
64.0,-167.0,-1130.0
37.0,-261.0,-853.0
-11.0,-19.0,-722.0
-58.0,433.0,-968.0
81.0,322.0,-1223.0
-66.0,70.0,-1145.0
-48.0,-245.0,-954.0
-37.0,-64.0,-1009.0
60.0,11.0,-1046.0
-1.0,7.0,-979.0
-31.0,44.0,-895.0
-33.0,124.0,-1087.0
48.0,177.0,-1083.0
-66.0,109.0,-944.0
-39.0,-64.0,-911.0
-111.0,-9.0,-1159.0
95.0,-50.0,-1179.0
37.0,-58.0,-985.0
7.0,42.0,-743.0
-27.0,189.0,-919.0
58.0,204.0,-1128.0
-58.0,29.0,-1138.0
-23.0,-115.0,-983.0
-29.0,46.0,-1013.0
46.0,85.0,-1075.0
-9.0,-52.0,-1026.0
50.0,-95.0,-888.0
-50.0,97.0,-966.0
54.0,169.0,-1087.0
-76.0,220.0,-1034.0
13.0,-1.0,-972.0
-58.0,-5.0,-1067.0
128.0,-48.0,-1173.0
-9.0,-3.0,-1050.0
56.0,-119.0,-856.0
-76.0,140.0,-927.0
111.0,152.0,-1065.0
-52.0,257.0,-1044.0
-13.0,11.0,-1011.0
-78.0,81.0,-1147.0
117.0,-124.0,-1227.0
19.0,-167.0,-956.0
15.0,-150.0,-749.0
-37.0,267.0,-903.0
13.0,400.0,-1188.0
-25.0,216.0,-1165.0
-17.0,-224.0,-1016.0
-48.0,-148.0,-999.0
80.0,-33.0,-1028.0
21.0,119.0,-997.0
25.0,-5.0,-974.0
-19.0,29.0,-1040.0
11.0,142.0,-1069.0
9.0,99.0,-972.0
-52.0,-25.0,-892.0
-95.0,0.0,-1065.0
89.0,-23.0,-1212.0
-5.0,-37.0,-1106.0
62.0,-162.0,-821.0
-52.0,105.0,-780.0
46.0,199.0,-1052.0
-31.0,148.0,-1114.0
-11.0,-58.0,-1061.0
-62.0,-3.0,-1015.0
21.0,56.0,-1048.0
5.0,-21.0,-1032.0
1.0,-191.0,-960.0
-66.0,13.0,-903.0
17.0,134.0,-1022.0
-27.0,312.0,-1042.0
-42.0,95.0,-1005.0
-64.0,-3.0,-1028.0
21.0,-48.0,-1167.0
3.0,-64.0,-1079.0
3.0,-175.0,-882.0
-56.0,21.0,-851.0
60.0,230.0,-991.0
9.0,255.0,-1075.0
-5.0,56.0,-1024.0
-121.0,27.0,-1059.0
40.0,-56.0,-1204.0
-25.0,-152.0,-1048.0
25.0,-224.0,-792.0
-48.0,76.0,-829.0
-23.0,417.0,-1075.0
58.0,277.0,-1190.0
-19.0,-76.0,-1075.0
-56.0,-232.0,-979.0
17.0,-64.0,-985.0
29.0,103.0,-1042.0
-35.0,35.0,-997.0
-3.0,-15.0,-997.0
-7.0,95.0,-1011.0
89.0,62.0,-1009.0
-56.0,138.0,-864.0
-42.0,-7.0,-1028.0
-56.0,44.0,-1192.0
76.0,-89.0,-1210.0
-7.0,-97.0,-854.0
13.0,-48.0,-798.0
-46.0,238.0,-921.0
91.0,175.0,-1141.0
-42.0,68.0,-1112.0
-13.0,-74.0,-1028.0
-78.0,95.0,-1030.0
97.0,37.0,-1075.0
-58.0,-91.0,-956.0
39.0,-177.0,-911.0
-46.0,111.0,-985.0
42.0,327.0,-1085.0
-56.0,171.0,-1007.0
-50.0,17.0,-956.0
-95.0,-72.0,-1143.0
111.0,-78.0,-1112.0
0.0,-140.0,-981.0
25.0,-21.0,-792.0
-93.0,238.0,-960.0
126.0,228.0,-1077.0
-80.0,128.0,-1038.0
-21.0,-27.0,-1018.0
-76.0,-27.0,-1169.0
91.0,-66.0,-1077.0
21.0,-197.0,-911.0
15.0,-50.0,-761.0
-66.0,316.0,-983.0
97.0,341.0,-1221.0
-85.0,68.0,-1134.0
23.0,-281.0,-911.0
-48.0,-122.0,-974.0
74.0,74.0,-1036.0
-35.0,152.0,-1036.0
52.0,-35.0,-993.0
-42.0,13.0,-1013.0
81.0,-3.0,-1007.0
-68.0,165.0,-903.0
-23.0,5.0,-958.0
-103.0,97.0,-1147.0
85.0,-42.0,-1247.0
-35.0,-42.0,-1009.0
91.0,-230.0,-798.0
-68.0,185.0,-843.0
111.0,195.0,-1081.0
-58.0,171.0,-1151.0
11.0,-54.0,-1050.0
-81.0,9.0,-1034.0
101.0,29.0,-1081.0
9.0,-27.0,-983.0
89.0,-236.0,-888.0
-66.0,39.0,-950.0
46.0,261.0,-1095.0
-37.0,226.0,-1048.0
-21.0,66.0,-960.0
-80.0,-70.0,-1052.0
74.0,-60.0,-1163.0
29.0,-101.0,-1075.0
-1.0,-66.0,-825.0
-44.0,140.0,-858.0
72.0,292.0,-1044.0
-17.0,171.0,-1085.0
-39.0,-19.0,-1026.0
-52.0,-60.0,-1097.0
42.0,-33.0,-1120.0
33.0,-91.0,-966.0
25.0,-99.0,-804.0
-52.0,177.0,-892.0
13.0,325.0,-1136.0
9.0,154.0,-1175.0
-11.0,-136.0,-989.0
-58.0,-218.0,-907.0
40.0,74.0,-1030.0
-3.0,144.0,-1073.0
21.0,3.0,-1059.0
-66.0,-5.0,-979.0
19.0,-9.0,-1009.0
-5.0,152.0,-952.0
-50.0,81.0,-936.0
-68.0,122.0,-1052.0
-21.0,39.0,-1278.0
50.0,-62.0,-1102.0
37.0,-238.0,-874.0
-39.0,27.0,-733.0
13.0,245.0,-1013.0
13.0,255.0,-1114.0
-66.0,17.0,-1153.0
-52.0,-33.0,-1016.0
7.0,9.0,-1052.0
46.0,-7.0,-1026.0
13.0,-154.0,-958.0
-44.0,-39.0,-907.0
-1.0,214.0,-1046.0
21.0,273.0,-1083.0
-72.0,136.0,-952.0
-54.0,-35.0,-999.0
-7.0,-91.0,-1165.0
44.0,-62.0,-1147.0
11.0,-136.0,-880.0
-27.0,40.0,-800.0
9.0,263.0,-977.0
37.0,242.0,-1112.0
-33.0,48.0,-1032.0
-70.0,-80.0,-1081.0
1.0,-29.0,-1138.0
-5.0,-85.0,-1032.0
31.0,-89.0,-845.0
-31.0,35.0,-864.0
15.0,288.0,-1075.0
50.0,249.0,-1192.0
17.0,-19.0,-1050.0
-3.0,-242.0,-936.0
3.0,11.0,-958.0
66.0,115.0,-1112.0
42.0,103.0,-1065.0
11.0,-40.0,-1007.0
13.0,-19.0,-1003.0
0.0,44.0,-958.0
-52.0,175.0,-903.0
19.0,103.0,-983.0
-5.0,128.0,-1206.0
199.0,-121.0,-1200.0
450.0,-150.0,-856.0
298.0,-152.0,-786.0
396.0,232.0,-839.0
566.0,300.0,-1138.0
458.0,99.0,-1200.0
689.0,-113.0,-1024.0
441.0,83.0,-1128.0
786.0,-117.0,-1065.0
603.0,-1.0,-966.0
696.0,-117.0,-915.0
546.0,171.0,-1028.0
681.0,187.0,-1100.0
525.0,212.0,-979.0
591.0,7.0,-884.0
398.0,-31.0,-1034.0
575.0,-208.0,-1145.0
380.0,-148.0,-927.0
407.0,-39.0,-751.0
197.0,359.0,-827.0
396.0,230.0,-1034.0
140.0,206.0,-1067.0
240.0,-150.0,-1052.0
68.0,46.0,-1093.0
167.0,-195.0,-1079.0
-7.0,-27.0,-921.0
101.0,-9.0,-907.0
-35.0,210.0,-1030.0
3.0,341.0,-1180.0
-66.0,19.0,-1104.0
21.0,-152.0,-989.0
-113.0,3.0,-938.0
66.0,60.0,-1108.0
-33.0,140.0,-1175.0
66.0,-117.0,-1081.0
-81.0,-21.0,-976.0
115.0,11.0,-966.0
0.0,173.0,-976.0
62.0,134.0,-972.0
-87.0,165.0,-1179.0
148.0,-58.0,-1274.0
0.0,-122.0,-1108.0
167.0,-316.0,-722.0
-42.0,56.0,-726.0
187.0,242.0,-1007.0
44.0,277.0,-1145.0
105.0,19.0,-1044.0
-17.0,-109.0,-1015.0
132.0,-54.0,-1028.0
103.0,-81.0,-944.0
115.0,-121.0,-831.0
9.0,29.0,-913.0
136.0,165.0,-1077.0
-9.0,284.0,-1015.0
3.0,3.0,-921.0
-113.0,-31.0,-1003.0
-23.0,-33.0,-1163.0
-11.0,-95.0,-1098.0
-37.0,-76.0,-870.0
-62.0,103.0,-819.0
-19.0,273.0,-1040.0
5.0,226.0,-1134.0
-17.0,5.0,-1106.0
-64.0,-31.0,-1073.0
-17.0,-17.0,-1143.0
66.0,29.0,-1013.0
50.0,-35.0,-958.0
35.0,52.0,-981.0
-17.0,242.0,-1118.0
142.0,99.0,-1134.0
27.0,-40.0,-1015.0
46.0,-48.0,-892.0
60.0,142.0,-1052.0
169.0,134.0,-1163.0
35.0,-58.0,-1091.0
148.0,-101.0,-917.0
68.0,-29.0,-968.0
177.0,105.0,-944.0
37.0,212.0,-845.0
93.0,197.0,-1016.0
17.0,17.0,-1284.0
150.0,-136.0,-1204.0
35.0,-300.0,-870.0
42.0,3.0,-679.0
-5.0,154.0,-909.0
138.0,300.0,-1136.0
-33.0,111.0,-1128.0
-15.0,-44.0,-985.0
-66.0,-15.0,-1052.0
74.0,-58.0,-1073.0
-66.0,-56.0,-981.0
0.0,-27.0,-901.0
-50.0,121.0,-1077.0
37.0,238.0,-1075.0
-117.0,122.0,-977.0
-66.0,23.0,-936.0
-140.0,-23.0,-1175.0
50.0,-66.0,-1247.0
-68.0,-85.0,-1007.0
5.0,-15.0,-763.0
-56.0,191.0,-907.0
50.0,234.0,-1087.0
-66.0,103.0,-1118.0
-42.0,-60.0,-997.0
-39.0,-58.0,-1044.0
27.0,-5.0,-1042.0
0.0,-9.0,-964.0
42.0,9.0,-923.0
-3.0,163.0,-1001.0
91.0,117.0,-1093.0
7.0,-62.0,-983.0
46.0,-89.0,-890.0
-19.0,33.0,-981.0
115.0,165.0,-1124.0
-33.0,93.0,-1091.0
101.0,-154.0,-1009.0
-60.0,-40.0,-923.0
158.0,-29.0,-960.0
-35.0,150.0,-903.0
23.0,99.0,-960.0
-121.0,150.0,-1124.0
107.0,-31.0,-1241.0
-80.0,-91.0,-1063.0
83.0,-226.0,-829.0
-83.0,83.0,-833.0
109.0,214.0,-1077.0
-35.0,179.0,-1167.0
3.0,-56.0,-1018.0
-150.0,0.0,-983.0
101.0,-27.0,-1098.0
-58.0,9.0,-1071.0
91.0,-80.0,-968.0
-74.0,89.0,-1026.0
105.0,150.0,-1087.0
-9.0,85.0,-972.0
50.0,-17.0,-878.0
-83.0,-15.0,-985.0
119.0,44.0,-1243.0
-85.0,25.0,-1196.0
70.0,-95.0,-894.0
-109.0,62.0,-790.0
144.0,150.0,-1026.0
-27.0,122.0,-1093.0
70.0,-21.0,-1003.0
-72.0,-15.0,-997.0
91.0,17.0,-1056.0
-48.0,33.0,-1059.0
76.0,-83.0,-1001.0
-68.0,76.0,-954.0
42.0,31.0,-1063.0
-31.0,130.0,-1005.0
39.0,-85.0,-895.0
-60.0,48.0,-936.0
-17.0,130.0,-1159.0
-58.0,130.0,-1182.0
-1.0,-177.0,-1065.0
