x,y,z
-152,273,-1206
-197,-322,-1190
-111,72,-1147
-48,-25,-919
-35,113,-964
-167,-294,-774
21,158,-847
-119,284,-966
-183,251,-1208
-208,-210,-1186
-58,-54,-1206
-52,21,-911
-99,-13,-931
-101,-162,-745
25,50,-907
-64,353,-1001
-249,136,-1186
-150,-70,-1159
-39,-140,-1210
-48,74,-931
-109,-21,-962
-48,-29,-813
56,-25,-872
-19,277,-960
-234,121,-1153
-42,66,-1216
-80,-121,-1163
66,37,-993
-171,1,-936
152,-93,-819
33,17,-853
80,204,-942
-101,265,-1126
181,105,-1231
85,-115,-1221
189,-115,-1022
3,-72,-880
267,-29,-796
70,121,-815
23,171,-1022
-124,294,-1175
105,-13,-1225
-72,-95,-1147
134,-117,-1034
-201,42,-919
281,-35,-790
-56,146,-823
40,44,-958
-302,292,-1118
126,-74,-1204
-146,48,-1198
42,-154,-1036
-214,121,-884
222,-97,-841
-66,89,-890
-13,5,-993
-247,300,-1120
105,74,-1196
-128,37,-1188
-3,-165,-1075
-154,31,-997
218,-68,-866
-7,42,-796
-54,40,-919
-107,281,-1112
56,99,-1212
-95,17,-1182
-33,-142,-1075
-113,-11,-970
220,-56,-878
-13,11,-782
-50,74,-890
-80,226,-1081
1,158,-1182
-81,-40,-1218
-72,-124,-1081
3,-80,-976
134,50,-827
21,-17,-730
-68,124,-917
-17,195,-1138
-21,214,-1241
-83,-89,-1171
-68,-78,-1114
31,-76,-940
136,70,-919
-21,-39,-722
-13,89,-913
-54,201,-1069
-17,251,-1272
-81,-97,-1206
-60,-152,-1106
91,-42,-888
76,95,-903
48,-25,-733
-5,37,-954
39,169,-1102
-25,226,-1241
-80,-70,-1149
-37,-109,-1093
105,-56,-940
58,95,-956
62,-37,-720
-1,17,-888
81,201,-1057
-89,195,-1225
-60,-19,-1169
-50,-134,-1089
134,-5,-964
-31,15,-970
87,-39,-755
-25,-3,-878
80,275,-1040
-134,185,-1220
-76,23,-1149
-35,-177,-1157
122,-11,-993
-52,7,-956
105,-19,-702
11,13,-878
113,204,-1046
-175,195,-1225
-9,25,-1145
-56,-124,-1134
146,-29,-1013
-115,0,-962
142,-39,-726
-13,58,-843
93,232,-1009
-191,226,-1208
33,0,-1204
-72,-158,-1169
156,-80,-1005
-117,46,-911
179,-19,-735
-31,39,-872
93,201,-1028
-197,206,-1231
29,1,-1143
-66,-78,-1145
136,-119,-1024
-146,44,-938
214,-80,-755
-52,103,-839
62,111,-1018
-181,267,-1214
46,-29,-1179
-31,-60,-1161
89,-128,-1015
-146,66,-936
201,-89,-800
-21,99,-841
19,78,-985
-156,300,-1173
40,25,-1175
-25,-39,-1194
46,-204,-1050
-134,3,-931
191,-15,-796
-9,113,-812
29,87,-989
-185,261,-1136
89,54,-1237
-85,-35,-1153
35,-142,-1081
-130,7,-905
244,-7,-862
-44,68,-776
-1,103,-956
-134,236,-1124
39,136,-1272
-44,-66,-1179
-25,-152,-1085
-78,-33,-892
195,85,-864
-13,33,-761
-33,93,-962
-83,185,-1163
17,181,-1241
-46,-87,-1179
-76,-101,-1079
3,-68,-894
175,115,-894
-21,15,-763
-33,124,-933
-58,173,-1169
0,203,-1208
-52,-85,-1192
-122,-91,-1048
117,-74,-952
93,148,-907
54,-35,-769
-60,70,-880
17,187,-1122
-39,226,-1223
-68,-74,-1198
-105,-126,-1089
122,-111,-921
46,126,-903
66,-27,-733
-58,70,-921
42,146,-1104
-60,220,-1247
-78,-58,-1155
-103,-113,-1079
140,-54,-977
44,83,-944
54,-70,-716
-44,50,-868
78,224,-1085
-99,210,-1266
-54,-17,-1169
-89,-230,-1095
160,-42,-944
-19,81,-929
130,-1,-716
-72,3,-890
105,208,-1061
-142,216,-1262
-68,-9,-1112
-48,-199,-1145
156,-19,-952
-39,50,-966
113,-21,-691
-11,-25,-880
93,226,-1054
-111,210,-1262
-35,37,-1102
68,-212,-1147
156,5,-970
-15,-7,-974
185,31,-692
117,-7,-868
163,261,-1032
-42,146,-1253
167,25,-1114
165,-140,-1151
337,-11,-1016
-29,-5,-1001
476,-40,-710
212,117,-907
427,175,-1018
21,146,-1180
462,-19,-1132
245,-3,-1136
558,5,-1050
58,-7,-970
681,-158,-765
329,121,-845
466,124,-964
21,345,-1073
530,-40,-1200
240,76,-1214
427,-210,-1081
15,27,-862
607,-87,-813
253,257,-886
275,-54,-899
78,308,-1081
415,50,-1303
122,152,-1235
203,-343,-1026
85,9,-890
454,33,-958
89,210,-774
105,-81,-876
97,249,-1177
165,121,-1309
0,130,-1192
-35,-257,-991
117,-29,-1011
253,9,-890
-11,111,-716
27,46,-907
11,220,-1243
23,66,-1198
-68,56,-1089
-19,-105,-1130
124,-62,-1018
163,-81,-815
-33,15,-673
39,163,-968
-25,216,-1247
-78,191,-1186
-35,-105,-999
27,-124,-1108
156,-15,-1057
111,-1,-835
11,-52,-644
13,126,-950
78,230,-1147
-136,247,-1136
-7,-150,-1118
-101,-206,-1216
156,-9,-952
46,175,-878
68,-40,-771
89,-35,-933
27,165,-1011
23,292,-1169
-54,-56,-1237
-35,-173,-1202
113,-44,-935
111,134,-872
72,-39,-853
-17,-74,-903
224,251,-966
-37,216,-1214
-83,13,-1163
19,-74,-1149
136,-31,-1052
-56,81,-962
226,-121,-788
19,-33,-796
240,283,-976
-140,171,-1229
-89,-3,-1169
48,-83,-1126
177,70,-989
-93,-72,-1057
99,-222,-677
76,60,-819
245,374,-1015
-355,378,-1303
54,-150,-1149
9,-218,-1126
257,-17,-1098
-329,124,-1003
113,-124,-655
144,146,-849
72,156,-1028
-357,300,-1186
111,-42,-1171
-31,-101,-1198
111,-15,-1071
-335,109,-899
259,-191,-663
95,130,-837
23,187,-1163
-288,255,-1157
17,-121,-1077
0,-64,-1124
-19,27,-1042
-228,101,-1020
249,-35,-862
121,-99,-823
-5,122,-936
-245,240,-1106
119,189,-1073
148,-124,-1278
-74,-40,-1151
-224,-130,-966
269,35,-749
173,-103,-866
-355,160,-872
-216,347,-1067
3,394,-1286
76,-294,-1225
-156,-177,-1077
-33,-121,-851
261,163,-804
179,-27,-843
-64,148,-958
-72,52,-1059
212,173,-1225
-152,-70,-1216
11,-42,-1122
-134,-3,-970
560,44,-851
-167,-74,-794
81,126,-819
-87,370,-1153
390,-27,-1130
-271,-83,-1200
167,-60,-1116
1,42,-968
232,-81,-825
-197,-15,-790
-9,40,-870
-29,517,-1052
142,60,-1251
-146,-76,-1280
-56,-398,-1052
115,353,-782
99,68,-1169
-240,-91,-874
-66,-318,-772
349,327,-919
-316,532,-1415
78,-134,-1165
-183,-201,-1057
253,5,-872
37,80,-1079
-40,-220,-730
-109,244,-782
460,300,-1032
-493,382,-1288
97,-341,-1108
-134,0,-1136
337,-165,-995
-40,5,-999
-68,-212,-597
117,404,-730
-62,216,-1268
-31,212,-1182
-257,-267,-1229
-42,111,-942
163,13,-1239
-210,-42,-895
-122,-232,-667
359,179,-825
-156,382,-1262
-134,56,-1108
1,-245,-1048
-37,-19,-1102
197,283,-1204
-515,206,-894
343,-353,-817
132,121,-950
-162,-150,-1046
-105,673,-923
201,-103,-1194
-11,5,-1134
7,-175,-1323
-115,-132,-862
308,-156,-876
0,232,-708
-224,83,-890
162,603,-1138
-54,58,-1346
56,-169,-1229
-160,-343,-1331
140,-169,-691
271,-95,-573
-48,349,-591
-347,222,-1104
160,472,-1309
-255,-126,-1350
89,-261,-1227
-212,-407,-1001
261,95,-495
-134,456,-790
-91,212,-935
-406,-48,-1241
162,-345,-1128
-595,163,-1243
-85,-95,-1024
-366,56,-911
48,331,-894
-111,-81,-1024
-255,-281,-886
-201,27,-880
35,525,-1071
-275,396,-1243
-269,-226,-1108
-257,-191,-1052
97,-204,-1208
-419,93,-935
-132,-169,-538
-382,230,-837
-58,435,-1206
-696,99,-1161
-540,-197,-1073
-743,-117,-1346
-179,-35,-1026
-894,-50,-601
-454,0,-568
-568,265,-899
-339,296,-1247
-796,-124,-1147
-320,-68,-1245
-386,-66,-1247
-62,160,-821
-478,-37,-718
7,80,-786
-142,0,-1063
-56,286,-1239
-361,-48,-1145
29,119,-1245
-89,-85,-1138
27,99,-1011
-212,-290,-821
60,-115,-767
-95,136,-911
-187,484,-1118
-150,152,-1100
189,-35,-1266
247,-74,-1036
259,-222,-845
128,-17,-774
673,3,-929
290,245,-1036
93,50,-845
119,107,-1083
402,290,-1380
124,-160,-1255
25,-251,-899
64,19,-956
333,19,-954
111,357,-739
-173,-35,-968
27,267,-1116
222,23,-1321
-187,-17,-1157
-191,-335,-907
-11,-11,-864
107,130,-929
-150,175,-755
-388,-19,-956
-68,232,-1220
-33,257,-1544
-370,11,-1120
-224,-245,-981
-3,-95,-979
115,111,-929
-236,81,-644
-318,142,-1042
58,201,-1333
-206,70,-1266
-312,-81,-843
-242,-60,-1065
-1,-54,-1124
85,101,-800
56,85,-728
-343,187,-987
347,64,-1186
-222,81,-1114
-56,-195,-1026
-175,85,-1128
175,-124,-987
-56,50,-792
66,-130,-741
-259,203,-901
298,255,-1104
-230,242,-1169
-5,-80,-1167
-95,-105,-1130
187,-66,-927
-1,40,-839
81,21,-790
-165,37,-837
245,169,-1063
-265,247,-1325
91,-70,-1255
-122,-156,-1040
267,-56,-827
17,83,-911
122,17,-825
-119,66,-835
304,251,-1167
-253,218,-1440
119,-191,-1169
-111,-203,-909
298,60,-917
-56,54,-1040
62,7,-765
-3,0,-849
230,244,-1202
-281,105,-1290
121,-5,-1052
-44,-138,-1003
257,64,-1050
-109,-189,-968
44,46,-679
85,13,-880
91,353,-1196
-294,-3,-1192
107,-3,-979
-42,-70,-1097
132,74,-1083
-234,-31,-956
119,-44,-685
54,91,-905
0,257,-1081
-302,130,-1138
124,-39,-1057
-37,-68,-1264
37,-33,-1036
-249,-50,-868
220,-25,-735
40,206,-913
-17,214,-1063
-269,103,-1124
181,-17,-1173
-52,-17,-1214
-7,-9,-993
-189,-54,-878
271,-54,-806
7,189,-862
-72,162,-1067
-224,156,-1079
222,-25,-1259
-113,13,-1124
-21,-27,-1020
-130,-29,-833
314,-72,-876
23,103,-864
-136,87,-1030
-105,165,-1011
220,62,-1292
-119,33,-1155
-99,-138,-1022
-44,-70,-847
265,5,-886
35,162,-849
-238,130,-1001
33,156,-1091
109,74,-1301
-95,-19,-1122
-122,-93,-1030
48,-44,-901
226,31,-931
27,56,-819
-212,68,-927
134,171,-1106
66,183,-1309
-62,-25,-1147
-167,-130,-995
167,-93,-907
150,101,-915
35,25,-790
-251,83,-913
216,138,-1147
-85,204,-1317
-70,-124,-1110
-162,-54,-989
232,-105,-944
78,154,-913
21,-70,-753
-222,142,-919
269,119,-1159
-169,261,-1303
-37,-171,-1081
-191,-62,-1015
257,-105,-970
0,158,-931
0,-105,-751
-218,183,-909
318,146,-1138
-257,224,-1262
-9,-150,-1108
-158,-72,-1075
265,-37,-970
-50,78,-888
35,-42,-739
-150,171,-933
269,181,-1120
-259,181,-1253
7,-160,-1091
-130,-33,-1102
230,-5,-946
-72,35,-913
37,-44,-749
-74,87,-901
185,245,-1052
-249,181,-1284
11,-87,-1149
-66,-91,-1130
179,17,-923
-119,-3,-921
109,-25,-753
-7,76,-897
163,288,-1081
-257,103,-1253
89,-17,-1151
-56,-132,-1118
173,44,-905
-150,-66,-938
154,-5,-759
-7,58,-888
148,314,-1087
-290,91,-1227
122,0,-1173
-83,-136,-1052
156,39,-983
-177,-85,-956
179,13,-800
21,31,-835
40,290,-1065
-244,107,-1179
144,29,-1229
-103,-83,-1098
140,-54,-933
-121,-136,-1009
64,111,-802
142,64,-747
-68,281,-1126
-156,85,-1175
130,-76,-1192
-80,-56,-1052
70,0,-1085
-134,-40,-913
179,-9,-739
60,105,-798
-70,216,-1145
-195,119,-1143
203,-35,-1202
-134,-9,-1132
107,-70,-1052
-220,5,-860
320,-81,-772
-1,124,-868
-66,117,-1077
-160,197,-1102
179,17,-1214
-105,7,-1155
23,-160,-1036
-154,-21,-868
325,-54,-819
-21,177,-858
-122,89,-1016
-50,195,-1114
142,3,-1260
-74,21,-1155
-76,-158,-981
11,-13,-903
245,-19,-915
13,140,-841
-179,74,-931
105,191,-1098
35,80,-1309
-48,7,-1177
-169,-195,-993
80,-21,-874
134,46,-901
-42,136,-810
-269,80,-944
93,105,-1122
-126,160,-1352
-119,-25,-1098
-259,-56,-981
169,-83,-882
66,89,-993
-19,-27,-735
-247,189,-874
-109,50,-1165
-390,242,-1284
-839,-130,-1325
-671,-9,-970
-808,-54,-909
-718,7,-927
-1165,21,-776
-1436,140,-878
-962,138,-1028
-1540,177,-1444
-1009,-115,-1015
-1688,136,-1036
-728,-163,-827
-1549,-60,-1042
-614,-175,-560
-1850,361,-972
-710,140,-1298
-1518,-91,-1450
-884,-115,-991
-1588,394,-1057
-743,111,-1473
-1147,-392,-997
-841,-443,-374
-1171,716,-718
-610,384,-1661
-1122,-210,-1198
-794,-661,-776
-1114,603,-1057
-454,52,-1223
-1368,-288,-747
-509,-497,-400
-1339,741,-1134
-583,218,-1221
-1725,-185,-1083
-601,-210,-999
-1489,343,-1339
-829,7,-929
-1559,-423,-595
-716,-95,-761
-1524,368,-1005
-1040,60,-1005
-1526,-296,-979
-1056,347,-1341
-1282,238,-1124
-1136,-81,-1001
-1173,-437,-798
-802,40,-1024
-1272,525,-804
-1108,-105,-1069
-1237,52,-1315
-1020,-35,-1456
-1477,327,-1114
-1079,-183,-1011
-1225,-484,-1005
-880,-89,-708
-1391,532,-657
-1221,450,-1303
-1118,-31,-1456
-1362,-431,-1204
-1333,181,-854
-1165,89,-1143
-1311,-341,-993
-1069,-167,-552
-1241,392,-704
-1516,292,-1415
-1132,-242,-1141
-1438,-257,-1075
-1391,427,-1141
-1235,-42,-1214
-1276,-150,-702
-1221,-435,-495
-1298,587,-950
-1118,44,-1202
-1319,-83,-1095
-968,-42,-1065
-1143,353,-1307
-845,-128,-970
-987,-203,-636
-798,33,-776
-704,345,-1059
-849,78,-1239
-794,13,-974
-837,35,-1264
-544,121,-1177
-716,-87,-1054
-392,-251,-716
-530,83,-915
-150,251,-962
-593,232,-1059
-199,-193,-933
-376,329,-1319
146,-146,-1220
-167,62,-1001
259,-357,-677
105,320,-909
290,-13,-894
-124,-87,-1050
78,46,-1122
-25,136,-1383
105,197,-1241
130,-269,-819
245,-1,-839
263,-44,-796
396,242,-888
448,-181,-925
249,335,-1116
525,76,-1239
899,222,-1114
786,-406,-1015
1378,-122,-743
782,171,-1057
2108,-19,-839
942,376,-1116
1674,19,-1093
1126,429,-1243
1522,-244,-1260
1223,-95,-1114
1138,-85,-972
1430,29,-823
1097,187,-966
1223,187,-763
839,204,-1020
1075,171,-1192
919,-163,-1288
931,-179,-897
991,78,-772
827,122,-847
671,33,-878
897,101,-827
345,259,-1138
505,-68,-1296
753,-62,-1399
515,83,-987
714,121,-798
874,-85,-862
936,27,-913
1005,93,-911
1016,353,-1098
919,-46,-1309
1341,-25,-1184
1278,-60,-915
1208,201,-874
1446,-183,-999
1341,-35,-1015
1495,286,-897
995,320,-1085
1374,115,-1194
1130,-146,-1237
1286,-21,-974
1161,-101,-858
1124,60,-913
1444,-169,-802
1139,218,-772
1097,370,-892
942,-39,-1153
1192,-144,-1237
1063,-13,-1042
1052,210,-925
1052,-72,-897
1370,-130,-849
1206,136,-769
1173,468,-1013
1073,-9,-1270
1323,-87,-1376
1380,-199,-1052
1143,89,-897
1327,-99,-743
1378,-44,-921
1235,265,-948
1036,484,-1036
985,93,-1241
1214,-175,-1301
1100,-181,-1128
1042,244,-905
915,-74,-895
1122,-81,-915
888,267,-911
732,380,-974
642,-13,-1122
673,-240,-1262
728,-91,-1087
505,163,-903
640,-95,-870
569,-150,-915
499,234,-927
333,378,-968
283,117,-1112
331,-101,-1257
380,-97,-1204
193,70,-1009
253,-158,-790
308,-39,-817
308,345,-856
15,532,-1009
191,183,-1030
117,-93,-1253
300,-33,-1200
33,89,-1040
249,-35,-812
197,42,-843
302,394,-874
-5,499,-935
138,203,-1098
58,0,-1294
269,107,-1231
19,148,-970
214,25,-747
199,175,-827
281,491,-866
3,519,-974
156,234,-1085
81,56,-1264
263,193,-1216
33,220,-985
228,113,-823
187,228,-854
269,421,-886
27,419,-948
109,204,-1073
111,208,-1296
204,351,-1210
58,290,-1036
163,158,-806
208,195,-880
236,482,-921
50,447,-985
68,269,-1042
70,308,-1309
144,372,-1280
40,308,-1065
101,138,-833
163,206,-858
181,488,-919
21,447,-948
33,308,-1102
39,269,-1259
93,335,-1286
9,261,-1046
50,109,-835
128,234,-862
142,468,-940
-33,425,-913
-11,300,-1054
-44,273,-1233
37,339,-1317
-44,187,-1030
37,117,-837
99,160,-821
146,392,-894
-7,325,-876
-21,302,-1028
-44,238,-1218
33,286,-1307
-33,101,-1028
29,52,-833
76,177,-800
85,448,-890
33,343,-905
-56,247,-1030
-40,175,-1221
40,267,-1296
-33,154,-1009
25,115,-847
62,156,-839
97,296,-936
23,244,-899
-42,238,-995
-46,240,-1175
0,335,-1327
-25,122,-1073
0,66,-874
74,89,-847
58,308,-915
74,269,-890
-128,292,-1052
-58,279,-1192
-109,322,-1327
-66,56,-1061
-117,19,-895
1,97,-870
-80,372,-942
11,376,-860
-199,339,-981
-40,286,-1149
-97,273,-1335
29,111,-1134
-58,64,-878
101,175,-798
33,372,-901
111,396,-929
-50,279,-1026
25,347,-1161
-17,386,-1286
113,187,-1143
-3,27,-938
97,134,-874
81,398,-897
115,515,-895
-81,368,-942
-3,296,-1097
-56,347,-1346
68,247,-1151
-19,179,-933
60,245,-784
121,388,-892
113,435,-878
-42,388,-1009
11,368,-1104
-39,452,-1331
87,271,-1180
-21,111,-979
64,162,-819
70,421,-892
97,534,-892
-78,439,-981
5,407,-1124
-62,445,-1309
56,279,-1157
-64,171,-948
31,173,-825
25,443,-919
89,503,-919
-111,425,-948
-21,368,-1077
-83,407,-1286
54,316,-1235
-93,175,-987
11,224,-856
-3,388,-907
83,472,-933
-111,441,-942
-27,411,-1087
-89,448,-1245
27,253,-1220
-78,132,-989
11,146,-874
27,351,-874
85,429,-903
-89,382,-913
-31,316,-1073
-89,415,-1231
68,244,-1243
-93,208,-977
48,142,-876
25,292,-894
93,296,-925
-21,292,-915
-37,320,-1054
-48,370,-1198
25,165,-1290
-42,21,-1056
21,27,-897
74,255,-819
74,310,-905
3,255,-892
-60,265,-1075
-42,232,-1237
-15,117,-1251
-33,-52,-1034
-27,-15,-876
62,165,-854
54,251,-901
-11,142,-907
-89,115,-1015
-60,121,-1214
-70,122,-1266
17,-66,-1071
-66,-81,-868
66,0,-829
40,117,-890
11,81,-919
-81,80,-1003
-56,33,-1167
-50,-13,-1257
31,-156,-1081
-64,-160,-884
78,-101,-823
31,46,-895
48,-1,-894
-60,31,-991
-60,-48,-1139
-31,-50,-1272
-9,-275,-1065
-23,-240,-915
54,-162,-831
74,1,-915
52,-56,-864
-40,-31,-958
-46,-154,-1120
-27,-42,-1317
52,-267,-1153
-44,-290,-940
97,-314,-823
48,-64,-884
130,-29,-895
-66,19,-989
-19,-187,-1134
-56,-173,-1309
62,-337,-1134
-54,-206,-933
81,-249,-819
11,-81,-899
128,-144,-886
-97,-107,-981
-19,-160,-1132
-60,-93,-1300
64,-247,-1155
-70,-242,-933
72,-255,-841
-15,-119,-895
134,-56,-909
-117,-62,-940
-25,-111,-1087
-66,-76,-1237
39,-201,-1186
-62,-222,-983
44,-267,-833
1,-66,-858
103,3,-909
-117,27,-952
-13,-44,-1085
-85,-68,-1245
40,-232,-1192
-89,-249,-999
31,-240,-880
9,-25,-913
89,40,-892
-138,37,-915
-19,-11,-1044
-99,-27,-1272
33,-117,-1259
-97,-247,-1015
23,-197,-862
-9,-40,-866
111,64,-895
-124,99,-940
-11,37,-1038
-78,-50,-1255
27,-162,-1212
-66,-324,-1038
23,-201,-868
19,-35,-888
122,27,-868
-83,-3,-917
-35,-56,-1036
-64,-72,-1266
9,-156,-1216
-25,-296,-1065
-17,-245,-849
66,-162,-907
83,-13,-907
-44,-5,-911
-25,-31,-1020
-48,-62,-1208
1,-220,-1270
-25,-345,-1081
-11,-308,-890
60,-181,-866
72,3,-899
-42,-19,-897
-31,-66,-1022
-95,-150,-1188
23,-240,-1268
-52,-363,-1030
-21,-327,-913
17,-265,-878
99,-126,-940
-23,-124,-862
-33,-83,-981
-64,-150,-1124
-13,-247,-1321
-3,-372,-1089
-1,-365,-936
40,-279,-821
74,-101,-880
11,-111,-862
-33,-85,-1005
-56,-195,-1136
-7,-312,-1282
9,-489,-1093
-7,-443,-933
58,-290,-843
78,-128,-905
56,-132,-854
-46,-152,-964
-35,-187,-1143
-35,-249,-1294
35,-382,-1141
-48,-452,-913
78,-283,-835
19,-154,-907
97,-105,-890
-78,-148,-962
-15,-220,-1100
-60,-249,-1276
48,-425,-1153
-56,-443,-956
80,-351,-843
27,-122,-892
122,-105,-872
-40,-80,-966
-5,-191,-1087
-1,-187,-1301
85,-386,-1145
-25,-439,-962
42,-283,-845
39,-124,-944
89,-54,-841
76,-85,-892
46,-121,-1075
382,-72,-1216
454,-363,-1200
448,-462,-987
568,-294,-839
655,-119,-864
864,-52,-817
612,-25,-993
753,-74,-1052
653,-99,-1327
983,-368,-1179
743,-341,-1083
870,-251,-854
847,-121,-882
1003,44,-851
813,1,-851
718,35,-1036
837,-210,-1247
835,-324,-1276
804,-298,-935
755,-81,-753
817,-39,-792
897,-52,-936
616,-3,-960
671,54,-1067
605,-46,-1223
716,-130,-1292
599,-189,-1057
612,-130,-890
634,-78,-841
704,-25,-915
523,140,-940
544,138,-1057
497,-68,-1208
677,-146,-1278
569,-126,-1034
593,-62,-909
610,-40,-862
661,-5,-974
450,187,-966
363,187,-1020
277,-23,-1165
290,-68,-1309
165,-290,-1155
163,-152,-935
66,-35,-819
130,74,-808
-117,204,-856
-165,128,-1005
-222,87,-1173
-179,-76,-1231
-160,-197,-1116
-136,-138,-913
-56,-15,-757
31,66,-794
-89,103,-911
-370,119,-1089
-335,-27,-1145
-851,-78,-1456
-538,-226,-1138
-1001,-58,-921
-724,-54,-810
-1200,210,-845
-954,-25,-864
-1100,81,-962
-1057,76,-1202
-1036,142,-1212
-977,-343,-1179
-895,-99,-813
-784,-206,-755
-782,122,-776
-888,-60,-1028
-800,103,-1139
-849,27,-1165
-771,185,-1288
-597,-290,-1157
-628,-259,-1059
-415,-50,-866
-452,121,-927
-238,-80,-841
-378,-19,-940
-277,87,-1032
-308,72,-1266
-138,-441,-1145
-271,-290,-933
-201,-80,-751
-236,150,-806
-162,21,-913
-312,-3,-1018
-423,-60,-1192
-322,-64,-1290
-236,-372,-1124
-271,-204,-847
-333,76,-755
-312,117,-872
-199,-210,-925
-351,-273,-1036
-275,39,-1001
-306,220,-1239
-35,-56,-1192
-228,-140,-1009
-68,-85,-843
-107,40,-935
42,-111,-1044
-238,0,-1098
-58,222,-1040
-158,216,-1202
154,-134,-1274
-107,-308,-1059
46,-201,-837
-48,80,-851
121,101,-923
-144,113,-972
-48,204,-1034
-162,165,-1251
-37,-124,-1237
-74,-325,-1085
-31,-99,-843
-23,134,-837
33,152,-856
-121,11,-950
-44,83,-1003
-107,85,-1214
-33,-39,-1253
-91,-154,-1085
-44,-42,-788
-37,78,-757
7,142,-864
-148,33,-991
-117,163,-1087
-144,162,-1229
-99,105,-1282
-111,-113,-1046
-109,-48,-851
-119,76,-792
-68,128,-923
-187,103,-936
-195,203,-1102
-187,195,-1167
-132,62,-1313
-119,-111,-1059
-52,-72,-882
-87,66,-782
37,124,-940
-89,52,-958
-72,132,-1077
-85,101,-1159
-39,46,-1317
-42,-121,-1095
15,-103,-890
23,64,-774
48,122,-876
-7,39,-923
-91,76,-1073
-62,-3,-1169
-66,7,-1266
-23,-156,-1056
-25,-66,-876
89,-23,-771
46,9,-866
89,-39,-933
-70,66,-1056
-11,85,-1149
-50,74,-1274
52,-132,-1128
-13,-107,-903
85,-60,-800
40,17,-880
80,7,-942
-58,99,-1067
-11,117,-1169
-15,119,-1264
130,-152,-1139
68,-119,-880
193,-97,-845
121,80,-882
222,7,-899
-21,146,-1054
81,40,-1173
-15,44,-1276
144,-158,-1098
-21,-74,-909
111,-81,-835
3,111,-925
111,-25,-915
-111,95,-1001
-31,33,-1073
-130,128,-1237
46,-87,-1112
-107,-101,-944
9,-85,-819
-56,31,-864
48,40,-911
-121,80,-1013
-58,93,-1106
-101,60,-1274
15,-54,-1153
-56,-76,-1015
11,-35,-831
-23,21,-927
50,40,-913
-109,91,-985
-80,177,-1075
-121,150,-1264
1,-56,-1212
-95,-113,-1007
-15,-46,-810
-29,91,-854
44,130,-936
-105,115,-993
-62,121,-1081
-121,76,-1212
29,-42,-1247
-109,-101,-995
3,-21,-823
-37,66,-853
62,85,-942
-101,66,-966
-44,91,-1071
-119,140,-1223
58,35,-1268
-91,-105,-999
52,-31,-843
7,37,-864
111,76,-919
-72,29,-972
-13,128,-1036
-81,160,-1200
68,76,-1278
-54,-130,-1046
35,-76,-856
35,9,-821
126,134,-903
-31,95,-966
-40,132,-1081
-44,124,-1200
13,15,-1253
5,-89,-1061
0,-48,-862
93,23,-866
74,78,-903
7,50,-933
-66,109,-1034
-46,167,-1182
-31,56,-1268
-3,-87,-1093
-9,-115,-876
48,0,-802
29,64,-888
13,44,-927
-70,115,-1044
-62,109,-1145
-48,40,-1290
9,-97,-1089
-33,-83,-899
54,37,-784
23,83,-892
35,37,-921
-58,81,-1050
-64,107,-1122
-39,80,-1311
-9,-95,-1079
-13,-95,-929
31,-9,-788
46,31,-907
33,35,-897
-58,101,-1032
-54,105,-1098
-46,97,-1319
31,-134,-1120
-7,-89,-935
62,-21,-782
66,81,-892
72,50,-907
-64,74,-1034
-11,74,-1126
-46,70,-1251
66,-101,-1139
-37,-64,-946
78,-25,-831
27,33,-903
115,50,-915
-72,52,-964
17,109,-1126
-66,115,-1268
95,-95,-1194
-50,-76,-948
95,-76,-817
0,68,-874
119,58,-917
-87,119,-995
-25,95,-1118
-81,146,-1253
68,-83,-1192
-70,-85,-968
31,-60,-858
-15,70,-870
95,87,-913
-97,101,-968
-44,113,-1075
-66,132,-1272
37,-31,-1184
-58,-64,-1020
21,-54,-823
15,35,-899
68,101,-878
-72,130,-946
-56,124,-1065
-74,160,-1276
33,-48,-1220
-50,-99,-1038
-1,-48,-829
40,54,-864
66,122,-886
-64,109,-929
-46,115,-1098
-62,74,-1245
13,-1,-1249
-50,-89,-1030
-19,-13,-847
44,25,-851
87,113,-899
-50,62,-903
-25,152,-1077
-80,68,-1231
15,46,-1274
-54,-109,-1038
15,-7,-854
27,-19,-833
95,99,-901
-27,52,-931
-40,167,-1071
-50,91,-1210
3,39,-1303
-31,-117,-1038
-3,-48,-858
31,13,-823
72,103,-929
-1,60,-921
-60,111,-1044
-58,81,-1198
-3,40,-1262
-40,-87,-1073
-9,-35,-876
17,-33,-866
74,39,-899
-9,40,-911
-62,134,-993
-62,136,-1188
-31,27,-1292
-29,-95,-1093
-31,-107,-882
66,-9,-831
56,66,-882
17,76,-888
-72,119,-1026
-27,93,-1161
-54,29,-1266
25,-70,-1098
-48,-72,-905
52,-19,-860
31,42,-886
74,54,-880
-85,119,-999
-21,124,-1128
-60,54,-1303
52,-80,-1143
-35,-93,-931
62,-40,-815
31,48,-886
76,62,-882
-89,124,-1005
-21,113,-1114
-54,81,-1313
54,-85,-1139
-46,-81,-936
37,-31,-810
15,81,-905
89,78,-909
-101,80,-997
-37,97,-1098
-44,56,-1294
56,-40,-1147
-39,-58,-962
27,-31,-825
37,29,-903
78,39,-894
-74,109,-958
-33,122,-1093
-54,136,-1290
44,-76,-1177
-33,-78,-985
33,-48,-829
35,80,-876
72,101,-892
-81,99,-987
-3,103,-1102
-76,95,-1255
68,-25,-1218
