x,y,z
101,-17,-942
-29,111,-931
-37,60,-989
-80,95,-1138
5,35,-1259
-21,7,-1097
-39,-66,-927
42,-23,-866
78,29,-944
3,154,-933
-40,56,-991
-87,64,-1118
3,5,-1247
-13,29,-1093
-56,-46,-925
21,-25,-899
66,-17,-962
13,89,-905
-52,80,-966
-72,101,-1083
-27,33,-1241
11,-1,-1153
-70,-64,-940
50,-35,-878
35,3,-917
66,136,-880
-54,64,-995
-81,76,-1110
-13,13,-1255
-11,17,-1122
-48,-42,-925
25,-33,-880
42,-1,-954
87,95,-917
-66,74,-966
-46,44,-1050
-11,31,-1260
7,11,-1151
-39,-29,-960
11,-40,-874
33,-11,-929
91,76,-917
-68,72,-962
-52,76,-1036
-27,50,-1237
5,13,-1159
-42,-48,-966
5,-68,-876
19,-5,-940
95,81,-917
-83,105,-974
-11,46,-1018
-44,23,-1239
25,-1,-1179
-48,19,-983
7,-46,-888
21,-21,-962
111,33,-919
-83,83,-931
-13,105,-1005
-48,74,-1218
17,9,-1221
-50,-42,-1024
9,-74,-876
5,-21,-892
119,85,-915
-76,124,-950
-19,64,-1028
-48,37,-1225
13,-7,-1198
-42,-1,-1005
-9,-44,-890
11,-3,-929
103,46,-946
-81,85,-933
-9,91,-993
-66,68,-1196
21,23,-1229
-40,-23,-1030
-13,-48,-897
19,-19,-903
99,60,-931
-60,66,-940
-3,85,-995
-66,35,-1180
-5,64,-1233
-21,-9,-1046
-44,-56,-925
33,-40,-884
66,46,-940
-46,126,-919
-13,74,-999
-89,66,-1153
0,31,-1233
-27,13,-1067
-21,-39,-913
44,-13,-890
122,13,-976
13,81,-917
1,89,-979
-52,70,-1124
-1,74,-1259
44,-3,-1141
56,-62,-897
150,-33,-884
308,42,-874
187,99,-923
314,91,-962
183,85,-1173
400,56,-1262
409,-50,-1079
341,-19,-933
495,-48,-878
474,66,-942
493,35,-936
400,46,-1013
345,99,-1093
441,64,-1237
437,-7,-1104
355,-35,-886
415,-54,-870
400,35,-940
374,40,-897
269,70,-940
224,95,-1026
261,95,-1239
234,-15,-1145
171,-35,-962
232,-50,-892
218,5,-983
230,70,-907
52,105,-1005
126,91,-1063
74,87,-1276
119,-13,-1163
9,-52,-972
109,-54,-903
85,29,-966
138,70,-872
-19,130,-942
5,72,-1056
-21,113,-1241
93,-39,-1194
-50,-35,-1009
89,-85,-882
66,3,-888
122,132,-868
3,105,-972
-27,60,-1040
11,9,-1237
66,-48,-1163
-19,-5,-958
81,-25,-847
66,-9,-903
148,44,-903
-1,19,-956
1,97,-987
0,85,-1220
68,-11,-1188
9,-23,-1003
37,-50,-864
72,-19,-919
140,64,-923
-1,33,-974
-3,119,-1005
-29,80,-1196
64,54,-1210
-21,-39,-1056
-3,-54,-870
78,-46,-936
132,93,-956
-9,80,-972
15,121,-1013
-39,44,-1188
72,13,-1206
-27,0,-1059
-7,-44,-917
76,-21,-946
175,17,-944
-40,80,-917
11,117,-923
-64,70,-1149
56,37,-1249
-31,-29,-1116
-13,-74,-907
58,-60,-853
187,44,-897
-76,122,-921
48,134,-970
-62,60,-1202
17,-13,-1229
-3,-40,-1108
-3,-62,-905
68,-21,-880
160,52,-940
-70,132,-942
29,37,-972
-101,93,-1143
25,-3,-1235
-25,-5,-1112
-56,-35,-897
7,-9,-882
74,33,-966
-58,50,-923
-25,109,-935
-132,113,-1112
11,76,-1229
-5,-15,-1155
-80,-44,-976
54,-85,-886
46,27,-938
31,99,-897
-9,173,-995
-140,44,-1089
64,-7,-1239
-31,17,-1171
-27,0,-935
5,-81,-915
119,-25,-940
11,62,-866
3,158,-917
-144,99,-1073
-39,29,-1257
33,-56,-1196
-78,-9,-1005
48,-60,-847
37,31,-884
89,66,-856
-33,138,-1007
-121,46,-1061
31,64,-1251
-15,-13,-1229
-52,-44,-970
-15,-60,-854
83,25,-890
99,76,-942
-39,109,-952
-126,60,-985
83,111,-1274
-23,-40,-1251
-42,-23,-964
-19,-31,-849
56,1,-958
152,48,-921
-64,29,-917
-44,117,-964
72,162,-1249
33,-19,-1264
-42,-74,-976
-31,-130,-870
146,9,-933
126,163,-872
-56,124,-909
-33,25,-1018
-35,-11,-1233
-11,37,-1208
-56,-25,-991
-54,-74,-913
134,-56,-974
81,44,-874
-115,165,-849
-3,185,-999
-29,7,-1241
-87,-74,-1149
-19,-40,-1052
-87,64,-997
46,13,-927
165,-37,-864
-89,60,-929
-13,117,-958
-37,154,-1182
-48,46,-1249
-15,-76,-1139
25,-62,-870
27,46,-987
-46,21,-895
107,56,-821
-91,111,-954
-15,249,-1192
-70,-64,-1264
74,-117,-1085
-78,-50,-833
242,0,-981
-197,162,-1007
236,48,-769
-124,21,-1057
66,0,-1036
-101,124,-1253
-9,-9,-1159
5,-33,-1005
60,-138,-812
103,-5,-872
9,162,-894
21,87,-985
-181,130,-1235
107,-33,-1194
87,50,-1079
-33,-39,-923
-25,3,-950
107,-60,-1024
-9,130,-870
-80,13,-831
-11,197,-1192
-81,81,-1300
13,78,-1071
-50,-244,-950
0,5,-946
7,40,-960
158,197,-882
-134,11,-958
-31,177,-1065
-33,-19,-1262
-54,29,-1134
-81,-87,-1005
95,-44,-927
-50,3,-911
48,179,-800
-99,85,-1042
-130,72,-1018
158,-91,-1163
-68,70,-1233
23,25,-970
-9,-5,-938
74,-21,-917
107,64,-870
-76,-64,-911
1,140,-1022
-46,175,-1301
11,-19,-1239
-115,-111,-977
-44,-7,-804
158,126,-966
58,-3,-1009
-85,52,-890
89,-46,-1005
-122,253,-1167
156,31,-1192
-142,23,-1044
109,-189,-915
-9,-3,-1057
117,-33,-794
-113,115,-839
89,191,-985
-132,281,-1346
122,-165,-1177
-160,-136,-1032
-48,15,-843
203,111,-1009
58,76,-952
-74,-31,-851
89,-68,-995
-44,111,-1130
-39,160,-1192
-76,35,-1112
-3,-185,-1016
33,-54,-919
70,5,-761
-1,144,-874
42,156,-1048
-206,257,-1192
138,-160,-1206
-204,-93,-1126
89,0,-806
-50,201,-1015
181,-72,-915
-3,35,-981
-23,-140,-853
-81,267,-997
124,134,-1262
-130,80,-1196
-5,-185,-948
-11,-58,-950
115,-31,-880
25,126,-841
-66,95,-913
-39,273,-1132
37,-39,-1352
-193,-115,-1079
117,-39,-847
-21,54,-1048
109,-66,-950
-13,119,-880
17,-31,-847
-64,195,-1034
60,109,-1288
-113,5,-1270
46,-195,-952
-11,-70,-938
124,78,-874
46,158,-845
-58,46,-921
-42,195,-1138
128,31,-1288
-109,-111,-1145
-253,-66,-847
173,78,-1015
97,222,-1095
-29,-91,-813
-91,-58,-843
189,-42,-1032
-37,286,-1198
11,60,-1075
-44,37,-1171
103,-234,-968
-9,9,-956
107,-44,-780
-44,292,-882
-35,201,-1175
-296,136,-1149
156,-167,-1063
-40,-23,-1280
-89,-62,-864
27,-35,-907
156,80,-866
-52,146,-886
-138,152,-938
5,80,-1188
-31,0,-1426
-76,-177,-1009
37,-81,-823
33,226,-1034
128,40,-833
-126,-52,-813
-54,152,-1032
-50,222,-1409
76,-89,-1229
-199,-201,-903
263,-29,-917
-122,242,-1056
132,19,-669
-31,29,-927
-33,97,-1139
-44,91,-1282
-74,113,-1081
-58,-111,-1056
78,-42,-983
-68,-54,-761
105,126,-819
44,64,-1173
-42,-21,-962
-62,148,-1034
-48,173,-1165
48,-48,-1200
-31,-140,-1013
64,-156,-782
158,64,-882
-21,208,-1007
-81,181,-1016
-169,70,-1005
431,-204,-1136
-78,64,-1298
-146,-99,-784
87,-1,-925
171,220,-1087
-93,-13,-913
-68,11,-687
-66,148,-1110
40,126,-1424
-39,-93,-1143
-286,-111,-866
283,39,-935
109,81,-987
-154,-113,-655
64,232,-819
-50,210,-1331
-93,13,-1413
-72,-115,-1018
-33,-134,-921
27,33,-1048
150,68,-741
-56,126,-796
64,111,-1112
-134,-13,-1175
27,-101,-1022
-39,210,-1220
66,31,-977
-15,-80,-958
60,-76,-812
165,31,-952
-74,134,-960
-33,173,-1126
44,58,-1028
357,-9,-1179
-394,-25,-1112
220,-206,-831
-29,107,-1061
226,-7,-853
-136,232,-872
39,-25,-993
-95,327,-1245
187,-124,-1255
-222,-81,-1093
160,-175,-763
39,122,-1030
-146,56,-936
181,140,-759
-283,208,-1116
29,124,-1245
-7,-105,-1208
-56,-150,-995
-13,89,-866
78,64,-993
-163,15,-940
324,-21,-790
-314,121,-1069
111,126,-1202
-62,42,-1264
-44,-81,-1052
13,-122,-981
-44,3,-833
81,-19,-860
175,181,-1003
-302,91,-997
103,146,-1231
37,1,-1233
-91,-81,-1022
44,-80,-940
62,-25,-950
-13,146,-868
150,160,-839
-78,17,-1069
-5,-56,-1143
-134,39,-1169
3,148,-1087
-122,-3,-1059
107,-103,-851
80,-95,-860
-3,64,-935
-103,281,-968
183,177,-1179
-240,-48,-1307
-201,-119,-933
87,33,-1128
17,40,-970
78,-95,-853
-37,0,-796
-21,261,-1024
52,247,-1124
-11,-9,-1210
-103,-191,-1145
42,-68,-1040
-78,-37,-882
183,76,-876
-54,113,-841
-128,214,-913
163,163,-1192
-124,-81,-1198
78,-212,-1077
-107,150,-1179
42,-80,-743
78,91,-759
54,-40,-1050
-11,175,-1028
93,17,-1089
-134,113,-1073
113,-81,-1180
-66,54,-1159
99,-101,-792
23,138,-849
58,-107,-942
-66,204,-1011
-9,162,-979
-165,109,-1188
113,-89,-1200
-160,-35,-1145
191,-163,-782
17,44,-800
-1,37,-899
-95,355,-1108
111,11,-950
-136,-29,-1128
29,-148,-1204
-95,175,-1098
148,-25,-913
-58,-35,-866
99,-175,-841
-35,273,-1028
78,310,-966
-134,-56,-1229
-9,-167,-1221
21,46,-1050
11,220,-895
56,-156,-884
56,-50,-952
56,68,-954
81,374,-927
-115,-9,-1112
-11,-85,-1259
-3,-91,-1149
-7,105,-938
15,-121,-823
117,-11,-895
-60,31,-925
13,411,-1026
-167,54,-1128
58,-128,-1241
-87,-113,-1122
91,136,-976
-199,-115,-716
392,5,-843
-119,148,-1175
103,199,-950
-325,105,-1020
259,-158,-1184
-148,81,-1294
-11,15,-995
-52,-199,-739
331,-50,-847
-70,244,-985
-21,443,-995
-171,-66,-1110
-13,-308,-1106
140,46,-1260
-144,183,-993
-19,-191,-724
160,-80,-903
144,179,-1085
-152,324,-935
17,-64,-870
-7,-124,-1428
-33,23,-1257
-103,93,-833
60,185,-808
121,-21,-1155
39,-179,-954
-204,60,-737
156,244,-897
-76,160,-1456
-39,-76,-1165
-107,9,-985
74,-220,-870
-13,-35,-950
74,74,-812
-60,316,-899
60,228,-1089
-95,-19,-1403
-121,-298,-1141
-111,76,-813
193,107,-1015
5,7,-1177
140,-117,-827
-89,39,-749
97,374,-972
-158,169,-1405
21,-132,-1290
-19,-121,-970
121,-158,-825
-44,76,-849
60,171,-878
23,187,-946
-33,81,-1077
-78,-27,-1249
-50,-80,-1212
-58,46,-927
3,7,-1007
58,-50,-905
44,-21,-862
-11,122,-827
-138,251,-1165
72,-25,-1253
3,-60,-1202
-91,-39,-858
95,44,-1083
-27,-81,-892
146,-39,-794
25,230,-921
-31,255,-1128
-97,19,-1171
138,-199,-1159
-195,-101,-1028
91,263,-1030
-21,76,-917
154,-245,-747
7,70,-923
-21,273,-1013
-78,238,-1208
35,-111,-1198
-1,-236,-1075
-89,13,-884
136,-17,-929
-58,111,-944
140,3,-827
-216,169,-1087
64,7,-1022
-119,27,-1253
97,-68,-1132
-134,122,-1132
97,-206,-741
54,35,-724
78,140,-952
-150,308,-1206
-154,-60,-999
128,-105,-1167
13,29,-1221
-25,85,-991
7,-119,-757
242,-66,-825
66,236,-1003
-154,236,-1001
-101,-42,-1196
-128,-111,-1188
257,-3,-1003
-167,197,-1112
33,-136,-733
193,-275,-872
134,140,-1003
-210,380,-977
-21,271,-1016
-15,-122,-1274
105,-208,-1251
-187,64,-1007
117,-50,-698
189,87,-854
-19,99,-1038
-111,163,-974
13,21,-983
11,-66,-1255
-48,-40,-1206
-165,140,-985
169,21,-888
74,-140,-938
11,-25,-897
-201,294,-938
1,300,-989
-81,-80,-1339
-212,-267,-1253
-99,60,-985
60,148,-862
191,-99,-985
-70,-142,-856
27,249,-864
25,443,-1059
115,-15,-1262
-150,-284,-1307
89,9,-936
-15,121,-923
191,-140,-888
-97,50,-876
74,242,-880
103,292,-1124
-60,-109,-1202
-121,-220,-1231
17,54,-923
162,152,-903
-33,-9,-985
-201,-158,-952
154,220,-776
-3,286,-1095
9,-3,-1175
-259,-251,-1298
95,78,-1015
-62,68,-1034
126,-171,-732
-197,11,-911
140,271,-917
-46,335,-1194
-95,-121,-1159
-142,-130,-1171
64,48,-979
46,195,-1046
7,-148,-901
11,-136,-853
81,204,-847
19,409,-1085
-158,-13,-1151
-11,-255,-1235
62,-13,-1057
74,95,-1034
-119,-37,-776
122,-126,-757
107,226,-1005
-31,298,-1108
-134,50,-1036
87,-261,-1276
-68,35,-1188
31,-37,-968
-87,113,-685
167,-122,-849
56,244,-1030
-165,199,-1083
-128,46,-1007
146,-132,-1317
-44,19,-1169
-81,1,-839
-42,58,-696
333,-165,-968
-39,156,-1036
-212,185,-927
-40,60,-1034
95,3,-1364
-17,-107,-1182
-89,-23,-851
60,-15,-782
281,-25,-991
17,152,-946
-208,167,-890
40,158,-1155
23,-54,-1366
-7,-140,-1112
-109,-31,-784
132,66,-847
66,-15,-1048
-99,85,-839
-224,95,-817
11,193,-1173
-279,-33,-1344
-74,-130,-1087
-316,-27,-872
101,64,-895
-173,68,-997
-148,-60,-761
-244,136,-915
1,121,-1204
-345,148,-1309
-81,-203,-1106
-244,-54,-919
121,-9,-970
-206,121,-921
-368,-40,-872
-255,177,-981
-466,195,-1198
-447,-13,-1175
-718,-97,-1192
-732,13,-1009
-411,48,-813
-780,54,-870
-595,-60,-786
-728,150,-940
-493,160,-1069
-696,124,-1262
-431,-80,-1081
-415,-103,-1013
-244,3,-966
-322,-15,-876
-134,21,-864
-167,117,-1106
-201,197,-1200
-234,-99,-1157
-76,-5,-1114
-33,62,-1143
-11,40,-1075
-126,-117,-763
19,-76,-745
-31,284,-1054
-197,257,-1097
-265,-66,-1028
23,-175,-1147
154,25,-1083
-44,83,-892
206,74,-730
324,-21,-1087
425,-64,-909
50,156,-864
296,169,-1173
337,72,-1465
257,-271,-1044
99,-48,-772
195,54,-899
347,56,-1024
52,50,-923
-60,175,-968
91,267,-1225
50,-85,-1264
-46,-42,-931
-142,-109,-929
58,181,-983
42,13,-958
-189,-13,-761
-228,66,-911
-119,366,-1301
-105,7,-1376
-138,-181,-1063
-206,-158,-979
68,85,-944
-23,150,-849
-122,89,-833
-193,165,-1200
-29,40,-1284
-290,-138,-1077
-128,1,-997
-279,15,-1194
21,-5,-878
-154,-42,-687
-154,156,-895
-179,238,-1223
-111,136,-1077
-212,-167,-1071
-9,-56,-1141
-218,-23,-1042
62,138,-747
1,-91,-890
-60,-1,-1005
-183,175,-946
-42,249,-999
-93,5,-1253
19,-167,-1227
-146,-19,-948
162,121,-790
78,-21,-915
1,9,-921
-76,134,-911
42,253,-1087
-74,-5,-1327
42,-238,-1147
-144,-87,-841
226,119,-839
48,115,-1026
17,-74,-895
-44,68,-833
97,277,-1139
-83,101,-1426
33,-212,-1171
-56,-103,-868
236,5,-905
7,91,-936
-11,-39,-835
-5,156,-956
40,160,-1233
-87,31,-1272
-44,-136,-1040
46,-42,-905
197,17,-993
-19,60,-897
66,-62,-821
5,128,-948
23,158,-1147
-107,48,-1196
-1,-111,-1098
25,-48,-1015
146,21,-964
-33,35,-827
89,-39,-841
13,224,-991
-9,206,-1126
-93,66,-1182
-17,-148,-1177
78,-87,-1024
72,5,-929
-17,40,-800
62,13,-835
-29,115,-954
-103,214,-1095
-124,97,-1196
-46,-121,-1206
-11,-101,-1028
15,40,-917
-50,3,-831
62,56,-847
19,101,-1007
-101,242,-1112
-87,13,-1194
0,-111,-1214
60,-66,-1052
7,1,-909
11,54,-817
115,5,-862
21,85,-991
-101,212,-1052
-46,35,-1171
29,-76,-1212
78,-113,-1026
-74,5,-874
56,58,-870
109,25,-927
17,44,-954
-138,187,-1015
-37,101,-1179
25,-33,-1268
46,-97,-1052
-97,13,-917
132,31,-884
121,21,-933
-5,23,-919
-107,165,-1003
-29,173,-1214
33,-56,-1270
15,-146,-1030
-115,-31,-919
115,109,-870
122,83,-925
-1,27,-917
-117,134,-1028
-11,175,-1194
-21,-87,-1245
19,-44,-1030
-134,-76,-968
136,62,-876
117,0,-903
-9,68,-923
-148,197,-995
35,148,-1157
-40,-50,-1259
23,-128,-1073
-154,-115,-944
142,111,-831
74,29,-903
-48,78,-921
-132,136,-1016
11,162,-1147
-56,-44,-1255
0,-80,-1087
-146,-56,-944
156,91,-876
68,-19,-936
-44,105,-919
-124,117,-952
37,179,-1147
-68,-39,-1294
-19,-117,-1098
-156,-31,-905
208,89,-866
40,17,-956
-23,-19,-866
-124,158,-935
72,203,-1165
-80,-5,-1309
-19,-162,-1083
-103,-44,-907
201,80,-890
35,50,-968
-37,-50,-874
-64,121,-935
56,201,-1145
-72,25,-1290
-11,-162,-1089
-97,-46,-907
224,78,-935
-13,21,-952
-17,-74,-841
-44,187,-911
31,214,-1149
-109,56,-1284
-25,-199,-1122
-48,-80,-942
212,44,-938
-44,76,-907
42,-35,-851
-33,193,-968
15,163,-1153
-91,68,-1235
-29,-171,-1114
-19,-56,-933
177,39,-944
-60,42,-905
64,-48,-845
-25,185,-931
-21,173,-1114
-78,40,-1216
-54,-148,-1141
3,-44,-985
113,54,-944
-64,13,-876
66,-25,-843
-5,160,-972
-48,177,-1114
-95,40,-1200
-40,-126,-1182
50,-58,-979
35,13,-936
9,31,-868
83,5,-866
19,95,-938
-66,216,-1075
-74,31,-1206
-3,-99,-1186
44,-58,-989
19,19,-942
11,5,-901
99,-29,-864
11,83,-966
-122,232,-1050
-103,60,-1208
3,-48,-1214
5,-111,-1034
-62,-3,-933
25,7,-878
74,54,-854
37,101,-907
-121,146,-1079
-42,54,-1229
-29,-60,-1220
-290,-113,-976
-489,-42,-966
-718,-1,-1065
-347,78,-757
-1091,105,-1024
-931,119,-1007
-1364,142,-1180
-927,-160,-1143
-1221,148,-1052
-1280,-97,-989
-1106,-37,-831
-1155,31,-899
-1112,128,-761
-1438,83,-1075
-921,-99,-1225
-1286,31,-1380
-1024,232,-1028
-1253,-40,-1102
-751,-232,-923
-1108,-169,-790
-1028,571,-935
-1128,281,-1383
-894,-259,-1214
-1077,-378,-925
-972,447,-1018
-866,206,-1200
-827,-386,-856
-757,-337,-532
-903,513,-1007
-925,378,-1180
-997,-284,-979
-997,-251,-1194
-1009,224,-1323
-1214,165,-952
-968,-279,-603
-1112,0,-919
-995,171,-1065
-1448,117,-997
-1061,-253,-839
-1413,56,-1376
-1030,83,-1218
-1579,156,-796
-964,-286,-646
-1218,44,-1052
-1157,214,-1104
-1321,105,-821
-1087,13,-1005
-1003,-68,-1483
-1255,359,-1372
-1229,-232,-776
-962,-232,-858
-999,-95,-1003
-1423,396,-954
-1253,76,-907
-1214,-122,-1253
-1376,15,-1300
-1303,257,-1028
-1311,-91,-1079
-1030,-179,-903
-1407,-197,-854
-1087,351,-790
-1430,351,-1216
-1300,-413,-1059
-1241,-351,-1128
-1245,454,-1272
-1493,245,-1141
-1030,-417,-700
-1102,-247,-765
-1438,351,-1079
-1266,216,-1079
-1139,-232,-958
-1413,74,-1221
-1317,259,-1301
-1077,-325,-901
-1153,-165,-552
-948,117,-974
-938,372,-1167
-1038,195,-866
-966,-376,-892
-837,288,-1350
-593,-31,-1321
-874,-31,-909
-591,-222,-675
-792,242,-987
-544,331,-1044
-884,-113,-1083
-515,-203,-940
-357,355,-1241
-304,-70,-1180
-320,99,-790
-48,-279,-743
-169,333,-989
-27,-15,-1155
-122,-66,-915
-148,-44,-1007
167,210,-1264
175,140,-1157
228,-281,-919
265,5,-815
210,54,-1067
290,21,-1024
-222,99,-1007
265,-99,-845
-197,404,-1309
290,-99,-1190
281,-44,-909
677,-87,-665
819,80,-882
1050,66,-1007
810,-138,-894
1405,197,-843
1278,167,-1501
1231,163,-1286
1317,-33,-1079
1434,-85,-741
1300,46,-1173
1725,40,-827
880,140,-1114
1249,204,-948
1061,-76,-1409
1309,-33,-1050
815,-29,-892
1056,185,-694
981,-177,-954
921,216,-931
716,138,-847
757,165,-960
874,81,-1288
489,-122,-1278
589,-62,-923
747,232,-862
501,-122,-1081
872,-144,-1024
575,134,-954
784,341,-849
564,99,-1225
1284,-81,-1159
700,25,-1061
1180,-27,-868
1139,-203,-1003
1602,76,-827
1272,263,-812
1231,530,-1028
1241,-136,-1274
1518,-148,-1292
1216,-97,-1114
1249,203,-976
1204,-99,-933
1534,95,-774
1087,232,-819
1245,273,-946
960,-212,-1259
1366,-111,-1179
1188,46,-1085
1095,204,-798
1044,-148,-851
1454,-181,-786
942,257,-985
1110,355,-948
952,-121,-1339
1311,-105,-1216
1157,17,-1061
1155,333,-817
1300,-226,-897
1510,-52,-974
1260,76,-946
1106,366,-954
1173,-74,-1132
1366,-56,-1239
1126,50,-1091
964,183,-880
1106,-335,-964
1237,56,-956
956,363,-962
952,431,-886
771,-64,-1171
1032,-183,-1149
796,44,-1102
681,72,-901
640,-199,-976
817,-85,-923
677,222,-829
415,366,-927
460,-171,-1124
489,-58,-1266
480,150,-1184
261,150,-981
431,-216,-913
411,-13,-935
337,216,-899
214,456,-853
171,-119,-1046
206,3,-1278
208,107,-1229
85,162,-946
318,-185,-755
308,-39,-890
245,452,-886
165,472,-974
195,70,-1104
220,37,-1333
236,158,-1202
113,212,-938
290,-39,-827
281,52,-940
269,372,-905
87,406,-942
158,140,-1022
169,187,-1247
220,302,-1204
80,283,-976
189,19,-813
203,185,-909
244,466,-919
83,378,-981
136,150,-1050
101,193,-1233
177,339,-1212
46,247,-997
119,76,-833
144,238,-923
210,525,-946
-9,443,-946
91,201,-1015
31,300,-1241
126,439,-1253
19,308,-985
83,87,-856
91,212,-931
204,445,-944
-25,429,-911
62,261,-966
11,351,-1251
103,460,-1286
-13,275,-1056
78,70,-854
70,228,-870
201,489,-913
-27,466,-940
35,224,-1036
-13,267,-1251
54,341,-1255
0,257,-1024
1,138,-866
60,232,-897
140,392,-942
-48,361,-907
-1,183,-995
-52,273,-1227
29,296,-1280
27,171,-1034
-11,81,-853
105,177,-872
128,337,-962
-5,312,-925
-21,130,-1009
-58,281,-1200
17,324,-1292
5,175,-1044
-27,60,-874
95,152,-872
103,376,-977
27,245,-911
-33,165,-1005
-39,204,-1179
5,281,-1270
25,171,-1026
-60,124,-866
97,165,-899
83,337,-1030
50,226,-909
-35,206,-952
-46,294,-1114
-11,341,-1298
52,134,-1104
-76,35,-915
103,113,-874
70,343,-977
46,322,-895
-81,214,-976
-91,267,-1122
-89,322,-1257
-56,162,-1091
-156,121,-911
-21,160,-882
-19,372,-964
-39,347,-890
-138,310,-942
-93,337,-1073
-89,347,-1301
21,204,-1145
-81,177,-913
80,212,-847
27,447,-968
109,351,-895
-50,298,-970
-21,325,-1077
25,394,-1303
70,269,-1159
0,167,-909
121,226,-831
70,447,-958
121,448,-913
-31,386,-976
-40,404,-1095
-5,406,-1262
50,325,-1128
-40,238,-884
72,304,-868
48,413,-985
132,388,-962
-42,290,-956
-1,351,-1001
-11,478,-1231
85,339,-1198
-42,195,-999
56,242,-874
15,411,-933
105,493,-933
-62,386,-958
-15,382,-1036
-35,384,-1235
37,253,-1175
-56,152,-979
37,206,-892
-17,421,-979
121,464,-931
-66,298,-929
-44,324,-997
-62,417,-1221
1,349,-1253
-58,245,-1028
-13,214,-892
35,374,-935
89,386,-948
-72,322,-931
-39,304,-1026
-70,382,-1231
-1,220,-1247
-74,214,-1009
-29,193,-888
0,355,-915
113,312,-948
-78,300,-948
-21,310,-1003
-74,376,-1192
9,226,-1239
-54,89,-1022
-21,62,-919
1,249,-923
134,244,-962
-66,242,-892
-37,251,-960
-89,351,-1188
-23,204,-1266
-56,54,-1077
-33,42,-907
11,130,-888
126,228,-933
-78,210,-913
-33,156,-1003
-87,197,-1180
-29,68,-1251
-29,-35,-1057
-60,13,-905
54,91,-915
66,115,-956
-19,42,-892
-44,31,-977
-89,95,-1128
-29,13,-1272
-5,-91,-1091
-70,-99,-935
95,-44,-884
46,25,-948
29,-5,-880
-44,-9,-995
-66,-13,-1132
-33,-64,-1284
21,-124,-1087
-50,-146,-903
91,-163,-868
62,-39,-950
62,-48,-911
-44,-5,-968
-48,-83,-1077
-29,-109,-1237
37,-204,-1097
-52,-150,-915
97,-169,-870
25,-130,-977
78,-81,-868
-58,-60,-944
-52,-37,-1028
-40,-117,-1262
91,-210,-821
39,-44,-919
93,-40,-901
-50,-89,-983
-29,-130,-1085
-17,-93,-1264
68,-197,-1157
-64,-228,-913
81,-247,-866
-1,-99,-968
111,-60,-901
-91,-91,-954
-46,-144,-1022
-44,-111,-1309
35,-115,-1190
-66,-142,-931
39,-226,-833
21,-150,-944
83,-66,-923
-99,-74,-958
-39,-117,-1022
-27,-52,-1257
11,-124,-1171
-39,-175,-940
27,-277,-872
-5,-126,-958
142,-19,-927
-121,25,-952
23,-39,-993
-46,-54,-1235
42,-138,-1184
-66,-185,-987
39,-218,-894
-9,-113,-987
160,1,-936
-76,40,-915
-1,-1,-935
-27,-54,-1212
7,-154,-1266
-48,-165,-1024
17,-226,-905
-11,-103,-917
156,-15,-936
-85,-27,-929
-17,-25,-983
-54,-85,-1216
-15,-117,-1255
-42,-216,-1009
-21,-242,-901
-1,-156,-938
117,-44,-985
-89,-31,-899
-35,-64,-944
-72,-105,-1188
-21,-181,-1290
-37,-290,-1059
-40,-327,-876
19,-240,-884
115,-89,-956
-78,-54,-911
-31,-115,-952
-89,-156,-1192
-13,-218,-1264
-21,-314,-1034
-70,-353,-843
62,-325,-880
83,-175,-979
-37,-121,-911
-17,-74,-938
-85,-183,-1124
-1,-286,-1247
15,-433,-1061
-64,-316,-888
80,-267,-892
85,-115,-993
-15,-197,-874
-33,-197,-911
-81,-193,-1087
-33,-249,-1270
23,-366,-1104
-74,-347,-905
83,-281,-858
50,-195,-989
35,-160,-905
-25,-167,-970
-68,-156,-1095
-21,-214,-1266
58,-390,-1112
-72,-361,-903
87,-288,-894
23,-152,-997
80,-255,-894
-40,-226,-927
-74,-195,-1034
-40,-191,-1274
39,-376,-1151
-76,-331,-946
68,-263,-876
3,-113,-966
99,-206,-884
-62,-152,-944
-42,-99,-1034
-17,-117,-1284
72,-376,-1141
-31,-361,-925
109,-247,-864
11,-85,-976
154,-175,-909
-83,-177,-948
-39,-144,-1022
-44,-85,-1243
33,-286,-1155
105,-283,-919
220,-255,-886
423,-89,-927
538,-185,-866
407,-134,-913
728,-99,-964
694,-80,-1286
917,-318,-1216
747,-283,-999
927,-275,-847
897,-130,-952
1044,-46,-925
765,-50,-1013
876,-48,-1022
870,-160,-1286
1009,-242,-1138
788,-277,-894
833,-165,-808
864,-167,-970
966,-162,-903
605,-15,-880
728,-70,-907
685,-107,-1257
786,-179,-1184
568,-220,-1013
650,-162,-899
661,-267,-1057
739,-35,-942
407,9,-921
538,-9,-983
488,-46,-1264
616,-81,-1221
470,-165,-1005
525,-292,-866
669,-255,-962
739,72,-919
466,265,-886
544,62,-987
468,-68,-1255
550,-95,-1245
404,-78,-1071
337,-117,-942
406,-203,-983
384,78,-933
132,210,-870
93,62,-931
-89,-54,-1163
-39,-103,-1239
-156,-39,-1104
-177,-58,-895
-122,-42,-796
-76,60,-851
-175,126,-880
-154,81,-981
-189,13,-1130
-44,-48,-1286
-386,-66,-1208
-261,-40,-862
-556,-175,-886
-491,66,-1005
-790,85,-1003
-1079,271,-993
-1042,85,-936
-1335,-44,-1374
-958,-181,-1059
-1177,-40,-897
-804,19,-804
