x,y,z
-68,203,-1163
-150,-122,-1171
-201,17,-1067
236,-128,-901
105,-3,-833
-83,-72,-796
-187,220,-960
212,228,-1110
-103,228,-1206
-107,-126,-1186
-89,-52,-1052
257,-117,-895
83,-23,-853
-58,-56,-806
-107,220,-931
242,210,-1079
-115,218,-1266
-132,-124,-1122
-27,0,-1036
271,-111,-892
13,5,-940
-39,-154,-782
-83,216,-874
238,261,-1048
-175,238,-1335
-72,-95,-1118
40,-117,-1056
265,-72,-882
-56,-21,-962
62,-87,-767
-42,193,-878
245,251,-1073
-206,189,-1344
-44,-44,-1069
56,-126,-1089
195,-17,-942
-89,-89,-974
52,-27,-685
3,146,-849
204,351,-1155
-314,140,-1313
35,-44,-1071
40,-117,-1044
224,1,-1009
-214,-111,-999
107,-85,-692
33,142,-870
121,322,-1138
-310,150,-1251
78,-52,-1013
70,-64,-1134
111,21,-1034
-238,-201,-960
122,-44,-632
87,175,-872
80,361,-1200
-398,89,-1196
189,-60,-1098
-56,11,-1098
119,0,-1097
-312,-103,-944
265,-195,-716
-5,216,-870
42,269,-1141
-370,163,-1102
339,-29,-1153
-74,0,-1163
11,-35,-1075
-279,-167,-880
327,-70,-724
66,204,-880
-54,236,-1116
-335,165,-1126
318,-48,-1237
-162,124,-1149
42,-173,-1032
-236,-37,-907
339,-201,-819
-25,263,-856
-140,138,-1038
-89,251,-1175
257,-33,-1175
-156,89,-1243
-163,-162,-958
-33,-109,-899
386,-40,-804
-15,115,-876
-244,175,-1013
-39,173,-1171
275,167,-1190
-140,-35,-1141
-97,-158,-1057
-62,-111,-962
361,-48,-825
-76,185,-757
-165,128,-1028
33,234,-1194
109,5,-1272
-224,136,-1114
-60,-288,-1007
66,29,-946
279,-105,-897
-185,124,-769
-193,150,-974
193,156,-1136
1,240,-1180
-187,-101,-1167
-191,3,-1065
179,-179,-927
232,15,-772
-87,-46,-739
-224,244,-1036
165,181,-1145
15,238,-1216
-115,-128,-1036
-81,-99,-1095
144,-95,-948
177,-19,-849
-68,39,-689
-68,126,-981
109,242,-1106
-105,128,-1329
-245,-23,-1036
-9,-111,-1063
142,-11,-938
-44,-130,-948
-115,-37,-724
-97,251,-915
146,220,-1118
-197,247,-1323
-89,-257,-1120
-76,66,-1042
-206,-146,-1030
-85,-27,-823
-407,-249,-759
-651,322,-944
-757,343,-1200
-1177,138,-1342
-841,-99,-1003
-1409,-9,-1143
-800,-11,-845
-1561,-134,-1036
-671,-228,-644
-1598,318,-786
-835,238,-1069
-1590,68,-1327
-853,-226,-1139
-1430,240,-1015
-808,-48,-1325
-1251,-263,-1003
-991,-402,-653
-1186,470,-728
-884,597,-1665
-1155,-21,-1321
-1054,-519,-966
-1054,382,-970
-653,310,-1458
-1210,-386,-804
-646,-839,-220
-1163,821,-884
-624,523,-1460
-1604,-101,-1085
-568,-813,-712
-1432,778,-1249
-739,80,-1149
-1748,-255,-704
-614,-692,-530
-1383,609,-1124
-901,277,-1098
-1827,29,-895
-765,-318,-1067
-1374,366,-1354
-1110,121,-1097
-1432,-376,-640
-868,-458,-784
-1206,351,-946
-1278,478,-1093
-1241,-9,-1077
-989,-29,-1415
-942,267,-1262
-1214,101,-1126
-1147,-314,-835
-753,-456,-915
-1204,224,-796
-1315,450,-1138
-1192,197,-1385
-1237,-245,-1247
-1200,183,-1100
-1106,122,-993
-1278,-253,-1059
-919,-431,-630
-1366,265,-732
-1188,339,-1220
-1399,91,-1221
-1223,-445,-987
-1208,470,-1054
-1481,42,-1223
-1165,-66,-829
-1145,-708,-661
-1376,214,-839
-1366,568,-1255
-1212,-56,-1108
-1323,-27,-983
-1274,140,-1204
-1204,142,-1229
-1177,-341,-689
-1011,-437,-687
-907,470,-1026
-1056,286,-1130
-1177,-29,-997
-732,169,-1050
-847,87,-1428
-790,191,-1136
-919,-402,-833
-667,-222,-757
-665,376,-1005
-866,148,-1018
-767,292,-1028
-478,-70,-1270
-550,83,-1315
-388,99,-913
-429,-230,-679
-122,-74,-749
-154,107,-1048
23,37,-903
-148,208,-1071
226,15,-1194
9,167,-1221
191,-111,-870
97,-226,-892
122,40,-964
204,-76,-1069
-1,292,-919
64,117,-1028
226,265,-1147
191,-95,-1268
366,-13,-919
552,-245,-847
429,-5,-810
1122,56,-819
497,171,-1126
1177,-40,-827
1317,279,-1221
1341,37,-1497
1524,9,-981
1034,-283,-983
1760,150,-767
1303,9,-1175
1501,331,-899
999,54,-1259
1190,167,-1186
1288,7,-1331
1387,-234,-847
819,50,-763
1171,-222,-778
1180,193,-888
954,226,-788
599,62,-1009
1001,162,-1120
780,156,-1200
673,-146,-929
534,-121,-808
956,-40,-942
476,-3,-1081
870,56,-964
538,261,-927
685,296,-1241
1016,70,-1262
862,-15,-1155
1038,-177,-888
1153,15,-968
1370,-187,-921
1403,249,-884
1139,501,-956
1385,87,-1163
1214,64,-1370
1487,-363,-1122
927,259,-1001
1329,-267,-794
1100,134,-913
1274,80,-763
913,509,-884
1003,-62,-1114
1122,40,-1309
1276,-163,-1009
958,46,-776
1233,-146,-614
1118,-23,-854
1149,42,-804
862,312,-985
1001,140,-1122
1042,-72,-1409
1221,0,-1114
1042,13,-892
1389,-97,-753
1391,-11,-1005
1460,322,-950
1227,228,-1104
1212,83,-1128
1413,-37,-1354
1239,-5,-1116
1194,-87,-997
1057,-40,-843
1301,3,-1063
1171,376,-977
1024,265,-1067
876,210,-1016
1032,-111,-1352
966,9,-1116
837,-95,-962
737,-109,-778
901,-245,-897
685,331,-890
646,150,-946
407,183,-1028
605,-144,-1253
464,208,-1200
493,-132,-1013
365,-76,-812
564,-242,-921
372,417,-925
314,181,-962
189,322,-1069
259,-203,-1243
269,171,-1225
156,-242,-972
154,-35,-796
267,-107,-864
201,530,-913
134,320,-987
17,304,-1069
83,-74,-1225
136,185,-1280
13,-74,-1018
83,-40,-786
146,-29,-831
89,472,-880
-1,404,-962
-19,269,-1038
33,13,-1206
111,265,-1212
-3,152,-952
111,152,-790
195,109,-856
138,478,-886
93,357,-911
52,257,-1022
132,99,-1239
185,318,-1239
78,218,-1009
140,144,-782
265,152,-870
204,505,-899
181,462,-976
128,341,-1054
169,271,-1231
244,380,-1284
121,329,-1036
197,74,-849
212,154,-895
226,429,-927
152,556,-983
48,396,-1024
134,331,-1278
146,359,-1241
122,363,-1059
107,115,-841
150,212,-921
210,365,-925
119,528,-974
9,324,-970
46,368,-1231
83,357,-1266
66,335,-1128
66,74,-849
70,134,-851
169,363,-866
17,556,-940
-21,378,-1020
-37,304,-1221
11,247,-1243
27,251,-1046
-1,39,-827
23,160,-888
160,281,-888
7,417,-890
-13,284,-1013
-70,245,-1180
19,271,-1307
11,257,-1069
-5,48,-847
11,85,-854
122,212,-888
5,359,-946
-35,283,-1003
-66,238,-1182
-9,255,-1241
-5,220,-1085
-17,70,-866
19,48,-882
97,191,-890
9,294,-936
-54,245,-1007
-115,247,-1147
-37,294,-1268
-42,169,-1081
-142,9,-894
-93,0,-915
-21,183,-913
-105,363,-968
-113,370,-968
-220,245,-1141
-62,341,-1272
-48,74,-1169
-76,27,-925
-13,-39,-874
122,327,-888
0,435,-940
1,363,-970
-44,286,-1182
42,283,-1245
89,165,-1212
11,99,-911
103,83,-892
175,341,-880
33,472,-938
-39,374,-925
-33,296,-1190
-29,357,-1210
66,236,-1192
-70,197,-833
81,56,-837
117,341,-864
72,372,-954
-17,456,-933
-23,363,-1114
3,433,-1216
89,345,-1214
-42,189,-944
56,99,-878
124,316,-884
72,425,-938
-5,558,-954
-39,396,-1102
33,517,-1311
11,349,-1157
23,201,-936
39,76,-823
111,337,-938
70,480,-952
-1,599,-954
-56,407,-1028
15,456,-1259
-44,370,-1200
-3,224,-1028
-60,191,-843
48,335,-901
-9,525,-899
-35,458,-927
-101,404,-1071
-19,392,-1245
-54,396,-1192
-1,203,-1016
-50,210,-843
60,269,-923
11,528,-911
-17,439,-927
-95,470,-1059
-23,296,-1235
-58,386,-1262
-17,156,-1034
-25,171,-849
37,193,-909
52,423,-911
-29,392,-985
-54,435,-1028
-56,351,-1223
-33,382,-1249
-25,128,-1075
-40,54,-860
23,107,-909
37,386,-894
-23,353,-970
-35,316,-1030
-72,183,-1214
23,206,-1253
-37,103,-1030
-17,56,-849
17,44,-929
85,218,-892
-27,247,-950
-5,224,-983
-72,165,-1167
9,175,-1280
-29,44,-1081
-19,-105,-872
5,-89,-874
109,83,-862
5,199,-970
-33,210,-981
-50,78,-1204
-15,44,-1214
-5,-50,-1102
-21,-181,-858
29,-195,-919
62,-23,-851
19,150,-938
-80,81,-905
-50,-42,-1247
-44,-85,-1249
17,-87,-1102
-48,-191,-843
11,-226,-876
105,-122,-913
-9,72,-948
-25,-13,-946
-66,-50,-1171
-3,-177,-1221
5,-91,-1149
-42,-286,-870
13,-249,-878
121,-195,-864
17,0,-915
-23,0,-972
-74,-160,-1134
21,-197,-1253
-1,-177,-1089
-9,-296,-917
-15,-261,-876
189,-271,-944
7,-70,-872
-1,-50,-931
-91,-122,-1104
33,-142,-1278
17,-201,-1192
-13,-322,-946
-11,-349,-847
124,-271,-892
11,21,-899
3,-40,-999
-109,-89,-1085
27,-169,-1274
-9,-163,-1153
-42,-224,-944
-19,-325,-864
97,-240,-915
15,27,-892
-29,27,-927
-103,-60,-1085
-1,-105,-1253
-19,-162,-1208
-46,-130,-913
-7,-284,-862
56,-132,-905
13,13,-935
-58,97,-946
-95,-19,-1052
-21,-44,-1212
-15,-136,-1218
-74,-150,-974
-9,-308,-888
37,-87,-897
37,44,-923
-89,191,-929
-33,19,-1085
-54,-72,-1196
46,-111,-1239
-80,-156,-964
35,-234,-923
21,-56,-940
54,44,-901
-46,163,-886
-46,-3,-1026
-35,-50,-1192
15,-171,-1282
-66,-185,-997
0,-273,-880
56,-113,-890
76,7,-901
-27,142,-933
-60,-39,-1028
-3,-64,-1220
0,-185,-1239
-13,-177,-1038
0,-316,-905
56,-191,-927
66,-81,-886
-15,46,-929
-101,-39,-966
19,-136,-1266
-58,-214,-1233
39,-263,-1083
-66,-296,-835
66,-236,-903
70,-103,-899
-31,19,-933
-66,-78,-972
-39,-181,-1229
-31,-275,-1231
17,-343,-1091
-68,-382,-839
54,-407,-911
80,-195,-903
-23,-42,-944
-13,-56,-989
-64,-224,-1169
11,-273,-1229
11,-368,-1087
-29,-345,-882
11,-447,-935
122,-234,-907
-27,-109,-886
-21,-60,-913
-66,-337,-1145
-3,-331,-1272
15,-409,-1136
-29,-363,-886
40,-450,-886
95,-214,-868
13,-81,-923
13,-48,-952
-89,-286,-1136
35,-357,-1282
-11,-382,-1120
-27,-353,-901
27,-415,-884
72,-267,-890
9,-87,-901
7,-31,-927
-91,-242,-1155
60,-327,-1268
19,-365,-1161
5,-306,-897
42,-333,-888
156,-244,-919
54,-113,-919
46,-87,-929
-95,-154,-1128
21,-273,-1268
175,-277,-1126
99,-318,-899
249,-308,-847
314,-230,-921
378,-40,-919
603,-44,-827
318,-99,-1204
659,-226,-1184
638,-257,-1175
626,-277,-909
687,-238,-880
751,-261,-981
843,-89,-892
788,-3,-923
669,130,-1085
767,-222,-1214
901,-222,-1235
780,-279,-913
788,-175,-843
837,-175,-831
919,-80,-882
769,39,-923
694,40,-1028
739,-74,-1210
917,-216,-1214
718,-232,-1009
706,-87,-841
782,-119,-925
827,-60,-936
659,91,-1024
540,117,-966
626,72,-1298
767,-64,-1241
689,-187,-1069
636,-165,-812
710,-210,-890
792,76,-925
698,156,-1020
443,242,-1005
607,5,-1212
499,-39,-1235
534,-212,-1097
370,-124,-878
382,-165,-925
325,183,-929
218,152,-952
-3,175,-974
5,-23,-1081
-19,-64,-1311
-111,-76,-1063
-128,-175,-895
-128,-97,-792
-39,3,-841
-158,255,-849
-160,54,-997
-206,21,-1138
-35,-101,-1364
-150,11,-1097
-232,-273,-913
-320,-167,-778
-831,42,-1098
-474,177,-812
-1028,142,-1077
-841,44,-1202
-1300,-5,-1354
-1022,-121,-991
-950,-240,-821
-985,-99,-878
-835,64,-817
-1075,117,-960
-909,-29,-835
-931,-40,-1175
-853,3,-1206
-952,-195,-1243
-804,-271,-960
-798,-80,-878
-663,68,-933
-661,158,-983
-661,-40,-1075
-517,115,-1206
-540,13,-1294
-306,-259,-1108
-316,-306,-812
-232,-201,-765
-124,103,-802
-230,35,-892
-322,-54,-950
-353,-13,-1180
-325,-62,-1200
-281,-216,-1102
-259,-107,-776
-366,-72,-899
-189,46,-897
-402,-54,-964
-310,-44,-874
-407,-50,-1102
-335,-66,-1202
-216,-167,-1157
-296,-72,-864
-142,-99,-837
-72,-1,-938
-76,-113,-1015
-138,81,-1018
-167,148,-1161
-115,142,-1344
13,-95,-1270
-62,-99,-966
-9,-175,-905
58,-35,-979
66,-50,-991
-1,121,-977
-122,130,-1042
1,44,-1274
-5,-130,-1216
-68,-25,-915
-58,-87,-839
3,40,-882
-5,-64,-942
-60,171,-964
-179,146,-1032
-25,99,-1208
-25,-197,-1192
-11,-68,-948
-62,-126,-808
23,56,-831
-33,19,-927
-80,121,-933
-199,169,-1065
-72,93,-1182
-58,13,-1268
-56,-50,-974
-66,-93,-845
1,-15,-853
-35,23,-954
-105,181,-925
-197,232,-1081
-187,101,-1216
-201,56,-1303
-158,-42,-993
-179,-35,-849
-128,-11,-843
-99,68,-933
-206,175,-956
-212,191,-1073
-160,85,-1214
-122,58,-1290
-91,-89,-989
-103,-21,-817
-1,-40,-853
29,76,-927
-46,124,-958
-111,130,-1005
9,89,-1259
-46,95,-1259
21,-60,-1063
-78,0,-778
52,-142,-874
46,23,-878
-21,23,-964
-117,189,-972
-25,81,-1206
-13,66,-1243
39,-99,-1044
-33,-89,-788
80,-140,-858
103,19,-890
17,66,-970
-87,197,-1005
-5,46,-1235
-35,46,-1280
78,-80,-1091
-46,-54,-835
124,-132,-901
154,29,-925
80,37,-970
15,224,-989
111,81,-1192
99,35,-1257
183,-95,-1091
83,-158,-839
187,-144,-876
183,7,-907
54,119,-960
11,175,-983
-48,54,-1169
37,-15,-1276
-7,-48,-1079
-44,-122,-849
-33,-91,-853
91,-74,-915
-85,115,-923
-50,101,-956
-177,119,-1112
11,-40,-1313
-87,29,-1071
-9,-163,-890
-62,-74,-866
91,-140,-970
-64,103,-958
-33,152,-999
-146,187,-1126
-1,25,-1315
-56,-13,-1139
-42,-134,-919
-70,-124,-858
72,-62,-946
-72,132,-938
-64,197,-946
-140,177,-1132
-48,-9,-1264
-29,1,-1157
-50,-101,-866
-42,-33,-870
52,-101,-948
-31,85,-933
-66,91,-913
-103,220,-1098
-48,60,-1243
5,17,-1216
-68,-70,-886
-13,-80,-847
21,-39,-915
19,81,-933
-58,197,-950
-66,197,-1116
-33,80,-1221
40,-19,-1235
-48,-42,-894
11,-64,-872
52,-21,-917
29,52,-938
-40,218,-936
-85,156,-1056
-17,165,-1262
33,-35,-1231
-27,-1,-933
5,-101,-841
33,9,-913
78,29,-935
-33,230,-964
-72,128,-1044
-44,156,-1237
46,-33,-1235
-31,27,-979
3,-111,-841
15,-13,-895
95,29,-909
-23,224,-938
-87,165,-1024
-1,119,-1237
0,-40,-1220
25,29,-993
-9,-117,-831
3,-13,-903
136,-9,-921
-29,197,-931
-72,144,-997
-40,126,-1227
-7,-19,-1257
31,-3,-1071
-15,-124,-839
21,-58,-880
111,-19,-903
-29,220,-925
-29,158,-1026
-80,76,-1206
1,-17,-1274
11,-46,-1028
-23,-81,-819
3,-58,-874
109,-23,-923
-29,142,-931
-33,142,-1020
-101,78,-1161
48,3,-1313
-11,-44,-1050
-13,-68,-843
15,-101,-874
130,-13,-915
-13,124,-954
-29,144,-999
-81,35,-1169
11,44,-1272
-9,-46,-1067
-31,-50,-849
27,-167,-886
128,-9,-888
-3,81,-938
-66,195,-962
-46,66,-1216
-25,64,-1206
37,-83,-1126
-87,-25,-823
66,-169,-915
103,15,-894
-5,103,-952
-68,160,-915
-62,81,-1190
-19,91,-1216
54,-35,-1204
-80,-52,-858
40,-167,-882
109,-11,-849
-13,162,-952
-21,238,-936
-91,105,-1179
3,46,-1241
11,-54,-1163
-56,-40,-880
13,-103,-890
122,33,-894
-39,142,-923
-19,197,-946
-124,80,-1104
62,95,-1319
-27,21,-1151
-3,-64,-923
-19,-78,-843
113,-37,-925
-7,169,-925
0,171,-954
-113,140,-1089
31,35,-1278
-33,54,-1180
13,-72,-962
-29,-46,-839
101,-62,-917
-25,173,-923
-11,173,-938
-97,154,-1120
17,50,-1286
-40,35,-1179
3,-68,-948
-29,-42,-845
70,-74,-938
27,128,-927
-21,130,-933
-81,177,-1056
5,68,-1272
-40,50,-1210
-7,-81,-983
-33,-68,-851
52,-89,-899
11,122,-888
-29,150,-942
-72,171,-1071
-42,54,-1235
-13,50,-1237
-17,-72,-977
-29,-60,-880
52,-66,-917
35,66,-897
-13,160,-894
-33,154,-1056
-56,72,-1239
5,29,-1264
-39,-60,-979
-25,-68,-847
19,-78,-917
64,44,-880
-21,130,-931
-44,167,-1022
-66,80,-1194
27,21,-1280
-56,-29,-1036
-5,-113,-872
27,-87,-899
89,27,-872
0,179,-929
-85,165,-1009
-37,70,-1255
-17,-15,-1227
-7,5,-1030
-40,-99,-839
11,-70,-915
101,-21,-874
-3,175,-935
-89,140,-936
-48,122,-1227
-27,-13,-1262
25,40,-1110
-33,-138,-837
1,-78,-880
142,-40,-868
5,216,-936
-42,160,-977
-52,83,-1208
-21,-19,-1247
15,5,-1106
-40,-97,-843
13,-80,-880
132,-29,-897
23,171,-907
-25,163,-993
-105,64,-1126
37,21,-1327
9,27,-1100
-21,-85,-882
11,-97,-856
140,-58,-907
21,169,-933
-25,181,-979
-78,72,-1139
17,85,-1288
27,-31,-1157
-29,-62,-913
21,-122,-862
130,0,-854
48,163,-929
-52,175,-974
-66,76,-1173
-11,62,-1266
25,-3,-1159
-52,-25,-884
21,-121,-895
89,-33,-897
25,144,-952
-66,158,-913
-68,107,-1163
-29,109,-1243
44,1,-1239
-80,-25,-897
23,-138,-864
76,-13,-862
21,122,-936
-52,175,-936
-74,109,-1138
-31,103,-1220
19,13,-1223
-62,-35,-907
-1,-144,-880
76,-13,-878
9,113,-935
-64,226,-923
-89,89,-1095
-17,109,-1272
-5,11,-1233
-52,-15,-944
-23,-119,-831
78,-25,-899
11,74,-919
-31,203,-915
-85,130,-1063
-11,101,-1233
-1,23,-1249
-39,-60,-976
-52,-111,-843
78,-50,-895
17,99,-913
-7,218,-927
-89,87,-1052
3,107,-1286
-52,0,-1210
21,-27,-1005
-56,-89,-831
95,-74,-929
33,42,-915
11,177,-915
-113,156,-1001
21,103,-1276
-78,25,-1237
46,-76,-1044
-60,-95,-819
66,-85,-892
13,70,-895
7,138,-944
-80,163,-1024
-15,70,-1235
-50,46,-1231
29,-58,-1077
-64,-81,-854
58,-130,-897
39,64,-882
0,126,-901
-31,206,-1034
-76,35,-1198
21,35,-1307
-19,-99,-1034
-31,-29,-833
19,-136,-884
68,54,-872
-15,83,-950
-23,222,-983
-78,54,-1163
0,89,-1286
-13,-64,-1083
-44,-95,-878
17,-150,-880
85,56,-858
23,167,-944
-40,216,-997
-56,44,-1216
5,9,-1253
15,-39,-1075
-25,-44,-856
11,-109,-905
91,13,-884
21,156,-938
-42,177,-911
-68,115,-1204
-11,21,-1262
11,19,-1159
-42,-95,-851
17,-95,-862
130,-13,-888
27,212,-942
-3,191,-946
-31,111,-1180
1,19,-1233
87,33,-1163
-29,-103,-882
58,-105,-874
136,-44,-884
25,212,-905
-13,195,-962
-119,99,-1145
-37,29,-1296
5,29,-1141
-50,-60,-905
-21,-99,-847
199,-9,-892
74,177,-907
132,173,-960
95,152,-1093
245,5,-1274
359,48,-1184
267,-115,-964
359,-162,-862
447,-27,-880
361,245,-940
318,181,-974
201,109,-1134
347,11,-1301
281,39,-1167
255,-60,-929
177,-115,-839
363,-64,-868
216,173,-856
171,175,-899
-17,91,-1059
97,60,-1257
50,5,-1204
-33,-48,-940
-21,-167,-851
11,-39,-907
3,101,-940
-66,193,-983
-119,111,-1091
-48,117,-1255
-33,37,-1272
-37,-17,-1005
-7,-183,-890
15,-64,-907
54,50,-938
-103,222,-966
-81,130,-1110
-132,152,-1241
-31,7,-1307
-109,-5,-987
-48,-160,-880
-13,-21,-897
29,78,-886
-76,201,-899
-83,70,-1028
-80,83,-1180
-44,-15,-1270
-72,-5,-958
-50,-136,-819
39,-74,-825
64,44,-880
-3,199,-915
-19,132,-1030
3,101,-1249
64,-27,-1243
48,-13,-1009
33,-83,-833
122,-35,-909
140,-27,-892
80,177,-915
-37,87,-979
29,197,-1243
0,25,-1241
105,-7,-1057
-15,-109,-815
109,-72,-882
97,33,-907
48,191,-964
-54,160,-999
0,128,-1196
-33,39,-1241
46,-40,-1134
-62,-76,-845
68,-97,-909
72,46,-901
19,146,-929
-15,222,-977
-56,70,-1175
21,50,-1290
44,-85,-1124
-31,-62,-864
56,-167,-884
124,44,-882
21,122,-915
-33,251,-956
-64,52,-1180
-25,85,-1260
37,-42,-1169
-48,-72,-851
54,-169,-843
40,21,-864
11,142,-921
-33,218,-983
-117,70,-1163
15,37,-1280
-13,-48,-1126
-54,-15,-890
3,-160,-874
56,5,-894
21,126,-907
-25,206,-929
-128,76,-1132
13,93,-1292
-42,-9,-1169
-35,-39,-901
-11,-134,-862
58,-29,-897
25,146,-923
-42,193,-960
-101,130,-1120
3,54,-1259
-15,7,-1194
-31,-54,-929
-1,-111,-888
78,-21,-884
37,124,-903
-23,154,-907
-70,121,-1155
-21,21,-1212
17,76,-1237
-23,-56,-927
-17,-70,-884
99,-54,-901
52,105,-919
3,136,-913
-68,160,-1104
-3,31,-1196
23,89,-1257
-11,-95,-954
-11,-91,-888
105,-64,-866
68,117,-899
9,187,-938
-103,113,-1083
1,70,-1241
-7,70,-1198
-40,-72,-1007
-44,-62,-866
66,-91,-944
66,95,-854
-21,177,-915
-134,144,-997
0,103,-1280
-33,58,-1221
11,-44,-1073
-62,-83,-851
72,-130,-894
64,122,-862
3,160,-981
-124,163,-985
3,46,-1251
-66,40,-1223
27,-62,-1071
-64,-72,-858
42,-97,-892
99,70,-862
-37,148,-962
-91,150,-993
-23,19,-1182
5,76,-1286
-37,-15,-1030
-44,-105,-890
19,-105,-897
128,15,-903
-17,152,-925
-89,162,-960
-17,76,-1171
-52,25,-1266
-5,-27,-1069
-58,-105,-901
13,-78,-880
70,31,-874
-7,144,-933
-60,109,-989
-62,83,-1173
-5,25,-1288
-42,35,-1065
-31,-122,-944
0,-39,-892
128,-39,-895
-50,165,-929
5,81,-938
-72,148,-1182
29,-1,-1266
-31,48,-1102
-11,-105,-911
-11,-25,-858
158,-46,-895
-39,156,-927
39,91,-952
-74,175,-1145
5,19,-1247
58,54,-1134
-52,-121,-950
50,-54,-856
109,-37,-913
-23,181,-923
15,146,-921
-58,115,-1167
-40,37,-1225
66,17,-1184
-60,-80,-903
11,-91,-876
111,-31,-890
-29,152,-925
44,163,-890
-119,175,-1141
-44,44,-1192
64,5,-1237
-111,-54,-909
31,-95,-872
19,-5,-868
31,136,-895
21,187,-942
-150,91,-1122
9,-19,-1194
-80,1,-936
25,-138,-897
42,-9,-894
0,72,-909
50,206,-927
-193,99,-1028
50,142,-1241
-19,-52,-1233
-44,37,-977
9,-130,-899
39,-11,-876
50,9,-897
21,160,-933
-117,124,-1024
5,183,-1251
-46,9,-1247
-7,-35,-1022
-7,-144,-892
81,-21,-876
78,39,-890
-7,163,-903
-68,121,-1059
-17,103,-1171
3,58,-1319
-11,-40,-1005
3,-138,-919
39,-31,-880
148,-3,-913
-19,181,-931
-58,146,-1018
11,128,-1192
-50,66,-1321
31,-95,-1057
-35,-105,-913
48,-74,-856
154,80,-870
-27,132,-933
-68,144,-1001
-23,87,-1216
-33,107,-1274
19,-97,-1056
-78,-50,-894
52,-117,-892
99,56,-878
-31,109,-952
-87,142,-923
-33,115,-1200
-58,140,-1260
21,-68,-1138
-91,-29,-872
27,-162,-888
121,23,-864
-48,134,-954
-70,201,-905
-54,134,-1188
-60,56,-1255
25,-60,-1163
-89,-60,-874
23,-124,-890
130,21,-856
-39,105,-923
-72,228,-905
-62,78,-1169
-66,122,-1290
52,-33,-1163
-97,-31,-907
83,-152,-864
142,-7,-866
-19,76,-911
-23,224,-913
-48,150,-1159
-33,76,-1280
48,-5,-1202
-50,-126,-913
50,-103,-845
132,-21,-843
-21,165,-929
19,162,-929
-103,117,-1138
5,58,-1307
-21,21,-1145
-39,-103,-936
-17,-48,-837
165,-68,-901
-29,128,-907
54,105,-919
-138,197,-1077
72,68,-1311
-21,76,-1192
-19,-179,-958
17,-62,-870
97,-81,-927
17,136,-874
39,105,-923
-117,199,-1075
46,93,-1249
-33,78,-1216
-25,-126,-983
-19,-85,-907
111,-99,-880
-13,115,-858
44,140,-909
-109,216,-1130
7,40,-1206
-9,44,-1259
-58,-121,-954
-13,-39,-890
66,-97,-903
23,113,-854
-11,89,-919
-83,214,-1052
-40,95,-1186
19,70,-1292
-74,-78,-1003
5,-111,-923
21,-66,-868
80,60,-841
-25,212,-911
-103,171,-1073
0,115,-1200
-44,5,-1284
-9,-50,-1001
-46,-85,-907
115,-50,-876
33,1,-870
13,199,-884
-150,130,-1001
52,204,-1239
-68,39,-1292
35,-29,-1044
-37,-134,-866
66,-44,-854
72,13,-862
9,216,-927
-103,160,-1011
9,132,-1227
-56,7,-1272
-7,5,-1098
-39,-109,-888
39,-42,-899
138,-11,-870
-31,167,-892
-74,185,-1016
-23,152,-1200
-29,9,-1323
0,-23,-1042
-17,-128,-907
-3,-21,-915
165,-25,-890
-44,111,-894
-46,191,-966
-29,134,-1198
-76,91,-1319
54,-60,-1100
-46,-107,-919
1,-50,-923
162,9,-872
11,89,-868
-66,150,-954
-21,117,-1171
-56,95,-1296
29,-52,-1081
-56,-101,-968
37,-78,-903
115,-40,-833
-11,160,-866
-35,156,-981
-64,140,-1192
-27,66,-1216
11,-44,-1180
-76,-70,-931
29,-124,-903
136,0,-839
-31,107,-921
-5,185,-919
-126,146,-1169
-21,87,-1216
17,-48,-1208
-91,-62,-919
33,-91,-851
117,-31,-841
-9,119,-936
-50,160,-929
-97,128,-1132
-66,85,-1208
66,21,-1235
-122,-27,-950
56,-128,-860
78,-35,-876
21,60,-915
-48,204,-899
-99,154,-1098
-9,115,-1223
68,0,-1288
-81,-87,-935
33,-121,-868
85,-33,-878
50,85,-917
-11,191,-884
-85,115,-1065
27,158,-1251
-5,-21,-1247
-46,-76,-981
-23,-66,-854
140,-40,-929
52,80,-907
7,128,-892
-130,152,-1020
72,138,-1294
-46,60,-1245
-29,-101,-1022
-9,-95,-849
74,-95,-903
80,74,-870
3,140,-917
-130,187,-995
40,124,-1259
-9,23,-1237
-35,-89,-1038
-17,-105,-901
89,-68,-931
25,80,-851
21,150,-866
-78,197,-1083
35,56,-1216
-42,66,-1284
17,-76,-979
-39,-33,-966
91,-138,-905
27,40,-878
19,109,-876
-93,249,-1013
-3,68,-1163
-80,85,-1288
7,-99,-1075
-87,-44,-919
17,-107,-880
87,64,-849
9,85,-907
-93,214,-987
-23,81,-1184
-44,103,-1274
-83,-68,-1069
-93,-46,-950
35,-160,-936
76,37,-825
50,130,-901
-93,195,-946
-13,117,-1204
-46,54,-1284
78,-15,-1112
-72,-70,-927
89,-81,-888
91,9,-837
85,146,-907
-37,177,-979
-50,121,-1153
-37,31,-1249
54,21,-1145
-44,-85,-925
9,-85,-905
146,-29,-856
21,132,-892
-60,183,-923
-50,101,-1147
-40,68,-1282
62,40,-1159
-76,-121,-923
-33,-78,-880
162,-74,-895
-19,119,-890
-37,195,-917
-111,171,-1134
-68,54,-1251
66,39,-1216
-89,-117,-970
66,-80,-845
80,-97,-866
64,165,-849
-31,183,-1003
-83,128,-1095
