x,y,z
70,29,-913
101,3,-909
-74,99,-915
-15,85,-1022
-80,130,-1276
37,9,-1225
-68,-50,-1046
3,-68,-812
40,1,-870
95,46,-892
-35,156,-915
-1,115,-1061
-33,121,-1264
50,-27,-1208
11,-19,-1032
56,-56,-907
124,7,-948
162,46,-905
66,80,-880
-1,148,-1016
1,91,-1216
109,68,-1301
-44,-72,-1036
103,-40,-917
66,-40,-888
191,60,-884
1,40,-866
-11,183,-1009
-52,66,-1206
9,66,-1329
-17,-101,-1085
7,-54,-899
89,-7,-843
46,103,-864
-17,52,-868
-46,111,-1073
-76,44,-1202
-39,42,-1257
-85,-52,-1030
1,3,-911
-7,-13,-886
70,31,-927
7,31,-901
-50,138,-1003
-89,76,-1122
-1,95,-1280
-81,-35,-1141
19,-29,-903
29,-44,-862
122,13,-895
42,76,-923
-56,165,-946
-40,128,-1091
-5,44,-1249
-3,-29,-1167
-7,-78,-950
39,-29,-858
89,-5,-899
105,56,-878
-121,160,-948
11,95,-1054
48,107,-1358
-89,-44,-1206
-23,-78,-864
58,-56,-905
81,31,-915
42,13,-819
-99,152,-880
-17,130,-1134
-128,162,-1282
154,-148,-1186
-167,-101,-1040
167,-54,-802
3,87,-876
167,130,-810
-121,130,-991
11,56,-1095
-35,46,-1311
35,-27,-1182
-7,5,-1056
11,-44,-792
128,15,-915
144,13,-895
-122,119,-927
-39,181,-1009
13,68,-1329
-27,5,-1266
56,-40,-1036
-62,-80,-722
150,56,-946
-7,44,-929
11,56,-856
-93,160,-1112
-113,142,-1292
64,-1,-1188
-11,-81,-1081
-62,-52,-747
277,-29,-972
-122,160,-970
97,74,-767
-148,183,-1126
-130,19,-1202
173,-7,-1231
-234,-76,-1069
35,-7,-819
-9,80,-970
85,1,-935
81,44,-786
-152,85,-1018
-91,119,-1177
64,142,-1301
-156,-15,-1110
-50,-150,-876
130,-46,-810
214,105,-989
-76,177,-868
-52,7,-899
-119,175,-1339
146,31,-1253
-81,0,-1067
0,-167,-909
11,21,-909
199,39,-821
-58,169,-866
-138,78,-962
56,25,-1262
-39,154,-1354
-21,-93,-1048
-72,-72,-854
138,-103,-813
173,117,-915
-70,193,-921
-132,21,-995
119,0,-1186
-134,216,-1352
37,-72,-997
0,-93,-919
-11,-111,-897
197,42,-901
-56,76,-802
-5,201,-977
-70,165,-1229
95,101,-1317
-66,-140,-1067
56,-66,-833
-64,60,-960
201,-19,-981
-64,76,-827
-11,93,-905
-46,199,-1163
33,76,-1307
-27,-165,-1122
-25,-85,-940
13,85,-927
154,126,-913
-74,-15,-800
-78,81,-901
78,121,-1204
-78,210,-1366
-101,-222,-1007
-7,107,-1022
-83,-66,-876
195,64,-849
-39,-66,-784
0,175,-983
-87,177,-1177
-15,169,-1247
54,-89,-1139
111,-27,-1063
-101,-80,-821
199,-27,-804
54,107,-892
-3,119,-987
-46,199,-1141
-50,29,-1243
78,-78,-1167
29,-54,-995
-85,39,-841
222,19,-911
60,42,-884
-78,39,-882
-3,97,-1102
-122,171,-1317
117,-48,-1177
-58,-46,-942
-66,-35,-901
95,27,-958
124,15,-854
-156,-5,-890
37,169,-1067
-167,179,-1315
46,111,-1141
89,-130,-997
-64,-64,-991
136,-163,-899
66,187,-804
-89,74,-870
31,236,-1122
-162,91,-1317
-5,-50,-1153
-29,-113,-1069
-54,25,-853
177,87,-991
40,46,-872
0,-64,-845
42,31,-1003
-156,265,-1278
39,126,-1186
-70,-101,-1091
-31,-80,-915
33,-21,-849
236,33,-849
-286,91,-1011
158,95,-858
-203,296,-1266
87,-25,-1136
-206,37,-1122
97,-167,-958
-35,-50,-1003
179,17,-825
-124,91,-815
-23,210,-913
-80,224,-1303
105,-60,-1303
-177,-80,-1063
-89,11,-925
183,17,-1067
39,31,-853
-33,-162,-640
-11,357,-1028
-70,191,-1346
-66,87,-1292
0,-279,-944
-21,62,-1044
222,40,-1024
-119,46,-767
91,-99,-632
-44,210,-1157
46,312,-1278
-54,93,-1233
-72,-271,-974
33,-81,-997
183,89,-1013
-80,70,-888
111,-134,-581
-81,101,-1102
89,325,-1251
-66,46,-1223
-85,-109,-1022
-17,-165,-1034
91,195,-1026
60,-85,-810
0,-58,-675
-76,72,-1042
-7,361,-1237
21,117,-1202
-134,-165,-1083
-48,-193,-995
72,162,-1071
113,11,-853
-42,-54,-650
-68,40,-876
-21,447,-1307
46,140,-1329
-199,-261,-1016
54,-206,-979
13,216,-1116
156,76,-860
-33,-158,-609
-42,66,-901
-48,341,-1358
-3,273,-1288
-134,-263,-1016
29,-171,-1032
126,140,-1093
-40,150,-804
136,-187,-577
-74,35,-995
54,259,-1311
-230,296,-1194
158,-193,-1005
-134,-185,-1184
169,46,-927
-74,203,-897
212,-191,-593
-62,95,-954
0,257,-1235
-179,298,-1243
169,-206,-1056
-163,-197,-1128
173,39,-989
-76,226,-909
292,-230,-626
-121,17,-938
11,249,-1196
-158,406,-1260
204,-201,-1108
-242,-204,-1126
204,-13,-968
-113,320,-938
304,-203,-646
-216,0,-903
17,208,-1132
-160,454,-1319
165,-210,-1095
-308,-208,-1077
249,-19,-993
-160,378,-1044
253,-255,-651
-255,-158,-858
99,279,-1048
-171,425,-1378
156,-25,-1104
-411,-450,-1106
337,-9,-960
-181,351,-1050
245,-99,-628
-310,-222,-856
140,271,-1077
-121,423,-1356
107,-58,-1104
-365,-396,-1091
365,31,-944
-148,437,-1130
300,-171,-691
-312,-294,-790
292,230,-977
-91,616,-1380
165,-107,-1202
-521,-411,-1028
443,-23,-942
-244,569,-1157
386,-247,-718
-620,-384,-694
376,249,-868
-9,774,-1528
66,-56,-1204
-733,-573,-862
456,-101,-895
-44,653,-1387
261,-21,-763
-560,-478,-552
318,25,-886
179,792,-1637
-218,165,-1116
-355,-419,-827
224,-275,-1132
148,474,-1341
-87,-7,-612
-35,-203,-595
54,-101,-1124
140,560,-1352
-242,95,-886
54,-101,-1083
-64,-267,-1383
195,64,-962
-105,74,-552
214,0,-780
-162,21,-1175
160,187,-1065
13,169,-1032
-40,40,-1268
-187,-251,-1165
222,-54,-882
52,154,-772
122,19,-854
-331,-64,-1003
251,156,-993
-23,283,-1220
-234,85,-1247
-210,-197,-1132
179,-80,-927
197,277,-847
-160,-122,-919
-445,-39,-897
357,103,-987
-122,491,-1467
-571,23,-1237
121,-378,-909
95,29,-958
195,234,-1034
-421,-111,-872
204,-87,-632
199,195,-1138
-56,191,-1436
-845,160,-1100
593,-298,-837
-126,251,-1130
571,-322,-1009
-808,138,-788
665,-144,-571
-68,525,-1249
154,-142,-1233
-712,245,-1077
653,-257,-1104
-318,156,-1136
366,-333,-872
-415,206,-708
607,11,-698
-226,277,-1194
-56,35,-1155
-169,-19,-1255
443,17,-1091
-355,15,-993
242,-208,-810
-126,121,-810
443,132,-841
-402,124,-1097
-33,70,-1175
70,146,-1325
185,31,-968
-310,-44,-954
214,-167,-894
122,199,-1057
150,80,-858
-441,-23,-933
-119,152,-1229
132,160,-1239
44,25,-987
-236,-173,-1011
124,-138,-1122
111,144,-882
245,132,-632
-534,99,-935
212,-21,-1313
-255,273,-1286
124,-11,-1036
-353,-115,-1024
204,-132,-1149
-5,150,-804
281,-15,-669
-505,121,-964
238,-5,-1266
-72,302,-1214
42,21,-1221
-300,-68,-901
160,-78,-1054
167,17,-800
66,74,-794
-300,74,-843
238,31,-1264
-95,312,-1305
-35,-17,-1149
-89,-169,-780
37,-62,-1034
228,52,-997
-78,173,-870
-160,-91,-706
158,158,-1134
35,238,-1358
-294,-27,-1194
-19,-210,-843
39,97,-1007
470,25,-1034
-325,9,-710
111,-115,-696
78,158,-1218
111,423,-1305
-288,15,-1225
-42,-236,-927
89,-11,-976
447,31,-1065
-480,52,-702
134,-87,-607
162,302,-1257
169,138,-1333
-585,103,-1206
76,-365,-925
169,91,-995
292,121,-1151
-638,9,-655
331,-251,-618
-11,347,-1352
21,206,-1360
-651,95,-1075
400,-452,-1007
72,228,-1073
156,-13,-1052
-681,-1,-599
689,-177,-716
-54,423,-1356
-232,156,-1290
-458,37,-1020
486,-407,-1030
-44,337,-1005
167,9,-892
-347,-44,-853
507,-144,-772
-109,185,-1079
-13,105,-1001
-95,244,-1241
9,-195,-1233
-5,-40,-944
-99,-70,-806
279,117,-823
-23,-17,-1081
-44,44,-827
-109,160,-1165
142,281,-1231
-230,-33,-1210
169,-263,-933
-62,-25,-1034
244,52,-827
-97,160,-782
152,74,-841
-80,126,-1264
-17,109,-1184
0,46,-1300
-93,-271,-958
72,-15,-856
197,27,-874
-76,206,-829
-33,42,-925
-144,122,-1114
173,-1,-1272
-97,113,-1303
40,-204,-862
-15,35,-847
253,21,-903
-76,117,-872
-31,-76,-798
-126,169,-1145
245,103,-1475
-290,93,-1159
128,-220,-706
-95,214,-987
452,-1,-1044
-169,70,-833
-46,-214,-722
3,300,-1159
132,257,-1399
-327,201,-1036
31,-433,-895
-29,-52,-1075
247,80,-1054
-33,216,-722
-154,-85,-788
111,173,-1171
15,263,-1319
-183,66,-1173
-142,-308,-966
150,-206,-1143
-15,382,-1007
238,35,-644
-343,-93,-728
366,-58,-1192
-210,437,-1389
-95,-54,-1171
-242,-44,-966
267,-48,-1030
39,283,-1028
-62,-263,-648
-152,25,-710
255,54,-1290
-169,495,-1259
-240,-7,-1200
9,-152,-1046
70,-341,-944
132,163,-895
-156,128,-923
37,56,-808
-1,3,-1108
-62,253,-1204
-179,150,-1153
-107,-121,-1098
-62,-199,-1011
-5,60,-962
-46,74,-802
42,148,-780
-181,42,-1034
62,9,-1255
-64,310,-1216
165,-136,-1147
-68,-89,-935
181,-146,-989
0,189,-759
363,142,-786
-234,70,-1032
107,-115,-1175
-76,363,-1251
210,-80,-1196
-156,-39,-864
179,-247,-956
-13,150,-825
333,201,-786
-306,-9,-1013
-56,-17,-1130
23,347,-1387
91,-23,-1108
-204,-109,-763
179,-218,-964
78,162,-991
93,218,-747
-337,-17,-868
103,-1,-1157
85,247,-1403
-31,169,-1044
-179,-247,-901
134,-220,-1018
103,5,-931
121,429,-669
-407,-3,-962
322,-60,-1171
-50,29,-1358
-56,294,-1028
-138,-222,-1054
91,-171,-870
218,-74,-942
163,331,-776
-380,-44,-884
160,9,-1223
-167,253,-1206
361,191,-1040
-372,-284,-1118
251,-245,-786
46,177,-1026
242,244,-812
-392,-15,-815
195,-152,-1026
-83,359,-1382
122,210,-1179
-431,-259,-966
314,-175,-839
128,117,-962
154,195,-776
-318,58,-903
111,-181,-1095
-64,89,-1346
-40,286,-1063
-220,7,-931
259,-189,-1034
167,-1,-1097
29,-17,-835
-144,156,-673
195,-15,-1042
-11,366,-1421
-146,158,-1331
-56,-244,-935
-64,-253,-895
218,162,-1024
42,121,-899
-134,-17,-595
1,-109,-954
-66,404,-1452
-173,234,-1397
-167,-277,-761
-220,-370,-835
119,189,-1106
-224,257,-956
-333,-48,-509
-421,-162,-1018
-95,327,-1465
-257,242,-1454
-532,-267,-673
-169,-345,-753
44,435,-1323
-224,253,-966
-452,-83,-478
-242,-431,-1093
-89,380,-1450
-216,294,-1143
-525,11,-712
-308,-271,-1056
56,197,-1370
-279,66,-888
-259,-142,-400
-294,-165,-1069
-62,528,-1380
-370,339,-1233
-536,-162,-796
-355,-511,-1143
-232,72,-1239
-581,107,-755
-597,103,-507
-503,-72,-985
-466,411,-1403
-443,165,-1200
-718,-183,-958
-212,-325,-1059
-251,156,-1116
-138,236,-753
-331,-13,-589
-162,-121,-1016
-144,154,-1469
-111,212,-1204
-353,-52,-976
-15,-124,-1056
-56,162,-1147
5,81,-782
-187,-35,-653
-117,-48,-1112
-3,175,-1397
-201,187,-1102
64,15,-917
-1,-130,-1069
441,-64,-966
245,25,-833
306,-35,-753
210,64,-942
218,177,-1175
232,388,-1216
134,-15,-1210
126,-343,-970
124,-109,-1003
173,183,-1007
181,181,-847
-44,-179,-895
107,142,-1073
0,242,-1323
-60,150,-1034
-87,-253,-890
13,-29,-993
0,218,-1083
35,39,-730
-197,-230,-685
-81,70,-1015
-165,458,-1555
-173,197,-1241
-298,-310,-942
-35,-312,-962
-107,271,-1126
-27,144,-702
-283,-9,-720
-35,-5,-1225
-167,279,-1483
-160,60,-911
-197,-97,-888
109,-163,-1153
-5,121,-1097
33,13,-523
-80,95,-819
95,7,-1346
-122,212,-1280
-56,3,-915
-111,25,-1016
148,-263,-1138
-111,122,-895
111,-80,-626
-103,162,-882
60,-101,-1118
-165,361,-1132
23,15,-1100
-99,-37,-1145
66,-337,-956
-66,187,-849
181,60,-786
-78,97,-903
-29,-93,-960
-83,337,-1229
91,150,-1327
-101,-212,-997
37,-292,-804
91,165,-931
240,191,-954
-97,-54,-739
11,-25,-936
-13,290,-1341
119,245,-1417
-105,-247,-901
85,-234,-845
93,169,-1046
204,265,-962
-72,-39,-712
1,-91,-1022
33,189,-1346
40,247,-1239
-91,-146,-860
42,-136,-997
111,1,-1100
126,201,-882
-44,-78,-687
-60,-29,-1044
89,126,-1301
-70,322,-1161
-54,-154,-966
-70,-74,-1032
81,-62,-1093
60,224,-837
-27,-93,-745
-105,64,-981
42,126,-1214
-52,382,-1214
-81,-138,-1059
-44,-156,-1028
54,-97,-993
105,204,-856
-64,19,-761
-76,35,-960
31,122,-1202
-33,306,-1260
-52,-93,-1073
-68,-146,-974
80,-66,-991
97,191,-907
-56,21,-743
-95,35,-915
23,124,-1231
-33,275,-1313
-66,-85,-1118
-54,-160,-933
89,-126,-938
80,236,-925
-48,35,-796
-72,-13,-921
15,35,-1190
-23,263,-1342
-52,-21,-1052
-52,-187,-929
72,-74,-940
103,148,-983
-54,70,-755
-64,1,-888
19,144,-1173
-11,236,-1411
-97,3,-1026
-42,-247,-954
60,-83,-931
103,173,-1022
-35,103,-759
-72,-15,-864
48,70,-1122
-35,286,-1395
-44,3,-1079
-64,-179,-944
80,-160,-923
89,185,-1007
-7,142,-741
-101,17,-851
56,37,-1192
-62,199,-1376
-25,60,-1085
-91,-138,-927
117,-144,-942
46,167,-1028
62,91,-755
-105,-23,-804
76,40,-1169
-78,232,-1380
-23,72,-1128
-85,-148,-913
109,-224,-929
19,165,-985
74,95,-778
-111,66,-825
54,-3,-1167
-101,251,-1337
0,54,-1145
-109,-95,-913
109,-230,-940
25,160,-1015
111,89,-792
-97,72,-792
52,-70,-1126
-113,294,-1331
48,40,-1182
-128,-70,-911
91,-240,-929
19,150,-1015
134,91,-829
-101,54,-769
27,-60,-1089
-103,284,-1319
40,99,-1264
-167,-66,-917
66,-300,-929
-17,142,-989
72,126,-849
-132,76,-765
-74,-64,-1106
-105,263,-1337
-9,115,-1200
-158,-40,-923
15,-302,-905
58,93,-1044
122,119,-833
-136,56,-673
-312,-113,-1018
-493,232,-1462
-694,183,-1383
-593,-37,-739
-1225,-257,-1114
-702,-19,-954
-1315,324,-880
-997,-19,-513
-1419,-48,-1048
-1165,91,-1471
-1444,345,-1243
-1389,-19,-874
-1163,-357,-839
-1259,-78,-1132
-886,156,-728
-1499,163,-796
-1079,-54,-1095
-1214,-74,-1551
-966,283,-1161
-1401,238,-927
-981,11,-1286
-847,-316,-1186
-856,-204,-554
-1005,341,-437
-977,353,-1508
-642,-140,-1376
-1147,-171,-944
-757,132,-849
-876,195,-1341
-747,-376,-806
-985,-109,-575
-876,402,-936
-1063,160,-1251
-1118,-226,-972
-1030,0,-1089
-1307,499,-1415
-987,-425,-936
-1430,-286,-630
-882,156,-782
-1419,376,-1042
-1245,-382,-792
-1448,-136,-946
-1087,448,-1471
-1393,515,-1282
-1233,-488,-802
-1032,-333,-796
-940,259,-1173
-1097,423,-767
-1465,-220,-817
-936,-160,-1262
-1241,402,-1686
-1344,240,-1071
-1335,-411,-825
-981,-339,-1038
-985,216,-962
-1323,409,-593
-1321,52,-970
-911,-66,-1547
-1350,140,-1415
-1210,-66,-817
-1409,-50,-976
-936,-232,-1179
-1173,58,-845
-1315,284,-544
-1503,58,-1175
-970,-236,-1368
-1501,39,-1118
-1415,259,-958
-1378,-234,-1260
-1065,-1,-962
-1516,-1,-536
-1329,199,-741
-1159,-76,-1218
-1198,-220,-1229
-1083,402,-919
-1044,199,-1313
-964,-265,-1059
-870,-146,-778
-706,76,-691
-749,638,-1077
-897,-179,-1054
-730,-140,-1059
-753,388,-1169
-692,-60,-1313
-634,48,-983
-519,-497,-897
-374,419,-792
-142,255,-786
-437,-68,-915
-72,-21,-1052
-144,64,-1309
-42,122,-1259
56,-216,-960
-9,-93,-821
228,169,-804
171,165,-938
56,-60,-974
134,54,-1192
-25,89,-1260
228,136,-1233
52,-111,-976
281,-216,-747
167,160,-821
240,-169,-950
368,273,-843
259,-224,-1163
841,581,-1003
739,-179,-1200
972,-19,-1106
1403,-312,-730
1266,261,-977
1544,-158,-952
999,388,-1194
1532,97,-950
1214,347,-1274
1708,-247,-1180
878,-66,-1243
1315,-58,-858
1311,21,-878
1395,121,-808
853,146,-841
946,220,-987
1143,109,-1198
940,83,-1270
667,-247,-1001
1138,58,-706
919,46,-837
665,29,-897
771,-111,-845
628,298,-1093
419,64,-1307
694,5,-1352
763,111,-995
538,-37,-839
944,-29,-794
1116,-5,-929
870,126,-897
1057,165,-1038
1052,54,-1206
1264,54,-1110
1424,-9,-974
1057,7,-993
1290,-21,-1020
1551,-154,-923
1095,447,-974
1294,230,-983
1069,101,-1192
1493,-95,-1198
1138,44,-1046
1280,-44,-958
1300,-119,-890
1423,-21,-784
1190,222,-817
962,204,-878
1077,-44,-1155
1221,-144,-1239
968,201,-1175
1132,0,-880
1030,3,-1042
1409,-201,-759
1126,245,-878
1200,390,-812
1128,-52,-1307
1424,-87,-1255
1196,-95,-1208
1136,62,-817
1202,-160,-812
1319,-95,-899
1180,388,-917
876,394,-1040
1061,83,-1251
1122,-119,-1266
1065,58,-1161
919,52,-845
923,-146,-962
1139,-42,-890
831,308,-968
747,286,-872
677,-74,-1044
749,-169,-1235
728,-3,-1184
400,167,-1005
663,-210,-884
558,-50,-962
544,236,-880
210,302,-894
361,-35,-1083
273,-17,-1301
292,-31,-1272
140,-3,-931
224,-265,-798
273,-19,-798
226,327,-866
23,361,-901
136,76,-1005
181,-119,-1264
167,39,-1214
83,-15,-993
191,-113,-792
296,-54,-892
208,222,-872
95,220,-862
146,70,-1007
134,-7,-1270
247,35,-1249
56,-13,-931
232,-124,-683
304,-13,-753
275,300,-851
167,203,-854
148,3,-1024
183,-42,-1192
253,-54,-1206
107,-60,-921
197,-97,-743
265,-15,-782
234,183,-835
99,27,-812
95,-17,-944
101,-19,-1118
185,5,-1171
13,-122,-833
156,-208,-685
175,-64,-673
212,134,-782
60,-11,-694
60,-56,-812
54,-19,-942
99,40,-1042
56,-146,-765
89,-286,-540
160,-95,-491
156,62,-544
46,42,-501
19,-60,-671
3,-40,-847
89,-117,-888
-5,-201,-667
80,-286,-513
140,-37,-515
163,44,-595
66,23,-579
11,-46,-702
3,5,-931
62,-128,-1069
-19,-206,-868
44,-286,-642
72,-39,-597
107,-35,-691
13,-21,-712
-52,-85,-864
-42,-42,-1034
27,-136,-1169
-3,-232,-935
33,-240,-733
111,-50,-665
105,-9,-778
78,-66,-763
-58,-74,-909
-33,-46,-1052
3,-76,-1143
33,-177,-942
-21,-214,-696
85,-74,-702
72,-15,-780
93,-40,-774
-68,-13,-841
11,44,-995
-46,31,-1073
95,-189,-974
-74,-206,-696
132,-70,-657
15,29,-700
64,78,-722
-128,111,-784
-103,72,-921
-136,44,-1013
-58,-216,-847
-171,-163,-622
-48,-33,-571
-72,109,-655
-17,40,-642
-138,91,-628
-85,78,-747
-83,78,-964
27,-197,-894
-66,-177,-677
78,-68,-521
66,93,-568
146,58,-640
-64,122,-724
23,66,-831
-21,40,-1018
85,-210,-907
-17,-242,-708
48,-97,-573
68,122,-651
97,87,-667
-85,46,-708
-15,17,-825
-46,-21,-1005
50,-177,-997
7,-261,-776
50,-109,-626
91,15,-634
156,74,-728
-58,-15,-737
13,27,-872
-27,-44,-1024
54,-152,-1013
-25,-273,-767
66,-187,-579
58,-7,-548
158,25,-665
-80,19,-677
-7,7,-815
-52,-70,-933
52,-187,-917
-54,-349,-669
68,-204,-554
19,-31,-585
148,13,-657
-99,-7,-612
-3,-33,-733
-83,-83,-903
64,-154,-946
-85,-357,-710
39,-162,-546
11,-99,-568
111,-3,-622
-95,-37,-618
-37,-29,-757
-78,-85,-952
9,-218,-1009
-80,-339,-812
17,-152,-630
76,-68,-609
89,17,-696
-21,-62,-657
-66,-17,-788
-35,-35,-976
-3,-124,-1007
-44,-251,-825
-46,-152,-575
89,-128,-632
35,-37,-675
11,-74,-671
-87,74,-724
-31,-3,-948
0,-87,-999
-17,-312,-808
-21,-183,-554
76,-62,-525
54,23,-616
-25,52,-609
-66,91,-749
-66,-3,-878
-5,-126,-956
5,-255,-747
-19,-109,-552
58,-39,-538
97,-7,-653
13,11,-595
-62,74,-646
-64,21,-810
-31,-52,-985
3,-206,-825
-15,-134,-605
1,-50,-515
83,97,-609
52,25,-610
-70,91,-698
-25,7,-812
-33,-48,-1034
21,-238,-843
-11,-273,-689
31,-113,-544
50,40,-681
68,140,-632
-93,101,-704
-58,-7,-843
-9,-105,-1067
-11,-195,-862
-5,-210,-648
27,-93,-548
37,-66,-692
80,70,-648
-85,87,-702
-37,9,-774
-52,-126,-1009
17,-206,-886
-42,-183,-683
58,-105,-564
1,-1,-626
107,99,-595
-31,56,-708
-64,-37,-849
-21,-128,-950
54,-236,-933
-76,-204,-638
115,-126,-542
-5,-21,-657
136,11,-659
-87,31,-614
-27,-56,-767
-99,-163,-936
52,-181,-952
-111,-298,-679
33,-64,-556
19,0,-583
105,-37,-644
-117,-42,-636
-21,-91,-771
-103,-80,-927
83,-226,-942
-136,-298,-739
78,-175,-562
50,-3,-562
46,7,-622
-52,-44,-585
-68,-146,-747
-109,-109,-981
60,-201,-929
-89,-187,-704
-15,-72,-515
78,-58,-569
37,-35,-593
-44,-146,-640
-46,-95,-724
-122,5,-954
56,-60,-976
-50,-171,-808
-11,-269,-546
91,-66,-478
119,-35,-597
-64,-25,-679
-31,15,-776
-111,66,-944
56,-124,-1028
-46,-226,-761
11,-322,-497
66,-50,-587
122,-7,-739
-42,70,-640
-39,56,-749
-70,25,-931
21,-74,-1032
19,-306,-753
21,-222,-571
64,-25,-517
97,134,-636
17,-89,-650
-48,-64,-765
-95,44,-845
1,3,-956
-17,-232,-796
-66,-302,-595
78,-33,-486
85,37,-644
-13,-3,-653
-66,80,-679
-68,35,-827
-5,-19,-997
-62,-236,-767
-29,-296,-560
15,-19,-552
76,-25,-661
-46,13,-626
-68,50,-710
-48,134,-837
-56,58,-1057
-3,-230,-833
27,-335,-659
33,-154,-554
70,39,-589
1,148,-632
-66,91,-767
-42,0,-882
-122,-54,-989
89,-363,-874
-78,-240,-663
13,-48,-534
119,42,-622
56,-3,-694
-122,-23,-685
81,35,-837
-142,-64,-989
142,-290,-913
-37,-359,-628
7,-163,-507
42,132,-579
105,107,-667
-134,-64,-648
37,-181,-790
-91,-68,-977
64,-115,-899
7,-322,-638
7,-173,-525
7,-39,-640
189,-11,-653
-222,-7,-610
21,7,-798
-52,-52,-1063
3,-365,-858
-54,-238,-646
42,-99,-521
48,-124,-683
17,-54,-607
-93,-35,-626
-25,44,-817
-107,-31,-1009
52,-308,-860
-44,-318,-763
-11,-187,-571
-5,124,-538
80,-7,-583
-74,-216,-714
-78,-37,-819
-72,74,-901
64,-195,-925
-72,-374,-798
-3,-281,-491
64,117,-568
97,212,-698
-64,-40,-630
-60,-175,-724
-87,-25,-944
91,-62,-1034
-83,-284,-724
-35,-218,-501
60,87,-632
177,107,-726
-95,-15,-642
-72,70,-718
3,-97,-1011
-25,-95,-1046
-31,-296,-694
52,-44,-562
70,-103,-689
21,83,-634
21,19,-585
-37,124,-831
-87,-44,-954
33,-152,-962
-99,-304,-749
56,-46,-583
101,-52,-579
62,-25,-640
39,-35,-642
-42,66,-757
-87,-21,-876
15,-21,-1018
-13,-191,-819
42,-261,-603
-29,-138,-544
126,91,-638
54,7,-689
-81,85,-749
-72,-60,-899
-3,-60,-995
39,-366,-854
-42,-173,-552
78,-54,-577
85,103,-646
21,-48,-665
-126,-13,-659
3,-3,-915
-31,-44,-1007
-46,-242,-849
-54,-245,-530
74,-117,-579
89,-87,-648
50,-17,-667
-89,60,-624
17,35,-866
-72,-162,-1056
66,-281,-856
-42,-283,-558
68,-50,-616
5,78,-616
128,-162,-650
-162,-68,-708
-40,158,-851
-21,-85,-1095
0,-404,-829
-78,-312,-601
101,7,-550
11,-52,-732
60,-81,-550
-95,21,-669
1,29,-880
-109,-7,-1056
95,-413,-825
-115,-368,-726
101,-107,-530
46,111,-614
1,-121,-638
-83,-17,-755
44,-52,-864
-204,171,-1032
105,-337,-866
-3,-273,-698
25,-273,-577
40,224,-616
121,3,-640
-208,109,-722
17,-101,-796
-80,5,-1030
23,-212,-925
-35,-167,-683
56,-167,-546
-50,-23,-655
138,165,-677
-95,-39,-708
-48,122,-802
-58,121,-950
119,-109,-940
-80,-296,-815
-60,-15,-538
122,204,-558
163,9,-784
-173,68,-704
-50,148,-735
-35,121,-989
44,-136,-1065
-89,-189,-706
19,-17,-552
40,91,-663
109,179,-733
-74,-23,-556
-31,150,-769
-119,240,-946
124,-136,-1030
-130,-353,-716
11,-33,-591
101,238,-546
21,-62,-687
-62,142,-603
17,95,-772
-122,162,-989
13,-50,-956
-35,-136,-763
-7,3,-581
91,44,-571
78,267,-597
3,-144,-650
-80,279,-767
-33,85,-936
-46,-37,-997
-3,-290,-895
-5,-7,-517
78,132,-569
81,56,-700
-7,-48,-718
-111,193,-739
19,146,-1007
-46,-68,-1071
-7,-132,-854
-17,-64,-579
132,17,-681
33,-58,-737
-31,-23,-784
-74,271,-913
33,-21,-1052
-29,-89,-1303
-97,-247,-1052
134,-54,-903
-13,-44,-944
115,83,-1028
169,-74,-1028
-158,267,-1182
113,60,-1239
-68,150,-1534
-21,-318,-1337
115,-216,-1112
-103,-132,-1024
80,210,-1073
113,42,-1173
-224,66,-1249
-17,124,-1333
-175,-9,-1598
58,-244,-1262
-19,-216,-1180
-37,-40,-1052
117,42,-1186
56,148,-1077
-101,197,-1247
64,-56,-1360
-119,-52,-1557
138,-247,-1315
-76,-1,-1130
181,-46,-960
27,136,-1151
150,42,-1122
-33,119,-1143
0,171,-1210
-48,91,-1360
72,-173,-1249
-107,31,-921
195,-121,-788
-74,39,-894
121,181,-864
-39,234,-847
-56,-3,-1030
-74,152,-1016
3,-68,-977
-3,-187,-696
-76,25,-679
136,-89,-653
-54,218,-776
48,31,-696
-117,308,-870
-66,122,-997
89,-105,-1069
-72,-134,-821
101,-66,-630
11,111,-765
173,175,-837
-74,103,-866
-25,146,-921
-66,146,-1184
101,-160,-1208
-204,-1,-1007
97,25,-739
-1,29,-927
42,191,-892
-19,-142,-974
-212,230,-1065
1,11,-1305
-17,-39,-1278
-85,-101,-1122
15,-31,-780
-9,119,-979
134,91,-901
-56,-13,-1030
-80,152,-1110
-54,122,-1317
-40,-76,-1321
-29,-115,-1083
-39,-68,-894
83,142,-864
93,29,-1050
-58,9,-1013
50,150,-1128
-70,85,-1288
66,162,-1378
-37,-111,-1079
-3,169,-1030
126,15,-977
64,105,-1134
44,25,-993
-9,181,-1216
-107,253,-1329
95,31,-1512
-97,-7,-1245
56,13,-1093
169,136,-1032
-76,111,-1182
212,132,-1141
-152,247,-1311
-1,283,-1344
93,124,-1606
-130,13,-1315
167,-105,-1130
-140,220,-1151
236,97,-1138
-80,199,-1251
-121,185,-1300
107,134,-1444
-210,201,-1600
171,-64,-1333
-78,-3,-1221
-29,91,-1108
175,175,-1251
-64,277,-1243
17,224,-1307
-89,259,-1465
-27,171,-1579
105,-50,-1411
-136,23,-1173
