x,y,z
201,89,-1108
-146,201,-929
-35,29,-925
-54,91,-1186
78,-208,-1245
-226,-9,-874
97,-1,-772
81,115,-1030
42,128,-1063
-238,165,-917
54,107,-1026
107,-31,-1243
-29,-201,-1180
-109,-23,-720
119,111,-860
-218,37,-1186
-1124,193,-1120
-113,206,-843
-847,-39,-1266
-860,-271,-1141
-1202,-15,-747
-1180,146,-968
-1001,128,-976
-1620,-37,-1122
-1190,128,-616
-1610,302,-1136
-1009,46,-1159
-1680,-195,-1136
-970,-247,-741
-1583,212,-1177
-903,-19,-1075
-1399,351,-1075
-956,54,-1139
-1354,81,-1149
-1036,-337,-1138
-1223,286,-1335
-954,-62,-1294
-927,-40,-786
-1180,-300,-585
-884,546,-1149
-851,288,-1524
-800,-333,-872
-1054,-261,-499
-1007,238,-1294
-513,173,-1401
-1048,-296,-802
-1007,-191,-212
-1110,345,-1153
-560,195,-1225
-1403,40,-905
-1079,-19,-648
-1300,60,-1360
-761,-337,-1149
-1577,-187,-655
-1151,56,-511
-1286,308,-1266
-931,-7,-1210
-1606,308,-958
-1073,-62,-1003
-1532,310,-1407
-880,-452,-1097
-1448,226,-882
-853,-134,-946
-1298,292,-1282
-1134,-126,-1001
-1417,261,-1134
-1249,74,-1245
-1573,9,-1350
-1100,-222,-946
-1235,-97,-962
-1145,175,-882
-1190,210,-1016
-1044,128,-1028
-1237,-33,-1165
-1231,-31,-1089
-1352,-39,-1098
-931,-87,-925
-1214,21,-890
-1155,-78,-737
-1251,292,-888
-1198,-115,-1241
-1344,15,-985
-1366,-259,-905
-1323,284,-1030
-1120,-40,-1270
-1182,66,-843
-1132,-179,-550
-1139,130,-919
-1110,-121,-1182
-936,185,-1032
-954,234,-1040
-936,-15,-1266
-813,76,-1106
-858,-122,-950
-966,-5,-868
-661,-76,-1067
-849,162,-1138
-679,173,-1050
-835,245,-1128
-628,21,-1118
-591,-54,-1065
-386,-128,-944
-322,-46,-862
-7,-13,-872
-234,150,-999
-13,411,-864
-154,58,-1151
19,1,-1223
-44,-380,-1155
66,83,-1015
169,-91,-835
95,39,-737
247,296,-854
191,279,-1046
83,-113,-1155
242,-140,-1208
204,-197,-1050
195,44,-985
595,-228,-753
103,327,-884
1243,283,-558
610,345,-1483
954,81,-1196
1561,-288,-1022
1071,325,-1350
2033,-667,-948
915,290,-1001
2188,-206,-808
815,692,-1327
1579,5,-946
1134,42,-1305
1352,-29,-1114
1042,70,-1175
1323,-298,-772
903,-50,-817
1095,126,-895
933,347,-847
778,245,-997
1071,9,-925
583,46,-1179
925,-11,-987
554,-37,-899
817,-80,-815
517,212,-972
575,251,-1018
665,181,-1007
880,132,-1223
614,5,-1225
944,-144,-1098
753,-117,-995
1030,-150,-872
913,279,-944
972,91,-1022
1337,197,-1134
1233,191,-1206
1108,160,-1175
1325,-9,-1147
1087,-234,-1083
1257,-87,-823
1175,7,-942
1171,136,-960
1276,115,-976
1157,156,-1018
1202,242,-1005
1307,-50,-1013
1214,-212,-880
1403,-175,-720
1218,-46,-829
1253,93,-915
1153,160,-1063
1030,341,-987
946,271,-1024
985,-9,-1259
1210,-322,-1069
1260,-240,-833
1344,76,-757
1284,355,-933
1284,226,-1065
1061,181,-1061
1221,138,-1210
966,-35,-1417
1141,-74,-1075
1282,-95,-788
1206,105,-812
1153,111,-1003
999,263,-1151
927,201,-1057
995,177,-1184
845,-134,-1249
987,-56,-936
1030,-128,-733
868,140,-720
901,40,-1011
548,179,-1087
646,58,-929
800,199,-1077
607,-44,-1161
806,-144,-964
525,-208,-843
575,-3,-755
445,105,-837
230,173,-886
177,238,-880
493,140,-1011
93,-142,-1130
329,-105,-874
228,-101,-776
230,56,-655
218,-23,-827
-64,115,-882
62,242,-923
203,185,-1009
0,-15,-1075
281,-111,-886
37,-128,-749
107,-11,-612
199,-68,-741
-56,363,-823
365,210,-845
115,197,-929
130,-208,-936
240,-101,-919
83,-7,-810
89,-17,-614
267,-42,-716
113,273,-827
333,253,-888
66,148,-862
245,-97,-940
214,-87,-987
101,-40,-747
324,-146,-530
146,111,-726
261,150,-745
214,316,-933
23,60,-929
103,-33,-1026
93,-97,-923
181,-80,-730
93,-58,-609
169,-31,-720
37,224,-819
42,343,-886
-46,136,-897
136,-85,-913
9,-162,-985
115,-40,-745
113,-81,-616
156,109,-702
27,167,-810
35,273,-839
74,95,-890
70,5,-970
11,-89,-935
25,-60,-720
54,-44,-616
1,-40,-616
208,103,-735
-76,343,-909
54,167,-792
-80,-17,-892
97,-66,-921
-17,-99,-876
44,-54,-628
-11,-50,-620
124,214,-741
-39,247,-862
54,177,-847
-109,29,-958
-7,-50,-936
76,-134,-823
31,-40,-560
103,-42,-482
97,122,-778
-11,232,-790
158,201,-862
-208,83,-874
140,-64,-890
-17,-54,-774
76,-70,-564
-19,-156,-470
314,58,-659
-33,292,-835
-33,308,-722
-126,99,-843
76,-109,-944
-70,-230,-851
175,-105,-491
-21,-19,-569
220,173,-653
64,185,-905
-74,269,-894
-177,105,-962
-60,-113,-991
23,-165,-872
136,-156,-597
-64,-5,-530
169,121,-659
-62,265,-958
-288,283,-858
-78,70,-829
-197,-103,-909
-11,-130,-757
171,-162,-589
-44,119,-513
83,15,-667
-134,156,-786
-124,197,-782
-17,142,-868
-83,-68,-890
95,-195,-819
154,-91,-571
-21,25,-509
130,80,-607
-165,185,-890
-56,234,-735
140,76,-804
29,-95,-784
128,-113,-835
13,-124,-648
-50,64,-515
48,-3,-616
-101,185,-763
128,124,-833
-171,269,-849
70,-1,-853
33,-134,-884
33,-152,-765
-9,-80,-478
134,33,-603
-76,298,-813
0,208,-854
-93,158,-835
56,-70,-874
-19,-95,-866
85,-201,-689
7,40,-528
-33,44,-640
-9,253,-743
48,144,-843
-160,138,-810
111,-40,-761
-60,-95,-837
58,-76,-720
15,-9,-546
37,-3,-525
56,167,-634
46,273,-837
-281,173,-841
-44,-19,-868
-89,-85,-835
126,-181,-665
68,-115,-503
-7,70,-571
91,286,-735
-95,226,-927
-152,54,-755
81,1,-845
-68,-48,-866
152,-113,-704
124,3,-577
-35,80,-566
48,132,-638
-107,191,-784
9,97,-802
-121,124,-923
58,-101,-829
-70,-220,-704
158,-126,-540
-101,103,-622
40,232,-585
-101,292,-739
167,103,-815
-263,74,-890
144,-218,-743
-179,-171,-780
156,-146,-632
-128,134,-552
195,201,-536
-199,185,-794
226,80,-806
-265,72,-894
117,-74,-798
-247,-81,-796
226,-203,-579
-99,27,-612
130,144,-585
-107,302,-780
29,179,-730
-228,21,-853
113,-80,-858
-146,-140,-806
128,-234,-599
13,-5,-556
171,259,-642
-111,359,-720
64,210,-772
-162,-29,-866
144,-122,-903
-50,-253,-804
101,-142,-622
44,37,-523
228,150,-587
-93,378,-767
-109,163,-786
-35,83,-821
-3,-124,-917
78,-93,-767
167,-197,-601
-13,72,-550
183,124,-589
-245,361,-708
70,121,-747
-64,56,-899
3,-230,-894
150,-68,-667
56,-64,-585
13,15,-571
111,99,-595
-113,257,-739
-3,142,-778
85,62,-800
-27,-91,-905
122,-50,-743
13,-74,-679
-9,33,-525
-37,39,-609
-13,121,-651
5,160,-854
-101,132,-839
-115,83,-837
93,7,-772
-142,-140,-716
56,-144,-515
-19,-46,-679
-89,210,-730
111,263,-726
3,136,-823
-134,21,-837
-25,-85,-894
-21,-109,-679
101,-64,-585
-23,76,-595
29,195,-618
85,204,-851
-214,152,-833
11,5,-812
-72,-52,-897
-56,-126,-700
27,-91,-462
0,-13,-595
29,111,-714
-169,288,-778
-9,175,-726
-21,11,-911
-19,-93,-905
105,-64,-642
27,-7,-511
50,19,-599
74,162,-667
-29,220,-810
-60,27,-825
-23,-95,-944
-146,-109,-962
97,-50,-813
44,-37,-689
109,-40,-733
54,70,-849
-97,234,-960
46,267,-985
31,124,-1097
60,-111,-1118
81,-130,-968
48,-46,-853
-37,80,-815
56,195,-964
-42,126,-1108
-42,275,-1061
-78,19,-1153
-17,-85,-1198
-42,-216,-1186
29,-91,-964
5,56,-810
162,162,-995
-19,242,-1130
27,165,-1165
-179,-23,-1159
21,-167,-1208
48,-150,-1173
58,-25,-890
-21,25,-780
167,128,-999
-85,160,-1153
37,105,-1122
-197,44,-1171
101,-37,-1249
27,-72,-1198
244,-152,-938
-78,44,-874
206,-7,-1032
1,322,-1184
25,167,-1200
-165,122,-1208
5,-64,-1284
-27,-124,-1290
242,-85,-1063
-109,-64,-985
242,-1,-1065
-122,411,-1303
-111,345,-1266
-103,230,-1245
-13,-204,-1354
-1,-74,-1352
163,-109,-1067
-144,25,-950
17,-54,-1028
-111,167,-1204
66,203,-1145
-68,171,-1190
23,-25,-1218
-44,-76,-1298
39,-107,-1102
-66,19,-952
27,-42,-1007
-109,101,-1143
62,189,-1214
-29,214,-1239
-66,-91,-1235
56,-111,-1268
42,-146,-1165
15,-37,-929
-39,107,-1007
-19,173,-1151
101,201,-1214
91,165,-1264
-132,72,-1303
-9,-89,-1315
-62,-95,-1200
27,-39,-989
-109,85,-1013
156,160,-1122
-17,212,-1321
-66,138,-1231
-126,54,-1311
13,-72,-1307
-80,-119,-1270
44,15,-942
-44,128,-985
179,134,-1143
-134,259,-1315
-99,72,-1206
-11,56,-1331
-76,-251,-1407
27,-156,-1180
197,-35,-966
-1,91,-1040
85,230,-1149
33,197,-1309
-150,208,-1305
44,105,-1305
-138,-163,-1323
201,-191,-1229
91,-152,-1169
25,17,-991
163,193,-1141
-40,269,-1372
-138,148,-1331
-3,37,-1358
-78,-103,-1393
136,-111,-1290
162,-48,-1081
-1,-9,-1022
78,109,-1200
-191,121,-1415
-23,191,-1262
142,95,-1376
-89,-48,-1323
197,-109,-1253
105,-150,-1171
-17,83,-1136
40,42,-1206
-78,160,-1350
105,203,-1321
-35,238,-1364
66,46,-1288
23,-210,-1344
9,-216,-1192
7,-13,-1065
-17,91,-1169
-60,150,-1257
5,181,-1362
-74,130,-1356
13,-93,-1352
-25,-126,-1372
134,-52,-1235
50,33,-1052
27,64,-1147
-50,238,-1210
199,191,-1428
-294,128,-1423
150,-119,-1290
-165,-146,-1364
42,-68,-1186
-9,11,-1048
50,134,-1104
-224,279,-1319
78,169,-1307
-224,107,-1389
64,-54,-1370
-40,-93,-1372
85,-138,-1208
85,0,-1089
-15,210,-1126
-3,253,-1272
-78,189,-1401
-81,64,-1364
113,-52,-1374
9,-74,-1313
58,-150,-1257
58,-5,-1098
-23,83,-1159
19,206,-1225
-48,169,-1376
-29,46,-1397
-134,-9,-1423
105,-35,-1358
-15,-251,-1264
56,-58,-1151
-91,76,-1145
58,191,-1239
-19,255,-1370
111,103,-1368
-136,142,-1401
146,-158,-1360
-169,-222,-1305
152,-68,-1102
-66,103,-1118
66,220,-1145
-46,212,-1348
244,113,-1366
-244,-35,-1469
58,-81,-1331
-169,-66,-1335
162,23,-1151
-113,66,-1153
148,140,-1128
-7,224,-1346
171,121,-1380
-257,-13,-1491
50,-85,-1440
-181,-105,-1393
169,-66,-1108
7,60,-1141
146,224,-1190
-50,284,-1409
40,115,-1335
-218,-44,-1370
119,-158,-1389
-146,-74,-1372
236,-136,-1110
-23,15,-1118
175,101,-1200
-210,204,-1436
-25,210,-1292
-91,121,-1424
-13,-101,-1452
-1,-152,-1352
232,-191,-1128
-9,76,-1120
195,150,-1266
-263,265,-1421
0,117,-1333
-70,136,-1460
-39,-76,-1411
138,-68,-1272
78,-236,-1221
-21,-17,-1126
72,105,-1167
-195,402,-1366
-130,222,-1356
64,46,-1366
-78,-128,-1383
167,-119,-1372
-48,-105,-1229
42,40,-1075
3,44,-1245
-105,208,-1264
78,210,-1413
-19,187,-1405
-105,-9,-1415
210,-162,-1317
-56,-132,-1276
11,-72,-1091
31,21,-1179
-124,366,-1317
146,203,-1391
-136,109,-1380
-46,-117,-1409
35,-122,-1448
13,-42,-1296
-33,-35,-1122
-9,-29,-1188
-9,220,-1296
228,236,-1417
-210,218,-1448
19,-121,-1395
21,-138,-1469
7,-58,-1264
130,-13,-1028
23,111,-1134
64,140,-1335
-81,195,-1440
-171,35,-1305
-33,27,-1389
-52,-39,-1454
113,-11,-1216
150,-195,-1020
329,-9,-1237
626,277,-1225
404,296,-1426
728,181,-1237
728,-85,-1477
782,-95,-1583
1022,-60,-1179
823,-58,-1214
1138,-83,-1018
925,218,-1262
1001,308,-1370
778,208,-1360
1061,-66,-1323
798,-138,-1356
1143,-173,-1071
851,-60,-1028
905,-39,-985
958,193,-1108
683,396,-1264
792,130,-1212
638,-9,-1198
815,-101,-1317
712,-87,-1221
755,-39,-1016
673,33,-913
679,212,-1136
464,216,-1270
653,265,-1259
421,29,-1243
499,-1,-1259
681,-121,-1231
499,3,-1065
638,-105,-854
579,201,-1126
501,244,-1227
593,197,-1270
251,99,-1257
450,-70,-1325
193,-54,-1241
488,-40,-888
206,-60,-888
359,70,-1011
68,91,-1233
103,347,-1112
-117,107,-1124
-11,-99,-1151
-148,-232,-1177
-21,-58,-935
-197,-1,-769
15,85,-936
-167,162,-1149
-171,290,-1056
-119,134,-1136
-87,-109,-1259
-406,-206,-1216
-3,-78,-882
-429,39,-911
-751,-70,-1132
-489,7,-1040
-1202,525,-1350
-810,66,-1059
-1173,0,-1202
-1001,-283,-1218
-1040,-89,-987
-1342,148,-958
-878,-15,-868
-1413,181,-1167
-862,320,-1069
-1300,230,-1260
-833,-165,-1237
-1020,-277,-1301
-612,-68,-1015
-862,113,-981
-624,160,-1044
-659,101,-1136
-620,236,-1218
-355,-54,-1229
-468,-91,-1282
-302,-95,-1147
-230,-91,-985
-316,-39,-917
-230,-115,-956
-320,107,-1038
-23,124,-1108
-222,204,-1198
-109,95,-1132
-122,-230,-1120
-58,-115,-1007
-89,-66,-880
-117,31,-796
-19,203,-938
-7,191,-1110
-238,171,-1136
-122,-163,-1155
-310,-115,-1184
-111,-83,-1018
-138,-27,-862
-181,101,-925
-152,163,-999
-37,376,-1192
-372,191,-1184
-290,-48,-1184
-349,-109,-1188
-156,-113,-1100
-83,-19,-917
-173,91,-894
0,245,-1036
-78,312,-1227
-214,101,-1188
-124,-44,-1218
-121,-122,-1270
-7,-81,-1118
113,-27,-946
-78,132,-860
89,158,-1015
-203,201,-1257
-230,64,-1056
15,-48,-1116
-134,-68,-1163
-44,-99,-1026
78,-97,-817
-91,37,-876
5,121,-1046
-339,169,-1075
111,167,-936
-167,121,-1235
103,-52,-1112
-33,-224,-1052
93,-214,-890
-113,56,-888
80,126,-882
-206,327,-1071
119,212,-1040
-242,126,-1251
74,-193,-1091
-121,-160,-1104
140,-46,-911
-76,80,-872
140,103,-929
-115,341,-1093
191,177,-1153
-351,44,-1212
66,-130,-1081
-191,-19,-1153
83,-29,-936
-62,17,-843
83,25,-938
-226,271,-1093
44,193,-1065
-249,113,-1145
29,-87,-1208
-138,-126,-1104
119,-130,-890
-56,-46,-854
50,83,-958
-76,290,-1034
-37,171,-1190
-320,89,-1108
122,-105,-1145
-74,-78,-1114
119,-136,-964
-31,3,-845
81,44,-936
-216,201,-1081
52,162,-1098
-68,109,-1110
-3,-42,-1221
15,-76,-1087
99,-165,-991
-48,-33,-890
19,33,-952
-115,310,-1018
19,206,-1136
-50,124,-1143
-119,-115,-1192
119,-66,-1048
-117,-115,-1056
89,-23,-899
-48,80,-933
21,210,-1001
-78,281,-1091
224,25,-1075
-201,35,-1188
146,-101,-1081
-156,-76,-1067
144,-29,-819
-128,33,-913
124,177,-847
144,181,-1050
136,191,-1087
-175,7,-1169
185,-48,-1061
-111,-181,-1040
162,-85,-823
48,19,-853
158,220,-927
-3,228,-1108
-76,179,-1044
-62,-52,-1104
-27,-105,-1208
-76,-138,-1020
124,-27,-747
105,39,-841
40,140,-892
1,212,-1093
-136,187,-1044
-50,60,-1190
-101,-72,-1126
27,-115,-977
89,-68,-853
42,25,-907
160,117,-929
-128,234,-1151
-230,206,-1032
54,29,-1214
-191,-66,-1233
138,-136,-991
62,-111,-866
44,-1,-888
25,126,-970
-76,251,-1155
-238,181,-1032
212,42,-1093
-206,-148,-1198
193,-40,-989
-31,-101,-966
-17,33,-825
35,-21,-962
-81,284,-987
-72,212,-1104
-54,101,-1128
-62,-144,-1204
148,-130,-1032
-21,-111,-858
9,35,-831
80,44,-1005
-97,279,-1069
97,187,-1046
-113,95,-1030
66,-173,-1132
7,-70,-1153
66,-23,-946
-64,29,-831
122,-19,-901
-107,177,-993
136,245,-1059
-167,167,-1145
31,-126,-1175
-31,-175,-1169
56,-35,-929
-15,7,-761
124,-3,-925
0,191,-1085
11,234,-1112
-212,158,-1048
72,-101,-1169
-117,-74,-1192
111,-152,-909
-72,-31,-767
142,15,-946
-62,236,-1030
85,259,-1016
-244,95,-1081
107,-29,-1128
-76,-122,-1225
68,-70,-933
0,-101,-815
109,56,-882
-37,185,-1001
3,310,-1052
-140,185,-1114
-7,-78,-1179
-17,-156,-1173
95,-134,-923
-11,-11,-806
5,93,-888
70,171,-1052
-162,263,-1108
9,56,-1034
-138,-29,-1132
68,-54,-1161
0,-81,-1007
80,-48,-808
-58,23,-938
97,144,-938
-81,294,-1048
80,163,-1061
-124,-15,-1184
-1,-158,-1184
-31,-83,-1030
39,-3,-837
-42,44,-810
124,111,-999
-1,193,-1061
78,109,-1073
-220,89,-1147
23,-62,-1169
-111,-76,-1077
134,-52,-819
-85,-23,-847
163,54,-935
-21,244,-1132
99,300,-997
-167,126,-1163
7,-187,-1136
-39,-105,-1149
76,-117,-856
-107,70,-751
322,78,-890
-46,242,-1157
-83,191,-1073
-121,80,-1124
-29,-99,-1163
1,-122,-1128
152,-107,-788
17,33,-806
95,146,-1011
-130,197,-1167
-97,150,-1020
-25,144,-1077
3,-66,-1128
171,-115,-1069
142,-117,-872
-66,52,-812
85,39,-917
-101,167,-1102
-15,310,-1032
-54,165,-1106
-11,-156,-1085
109,-267,-1108
97,-48,-960
-52,60,-774
144,93,-890
-206,204,-1114
-44,175,-1040
78,101,-1095
-44,-80,-1161
44,-138,-1097
42,-74,-899
-42,19,-819
0,-3,-952
-105,226,-1044
234,187,-1042
-216,185,-1098
85,-56,-1016
-23,-158,-1180
-15,-56,-1040
-70,-40,-806
64,21,-810
-35,185,-968
171,271,-1097
-173,245,-1122
58,-60,-1151
-148,-244,-1171
109,-80,-948
-15,-44,-819
-9,130,-866
-11,189,-970
226,187,-1141
-236,208,-1089
148,-130,-1067
-208,-70,-1122
173,-87,-1052
19,-35,-827
97,-3,-821
-23,162,-993
58,329,-1110
-197,171,-1106
33,-66,-1112
-62,-46,-1173
95,-249,-993
76,-29,-819
-42,80,-856
97,183,-1016
-203,226,-1216
-121,62,-1028
72,62,-1083
21,-87,-1126
50,-148,-1032
103,-48,-868
-78,29,-895
-21,162,-919
-68,152,-1067
76,226,-1048
-122,97,-1221
-35,-109,-1100
-74,-160,-1011
124,-48,-897
-62,-27,-849
78,175,-882
-39,277,-1104
54,216,-1091
-134,15,-1169
111,-162,-1063
-156,-191,-1085
181,-64,-892
-66,95,-837
181,152,-876
-165,224,-1128
81,89,-1061
-249,60,-1149
72,-66,-1087
-70,-44,-1098
204,-132,-884
-60,-21,-817
146,48,-888
-50,269,-1036
119,230,-1110
-269,150,-1188
58,-107,-1149
-64,-165,-1050
132,-136,-841
99,25,-788
183,115,-923
-107,320,-1093
-11,117,-1085
-189,54,-1097
87,-132,-1180
-130,-37,-1020
210,-117,-870
25,33,-849
181,0,-897
-99,253,-1038
-111,191,-1056
-42,124,-1114
7,-25,-1204
89,-80,-1022
187,-216,-856
-21,-11,-843
134,0,-983
-273,353,-1011
126,146,-1009
-9,222,-1147
5,-138,-1147
156,-130,-950
-7,-109,-940
80,-19,-946
-7,52,-927
-107,224,-933
66,218,-1020
70,169,-1157
-54,-97,-1151
76,-74,-1077
-27,-109,-1003
58,-50,-843
-23,5,-907
-89,158,-956
70,318,-1018
95,163,-1169
-148,-25,-1182
44,-136,-1093
-121,-171,-956
-1,-66,-868
-42,35,-913
33,230,-952
142,314,-1085
-122,134,-1106
-80,-97,-1114
-40,-56,-1200
-66,-144,-1024
76,-35,-786
-1,46,-888
5,185,-958
19,201,-1085
-136,195,-1059
15,33,-1184
-107,-105,-1198
-5,-193,-946
89,-39,-751
11,56,-917
101,203,-997
-181,306,-1104
-54,130,-1022
-44,-29,-1206
-52,-111,-1155
62,-64,-944
46,-50,-825
-29,-3,-972
126,148,-972
-160,232,-1126
-169,224,-976
148,27,-1151
-103,-80,-1202
128,-163,-1011
15,-60,-843
29,17,-884
-1,162,-890
-117,208,-1081
-23,292,-1089
-60,23,-1190
-21,-140,-1102
97,-97,-983
11,-95,-894
-39,44,-853
199,66,-952
-119,339,-1118
25,181,-1042
-167,56,-1126
81,-136,-1153
17,-70,-1081
146,-134,-856
11,66,-823
224,21,-927
-33,253,-1030
33,259,-1057
-124,126,-1130
68,-115,-1179
91,-247,-1091
195,-35,-856
122,111,-745
339,58,-913
251,169,-1095
318,222,-1081
105,173,-1095
495,-81,-1173
247,-187,-1155
534,-126,-849
394,-7,-812
568,31,-983
337,251,-1075
480,288,-1005
210,177,-1110
556,-150,-1149
333,-193,-1153
560,-109,-854
306,-25,-753
546,85,-862
158,249,-1085
283,222,-1036
197,150,-1104
363,-66,-1106
283,-121,-1116
396,-148,-880
132,19,-827
286,-9,-923
117,230,-1079
109,290,-1040
156,121,-1071
-27,-74,-1163
197,-101,-1130
87,-80,-972
99,-48,-810
13,27,-962
19,189,-1003
81,240,-1054
44,230,-1112
-40,19,-1196
85,-126,-1124
15,-193,-1036
-7,-39,-821
-9,70,-866
50,163,-995
136,257,-1036
60,124,-1089
-101,9,-1089
21,-117,-1147
19,-158,-1011
107,-44,-821
-3,15,-817
126,70,-956
167,193,-1081
-54,318,-1032
11,91,-1112
-72,-158,-1167
39,-269,-1071
11,-56,-829
33,60,-755
146,187,-911
101,187,-1126
-148,257,-1075
81,25,-1120
-169,-154,-1218
64,-167,-1046
81,-21,-853
11,40,-827
66,81,-946
21,171,-1147
-162,310,-1044
89,111,-1136
-187,-105,-1175
204,-181,-1069
146,-130,-892
68,54,-796
109,132,-917
19,210,-1122
-50,220,-1063
64,150,-1155
-5,-99,-1085
199,-222,-1061
191,-124,-925
54,31,-786
228,83,-890
-181,201,-1128
1,214,-1003
117,109,-1138
-58,-115,-1091
142,-154,-1122
95,-111,-913
-25,35,-812
54,74,-870
-109,162,-1036
179,126,-1052
-91,251,-1126
85,11,-1057
-42,-171,-1161
27,-232,-981
-95,-15,-829
62,33,-802
-33,236,-1013
103,314,-1120
-167,187,-1118
113,-62,-1108
-117,-240,-1173
31,-44,-948
17,-19,-769
40,111,-923
-91,232,-1046
142,175,-1153
-261,122,-1042
97,-85,-1050
-95,-56,-1145
156,-66,-977
68,-101,-817
121,70,-892
-134,150,-993
111,271,-1020
-195,177,-1126
68,-9,-1136
0,-148,-1065
89,-238,-931
78,-29,-870
-29,136,-890
40,267,-1007
-50,187,-1218
-212,89,-1054
175,-74,-1032
1,-89,-1042
117,-60,-1026
68,11,-956
-87,60,-944
5,101,-923
64,160,-1048
-19,154,-1104
-171,83,-1126
175,-80,-1097
-148,-181,-1030
134,-9,-880
-76,83,-933
89,185,-901
-1,175,-1069
87,140,-1081
-242,-9,-1163
214,-81,-997
-214,-144,-1097
124,7,-884
5,46,-944
62,160,-886
-89,160,-1007
249,66,-1059
-343,60,-1245
201,-29,-1026
-257,-60,-1065
240,-25,-829
64,-50,-962
111,66,-884
-70,132,-991
152,310,-1073
-257,124,-1262
134,-56,-1073
-230,-267,-1073
-33,-115,-749
357,58,-878
150,191,-1098
-292,224,-1011
0,187,-1044
-210,21,-1180
-46,-175,-1196
-103,-144,-936
179,9,-796
249,56,-976
-11,162,-1040
-165,136,-972
-144,222,-1061
-37,44,-1143
-68,-115,-1136
115,0,-999
72,-50,-972
-124,5,-987
95,-13,-845
-128,347,-1028
152,81,-1056
-119,105,-1143
173,-126,-1097
107,13,-1020
-29,-87,-894
101,-27,-913
23,19,-1081
-329,230,-1030
257,160,-938
-95,156,-1200
-72,-83,-1003
167,-50,-1079
27,-97,-989
-193,-39,-989
107,13,-933
-281,333,-995
171,167,-823
247,3,-1093
-286,-29,-1208
197,-78,-1130
-99,-33,-989
-87,-9,-839
78,9,-884
40,222,-1038
76,206,-1013
-46,9,-1015
-119,-5,-1059
19,-66,-1218
21,-66,-1102
-58,-109,-784
122,124,-733
122,138,-985
29,333,-1177
-320,-68,-1018
0,-29,-1057
-33,-42,-1227
5,-76,-970
117,-95,-640
146,117,-909
-72,167,-1061
-46,247,-1104
-40,19,-1022
0,23,-1200
-142,-119,-1110
286,-50,-817
-111,27,-966
154,-23,-962
33,144,-976
70,210,-1077
-210,146,-1054
296,37,-1077
-230,-99,-1069
167,-121,-1013
-132,39,-1032
169,35,-866
46,76,-888
-111,195,-1040
-81,158,-1169
-85,68,-1063
265,-111,-1067
-31,-29,-1020
-35,-81,-892
46,80,-915
95,78,-1114
-314,187,-1015
150,117,-913
0,201,-1089
201,-247,-1229
-275,-9,-1048
87,-48,-899
-52,56,-972
107,11,-970
-128,60,-983
107,331,-1036
-142,115,-1149
167,-121,-1106
-335,-140,-1149
54,-27,-933
99,56,-866
99,3,-901
-19,128,-1005
35,314,-1167
-312,64,-1155
37,-68,-976
-56,-167,-1163
105,162,-1013
-140,25,-845
171,-222,-739
-109,242,-1124
134,244,-1087
-279,138,-1067
146,-115,-942
-66,-122,-1260
119,50,-927
-80,-72,-839
107,-83,-769
-150,234,-1102
152,370,-1116
-152,160,-1190
-27,-165,-1030
-1,-292,-1011
175,146,-972
-105,13,-997
128,-9,-835
-111,76,-995
-25,277,-1163
-134,175,-1124
167,-122,-1005
-56,-144,-923
199,0,-1071
-87,52,-1065
-39,-19,-894
-124,19,-769
191,302,-1149
-148,165,-1270
-1,-85,-989
-44,-148,-868
130,-58,-1184
-56,23,-1075
1,56,-796
-89,115,-765
232,183,-1122
17,206,-1241
-33,-9,-1036
-169,-136,-981
29,-44,-1118
74,35,-1050
-60,-29,-761
148,-31,-722
33,331,-1188
-31,341,-1241
-13,-35,-1073
-251,-179,-958
1,-212,-1143
99,214,-1036
-11,-60,-845
81,95,-722
-78,222,-1153
-31,249,-1278
-23,-3,-1095
-23,-216,-903
-72,-101,-1052
224,42,-1040
-62,33,-882
107,101,-685
-99,138,-1173
-31,236,-1159
181,74,-1095
-136,-142,-909
-1,-122,-1007
204,13,-1087
89,9,-903
-52,11,-808
-103,119,-983
107,357,-1206
60,95,-1241
-175,-169,-901
93,-232,-970
115,124,-1136
101,-35,-993
-87,62,-743
-206,119,-983
203,349,-1198
130,21,-1218
-206,-163,-847
21,-99,-976
105,134,-1180
81,5,-1005
-238,-76,-696
-76,117,-897
228,312,-1260
-85,130,-1220
-81,-83,-823
35,-115,-1056
68,-13,-1182
13,-97,-1009
-136,-42,-616
44,206,-989
156,363,-1231
-76,99,-1266
-167,-81,-812
15,-165,-1044
152,13,-1118
-1,-35,-1020
-121,25,-624
126,199,-948
105,247,-1294
-275,80,-1229
-7,-64,-812
-72,-150,-1067
203,21,-1071
11,-19,-1069
-66,-23,-628
138,78,-977
124,236,-1159
-255,193,-1218
97,-19,-903
-27,-169,-1075
201,-89,-1038
-1,37,-1136
-66,0,-638
158,72,-894
-50,339,-1153
1,95,-1257
-11,0,-796
220,-259,-890
-25,140,-1190
-183,74,-1399
-39,-35,-562
244,-160,-556
-25,290,-1251
-83,267,-1391
11,39,-936
171,-160,-749
-68,-183,-1233
56,25,-1155
48,-5,-882
126,269,-484
50,-1,-1169
115,52,-1274
-134,111,-1198
206,97,-618
-134,-140,-1153
308,-234,-1155
-158,124,-991
263,185,-407
132,234,-1063
267,-33,-1378
-603,173,-1210
300,-232,-687
-228,156,-1202
388,-189,-1056
-249,52,-936
