x,y,z
42,-81,-583
-58,292,-534
136,273,-612
-74,204,-634
-80,35,-737
-17,122,-853
0,236,-878
11,-48,-696
-17,54,-585
23,181,-593
89,390,-653
-52,183,-665
-39,-19,-771
-58,91,-849
50,197,-884
-39,97,-745
-48,31,-648
60,54,-612
-5,341,-622
25,167,-644
-109,132,-751
-5,66,-921
40,146,-929
-68,134,-737
9,-40,-622
-42,148,-638
83,345,-667
-1,189,-683
-124,204,-720
56,-54,-911
-103,249,-954
101,122,-800
-81,70,-648
1,140,-630
81,177,-700
-17,296,-663
-64,183,-737
3,74,-899
-37,271,-968
50,83,-843
-103,121,-663
56,-17,-689
-21,245,-665
62,292,-687
-89,251,-737
-46,105,-919
-13,115,-991
-17,85,-878
-66,105,-655
76,29,-653
-33,345,-726
136,222,-714
-111,253,-714
37,13,-890
-37,152,-958
13,267,-880
-68,-3,-704
15,62,-601
11,175,-694
60,261,-640
-80,312,-696
33,0,-880
-87,152,-946
15,199,-878
-46,23,-671
-25,117,-589
87,140,-687
21,363,-628
-11,199,-687
-29,44,-813
-46,142,-946
35,195,-856
-52,56,-677
-11,29,-568
27,148,-609
52,308,-609
-29,160,-679
-56,93,-761
-35,91,-911
11,359,-815
40,19,-663
-15,-1,-562
126,27,-589
74,308,-581
-1,331,-566
-1,91,-771
-70,-35,-890
-46,220,-825
13,39,-616
-154,160,-521
99,9,-583
314,247,-560
286,353,-626
609,134,-655
394,37,-825
761,-44,-903
954,99,-667
772,162,-675
1120,-33,-530
1061,169,-638
1100,210,-618
772,249,-812
962,58,-888
907,-33,-1054
985,95,-765
841,0,-651
927,152,-609
1048,46,-683
872,167,-735
747,179,-866
753,9,-1054
737,-60,-1102
745,76,-958
548,-27,-970
599,7,-946
628,19,-1120
609,357,-1141
325,146,-1339
439,103,-1317
636,-124,-1464
462,222,-1315
488,-76,-1175
560,70,-1132
528,-154,-1188
704,327,-1122
456,122,-1257
365,327,-1231
753,-191,-1303
484,-21,-1139
425,-208,-979
441,-13,-921
396,113,-993
343,257,-952
70,199,-909
58,27,-938
95,-218,-1007
31,5,-946
-144,-277,-812
-140,15,-646
-70,165,-700
-119,337,-653
-271,181,-741
-111,-44,-849
-152,29,-981
-15,-5,-979
-146,-85,-739
-290,-5,-651
-216,160,-786
-509,292,-733
-813,-11,-808
-583,-56,-710
-1389,236,-1227
-778,70,-831
-1376,-85,-782
-919,-13,-575
-1097,271,-702
-907,115,-845
-1104,39,-732
-999,-81,-936
-862,193,-895
-1067,87,-1132
-769,-195,-823
-950,-91,-913
-704,146,-851
-765,230,-905
-575,-19,-894
-599,-33,-1112
-628,247,-1214
-343,124,-1216
-361,-150,-1075
-400,-126,-872
-162,138,-860
-78,167,-950
-320,33,-993
-68,-87,-1052
-318,185,-1145
-154,62,-1313
-257,3,-1102
-238,-121,-999
-128,206,-851
-162,251,-895
-281,87,-1005
-343,-81,-1100
-337,119,-1124
-267,44,-1319
-302,-70,-964
-298,-216,-802
-281,331,-651
-152,290,-923
-203,142,-935
-298,-203,-1069
-80,21,-1026
-181,331,-1190
1,109,-952
-152,-60,-792
27,111,-796
68,76,-977
-60,124,-880
-33,-191,-1007
-56,175,-1079
-66,312,-1141
78,-95,-895
-121,-179,-813
52,-66,-878
-56,277,-979
-52,191,-911
-78,-74,-1018
-124,9,-1122
-91,130,-1179
9,-21,-1102
-107,-204,-989
21,-169,-960
-56,251,-942
95,134,-929
-132,56,-960
-93,-85,-1143
-179,70,-1216
29,-29,-1149
-140,-148,-952
-54,-33,-890
-35,171,-901
54,146,-892
-119,0,-976
-60,-124,-1143
-212,220,-1245
93,56,-1110
-234,-35,-868
-78,-146,-819
-146,162,-897
-72,263,-860
-259,39,-936
-146,-109,-1050
-201,81,-1169
74,9,-1083
-185,72,-874
9,-185,-831
-101,171,-862
93,128,-925
-163,56,-938
-83,-52,-1028
13,0,-1145
29,175,-1081
-60,-70,-936
-7,-140,-868
-27,80,-917
83,146,-911
-119,74,-917
-72,-54,-1030
0,-40,-1153
40,230,-1175
-33,-185,-993
-21,-56,-864
48,-54,-927
44,308,-905
-39,111,-917
-56,-44,-1036
11,-40,-1151
66,177,-1218
-80,-52,-1030
-11,-46,-876
83,21,-892
35,312,-936
23,74,-933
-66,5,-1024
99,-64,-1192
78,263,-1200
29,-48,-1009
62,-89,-817
152,5,-825
179,279,-913
80,103,-931
33,29,-1015
128,-156,-1169
29,331,-1186
64,-95,-1036
-52,-5,-835
83,-33,-909
33,203,-997
-54,165,-946
-52,-31,-1013
-40,-56,-1118
-39,255,-1198
-21,-109,-1069
-156,-35,-880
66,-134,-936
-60,247,-960
0,167,-929
-58,-64,-1030
-76,9,-1161
-9,130,-1298
-50,13,-1118
-81,-89,-952
46,-130,-927
-33,275,-962
31,146,-968
-105,9,-1018
-9,-97,-1132
-117,113,-1266
-66,105,-1087
-68,-140,-944
-25,-5,-868
11,130,-931
3,203,-894
-81,-21,-1013
-13,-64,-1106
-101,146,-1245
5,80,-1071
-39,-160,-890
-31,-64,-810
54,80,-919
-15,314,-895
-29,-66,-987
-58,-46,-1057
-50,64,-1225
23,121,-1097
-25,-105,-911
48,-115,-843
21,93,-911
107,222,-907
-37,-37,-968
-50,17,-1073
-17,-37,-1196
-21,220,-1091
13,-218,-921
17,-99,-851
9,95,-917
134,216,-915
-46,11,-936
-15,-50,-1073
-48,-13,-1204
54,224,-1163
17,-204,-979
-39,-33,-870
78,0,-923
78,273,-915
-39,33,-979
-29,-78,-1057
-103,31,-1173
107,119,-1169
-58,-72,-968
-13,-72,-884
44,-5,-917
64,247,-925
9,-1,-970
-91,-3,-1044
-54,21,-1202
85,130,-1218
-70,-7,-983
3,-195,-886
-7,72,-878
87,222,-977
-23,130,-970
-74,-7,-1038
-25,-54,-1173
21,191,-1192
-5,-13,-1032
-33,-156,-886
0,64,-856
126,132,-976
-74,261,-942
-33,-97,-1065
-62,-9,-1157
29,156,-1208
9,13,-1034
-60,-115,-888
66,-3,-892
54,189,-974
-19,238,-933
-70,-72,-1052
-68,0,-1132
39,117,-1216
-9,89,-1034
-48,-175,-899
21,-35,-890
40,212,-931
19,177,-950
-87,-25,-1024
-31,-76,-1106
-9,128,-1194
21,117,-1061
-42,-183,-923
-11,-29,-874
62,134,-948
15,226,-907
-76,17,-1013
-5,-126,-1120
-52,206,-1208
76,21,-1108
-91,-99,-888
21,-81,-864
33,115,-964
9,251,-905
-33,-35,-1005
-54,-83,-1083
-35,204,-1198
89,-19,-1132
-124,-33,-905
87,-177,-888
-31,185,-931
72,220,-938
-56,-33,-1005
-46,-80,-1097
13,99,-1216
27,85,-1153
-91,-56,-921
50,-214,-899
-37,160,-936
117,132,-935
-101,91,-952
-9,-101,-1087
-25,91,-1212
11,101,-1163
-56,-109,-938
11,-146,-888
3,111,-931
78,210,-956
-66,74,-977
-15,-150,-1085
-44,99,-1179
35,117,-1188
-74,-31,-958
5,-169,-921
13,50,-917
70,222,-938
-11,40,-935
-80,-31,-1063
5,25,-1194
-21,126,-1200
-25,-17,-954
0,-204,-913
0,119,-886
83,195,-977
-9,91,-923
-58,-37,-1046
3,-37,-1182
-66,255,-1225
74,-83,-1011
-62,-138,-897
25,13,-890
103,173,-946
-25,181,-925
-11,-50,-1048
-23,-52,-1165
-78,242,-1204
85,-121,-1024
-101,-29,-872
93,-109,-917
23,251,-931
35,136,-915
-46,7,-1032
-40,-25,-1180
-42,156,-1231
62,-60,-1050
-52,-80,-892
64,-64,-880
13,255,-958
54,115,-958
-72,19,-1018
-5,-134,-1139
-58,216,-1194
101,23,-1050
-50,-89,-936
15,-103,-882
70,152,-954
3,163,-917
-60,91,-1013
-17,-136,-1145
-74,218,-1212
99,-29,-1095
-105,-39,-913
64,-130,-895
27,160,-958
21,204,-925
-46,-33,-1016
-74,-52,-1114
-9,124,-1216
89,85,-1104
-97,-93,-927
81,-220,-876
-19,185,-929
64,201,-936
-109,46,-999
-93,-95,-1114
5,44,-1198
62,197,-1091
-46,-109,-954
-13,-115,-866
15,105,-938
60,181,-948
-107,74,-989
-29,-107,-1093
-29,78,-1198
87,208,-1128
-58,-204,-968
-39,-58,-843
81,21,-931
9,325,-940
-52,-13,-995
-66,-99,-1054
-46,66,-1163
95,203,-1175
-93,-91,-979
-13,-103,-886
62,0,-919
21,314,-938
-1,1,-989
-74,-19,-1052
37,-9,-1177
56,210,-1171
-58,-101,-991
0,-109,-895
27,44,-899
103,232,-936
-37,42,-950
-68,-7,-1036
25,-25,-1171
9,267,-1206
-33,-146,-1028
-62,-89,-860
46,-21,-892
62,255,-936
-54,134,-964
-21,-70,-1044
-21,5,-1139
42,173,-1218
-58,-48,-1016
-56,-80,-882
93,-87,-915
17,236,-927
7,50,-936
-56,-25,-1005
27,37,-1132
21,99,-1266
-111,60,-1011
15,-220,-909
-3,-11,-880
37,222,-958
33,113,-946
-72,11,-1013
54,-68,-1132
-44,144,-1245
1,72,-1038
15,-212,-923
9,7,-866
126,89,-960
35,216,-895
9,-35,-1016
56,-40,-1132
-66,162,-1212
95,5,-1077
-74,-144,-944
9,-58,-886
146,130,-936
89,300,-931
212,-54,-981
189,-3,-1116
267,99,-1241
491,121,-1079
423,-218,-956
548,-122,-882
454,185,-954
597,259,-960
396,3,-1030
509,-93,-1098
376,74,-1255
493,236,-1114
439,-228,-981
419,-44,-854
423,101,-897
468,247,-868
208,76,-989
349,-187,-1122
99,195,-1175
407,115,-1069
197,-124,-917
199,-105,-839
228,56,-950
230,312,-976
87,76,-1030
105,-146,-1110
-52,175,-1192
263,35,-1180
-76,64,-974
148,-206,-905
21,81,-950
136,269,-942
35,13,-958
-31,-44,-1065
19,87,-1180
162,115,-1149
-7,31,-993
103,-259,-948
29,117,-952
204,146,-940
-68,150,-952
39,-81,-1061
-42,44,-1192
122,132,-1175
21,-87,-1009
-15,-201,-853
44,54,-888
107,169,-888
-56,204,-923
-15,-162,-1028
-74,46,-1104
111,70,-1218
-33,44,-1011
-25,-124,-888
72,-13,-895
66,197,-935
46,109,-944
-54,-52,-1036
0,-1,-1159
109,105,-1229
-23,50,-1009
31,-203,-909
27,-21,-851
95,181,-958
33,148,-925
-68,27,-1028
50,-85,-1196
39,191,-1225
76,13,-1079
-11,-162,-897
58,7,-854
140,140,-989
-1,232,-911
-19,-54,-1018
37,-80,-1153
33,175,-1202
124,-48,-1073
-105,-54,-866
181,-177,-886
48,175,-952
7,212,-884
-11,-9,-1052
-39,-1,-1118
44,93,-1229
11,-13,-1106
-78,-52,-917
81,-158,-876
-21,251,-878
93,93,-970
-78,126,-1018
-35,-83,-1126
3,126,-1218
21,95,-1102
-40,-158,-944
-39,-101,-839
56,144,-944
42,171,-958
-97,134,-976
0,-206,-1134
-72,216,-1212
33,91,-1114
-64,-60,-913
-68,-80,-894
113,13,-913
-1,273,-901
-81,50,-983
11,-78,-1089
5,173,-1216
-21,46,-1177
-31,-11,-915
42,-275,-901
33,203,-866
40,169,-958
-58,87,-1007
-66,-52,-1093
154,-17,-1157
-132,140,-1159
44,-80,-944
-19,-132,-870
25,121,-940
74,128,-974
-74,121,-950
56,-74,-1087
-52,76,-1188
-29,115,-1159
33,-162,-1044
-70,19,-872
142,-60,-931
7,251,-958
-9,85,-1001
40,-44,-1042
-105,15,-1134
107,119,-1214
-56,-56,-974
37,-83,-853
160,-54,-968
-74,269,-936
103,44,-956
-9,64,-1042
-48,-5,-1173
-11,74,-1145
3,-31,-1020
33,-60,-927
76,-52,-897
3,167,-970
13,62,-933
122,44,-981
-83,-29,-1192
-138,140,-1153
95,-78,-1061
-156,-66,-927
111,-81,-853
107,163,-997
-148,218,-929
72,-87,-1052
-240,13,-1052
97,74,-1095
152,78,-1147
-76,-50,-905
-81,-185,-974
-27,117,-884
179,175,-970
-9,124,-1071
-281,-58,-1065
167,-9,-1188
93,72,-1132
-68,-48,-925
-39,-39,-833
7,165,-1009
89,-11,-1001
-201,126,-940
0,-66,-1075
-13,148,-1200
21,134,-1159
-50,-320,-933
-76,76,-790
156,40,-1020
-72,302,-989
-50,-19,-1009
21,-80,-1104
-50,46,-1165
119,130,-1095
-89,-158,-942
13,31,-923
140,15,-991
-160,195,-909
27,-76,-993
91,85,-1097
-44,23,-1204
46,185,-1030
-17,-107,-1015
-85,-13,-925
48,15,-884
-97,138,-1046
40,13,-979
29,138,-1048
-27,-56,-1091
85,126,-1163
-76,-152,-1013
-58,83,-884
99,62,-938
-9,70,-954
56,-19,-944
-72,13,-1061
60,154,-1079
72,78,-1259
-156,-101,-962
76,-40,-854
70,56,-974
-50,167,-1001
97,-1,-929
-52,-3,-1046
-23,156,-1134
37,165,-1239
-113,-144,-995
173,-203,-835
-85,103,-919
99,269,-956
119,-130,-964
-226,0,-1024
132,87,-1132
-52,156,-1208
-81,-5,-977
138,-300,-974
-156,169,-921
107,156,-821
191,99,-976
-130,-46,-1110
-27,87,-1145
13,179,-1147
-37,-138,-1059
1,-169,-923
7,31,-854
35,158,-944
15,195,-999
-44,-126,-1042
-48,101,-1102
-9,11,-1180
33,13,-1007
-11,-162,-940
0,124,-884
58,142,-948
89,-60,-1001
-165,-23,-1018
13,117,-1097
-121,173,-1171
167,33,-1130
-9,-201,-911
17,-74,-864
1,181,-968
136,48,-1005
-85,89,-1018
60,-105,-1106
-162,220,-1149
363,-33,-1097
-283,-31,-995
-48,-191,-796
126,64,-1067
-37,245,-977
-48,105,-987
15,-154,-1009
-103,203,-1200
136,29,-1138
-150,15,-989
40,-193,-864
81,183,-999
-52,144,-853
56,-60,-970
-160,29,-1126
99,103,-1202
52,156,-1097
-121,-54,-991
33,-162,-870
15,54,-936
7,140,-985
-136,204,-938
60,-199,-1040
-169,138,-1255
105,154,-1122
-115,-54,-1042
46,-132,-796
25,39,-966
-23,177,-903
0,85,-1026
-15,-62,-1044
-9,113,-1225
-29,167,-1186
-105,-97,-999
70,-175,-819
39,-31,-921
-46,302,-917
140,9,-1018
-40,85,-1067
93,-167,-1136
-9,300,-1118
-31,-113,-1030
35,-64,-862
-44,54,-954
27,103,-954
-29,87,-999
72,-89,-1011
-11,42,-1136
-35,273,-1126
97,-115,-1073
-21,-9,-907
-68,-37,-933
80,128,-872
119,-17,-985
-193,-11,-1038
-13,103,-1038
175,206,-1255
-121,-80,-1026
37,-148,-890
-62,-126,-868
83,283,-987
31,99,-1009
-74,-39,-966
-60,64,-1067
132,126,-1249
-144,89,-1161
128,-376,-854
-1,62,-858
15,181,-923
78,146,-1003
-124,-42,-1063
-9,-78,-1067
29,230,-1161
-7,44,-1116
-72,-101,-925
87,-117,-837
25,124,-1040
-78,201,-913
-23,-62,-1022
-80,13,-1089
27,46,-1163
33,216,-1122
-44,-156,-981
21,-117,-894
0,201,-948
121,80,-897
-46,111,-1048
-208,60,-1097
191,-23,-1159
-40,121,-1098
-44,-179,-1007
-54,76,-966
134,21,-884
-3,58,-823
17,150,-1032
-132,-107,-1098
-87,247,-1126
66,-27,-1159
-89,-128,-1007
111,19,-956
-9,-21,-1013
-115,230,-700
150,-7,-1155
-60,-29,-1034
-101,218,-1104
68,46,-1220
-25,15,-1073
-107,-87,-866
-50,19,-854
179,163,-974
-21,-78,-1001
-93,-13,-940
-15,212,-1186
-21,171,-1241
0,-97,-1024
50,-288,-862
-160,163,-976
230,83,-856
-160,236,-1001
89,-97,-1126
-1,156,-1169
-33,-25,-1056
124,-83,-1102
76,-117,-899
-68,113,-862
130,181,-915
21,121,-995
-46,-208,-1093
-238,181,-1114
240,-21,-1122
5,156,-1052
13,-85,-970
-58,-37,-886
150,56,-815
0,37,-1022
-9,25,-1046
-212,52,-1147
54,35,-1046
91,150,-1118
-109,-222,-1134
-212,58,-804
431,-48,-702
-146,345,-1063
101,-31,-1075
-113,-60,-995
15,124,-1124
199,-64,-1239
-257,5,-991
-113,-97,-784
327,93,-845
-158,162,-1001
21,-27,-1079
-187,-3,-1009
162,140,-1141
146,40,-1247
-126,35,-903
48,-234,-794
218,201,-913
5,-74,-1036
-150,181,-981
-54,-17,-1057
115,105,-1155
-21,70,-1220
-80,-109,-895
27,-204,-724
140,296,-1054
-11,17,-1052
-74,99,-874
-40,-187,-1013
76,312,-1233
66,68,-1180
-173,-142,-976
-101,-255,-841
191,281,-1085
-33,105,-923
5,-29,-845
-80,-165,-985
165,435,-1391
-206,91,-1177
-80,-148,-923
144,-298,-843
95,281,-1106
-144,273,-853
78,-245,-888
-136,99,-1022
74,154,-1276
-175,363,-1196
148,-509,-913
13,-60,-940
-111,335,-1081
-156,117,-819
134,-97,-767
265,-117,-1157
-372,316,-1421
-95,234,-1079
107,-447,-862
91,146,-960
-122,101,-1177
-72,212,-730
177,-210,-810
140,-5,-1100
-501,491,-1450
-93,87,-1052
242,-376,-866
197,-206,-966
-359,269,-1167
58,392,-730
189,-255,-958
-99,-29,-1075
-230,189,-1307
-7,353,-1034
400,-415,-958
1,-261,-989
-464,361,-1132
267,320,-745
277,-273,-858
-126,-234,-1089
-415,236,-1266
242,499,-1005
210,-230,-1122
-169,-283,-1016
-228,21,-987
253,337,-837
199,-37,-886
-230,-179,-1075
-366,9,-1159
450,460,-1028
187,-101,-1155
-351,-361,-999
-107,-134,-866
474,530,-929
-35,-1,-839
-384,-177,-936
37,44,-1262
365,238,-1327
-56,175,-866
-158,-564,-1003
-60,85,-870
554,427,-938
-236,80,-899
-234,-402,-981
68,9,-1034
447,382,-1145
-363,251,-1210
-201,-589,-872
433,1,-856
208,212,-942
-359,452,-895
-31,-528,-1054
13,158,-1069
269,197,-1220
-148,286,-1073
-357,-464,-962
347,-154,-845
265,464,-1122
-419,210,-929
-11,-400,-829
249,-64,-1028
40,573,-1344
-302,288,-1071
-56,-441,-936
171,-384,-1085
-89,497,-1032
-23,251,-692
-7,-226,-874
269,-201,-1116
-214,462,-1350
-89,193,-960
97,-427,-1024
76,-214,-952
-204,458,-1098
-138,199,-657
365,-165,-897
283,-343,-1237
-491,589,-1247
189,216,-948
35,-230,-1095
167,-372,-1028
-165,195,-991
-25,306,-651
156,-70,-1028
126,-72,-1100
-56,130,-1186
-273,245,-997
206,-91,-1141
-85,-181,-1132
-160,-35,-851
93,296,-747
132,3,-1052
-175,89,-1218
58,-228,-1013
-208,363,-991
128,134,-1200
154,-56,-1132
-39,-281,-856
-39,140,-733
165,257,-1007
-93,58,-1188
-58,-208,-935
9,288,-1067
21,-9,-1274
-197,101,-1126
-7,-329,-847
201,68,-788
126,83,-948
33,134,-991
-142,113,-1005
42,66,-1184
-19,85,-1366
48,-154,-890
-17,-294,-753
-154,175,-958
156,318,-1016
-21,162,-974
7,-357,-909
-23,275,-1288
72,-21,-1292
-76,23,-911
19,-154,-743
66,15,-1003
15,232,-977
-64,31,-962
-17,-111,-1046
-169,19,-1163
89,275,-1257
-119,83,-964
162,-288,-802
-33,-87,-1013
23,269,-1030
-119,144,-936
105,-9,-880
76,-144,-1264
-210,357,-1348
-50,-35,-884
310,-191,-782
-130,-95,-1005
37,271,-1011
7,25,-757
171,83,-935
-80,-52,-1358
-208,325,-1253
-52,-228,-936
191,-40,-810
101,-111,-1071
-214,242,-944
48,152,-802
242,-48,-979
-245,-15,-1339
-134,284,-1300
109,-140,-888
11,-27,-878
-160,-140,-987
-40,341,-847
224,-1,-983
1,195,-962
-115,-263,-1294
-54,413,-1188
204,-259,-964
-134,187,-806
-111,-316,-1034
13,421,-979
220,-152,-917
-228,255,-974
-105,-267,-1179
52,482,-1184
138,-259,-1097
-195,50,-788
-52,-265,-1016
175,450,-1059
-126,-29,-880
0,-89,-827
-31,-150,-1231
134,532,-1223
-5,-42,-1151
-259,-154,-823
107,-294,-972
187,355,-966
-31,206,-851
-76,-152,-1038
-204,17,-1143
304,193,-1100
9,199,-1200
-245,-314,-960
76,-212,-931
245,290,-868
-27,210,-938
-152,-50,-958
-9,-167,-1223
138,89,-1151
25,347,-1145
-269,-70,-903
130,-245,-958
162,40,-890
64,226,-1005
-327,169,-927
286,-183,-1042
-25,148,-1237
40,216,-1130
-236,-183,-917
109,-226,-933
1,160,-1015
11,316,-923
-83,-48,-866
179,-152,-1038
-25,150,-1255
-7,187,-1210
-156,-177,-767
402,-206,-870
-162,234,-1216
-70,208,-897
-134,-60,-812
267,-183,-974
-117,240,-1360
-290,279,-1235
31,-140,-821
325,-335,-884
-218,251,-1054
66,247,-950
-124,56,-812
273,-396,-1030
-156,306,-1262
-183,146,-1225
40,66,-866
140,-318,-940
-13,-83,-1011
-103,345,-868
74,101,-948
91,-119,-1046
80,13,-1081
-279,206,-1196
167,89,-1005
-40,-144,-1056
-81,-195,-919
-11,263,-886
267,236,-938
-113,44,-1097
-54,-158,-985
81,167,-1231
81,169,-1091
-208,-286,-958
-33,-62,-823
31,97,-964
-83,447,-983
-281,-199,-1028
-267,-204,-960
74,165,-1190
-60,331,-1239
-396,-265,-851
-103,-204,-751
-9,119,-976
-150,548,-1095
-341,-224,-942
-169,-236,-954
13,171,-1270
-48,450,-1272
-546,-253,-724
85,-353,-726
-29,204,-1284
-177,431,-1077
-452,-288,-782
-50,-247,-913
-236,308,-1374
-376,497,-1307
-739,-365,-755
-306,-470,-839
-480,206,-1124
-817,630,-1108
-778,-169,-659
-443,-271,-956
-558,130,-1339
-607,378,-1231
-679,-259,-716
-273,-261,-927
-384,105,-1110
-437,577,-817
-288,-181,-784
-214,-337,-1208
-308,165,-1424
-99,406,-1190
-244,29,-829
121,-550,-985
-134,109,-1024
-64,569,-1013
78,-91,-948
-162,-366,-1009
-162,19,-1249
-91,527,-1163
-132,-19,-802
-87,-435,-874
21,74,-993
130,378,-919
214,124,-691
220,-206,-1130
236,33,-1311
249,175,-999
335,-89,-813
148,-162,-1149
236,56,-1124
156,136,-772
171,162,-882
66,-115,-1223
39,48,-1202
68,204,-1157
160,62,-1018
-48,-197,-981
19,-78,-831
15,324,-833
128,95,-1022
-265,-89,-1108
-117,-46,-1069
-89,165,-1089
-9,99,-1040
-226,-136,-1024
-117,9,-946
-9,181,-927
23,105,-1098
-236,-19,-1087
-39,-115,-1018
-115,376,-1216
121,35,-1278
-345,-372,-854
-144,-191,-675
-11,398,-1097
-68,351,-1180
-316,-228,-823
-101,-222,-892
-95,415,-1376
39,83,-1180
-333,-242,-661
31,-201,-823
62,247,-1159
-115,271,-938
-179,-312,-808
-93,-29,-1063
1,249,-1319
-52,273,-1081
-163,-218,-772
126,-210,-968
72,263,-1075
-5,244,-913
-126,-56,-825
78,-117,-1138
0,195,-1284
15,150,-1036
-115,-165,-806
154,-163,-1005
33,146,-1015
-31,142,-815
-39,76,-901
138,-122,-1214
-78,218,-1208
76,117,-1069
-56,-89,-977
126,-181,-1044
42,107,-888
-21,261,-933
42,17,-1036
31,-234,-1114
-101,226,-1118
130,171,-1190
-56,-19,-948
144,-335,-917
-35,126,-868
105,251,-1009
101,-29,-948
31,-195,-1013
-25,105,-1165
113,210,-1235
-13,-68,-925
64,-325,-890
-85,203,-909
68,251,-1061
-11,105,-970
-44,-273,-1003
-144,136,-1112
-19,370,-1241
-31,-48,-985
-91,-329,-854
-87,21,-903
15,255,-1001
-35,163,-931
-52,-242,-985
-117,109,-1124
48,279,-1249
13,-78,-989
-80,-162,-876
7,-31,-966
44,374,-1030
76,23,-983
-122,-238,-964
-83,89,-1091
78,331,-1319
-27,-15,-1036
-85,-273,-870
0,-85,-895
74,376,-981
64,35,-954
-183,-113,-962
50,-21,-1157
56,298,-1220
21,-29,-999
-83,-171,-905
60,-74,-985
144,259,-970
78,29,-944
-158,-23,-956
111,-54,-1163
17,411,-1233
101,-107,-1122
-187,-115,-864
121,-163,-909
85,372,-960
0,85,-991
-105,-121,-970
5,-78,-1097
35,316,-1216
85,-17,-1122
-199,-44,-884
156,-267,-931
97,290,-929
15,99,-1009
-121,-80,-960
1,-5,-1057
83,230,-1227
21,70,-1151
-156,-158,-884
115,-242,-874
56,351,-977
33,80,-1038
-138,-83,-876
42,-95,-1024
37,230,-1239
7,187,-1161
-138,-224,-892
76,-218,-841
119,179,-1001
-40,206,-976
-122,-62,-872
111,-134,-1046
-44,206,-1243
11,220,-1173
-122,-220,-884
68,-144,-878
89,99,-1038
-66,283,-972
-39,-122,-854
50,-80,-1022
-19,193,-1260
1,208,-1198
-142,-128,-866
142,-259,-903
15,150,-987
-21,226,-944
11,-33,-886
-1,-87,-1038
11,111,-1235
-33,283,-1182
-54,-101,-913
101,-255,-936
-11,122,-976
19,177,-958
33,58,-878
-1,-81,-1054
-9,70,-1218
-44,318,-1182
46,-191,-936
5,-177,-909
11,66,-966
-7,224,-962
50,115,-886
33,-210,-1059
-109,134,-1143
15,275,-1218
19,-97,-972
-23,-177,-919
21,-21,-960
-13,283,-979
68,83,-933
-66,-177,-1028
-169,124,-1149
33,244,-1241
-52,-7,-976
-66,-251,-909
-31,-40,-946
-1,245,-958
113,91,-901
-144,-62,-991
-80,44,-1161
21,226,-1266
-312,-115,-1018
-368,-163,-895
-538,-44,-917
-425,150,-972
-677,187,-983
-1401,56,-1167
-901,-66,-944
-1059,212,-1292
-913,-60,-960
-1575,58,-907
-894,-302,-901
-1165,236,-964
-1106,140,-868
-1339,35,-897
-1272,-150,-1153
-1009,121,-1333
-1073,134,-1251
-1227,-78,-812
-1147,-304,-853
-847,448,-1106
-935,220,-1383
-1235,-236,-860
-1098,-380,-864
-821,575,-1518
-778,396,-1383
-1354,-445,-612
-769,-638,-491
-835,573,-1342
-634,402,-1138
-1440,-115,-562
-778,-573,-858
-886,353,-1627
-915,357,-1083
-1444,-201,-495
-927,-361,-989
-839,165,-1350
-1179,269,-765
-1360,-25,-493
-1153,-136,-1301
-936,-21,-1471
-1389,195,-1038
-1313,-50,-527
-1253,-261,-1046
-929,-13,-1083
-1479,519,-872
-1221,25,-874
-1085,-251,-1216
-1073,-83,-1424
-907,493,-999
-1421,138,-958
-880,-527,-974
-1177,-54,-1038
-1061,310,-964
-1356,331,-1032
-1253,-497,-1083
-1243,-15,-1220
-1153,651,-1292
-1354,-56,-841
-1284,-562,-821
-1026,-107,-964
-1260,741,-1311
-1257,31,-685
-1504,-583,-825
-880,17,-1296
-1401,513,-1475
-1374,-206,-747
-1184,-283,-671
-1290,-204,-1227
-1149,634,-979
-1286,78,-609
-1503,-468,-1042
-1169,-25,-1508
-1073,566,-1192
-1563,-3,-718
-1138,-427,-911
-927,-429,-1120
-1054,849,-796
-901,-121,-679
-1108,204,-1233
-737,-378,-1360
-808,382,-1165
-894,142,-839
-774,-388,-1024
-536,-97,-964
-630,374,-868
-804,277,-888
-687,-197,-1175
-599,-152,-1331
-411,318,-1159
-491,39,-903
-156,-425,-823
-195,91,-825
-39,265,-929
5,308,-964
33,-261,-1179
-5,-154,-1167
29,80,-1122
195,245,-950
154,-550,-1007
105,331,-1026
329,115,-962
66,222,-925
97,-158,-1007
220,-60,-1145
121,398,-1192
484,-162,-1009
402,-210,-866
448,109,-927
854,136,-751
895,245,-956
1225,-228,-917
999,117,-1274
1639,150,-1307
1182,244,-1192
1286,-320,-929
1604,136,-800
1155,152,-1063
1524,171,-1024
884,68,-1177
1284,-31,-1136
1184,89,-1257
1216,29,-899
702,-113,-796
1323,-25,-698
800,259,-1052
927,122,-769
872,-52,-927
960,103,-1169
267,238,-1255
1056,-335,-974
735,17,-864
431,95,-995
661,15,-1028
989,81,-987
511,142,-1079
759,-58,-1018
831,242,-1204
1124,-76,-1095
841,162,-962
1298,-111,-866
1003,-70,-1042
1606,95,-860
1098,175,-925
1321,351,-1057
1296,-197,-1358
1456,9,-1147
1122,-130,-1003
1186,199,-868
1196,-173,-1003
1446,201,-827
1005,345,-856
1114,146,-1026
1257,-80,-1255
1448,-242,-1028
1057,-15,-921
1149,-39,-692
1132,-154,-940
1292,148,-812
942,429,-1028
989,210,-1067
960,7,-1321
