x,y,z
-1128,-3,-774
-1424,206,-1329
-1214,230,-1093
-1510,171,-1110
-1085,-167,-993
-1344,9,-1276
-1026,-1,-1059
-1188,13,-1054
-1177,-74,-853
-1567,160,-1190
-1145,265,-1239
-1532,101,-1223
-1262,-181,-991
-1360,105,-1149
-979,119,-1038
-1239,-171,-952
-1065,-189,-644
-1407,257,-1122
-968,251,-1329
-1479,-40,-1130
-1171,-290,-774
-1303,210,-1098
-897,46,-1165
-1391,-81,-835
-1245,-265,-601
-1329,290,-1112
-1161,37,-1376
-1284,39,-882
-1225,-271,-786
-1296,347,-1136
-1011,5,-1122
-1331,-50,-767
-919,-464,-710
-1034,171,-1130
-894,312,-1149
-815,421,-1018
-976,31,-1095
-915,-105,-1241
-782,-171,-1044
-872,-109,-1038
-712,167,-983
-730,35,-1106
-650,347,-886
-737,228,-1009
-406,163,-1067
-445,-193,-1229
-177,-162,-1102
-78,-66,-987
-56,52,-831
-33,54,-728
78,333,-882
-80,152,-1173
-42,216,-1391
-7,-347,-1300
62,-109,-1038
91,-80,-630
318,-60,-735
103,298,-749
347,261,-1054
-50,99,-1202
386,-91,-1200
-214,-99,-1155
739,-370,-589
138,42,-925
1057,158,-776
583,177,-950
1126,238,-1145
1040,322,-1138
1233,-138,-1423
1832,-199,-1028
1225,-185,-985
1737,13,-778
1405,81,-1091
1444,277,-1079
1225,150,-1022
1190,400,-1220
1212,-50,-1134
952,-195,-1136
1350,-341,-659
872,80,-936
1147,72,-782
917,203,-870
935,284,-925
691,60,-972
897,95,-1214
634,-95,-1067
798,-206,-944
683,103,-849
640,-3,-946
691,19,-909
491,247,-1091
745,394,-1114
806,-29,-1286
728,-113,-1153
1056,-232,-979
876,58,-890
1028,31,-849
1173,83,-962
974,214,-1130
1434,341,-1157
1100,115,-1327
1298,-81,-1079
1284,-283,-946
1274,-7,-868
1194,-101,-991
1403,44,-886
1180,101,-1005
1442,427,-913
1204,171,-1108
1458,-74,-1015
1239,-234,-989
1368,-91,-831
1290,9,-839
1362,33,-802
1098,156,-956
1327,363,-1028
886,163,-1233
1249,-105,-1106
1036,-163,-1136
1329,-11,-833
1243,119,-732
1393,-5,-849
1139,183,-1013
1247,271,-1198
802,177,-1262
1100,-13,-1198
944,-165,-1171
1214,-74,-936
895,58,-771
1169,27,-870
829,386,-1120
999,281,-1227
507,126,-1239
989,-191,-1081
609,-234,-1128
1100,31,-769
630,80,-894
868,23,-856
644,113,-1157
605,247,-1093
386,154,-1083
778,-140,-1210
450,-99,-1235
767,-54,-870
396,-33,-843
556,-21,-888
150,226,-1081
460,216,-1048
95,191,-1253
448,-115,-1169
-99,-99,-1184
624,-132,-952
-58,-21,-1120
394,-64,-888
-54,167,-1188
284,361,-1190
35,210,-1342
349,-42,-1280
-48,-122,-1417
310,-72,-1143
-91,11,-1007
288,-80,-927
-46,261,-1276
263,265,-1294
52,142,-1342
113,-48,-1294
66,-93,-1428
206,-35,-1251
156,-39,-1087
267,-40,-1048
179,206,-1216
349,203,-1262
218,216,-1337
163,-11,-1317
230,-95,-1360
238,-138,-1200
238,-17,-999
240,1,-927
253,206,-1161
275,126,-1259
105,169,-1270
11,-29,-1253
134,-31,-1352
167,-148,-1231
214,-39,-936
121,39,-931
150,134,-1116
119,177,-1366
-121,199,-1272
-11,25,-1257
-29,-44,-1335
154,-187,-1344
89,-7,-1030
105,-23,-983
117,185,-1145
107,187,-1442
-269,286,-1391
85,105,-1368
-152,-87,-1489
152,-255,-1352
134,-29,-1069
85,58,-1028
19,201,-1192
111,138,-1442
-224,238,-1391
115,76,-1319
-171,-56,-1387
154,-136,-1298
162,-146,-1073
-21,11,-1024
93,15,-1075
3,220,-1407
-91,290,-1245
105,128,-1319
-101,-119,-1247
115,-277,-1321
128,-167,-1052
27,89,-948
146,128,-1038
-148,253,-1335
-64,128,-1190
152,93,-1305
-150,-48,-1323
175,-121,-1268
197,-99,-1071
23,81,-1009
76,-39,-1083
-66,210,-1329
42,212,-1333
-78,249,-1438
11,-39,-1329
185,-195,-1428
39,-167,-1206
119,76,-1063
89,91,-1159
-56,228,-1380
119,162,-1389
-50,195,-1465
11,-62,-1393
-27,-132,-1432
144,-138,-1198
25,19,-1044
33,48,-1161
-189,203,-1239
230,121,-1360
-314,162,-1471
54,-156,-1331
-197,-128,-1391
70,-93,-1208
-80,15,-1063
78,-33,-1079
-74,220,-1317
187,249,-1395
-298,183,-1376
162,-87,-1401
-193,-140,-1481
216,-91,-1192
31,-31,-1067
70,56,-1120
-83,273,-1268
185,244,-1405
-310,175,-1387
175,-113,-1383
-117,-95,-1421
175,-142,-1239
72,27,-1108
83,99,-1116
-27,251,-1270
107,292,-1358
-78,130,-1344
9,-1,-1444
1,-81,-1364
140,-269,-1257
76,3,-1071
-40,68,-1145
48,271,-1216
11,181,-1378
7,48,-1393
-39,-29,-1442
81,-126,-1352
17,-142,-1356
95,-39,-1128
39,33,-1120
-1,271,-1204
5,169,-1380
144,142,-1362
-48,-62,-1555
31,-144,-1382
-46,-185,-1319
101,-44,-1081
27,17,-1218
15,271,-1239
13,122,-1350
191,150,-1313
-138,-29,-1464
56,7,-1348
-165,-169,-1284
95,-113,-1138
-15,11,-1153
39,222,-1169
-37,349,-1337
9,146,-1333
-224,-9,-1432
87,-70,-1380
-128,-111,-1333
134,-31,-1063
52,13,-1081
154,126,-1155
5,171,-1421
-39,103,-1344
-74,13,-1450
-52,52,-1438
31,-68,-1311
165,-70,-1093
83,-62,-1112
138,113,-1147
15,187,-1362
-183,171,-1333
-52,-40,-1485
-150,-80,-1528
27,-56,-1292
115,-68,-1098
80,50,-1126
78,134,-1223
-148,281,-1383
-126,150,-1360
0,-19,-1501
-93,-122,-1526
126,-25,-1350
136,-113,-1196
11,25,-1147
185,64,-1220
-175,308,-1407
3,306,-1300
-11,-1,-1493
-64,-107,-1471
134,-156,-1356
64,-89,-1167
-33,130,-1130
140,130,-1214
-283,341,-1331
89,80,-1296
-138,9,-1471
46,-124,-1452
99,-144,-1407
-13,-46,-1175
13,136,-1081
179,204,-1167
-152,236,-1301
150,156,-1309
-111,-35,-1467
-31,-89,-1415
85,-128,-1395
-42,-44,-1169
48,40,-1075
83,66,-1229
-66,197,-1257
177,191,-1368
-130,68,-1469
19,33,-1460
-83,-66,-1462
-21,15,-1202
19,-74,-1149
109,-31,-1274
-212,181,-1268
203,288,-1327
-245,146,-1458
134,-117,-1415
-150,-128,-1465
93,-165,-1253
-7,-44,-1147
136,-17,-1173
-35,273,-1317
40,290,-1354
-255,105,-1378
119,-95,-1426
-150,-156,-1547
80,-175,-1196
-29,-15,-1065
35,91,-1167
-15,347,-1296
-40,292,-1344
-99,78,-1309
0,-99,-1473
-121,-150,-1510
119,-109,-1249
-40,66,-1120
80,58,-1159
23,187,-1313
-99,212,-1307
42,76,-1319
60,-42,-1538
-115,-99,-1504
191,-115,-1171
-33,42,-1075
68,46,-1122
31,199,-1296
-99,187,-1243
210,122,-1278
-40,-5,-1438
-66,-87,-1380
27,-121,-1221
-91,-5,-1083
-23,-48,-1079
68,136,-1098
-80,294,-1186
83,247,-1169
-66,103,-1333
-9,-191,-1313
-1,-240,-1251
1,-197,-968
111,-52,-940
111,275,-1067
17,290,-1165
19,361,-1132
-68,111,-1276
-50,-56,-1251
15,-230,-1112
29,-121,-845
-23,9,-851
54,134,-985
0,183,-1122
-76,343,-1083
-150,103,-1126
-33,-37,-1087
5,-238,-1139
5,-66,-907
-46,19,-782
242,80,-853
-23,316,-1032
-122,212,-979
-142,56,-1048
17,-179,-1167
-97,-228,-1048
218,-95,-679
5,70,-683
111,39,-825
-76,177,-1067
-122,271,-938
87,111,-1032
-99,-48,-1091
78,-126,-954
232,-58,-708
-111,-13,-796
68,-126,-774
-152,173,-962
-1,238,-899
-218,310,-1024
130,-48,-985
-56,-185,-1061
122,-257,-755
-52,-33,-737
144,56,-739
-255,245,-958
140,316,-849
-142,230,-1075
66,-132,-925
-11,-150,-1003
101,-144,-726
-117,9,-679
156,85,-728
-193,208,-866
247,199,-894
-183,152,-1005
29,-74,-925
-52,-175,-1015
66,-132,-821
-31,17,-692
124,58,-653
-33,244,-821
218,273,-897
-224,175,-987
68,-134,-931
-111,-158,-1044
11,-124,-819
0,83,-614
132,150,-634
-115,119,-817
232,95,-948
-279,142,-1007
122,-44,-942
-224,-33,-1059
140,-42,-839
72,60,-679
39,-54,-663
39,76,-847
13,187,-942
-134,232,-936
-46,74,-989
-21,-58,-983
87,-245,-897
39,-87,-655
7,40,-630
78,244,-761
-52,283,-979
-165,220,-903
-56,-7,-938
-64,-163,-892
40,-279,-866
39,-42,-640
1,-7,-605
177,203,-706
-134,216,-927
-37,163,-749
40,39,-946
-122,-7,-911
126,-154,-780
40,-97,-630
-42,27,-595
52,76,-626
-44,154,-837
-35,177,-845
-85,117,-991
3,3,-866
13,-204,-782
68,-40,-669
23,48,-618
101,162,-687
-91,91,-827
119,66,-810
-97,140,-970
7,-85,-874
-62,-5,-894
31,-70,-696
-40,152,-540
113,-37,-605
-29,140,-823
21,146,-907
-197,111,-935
-40,-40,-854
-40,-111,-847
99,-115,-609
0,81,-568
56,74,-607
-54,230,-784
-66,85,-817
-134,121,-923
5,-107,-894
-56,-93,-788
162,-181,-597
44,95,-609
74,103,-632
-48,296,-790
-50,171,-843
-83,111,-880
25,-113,-917
-121,-23,-786
191,-109,-650
-60,15,-636
103,-48,-624
-97,236,-730
-101,245,-772
-27,177,-931
-21,-89,-993
-5,-109,-761
154,-306,-638
-85,21,-661
101,124,-673
-146,361,-716
56,146,-788
-44,33,-858
89,-35,-895
35,-40,-808
15,-66,-720
-21,-27,-597
87,-35,-601
-218,165,-685
87,68,-786
-111,173,-919
66,13,-892
-17,-46,-833
72,-136,-669
-13,-35,-620
50,-1,-659
-173,165,-653
203,171,-792
-226,130,-923
50,56,-849
-44,-48,-839
-46,-81,-661
42,-128,-593
103,-5,-618
-91,206,-644
99,238,-718
-103,177,-874
-70,-3,-851
-46,-46,-878
-21,-103,-648
91,-154,-493
103,0,-562
46,140,-581
111,261,-796
-210,165,-831
-11,-5,-856
-72,-48,-901
33,-146,-681
122,-42,-480
91,-56,-628
122,142,-657
-44,191,-774
-91,165,-712
-48,13,-911
-64,-93,-897
87,-134,-710
46,-50,-585
3,23,-585
111,138,-581
-115,265,-714
-37,148,-755
21,60,-1013
-165,-99,-913
122,-109,-675
-9,-35,-589
-29,81,-603
83,103,-732
-193,251,-749
126,171,-782
-89,146,-940
29,-44,-837
144,-107,-780
-15,-83,-607
9,-35,-618
261,91,-634
-156,232,-765
48,245,-704
-42,128,-913
-17,-132,-892
56,-218,-800
50,-64,-552
-11,109,-491
146,89,-593
-76,124,-732
-21,142,-730
-101,66,-831
-76,-39,-843
66,-122,-806
-29,-76,-571
27,21,-458
91,-15,-636
-3,167,-788
-76,230,-757
-54,158,-827
-33,29,-886
60,-124,-872
93,-68,-609
7,-33,-528
95,21,-612
-142,230,-808
-132,275,-747
-93,214,-831
95,-89,-903
-19,-169,-872
85,-150,-527
5,76,-548
7,126,-661
-80,152,-835
-212,191,-700
119,54,-794
-5,-39,-901
31,-68,-862
318,-72,-566
181,5,-595
683,-81,-556
374,204,-782
765,191,-669
634,220,-823
952,-58,-989
1001,-208,-897
933,-148,-792
1083,-64,-513
1079,224,-609
997,195,-798
993,134,-815
948,31,-909
999,15,-894
927,-44,-960
1042,-109,-696
751,0,-579
1075,-89,-536
679,281,-796
1120,121,-812
468,359,-917
747,40,-1001
431,-23,-1122
673,-185,-882
486,-66,-646
603,23,-691
546,222,-870
685,236,-1007
284,242,-960
486,31,-1046
361,-156,-1079
421,-232,-993
525,-5,-671
546,142,-751
497,181,-835
618,204,-1042
181,220,-972
435,-54,-1046
230,-78,-1122
427,-148,-1003
411,-23,-589
353,-81,-669
208,52,-853
156,232,-1011
-87,257,-856
-124,107,-1015
-99,-158,-1063
-87,-171,-985
13,-121,-646
-226,17,-700
117,76,-757
-259,286,-1063
-160,199,-925
-251,167,-1118
-154,-271,-1089
-271,-78,-1034
-105,-193,-786
-1104,39,-985
-66,103,-562
-1221,169,-1190
-915,316,-942
-1145,58,-1042
-1255,37,-1036
-935,-124,-876
-1356,-130,-950
-1149,21,-618
-1208,-35,-726
-1173,216,-972
-1089,265,-997
-1132,136,-1052
-901,-50,-1020
-886,-99,-1186
-618,-56,-870
-839,91,-847
-263,-105,-737
-862,152,-1161
-113,80,-1028
-616,253,-1075
-253,-72,-1003
-333,-156,-1075
-154,-144,-956
-292,40,-685
-121,-66,-726
-230,117,-915
29,220,-1040
-314,279,-1030
-64,-91,-1005
-126,-134,-1061
33,-306,-913
-101,-31,-691
-81,31,-696
-97,195,-925
-224,281,-1046
-255,122,-1038
-199,-52,-1040
-203,-185,-1040
-109,-203,-925
-245,70,-804
-267,146,-810
-204,331,-976
-325,216,-1128
-286,80,-1081
-122,13,-1132
-370,-64,-1136
-105,-81,-950
-214,-31,-899
-197,87,-866
-212,216,-917
-11,197,-1013
-169,140,-1175
-52,15,-1184
-27,-52,-1085
-11,-253,-942
-64,-31,-866
7,42,-798
-87,261,-946
-111,132,-1032
15,52,-1046
-162,-11,-1110
-29,-97,-962
-78,-70,-936
-23,-160,-845
-76,3,-813
62,152,-831
-25,175,-954
3,146,-1044
-152,31,-1155
-42,-31,-1128
-56,-177,-981
29,-56,-815
46,-21,-798
29,210,-849
50,253,-1065
-142,245,-1112
-113,33,-1145
-89,-99,-1104
-68,-122,-972
177,-62,-866
35,37,-917
-11,244,-862
-15,203,-1015
-64,271,-1077
-60,-31,-1218
-60,-56,-1118
-23,-44,-977
95,-115,-853
-46,39,-845
50,66,-827
-74,267,-1040
-220,203,-1075
-78,27,-1126
-70,-81,-1138
-21,-113,-970
54,-136,-790
-48,-62,-864
80,122,-897
-183,292,-1046
-78,201,-964
-83,9,-1118
-52,-115,-1120
62,-150,-1038
42,-101,-815
11,54,-866
42,70,-880
-222,214,-991
40,158,-976
-21,132,-1235
-117,-74,-1151
111,-146,-1022
-1,-95,-921
-52,58,-872
80,19,-913
-245,242,-983
165,201,-1056
-148,126,-1216
-44,-54,-1098
21,-99,-1087
-119,-31,-929
23,-29,-890
144,-13,-903
-130,210,-964
83,283,-976
-93,201,-1175
39,-62,-1155
19,-165,-1167
-37,-58,-878
40,-40,-772
144,31,-895
-48,171,-977
130,308,-1057
-50,128,-1124
39,-46,-1169
19,-121,-1114
89,-105,-903
83,-23,-823
76,-5,-936
109,169,-964
-15,325,-1026
-165,150,-1089
21,-46,-1169
-70,-177,-1196
97,-97,-892
7,-15,-769
121,19,-882
-31,201,-995
0,267,-1034
-156,117,-1073
66,-40,-1235
-167,-99,-1169
173,-91,-841
-3,25,-854
1,-44,-884
37,115,-1034
-189,236,-1005
76,160,-989
-56,3,-1216
-66,-87,-1155
48,-83,-919
-78,-42,-841
-21,-39,-933
17,109,-929
-23,222,-993
-15,279,-1026
19,40,-1186
-95,-183,-1139
89,-165,-977
-80,-27,-884
35,9,-800
89,169,-894
70,232,-1011
-134,249,-1071
29,-85,-1118
-33,-85,-1196
39,-95,-1036
-48,-11,-763
146,-25,-755
-5,99,-1073
0,132,-1050
-40,204,-1059
-142,80,-1071
68,-83,-1155
31,-173,-1091
64,-31,-839
27,-13,-843
128,121,-942
7,130,-1069
-134,281,-1007
-124,54,-1124
31,-109,-1212
-5,-124,-1145
103,-56,-792
23,15,-765
122,66,-942
-68,142,-1165
-183,304,-1005
23,19,-1095
-76,-15,-1216
15,-160,-1095
146,-9,-812
-101,-21,-856
121,-66,-948
-48,220,-1073
-11,245,-1005
-179,261,-1124
111,-74,-1141
-40,-185,-1198
162,-105,-825
-165,3,-839
185,50,-854
-195,271,-1112
107,220,-979
-189,152,-1184
119,-101,-1085
-64,-109,-1218
162,-76,-847
-117,87,-829
181,56,-890
-230,150,-1106
189,146,-985
-181,203,-1153
48,-23,-1098
-115,-95,-1173
93,-109,-880
-48,19,-862
97,-25,-837
-60,187,-1013
160,251,-999
-245,267,-1118
128,-85,-1116
-171,-169,-1251
66,-115,-946
0,56,-792
91,50,-841
-111,134,-1026
228,144,-1077
-265,189,-1171
97,-50,-1081
-158,-52,-1190
74,-95,-974
17,25,-813
113,-91,-851
-50,117,-1001
81,228,-1030
-140,265,-1081
29,78,-1141
-162,-187,-1169
117,-197,-1007
40,-27,-810
-21,21,-837
87,146,-905
1,247,-1149
-87,204,-1093
-48,29,-1157
39,-138,-1065
101,-216,-1036
99,-29,-856
-37,80,-827
150,203,-913
-76,167,-1155
-17,126,-1032
3,-62,-1128
-66,-44,-1108
156,-119,-1052
31,-5,-878
39,-7,-821
-15,64,-909
-15,91,-1065
-58,249,-1075
-7,124,-1192
-87,-66,-1141
85,-240,-1015
0,-56,-894
31,-17,-772
70,169,-913
-60,197,-1116
21,199,-1057
-54,13,-1161
-83,-101,-1056
25,-81,-1106
-44,-31,-940
-11,40,-831
-33,-23,-847
25,152,-1054
-37,294,-1097
-72,222,-1153
-46,-60,-1097
-7,-187,-1104
21,-142,-895
48,56,-815
13,107,-862
44,245,-1059
-17,189,-1098
-91,93,-1132
-27,-105,-1091
-33,-78,-1079
95,-134,-954
111,31,-819
25,29,-907
-46,208,-983
-78,247,-1071
21,122,-1151
-5,-35,-1202
-13,-122,-1018
183,-115,-882
56,42,-854
50,19,-919
-78,212,-1046
-52,206,-1054
-33,76,-1104
50,-9,-1216
25,-107,-1046
122,-160,-862
-33,-58,-923
76,23,-933
-160,322,-1020
72,199,-1007
-111,81,-1122
103,-101,-1145
-9,-76,-1126
13,-44,-983
-101,-7,-868
142,-11,-851
-214,195,-981
142,130,-1007
-124,187,-1212
-7,17,-1149
-37,-64,-1098
17,-162,-925
-85,-80,-890
128,44,-892
-156,206,-903
290,197,-1020
-240,162,-1200
81,13,-1145
-119,-101,-1126
-25,-150,-931
3,-11,-884
156,25,-884
-111,173,-931
203,216,-1042
-204,162,-1163
-19,13,-1100
-85,-81,-1212
-13,-80,-977
97,-42,-810
103,-60,-837
0,109,-936
105,226,-1052
-128,292,-1095
-19,13,-1180
-101,-113,-1190
21,-177,-942
70,-31,-804
76,-3,-880
150,156,-974
-56,269,-1085
-111,167,-1016
7,13,-1153
-87,-76,-1214
58,-122,-1009
35,-54,-825
66,-31,-866
66,163,-931
-66,226,-1018
-31,203,-1044
5,33,-1264
-111,-50,-1171
142,-163,-936
48,-25,-806
64,-11,-890
105,121,-1003
-261,204,-1009
185,175,-1003
-83,117,-1223
7,-89,-1122
138,-111,-989
-21,-105,-884
58,19,-878
193,60,-931
-171,216,-1032
17,220,-991
3,107,-1192
-72,-50,-1145
144,-142,-1069
-46,-42,-936
44,9,-810
58,0,-915
-39,150,-1009
-54,296,-1112
-29,138,-1141
-19,-42,-1167
74,-185,-1097
-70,-58,-874
121,-54,-786
13,58,-991
-3,177,-1057
-111,298,-1061
-101,95,-1093
-42,-27,-1179
17,-191,-1136
15,-44,-878
9,-80,-849
72,44,-938
-66,197,-1038
-42,300,-989
-122,152,-1139
89,-68,-1200
-48,-156,-1182
60,-81,-802
19,-13,-819
56,31,-913
27,179,-1093
-222,296,-1050
66,95,-1059
-5,-68,-1208
-66,-97,-1122
163,-87,-800
-15,76,-925
-17,-37,-1009
-35,95,-1005
-68,290,-979
-40,228,-1061
95,-21,-1184
-66,-158,-1208
62,-128,-909
-80,13,-880
99,-29,-876
-91,206,-991
66,216,-987
-109,212,-1138
115,-54,-1153
-87,-126,-1196
134,-95,-909
-126,-3,-825
146,-31,-833
-42,136,-1046
105,187,-1028
-111,273,-1079
46,-31,-1141
-91,-62,-1179
99,-171,-1001
-74,-39,-821
91,-62,-821
35,203,-964
171,247,-1018
-132,288,-1083
-35,-50,-1169
-99,-128,-1169
109,-197,-1020
-62,21,-786
162,-17,-800
37,171,-970
179,117,-1126
-308,273,-1083
27,-9,-1098
-138,-58,-1196
130,-175,-1036
46,29,-784
124,-40,-806
72,40,-997
54,175,-1081
-134,257,-1005
-60,117,-1126
-31,-60,-1214
78,-208,-1067
179,-91,-778
-58,-23,-815
177,87,-886
-128,228,-1161
-42,306,-1038
-97,54,-1196
-27,-111,-1054
99,-210,-1098
89,-13,-866
-54,40,-853
189,72,-888
-183,152,-1157
-44,156,-1009
-31,152,-1149
-33,-33,-1126
122,-171,-1110
33,-85,-864
17,-27,-796
-3,74,-936
-105,146,-1077
52,238,-1050
-89,232,-1147
42,-46,-1093
93,-245,-1108
15,-72,-954
35,-13,-802
95,117,-905
-124,173,-1065
179,204,-1063
-66,177,-1175
91,-46,-1093
91,-95,-1145
136,-62,-981
206,21,-800
335,-27,-851
245,150,-1054
482,238,-1081
245,257,-1153
462,-31,-1102
370,-126,-1196
386,-165,-948
454,-25,-813
425,15,-862
482,255,-1018
458,322,-1095
247,177,-1102
474,-80,-1089
329,-165,-1102
472,-124,-905
415,-5,-827
421,17,-843
300,261,-983
292,210,-1095
52,197,-1083
335,-95,-1155
81,-39,-1122
437,-128,-944
173,-66,-919
195,9,-837
89,185,-968
136,279,-1057
-31,185,-1149
107,-35,-1196
-44,-15,-1136
203,-240,-974
-21,-13,-923
97,-19,-829
40,181,-960
-50,277,-1110
80,119,-1106
-7,54,-1182
-76,-80,-1079
70,-156,-976
60,-54,-921
15,-23,-862
-46,150,-849
91,171,-1032
48,185,-1114
7,121,-1167
50,-89,-1083
40,-142,-1016
17,-179,-886
48,5,-812
62,152,-853
158,236,-1073
-7,212,-1112
-19,0,-1136
39,-70,-1104
-40,-126,-1026
154,-119,-854
126,-15,-853
64,177,-894
128,206,-1016
-19,218,-1128
-136,17,-1171
-25,-11,-1179
15,-117,-1038
142,-81,-854
107,-21,-851
146,37,-905
-60,222,-1073
44,224,-1052
-175,160,-1223
64,-52,-1145
33,-165,-1048
206,-109,-831
72,-48,-895
265,91,-909
-101,277,-1075
-31,165,-1001
-33,91,-1151
68,-56,-1184
134,-87,-1083
152,-64,-878
48,-44,-819
171,3,-911
-138,281,-1018
74,206,-1022
-5,173,-1182
-39,-68,-1190
162,-169,-1054
29,-97,-849
-13,-37,-825
68,29,-981
-230,271,-1024
169,130,-989
-93,185,-1169
-29,7,-1136
175,-175,-1069
-117,-80,-935
-21,-60,-847
163,87,-927
-144,236,-1050
27,152,-1018
-58,146,-1112
-103,27,-1180
42,-124,-1138
-107,-72,-921
138,-40,-839
-25,35,-929
-76,169,-956
83,251,-1003
-66,193,-1120
-27,-19,-1167
11,-111,-1169
-117,-152,-905
152,-46,-788
-27,50,-1009
-15,156,-981
81,277,-1102
-191,101,-1075
-17,3,-1067
50,-117,-1192
-66,-70,-979
70,-40,-845
99,-29,-919
-60,193,-995
-21,255,-1016
-128,160,-1087
121,-42,-1182
-83,-121,-1196
128,-97,-864
-21,-17,-849
0,39,-944
93,169,-1063
-197,267,-1091
37,78,-956
97,-33,-1175
-117,-66,-1087
263,-66,-845
-52,33,-1022
-56,-40,-983
126,126,-911
31,175,-952
-253,234,-1085
124,-25,-1122
-56,-76,-1204
93,-103,-972
-19,-33,-897
140,3,-913
-152,130,-936
97,136,-972
-177,261,-1098
156,-19,-1073
-115,-25,-1245
111,-173,-911
1,-44,-845
128,-40,-880
-85,185,-1013
220,165,-1028
-169,201,-1104
-48,-17,-1044
7,-56,-1136
-50,-93,-1087
3,-39,-989
-83,-44,-819
146,56,-817
60,181,-1120
-25,259,-1044
-130,107,-1100
37,-64,-1116
-130,-146,-1163
128,-7,-786
13,-54,-870
-162,124,-952
222,163,-1081
-144,222,-1075
-46,113,-993
85,-1,-1139
-13,-167,-1136
85,-91,-831
85,-15,-913
31,105,-997
-83,117,-1036
11,247,-911
-95,9,-1173
7,95,-1153
91,-240,-1143
117,-54,-843
-142,23,-892
187,150,-936
-156,191,-1057
66,-9,-987
-167,132,-1186
-17,66,-1116
-50,-19,-1098
154,-48,-894
11,-109,-874
13,-25,-933
-156,228,-1026
115,173,-1057
-80,105,-1134
-23,40,-1065
132,-80,-1083
15,-50,-1106
-253,-70,-815
380,-76,-757
-322,255,-1098
286,66,-991
-56,238,-1221
-99,152,-1038
-39,-160,-1073
99,-162,-987
-130,-23,-915
142,-40,-843
-255,230,-1022
245,132,-1024
-230,281,-1159
37,-15,-970
-64,-122,-1138
-33,-134,-1046
-87,46,-868
162,-29,-950
-124,136,-979
253,208,-1059
-89,257,-1059
40,60,-1024
-23,-136,-1192
7,-154,-1054
50,19,-899
64,-25,-856
126,238,-903
142,56,-1106
-193,185,-1106
-101,83,-1083
109,-72,-1052
-3,-105,-1132
115,-113,-837
83,29,-847
66,271,-997
-124,97,-1210
-109,50,-929
62,40,-1083
-117,42,-1134
52,-70,-1188
-101,-3,-915
109,-169,-806
-42,175,-923
-89,169,-1085
101,210,-913
-3,-15,-1280
-322,91,-1016
187,-140,-1118
-70,-39,-995
93,-60,-821
-31,27,-798
-27,284,-1216
-255,234,-1220
119,-39,-788
197,-109,-991
121,-23,-1296
-121,3,-1059
99,-37,-694
-162,39,-878
111,44,-1067
204,271,-1141
-292,179,-1061
-152,-29,-944
333,-117,-1186
-175,-121,-1122
42,-74,-698
115,11,-774
1,245,-1126
-39,304,-1218
-320,132,-1022
117,-162,-892
87,-81,-1282
35,-126,-1018
-5,117,-788
134,33,-862
-122,156,-1061
113,142,-995
101,142,-1040
-80,-31,-1327
-370,-136,-1016
191,0,-942
-35,60,-964
-40,-74,-886
119,48,-872
52,286,-1169
-203,238,-1151
9,-29,-1110
-199,-134,-981
181,-31,-1061
72,-29,-997
-87,-23,-800
64,179,-897
-17,261,-1145
-64,40,-1095
117,-50,-1001
-50,-52,-1106
-9,-52,-1022
117,46,-1059
-140,-89,-856
-204,54,-847
167,275,-1061
37,165,-1145
13,66,-1097
15,-130,-1015
-11,-81,-993
130,31,-1052
-68,83,-958
-203,58,-833
210,165,-972
44,154,-1262
-122,138,-1089
109,-121,-985
-265,-111,-1065
-42,-17,-1050
210,25,-878
40,27,-870
27,117,-890
-52,230,-1221
-302,187,-1163
181,-128,-1151
-156,-99,-999
189,-148,-903
-230,124,-888
216,64,-868
-37,212,-1098
-13,146,-1085
-212,81,-1102
132,3,-1134
-68,-132,-1028
238,-146,-874
-130,-48,-911
296,160,-825
-58,384,-1169
-162,58,-1009
-64,1,-1075
-5,-158,-1138
21,-40,-1098
144,3,-802
249,-33,-813
-208,81,-1030
-140,132,-1036
-52,339,-1093
-89,-5,-1157
-165,-39,-1059
333,-126,-1032
-121,64,-903
349,-21,-821
-130,5,-1161
-343,54,-915
216,300,-1040
-9,201,-1184
-142,-64,-1077
454,-294,-958
-376,56,-991
267,70,-825
183,23,-1089
-365,93,-927
117,142,-1001
0,240,-1122
-148,-29,-1138
197,-138,-1073
-228,-23,-1005
50,-95,-874
72,99,-968
-109,160,-1050
-103,119,-976
191,68,-942
66,101,-1212
-19,-3,-1175
-160,-121,-935
91,-99,-827
-64,19,-1032
44,185,-925
138,242,-1026
-140,56,-989
113,81,-1102
-56,-76,-1216
-39,27,-1038
56,-279,-897
64,40,-843
-5,206,-944
-15,286,-1069
-146,115,-1065
126,-17,-1128
-81,-109,-1227
-25,-132,-993
29,50,-798
-5,-60,-847
119,199,-1122
-214,267,-1102
89,117,-936
-105,-97,-1108
46,-70,-1145
304,-13,-999
-240,-5,-921
-60,-5,-765
388,68,-1013
-11,189,-1071
-126,111,-1005
0,144,-1038
-81,-68,-1214
89,-136,-1083
-9,-33,-919
48,-85,-730
39,212,-1034
48,212,-1061
-25,144,-1110
-156,7,-1038
25,-121,-1198
93,-35,-1036
-25,39,-899
119,25,-819
5,-19,-1063
-78,107,-1132
78,267,-938
95,68,-1036
-220,-62,-1085
40,-107,-1063
101,76,-1100
-232,7,-862
165,-37,-825
-5,121,-1028
19,327,-1155
