x,y,z
89,64,-1259
-11,-33,-1286
-39,-111,-927
117,-29,-948
-66,177,-1020
189,150,-921
-122,66,-991
-173,146,-1046
111,109,-1352
-175,-76,-1278
64,-70,-970
-39,3,-915
11,89,-952
160,-3,-985
-146,119,-989
37,-21,-1091
-165,316,-1397
111,-179,-1313
-142,-85,-1081
21,-101,-860
81,74,-1056
-48,-3,-1040
11,72,-1075
-119,126,-1262
-66,183,-1417
31,-89,-1438
-103,-62,-1169
111,-175,-1063
-46,76,-1161
162,-48,-1143
-42,154,-1120
-46,119,-1243
-33,109,-1526
-66,-109,-1475
11,-122,-1237
-37,-27,-1081
-1,80,-1095
150,-5,-1122
-70,52,-1221
-66,85,-1309
-76,136,-1493
42,-5,-1477
-11,-140,-1245
11,3,-1069
62,35,-1136
89,-39,-1186
-9,76,-1190
-58,124,-1218
-58,162,-1444
50,126,-1458
50,-185,-1253
-48,-68,-1061
89,-48,-1114
111,193,-1173
-25,17,-1180
-64,175,-1190
-72,144,-1438
89,89,-1464
-44,-124,-1292
7,-62,-1081
-19,-70,-1139
163,163,-1145
-91,191,-1220
-33,101,-1171
-105,181,-1514
105,-48,-1458
-33,-29,-1376
-19,-1,-1093
52,27,-1163
138,17,-1214
-81,17,-1233
-13,175,-1116
-132,267,-1464
50,109,-1508
-21,-101,-1387
-66,-165,-1077
13,39,-1147
111,113,-1145
-70,89,-1212
-27,162,-1177
-80,156,-1430
50,81,-1475
-7,-60,-1382
-15,-130,-1073
23,-19,-1110
122,-3,-1173
-68,177,-1139
19,187,-1116
-103,95,-1370
46,-1,-1522
-9,-91,-1354
-25,-121,-1163
-1,81,-1063
121,70,-1216
-1,85,-1206
0,66,-1212
-56,130,-1356
50,52,-1561
-1,-56,-1430
9,-152,-1190
33,-37,-1138
74,80,-1221
7,142,-1171
52,44,-1235
-150,58,-1405
85,0,-1528
-83,-31,-1471
9,-130,-1202
-3,37,-1194
42,29,-1282
70,93,-1177
19,-70,-1214
-83,109,-1372
35,132,-1567
-13,78,-1504
-21,-130,-1231
7,-115,-1083
64,-66,-1200
54,130,-1177
-13,138,-1204
-66,175,-1362
-33,81,-1504
0,-87,-1434
-52,-156,-1196
-44,11,-1085
46,91,-1231
33,87,-1204
-56,-15,-1179
-64,136,-1276
-62,216,-1532
27,72,-1520
-40,-134,-1253
9,-109,-1124
-19,70,-1192
173,162,-1173
-113,146,-1257
9,81,-1309
-105,130,-1565
50,-31,-1506
-56,11,-1251
35,-117,-1106
-66,107,-1225
173,44,-1182
-62,124,-1268
-89,40,-1284
-52,191,-1577
-35,13,-1518
-1,-9,-1309
37,-122,-1112
-29,52,-1225
179,40,-1196
-19,156,-1231
-93,64,-1282
-17,193,-1534
-11,-52,-1538
33,-21,-1339
3,-146,-1120
13,74,-1173
163,19,-1202
-27,105,-1227
-58,42,-1260
-68,232,-1504
-5,93,-1516
19,-85,-1352
-27,-218,-1102
-9,9,-1177
158,115,-1182
-52,154,-1229
-42,37,-1262
-87,83,-1471
33,25,-1577
11,-107,-1348
-29,-105,-1138
56,-3,-1167
144,115,-1231
-31,80,-1235
-56,29,-1218
-76,111,-1469
17,99,-1545
-27,-132,-1401
-46,-119,-1122
-11,-21,-1169
122,119,-1210
-66,50,-1243
-44,-21,-1264
-74,95,-1503
85,132,-1547
17,-78,-1446
-5,-93,-1153
74,-29,-1192
187,95,-1239
40,9,-1200
-1,39,-1165
-27,152,-1442
40,206,-1536
-5,-156,-1464
-66,-124,-1132
208,-60,-1116
173,224,-1223
409,85,-1085
337,60,-1212
443,146,-1426
497,251,-1557
706,-142,-1450
761,-230,-1126
767,42,-1190
913,257,-1139
798,122,-1184
993,-72,-1139
667,146,-1499
884,275,-1518
720,-80,-1467
977,-148,-1036
823,19,-1069
860,300,-1122
796,-15,-1153
860,-70,-1100
810,195,-1284
732,318,-1403
726,-46,-1350
778,-197,-1036
788,-50,-1034
745,230,-1114
739,-54,-1126
620,70,-1073
593,85,-1225
552,382,-1385
610,-89,-1331
609,-15,-1167
628,-48,-1030
624,136,-1081
732,-146,-987
616,99,-1054
577,261,-1134
499,296,-1446
443,-39,-1346
585,-257,-1221
413,7,-983
456,122,-1042
411,9,-995
283,17,-1095
146,222,-1145
62,81,-1372
-25,-1,-1292
-15,-253,-1155
-126,-9,-938
-89,0,-956
-99,101,-862
-158,-35,-935
-249,210,-1077
-238,33,-1315
-138,117,-1307
-89,-271,-1143
-68,39,-921
-269,-50,-1005
-158,80,-872
-583,-74,-1026
-560,132,-1114
-886,89,-1350
-1091,226,-1350
-935,-160,-987
-1264,-56,-970
-919,-105,-827
-1028,156,-897
-880,179,-999
-1149,50,-1059
-952,-11,-1257
-833,74,-1190
-997,9,-1194
-817,-255,-995
-890,-66,-1132
-638,130,-966
-798,265,-1028
-583,-17,-1085
-683,167,-1395
-441,109,-1356
-474,64,-1225
-345,-230,-962
-261,-146,-882
-136,46,-847
-236,226,-991
-234,-44,-1065
-290,31,-1262
-113,-17,-1294
-208,95,-1233
-257,-115,-948
-195,95,-929
-165,122,-1046
-259,185,-1026
-349,-113,-1034
-251,-66,-1212
-329,40,-1356
-296,146,-1120
-259,-56,-790
-263,37,-886
-144,-5,-1013
-290,39,-979
-253,-15,-979
-294,191,-1180
-148,314,-1290
-81,148,-1194
-115,-136,-962
-76,-121,-919
0,35,-1013
-31,74,-1016
-68,93,-1020
-121,156,-1120
17,245,-1266
-52,-50,-1159
-11,-216,-976
-40,-44,-931
44,109,-1050
-25,124,-944
-52,62,-935
-154,132,-1089
-21,99,-1325
-136,-103,-1286
-58,-197,-1028
-56,-44,-911
58,128,-903
-42,101,-903
-52,5,-950
-128,66,-1145
-46,136,-1305
-99,-99,-1305
-99,-68,-1011
-52,-78,-888
0,126,-903
-7,-21,-960
-101,42,-976
-66,109,-1167
-121,245,-1282
-25,-25,-1292
-167,-99,-979
-99,-56,-856
-85,150,-905
-109,25,-946
-136,91,-936
-210,87,-1136
-201,265,-1262
-81,-85,-1260
-138,-39,-1020
-56,-146,-892
-5,169,-913
-25,7,-935
-37,140,-911
-62,25,-1057
-83,181,-1259
1,-97,-1241
-64,-42,-1013
-48,-62,-845
46,152,-915
3,-25,-933
-35,52,-923
-76,21,-1007
-83,171,-1260
-3,15,-1257
-15,-68,-1089
-29,-64,-851
60,25,-913
99,-29,-892
-23,101,-935
-35,89,-1032
-58,195,-1278
15,-25,-1218
11,-70,-1083
-33,-27,-847
64,46,-946
99,15,-933
-5,93,-970
-40,95,-995
-58,208,-1233
17,15,-1229
13,-80,-1116
17,-39,-870
52,0,-958
185,95,-905
107,39,-960
54,160,-952
44,130,-1247
122,54,-1235
142,-115,-1173
29,-21,-880
89,-44,-917
95,91,-878
74,35,-944
-50,134,-968
-76,64,-1190
3,91,-1245
-13,-109,-1136
-66,3,-864
-7,-54,-903
31,62,-927
9,-25,-954
-72,146,-933
-122,74,-1157
1,156,-1286
-40,-78,-1208
-52,-40,-921
-25,-81,-864
58,35,-901
7,50,-936
-66,197,-948
-121,109,-1175
-21,119,-1259
-44,-99,-1198
-70,-48,-911
-27,-40,-890
33,122,-923
7,58,-946
-87,130,-911
-97,72,-1175
-44,101,-1272
-17,-29,-1231
-78,-56,-897
-23,-7,-854
66,13,-923
17,80,-950
-54,56,-929
-103,124,-1106
-5,80,-1251
-33,31,-1216
-23,-99,-933
-29,-11,-858
76,-3,-899
66,76,-931
-56,76,-923
-64,121,-1104
-9,134,-1290
5,0,-1200
-23,-117,-954
-1,-9,-825
99,1,-948
101,111,-931
-29,31,-952
-101,146,-1007
-5,85,-1282
-27,64,-1212
5,-111,-1018
-60,-21,-812
33,-11,-909
54,87,-888
-44,54,-938
-105,179,-1016
-25,103,-1294
-66,40,-1206
9,-156,-1018
-56,7,-812
56,7,-942
101,101,-919
-44,5,-935
-60,142,-968
-21,78,-1247
-27,60,-1237
29,-117,-1032
-33,-21,-792
40,-15,-890
91,54,-921
-48,70,-925
-81,136,-962
-31,162,-1227
-50,-3,-1255
19,-85,-1077
-39,-48,-833
52,23,-897
103,58,-911
-37,50,-938
-35,126,-1007
-60,115,-1233
50,19,-1266
-11,-91,-1054
-9,-68,-843
1,40,-909
119,31,-964
-60,103,-938
-17,35,-962
-93,181,-1169
44,-3,-1311
-60,-19,-1116
-17,-101,-899
-27,54,-894
138,-37,-958
-56,105,-944
-7,40,-993
-93,226,-1188
62,-3,-1300
-33,-46,-1122
-3,-134,-892
-15,35,-884
134,3,-952
-62,146,-919
0,7,-927
-89,206,-1192
15,-25,-1249
-19,29,-1167
-35,-93,-854
-17,64,-882
103,-21,-935
0,93,-905
-5,40,-925
-72,230,-1167
9,40,-1229
35,-42,-1216
-58,-111,-874
50,-9,-847
72,27,-882
27,99,-923
-15,85,-936
-66,107,-1147
15,81,-1255
15,-40,-1186
-74,-39,-849
21,-31,-868
62,66,-954
33,35,-917
-21,128,-890
-72,107,-1112
-7,148,-1262
29,-89,-1227
-64,-21,-925
52,-78,-854
56,89,-894
89,5,-923
-35,105,-929
-74,81,-1102
-5,162,-1251
-21,-48,-1214
-74,-21,-929
19,-105,-854
0,85,-935
101,21,-901
-56,154,-901
-85,91,-1089
-23,144,-1276
-40,-50,-1237
-17,-35,-954
7,-58,-843
25,64,-919
132,-5,-938
-37,113,-936
-78,70,-1034
-7,177,-1259
-29,-21,-1202
-19,-97,-1020
-5,-78,-821
-3,27,-901
134,89,-895
-46,115,-942
-72,72,-1050
-66,113,-1245
17,-9,-1231
-19,-60,-993
-13,-50,-862
13,13,-940
142,29,-919
-37,54,-925
-72,117,-987
-42,99,-1229
-1,31,-1260
-1,-81,-1030
-37,-39,-829
7,3,-876
146,44,-913
-66,46,-944
-68,111,-981
-74,132,-1220
9,93,-1239
-21,-111,-1061
-52,-56,-856
13,-23,-903
144,72,-899
-58,109,-940
-97,109,-944
-29,91,-1257
-23,19,-1220
66,-74,-1097
-83,1,-812
80,-23,-894
78,80,-925
-31,5,-956
-99,124,-909
-54,142,-1208
-21,93,-1239
19,-81,-1141
-76,-72,-856
35,-29,-886
105,80,-890
-33,74,-966
-50,136,-931
-78,97,-1235
44,58,-1243
19,-54,-1124
-42,-70,-853
5,17,-892
144,33,-946
-56,54,-931
-33,113,-897
-91,111,-1136
25,95,-1278
-1,-52,-1145
-29,-95,-897
-1,19,-837
111,19,-942
-44,83,-927
-1,54,-944
-68,152,-1145
33,76,-1257
-5,-40,-1155
-15,-95,-913
19,-21,-854
109,9,-944
-11,91,-919
19,68,-913
-81,189,-1122
50,31,-1282
-33,-21,-1161
-29,-103,-923
9,40,-845
68,13,-962
9,64,-911
-9,9,-942
-76,210,-1075
13,80,-1290
-27,13,-1184
-33,-138,-970
19,-33,-841
56,1,-940
21,89,-886
-3,91,-936
-62,138,-1108
-29,50,-1239
-11,-9,-1216
-54,-109,-927
-17,25,-837
29,-13,-960
21,52,-917
-31,29,-903
-72,162,-1085
-66,117,-1239
7,-19,-1260
-68,-80,-940
15,-42,-854
11,27,-907
95,35,-913
-11,78,-938
-54,113,-1042
-62,142,-1216
29,-29,-1249
-58,-44,-981
21,-81,-862
-19,52,-921
134,17,-899
-23,124,-936
-78,119,-1016
-40,136,-1284
-13,-40,-1229
19,-50,-1015
-25,-40,-837
9,70,-946
160,-3,-917
-15,95,-933
-60,74,-979
-62,187,-1233
19,-3,-1259
-7,-37,-1063
-17,-101,-831
-9,13,-892
132,25,-868
-33,128,-948
-78,109,-1013
-70,148,-1229
3,-35,-1233
7,-11,-1059
-35,-91,-851
-1,70,-929
148,-1,-933
-23,101,-913
-78,64,-962
-70,138,-1186
7,15,-1272
11,-39,-1063
-33,-91,-854
5,-3,-854
158,21,-915
-9,76,-940
-39,83,-940
-40,111,-1173
54,54,-1239
62,-56,-1130
-15,-68,-858
39,-29,-892
134,3,-905
-37,115,-948
3,76,-927
-3,175,-1184
230,27,-1268
261,-21,-1098
269,-80,-831
486,-31,-860
566,-31,-970
480,101,-940
562,68,-866
372,177,-1184
601,39,-1257
456,-27,-1145
452,-80,-913
521,-11,-936
569,-25,-946
460,103,-876
392,152,-888
343,165,-1167
372,29,-1245
327,-87,-1151
212,-44,-845
310,-15,-845
337,9,-899
222,27,-880
103,89,-876
111,154,-1190
80,142,-1298
89,-27,-1243
-11,-11,-892
81,-50,-905
109,72,-931
39,23,-940
1,68,-919
-42,162,-1134
27,122,-1239
3,-7,-1208
-7,-66,-956
72,-70,-903
146,89,-897
60,91,-936
62,152,-905
-9,91,-1089
74,87,-1305
13,-29,-1214
19,-87,-1001
33,-35,-843
101,31,-931
89,58,-880
31,111,-882
-46,113,-1015
21,48,-1286
-40,46,-1198
68,-154,-1030
-39,70,-810
165,-85,-897
17,121,-874
64,5,-905
-33,171,-1052
-1,85,-1274
-33,42,-1208
44,-126,-1003
-44,19,-810
93,-68,-911
42,121,-921
11,25,-948
-44,162,-1018
-21,80,-1227
11,56,-1260
31,-68,-1036
-1,-13,-882
93,-33,-958
160,35,-927
27,-15,-940
-7,179,-940
5,117,-1245
58,119,-1218
62,-148,-1079
11,-74,-880
101,-39,-911
171,66,-870
9,23,-915
-19,107,-940
3,89,-1259
56,97,-1235
11,-109,-1057
-21,-29,-878
50,-29,-948
156,33,-876
-60,17,-897
-25,130,-917
-66,146,-1206
5,58,-1276
-66,-105,-1077
-31,-64,-866
17,-3,-909
89,119,-858
-50,31,-915
-80,85,-968
-81,117,-1177
-3,124,-1223
-29,-25,-1141
-54,-83,-907
7,-19,-905
115,60,-903
9,89,-929
-68,128,-917
-52,128,-1173
13,99,-1245
35,-3,-1184
-13,-130,-907
29,15,-862
165,-56,-882
13,109,-901
-35,31,-888
-81,199,-1124
3,111,-1227
3,-23,-1223
-68,-144,-905
15,-54,-862
128,-13,-868
0,201,-897
0,13,-919
-122,175,-1095
83,40,-1294
0,5,-1202
-74,-70,-958
23,-42,-856
105,-7,-933
64,83,-888
-3,25,-907
-109,191,-1046
109,117,-1344
-113,29,-1259
29,-136,-942
-3,-72,-884
138,-7,-866
35,93,-890
-7,54,-956
-87,232,-1059
62,76,-1270
21,-27,-1260
-13,-130,-993
-33,-3,-806
169,72,-950
109,35,-913
-56,0,-843
-44,126,-1061
-17,171,-1229
-3,-31,-1301
-80,-87,-952
-50,-29,-841
134,35,-901
-27,-46,-874
-54,142,-894
-72,150,-1065
-29,273,-1214
-39,-89,-1301
-68,-52,-1018
-42,-78,-823
29,150,-933
46,-103,-933
58,171,-927
-136,25,-958
7,273,-1194
-101,0,-1278
23,-7,-1048
-78,-68,-882
91,-74,-921
-40,-13,-895
111,173,-835
-187,212,-1013
64,171,-1290
-230,-3,-1241
228,-146,-944
-87,66,-1011
165,-74,-870
-15,39,-925
111,91,-833
-58,126,-970
1,218,-1196
-56,-44,-1309
56,-93,-1118
-72,-15,-851
130,80,-942
91,-3,-849
-72,-50,-817
19,222,-936
-21,197,-1272
-121,66,-1329
56,-113,-1085
-68,-115,-923
81,27,-716
324,9,-940
-349,66,-1083
175,3,-849
-214,244,-1243
19,117,-1194
1,-37,-1186
-52,-240,-884
1,-48,-882
203,117,-897
-121,105,-901
19,64,-870
-89,103,-1311
-93,99,-1202
244,-85,-1046
-281,23,-964
244,-167,-925
0,91,-979
68,-11,-812
0,162,-931
-93,121,-1235
-187,134,-1188
361,-152,-1022
-318,-29,-1145
146,-91,-790
-42,48,-942
74,52,-780
-5,150,-921
-99,165,-1184
-68,-5,-1180
109,-21,-1186
-160,-66,-1022
93,-21,-915
68,60,-858
48,27,-851
76,40,-948
-25,156,-1145
-58,111,-1206
119,-29,-1282
-42,-99,-999
21,132,-812
111,66,-872
62,-33,-950
80,-113,-882
-80,163,-1028
-46,271,-1184
13,160,-1335
-62,-275,-929
-74,-154,-829
109,9,-950
89,247,-974
-83,-1,-796
-64,185,-1022
13,126,-1321
-48,152,-1225
-35,-245,-1001
48,-150,-841
-91,-9,-1040
111,197,-841
146,56,-878
-212,115,-962
46,111,-1280
-19,62,-1188
13,-81,-1085
-13,-5,-935
105,-39,-933
-111,103,-757
132,103,-876
-144,105,-1138
21,-15,-1167
-40,81,-1204
60,-39,-1044
13,39,-946
23,-11,-970
111,-9,-817
3,0,-878
-74,132,-1046
-121,286,-1067
203,85,-1270
-144,-122,-1106
56,-136,-983
-148,-19,-935
212,-56,-835
-42,70,-888
-27,224,-931
-105,318,-1208
-17,40,-1286
-46,-265,-1122
87,-68,-970
-158,216,-1059
76,1,-778
183,-15,-753
-183,54,-968
113,148,-1251
-249,111,-1264
115,-199,-1085
-68,103,-1016
95,-44,-958
-244,39,-808
355,-74,-661
-175,169,-1173
152,216,-1147
-244,140,-1194
191,-169,-1097
-89,-39,-1077
185,-11,-919
-95,-17,-827
158,-54,-706
-76,206,-1050
56,300,-1196
-95,23,-1190
7,-173,-1159
-103,-97,-952
93,175,-974
89,-31,-843
-1,-91,-806
-140,62,-890
3,339,-1216
-46,167,-1243
-107,-245,-1198
-91,-87,-964
33,134,-1015
93,107,-829
52,-173,-763
-144,91,-870
111,363,-1282
-68,197,-1227
-70,-242,-1180
-87,-201,-993
175,140,-1005
-7,126,-831
62,-154,-710
-31,60,-913
33,247,-1290
-158,284,-1175
-25,-267,-1149
1,-152,-1009
105,144,-974
-37,113,-888
54,-224,-772
152,37,-882
-56,302,-1210
-144,238,-1149
76,-173,-1116
76,-247,-1153
21,177,-960
-3,46,-841
144,-167,-728
66,23,-890
-89,365,-1192
-156,255,-1196
132,-181,-1130
-58,-275,-1136
21,144,-968
-66,179,-884
230,-222,-726
-25,-15,-895
-122,284,-1141
-124,370,-1216
148,-156,-1149
-107,-281,-1186
42,81,-940
-85,218,-901
300,-199,-681
-124,-31,-968
-76,218,-1095
-140,427,-1186
224,-130,-1139
-228,-224,-1165
74,33,-942
-58,251,-931
236,-144,-706
-128,-109,-913
-140,230,-1081
-39,433,-1229
101,-107,-1145
-191,-327,-1163
37,85,-923
-19,296,-987
210,-169,-743
-203,-218,-909
-52,214,-977
21,517,-1216
101,-60,-1179
-316,-333,-1179
177,-50,-979
-66,386,-1009
271,-121,-702
-269,-277,-862
70,290,-993
87,468,-1274
64,54,-1255
-447,-530,-1065
263,80,-981
-29,552,-1073
312,-242,-798
-542,-370,-735
183,156,-901
245,749,-1337
52,-1,-1259
-610,-556,-1001
288,-91,-923
148,558,-1216
183,-19,-796
-445,-456,-665
109,-27,-913
396,716,-1444
-320,232,-1128
-255,-372,-991
39,-331,-1126
325,325,-1227
-224,162,-691
19,-232,-698
-33,-140,-1134
294,458,-1288
-513,255,-888
298,-132,-1151
-253,-296,-1372
292,87,-952
-267,130,-556
544,-80,-810
-376,-31,-1264
220,140,-888
-48,335,-864
189,-70,-1417
-489,-117,-1280
167,-203,-899
-189,257,-696
445,-29,-884
-421,-46,-1085
251,156,-868
-3,343,-1095
-128,-60,-1428
-275,-81,-1161
269,-204,-827
183,286,-696
187,-121,-1128
-532,70,-940
150,39,-788
220,472,-1419
-739,31,-1411
39,-263,-853
220,31,-954
171,267,-1102
-528,-210,-1034
37,-40,-642
240,181,-977
234,337,-1259
-864,-54,-1358
327,-230,-938
-21,247,-1011
437,-89,-987
-525,-144,-913
316,-117,-657
-48,417,-1022
95,66,-1198
-447,218,-1307
425,-394,-993
-189,197,-997
284,-189,-968
-281,31,-849
448,13,-663
-130,242,-1126
48,171,-1098
-124,105,-1266
337,-167,-1093
-314,91,-1073
392,-216,-974
-296,52,-757
560,132,-605
-370,23,-1305
42,222,-1180
-271,-5,-1169
404,46,-977
-417,-46,-1161
304,-134,-936
-425,80,-872
737,130,-730
-655,15,-1054
232,169,-1141
-290,136,-1161
517,70,-1169
-689,-95,-1122
505,-306,-929
-460,242,-950
571,-68,-618
-640,238,-1059
191,115,-1216
-54,257,-1194
224,-247,-1179
-593,-78,-1024
347,7,-1036
-201,259,-894
283,-136,-749
-425,89,-981
142,29,-1149
-113,320,-1223
70,-35,-1225
-312,-76,-1018
283,-3,-909
-189,52,-894
245,-7,-794
-195,60,-987
115,140,-999
-44,327,-1259
-44,62,-1284
-187,-284,-981
214,-68,-880
-119,13,-972
80,152,-853
-33,33,-882
124,111,-987
35,83,-1214
-269,93,-1163
-48,-87,-1038
66,37,-1005
138,-177,-1003
-156,146,-894
66,-91,-728
177,339,-940
203,78,-1204
-460,44,-1393
68,-152,-1054
21,23,-972
269,-31,-923
-286,150,-907
56,-156,-679
117,425,-985
199,-15,-1274
-745,206,-1362
372,-232,-1057
-78,-9,-1022
269,-220,-843
-497,185,-806
298,-60,-714
-11,562,-1204
95,-197,-1370
-735,171,-1173
538,-464,-1005
-95,386,-1005
7,-160,-938
-407,103,-868
542,-277,-839
-121,341,-1048
-204,54,-1200
-290,162,-1204
437,-240,-1089
-257,216,-870
117,-29,-888
-122,111,-1054
191,-162,-849
-173,76,-847
62,107,-1079
-95,376,-1253
101,-119,-1155
-216,-140,-989
154,-222,-997
40,167,-831
115,19,-794
-119,214,-952
107,-17,-1061
-72,281,-1292
-1,-50,-1221
-44,-91,-1032
142,-109,-901
107,25,-854
-23,146,-796
-19,37,-946
60,70,-1048
39,216,-1272
-37,111,-1376
-31,-251,-936
111,-117,-794
87,136,-899
-7,281,-864
-56,-138,-931
-5,-70,-1024
199,181,-1321
-91,212,-1311
-152,-165,-804
83,-9,-895
163,-37,-997
-76,105,-833
-117,-85,-897
81,189,-1036
89,284,-1284
-93,136,-1218
-101,-251,-991
138,-107,-899
154,-21,-958
-44,263,-841
-128,-50,-927
124,113,-999
27,261,-1239
-152,158,-1300
-89,-187,-1046
126,-296,-933
19,62,-886
78,255,-802
-201,154,-925
163,-54,-1112
-310,101,-1262
-27,31,-1165
-7,70,-1149
7,-109,-866
117,17,-933
162,54,-966
-144,-1,-741
54,13,-960
80,244,-1401
-314,185,-1401
-50,-91,-808
83,-111,-1020
95,31,-997
-111,-66,-817
-76,117,-677
191,167,-1110
-23,351,-1440
-431,-62,-1171
74,-124,-866
162,-136,-1124
68,58,-954
-111,13,-796
-9,87,-833
87,152,-1048
-111,158,-1342
-359,81,-1116
286,-197,-1077
-226,-9,-1057
40,-83,-849
-128,111,-769
128,9,-886
-72,181,-1059
-58,37,-1163
-210,173,-1106
359,-201,-1157
-218,148,-1042
169,-99,-882
52,64,-837
50,-48,-899
105,158,-987
-163,138,-1093
17,329,-1192
263,-251,-1268
-89,-19,-958
70,-296,-888
-25,292,-858
234,-5,-884
-54,150,-872
-89,-37,-1005
0,312,-1288
148,-35,-1278
-312,5,-956
163,-331,-854
-33,175,-899
173,195,-800
-234,101,-972
33,-74,-1075
54,78,-1305
25,222,-1216
-259,-93,-935
91,-177,-858
171,-21,-1034
109,206,-819
-232,-23,-819
-72,163,-1063
144,33,-1319
-68,337,-1315
-140,-351,-981
11,-171,-761
341,-165,-909
64,366,-847
-193,152,-884
23,-15,-1079
85,-19,-1335
-74,310,-1237
-78,-261,-911
78,66,-798
318,-138,-1034
11,247,-771
-167,-13,-853
72,13,-1046
103,167,-1311
-130,171,-1130
-48,-80,-972
3,-111,-942
197,-128,-1034
-122,271,-730
-142,42,-827
132,25,-1085
37,119,-1329
-245,286,-1257
56,-199,-1026
80,-162,-946
158,-64,-991
-19,273,-792
-58,21,-880
156,19,-1063
-177,126,-1292
-117,255,-1216
85,-144,-1087
105,-183,-841
40,-35,-1003
15,19,-868
-87,277,-813
-31,-152,-938
-81,251,-1237
-138,-15,-1344
-76,13,-970
-242,-124,-813
-56,214,-1052
-74,-27,-1050
-244,-81,-665
-226,-204,-825
-138,540,-1257
-345,255,-1469
-302,-124,-954
-288,-523,-888
-210,206,-1091
-281,130,-944
-216,222,-632
-382,-238,-907
-11,488,-1339
-349,78,-1290
-384,-29,-993
-302,-366,-985
-37,212,-1067
-236,124,-913
-322,42,-677
-298,-165,-1011
-58,232,-1311
-378,234,-1147
-376,-56,-1042
-271,-185,-1059
-121,171,-1026
-310,56,-804
-454,-136,-804
-413,-111,-985
-216,158,-1157
-603,394,-1139
-610,-50,-1132
-558,-140,-974
-269,-7,-1056
-228,121,-870
-404,-130,-831
-298,31,-894
-191,265,-1136
-179,464,-1153
-255,-206,-1218
-171,-230,-1065
-1,-111,-1071
-21,173,-911
-156,-70,-778
-91,119,-950
-126,136,-1186
-134,273,-1184
-286,-117,-1143
-80,-68,-1083
167,-5,-972
89,150,-905
337,19,-609
281,-85,-890
224,154,-1059
335,236,-1251
91,-21,-1296
353,-197,-942
130,-64,-895
230,201,-977
121,23,-890
169,-76,-919
-40,115,-1097
97,294,-1323
-122,35,-1202
70,-204,-933
7,-44,-821
58,64,-989
-15,-9,-841
-76,-117,-810
-105,132,-985
-121,341,-1294
-191,154,-1243
-134,-271,-952
-97,-91,-979
-72,140,-1192
-74,134,-876
-115,-121,-739
-128,68,-1015
-87,232,-1303
-197,142,-1157
-101,-210,-979
13,-124,-1083
-37,124,-987
72,13,-632
-64,126,-786
9,-25,-1196
-89,257,-1214
-115,40,-1057
-31,-19,-1104
-13,-128,-1122
-64,25,-903
107,-64,-659
-25,109,-880
-54,-68,-1052
-93,283,-1136
-80,11,-1063
54,-39,-1167
-87,-132,-968
5,39,-827
97,5,-767
-23,21,-956
-109,-19,-960
-64,452,-1139
-21,93,-1247
44,-146,-1194
-126,-308,-892
101,177,-860
222,150,-897
-9,11,-921
-56,-58,-886
31,312,-1208
62,148,-1298
46,-156,-1114
-83,-206,-827
162,165,-991
220,197,-985
-46,-107,-866
-56,-9,-835
83,218,-1227
13,267,-1278
11,-162,-1093
-95,-160,-913
134,56,-1032
167,148,-882
-64,-99,-804
-42,-9,-913
83,160,-1239
-25,286,-1202
-15,-115,-1102
-105,-136,-985
128,-31,-1030
111,154,-884
-95,-56,-796
-31,44,-933
11,156,-1169
-5,251,-1175
-101,-109,-1165
-107,-91,-1018
107,-29,-985
66,175,-882
-93,-74,-802
-21,23,-940
1,191,-1136
13,263,-1227
-111,-78,-1177
-37,-236,-1032
80,11,-936
124,138,-915
-132,27,-769
27,-21,-946
-31,171,-1149
-3,167,-1233
-126,-31,-1179
-58,-236,-991
66,85,-927
107,68,-948
-132,81,-794
31,-103,-925
-21,212,-1136
-1,167,-1218
-117,40,-1212
-50,-240,-972
81,37,-942
85,80,-960
-74,74,-798
76,-105,-899
-52,222,-1095
15,204,-1237
-121,46,-1190
-42,-245,-970
93,-35,-938
46,111,-954
-64,124,-792
70,-50,-882
-62,175,-1077
21,197,-1294
-130,81,-1184
15,-288,-1005
39,-27,-931
60,140,-977
17,66,-778
13,-27,-870
-46,99,-1098
-40,273,-1274
-85,52,-1220
-3,-210,-972
78,-150,-936
21,158,-942
52,66,-774
1,56,-892
-44,0,-1116
-23,292,-1272
-126,-1,-1175
33,-113,-999
50,-160,-923
27,181,-962
78,9,-788
25,58,-903
-85,-56,-1073
-11,351,-1239
-130,-17,-1179
7,-62,-1046
-5,-240,-923
-19,171,-936
40,0,-788
-60,85,-917
-140,-68,-1046
-95,339,-1223
-154,3,-1182
-50,-29,-1081
-66,-261,-938
-21,171,-936
119,-13,-782
-39,130,-831
-281,-121,-1024
-214,351,-1270
-499,13,-1296
-605,-162,-1069
-626,-240,-835
-1323,242,-1204
-638,-29,-687
-1512,109,-833
-981,-187,-831
-1516,380,-1278
-1171,-13,-1276
-1471,11,-1087
-1286,-175,-921
-1130,29,-854
-1122,-52,-833
-1132,-29,-677
-1407,117,-1290
-962,138,-1358
-1339,7,-1272
-960,56,-903
-1303,121,-1337
-763,-66,-1147
-1079,-361,-689
-882,234,-568
-1028,462,-1350
-823,-40,-1350
-972,-366,-819
-876,37,-1020
-761,365,-1266
-952,-165,-929
-716,-398,-404
-987,292,-882
-931,283,-1247
-1255,-13,-1056
-966,-210,-1098
-1095,199,-1305
-1106,-15,-1057
-1294,-7,-655
-987,-146,-735
