x,y,z
52,199,-1333
23,31,-1190
39,76,-981
74,-39,-853
81,-173,-806
-21,-81,-821
0,83,-981
17,236,-1198
163,183,-1319
111,35,-1194
171,13,-974
199,-46,-853
210,-130,-794
101,-95,-810
46,46,-977
56,201,-1194
152,169,-1309
62,121,-1188
60,37,-997
68,-35,-895
35,-148,-808
-54,-83,-769
-97,58,-913
-95,206,-1139
1,152,-1284
-60,130,-1218
-78,29,-1003
-21,-40,-909
-40,-162,-798
-89,-128,-794
-128,39,-880
-140,193,-1134
-9,163,-1309
-54,126,-1253
-54,37,-1038
-3,-29,-911
-39,-150,-821
-68,-130,-774
-173,91,-907
-115,156,-1151
-33,171,-1317
-64,115,-1278
-72,74,-1056
-19,-40,-911
-33,-124,-841
-62,-146,-753
-177,25,-827
-80,150,-1110
-48,171,-1264
0,136,-1247
-23,56,-1032
9,-44,-911
48,-152,-845
-17,-101,-788
-124,13,-864
-52,146,-1120
-35,203,-1294
72,117,-1259
-7,103,-1059
40,-27,-935
107,-117,-890
11,-163,-772
-72,-5,-858
-62,136,-1052
-15,232,-1262
58,132,-1229
39,78,-1089
56,-31,-944
113,-91,-874
13,-134,-786
-37,-21,-856
-50,117,-1026
-40,218,-1247
76,130,-1257
25,148,-1128
39,-21,-968
105,-101,-874
21,-158,-774
-58,-31,-856
-74,138,-1020
-44,220,-1231
33,122,-1257
3,93,-1112
54,-3,-968
72,-87,-864
-11,-144,-788
-76,-54,-837
-115,121,-985
-78,242,-1202
33,148,-1274
-3,122,-1157
37,-11,-981
40,-80,-874
-27,-132,-808
-70,-66,-849
-140,121,-991
-72,208,-1200
13,138,-1284
-37,136,-1147
54,-11,-974
62,-66,-880
11,-163,-812
-78,-99,-810
-126,117,-977
-78,222,-1171
25,152,-1286
-7,148,-1143
37,-17,-976
78,-35,-921
76,-128,-841
-58,-105,-819
-103,115,-970
-64,181,-1139
27,185,-1284
25,121,-1175
85,1,-1007
83,-42,-923
91,-136,-806
-48,-130,-788
-81,70,-954
-64,165,-1149
13,189,-1255
50,109,-1179
21,31,-1007
119,-31,-952
56,-136,-847
-9,-107,-825
-85,44,-935
-64,162,-1122
31,206,-1282
50,148,-1223
29,11,-1018
83,-31,-954
83,-160,-821
-35,-128,-796
-103,40,-913
-72,181,-1098
1,191,-1251
29,130,-1229
23,29,-1028
70,-27,-950
50,-126,-823
-42,-134,-812
-128,35,-903
-78,179,-1097
-33,195,-1270
25,126,-1241
-5,56,-1061
37,-39,-946
50,-134,-843
-39,-150,-808
-140,-3,-901
-87,169,-1063
-39,173,-1239
25,130,-1259
-15,62,-1065
33,-19,-944
68,-130,-827
-11,-138,-813
-111,9,-880
-95,144,-1048
-33,214,-1288
29,144,-1233
29,68,-1091
37,-9,-950
95,-117,-884
-17,-152,-813
-93,-5,-882
-91,105,-999
-33,199,-1259
39,150,-1237
46,81,-1106
48,-3,-952
107,-109,-874
11,-177,-804
-68,-15,-854
-101,130,-1003
-42,216,-1251
33,140,-1245
46,87,-1130
46,27,-974
117,-85,-884
19,-163,-812
-80,-25,-864
-81,95,-991
-48,220,-1220
17,175,-1264
19,68,-1118
39,17,-977
89,-95,-864
56,-158,-819
-76,-37,-825
-85,117,-964
-52,232,-1212
0,152,-1247
31,97,-1175
0,54,-999
85,-50,-878
3,-183,-841
-76,-97,-851
-44,158,-977
70,216,-1180
236,185,-1290
306,-7,-1147
357,126,-1026
759,3,-755
683,-220,-837
696,-181,-796
653,126,-931
612,327,-1225
823,146,-1301
751,35,-1276
755,11,-1028
671,97,-952
769,-199,-778
513,-117,-815
585,91,-903
489,292,-1116
571,197,-1262
603,-44,-1149
470,83,-987
566,42,-817
454,-154,-720
396,-253,-767
245,39,-913
201,312,-1141
212,244,-1276
259,-27,-1292
91,76,-1065
179,27,-925
101,-87,-823
95,-236,-835
-56,7,-919
0,197,-1098
72,269,-1266
154,64,-1305
64,35,-1091
138,-46,-940
154,-70,-806
101,-128,-813
-17,15,-915
27,177,-1120
44,222,-1278
115,81,-1296
66,85,-1098
52,-58,-929
46,-111,-788
56,-171,-745
-97,25,-856
-78,201,-1048
-29,210,-1270
-35,93,-1276
19,70,-1130
-29,13,-903
-17,-103,-784
-33,-203,-743
-134,-25,-854
-115,183,-1038
-23,222,-1245
-40,111,-1300
-19,50,-1102
-52,1,-905
46,-66,-780
48,-197,-772
-78,0,-884
-62,210,-1046
54,185,-1280
128,124,-1339
136,42,-1139
64,70,-933
199,-64,-833
165,-214,-821
78,-9,-841
48,167,-981
169,232,-1245
187,111,-1286
199,46,-1138
165,27,-915
234,-83,-817
167,-179,-782
60,-19,-851
35,142,-987
97,162,-1249
128,136,-1286
113,81,-1151
40,111,-960
152,-80,-856
83,-204,-806
-60,-44,-802
-23,113,-970
-29,220,-1216
50,95,-1327
-25,33,-1175
-52,60,-995
54,-66,-870
-23,-160,-817
-109,-107,-800
-93,103,-970
-91,238,-1190
1,183,-1309
-62,44,-1192
-42,-3,-1024
50,-60,-880
-13,-80,-802
-81,-76,-782
-74,93,-950
-48,191,-1194
54,173,-1296
-15,121,-1214
-11,31,-993
93,-50,-903
-21,-150,-780
-78,-85,-767
-74,46,-903
-62,204,-1147
52,171,-1303
35,126,-1208
11,21,-1032
105,-48,-897
35,-134,-819
-95,-66,-771
-122,80,-917
-87,158,-1161
5,191,-1292
-27,111,-1270
-5,50,-1024
93,-64,-923
48,-103,-813
0,-124,-782
-134,42,-854
-48,191,-1141
11,189,-1280
13,136,-1268
7,21,-1034
101,-48,-933
99,-81,-817
89,-99,-796
-35,5,-890
5,156,-1130
60,187,-1280
56,130,-1276
23,76,-1036
85,-72,-931
124,-93,-835
19,-150,-759
-31,21,-862
23,150,-1065
91,177,-1284
74,115,-1239
25,40,-1085
5,0,-936
54,-130,-856
-31,-146,-772
-72,0,-856
-66,177,-1044
-23,210,-1264
33,105,-1294
-21,54,-1126
7,-42,-956
-19,-72,-841
-62,-156,-761
-103,-19,-847
-105,117,-1036
-33,204,-1274
-19,124,-1262
-23,97,-1110
17,-9,-976
31,-83,-845
-76,-144,-771
-95,-33,-810
-87,134,-1007
-44,210,-1266
-13,165,-1284
-9,64,-1132
39,0,-1001
62,-78,-858
-11,-99,-784
-80,-37,-817
-105,105,-995
-35,199,-1239
19,136,-1276
-15,81,-1143
60,-11,-981
66,-56,-845
23,-119,-759
-95,-44,-792
-66,83,-987
-83,197,-1229
0,175,-1305
-50,64,-1138
9,21,-1003
83,-50,-886
68,-128,-804
-56,-78,-798
-44,89,-981
-3,187,-1171
60,201,-1300
56,66,-1182
87,33,-1009
101,-54,-882
107,-154,-786
-35,-72,-786
-44,115,-968
-19,206,-1175
48,181,-1272
21,50,-1223
-11,46,-1022
115,-7,-901
46,-126,-796
-33,-99,-780
-66,25,-913
-46,177,-1175
11,185,-1280
9,93,-1229
-44,44,-993
58,-60,-927
-7,-136,-794
-64,-89,-778
-115,39,-901
-62,177,-1132
-23,177,-1278
11,97,-1243
-39,52,-1034
87,-31,-954
39,-142,-794
-13,-115,-794
-105,68,-886
-39,160,-1136
-1,206,-1286
7,74,-1280
-31,70,-1057
44,-44,-938
56,-89,-829
-42,-144,-765
-111,19,-864
-62,175,-1091
-7,142,-1245
-13,109,-1282
-44,74,-1075
21,-23,-942
23,-113,-806
-5,-115,-786
-76,-5,-862
-50,179,-1083
-13,206,-1286
33,109,-1278
-27,66,-1104
27,-56,-958
60,-89,-823
7,-121,-763
-46,-3,-862
-29,121,-1015
40,201,-1276
42,146,-1272
19,97,-1122
54,-46,-952
66,-70,-845
33,-109,-771
-33,-23,-856
-31,163,-1005
42,156,-1286
37,156,-1276
-11,99,-1155
21,-5,-952
37,-72,-851
-48,-134,-763
-93,-44,-835
-64,138,-1003
-27,177,-1218
23,179,-1288
-33,56,-1128
-19,-13,-977
31,-70,-860
3,-101,-804
-89,-44,-802
-56,138,-991
-37,189,-1218
11,175,-1300
-25,74,-1186
5,23,-1003
42,-54,-880
1,-140,-790
-81,-70,-813
-60,99,-977
-9,175,-1204
48,204,-1292
15,25,-1167
3,9,-1007
54,-62,-880
1,-119,-790
-107,-52,-780
-58,46,-960
-62,171,-1169
25,187,-1298
1,97,-1188
-9,40,-997
124,-64,-917
42,-160,-806
-54,-52,-810
-52,83,-927
-52,162,-1159
64,167,-1303
-5,42,-1200
-46,40,-1016
156,-40,-917
66,-130,-812
-27,-78,-769
-91,44,-905
-23,171,-1149
66,197,-1266
11,117,-1251
-66,72,-1046
87,-83,-927
46,-134,-835
-15,-70,-806
-154,46,-880
-58,210,-1141
31,167,-1278
11,121,-1260
-60,23,-1032
52,-39,-936
15,-130,-796
0,-66,-782
-138,1,-856
-68,201,-1114
3,163,-1266
9,158,-1278
-50,37,-1057
40,-40,-952
27,-105,-845
11,-83,-786
-140,15,-851
-44,171,-1095
17,146,-1296
33,162,-1262
-3,50,-1098
50,-40,-938
37,-87,-847
33,-165,-747
-122,9,-856
-42,162,-1063
-1,220,-1259
33,138,-1280
-25,64,-1104
15,-50,-944
52,-52,-829
21,-121,-765
-111,19,-868
-50,134,-1042
-13,171,-1270
37,117,-1274
-33,109,-1126
35,-5,-979
54,-87,-866
25,-171,-778
-81,-1,-843
-64,93,-1001
0,212,-1239
39,117,-1280
-17,83,-1145
5,0,-976
62,-81,-845
29,-140,-790
-95,-17,-827
-83,115,-987
-35,201,-1243
37,171,-1288
-74,62,-1171
-31,-1,-999
-3,-119,-856
-46,-89,-782
-187,-17,-794
-74,76,-968
-33,165,-1216
21,142,-1300
-78,89,-1147
-19,3,-995
122,-72,-880
74,-119,-790
-78,-42,-796
-52,76,-974
-15,191,-1204
111,163,-1331
19,111,-1180
46,17,-1030
160,-62,-886
119,-115,-804
-9,-68,-774
-19,117,-956
11,160,-1198
101,189,-1268
27,66,-1192
33,7,-991
134,-56,-888
-23,-111,-774
0,-81,-790
-52,81,-929
-60,189,-1153
-35,171,-1282
-7,97,-1188
0,13,-1030
62,-54,-921
-56,-91,-804
-93,-91,-778
-72,25,-927
-60,183,-1167
-37,171,-1274
-19,113,-1225
-17,9,-1050
93,-44,-929
-3,-107,-790
-58,-81,-772
-99,17,-882
-68,191,-1169
-9,191,-1247
-17,142,-1257
1,19,-1044
109,-52,-940
31,-95,-815
11,-91,-769
-76,50,-899
21,171,-1128
-5,163,-1255
5,128,-1266
-11,15,-1046
74,-21,-936
-5,-97,-819
-31,-87,-739
-78,23,-847
-7,156,-1075
29,154,-1266
-31,126,-1239
-29,54,-1071
31,-11,-936
21,-95,-878
-80,-121,-751
-87,35,-872
-19,152,-1069
0,197,-1272
21,148,-1270
-11,54,-1132
91,-48,-956
54,-89,-841
17,-121,-753
-70,17,-845
-27,142,-1034
19,187,-1268
21,101,-1282
11,66,-1116
54,3,-979
54,-68,-854
3,-134,-753
-89,15,-847
-56,99,-1022
1,191,-1262
21,117,-1282
-13,44,-1126
66,-3,-979
44,-68,-851
15,-128,-784
-87,-15,-823
-97,87,-987
-52,197,-1237
-25,146,-1268
-21,103,-1145
31,-7,-1001
42,-76,-862
-5,-156,-763
-83,-11,-819
-60,136,-989
-35,203,-1249
0,136,-1311
-31,40,-1153
54,9,-1024
83,-33,-878
50,-101,-800
-64,-68,-778
-21,93,-1003
-35,158,-1190
21,171,-1290
-46,64,-1157
35,1,-1005
23,-48,-862
37,-101,-776
-93,-70,-778
-60,93,-981
-64,173,-1182
-25,189,-1290
-48,87,-1188
-25,17,-1054
1,-44,-894
15,-122,-798
-93,-99,-763
-54,83,-962
-52,181,-1175
33,169,-1262
11,72,-1225
-23,31,-1020
66,-56,-917
11,-95,-798
-56,-64,-796
-52,64,-901
-15,142,-1167
72,195,-1260
42,52,-1235
23,76,-1054
126,-40,-942
50,-115,-798
-48,-101,-767
-50,72,-913
9,146,-1145
13,201,-1245
50,87,-1229
0,29,-1034
85,-46,-948
1,-115,-798
-74,-62,-753
-95,0,-872
-29,162,-1110
-5,195,-1237
11,99,-1257
-39,74,-1079
68,-72,-972
11,-76,-802
-58,-78,-786
-107,29,-868
-44,140,-1114
-7,177,-1260
40,64,-1270
-27,74,-1097
87,-50,-960
37,-81,-827
-29,-113,-765
-91,-5,-851
-72,185,-1048
-5,162,-1262
0,121,-1257
-35,52,-1122
33,-13,-956
-13,-64,-835
-21,-140,-771
-78,15,-853
-72,148,-1032
-19,203,-1255
-17,121,-1262
-7,58,-1136
25,-44,-987
40,-39,-823
5,-136,-757
-64,-19,-835
-40,156,-1001
44,154,-1237
35,163,-1266
11,29,-1134
58,5,-983
42,-66,-868
46,-74,-778
-70,-44,-835
-72,158,-1015
-27,140,-1239
0,187,-1280
7,56,-1163
93,11,-1009
58,-64,-847
56,-154,-772
-72,-37,-812
-25,95,-987
-17,197,-1194
15,165,-1280
0,72,-1169
48,-15,-1013
66,-42,-851
19,-103,-792
-93,-39,-788
-52,101,-993
-64,160,-1196
-15,191,-1313
-19,31,-1173
11,35,-1009
113,-58,-895
44,-115,-780
-64,-50,-817
-29,93,-987
-66,146,-1161
-9,175,-1305
-31,58,-1186
-27,21,-1034
48,-15,-886
19,-134,-796
-87,-70,-772
-74,44,-944
-60,177,-1177
-35,201,-1262
-39,76,-1229
-72,31,-1038
72,-78,-925
-33,-91,-790
-27,-56,-812
-64,64,-895
-44,165,-1190
13,177,-1255
17,40,-1255
-60,50,-1038
99,-56,-929
-11,-105,-780
-27,-70,-774
-52,9,-890
-21,183,-1138
48,158,-1274
33,105,-1253
-21,78,-1063
105,-40,-950
11,-121,-810
5,-95,-778
-64,37,-888
5,181,-1126
19,165,-1251
39,70,-1239
-17,78,-1059
50,-50,-958
3,-89,-808
-27,-109,-737
-78,40,-860
-5,187,-1104
-3,154,-1229
11,128,-1266
-13,17,-1108
74,-25,-981
-11,-72,-827
-7,-78,-763
-66,1,-853
-13,177,-1077
56,152,-1282
25,113,-1249
-1,54,-1112
68,-17,-970
37,-85,-843
-35,-126,-745
-78,15,-862
-48,140,-1026
19,181,-1243
-19,156,-1241
17,64,-1145
7,-21,-995
-46,-42,-833
-62,-124,-761
-122,27,-827
-80,138,-1020
-29,160,-1264
-23,167,-1264
-11,15,-1149
33,-21,-999
19,-60,-858
-21,-95,-737
-111,13,-829
-58,97,-1001
-56,121,-1221
42,175,-1284
-3,60,-1147
81,0,-1011
52,-56,-862
33,-119,-806
-103,-21,-806
-39,101,-1007
-21,185,-1194
27,167,-1288
7,64,-1180
81,-15,-1046
80,-60,-862
60,-113,-778
-101,-11,-788
-31,60,-964
-54,181,-1184
54,142,-1278
-11,50,-1145
31,13,-1042
80,-35,-870
50,-140,-786
-101,-25,-790
-54,80,-966
-74,191,-1173
3,154,-1303
-31,40,-1200
29,35,-1042
105,-35,-890
62,-132,-798
-40,-80,-788
-7,48,-946
-66,185,-1169
48,167,-1280
-29,74,-1204
5,13,-1063
62,-39,-913
17,-109,-776
-64,-74,-765
-54,68,-917
-62,171,-1169
-5,152,-1264
-29,113,-1233
-27,19,-1048
56,-48,-923
-17,-99,-790
-42,-105,-784
-76,58,-886
-31,173,-1157
-31,142,-1257
-9,95,-1259
-68,25,-1065
52,-40,-927
-31,-78,-784
-27,-109,-771
-80,52,-888
-1,138,-1132
5,189,-1237
31,128,-1268
-31,42,-1067
70,-39,-960
-3,-89,-829
-23,-105,-763
-83,31,-870
-1,156,-1091
23,171,-1229
66,95,-1259
0,5,-1104
54,-27,-940
-1,-66,-802
-23,-95,-745
-95,21,-854
-44,124,-1063
-25,175,-1223
19,101,-1264
-3,66,-1116
50,-21,-976
-3,-62,-837
-89,-113,-761
-113,13,-868
-74,130,-1046
-7,169,-1262
11,109,-1266
33,39,-1114
83,-25,-972
68,-62,-839
29,-111,-763
-66,5,-847
-58,95,-989
15,191,-1241
42,136,-1255
17,60,-1163
95,-1,-1001
48,-66,-862
0,-115,-753
-74,-1,-845
-78,152,-1020
-25,165,-1243
-3,99,-1274
-5,54,-1130
103,1,-1005
68,-68,-851
19,-107,-772
-109,-52,-788
-76,134,-991
-68,163,-1214
0,146,-1286
-64,48,-1153
52,9,-1034
17,-58,-853
11,-87,-796
-74,-31,-790
-56,95,-991
-50,179,-1192
11,140,-1284
-27,97,-1180
76,-31,-1054
54,-37,-880
85,-138,-796
-80,-9,-759
-42,76,-981
-44,163,-1204
7,142,-1280
-40,89,-1175
21,-23,-1032
54,-33,-878
37,-119,-771
-74,-40,-794
-54,70,-966
-66,124,-1114
-9,162,-1300
-54,105,-1223
15,-3,-1079
9,-5,-894
56,-154,-800
-76,-42,-749
-33,52,-958
-48,179,-1169
31,142,-1239
-7,83,-1214
-1,-3,-1069
50,-21,-909
25,-134,-790
-35,-50,-780
-42,40,-895
-7,167,-1161
21,165,-1243
52,74,-1270
-11,58,-1079
66,-25,-942
35,-105,-788
-39,-95,-786
-46,9,-903
-37,165,-1098
19,167,-1241
54,74,-1262
5,37,-1065
40,3,-954
-5,-121,-798
-64,-50,-755
-74,-11,-870
-62,171,-1085
15,169,-1257
29,81,-1259
11,62,-1095
64,-29,-966
13,-54,-829
-85,-152,-757
-89,68,-886
-58,122,-1052
-7,181,-1245
21,56,-1278
1,66,-1132
81,-39,-972
25,-56,-821
-35,-111,-749
-70,-13,-847
-56,154,-1030
15,167,-1241
5,121,-1259
7,42,-1138
74,-13,-981
56,-76,-847
-60,-81,-763
-85,-3,-853
-89,121,-1015
-9,169,-1270
-23,128,-1257
7,72,-1151
52,-39,-1001
40,-60,-829
9,-91,-751
-62,9,-831
-54,128,-991
-3,169,-1229
-27,113,-1255
-13,48,-1175
17,1,-1013
19,-52,-856
-39,-85,-767
-72,-35,-821
-76,132,-1022
-31,130,-1227
11,197,-1296
-25,66,-1165
50,-23,-1032
25,-54,-864
56,-136,-794
-85,-23,-759
-9,126,-999
-33,150,-1169
19,160,-1276
1,56,-1192
56,9,-1048
54,-25,-856
68,-136,-786
-89,-5,-776
-21,101,-983
-21,146,-1192
21,195,-1284
-1,9,-1208
33,42,-1052
68,-52,-897
81,-81,-790
-83,-56,-763
-21,60,-976
-60,136,-1153
31,181,-1282
-13,31,-1192
-25,31,-1054
13,-21,-901
1,-140,-774
-89,-35,-772
-39,40,-950
-80,204,-1118
23,187,-1294
-1,40,-1218
9,3,-1093
70,-9,-936
7,-121,-776
-83,-35,-771
-54,25,-927
-50,154,-1143
21,162,-1255
42,78,-1257
31,19,-1056
134,-31,-929
23,-93,-796
-40,-56,-769
-85,-15,-874
-44,203,-1141
9,162,-1247
7,89,-1276
-19,25,-1093
122,-25,-958
29,-89,-790
-46,-74,-772
-121,-11,-882
-83,169,-1108
-11,183,-1239
-3,109,-1262
-50,-5,-1085
27,-56,-962
-29,-66,-812
-52,-66,-755
-181,19,-856
-136,179,-1083
-144,117,-1268
-119,107,-1262
-124,72,-1139
-121,-7,-958
-173,-101,-851
-214,-85,-749
-337,-17,-876
-292,226,-1065
-245,83,-1235
-226,91,-1284
-257,58,-1122
-142,11,-977
-156,-80,-821
-158,-160,-771
-337,-1,-839
-294,220,-1015
-447,119,-1259
-548,-19,-1317
-517,158,-1124
-546,40,-956
-915,-80,-1022
-536,-263,-694
-913,138,-874
-853,181,-974
-837,122,-1188
-720,44,-1208
-702,52,-1175
-733,-11,-987
-577,-17,-794
-595,-224,-778
-605,-11,-853
-583,158,-1013
-359,136,-1159
-376,91,-1356
-218,111,-1272
-224,60,-1063
-122,-72,-866
-40,-103,-802
-144,-33,-839
-115,113,-1003
-144,148,-1169
7,83,-1331
-107,44,-1202
-81,68,-1024
-142,-37,-841
199,-91,-702
-267,-44,-895
269,95,-821
191,201,-1116
165,206,-1257
247,-70,-1145
365,60,-993
394,-60,-790
204,-99,-804
101,-122,-874
109,189,-948
122,247,-1124
212,7,-1348
48,52,-1225
113,101,-1089
50,142,-929
107,-203,-776
-7,-126,-735
3,35,-901
-122,193,-1079
78,117,-1276
-68,44,-1231
-19,54,-1059
-17,-3,-913
-44,-117,-833
-146,-81,-784
-119,99,-905
-195,175,-1155
-50,128,-1327
-109,93,-1280
-50,29,-1116
-50,-50,-919
-60,-140,-804
-144,-54,-769
-203,35,-858
-181,222,-1145
-80,101,-1294
-132,130,-1300
-146,25,-1069
-60,-35,-948
-76,-85,-798
-126,-42,-772
-201,-25,-837
-119,162,-1091
-54,111,-1249
-64,122,-1278
-89,72,-1095
-23,-33,-942
-64,-101,-817
-101,-52,-778
-216,44,-882
-122,177,-1087
-27,121,-1278
-29,158,-1296
-19,-3,-1073
42,-21,-958
60,-52,-837
-35,-119,-706
-156,25,-833
-37,128,-1077
-15,134,-1221
52,173,-1253
54,9,-1102
122,-31,-997
97,-39,-854
74,-85,-751
-48,-7,-884
-23,101,-1073
5,136,-1233
93,146,-1247
68,39,-1110
142,15,-1011
146,-76,-868
39,-121,-739
-40,-5,-878
-3,95,-1007
21,169,-1229
37,115,-1237
58,19,-1159
113,-1,-1011
95,-58,-876
42,-130,-802
-25,19,-847
-39,72,-989
-25,187,-1225
66,101,-1239
-13,91,-1171
15,1,-1028
58,-56,-868
-46,-134,-743
-78,-31,-823
-60,105,-962
-89,183,-1212
21,136,-1262
-50,70,-1161
3,9,-1059
3,-74,-866
-5,-81,-784
-122,-25,-765
-80,66,-968
-80,193,-1188
-7,150,-1278
-56,72,-1188
29,5,-1071
0,-42,-856
17,-105,-769
-124,-15,-794
-85,52,-946
-113,183,-1192
-21,128,-1266
-56,87,-1188
56,9,-1050
33,-9,-864
66,-109,-794
-115,-48,-767
-74,44,-972
-101,183,-1159
31,160,-1270
-19,70,-1175
93,19,-1073
80,-15,-890
72,-103,-835
-89,-40,-798
-58,50,-974
-93,158,-1132
35,171,-1245
-5,66,-1177
121,9,-1061
95,5,-899
124,-113,-843
-89,-46,-771
-70,11,-964
-76,171,-1153
50,162,-1223
31,105,-1194
115,13,-1059
136,-13,-956
93,-119,-841
-42,-35,-815
-76,-7,-927
-78,142,-1110
19,169,-1194
23,85,-1210
68,33,-1065
115,-19,-948
111,-124,-823
-60,-35,-790
-80,1,-913
-101,140,-1097
-17,173,-1206
19,85,-1233
37,25,-1077
87,27,-991
72,-132,-858
-50,-42,-808
-132,-25,-913
-85,138,-1091
-33,189,-1182
21,91,-1243
-19,56,-1083
85,-31,-976
40,-72,-851
-48,-91,-802
-138,-1,-890
-85,144,-1065
-58,183,-1169
0,74,-1249
-17,89,-1081
68,-21,-993
46,-74,-862
-17,-70,-808
-126,-35,-868
-80,119,-1059
-35,197,-1216
31,81,-1218
9,66,-1110
97,-35,-1001
97,-66,-872
-19,-91,-776
-91,9,-886
-83,99,-1009
-33,152,-1200
17,130,-1218
33,95,-1132
101,-21,-987
99,-44,-895
15,-103,-790
-72,-11,-866
-70,117,-1015
-25,169,-1210
42,115,-1216
25,78,-1139
121,-31,-1005
95,-48,-878
21,-97,-778
-80,-46,-856
-85,81,-991
-35,162,-1163
13,152,-1239
19,97,-1138
101,-13,-1022
60,-40,-888
76,-101,-825
-95,-29,-821
-101,95,-985
-72,179,-1192
-33,134,-1218
9,91,-1186
42,-5,-1026
52,-3,-901
29,-105,-798
-78,-68,-839
-72,80,-976
-68,158,-1161
3,204,-1218
-17,27,-1132
-111,-39,-1050
-33,-27,-829
-409,-23,-866
-609,-105,-749
-612,31,-1052
-1028,195,-1231
-1007,167,-1266
-1098,58,-1165
-876,3,-1069
-1163,-9,-876
-1104,-124,-698
-1430,-144,-739
-1186,52,-948
-1368,167,-1112
-1227,247,-1214
-1292,-56,-1167
-1079,-103,-1171
-1159,80,-1001
-1245,5,-831
-1194,-121,-774
-1106,-111,-1032
-1130,300,-1233
-1165,195,-1325
-987,1,-1206
-927,-72,-1134
-769,91,-1030
-1020,-56,-802
-1016,-158,-692
-899,-64,-903
-913,197,-1177
-977,210,-1260
-1073,-25,-1179
-808,13,-1089
-931,103,-1050
-1149,-54,-784
-1335,-216,-663
-1229,-101,-819
-1309,216,-1204
-1413,220,-1247
-1450,3,-1126
-1407,-37,-1056
-1251,1,-1022
-1495,40,-784
-1300,-105,-673
-1458,-39,-858
-1145,126,-1180
-1479,298,-1298
-1179,-25,-1180
-1237,-50,-1139
-999,-124,-1108
-1350,230,-843
-1177,-218,-763
-1303,-62,-843
-1067,-58,-1241
-1223,472,-1239
-1069,-21,-1280
-1132,76,-1040
-899,-218,-1083
-1220,322,-864
-1126,-382,-638
-1341,-122,-808
-1177,111,-1255
-1467,394,-1303
-1341,-27,-1145
-1341,-122,-1098
-1182,52,-1048
-1432,146,-806
-1497,-138,-651
-1504,-171,-866
-1350,13,-1151
-1503,472,-1186
-1309,-111,-1089
-1506,-89,-1218
-1227,-91,-1050
-1489,417,-854
-1469,-325,-808
-1657,-156,-890
-1639,-50,-1042
-1598,517,-1270
-1430,124,-1163
-1434,-214,-1268
-1395,314,-1083
-1448,-150,-958
-1444,261,-515
-1083,-825,-753
-1323,538,-1069
-1282,165,-1311
-1583,398,-1100
-1097,-636,-1214
-1177,345,-1114
-1442,-29,-938
-1483,-749,-819
-1288,433,-1089
-1368,331,-1141
-1440,78,-1333
-1393,-284,-933
-1173,-40,-1052
-1264,653,-843
-1557,-515,-882
-1627,-216,-698
-1288,-226,-1015
-1475,829,-1251
-1210,-91,-1290
-1559,-267,-1260
-942,402,-970
-1239,-175,-950
-901,-54,-796
-1274,-538,-849
-792,489,-936
-765,117,-1151
-585,226,-1358
-776,-204,-1223
15,134,-913
-472,173,-1098
-236,-130,-790
-351,-447,-747
-277,452,-1042
-169,93,-1382
56,312,-1163
138,-443,-1188
167,450,-997
372,-197,-925
206,406,-552
150,-657,-696
126,251,-979
78,173,-1067
103,472,-1167
493,-224,-1190
253,-40,-1309
905,93,-692
976,23,-874
605,136,-776
1143,-538,-749
1112,560,-1075
1706,58,-1159
1432,273,-1399
1846,-210,-1122
1391,-160,-993
1559,-206,-839
1098,409,-870
1413,-335,-933
1315,353,-1216
1255,93,-1487
1286,359,-1153
1001,-81,-1032
1559,-452,-771
751,54,-761
1132,132,-552
806,111,-739
739,-234,-1231
948,58,-1243
765,620,-1307
728,316,-944
886,-454,-921
735,-214,-954
862,115,-665
624,169,-839
702,206,-1214
921,-109,-1403
788,357,-1204
899,33,-1026
895,-31,-1067
1175,-238,-837
1104,119,-724
991,156,-796
1360,-62,-1190
1479,89,-1225
1444,283,-1208
1382,130,-1097
1557,-66,-1028
1182,-48,-987
1120,-37,-765
1003,-74,-601
1606,58,-956
1622,259,-1317
985,488,-1339
841,-3,-995
1626,-437,-765
1245,95,-1056
1059,124,-702
706,31,-716
1588,-183,-911
1132,146,-1444
1159,546,-1249
1372,76,-970
1481,-171,-974
1339,-218,-1020
1204,70,-607
1249,255,-616
1417,-165,-1057
1290,-83,-1553
1247,400,-1227
1223,199,-991
1614,-109,-1028
1637,-220,-1102
1220,140,-755
1206,-66,-651
1780,126,-948
1481,230,-1645
1393,353,-1186
1399,-80,-858
1665,-142,-1032
1825,-21,-1059
1255,165,-726
1194,-187,-497
1551,-224,-1046
1403,355,-1504
1264,445,-1194
1059,74,-942
1585,-327,-985
1393,39,-1177
1190,56,-607
1052,-25,-497
1397,-220,-942
1235,150,-1544
1018,585,-1147
1024,80,-894
1237,-163,-1093
1177,-306,-1231
823,247,-722
919,-68,-534
1036,78,-1132
1120,15,-1450
847,357,-1122
839,146,-931
1237,-97,-1134
1114,-218,-1128
815,74,-605
706,-39,-497
919,-76,-1044
929,208,-1337
642,417,-1151
671,244,-989
763,-216,-1161
767,-138,-1120
550,54,-601
242,80,-470
425,-187,-991
466,13,-1301
185,421,-1036
232,335,-921
384,-122,-1095
384,-283,-999
171,-25,-505
128,175,-427
144,-39,-909
187,-74,-1175
74,238,-1016
109,351,-1011
191,1,-1085
271,-286,-903
64,-85,-499
68,7,-443
119,-25,-817
177,5,-1061
95,255,-983
179,265,-970
