x,y,z
-1175,197,-1056
-1266,136,-1175
-907,-31,-977
-946,19,-853
-700,187,-687
-841,-83,-849
-609,-208,-938
-583,191,-1015
-620,325,-1251
-308,85,-1214
-365,-134,-1067
-265,-33,-802
-312,163,-743
-78,-74,-767
-277,-140,-944
-302,68,-1046
-206,281,-1128
-80,130,-1290
-42,-56,-1145
7,-35,-874
-25,35,-755
76,-83,-794
-80,-183,-915
-130,-39,-894
7,201,-1046
13,97,-1229
101,-91,-1034
33,-48,-730
-70,-3,-694
-44,-54,-786
-316,-140,-933
-101,60,-835
-78,165,-1112
-197,126,-1294
-52,-31,-1073
-296,3,-716
-214,-111,-823
-339,-113,-831
-218,62,-817
-126,146,-1079
-249,5,-1303
-44,-91,-1098
-162,5,-917
-25,83,-804
13,-146,-843
-91,-130,-856
-29,-5,-989
-44,175,-1180
-66,95,-1315
68,-52,-1210
-160,46,-972
-91,7,-759
-56,-70,-835
-126,-56,-876
1,0,-970
-245,195,-1147
-83,74,-1280
-23,62,-1257
-95,76,-989
-56,68,-798
7,-42,-833
-62,-48,-849
-29,89,-946
-251,206,-1102
17,115,-1196
-56,42,-1223
-81,99,-985
-1,42,-774
-40,-15,-796
-48,-35,-831
-160,93,-1009
-44,152,-1061
11,138,-1251
-66,130,-1262
11,124,-983
-62,81,-772
-39,-52,-765
0,-54,-841
-87,54,-919
-101,158,-1026
25,154,-1165
-72,111,-1272
19,85,-974
-68,144,-812
21,-83,-774
-1,-107,-862
-46,-5,-954
-31,146,-1052
74,115,-1227
-62,31,-1264
33,99,-995
-48,103,-821
9,-70,-749
87,-70,-866
-72,52,-966
54,175,-1063
-158,214,-1221
37,134,-1186
1,126,-1085
23,195,-878
-33,21,-831
87,-35,-856
-44,-33,-976
23,220,-1059
-103,201,-1212
-1,119,-1239
17,50,-1139
11,185,-923
70,-42,-772
138,-35,-841
124,-21,-968
-31,236,-1104
-66,249,-1122
64,117,-1227
35,76,-1159
126,185,-860
23,19,-774
101,-62,-808
-54,-54,-999
-107,204,-1036
-115,193,-1083
37,109,-1157
-44,54,-1182
95,121,-919
-113,-25,-780
107,-124,-812
-80,-91,-948
-134,136,-960
1,103,-1106
0,91,-1218
60,-25,-1204
56,117,-931
-44,-50,-776
39,-140,-812
-64,-54,-972
-85,64,-1015
1,156,-1120
-52,44,-1245
68,40,-1192
33,39,-999
-46,-1,-847
-31,-74,-833
-111,-95,-936
21,15,-933
21,128,-1136
-1,50,-1220
23,21,-1175
-7,27,-1001
-64,7,-823
21,-130,-759
-31,-76,-890
42,31,-964
-21,156,-1132
-40,93,-1198
-5,-33,-1212
-7,81,-1050
-3,95,-831
-11,-89,-821
-9,-132,-856
97,-15,-983
-68,210,-1138
-15,140,-1175
17,23,-1212
-3,25,-1083
9,54,-868
-21,-44,-771
99,-68,-839
70,-39,-993
-177,203,-1151
48,95,-1169
-54,31,-1241
33,52,-1077
39,9,-853
-39,-29,-751
5,-201,-825
21,-13,-1007
-95,107,-1112
21,109,-1155
-74,35,-1186
64,-1,-1054
64,21,-874
-1,-89,-767
40,-193,-800
-89,-42,-1005
-44,81,-1022
44,124,-1180
-58,11,-1227
56,-29,-1061
39,66,-895
-64,-66,-772
29,-101,-812
-68,-70,-1013
-27,31,-1038
107,175,-1182
-44,40,-1247
39,-21,-1091
0,-3,-925
-11,-19,-802
0,-64,-837
-42,-80,-942
117,29,-1001
-40,179,-1214
-9,99,-1206
48,35,-1126
11,31,-952
-27,-19,-823
72,-50,-765
60,-50,-942
37,126,-1030
-83,185,-1241
-19,126,-1212
-11,44,-1116
78,105,-946
39,23,-833
37,-74,-808
-58,-40,-907
64,91,-999
-91,210,-1229
62,142,-1153
-33,62,-1149
68,117,-952
66,7,-849
11,-64,-790
-52,-50,-935
15,101,-1009
-97,163,-1175
42,130,-1249
25,91,-1169
78,15,-995
5,0,-858
-7,-56,-821
-15,-29,-940
-121,74,-1061
-117,132,-1134
111,124,-1212
29,134,-1184
66,-31,-987
-3,21,-866
-37,-46,-819
-128,-9,-962
-17,13,-942
17,128,-1128
11,152,-1239
33,93,-1206
-37,40,-1032
23,5,-866
-29,-68,-849
-54,17,-899
17,9,-942
68,109,-1124
-64,80,-1278
85,152,-1208
-93,91,-1016
-11,56,-829
25,-21,-827
19,-13,-853
-3,-21,-966
11,162,-1098
-68,160,-1259
29,140,-1216
-40,89,-1042
44,23,-880
23,-50,-839
-21,-62,-833
81,-9,-936
-37,195,-1108
-39,113,-1298
29,101,-1229
-1,85,-1038
-5,25,-835
58,-37,-810
7,-87,-839
29,39,-995
-162,109,-1110
0,138,-1175
-23,109,-1243
31,56,-1075
15,87,-878
64,-78,-815
15,-72,-841
-44,40,-954
-124,40,-1052
42,124,-1190
-27,66,-1260
80,97,-1067
42,52,-843
23,-111,-798
17,-101,-819
-136,3,-1013
-17,35,-997
-31,142,-1182
-46,29,-1262
58,74,-1050
17,29,-882
-44,-64,-841
52,-68,-872
-126,-31,-977
-35,50,-960
138,134,-1165
-60,70,-1309
99,101,-1087
-54,46,-919
23,-42,-823
56,-144,-827
-76,-37,-917
-13,70,-983
15,162,-1182
-76,37,-1262
132,87,-1112
-33,76,-911
9,-35,-813
72,-115,-819
-44,-21,-933
74,68,-1001
-87,156,-1192
-44,74,-1223
136,80,-1167
-42,76,-968
21,-33,-813
115,-142,-831
-7,-17,-894
42,105,-1024
-148,134,-1147
33,52,-1223
48,31,-1198
-21,175,-999
50,-44,-761
50,-144,-839
-54,-39,-940
-70,126,-1069
-138,134,-1120
44,68,-1186
7,37,-1259
99,156,-970
3,-44,-821
13,-99,-843
-95,-76,-954
-13,95,-999
-107,101,-1077
179,76,-1204
-60,56,-1247
76,136,-1022
-81,-19,-833
54,-99,-829
-66,-60,-911
-54,132,-999
-48,113,-1091
15,89,-1212
-25,40,-1282
52,152,-1038
-62,27,-851
-15,-74,-812
11,-103,-952
-66,72,-997
76,72,-1059
-35,179,-1206
33,37,-1255
21,99,-1044
7,76,-876
-74,-103,-813
46,-72,-897
-29,9,-919
42,181,-1079
-68,95,-1243
13,74,-1260
-56,80,-1087
-50,103,-903
9,-66,-757
91,-126,-874
46,-35,-964
-93,185,-1145
-62,140,-1188
-40,44,-1237
37,58,-1102
78,119,-864
-19,-95,-796
119,-146,-819
13,-29,-983
-78,220,-1087
-117,95,-1179
39,27,-1233
-15,60,-1157
80,160,-882
-3,-91,-767
119,-142,-839
-56,-46,-997
-119,187,-1085
-78,130,-1161
60,105,-1255
21,-25,-1116
117,126,-899
-31,-56,-753
122,-99,-827
-35,-60,-1005
-115,142,-1057
-29,126,-1108
-9,117,-1241
64,46,-1138
87,99,-942
-46,-56,-780
42,-76,-858
-68,-78,-1016
-87,121,-1028
23,150,-1145
-37,91,-1233
72,19,-1177
70,99,-962
-54,-13,-796
78,-91,-802
-101,-78,-970
9,78,-981
95,163,-1145
-39,146,-1223
117,-5,-1163
-15,140,-976
7,-17,-792
9,-89,-841
-27,-115,-923
76,60,-1007
-44,251,-1124
11,111,-1216
78,21,-1182
-5,37,-1022
-29,58,-849
37,-99,-792
13,-46,-858
78,0,-1001
-163,228,-1179
60,107,-1202
-25,44,-1192
-15,80,-993
29,-5,-831
-21,-48,-806
-46,-91,-933
-33,66,-1009
-89,134,-1145
-9,148,-1202
-11,46,-1192
15,66,-1061
58,27,-866
-44,-68,-804
46,-95,-847
13,23,-1005
-117,148,-1141
76,136,-1200
-29,83,-1204
56,15,-1018
93,68,-853
11,-74,-796
68,-48,-894
-44,-29,-995
5,134,-1075
236,152,-1196
115,130,-1259
210,21,-1034
265,-13,-878
216,-35,-813
347,-31,-870
281,-80,-981
409,78,-1067
341,181,-1282
456,183,-1212
489,-25,-1028
568,-35,-872
443,15,-866
571,42,-810
571,-113,-933
597,29,-1071
517,183,-1243
589,251,-1177
515,11,-1054
595,-66,-907
527,-27,-868
558,54,-776
493,-60,-933
550,17,-1054
316,144,-1253
448,204,-1171
310,87,-1093
491,-40,-936
409,-29,-833
392,50,-753
269,-78,-948
232,25,-1054
87,130,-1225
226,261,-1208
195,72,-1136
193,-44,-946
148,-37,-841
156,40,-790
19,-21,-952
11,-39,-1046
-25,152,-1190
193,173,-1202
-23,101,-1177
115,-48,-954
70,-48,-835
70,-40,-782
-46,-13,-956
-39,39,-991
-35,117,-1179
29,138,-1266
39,105,-1163
97,-54,-938
-11,-9,-827
76,-40,-843
-160,-19,-933
23,27,-972
74,109,-1177
52,177,-1311
204,72,-1122
56,35,-968
48,-44,-849
101,-66,-837
7,-39,-933
58,1,-938
130,173,-1136
0,150,-1235
91,46,-1145
19,42,-952
62,9,-847
91,-81,-823
-81,9,-890
122,-15,-944
40,148,-1143
-64,148,-1270
142,72,-1177
-23,130,-1009
62,-29,-870
21,-66,-837
23,-25,-870
140,-19,-970
-5,160,-1138
33,87,-1161
163,99,-1202
0,109,-1040
87,-1,-880
107,-76,-829
66,-58,-870
156,72,-960
-89,142,-1141
80,93,-1200
91,72,-1294
33,80,-1073
91,-13,-841
33,-42,-817
76,-64,-866
-17,19,-1020
-66,74,-1073
7,146,-1163
3,80,-1233
39,109,-1073
-19,-17,-858
-13,-109,-839
3,-81,-841
-60,80,-1015
-132,87,-1028
5,81,-1171
-103,85,-1303
3,95,-1112
-58,48,-925
-46,-60,-808
-3,-81,-866
-138,33,-962
-83,85,-1036
-68,64,-1169
-181,126,-1290
-66,132,-1118
-103,44,-866
-146,-95,-790
27,-111,-815
-163,29,-974
74,80,-989
-93,140,-1202
-15,101,-1259
44,29,-1159
-15,142,-952
52,-89,-825
244,-66,-849
-52,-44,-925
195,107,-999
46,160,-1218
156,85,-1276
208,76,-1120
42,117,-954
167,-58,-728
201,-109,-833
85,-44,-927
185,171,-1052
-138,154,-1167
150,56,-1190
-29,70,-1184
85,134,-911
5,-58,-772
173,-95,-821
-85,-93,-966
1,187,-1009
-216,162,-1138
117,121,-1194
-62,-33,-1237
56,99,-964
5,-60,-798
78,-76,-829
-85,-68,-936
-163,156,-1050
-85,83,-1118
-3,91,-1260
1,37,-1208
109,169,-976
-33,-70,-823
-23,-74,-847
-70,-68,-981
-64,119,-1018
5,128,-1108
89,62,-1190
17,17,-1223
97,95,-1011
-89,11,-851
21,-80,-780
-44,-80,-936
-56,78,-946
62,124,-1085
-21,130,-1184
89,5,-1221
17,113,-1042
-60,35,-812
-50,-81,-800
-27,-68,-927
11,15,-958
132,160,-1100
-95,130,-1208
9,50,-1218
-134,70,-1071
-54,46,-870
-39,-80,-798
64,-81,-876
-39,-39,-950
-78,218,-1097
-44,81,-1196
46,113,-1214
-44,39,-1100
-46,97,-870
7,-76,-792
11,-107,-839
3,-29,-962
-50,222,-1100
64,117,-1196
-17,54,-1247
29,15,-1097
35,105,-897
35,-50,-784
54,-105,-843
105,-25,-1009
-91,138,-1136
54,150,-1163
-7,113,-1216
128,5,-1122
132,80,-905
7,-74,-804
42,-68,-821
-33,-1,-1001
-187,109,-1077
128,152,-1163
-64,72,-1225
76,103,-1122
17,80,-931
-44,-39,-817
-19,-121,-813
-121,-44,-1024
-165,130,-1016
210,177,-1151
-117,68,-1227
105,13,-1118
-27,48,-970
-68,35,-796
-29,-121,-825
-115,-60,-977
9,54,-1003
-29,199,-1151
-1,115,-1192
5,70,-1175
46,35,-997
-93,-21,-841
29,-101,-788
-89,-31,-915
111,23,-1011
-101,236,-1210
132,56,-1180
-46,60,-1179
62,17,-987
-48,33,-810
83,-76,-796
-97,-115,-927
146,39,-989
-126,203,-1198
37,124,-1173
0,13,-1167
-40,42,-1024
52,-9,-843
13,-50,-825
-39,-80,-890
17,78,-970
-105,185,-1177
78,107,-1194
91,40,-1190
23,21,-987
80,-1,-878
15,-56,-790
19,-58,-919
-3,19,-1009
-179,160,-1128
187,124,-1155
-42,72,-1225
66,23,-1001
54,-31,-894
-15,0,-800
-17,-52,-907
-17,-3,-964
-64,113,-1118
95,152,-1229
19,109,-1216
0,70,-1032
64,-3,-880
-70,-35,-841
35,-72,-851
-17,0,-931
3,121,-1077
-19,146,-1233
80,93,-1190
-85,9,-1050
70,60,-890
-72,-42,-841
70,-56,-837
-68,-50,-936
150,128,-1069
-163,150,-1260
50,91,-1268
-101,80,-1071
78,58,-923
-54,-48,-854
33,-33,-829
-13,-89,-903
0,142,-1052
-107,95,-1233
-11,152,-1264
0,54,-1059
-25,64,-921
50,-66,-804
42,-54,-813
11,-58,-958
-189,113,-1079
-142,132,-1231
35,156,-1257
-54,27,-1095
35,-3,-929
60,-46,-841
37,-62,-784
-15,-31,-905
-185,70,-1067
64,81,-1184
27,124,-1298
103,76,-1116
66,128,-874
115,-103,-815
-7,-58,-847
-95,-23,-976
-74,89,-1022
-9,144,-1153
-5,60,-1280
146,105,-1071
37,44,-935
27,-31,-864
-13,-66,-843
-101,-13,-956
-46,39,-974
138,132,-1138
40,126,-1292
101,62,-1139
5,83,-954
0,-54,-821
19,-89,-880
-169,-15,-907
27,56,-956
46,160,-1126
-40,95,-1290
111,132,-1173
-42,29,-970
-64,-11,-866
46,-115,-856
-122,0,-925
111,19,-972
-68,105,-1171
-3,128,-1208
58,64,-1204
-78,132,-999
-42,-42,-849
128,-91,-839
-128,-19,-845
95,42,-936
-152,126,-1138
93,78,-1206
-17,50,-1262
-68,128,-1005
62,-44,-825
52,-70,-847
-42,-66,-888
15,93,-1024
-150,78,-1087
78,107,-1216
-74,109,-1280
136,115,-1007
50,-39,-845
37,-56,-843
-39,-113,-892
-68,121,-981
-87,29,-1034
144,175,-1167
-31,27,-1282
74,121,-1038
17,15,-864
-19,-72,-810
-27,-50,-880
-44,58,-960
-58,46,-1038
44,111,-1190
-37,44,-1305
60,105,-1065
-3,9,-894
-60,-54,-823
58,-99,-878
-89,56,-944
83,29,-1013
-3,140,-1180
13,64,-1260
56,134,-1097
-23,76,-907
-29,-74,-796
136,-95,-829
-48,-15,-927
81,148,-1061
-5,107,-1171
-15,72,-1311
11,83,-1122
-27,97,-960
23,-62,-761
81,-105,-851
-1,-27,-913
21,105,-1056
-179,126,-1161
50,64,-1239
-40,66,-1171
44,136,-915
-42,-124,-763
101,-52,-831
-56,-83,-960
-31,197,-1044
-134,101,-1169
-44,122,-1223
-3,33,-1223
1,152,-972
21,-74,-788
111,-122,-798
-42,-54,-925
-48,158,-1018
-1,111,-1130
23,66,-1257
0,35,-1204
134,140,-968
-11,-50,-776
105,-107,-802
-11,-39,-964
-99,113,-1056
-15,117,-1130
-42,89,-1206
85,46,-1208
35,109,-1007
-33,-11,-858
9,-136,-802
-44,-13,-962
-97,99,-960
31,146,-1132
-68,56,-1214
103,19,-1225
11,158,-1038
-72,7,-839
1,-115,-778
-109,-64,-929
-15,74,-956
91,154,-1108
-121,101,-1204
74,64,-1200
-89,78,-1081
-52,80,-843
7,-121,-804
40,-54,-899
142,-11,-970
-56,208,-1143
11,72,-1169
40,15,-1249
3,66,-1122
42,99,-854
95,-64,-782
64,-99,-825
105,-29,-942
-160,193,-1116
91,128,-1173
-56,70,-1257
9,93,-1087
87,46,-866
-9,-66,-794
-19,-95,-835
113,0,-966
-187,177,-1151
15,111,-1180
-122,68,-1233
62,85,-1093
52,11,-886
-25,-48,-796
27,-171,-782
-9,13,-989
-249,119,-1097
33,187,-1192
-70,48,-1260
74,21,-1091
50,80,-927
-11,15,-813
3,-70,-847
-87,-27,-1024
-177,68,-1081
173,187,-1157
-74,64,-1212
148,101,-1069
56,19,-935
0,3,-788
40,-142,-819
-23,-39,-948
-11,89,-1061
-3,177,-1169
-15,81,-1255
21,25,-1128
40,37,-989
-78,3,-784
58,-89,-780
-99,-70,-923
-11,58,-1069
-99,187,-1216
37,128,-1235
-60,60,-1128
74,35,-970
5,7,-802
72,-46,-806
-76,-121,-958
68,124,-1026
-113,148,-1212
83,130,-1184
-35,7,-1151
74,85,-983
11,-5,-833
89,-70,-784
-46,-87,-876
39,85,-1020
-189,132,-1212
23,160,-1233
5,29,-1179
-11,89,-1001
93,-37,-851
3,-52,-823
-68,-60,-919
-68,31,-1030
-144,107,-1169
130,121,-1184
31,89,-1159
60,62,-1007
89,-29,-864
-35,-70,-821
-21,-48,-903
-91,35,-976
3,121,-1110
0,126,-1243
91,109,-1229
-54,31,-1028
21,5,-890
-80,-60,-825
-62,5,-866
-5,-25,-950
-21,121,-1122
50,95,-1212
128,99,-1180
-83,60,-1028
-1,-39,-884
-60,-42,-833
-29,-44,-868
-1,19,-901
107,136,-1081
-33,93,-1251
9,134,-1204
-95,13,-1040
-7,76,-890
25,-74,-849
-42,-13,-829
113,-39,-915
-27,117,-1098
-3,117,-1253
5,138,-1239
29,56,-1046
-23,3,-894
17,-46,-837
17,-37,-862
78,-1,-936
-42,76,-1069
-27,130,-1182
66,111,-1241
-93,107,-1097
-78,-3,-884
87,-48,-849
11,-80,-847
39,3,-944
-167,109,-1054
58,91,-1198
-60,128,-1296
19,115,-1087
-5,-7,-899
68,-70,-847
78,-128,-837
23,99,-942
-122,7,-987
72,146,-1163
-89,93,-1301
175,134,-1093
-39,33,-913
124,-70,-827
15,-83,-837
-1,50,-972
-74,-9,-1016
105,165,-1179
-52,40,-1274
23,183,-1120
-19,-3,-974
83,-35,-825
56,-105,-847
-107,19,-878
-58,-29,-979
-1,124,-1145
-70,78,-1325
119,187,-1157
-31,40,-938
-11,-48,-788
37,-103,-835
-87,1,-966
-25,70,-985
-83,165,-1143
-46,113,-1231
62,40,-1202
-58,64,-995
-23,-37,-827
140,-48,-835
-109,-46,-894
29,21,-974
-93,119,-1126
109,124,-1268
35,85,-1221
-17,99,-999
66,-40,-765
62,-78,-854
-72,-46,-907
-23,117,-1024
-97,85,-1071
19,72,-1194
44,109,-1249
56,160,-999
11,-72,-817
35,-95,-845
-111,-66,-944
-52,134,-981
-140,76,-1050
162,83,-1206
-19,27,-1270
46,144,-1028
-58,-37,-853
5,-64,-812
-72,-64,-901
-111,80,-966
-37,105,-1073
70,99,-1202
0,46,-1305
27,134,-1065
-35,-21,-864
-23,-74,-808
25,-58,-917
-70,68,-977
101,78,-1042
-11,99,-1182
76,15,-1253
27,85,-1097
-37,81,-862
-31,-60,-794
76,-56,-874
-9,-1,-905
27,107,-1057
3,81,-1157
13,70,-1282
-3,99,-1093
-66,85,-894
-37,-44,-780
42,-115,-864
76,-25,-913
-39,160,-1098
-56,95,-1175
-54,64,-1251
-29,54,-1145
58,132,-903
19,-70,-812
138,-154,-810
-5,-9,-925
-48,119,-1083
-95,144,-1155
-5,93,-1249
-80,25,-1171
54,167,-954
21,-87,-788
113,-113,-808
-37,-56,-905
-138,193,-1071
31,122,-1126
-78,27,-1301
-1,29,-1141
107,115,-962
25,-21,-749
72,-128,-806
-7,-70,-948
-138,99,-1069
-33,181,-1114
-103,107,-1243
95,31,-1159
165,50,-983
-50,58,-804
70,-87,-808
-72,-46,-948
-124,68,-1028
54,158,-1130
-39,124,-1255
140,21,-1173
46,140,-1048
5,-7,-802
29,-111,-806
-33,-74,-905
-97,115,-995
160,156,-1087
-105,60,-1243
111,19,-1180
-31,115,-1042
-13,39,-845
-15,-111,-798
-33,-60,-876
-74,25,-991
-31,228,-1141
9,81,-1227
85,101,-1208
5,11,-1081
-35,64,-849
52,-103,-774
-3,-52,-839
21,40,-989
-99,128,-1175
93,134,-1188
62,31,-1192
11,81,-1057
56,19,-853
52,-64,-788
-62,-93,-884
-1,44,-968
-101,119,-1169
21,121,-1175
19,83,-1227
-15,58,-1073
56,-3,-903
-66,-50,-792
-48,-101,-847
-37,31,-976
-74,44,-1151
56,111,-1184
5,99,-1229
-25,70,-1061
62,5,-909
-85,-48,-819
-11,-44,-866
-101,-3,-991
-113,130,-1079
204,113,-1157
-78,99,-1243
78,54,-1067
21,21,-931
-56,-29,-847
-5,-66,-854
21,-54,-911
66,121,-1054
64,121,-1221
39,111,-1239
-3,9,-1108
122,40,-919
-87,-21,-839
58,-29,-790
37,-56,-894
66,58,-1028
-76,121,-1231
11,150,-1229
-46,42,-1122
-5,42,-944
-23,-31,-866
-54,3,-810
-1,-83,-892
23,76,-1005
-91,134,-1260
-62,142,-1239
-64,62,-1110
58,81,-942
48,-60,-854
-29,-40,-798
13,-80,-868
-11,87,-1018
-113,117,-1239
0,146,-1237
35,115,-1134
40,7,-936
80,-40,-864
46,-40,-817
0,-44,-940
-87,56,-995
-46,122,-1188
66,132,-1257
5,74,-1132
54,66,-974
117,-52,-874
29,-66,-845
-50,-15,-882
-105,31,-944
37,128,-1116
27,93,-1292
81,124,-1149
27,68,-972
27,-40,-843
3,-80,-849
-158,-5,-913
-21,44,-931
21,121,-1120
-68,95,-1303
117,126,-1143
-33,29,-1030
37,-31,-886
-5,-74,-856
-111,9,-874
-56,-21,-927
144,87,-1093
-29,95,-1276
21,115,-1179
-62,85,-1011
91,-48,-872
19,-66,-874
-124,-17,-833
44,25,-870
101,95,-1087
-29,74,-1305
91,111,-1212
-76,109,-1015
142,23,-870
21,-99,-870
-64,-9,-858
25,-44,-911
-19,109,-1106
-31,103,-1216
25,93,-1225
-95,122,-1046
15,-40,-890
42,-31,-856
-3,-64,-825
-3,64,-897
-212,85,-1114
9,66,-1231
46,117,-1309
21,89,-1071
-25,35,-876
-27,-62,-829
11,-78,-874
-11,35,-979
-91,44,-1040
-27,158,-1206
-7,44,-1284
158,87,-1059
-54,-37,-886
-3,-5,-841
58,-99,-849
-48,40,-960
-140,33,-1015
128,148,-1163
-54,50,-1311
128,117,-1110
-46,54,-921
7,-31,-823
60,-85,-847
-87,15,-913
-35,42,-1018
29,126,-1192
-35,54,-1327
99,121,-1104
-27,25,-911
-48,-17,-817
134,-105,-812
-76,44,-970
60,33,-987
-101,121,-1169
-27,103,-1245
60,101,-1159
-25,95,-1001
-33,-50,-810
121,-66,-819
-81,-60,-868
17,121,-1032
-58,115,-1171
-13,95,-1327
21,80,-1147
9,105,-987
7,-23,-753
99,-91,-833
-13,-85,-884
31,122,-1048
-171,83,-1139
54,163,-1194
-15,27,-1204
105,121,-968
5,-68,-810
193,-66,-831
-74,-62,-921
37,99,-997
-193,105,-1130
91,156,-1253
13,3,-1221
83,169,-1001
37,-89,-774
138,-81,-808
7,-119,-884
-122,152,-1015
-64,81,-1071
48,140,-1243
-27,15,-1235
83,134,-1034
9,-54,-794
35,-31,-810
-40,-50,-923
-177,33,-1007
-33,126,-1079
-54,130,-1221
91,70,-1221
62,50,-1065
11,17,-866
21,-58,-788
-21,-91,-905
-87,95,-938
95,85,-1069
-40,140,-1214
76,-21,-1274
19,97,-1048
-13,35,-858
0,-62,-786
-66,-44,-899
-15,-17,-892
99,158,-1077
-115,76,-1210
146,80,-1237
-138,103,-1145
40,99,-866
-50,-70,-823
33,-60,-868
27,-50,-944
-48,210,-1067
-80,50,-1184
-1,119,-1260
-89,35,-1118
-122,93,-921
-91,-54,-774
-80,-37,-831
-87,-50,-913
-396,167,-1108
-119,117,-1163
-314,83,-1305
-261,15,-1126
-183,64,-903
-236,44,-806
-224,-136,-853
-203,-44,-956
-351,109,-1095
-144,191,-1161
-312,37,-1247
-156,-5,-1130
-193,97,-936
-460,15,-845
-283,-162,-726
-417,-156,-1020
-860,206,-1085
-694,197,-1212
-618,50,-1151
-739,-80,-1179
-936,167,-1024
-751,76,-698
-753,-85,-771
-829,-183,-968
-917,35,-1005
-581,333,-1102
-739,-23,-1294
-569,0,-1165
-534,25,-997
-507,181,-821
-386,-122,-825
-355,-201,-970
-296,44,-1018
-249,306,-1184
-144,66,-1276
-52,-52,-1212
-105,13,-1036
-95,136,-819
-42,-99,-827
-103,-124,-909
-111,23,-993
-95,195,-1200
-80,115,-1288
165,68,-1134
-83,81,-1081
234,37,-743
386,-93,-714
50,-83,-919
441,66,-823
363,134,-1184
392,109,-1200
304,31,-1167
488,111,-1061
208,-25,-888
193,-40,-856
156,-64,-862
85,128,-979
-81,140,-1167
50,60,-1247
1,35,-1139
-46,60,-989
-25,13,-819
-87,-42,-763
-173,-39,-864
-128,113,-968
-201,111,-1128
81,76,-1223
-70,111,-1227
62,66,-1057
-42,-35,-919
-23,-44,-827
-119,-33,-851
-91,25,-919
-146,58,-1079
-54,62,-1259
-72,64,-1225
-242,121,-1065
-95,-40,-911
-228,-40,-856
-179,-48,-876
-195,21,-940
-76,91,-1104
-158,95,-1288
-1,56,-1235
-195,81,-1054
-119,-15,-872
-134,-31,-839
-130,-44,-872
-210,-9,-911
-99,80,-1057
-111,130,-1251
-78,35,-1249
-208,80,-1044
-56,44,-938
-39,-50,-905
-148,-29,-864
-39,-29,-847
-76,101,-1046
-58,136,-1264
3,103,-1239
-80,130,-1050
-17,19,-858
35,-46,-839
5,-1,-833
44,-25,-909
-42,99,-1056
-35,89,-1206
99,126,-1241
25,105,-1067
78,13,-921
60,-25,-890
66,-66,-841
13,-25,-884
-62,64,-1052
52,103,-1186
-13,142,-1296
54,91,-1075
119,33,-913
85,-39,-827
66,-54,-864
-48,15,-968
17,46,-1015
48,101,-1182
11,105,-1301
152,109,-1073
54,23,-958
60,-13,-864
21,-85,-862
-9,5,-935
-58,15,-981
191,134,-1153
-13,85,-1276
185,103,-1098
33,19,-987
113,-11,-849
66,-60,-849
-23,-44,-913
-80,29,-976
99,99,-1134
-93,124,-1286
132,119,-1138
-78,48,-936
-40,-5,-813
-23,-101,-827
-93,-5,-913
-35,-13,-948
-44,175,-1102
-78,42,-1249
76,99,-1171
-111,40,-1016
-83,0,-895
-21,-91,-866
-99,-68,-878
-31,39,-960
-142,146,-1106
-35,54,-1262
11,111,-1184
-56,50,-1022
-54,-13,-841
31,-80,-858
-31,-44,-890
-9,103,-1034
-181,99,-1100
29,89,-1229
-23,111,-1216
93,80,-1020
-21,-27,-829
111,-101,-821
-33,-37,-909
-50,93,-958
-115,33,-1077
44,150,-1163
19,66,-1245
-1,126,-1034
1,-54,-876
78,-48,-837
-58,-39,-895
-42,66,-968
-162,29,-1065
-93,158,-1132
-400,103,-1344
-253,78,-991
27,-70,-751
-1188,-7,-1013
-743,-122,-870
-673,199,-892
-874,0,-1102
-1300,25,-1075
-1139,109,-1272
-1093,126,-1034
-1348,64,-927
-1177,-232,-782
-1344,19,-886
-1253,257,-823
-1374,3,-1098
-1292,-93,-1157
-1284,13,-1301
-1180,316,-1179
-1329,13,-1052
-1253,-290,-872
-1057,-7,-884
-1182,216,-909
-1122,25,-1050
-1221,-245,-1216
-940,128,-1268
-1110,322,-1214
-964,5,-968
-979,-345,-894
-837,-31,-892
-993,230,-862
-976,-52,-979
-956,-146,-1216
-972,191,-1358
-899,281,-1151
-968,40,-942
-981,-339,-819
-1110,-40,-790
-1177,126,-712
-1421,-15,-987
-1241,-76,-1124
-1481,74,-1374
-1440,230,-1165
-1467,29,-977
-1436,-195,-757
-1350,152,-737
-1393,128,-786
-1434,58,-1034
-1251,-222,-1200
-1467,249,-1380
-1266,343,-1149
-1216,-179,-1073
-1335,-154,-880
-1247,-66,-829
-1251,251,-905
-1147,5,-1038
-1225,-91,-1307
-1061,281,-1337
-1116,124,-1102
-1091,117,-981
-1204,-404,-870
-1225,91,-849
-1247,23,-765
-1239,-13,-1132
-1180,-50,-1284
-1333,245,-1206
-1270,392,-856
-1241,-322,-976
-1423,-54,-983
-1274,-27,-772
-1356,150,-884
-1411,-126,-1038
-1413,-46,-1198
-1362,327,-1087
-1536,160,-1042
-1444,-15,-1015
-1342,-433,-1059
-1565,-85,-1034
-1690,347,-845
-1456,7,-890
-1114,58,-1048
-1487,126,-1286
-1491,226,-1200
-1341,-7,-956
-1184,-372,-1022
-1503,183,-931
-1426,-9,-812
-1561,-5,-919
-1378,-370,-1198
-1725,290,-1360
-1444,452,-1118
-1423,226,-999
-1288,-335,-1005
-1413,9,-771
-1337,-343,-585
-1401,302,-901
-1307,-197,-1122
-1512,132,-1303
