x,y,z
15,314,-716
349,355,-1044
-62,-58,-1448
89,162,-1333
208,126,-952
76,-204,-956
97,-87,-913
39,19,-743
74,-171,-892
46,156,-1143
-122,130,-1235
124,322,-1155
-83,150,-1192
119,-331,-897
-29,-52,-864
25,1,-691
-201,-212,-1075
-273,312,-812
-109,31,-1192
-351,382,-1348
-68,-33,-1282
-366,150,-872
-138,-179,-839
-35,-173,-907
-154,-234,-823
-751,148,-927
-208,406,-1091
-685,232,-1294
-784,-343,-1356
-1030,308,-897
-1393,-277,-1075
-1385,-60,-745
-1323,-273,-821
-1300,167,-810
-1704,286,-1139
-954,52,-1259
-1524,226,-1097
-985,-140,-940
-1458,482,-966
-964,-646,-765
-1206,-50,-892
-1151,74,-956
-1100,552,-1167
-1015,72,-1385
-1016,-201,-1557
-1036,-117,-1210
-837,177,-1022
-1003,-251,-689
-886,-407,-862
-1048,-62,-692
-972,646,-1106
-692,-115,-1333
-792,109,-1122
-753,-156,-1087
-1327,482,-710
-776,-197,-858
-853,-298,-589
-903,-68,-1122
-1368,351,-1015
-1075,359,-1344
-1034,-214,-1167
-1157,62,-1046
-1391,-142,-909
-1344,163,-493
-1054,-456,-882
-1380,247,-968
-1649,-339,-1239
-1106,603,-1015
-1034,-39,-1307
-1317,368,-1317
-1001,0,-847
-970,-162,-616
-1225,-353,-1114
-1210,286,-1104
-1007,128,-935
-1477,3,-1249
-1235,-228,-1395
-981,273,-1112
-1356,365,-860
-1413,-130,-888
-1056,-616,-788
-1145,-265,-1057
-1581,907,-841
-1317,185,-1056
-1069,-396,-1374
-1141,-361,-1266
-1442,566,-921
-1380,345,-564
-1200,-771,-944
-981,27,-956
-1504,187,-942
-1588,597,-1030
-1073,-607,-1421
-1241,386,-1419
-1409,226,-792
-1477,-50,-771
-1015,-700,-866
-1216,-167,-964
-1635,862,-866
-1296,-115,-1091
-1436,-400,-1442
-1102,39,-1196
-1631,942,-1028
-1380,-171,-700
-1405,-819,-985
-1102,181,-854
-1731,728,-1042
-1356,13,-1026
-1202,-778,-1520
-1100,238,-1180
-1612,858,-917
-1118,-60,-702
-1155,-1003,-936
-1260,13,-935
-1606,774,-860
-1204,117,-1046
-1198,-669,-1506
-1081,263,-1225
-1374,530,-899
-1221,146,-749
-1100,-886,-962
-1249,64,-796
-1522,462,-905
-1305,115,-1102
-1288,-304,-1436
-1237,101,-1218
-1471,456,-1003
-1300,-113,-831
-1163,-294,-931
-1282,-109,-812
-1501,310,-944
-1364,-167,-1038
-1251,-40,-1368
-1116,187,-1286
-1499,316,-1028
-1278,-31,-786
-1147,-527,-964
-1231,210,-812
-1692,80,-938
-1465,232,-974
-1300,-226,-1411
-1337,269,-1344
-1518,160,-1069
-1382,42,-806
-1259,-480,-892
-1266,-46,-849
-1616,283,-774
-1366,93,-977
-1255,-138,-1368
-1091,-1,-1380
-1555,351,-1036
-1286,81,-733
-1147,-325,-919
-1110,-124,-929
-1588,17,-847
-1323,111,-956
-1221,40,-1380
-1065,208,-1473
-1374,142,-1034
-1171,-93,-708
-976,-222,-929
-1005,27,-987
-1262,68,-800
-1116,9,-862
-884,-70,-1323
-769,173,-1483
-995,130,-1005
-981,121,-749
-616,-263,-927
-704,-29,-956
-819,-44,-780
-874,152,-895
-659,35,-1344
-554,181,-1462
-712,138,-979
-632,13,-804
-376,-136,-962
-439,-119,-968
-599,31,-732
-499,95,-872
-283,91,-1303
-169,62,-1405
-398,185,-1052
-208,111,-835
-81,-117,-966
-76,-218,-890
-331,29,-706
-187,115,-888
-163,54,-1317
-5,85,-1387
-212,201,-1061
-121,136,-899
-23,-150,-991
-15,-240,-841
-240,144,-691
-115,144,-923
-154,-44,-1274
-33,48,-1346
-179,187,-1093
-101,232,-944
-15,-175,-972
-109,-238,-806
-206,-3,-720
-257,154,-913
-167,48,-1243
-107,158,-1354
-206,150,-1149
-189,93,-1026
-70,-91,-942
-146,-103,-802
-257,-23,-724
-292,-31,-938
-199,64,-1260
-144,210,-1325
-173,220,-1163
-128,3,-1046
-83,-121,-972
-87,-66,-774
-203,-48,-691
-201,-35,-909
-122,39,-1239
-138,236,-1266
-93,177,-1198
-91,17,-1056
-17,-105,-944
-76,-23,-778
-103,-121,-710
-154,-17,-927
-97,66,-1198
-66,265,-1288
-54,152,-1202
-60,7,-1071
25,-66,-962
-37,-56,-780
-85,-80,-732
-99,-42,-915
-81,68,-1130
-31,216,-1262
-39,163,-1225
-21,54,-1085
-1,-52,-956
-9,-70,-790
-39,-115,-761
-107,-21,-870
-66,64,-1104
-48,240,-1270
-11,154,-1247
-25,42,-1134
7,-7,-983
7,-76,-817
-23,-81,-772
-124,-39,-854
-52,62,-1081
-62,220,-1262
44,165,-1257
-33,87,-1098
54,-3,-974
66,-70,-847
15,-124,-784
-122,-37,-829
-21,99,-1038
-27,203,-1237
117,148,-1286
52,99,-1139
111,31,-972
181,-66,-856
122,-136,-794
-17,-44,-819
33,70,-1026
15,208,-1255
111,162,-1284
37,97,-1128
25,39,-970
70,-78,-864
23,-124,-761
-91,-15,-815
-80,31,-940
-72,177,-1220
0,126,-1270
-74,132,-1165
-35,64,-976
-19,-89,-895
-11,-115,-774
-103,-81,-794
-122,72,-958
-50,185,-1200
-29,152,-1313
-17,105,-1194
-7,35,-1009
9,-70,-868
-17,-138,-802
-85,-76,-796
-107,19,-954
-97,201,-1196
-15,128,-1313
-60,158,-1182
-46,42,-993
29,-33,-905
7,-179,-817
-115,-56,-767
-78,11,-936
-89,193,-1179
11,126,-1309
-11,124,-1192
-19,50,-1013
58,-52,-915
39,-138,-821
-56,-81,-778
-97,-5,-942
-80,175,-1145
17,156,-1290
25,152,-1198
-11,56,-1028
97,-42,-927
35,-134,-819
-11,-72,-796
-105,-19,-917
-72,189,-1134
25,130,-1268
39,167,-1221
11,95,-1038
87,-39,-952
81,-103,-856
-5,-144,-786
-99,-29,-870
-54,162,-1087
-13,160,-1249
44,148,-1225
-11,111,-1046
74,-54,-940
39,-93,-866
11,-121,-772
-115,3,-882
-74,142,-1075
-29,156,-1257
54,134,-1249
-39,109,-1046
103,-35,-983
35,-111,-882
13,-177,-788
-103,-13,-853
-83,126,-1032
-37,177,-1239
27,165,-1239
-31,105,-1087
78,-35,-970
1,-62,-866
15,-150,-786
-113,-31,-870
-89,115,-1011
-35,160,-1262
11,175,-1266
-25,105,-1106
76,1,-979
31,-80,-894
52,-160,-794
-115,-42,-847
-68,103,-1007
-60,165,-1220
58,179,-1260
-19,99,-1091
44,-5,-981
87,-54,-901
66,-160,-812
-105,-44,-808
-54,103,-983
-74,173,-1190
50,199,-1296
-21,113,-1132
54,23,-1003
76,-70,-899
83,-148,-800
-81,-70,-813
-58,85,-974
-70,152,-1194
44,181,-1276
-33,117,-1126
44,27,-995
76,-62,-919
60,-152,-810
-76,-76,-812
-85,46,-923
-72,158,-1180
17,206,-1290
-7,156,-1173
17,39,-991
93,-56,-933
54,-152,-817
-56,-89,-813
-109,52,-923
-62,150,-1188
1,185,-1282
-1,124,-1169
5,39,-1007
78,-54,-925
50,-138,-817
-52,-122,-808
-97,27,-905
-64,144,-1139
-17,201,-1274
3,150,-1182
-7,48,-1016
68,-44,-935
52,-130,-841
-27,-115,-808
-107,29,-899
-66,130,-1122
-33,189,-1262
37,156,-1202
9,42,-1042
93,-31,-946
60,-146,-835
1,-136,-780
-97,15,-895
-68,115,-1095
-5,204,-1274
13,132,-1188
-9,58,-1044
91,5,-958
56,-144,-864
9,-101,-821
-109,-7,-888
-72,91,-1073
-35,206,-1272
64,150,-1225
-25,89,-1079
99,-23,-972
62,-115,-870
15,-140,-804
-117,-1,-858
-58,113,-1059
-46,191,-1243
33,162,-1223
-29,91,-1087
56,15,-970
66,-107,-868
31,-130,-829
-117,-15,-847
-64,99,-1038
-66,197,-1237
48,165,-1239
-29,95,-1081
85,29,-974
99,-95,-897
54,-158,-813
-101,-44,-835
-56,101,-1001
-64,183,-1204
48,177,-1247
-13,74,-1138
195,21,-970
140,-70,-940
236,-183,-772
316,-93,-829
478,189,-890
310,226,-1257
735,130,-1247
581,78,-1132
595,17,-1085
712,9,-921
708,-119,-815
571,-204,-796
616,60,-962
669,275,-1229
628,327,-1282
616,-27,-1155
671,-46,-981
612,39,-903
544,-52,-700
431,-218,-704
425,-25,-925
370,236,-1188
402,327,-1253
355,40,-1136
335,-66,-1050
363,9,-907
286,7,-765
140,-179,-802
167,-81,-999
105,204,-1182
191,316,-1280
126,111,-1206
189,-74,-1073
195,-19,-923
154,-44,-804
78,-128,-772
68,-27,-960
11,204,-1175
136,255,-1298
99,136,-1220
99,-40,-1091
185,-39,-960
111,-46,-782
23,-158,-772
-5,-25,-933
-3,130,-1165
29,240,-1237
46,148,-1194
-1,-3,-1081
1,-48,-929
13,-64,-774
-56,-117,-743
-121,1,-886
-109,150,-1098
-58,175,-1255
-31,148,-1249
-60,80,-1097
-1,-37,-909
-23,-60,-804
-64,-177,-759
-91,-15,-907
-68,165,-1132
0,234,-1255
64,107,-1278
46,25,-1089
105,-19,-958
128,-52,-827
103,-87,-769
17,-37,-899
78,105,-1057
105,222,-1225
199,158,-1255
148,64,-1114
175,21,-956
175,-105,-835
197,-142,-765
40,-17,-858
33,121,-995
87,220,-1221
203,80,-1301
62,62,-1159
154,25,-972
119,-68,-829
132,-183,-765
-42,-48,-847
13,99,-997
7,222,-1237
76,132,-1290
9,27,-1143
7,37,-970
35,-64,-854
13,-121,-833
-146,-85,-841
-68,107,-1003
-66,206,-1235
19,140,-1337
-58,70,-1177
-31,40,-985
21,-64,-892
33,-152,-788
-122,-78,-782
-72,56,-960
-68,185,-1214
25,175,-1309
-64,113,-1147
-37,7,-983
35,-66,-890
-1,-122,-788
-134,-35,-796
-89,50,-936
-74,152,-1208
23,156,-1282
-50,158,-1182
-1,64,-991
48,-78,-901
66,-148,-804
-66,-56,-784
-85,68,-913
-35,150,-1188
21,152,-1294
7,117,-1208
-11,76,-1026
21,-44,-909
58,-130,-810
-89,-87,-784
-56,46,-905
-64,169,-1169
56,162,-1290
-23,142,-1231
5,76,-1020
93,-29,-936
111,-146,-833
-40,-99,-772
-33,15,-899
-21,154,-1132
111,175,-1286
76,138,-1237
33,42,-1050
113,-46,-936
105,-109,-817
19,-103,-751
-33,11,-890
-39,148,-1095
78,160,-1290
31,132,-1231
21,64,-1073
85,-29,-950
56,-109,-853
-21,-91,-774
-80,-13,-888
-60,154,-1091
1,101,-1257
-5,165,-1247
-27,25,-1083
17,11,-958
11,-126,-854
-56,-109,-774
-136,-37,-835
-56,130,-1044
-48,167,-1237
-29,185,-1284
-62,85,-1112
0,-39,-977
-9,-87,-864
-7,-128,-769
-126,17,-841
-60,101,-1040
-19,148,-1257
29,160,-1286
-54,80,-1112
29,7,-983
25,-80,-872
-31,-173,-771
-107,-13,-813
-66,72,-1005
-39,189,-1243
11,146,-1274
-44,87,-1136
3,17,-991
-7,-56,-866
23,-107,-776
-115,-23,-808
-64,60,-991
-33,183,-1243
60,173,-1288
-13,107,-1173
48,27,-1005
56,-89,-888
31,-109,-776
-103,-40,-812
-5,60,-952
-11,165,-1216
124,167,-1259
23,109,-1159
80,27,-1015
134,-80,-909
80,-105,-804
-91,-81,-796
-7,40,-948
-40,169,-1161
99,197,-1288
29,136,-1214
50,37,-1050
122,-78,-905
85,-74,-815
-78,-101,-774
-66,37,-915
-56,132,-1175
72,187,-1274
-11,121,-1198
-15,44,-1011
68,-58,-942
13,-126,-812
-74,-80,-778
-156,21,-895
-99,167,-1141
23,163,-1284
-23,121,-1235
-46,80,-1054
66,-42,-946
42,-111,-843
-70,-121,-772
-119,15,-872
-68,158,-1112
15,160,-1262
1,126,-1259
-15,72,-1059
50,-17,-942
64,-109,-847
-64,-115,-769
-117,-5,-854
-60,171,-1091
11,162,-1270
-23,150,-1245
-33,13,-1059
42,5,-966
29,-111,-860
-62,-103,-759
-128,-29,-862
-83,111,-1034
-7,169,-1262
1,160,-1253
-19,52,-1102
58,-29,-960
40,-107,-851
-35,-95,-755
-95,-25,-854
-66,126,-1044
29,134,-1270
29,187,-1253
15,54,-1098
109,35,-970
111,-93,-878
85,-99,-796
-76,-52,-837
-3,113,-1018
15,136,-1239
83,189,-1266
3,70,-1132
52,13,-985
138,-87,-890
35,-122,-761
-91,-40,-806
-17,121,-991
-33,150,-1221
35,165,-1249
-29,80,-1132
-11,58,-1016
78,-80,-899
21,-121,-784
-140,-19,-819
-66,70,-962
-58,150,-1223
5,162,-1284
-68,105,-1163
-13,54,-1020
42,-68,-909
27,-136,-786
-99,-48,-774
-74,25,-940
-35,185,-1186
15,136,-1270
-48,128,-1216
-7,39,-1026
78,-46,-903
29,-111,-778
-85,-85,-802
-64,29,-931
-44,197,-1186
46,162,-1280
-19,128,-1198
0,11,-1034
97,-50,-901
70,-115,-821
-66,-54,-774
-39,-21,-915
-83,177,-1134
23,150,-1268
-13,146,-1216
25,64,-1061
78,-70,-923
9,-91,-821
-70,-111,-772
-37,58,-907
-72,124,-1114
-5,171,-1286
-37,111,-1231
37,68,-1065
101,-23,-944
25,-91,-843
-78,-134,-759
-40,0,-901
-17,144,-1085
3,175,-1268
-27,150,-1227
0,19,-1063
99,-39,-946
42,-70,-858
-54,-117,-780
-122,-19,-853
-40,111,-1065
-11,187,-1235
-44,154,-1276
-9,80,-1102
44,-46,-981
29,-80,-866
-37,-124,-782
-107,-3,-837
-21,97,-1048
-13,146,-1264
7,165,-1264
11,50,-1098
35,-7,-985
66,-76,-880
-42,-95,-776
-80,-9,-827
-40,70,-1011
-13,163,-1239
-17,185,-1288
-15,101,-1141
50,3,-993
37,-93,-884
-33,-121,-782
-81,-15,-804
-56,105,-993
3,152,-1241
-9,162,-1290
-29,66,-1157
56,42,-989
81,-89,-874
-29,-113,-788
-74,-54,-812
-25,76,-952
-21,154,-1241
-7,195,-1286
-13,91,-1155
23,39,-1001
78,-78,-903
-5,-83,-800
-78,-58,-786
-23,60,-950
-17,142,-1214
-23,162,-1278
-19,119,-1192
37,17,-1022
60,-58,-894
-78,-103,-792
-134,-70,-767
-50,40,-952
-105,169,-1171
-44,208,-1309
-81,107,-1167
17,-3,-1022
62,-48,-919
3,-95,-815
-117,-40,-776
-5,19,-915
-37,119,-1188
40,183,-1286
-31,146,-1204
46,62,-1038
148,-58,-956
91,-121,-792
-42,-78,-778
7,29,-894
19,140,-1145
99,195,-1255
31,97,-1206
60,66,-1052
109,-39,-925
74,-95,-813
-3,-91,-772
-60,3,-876
-68,138,-1122
52,185,-1260
23,140,-1255
-25,50,-1057
44,-50,-936
58,-105,-827
-64,-99,-761
-103,17,-862
-80,130,-1093
-31,163,-1245
7,113,-1272
-13,56,-1091
7,-25,-972
-13,-58,-837
-40,-113,-771
-74,-29,-878
-62,113,-1069
1,203,-1278
37,154,-1268
-17,66,-1114
56,-31,-977
33,-103,-858
-27,-121,-759
-76,13,-856
-44,89,-1040
13,158,-1253
78,134,-1253
-11,76,-1124
25,-15,-999
31,-91,-849
3,-93,-765
-91,-5,-839
-66,117,-1026
-9,152,-1216
33,146,-1264
7,52,-1139
9,58,-1005
1,-80,-862
0,-105,-778
-126,-52,-847
-72,87,-1001
-46,150,-1208
52,181,-1264
-21,56,-1151
19,54,-995
56,-74,-901
9,-101,-790
-78,-56,-819
-54,109,-964
-40,160,-1194
48,191,-1276
48,44,-1177
-3,40,-1034
130,-76,-890
27,-52,-778
-74,-66,-800
-74,58,-956
-42,113,-1206
50,163,-1266
-29,81,-1188
-1,80,-1005
80,-105,-901
-7,-111,-772
-107,-52,-806
-78,50,-931
-60,152,-1184
-39,134,-1259
-50,117,-1202
-50,66,-1038
85,-54,-890
29,-111,-817
-93,-89,-810
-58,39,-915
-60,156,-1165
44,185,-1278
1,117,-1216
7,48,-1042
70,-56,-913
103,-76,-800
-46,-74,-780
-48,21,-921
-74,122,-1134
56,169,-1255
-5,124,-1202
0,31,-1059
64,-25,-929
54,-117,-810
-25,-78,-776
-56,13,-895
-89,132,-1097
62,197,-1266
9,146,-1239
-19,44,-1091
52,-44,-944
44,-93,-825
-9,-93,-774
-91,17,-858
-78,109,-1087
-9,162,-1266
-7,146,-1239
-13,70,-1089
21,-5,-970
50,-103,-847
9,-95,-790
-72,9,-856
-60,130,-1093
-3,144,-1245
11,134,-1278
-19,76,-1087
33,-7,-985
56,-68,-862
15,-146,-767
-62,-1,-835
-48,95,-1059
-27,177,-1229
25,130,-1260
-25,72,-1120
19,-19,-989
39,-48,-866
31,-136,-763
-95,-1,-831
-68,95,-1009
-42,160,-1245
1,126,-1268
-40,50,-1151
5,44,-999
46,-66,-880
54,-105,-774
-58,-54,-812
-76,78,-974
0,160,-1243
-17,163,-1262
-11,56,-1182
-3,0,-1003
54,-54,-882
42,-89,-749
-72,-31,-815
-54,64,-970
-46,136,-1204
3,165,-1270
-35,85,-1210
-7,50,-1022
33,-70,-886
54,-109,-780
-78,-78,-780
-40,56,-964
-62,148,-1171
17,167,-1296
-46,50,-1190
-44,35,-1032
56,-42,-892
50,-95,-774
-64,-74,-784
-54,46,-942
-56,115,-1165
11,183,-1282
13,76,-1218
-40,58,-1065
93,-40,-909
81,-107,-784
-17,-64,-796
-50,62,-919
-46,122,-1161
29,160,-1266
-1,81,-1218
-29,72,-1057
78,-40,-919
81,-83,-804
-19,-99,-776
-74,29,-880
-56,128,-1139
-5,181,-1241
-31,136,-1262
-52,76,-1071
33,-58,-936
39,-70,-802
-29,-95,-780
-64,44,-882
-66,115,-1128
-11,169,-1278
23,117,-1262
-27,68,-1075
48,-48,-946
115,-85,-831
-21,-87,-749
-21,19,-884
-54,148,-1085
29,134,-1251
48,154,-1247
-1,35,-1122
33,-5,-962
17,-78,-833
-3,-85,-759
-48,11,-882
-85,99,-1054
-23,158,-1237
-23,136,-1249
-15,81,-1116
23,-29,-987
11,-70,-845
-44,-136,-747
-68,-1,-864
-64,107,-1036
-31,171,-1235
-50,148,-1251
-17,23,-1139
-23,0,-979
44,-42,-868
13,-103,-794
-83,-25,-837
-31,81,-1009
-17,187,-1204
60,115,-1290
0,72,-1167
9,7,-1022
50,-48,-878
31,-165,-776
-80,-15,-792
-29,50,-1016
-27,199,-1194
17,134,-1266
-21,25,-1145
13,7,-1018
56,-48,-880
-27,-87,-751
-78,-46,-798
-48,62,-989
-17,162,-1192
7,181,-1268
-11,60,-1180
-1,35,-1024
64,-62,-911
54,-81,-786
-76,-33,-819
-44,33,-948
0,93,-1192
21,169,-1257
27,83,-1210
-5,64,-1044
78,-74,-895
17,-91,-802
-58,-66,-778
-40,70,-936
-25,124,-1165
33,185,-1274
-21,87,-1218
-25,60,-1048
68,-70,-936
39,-80,-810
-95,-74,-759
-44,62,-903
-27,122,-1143
5,175,-1253
-23,99,-1239
-13,60,-1057
29,-37,-917
1,-91,-796
-103,-97,-772
-58,46,-894
-50,134,-1114
31,191,-1268
-23,60,-1231
-7,97,-1083
25,-42,-940
17,-74,-821
-95,-109,-771
-58,17,-905
-64,111,-1097
52,185,-1264
11,115,-1245
3,58,-1095
76,-25,-952
48,-89,-829
-64,-91,-778
-66,15,-866
-44,154,-1081
50,163,-1235
21,109,-1255
-29,40,-1097
56,-13,-976
11,-64,-833
-58,-103,-769
-107,13,-864
-33,89,-1079
5,154,-1235
37,148,-1257
9,39,-1106
70,-15,-989
68,-72,-864
-31,-121,-751
-80,0,-839
-7,91,-1028
44,165,-1202
40,142,-1278
21,66,-1126
54,-9,-1007
70,-44,-874
-39,-152,-778
-91,15,-812
-60,54,-1015
19,197,-1221
52,121,-1270
-7,46,-1143
29,-35,-1013
60,-64,-884
-40,-85,-769
-101,-11,-813
-107,52,-977
-7,126,-1210
-15,167,-1262
-5,64,-1169
0,19,-1016
33,-78,-878
-9,-115,-806
-113,-27,-802
-89,70,-964
-42,162,-1202
13,148,-1262
19,93,-1182
23,29,-1046
81,-48,-886
21,-113,-780
-91,-33,-804
-52,40,-960
-42,158,-1180
33,154,-1264
-21,64,-1177
13,27,-1020
56,-44,-913
21,-115,-790
-93,-44,-769
-50,72,-958
-74,134,-1136
3,142,-1274
-44,72,-1202
-13,44,-1065
54,-37,-913
29,-117,-804
-78,-68,-761
-70,62,-948
-60,126,-1155
13,177,-1259
-13,83,-1214
0,78,-1079
78,-50,-919
83,-87,-786
-37,-46,-784
-52,35,-899
-25,109,-1149
68,156,-1233
40,115,-1243
21,89,-1077
103,-58,-948
107,-76,-825
-40,-95,-774
-62,29,-892
-17,134,-1106
76,158,-1241
21,93,-1257
-9,46,-1079
35,-39,-948
83,-80,-815
-29,-83,-755
-78,13,-872
-70,87,-1077
17,185,-1245
-21,121,-1259
-62,74,-1112
-15,-7,-987
37,-81,-845
-78,-109,-753
-72,11,-874
-91,101,-1042
21,171,-1237
11,117,-1260
7,35,-1149
5,-17,-970
64,-81,-839
-56,-91,-759
-56,-23,-858
-74,105,-1028
42,171,-1235
25,121,-1270
-3,76,-1159
19,-29,-989
35,-66,-845
-15,-97,-763
-85,5,-835
-68,89,-1011
0,162,-1216
27,103,-1280
-5,50,-1132
-23,40,-1011
37,-62,-868
-33,-109,-772
-117,-44,-821
-66,91,-995
-33,160,-1177
13,162,-1268
3,39,-1157
-9,-21,-1022
25,-31,-876
-23,-111,-794
-103,-1,-786
-78,40,-999
-3,158,-1196
70,142,-1260
15,111,-1184
37,27,-1054
99,-60,-903
17,-124,-786
-74,-3,-798
-56,60,-936
-7,148,-1180
66,150,-1260
29,68,-1198
17,35,-1050
91,-31,-894
5,-115,-774
-91,-21,-784
-85,9,-933
-33,173,-1167
60,140,-1264
27,81,-1218
17,64,-1054
76,-56,-905
46,-91,-798
-80,-64,-790
-81,29,-927
-56,158,-1147
54,150,-1243
15,70,-1221
-9,56,-1063
52,-39,-923
27,-81,-817
-89,-89,-772
-80,31,-917
-85,179,-1108
37,146,-1243
-5,105,-1264
3,29,-1085
56,-29,-938
33,-68,-825
-54,-105,-772
-105,40,-915
-68,122,-1112
39,156,-1251
-5,56,-1237
-1,85,-1091
74,-33,-954
62,-64,-837
-39,-122,-778
-74,11,-882
-68,99,-1069
42,191,-1237
40,109,-1257
7,80,-1132
50,-35,-970
60,-76,-825
-23,-105,-774
-103,37,-874
-58,95,-1061
-13,179,-1243
0,81,-1268
-27,66,-1104
54,-33,-970
31,-70,-841
-35,-109,-767
-101,21,-833
-42,76,-1052
-25,165,-1206
-1,95,-1278
-23,46,-1124
62,13,-993
66,-50,-874
-44,-83,-776
-91,-46,-847
-48,74,-1020
25,165,-1231
54,171,-1284
21,64,-1141
54,-15,-1009
134,-85,-870
9,-99,-745
-68,-5,-823
-46,85,-1005
7,165,-1223
17,113,-1266
-33,60,-1157
-5,9,-1016
62,-62,-874
-1,-83,-776
-87,-19,-810
-95,76,-954
1,117,-1218
-13,146,-1241
3,68,-1194
-17,52,-1022
25,-78,-878
-44,-115,-772
-99,-35,-794
-80,91,-944
-25,115,-1184
-33,160,-1257
-3,83,-1186
-25,74,-1032
68,-62,-901
33,-121,-788
-91,-37,-765
-29,78,-956
-21,163,-1169
54,144,-1264
33,31,-1194
-25,48,-1061
105,-44,-915
3,-80,-792
-50,-46,-771
-66,19,-925
-46,142,-1138
33,146,-1249
3,64,-1220
-35,52,-1065
66,-7,-935
25,-115,-788
-76,-44,-755
-121,21,-919
-87,162,-1147
-48,134,-1251
-70,99,-1243
-89,87,-1081
-33,-40,-954
-78,-103,-804
-122,-89,-772
-294,39,-878
-232,124,-1112
-208,132,-1247
-179,121,-1241
-283,72,-1102
-183,-48,-946
-210,-150,-821
-279,-62,-769
-351,76,-862
-259,167,-1091
-167,39,-1278
-146,111,-1264
-197,95,-1083
-435,-23,-1003
-91,-126,-741
-630,-62,-854
-765,3,-878
-745,64,-1073
-646,138,-1296
-854,119,-1294
-854,132,-1120
-634,-66,-872
-782,-78,-845
-634,-121,-673
-876,58,-853
-730,99,-995
-712,50,-1262
-491,109,-1249
-456,103,-1179
-474,21,-1022
-290,-111,-866
-257,-126,-841
-359,80,-894
-222,97,-1030
-128,146,-1266
-81,46,-1333
-76,111,-1177
-35,-52,-929
-42,-60,-851
-74,-160,-776
-249,42,-772
-175,87,-981
-117,154,-1196
56,109,-1280
54,40,-1175
-31,85,-1016
347,-76,-806
341,-31,-665
220,-148,-812
44,101,-968
271,87,-1120
259,130,-1383
187,89,-1239
66,46,-1030
199,-52,-880
179,-199,-776
-46,46,-839
23,154,-925
25,130,-1182
56,115,-1303
-19,29,-1190
17,56,-979
66,-81,-841
-42,-119,-769
-111,-35,-772
-150,121,-931
-62,107,-1194
-64,115,-1315
-93,134,-1247
-115,72,-1063
-9,-50,-909
-87,-121,-788
-173,-19,-800
-191,19,-903
-111,117,-1173
-111,101,-1303
-121,134,-1198
-152,31,-1050
-64,-52,-935
-103,-76,-796
-191,-19,-778
-193,74,-933
-101,91,-1194
-93,162,-1272
-68,95,-1220
-48,40,-1077
1,-50,-942
-33,-99,-765
-122,-68,-737
-115,70,-895
-85,113,-1136
-68,187,-1249
-44,95,-1218
-42,50,-1079
50,-13,-946
-9,-56,-808
-93,-60,-732
-89,0,-897
-64,80,-1100
-7,173,-1253
3,93,-1216
15,76,-1089
130,-44,-956
78,-80,-806
-3,-81,-763
-42,39,-866
9,87,-1087
40,197,-1247
64,52,-1249
72,40,-1112
146,3,-981
62,-83,-827
31,-70,-769
-81,5,-868
-3,105,-1075
9,173,-1249
58,109,-1247
15,50,-1102
119,-15,-997
72,-85,-872
40,-85,-772
-87,-21,-843
13,78,-1071
19,134,-1229
27,121,-1264
0,52,-1110
76,5,-1026
5,-68,-856
-11,-97,-743
-126,-9,-812
-68,85,-1038
-52,167,-1210
-7,117,-1270
-62,54,-1155
48,-15,-1026
21,-64,-886
-29,-70,-761
-126,0,-841
-78,64,-1007
-27,150,-1223
-15,121,-1231
-15,76,-1165
44,44,-989
83,-80,-890
-33,-105,-774
-130,-25,-825
-144,81,-970
-62,160,-1196
-54,150,-1225
-21,46,-1165
17,60,-1009
89,-66,-911
-21,-66,-798
-124,-37,-843
-103,42,-981
-62,154,-1194
-5,142,-1214
7,91,-1145
66,29,-1001
134,-66,-936
52,-78,-825
-107,-31,-821
-76,33,-987
-80,175,-1143
-13,140,-1192
25,85,-1145
48,52,-1038
134,-46,-929
80,-89,-858
-97,-54,-827
-64,25,-968
-80,160,-1134
11,152,-1194
33,89,-1147
72,40,-1052
167,-48,-952
113,-91,-833
-83,-46,-829
-66,0,-974
-87,156,-1108
-3,124,-1182
23,107,-1155
64,60,-1054
167,-44,-950
68,-91,-862
-66,-50,-835
-78,-15,-927
-99,167,-1093
-29,148,-1192
9,87,-1171
40,64,-1052
160,-54,-976
70,-81,-868
-52,-74,-817
-111,-13,-935
-89,130,-1097
-54,148,-1177
1,119,-1192
19,74,-1036
126,-54,-974
68,-76,-892
-44,-105,-827
-152,3,-901
-101,136,-1089
-74,150,-1169
-7,121,-1204
-5,66,-1063
128,-35,-995
62,-52,-897
-21,-107,-827
-136,0,-895
-109,109,-1057
-48,152,-1171
11,119,-1190
21,81,-1059
115,-29,-997
76,-52,-895
-35,-134,-792
-117,0,-927
-115,105,-1038
-31,156,-1169
11,105,-1177
31,46,-1104
89,21,-1009
76,-42,-913
50,-138,-813
-128,-42,-907
-210,124,-968
-495,232,-1184
-486,105,-1161
-488,-7,-1192
-808,27,-1138
-878,-21,-888
-958,-144,-796
-907,-17,-827
-1097,78,-909
-1136,187,-1067
-1245,117,-1220
-1100,23,-1155
-1079,0,-1050
-1200,83,-911
-1241,-281,-737
-1278,-160,-841
-1120,121,-1028
-1382,308,-1259
-1204,165,-1313
-1216,-91,-1286
-991,103,-1157
-1116,46,-915
-1063,-146,-691
-1093,-230,-778
-948,52,-1028
-1145,312,-1206
-968,3,-1251
