x,y,z
-9.0,-54.0,-1095.0
-35.0,91.0,-1050.0
44.0,218.0,-1087.0
113.0,54.0,-1145.0
109.0,-144.0,-979.0
40.0,-81.0,-870.0
124.0,122.0,-901.0
169.0,97.0,-1016.0
124.0,-39.0,-1056.0
91.0,56.0,-1085.0
85.0,251.0,-1147.0
195.0,46.0,-1196.0
62.0,-150.0,-999.0
-13.0,-119.0,-833.0
-3.0,163.0,-866.0
44.0,121.0,-1056.0
-15.0,-68.0,-1122.0
-101.0,64.0,-1054.0
-40.0,234.0,-1100.0
0.0,85.0,-1145.0
-58.0,-142.0,-1020.0
-91.0,-101.0,-870.0
-78.0,152.0,-886.0
1.0,85.0,-1054.0
-56.0,-15.0,-1079.0
-93.0,42.0,-1046.0
-39.0,226.0,-1112.0
40.0,97.0,-1210.0
17.0,-163.0,-1042.0
-105.0,-93.0,-825.0
-50.0,121.0,-843.0
-21.0,156.0,-1003.0
-39.0,-64.0,-1108.0
-99.0,66.0,-1077.0
-80.0,236.0,-1075.0
-1.0,126.0,-1155.0
-44.0,-68.0,-1013.0
-62.0,-175.0,-878.0
-68.0,132.0,-856.0
-35.0,121.0,-1003.0
-25.0,-42.0,-1087.0
-93.0,3.0,-1044.0
-89.0,234.0,-1073.0
9.0,156.0,-1141.0
-33.0,-95.0,-1091.0
-76.0,-173.0,-884.0
-99.0,70.0,-833.0
-11.0,128.0,-972.0
-58.0,-48.0,-1048.0
-126.0,3.0,-1061.0
-97.0,175.0,-1108.0
-27.0,163.0,-1153.0
46.0,-126.0,-1077.0
-83.0,-140.0,-827.0
-72.0,60.0,-802.0
3.0,152.0,-991.0
-3.0,-62.0,-1139.0
-72.0,-39.0,-1075.0
-42.0,165.0,-1036.0
11.0,208.0,-1136.0
95.0,-89.0,-1085.0
0.0,-218.0,-917.0
-48.0,9.0,-853.0
33.0,140.0,-964.0
13.0,-50.0,-1046.0
-11.0,-40.0,-1063.0
-44.0,138.0,-1030.0
78.0,195.0,-1147.0
40.0,-56.0,-1091.0
0.0,-240.0,-899.0
-54.0,0.0,-806.0
-5.0,191.0,-927.0
58.0,-37.0,-1093.0
-46.0,-37.0,-1089.0
-3.0,138.0,-1059.0
15.0,236.0,-1106.0
142.0,-81.0,-1134.0
11.0,-208.0,-948.0
-25.0,3.0,-829.0
17.0,175.0,-979.0
83.0,-9.0,-1069.0
-27.0,-42.0,-1073.0
-5.0,134.0,-1057.0
19.0,249.0,-1145.0
138.0,-40.0,-1126.0
-15.0,-206.0,-948.0
-25.0,0.0,-827.0
21.0,148.0,-882.0
70.0,54.0,-1063.0
-33.0,-56.0,-1059.0
-70.0,177.0,-1061.0
39.0,236.0,-1151.0
76.0,-33.0,-1143.0
-17.0,-201.0,-927.0
-44.0,-9.0,-798.0
-50.0,245.0,-935.0
105.0,-9.0,-1098.0
-64.0,-58.0,-1114.0
-48.0,130.0,-1056.0
5.0,226.0,-1057.0
58.0,54.0,-1126.0
-23.0,-193.0,-1001.0
-66.0,-40.0,-849.0
-33.0,156.0,-944.0
56.0,60.0,-1054.0
-80.0,-48.0,-1026.0
-54.0,105.0,-1057.0
-60.0,249.0,-1126.0
119.0,35.0,-1165.0
-35.0,-107.0,-968.0
-33.0,-76.0,-851.0
-40.0,142.0,-872.0
29.0,111.0,-1057.0
-39.0,-40.0,-1114.0
-66.0,56.0,-1018.0
-13.0,273.0,-1118.0
42.0,66.0,-1112.0
17.0,-167.0,-1030.0
-50.0,-117.0,-831.0
-9.0,140.0,-892.0
31.0,95.0,-1016.0
-42.0,-39.0,-1048.0
-64.0,39.0,-1005.0
5.0,181.0,-1104.0
42.0,156.0,-1167.0
31.0,-167.0,-1038.0
-58.0,-99.0,-829.0
-27.0,140.0,-847.0
58.0,95.0,-1011.0
-31.0,-31.0,-1069.0
-25.0,15.0,-1077.0
-27.0,232.0,-1114.0
62.0,62.0,-1190.0
31.0,-132.0,-997.0
-44.0,-124.0,-835.0
7.0,146.0,-892.0
-3.0,132.0,-1032.0
17.0,-76.0,-1091.0
-42.0,-37.0,-1054.0
-33.0,226.0,-1046.0
35.0,150.0,-1100.0
33.0,-113.0,-1065.0
-42.0,-146.0,-936.0
-9.0,74.0,-866.0
-7.0,128.0,-968.0
9.0,-44.0,-1005.0
-70.0,-17.0,-1052.0
-42.0,201.0,-1102.0
3.0,177.0,-1149.0
80.0,-132.0,-1104.0
-72.0,-160.0,-864.0
-44.0,93.0,-819.0
29.0,85.0,-991.0
-31.0,-21.0,-1083.0
-48.0,-39.0,-1067.0
-48.0,185.0,-1056.0
-3.0,203.0,-1149.0
83.0,-115.0,-1073.0
-80.0,-167.0,-903.0
-44.0,21.0,-874.0
23.0,181.0,-991.0
-21.0,3.0,-1028.0
-39.0,-46.0,-1071.0
-78.0,203.0,-1061.0
50.0,144.0,-1192.0
54.0,-21.0,-1089.0
-54.0,-203.0,-911.0
-44.0,33.0,-819.0
-25.0,156.0,-933.0
44.0,15.0,-1057.0
-46.0,-42.0,-1085.0
-42.0,163.0,-1102.0
19.0,208.0,-1126.0
52.0,-66.0,-1077.0
-15.0,-181.0,-905.0
-56.0,19.0,-829.0
0.0,193.0,-979.0
27.0,-19.0,-1069.0
-37.0,-42.0,-1083.0
-25.0,109.0,-1034.0
0.0,271.0,-1106.0
56.0,0.0,-1095.0
11.0,-171.0,-1003.0
-48.0,-15.0,-866.0
29.0,140.0,-936.0
17.0,39.0,-1013.0
-33.0,-40.0,-1056.0
-64.0,122.0,-1057.0
-5.0,224.0,-1161.0
89.0,7.0,-1110.0
5.0,-193.0,-985.0
-21.0,-60.0,-827.0
-44.0,208.0,-872.0
89.0,21.0,-1061.0
-54.0,-60.0,-1102.0
-35.0,134.0,-1044.0
-7.0,210.0,-1102.0
72.0,35.0,-1126.0
-5.0,-203.0,-1003.0
-54.0,-50.0,-839.0
-23.0,195.0,-894.0
103.0,27.0,-1052.0
-101.0,-17.0,-1059.0
-11.0,58.0,-1052.0
-66.0,236.0,-1102.0
130.0,23.0,-1190.0
-5.0,-160.0,-1001.0
-39.0,-56.0,-813.0
-35.0,128.0,-886.0
42.0,89.0,-1032.0
-64.0,-87.0,-1104.0
-58.0,56.0,-1067.0
-42.0,232.0,-1083.0
85.0,89.0,-1116.0
-21.0,-152.0,-1032.0
-7.0,-128.0,-843.0
-50.0,152.0,-894.0
60.0,87.0,-1040.0
-54.0,-76.0,-1071.0
-40.0,0.0,-1018.0
-70.0,245.0,-1077.0
107.0,105.0,-1132.0
9.0,-142.0,-1071.0
-3.0,-130.0,-876.0
-68.0,89.0,-843.0
70.0,99.0,-989.0
-68.0,-54.0,-1061.0
-33.0,33.0,-1038.0
-60.0,201.0,-1102.0
95.0,167.0,-1177.0
27.0,-206.0,-1069.0
-39.0,-83.0,-819.0
-42.0,109.0,-829.0
68.0,136.0,-1011.0
-44.0,-68.0,-1104.0
-29.0,-7.0,-1075.0
-66.0,220.0,-1052.0
101.0,148.0,-1147.0
7.0,-107.0,-1063.0
-31.0,-165.0,-876.0
-23.0,74.0,-872.0
19.0,165.0,-987.0
-19.0,-52.0,-1056.0
-56.0,-5.0,-1038.0
-89.0,197.0,-1065.0
117.0,160.0,-1153.0
-9.0,-76.0,-1104.0
-1.0,-121.0,-882.0
-72.0,54.0,-796.0
21.0,169.0,-989.0
-17.0,-68.0,-1102.0
-50.0,-11.0,-1073.0
-66.0,216.0,-1067.0
42.0,212.0,-1095.0
81.0,-97.0,-1091.0
-25.0,-175.0,-923.0
-78.0,42.0,-843.0
33.0,150.0,-958.0
-9.0,-21.0,-1075.0
-39.0,-25.0,-1052.0
-62.0,144.0,-1018.0
23.0,242.0,-1161.0
83.0,-56.0,-1091.0
-13.0,-167.0,-940.0
-91.0,0.0,-815.0
33.0,167.0,-931.0
11.0,-37.0,-1054.0
-60.0,-9.0,-1071.0
-78.0,195.0,-1075.0
48.0,189.0,-1151.0
64.0,-48.0,-1118.0
-21.0,-216.0,-899.0
-35.0,7.0,-817.0
-42.0,218.0,-948.0
89.0,-39.0,-1100.0
-64.0,-78.0,-1075.0
-58.0,165.0,-1050.0
21.0,193.0,-1085.0
48.0,-31.0,-1110.0
11.0,-169.0,-958.0
-78.0,-27.0,-837.0
0.0,169.0,-936.0
33.0,-1.0,-1034.0
-62.0,-19.0,-1048.0
-42.0,91.0,-1044.0
-19.0,265.0,-1124.0
91.0,-56.0,-1136.0
-13.0,-124.0,-942.0
-11.0,-48.0,-837.0
-11.0,175.0,-892.0
87.0,27.0,-1056.0
-7.0,-99.0,-1089.0
1.0,111.0,-1057.0
85.0,222.0,-1057.0
191.0,70.0,-1108.0
167.0,-203.0,-1007.0
144.0,-111.0,-882.0
189.0,144.0,-882.0
314.0,60.0,-1038.0
279.0,-31.0,-1063.0
257.0,99.0,-1026.0
363.0,150.0,-1124.0
421.0,-105.0,-1052.0
386.0,-50.0,-823.0
431.0,54.0,-853.0
546.0,21.0,-1036.0
482.0,93.0,-1059.0
482.0,60.0,-1038.0
530.0,187.0,-1104.0
650.0,-33.0,-1151.0
573.0,-72.0,-987.0
470.0,-11.0,-745.0
560.0,13.0,-874.0
569.0,97.0,-1067.0
550.0,23.0,-1124.0
425.0,70.0,-1003.0
458.0,85.0,-1007.0
540.0,91.0,-1114.0
478.0,13.0,-1061.0
384.0,-64.0,-860.0
413.0,-40.0,-884.0
415.0,121.0,-1028.0
411.0,76.0,-1056.0
218.0,56.0,-997.0
294.0,122.0,-1057.0
347.0,70.0,-1173.0
333.0,-62.0,-1120.0
109.0,-21.0,-835.0
181.0,9.0,-866.0
162.0,46.0,-1018.0
134.0,56.0,-1102.0
37.0,-21.0,-1007.0
21.0,191.0,-1067.0
95.0,124.0,-1126.0
81.0,-5.0,-1097.0
-27.0,-183.0,-878.0
-21.0,3.0,-876.0
25.0,126.0,-977.0
-9.0,54.0,-1071.0
-70.0,21.0,-1030.0
-56.0,144.0,-1050.0
54.0,105.0,-1212.0
56.0,-39.0,-1110.0
-68.0,-101.0,-911.0
-19.0,-13.0,-812.0
-52.0,134.0,-958.0
54.0,-44.0,-1034.0
-64.0,35.0,-1065.0
-15.0,169.0,-1073.0
3.0,152.0,-1163.0
103.0,-83.0,-1091.0
-15.0,-156.0,-874.0
-29.0,64.0,-823.0
37.0,156.0,-991.0
62.0,17.0,-1126.0
-11.0,-62.0,-1036.0
9.0,136.0,-1030.0
117.0,175.0,-1081.0
132.0,-5.0,-1120.0
60.0,-158.0,-923.0
0.0,-37.0,-874.0
103.0,85.0,-921.0
99.0,15.0,-1032.0
21.0,1.0,-1018.0
62.0,115.0,-1034.0
124.0,189.0,-1177.0
187.0,5.0,-1097.0
111.0,-187.0,-960.0
107.0,-37.0,-819.0
91.0,144.0,-933.0
169.0,3.0,-1057.0
37.0,-29.0,-1061.0
78.0,101.0,-1056.0
99.0,240.0,-1124.0
191.0,0.0,-1112.0
48.0,-165.0,-954.0
89.0,-89.0,-872.0
37.0,187.0,-933.0
171.0,21.0,-1036.0
13.0,-50.0,-1028.0
42.0,122.0,-1024.0
76.0,177.0,-1136.0
122.0,-11.0,-1171.0
-5.0,-224.0,-966.0
-25.0,-31.0,-843.0
1.0,134.0,-890.0
21.0,97.0,-1028.0
-68.0,-60.0,-1063.0
-35.0,70.0,-1095.0
-50.0,230.0,-1098.0
66.0,-17.0,-1143.0
-87.0,-115.0,-946.0
-40.0,-80.0,-845.0
-80.0,175.0,-929.0
15.0,13.0,-1057.0
-91.0,-39.0,-1079.0
-54.0,50.0,-1020.0
-80.0,226.0,-1083.0
68.0,87.0,-1100.0
-48.0,-134.0,-1054.0
-46.0,-25.0,-882.0
-60.0,64.0,-886.0
15.0,58.0,-999.0
-93.0,-31.0,-1011.0
-50.0,91.0,-1044.0
-40.0,247.0,-1102.0
85.0,60.0,-1179.0
13.0,-173.0,-1032.0
-29.0,-31.0,-813.0
-21.0,101.0,-835.0
44.0,109.0,-1024.0
-31.0,-70.0,-1083.0
-42.0,44.0,-1063.0
-48.0,238.0,-1046.0
124.0,124.0,-1188.0
-11.0,-91.0,-1026.0
19.0,-146.0,-872.0
-15.0,89.0,-847.0
64.0,146.0,-1009.0
-50.0,-44.0,-1040.0
-54.0,7.0,-1020.0
-40.0,242.0,-1091.0
136.0,115.0,-1182.0
-11.0,-68.0,-1071.0
56.0,-177.0,-878.0
-40.0,126.0,-802.0
62.0,128.0,-1003.0
-50.0,-37.0,-1075.0
-29.0,-31.0,-1087.0
-5.0,185.0,-1093.0
62.0,193.0,-1132.0
56.0,-78.0,-1059.0
27.0,-171.0,-878.0
-13.0,99.0,-862.0
122.0,76.0,-1011.0
-25.0,-5.0,-1067.0
33.0,-33.0,-1040.0
-60.0,185.0,-1050.0
78.0,187.0,-1147.0
48.0,-50.0,-1091.0
0.0,-128.0,-946.0
-42.0,39.0,-888.0
37.0,115.0,-935.0
-9.0,-39.0,-1024.0
-15.0,-5.0,-1050.0
-72.0,191.0,-1079.0
3.0,175.0,-1196.0
13.0,-35.0,-1089.0
-17.0,-226.0,-942.0
-72.0,37.0,-802.0
-11.0,191.0,-929.0
15.0,-46.0,-1102.0
-52.0,-66.0,-1067.0
-78.0,163.0,-1069.0
-46.0,222.0,-1098.0
-5.0,-35.0,-1120.0
-27.0,-226.0,-942.0
-103.0,21.0,-845.0
3.0,162.0,-962.0
-11.0,7.0,-1056.0
-56.0,-44.0,-1038.0
-42.0,99.0,-1050.0
-25.0,263.0,-1151.0
60.0,-52.0,-1177.0
-44.0,-163.0,-950.0
-83.0,-52.0,-823.0
1.0,150.0,-913.0
-5.0,56.0,-1030.0
5.0,-58.0,-1083.0
-64.0,68.0,-1052.0
-27.0,212.0,-1100.0
23.0,52.0,-1079.0
-11.0,-150.0,-1005.0
-44.0,-91.0,-851.0
0.0,156.0,-917.0
83.0,-1.0,-1026.0
-44.0,-13.0,-1073.0
-54.0,76.0,-1016.0
-60.0,242.0,-1114.0
52.0,19.0,-1155.0
-56.0,-140.0,-1011.0
-29.0,-48.0,-847.0
-9.0,115.0,-868.0
52.0,42.0,-1013.0
-13.0,-44.0,-1042.0
-44.0,85.0,-1054.0
-7.0,230.0,-1136.0
76.0,-3.0,-1184.0
54.0,-195.0,-991.0
-39.0,-35.0,-821.0
35.0,134.0,-899.0
91.0,97.0,-1030.0
27.0,-35.0,-1114.0
-21.0,56.0,-1057.0
1.0,232.0,-1077.0
152.0,74.0,-1100.0
19.0,-111.0,-1032.0
0.0,-85.0,-866.0
-5.0,109.0,-905.0
70.0,101.0,-1003.0
-33.0,-64.0,-1028.0
-48.0,60.0,-1018.0
-29.0,206.0,-1118.0
111.0,128.0,-1112.0
1.0,-160.0,-1091.0
-27.0,-89.0,-851.0
-62.0,101.0,-831.0
56.0,128.0,-995.0
-70.0,-50.0,-1085.0
-64.0,15.0,-1046.0
-52.0,201.0,-1054.0
60.0,169.0,-1122.0
-33.0,-78.0,-1063.0
-33.0,-109.0,-909.0
-31.0,56.0,-890.0
93.0,93.0,-987.0
-74.0,-9.0,-1030.0
-29.0,9.0,-1059.0
-74.0,197.0,-1046.0
99.0,134.0,-1159.0
-35.0,-70.0,-1081.0
-31.0,-124.0,-929.0
-39.0,25.0,-845.0
1.0,138.0,-917.0
-17.0,-60.0,-1044.0
-68.0,50.0,-1020.0
-35.0,158.0,-1083.0
66.0,175.0,-1151.0
1.0,-115.0,-1097.0
-19.0,-163.0,-890.0
-97.0,124.0,-806.0
74.0,124.0,-989.0
-46.0,-50.0,-1112.0
-56.0,-15.0,-1075.0
-50.0,163.0,-1040.0
78.0,183.0,-1091.0
11.0,-39.0,-1093.0
-33.0,-144.0,-952.0
-66.0,21.0,-882.0
66.0,85.0,-933.0
-35.0,-21.0,-1024.0
-27.0,-15.0,-1018.0
-56.0,144.0,-1054.0
117.0,181.0,-1155.0
19.0,-5.0,-1106.0
37.0,-197.0,-985.0
-33.0,-29.0,-823.0
15.0,150.0,-919.0
13.0,-11.0,-1059.0
-44.0,-27.0,-1091.0
0.0,124.0,-1026.0
52.0,210.0,-1124.0
23.0,-35.0,-1089.0
-9.0,-183.0,-977.0
-56.0,-21.0,-841.0
-23.0,152.0,-933.0
11.0,-3.0,-1024.0
-66.0,-7.0,-1034.0
-19.0,105.0,-1038.0
0.0,251.0,-1118.0
31.0,-42.0,-1157.0
-25.0,-142.0,-974.0
-78.0,-21.0,-839.0
15.0,124.0,-895.0
-60.0,52.0,-1005.0
-35.0,-52.0,-1075.0
-21.0,111.0,-1091.0
-27.0,244.0,-1145.0
33.0,-21.0,-1138.0
-56.0,-138.0,-976.0
5.0,-56.0,-835.0
3.0,179.0,-903.0
17.0,5.0,-1057.0
-1.0,-44.0,-1091.0
-25.0,37.0,-1030.0
13.0,222.0,-1079.0
13.0,93.0,-1093.0
19.0,-115.0,-1048.0
5.0,-68.0,-892.0
-15.0,109.0,-892.0
9.0,60.0,-964.0
-27.0,-35.0,-1026.0
21.0,52.0,-1040.0
-27.0,255.0,-1114.0
64.0,64.0,-1163.0
13.0,-124.0,-1022.0
-17.0,-64.0,-853.0
-17.0,115.0,-853.0
11.0,83.0,-1013.0
-31.0,-54.0,-1075.0
21.0,29.0,-1069.0
-11.0,267.0,-1069.0
42.0,117.0,-1151.0
-1.0,-101.0,-1050.0
23.0,-119.0,-864.0
54.0,66.0,-903.0
-11.0,173.0,-991.0
-27.0,-23.0,-1059.0
-9.0,3.0,-1013.0
-19.0,216.0,-1116.0
97.0,101.0,-1165.0
-56.0,-80.0,-1079.0
0.0,-128.0,-880.0
-21.0,105.0,-812.0
25.0,107.0,-995.0
-68.0,-54.0,-1091.0
-37.0,17.0,-1040.0
15.0,177.0,-1089.0
39.0,130.0,-1143.0
-54.0,-93.0,-1042.0
-46.0,-128.0,-870.0
-11.0,99.0,-858.0
21.0,81.0,-983.0
-68.0,-29.0,-1120.0
-39.0,-64.0,-1054.0
-13.0,210.0,-1038.0
17.0,146.0,-1095.0
-31.0,-37.0,-1110.0
-35.0,-158.0,-977.0
-13.0,27.0,-882.0
25.0,117.0,-968.0
-44.0,-27.0,-1018.0
-17.0,-23.0,-1046.0
-21.0,163.0,-1056.0
64.0,187.0,-1151.0
-19.0,-29.0,-1136.0
-11.0,-236.0,-948.0
-33.0,33.0,-819.0
46.0,136.0,-919.0
-37.0,17.0,-1083.0
-54.0,-66.0,-1073.0
1.0,117.0,-1036.0
72.0,204.0,-1097.0
3.0,-13.0,-1110.0
-37.0,-193.0,-977.0
-29.0,-9.0,-829.0
46.0,109.0,-936.0
-46.0,80.0,-1042.0
-56.0,-33.0,-1046.0
13.0,81.0,-1005.0
40.0,181.0,-1155.0
-13.0,19.0,-1151.0
-56.0,-160.0,-983.0
-44.0,-19.0,-829.0
37.0,109.0,-874.0
-25.0,13.0,-1040.0
-56.0,-29.0,-1089.0
-17.0,121.0,-1063.0
48.0,167.0,-1102.0
17.0,-15.0,-1102.0
-42.0,-152.0,-979.0
-9.0,-3.0,-839.0
-15.0,152.0,-931.0
25.0,-7.0,-1057.0
-87.0,-83.0,-1081.0
-27.0,134.0,-1022.0
21.0,195.0,-1061.0
9.0,42.0,-1110.0
-48.0,-152.0,-1063.0
-31.0,-42.0,-878.0
31.0,91.0,-866.0
-23.0,76.0,-976.0
-115.0,-13.0,-1069.0
0.0,52.0,-1018.0
-72.0,208.0,-1110.0
-33.0,23.0,-1177.0
-138.0,-105.0,-1022.0
-15.0,-72.0,-845.0
-44.0,156.0,-827.0
31.0,31.0,-1042.0
-140.0,-54.0,-1130.0
-44.0,66.0,-1046.0
5.0,218.0,-1065.0
101.0,97.0,-1141.0
-58.0,-152.0,-1065.0
15.0,-62.0,-874.0
17.0,117.0,-878.0
167.0,56.0,-1024.0
-58.0,19.0,-1028.0
62.0,17.0,-1005.0
58.0,154.0,-1077.0
117.0,93.0,-1179.0
52.0,-85.0,-1065.0
17.0,-46.0,-849.0
66.0,40.0,-831.0
54.0,124.0,-946.0
-5.0,-35.0,-1089.0
39.0,31.0,-1077.0
-15.0,163.0,-1042.0
87.0,121.0,-1124.0
0.0,-64.0,-1036.0
66.0,-105.0,-907.0
-42.0,78.0,-853.0
13.0,144.0,-976.0
-1.0,-68.0,-1052.0
-17.0,17.0,-1036.0
-81.0,185.0,-1069.0
70.0,162.0,-1130.0
-11.0,-83.0,-1126.0
-13.0,-132.0,-919.0
-144.0,44.0,-839.0
35.0,87.0,-936.0
-80.0,-54.0,-1038.0
-11.0,64.0,-1054.0
-68.0,171.0,-1087.0
68.0,171.0,-1177.0
46.0,-158.0,-1104.0
-11.0,-101.0,-888.0
-70.0,91.0,-845.0
42.0,132.0,-960.0
-60.0,-56.0,-1122.0
3.0,-31.0,-1085.0
-113.0,204.0,-1056.0
35.0,177.0,-1083.0
40.0,-52.0,-1093.0
60.0,-146.0,-940.0
-37.0,19.0,-882.0
15.0,150.0,-917.0
-5.0,-39.0,-1038.0
-21.0,-5.0,-1018.0
-121.0,142.0,-1052.0
35.0,195.0,-1139.0
-5.0,-40.0,-1147.0
33.0,-124.0,-948.0
-103.0,17.0,-817.0
33.0,109.0,-935.0
-76.0,-31.0,-1042.0
17.0,-21.0,-1100.0
-105.0,171.0,-1065.0
-17.0,199.0,-1089.0
0.0,-60.0,-1118.0
-23.0,-115.0,-958.0
-42.0,-1.0,-890.0
46.0,113.0,-917.0
21.0,7.0,-1042.0
64.0,-74.0,-1036.0
-46.0,191.0,-1030.0
50.0,179.0,-1157.0
48.0,-13.0,-1171.0
40.0,-126.0,-1018.0
-48.0,-17.0,-849.0
11.0,150.0,-903.0
50.0,-40.0,-1013.0
21.0,-42.0,-1054.0
-58.0,185.0,-1052.0
68.0,181.0,-1155.0
-39.0,0.0,-1134.0
11.0,-255.0,-976.0
-97.0,62.0,-796.0
13.0,152.0,-892.0
21.0,-3.0,-1050.0
-46.0,-89.0,-1061.0
-56.0,97.0,-1056.0
-42.0,265.0,-1075.0
-17.0,-3.0,-1141.0
-62.0,-144.0,-1018.0
-111.0,-27.0,-878.0
23.0,105.0,-913.0
-19.0,46.0,-981.0
-17.0,-70.0,-1050.0
-48.0,130.0,-1026.0
-21.0,191.0,-1134.0
52.0,70.0,-1184.0
-39.0,-162.0,-1038.0
-29.0,-54.0,-858.0
-46.0,152.0,-837.0
78.0,80.0,-1022.0
17.0,-68.0,-1057.0
-37.0,58.0,-1048.0
1.0,216.0,-1077.0
11.0,97.0,-1120.0
56.0,-126.0,-1034.0
-27.0,-160.0,-870.0
-25.0,156.0,-882.0
62.0,58.0,-970.0
-17.0,-15.0,-1057.0
-15.0,15.0,-1028.0
-39.0,210.0,-1097.0
50.0,144.0,-1175.0
9.0,-115.0,-1069.0
-74.0,-74.0,-862.0
-64.0,56.0,-839.0
19.0,126.0,-958.0
-21.0,-85.0,-1044.0
0.0,35.0,-1093.0
-68.0,212.0,-1087.0
66.0,95.0,-1167.0
-19.0,-85.0,-1016.0
-13.0,-179.0,-866.0
-60.0,160.0,-851.0
1.0,117.0,-1034.0
17.0,-58.0,-1100.0
-50.0,-19.0,-1048.0
-35.0,204.0,-1052.0
40.0,181.0,-1102.0
0.0,-95.0,-1075.0
-7.0,-130.0,-935.0
-74.0,60.0,-890.0
72.0,113.0,-948.0
-35.0,-48.0,-999.0
17.0,-3.0,-1015.0
-46.0,203.0,-1093.0
64.0,183.0,-1151.0
23.0,-89.0,-1097.0
-60.0,-138.0,-901.0
-39.0,68.0,-858.0
42.0,124.0,-905.0
0.0,-40.0,-1065.0
-1.0,-54.0,-1059.0
-44.0,195.0,-1059.0
29.0,230.0,-1104.0
31.0,-54.0,-1102.0
-9.0,-146.0,-950.0
-21.0,-13.0,-888.0
76.0,181.0,-935.0
-11.0,-31.0,-1038.0
29.0,-35.0,-1048.0
-72.0,136.0,-1038.0
148.0,169.0,-1161.0
-25.0,19.0,-1143.0
0.0,-197.0,-981.0
-64.0,17.0,-802.0
48.0,144.0,-905.0
0.0,-25.0,-1020.0
-42.0,-21.0,-1059.0
-15.0,111.0,-1085.0
29.0,218.0,-1118.0
0.0,-44.0,-1120.0
-33.0,-115.0,-929.0
-68.0,5.0,-837.0
29.0,148.0,-952.0
-11.0,7.0,-1065.0
-37.0,-44.0,-1097.0
-44.0,101.0,-1020.0
-11.0,210.0,-1091.0
-7.0,19.0,-1108.0
-37.0,-134.0,-1013.0
-56.0,-31.0,-878.0
0.0,109.0,-886.0
-19.0,-33.0,-1018.0
-52.0,-19.0,-1036.0
-19.0,109.0,-1044.0
0.0,240.0,-1134.0
35.0,19.0,-1165.0
-42.0,-193.0,-1022.0
-44.0,-31.0,-845.0
-31.0,140.0,-866.0
33.0,35.0,-1052.0
-56.0,-39.0,-1077.0
-29.0,89.0,-1042.0
-11.0,201.0,-1087.0
-23.0,58.0,-1141.0
-56.0,-146.0,-1011.0
-54.0,-37.0,-862.0
9.0,78.0,-905.0
21.0,60.0,-1013.0
-58.0,-15.0,-1040.0
11.0,37.0,-1015.0
-48.0,206.0,-1102.0
83.0,35.0,-1177.0
-35.0,-83.0,-1059.0
62.0,-74.0,-856.0
-1.0,95.0,-831.0
29.0,85.0,-995.0
7.0,-76.0,-1095.0
13.0,40.0,-1059.0
-21.0,214.0,-1104.0
50.0,105.0,-1128.0
9.0,-150.0,-1075.0
85.0,-87.0,-886.0
-54.0,113.0,-862.0
119.0,81.0,-993.0
-19.0,-80.0,-1071.0
9.0,25.0,-1042.0
-60.0,201.0,-1048.0
81.0,152.0,-1139.0
-31.0,-66.0,-1077.0
27.0,-101.0,-925.0
-83.0,70.0,-823.0
87.0,74.0,-948.0
-58.0,-46.0,-1030.0
7.0,52.0,-1057.0
-85.0,212.0,-1091.0
37.0,115.0,-1165.0
-42.0,-99.0,-1095.0
9.0,-113.0,-884.0
-80.0,99.0,-810.0
83.0,89.0,-974.0
-56.0,-89.0,-1106.0
-11.0,5.0,-1046.0
-89.0,220.0,-1067.0
60.0,136.0,-1100.0
17.0,-115.0,-1093.0
1.0,-95.0,-895.0
-66.0,85.0,-853.0
117.0,95.0,-976.0
-58.0,-35.0,-1028.0
3.0,-11.0,-1040.0
-48.0,191.0,-1057.0
117.0,156.0,-1141.0
-3.0,-64.0,-1118.0
1.0,-72.0,-942.0
-44.0,13.0,-813.0
72.0,126.0,-919.0
-42.0,-60.0,-1077.0
27.0,-27.0,-1071.0
-81.0,173.0,-1022.0
109.0,175.0,-1095.0
-15.0,-13.0,-1095.0
50.0,-193.0,-966.0
-72.0,40.0,-843.0
91.0,101.0,-925.0
-48.0,-11.0,-1044.0
1.0,-72.0,-1052.0
-81.0,212.0,-1024.0
89.0,179.0,-1143.0
-23.0,5.0,-1169.0
3.0,-224.0,-997.0
-70.0,46.0,-841.0
76.0,64.0,-892.0
-74.0,56.0,-1015.0
11.0,-81.0,-1059.0
-44.0,220.0,-1081.0
93.0,206.0,-1128.0
31.0,-23.0,-1153.0
21.0,-197.0,-919.0
-17.0,5.0,-823.0
81.0,165.0,-882.0
0.0,5.0,-1102.0
7.0,-52.0,-1104.0
-52.0,89.0,-1036.0
72.0,259.0,-1061.0
21.0,29.0,-1120.0
29.0,-160.0,-1011.0
-42.0,-35.0,-847.0
37.0,113.0,-903.0
-39.0,60.0,-1020.0
-21.0,-80.0,-1054.0
-42.0,99.0,-1026.0
29.0,197.0,-1104.0
-33.0,95.0,-1157.0
0.0,-193.0,-1050.0
-91.0,-13.0,-835.0
-35.0,119.0,-864.0
-31.0,50.0,-1005.0
-50.0,-74.0,-1104.0
-33.0,85.0,-1038.0
-39.0,253.0,-1071.0
3.0,64.0,-1155.0
-15.0,-109.0,-1052.0
-52.0,-99.0,-868.0
-19.0,115.0,-888.0
-11.0,76.0,-1011.0
-13.0,-58.0,-1077.0
-19.0,87.0,-1032.0
-66.0,197.0,-1093.0
