x,y,z
-58,142,-1032
-13,228,-1239
29,29,-1292
-39,76,-1085
48,11,-938
78,-52,-878
31,-154,-821
-80,-48,-843
-68,134,-1009
46,150,-1192
-33,162,-1262
-17,13,-1116
1,44,-960
89,-97,-892
11,-121,-821
-111,-3,-839
-91,132,-995
50,150,-1229
15,66,-1262
-66,101,-1120
-37,31,-952
76,-42,-892
99,-210,-851
-76,-31,-868
-117,119,-970
-33,189,-1163
89,140,-1262
-21,37,-1157
-44,85,-958
42,-91,-921
31,-128,-841
-56,-50,-829
-122,103,-936
-40,167,-1173
3,107,-1282
-3,105,-1139
-5,80,-1024
33,-56,-901
54,-160,-843
-52,-56,-843
-101,70,-911
-54,232,-1132
81,117,-1259
78,29,-1192
-54,80,-987
78,-27,-903
48,-121,-829
-27,-80,-815
-95,91,-890
-23,195,-1122
66,142,-1262
23,72,-1235
-48,80,-1016
48,-23,-909
27,-142,-853
1,-74,-813
-89,91,-909
-44,138,-1087
50,130,-1272
31,76,-1225
-15,56,-1015
35,-1,-905
81,-138,-837
-42,-103,-843
-89,72,-874
-42,171,-1124
11,175,-1274
33,64,-1208
-33,66,-1034
33,-27,-954
25,-97,-868
-19,-76,-833
-87,11,-903
-60,171,-1106
33,140,-1247
50,66,-1233
-44,78,-1040
31,21,-962
42,-109,-862
5,-163,-800
-87,5,-886
-72,144,-1054
-15,183,-1262
-72,74,-1260
-132,99,-1059
-25,-23,-966
11,-83,-866
-15,-138,-815
-113,39,-886
-107,126,-1036
46,146,-1235
31,83,-1272
-27,48,-1085
-35,42,-933
122,-115,-894
81,-162,-831
-66,62,-823
0,89,-1013
7,195,-1196
109,25,-1276
64,124,-1108
56,27,-970
121,-54,-847
72,-179,-845
-25,-31,-841
-39,115,-999
66,193,-1184
25,140,-1288
46,48,-1143
21,21,-950
81,-56,-897
9,-121,-806
-72,-35,-845
-76,150,-960
40,169,-1179
-54,122,-1274
-85,40,-1132
5,33,-976
27,-13,-901
39,-156,-819
-132,-29,-856
-70,89,-952
17,203,-1198
-52,146,-1317
-11,40,-1171
-27,39,-993
64,-44,-929
-1,-138,-847
-74,-54,-819
-50,78,-936
7,165,-1190
48,146,-1278
-42,80,-1143
-23,40,-1009
109,-72,-895
5,-119,-839
-54,-72,-788
-80,162,-913
15,163,-1171
21,136,-1266
-11,31,-1188
-54,103,-1003
74,-40,-911
-48,-130,-821
-58,-35,-794
-87,50,-929
-1,195,-1098
5,81,-1264
-7,111,-1169
-33,3,-1015
25,21,-909
1,-146,-845
-89,-39,-827
-72,35,-901
-7,163,-1128
-5,165,-1251
78,35,-1235
-44,99,-1038
175,-48,-952
-17,-62,-870
-46,-142,-849
-89,39,-886
0,181,-1102
122,158,-1225
97,111,-1196
9,-3,-1069
117,-3,-925
11,-83,-856
-33,-74,-812
-111,35,-849
-66,173,-1083
42,124,-1221
5,81,-1233
-56,85,-1056
91,-21,-966
-3,-72,-899
-46,-117,-802
-119,13,-856
-68,150,-1048
15,146,-1266
9,122,-1260
-5,19,-1057
68,9,-970
58,-124,-851
11,-101,-776
-130,15,-835
-39,175,-1069
7,163,-1247
70,113,-1282
5,76,-1050
91,0,-960
3,-50,-866
7,-144,-815
-115,3,-851
-54,142,-1042
11,185,-1233
29,85,-1264
-11,44,-1081
78,9,-933
27,-56,-895
5,-144,-833
-117,-7,-819
-85,85,-1005
1,134,-1200
-54,89,-1278
-3,111,-1089
9,46,-989
39,-64,-895
-1,-173,-833
-119,-17,-872
-81,150,-958
11,185,-1198
-31,111,-1270
48,21,-1163
-7,91,-993
169,-40,-907
21,-173,-829
-87,-15,-821
-46,74,-956
-1,222,-1180
64,89,-1274
13,44,-1159
0,40,-991
121,-42,-903
1,-134,-823
-103,-60,-806
-74,107,-942
-7,187,-1190
46,121,-1286
-13,74,-1173
-21,31,-1020
111,-44,-909
15,-138,-806
-87,-70,-810
-76,60,-946
-21,177,-1180
54,165,-1268
21,46,-1157
9,60,-1001
119,-62,-909
40,-121,-835
-83,-27,-792
-52,40,-952
-56,191,-1171
64,117,-1284
-5,87,-1169
-13,58,-1013
97,-48,-923
13,-101,-866
-83,-101,-810
-121,78,-907
-48,136,-1136
52,142,-1239
-13,35,-1190
-74,97,-991
50,-39,-917
-25,-99,-856
-107,-68,-813
-115,37,-892
-66,175,-1079
42,138,-1239
3,105,-1218
-42,76,-1057
54,0,-917
54,-130,-886
-37,-62,-823
-91,40,-878
19,152,-1069
40,169,-1229
76,21,-1237
-15,150,-1042
111,-64,-974
-3,-58,-854
-62,-117,-796
-91,-11,-856
-33,167,-1046
64,173,-1247
27,80,-1247
-37,60,-1075
87,7,-977
35,-97,-862
-85,-101,-774
-91,29,-849
-42,142,-1095
97,156,-1233
-21,91,-1239
-37,101,-1069
66,-5,-983
19,-74,-868
-7,-138,-772
-117,46,-847
-3,148,-1050
62,163,-1235
25,99,-1247
-9,54,-1085
25,42,-985
60,-83,-864
11,-101,-833
-132,33,-866
11,78,-1056
-21,160,-1221
62,85,-1247
-33,101,-1085
21,25,-976
74,-72,-917
-3,-163,-835
-103,-25,-839
-44,93,-936
25,171,-1139
64,121,-1280
-44,52,-1136
21,50,-983
25,-62,-935
0,-130,-823
-121,-54,-813
-89,146,-952
31,163,-1179
5,148,-1333
-39,40,-1143
5,11,-1020
85,-54,-895
50,-165,-823
-119,-23,-827
-56,64,-938
-17,163,-1192
5,91,-1243
-9,93,-1163
-9,37,-1046
128,-50,-899
-15,-115,-833
-111,-27,-798
-87,62,-936
-11,171,-1200
83,95,-1253
-5,148,-1192
-3,56,-1030
107,-76,-927
-23,-124,-819
-72,-33,-784
-66,99,-923
85,162,-1151
33,91,-1266
-5,121,-1184
7,11,-1003
60,-15,-935
33,-156,-831
-64,-37,-802
-101,85,-890
35,146,-1147
21,138,-1270
0,31,-1216
-3,117,-1007
70,-33,-954
15,-111,-847
-99,-81,-837
-68,15,-886
-42,177,-1102
81,115,-1218
39,91,-1223
-19,60,-1024
64,31,-917
-13,-95,-890
-64,-179,-835
-89,89,-858
-74,191,-1054
72,167,-1206
-31,15,-1259
-37,101,-1079
93,11,-985
0,-70,-909
-9,-144,-790
-50,-1,-878
-42,197,-1022
44,150,-1249
-9,29,-1241
9,46,-1097
42,21,-989
35,-101,-854
-46,-93,-782
-126,21,-833
-35,152,-1032
-13,140,-1233
5,81,-1243
-48,111,-1093
33,7,-985
3,-97,-878
-64,-119,-771
-126,13,-829
-56,165,-1054
27,126,-1239
-11,130,-1251
-46,87,-1083
60,-56,-995
-1,-50,-853
21,-138,-780
-78,19,-821
-56,113,-1050
58,103,-1208
-1,148,-1241
37,52,-1114
11,85,-987
109,-89,-878
54,-121,-835
-101,-13,-835
-1,126,-1009
-13,162,-1227
105,81,-1266
-23,99,-1108
50,42,-997
78,-76,-895
31,-117,-808
-66,-54,-815
-54,163,-956
-37,105,-1143
11,140,-1278
-44,70,-1155
-3,64,-987
5,-50,-907
23,-175,-829
-78,-29,-821
-95,111,-927
1,160,-1159
-25,111,-1309
-17,35,-1202
-3,42,-1050
31,-35,-909
101,-134,-812
-78,-35,-788
-27,83,-894
5,150,-1202
5,124,-1278
11,105,-1173
33,21,-1046
81,-35,-886
83,-132,-813
-74,-7,-792
-60,78,-931
-58,175,-1179
54,101,-1245
-17,80,-1229
-3,87,-1013
66,-60,-917
7,-111,-819
-72,-50,-778
-76,68,-935
-33,146,-1151
-13,115,-1259
-42,66,-1186
-17,17,-1024
9,-15,-958
-19,-89,-798
-56,-72,-815
-152,76,-911
-23,105,-1145
-25,179,-1216
46,66,-1206
1,119,-1028
83,-15,-944
89,-119,-864
1,-60,-849
-11,-9,-874
-48,203,-1087
89,119,-1239
80,99,-1239
-1,33,-1075
136,3,-935
56,-87,-878
21,-91,-788
-44,13,-825
-87,134,-1052
76,124,-1233
-19,68,-1280
-60,99,-1067
39,-3,-979
-17,-89,-888
0,-124,-796
-99,33,-884
-74,181,-1011
-5,105,-1247
-66,62,-1251
-33,46,-1122
17,81,-993
42,-89,-851
3,-134,-796
-111,9,-812
-72,130,-1030
-46,177,-1231
7,111,-1268
-33,83,-1151
27,5,-977
23,-48,-870
3,-154,-798
-130,42,-813
-31,134,-1028
-17,128,-1235
-5,85,-1257
-40,95,-1130
23,13,-983
13,-80,-864
31,-124,-757
-83,-7,-819
-17,121,-995
-29,130,-1214
-23,126,-1268
-60,23,-1122
27,83,-956
58,-87,-882
56,-93,-806
-83,-1,-827
-21,74,-997
-39,179,-1196
39,78,-1282
-17,150,-1108
46,-25,-1003
64,-19,-903
66,-150,-843
-46,-62,-845
-3,121,-925
-31,113,-1118
0,183,-1251
1,-13,-1198
-5,85,-1022
72,-48,-911
83,-87,-847
-58,-64,-800
-9,64,-911
-37,197,-1132
37,132,-1313
-19,66,-1212
13,39,-1065
107,-39,-915
128,-142,-839
-52,-13,-802
-1,35,-878
-31,203,-1132
-1,80,-1262
-40,103,-1223
0,56,-1050
42,-44,-929
39,-85,-819
-72,-66,-778
-70,87,-892
-46,162,-1177
11,142,-1268
-58,87,-1237
-25,64,-1061
9,-76,-938
17,-95,-823
-50,-48,-772
-72,37,-894
-7,148,-1130
0,99,-1245
-33,148,-1208
-46,-13,-1048
29,50,-925
5,-142,-845
-27,-54,-794
-111,52,-866
-35,121,-1093
-33,185,-1227
1,31,-1239
-52,122,-1075
66,-37,-952
58,-97,-862
-17,-91,-827
-37,-19,-860
-50,183,-1054
52,95,-1241
5,107,-1266
-39,35,-1108
56,21,-968
-23,-81,-876
21,-134,-792
-68,33,-853
-37,124,-1013
11,183,-1198
-42,48,-1274
-23,64,-1116
33,-7,-1005
11,-39,-882
37,-109,-796
-44,15,-837
-5,124,-991
19,132,-1249
19,95,-1262
-19,62,-1143
115,11,-977
80,-70,-845
50,-103,-776
-50,0,-819
19,136,-1020
60,154,-1198
33,138,-1259
-17,35,-1139
52,-11,-989
66,-50,-901
0,-103,-800
-99,-35,-825
-5,148,-995
31,134,-1221
-5,107,-1305
-56,74,-1118
0,-21,-1015
15,-40,-856
23,-113,-761
-101,-3,-823
-40,68,-985
-39,146,-1153
-58,140,-1266
-89,64,-1139
-21,87,-1013
5,-68,-890
15,-124,-819
-122,-19,-810
-33,89,-960
-74,179,-1198
-9,109,-1319
-81,93,-1145
1,23,-1020
54,-66,-913
66,-101,-827
-74,-33,-788
-23,70,-946
-56,122,-1163
46,115,-1253
-56,50,-1204
-29,64,-1009
81,-60,-911
27,-93,-835
-35,-33,-798
-23,91,-919
-17,181,-1118
-33,87,-1259
-64,66,-1206
-56,66,-1036
29,-66,-942
11,-97,-796
-109,-48,-798
-150,52,-862
-136,130,-1138
-122,130,-1284
-181,124,-1208
-214,81,-1028
-142,-117,-948
-160,-107,-794
-284,-37,-786
-296,91,-882
-306,85,-1130
-197,107,-1276
-269,140,-1210
-228,23,-1063
-169,-46,-958
-140,-130,-872
-286,-23,-769
-407,3,-895
-214,54,-1044
-458,163,-1337
-665,70,-1192
-655,99,-1089
-726,-70,-1018
-767,-126,-880
-843,-29,-761
-769,37,-817
-878,165,-1024
-538,37,-1210
-806,162,-1241
-628,95,-1067
-673,-13,-960
-419,-218,-882
-581,-21,-841
-616,-11,-882
-489,154,-987
-255,40,-1311
-236,193,-1358
-214,44,-1145
-214,25,-968
-3,-122,-895
-128,-39,-788
-152,-7,-772
-138,167,-1020
-23,60,-1288
-117,163,-1301
-187,64,-1079
-113,44,-956
109,-76,-831
-107,-46,-874
136,3,-751
240,195,-968
148,130,-1182
288,33,-1198
251,70,-1098
439,-50,-874
396,3,-868
224,-240,-933
-95,140,-812
156,72,-972
173,105,-1233
144,80,-1333
58,169,-1141
78,142,-1038
74,-154,-866
46,-111,-765
-52,-33,-772
-72,121,-964
-9,85,-1204
46,111,-1286
-97,89,-1141
-17,56,-1007
-19,-121,-935
-78,-74,-825
-179,17,-794
-121,97,-983
-81,99,-1214
-111,126,-1339
-162,44,-1147
-78,35,-1009
-87,-58,-897
-56,-99,-798
-257,13,-794
-144,60,-960
-191,175,-1241
-113,150,-1298
-119,27,-1184
-80,66,-1026
-54,-64,-936
-46,-101,-821
-201,-60,-786
-105,9,-895
-171,185,-1147
-52,122,-1229
-66,64,-1196
-91,76,-1013
-9,-50,-905
-56,-72,-837
-138,-42,-771
-115,42,-901
-93,228,-1143
-13,85,-1290
-40,87,-1208
-27,35,-1038
93,-40,-923
40,-115,-802
-58,-52,-755
-27,64,-901
-40,134,-1120
72,162,-1249
21,23,-1194
122,83,-1024
140,-35,-942
138,-97,-843
-44,-48,-778
-21,35,-919
-56,146,-1138
109,107,-1280
33,128,-1200
83,39,-1067
101,-19,-919
132,-107,-892
-39,-52,-774
-25,29,-897
-13,121,-1093
124,99,-1241
33,70,-1223
70,64,-1056
64,-5,-985
117,-93,-890
-74,-42,-776
-25,21,-837
-50,171,-1102
0,99,-1266
0,134,-1229
5,60,-1075
0,15,-993
21,-95,-862
-31,-93,-813
-144,37,-833
-54,117,-1044
-3,132,-1218
-11,89,-1282
0,56,-1057
9,15,-977
25,-89,-878
-50,-89,-800
-124,-19,-837
-122,179,-991
3,115,-1216
-50,117,-1247
-11,25,-1110
11,74,-974
52,-68,-905
-60,-89,-796
-124,5,-847
-132,130,-1018
11,134,-1239
-62,115,-1249
0,40,-1081
58,19,-958
78,-78,-892
-21,-99,-800
-93,29,-856
-93,103,-1022
9,150,-1214
-48,136,-1212
29,15,-1050
58,56,-991
132,-56,-929
-9,-87,-849
-128,-5,-886
-85,95,-1024
-13,119,-1186
-1,156,-1200
64,58,-1059
97,-3,-1005
144,-56,-925
60,-117,-874
-95,-40,-868
-66,89,-983
-5,111,-1130
27,140,-1210
35,66,-1059
111,70,-1015
138,-52,-985
93,-130,-882
-60,-27,-847
-76,93,-948
-40,132,-1147
-25,150,-1239
7,21,-1118
93,74,-1022
126,-64,-956
81,-113,-870
-85,-27,-843
-103,62,-935
-60,146,-1155
-40,107,-1184
23,56,-1118
56,83,-1009
134,-58,-936
23,-117,-899
-132,-21,-862
-111,39,-956
-158,195,-1110
-54,115,-1186
0,42,-1151
7,80,-1034
107,-31,-958
9,-91,-888
-80,-103,-825
-103,54,-929
-85,163,-1120
-17,158,-1204
-78,29,-1118
-150,99,-1015
-388,-33,-979
-462,-128,-853
-550,-83,-802
-849,15,-1069
-899,171,-1079
-995,91,-1225
-913,121,-1128
-1005,58,-1018
-1122,25,-905
-1225,-117,-825
-1220,-226,-782
-1134,23,-884
-1301,249,-1106
-1317,66,-1198
-1186,-44,-1233
-1042,25,-1145
-1268,179,-1022
-1085,-42,-897
-1221,-230,-866
-1015,-50,-917
-1161,357,-1108
-1056,93,-1245
-1001,-44,-1262
-950,-15,-1173
-944,218,-1038
-987,-121,-833
-976,-162,-737
-804,-111,-935
-1007,361,-1110
-1009,39,-1151
-1034,35,-1200
-800,-60,-1196
-997,316,-1024
-1157,-152,-769
-1216,-197,-650
-1196,-130,-880
-1464,263,-1046
-1477,130,-1124
-1434,-29,-1204
-1311,-39,-1159
-1434,154,-1089
-1542,-3,-815
-1413,-210,-640
-1294,-27,-843
-1274,236,-1141
-1460,150,-1243
-1200,-50,-1192
-1145,-152,-1202
-1198,183,-1065
-1356,-74,-864
-1241,-85,-706
-1126,-310,-915
-1264,331,-1159
-1190,193,-1190
-1095,152,-1278
-1022,-107,-1136
-1097,85,-1106
-1255,101,-778
-1167,-349,-722
-1126,-144,-915
-1266,91,-1153
-1438,384,-1167
-1221,-203,-1179
-1270,115,-1149
-1264,56,-1046
-1479,85,-823
-1270,-167,-648
-1253,-128,-907
-1456,185,-1061
-1602,-5,-1223
-1341,66,-1054
-1311,-160,-1270
-1278,337,-927
-1672,-109,-915
-1432,-89,-853
-1522,-327,-897
-1594,593,-983
-1538,68,-1157
-1348,-160,-1303
-1300,5,-1301
-1514,427,-1020
-1569,56,-874
-1182,-458,-704
-1087,-281,-802
-1309,612,-960
-1368,183,-1206
-1413,-152,-1225
-1220,-138,-1268
-1188,286,-1044
-1495,271,-993
-1469,-556,-640
-1339,-210,-819
-1325,470,-1009
-1298,177,-1192
-1680,11,-1274
-1165,-423,-1091
-1501,439,-1114
-1221,162,-761
-1583,-80,-772
-1303,-306,-853
-1571,60,-1018
-1426,441,-1151
-1276,-263,-1290
-1387,206,-1356
-976,-128,-935
-1138,46,-1052
-966,-320,-710
-1057,85,-837
-907,171,-915
-778,25,-1319
-552,19,-1190
-413,-31,-1223
-353,566,-1046
-234,-19,-1003
-365,-267,-841
-249,-640,-858
-316,646,-989
103,130,-1218
-78,222,-1204
191,-402,-1097
296,185,-1116
163,509,-862
325,-300,-439
204,-283,-923
132,-37,-1061
42,761,-796
304,-267,-1391
249,27,-1301
575,-185,-1083
653,560,-739
739,15,-911
1565,-372,-400
1296,-407,-981
1399,489,-1124
1147,433,-1350
1364,40,-1286
1528,-130,-1081
1575,-175,-1028
1448,89,-774
1138,298,-853
1378,-318,-952
1227,44,-1360
1331,111,-1284
1057,495,-1245
1245,-56,-870
1221,-450,-831
1091,255,-782
888,-81,-691
665,181,-847
1173,-314,-1044
759,429,-1342
952,261,-1065
726,40,-995
907,31,-983
874,-335,-987
609,240,-821
843,-337,-853
815,378,-1110
979,-74,-1264
847,628,-1147
1087,-329,-976
1180,109,-968
1296,-206,-866
1247,171,-733
1395,144,-864
1288,-130,-1079
1227,277,-1315
1251,89,-1223
1278,150,-1155
1417,-19,-1095
1052,91,-987
1325,64,-532
1499,-431,-657
1323,33,-1155
1368,407,-1210
1022,554,-1182
1280,-384,-921
1356,-175,-1024
1524,-15,-909
976,484,-681
880,-476,-724
1270,40,-972
1138,245,-1424
1110,579,-1182
1241,-163,-1038
1456,-171,-1015
1190,-64,-1005
1378,267,-527
1241,-25,-700
1280,-368,-1198
1460,388,-1405
1153,306,-1175
1401,35,-1050
1668,-29,-1075
1524,-283,-1026
1395,368,-630
1438,-388,-714
1544,148,-1200
1817,255,-1259
1233,236,-1231
1641,37,-884
1698,-134,-1163
1522,5,-1071
1395,167,-544
1260,-318,-661
1551,17,-1194
1411,242,-1346
1089,284,-1063
1210,11,-1032
1565,-154,-1097
1389,64,-1052
1075,126,-560
1091,-304,-614
1456,21,-1093
1327,189,-1317
794,583,-1157
1147,-173,-1007
1221,-195,-1255
1245,80,-1042
833,222,-634
977,-144,-692
1165,-126,-1198
981,210,-1303
854,542,-983
1087,-89,-1050
1112,-199,-1274
1003,-99,-977
788,212,-468
866,-58,-614
944,-191,-1204
675,240,-1253
620,489,-979
538,146,-1124
854,-193,-1266
562,-68,-976
325,140,-505
363,-81,-609
423,-58,-1102
247,62,-1120
177,372,-905
253,115,-1083
386,-95,-1167
242,-117,-806
115,70,-443
105,-80,-609
234,-5,-938
89,15,-1067
54,308,-960
156,171,-1122
277,-68,-1128
83,-105,-749
119,-48,-437
160,-15,-589
208,-78,-880
81,103,-913
144,271,-927
281,140,-1056
333,-89,-993
318,-121,-655
244,-64,-431
253,-119,-530
257,-105,-782
253,-25,-892
105,384,-872
288,80,-1018
271,-97,-936
236,-185,-673
160,-19,-460
169,-193,-519
138,-122,-743
35,5,-858
107,218,-968
150,50,-1061
175,-97,-962
103,-181,-689
132,-58,-509
70,-187,-595
74,-150,-753
-50,25,-888
66,169,-1009
113,46,-1104
117,-144,-952
1,-107,-696
89,-91,-560
52,-201,-640
17,-206,-763
-33,58,-884
52,156,-1009
37,99,-1120
119,-107,-956
33,-46,-716
101,-107,-577
97,-238,-610
19,-175,-687
-80,81,-759
78,124,-970
-11,91,-1075
74,-115,-903
17,-31,-692
62,-117,-612
68,-228,-597
-25,-107,-669
-64,60,-772
-29,218,-958
85,99,-1108
68,-31,-942
46,-44,-714
23,-50,-626
91,-210,-564
-40,-126,-595
-33,117,-689
-15,191,-960
99,162,-1054
-3,-21,-913
11,15,-687
76,-99,-585
72,-156,-554
-25,-70,-575
-33,74,-683
-13,165,-954
64,181,-1071
46,29,-923
11,15,-710
56,-37,-610
103,-216,-589
-52,-64,-585
-66,37,-698
-23,189,-960
50,199,-1108
7,44,-938
15,-9,-714
87,-44,-644
54,-146,-591
-21,-83,-566
-66,9,-675
-35,150,-954
23,163,-1071
-21,70,-892
-19,0,-704
9,-70,-642
29,-203,-562
-136,-134,-573
-115,-44,-636
-156,148,-919
1,124,-1042
-42,46,-933
-85,-7,-696
-19,-56,-597
-31,-245,-562
-85,-208,-495
-99,-39,-579
-64,146,-856
21,136,-977
-39,62,-913
19,-70,-702
0,-91,-636
83,-212,-538
-7,-152,-530
-78,-40,-603
0,91,-901
40,42,-991
33,5,-944
21,-68,-749
109,-40,-630
76,-240,-556
9,-275,-552
-80,-101,-591
-17,66,-839
64,146,-976
33,-40,-1009
-5,-60,-757
85,-177,-671
58,-134,-579
33,-255,-519
-46,-89,-587
-56,54,-843
83,107,-1007
33,-64,-950
-9,-29,-786
72,-42,-640
99,-199,-577
-33,-220,-532
-40,-124,-571
-91,60,-802
78,103,-999
29,-25,-1038
-19,-19,-796
19,-70,-685
54,-81,-628
21,-251,-560
-85,-99,-648
-56,-9,-909
58,195,-1067
1,113,-1122
0,21,-919
5,-46,-800
56,-136,-706
-3,-230,-685
-80,-56,-733
-74,115,-897
33,134,-1126
-72,85,-1200
11,29,-1009
-7,39,-897
83,-52,-772
1,-162,-739
-91,-29,-800
-29,89,-1003
-37,267,-1249
33,181,-1313
-1,29,-1126
17,-35,-979
-9,-17,-905
70,-97,-843
-62,19,-952
-78,175,-1087
-15,226,-1321
1,171,-1391
-56,165,-1216
25,115,-1024
-21,-7,-999
33,-117,-864
-95,-13,-936
-80,183,-1077
-23,283,-1366
-68,204,-1430
-25,142,-1206
-33,72,-1083
33,37,-1024
60,-89,-903
-87,52,-968
-72,99,-1116
11,230,-1337
5,255,-1393
11,136,-1262
70,128,-1110
52,-42,-1063
66,-81,-954
-42,7,-981
-64,203,-1145
-3,222,-1356
1,199,-1475
42,119,-1270
27,134,-1192
97,39,-1071
81,-113,-999
-72,-70,-1005
-19,134,-1141
-42,255,-1356
111,247,-1426
-31,171,-1298
11,13,-1122
66,-23,-1059
33,-130,-985
-76,-33,-944
-46,44,-1106
-62,206,-1303
72,181,-1380
-31,105,-1309
33,126,-1161
27,31,-1087
44,-130,-1001
-15,-154,-970
-74,107,-1061
-40,195,-1241
-19,251,-1426
50,76,-1311
-11,85,-1188
40,29,-1073
58,-171,-970
-78,-60,-946
-66,21,-1013
-78,199,-1278
-48,193,-1411
-7,70,-1374
-11,62,-1206
9,66,-1081
-11,-95,-1011
-66,-177,-974
-91,-13,-1097
-68,163,-1333
23,220,-1491
-3,208,-1440
25,39,-1255
7,40,-1124
33,-128,-1057
-54,-122,-1038
-39,-25,-1098
-95,189,-1366
66,232,-1506
-35,91,-1497
15,78,-1270
19,64,-1184
42,7,-1112
-5,-78,-1038
-31,-50,-1114
-66,189,-1282
58,238,-1508
-23,204,-1456
52,9,-1276
-1,169,-1136
103,-56,-1085
5,-76,-1040
-64,-40,-1075
-29,175,-1262
1,324,-1477
60,203,-1516
21,130,-1309
33,156,-1155
52,23,-1110
37,-134,-1040
-66,-21,-1077
-56,271,-1243
-1,351,-1487
17,173,-1551
-27,117,-1397
9,195,-1204
15,17,-1159
31,-66,-1081
-72,-39,-1102
-85,212,-1268
21,347,-1508
11,212,-1616
-5,148,-1446
3,189,-1237
13,52,-1130
56,-99,-991
-93,23,-1057
-52,226,-1259
-23,327,-1547
-21,210,-1585
1,111,-1380
5,183,-1196
103,31,-1083
37,-66,-1009
-37,-70,-1057
-37,156,-1294
-3,372,-1479
21,251,-1542
11,48,-1393
-17,85,-1229
25,163,-1110
216,-54,-1024
83,-70,-1130
423,35,-1251
370,380,-1491
527,351,-1489
673,1,-1309
794,39,-1300
987,66,-1106
894,-13,-1005
749,-29,-1079
950,-35,-1167
825,228,-1551
880,355,-1436
854,76,-1325
1022,68,-1153
964,33,-1167
845,-25,-952
780,-119,-823
940,-117,-1063
841,312,-1378
821,283,-1356
735,83,-1235
851,-42,-1159
862,70,-1163
720,-46,-991
575,-150,-858
601,15,-1054
644,195,-1397
550,189,-1452
491,109,-1253
558,-13,-1169
687,91,-1145
542,-126,-940
413,-230,-772
472,7,-1015
651,185,-1274
583,324,-1424
509,119,-1235
564,-11,-1175
696,31,-1120
571,-27,-927
316,-183,-735
283,-68,-952
325,160,-1364
212,261,-1329
58,197,-1190
111,-46,-1143
40,-89,-1112
-19,7,-808
-206,-7,-694
-195,-56,-923
-191,-29,-1243
-185,265,-1317
-175,324,-1210
-121,58,-1153
-48,-130,-1048
-365,-122,-858
-103,72,-650
-786,54,-1001
-751,-1,-1274
-821,103,-1337
-1296,324,-1491
-1100,35,-1122
-1118,46,-1106
-940,-54,-839
-1229,-44,-829
-1132,-66,-835
-1284,15,-1159
-1007,249,-1337
-1036,308,-1352
-931,109,-1167
-872,-163,-1075
-769,-64,-972
-694,40,-919
-813,-25,-1024
-673,165,-1132
-538,152,-1479
-540,300,-1450
-536,13,-1212
-380,13,-987
-234,-70,-946
-203,-9,-825
-357,-97,-843
-201,60,-1005
-89,58,-1356
-56,290,-1335
-197,121,-1165
-148,60,-966
-66,-99,-960
-117,-80,-876
-329,35,-806
-357,150,-1034
-163,-29,-1339
-234,162,-1348
-359,93,-1061
-261,169,-890
-136,-101,-935
-122,-144,-837
-372,-52,-813
-259,179,-950
-181,119,-1348
-91,107,-1346
-105,130,-1091
-97,152,-968
-21,-103,-987
35,-238,-868
-171,3,-833
-64,101,-987
-46,142,-1315
78,89,-1335
7,171,-1114
3,175,-1007
89,-132,-1003
11,-277,-903
-105,-27,-812
-111,173,-1001
-50,50,-1280
-70,64,-1360
-83,83,-1167
-103,175,-995
-13,-40,-974
-54,-218,-870
-97,-72,-794
-130,132,-905
-60,85,-1212
-66,58,-1313
-25,81,-1198
-56,142,-1063
-1,-25,-976
15,-156,-890
-124,-81,-812
-111,60,-935
-109,183,-1220
-60,173,-1321
-80,91,-1241
-97,165,-1016
-66,-72,-940
-87,-74,-808
-222,-126,-790
-210,21,-911
-271,185,-1196
-121,179,-1333
-113,150,-1206
-91,89,-1073
-72,-29,-962
-70,-80,-827
-150,-80,-772
-111,-19,-933
-119,122,-1173
7,163,-1309
-62,111,-1235
52,72,-1048
33,15,-985
91,-72,-837
9,-87,-790
-33,3,-940
-89,142,-1102
1,160,-1290
-62,115,-1260
3,66,-1089
7,25,-942
27,-70,-833
-11,-140,-808
-64,-21,-911
-46,134,-1073
70,191,-1239
33,136,-1294
78,101,-1087
62,0,-977
56,-37,-866
46,-181,-837
-66,-13,-860
-52,142,-1052
52,173,-1296
66,134,-1262
68,95,-1079
99,78,-958
175,-76,-878
134,-140,-776
56,-31,-847
31,154,-1038
150,175,-1270
101,99,-1307
83,80,-1114
105,35,-995
56,-48,-911
60,-177,-810
-46,-42,-821
-113,136,-1011
5,142,-1229
-50,130,-1303
-87,74,-1102
-13,74,-962
-21,-74,-876
-23,-175,-806
-101,-39,-847
-80,111,-993
-19,150,-1292
-62,117,-1303
5,31,-1161
-25,146,-1005
37,-44,-909
-9,-195,-833
-107,-89,-849
-72,40,-999
-83,222,-1214
-21,117,-1303
-21,83,-1151
-39,35,-1024
21,-3,-870
-17,-162,-829
-74,-80,-835
-134,89,-962
-54,142,-1196
-29,130,-1276
-37,25,-1175
-62,136,-999
15,-76,-917
-58,-130,-806
-97,-89,-776
-111,60,-948
-89,216,-1214
-9,93,-1311
-54,95,-1163
-25,56,-993
66,-23,-868
11,-144,-829
-40,-89,-812
-66,29,-913
-29,175,-1159
9,183,-1292
27,54,-1206
-33,105,-1016
103,-21,-909
48,-130,-851
-68,-89,-813
-68,54,-890
-17,162,-1208
23,156,-1309
33,25,-1223
11,126,-993
39,-29,-882
68,-113,-829
-52,-124,-815
-64,21,-899
