x,y,z
89,445,-952
5,595,-993
-70,294,-981
-56,-107,-1122
-11,-208,-1237
62,-181,-1157
-39,-423,-905
5,-62,-823
74,261,-907
-3,612,-954
-54,271,-1042
-97,19,-1157
11,25,-1243
40,0,-1151
-60,-232,-880
54,-230,-856
-7,339,-950
70,603,-968
-60,290,-983
-99,-107,-1087
37,-253,-1249
-9,87,-1169
-52,-105,-905
0,-23,-819
-11,298,-915
54,460,-962
-101,366,-1005
-46,-56,-1138
-29,-89,-1241
21,-19,-1159
-33,-386,-950
-56,-171,-823
62,199,-892
40,497,-970
-87,359,-1003
-19,-171,-1093
-48,-40,-1167
33,13,-1184
-68,-130,-960
-21,-214,-843
23,17,-954
64,380,-933
-44,366,-960
-44,-138,-1061
-17,-113,-1171
31,-210,-1241
-80,-292,-989
11,-359,-819
11,-29,-921
107,400,-917
-44,429,-972
-44,115,-1050
-5,-15,-1196
9,-76,-1241
-60,-292,-981
-21,-484,-835
-13,13,-878
109,343,-936
-81,484,-981
3,-146,-1052
-50,-244,-1163
52,-224,-1253
-66,-226,-1030
-39,-152,-843
66,122,-901
42,558,-901
-7,513,-966
-17,-29,-1020
-74,-201,-1188
31,-312,-1276
-48,-318,-1030
-29,-384,-823
76,-15,-854
27,515,-923
39,636,-968
-21,19,-1034
-56,-101,-1145
31,-249,-1300
-76,3,-1059
7,-230,-876
15,-56,-833
85,271,-905
46,310,-919
-39,21,-1048
-31,-142,-1173
-7,-136,-1307
-23,-39,-1073
-11,-247,-835
50,15,-815
52,318,-923
50,587,-962
-13,228,-1067
-62,-25,-1124
-40,-97,-1255
0,-126,-1087
-29,-363,-878
56,-204,-823
-15,160,-919
78,429,-948
-50,175,-1059
-72,62,-1132
-31,1,-1276
3,113,-1087
-17,-140,-884
52,-124,-819
21,271,-905
111,372,-960
-66,251,-1016
-40,-68,-1118
-99,-136,-1257
54,-50,-1139
-17,-359,-911
40,-175,-808
13,204,-936
109,534,-952
-101,488,-1016
-25,42,-1114
-107,19,-1241
93,-70,-1177
1,-318,-950
19,-185,-817
31,85,-882
93,439,-935
-78,368,-1042
-54,-19,-1104
-115,109,-1218
105,-37,-1200
-70,-115,-950
50,-212,-853
-58,117,-909
128,452,-981
-107,374,-1015
-72,-62,-1042
-72,-160,-1196
39,-64,-1223
-13,-132,-995
19,-226,-845
-33,128,-884
128,302,-948
-109,511,-962
-37,-58,-1052
-136,-48,-1192
87,-37,-1239
-21,-128,-1015
-40,-230,-810
56,-93,-872
89,277,-890
-56,353,-952
-19,-80,-1036
-128,-232,-1163
134,-173,-1253
-33,-138,-1050
-9,-255,-810
46,-46,-853
72,392,-899
-15,525,-946
-44,33,-1034
-97,-66,-1180
91,-228,-1276
-21,-68,-1065
-9,-431,-827
21,-195,-833
66,230,-925
-19,368,-944
-29,91,-1030
-78,-218,-1216
11,7,-1268
5,21,-1079
-64,-144,-821
31,5,-831
33,201,-933
-19,445,-976
-3,33,-1032
-95,-230,-1145
29,-124,-1227
7,-191,-1130
-76,-142,-812
58,-37,-831
15,429,-890
19,579,-972
-27,99,-1052
-81,-91,-1157
40,-58,-1260
19,-95,-1089
-17,-290,-804
48,-312,-841
0,255,-931
85,468,-997
-56,255,-1011
-66,-99,-1130
9,-74,-1206
-48,-50,-1136
-11,-226,-894
-23,-48,-866
56,339,-960
68,568,-954
-60,232,-983
-21,-160,-1098
-52,-74,-1214
25,-177,-1179
-44,-322,-933
-3,-286,-880
5,160,-929
70,638,-946
-37,417,-1016
-70,119,-1085
-29,31,-1221
11,-121,-1231
-62,-160,-895
31,-339,-868
-42,163,-888
119,419,-942
-48,298,-1009
-81,91,-1030
33,-154,-1210
-56,-91,-1268
0,-234,-944
-5,-310,-851
13,325,-866
138,509,-933
-62,513,-974
-37,99,-1085
-23,-146,-1251
-56,-68,-1239
21,-337,-958
-21,-345,-798
23,85,-894
93,493,-966
-48,665,-989
-15,124,-1059
-62,-85,-1179
1,-136,-1260
-33,-187,-1022
-5,-245,-851
33,29,-923
37,376,-929
29,384,-972
-58,40,-1059
-48,-126,-1212
-44,-105,-1296
-39,-99,-1024
1,-284,-827
1,40,-853
85,372,-913
-23,429,-972
-64,199,-1036
-15,-236,-1192
-103,-33,-1260
64,-212,-1028
-27,-413,-817
25,-39,-815
126,128,-915
-33,445,-946
3,-21,-1030
-64,-277,-1175
-76,0,-1223
91,-136,-1071
-62,-117,-833
68,-68,-862
37,162,-892
7,470,-913
-5,-3,-1050
-76,-42,-1161
-70,-31,-1262
89,-263,-1108
-39,-400,-825
83,-349,-796
35,201,-915
27,577,-997
-50,281,-1087
-78,85,-1124
-40,23,-1237
1,-50,-1102
-5,-351,-876
-3,-294,-851
56,142,-895
68,454,-942
-68,257,-1028
-52,-121,-1118
-72,29,-1247
78,-3,-1126
-33,-111,-839
19,-177,-812
23,119,-958
23,554,-985
-58,353,-1067
-62,-72,-1071
-56,-50,-1188
117,-355,-1143
-78,-236,-931
91,-335,-866
-42,308,-923
105,564,-958
-56,286,-989
-115,-72,-1054
0,-117,-1214
11,56,-1212
-46,54,-976
31,-203,-878
-15,93,-874
136,281,-938
-64,263,-958
-81,5,-1065
-40,-140,-1255
31,-111,-1243
-23,-210,-995
19,-286,-817
-23,247,-872
156,560,-946
-130,568,-1013
0,44,-1057
-89,-101,-1186
78,-64,-1227
-35,-222,-999
-31,-324,-821
0,9,-897
101,472,-935
-66,374,-952
-39,-21,-1052
-54,-160,-1214
60,29,-1270
-54,19,-1022
33,-216,-796
0,29,-821
122,322,-972
-56,411,-1003
-37,156,-1052
15,-222,-1169
-21,-72,-1202
23,-257,-1038
-23,-283,-868
1,195,-851
119,427,-968
-68,560,-966
-7,62,-1042
-31,-271,-1188
-21,99,-1229
58,-201,-1093
-80,-263,-862
52,-152,-872
62,234,-927
-23,460,-954
-11,93,-1032
-58,-158,-1167
-5,78,-1253
7,-111,-1136
-72,-140,-806
48,-134,-839
33,273,-942
-3,515,-979
-15,142,-1005
-60,-136,-1106
13,-128,-1239
-27,-226,-1126
-66,-304,-831
78,-236,-847
11,132,-927
87,368,-944
-56,163,-997
17,-85,-1104
-50,109,-1257
0,-27,-1157
-62,-234,-823
37,-298,-839
17,40,-897
54,476,-940
-37,193,-1048
-35,-117,-1097
-44,-121,-1245
9,-347,-1177
-66,-261,-835
97,-269,-880
-46,331,-927
107,661,-954
-37,409,-1054
-68,72,-1065
5,-134,-1247
-48,-255,-1206
-52,-316,-913
80,-345,-815
-54,181,-888
136,489,-964
-66,406,-1020
-68,130,-1073
-31,-21,-1237
-48,-44,-1179
1,-283,-962
17,-251,-813
9,214,-921
76,601,-972
-39,327,-989
-66,-122,-1040
-44,-296,-1214
-39,-150,-1216
11,-163,-989
-17,-138,-847
33,132,-878
78,460,-913
-68,343,-976
-70,144,-1050
-70,17,-1239
-13,37,-1255
0,-183,-991
42,-431,-831
9,-48,-823
117,363,-917
-27,337,-1013
-76,31,-1071
-54,-222,-1239
-60,15,-1262
60,-33,-1016
-9,-212,-813
29,130,-845
122,454,-950
-50,558,-968
-62,171,-1056
-56,-337,-1210
-46,-87,-1239
80,-324,-1083
-52,-234,-806
56,-72,-813
99,300,-950
-21,476,-985
-19,171,-1095
-99,31,-1180
60,101,-1212
72,-81,-1059
-54,-349,-794
72,-204,-876
56,304,-950
1,525,-979
-37,80,-1007
-89,-220,-1118
48,-134,-1245
39,56,-1085
-21,-132,-862
29,-17,-864
99,204,-960
13,452,-983
-78,312,-1011
-42,-78,-1138
-40,-76,-1233
76,-203,-1134
-56,-394,-929
0,-165,-841
72,119,-925
-27,593,-935
-25,220,-1005
-87,-31,-1132
-15,25,-1210
68,-64,-1149
-95,-283,-917
1,-199,-831
40,126,-909
-19,636,-927
-31,132,-1003
-62,-206,-1108
-27,-242,-1208
56,-134,-1171
-50,-247,-913
3,-298,-854
35,101,-876
78,507,-917
-81,433,-1005
-81,130,-1075
25,-99,-1223
-9,-91,-1171
-11,-484,-915
-54,-320,-802
-5,81,-929
80,447,-979
-70,306,-1005
-23,-230,-1038
-3,-117,-1179
35,9,-1239
-35,-119,-985
-19,-54,-837
29,115,-923
83,517,-917
-74,368,-1022
-25,-107,-1085
-46,-134,-1177
60,-257,-1229
-95,-195,-976
21,-314,-837
0,150,-894
78,632,-925
-33,478,-987
-78,128,-1050
1,-138,-1206
21,-80,-1270
-40,-156,-1016
9,-253,-821
11,54,-819
121,388,-948
-21,341,-993
-37,-85,-1056
-5,-187,-1167
1,-46,-1270
-9,-25,-1022
-29,-220,-813
40,39,-858
95,400,-944
-33,519,-974
-21,167,-1065
-58,-40,-1153
37,-119,-1259
-19,-298,-1016
-46,-357,-812
85,-150,-882
42,363,-938
25,378,-954
-64,76,-1048
-64,37,-1141
39,44,-1290
-54,50,-1065
-29,-232,-874
29,-109,-813
56,398,-890
27,353,-989
-87,130,-1050
-37,-216,-1159
-31,-150,-1247
17,-3,-1059
9,-413,-899
-5,-105,-843
99,238,-944
46,624,-944
-66,489,-993
3,-31,-1153
-74,-60,-1286
19,-191,-1128
-21,-435,-890
25,-162,-798
40,165,-892
48,499,-962
-62,232,-1052
-39,-40,-1116
-54,9,-1235
23,15,-1161
-39,-197,-927
66,-206,-853
-3,195,-901
119,464,-933
-81,392,-1024
-33,-74,-1122
-78,-226,-1257
29,-257,-1186
-23,-378,-925
31,-124,-819
-33,255,-895
115,536,-938
-117,396,-995
3,-58,-1093
-136,-58,-1239
66,-9,-1231
-42,-269,-929
-19,-162,-796
27,-5,-874
46,331,-946
-54,247,-1022
-11,-286,-1108
-138,-91,-1173
113,-144,-1221
-76,-130,-970
54,-111,-821
13,17,-899
40,558,-915
-5,351,-989
-64,17,-1057
-115,-81,-1202
113,-222,-1247
-68,-236,-989
25,-433,-812
0,-78,-856
80,372,-956
-37,398,-993
-42,78,-1081
-85,17,-1200
74,60,-1218
-40,19,-1018
-29,-283,-817
-5,-103,-882
64,255,-954
-62,439,-983
-19,39,-1038
-134,-115,-1159
74,-126,-1243
-3,-109,-1044
-33,-132,-841
64,39,-870
27,560,-915
13,476,-1016
-44,80,-1042
-101,-134,-1184
99,-136,-1257
-21,-54,-1030
-1,-357,-835
5,-95,-835
46,290,-954
35,415,-1015
-68,58,-985
-35,-138,-1122
48,-74,-1241
-7,113,-1081
0,-218,-884
-35,1,-870
101,279,-929
21,419,-923
-52,124,-1005
11,-216,-1145
-5,-101,-1255
48,-138,-1130
-27,-343,-849
44,-177,-825
50,251,-942
37,534,-944
-44,290,-1034
-56,-35,-1120
5,19,-1241
-15,52,-1151
-54,-292,-843
23,-224,-862
5,40,-909
48,427,-950
-48,177,-1028
-56,-40,-1102
46,-91,-1216
-27,-64,-1171
-11,-279,-905
-3,-121,-862
1,437,-874
103,476,-940
-99,382,-997
-5,-212,-1134
-50,-78,-1223
21,-97,-1182
-37,-365,-856
-27,-255,-796
27,111,-956
19,609,-964
-66,509,-976
-21,-5,-1087
-68,-7,-1202
11,-162,-1253
-52,-199,-966
1,-163,-835
52,85,-901
27,484,-903
-23,242,-979
-44,-119,-1120
-27,-140,-1245
-31,-187,-1262
-37,-50,-925
5,-212,-806
13,232,-847
95,466,-936
-60,441,-1026
-27,-23,-1071
-5,-162,-1216
-35,-66,-1231
31,-189,-948
-44,-333,-812
54,-54,-880
93,212,-956
-35,382,-991
-17,-46,-1075
-62,-95,-1206
-39,35,-1253
58,-80,-974
-50,-97,-796
83,-40,-849
33,322,-901
3,325,-999
-46,-21,-1106
-78,-76,-1173
-39,-146,-1268
0,-201,-972
19,-427,-798
54,-173,-864
33,423,-977
50,566,-1038
-83,366,-1034
-15,25,-1110
-78,-37,-1231
25,-232,-1052
-33,-450,-892
-11,-177,-849
58,304,-899
0,474,-950
-56,206,-1046
-50,-128,-1151
-101,40,-1239
78,-48,-1044
-35,-187,-853
31,-35,-888
56,355,-948
56,552,-972
-37,121,-1018
-56,-206,-1102
-68,-115,-1245
97,-203,-1130
-48,-242,-888
121,-210,-864
-15,341,-905
138,491,-935
-44,214,-1007
-85,-89,-1098
-44,23,-1247
15,7,-1184
-39,-126,-929
31,-283,-833
0,171,-882
146,312,-950
-83,226,-985
-64,-165,-1153
-58,-132,-1243
93,-78,-1159
-27,-249,-911
29,-126,-808
25,244,-931
58,585,-972
-81,437,-981
-44,-64,-1089
-109,-42,-1184
97,-177,-1204
-62,-249,-962
21,-343,-853
11,25,-880
78,468,-907
-74,374,-987
-44,-58,-1128
-78,1,-1272
99,-40,-1227
-60,33,-919
25,-300,-821
-39,50,-888
105,355,-983
-101,388,-1015
-56,81,-1061
-33,-257,-1188
37,-134,-1204
-35,-269,-1003
-33,-210,-829
-35,294,-860
99,513,-946
-138,499,-993
0,-9,-1114
-68,-181,-1227
17,17,-1212
23,-263,-981
-52,-292,-792
76,-17,-858
33,359,-960
-83,491,-1015
0,-56,-1059
-89,-126,-1161
83,-23,-1218
-50,-132,-1018
-58,-76,-812
40,17,-880
33,488,-956
-31,404,-1009
-25,-5,-1011
7,-261,-1118
-3,-78,-1239
-17,-236,-1100
-40,-341,-851
68,-181,-853
78,324,-927
35,423,-964
-35,191,-1057
-25,-111,-1165
3,156,-1245
-19,-99,-1083
-44,-284,-774
29,-203,-849
54,154,-956
-19,470,-989
-7,58,-1026
-54,-236,-1104
21,-46,-1202
31,-275,-1143
-93,-203,-876
130,-58,-888
-17,501,-903
117,618,-944
-52,134,-1005
-74,-85,-1087
5,-138,-1294
-37,-204,-1143
-60,-271,-849
103,-312,-813
7,302,-890
101,569,-956
-62,316,-1013
-29,66,-1083
-31,-74,-1274
-37,-31,-1157
-33,-240,-890
17,-138,-849
19,257,-911
91,493,-925
-56,199,-991
-19,-175,-1122
-54,-173,-1262
15,-128,-1200
-29,-152,-919
39,-105,-798
21,201,-864
99,507,-913
-78,277,-1038
-72,58,-1095
-48,-70,-1274
-60,-39,-1182
-15,-238,-890
31,-347,-810
5,29,-895
122,349,-964
-31,222,-1009
-46,44,-1059
11,-187,-1247
-66,58,-1177
19,-154,-942
-3,-230,-843
-17,249,-888
140,396,-960
-93,466,-948
1,-13,-1073
-76,-230,-1243
-33,-101,-1225
54,-322,-1020
-56,-300,-802
89,-1,-839
85,376,-958
-74,589,-1013
-21,224,-1118
-93,19,-1190
11,-9,-1204
70,-396,-1018
-62,-366,-829
76,-50,-895
70,544,-940
-29,503,-972
-44,-40,-1040
-72,-279,-1159
-29,-70,-1231
-19,-23,-1028
-66,-107,-843
0,40,-866
83,351,-929
-48,525,-987
-21,134,-1046
-68,-162,-1186
11,-148,-1253
78,-222,-1052
-68,-349,-835
60,-23,-817
74,220,-974
-89,603,-977
-27,95,-1054
-103,-109,-1120
-17,11,-1247
95,-107,-1077
-83,-124,-876
64,-126,-856
42,267,-944
-9,542,-935
-25,9,-1042
-124,-240,-1118
62,-212,-1268
54,-165,-1126
-50,-171,-854
76,-154,-825
35,230,-899
56,562,-997
-37,226,-1016
-101,101,-1093
74,-89,-1218
-27,-56,-1128
-7,-450,-882
-25,-271,-847
7,152,-899
35,421,-954
-81,169,-1003
-70,-185,-1122
21,-48,-1260
40,97,-1161
-21,-56,-911
37,-50,-829
19,146,-888
74,421,-921
-72,150,-1042
-78,-60,-1128
-1,-83,-1216
62,-95,-1175
-72,-273,-903
48,-275,-839
-46,277,-884
95,673,-950
-72,415,-1028
-78,-13,-1110
-31,-70,-1221
7,-70,-1214
-56,-160,-936
11,-312,-841
3,140,-874
89,396,-964
-80,265,-999
-54,-162,-1118
0,-162,-1210
27,83,-1208
-27,-111,-960
-46,-122,-784
17,81,-890
52,489,-966
-87,396,-997
-37,-48,-1071
-56,-142,-1163
31,-134,-1204
-25,-271,-987
-46,-353,-827
68,-31,-886
72,402,-942
-25,372,-981
0,80,-1056
-50,-5,-1151
19,-21,-1239
-78,-29,-1007
-17,-290,-851
15,0,-876
101,312,-936
-3,281,-989
-66,37,-1038
17,-232,-1175
-42,-48,-1260
-1,-138,-1032
-52,-294,-882
-5,27,-907
109,452,-946
-15,646,-944
-31,201,-1028
-9,-197,-1155
-37,-175,-1298
11,-312,-1106
-29,-273,-839
56,1,-823
99,284,-895
-13,503,-948
-31,115,-1042
-87,-33,-1153
-27,-13,-1290
-39,-72,-1095
-33,-253,-831
44,-60,-847
52,366,-886
50,491,-958
-48,126,-1054
-21,-199,-1141
-9,-247,-1294
-15,-105,-1071
-31,-316,-854
44,7,-810
1,324,-923
85,519,-931
-93,271,-1067
11,-154,-1136
-70,-50,-1259
56,-103,-1112
-39,-281,-870
56,-27,-837
11,136,-933
39,388,-940
-50,17,-1057
-11,-257,-1145
-93,-11,-1231
119,-9,-1149
-62,-124,-888
89,-130,-839
-9,187,-927
91,579,-936
-50,341,-985
-39,-80,-1077
-99,-179,-1241
35,-261,-1179
-66,-279,-923
25,-247,-812
-29,72,-856
99,417,-940
-89,318,-1026
11,138,-1100
-101,122,-1233
83,89,-1179
-13,-300,-935
9,-366,-794
-27,-46,-911
80,511,-958
-105,472,-1009
-19,-68,-1067
-134,-130,-1216
115,-189,-1225
-13,-126,-954
0,-91,-792
11,162,-897
35,573,-942
-78,456,-1061
-52,13,-1075
-122,-39,-1192
85,-251,-1210
-48,-191,-1001
13,-337,-864
-3,9,-878
109,445,-952
-44,304,-997
-80,109,-1038
-64,-48,-1192
56,0,-1227
-15,13,-1005
7,-343,-835
-46,15,-847
80,331,-956
-66,443,-958
-56,7,-1005
-64,-226,-1165
1,-208,-1241
60,-171,-1075
-29,-359,-845
76,-3,-856
103,294,-935
-42,591,-935
-33,191,-1016
-74,46,-1143
29,-19,-1266
1,-150,-1077
-46,-464,-833
62,-245,-851
31,308,-915
37,419,-956
-74,185,-1028
-40,-165,-1122
52,-39,-1294
-37,-3,-1120
-25,-257,-892
19,25,-847
37,388,-917
39,462,-946
-62,160,-1050
-29,-290,-1155
27,-111,-1259
27,-48,-1138
-50,-343,-872
25,-27,-810
58,220,-917
-9,585,-903
-39,298,-1009
-58,-204,-1153
-40,35,-1239
33,-97,-1163
-87,-247,-847
52,-165,-796
27,101,-925
40,470,-952
-5,169,-1050
-48,-212,-1128
-1,-15,-1212
17,-81,-1171
-80,-64,-864
40,-146,-833
-29,197,-944
95,443,-968
-52,257,-995
-17,-103,-1079
-25,-42,-1196
-27,-62,-1200
-56,-251,-915
-13,-277,-866
-35,25,-927
124,324,-960
-81,322,-979
33,-124,-1110
-72,91,-1221
3,-25,-1239
-27,-93,-927
-7,-185,-851
37,87,-894
37,515,-907
-21,265,-1001
-33,-119,-1075
-68,-138,-1151
3,-247,-1237
-85,-222,-907
19,-306,-853
0,60,-890
50,601,-948
0,528,-991
-64,175,-1052
-5,-64,-1184
-37,-263,-1278
-9,-230,-972
46,-398,-843
-21,130,-849
115,478,-933
-40,411,-997
-46,74,-1073
-17,-169,-1204
-66,-25,-1218
80,-80,-1013
-29,-242,-833
44,93,-901
62,497,-954
-19,484,-966
-46,89,-1054
-60,-275,-1194
-66,-138,-1259
62,-208,-1083
-60,-236,-882
85,-27,-874
46,437,-895
44,499,-972
-68,247,-1032
-66,-68,-1165
-66,-87,-1286
48,-126,-1073
-44,-308,-815
39,-115,-817
42,329,-880
13,357,-977
-93,87,-1016
-44,-308,-1157
-68,-134,-1251
117,-74,-1069
5,-236,-854
17,-64,-835
122,333,-899
11,552,-942
-70,365,-1007
-29,-162,-1153
-119,-50,-1262
156,-322,-1169
-72,-335,-854
89,-257,-802
46,173,-913
89,488,-946
-74,253,-1057
-44,-70,-1186
-78,115,-1266
85,21,-1184
-74,-148,-866
80,-269,-829
-1,56,-921
85,411,-999
-83,314,-1052
-56,-93,-1098
-33,-126,-1204
81,-48,-1169
-39,-152,-899
42,-197,-813
-1,224,-899
83,400,-933
-113,456,-1001
-39,-76,-1097
-68,-68,-1210
64,-97,-1167
-23,-339,-917
-15,-222,-808
42,13,-911
68,450,-974
-80,298,-993
-15,-109,-1065
-85,19,-1165
83,60,-1202
-105,-80,-985
-5,-224,-847
19,-27,-911
72,421,-933
-33,314,-958
-58,-19,-1075
-42,-72,-1206
25,-126,-1237
-80,-206,-1026
-21,-368,-851
-19,-9,-901
74,466,-948
-54,443,-968
-60,183,-1016
-19,-107,-1214
-1,128,-1272
-23,-226,-1046
-60,-279,-796
37,-70,-866
103,394,-903
-68,445,-999
1,-48,-1040
-66,-212,-1136
21,-27,-1190
-33,-156,-1040
-89,-130,-835
70,19,-874
15,566,-911
52,532,-962
-48,128,-1054
-9,-124,-1182
15,-39,-1282
-40,-70,-1052
-15,-105,-788
54,-3,-839
23,560,-936
70,558,-1001
-85,271,-1028
0,-5,-1108
9,93,-1239
-3,78,-1126
-13,-81,-903
0,119,-853
56,542,-919
54,612,-919
-66,286,-1057
-23,1,-1155
-37,162,-1292
15,115,-1147
-13,21,-841
39,185,-847
46,657,-925
48,845,-981
-52,462,-1022
-50,179,-1095
-1,150,-1286
-31,89,-1155
-56,9,-858
48,60,-831
-23,605,-864
109,630,-946
-78,478,-1018
-60,343,-1093
21,290,-1292
-40,417,-1165
13,33,-915
9,74,-831
29,474,-925
66,687,-970
-93,653,-991
-27,302,-1128
-52,179,-1276
-39,281,-1177
40,-74,-958
-35,230,-819
107,488,-903
60,765,-954
-60,593,-993
-3,193,-1116
-130,230,-1270
1,283,-1208
-72,109,-950
19,72,-847
-7,361,-890
101,614,-913
-42,618,-1007
-33,304,-1112
-66,214,-1239
-7,185,-1204
-35,68,-968
3,-31,-847
-33,363,-866
111,505,-925
-74,528,-960
-33,206,-1087
-58,72,-1216
-48,204,-1218
39,-115,-983
-40,-60,-839
37,228,-878
117,544,-954
-66,665,-968
25,130,-1069
-121,15,-1171
17,54,-1247
29,-160,-1054
-60,-25,-874
33,138,-888
62,566,-874
-42,620,-938
-35,124,-1071
-136,89,-1192
46,15,-1262
-9,54,-995
-1,-80,-833
33,27,-858
46,468,-919
13,550,-995
-80,294,-1050
-91,185,-1141
9,89,-1251
-19,93,-1056
-21,-83,-853
-35,105,-847
72,501,-901
-3,689,-956
-66,347,-1032
-115,119,-1147
25,11,-1229
48,35,-1095
-42,-7,-866
35,206,-876
33,614,-933
11,739,-944
-19,366,-1013
-122,224,-1138
31,187,-1235
40,162,-1095
-66,25,-880
56,80,-854
11,671,-888
44,732,-972
-25,411,-1015
-93,298,-1132
72,206,-1266
21,488,-1120
-19,156,-935
0,216,-876
21,648,-862
58,761,-936
-89,624,-979
-50,343,-1167
-1,162,-1276
25,333,-1153
3,5,-940
-11,249,-849
83,669,-940
64,817,-993
-78,761,-997
-9,329,-1145
-64,409,-1194
60,437,-1165
-60,81,-972
-27,236,-843
17,480,-935
25,792,-913
-46,568,-987
-56,236,-1110
0,245,-1218
17,363,-1233
-58,175,-983
-19,204,-878
9,540,-903
81,681,-935
-54,620,-993
-68,263,-1083
17,150,-1220
-15,255,-1208
-13,-66,-976
-27,-11,-864
7,456,-907
103,614,-933
-85,689,-958
11,201,-1030
-62,165,-1194
11,247,-1257
-50,-74,-1044
-60,13,-878
35,230,-905
46,616,-847
-29,651,-954
5,150,-1098
-46,130,-1194
29,70,-1264
-44,-15,-1013
-11,40,-858
39,212,-886
11,644,-894
5,478,-966
-64,167,-1046
-66,130,-1155
-21,148,-1272
-85,183,-1022
5,-27,-841
3,187,-854
70,505,-880
54,527,-958
-68,259,-1065
-21,101,-1169
-58,173,-1239
15,97,-1026
-66,-5,-878
15,224,-892
31,544,-892
13,706,-909
-39,306,-1036
-74,210,-1132
-27,128,-1264
-9,126,-1065
-31,29,-894
11,257,-886
21,620,-935
46,716,-917
-33,331,-1001
-68,318,-1112
-58,216,-1280
-11,247,-1136
-15,15,-940
11,191,-864
23,653,-870
113,702,-905
-81,464,-1024
3,298,-1171
-95,255,-1260
72,302,-1098
-3,50,-929
-11,298,-847
33,685,-907
58,804,-915
-72,538,-989
-25,236,-1124
-111,304,-1249
72,284,-1167
-29,91,-936
25,228,-854
37,587,-894
76,806,-917
-40,597,-1042
-21,327,-1132
-89,337,-1251
89,255,-1167
-29,126,-966
42,152,-895
-27,601,-911
97,776,-929
-101,638,-995
-44,316,-1102
-105,245,-1245
50,210,-1188
-23,81,-985
7,150,-854
-3,579,-919
126,683,-960
-81,603,-979
1,251,-1073
-83,247,-1186
64,318,-1220
-29,107,-1028
-7,64,-884
9,327,-864
68,587,-903
-95,653,-931
-33,269,-1089
-136,232,-1186
97,148,-1216
-66,70,-1011
-15,76,-884
-7,407,-890
40,646,-935
-33,569,-974
-52,249,-1044
-68,222,-1149
50,191,-1262
-31,124,-1038
-17,-99,-905
-23,324,-849
91,568,-923
-60,618,-927
-40,296,-1056
-39,95,-1153
19,224,-1241
0,89,-1067
-62,-7,-909
11,302,-888
80,511,-915
-54,683,-895
-15,283,-1040
-78,204,-1161
44,261,-1255
13,52,-1093
-83,-7,-864
56,197,-858
15,544,-921
5,714,-931
-27,277,-1018
-81,236,-1112
27,238,-1243
7,146,-1124
-70,-7,-903
46,171,-876
-1,587,-888
68,669,-897
-62,404,-1028
-19,210,-1159
-19,304,-1249
31,156,-1128
-64,31,-892
25,247,-882
48,605,-927
46,741,-894
-33,398,-976
-25,253,-1122
-54,396,-1227
52,201,-1194
-105,97,-913
76,162,-876
-3,626,-901
70,784,-895
-21,493,-1007
-46,283,-1134
-25,407,-1233
23,238,-1200
-89,210,-931
81,23,-899
-39,583,-897
117,665,-917
-33,507,-976
-68,423,-1085
-9,296,-1233
-37,292,-1212
-48,72,-942
13,119,-878
-25,677,-858
111,737,-917
-52,589,-954
-13,333,-1091
-31,281,-1229
-42,312,-1223
-17,89,-995
0,109,-886
33,540,-888
66,687,-894
-21,603,-950
-35,322,-1085
-52,286,-1208
-23,230,-1251
-33,101,-993
7,70,-884
0,478,-903
66,679,-913
3,513,-968
-89,357,-1059
0,206,-1212
-80,290,-1260
23,124,-1016
-3,13,-915
-23,507,-864
122,581,-895
-17,568,-946
-87,322,-1050
3,87,-1216
-119,331,-1235
93,13,-1044
-39,25,-899
15,386,-866
113,505,-909
-40,679,-913
-37,325,-1044
-33,140,-1202
-119,308,-1239
126,-50,-1102
-89,64,-884
83,214,-892
19,579,-911
0,677,-927
-48,290,-1059
-62,160,-1153
-60,210,-1245
54,33,-1098
-72,105,-878
58,203,-880
21,603,-899
23,607,-913
-64,366,-1030
-48,203,-1153
-52,218,-1235
89,121,-1118
-66,13,-907
33,222,-866
40,581,-909
0,710,-913
-62,427,-1001
-54,189,-1139
-83,286,-1237
122,136,-1136
-85,80,-899
48,167,-888
42,542,-899
-35,806,-917
7,429,-1005
-105,269,-1114
0,212,-1239
138,128,-1159
-54,128,-933
99,154,-882
113,579,-892
91,759,-948
42,419,-989
-89,378,-1097
0,181,-1266
19,251,-1194
-74,44,-976
269,134,-821
372,687,-868
569,774,-868
406,536,-923
691,236,-1073
849,109,-1301
952,212,-1276
1054,-19,-958
946,107,-782
1120,519,-837
903,573,-1038
929,165,-1145
909,234,-1305
1165,169,-1243
1013,-21,-921
1013,21,-757
1095,302,-817
1126,488,-872
991,343,-913
825,277,-1005
888,187,-1136
1022,-39,-1163
952,-144,-958
851,-115,-892
1079,374,-894
1147,488,-995
1143,261,-1057
948,251,-1093
1239,-91,-1272
1327,44,-1274
1239,-251,-1110
1186,-115,-870
1272,187,-944
1547,210,-927
1196,349,-921
1223,236,-1032
1143,0,-1202
1288,33,-1171
1216,-419,-1104
991,-136,-876
1342,-33,-936
1321,396,-837
1229,458,-866
1223,156,-1024
1132,29,-1173
1376,-304,-1196
1182,-365,-1095
1083,-244,-849
1098,-85,-853
1290,171,-839
1216,368,-858
1098,197,-950
1026,222,-1163
1419,-232,-1221
1216,-284,-1177
1323,-454,-851
1229,-74,-856
1296,255,-882
1526,325,-794
976,583,-1040
1075,54,-1075
1467,-169,-1169
