x,y,z
236,-66,-901
91,165,-1284
185,337,-1138
255,-72,-1054
253,-185,-972
142,-21,-931
212,292,-905
142,-169,-1083
257,173,-759
265,-93,-1124
772,257,-1257
796,25,-1282
1483,160,-523
1075,0,-1038
1417,-244,-1114
1114,-31,-786
1354,-76,-892
1663,452,-1118
1430,-80,-1401
1534,99,-1015
1233,413,-929
1489,-308,-849
1221,54,-1206
1428,-423,-866
892,573,-923
1136,-177,-936
1108,-40,-1202
761,107,-1141
804,-25,-749
860,460,-878
1056,-468,-972
599,44,-1083
778,56,-804
745,320,-1108
749,81,-1186
691,-23,-1216
706,347,-936
692,-21,-1046
741,-232,-993
890,-204,-923
642,454,-812
890,99,-1001
864,-13,-1239
923,-58,-1059
962,511,-999
1317,80,-979
1633,-201,-985
1464,-273,-794
1428,271,-841
1588,195,-968
1526,-265,-1110
1378,103,-1296
1259,322,-1171
1075,294,-1093
1877,-642,-780
1528,-181,-819
1097,534,-895
1018,339,-890
1579,-306,-1075
1231,-296,-1436
1218,441,-1095
958,429,-1028
1534,-277,-819
1128,-558,-993
1048,325,-722
1188,206,-868
1383,210,-1208
1266,-136,-1440
1104,144,-1112
1169,107,-778
1438,-48,-854
1423,-201,-948
1124,197,-856
1198,66,-938
1395,-15,-1159
1506,407,-1407
1344,175,-1089
1098,-99,-940
1877,-175,-692
1366,-136,-1106
1504,357,-759
1475,-199,-817
1503,101,-1161
1801,203,-1331
1397,347,-1108
1200,-89,-835
1668,-292,-899
1415,-64,-1098
1270,286,-778
1134,-216,-841
1233,83,-1182
1544,189,-1341
1044,314,-1118
1161,-117,-790
1534,-203,-823
1253,33,-1106
1124,148,-747
983,-27,-817
1165,72,-1124
1075,218,-1477
892,261,-1095
878,-60,-819
1175,-195,-1024
1071,-19,-1157
925,199,-687
704,27,-718
1124,31,-1138
1149,44,-1426
794,220,-1093
698,-21,-831
1116,-56,-981
1052,-124,-1089
700,101,-722
538,132,-714
776,152,-1173
730,-3,-1483
458,115,-1128
322,42,-878
454,-19,-1044
558,-132,-1030
292,-81,-687
29,44,-667
318,136,-1138
283,17,-1403
165,21,-1110
42,181,-931
242,37,-1081
265,-171,-1016
142,-103,-718
-52,121,-761
191,197,-1175
97,58,-1382
97,-42,-1149
7,171,-962
265,99,-1089
218,-144,-985
183,-199,-747
46,111,-827
298,226,-1247
267,95,-1446
228,-19,-1243
195,105,-1175
394,72,-1214
366,-76,-1147
324,-95,-921
156,74,-981
255,156,-1333
283,68,-1532
191,109,-1426
134,66,-1303
255,17,-1255
220,-78,-1186
191,-52,-1005
31,-21,-1067
95,177,-1382
64,103,-1588
85,156,-1436
-3,35,-1315
103,33,-1231
80,-111,-1138
89,-19,-985
-21,48,-1093
31,179,-1284
-7,122,-1426
68,105,-1331
-5,91,-1239
83,40,-1141
78,-76,-1089
78,-60,-1034
-11,37,-1083
27,212,-1218
-21,228,-1356
62,91,-1346
21,89,-1262
27,56,-1145
60,-9,-1102
101,-80,-1075
-11,-11,-1065
-21,169,-1169
1,189,-1329
78,146,-1378
29,44,-1315
11,105,-1167
60,-52,-1169
109,-78,-1141
13,-42,-1087
-11,150,-1126
-42,204,-1333
72,105,-1442
60,91,-1374
-21,87,-1196
52,9,-1124
89,-122,-1114
70,-58,-1081
-46,175,-1136
-17,206,-1300
54,130,-1477
42,39,-1389
-19,97,-1167
42,5,-1089
99,-107,-1141
101,-99,-1087
-64,122,-1122
-11,230,-1311
25,109,-1503
66,37,-1448
-33,115,-1198
33,85,-1149
78,-138,-1216
107,-126,-1182
-76,95,-1186
-56,259,-1327
-9,126,-1547
76,1,-1514
-64,99,-1237
11,99,-1132
33,-95,-1210
97,-216,-1171
-85,72,-1198
-70,245,-1280
-17,142,-1481
19,-3,-1444
-60,70,-1173
-27,101,-1116
-7,-91,-1192
50,-245,-1186
-179,13,-1126
-103,316,-1198
-83,175,-1432
-21,-23,-1483
-132,60,-1274
-64,154,-1171
-33,-44,-1221
56,-251,-1180
-115,15,-1143
-62,343,-1235
-50,232,-1489
68,-15,-1518
-40,64,-1339
-39,177,-1214
74,-15,-1239
111,-199,-1202
-68,-19,-1169
-33,245,-1262
-44,201,-1524
132,-9,-1579
-31,89,-1415
33,167,-1241
83,15,-1221
130,-201,-1190
-1,-25,-1153
-29,214,-1218
-15,222,-1469
117,70,-1569
-15,97,-1374
0,150,-1167
56,15,-1128
119,-245,-1139
-44,-44,-1134
-46,212,-1206
-35,259,-1442
76,124,-1506
1,80,-1354
-15,140,-1167
54,19,-1175
78,-167,-1194
-3,-74,-1141
-76,224,-1175
-44,316,-1403
37,107,-1536
-3,-9,-1407
-50,76,-1239
56,54,-1206
44,-115,-1212
-19,-48,-1171
-62,126,-1206
-74,277,-1426
72,52,-1592
-19,95,-1450
-37,97,-1247
37,81,-1231
31,-167,-1229
15,-113,-1173
-101,154,-1192
-46,189,-1399
9,99,-1557
-17,40,-1411
-44,122,-1200
-19,91,-1179
81,-126,-1192
5,-179,-1126
-72,56,-1155
-52,218,-1393
-11,165,-1588
5,72,-1442
-33,101,-1229
0,99,-1184
56,-121,-1216
19,-101,-1138
-68,76,-1212
-68,255,-1401
21,87,-1588
9,74,-1481
-70,87,-1237
35,89,-1223
44,-113,-1241
39,-85,-1188
-52,115,-1173
-66,249,-1374
0,132,-1586
11,11,-1508
-74,48,-1262
48,109,-1210
29,-74,-1212
81,-122,-1173
-107,130,-1175
-33,232,-1344
-23,128,-1590
46,-1,-1475
-56,109,-1257
-37,222,-1188
97,-40,-1196
66,-224,-1188
-72,52,-1143
-33,242,-1356
-54,197,-1528
62,0,-1516
-64,122,-1311
-9,160,-1194
70,-25,-1196
85,-158,-1233
-121,154,-1165
-19,210,-1309
-37,165,-1581
13,-3,-1557
5,60,-1305
-31,212,-1227
23,33,-1208
124,-204,-1192
-146,39,-1188
-9,160,-1286
-56,203,-1544
52,9,-1549
-29,138,-1329
-33,165,-1180
33,-9,-1198
95,-124,-1190
-76,-39,-1175
-48,169,-1288
-58,183,-1520
66,17,-1508
-35,91,-1358
-52,230,-1188
35,0,-1188
109,-247,-1220
-62,-40,-1155
-42,119,-1241
-58,279,-1501
72,83,-1499
-1,15,-1368
-56,150,-1184
76,-62,-1225
60,-121,-1204
-52,-50,-1149
-58,212,-1247
-42,218,-1444
46,-15,-1573
-25,85,-1413
-29,109,-1233
33,44,-1247
78,-162,-1229
5,-87,-1177
-68,156,-1196
-33,191,-1467
5,99,-1545
35,37,-1403
-37,226,-1235
54,7,-1200
52,-189,-1237
-7,-40,-1139
-68,76,-1196
-78,259,-1421
33,89,-1553
3,40,-1446
-50,187,-1206
27,74,-1214
52,-130,-1229
72,-128,-1143
-60,109,-1188
-72,273,-1397
68,124,-1549
-46,74,-1477
-56,158,-1198
46,19,-1206
56,-103,-1253
11,-76,-1149
-89,148,-1188
-39,267,-1385
-19,97,-1567
33,23,-1503
-68,193,-1262
37,169,-1210
72,-95,-1223
17,-109,-1216
-76,62,-1192
-54,230,-1360
17,201,-1540
11,70,-1495
-40,154,-1276
-11,85,-1184
50,-142,-1260
44,-140,-1153
-107,111,-1161
-54,245,-1301
-7,144,-1514
11,-5,-1528
-83,244,-1255
68,23,-1184
-19,-42,-1229
121,-201,-1155
-62,39,-1134
-76,308,-1323
-7,183,-1487
39,-74,-1512
-40,91,-1290
27,93,-1192
37,85,-1231
122,-160,-1177
-87,-5,-1165
-44,95,-1259
-40,201,-1495
39,42,-1559
-70,165,-1327
5,62,-1243
48,-5,-1202
58,-208,-1184
-66,5,-1173
-64,189,-1284
-25,142,-1512
21,134,-1561
-27,130,-1335
-11,48,-1202
66,-56,-1239
56,-203,-1159
-48,66,-1180
-68,244,-1188
44,80,-1464
-11,9,-1569
-15,140,-1300
-42,199,-1177
68,19,-1173
91,-296,-1247
-54,-29,-1147
-64,300,-1177
-52,214,-1491
80,37,-1514
-25,-37,-1426
-35,249,-1147
52,81,-1153
70,-224,-1233
-31,-70,-1165
-81,156,-1216
-44,204,-1419
35,78,-1559
-31,37,-1403
-39,177,-1233
5,140,-1151
85,-265,-1266
-5,-39,-1198
-97,150,-1198
-48,251,-1415
40,126,-1522
9,-40,-1440
-80,257,-1245
72,68,-1171
48,-204,-1245
27,-138,-1118
-50,165,-1210
-78,347,-1378
64,9,-1565
-35,80,-1454
-37,99,-1145
58,140,-1257
-5,-103,-1192
107,-206,-1157
-148,214,-1179
-46,261,-1382
52,85,-1549
-58,37,-1479
-50,203,-1188
21,144,-1210
154,-126,-1260
46,-191,-1145
-93,124,-1194
-83,292,-1366
105,37,-1516
-29,109,-1477
-40,185,-1225
-15,109,-1190
99,-148,-1208
15,-169,-1147
-80,117,-1165
-70,224,-1331
-35,105,-1512
-25,156,-1450
-15,44,-1262
-25,81,-1225
78,-81,-1126
52,-232,-1198
-111,146,-1149
21,199,-1296
-85,146,-1477
101,-48,-1467
-54,130,-1309
-58,128,-1184
126,-80,-1161
46,-230,-1163
-105,-5,-1163
-9,169,-1280
-52,187,-1462
48,5,-1524
-42,197,-1329
-19,42,-1202
5,-101,-1206
124,-331,-1167
-101,62,-1173
-42,177,-1272
-33,179,-1473
0,-23,-1497
3,70,-1368
-39,119,-1157
58,-113,-1221
58,-236,-1138
-78,-54,-1149
-44,191,-1276
-95,222,-1430
156,-105,-1446
-66,85,-1370
25,101,-1091
39,-40,-1155
52,-173,-1067
13,-136,-1081
-56,165,-1001
-44,193,-1288
66,56,-1266
-39,58,-1059
-33,150,-813
89,-111,-821
33,-242,-794
-15,-9,-618
-119,-7,-749
-128,247,-876
121,-33,-856
-40,126,-851
-62,169,-544
154,-23,-665
-5,-308,-624
-107,-152,-525
-3,169,-419
-21,304,-702
13,87,-929
103,158,-646
-11,-42,-499
-13,111,-427
126,-52,-337
33,-398,-357
-150,167,-349
-21,265,-497
-25,115,-737
-21,-17,-640
-122,62,-374
78,-31,-271
35,-245,-431
-56,-206,-386
-44,99,-372
-68,277,-677
37,236,-757
62,-42,-772
-87,-66,-702
119,39,-513
-58,-3,-534
109,-259,-517
-44,-15,-665
-80,242,-780
58,56,-1015
52,-70,-1016
-115,29,-782
21,60,-683
105,-189,-839
-70,-251,-755
-97,21,-702
3,158,-899
-72,42,-1264
58,-66,-1122
-101,236,-804
46,162,-749
11,-150,-786
19,-359,-694
-72,-140,-708
-70,245,-895
-54,296,-1145
56,46,-993
-62,-29,-782
-31,-13,-694
101,-224,-640
0,-257,-716
-113,44,-566
64,156,-858
-56,224,-1085
111,-27,-1040
-21,91,-812
-70,31,-769
230,-218,-792
21,-283,-800
-48,89,-772
-1,312,-976
-68,220,-1247
66,-117,-1186
-68,-56,-999
-9,134,-880
105,-1,-940
40,-111,-880
-72,-76,-853
-15,35,-1020
-68,208,-1239
70,3,-1122
-111,121,-995
-1,142,-804
21,-126,-872
11,-212,-810
-11,-121,-679
-109,152,-862
-44,273,-948
27,-5,-1036
-39,-113,-823
-33,122,-677
72,158,-609
83,-265,-622
-52,-206,-648
-7,-7,-632
-52,347,-821
19,148,-915
-7,58,-763
1,-56,-614
-31,109,-632
169,-85,-548
-66,-273,-599
-109,185,-607
-7,191,-735
19,148,-977
39,-31,-776
-52,87,-632
23,-111,-538
99,-160,-616
-7,-150,-527
-48,121,-527
-115,128,-806
99,115,-841
-1,13,-782
-99,15,-605
95,-44,-569
3,-183,-540
-7,-152,-382
-27,117,-624
-76,150,-771
74,35,-854
-58,169,-829
-21,-70,-632
46,-66,-571
111,-130,-536
21,-201,-484
-87,58,-538
-5,58,-769
-7,124,-954
-23,138,-806
-76,29,-632
48,-74,-607
19,-236,-591
113,-271,-460
-224,122,-519
11,275,-796
-9,89,-976
-60,-97,-923
-60,21,-657
64,52,-566
-81,-132,-648
158,-320,-538
-134,21,-712
-31,210,-866
-31,257,-1007
42,-136,-1056
-58,-78,-858
111,-25,-706
-17,33,-759
138,-240,-698
-89,-62,-812
-64,259,-903
35,40,-1147
-62,29,-1057
-68,-31,-839
-11,119,-755
21,-111,-732
74,-392,-714
-134,-89,-825
-97,314,-878
-62,204,-964
56,-1,-991
-78,-3,-702
5,37,-657
19,-68,-659
154,-361,-679
-109,-13,-577
-52,212,-650
-50,236,-909
78,-39,-940
-76,64,-698
27,78,-605
-5,-81,-630
191,-318,-661
-97,39,-542
-25,244,-595
-52,185,-870
72,-40,-952
-29,31,-706
-50,60,-581
64,-44,-651
103,-236,-622
-89,-70,-525
-48,244,-554
-52,150,-831
31,66,-958
9,25,-765
-52,29,-587
58,-37,-610
54,-216,-597
-54,-187,-532
-68,111,-568
-64,232,-800
21,132,-933
-3,37,-810
19,7,-642
3,-48,-589
105,-298,-515
-66,-150,-513
-42,130,-593
-56,284,-776
11,154,-923
-62,-19,-839
-33,-25,-636
15,-85,-595
13,-173,-534
-9,-244,-482
-103,130,-603
-74,253,-821
13,152,-958
-21,-42,-870
-50,23,-694
58,-70,-568
54,-212,-550
-1,-140,-542
-66,37,-595
-46,160,-827
13,162,-1009
-5,-35,-851
-48,7,-644
11,7,-624
107,-234,-581
-15,-247,-573
-111,89,-624
-21,162,-837
23,111,-1061
11,-9,-921
-5,44,-687
11,11,-620
68,-257,-651
54,-214,-618
-74,54,-614
-74,222,-810
15,95,-1046
23,-37,-944
-33,-13,-691
-39,19,-618
97,-245,-632
33,-240,-661
-132,74,-655
-33,240,-825
-48,126,-1038
17,-33,-909
-46,11,-722
0,31,-655
46,-169,-687
58,-255,-687
-111,44,-609
-25,150,-776
-62,191,-976
64,-48,-901
-70,70,-769
33,9,-663
19,-128,-683
74,-226,-595
-87,-15,-585
-37,144,-755
-62,206,-927
7,5,-878
-74,25,-739
-5,25,-665
29,-76,-624
109,-193,-591
-109,-29,-544
-19,91,-665
-44,208,-899
62,78,-888
-48,50,-724
-17,3,-612
78,-105,-603
93,-249,-556
-93,-9,-458
-52,163,-589
-54,197,-868
54,-21,-882
-68,74,-735
-29,101,-556
70,-107,-552
74,-261,-534
-66,-25,-447
-25,144,-558
-85,171,-847
111,-13,-897
-39,27,-771
-35,117,-534
72,-122,-536
60,-251,-581
-44,-74,-441
-44,130,-560
-72,183,-837
54,35,-931
-37,29,-817
-23,42,-607
44,-105,-569
54,-181,-562
-25,-126,-505
-62,105,-644
-60,195,-882
-17,19,-956
21,1,-858
-56,52,-665
64,-101,-595
66,-224,-587
-46,-87,-544
-74,62,-669
-66,218,-899
17,29,-1001
-23,-40,-880
-52,7,-685
29,-39,-665
62,-126,-651
-7,-138,-605
-68,21,-724
-76,165,-917
-11,39,-1030
0,1,-927
-21,35,-747
23,-3,-700
37,-121,-689
23,-175,-657
-50,-15,-745
-74,204,-907
-15,44,-981
5,39,-915
-56,62,-749
15,9,-677
46,-150,-716
23,-197,-659
-68,-11,-683
-72,183,-813
-9,121,-950
23,37,-913
-23,91,-751
42,0,-696
124,-169,-696
74,-245,-612
-37,48,-622
-56,199,-769
-33,136,-915
3,-15,-923
-68,46,-763
-70,42,-665
80,-130,-665
314,-208,-581
58,-11,-683
380,191,-624
497,216,-938
968,-1,-786
753,42,-810
954,-48,-706
774,-56,-698
997,-236,-628
1112,-39,-614
800,286,-833
925,97,-800
1018,46,-974
1202,21,-878
810,29,-866
952,-35,-562
1044,-327,-605
841,-35,-720
765,152,-843
728,292,-954
854,-37,-1044
708,-35,-1085
819,146,-884
527,64,-854
612,-290,-841
571,-113,-993
532,226,-1048
212,353,-1165
456,5,-1165
548,-91,-1179
402,72,-1075
431,99,-841
544,-167,-813
478,-144,-976
489,142,-1036
415,308,-1040
575,136,-1124
566,40,-1179
560,83,-1036
411,76,-813
521,-302,-796
374,-124,-913
261,113,-936
122,345,-903
177,5,-1009
95,-19,-1097
40,54,-886
-101,124,-704
-72,-214,-696
-80,-242,-788
-245,91,-815
-263,331,-853
-191,277,-1061
-95,-29,-1128
-115,5,-942
-308,-74,-759
-124,58,-669
-714,-216,-851
-888,-46,-868
-894,226,-895
-1360,216,-1362
-974,21,-1024
-1139,-31,-1093
-987,80,-726
-1231,-117,-802
-948,-163,-669
-1298,-163,-903
-1071,271,-995
-972,214,-1218
-979,144,-1177
-890,-152,-933
-728,-17,-895
-618,-37,-843
-763,-191,-851
-573,-54,-874
-536,193,-1165
-554,302,-1290
-441,-29,-1139
-261,-44,-925
-253,23,-899
-80,27,-778
-185,-388,-771
-146,-183,-769
-78,9,-1079
-132,441,-1177
-91,44,-1120
-105,37,-923
-171,-31,-886
-87,-44,-827
-105,-216,-810
-347,-21,-851
-212,76,-987
-304,245,-1171
-310,-58,-1124
-322,-15,-878
-247,89,-810
-283,-54,-897
-257,-204,-854
-290,-33,-847
-320,224,-1050
-220,208,-1216
-181,70,-1155
-181,70,-938
-191,201,-927
-35,-56,-964
-62,-378,-981
-162,-70,-901
-48,220,-987
-64,347,-1126
46,-23,-1147
3,-19,-1065
21,89,-976
7,60,-985
93,-222,-894
-81,-169,-874
-78,64,-931
-121,292,-1124
-74,128,-1153
-81,-15,-1098
-89,52,-991
-37,37,-901
-25,-160,-817
-85,-136,-790
-70,81,-892
-60,265,-1087
-19,134,-1192
-19,-19,-1136
-60,60,-989
7,46,-897
5,-169,-862
-66,-122,-819
-117,130,-931
-85,273,-1083
-23,160,-1233
-44,-7,-1120
-66,128,-946
1,60,-858
31,-156,-817
-60,-197,-796
-80,70,-890
-103,263,-1087
23,121,-1233
-68,33,-1145
-46,81,-968
-13,70,-890
33,-167,-882
-25,-187,-866
-78,46,-894
-87,210,-1083
7,56,-1221
-46,33,-1149
-81,99,-944
-25,9,-894
9,-144,-919
-60,-189,-866
-122,46,-872
-122,197,-1081
-25,113,-1272
-54,31,-1171
-76,121,-972
-15,-25,-907
29,-181,-950
-15,-175,-862
-80,37,-890
-72,222,-1059
-11,109,-1249
-19,54,-1151
-70,142,-974
-7,80,-913
40,-109,-974
9,-193,-864
-99,13,-858
-76,193,-1022
-11,130,-1198
-11,40,-1147
-80,122,-958
-19,76,-915
74,-124,-958
40,-197,-866
-76,7,-862
-66,208,-993
-21,132,-1206
21,21,-1169
-60,85,-995
5,81,-929
81,-105,-974
64,-226,-866
-72,-29,-831
-64,181,-954
-29,162,-1186
33,15,-1186
-44,111,-1048
-9,99,-966
56,-89,-960
87,-216,-858
-78,-40,-833
-54,179,-985
-37,195,-1216
60,19,-1249
-39,91,-1083
1,121,-942
58,-58,-950
89,-206,-866
-76,-64,-839
-56,185,-942
-66,179,-1194
54,44,-1225
-39,68,-1108
-7,122,-927
60,-37,-936
111,-214,-874
-39,-76,-843
-33,171,-933
-40,195,-1169
97,60,-1251
-3,50,-1122
-7,113,-948
78,-29,-936
103,-181,-895
-33,-95,-843
-46,130,-948
-64,195,-1163
91,56,-1260
-37,52,-1134
-44,103,-946
27,-13,-929
60,-181,-923
-58,-111,-835
-72,85,-927
-83,216,-1132
27,72,-1253
-58,78,-1161
-52,89,-962
15,9,-954
52,-148,-895
-33,-138,-841
-89,117,-913
-64,206,-1122
7,80,-1253
-29,33,-1151
-58,89,-946
21,11,-927
29,-138,-892
-23,-185,-817
-93,93,-882
-85,201,-1093
7,101,-1253
-50,56,-1151
-44,81,-958
5,39,-936
64,-117,-911
15,-187,-839
-78,81,-892
-56,181,-1071
-1,109,-1239
1,54,-1159
-44,81,-987
33,44,-954
76,-117,-919
35,-197,-841
-70,64,-878
-50,173,-1063
-11,130,-1241
5,40,-1175
-37,80,-981
15,50,-956
78,-103,-964
56,-177,-858
-62,35,-892
-66,187,-1026
-11,128,-1221
33,33,-1206
-33,64,-1022
37,56,-960
56,-105,-933
78,-204,-843
-66,7,-849
-64,199,-1005
-33,126,-1237
31,52,-1204
-50,60,-1034
7,87,-950
60,-76,-956
70,-171,-870
-68,-3,-866
-58,195,-991
-17,146,-1227
25,76,-1210
-42,33,-1069
-7,72,-958
50,-62,-950
66,-203,-886
-87,-11,-851
-68,167,-962
-60,152,-1194
13,50,-1216
-66,19,-1077
-25,107,-966
21,-52,-946
39,-191,-878
-83,-21,-854
-66,163,-958
-50,183,-1198
27,66,-1237
-50,29,-1085
-15,81,-958
48,-35,-976
95,-204,-895
-72,-48,-853
-66,134,-933
-44,175,-1165
25,78,-1218
-27,19,-1108
-37,83,-972
42,-19,-946
78,-210,-884
-52,-64,-839
-58,136,-923
-64,183,-1169
64,99,-1239
-11,7,-1132
-21,111,-972
56,-23,-954
97,-156,-903
-29,-80,-851
-50,121,-907
-54,177,-1120
58,91,-1245
9,5,-1147
-19,91,-958
31,9,-931
89,-156,-911
1,-109,-856
-72,113,-890
-74,197,-1095
17,109,-1241
-15,19,-1155
-42,85,-993
17,33,-942
68,-134,-933
-9,-146,-854
-78,83,-890
-76,173,-1089
5,140,-1243
-11,19,-1159
-42,68,-979
-13,48,-946
81,-146,-952
-7,-136,-876
-78,89,-854
-66,183,-1046
-15,156,-1239
-5,3,-1206
-62,83,-1011
-3,76,-956
66,-130,-944
11,-154,-866
-85,42,-854
-60,181,-1042
-21,171,-1255
31,1,-1196
-62,64,-1026
7,46,-940
80,-117,-950
33,-136,-851
-68,29,-839
-64,175,-1015
-27,171,-1241
29,13,-1202
-52,89,-1040
-3,74,-944
78,-81,-946
56,-177,-888
-74,25,-858
-52,181,-989
-35,201,-1206
48,-3,-1216
-42,50,-1061
17,66,-946
58,-76,-935
81,-191,-874
-80,3,-845
-54,142,-974
-56,201,-1208
68,5,-1221
-50,64,-1067
-19,91,-936
40,-85,-958
68,-187,-915
-83,-11,-856
-66,167,-952
-68,220,-1180
48,3,-1237
-48,56,-1108
-17,76,-958
50,-70,-946
103,-187,-905
-68,-48,-847
-64,154,-942
-62,206,-1177
60,40,-1237
-42,40,-1100
-33,95,-936
37,-68,-956
64,-158,-917
-64,-54,-831
-64,162,-927
-66,214,-1145
62,21,-1245
-27,33,-1138
-37,99,-966
39,-44,-958
76,-162,-927
-21,-91,-854
-64,124,-927
-66,230,-1122
44,42,-1239
-15,29,-1134
-42,89,-964
35,-23,-950
66,-124,-913
-17,-107,-833
-74,119,-919
-66,222,-1124
31,83,-1245
-29,31,-1163
-44,101,-962
35,-17,-968
89,-121,-940
0,-165,-853
-76,126,-886
-60,208,-1089
7,93,-1239
-13,3,-1169
-48,66,-979
33,21,-956
58,-121,-931
9,-156,-851
-78,85,-888
-76,216,-1075
-9,115,-1245
0,31,-1186
-54,72,-993
15,9,-956
66,-101,-956
27,-167,-839
-72,72,-880
-68,226,-1054
0,95,-1241
5,29,-1186
-17,58,-1007
27,39,-938
107,-99,-966
64,-183,-853
-42,44,-853
-31,214,-1013
95,152,-1212
140,33,-1218
105,72,-1032
208,19,-960
263,-81,-956
337,-148,-858
193,56,-874
288,162,-1005
378,103,-1235
480,144,-1227
425,46,-1048
460,48,-936
642,-173,-952
599,-85,-903
460,39,-813
468,130,-952
568,109,-1206
583,124,-1237
488,121,-1056
489,-13,-936
609,-160,-948
568,-85,-903
370,87,-815
390,58,-942
437,91,-1206
489,115,-1255
347,167,-1061
343,13,-921
468,-212,-962
435,-91,-905
230,70,-812
214,124,-931
265,70,-1188
298,91,-1262
191,167,-1081
167,113,-931
263,-171,-1007
226,-144,-952
76,27,-813
37,160,-919
54,105,-1171
148,72,-1257
40,93,-1112
21,144,-985
154,-134,-981
144,-169,-911
-35,-3,-800
-68,138,-888
-25,148,-1179
21,99,-1253
-66,78,-1106
-25,89,-968
1,-91,-1020
25,-136,-923
-72,-15,-772
-97,91,-899
-21,165,-1155
46,121,-1270
-50,85,-1141
9,50,-987
109,-44,-1009
144,-130,-901
35,-74,-804
-7,101,-886
25,134,-1145
132,150,-1247
56,44,-1130
33,72,-976
169,-50,-976
167,-97,-915
46,-87,-806
-1,62,-866
68,169,-1130
132,128,-1247
-11,93,-1149
66,50,-983
152,-19,-966
162,-109,-950
48,-85,-821
-27,44,-858
74,128,-1091
76,134,-1229
1,111,-1153
46,40,-1003
83,-9,-960
140,-126,-936
29,-156,-829
-44,87,-874
17,162,-1087
58,156,-1229
-23,31,-1173
0,89,-1013
56,19,-1009
89,-99,-962
25,-175,-853
-64,15,-880
-15,177,-1036
-27,154,-1243
-25,80,-1184
-23,15,-1044
0,39,-1005
48,-99,-927
-1,-130,-827
-91,29,-853
-54,134,-1011
-60,167,-1210
-60,56,-1194
-72,62,-1077
-66,56,-964
-19,-111,-946
-5,-152,-870
-66,13,-847
-58,191,-977
-52,156,-1194
-35,62,-1198
-42,17,-1081
-17,50,-958
74,-70,-935
78,-162,-870
-52,-39,-837
-11,140,-952
-5,171,-1165
25,91,-1229
-48,23,-1126
0,99,-989
91,-74,-931
66,-109,-890
-37,-56,-847
-21,146,-958
-19,185,-1163
50,103,-1229
-37,25,-1126
-15,62,-960
103,-60,-960
113,-162,-927
-52,-54,-845
-27,105,-909
-62,204,-1134
62,89,-1233
-52,44,-1145
-25,42,-966
72,-27,-964
113,-144,-923
-19,-91,-843
-37,130,-897
-40,222,-1134
54,76,-1255
-48,0,-1157
3,40,-985
74,29,-979
93,-121,-929
-19,-105,-837
-48,60,-899
-56,208,-1102
17,130,-1233
-56,19,-1139
-29,44,-987
29,-9,-966
72,-95,-931
-33,-113,-841
-80,80,-886
-78,189,-1079
-21,138,-1237
-60,33,-1188
-52,68,-1001
21,-9,-976
78,-115,-907
-23,-124,-847
-89,83,-882
-40,163,-1065
-27,128,-1216
-37,31,-1167
-42,101,-1015
37,3,-958
85,-115,-940
-21,-126,-851
-99,62,-856
-74,169,-1028
-21,150,-1223
-52,80,-1202
-62,66,-1050
27,29,-976
64,-128,-936
11,-130,-851
-89,39,-851
-64,165,-1016
-11,156,-1218
-13,46,-1204
13,56,-1040
23,50,-956
113,-81,-931
48,-165,-849
-74,13,-858
-29,165,-993
-27,169,-1204
89,40,-1206
13,60,-1065
13,105,-972
156,-74,-952
72,-175,-880
-72,-33,-872
-62,210,-962
23,126,-1188
42,66,-1212
9,-3,-1097
35,146,-970
99,-109,-919
39,-187,-880
-89,-48,-845
-35,191,-954
-31,191,-1163
58,50,-1227
-42,15,-1122
-17,97,-950
44,-44,-954
31,-148,-935
-119,-39,-870
-44,130,-915
-44,177,-1182
7,78,-1218
-39,27,-1149
-48,115,-964
66,-72,-966
5,-165,-911
-68,-99,-831
-66,152,-913
-44,193,-1138
33,66,-1239
-56,25,-1128
-46,83,-981
23,-9,-956
27,-136,-925
-66,-99,-843
-78,130,-917
-56,210,-1118
62,76,-1233
-56,29,-1163
-48,81,-981
27,5,-929
70,-138,-935
-23,-136,-843
-50,97,-882
-50,210,-1095
37,64,-1233
-66,40,-1163
-66,74,-1003
1,42,-946
58,-136,-933
-21,-117,-853
-68,62,-917
-35,197,-1075
27,103,-1237
-40,76,-1173
-17,39,-1007
56,70,-952
150,-171,-956
89,-91,-866
-29,44,-886
23,201,-1056
68,113,-1198
-15,46,-1173
-11,70,-1028
27,80,-977
113,-121,-936
17,-144,-854
-70,44,-878
-37,181,-1030
-23,171,-1202
-64,35,-1182
-81,46,-1038
3,80,-962
50,-121,-952
0,-128,-851
-103,3,-866
-60,165,-997
-54,150,-1188
-58,46,-1220
-44,56,-1046
-11,81,-954
78,-89,-946
11,-136,-870
-76,1,-843
-70,181,-979
-31,169,-1206
-25,54,-1218
-17,23,-1081
5,95,-989
119,-93,-940
31,-148,-870
-68,-29,-866
-25,158,-979
-5,167,-1198
23,50,-1210
-13,44,-1089
23,76,-946
109,-85,-952
31,-162,-884
-81,-31,-860
-56,167,-946
-44,163,-1159
17,76,-1202
1,35,-1128
-23,136,-981
93,-80,-968
3,-132,-897
-62,-101,-862
-35,181,-935
-7,185,-1165
60,95,-1208
-21,11,-1122
1,44,-972
78,-81,-958
25,-128,-901
-66,-50,-870
-50,130,-931
-31,177,-1124
11,97,-1206
-29,35,-1139
-37,74,-993
46,-39,-962
29,-115,-940
-58,-81,-854
-62,99,-925
