x,y,z
3.0,-40.0,-911.0
-15.0,-29.0,-858.0
17.0,35.0,-976.0
-64.0,29.0,-993.0
-37.0,46.0,-1097.0
-31.0,89.0,-1163.0
95.0,113.0,-1139.0
-7.0,-5.0,-1005.0
-54.0,-46.0,-874.0
-27.0,-39.0,-866.0
-13.0,23.0,-979.0
-66.0,50.0,-1044.0
-70.0,70.0,-1069.0
-76.0,97.0,-1114.0
31.0,85.0,-1136.0
-27.0,13.0,-1015.0
-15.0,-27.0,-915.0
-17.0,-60.0,-899.0
0.0,40.0,-940.0
-60.0,25.0,-989.0
-37.0,97.0,-1061.0
-56.0,60.0,-1139.0
19.0,66.0,-1155.0
-329.0,50.0,-1122.0
-162.0,-60.0,-757.0
-370.0,-21.0,-907.0
-331.0,-66.0,-847.0
-1040.0,5.0,-1235.0
-778.0,199.0,-962.0
-835.0,93.0,-1134.0
-1165.0,134.0,-1278.0
-1128.0,-158.0,-938.0
-1341.0,222.0,-892.0
-1130.0,-52.0,-776.0
-1481.0,-72.0,-962.0
-1227.0,-40.0,-866.0
-1393.0,89.0,-1108.0
-1260.0,284.0,-1087.0
-1382.0,-121.0,-1307.0
-1079.0,-50.0,-1102.0
-1208.0,99.0,-981.0
-1126.0,76.0,-958.0
-1225.0,-134.0,-1005.0
-1118.0,-124.0,-976.0
-987.0,218.0,-1056.0
-1266.0,181.0,-1216.0
-1044.0,-117.0,-1253.0
-1097.0,-171.0,-1192.0
-917.0,347.0,-897.0
-1149.0,58.0,-894.0
-899.0,-169.0,-837.0
-997.0,-206.0,-952.0
-919.0,298.0,-1026.0
-1075.0,189.0,-1114.0
-919.0,-76.0,-1223.0
-895.0,-144.0,-1136.0
-1032.0,279.0,-983.0
-1005.0,80.0,-776.0
-1079.0,-275.0,-831.0
-1038.0,-136.0,-853.0
-1206.0,310.0,-1016.0
-1231.0,206.0,-1052.0
-1337.0,-91.0,-1239.0
-1231.0,-247.0,-1120.0
-1413.0,277.0,-960.0
-1428.0,70.0,-782.0
-1526.0,-242.0,-921.0
-1393.0,-138.0,-977.0
-1499.0,277.0,-1143.0
-1440.0,324.0,-1091.0
-1364.0,-167.0,-1221.0
-1202.0,-117.0,-1161.0
-1192.0,236.0,-1028.0
-1362.0,107.0,-829.0
-1221.0,-109.0,-829.0
-1204.0,-245.0,-1024.0
-1292.0,210.0,-1079.0
-1325.0,150.0,-1136.0
-1061.0,-107.0,-1233.0
-1128.0,-99.0,-1366.0
-1052.0,423.0,-993.0
-1266.0,76.0,-747.0
-1110.0,-290.0,-808.0
-1229.0,-249.0,-915.0
-1157.0,236.0,-976.0
-1399.0,214.0,-1046.0
-1278.0,-50.0,-1292.0
-1180.0,-91.0,-1319.0
-1251.0,302.0,-1032.0
-1561.0,74.0,-677.0
-1465.0,-445.0,-689.0
-1270.0,-255.0,-940.0
-1317.0,249.0,-1077.0
-1577.0,458.0,-1081.0
-1426.0,-70.0,-1378.0
-1239.0,-85.0,-1342.0
-1504.0,327.0,-976.0
-1512.0,-152.0,-607.0
-1452.0,-183.0,-749.0
-1227.0,-423.0,-1052.0
-1721.0,505.0,-1204.0
-1627.0,95.0,-1097.0
-1575.0,-76.0,-1300.0
-1198.0,11.0,-1243.0
-1356.0,191.0,-933.0
-1419.0,95.0,-685.0
-1342.0,-302.0,-772.0
-1282.0,-97.0,-1061.0
-1387.0,216.0,-1087.0
-1421.0,156.0,-1120.0
-1327.0,5.0,-1177.0
-1337.0,-404.0,-1245.0
-1497.0,218.0,-1063.0
-1401.0,242.0,-706.0
-1389.0,158.0,-831.0
-1180.0,-324.0,-915.0
-1403.0,126.0,-1104.0
-1307.0,60.0,-940.0
-1356.0,-54.0,-1165.0
-1118.0,142.0,-1143.0
-1339.0,208.0,-1095.0
-1346.0,-179.0,-772.0
-1452.0,-203.0,-927.0
-1255.0,7.0,-993.0
-1407.0,134.0,-1079.0
-1376.0,-101.0,-1147.0
-1339.0,95.0,-1309.0
-1196.0,39.0,-1130.0
-1212.0,653.0,-1028.0
-1054.0,-283.0,-778.0
-997.0,-201.0,-778.0
-894.0,-216.0,-940.0
-870.0,208.0,-1102.0
-831.0,-35.0,-1026.0
-614.0,322.0,-1052.0
-419.0,-224.0,-1372.0
-378.0,142.0,-1206.0
-489.0,-70.0,-886.0
-277.0,-5.0,-714.0
-294.0,206.0,-1056.0
-245.0,-3.0,-981.0
-214.0,318.0,-1052.0
80.0,-144.0,-1102.0
3.0,-1.0,-1282.0
183.0,-78.0,-919.0
97.0,283.0,-882.0
292.0,-7.0,-650.0
201.0,-242.0,-948.0
292.0,5.0,-1038.0
269.0,-132.0,-1026.0
-23.0,376.0,-1198.0
817.0,0.0,-1157.0
-134.0,423.0,-1290.0
921.0,-62.0,-726.0
999.0,-148.0,-798.0
651.0,-91.0,-1050.0
1159.0,-72.0,-702.0
1561.0,191.0,-942.0
1772.0,437.0,-929.0
1233.0,50.0,-1477.0
1870.0,-341.0,-1210.0
1602.0,179.0,-720.0
1651.0,107.0,-927.0
1196.0,-158.0,-1282.0
1670.0,-472.0,-958.0
1284.0,685.0,-1036.0
1389.0,417.0,-1255.0
1229.0,54.0,-1141.0
1262.0,-425.0,-972.0
1397.0,33.0,-735.0
827.0,310.0,-659.0
1073.0,-117.0,-765.0
956.0,-9.0,-810.0
1266.0,-138.0,-1093.0
571.0,400.0,-1241.0
1061.0,331.0,-1077.0
997.0,-267.0,-1229.0
925.0,-320.0,-970.0
669.0,222.0,-753.0
813.0,329.0,-815.0
698.0,-40.0,-1030.0
591.0,-310.0,-1194.0
673.0,294.0,-1143.0
872.0,193.0,-1204.0
778.0,31.0,-1139.0
1024.0,-29.0,-866.0
993.0,216.0,-819.0
1061.0,-220.0,-794.0
1173.0,-253.0,-1081.0
1241.0,247.0,-1229.0
1180.0,505.0,-1255.0
1243.0,13.0,-1262.0
1456.0,-220.0,-1262.0
1411.0,117.0,-874.0
1333.0,242.0,-761.0
1344.0,197.0,-698.0
1510.0,-581.0,-935.0
1389.0,80.0,-1016.0
1344.0,398.0,-1057.0
1276.0,361.0,-1159.0
1413.0,-343.0,-1065.0
1352.0,-345.0,-968.0
1145.0,324.0,-726.0
1054.0,298.0,-829.0
1292.0,-85.0,-1028.0
1229.0,-17.0,-1124.0
1091.0,111.0,-1145.0
1120.0,363.0,-1040.0
1395.0,-236.0,-1005.0
1163.0,-89.0,-919.0
1085.0,132.0,-810.0
1192.0,201.0,-796.0
1315.0,-175.0,-1013.0
1159.0,-68.0,-1290.0
1210.0,411.0,-1139.0
1317.0,216.0,-1046.0
1571.0,-162.0,-1241.0
1417.0,-212.0,-1147.0
1436.0,302.0,-849.0
1423.0,124.0,-821.0
1592.0,-267.0,-999.0
1526.0,-39.0,-1085.0
1524.0,324.0,-892.0
1501.0,279.0,-1042.0
1731.0,-337.0,-1173.0
1557.0,80.0,-1061.0
1489.0,203.0,-825.0
1419.0,269.0,-829.0
1620.0,-468.0,-972.0
1364.0,50.0,-1052.0
1409.0,411.0,-1038.0
1221.0,146.0,-1206.0
1440.0,-206.0,-1081.0
1268.0,-54.0,-1034.0
1305.0,275.0,-825.0
1223.0,83.0,-854.0
1383.0,-355.0,-853.0
1173.0,19.0,-936.0
1282.0,404.0,-1024.0
1165.0,179.0,-1159.0
1253.0,-142.0,-1171.0
1120.0,-15.0,-1179.0
1098.0,226.0,-964.0
901.0,-27.0,-958.0
1026.0,-306.0,-952.0
864.0,7.0,-1011.0
991.0,370.0,-1079.0
817.0,324.0,-1116.0
909.0,-257.0,-1087.0
878.0,-35.0,-970.0
890.0,201.0,-860.0
856.0,115.0,-825.0
872.0,-113.0,-853.0
837.0,-87.0,-995.0
747.0,271.0,-1020.0
698.0,214.0,-1120.0
747.0,-126.0,-1179.0
628.0,29.0,-1024.0
616.0,136.0,-913.0
349.0,122.0,-780.0
511.0,-203.0,-765.0
345.0,-40.0,-841.0
370.0,236.0,-927.0
222.0,206.0,-972.0
286.0,-50.0,-987.0
279.0,-31.0,-958.0
288.0,19.0,-796.0
121.0,81.0,-702.0
226.0,-81.0,-788.0
197.0,-50.0,-948.0
181.0,101.0,-991.0
93.0,152.0,-927.0
121.0,152.0,-938.0
191.0,25.0,-958.0
126.0,-29.0,-815.0
25.0,-107.0,-648.0
105.0,-50.0,-667.0
146.0,-15.0,-794.0
68.0,99.0,-829.0
83.0,64.0,-890.0
167.0,21.0,-987.0
300.0,25.0,-1015.0
226.0,11.0,-839.0
171.0,-72.0,-642.0
201.0,1.0,-646.0
269.0,-56.0,-841.0
199.0,64.0,-870.0
132.0,64.0,-864.0
193.0,35.0,-925.0
312.0,-68.0,-946.0
189.0,-29.0,-745.0
117.0,-95.0,-569.0
206.0,-68.0,-644.0
218.0,-44.0,-788.0
154.0,89.0,-821.0
136.0,23.0,-874.0
148.0,5.0,-1011.0
269.0,-50.0,-1003.0
148.0,-62.0,-794.0
60.0,-80.0,-573.0
89.0,-142.0,-632.0
89.0,-48.0,-776.0
29.0,-7.0,-831.0
42.0,-13.0,-886.0
52.0,60.0,-960.0
165.0,-29.0,-976.0
48.0,-85.0,-804.0
25.0,-119.0,-650.0
21.0,-95.0,-675.0
138.0,-27.0,-796.0
62.0,-56.0,-886.0
39.0,-5.0,-901.0
-1.0,19.0,-942.0
122.0,-35.0,-970.0
54.0,-107.0,-835.0
9.0,-97.0,-618.0
-44.0,-31.0,-607.0
35.0,-35.0,-710.0
-27.0,-76.0,-812.0
-19.0,37.0,-864.0
21.0,74.0,-987.0
68.0,60.0,-964.0
40.0,-136.0,-800.0
-5.0,-111.0,-607.0
13.0,-37.0,-597.0
81.0,-35.0,-743.0
17.0,-74.0,-776.0
-15.0,50.0,-798.0
13.0,85.0,-897.0
109.0,91.0,-903.0
35.0,-58.0,-765.0
11.0,-95.0,-548.0
-21.0,-9.0,-569.0
37.0,-29.0,-671.0
-5.0,-25.0,-733.0
25.0,23.0,-790.0
19.0,148.0,-935.0
99.0,83.0,-919.0
66.0,-37.0,-771.0
13.0,-60.0,-573.0
0.0,-21.0,-587.0
42.0,19.0,-685.0
17.0,-44.0,-776.0
9.0,39.0,-849.0
-23.0,113.0,-966.0
62.0,95.0,-970.0
42.0,-35.0,-804.0
44.0,-31.0,-610.0
-3.0,-13.0,-618.0
64.0,-15.0,-694.0
19.0,13.0,-802.0
31.0,58.0,-831.0
-39.0,115.0,-913.0
33.0,64.0,-915.0
21.0,0.0,-776.0
-33.0,-72.0,-597.0
-101.0,-25.0,-532.0
-27.0,-27.0,-616.0
-60.0,-74.0,-689.0
-122.0,76.0,-802.0
-113.0,52.0,-938.0
-48.0,74.0,-913.0
-76.0,-46.0,-767.0
-42.0,-70.0,-587.0
-91.0,-21.0,-540.0
21.0,-11.0,-609.0
-78.0,-21.0,-720.0
-13.0,-17.0,-815.0
-81.0,52.0,-888.0
-17.0,87.0,-917.0
-1.0,-52.0,-772.0
0.0,-72.0,-597.0
-66.0,-89.0,-564.0
11.0,-25.0,-646.0
0.0,-56.0,-733.0
-33.0,39.0,-796.0
-48.0,23.0,-890.0
21.0,3.0,-915.0
66.0,-40.0,-829.0
66.0,-91.0,-638.0
-7.0,-105.0,-546.0
39.0,-60.0,-599.0
42.0,-46.0,-714.0
-3.0,-3.0,-763.0
-33.0,9.0,-864.0
31.0,66.0,-890.0
105.0,-39.0,-802.0
70.0,-62.0,-644.0
-46.0,-124.0,-562.0
39.0,-138.0,-609.0
23.0,-101.0,-710.0
7.0,-17.0,-792.0
-21.0,19.0,-835.0
60.0,50.0,-905.0
122.0,-44.0,-851.0
42.0,-76.0,-685.0
-33.0,-91.0,-532.0
37.0,-87.0,-599.0
-19.0,-85.0,-669.0
-48.0,13.0,-761.0
-37.0,-7.0,-833.0
5.0,46.0,-905.0
64.0,-64.0,-847.0
17.0,-76.0,-679.0
-40.0,-113.0,-556.0
-19.0,-70.0,-581.0
9.0,-25.0,-624.0
-21.0,-23.0,-767.0
-35.0,-9.0,-829.0
-40.0,-23.0,-913.0
66.0,-44.0,-835.0
-13.0,-46.0,-694.0
-21.0,-80.0,-564.0
-11.0,-48.0,-554.0
-46.0,-31.0,-657.0
-68.0,68.0,-726.0
-44.0,50.0,-827.0
-42.0,39.0,-890.0
35.0,-25.0,-851.0
19.0,-42.0,-737.0
-78.0,-72.0,-566.0
-15.0,-70.0,-587.0
-19.0,-13.0,-696.0
-78.0,29.0,-755.0
-1.0,95.0,-810.0
-52.0,81.0,-882.0
78.0,-3.0,-837.0
-9.0,-11.0,-732.0
-25.0,-35.0,-587.0
-56.0,-128.0,-579.0
-3.0,-62.0,-669.0
-72.0,23.0,-683.0
-27.0,122.0,-753.0
-39.0,109.0,-858.0
17.0,46.0,-841.0
-33.0,-42.0,-710.0
-39.0,-50.0,-566.0
-76.0,-66.0,-558.0
-1.0,-54.0,-587.0
-7.0,-68.0,-692.0
-13.0,68.0,-757.0
-48.0,107.0,-858.0
23.0,107.0,-843.0
0.0,0.0,-739.0
54.0,-103.0,-603.0
-46.0,-208.0,-589.0
66.0,-39.0,-612.0
60.0,-37.0,-716.0
60.0,27.0,-774.0
-17.0,105.0,-872.0
13.0,142.0,-845.0
40.0,25.0,-782.0
33.0,-122.0,-644.0
-52.0,-175.0,-603.0
-9.0,-70.0,-644.0
-39.0,-46.0,-706.0
-15.0,46.0,-823.0
-60.0,115.0,-899.0
27.0,62.0,-979.0
-17.0,31.0,-862.0
-33.0,-62.0,-704.0
-25.0,-177.0,-689.0
-7.0,-25.0,-692.0
19.0,-27.0,-792.0
7.0,19.0,-880.0
-81.0,46.0,-942.0
-11.0,25.0,-991.0
23.0,-27.0,-974.0
76.0,-121.0,-821.0
-21.0,-204.0,-751.0
-19.0,-33.0,-743.0
27.0,11.0,-794.0
25.0,-5.0,-936.0
-46.0,31.0,-1081.0
-33.0,42.0,-1155.0
76.0,-23.0,-1079.0
21.0,-160.0,-888.0
-54.0,-97.0,-759.0
15.0,3.0,-755.0
-35.0,-9.0,-936.0
-48.0,-23.0,-1044.0
-52.0,9.0,-1138.0
-27.0,70.0,-1194.0
21.0,80.0,-1122.0
60.0,-56.0,-995.0
-70.0,-138.0,-843.0
9.0,-23.0,-901.0
25.0,29.0,-1016.0
-29.0,21.0,-1136.0
-76.0,117.0,-1179.0
-39.0,105.0,-1284.0
78.0,11.0,-1186.0
-31.0,-48.0,-1005.0
-33.0,-50.0,-833.0
-33.0,29.0,-866.0
-9.0,13.0,-1081.0
-3.0,9.0,-1198.0
-78.0,138.0,-1264.0
5.0,140.0,-1290.0
74.0,136.0,-1233.0
25.0,19.0,-1044.0
-9.0,-42.0,-935.0
-17.0,91.0,-942.0
31.0,101.0,-1124.0
-46.0,1.0,-1225.0
-21.0,87.0,-1257.0
-13.0,165.0,-1272.0
81.0,148.0,-1255.0
-5.0,113.0,-1120.0
15.0,21.0,-985.0
-56.0,85.0,-1054.0
-5.0,52.0,-1153.0
-52.0,87.0,-1225.0
-39.0,167.0,-1272.0
-78.0,124.0,-1323.0
13.0,121.0,-1305.0
-66.0,68.0,-1139.0
-23.0,-23.0,-1001.0
-78.0,37.0,-1003.0
66.0,60.0,-1149.0
-27.0,64.0,-1253.0
-9.0,154.0,-1282.0
-19.0,136.0,-1276.0
70.0,187.0,-1288.0
39.0,3.0,-1151.0
42.0,-42.0,-1028.0
-48.0,35.0,-1020.0
87.0,146.0,-1110.0
-25.0,0.0,-1132.0
-27.0,162.0,-1182.0
-54.0,185.0,-1251.0
58.0,83.0,-1337.0
-39.0,-31.0,-1216.0
11.0,-87.0,-1024.0
-46.0,-17.0,-972.0
31.0,37.0,-1126.0
-25.0,62.0,-1188.0
-11.0,156.0,-1221.0
-39.0,173.0,-1317.0
23.0,191.0,-1307.0
56.0,5.0,-1210.0
-5.0,-11.0,-1046.0
-74.0,31.0,-995.0
19.0,70.0,-1052.0
-46.0,-3.0,-1157.0
11.0,152.0,-1216.0
-80.0,208.0,-1333.0
39.0,210.0,-1368.0
15.0,85.0,-1311.0
0.0,80.0,-1100.0
-68.0,31.0,-1028.0
9.0,169.0,-1065.0
9.0,89.0,-1200.0
25.0,167.0,-1270.0
-62.0,163.0,-1391.0
13.0,163.0,-1401.0
3.0,66.0,-1296.0
35.0,46.0,-1040.0
-72.0,56.0,-1013.0
23.0,91.0,-1065.0
9.0,64.0,-1288.0
-19.0,175.0,-1317.0
-33.0,154.0,-1419.0
-21.0,160.0,-1413.0
99.0,35.0,-1323.0
21.0,50.0,-1175.0
-29.0,66.0,-1083.0
21.0,91.0,-1143.0
39.0,124.0,-1262.0
-11.0,101.0,-1329.0
-70.0,124.0,-1366.0
-1.0,140.0,-1456.0
3.0,31.0,-1315.0
13.0,-27.0,-1151.0
-80.0,-48.0,-1034.0
13.0,52.0,-1104.0
-33.0,62.0,-1214.0
-17.0,163.0,-1348.0
-44.0,169.0,-1356.0
48.0,91.0,-1383.0
35.0,-25.0,-1323.0
64.0,21.0,-1196.0
-66.0,-35.0,-1091.0
33.0,-7.0,-1138.0
11.0,31.0,-1229.0
21.0,56.0,-1311.0
-66.0,142.0,-1321.0
-17.0,185.0,-1413.0
66.0,-25.0,-1423.0
15.0,-80.0,-1253.0
-68.0,-60.0,-1114.0
-9.0,-15.0,-1139.0
5.0,-9.0,-1257.0
3.0,52.0,-1344.0
-50.0,107.0,-1382.0
-11.0,156.0,-1454.0
74.0,66.0,-1333.0
-11.0,0.0,-1216.0
-48.0,-52.0,-1089.0
-7.0,-50.0,-1122.0
-35.0,46.0,-1264.0
1.0,128.0,-1313.0
-44.0,39.0,-1364.0
-40.0,162.0,-1360.0
33.0,68.0,-1368.0
13.0,117.0,-1290.0
-46.0,-40.0,-1145.0
-31.0,27.0,-1141.0
-9.0,11.0,-1223.0
-19.0,-7.0,-1280.0
-19.0,91.0,-1378.0
-21.0,130.0,-1446.0
40.0,124.0,-1407.0
31.0,122.0,-1300.0
-11.0,-7.0,-1134.0
-31.0,19.0,-1139.0
-15.0,64.0,-1233.0
35.0,74.0,-1327.0
-44.0,132.0,-1372.0
5.0,136.0,-1385.0
-64.0,128.0,-1395.0
81.0,101.0,-1294.0
-37.0,-19.0,-1179.0
-23.0,37.0,-1126.0
-3.0,64.0,-1216.0
-9.0,68.0,-1268.0
-15.0,74.0,-1360.0
-58.0,152.0,-1419.0
27.0,167.0,-1436.0
39.0,76.0,-1286.0
11.0,-15.0,-1165.0
-70.0,46.0,-1087.0
19.0,126.0,-1163.0
23.0,165.0,-1311.0
-25.0,197.0,-1383.0
-35.0,156.0,-1452.0
-33.0,191.0,-1387.0
62.0,124.0,-1321.0
31.0,-23.0,-1177.0
5.0,35.0,-1173.0
15.0,85.0,-1239.0
1.0,146.0,-1356.0
3.0,89.0,-1407.0
-29.0,244.0,-1411.0
27.0,226.0,-1411.0
46.0,212.0,-1364.0
78.0,19.0,-1231.0
-56.0,3.0,-1188.0
7.0,76.0,-1182.0
0.0,156.0,-1292.0
-11.0,148.0,-1348.0
-95.0,165.0,-1419.0
15.0,204.0,-1473.0
13.0,197.0,-1356.0
37.0,27.0,-1229.0
-72.0,-29.0,-1102.0
33.0,107.0,-1220.0
23.0,121.0,-1329.0
-17.0,165.0,-1397.0
-95.0,140.0,-1391.0
13.0,212.0,-1450.0
54.0,185.0,-1333.0
70.0,25.0,-1227.0
212.0,-66.0,-1044.0
99.0,78.0,-1257.0
489.0,201.0,-1132.0
470.0,173.0,-1339.0
566.0,37.0,-1348.0
786.0,52.0,-1341.0
884.0,195.0,-1348.0
956.0,99.0,-1153.0
817.0,-195.0,-1206.0
1151.0,-40.0,-1126.0
921.0,222.0,-1301.0
974.0,286.0,-1426.0
970.0,-39.0,-1428.0
1087.0,39.0,-1282.0
1024.0,195.0,-1344.0
1044.0,154.0,-1171.0
894.0,-224.0,-1024.0
890.0,-142.0,-1059.0
915.0,230.0,-1145.0
876.0,294.0,-1241.0
784.0,-78.0,-1259.0
747.0,39.0,-1249.0
862.0,197.0,-1241.0
726.0,187.0,-1141.0
650.0,-240.0,-1026.0
585.0,-232.0,-991.0
558.0,152.0,-1085.0
447.0,220.0,-1110.0
443.0,-54.0,-1186.0
501.0,13.0,-1233.0
527.0,136.0,-1216.0
530.0,165.0,-1085.0
489.0,-117.0,-909.0
474.0,-163.0,-927.0
583.0,134.0,-1122.0
497.0,238.0,-1190.0
519.0,-29.0,-1270.0
476.0,89.0,-1266.0
560.0,183.0,-1301.0
441.0,152.0,-1138.0
390.0,-117.0,-1009.0
322.0,-103.0,-1028.0
269.0,121.0,-1114.0
199.0,171.0,-1126.0
117.0,81.0,-1184.0
68.0,29.0,-1245.0
66.0,113.0,-1274.0
-39.0,107.0,-1141.0
-119.0,-66.0,-968.0
-195.0,-19.0,-909.0
-117.0,126.0,-1057.0
-154.0,62.0,-1155.0
-175.0,160.0,-1130.0
-162.0,78.0,-1208.0
-70.0,162.0,-1229.0
-523.0,-72.0,-1186.0
158.0,103.0,-700.0
-733.0,-56.0,-1040.0
-847.0,27.0,-1196.0
-843.0,-109.0,-1075.0
-872.0,322.0,-1221.0
-1015.0,165.0,-1079.0
-1434.0,39.0,-1536.0
-985.0,-31.0,-1028.0
-1366.0,197.0,-917.0
-1085.0,25.0,-825.0
-1182.0,-187.0,-940.0
-1259.0,-78.0,-1038.0
-1118.0,300.0,-1087.0
-1126.0,150.0,-1192.0
-823.0,-158.0,-1229.0
-1097.0,-87.0,-1284.0
-718.0,152.0,-931.0
-964.0,15.0,-1065.0
-484.0,-81.0,-1036.0
-665.0,-119.0,-1157.0
-488.0,341.0,-1175.0
-560.0,17.0,-1301.0
-322.0,-19.0,-1251.0
-245.0,9.0,-1091.0
-263.0,156.0,-1052.0
-179.0,-76.0,-935.0
-208.0,-146.0,-964.0
-201.0,-3.0,-1028.0
-130.0,230.0,-1122.0
-85.0,191.0,-1247.0
-64.0,-42.0,-1270.0
-113.0,-3.0,-1108.0
-17.0,117.0,-925.0
-99.0,-23.0,-868.0
-85.0,-146.0,-868.0
-113.0,-85.0,-989.0
-58.0,44.0,-1050.0
-195.0,171.0,-1229.0
-146.0,25.0,-1212.0
-103.0,-81.0,-1104.0
-109.0,-37.0,-976.0
-265.0,-7.0,-983.0
-103.0,-3.0,-964.0
-169.0,-40.0,-1054.0
-255.0,117.0,-1210.0
-273.0,165.0,-1214.0
-163.0,99.0,-1245.0
-138.0,1.0,-1163.0
-138.0,-27.0,-1085.0
-183.0,-40.0,-895.0
-136.0,29.0,-892.0
-109.0,-31.0,-1018.0
-87.0,68.0,-1128.0
-109.0,111.0,-1188.0
-52.0,76.0,-1192.0
11.0,39.0,-1157.0
31.0,-37.0,-1046.0
-50.0,-17.0,-903.0
1.0,-33.0,-872.0
-66.0,-9.0,-1007.0
-44.0,35.0,-1081.0
-128.0,105.0,-1098.0
-89.0,107.0,-1138.0
-52.0,83.0,-1134.0
-70.0,-29.0,-1015.0
-162.0,-21.0,-870.0
-93.0,-33.0,-862.0
-85.0,80.0,-970.0
-85.0,60.0,-1052.0
-87.0,99.0,-1161.0
-78.0,130.0,-1212.0
21.0,44.0,-1192.0
-33.0,-15.0,-1063.0
-72.0,-39.0,-903.0
-68.0,0.0,-856.0
-68.0,132.0,-991.0
-64.0,40.0,-1085.0
-136.0,85.0,-1145.0
-105.0,167.0,-1143.0
1.0,115.0,-1171.0
-7.0,-15.0,-1038.0
-70.0,-103.0,-907.0
-46.0,56.0,-870.0
-50.0,76.0,-979.0
-33.0,76.0,-1079.0
-44.0,70.0,-1093.0
-39.0,122.0,-1190.0
33.0,126.0,-1206.0
-42.0,40.0,-1065.0
-50.0,-48.0,-868.0
-72.0,7.0,-819.0
-9.0,42.0,-956.0
-66.0,9.0,-1046.0
-62.0,119.0,-1095.0
-37.0,81.0,-1190.0
-23.0,167.0,-1194.0
-13.0,-42.0,-1079.0
-56.0,-52.0,-921.0
-62.0,21.0,-864.0
0.0,101.0,-987.0
-60.0,-11.0,-1052.0
-72.0,60.0,-1091.0
-83.0,128.0,-1182.0
44.0,122.0,-1214.0
-35.0,39.0,-1079.0
-11.0,-72.0,-907.0
-66.0,-66.0,-874.0
-19.0,74.0,-929.0
-54.0,58.0,-1026.0
-39.0,89.0,-1093.0
-72.0,136.0,-1227.0
44.0,134.0,-1225.0
3.0,15.0,-1059.0
-15.0,-60.0,-864.0
-46.0,-7.0,-841.0
13.0,56.0,-938.0
-25.0,-13.0,-1040.0
-76.0,39.0,-1054.0
-48.0,89.0,-1130.0
25.0,163.0,-1194.0
23.0,9.0,-1073.0
19.0,-48.0,-888.0
-56.0,-31.0,-872.0
31.0,52.0,-927.0
11.0,11.0,-1028.0
23.0,31.0,-1032.0
-68.0,91.0,-1159.0
56.0,117.0,-1179.0
9.0,46.0,-1102.0
42.0,-40.0,-899.0
-40.0,-83.0,-864.0
46.0,40.0,-892.0
29.0,-17.0,-1026.0
13.0,19.0,-1052.0
-35.0,66.0,-1155.0
39.0,140.0,-1171.0
101.0,3.0,-1118.0
44.0,-97.0,-962.0
-11.0,-89.0,-878.0
33.0,19.0,-903.0
9.0,13.0,-1001.0
-29.0,0.0,-1069.0
-58.0,66.0,-1128.0
21.0,122.0,-1194.0
44.0,46.0,-1132.0
27.0,-48.0,-956.0
-83.0,-89.0,-847.0
21.0,-25.0,-866.0
-35.0,5.0,-1009.0
-56.0,40.0,-1063.0
-68.0,85.0,-1116.0
-31.0,81.0,-1196.0
56.0,11.0,-1138.0
-9.0,-60.0,-966.0
-56.0,-60.0,-845.0
-33.0,27.0,-866.0
-11.0,27.0,-1015.0
-66.0,29.0,-1061.0
-52.0,42.0,-1102.0
-66.0,169.0,-1128.0
56.0,62.0,-1136.0
-9.0,-40.0,-1028.0
-78.0,-101.0,-880.0
-15.0,-5.0,-886.0
-44.0,91.0,-985.0
-44.0,48.0,-1065.0
-70.0,54.0,-1091.0
-23.0,101.0,-1192.0
78.0,80.0,-1157.0
7.0,21.0,-1048.0
-25.0,-58.0,-843.0
-50.0,29.0,-841.0
0.0,-1.0,-976.0
-23.0,35.0,-1067.0
-39.0,44.0,-1087.0
-21.0,165.0,-1145.0
25.0,117.0,-1184.0
-11.0,-35.0,-1036.0
-39.0,-76.0,-886.0
-58.0,31.0,-866.0
0.0,89.0,-983.0
-37.0,21.0,-1016.0
-54.0,70.0,-1073.0
-33.0,107.0,-1167.0
35.0,103.0,-1190.0
0.0,15.0,-1040.0
-23.0,-70.0,-864.0
-76.0,-3.0,-823.0
56.0,50.0,-954.0
-11.0,37.0,-1016.0
-21.0,78.0,-1100.0
-33.0,136.0,-1157.0
21.0,115.0,-1165.0
7.0,-1.0,-1048.0
-35.0,-54.0,-901.0
-62.0,7.0,-839.0
19.0,70.0,-950.0
11.0,7.0,-1016.0
-15.0,23.0,-1075.0
-39.0,138.0,-1130.0
11.0,138.0,-1167.0
19.0,21.0,-1087.0
0.0,-56.0,-905.0
-17.0,-40.0,-878.0
9.0,78.0,-886.0
27.0,-1.0,-1013.0
-1.0,56.0,-1067.0
-33.0,101.0,-1163.0
48.0,117.0,-1200.0
9.0,31.0,-1067.0
13.0,-39.0,-876.0
-46.0,-35.0,-837.0
54.0,42.0,-905.0
1.0,15.0,-1036.0
-17.0,9.0,-1073.0
-60.0,117.0,-1147.0
3.0,158.0,-1179.0
78.0,5.0,-1097.0
25.0,-70.0,-903.0
-21.0,-44.0,-874.0
37.0,25.0,-895.0
17.0,7.0,-993.0
0.0,19.0,-1034.0
-54.0,101.0,-1157.0
11.0,93.0,-1182.0
29.0,62.0,-1083.0
50.0,-44.0,-917.0
-44.0,-42.0,-851.0
17.0,5.0,-856.0
-23.0,9.0,-1018.0
11.0,-15.0,-1065.0
-119.0,111.0,-1155.0
9.0,121.0,-1175.0
-1.0,40.0,-1102.0
64.0,-62.0,-938.0
