x,y,z
-1120.0,-261.0,-935.0
-1317.0,-160.0,-1073.0
-1208.0,261.0,-1173.0
-1352.0,325.0,-1214.0
-1220.0,-136.0,-1083.0
-1368.0,-402.0,-958.0
-1274.0,255.0,-806.0
-1301.0,247.0,-892.0
-1177.0,-87.0,-1026.0
-1255.0,-199.0,-1124.0
-1259.0,302.0,-1245.0
-1223.0,345.0,-1200.0
-1210.0,-259.0,-1085.0
-1372.0,-302.0,-886.0
-1300.0,119.0,-813.0
-1286.0,216.0,-915.0
-1274.0,-101.0,-1063.0
-1171.0,-284.0,-1212.0
-1136.0,361.0,-1167.0
-1110.0,396.0,-1165.0
-1040.0,-130.0,-1042.0
-1020.0,-530.0,-919.0
-1110.0,85.0,-774.0
-1182.0,382.0,-872.0
-1087.0,-54.0,-987.0
-1061.0,-413.0,-1163.0
-1155.0,318.0,-1223.0
-1138.0,427.0,-1212.0
-1182.0,-91.0,-1030.0
-1229.0,-583.0,-829.0
-1356.0,105.0,-741.0
-1346.0,304.0,-851.0
-1317.0,-76.0,-1139.0
-1383.0,-204.0,-1243.0
-1424.0,306.0,-1214.0
-1491.0,423.0,-1145.0
-1356.0,-263.0,-968.0
-1300.0,-597.0,-817.0
-1282.0,175.0,-792.0
-1350.0,392.0,-962.0
-1321.0,160.0,-1175.0
-1383.0,-247.0,-1163.0
-1378.0,238.0,-1188.0
-1153.0,111.0,-1052.0
-1305.0,156.0,-958.0
-1323.0,-523.0,-985.0
-1659.0,173.0,-979.0
-1423.0,142.0,-874.0
-1323.0,68.0,-1009.0
-1182.0,-333.0,-1126.0
-1389.0,130.0,-1208.0
-1231.0,290.0,-1071.0
-1095.0,-21.0,-981.0
-1212.0,-138.0,-915.0
-1294.0,255.0,-792.0
-1179.0,81.0,-913.0
-1225.0,-111.0,-1087.0
-1286.0,-302.0,-1065.0
-1423.0,341.0,-1186.0
-1198.0,587.0,-1194.0
-1260.0,-62.0,-1161.0
-1145.0,-687.0,-858.0
-1354.0,-15.0,-874.0
-1225.0,308.0,-763.0
-1376.0,111.0,-866.0
-1218.0,-363.0,-1104.0
-1393.0,230.0,-1165.0
-1481.0,792.0,-1264.0
-1192.0,-60.0,-1028.0
-1383.0,-577.0,-1040.0
-1241.0,-261.0,-1018.0
-1473.0,536.0,-788.0
-1091.0,-80.0,-866.0
-1382.0,-236.0,-1198.0
-1186.0,-113.0,-1210.0
-1360.0,661.0,-999.0
-1305.0,-48.0,-1159.0
-1175.0,-554.0,-1095.0
-1378.0,-21.0,-981.0
-1329.0,808.0,-714.0
-1325.0,-105.0,-1005.0
-1175.0,-507.0,-1054.0
-1356.0,-3.0,-1124.0
-1294.0,595.0,-1206.0
-1069.0,21.0,-1233.0
-903.0,-187.0,-987.0
-1233.0,103.0,-872.0
-948.0,39.0,-687.0
-1020.0,-44.0,-929.0
-858.0,-83.0,-976.0
-1009.0,31.0,-1259.0
-862.0,466.0,-1110.0
-907.0,130.0,-1321.0
-700.0,-171.0,-981.0
-796.0,-310.0,-927.0
-759.0,212.0,-739.0
-618.0,62.0,-923.0
-497.0,-148.0,-1032.0
-480.0,74.0,-1134.0
-384.0,-54.0,-1151.0
-115.0,493.0,-1108.0
-169.0,35.0,-1118.0
-44.0,-247.0,-1016.0
11.0,-144.0,-603.0
-183.0,-40.0,-812.0
87.0,146.0,-1202.0
19.0,-284.0,-1204.0
76.0,527.0,-1165.0
175.0,-66.0,-1325.0
156.0,-162.0,-1075.0
236.0,-144.0,-597.0
169.0,394.0,-829.0
370.0,134.0,-862.0
103.0,-365.0,-1009.0
136.0,60.0,-1048.0
201.0,304.0,-1145.0
708.0,185.0,-1225.0
193.0,52.0,-1081.0
528.0,-333.0,-813.0
1087.0,-44.0,-679.0
638.0,191.0,-1097.0
1122.0,111.0,-1001.0
1438.0,-40.0,-1081.0
1549.0,273.0,-993.0
1138.0,187.0,-1348.0
1510.0,-251.0,-1159.0
1667.0,-95.0,-585.0
1290.0,185.0,-841.0
1145.0,185.0,-1198.0
1389.0,-117.0,-1102.0
1272.0,-210.0,-935.0
981.0,372.0,-1241.0
1300.0,124.0,-1177.0
1221.0,218.0,-827.0
1325.0,3.0,-813.0
882.0,-216.0,-843.0
1321.0,300.0,-821.0
851.0,429.0,-823.0
903.0,-614.0,-952.0
899.0,-76.0,-1132.0
708.0,318.0,-1292.0
921.0,472.0,-997.0
722.0,-681.0,-817.0
636.0,60.0,-1069.0
749.0,505.0,-987.0
894.0,226.0,-788.0
679.0,-417.0,-1034.0
745.0,3.0,-1284.0
751.0,443.0,-1169.0
1054.0,-13.0,-1044.0
845.0,-255.0,-1034.0
860.0,167.0,-962.0
1009.0,230.0,-929.0
1018.0,99.0,-862.0
1110.0,-361.0,-1120.0
1114.0,245.0,-1200.0
1106.0,376.0,-1247.0
1077.0,318.0,-1120.0
1465.0,-546.0,-987.0
1300.0,95.0,-1056.0
1339.0,187.0,-792.0
1095.0,478.0,-628.0
1627.0,-636.0,-772.0
1337.0,-33.0,-1350.0
1360.0,437.0,-1173.0
1264.0,257.0,-1028.0
1458.0,-138.0,-987.0
1231.0,-210.0,-981.0
1104.0,370.0,-683.0
1233.0,314.0,-726.0
1056.0,-171.0,-1192.0
1315.0,-365.0,-1180.0
1098.0,365.0,-1161.0
1130.0,413.0,-1020.0
1065.0,-445.0,-1071.0
1249.0,-52.0,-757.0
1120.0,269.0,-839.0
1132.0,464.0,-812.0
1239.0,-523.0,-1093.0
1348.0,165.0,-1307.0
1430.0,443.0,-1296.0
1341.0,294.0,-1141.0
1473.0,-435.0,-977.0
1264.0,-474.0,-933.0
1360.0,378.0,-730.0
1118.0,351.0,-837.0
1411.0,-382.0,-1208.0
1272.0,42.0,-1290.0
1253.0,388.0,-1132.0
1245.0,593.0,-999.0
1667.0,-792.0,-923.0
1372.0,-134.0,-767.0
1327.0,402.0,-784.0
1428.0,300.0,-931.0
1481.0,-230.0,-1208.0
1436.0,-257.0,-1325.0
1245.0,515.0,-1075.0
1393.0,333.0,-927.0
1364.0,-585.0,-1042.0
1208.0,-245.0,-931.0
1143.0,392.0,-866.0
1106.0,579.0,-899.0
1259.0,-413.0,-1151.0
942.0,-35.0,-1114.0
1163.0,242.0,-913.0
1087.0,386.0,-1102.0
1389.0,-447.0,-1034.0
1057.0,-128.0,-921.0
1305.0,372.0,-813.0
1153.0,277.0,-1061.0
1405.0,-462.0,-1173.0
1153.0,-70.0,-1179.0
1220.0,474.0,-1003.0
1218.0,398.0,-1093.0
1380.0,-396.0,-1083.0
1165.0,-134.0,-999.0
1214.0,413.0,-843.0
1313.0,261.0,-907.0
1307.0,-402.0,-950.0
1319.0,-281.0,-1005.0
1235.0,517.0,-1034.0
1344.0,400.0,-1067.0
1341.0,-398.0,-1163.0
1274.0,-261.0,-895.0
1270.0,261.0,-890.0
1255.0,530.0,-905.0
1268.0,-345.0,-1005.0
1182.0,-21.0,-1081.0
1210.0,407.0,-1108.0
1083.0,349.0,-1102.0
1239.0,-406.0,-985.0
954.0,-415.0,-946.0
1048.0,361.0,-798.0
868.0,378.0,-858.0
985.0,-226.0,-1077.0
837.0,-197.0,-1188.0
888.0,458.0,-1116.0
739.0,392.0,-1001.0
837.0,-300.0,-1104.0
720.0,-327.0,-985.0
605.0,259.0,-888.0
562.0,312.0,-876.0
638.0,-224.0,-1038.0
480.0,-165.0,-1091.0
495.0,318.0,-1069.0
404.0,351.0,-1059.0
564.0,-206.0,-1132.0
429.0,-177.0,-993.0
343.0,160.0,-776.0
279.0,247.0,-870.0
376.0,-142.0,-1083.0
269.0,-74.0,-1194.0
257.0,234.0,-1069.0
179.0,335.0,-1003.0
351.0,-126.0,-1065.0
203.0,-226.0,-938.0
132.0,7.0,-784.0
144.0,284.0,-819.0
212.0,-62.0,-1028.0
126.0,-54.0,-1018.0
83.0,212.0,-991.0
115.0,310.0,-1067.0
216.0,-9.0,-1077.0
173.0,-249.0,-940.0
1.0,35.0,-735.0
162.0,134.0,-772.0
167.0,-35.0,-931.0
107.0,-31.0,-976.0
31.0,158.0,-977.0
91.0,255.0,-972.0
232.0,-50.0,-999.0
126.0,-134.0,-767.0
25.0,42.0,-661.0
119.0,199.0,-685.0
171.0,-39.0,-911.0
138.0,-111.0,-942.0
66.0,132.0,-923.0
160.0,267.0,-927.0
240.0,-9.0,-942.0
210.0,-132.0,-790.0
39.0,-39.0,-689.0
169.0,148.0,-667.0
169.0,9.0,-849.0
134.0,33.0,-868.0
70.0,81.0,-868.0
162.0,165.0,-929.0
253.0,0.0,-1009.0
197.0,-91.0,-823.0
17.0,-37.0,-595.0
165.0,54.0,-626.0
134.0,7.0,-864.0
124.0,0.0,-940.0
7.0,101.0,-901.0
99.0,201.0,-892.0
165.0,91.0,-964.0
162.0,-126.0,-769.0
-40.0,-101.0,-569.0
56.0,76.0,-605.0
89.0,31.0,-819.0
37.0,-3.0,-806.0
-56.0,17.0,-843.0
78.0,163.0,-907.0
97.0,152.0,-993.0
148.0,-101.0,-798.0
-76.0,-89.0,-583.0
87.0,42.0,-597.0
-3.0,105.0,-796.0
72.0,-7.0,-872.0
-56.0,5.0,-897.0
72.0,165.0,-944.0
72.0,113.0,-962.0
101.0,-85.0,-794.0
-48.0,-171.0,-609.0
15.0,85.0,-609.0
15.0,124.0,-813.0
40.0,7.0,-905.0
-29.0,-29.0,-933.0
50.0,138.0,-919.0
42.0,197.0,-897.0
109.0,9.0,-790.0
-33.0,-152.0,-628.0
0.0,52.0,-610.0
13.0,181.0,-741.0
33.0,173.0,-782.0
-33.0,95.0,-841.0
7.0,261.0,-856.0
1.0,302.0,-921.0
105.0,68.0,-796.0
-89.0,-85.0,-640.0
-44.0,140.0,-585.0
-33.0,156.0,-753.0
1.0,109.0,-884.0
-46.0,9.0,-954.0
-70.0,249.0,-921.0
-50.0,318.0,-931.0
23.0,142.0,-817.0
-101.0,-58.0,-677.0
-83.0,89.0,-655.0
-81.0,265.0,-794.0
-35.0,173.0,-843.0
-113.0,66.0,-837.0
-109.0,216.0,-837.0
-60.0,314.0,-890.0
9.0,150.0,-813.0
-78.0,-50.0,-657.0
-99.0,40.0,-556.0
-60.0,206.0,-657.0
-29.0,95.0,-730.0
-56.0,40.0,-854.0
-33.0,171.0,-831.0
-5.0,281.0,-892.0
78.0,74.0,-808.0
15.0,-113.0,-644.0
-3.0,0.0,-542.0
35.0,177.0,-687.0
101.0,60.0,-786.0
50.0,-11.0,-835.0
15.0,152.0,-856.0
11.0,236.0,-880.0
134.0,64.0,-862.0
33.0,-136.0,-724.0
-5.0,-83.0,-616.0
31.0,152.0,-605.0
89.0,44.0,-737.0
23.0,-7.0,-817.0
-1.0,68.0,-849.0
64.0,183.0,-894.0
140.0,15.0,-827.0
68.0,-218.0,-648.0
-29.0,-152.0,-503.0
17.0,78.0,-585.0
95.0,-3.0,-771.0
3.0,-121.0,-849.0
-29.0,44.0,-845.0
50.0,212.0,-854.0
97.0,23.0,-819.0
54.0,-222.0,-655.0
-58.0,-183.0,-521.0
44.0,44.0,-605.0
35.0,35.0,-718.0
-42.0,-46.0,-755.0
-60.0,42.0,-800.0
-31.0,169.0,-845.0
81.0,13.0,-905.0
11.0,-242.0,-685.0
-78.0,-165.0,-544.0
31.0,15.0,-566.0
3.0,29.0,-788.0
-35.0,-48.0,-813.0
-60.0,29.0,-854.0
1.0,244.0,-903.0
52.0,78.0,-897.0
1.0,-162.0,-716.0
-115.0,-152.0,-542.0
-42.0,101.0,-575.0
-17.0,97.0,-753.0
-68.0,-21.0,-794.0
-103.0,21.0,-841.0
-39.0,191.0,-874.0
13.0,126.0,-874.0
42.0,-80.0,-681.0
-95.0,-56.0,-536.0
15.0,121.0,-534.0
-29.0,117.0,-673.0
-21.0,-1.0,-761.0
-83.0,35.0,-798.0
1.0,226.0,-841.0
1.0,165.0,-866.0
103.0,-95.0,-671.0
-78.0,-44.0,-484.0
19.0,185.0,-507.0
5.0,171.0,-716.0
-3.0,42.0,-786.0
-64.0,44.0,-813.0
3.0,286.0,-821.0
33.0,220.0,-872.0
54.0,-40.0,-728.0
-74.0,-62.0,-577.0
0.0,140.0,-593.0
-3.0,199.0,-726.0
-1.0,160.0,-759.0
-76.0,132.0,-786.0
0.0,306.0,-858.0
21.0,259.0,-886.0
89.0,-15.0,-763.0
-68.0,-60.0,-540.0
-11.0,185.0,-497.0
-1.0,138.0,-679.0
-3.0,54.0,-769.0
-80.0,99.0,-831.0
1.0,308.0,-827.0
13.0,318.0,-847.0
33.0,0.0,-745.0
-62.0,-46.0,-519.0
-42.0,99.0,-530.0
0.0,201.0,-698.0
-3.0,29.0,-776.0
-44.0,15.0,-800.0
-7.0,222.0,-825.0
5.0,257.0,-895.0
93.0,107.0,-749.0
-60.0,-13.0,-603.0
-11.0,52.0,-579.0
-33.0,136.0,-632.0
11.0,7.0,-724.0
-37.0,11.0,-819.0
-9.0,158.0,-872.0
-5.0,169.0,-913.0
66.0,5.0,-796.0
-60.0,-83.0,-587.0
-29.0,50.0,-534.0
-19.0,93.0,-650.0
56.0,-40.0,-831.0
-58.0,-39.0,-847.0
-23.0,111.0,-825.0
-21.0,193.0,-854.0
78.0,66.0,-778.0
-42.0,-93.0,-603.0
-42.0,-23.0,-560.0
-13.0,80.0,-642.0
17.0,-29.0,-720.0
-40.0,-40.0,-765.0
-48.0,93.0,-813.0
-17.0,232.0,-815.0
40.0,29.0,-771.0
13.0,-148.0,-589.0
-60.0,-163.0,-517.0
42.0,-27.0,-569.0
-9.0,-7.0,-757.0
5.0,-62.0,-808.0
-50.0,150.0,-772.0
-3.0,226.0,-749.0
3.0,31.0,-753.0
23.0,-150.0,-626.0
-80.0,-165.0,-579.0
-9.0,19.0,-636.0
1.0,-25.0,-716.0
-44.0,-31.0,-741.0
-46.0,124.0,-747.0
3.0,148.0,-851.0
83.0,87.0,-823.0
25.0,-175.0,-730.0
-83.0,-109.0,-599.0
9.0,105.0,-568.0
11.0,85.0,-644.0
-44.0,128.0,-702.0
-66.0,56.0,-802.0
-29.0,117.0,-894.0
19.0,-70.0,-913.0
33.0,-136.0,-733.0
-87.0,-56.0,-517.0
5.0,218.0,-538.0
-13.0,197.0,-694.0
-9.0,52.0,-831.0
-66.0,31.0,-909.0
-19.0,171.0,-835.0
-3.0,160.0,-843.0
17.0,0.0,-640.0
-97.0,-140.0,-540.0
29.0,37.0,-542.0
-29.0,81.0,-737.0
23.0,99.0,-769.0
-56.0,171.0,-810.0
11.0,325.0,-845.0
48.0,171.0,-862.0
83.0,-25.0,-685.0
-68.0,-132.0,-527.0
-35.0,169.0,-474.0
-19.0,230.0,-657.0
0.0,85.0,-774.0
-89.0,78.0,-819.0
-13.0,167.0,-849.0
-29.0,218.0,-796.0
74.0,7.0,-667.0
-68.0,-25.0,-525.0
0.0,251.0,-517.0
15.0,142.0,-737.0
17.0,13.0,-796.0
-66.0,95.0,-819.0
25.0,242.0,-884.0
-7.0,310.0,-835.0
33.0,44.0,-712.0
-54.0,-91.0,-552.0
-17.0,39.0,-527.0
7.0,189.0,-659.0
15.0,165.0,-763.0
-52.0,136.0,-843.0
3.0,144.0,-872.0
-11.0,181.0,-897.0
113.0,17.0,-720.0
-91.0,-56.0,-569.0
-3.0,93.0,-523.0
-11.0,64.0,-677.0
29.0,3.0,-800.0
-93.0,126.0,-810.0
0.0,173.0,-806.0
-54.0,218.0,-833.0
91.0,44.0,-739.0
-56.0,-160.0,-589.0
-23.0,15.0,-528.0
-21.0,81.0,-609.0
17.0,42.0,-720.0
-44.0,-39.0,-776.0
0.0,99.0,-841.0
3.0,195.0,-901.0
81.0,15.0,-743.0
21.0,-121.0,-591.0
-48.0,-15.0,-503.0
0.0,62.0,-626.0
29.0,81.0,-749.0
-64.0,7.0,-827.0
-56.0,62.0,-858.0
-37.0,167.0,-823.0
-3.0,99.0,-726.0
-15.0,-187.0,-556.0
-64.0,-109.0,-573.0
-27.0,3.0,-653.0
25.0,-54.0,-747.0
-48.0,27.0,-813.0
-3.0,85.0,-856.0
15.0,238.0,-931.0
105.0,70.0,-833.0
-7.0,-29.0,-626.0
-66.0,-29.0,-447.0
-11.0,-101.0,-562.0
25.0,-89.0,-710.0
-66.0,40.0,-792.0
-68.0,261.0,-794.0
-50.0,142.0,-872.0
50.0,-70.0,-808.0
31.0,-152.0,-632.0
-76.0,113.0,-458.0
-19.0,224.0,-542.0
56.0,-66.0,-735.0
0.0,-144.0,-854.0
-66.0,37.0,-864.0
-11.0,353.0,-839.0
31.0,121.0,-772.0
46.0,-203.0,-609.0
-97.0,-72.0,-579.0
66.0,175.0,-523.0
-21.0,245.0,-751.0
15.0,-33.0,-831.0
-46.0,-19.0,-892.0
-19.0,265.0,-899.0
81.0,177.0,-878.0
-1.0,58.0,-694.0
-64.0,-146.0,-505.0
-33.0,148.0,-575.0
-9.0,210.0,-714.0
-21.0,-39.0,-880.0
-103.0,0.0,-815.0
-29.0,255.0,-790.0
74.0,234.0,-788.0
56.0,-60.0,-700.0
-78.0,-74.0,-595.0
35.0,251.0,-554.0
-15.0,331.0,-827.0
0.0,58.0,-772.0
-111.0,-19.0,-728.0
-35.0,156.0,-780.0
0.0,177.0,-810.0
91.0,5.0,-739.0
-78.0,-236.0,-579.0
5.0,111.0,-550.0
21.0,329.0,-735.0
17.0,171.0,-849.0
-44.0,54.0,-815.0
-25.0,230.0,-837.0
44.0,245.0,-870.0
66.0,-48.0,-763.0
-89.0,-204.0,-558.0
-50.0,3.0,-562.0
-17.0,257.0,-763.0
-23.0,40.0,-786.0
-62.0,-21.0,-790.0
-46.0,187.0,-726.0
19.0,355.0,-839.0
72.0,245.0,-798.0
-64.0,-191.0,-616.0
-40.0,-83.0,-566.0
0.0,50.0,-673.0
-21.0,62.0,-702.0
-29.0,46.0,-687.0
-68.0,83.0,-810.0
17.0,165.0,-858.0
72.0,29.0,-815.0
-58.0,-25.0,-581.0
-40.0,54.0,-564.0
27.0,150.0,-665.0
7.0,-3.0,-798.0
-42.0,-78.0,-813.0
-58.0,35.0,-813.0
-9.0,179.0,-835.0
107.0,-5.0,-784.0
-52.0,-230.0,-632.0
-39.0,-23.0,-569.0
62.0,183.0,-675.0
56.0,142.0,-765.0
-52.0,89.0,-733.0
-13.0,85.0,-825.0
-9.0,72.0,-915.0
62.0,-74.0,-786.0
-39.0,-130.0,-571.0
-54.0,-136.0,-585.0
-21.0,0.0,-691.0
37.0,5.0,-786.0
-33.0,62.0,-907.0
-66.0,130.0,-1001.0
27.0,56.0,-1015.0
35.0,48.0,-917.0
9.0,-107.0,-948.0
-72.0,-95.0,-870.0
33.0,44.0,-1087.0
23.0,-60.0,-1214.0
-5.0,-76.0,-1218.0
-27.0,103.0,-1268.0
33.0,238.0,-1301.0
42.0,179.0,-1274.0
56.0,-158.0,-1262.0
-93.0,-197.0,-1239.0
68.0,56.0,-1208.0
21.0,-15.0,-1311.0
-31.0,19.0,-1419.0
-25.0,95.0,-1452.0
-35.0,130.0,-1520.0
95.0,-52.0,-1487.0
-50.0,-222.0,-1364.0
-48.0,-138.0,-1145.0
-72.0,203.0,-1208.0
21.0,148.0,-1243.0
-27.0,-130.0,-1409.0
-54.0,66.0,-1382.0
-33.0,146.0,-1387.0
128.0,-3.0,-1424.0
-11.0,-39.0,-1286.0
-52.0,-78.0,-1141.0
29.0,-29.0,-1093.0
-7.0,0.0,-1227.0
5.0,-40.0,-1266.0
-62.0,89.0,-1341.0
0.0,134.0,-1348.0
5.0,148.0,-1389.0
91.0,-39.0,-1227.0
-25.0,-62.0,-1046.0
0.0,154.0,-950.0
5.0,80.0,-1180.0
-19.0,46.0,-1270.0
-27.0,31.0,-1358.0
7.0,66.0,-1383.0
48.0,60.0,-1317.0
54.0,-60.0,-1091.0
-72.0,-19.0,-962.0
-9.0,152.0,-1001.0
3.0,232.0,-1122.0
1.0,-48.0,-1249.0
-54.0,-19.0,-1266.0
-15.0,31.0,-1229.0
0.0,150.0,-1173.0
122.0,-76.0,-1087.0
0.0,-78.0,-1079.0
17.0,99.0,-974.0
-11.0,160.0,-1059.0
-15.0,-25.0,-1122.0
-68.0,0.0,-1184.0
-62.0,48.0,-1155.0
0.0,-25.0,-1225.0
58.0,-101.0,-1138.0
-68.0,-31.0,-1009.0
0.0,-15.0,-933.0
-19.0,17.0,-1108.0
-1.0,124.0,-1206.0
-29.0,-40.0,-1253.0
-5.0,193.0,-1239.0
-7.0,25.0,-1290.0
91.0,-78.0,-1223.0
-121.0,-132.0,-1067.0
-5.0,-121.0,-999.0
-46.0,-50.0,-1157.0
-1.0,58.0,-1167.0
-95.0,40.0,-1239.0
7.0,183.0,-1298.0
9.0,158.0,-1399.0
113.0,-60.0,-1333.0
-21.0,-203.0,-1139.0
7.0,-11.0,-985.0
19.0,15.0,-1089.0
23.0,-44.0,-1210.0
-39.0,-91.0,-1350.0
-46.0,99.0,-1298.0
-11.0,152.0,-1354.0
60.0,40.0,-1286.0
-37.0,-78.0,-1075.0
-39.0,-48.0,-1036.0
-5.0,-17.0,-1149.0
0.0,-50.0,-1309.0
-21.0,-111.0,-1327.0
9.0,162.0,-1331.0
42.0,165.0,-1403.0
121.0,91.0,-1342.0
19.0,-81.0,-1194.0
-44.0,-39.0,-1073.0
29.0,-29.0,-1145.0
42.0,99.0,-1251.0
-68.0,27.0,-1309.0
-58.0,27.0,-1356.0
-13.0,15.0,-1450.0
70.0,-31.0,-1335.0
19.0,-60.0,-1122.0
-62.0,-80.0,-1157.0
9.0,158.0,-1218.0
27.0,-35.0,-1333.0
3.0,-9.0,-1405.0
-56.0,152.0,-1407.0
46.0,13.0,-1360.0
23.0,39.0,-1325.0
46.0,-150.0,-1251.0
-35.0,-54.0,-1179.0
-15.0,160.0,-1257.0
-1.0,-31.0,-1278.0
-95.0,-60.0,-1305.0
-35.0,-7.0,-1321.0
-44.0,136.0,-1356.0
107.0,-31.0,-1378.0
46.0,-56.0,-1325.0
-89.0,109.0,-1147.0
66.0,58.0,-1145.0
-33.0,25.0,-1278.0
-40.0,-50.0,-1325.0
-81.0,19.0,-1311.0
-35.0,50.0,-1284.0
-9.0,-74.0,-1341.0
68.0,-105.0,-1255.0
-107.0,-48.0,-1149.0
39.0,81.0,-1145.0
-7.0,85.0,-1294.0
-1.0,19.0,-1298.0
-50.0,85.0,-1280.0
-62.0,234.0,-1303.0
37.0,-17.0,-1354.0
11.0,-283.0,-1321.0
-37.0,-271.0,-1245.0
31.0,54.0,-1145.0
-17.0,206.0,-1239.0
21.0,60.0,-1282.0
-44.0,21.0,-1339.0
-42.0,234.0,-1335.0
52.0,17.0,-1434.0
17.0,-179.0,-1346.0
-89.0,-284.0,-1153.0
-40.0,58.0,-1122.0
-23.0,103.0,-1274.0
39.0,-91.0,-1380.0
-74.0,-13.0,-1354.0
31.0,167.0,-1362.0
-5.0,236.0,-1407.0
66.0,29.0,-1319.0
-78.0,-195.0,-1190.0
-15.0,-27.0,-1169.0
76.0,-60.0,-1212.0
-27.0,25.0,-1257.0
-9.0,-105.0,-1319.0
27.0,95.0,-1380.0
17.0,130.0,-1489.0
124.0,21.0,-1380.0
-64.0,-66.0,-1223.0
-7.0,-17.0,-1075.0
-54.0,109.0,-1159.0
60.0,-52.0,-1311.0
-66.0,-9.0,-1395.0
-76.0,99.0,-1374.0
-25.0,83.0,-1382.0
117.0,-76.0,-1380.0
-33.0,-265.0,-1204.0
-33.0,1.0,-1108.0
46.0,160.0,-1225.0
40.0,72.0,-1315.0
-54.0,-25.0,-1374.0
-44.0,138.0,-1395.0
11.0,181.0,-1423.0
35.0,-9.0,-1397.0
-19.0,-232.0,-1206.0
-52.0,-78.0,-1112.0
-23.0,117.0,-1192.0
29.0,68.0,-1317.0
-46.0,-23.0,-1395.0
-19.0,97.0,-1426.0
-52.0,124.0,-1456.0
121.0,-40.0,-1399.0
-68.0,-191.0,-1188.0
-68.0,-9.0,-1075.0
1.0,76.0,-1147.0
37.0,-5.0,-1380.0
-37.0,-76.0,-1432.0
-48.0,60.0,-1405.0
-33.0,171.0,-1391.0
91.0,-66.0,-1352.0
-13.0,-222.0,-1212.0
-46.0,-29.0,-1155.0
-7.0,154.0,-1225.0
31.0,-21.0,-1348.0
-78.0,-56.0,-1387.0
-31.0,80.0,-1350.0
1.0,115.0,-1387.0
107.0,56.0,-1415.0
13.0,-245.0,-1233.0
-39.0,-197.0,-1130.0
29.0,56.0,-1192.0
70.0,-29.0,-1376.0
-21.0,25.0,-1401.0
-35.0,138.0,-1395.0
-27.0,195.0,-1366.0
109.0,76.0,-1380.0
31.0,-238.0,-1290.0
-111.0,-72.0,-1141.0
-9.0,9.0,-1208.0
15.0,-54.0,-1292.0
-42.0,-54.0,-1352.0
-52.0,81.0,-1350.0
-17.0,197.0,-1413.0
97.0,9.0,-1426.0
23.0,-169.0,-1262.0
-27.0,-80.0,-1138.0
33.0,128.0,-1200.0
42.0,0.0,-1350.0
-31.0,-119.0,-1354.0
-58.0,72.0,-1382.0
56.0,105.0,-1382.0
5.0,-226.0,-1245.0
-76.0,-171.0,-1138.0
7.0,109.0,-1190.0
27.0,62.0,-1352.0
-33.0,-74.0,-1393.0
-48.0,15.0,-1403.0
-37.0,230.0,-1354.0
29.0,158.0,-1389.0
-1.0,-195.0,-1331.0
-68.0,-165.0,-1241.0
-9.0,93.0,-1188.0
-7.0,54.0,-1259.0
-31.0,-70.0,-1301.0
-50.0,17.0,-1342.0
-25.0,247.0,-1370.0
66.0,50.0,-1497.0
52.0,-175.0,-1382.0
-68.0,-158.0,-1182.0
7.0,83.0,-1106.0
-1.0,146.0,-1245.0
13.0,-78.0,-1358.0
-68.0,3.0,-1391.0
-17.0,142.0,-1401.0
9.0,44.0,-1434.0
48.0,-132.0,-1333.0
-80.0,-171.0,-1155.0
-27.0,146.0,-1139.0
5.0,156.0,-1296.0
1.0,-83.0,-1354.0
-89.0,-37.0,-1430.0
-1.0,226.0,-1454.0
44.0,29.0,-1530.0
42.0,-185.0,-1378.0
-78.0,-189.0,-1134.0
-5.0,80.0,-1083.0
25.0,148.0,-1276.0
7.0,-23.0,-1382.0
-31.0,-35.0,-1434.0
-31.0,121.0,-1460.0
35.0,80.0,-1440.0
78.0,-177.0,-1325.0
-33.0,-165.0,-1114.0
-39.0,68.0,-1108.0
25.0,97.0,-1290.0
1.0,-121.0,-1395.0
-52.0,-48.0,-1446.0
9.0,119.0,-1385.0
-29.0,142.0,-1358.0
56.0,-81.0,-1298.0
-66.0,-197.0,-1214.0
-19.0,-15.0,-1179.0
-9.0,105.0,-1262.0
52.0,-81.0,-1346.0
-33.0,-40.0,-1382.0
-40.0,199.0,-1352.0
29.0,113.0,-1436.0
35.0,-83.0,-1382.0
-31.0,-191.0,-1218.0
-68.0,17.0,-1112.0
11.0,115.0,-1212.0
13.0,-95.0,-1393.0
-35.0,-31.0,-1417.0
-56.0,224.0,-1352.0
-21.0,169.0,-1380.0
62.0,-89.0,-1337.0
-11.0,-245.0,-1202.0
-21.0,-25.0,-1186.0
21.0,124.0,-1282.0
62.0,-42.0,-1366.0
-17.0,-81.0,-1370.0
-11.0,136.0,-1378.0
-3.0,224.0,-1446.0
101.0,-29.0,-1432.0
-5.0,-204.0,-1237.0
-35.0,-31.0,-1143.0
21.0,78.0,-1221.0
25.0,-21.0,-1333.0
-37.0,-29.0,-1389.0
-50.0,103.0,-1399.0
-39.0,146.0,-1432.0
68.0,-21.0,-1395.0
-23.0,-154.0,-1257.0
-46.0,-19.0,-1159.0
5.0,163.0,-1214.0
33.0,-54.0,-1370.0
-29.0,-54.0,-1397.0
-19.0,105.0,-1354.0
-35.0,224.0,-1374.0
48.0,-9.0,-1364.0
13.0,-167.0,-1294.0
-64.0,-74.0,-1202.0
33.0,50.0,-1210.0
