x,y,z
-83,134,-1210
-33,-322,-1097
-111,-507,-1116
72,-29,-901
7,189,-849
15,558,-866
-163,513,-1009
204,415,-1057
-81,97,-1225
-81,-220,-1165
-87,-357,-1081
111,-58,-925
60,187,-851
15,610,-845
25,566,-966
101,429,-1075
-216,91,-1214
-7,-386,-1165
-122,-489,-1063
122,-324,-919
50,140,-829
160,542,-808
-39,694,-1046
40,423,-1046
-107,17,-1145
40,-402,-1134
-97,-322,-1134
99,-273,-913
31,23,-810
70,384,-829
111,548,-952
-68,542,-1075
-52,-19,-1151
-140,-439,-1210
39,-431,-1075
121,-222,-882
-3,99,-862
203,357,-849
-31,628,-1075
-78,577,-1038
-46,163,-1259
-165,-363,-1124
64,-445,-1100
163,-558,-960
-37,-60,-894
162,316,-839
-83,546,-1052
-89,382,-1028
40,-13,-1194
-152,-284,-1151
-40,-341,-1114
138,-402,-931
-1,-44,-929
56,361,-860
-122,585,-977
-58,478,-979
-1,95,-1157
-95,-421,-1141
25,-493,-1065
40,-544,-946
-23,-175,-903
173,15,-876
-140,599,-1034
74,394,-981
-95,273,-1136
-17,-286,-1120
74,-482,-1194
19,-544,-993
23,-199,-858
66,78,-843
-234,318,-977
81,343,-985
-91,259,-1204
-23,-234,-1124
31,-489,-1087
5,-413,-929
-1,-130,-858
29,165,-921
-142,368,-954
236,314,-1034
-281,181,-1112
148,-255,-1085
-64,-597,-1218
-44,-378,-1005
44,-396,-813
70,210,-868
-175,474,-946
193,521,-993
-134,245,-1116
68,-220,-1091
31,-402,-1169
-21,-281,-1009
-1,-306,-827
48,91,-899
-33,361,-938
109,447,-1108
-245,335,-1050
156,-204,-1149
-19,-324,-1218
19,-265,-1026
39,-87,-819
-27,318,-917
-7,488,-874
99,546,-1057
-156,542,-1032
117,-165,-1132
-78,-117,-1214
27,-359,-1042
-54,-134,-878
130,105,-868
-72,495,-983
27,577,-1028
-124,450,-1067
179,-126,-1179
-206,-46,-1305
95,-273,-942
3,-171,-874
9,366,-819
-3,474,-1028
-74,542,-925
68,212,-1022
-21,-152,-1237
-167,-154,-1225
58,-361,-931
-56,-93,-913
60,238,-821
7,310,-935
40,620,-1020
-58,411,-1007
68,-50,-1126
-121,-329,-1180
19,-396,-1110
29,-177,-899
-9,222,-784
40,271,-866
-3,398,-1067
-60,386,-1050
42,-5,-1179
-105,-134,-1134
-3,-478,-1145
23,-269,-866
11,265,-829
95,407,-909
37,573,-1132
-148,275,-1024
-99,-146,-1155
-89,-327,-1165
50,-513,-1192
134,-232,-866
-89,66,-833
203,277,-831
-9,540,-1116
-126,400,-1022
-146,15,-1151
-27,-290,-1179
-97,-466,-1179
105,-234,-810
13,220,-790
179,269,-833
-27,423,-1069
-175,443,-989
15,-208,-1081
-74,-368,-1225
-21,-573,-1175
191,-316,-792
68,115,-831
224,204,-925
-109,515,-1108
-48,380,-991
-42,-58,-1175
-74,-236,-1126
70,-609,-1208
25,-501,-927
13,-95,-853
130,244,-870
-189,513,-985
-97,415,-1007
-17,-81,-1194
-122,-99,-1100
156,-560,-1143
-31,-304,-956
9,-173,-784
160,228,-870
-167,452,-1050
37,312,-1042
-39,-208,-1124
-122,-181,-1085
197,-636,-1089
-15,-298,-1036
11,-1,-839
50,251,-866
-214,495,-962
93,513,-1054
-91,163,-1122
-15,-220,-1124
15,-692,-1118
5,-614,-1104
-37,35,-856
80,152,-849
-101,583,-954
240,366,-1061
-76,232,-1085
78,-40,-1075
-52,-310,-1221
1,-400,-1106
-89,148,-800
146,95,-819
-64,759,-917
156,523,-1050
-165,347,-1061
35,-95,-1110
-162,-445,-1239
11,-407,-1026
42,-9,-880
58,95,-874
-27,749,-1005
142,616,-1032
-193,388,-1159
40,81,-1138
-83,-458,-1216
97,-353,-993
-68,-31,-931
72,154,-813
-134,589,-935
7,517,-1030
-144,277,-1098
134,35,-1114
-187,-388,-1218
89,-380,-1007
-54,-31,-927
52,42,-815
-60,659,-909
19,579,-1056
-122,310,-1069
89,60,-1116
-97,-341,-1173
72,-612,-1050
-44,-160,-897
15,7,-841
54,651,-895
-50,554,-1069
9,187,-1061
-15,165,-1139
-19,-374,-1098
-17,-460,-1118
42,-126,-927
62,-44,-833
33,501,-827
-52,439,-1097
89,206,-1065
-134,136,-1218
39,-542,-1081
-64,-499,-1120
140,-203,-866
15,-117,-901
99,587,-759
60,521,-1065
42,378,-1052
-144,222,-1177
44,-546,-1042
-251,-450,-1139
177,-179,-880
-35,-124,-884
56,366,-796
-87,388,-1003
201,261,-1005
-99,148,-1202
78,-423,-1126
-78,-458,-1145
158,-370,-886
40,-113,-907
126,394,-798
5,464,-1071
121,349,-1044
-158,128,-1233
7,-460,-1126
-56,-575,-1104
40,-257,-915
117,-300,-897
115,452,-798
-48,544,-1018
-111,402,-1063
-146,142,-1165
-128,-400,-1192
-7,-493,-1091
21,-220,-905
171,-396,-796
132,376,-829
15,255,-1005
-212,275,-1044
60,160,-1147
-187,-261,-1179
156,-365,-1020
136,-325,-905
33,-181,-888
85,351,-851
-83,525,-948
-37,353,-1034
23,99,-1221
-138,-345,-1163
187,-493,-1028
-25,-343,-991
148,-181,-860
50,398,-923
-130,454,-987
-107,398,-1034
124,312,-1114
-146,-152,-1171
199,-283,-1042
31,-154,-999
81,-50,-821
68,333,-843
-189,523,-993
80,306,-1018
0,402,-1116
-50,-353,-1169
31,-238,-1167
35,-232,-968
-13,-85,-872
187,312,-909
-306,646,-1073
177,462,-991
-175,527,-1149
115,-271,-1102
-17,-320,-1237
-42,-281,-962
-56,-134,-851
169,327,-839
-122,464,-974
122,460,-981
-255,507,-1157
85,-361,-1124
-13,-255,-1221
42,-298,-929
23,-95,-829
124,363,-866
-134,534,-976
109,423,-1007
-255,286,-1081
210,-290,-1153
-56,-310,-1190
111,-216,-886
72,-324,-854
171,238,-927
-44,493,-929
162,421,-1007
-277,345,-1104
185,-286,-1153
-134,-376,-1221
85,-290,-1022
-11,-222,-862
122,222,-827
5,349,-905
76,318,-1110
-204,302,-1034
156,-286,-1184
-163,-218,-1202
66,-359,-1005
-29,-286,-856
78,206,-862
9,493,-913
52,417,-993
-134,447,-1016
27,-150,-1149
-187,-353,-1266
13,-503,-987
80,-413,-866
97,286,-800
-19,413,-878
60,445,-1065
-113,242,-1073
-17,-130,-1184
-37,-460,-1235
48,-343,-1032
19,-366,-921
81,245,-827
-44,411,-1005
29,271,-942
-5,349,-1069
-21,-165,-1212
-42,-439,-1186
19,-411,-1050
-35,-308,-868
52,103,-788
5,433,-907
64,363,-1067
-66,560,-940
-40,-119,-1136
-113,-343,-1138
17,-544,-1139
-13,-413,-901
68,3,-786
187,286,-806
169,308,-1042
-58,620,-1011
46,-70,-1169
-222,-286,-1210
140,-595,-1097
-3,-230,-915
148,50,-769
-9,361,-907
197,368,-1044
-286,542,-1073
158,-245,-1056
-341,-257,-1225
121,-476,-1112
68,-325,-970
132,-31,-751
39,417,-888
185,550,-981
-298,689,-1052
66,64,-1095
-160,-281,-1208
119,-341,-1098
201,-316,-899
-5,208,-782
99,300,-831
-119,534,-1157
-203,476,-1024
40,35,-1132
-91,-290,-1157
64,-224,-1188
142,-378,-938
-29,220,-880
124,347,-921
-193,603,-1052
78,593,-979
-177,206,-1182
64,-142,-1063
7,-409,-1218
42,-519,-1009
-89,-3,-833
115,240,-796
-175,573,-1030
181,636,-1005
-236,290,-1136
103,-132,-1091
-167,-353,-1192
169,-450,-960
-42,-9,-874
144,275,-815
-306,519,-946
255,452,-1007
-343,286,-1192
242,-173,-1034
-95,-322,-1159
181,-620,-1016
-52,-50,-854
146,140,-835
-169,530,-1005
249,550,-1108
-234,277,-1104
154,-271,-1048
-124,-335,-1253
23,-538,-1059
-46,-115,-890
115,89,-796
-105,447,-960
160,450,-1034
-327,226,-1147
191,-177,-1085
-117,-277,-1237
72,-499,-1011
-93,5,-841
78,175,-767
-1,347,-1020
56,523,-1052
-115,222,-1038
76,42,-1097
-52,-290,-1122
9,-644,-1061
0,-277,-913
-64,-7,-858
93,361,-866
-33,653,-1057
-3,245,-1108
-9,-58,-1202
11,-286,-1067
74,-655,-1056
27,-56,-931
3,89,-835
101,345,-858
-128,488,-1110
81,140,-1093
-93,-132,-1179
-56,-257,-1042
64,-499,-1042
72,-138,-868
-11,46,-854
93,421,-837
-115,558,-1046
89,199,-1022
-91,-42,-1218
-23,-286,-1048
33,-796,-1091
13,-177,-995
-3,25,-841
85,347,-815
31,489,-1026
25,353,-1050
58,-74,-1194
-156,-257,-1177
0,-558,-1134
-7,-107,-950
122,-17,-808
-46,183,-866
7,536,-1034
-72,245,-1104
-42,29,-1173
-64,-183,-1163
68,-544,-1073
0,-228,-872
95,39,-821
-35,325,-825
154,591,-1015
-199,546,-1104
56,144,-1130
-160,-169,-1128
93,-462,-1071
40,-115,-938
140,-115,-794
-15,251,-851
54,607,-1018
-199,450,-1085
99,46,-1151
-89,-103,-1239
9,-417,-1079
122,-136,-880
89,58,-835
177,376,-886
46,612,-1001
-162,331,-1081
-5,156,-1182
-80,-181,-1167
40,-577,-1042
175,-232,-878
27,5,-862
150,304,-866
-181,767,-1054
-39,284,-1009
-93,89,-1124
37,-152,-1067
103,-398,-1163
11,-81,-946
-33,-27,-825
228,232,-829
-214,632,-983
50,212,-989
-39,95,-1208
-95,-261,-1157
130,-466,-1081
115,-220,-979
48,-64,-843
132,171,-974
-310,655,-970
171,220,-972
-103,187,-1214
-37,-253,-1173
74,-519,-1130
-81,-304,-983
0,-175,-899
103,218,-854
-101,581,-956
56,283,-974
-29,249,-1149
-85,-115,-1097
103,-546,-1194
-35,-173,-999
3,-60,-843
64,201,-792
-109,523,-931
136,335,-1007
-115,271,-1157
23,-197,-1118
11,-441,-1233
-39,-359,-960
50,-324,-821
179,152,-925
-89,663,-1013
87,343,-974
-169,382,-1157
76,-177,-1143
-15,-513,-1260
5,-341,-964
89,-247,-864
64,81,-833
-37,519,-946
83,443,-1026
-183,337,-1054
195,-218,-1165
-152,-491,-1214
83,-294,-919
-19,-325,-812
70,234,-931
-11,636,-942
-70,363,-985
-148,271,-1030
175,-275,-1216
-105,-519,-1180
160,-441,-927
-66,-251,-923
128,70,-933
-93,610,-958
119,437,-1009
-222,421,-1007
257,-177,-1098
-199,-406,-1294
140,-456,-1028
-78,-365,-956
91,54,-825
-66,536,-856
103,314,-989
-124,454,-1138
54,-25,-1173
-201,-472,-1196
130,-355,-1030
-54,-214,-913
138,265,-772
-37,593,-899
44,488,-1065
-115,538,-1036
-7,-109,-1056
-107,-372,-1216
87,-347,-1132
21,-327,-847
160,124,-792
13,505,-919
78,402,-1032
-160,523,-1054
37,128,-1173
-52,-265,-1235
80,-435,-1100
52,-195,-909
35,201,-786
21,392,-901
162,365,-1102
-160,618,-1093
-154,-54,-1032
-25,-363,-1214
-87,-304,-1188
64,-304,-843
81,3,-782
107,466,-929
-5,433,-985
-74,610,-931
-193,175,-1200
-62,-300,-1198
21,-283,-1091
185,-359,-925
-19,-58,-763
214,251,-796
-113,380,-1110
-89,607,-1098
-121,85,-1145
21,-396,-1173
52,-281,-1157
171,-439,-897
-13,-19,-813
121,284,-890
-158,386,-1130
-46,513,-1026
-156,42,-1167
-74,-265,-1114
109,-433,-1120
80,-610,-913
9,35,-825
119,314,-843
-240,415,-1075
25,616,-966
-40,162,-1143
7,-171,-1063
132,-378,-1110
62,-468,-962
-39,-25,-825
105,329,-831
-150,450,-1052
101,396,-974
37,76,-1153
-21,-281,-1126
23,-388,-1218
33,-528,-979
-31,76,-915
68,212,-845
-107,392,-1059
156,532,-1075
-177,245,-1093
144,-183,-1065
-72,-376,-1218
70,-493,-1036
-37,-142,-901
-13,185,-843
-150,396,-966
181,534,-1020
-162,189,-1097
122,-113,-1091
-101,-353,-1124
89,-554,-1028
-130,95,-913
83,140,-788
-68,378,-888
257,318,-1083
-284,247,-1118
187,-337,-1102
-298,-267,-1206
224,-488,-1042
15,-9,-897
107,117,-778
19,406,-938
113,583,-1011
-269,152,-1161
156,-175,-1165
-259,-259,-1225
150,-628,-1007
29,-130,-894
29,138,-854
-60,351,-897
60,509,-1009
-191,183,-1122
228,-54,-1136
-175,-210,-1151
171,-341,-1011
33,62,-866
66,189,-743
-9,363,-895
3,515,-1077
-97,216,-1093
35,44,-1171
-50,-152,-1163
89,-558,-1036
-1,-193,-927
68,60,-841
-42,386,-880
-21,569,-1056
-29,478,-1159
-58,214,-1192
-31,-306,-1091
-19,-519,-1122
50,-109,-958
-52,40,-796
44,439,-854
-122,585,-1065
150,292,-1095
-95,13,-1153
-11,-257,-1083
-48,-558,-1091
-21,-179,-884
33,31,-833
72,519,-856
66,716,-1016
46,404,-1054
-218,37,-1169
-54,-359,-1097
-52,-634,-1056
78,-126,-923
54,-35,-862
60,347,-868
78,610,-1054
42,296,-1044
-134,0,-1130
-13,-320,-1153
-56,-542,-1165
109,-247,-936
142,15,-864
150,421,-813
-33,476,-1009
-122,249,-1040
-11,-76,-1169
-89,-411,-1175
56,-497,-1077
126,-232,-890
62,-17,-845
169,325,-899
-56,624,-1015
-66,409,-954
25,111,-1122
-199,-220,-1194
165,-423,-1091
-25,-341,-976
111,-89,-884
68,244,-841
-54,486,-966
-105,335,-976
187,15,-1216
-214,-193,-1253
214,-460,-1098
19,-160,-950
158,-81,-845
11,253,-894
-64,503,-1026
-87,536,-1013
146,150,-1128
-253,-298,-1249
128,-536,-1141
15,-456,-989
-11,-105,-825
113,308,-843
-191,687,-938
85,390,-1011
-111,281,-1167
13,-228,-1136
-33,-417,-1169
-78,-458,-917
33,-144,-767
177,210,-872
-242,499,-977
146,318,-995
-195,286,-1210
152,-255,-1112
1,-439,-1165
56,-423,-948
-87,-25,-890
238,206,-864
-160,528,-956
284,265,-1015
-316,296,-1214
197,-228,-1153
-189,-404,-1167
81,-325,-884
-23,-277,-886
146,23,-892
-283,472,-1015
265,521,-958
-253,456,-1108
310,-87,-987
-150,-304,-1233
105,-249,-933
-56,-158,-868
146,93,-810
-42,368,-999
152,562,-1030
-199,484,-1091
115,-44,-1124
-130,-478,-1249
70,-523,-1001
31,-261,-919
25,191,-942
1,605,-976
23,642,-1065
-113,489,-1038
11,-78,-1124
-33,-316,-1225
29,-441,-1075
-62,-242,-913
74,42,-860
-21,513,-962
3,556,-958
-62,380,-974
39,-78,-1175
-165,-302,-1282
70,-411,-1001
-23,-165,-884
21,224,-864
-29,488,-878
83,386,-909
68,433,-1016
-78,-23,-1143
-39,-396,-1194
-66,-476,-1134
37,-267,-929
44,66,-806
228,329,-829
-66,480,-1052
-3,441,-995
-101,-7,-1268
-85,-345,-1286
9,-569,-1186
-3,-247,-847
101,68,-720
72,333,-849
15,439,-1069
-158,378,-1046
-11,-50,-1190
-199,-464,-1241
52,-489,-1106
39,-236,-790
64,203,-749
0,464,-849
169,411,-1067
-300,523,-1059
58,-50,-1134
-244,-165,-1210
83,-495,-1087
85,-222,-823
33,-195,-804
64,318,-870
40,376,-1141
-230,503,-1069
117,3,-1132
-80,-333,-1192
-33,-325,-1169
132,-206,-833
31,105,-839
101,286,-933
-31,304,-1104
-220,402,-1015
128,42,-1079
-64,-204,-1216
-13,-406,-1128
134,-351,-819
56,40,-851
162,279,-931
-140,525,-1013
99,392,-948
-160,175,-1116
44,-216,-1052
9,-448,-1216
107,-454,-1003
-46,-197,-835
261,177,-728
-257,486,-1044
0,484,-1011
-113,204,-1220
95,-216,-1112
54,-511,-1192
167,-482,-929
-74,-85,-854
179,398,-837
-265,560,-1028
169,339,-1050
-236,91,-1196
126,-363,-1038
-66,-431,-1214
134,-425,-956
-95,37,-825
150,249,-804
-302,482,-995
279,540,-1032
-349,322,-1163
122,-105,-1003
-81,-415,-1198
9,-345,-1003
-72,-39,-913
83,327,-778
-199,554,-972
314,331,-1018
-255,222,-1194
197,-228,-1057
-105,-390,-1266
56,-294,-1030
-48,52,-862
97,292,-800
-9,429,-1028
81,552,-1059
-107,322,-1081
5,-46,-1089
-58,-404,-1200
-33,-505,-1052
42,-234,-919
-21,230,-823
50,607,-899
25,536,-985
-40,302,-1102
-31,-210,-1192
-91,-288,-1128
130,-339,-1015
78,-39,-905
-48,163,-769
115,341,-851
-115,589,-1157
48,267,-1016
-50,-136,-1167
31,-433,-1079
136,-560,-1108
50,-167,-894
-21,109,-845
37,511,-913
-27,495,-1059
87,273,-1052
-13,-107,-1284
-81,-242,-1159
83,-575,-1054
9,-308,-925
-60,29,-813
76,349,-886
-130,558,-1077
-58,281,-1038
-15,-46,-1173
-144,-407,-1093
9,-505,-1102
1,-50,-888
1,214,-772
17,515,-827
40,472,-1069
-66,224,-1097
-74,-42,-1161
-60,-283,-1089
33,-413,-1073
40,-325,-919
95,-15,-890
-13,327,-903
162,478,-1003
-78,540,-1044
21,-19,-1126
-107,-314,-1220
17,-579,-1095
39,-179,-995
113,121,-829
-60,363,-856
40,474,-979
-169,331,-1046
68,-13,-1157
-66,-302,-1214
-17,-460,-1083
169,-300,-821
111,101,-776
156,394,-833
1,597,-1022
-81,484,-1028
11,-37,-1159
56,-388,-1145
29,-671,-1081
156,-366,-876
70,29,-870
154,378,-853
-76,579,-1016
-27,238,-1077
-76,70,-1220
-44,-302,-1157
76,-359,-1061
39,-271,-1040
-48,-169,-854
185,169,-880
-107,593,-1009
-101,476,-997
-3,72,-1149
-208,-329,-1202
68,-554,-1095
70,-351,-917
-25,-9,-849
89,370,-870
-290,772,-948
91,396,-917
-101,284,-1214
-44,-117,-1087
111,-427,-1067
-21,-503,-925
64,-167,-890
148,339,-870
-144,591,-983
-1,503,-997
29,216,-1206
-80,-105,-1097
275,-521,-1175
-128,-300,-1034
39,-39,-851
91,294,-854
-154,575,-1013
64,419,-987
-1,345,-1143
-52,-181,-1126
167,-359,-1173
-122,-472,-958
89,-242,-802
105,148,-933
-136,724,-1001
56,534,-970
-40,384,-1098
35,-111,-1114
117,-425,-1204
-78,-314,-958
40,-185,-817
0,138,-866
62,419,-915
95,464,-1005
-175,314,-1138
117,-165,-1126
-27,-470,-1225
68,-345,-958
72,-277,-874
80,179,-911
52,458,-997
-1,525,-1052
-126,222,-1067
91,-208,-1210
-99,-423,-1210
85,-361,-940
-29,-290,-847
78,97,-931
-76,386,-862
134,460,-1034
-251,322,-1056
150,-87,-1157
-152,-251,-1155
113,-300,-977
-35,-206,-882
1,107,-845
-66,505,-864
113,448,-1040
-107,292,-1079
122,-222,-1194
-165,-341,-1251
105,-409,-1003
-85,-113,-853
154,146,-804
-56,425,-1026
60,357,-1065
-173,283,-1057
64,-3,-1087
-60,-298,-1270
40,-353,-1063
-23,-245,-821
130,206,-821
-40,345,-931
-37,366,-972
-56,316,-1075
-87,64,-1155
23,-378,-1165
27,-497,-1028
21,-101,-895
76,191,-761
89,439,-915
76,431,-1013
-42,353,-1087
-134,-124,-1077
0,-486,-1274
-85,-491,-1145
117,-286,-815
68,0,-800
89,419,-964
46,532,-1054
-46,489,-1011
-66,-37,-1182
-35,-468,-1202
-58,-464,-1182
128,-273,-890
-66,-25,-845
263,322,-806
7,372,-1087
-48,591,-1016
-144,-39,-1155
-124,-318,-1169
7,-509,-1143
122,-273,-817
5,134,-798
148,525,-829
-72,626,-1050
-140,493,-1028
-76,-37,-1108
-195,-327,-1147
226,-411,-1134
81,-343,-950
70,-9,-776
253,324,-868
-95,587,-1116
-134,509,-1032
58,230,-1138
-78,-222,-1161
156,-478,-1165
115,-388,-954
7,-19,-837
33,489,-837
-85,538,-1116
-201,478,-966
167,3,-1110
-122,-306,-1169
58,-325,-1145
74,-318,-886
-21,50,-845
60,339,-895
-193,419,-1081
-1,519,-1028
-89,267,-1098
70,-121,-991
99,-413,-1151
33,-484,-1001
-19,-44,-854
54,185,-800
-199,382,-983
156,525,-1036
-56,136,-1122
70,-177,-1114
-17,-532,-1180
56,-392,-1018
81,-54,-886
78,372,-817
-134,380,-925
271,345,-1091
-245,191,-1173
138,-245,-1124
-132,-447,-1151
89,-509,-1065
5,-91,-858
70,195,-753
-37,573,-911
242,603,-1069
-296,290,-1106
117,-259,-1063
-128,-376,-1153
58,-435,-1028
60,-160,-854
128,234,-851
-93,493,-929
179,571,-1046
-255,316,-1114
138,-259,-1126
-175,-509,-1253
136,-620,-1048
21,-46,-897
115,325,-755
-9,407,-952
19,648,-1159
-173,310,-1077
-35,-78,-1124
-95,-322,-1151
-3,-614,-1040
25,-343,-886
19,136,-827
-52,448,-913
-68,663,-991
-56,374,-1085
-72,-42,-1163
70,-363,-1106
-44,-538,-1034
76,-216,-923
-40,251,-792
144,363,-853
-64,488,-1044
83,136,-1079
-48,-117,-1202
-1,-265,-1138
-13,-489,-1077
37,-265,-884
-21,23,-899
27,296,-888
-25,665,-1046
132,353,-1069
-195,-19,-1210
-13,-359,-1139
-99,-710,-1151
44,-195,-944
78,48,-819
83,318,-821
-37,484,-1056
15,382,-1026
-117,80,-1159
48,-185,-1079
-136,-484,-1087
48,-150,-899
11,81,-802
42,413,-827
72,452,-983
-74,425,-1067
-54,165,-1192
-99,-156,-1134
31,-558,-1067
23,-333,-936
144,-74,-845
126,365,-841
162,640,-1034
-117,571,-1102
130,-19,-1231
-267,-189,-1200
136,-300,-1032
56,-216,-931
111,-19,-849
11,156,-862
-21,534,-1018
-281,404,-1030
29,7,-1182
-230,-173,-1235
156,-404,-1048
83,-261,-903
113,62,-771
39,306,-888
-68,671,-1042
-152,489,-983
130,60,-1128
-144,-247,-1130
169,-648,-1065
-7,-265,-958
89,-56,-827
142,372,-858
-3,630,-1044
-165,406,-1030
-21,1,-1138
-111,-126,-1153
144,-447,-1124
1,-240,-1016
-39,-35,-819
148,222,-862
-210,632,-1050
-1,423,-1030
0,113,-1198
-122,-97,-1151
148,-388,-1077
64,-224,-876
42,-3,-806
15,365,-950
-163,638,-853
269,417,-968
-203,136,-1192
85,-17,-1138
27,-386,-1098
-85,-87,-972
46,115,-835
156,242,-870
-261,616,-958
171,447,-1011
-265,312,-1223
156,-306,-1069
-68,-357,-1278
78,21,-981
7,491,-808
132,794,-823
-107,1026,-958
37,936,-892
-169,571,-1083
-1,261,-1173
-7,-370,-1249
-99,-255,-993
3,70,-839
76,552,-890
37,1036,-1046
119,1063,-1067
-203,843,-1126
-5,376,-1155
27,19,-1073
-97,150,-901
85,327,-927
-13,901,-976
33,1065,-983
-78,808,-1087
31,378,-1253
-156,173,-1257
81,21,-927
-25,247,-839
46,503,-829
-17,851,-981
-83,673,-936
9,556,-1022
35,324,-1202
17,251,-1112
224,72,-911
-56,199,-890
158,497,-860
93,755,-905
11,689,-1001
-103,439,-1024
44,203,-1165
-56,-85,-1249
37,-212,-1095
101,-58,-946
54,355,-895
-11,657,-942
48,644,-1057
-113,644,-1132
128,175,-1182
-78,-132,-1210
-11,-443,-1057
-76,-265,-915
62,74,-819
-93,370,-938
146,437,-995
-117,402,-1069
27,35,-1132
-146,-204,-1233
-91,-306,-1098
19,-62,-864
-29,115,-739
-52,353,-853
70,542,-1003
-140,435,-1011
-101,-72,-1120
-105,-458,-1210
0,-550,-1122
33,-255,-866
74,206,-730
119,501,-882
132,650,-1077
-224,632,-1016
-62,25,-1077
-97,-234,-1245
48,-394,-1093
25,-40,-810
91,195,-755
150,452,-948
50,778,-1040
-97,558,-999
-187,306,-1157
-124,-21,-1159
-15,-322,-1163
130,-21,-935
54,171,-839
236,607,-837
-74,892,-1022
-25,636,-1083
-121,244,-1253
-50,-39,-1143
126,-115,-1134
187,187,-874
-72,427,-835
175,554,-827
-269,974,-1112
74,624,-936
-5,382,-1184
-76,165,-1050
167,-21,-1216
-1,163,-981
-62,396,-868
64,730,-915
-154,833,-1009
-1,966,-1018
3,642,-1159
-42,273,-1108
93,-99,-1188
37,52,-991
29,404,-874
52,609,-862
-232,942,-1059
122,700,-995
-152,733,-1180
50,286,-1071
-85,191,-1204
-3,128,-962
-31,335,-813
33,534,-854
-64,858,-987
128,769,-1030
-204,644,-1122
48,324,-1097
-11,111,-1165
44,156,-979
89,306,-808
7,513,-808
-25,806,-917
169,694,-1042
-68,620,-1132
48,167,-1136
-9,-52,-1139
162,-3,-1032
56,158,-880
115,503,-876
17,733,-985
48,800,-1091
-93,558,-1089
66,284,-1179
-72,-93,-1159
70,-169,-1024
27,-68,-929
50,281,-917
-78,661,-952
23,743,-1013
-119,542,-1139
134,152,-1177
-101,-44,-1153
81,-320,-983
-7,-39,-897
60,269,-831
-56,683,-872
-99,640,-1106
-195,404,-1106
60,0,-1118
-140,-294,-1102
13,-277,-1052
-9,-105,-936
-46,372,-804
-19,628,-851
-15,571,-1016
-119,404,-1161
-87,140,-1097
-66,-136,-1134
21,-392,-1024
-46,-115,-991
-11,130,-782
-15,700,-882
80,681,-966
-64,568,-1079
-1,261,-1114
11,-160,-1149
-119,-353,-1118
89,-222,-972
78,341,-806
74,651,-845
-29,685,-993
93,488,-1136
-226,316,-1231
5,83,-1132
-115,-76,-1085
124,-9,-921
33,236,-835
62,560,-839
37,810,-1005
33,704,-1095
-126,333,-1216
58,-3,-1165
-111,-132,-1114
160,222,-890
83,402,-847
138,706,-894
-9,806,-1024
72,743,-1050
-158,464,-1192
17,17,-1180
-132,-68,-1177
62,134,-958
44,458,-835
138,741,-743
25,812,-1016
-134,878,-1071
-29,577,-1188
-169,259,-1233
-44,48,-1056
99,31,-862
-7,314,-827
122,732,-909
-134,964,-1075
-111,739,-1022
-3,421,-1173
-167,261,-1149
228,214,-1042
-23,197,-938
134,189,-888
101,663,-878
-72,880,-968
-169,829,-991
78,499,-1188
-197,261,-1173
244,-7,-1077
-31,140,-915
158,281,-823
101,644,-866
-39,776,-966
-42,741,-1054
37,634,-1159
-117,222,-1163
201,-74,-1032
13,-91,-993
70,152,-905
162,605,-878
-37,884,-1036
-68,724,-1007
-33,486,-1114
0,169,-1192
56,54,-1165
-19,-167,-931
56,37,-882
48,382,-970
-173,642,-958
68,749,-1015
-152,532,-1179
52,9,-1153
-11,-181,-1182
37,-9,-981
1,226,-833
39,286,-866
-103,484,-954
27,534,-1036
-277,476,-1112
66,62,-1157
-152,-286,-1194
25,-247,-919
-5,-64,-845
89,355,-894
-204,755,-921
128,679,-925
-292,433,-1147
201,-5,-1093
-83,-234,-1220
103,-185,-927
-19,-37,-886
62,361,-771
-52,622,-974
122,741,-1022
-206,482,-1136
107,-25,-1108
-74,-169,-1272
105,-121,-1016
-19,-13,-845
136,353,-802
-40,665,-1024
3,765,-1044
-160,624,-1110
-3,115,-1163
-7,3,-1253
31,-218,-1007
-62,42,-825
140,337,-837
-7,827,-985
29,827,-985
-76,638,-1108
-46,247,-1161
-64,-27,-1223
66,-177,-999
7,99,-909
17,476,-841
-31,730,-995
15,821,-946
121,648,-1059
-72,509,-1169
5,177,-1239
-111,15,-1018
5,105,-868
25,419,-882
-40,548,-960
-122,780,-1040
-21,804,-1007
19,609,-1165
21,148,-1186
-23,-54,-1141
-33,197,-960
-19,443,-817
21,720,-837
93,782,-1089
-109,872,-1079
3,468,-1120
-95,201,-1177
0,23,-1139
11,140,-856
50,306,-778
81,609,-892
210,790,-1098
-224,907,-1015
58,448,-1159
-314,201,-1251
222,58,-1057
128,206,-849
154,421,-745
148,634,-872
119,786,-1046
-224,749,-1048
66,419,-1169
-222,13,-1212
146,-171,-1098
99,15,-915
132,312,-819
121,607,-895
19,771,-1132
-277,819,-1026
167,378,-1097
-177,140,-1210
146,-126,-1141
0,-80,-895
60,134,-845
0,443,-970
-97,628,-1085
-121,704,-1007
-39,404,-1136
-68,152,-1134
85,-152,-1169
0,-19,-940
39,62,-813
111,386,-835
-261,683,-1024
-74,683,-1005
-146,365,-1173
-66,-48,-1124
7,-281,-1153
66,-177,-936
-35,39,-808
76,472,-819
-191,669,-1015
158,675,-1005
-195,400,-1155
66,80,-1079
-15,-216,-1159
