x,y,z
25,-101,-564
115,-304,-599
-33,-156,-601
-107,204,-571
-9,279,-819
-124,339,-1042
150,70,-919
-103,-54,-650
37,-292,-573
101,-130,-609
21,-105,-605
-95,181,-573
-40,218,-786
-33,212,-1026
74,220,-938
-64,35,-679
40,-171,-528
91,-363,-610
19,-50,-536
-74,152,-540
-85,333,-767
-27,195,-979
101,103,-972
-64,48,-634
15,-105,-534
138,-234,-597
-19,-204,-569
-80,136,-542
-58,273,-704
-58,175,-1022
81,199,-962
-35,42,-698
-21,-115,-525
113,-306,-651
48,-160,-560
-78,117,-624
-78,316,-704
-64,197,-962
105,162,-1056
-37,48,-726
-31,-74,-562
105,-306,-573
-9,-204,-587
-44,85,-568
-115,275,-673
-42,189,-970
11,163,-1016
7,56,-747
-40,-64,-540
121,-322,-575
3,-230,-653
-5,52,-591
-128,286,-648
-33,247,-979
48,134,-1026
-44,111,-825
0,-142,-558
-3,-261,-585
117,-281,-605
-101,136,-591
-81,206,-667
-103,286,-972
64,80,-1028
-19,132,-843
-21,-95,-523
40,-304,-569
97,-208,-566
-42,44,-554
-83,329,-632
-87,115,-851
27,163,-1026
0,74,-771
-15,-15,-540
17,-253,-521
146,-318,-577
-35,-37,-558
-80,275,-618
-56,218,-866
-23,244,-1028
93,97,-853
-33,-91,-579
33,-277,-536
81,-204,-609
0,19,-552
-111,206,-632
-85,177,-827
19,177,-1071
-3,181,-880
-21,-48,-612
23,-283,-556
128,-294,-618
-11,46,-612
-50,263,-653
-122,109,-825
5,171,-1095
23,216,-913
-15,11,-659
56,-281,-564
72,-351,-614
9,17,-589
-66,267,-632
-103,165,-808
-25,156,-1085
23,175,-944
-42,68,-655
11,-244,-569
78,-318,-634
11,-5,-638
-83,175,-636
-70,201,-858
-40,169,-1050
72,206,-1061
-50,37,-708
40,-249,-640
80,-277,-714
27,-15,-708
-83,167,-718
-64,169,-905
-40,216,-1161
56,212,-1141
-39,60,-825
40,-267,-735
81,-271,-769
33,-19,-784
-89,181,-778
-62,148,-940
-50,185,-1188
58,232,-1169
-42,103,-843
29,-245,-763
68,-290,-794
48,-56,-784
-58,169,-769
-62,163,-907
-11,171,-1141
64,238,-1186
-27,103,-872
25,-245,-728
54,-261,-788
33,-87,-767
-83,199,-767
-89,167,-890
-33,185,-1139
46,208,-1196
-31,103,-936
17,-177,-747
62,-273,-804
52,-56,-804
-56,136,-800
-109,238,-866
-11,179,-1151
9,245,-1204
11,85,-985
-29,-150,-739
58,-259,-767
81,-136,-831
-52,128,-782
-138,169,-849
-48,245,-1145
11,206,-1216
25,109,-1034
-40,-144,-753
85,-265,-786
46,-128,-806
-42,97,-786
-97,175,-876
-81,185,-1104
39,269,-1241
-7,91,-1028
-33,-105,-761
54,-302,-796
97,-113,-864
-60,54,-788
-89,195,-878
-78,160,-1098
3,306,-1288
27,85,-1106
-35,-91,-825
35,-327,-825
109,-121,-854
-40,58,-815
-87,185,-913
-81,163,-1122
9,255,-1307
31,130,-1124
-35,-60,-845
54,-331,-831
83,-117,-853
-9,21,-833
-81,191,-880
-89,158,-1081
31,271,-1278
17,105,-1120
-31,5,-831
81,-357,-833
76,-121,-810
39,-19,-841
-64,210,-841
-103,130,-1013
39,273,-1290
9,128,-1112
-9,-50,-856
52,-281,-794
56,-175,-812
58,5,-823
-87,181,-837
-76,185,-1044
1,189,-1249
21,179,-1184
-13,-25,-876
27,-273,-843
58,-136,-882
64,-52,-884
-109,183,-849
-52,191,-1042
-27,238,-1260
46,193,-1253
-25,-35,-929
29,-242,-833
81,-185,-890
56,-23,-868
-85,156,-843
-72,169,-1028
-33,206,-1259
23,218,-1243
-27,-25,-935
3,-201,-827
76,-216,-886
56,-21,-833
-74,152,-835
-91,183,-995
0,206,-1268
17,224,-1231
5,-17,-958
-23,-169,-790
111,-197,-892
35,-66,-847
-80,154,-835
-83,148,-952
-50,224,-1229
48,245,-1270
-15,-1,-972
-15,-187,-815
91,-240,-876
58,-29,-853
-70,154,-845
-83,175,-981
-33,199,-1257
0,214,-1274
35,35,-1046
-39,-103,-821
95,-271,-901
54,-46,-890
-74,101,-874
-107,173,-935
-33,210,-1235
-7,234,-1290
46,46,-1093
-42,-122,-839
56,-290,-866
70,-42,-886
-39,78,-890
-105,185,-935
-52,191,-1227
-3,206,-1301
33,80,-1114
-35,-93,-866
60,-261,-882
109,-93,-880
-62,50,-880
-81,222,-950
-89,179,-1151
46,232,-1352
23,54,-1075
-31,-85,-894
70,-261,-837
81,-91,-911
-42,31,-872
-66,206,-938
-105,173,-1122
17,216,-1321
37,140,-1145
-23,-121,-899
56,-242,-851
76,-136,-894
-25,42,-853
-66,203,-925
-95,201,-1147
50,191,-1335
19,107,-1118
-17,-93,-890
50,-240,-843
89,-119,-911
-11,5,-888
-68,173,-886
-132,173,-1098
83,230,-1327
-13,169,-1151
-29,-97,-917
35,-257,-835
58,-181,-882
0,40,-866
-62,191,-882
-126,169,-1098
29,214,-1307
3,148,-1184
-11,-80,-935
23,-224,-831
62,-173,-866
-1,5,-882
-89,195,-864
-87,167,-1104
-19,173,-1274
52,199,-1255
-39,-70,-907
9,-197,-841
74,-204,-933
25,13,-897
-101,165,-882
-68,208,-1048
-15,191,-1259
56,175,-1284
-35,-27,-968
25,-204,-847
72,-218,-878
48,-3,-866
-76,167,-874
-78,197,-1046
1,195,-1264
33,162,-1257
-19,-42,-956
7,-165,-843
80,-199,-936
27,-15,-866
-74,142,-872
-89,185,-983
-13,185,-1272
44,214,-1305
3,1,-1024
1,-156,-827
85,-253,-911
39,-13,-870
-44,134,-909
-89,216,-985
-31,185,-1264
62,165,-1305
-23,23,-1020
9,-156,-839
60,-216,-899
56,-29,-876
-62,126,-890
-89,191,-974
-31,175,-1272
1,197,-1300
3,62,-1046
-19,-154,-854
31,-226,-860
89,-66,-931
-74,121,-880
-122,167,-935
-37,206,-1231
-25,146,-1280
13,117,-1112
-21,-152,-866
11,-208,-858
80,-91,-888
-66,119,-862
-85,183,-974
-62,179,-1204
11,175,-1333
1,99,-1085
-21,-134,-895
42,-206,-862
99,-76,-915
-52,74,-866
-78,224,-972
-91,119,-1147
46,187,-1364
13,89,-1108
-23,-97,-901
58,-197,-847
91,-154,-905
-39,95,-880
-52,199,-942
-80,187,-1139
23,162,-1337
39,124,-1149
-17,-126,-919
60,-175,-823
107,-134,-907
-1,99,-876
-78,160,-940
-78,165,-1138
5,169,-1309
68,134,-1173
-35,-72,-878
74,-222,-866
62,-160,-917
3,76,-895
-66,175,-897
-97,152,-1077
7,218,-1331
52,87,-1188
-42,-64,-933
66,-226,-868
72,-132,-874
3,62,-892
-74,167,-899
-83,154,-1091
-23,185,-1311
54,132,-1214
-62,-48,-899
54,-261,-874
50,-130,-886
3,40,-882
-97,206,-851
-56,132,-1098
-37,173,-1284
56,132,-1253
-56,11,-915
40,-242,-853
64,-107,-911
35,-27,-886
-93,204,-874
-74,158,-1059
-35,197,-1255
66,140,-1272
-40,-15,-956
39,-226,-876
46,-160,-882
56,11,-890
-80,204,-892
-99,126,-1028
0,162,-1290
35,132,-1247
1,46,-985
19,-187,-839
80,-162,-913
60,-46,-907
-60,201,-888
-117,146,-985
-9,210,-1272
56,144,-1311
0,5,-1050
19,-187,-853
66,-162,-897
66,-19,-880
-58,173,-886
-101,156,-997
-9,146,-1264
27,171,-1290
25,21,-1054
-23,-146,-839
80,-206,-903
85,-33,-909
-68,177,-870
-111,187,-964
-27,128,-1241
9,173,-1325
46,9,-1081
-21,-105,-841
56,-195,-858
85,-50,-917
-72,134,-890
-103,140,-954
-50,191,-1218
-1,158,-1286
42,54,-1120
-40,-148,-853
58,-224,-874
39,-25,-899
-56,140,-866
-74,191,-962
-81,126,-1186
44,185,-1360
-9,39,-1085
-44,-66,-878
68,-238,-895
66,-50,-907
-60,66,-876
-80,203,-948
-89,136,-1139
5,210,-1341
42,44,-1147
-52,-115,-903
66,-240,-858
48,-50,-880
-27,95,-876
-89,203,-948
-74,111,-1151
17,175,-1335
37,64,-1147
-31,-39,-905
81,-273,-880
37,-72,-880
29,56,-905
-87,216,-903
-76,154,-1141
11,171,-1315
40,83,-1190
-50,-50,-878
91,-234,-853
23,-62,-882
35,35,-909
-81,195,-895
-89,140,-1091
17,169,-1315
19,146,-1200
-27,-74,-940
52,-214,-856
46,-124,-888
33,56,-866
-74,220,-882
-91,140,-1114
7,136,-1301
39,152,-1227
-27,-54,-921
17,-185,-851
89,-121,-925
21,0,-872
-85,199,-868
-78,156,-1065
-23,169,-1270
52,173,-1282
-27,-48,-942
29,-210,-853
70,-160,-923
25,35,-862
-74,208,-884
-93,152,-1075
-13,138,-1298
31,162,-1239
-11,-44,-983
-13,-146,-845
91,-179,-913
25,-1,-851
-62,195,-878
-115,154,-1013
19,162,-1319
3,162,-1251
33,-37,-1007
-21,-119,-825
103,-195,-903
31,9,-882
-54,179,-907
-111,152,-989
-21,173,-1264
29,156,-1286
9,9,-1040
-5,-128,-847
60,-224,-905
74,-5,-874
-64,167,-895
-83,179,-997
-39,136,-1241
7,154,-1315
23,9,-1038
-17,-111,-856
62,-230,-895
83,0,-911
-56,111,-899
-122,195,-958
-50,144,-1231
-25,175,-1323
52,23,-1112
-35,-121,-860
56,-232,-872
60,-15,-899
-62,117,-907
-81,212,-962
-60,142,-1214
27,150,-1311
11,48,-1079
-23,-103,-899
66,-206,-878
103,-40,-911
-68,99,-853
-50,183,-960
-109,152,-1179
78,162,-1360
-5,54,-1095
-31,-107,-897
83,-230,-876
68,-44,-913
-48,85,-895
-58,220,-936
-107,119,-1153
31,165,-1350
17,74,-1106
-11,-121,-917
52,-191,-872
80,-66,-897
-52,68,-868
-91,189,-933
-74,150,-1169
15,142,-1307
17,121,-1163
-42,-134,-911
48,-185,-878
60,-105,-913
-7,87,-890
-87,167,-901
-107,142,-1120
39,156,-1329
1,128,-1173
-19,-87,-936
54,-203,-856
60,-140,-897
-9,74,-882
-83,189,-890
-89,162,-1130
-1,136,-1284
50,128,-1214
-46,-97,-931
50,-171,-856
62,-150,-913
3,85,-866
-80,154,-884
-81,175,-1097
-9,111,-1290
54,189,-1255
-33,-85,-936
1,-173,-827
101,-191,-936
1,66,-854
-83,189,-903
-83,175,-1059
-25,148,-1266
80,113,-1278
-50,-48,-954
35,-173,-858
52,-154,-905
25,37,-876
-78,171,-894
-99,163,-1028
9,156,-1323
15,132,-1229
-3,-23,-979
0,-156,-833
78,-191,-935
23,33,-862
-56,167,-888
-111,148,-976
-7,177,-1288
42,117,-1282
-17,9,-1011
25,-179,-851
40,-148,-890
70,-3,-858
-66,163,-915
-107,175,-981
-7,177,-1282
11,126,-1294
9,21,-1032
11,-189,-862
35,-144,-892
58,-3,-874
-56,162,-878
-95,169,-979
-5,130,-1247
9,136,-1323
21,56,-1046
13,-158,-872
7,-154,-866
126,-52,-915
-56,165,-880
-111,185,-976
-35,177,-1237
11,101,-1300
29,80,-1104
-1,-150,-866
42,-165,-880
54,-27,-909
-40,126,-886
-80,197,-976
-68,121,-1180
48,181,-1342
3,44,-1063
-19,-107,-890
64,-193,-866
105,-68,-923
-46,113,-878
-62,220,-956
-103,124,-1145
27,158,-1356
29,54,-1118
-40,-105,-907
60,-165,-856
95,-91,-899
-62,109,-876
-54,173,-946
-101,152,-1169
19,162,-1335
35,66,-1128
-31,-113,-895
44,-199,-856
72,-80,-894
-29,121,-888
-83,179,-925
-78,140,-1165
1,134,-1319
48,109,-1179
-44,-74,-888
85,-193,-882
74,-115,-907
-1,85,-888
-74,181,-915
-89,152,-1112
3,195,-1344
48,52,-1167
-37,-78,-925
78,-216,-866
54,-89,-874
9,85,-897
-101,185,-903
-72,105,-1122
-33,160,-1290
83,115,-1220
-68,-27,-909
74,-242,-890
50,-122,-907
27,33,-901
-93,232,-868
-78,136,-1104
-29,169,-1266
83,80,-1270
-68,-13,-929
64,-230,-862
62,-115,-899
37,33,-884
-85,191,-890
-89,163,-1069
-31,154,-1272
70,115,-1278
-66,-23,-958
42,-208,-858
52,-130,-921
27,15,-892
-76,226,-899
-124,142,-1015
3,167,-1315
39,87,-1260
-42,33,-1005
19,-203,-831
48,-115,-909
56,-42,-899
-81,203,-882
-121,142,-985
-31,197,-1282
60,124,-1286
-17,-1,-1020
-19,-197,-845
74,-144,-913
25,13,-886
-66,195,-894
-93,152,-989
-19,140,-1284
21,150,-1272
27,35,-1042
-15,-165,-843
64,-160,-905
97,-35,-915
-74,181,-864
-117,162,-962
-17,165,-1253
-5,154,-1298
37,13,-1077
-23,-171,-856
42,-177,-882
93,-21,-901
-58,187,-878
-74,152,-968
-5,148,-1239
39,171,-1307
117,66,-1100
21,-154,-868
111,-201,-884
113,-21,-905
-23,117,-886
-48,165,-976
-83,183,-1184
255,183,-1335
-7,44,-1220
589,-175,-687
556,-203,-970
650,111,-849
683,-5,-823
1026,50,-880
812,273,-1190
841,220,-1532
1106,72,-1044
925,-245,-962
1173,-263,-890
921,85,-909
1106,81,-866
981,95,-979
1030,300,-1167
1102,238,-1278
981,-23,-1139
1102,-177,-741
1022,-203,-841
1145,7,-749
843,-5,-890
1040,-21,-858
757,288,-1134
1038,281,-1333
833,214,-1167
903,-195,-888
1114,-206,-925
974,3,-987
1001,3,-876
1100,-19,-919
1204,347,-1097
1161,242,-1380
1243,144,-1147
1327,-232,-950
1360,-97,-997
1341,21,-960
1169,-29,-853
1329,27,-831
1206,382,-1200
1257,368,-1301
1007,72,-1259
1257,-277,-882
1216,-160,-940
1259,148,-849
1052,-185,-767
1126,-40,-732
1288,376,-1016
1097,337,-1319
1132,142,-1165
1077,-242,-1024
1311,-115,-874
1057,74,-907
1136,-128,-722
1013,-74,-878
1216,435,-1073
1106,327,-1417
1171,175,-1161
1210,-308,-1016
1382,-46,-856
1401,101,-903
1089,-175,-839
1319,-25,-753
1311,365,-1120
1155,478,-1382
1329,-31,-1204
1370,-171,-1007
1223,29,-952
1393,-13,-909
1382,-294,-808
1046,181,-804
1389,195,-1028
1448,650,-1237
1411,-56,-1108
1098,-220,-1083
1637,17,-884
1432,113,-1016
1409,-179,-817
1026,-146,-788
1159,325,-976
1395,480,-1288
1233,-13,-1239
1512,9,-972
1358,-183,-1048
1303,107,-1009
1292,-222,-733
1235,-101,-661
1348,324,-1003
1087,607,-1469
1358,-78,-1177
1095,3,-1048
1713,-232,-929
1262,93,-1089
1391,-265,-782
1036,-31,-786
1481,320,-837
1247,339,-1385
1499,388,-1262
1210,-337,-1095
1054,-7,-1032
1647,-162,-767
1380,-177,-847
1446,-35,-599
1036,345,-1175
1401,306,-1098
1153,242,-1251
1512,11,-1079
1376,39,-1106
1547,-390,-843
1284,-109,-813
1173,66,-771
1253,528,-976
1364,142,-1227
1417,78,-1208
1079,-35,-1136
1735,-46,-1009
1069,95,-1028
1452,-197,-550
1149,-103,-804
1378,253,-1161
989,587,-1112
1354,111,-1179
915,-292,-1323
1387,173,-812
1534,-310,-997
1063,-15,-903
1069,-76,-618
1409,-35,-1081
1358,796,-960
1212,-46,-1503
1547,148,-915
1467,-152,-1231
1544,-277,-841
1280,-15,-946
1715,91,-648
1266,433,-1120
1469,-199,-1063
1182,230,-1216
1399,115,-1231
903,81,-1042
1325,-70,-948
989,-306,-813
936,-40,-860
1087,462,-595
901,204,-1260
995,-39,-1106
704,132,-1212
1073,122,-1143
737,363,-819
771,-669,-862
804,-286,-716
659,203,-884
730,394,-1110
618,568,-1221
630,37,-1465
488,-286,-1180
655,-271,-813
651,31,-732
564,-124,-843
351,-48,-854
78,136,-1179
187,884,-1262
548,-464,-1196
146,97,-1145
413,-230,-864
292,-222,-864
-44,-11,-661
218,365,-925
357,300,-1106
-64,-46,-1079
201,-83,-1331
80,218,-1237
46,-76,-974
80,-306,-603
95,-5,-747
146,302,-919
173,0,-1052
40,167,-1087
189,152,-1366
269,378,-1194
222,-244,-833
265,-376,-864
81,-214,-880
-31,351,-726
44,128,-923
281,325,-1372
105,19,-1372
253,-150,-1059
-27,11,-960
154,31,-749
396,-68,-856
-56,-1,-919
-169,5,-847
341,294,-1136
181,394,-1487
111,-126,-1141
314,-25,-769
169,-148,-938
281,-322,-837
189,35,-733
-80,302,-977
21,589,-1227
60,-101,-1344
132,81,-1165
175,-66,-1005
80,11,-843
224,-171,-876
251,-189,-894
56,288,-784
3,80,-1098
142,119,-1411
247,257,-1296
-199,40,-997
115,-144,-796
126,-343,-913
-33,-181,-892
-83,425,-778
40,-40,-1061
-130,318,-1526
3,249,-1206
-244,-121,-1018
-115,-286,-823
-115,-386,-890
-103,265,-792
-189,-81,-802
-341,382,-1075
35,97,-1286
-7,478,-1243
-150,-35,-944
-146,-355,-1040
-694,17,-933
-931,-372,-634
-997,271,-1001
-257,-216,-942
-1739,597,-1592
-948,-74,-1175
-1610,115,-1083
-956,-130,-819
-1413,-19,-866
-1430,-85,-550
-1339,-220,-780
-1440,261,-1245
-1315,532,-1249
-1020,27,-1262
-1098,-583,-956
-1081,306,-1052
-897,142,-874
-1430,-48,-890
-1102,-597,-948
-993,126,-1341
-1139,800,-1327
-808,-148,-1405
-1245,85,-1110
-513,-288,-720
-1069,355,-786
-741,-366,-691
-991,-212,-954
-732,220,-927
-1108,456,-1319
-895,-25,-1276
-1007,-48,-976
-665,187,-890
-1098,130,-972
-1311,-306,-757
-1356,-439,-683
-1007,265,-1145
-1532,433,-1266
-1401,-105,-1186
-1061,-284,-970
-1301,382,-983
-1415,70,-858
-1196,-220,-671
-1095,-251,-880
-1184,185,-1022
-1483,247,-1333
-1061,117,-1342
-995,89,-1212
-1013,99,-1018
-1423,-105,-1069
-976,-407,-618
-1358,-3,-858
-1028,52,-1104
-1555,404,-1407
-1268,-60,-1161
-1069,-68,-1151
-1161,318,-1095
-1143,201,-806
-1393,-296,-712
-1028,-540,-743
-1159,74,-999
-1663,486,-1411
-1057,306,-1097
-1087,-657,-1214
-1196,201,-1046
-1179,407,-835
-1376,-66,-698
-1366,-610,-866
-1464,81,-1052
-1631,665,-1227
-1423,-19,-1122
-1139,-726,-1282
-1272,347,-1052
-1493,765,-888
-1378,-382,-632
-1421,-874,-894
-1278,-40,-954
-1778,1395,-1163
-1145,-203,-1282
-1432,-552,-1292
-1106,-191,-956
-1438,1251,-874
-1139,-503,-747
-1536,-728,-895
-1042,-169,-890
-1840,950,-1260
-981,-15,-1180
-1225,-509,-1264
-1036,290,-1030
-1421,454,-938
-1149,-165,-651
-1179,-653,-974
-1139,169,-931
-1614,593,-1089
-1177,85,-1221
-1110,-509,-1344
-1200,269,-1034
-1452,470,-925
-1358,-310,-749
-1344,-513,-925
-1225,103,-821
-1682,530,-1163
-1266,169,-1130
-1319,-283,-1399
-1145,275,-985
-1503,-76,-1007
-1233,-46,-681
-1341,-448,-970
-1212,284,-843
-1639,273,-1143
-1218,5,-1163
-1272,-267,-1417
-1233,513,-1139
-1368,124,-950
-1393,-210,-759
-1237,-437,-854
-1383,68,-936
-1547,423,-1013
-1401,-89,-1151
-1171,-154,-1341
-1327,226,-1186
-1415,423,-829
-1346,-398,-782
-1192,-402,-831
-1290,44,-909
-1573,491,-1024
-1352,11,-1157
-1110,-138,-1376
-1106,80,-1212
-1503,249,-976
-1212,-242,-694
-1169,-210,-878
-1149,23,-993
-1501,214,-946
-1233,-31,-1122
-1009,-23,-1376
-995,320,-1282
-1198,165,-917
-1038,-210,-698
-800,-437,-837
-888,191,-946
-1073,80,-935
-993,142,-1081
-648,-70,-1395
-716,331,-1292
-792,124,-892
-755,-171,-759
-560,-417,-876
-694,226,-942
-704,189,-856
-708,105,-1106
-359,-126,-1387
-470,165,-1342
-527,199,-833
-376,-58,-757
-177,-265,-868
-302,-15,-913
-507,181,-825
-281,140,-1091
-111,-13,-1442
-124,136,-1282
-251,265,-874
-163,-107,-808
-103,-339,-880
-99,-105,-894
-353,343,-821
-179,169,-1155
-66,-54,-1421
-78,33,-1266
-195,339,-905
-33,9,-827
-52,-345,-886
-119,-171,-835
-236,204,-813
-206,245,-1110
-5,5,-1436
-107,70,-1274
-204,234,-915
-87,-40,-856
-44,-208,-897
-156,-144,-825
-304,187,-823
-263,134,-1122
-39,42,-1426
-152,173,-1255
-206,175,-962
-81,-115,-915
-72,-206,-874
-154,-68,-786
-265,128,-821
-206,105,-1122
-46,68,-1415
-122,214,-1241
-189,146,-970
-78,-117,-931
-58,-160,-870
-132,-70,-800
-263,21,-784
-160,99,-1116
-31,107,-1380
-87,259,-1274
-126,74,-991
-42,-80,-936
-11,-136,-866
-58,-39,-776
-216,-19,-796
-111,68,-1098
-25,126,-1372
-50,244,-1227
-70,50,-1036
-21,-48,-927
35,-138,-890
-64,-31,-726
-167,-29,-804
-66,99,-1097
-23,115,-1333
-25,261,-1260
-66,66,-1036
-33,-40,-966
37,-113,-905
-29,-80,-751
-152,-27,-792
-72,93,-1067
-54,140,-1276
-7,212,-1305
-60,101,-1065
-7,-31,-952
27,-89,-874
-7,-128,-753
-136,-25,-792
-70,72,-1034
-19,175,-1296
40,226,-1307
-29,95,-1083
15,-33,-964
89,-76,-903
11,-101,-765
-87,5,-802
-50,35,-974
39,158,-1311
85,203,-1282
62,124,-1098
87,19,-946
183,-105,-880
109,-144,-786
52,-15,-792
-23,35,-979
25,197,-1268
132,175,-1305
19,126,-1126
9,1,-983
99,-76,-884
52,-121,-790
-89,-29,-790
-83,19,-909
-44,167,-1253
-7,173,-1282
-46,169,-1132
-44,1,-993
11,-91,-894
-7,-134,-812
-97,-29,-784
-136,37,-905
-54,181,-1218
-42,148,-1317
-21,150,-1188
-33,25,-1020
13,-74,-892
11,-144,-804
-85,-70,-802
-132,17,-913
-68,197,-1202
-15,160,-1350
-66,195,-1192
-35,-11,-1018
13,-42,-899
23,-150,-810
-78,-62,-757
-93,39,-913
-89,122,-1145
29,156,-1339
-33,183,-1192
0,33,-1013
62,-33,-895
54,-171,-827
-44,-85,-771
-91,56,-911
-68,138,-1132
19,201,-1337
13,152,-1221
7,15,-1020
56,-44,-923
85,-122,-817
-7,-78,-782
-111,25,-890
-60,81,-1114
33,195,-1319
29,199,-1223
-19,68,-1009
56,-52,-942
80,-165,-851
17,-54,-808
-87,37,-866
-68,95,-1077
13,203,-1309
62,142,-1251
-37,95,-1032
78,-48,-950
64,-136,-843
21,-74,-812
-113,9,-831
-68,72,-1077
-1,222,-1278
56,150,-1282
-50,93,-1032
52,-60,-940
70,-128,-872
5,-74,-819
-130,-1,-817
-68,81,-1065
-25,187,-1257
66,160,-1294
-50,130,-1063
29,-40,-946
70,-115,-890
13,-109,-808
-111,-21,-806
-80,93,-1032
-29,210,-1266
56,146,-1294
-39,140,-1077
23,-62,-944
60,-103,-868
21,-91,-800
-93,-13,-800
-78,62,-1009
-13,201,-1284
50,148,-1274
-29,165,-1091
33,-42,-976
74,-76,-886
27,-156,-802
-78,-5,-800
-103,80,-977
-21,210,-1251
31,152,-1284
-27,142,-1122
25,-25,-960
70,-80,-882
37,-132,-802
-68,-25,-802
-103,44,-948
-15,193,-1241
39,156,-1296
11,171,-1155
-3,-1,-972
85,-91,-880
39,-136,-813
-68,-27,-804
-105,85,-925
-15,162,-1223
33,165,-1319
0,150,-1163
1,21,-972
70,-78,-905
72,-132,-829
-58,-44,-763
-115,56,-905
-7,146,-1204
5,208,-1317
13,150,-1192
-9,9,-979
78,-81,-899
46,-152,-817
-56,-39,-788
-93,54,-931
-60,134,-1169
33,210,-1356
-3,150,-1175
-23,31,-985
101,-48,-933
68,-146,-837
-62,-70,-753
-72,44,-919
-74,122,-1122
50,214,-1356
0,140,-1208
-29,42,-1007
103,-56,-946
50,-142,-835
-39,-50,-765
-66,19,-890
-64,119,-1124
35,201,-1350
0,150,-1210
-11,72,-1024
111,-72,-940
48,-162,-835
-21,-50,-776
-70,0,-878
-72,130,-1128
11,208,-1296
7,146,-1227
-21,91,-1020
177,-83,-936
122,-85,-858
132,-64,-798
35,15,-856
109,44,-1056
257,226,-1298
320,201,-1268
275,130,-1048
392,-128,-960
501,-128,-868
464,-5,-806
345,19,-819
445,29,-1052
571,121,-1311
591,288,-1294
513,199,-1018
607,-167,-931
632,-154,-890
593,-19,-792
384,72,-765
458,11,-1024
530,72,-1266
519,312,-1296
421,261,-1048
462,-185,-921
499,-162,-888
460,-42,-778
236,101,-769
290,11,-1003
380,31,-1278
372,312,-1313
290,204,-1063
290,-93,-948
370,-222,-925
329,-54,-808
111,99,-792
111,15,-970
232,56,-1331
212,296,-1317
162,181,-1114
142,-29,-958
228,-210,-933
173,-97,-792
3,80,-782
-9,44,-938
91,76,-1292
117,230,-1300
35,177,-1138
33,5,-960
119,-183,-925
72,-122,-788
-66,1,-765
-148,50,-935
-62,146,-1262
-19,204,-1315
-70,171,-1138
-21,-33,-966
9,-101,-940
37,-99,-786
-89,3,-745
-80,-3,-921
-11,130,-1243
40,257,-1329
-5,156,-1173
31,-1,-999
115,-142,-925
107,-78,-796
-48,5,-751
-15,-5,-921
37,122,-1233
136,263,-1317
78,146,-1169
60,56,-981
201,-146,-923
144,-68,-802
15,-23,-749
25,-27,-913
39,152,-1194
195,210,-1333
72,171,-1169
85,33,-999
216,-124,-935
148,-72,-821
13,-44,-737
-3,-19,-894
33,103,-1155
148,204,-1323
37,175,-1192
44,31,-1022
167,-68,-958
101,-109,-825
-7,-56,-784
-56,0,-892
-3,111,-1165
83,179,-1327
-19,185,-1212
-29,48,-1015
95,-78,-964
40,-117,-843
-40,-81,-794
-103,15,-847
-52,121,-1124
33,150,-1284
-25,185,-1243
-56,70,-1044
66,-56,-956
5,-113,-858
-31,-122,-759
-130,-15,-851
-78,169,-1075
60,150,-1262
-42,206,-1274
-42,15,-1065
0,-40,-958
21,-85,-866
-64,-107,-763
-124,0,-810
-33,95,-1052
60,152,-1278
0,224,-1278
-35,31,-1073
-13,-7,-950
56,-105,-888
-56,-97,-798
-132,0,-808
-62,89,-1038
33,171,-1241
35,189,-1303
-46,105,-1083
7,-13,-976
87,-93,-884
-3,-140,-772
-124,-7,-796
-72,66,-991
78,216,-1288
68,165,-1290
-7,130,-1102
9,-13,-956
113,-103,-901
23,-130,-774
-85,19,-802
-99,37,-948
78,191,-1268
85,152,-1303
21,126,-1122
17,31,-962
122,-109,-911
60,-132,-790
-76,-23,-812
-93,76,-938
33,183,-1245
130,165,-1290
11,121,-1138
-9,15,-979
81,-78,-905
58,-134,-800
-89,-27,-792
-103,44,-938
-21,189,-1194
78,146,-1325
-3,162,-1128
-27,15,-1015
48,-70,-899
74,-171,-829
-81,-42,-800
-109,62,-909
-33,181,-1200
66,162,-1303
21,121,-1186
-21,40,-1009
80,-66,-907
48,-126,-825
-81,-64,-759
-103,5,-923
-62,175,-1163
81,162,-1311
-11,181,-1171
-25,-1,-1013
33,-42,-919
72,-152,-841
-93,-50,-776
-95,29,-903
-93,142,-1134
50,181,-1315
-1,142,-1204
-56,70,-1011
60,-76,-948
54,-105,-833
-62,-85,-774
-132,21,-880
-97,109,-1126
58,187,-1309
19,165,-1237
-21,76,-1026
80,-54,-942
80,-150,-841
-25,-54,-774
-89,23,-870
-42,136,-1118
81,165,-1274
115,173,-1253
3,101,-1022
111,-52,-948
83,-109,-851
33,-103,-802
-109,9,-833
-44,111,-1083
27,212,-1243
111,126,-1270
-33,128,-1044
89,-66,-962
52,-95,-843
-3,-99,-792
-138,1,-823
-76,107,-1069
-13,187,-1257
76,156,-1278
-44,117,-1063
19,-54,-991
40,-113,-886
-23,-103,-798
-146,21,-825
-89,64,-1011
5,167,-1259
70,163,-1282
-31,140,-1081
42,-48,-977
25,-68,-888
9,-119,-786
-130,3,-817
-99,33,-1015
-17,169,-1239
42,197,-1294
-17,130,-1134
-3,-33,-985
31,-93,-874
7,-130,-794
-146,-15,-804
-124,80,-964
-13,162,-1241
29,130,-1286
