x,y,z
146,25,-1220
-21,81,-1132
68,37,-993
89,19,-880
99,-83,-800
-29,-70,-819
-15,17,-997
-42,158,-1149
56,150,-1260
25,37,-1169
19,66,-1024
95,-27,-880
89,-48,-812
-31,-50,-794
-48,13,-966
-37,107,-1165
5,111,-1225
78,25,-1182
11,25,-1016
130,17,-876
95,-54,-825
9,-46,-827
-46,-3,-935
33,109,-1151
17,121,-1225
78,85,-1241
-39,89,-1036
78,-3,-919
9,-60,-833
-46,-97,-810
-111,19,-913
-33,128,-1141
-35,138,-1249
-7,37,-1229
-76,101,-1042
52,-35,-956
-3,-44,-825
-54,-81,-767
-103,5,-915
-62,97,-1098
-23,130,-1259
21,56,-1241
-42,76,-1071
50,19,-933
5,-27,-821
-23,-60,-776
-111,9,-921
-27,93,-1085
-54,169,-1235
42,33,-1260
-52,62,-1059
70,39,-938
11,-35,-823
-11,-54,-778
-95,-60,-913
-37,101,-1079
-25,160,-1251
21,48,-1218
-48,95,-1069
74,5,-921
23,-15,-851
1,-93,-802
-78,-19,-917
-40,117,-1044
0,126,-1247
-1,46,-1223
-44,66,-1116
68,40,-938
27,1,-841
25,-91,-792
-80,-17,-892
-27,85,-1036
-25,122,-1223
1,64,-1220
-29,62,-1106
46,54,-935
46,-7,-870
56,-81,-806
-105,-23,-890
0,70,-1063
-56,113,-1190
9,107,-1264
-44,25,-1097
29,52,-964
56,-15,-878
46,-81,-819
-103,-70,-868
-1,80,-1013
-60,124,-1196
-15,148,-1233
-54,-3,-1138
13,56,-970
64,-9,-878
54,-60,-817
-95,-25,-851
-29,29,-1028
-72,132,-1188
-5,126,-1247
-56,15,-1122
7,74,-983
85,-5,-895
27,-76,-815
-85,-42,-837
-3,33,-1015
-85,130,-1159
7,130,-1251
-50,23,-1116
11,46,-1013
80,-1,-890
54,-76,-815
-60,-46,-837
-29,19,-989
-74,134,-1159
19,103,-1253
-21,48,-1155
-5,37,-1022
101,-13,-892
60,-52,-812
-37,-37,-856
-46,15,-966
-48,138,-1186
-27,74,-1223
13,76,-1169
-17,33,-997
111,39,-888
37,-60,-819
11,-48,-839
-62,-17,-956
-56,177,-1161
-5,83,-1223
-1,95,-1180
-19,25,-1034
93,17,-911
29,-39,-823
3,-64,-837
-68,3,-968
-68,121,-1141
-11,101,-1245
1,81,-1167
-13,15,-1040
78,29,-899
50,-27,-841
0,-68,-808
-99,1,-958
-60,128,-1108
-31,111,-1216
19,101,-1192
-11,9,-1042
70,39,-915
17,13,-847
21,-89,-817
-122,-3,-952
-58,103,-1114
-29,119,-1223
13,117,-1206
-25,7,-1059
76,5,-940
9,9,-854
68,-85,-782
-91,-39,-933
-101,52,-1079
-171,163,-1190
-525,165,-1233
-675,-80,-1097
-536,-1,-960
-849,3,-950
-735,-83,-794
-1192,-19,-976
-1018,42,-956
-1188,228,-1169
-1255,162,-1198
-1292,-156,-1042
-1344,-91,-997
-1081,160,-851
-1300,1,-882
-1380,-105,-812
-1362,-253,-1075
-1157,281,-1124
-1286,316,-1383
-1210,27,-1083
-1175,-238,-1007
-1005,107,-907
-1079,126,-886
-1145,-97,-810
-940,-283,-950
-1046,259,-1208
-864,366,-1317
-991,58,-1124
-798,-292,-966
-817,50,-919
-790,222,-843
-1011,-134,-813
-854,-197,-1016
-882,197,-1280
-1044,474,-1403
-1110,-111,-1151
-1059,-388,-968
-979,27,-874
-1346,366,-823
-1301,-50,-730
-1327,-476,-1009
-1270,83,-1245
-1442,605,-1270
-1358,-15,-1054
-1370,-279,-1034
-1141,-115,-878
-1393,593,-819
-1397,-105,-784
-1356,-569,-964
-1272,-5,-1276
-1364,657,-1253
-1477,109,-1151
-1301,-292,-1015
-1180,-244,-954
-1300,466,-798
-1382,-72,-679
-1309,-230,-927
-1208,-85,-1229
-1364,554,-1294
-1260,163,-1069
-1290,-281,-1118
-946,-363,-1005
-1393,450,-833
-1282,9,-749
-1278,-130,-913
-1077,-132,-1251
-1504,589,-1264
-1223,-341,-1132
-1286,-70,-1079
-1054,-169,-983
-1557,386,-958
-1465,37,-640
-1284,-542,-870
-1346,331,-1167
-1313,109,-1313
-1627,290,-1223
-1259,-372,-1081
-1266,183,-1030
-1247,378,-856
-1553,-398,-626
-1399,62,-854
-1303,-368,-1280
-1745,1079,-1342
-1393,-632,-1182
-1542,402,-1048
-976,-507,-966
-1588,726,-882
-1469,-447,-591
-1397,-111,-1005
-1097,130,-1112
-1403,259,-1397
-1348,370,-1048
-1464,-825,-1091
-1065,552,-1013
-1385,-13,-788
-1544,60,-720
-1434,-532,-905
-1266,302,-1366
-1249,595,-1128
-1372,-306,-1196
-1423,126,-1016
-1143,-312,-991
-1362,292,-751
-1481,-275,-800
-1352,-210,-997
-1428,0,-1198
-1286,404,-1270
-1362,-74,-1216
-1419,351,-915
-1087,-195,-946
-1653,189,-970
-1216,-540,-718
-1383,345,-923
-1098,11,-1102
-1561,140,-1448
-1270,-81,-1253
-1471,208,-792
-1177,-402,-1136
-1040,528,-761
-1296,-224,-765
-1575,115,-968
-1046,-312,-1091
-1331,452,-1315
-1616,222,-1319
-1460,-117,-886
-1300,130,-874
-1382,-206,-884
-1649,11,-1024
-1545,-224,-769
-1446,56,-1052
-1460,171,-1307
-1489,290,-1331
-1428,-132,-878
-1532,-87,-888
-1155,230,-923
-1257,-216,-864
-1692,-234,-944
-1389,-341,-1134
-1778,718,-1303
-1087,-152,-1223
-1221,-283,-1028
-1091,39,-806
-1337,765,-880
-892,-378,-825
-1114,-228,-868
-739,-437,-1143
-1042,915,-1163
-970,91,-1325
-716,-222,-1063
-929,-72,-1122
-452,673,-780
-1007,-452,-870
-470,-495,-782
-544,284,-1098
-544,888,-1173
-544,9,-1204
-312,-700,-1274
-277,124,-895
-361,187,-829
-378,273,-763
-132,-726,-843
-312,283,-1022
-150,316,-1247
-13,70,-1362
-267,-294,-1212
-218,232,-977
-122,-124,-993
-78,117,-755
-404,-411,-704
-21,569,-800
-132,115,-1262
-148,-195,-1360
-269,-5,-1157
27,425,-894
-281,-33,-874
-29,-441,-661
-355,122,-804
-341,216,-1018
-538,628,-1202
-113,-300,-1430
-532,322,-1134
-126,-587,-1009
-384,390,-841
-214,-271,-757
-335,296,-755
-245,-488,-1075
-152,331,-966
-263,-21,-1395
-83,409,-1198
-234,-273,-938
-113,122,-876
-50,-201,-782
-50,-226,-972
-427,50,-1011
-128,534,-950
52,175,-1438
37,95,-1212
-39,-593,-974
245,402,-651
-29,-171,-946
0,3,-823
-302,-247,-1020
31,259,-1093
-171,111,-1409
54,103,-1147
-101,74,-1069
177,-353,-890
-122,351,-720
158,-226,-784
-247,165,-1149
-66,216,-958
-7,111,-1311
-210,185,-1208
-50,-433,-1075
-31,177,-886
50,-126,-769
-189,150,-782
76,-185,-847
-113,257,-1266
68,462,-1210
130,-99,-1262
-111,-1,-1102
-177,0,-946
58,-95,-765
-119,-91,-794
158,-152,-854
-335,538,-1128
48,37,-1282
132,58,-1290
-119,5,-952
111,152,-868
-83,-119,-878
99,-15,-753
-134,-23,-954
-68,322,-1145
-42,99,-1311
-1,-13,-1196
23,-251,-1114
-3,224,-753
-78,-85,-993
101,-212,-679
-146,-9,-1020
-81,70,-1079
-101,288,-1309
142,158,-1169
33,-11,-962
-29,-111,-923
121,60,-892
-48,-333,-862
29,66,-858
-148,95,-1040
-195,3,-1311
-27,554,-1249
21,-85,-927
-162,388,-927
167,-564,-868
-64,101,-858
11,40,-874
-40,316,-983
-191,76,-1329
140,-269,-1231
103,308,-1020
-78,-95,-735
-146,187,-979
220,-222,-851
-226,-121,-960
-99,411,-940
3,-122,-1298
-81,499,-1294
228,-466,-1061
-111,214,-895
27,-240,-728
203,-40,-935
-9,35,-895
-95,76,-999
-105,507,-1218
339,-146,-1305
-97,517,-1052
31,-273,-765
19,21,-958
167,-122,-942
56,60,-845
-154,74,-1022
-68,60,-1225
31,81,-1376
-52,-171,-1065
27,181,-761
25,-60,-772
134,-72,-1036
-83,74,-974
-148,-150,-901
158,365,-1153
-25,103,-1471
-95,-191,-1124
-68,-134,-847
7,130,-772
17,-191,-929
60,150,-876
-17,130,-847
-154,238,-1249
163,-52,-1393
52,-31,-1030
-5,-33,-794
0,245,-864
52,-230,-995
33,19,-812
-134,66,-1001
-138,341,-1046
66,154,-1411
89,-226,-1136
-46,-19,-936
148,-23,-767
-181,158,-948
105,-263,-927
-60,193,-868
-72,37,-1059
62,322,-1366
111,-64,-1292
-81,-105,-897
27,-54,-735
91,-113,-1042
-93,62,-921
-226,165,-786
-19,204,-1005
-44,64,-1481
93,216,-1194
15,62,-778
91,-54,-815
146,-60,-1001
-33,-7,-1003
56,-66,-829
-124,91,-1108
42,331,-1360
0,-122,-1305
-111,-66,-815
220,95,-749
42,-179,-970
27,162,-999
-21,-115,-872
-81,150,-1147
80,91,-1260
101,-60,-1300
-140,-42,-866
19,-128,-771
5,148,-858
-11,23,-954
-89,363,-911
58,111,-983
5,-62,-1350
1,-95,-1423
44,80,-825
-132,42,-772
35,9,-927
183,50,-870
-224,76,-876
-122,208,-1022
-40,3,-1167
179,187,-1393
-17,-298,-1054
-44,-66,-798
-35,210,-813
33,-349,-1050
-160,169,-808
-136,46,-944
-197,130,-1339
50,169,-1309
-13,-31,-985
46,-185,-868
-21,50,-792
199,-33,-921
-208,191,-862
-191,-111,-997
42,419,-1259
83,-281,-1385
-74,333,-1042
-17,15,-698
255,-204,-798
1,296,-1046
-105,-236,-784
-95,271,-1050
206,115,-1274
-302,193,-1309
242,-318,-979
-83,99,-786
126,124,-804
167,19,-929
-17,-224,-890
-72,173,-1073
-5,0,-1194
-13,107,-1313
40,-40,-1069
-140,7,-886
122,109,-745
21,-126,-1020
-89,201,-954
122,-5,-862
-111,269,-1249
111,-119,-1360
5,15,-1120
240,-185,-741
-158,122,-977
183,33,-821
-29,-52,-977
-177,33,-929
-119,99,-1177
-72,40,-1251
-179,33,-1235
44,40,-769
78,-173,-862
21,124,-755
-21,105,-970
39,187,-868
-232,-165,-1192
162,325,-1387
-142,-206,-1257
-21,236,-804
72,3,-651
-17,122,-989
150,11,-909
-189,122,-854
-134,93,-1266
93,220,-1419
72,-124,-1069
-3,206,-808
66,-1,-796
138,-19,-862
204,91,-970
-76,25,-1007
-3,-259,-1216
-48,488,-1270
138,-191,-1218
-226,-9,-901
76,-119,-874
-19,99,-788
21,-76,-1050
-39,7,-1034
-122,185,-1089
113,-173,-1188
-292,376,-1325
-15,-450,-821
-42,113,-821
95,-130,-911
-89,298,-933
126,236,-765
-89,101,-1034
0,121,-1329
3,70,-1218
29,-58,-956
93,128,-825
78,-27,-890
50,80,-972
-7,-25,-913
-109,37,-972
-163,-31,-1276
105,89,-1188
-74,-222,-1147
11,234,-735
154,-99,-747
95,267,-903
-40,-93,-1073
-134,173,-948
165,-251,-1346
-158,357,-1356
66,-296,-977
-201,19,-831
156,-50,-796
-52,54,-890
-107,89,-870
11,138,-1016
-40,361,-1229
154,-314,-1339
-191,333,-991
279,-347,-772
-101,210,-835
37,148,-929
-15,-87,-915
-199,224,-1093
-115,165,-1118
52,101,-1282
25,-74,-1007
-60,-121,-958
165,1,-751
128,165,-989
-228,130,-903
162,-185,-1065
-87,382,-1108
156,-286,-1430
21,179,-946
13,-119,-901
-191,103,-901
150,-25,-925
-1,95,-942
-124,177,-1052
-89,-134,-1165
128,204,-1210
-39,179,-968
27,-296,-987
122,-66,-726
140,417,-884
-13,95,-933
21,-160,-1026
-150,236,-1126
121,17,-1251
-80,199,-1128
33,-271,-903
228,158,-819
66,83,-901
37,-54,-935
-64,25,-952
-7,9,-1241
-101,222,-1179
-74,-197,-1202
-42,242,-827
56,-72,-815
191,-126,-1005
-62,283,-839
72,-128,-1087
-208,204,-1169
154,-64,-1303
-177,226,-1126
185,-325,-794
-29,220,-899
21,60,-841
-56,93,-958
-68,181,-938
9,-156,-1233
-33,427,-1138
-42,-89,-1143
-54,-44,-989
169,-115,-929
62,-115,-981
-25,124,-915
-15,-89,-878
-210,105,-1147
-58,5,-1175
-58,163,-1307
-156,40,-745
56,19,-858
111,-46,-874
292,290,-845
-222,15,-983
15,101,-1159
193,156,-1350
-23,-111,-1114
-66,-179,-901
66,95,-890
162,83,-849
33,189,-892
13,-17,-909
-265,124,-1196
228,23,-1147
-50,113,-1200
17,-318,-909
-33,74,-909
179,-54,-796
0,232,-966
-89,-99,-999
29,-56,-1016
-5,423,-1180
-95,-402,-1403
-66,286,-901
-15,-210,-831
33,87,-884
89,105,-905
40,-113,-935
-292,279,-1120
218,-173,-1270
-191,322,-1167
-199,-97,-940
322,144,-810
-152,5,-919
267,-76,-1013
-214,365,-936
222,-384,-1050
-199,450,-1303
122,-146,-1231
-64,97,-1102
124,-353,-778
-146,-70,-765
234,122,-895
-122,-48,-1052
-40,341,-1057
132,-3,-1163
-156,-23,-1335
56,-275,-1026
11,148,-821
-234,-130,-892
273,162,-837
-66,304,-977
-40,39,-1011
-101,66,-1239
144,-17,-1356
66,21,-1044
33,-318,-794
50,-29,-870
-89,261,-946
-7,150,-890
-124,117,-1050
-62,-144,-1251
-136,439,-1167
48,-228,-1083
130,60,-796
-179,-232,-936
279,294,-819
-236,50,-968
111,201,-903
-230,40,-1370
146,212,-1083
122,-283,-1155
-208,152,-894
191,-23,-845
197,-218,-974
-320,406,-1024
17,-136,-868
-7,210,-1225
-7,201,-1262
1,-201,-1229
-201,201,-827
322,-589,-841
-199,624,-858
236,-222,-936
-173,505,-917
99,-277,-1247
-115,448,-1276
13,-374,-1184
-171,234,-833
327,-476,-858
48,216,-981
-50,-181,-868
-154,267,-1061
-17,138,-1052
-181,56,-1262
201,-117,-1141
-121,95,-853
156,-97,-767
-54,11,-917
298,203,-952
-327,122,-936
140,-13,-1098
-144,105,-1391
-48,109,-1128
-87,-206,-899
138,70,-858
-23,3,-909
167,126,-936
-249,244,-979
109,-76,-1040
-19,-15,-1378
3,253,-1097
146,-327,-851
107,91,-917
163,-162,-907
177,103,-835
361,-17,-991
-150,421,-1083
388,-130,-1231
-72,206,-1346
167,-335,-927
218,7,-815
187,93,-821
692,324,-813
532,46,-925
402,267,-1206
1485,-64,-1065
238,52,-1266
1852,-482,-925
1118,21,-968
1690,162,-763
1426,366,-944
1233,269,-1018
1483,-204,-960
944,277,-1417
1393,-105,-1216
1114,-37,-1057
1583,-162,-849
1179,304,-722
1257,-83,-804
1032,165,-786
1270,37,-1145
761,126,-1239
991,-44,-1114
1046,-249,-1087
829,204,-737
895,80,-874
757,-111,-1052
804,548,-915
1464,-206,-917
398,417,-1372
1274,-380,-1352
607,66,-1065
1493,46,-728
923,-325,-905
962,306,-796
1553,-89,-839
1370,357,-1005
931,46,-1286
1499,365,-1188
1436,-245,-1036
1257,251,-872
1251,-335,-790
1173,142,-1015
1604,-175,-1093
1089,895,-983
1419,-226,-1065
1102,306,-1212
1690,-501,-1016
1417,-197,-876
993,261,-870
1180,-240,-991
1471,347,-874
884,325,-866
1110,-52,-1313
1139,279,-1157
1374,-212,-1102
1483,-97,-1046
1126,306,-739
1614,-425,-952
1708,347,-854
995,111,-1003
1645,456,-1001
1147,-9,-1366
1296,-290,-1194
1616,-320,-837
1450,283,-899
1202,35,-853
1417,210,-819
1524,388,-938
1173,556,-1182
1557,-83,-1319
1407,-283,-1288
1682,-343,-884
1061,261,-772
1682,-177,-796
1278,411,-862
1325,39,-936
1153,406,-1075
1342,105,-1395
1286,-288,-1235
1549,-163,-856
1214,-27,-837
1460,117,-923
1182,220,-899
1458,189,-895
1153,101,-1130
1317,35,-1278
1169,-226,-1247
1696,-35,-890
1309,-62,-837
1536,101,-845
1581,130,-835
1467,345,-962
1091,396,-1216
1331,-23,-1247
1337,-179,-1239
1389,-261,-991
1266,-204,-837
1175,93,-870
1727,-103,-870
1313,331,-944
1374,542,-948
1243,296,-1290
1542,-294,-1212
1301,-220,-1048
1432,-101,-872
1288,181,-858
1419,-35,-901
1389,281,-853
1311,292,-1124
1274,226,-1188
1360,-415,-1337
1657,-283,-1003
1249,-9,-888
1622,208,-851
1401,117,-901
1303,343,-1048
1188,402,-1231
1458,-318,-1315
1303,-273,-925
1231,-187,-845
1448,60,-919
1512,103,-931
1331,201,-894
1382,331,-1032
1194,263,-1237
1370,-238,-1206
1389,-197,-1038
1294,-72,-899
1374,156,-837
1526,21,-872
1403,183,-862
1303,259,-1007
1337,255,-1251
1344,-171,-1286
1401,-128,-1102
1091,-124,-892
1200,-60,-880
1237,74,-929
1075,310,-853
884,341,-964
778,331,-1223
843,-107,-1190
901,-138,-1081
710,-148,-866
724,-165,-913
911,-29,-913
749,386,-847
599,327,-985
655,154,-1155
583,-171,-1307
626,-9,-1171
380,-74,-935
525,-101,-913
566,44,-919
425,261,-851
365,368,-876
238,56,-1145
370,-76,-1276
392,-40,-1204
189,-113,-901
322,-212,-847
386,40,-872
335,365,-845
234,417,-917
181,111,-1165
191,-78,-1307
224,-74,-1225
91,-40,-925
224,-210,-888
224,-1,-872
216,351,-821
132,366,-929
81,146,-1138
185,-39,-1294
142,-29,-1225
134,-31,-903
230,-80,-864
298,80,-864
208,357,-854
226,351,-931
80,197,-1108
236,60,-1305
150,21,-1231
156,-11,-974
185,-35,-882
218,195,-835
261,406,-839
95,437,-905
107,257,-1138
81,121,-1280
134,124,-1221
81,54,-936
167,101,-892
119,267,-864
220,411,-853
33,404,-907
37,351,-1089
-9,242,-1251
95,216,-1300
13,140,-968
81,185,-868
105,253,-856
185,402,-868
-5,466,-897
-11,437,-1079
-29,374,-1259
21,298,-1280
78,109,-1009
21,247,-864
105,327,-837
185,447,-913
9,499,-923
-19,392,-1050
-37,374,-1266
29,296,-1276
64,167,-1024
21,226,-862
101,292,-876
208,322,-936
-21,439,-892
19,390,-1030
-70,433,-1225
40,308,-1305
35,31,-1083
13,130,-892
85,201,-847
197,380,-905
-25,503,-917
1,370,-1032
-68,409,-1251
29,201,-1253
-33,54,-1087
-74,99,-878
-76,210,-933
35,343,-919
-113,458,-886
-156,363,-936
-169,329,-1239
-167,232,-1268
-62,56,-1147
-121,44,-876
-44,165,-866
31,310,-894
-78,425,-890
-83,294,-950
-103,302,-1192
-27,128,-1286
21,80,-1190
-33,40,-897
85,152,-892
167,290,-894
72,343,-851
42,238,-968
-27,244,-1151
60,195,-1342
44,37,-1141
13,74,-895
103,97,-839
97,298,-905
111,347,-856
0,324,-960
-33,382,-1145
9,222,-1335
58,134,-1190
23,19,-917
128,162,-854
107,245,-894
122,374,-876
19,351,-979
-44,402,-1120
21,302,-1311
-44,187,-1169
23,35,-942
-1,165,-851
64,275,-923
70,445,-866
-17,435,-935
-48,448,-1106
-17,265,-1300
-52,259,-1235
-27,27,-956
27,197,-860
25,382,-927
58,546,-856
-37,480,-942
-44,452,-1081
-48,292,-1288
-46,265,-1247
-17,124,-972
-7,206,-851
27,345,-917
68,568,-853
-25,489,-890
-44,482,-1089
-68,361,-1276
-44,357,-1253
-58,212,-936
-19,296,-878
11,380,-909
105,532,-864
-50,499,-913
13,443,-1075
-101,409,-1257
-23,409,-1305
-56,142,-976
-1,187,-882
13,361,-901
124,548,-853
-64,587,-925
-11,495,-1056
-91,415,-1272
1,310,-1253
-44,238,-997
25,89,-897
11,329,-927
150,437,-874
-35,571,-884
-39,404,-1018
-74,423,-1301
-37,234,-1272
-5,195,-1052
-60,85,-890
62,240,-868
109,466,-888
9,503,-894
-56,368,-1015
-78,308,-1259
-31,158,-1268
1,201,-1085
-50,89,-919
48,286,-880
138,366,-884
-21,466,-882
-23,306,-1011
-117,284,-1231
-11,222,-1311
3,132,-1077
-21,27,-919
33,169,-866
124,322,-895
1,478,-882
-56,386,-968
-91,310,-1243
-44,201,-1296
21,146,-1149
-29,56,-913
33,226,-829
81,363,-864
-3,503,-892
-52,357,-1015
-111,322,-1188
0,263,-1286
-9,144,-1124
-21,89,-921
1,234,-862
115,351,-923
0,534,-868
-35,372,-964
-91,347,-1169
-7,304,-1309
-35,187,-1159
-21,154,-921
23,224,-853
76,398,-897
29,530,-876
-37,404,-972
-80,341,-1138
-35,365,-1300
-11,179,-1177
-39,142,-931
40,160,-856
48,421,-897
72,568,-866
-80,441,-936
-29,392,-1155
-42,331,-1278
23,259,-1220
-72,210,-872
58,245,-892
29,462,-925
103,546,-853
-52,431,-909
-17,411,-1116
-44,437,-1266
-21,343,-1276
-72,216,-931
0,197,-866
52,386,-884
58,569,-866
-74,534,-925
-42,447,-1132
-60,376,-1282
-25,226,-1237
-74,189,-909
21,220,-923
19,489,-895
70,484,-858
-58,497,-890
-48,355,-1067
-64,437,-1292
-29,261,-1280
-48,206,-981
-9,142,-866
25,341,-866
126,458,-870
-62,474,-919
-11,417,-1052
-52,372,-1284
-33,224,-1237
-35,142,-1016
-19,165,-892
81,333,-874
111,443,-876
-31,484,-890
-33,361,-1042
-50,372,-1280
-64,242,-1255
5,179,-1046
-56,218,-868
58,265,-882
126,366,-884
-37,386,-909
-33,447,-972
-48,382,-1301
-62,314,-1245
31,121,-1095
-23,124,-866
52,220,-862
115,417,-868
-19,489,-921
-15,417,-1030
-68,308,-1225
-44,245,-1280
11,115,-1077
-56,214,-895
62,271,-892
68,409,-890
-15,394,-866
-33,394,-1016
-91,341,-1210
-25,331,-1341
-29,128,-1081
-21,124,-911
52,206,-862
91,368,-884
-3,468,-894
-23,437,-1001
-103,423,-1182
-17,341,-1294
-13,216,-1147
-13,183,-935
46,257,-874
95,406,-905
31,501,-882
-35,439,-983
-60,411,-1227
-52,318,-1276
19,185,-1155
-58,222,-911
50,265,-901
52,511,-907
29,456,-882
-29,431,-972
-85,464,-1159
-15,443,-1296
-19,351,-1206
-33,138,-948
29,222,-882
74,425,-858
19,560,-868
-62,484,-954
-66,372,-1171
-62,269,-1266
-23,206,-1198
-64,177,-923
33,318,-907
31,447,-890
103,429,-847
-68,439,-933
-21,409,-1153
-60,378,-1303
0,286,-1218
-66,150,-942
5,275,-854
39,396,-872
89,484,-858
-85,394,-936
-52,392,-1118
-74,345,-1262
-17,355,-1220
-66,140,-968
-13,204,-917
48,306,-864
99,458,-856
-52,499,-927
-64,398,-1085
-58,378,-1288
-19,242,-1221
3,173,-1003
-23,175,-845
56,242,-884
93,366,-880
-58,450,-907
-62,378,-1020
-62,380,-1284
-52,220,-1245
-11,138,-1054
-52,191,-876
72,283,-853
105,407,-856
-29,458,-927
-39,486,-1059
-48,349,-1266
-46,197,-1239
0,103,-1063
-44,224,-894
56,304,-849
119,419,-851
-64,407,-886
-29,445,-1034
-99,406,-1239
-35,257,-1296
-13,181,-1052
-1,261,-907
48,372,-843
122,413,-862
-33,429,-921
-9,464,-1028
-72,447,-1231
-46,242,-1266
-7,152,-1089
-15,177,-907
21,365,-833
87,396,-856
-35,390,-895
-21,411,-1048
-78,542,-1239
0,433,-1255
-23,261,-1079
3,165,-946
19,327,-858
85,429,-895
-25,448,-880
-3,384,-1013
-80,402,-1169
1,304,-1307
-35,163,-1138
-40,138,-931
52,271,-854
48,372,-909
9,538,-854
-25,437,-1030
-44,452,-1182
-15,302,-1292
21,226,-1161
-23,132,-948
42,316,-868
52,384,-888
29,482,-821
-54,378,-944
-72,437,-1196
-66,310,-1270
-7,245,-1216
-54,117,-903
11,251,-854
60,341,-905
62,472,-872
-33,368,-976
-25,366,-1188
-39,236,-1235
7,128,-1221
-76,89,-919
48,173,-874
13,353,-862
48,427,-823
-46,343,-976
-89,339,-1134
-37,247,-1317
-54,208,-1204
-35,185,-960
23,154,-892
58,156,-923
62,226,-868
-13,339,-944
-72,306,-1079
-54,273,-1290
-31,89,-1255
-21,33,-972
21,29,-870
17,218,-835
91,331,-899
-46,343,-989
-76,222,-1097
-66,165,-1309
-44,37,-1239
-17,-46,-1013
-17,-101,-886
13,62,-864
160,179,-851
-35,337,-915
-19,152,-1050
-80,74,-1294
-33,-37,-1294
33,0,-1020
23,-3,-899
62,101,-843
179,95,-903
-52,204,-970
-39,122,-1028
-72,117,-1266
-50,-15,-1255
-7,-124,-1026
-42,-165,-870
19,-15,-829
89,165,-868
-58,228,-903
-29,126,-1098
-87,74,-1237
1,35,-1290
-21,-81,-1024
9,-91,-919
37,9,-849
132,152,-901
-3,261,-874
-37,121,-1018
-85,72,-1216
-37,11,-1305
-11,-204,-1050
-31,-156,-880
50,-27,-813
93,101,-886
-50,242,-895
-27,197,-1028
-101,179,-1175
-9,197,-1251
21,-40,-1087
-13,11,-878
60,-13,-813
136,218,-868
5,300,-845
-48,212,-923
-64,160,-1194
-19,31,-1233
7,-64,-1102
-62,21,-798
60,160,-804
52,351,-882
-17,476,-837
-52,267,-935
-89,204,-1132
-19,40,-1231
19,-25,-1157
-64,146,-854
44,130,-810
85,185,-880
-17,183,-864
-68,156,-938
-87,267,-1134
-33,257,-1247
7,97,-1141
-85,21,-884
52,89,-876
29,257,-936
35,312,-835
-56,173,-899
-52,140,-1143
-52,99,-1300
1,66,-1235
-78,-70,-950
37,-60,-837
23,37,-890
68,228,-872
-64,208,-952
-7,236,-1134
-23,136,-1331
0,-5,-1210
-48,-42,-979
60,35,-876
42,13,-931
128,83,-894
-44,72,-944
-58,78,-1081
3,122,-1350
-44,-48,-1231
-23,-240,-1001
-27,-204,-880
33,-11,-935
58,281,-882
-40,351,-952
-56,220,-1112
-17,-19,-1356
-50,-154,-1264
29,-245,-1028
1,-191,-880
62,-134,-907
74,44,-915
-42,62,-940
-50,144,-1085
-60,105,-1268
-44,37,-1290
-11,-199,-1030
-33,-181,-936
80,-156,-960
111,64,-927
-17,158,-935
25,271,-1073
-72,160,-1278
-17,-74,-1296
13,-419,-1054
3,-357,-895
66,-60,-899
128,365,-882
-39,427,-938
7,329,-1052
-91,119,-1270
50,-25,-1313
-5,-175,-1046
15,-165,-903
66,-40,-911
105,175,-901
-62,286,-884
-17,261,-997
-122,203,-1239
-33,11,-1272
-62,-58,-1054
-33,-54,-884
35,3,-882
111,208,-927
-21,318,-854
-3,314,-1007
-99,277,-1169
19,-3,-1286
-39,-210,-1057
-39,-226,-913
39,-29,-862
95,148,-876
-46,296,-823
-33,189,-931
-124,195,-1192
-37,101,-1229
7,13,-1098
-50,-66,-853
72,-64,-831
122,109,-843
17,216,-792
-31,232,-854
-68,267,-1157
-40,42,-1218
39,-76,-1118
-81,-204,-815
76,-83,-765
66,187,-810
33,386,-772
-62,355,-899
-89,154,-1128
-19,-91,-1227
-13,-214,-1128
-50,-124,-854
25,115,-833
72,204,-866
35,121,-823
-66,19,-919
-107,60,-1095
-17,113,-1282
-42,50,-1151
-15,-126,-940
1,-50,-831
48,-5,-858
76,169,-853
-48,126,-931
-64,37,-1132
-33,-7,-1315
-19,-52,-1225
-27,-150,-950
-3,-138,-864
50,-101,-886
74,58,-901
-66,156,-942
-44,117,-1122
-42,113,-1294
1,-58,-1231
-42,-122,-1011
33,-81,-880
35,-7,-917
150,109,-892
-50,64,-952
-15,68,-1095
-46,121,-1317
-39,-44,-1282
-54,-265,-1009
1,-201,-892
13,-29,-894
99,283,-890
-56,343,-977
-54,169,-1120
-46,72,-1301
-33,-128,-1311
-9,-126,-1009
21,-93,-915
37,5,-929
87,-3,-925
-70,62,-913
-42,150,-1067
-81,283,-1268
1,130,-1319
-109,-87,-1057
13,-212,-944
23,-144,-907
128,80,-921
-27,279,-923
7,251,-1097
-72,226,-1264
3,-122,-1327
-27,-300,-1079
-3,-210,-929
72,27,-888
101,267,-911
-33,400,-901
-35,286,-1052
-58,261,-1300
-17,-48,-1300
5,-142,-1071
21,-136,-915
33,39,-921
136,181,-923
-66,247,-892
-39,165,-987
-80,158,-1262
-48,21,-1280
-29,-52,-1134
-40,-60,-905
29,15,-860
119,165,-899
-44,306,-886
-15,281,-991
-70,117,-1235
-11,-89,-1241
-7,-245,-1143
-25,-132,-866
