x,y,z
21.0,83.0,-968.0
40.0,-31.0,-1034.0
-25.0,17.0,-1067.0
0.0,136.0,-1114.0
19.0,130.0,-1165.0
72.0,-17.0,-1061.0
-3.0,-103.0,-894.0
21.0,35.0,-854.0
21.0,54.0,-942.0
62.0,-33.0,-970.0
-29.0,1.0,-1052.0
9.0,142.0,-1122.0
35.0,160.0,-1221.0
80.0,-17.0,-1093.0
23.0,-46.0,-903.0
0.0,-21.0,-815.0
7.0,40.0,-911.0
72.0,-23.0,-1020.0
-7.0,-21.0,-1075.0
-11.0,173.0,-1106.0
1.0,126.0,-1173.0
101.0,9.0,-1079.0
-11.0,-97.0,-925.0
17.0,3.0,-854.0
-13.0,35.0,-905.0
11.0,-15.0,-1011.0
-56.0,-13.0,-1018.0
-13.0,140.0,-1093.0
1.0,156.0,-1202.0
29.0,25.0,-1151.0
-64.0,-66.0,-921.0
-21.0,-42.0,-833.0
-35.0,60.0,-897.0
-11.0,-7.0,-997.0
-68.0,17.0,-1079.0
-3.0,121.0,-1108.0
-9.0,126.0,-1180.0
13.0,58.0,-1093.0
0.0,-78.0,-954.0
-25.0,-13.0,-827.0
9.0,87.0,-915.0
-17.0,-48.0,-1003.0
-33.0,3.0,-1057.0
-21.0,89.0,-1061.0
21.0,169.0,-1157.0
0.0,81.0,-1098.0
-7.0,-81.0,-1020.0
-42.0,-33.0,-831.0
35.0,27.0,-882.0
-19.0,54.0,-972.0
-42.0,3.0,-1028.0
-58.0,68.0,-1081.0
15.0,150.0,-1175.0
60.0,46.0,-1165.0
13.0,-60.0,-985.0
-52.0,-29.0,-813.0
66.0,29.0,-866.0
9.0,-11.0,-1003.0
-29.0,21.0,-1065.0
-56.0,89.0,-1050.0
21.0,197.0,-1124.0
105.0,27.0,-1136.0
17.0,-64.0,-1032.0
-66.0,-33.0,-858.0
35.0,-3.0,-882.0
5.0,72.0,-997.0
-21.0,0.0,-999.0
-62.0,80.0,-1038.0
23.0,97.0,-1153.0
72.0,85.0,-1194.0
35.0,-17.0,-1028.0
-56.0,-64.0,-825.0
13.0,-7.0,-841.0
19.0,25.0,-983.0
-9.0,0.0,-1052.0
-50.0,83.0,-1050.0
-9.0,126.0,-1159.0
66.0,50.0,-1155.0
31.0,-50.0,-1005.0
-64.0,-39.0,-854.0
-3.0,64.0,-851.0
9.0,27.0,-999.0
-19.0,9.0,-1022.0
-46.0,33.0,-1038.0
-33.0,158.0,-1104.0
44.0,93.0,-1188.0
23.0,-37.0,-1081.0
-60.0,-52.0,-884.0
-15.0,-3.0,-831.0
-33.0,40.0,-950.0
-7.0,-3.0,-1013.0
-56.0,54.0,-1046.0
-13.0,156.0,-1145.0
54.0,56.0,-1200.0
33.0,-40.0,-1057.0
-44.0,-64.0,-851.0
-64.0,62.0,-835.0
62.0,37.0,-977.0
-3.0,-19.0,-1030.0
-25.0,29.0,-1059.0
-25.0,140.0,-1106.0
15.0,150.0,-1177.0
11.0,-21.0,-1065.0
-29.0,-60.0,-909.0
-52.0,0.0,-878.0
-7.0,58.0,-966.0
-21.0,-15.0,-985.0
-54.0,9.0,-1013.0
-60.0,119.0,-1108.0
21.0,130.0,-1204.0
39.0,-21.0,-1106.0
-39.0,-48.0,-907.0
-48.0,5.0,-815.0
-15.0,39.0,-921.0
-11.0,-44.0,-1013.0
-35.0,66.0,-1044.0
-40.0,130.0,-1108.0
3.0,117.0,-1188.0
50.0,-27.0,-1079.0
-27.0,-35.0,-909.0
-31.0,9.0,-874.0
-5.0,37.0,-979.0
7.0,-39.0,-995.0
11.0,23.0,-1018.0
-23.0,128.0,-1085.0
40.0,165.0,-1202.0
64.0,3.0,-1118.0
11.0,-33.0,-936.0
-31.0,-44.0,-831.0
-21.0,46.0,-895.0
70.0,-25.0,-962.0
-31.0,31.0,-1059.0
-44.0,119.0,-1089.0
11.0,115.0,-1204.0
58.0,39.0,-1112.0
5.0,-37.0,-929.0
-60.0,-31.0,-825.0
0.0,91.0,-901.0
54.0,-44.0,-1011.0
-13.0,-7.0,-1032.0
-60.0,144.0,-1073.0
-5.0,150.0,-1151.0
78.0,52.0,-1134.0
1.0,-99.0,-976.0
-68.0,-35.0,-874.0
0.0,35.0,-882.0
31.0,-3.0,-946.0
-17.0,21.0,-1016.0
-56.0,105.0,-1093.0
-21.0,111.0,-1177.0
66.0,62.0,-1159.0
11.0,-50.0,-993.0
-39.0,-7.0,-819.0
-29.0,13.0,-856.0
37.0,-29.0,-1005.0
-44.0,0.0,-1052.0
-42.0,124.0,-1081.0
-52.0,126.0,-1134.0
68.0,40.0,-1124.0
-25.0,-44.0,-999.0
-29.0,-37.0,-892.0
-5.0,17.0,-870.0
0.0,31.0,-979.0
-56.0,-21.0,-1011.0
-70.0,101.0,-1056.0
-33.0,124.0,-1141.0
62.0,80.0,-1192.0
1.0,-37.0,-1020.0
-50.0,-44.0,-874.0
-46.0,7.0,-821.0
-9.0,25.0,-960.0
-21.0,3.0,-1050.0
-68.0,101.0,-1089.0
-25.0,130.0,-1130.0
33.0,39.0,-1184.0
1.0,-35.0,-1026.0
-44.0,-39.0,-862.0
-11.0,23.0,-858.0
9.0,48.0,-999.0
3.0,-29.0,-1042.0
-52.0,91.0,-1034.0
3.0,105.0,-1138.0
33.0,101.0,-1145.0
39.0,-31.0,-1063.0
-21.0,-54.0,-899.0
-1.0,-15.0,-866.0
9.0,33.0,-944.0
9.0,3.0,-995.0
-39.0,66.0,-1034.0
-21.0,107.0,-1138.0
44.0,80.0,-1200.0
52.0,-3.0,-1083.0
-25.0,-48.0,-878.0
-39.0,11.0,-827.0
42.0,13.0,-952.0
-25.0,-9.0,-1048.0
-27.0,39.0,-1052.0
-46.0,140.0,-1104.0
46.0,80.0,-1188.0
39.0,-9.0,-1075.0
-54.0,-44.0,-895.0
-25.0,-19.0,-864.0
-13.0,35.0,-944.0
-5.0,5.0,-1013.0
-42.0,48.0,-1020.0
-52.0,105.0,-1095.0
3.0,111.0,-1218.0
3.0,-1.0,-1122.0
-19.0,-56.0,-919.0
-68.0,9.0,-812.0
-5.0,3.0,-919.0
-33.0,-1.0,-991.0
-50.0,40.0,-1065.0
-54.0,81.0,-1106.0
0.0,140.0,-1180.0
66.0,3.0,-1083.0
-21.0,-31.0,-903.0
-35.0,-21.0,-862.0
1.0,27.0,-933.0
5.0,-21.0,-1005.0
-50.0,15.0,-1032.0
-76.0,121.0,-1093.0
7.0,119.0,-1171.0
91.0,46.0,-1122.0
-39.0,-39.0,-964.0
-48.0,-42.0,-851.0
-23.0,60.0,-890.0
21.0,-13.0,-970.0
-35.0,9.0,-1009.0
-68.0,107.0,-1130.0
15.0,140.0,-1196.0
81.0,29.0,-1138.0
-3.0,-40.0,-929.0
-50.0,-44.0,-837.0
-17.0,31.0,-901.0
35.0,-25.0,-1013.0
-31.0,13.0,-1048.0
-33.0,128.0,-1069.0
21.0,146.0,-1169.0
52.0,39.0,-1124.0
33.0,-48.0,-981.0
-60.0,-48.0,-858.0
46.0,21.0,-913.0
50.0,9.0,-962.0
-15.0,15.0,-1036.0
-42.0,70.0,-1056.0
1.0,144.0,-1216.0
78.0,58.0,-1153.0
29.0,-39.0,-991.0
-66.0,-58.0,-837.0
11.0,35.0,-882.0
31.0,3.0,-968.0
-35.0,29.0,-1044.0
-42.0,89.0,-1079.0
-31.0,144.0,-1151.0
89.0,60.0,-1143.0
-17.0,-42.0,-979.0
-48.0,-21.0,-853.0
-7.0,-11.0,-892.0
11.0,35.0,-999.0
-42.0,-13.0,-1013.0
-66.0,89.0,-1024.0
-27.0,124.0,-1173.0
60.0,74.0,-1182.0
-5.0,-48.0,-1034.0
-66.0,-52.0,-856.0
-33.0,-13.0,-853.0
-21.0,31.0,-968.0
-25.0,0.0,-981.0
-44.0,74.0,-1069.0
-64.0,146.0,-1155.0
46.0,39.0,-1202.0
-33.0,-31.0,-1011.0
-48.0,-44.0,-856.0
-48.0,5.0,-868.0
-1.0,46.0,-1001.0
-31.0,-15.0,-1038.0
-52.0,64.0,-1042.0
-44.0,136.0,-1114.0
37.0,105.0,-1218.0
1.0,-29.0,-1048.0
-21.0,-56.0,-876.0
-1.0,-9.0,-880.0
-9.0,44.0,-970.0
-15.0,11.0,-987.0
13.0,31.0,-1030.0
-5.0,115.0,-1163.0
70.0,85.0,-1196.0
5.0,-7.0,-1095.0
17.0,-46.0,-849.0
-7.0,-1.0,-837.0
40.0,42.0,-960.0
-37.0,-23.0,-1022.0
0.0,60.0,-1059.0
5.0,115.0,-1128.0
27.0,126.0,-1198.0
-13.0,-31.0,-1048.0
-7.0,-58.0,-884.0
37.0,3.0,-843.0
25.0,40.0,-968.0
-56.0,-9.0,-993.0
-39.0,11.0,-1042.0
9.0,122.0,-1106.0
5.0,124.0,-1214.0
11.0,23.0,-1102.0
-15.0,-50.0,-899.0
13.0,-25.0,-821.0
-56.0,56.0,-931.0
-17.0,-25.0,-989.0
-58.0,27.0,-1059.0
-9.0,117.0,-1139.0
-50.0,134.0,-1210.0
39.0,15.0,-1095.0
-68.0,-54.0,-913.0
-9.0,-3.0,-849.0
-9.0,19.0,-933.0
11.0,9.0,-1018.0
-58.0,17.0,-1075.0
-29.0,89.0,-1077.0
-11.0,152.0,-1167.0
78.0,37.0,-1075.0
-11.0,-56.0,-979.0
-48.0,-23.0,-841.0
23.0,7.0,-913.0
1.0,1.0,-960.0
-50.0,17.0,-1028.0
-50.0,99.0,-1097.0
-5.0,146.0,-1208.0
62.0,46.0,-1145.0
-23.0,-48.0,-962.0
-93.0,-31.0,-813.0
-5.0,21.0,-886.0
17.0,9.0,-1001.0
-62.0,13.0,-1054.0
-62.0,83.0,-1098.0
-62.0,167.0,-1141.0
66.0,31.0,-1114.0
-37.0,-52.0,-968.0
-99.0,-54.0,-849.0
-42.0,11.0,-890.0
-40.0,31.0,-987.0
-95.0,15.0,-1028.0
-154.0,115.0,-1065.0
-81.0,124.0,-1175.0
-44.0,33.0,-1171.0
-101.0,-56.0,-997.0
-218.0,-19.0,-808.0
-122.0,19.0,-872.0
-101.0,-7.0,-979.0
-175.0,9.0,-1067.0
-206.0,113.0,-1048.0
-132.0,115.0,-1167.0
-31.0,60.0,-1149.0
-99.0,-35.0,-1018.0
-191.0,-52.0,-841.0
-117.0,-13.0,-866.0
-83.0,-9.0,-1013.0
-171.0,74.0,-1032.0
-203.0,95.0,-1052.0
-122.0,70.0,-1143.0
-78.0,46.0,-1167.0
-119.0,7.0,-1042.0
-183.0,-17.0,-847.0
-267.0,-52.0,-858.0
-232.0,3.0,-995.0
-302.0,-9.0,-993.0
-355.0,160.0,-1052.0
-482.0,95.0,-1143.0
-327.0,-35.0,-1229.0
-406.0,42.0,-1036.0
-439.0,-5.0,-808.0
-503.0,19.0,-874.0
-335.0,-48.0,-942.0
-345.0,35.0,-1015.0
-347.0,121.0,-1026.0
-257.0,46.0,-1087.0
-142.0,105.0,-1198.0
-80.0,-40.0,-1108.0
-179.0,-3.0,-884.0
-74.0,-39.0,-884.0
-25.0,9.0,-1016.0
-64.0,44.0,-1046.0
-52.0,56.0,-1065.0
-66.0,134.0,-1159.0
89.0,50.0,-1223.0
-29.0,7.0,-1083.0
-64.0,-66.0,-839.0
-93.0,31.0,-806.0
0.0,5.0,-944.0
-64.0,-5.0,-1009.0
-66.0,50.0,-1038.0
-15.0,121.0,-1081.0
64.0,101.0,-1192.0
212.0,-15.0,-1046.0
29.0,-54.0,-911.0
152.0,56.0,-774.0
212.0,25.0,-989.0
191.0,17.0,-1015.0
144.0,5.0,-1007.0
195.0,115.0,-1116.0
232.0,130.0,-1206.0
203.0,-25.0,-1126.0
87.0,-31.0,-935.0
70.0,3.0,-847.0
113.0,25.0,-972.0
89.0,-7.0,-1001.0
1.0,44.0,-1044.0
1.0,103.0,-1098.0
50.0,130.0,-1198.0
44.0,0.0,-1071.0
-21.0,-44.0,-878.0
-74.0,-19.0,-810.0
-21.0,35.0,-927.0
-68.0,-39.0,-1007.0
-52.0,42.0,-1042.0
-99.0,68.0,-1075.0
-52.0,181.0,-1194.0
-23.0,-3.0,-1095.0
-83.0,-39.0,-944.0
-89.0,-42.0,-884.0
-72.0,74.0,-921.0
-78.0,-13.0,-999.0
-91.0,7.0,-1013.0
-101.0,60.0,-1104.0
-66.0,144.0,-1204.0
-66.0,72.0,-1141.0
-97.0,-44.0,-956.0
-113.0,-54.0,-874.0
-87.0,101.0,-907.0
-42.0,-15.0,-995.0
-107.0,13.0,-1032.0
-109.0,115.0,-1102.0
-52.0,105.0,-1186.0
-3.0,81.0,-1118.0
-42.0,-54.0,-972.0
-62.0,-48.0,-849.0
-23.0,39.0,-884.0
11.0,-23.0,-985.0
-93.0,27.0,-1022.0
-56.0,91.0,-1061.0
-72.0,173.0,-1159.0
74.0,27.0,-1134.0
-15.0,-46.0,-983.0
-52.0,-40.0,-835.0
-17.0,9.0,-886.0
-7.0,-19.0,-966.0
-70.0,21.0,-1018.0
-58.0,95.0,-1073.0
-3.0,187.0,-1161.0
72.0,42.0,-1163.0
15.0,-54.0,-977.0
-31.0,-40.0,-829.0
54.0,23.0,-899.0
52.0,35.0,-1009.0
1.0,-15.0,-1061.0
-23.0,99.0,-1048.0
31.0,136.0,-1128.0
109.0,66.0,-1130.0
50.0,-62.0,-1015.0
27.0,-66.0,-880.0
37.0,33.0,-882.0
42.0,25.0,-974.0
-37.0,-25.0,-997.0
-5.0,44.0,-1030.0
3.0,154.0,-1165.0
101.0,93.0,-1175.0
29.0,-25.0,-1038.0
-29.0,-50.0,-860.0
1.0,0.0,-866.0
25.0,23.0,-991.0
-25.0,-9.0,-1052.0
-13.0,31.0,-1030.0
-29.0,150.0,-1132.0
50.0,81.0,-1163.0
-3.0,-25.0,-1050.0
-39.0,-74.0,-876.0
-27.0,21.0,-897.0
13.0,37.0,-950.0
-64.0,-31.0,-995.0
-56.0,64.0,-1036.0
-74.0,121.0,-1116.0
13.0,115.0,-1204.0
0.0,-48.0,-1081.0
-56.0,-48.0,-880.0
-48.0,31.0,-833.0
-29.0,44.0,-952.0
-42.0,-29.0,-1011.0
-74.0,44.0,-1036.0
-56.0,128.0,-1118.0
11.0,115.0,-1184.0
17.0,-15.0,-1071.0
-23.0,-60.0,-888.0
-46.0,21.0,-866.0
11.0,17.0,-946.0
-54.0,-5.0,-1030.0
-74.0,27.0,-1022.0
-52.0,124.0,-1110.0
15.0,121.0,-1149.0
29.0,5.0,-1124.0
-27.0,-62.0,-921.0
-40.0,-11.0,-856.0
9.0,52.0,-938.0
-39.0,-13.0,-993.0
-40.0,11.0,-1050.0
-72.0,130.0,-1110.0
44.0,117.0,-1210.0
33.0,13.0,-1106.0
-7.0,-33.0,-895.0
-25.0,-21.0,-829.0
19.0,25.0,-938.0
13.0,-31.0,-1040.0
-50.0,25.0,-1052.0
-44.0,152.0,-1069.0
17.0,113.0,-1167.0
76.0,52.0,-1087.0
9.0,-46.0,-925.0
-13.0,-39.0,-876.0
23.0,62.0,-927.0
19.0,-15.0,-1005.0
-80.0,39.0,-1026.0
-60.0,56.0,-1087.0
25.0,177.0,-1175.0
89.0,40.0,-1126.0
19.0,-40.0,-942.0
-66.0,-25.0,-829.0
25.0,19.0,-925.0
3.0,-3.0,-1030.0
-33.0,29.0,-1063.0
-60.0,101.0,-1075.0
3.0,179.0,-1122.0
83.0,5.0,-1124.0
-19.0,-52.0,-950.0
-48.0,-35.0,-862.0
25.0,35.0,-931.0
3.0,-21.0,-1024.0
-76.0,-3.0,-1040.0
-62.0,130.0,-1036.0
-44.0,156.0,-1149.0
78.0,66.0,-1139.0
-29.0,-46.0,-991.0
-39.0,-54.0,-858.0
-7.0,27.0,-894.0
-1.0,-3.0,-1016.0
-58.0,11.0,-1030.0
-72.0,64.0,-1061.0
-21.0,162.0,-1153.0
56.0,40.0,-1157.0
-5.0,-56.0,-977.0
-68.0,-25.0,-841.0
29.0,15.0,-907.0
17.0,-15.0,-1015.0
-60.0,37.0,-1057.0
-35.0,58.0,-1050.0
-33.0,171.0,-1098.0
25.0,60.0,-1136.0
-5.0,-27.0,-1007.0
-50.0,-74.0,-888.0
9.0,5.0,-907.0
19.0,48.0,-999.0
-17.0,-19.0,-1007.0
-56.0,81.0,-1056.0
0.0,124.0,-1128.0
167.0,76.0,-1179.0
117.0,7.0,-1024.0
99.0,-68.0,-878.0
150.0,3.0,-837.0
249.0,-7.0,-985.0
271.0,7.0,-1034.0
247.0,99.0,-1048.0
306.0,121.0,-1120.0
392.0,33.0,-1186.0
404.0,-21.0,-1046.0
384.0,40.0,-878.0
429.0,-31.0,-907.0
480.0,9.0,-1001.0
511.0,-7.0,-1018.0
454.0,136.0,-993.0
571.0,81.0,-1122.0
618.0,29.0,-1192.0
646.0,29.0,-1077.0
544.0,15.0,-862.0
538.0,-27.0,-843.0
638.0,-56.0,-942.0
548.0,93.0,-999.0
530.0,142.0,-1024.0
480.0,85.0,-1108.0
566.0,-5.0,-1194.0
589.0,25.0,-1071.0
407.0,81.0,-835.0
415.0,-1.0,-823.0
425.0,-81.0,-956.0
441.0,15.0,-1020.0
314.0,167.0,-1020.0
341.0,122.0,-1081.0
322.0,-13.0,-1180.0
279.0,21.0,-1097.0
169.0,80.0,-913.0
199.0,-31.0,-895.0
224.0,-29.0,-950.0
179.0,-1.0,-983.0
54.0,128.0,-991.0
23.0,87.0,-1126.0
60.0,23.0,-1231.0
103.0,74.0,-1139.0
-31.0,5.0,-907.0
-21.0,-29.0,-839.0
5.0,-23.0,-903.0
37.0,7.0,-999.0
-11.0,101.0,-1052.0
-9.0,52.0,-1108.0
-7.0,101.0,-1198.0
58.0,70.0,-1104.0
-35.0,-35.0,-983.0
-56.0,-31.0,-903.0
23.0,-21.0,-952.0
13.0,60.0,-966.0
-44.0,48.0,-997.0
-27.0,80.0,-1071.0
21.0,121.0,-1212.0
146.0,66.0,-1141.0
19.0,-23.0,-938.0
-39.0,-66.0,-825.0
11.0,9.0,-884.0
50.0,-5.0,-962.0
-23.0,72.0,-1024.0
-5.0,76.0,-1102.0
31.0,111.0,-1169.0
156.0,46.0,-1167.0
54.0,-46.0,-960.0
3.0,-7.0,-831.0
19.0,-27.0,-888.0
17.0,9.0,-968.0
-11.0,40.0,-991.0
33.0,97.0,-1065.0
101.0,95.0,-1147.0
154.0,33.0,-1132.0
78.0,0.0,-1007.0
35.0,-80.0,-872.0
87.0,-9.0,-892.0
44.0,-3.0,-942.0
-5.0,72.0,-999.0
33.0,85.0,-1075.0
64.0,83.0,-1202.0
214.0,66.0,-1175.0
81.0,-17.0,-1001.0
44.0,-64.0,-843.0
46.0,-42.0,-833.0
89.0,25.0,-987.0
13.0,27.0,-1052.0
-1.0,97.0,-1087.0
97.0,101.0,-1122.0
181.0,31.0,-1161.0
105.0,-13.0,-1028.0
21.0,-56.0,-878.0
54.0,-3.0,-878.0
27.0,25.0,-960.0
-62.0,35.0,-1015.0
-72.0,62.0,-1044.0
7.0,78.0,-1171.0
85.0,89.0,-1165.0
54.0,-19.0,-1050.0
-70.0,-31.0,-862.0
-56.0,-9.0,-845.0
-19.0,35.0,-960.0
-101.0,0.0,-1028.0
-95.0,76.0,-1073.0
-70.0,109.0,-1132.0
64.0,91.0,-1171.0
-15.0,-29.0,-1061.0
-80.0,-66.0,-882.0
-68.0,25.0,-866.0
-60.0,33.0,-954.0
-76.0,1.0,-1001.0
-89.0,54.0,-1048.0
-17.0,85.0,-1118.0
33.0,124.0,-1182.0
44.0,31.0,-1091.0
-23.0,-64.0,-913.0
-39.0,-9.0,-862.0
23.0,31.0,-931.0
-48.0,13.0,-979.0
-44.0,72.0,-1038.0
-11.0,111.0,-1157.0
107.0,99.0,-1192.0
80.0,7.0,-1083.0
-1.0,-31.0,-866.0
-33.0,-21.0,-823.0
66.0,21.0,-923.0
-33.0,9.0,-1036.0
-44.0,42.0,-1046.0
-27.0,113.0,-1110.0
119.0,76.0,-1157.0
31.0,54.0,-1098.0
-17.0,-46.0,-919.0
-37.0,-31.0,-872.0
0.0,29.0,-938.0
-54.0,-3.0,-972.0
-46.0,76.0,-1020.0
-42.0,76.0,-1110.0
54.0,87.0,-1194.0
66.0,76.0,-1132.0
11.0,-33.0,-936.0
-50.0,-21.0,-845.0
83.0,25.0,-880.0
21.0,-21.0,-1020.0
-7.0,54.0,-1050.0
-46.0,64.0,-1122.0
107.0,124.0,-1161.0
109.0,48.0,-1102.0
58.0,-48.0,-933.0
-52.0,0.0,-860.0
81.0,13.0,-940.0
11.0,-25.0,-993.0
-60.0,5.0,-1024.0
-60.0,121.0,-1052.0
40.0,152.0,-1151.0
81.0,21.0,-1149.0
7.0,-29.0,-999.0
-72.0,-50.0,-862.0
35.0,13.0,-886.0
-31.0,-1.0,-954.0
-76.0,33.0,-1050.0
-76.0,89.0,-1073.0
3.0,111.0,-1198.0
46.0,56.0,-1151.0
-15.0,-39.0,-985.0
-134.0,-39.0,-810.0
3.0,15.0,-856.0
-19.0,-48.0,-1007.0
-60.0,60.0,-1042.0
-68.0,60.0,-1071.0
-15.0,158.0,-1169.0
19.0,21.0,-1130.0
11.0,-19.0,-1001.0
-35.0,-48.0,-892.0
21.0,-29.0,-917.0
-37.0,33.0,-944.0
-33.0,31.0,-1013.0
-80.0,74.0,-1038.0
-1.0,74.0,-1182.0
72.0,60.0,-1177.0
46.0,56.0,-1050.0
-60.0,-74.0,-833.0
-35.0,-7.0,-825.0
0.0,-13.0,-936.0
-44.0,64.0,-1044.0
-68.0,37.0,-1098.0
-39.0,152.0,-1122.0
124.0,56.0,-1167.0
13.0,-40.0,-1026.0
-40.0,-56.0,-882.0
-46.0,33.0,-847.0
21.0,17.0,-989.0
-62.0,11.0,-991.0
-81.0,54.0,-1044.0
-31.0,140.0,-1122.0
78.0,85.0,-1194.0
44.0,25.0,-1079.0
-11.0,-58.0,-884.0
-37.0,-5.0,-804.0
40.0,23.0,-942.0
-21.0,-25.0,-1020.0
15.0,95.0,-1065.0
11.0,105.0,-1149.0
124.0,81.0,-1180.0
89.0,-25.0,-1067.0
-23.0,-31.0,-892.0
5.0,54.0,-862.0
60.0,-15.0,-958.0
23.0,-29.0,-1028.0
-62.0,48.0,-1054.0
5.0,109.0,-1122.0
85.0,101.0,-1153.0
44.0,21.0,-1098.0
-52.0,-29.0,-917.0
-31.0,-52.0,-847.0
21.0,13.0,-903.0
-25.0,15.0,-976.0
-40.0,68.0,-1036.0
-52.0,83.0,-1098.0
29.0,83.0,-1216.0
5.0,46.0,-1128.0
-50.0,-19.0,-907.0
-62.0,-42.0,-831.0
-37.0,-5.0,-911.0
3.0,-7.0,-1030.0
-29.0,81.0,-1054.0
-58.0,93.0,-1106.0
15.0,115.0,-1163.0
27.0,42.0,-1122.0
-17.0,-44.0,-944.0
-91.0,-40.0,-870.0
-7.0,35.0,-929.0
9.0,7.0,-987.0
-25.0,35.0,-1005.0
-66.0,68.0,-1089.0
-25.0,115.0,-1179.0
64.0,68.0,-1130.0
-3.0,-31.0,-962.0
-89.0,-27.0,-825.0
-9.0,-3.0,-866.0
9.0,7.0,-985.0
-25.0,19.0,-1024.0
-46.0,111.0,-1071.0
-44.0,95.0,-1151.0
62.0,62.0,-1157.0
0.0,-37.0,-970.0
-66.0,-40.0,-870.0
-33.0,3.0,-890.0
9.0,-9.0,-991.0
-17.0,52.0,-1016.0
-42.0,101.0,-1067.0
-5.0,105.0,-1151.0
64.0,80.0,-1161.0
31.0,-48.0,-1032.0
-70.0,-46.0,-851.0
-1.0,-3.0,-866.0
23.0,27.0,-968.0
-3.0,17.0,-1028.0
-42.0,80.0,-1079.0
-27.0,121.0,-1184.0
103.0,91.0,-1179.0
31.0,-29.0,-1028.0
-72.0,-40.0,-858.0
-1.0,-15.0,-851.0
13.0,17.0,-974.0
78.0,56.0,-1011.0
-35.0,37.0,-1052.0
-27.0,134.0,-1153.0
85.0,29.0,-1177.0
11.0,11.0,-1022.0
-68.0,-52.0,-872.0
-31.0,5.0,-888.0
39.0,42.0,-940.0
7.0,-5.0,-1003.0
-39.0,44.0,-1020.0
-56.0,124.0,-1175.0
68.0,121.0,-1202.0
9.0,-13.0,-1077.0
-83.0,-80.0,-837.0
-46.0,15.0,-853.0
58.0,7.0,-923.0
13.0,29.0,-1013.0
-23.0,25.0,-1065.0
-48.0,121.0,-1167.0
0.0,126.0,-1180.0
-25.0,-9.0,-1067.0
-58.0,-74.0,-874.0
-39.0,25.0,-851.0
15.0,48.0,-948.0
-5.0,-23.0,-987.0
-56.0,21.0,-1042.0
-35.0,99.0,-1134.0
3.0,150.0,-1204.0
11.0,7.0,-1112.0
-54.0,-52.0,-903.0
0.0,-33.0,-854.0
23.0,31.0,-909.0
3.0,17.0,-976.0
-9.0,58.0,-1038.0
-42.0,70.0,-1169.0
27.0,126.0,-1202.0
-9.0,40.0,-1075.0
-3.0,-68.0,-882.0
-27.0,-21.0,-825.0
52.0,54.0,-923.0
29.0,-5.0,-1001.0
-21.0,23.0,-1061.0
-29.0,80.0,-1110.0
1.0,126.0,-1169.0
46.0,37.0,-1104.0
31.0,-48.0,-954.0
-21.0,-44.0,-866.0
39.0,44.0,-897.0
-21.0,-11.0,-964.0
-29.0,42.0,-1036.0
-70.0,44.0,-1100.0
7.0,158.0,-1194.0
50.0,44.0,-1149.0
-11.0,-39.0,-936.0
-74.0,-44.0,-821.0
50.0,11.0,-874.0
3.0,-15.0,-989.0
-33.0,19.0,-1042.0
-74.0,105.0,-1116.0
56.0,142.0,-1180.0
39.0,3.0,-1141.0
-1.0,5.0,-962.0
-46.0,-23.0,-853.0
68.0,52.0,-897.0
19.0,-42.0,-960.0
-42.0,52.0,-1013.0
-39.0,80.0,-1091.0
35.0,144.0,-1202.0
54.0,44.0,-1151.0
56.0,-46.0,-985.0
-52.0,-19.0,-833.0
91.0,-15.0,-839.0
-48.0,21.0,-960.0
5.0,-1.0,-1059.0
-52.0,115.0,-1075.0
39.0,165.0,-1208.0
1.0,76.0,-1145.0
35.0,-68.0,-1013.0
-68.0,-50.0,-812.0
0.0,56.0,-854.0
-46.0,-25.0,-983.0
-40.0,19.0,-1046.0
-50.0,52.0,-1063.0
-7.0,179.0,-1161.0
13.0,56.0,-1190.0
-31.0,-37.0,-1026.0
-52.0,-60.0,-872.0
-68.0,-1.0,-839.0
-29.0,31.0,-993.0
-62.0,25.0,-987.0
-46.0,64.0,-1075.0
-33.0,126.0,-1161.0
58.0,68.0,-1212.0
29.0,-37.0,-1042.0
-78.0,-52.0,-819.0
-11.0,21.0,-841.0
-17.0,27.0,-979.0
52.0,3.0,-1048.0
-13.0,81.0,-1030.0
37.0,111.0,-1169.0
66.0,81.0,-1153.0
48.0,3.0,-1059.0
-56.0,-80.0,-862.0
-42.0,19.0,-880.0
42.0,19.0,-958.0
-27.0,25.0,-995.0
-37.0,44.0,-1028.0
-42.0,126.0,-1126.0
107.0,33.0,-1200.0
0.0,21.0,-1075.0
-68.0,-80.0,-872.0
-101.0,58.0,-837.0
42.0,-15.0,-936.0
-37.0,11.0,-1003.0
-1.0,31.0,-1063.0
-80.0,130.0,-1132.0
42.0,156.0,-1214.0
0.0,-39.0,-1075.0
-54.0,-50.0,-899.0
-48.0,-17.0,-847.0
25.0,44.0,-956.0
11.0,-15.0,-995.0
-40.0,50.0,-1036.0
-44.0,99.0,-1112.0
54.0,115.0,-1216.0
0.0,19.0,-1124.0
3.0,-60.0,-921.0
-68.0,-23.0,-839.0
83.0,21.0,-913.0
15.0,19.0,-960.0
9.0,64.0,-1020.0
-1.0,70.0,-1151.0
33.0,132.0,-1216.0
50.0,-3.0,-1122.0
-42.0,-44.0,-897.0
-52.0,-25.0,-812.0
70.0,60.0,-892.0
3.0,-42.0,-981.0
0.0,68.0,-1034.0
-68.0,50.0,-1120.0
