x,y,z
-1.0,126.0,-876.0
21.0,107.0,-946.0
103.0,-101.0,-823.0
-21.0,-154.0,-685.0
19.0,-48.0,-640.0
44.0,19.0,-694.0
37.0,-13.0,-741.0
-1.0,39.0,-806.0
-54.0,113.0,-829.0
9.0,109.0,-892.0
15.0,-70.0,-761.0
-101.0,-132.0,-616.0
-80.0,-23.0,-530.0
-74.0,91.0,-694.0
-50.0,0.0,-772.0
-95.0,-7.0,-833.0
-58.0,132.0,-839.0
-44.0,138.0,-864.0
19.0,31.0,-817.0
-13.0,-138.0,-704.0
-46.0,-7.0,-630.0
21.0,101.0,-732.0
19.0,54.0,-792.0
-37.0,0.0,-853.0
-23.0,105.0,-913.0
0.0,136.0,-940.0
91.0,-3.0,-878.0
54.0,-111.0,-691.0
-15.0,-48.0,-581.0
15.0,74.0,-653.0
78.0,9.0,-796.0
-17.0,23.0,-868.0
-7.0,128.0,-851.0
-33.0,152.0,-845.0
103.0,-25.0,-782.0
1.0,-187.0,-644.0
-13.0,-64.0,-573.0
-1.0,13.0,-648.0
93.0,-40.0,-763.0
7.0,-37.0,-784.0
-7.0,68.0,-825.0
21.0,130.0,-819.0
115.0,-15.0,-821.0
56.0,-162.0,-646.0
-27.0,-101.0,-538.0
50.0,-9.0,-607.0
40.0,-35.0,-730.0
-19.0,-44.0,-786.0
-31.0,42.0,-831.0
-11.0,48.0,-843.0
78.0,-56.0,-843.0
37.0,-230.0,-683.0
-29.0,-162.0,-573.0
0.0,11.0,-624.0
68.0,-7.0,-796.0
-66.0,-29.0,-823.0
-9.0,-27.0,-843.0
-46.0,74.0,-796.0
97.0,-35.0,-829.0
42.0,-210.0,-696.0
-46.0,-175.0,-587.0
21.0,-64.0,-616.0
-31.0,-35.0,-720.0
-25.0,-87.0,-761.0
-68.0,-39.0,-806.0
-17.0,17.0,-862.0
25.0,-29.0,-884.0
15.0,-101.0,-718.0
-70.0,-204.0,-566.0
-11.0,-46.0,-581.0
-25.0,-54.0,-726.0
-40.0,-80.0,-806.0
-85.0,-80.0,-817.0
-29.0,21.0,-866.0
-13.0,-52.0,-839.0
-21.0,-162.0,-712.0
-68.0,-212.0,-609.0
-33.0,-50.0,-628.0
-37.0,64.0,-753.0
-52.0,-39.0,-813.0
-91.0,-48.0,-851.0
-1.0,33.0,-903.0
-13.0,-15.0,-946.0
60.0,-117.0,-847.0
-78.0,-208.0,-706.0
21.0,-35.0,-689.0
-40.0,29.0,-815.0
39.0,37.0,-903.0
-50.0,-19.0,-974.0
5.0,97.0,-1020.0
50.0,19.0,-1036.0
70.0,-60.0,-927.0
-31.0,-183.0,-765.0
-23.0,-40.0,-732.0
-15.0,19.0,-913.0
21.0,-27.0,-989.0
-66.0,-19.0,-1044.0
5.0,136.0,-1050.0
-29.0,165.0,-1065.0
95.0,-25.0,-1024.0
-35.0,-64.0,-913.0
21.0,-44.0,-856.0
-31.0,119.0,-946.0
40.0,39.0,-1015.0
-44.0,-66.0,-1138.0
21.0,167.0,-1179.0
15.0,201.0,-1231.0
122.0,35.0,-1145.0
-48.0,-66.0,-972.0
-31.0,109.0,-888.0
-15.0,187.0,-976.0
-1.0,101.0,-1169.0
-42.0,3.0,-1202.0
-17.0,185.0,-1151.0
-35.0,185.0,-1177.0
29.0,27.0,-1120.0
-44.0,-97.0,-987.0
-21.0,3.0,-972.0
-58.0,238.0,-1061.0
23.0,109.0,-1098.0
-66.0,50.0,-1171.0
-39.0,210.0,-1171.0
-3.0,195.0,-1272.0
76.0,99.0,-1202.0
-7.0,-101.0,-1063.0
-33.0,13.0,-935.0
-9.0,144.0,-1042.0
52.0,70.0,-1198.0
-11.0,3.0,-1313.0
-33.0,179.0,-1284.0
9.0,251.0,-1260.0
74.0,89.0,-1255.0
1.0,-66.0,-1089.0
-39.0,21.0,-1013.0
-27.0,201.0,-1130.0
42.0,35.0,-1247.0
-52.0,-39.0,-1262.0
-13.0,124.0,-1247.0
-58.0,286.0,-1239.0
35.0,111.0,-1192.0
-11.0,-91.0,-1122.0
-40.0,7.0,-1007.0
-31.0,167.0,-1046.0
70.0,121.0,-1114.0
-56.0,25.0,-1214.0
-21.0,169.0,-1180.0
-35.0,242.0,-1251.0
111.0,81.0,-1231.0
25.0,-107.0,-1095.0
-46.0,-7.0,-954.0
-7.0,185.0,-1015.0
29.0,95.0,-1212.0
13.0,-7.0,-1268.0
-58.0,167.0,-1235.0
-7.0,269.0,-1255.0
81.0,99.0,-1262.0
-19.0,-31.0,-1177.0
-40.0,-15.0,-1046.0
3.0,163.0,-1081.0
33.0,138.0,-1190.0
-40.0,7.0,-1235.0
-58.0,109.0,-1243.0
-50.0,251.0,-1311.0
74.0,152.0,-1339.0
-27.0,-76.0,-1159.0
-78.0,-5.0,-979.0
-23.0,99.0,-1001.0
-5.0,70.0,-1145.0
-44.0,7.0,-1259.0
-40.0,78.0,-1294.0
-54.0,222.0,-1286.0
29.0,58.0,-1307.0
33.0,-105.0,-1171.0
-60.0,-40.0,-1022.0
7.0,158.0,-1075.0
-1.0,165.0,-1218.0
40.0,-27.0,-1292.0
-40.0,44.0,-1294.0
-9.0,230.0,-1333.0
76.0,99.0,-1319.0
33.0,-93.0,-1253.0
-42.0,-50.0,-1108.0
-3.0,46.0,-1087.0
-13.0,122.0,-1210.0
-23.0,-17.0,-1272.0
-48.0,83.0,-1350.0
-23.0,195.0,-1376.0
0.0,148.0,-1393.0
56.0,-95.0,-1260.0
-64.0,-74.0,-1077.0
-60.0,150.0,-1013.0
-3.0,156.0,-1220.0
15.0,-17.0,-1321.0
-81.0,33.0,-1344.0
-7.0,177.0,-1303.0
-11.0,156.0,-1305.0
81.0,-52.0,-1225.0
-48.0,-44.0,-1097.0
-5.0,93.0,-1110.0
-5.0,121.0,-1210.0
19.0,3.0,-1276.0
-44.0,103.0,-1300.0
-13.0,212.0,-1327.0
29.0,175.0,-1389.0
50.0,-17.0,-1262.0
-50.0,-29.0,-1145.0
-15.0,85.0,-1083.0
11.0,117.0,-1192.0
5.0,-13.0,-1331.0
-46.0,107.0,-1378.0
-40.0,249.0,-1364.0
-23.0,183.0,-1382.0
33.0,-17.0,-1300.0
-60.0,-56.0,-1169.0
-15.0,128.0,-1163.0
-13.0,154.0,-1249.0
17.0,39.0,-1313.0
-60.0,40.0,-1329.0
-21.0,203.0,-1380.0
-35.0,259.0,-1348.0
68.0,97.0,-1315.0
-25.0,-60.0,-1159.0
-46.0,87.0,-1122.0
15.0,140.0,-1147.0
-1.0,72.0,-1253.0
-39.0,126.0,-1300.0
-48.0,183.0,-1382.0
0.0,201.0,-1364.0
33.0,31.0,-1286.0
19.0,-31.0,-1161.0
-25.0,74.0,-1087.0
42.0,152.0,-1177.0
33.0,83.0,-1300.0
-11.0,130.0,-1395.0
-23.0,230.0,-1323.0
300.0,212.0,-1276.0
122.0,68.0,-1450.0
569.0,52.0,-1139.0
464.0,138.0,-1190.0
628.0,165.0,-1212.0
757.0,35.0,-1180.0
862.0,142.0,-1329.0
884.0,335.0,-1274.0
853.0,152.0,-1514.0
1198.0,9.0,-1313.0
981.0,39.0,-1274.0
979.0,203.0,-1108.0
1048.0,81.0,-1118.0
1118.0,-11.0,-1122.0
958.0,167.0,-1270.0
1018.0,310.0,-1218.0
983.0,101.0,-1223.0
966.0,-85.0,-1229.0
997.0,17.0,-1040.0
812.0,247.0,-944.0
864.0,52.0,-1036.0
739.0,-31.0,-1110.0
782.0,140.0,-1118.0
626.0,329.0,-1214.0
681.0,130.0,-1264.0
648.0,-91.0,-1286.0
624.0,48.0,-1141.0
409.0,169.0,-981.0
484.0,-37.0,-1024.0
482.0,-91.0,-1075.0
409.0,156.0,-1198.0
411.0,290.0,-1221.0
407.0,72.0,-1284.0
482.0,-115.0,-1292.0
468.0,27.0,-1130.0
431.0,132.0,-981.0
460.0,0.0,-1005.0
458.0,-80.0,-1180.0
454.0,31.0,-1241.0
372.0,232.0,-1202.0
400.0,113.0,-1208.0
298.0,-56.0,-1186.0
314.0,-44.0,-1108.0
158.0,-35.0,-964.0
144.0,54.0,-962.0
74.0,-70.0,-1044.0
21.0,54.0,-1042.0
-62.0,99.0,-1067.0
-70.0,230.0,-1114.0
-99.0,33.0,-1171.0
-85.0,-68.0,-1093.0
-210.0,-103.0,-911.0
-179.0,134.0,-843.0
-138.0,97.0,-987.0
-140.0,-5.0,-1091.0
-115.0,3.0,-1179.0
-515.0,179.0,-1249.0
-109.0,163.0,-895.0
-458.0,-103.0,-1313.0
-755.0,-109.0,-1009.0
-995.0,11.0,-1015.0
-1005.0,292.0,-1036.0
-1013.0,-5.0,-1280.0
-1547.0,58.0,-1391.0
-1007.0,203.0,-936.0
-1524.0,261.0,-1264.0
-1036.0,25.0,-1138.0
-1337.0,-411.0,-966.0
-1038.0,87.0,-796.0
-1251.0,54.0,-1042.0
-1009.0,23.0,-1104.0
-1009.0,-232.0,-1249.0
-1052.0,212.0,-1309.0
-763.0,306.0,-1188.0
-681.0,-167.0,-1311.0
-605.0,-187.0,-1057.0
-630.0,54.0,-919.0
-339.0,187.0,-995.0
-413.0,-185.0,-1171.0
-331.0,-222.0,-1192.0
-288.0,286.0,-1091.0
-236.0,279.0,-1225.0
-144.0,-93.0,-1102.0
-130.0,-337.0,-968.0
-158.0,64.0,-851.0
-128.0,228.0,-917.0
21.0,-140.0,-1052.0
-72.0,-119.0,-1139.0
-83.0,206.0,-1097.0
-81.0,316.0,-1169.0
152.0,-80.0,-1093.0
-93.0,-357.0,-907.0
-113.0,25.0,-718.0
-74.0,117.0,-866.0
-7.0,3.0,-1108.0
-142.0,-144.0,-1196.0
-146.0,134.0,-1141.0
-167.0,349.0,-1165.0
-72.0,23.0,-1143.0
-167.0,-197.0,-995.0
-292.0,19.0,-913.0
-169.0,165.0,-997.0
-214.0,93.0,-1147.0
-236.0,-50.0,-1171.0
-318.0,189.0,-1118.0
-259.0,216.0,-1202.0
-134.0,80.0,-1153.0
-175.0,-175.0,-993.0
-199.0,15.0,-837.0
-130.0,142.0,-935.0
-44.0,42.0,-1116.0
-113.0,-50.0,-1136.0
-85.0,146.0,-1163.0
-66.0,236.0,-1180.0
52.0,31.0,-1147.0
-33.0,-150.0,-977.0
-111.0,-21.0,-853.0
-42.0,171.0,-903.0
-27.0,83.0,-1056.0
-101.0,-21.0,-1116.0
-167.0,134.0,-1061.0
-128.0,212.0,-1097.0
-74.0,179.0,-1085.0
-72.0,-119.0,-1034.0
-132.0,-66.0,-915.0
-60.0,130.0,-952.0
-33.0,87.0,-1054.0
-60.0,39.0,-1081.0
-66.0,91.0,-1102.0
-23.0,212.0,-1182.0
11.0,124.0,-1179.0
-35.0,-66.0,-1052.0
-80.0,-72.0,-888.0
-48.0,74.0,-903.0
-66.0,138.0,-1032.0
-54.0,-29.0,-1095.0
-93.0,52.0,-1143.0
-25.0,121.0,-1100.0
0.0,103.0,-1132.0
31.0,-60.0,-1034.0
-52.0,-140.0,-950.0
-25.0,70.0,-903.0
-21.0,126.0,-1024.0
-25.0,-13.0,-1046.0
-87.0,44.0,-1044.0
-33.0,173.0,-1138.0
7.0,140.0,-1145.0
15.0,-31.0,-1075.0
-60.0,-187.0,-890.0
-64.0,60.0,-833.0
1.0,109.0,-976.0
-44.0,-5.0,-1065.0
-68.0,44.0,-1110.0
-46.0,148.0,-1141.0
-15.0,152.0,-1169.0
11.0,-35.0,-1050.0
-58.0,-138.0,-919.0
-66.0,48.0,-866.0
-39.0,85.0,-1013.0
-44.0,-11.0,-1098.0
-93.0,3.0,-1145.0
-56.0,128.0,-1116.0
-50.0,203.0,-1141.0
21.0,-5.0,-1061.0
-74.0,-124.0,-979.0
-52.0,13.0,-929.0
-48.0,150.0,-970.0
-21.0,39.0,-1044.0
-50.0,15.0,-1095.0
-48.0,169.0,-1138.0
0.0,154.0,-1171.0
17.0,25.0,-1098.0
-37.0,-181.0,-936.0
-64.0,-5.0,-808.0
-9.0,140.0,-915.0
39.0,3.0,-1059.0
-52.0,25.0,-1108.0
-13.0,154.0,-1077.0
-33.0,162.0,-1085.0
37.0,40.0,-1030.0
-3.0,-138.0,-936.0
-19.0,-25.0,-876.0
0.0,136.0,-940.0
93.0,25.0,-1022.0
-5.0,-52.0,-1052.0
15.0,154.0,-1085.0
33.0,197.0,-1120.0
185.0,46.0,-1118.0
60.0,-130.0,-938.0
35.0,-64.0,-845.0
56.0,56.0,-880.0
113.0,35.0,-1020.0
21.0,-31.0,-1130.0
-15.0,107.0,-1120.0
0.0,150.0,-1139.0
111.0,21.0,-1097.0
11.0,-169.0,-976.0
-54.0,-103.0,-866.0
-35.0,74.0,-905.0
25.0,-9.0,-1052.0
-60.0,-56.0,-1130.0
-56.0,80.0,-1100.0
-60.0,154.0,-1114.0
9.0,42.0,-1063.0
-11.0,-142.0,-1020.0
-78.0,-130.0,-894.0
-27.0,50.0,-919.0
-9.0,33.0,-981.0
-35.0,-35.0,-1059.0
-50.0,64.0,-1095.0
-62.0,156.0,-1130.0
33.0,13.0,-1118.0
-31.0,-136.0,-985.0
-89.0,-74.0,-833.0
-56.0,72.0,-862.0
-23.0,72.0,-1020.0
-50.0,-42.0,-1116.0
-60.0,62.0,-1100.0
-42.0,173.0,-1073.0
11.0,70.0,-1112.0
-7.0,-109.0,-997.0
-70.0,-119.0,-884.0
7.0,121.0,-923.0
7.0,91.0,-1028.0
-23.0,3.0,-1048.0
-40.0,15.0,-1067.0
-33.0,199.0,-1112.0
68.0,109.0,-1163.0
15.0,-66.0,-1016.0
-52.0,-119.0,-858.0
-1.0,66.0,-868.0
-19.0,124.0,-1003.0
19.0,-9.0,-1093.0
-48.0,50.0,-1098.0
-33.0,212.0,-1132.0
21.0,124.0,-1145.0
21.0,-66.0,-1009.0
-44.0,-128.0,-899.0
-44.0,119.0,-860.0
13.0,122.0,-1030.0
-21.0,-21.0,-1077.0
-35.0,11.0,-1114.0
-44.0,199.0,-1091.0
3.0,204.0,-1087.0
58.0,-64.0,-1024.0
-66.0,-101.0,-929.0
-17.0,60.0,-895.0
-25.0,115.0,-964.0
-5.0,40.0,-1001.0
-78.0,33.0,-1079.0
-31.0,148.0,-1116.0
-27.0,181.0,-1145.0
64.0,-68.0,-1077.0
-93.0,-91.0,-882.0
-39.0,76.0,-831.0
-7.0,150.0,-974.0
27.0,-17.0,-1110.0
-44.0,3.0,-1132.0
-39.0,189.0,-1069.0
5.0,163.0,-1116.0
91.0,-23.0,-1036.0
-42.0,-111.0,-913.0
3.0,19.0,-884.0
11.0,109.0,-970.0
17.0,17.0,-1028.0
-66.0,0.0,-1061.0
-3.0,148.0,-1095.0
-11.0,185.0,-1151.0
81.0,0.0,-1081.0
-40.0,-109.0,-925.0
0.0,-9.0,-835.0
-21.0,91.0,-907.0
62.0,0.0,-1028.0
-48.0,7.0,-1122.0
-9.0,117.0,-1126.0
-19.0,167.0,-1122.0
97.0,-39.0,-1073.0
-31.0,-138.0,-899.0
-19.0,-25.0,-845.0
-11.0,128.0,-942.0
21.0,-5.0,-1036.0
-37.0,-64.0,-1083.0
-50.0,105.0,-1118.0
-29.0,208.0,-1110.0
56.0,35.0,-1061.0
-15.0,-150.0,-946.0
-48.0,-68.0,-901.0
-5.0,66.0,-911.0
1.0,35.0,-1011.0
-40.0,-40.0,-1087.0
-37.0,107.0,-1126.0
-44.0,175.0,-1169.0
54.0,3.0,-1085.0
-5.0,-162.0,-954.0
-48.0,-68.0,-831.0
-25.0,122.0,-876.0
74.0,7.0,-1073.0
-58.0,-46.0,-1116.0
-50.0,76.0,-1075.0
-35.0,197.0,-1075.0
83.0,50.0,-1079.0
9.0,-158.0,-968.0
-54.0,-70.0,-872.0
5.0,87.0,-895.0
21.0,72.0,-1016.0
-23.0,-29.0,-1067.0
-58.0,54.0,-1083.0
-29.0,175.0,-1124.0
70.0,56.0,-1136.0
19.0,-107.0,-997.0
-56.0,-91.0,-815.0
13.0,62.0,-880.0
27.0,50.0,-1015.0
-54.0,7.0,-1095.0
-35.0,44.0,-1106.0
-9.0,218.0,-1122.0
60.0,40.0,-1091.0
29.0,-115.0,-993.0
-62.0,-85.0,-868.0
3.0,126.0,-895.0
13.0,95.0,-1022.0
-21.0,-19.0,-1085.0
-37.0,-3.0,-1106.0
-25.0,208.0,-1089.0
56.0,136.0,-1122.0
23.0,-56.0,-1005.0
-37.0,-126.0,-921.0
-13.0,93.0,-894.0
-15.0,91.0,-976.0
-27.0,-5.0,-1050.0
-60.0,39.0,-1081.0
-25.0,160.0,-1132.0
35.0,122.0,-1114.0
23.0,-64.0,-1020.0
-39.0,-117.0,-856.0
-31.0,117.0,-827.0
3.0,122.0,-1015.0
-7.0,-25.0,-1098.0
-64.0,5.0,-1085.0
-21.0,175.0,-1073.0
31.0,160.0,-1087.0
50.0,-40.0,-1050.0
-58.0,-140.0,-899.0
-23.0,87.0,-903.0
3.0,109.0,-1013.0
-17.0,13.0,-1052.0
-76.0,-1.0,-1038.0
-15.0,165.0,-1097.0
7.0,167.0,-1159.0
70.0,-60.0,-1054.0
-58.0,-97.0,-890.0
-42.0,37.0,-806.0
-9.0,93.0,-944.0
-37.0,-9.0,-1054.0
-21.0,-1.0,-1108.0
-35.0,162.0,-1085.0
-1.0,167.0,-1143.0
40.0,-64.0,-1022.0
-64.0,-140.0,-903.0
-29.0,35.0,-847.0
0.0,136.0,-993.0
19.0,-19.0,-1050.0
-52.0,-27.0,-1077.0
-23.0,124.0,-1079.0
-11.0,162.0,-1136.0
80.0,-3.0,-1056.0
-50.0,-109.0,-931.0
-17.0,-21.0,-847.0
-7.0,99.0,-940.0
42.0,-25.0,-997.0
-46.0,-5.0,-1065.0
-33.0,146.0,-1120.0
-9.0,156.0,-1145.0
70.0,-17.0,-1063.0
-23.0,-122.0,-907.0
-54.0,15.0,-823.0
33.0,91.0,-938.0
15.0,19.0,-1061.0
-37.0,-54.0,-1130.0
-40.0,101.0,-1073.0
-35.0,214.0,-1110.0
111.0,23.0,-1038.0
-7.0,-152.0,-952.0
-33.0,-54.0,-880.0
-9.0,121.0,-923.0
50.0,3.0,-1018.0
-66.0,-15.0,-1044.0
-15.0,76.0,-1077.0
-42.0,173.0,-1141.0
93.0,33.0,-1114.0
-21.0,-134.0,-991.0
-37.0,-44.0,-833.0
-27.0,115.0,-864.0
33.0,25.0,-1050.0
-54.0,-25.0,-1102.0
-52.0,107.0,-1095.0
-33.0,177.0,-1126.0
64.0,62.0,-1079.0
1.0,-154.0,-972.0
-56.0,-42.0,-847.0
3.0,115.0,-917.0
44.0,56.0,-1020.0
-33.0,-31.0,-1073.0
-35.0,64.0,-1073.0
-42.0,201.0,-1116.0
68.0,80.0,-1110.0
0.0,-101.0,-991.0
-58.0,-68.0,-870.0
-13.0,60.0,-892.0
21.0,64.0,-987.0
-54.0,-5.0,-1065.0
-33.0,78.0,-1120.0
-58.0,201.0,-1134.0
72.0,97.0,-1120.0
21.0,-134.0,-999.0
-40.0,-54.0,-843.0
27.0,99.0,-888.0
11.0,124.0,-1016.0
11.0,-40.0,-1138.0
-37.0,21.0,-1087.0
-19.0,197.0,-1065.0
37.0,109.0,-1085.0
40.0,-42.0,-1009.0
-54.0,-140.0,-901.0
13.0,70.0,-923.0
1.0,107.0,-1018.0
-39.0,-7.0,-1026.0
-64.0,19.0,-1061.0
-39.0,165.0,-1126.0
39.0,138.0,-1151.0
33.0,-78.0,-1046.0
-54.0,-109.0,-878.0
-33.0,56.0,-831.0
0.0,80.0,-997.0
0.0,-21.0,-1069.0
-64.0,37.0,-1089.0
-27.0,152.0,-1091.0
11.0,156.0,-1095.0
70.0,-93.0,-1038.0
-48.0,-167.0,-884.0
-31.0,119.0,-870.0
5.0,89.0,-999.0
-21.0,-19.0,-1061.0
-70.0,-25.0,-1046.0
-35.0,158.0,-1093.0
13.0,162.0,-1153.0
66.0,-58.0,-1050.0
-54.0,-107.0,-905.0
-13.0,17.0,-851.0
-9.0,95.0,-946.0
-33.0,-9.0,-1046.0
-21.0,-40.0,-1081.0
-40.0,191.0,-1091.0
42.0,136.0,-1143.0
42.0,-70.0,-1030.0
-60.0,-124.0,-895.0
-25.0,11.0,-843.0
13.0,117.0,-983.0
-7.0,-21.0,-1061.0
-48.0,-50.0,-1085.0
-40.0,142.0,-1091.0
-3.0,173.0,-1093.0
27.0,29.0,-1067.0
-25.0,-163.0,-929.0
-35.0,-3.0,-909.0
-7.0,111.0,-962.0
11.0,3.0,-1020.0
-54.0,-13.0,-1061.0
-44.0,122.0,-1089.0
1.0,171.0,-1134.0
52.0,1.0,-1093.0
-5.0,-130.0,-921.0
-29.0,-31.0,-831.0
-9.0,132.0,-923.0
-1.0,13.0,-1024.0
-29.0,-25.0,-1114.0
-52.0,119.0,-1097.0
-27.0,197.0,-1100.0
56.0,25.0,-1048.0
-3.0,-154.0,-958.0
-64.0,-23.0,-868.0
11.0,130.0,-950.0
33.0,29.0,-1048.0
-66.0,-35.0,-1046.0
-35.0,126.0,-1075.0
-15.0,204.0,-1147.0
93.0,64.0,-1106.0
3.0,-138.0,-962.0
-52.0,-39.0,-827.0
11.0,101.0,-888.0
39.0,5.0,-1009.0
-44.0,1.0,-1087.0
-50.0,105.0,-1097.0
-5.0,187.0,-1141.0
64.0,101.0,-1073.0
31.0,-146.0,-960.0
-60.0,-64.0,-841.0
5.0,150.0,-913.0
35.0,31.0,-1040.0
-9.0,-37.0,-1106.0
-15.0,95.0,-1085.0
15.0,183.0,-1067.0
97.0,111.0,-1081.0
89.0,-126.0,-989.0
-3.0,-101.0,-899.0
25.0,111.0,-886.0
37.0,83.0,-979.0
134.0,-25.0,-1024.0
-21.0,40.0,-1126.0
179.0,220.0,-1104.0
324.0,124.0,-1138.0
269.0,-91.0,-1048.0
359.0,-132.0,-800.0
404.0,85.0,-866.0
517.0,156.0,-952.0
448.0,-27.0,-1141.0
573.0,-48.0,-1120.0
538.0,203.0,-1085.0
628.0,203.0,-1171.0
618.0,-74.0,-1011.0
609.0,-224.0,-880.0
646.0,56.0,-888.0
642.0,257.0,-989.0
614.0,-35.0,-1007.0
569.0,-91.0,-1046.0
595.0,113.0,-1091.0
642.0,242.0,-1120.0
546.0,-23.0,-1005.0
495.0,-261.0,-819.0
448.0,25.0,-812.0
476.0,261.0,-976.0
406.0,44.0,-1022.0
388.0,-111.0,-1106.0
363.0,83.0,-1128.0
335.0,257.0,-1102.0
380.0,-35.0,-981.0
187.0,-240.0,-884.0
191.0,44.0,-880.0
179.0,206.0,-981.0
162.0,27.0,-1071.0
85.0,-95.0,-1139.0
91.0,101.0,-1069.0
62.0,242.0,-1069.0
80.0,-46.0,-1052.0
-15.0,-162.0,-981.0
11.0,-5.0,-909.0
-5.0,158.0,-985.0
13.0,0.0,-1034.0
-31.0,-60.0,-1052.0
-21.0,187.0,-1116.0
31.0,181.0,-1167.0
89.0,-5.0,-1079.0
-35.0,-210.0,-948.0
-13.0,25.0,-839.0
3.0,162.0,-942.0
107.0,-29.0,-1079.0
0.0,-60.0,-1100.0
-29.0,140.0,-1073.0
-5.0,230.0,-1116.0
99.0,-25.0,-1071.0
-5.0,-218.0,-907.0
33.0,-13.0,-870.0
-13.0,169.0,-948.0
52.0,99.0,-1020.0
-25.0,-95.0,-1036.0
-33.0,128.0,-1083.0
9.0,261.0,-1128.0
107.0,58.0,-1083.0
19.0,-162.0,-948.0
11.0,-66.0,-843.0
58.0,171.0,-913.0
66.0,33.0,-1005.0
-1.0,-46.0,-1104.0
37.0,107.0,-1106.0
11.0,224.0,-1130.0
150.0,66.0,-1036.0
89.0,-181.0,-950.0
52.0,-37.0,-858.0
46.0,132.0,-907.0
138.0,37.0,-1048.0
58.0,-56.0,-1102.0
56.0,113.0,-1079.0
64.0,230.0,-1077.0
230.0,78.0,-1073.0
128.0,-152.0,-995.0
44.0,-64.0,-907.0
72.0,117.0,-907.0
140.0,25.0,-997.0
74.0,-35.0,-1056.0
66.0,128.0,-1114.0
25.0,175.0,-1122.0
175.0,70.0,-1083.0
144.0,-197.0,-993.0
17.0,-31.0,-800.0
40.0,54.0,-874.0
95.0,44.0,-1009.0
-9.0,-48.0,-1134.0
-17.0,126.0,-1091.0
-52.0,175.0,-1116.0
70.0,58.0,-1087.0
-25.0,-136.0,-966.0
-56.0,-122.0,-892.0
-37.0,121.0,-915.0
-1.0,74.0,-1015.0
-93.0,-21.0,-1073.0
-80.0,54.0,-1073.0
-122.0,162.0,-1108.0
-21.0,121.0,-1130.0
-17.0,-85.0,-1015.0
-89.0,-136.0,-858.0
-52.0,95.0,-845.0
-56.0,60.0,-991.0
-42.0,9.0,-1075.0
-58.0,9.0,-1104.0
-81.0,206.0,-1110.0
23.0,66.0,-1069.0
17.0,-56.0,-1005.0
-35.0,-111.0,-862.0
-54.0,89.0,-876.0
40.0,109.0,-1018.0
-35.0,-11.0,-1087.0
-31.0,15.0,-1065.0
-21.0,171.0,-1057.0
121.0,169.0,-1079.0
91.0,-91.0,-1042.0
-13.0,-121.0,-925.0
-21.0,42.0,-888.0
44.0,113.0,-966.0
5.0,-29.0,-1020.0
-68.0,23.0,-1093.0
3.0,167.0,-1075.0
66.0,109.0,-1141.0
138.0,-58.0,-1059.0
-33.0,-177.0,-884.0
-54.0,132.0,-833.0
17.0,40.0,-981.0
-21.0,-3.0,-1106.0
-56.0,-25.0,-1093.0
-50.0,179.0,-1075.0
50.0,173.0,-1124.0
58.0,-54.0,-1050.0
-29.0,-126.0,-938.0
-56.0,15.0,-882.0
33.0,140.0,-979.0
5.0,-44.0,-1034.0
-39.0,5.0,-1057.0
-5.0,111.0,-1063.0
33.0,197.0,-1149.0
99.0,-9.0,-1067.0
0.0,-136.0,-917.0
-44.0,13.0,-843.0
-13.0,78.0,-944.0
7.0,31.0,-1026.0
9.0,-15.0,-1095.0
-44.0,140.0,-1116.0
11.0,167.0,-1116.0
60.0,-7.0,-1050.0
5.0,-130.0,-911.0
-58.0,0.0,-856.0
1.0,93.0,-987.0
27.0,9.0,-1022.0
-21.0,-31.0,-1083.0
-35.0,113.0,-1095.0
-33.0,230.0,-1095.0
52.0,15.0,-1061.0
-5.0,-124.0,-972.0
-68.0,-72.0,-909.0
-66.0,119.0,-925.0
-3.0,29.0,-979.0
-64.0,-17.0,-1054.0
-78.0,107.0,-1104.0
-52.0,185.0,-1145.0
50.0,11.0,-1075.0
5.0,-111.0,-952.0
-89.0,-35.0,-843.0
-21.0,109.0,-915.0
11.0,-15.0,-1054.0
-1.0,-46.0,-1108.0
-68.0,165.0,-1093.0
-23.0,167.0,-1091.0
35.0,17.0,-1073.0
11.0,-140.0,-981.0
-58.0,-52.0,-899.0
-5.0,126.0,-903.0
44.0,11.0,-964.0
-62.0,9.0,-1030.0
-5.0,78.0,-1046.0
-60.0,204.0,-1124.0
70.0,27.0,-1124.0
-19.0,-99.0,-989.0
-33.0,-56.0,-831.0
-13.0,15.0,-890.0
-13.0,70.0,-991.0
-19.0,11.0,-1079.0
-40.0,83.0,-1116.0
-23.0,181.0,-1116.0
37.0,56.0,-1104.0
68.0,-130.0,-974.0
-39.0,-42.0,-880.0
39.0,78.0,-895.0
37.0,76.0,-1026.0
-11.0,5.0,-1042.0
11.0,42.0,-1077.0
-3.0,160.0,-1120.0
33.0,150.0,-1106.0
40.0,-93.0,-1020.0
13.0,-122.0,-901.0
7.0,80.0,-911.0
25.0,85.0,-958.0
-31.0,35.0,-1044.0
7.0,27.0,-1091.0
-29.0,154.0,-1151.0
23.0,111.0,-1112.0
44.0,-56.0,-1001.0
-11.0,-101.0,-866.0
33.0,40.0,-866.0
-46.0,81.0,-974.0
25.0,-31.0,-1077.0
-25.0,13.0,-1083.0
-11.0,199.0,-1095.0
-31.0,128.0,-1063.0
74.0,-40.0,-1028.0
-21.0,-128.0,-931.0
